#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2632000,10528.000000309838,-1674914.7562953364,330445.6125440512,-1344469.1437512853,300.0503717023707,1427.029397610669,0.9212475885025758,277
2633000,10532.000000310652,-1678705.273172969,331754.74550216144,-1346950.5276708077,301.2390872300627,1427.029397610669,0.9212475885025758,277
2634000,10536.000000311467,-1676365.5076504909,332314.2468528649,-1344051.2607976259,301.74712420157545,1427.029397610669,0.9212475885025758,277
2635000,10540.000000312282,-1676659.2034798525,330398.89370260114,-1346260.3097772514,300.00795018061206,1427.029397610669,0.9212475885025758,277
2636000,10544.000000313097,-1676286.596328795,331877.7681576073,-1344408.8281711875,301.35079394394563,1427.029397610669,0.9212475885025758,277
2637000,10548.000000313912,-1674490.861869678,333097.25912507245,-1341393.6027446054,302.4581129827991,1427.029397610669,0.9212475885025758,277
2638000,10552.000000314727,-1678194.779347716,333128.5555990079,-1345066.2237487081,302.4865307262365,1427.029397610669,0.9212475885025758,277
2639000,10556.000000315542,-1676828.160600599,331579.43751135183,-1345248.723089247,301.0799045209934,1427.029397610669,0.9212475885025758,277
2640000,10560.000000316357,-1676751.1517117769,330643.8780189591,-1346107.273692818,300.23040020686153,1427.029397610669,0.9212475885025758,277
2641000,10564.000000317172,-1678280.5912671667,332731.08181703894,-1345549.5094501278,302.1256176092381,1427.029397610669,0.9212475885025758,277
2642000,10568.000000317987,-1677505.600049222,331600.16935333295,-1345905.430695889,301.09872939460763,1427.029397610669,0.9212475885025758,277
2643000,10572.000000318802,-1675062.8664392605,330941.91459827917,-1344120.9518409814,300.5010226119146,1427.029397610669,0.9212475885025758,277
2644000,10576.000000319616,-1676158.3229536843,332543.31491817674,-1343615.0080355075,301.9551219946549,1427.029397610669,0.9212475885025758,277
2645000,10580.000000320431,-1678842.240215918,331788.59990231704,-1347053.6403136011,301.26982761506054,1427.029397610669,0.9212475885025758,277
2646000,10584.000000321246,-1676988.8562654126,331308.09641009354,-1345680.759855319,300.83352207498706,1427.029397610669,0.9212475885025758,277
2647000,10588.000000322061,-1677497.7840078361,331677.28249492944,-1345820.5015129067,301.16874947028975,1427.029397610669,0.9212475885025758,277
2648000,10592.000000322876,-1678214.097918924,331241.02234304225,-1346973.0755758816,300.7726176538468,1427.029397610669,0.9212475885025758,277
2649000,10596.000000323691,-1677073.0137647316,332365.00292887137,-1344708.0108358602,301.7932116026296,1427.029397610669,0.9212475885025758,277
2650000,10600.000000324506,-1677091.2595425285,331182.8143379997,-1345908.445204529,300.71976377143443,1427.029397610669,0.9212475885025758,277
2651000,10604.00000032532,-1677224.6106557213,330340.99611894466,-1346883.6145367767,299.95537816622505,1427.029397610669,0.9212475885025758,277
2652000,10608.000000326136,-1677165.612941252,332023.9107855389,-1345141.7021557132,301.48349399553615,1427.029397610669,0.9212475885025758,277
2653000,10612.00000032695,-1676735.412675824,330806.79234763933,-1345928.6203281847,300.3783292548516,1427.029397610669,0.9212475885025758,277
2654000,10616.000000327766,-1676591.133058276,331762.9104456601,-1344828.222612616,301.2465011409718,1427.029397610669,0.9212475885025758,277
2655000,10620.00000032858,-1678451.5202688333,330194.1310842222,-1348257.3891846112,299.822022156686,1427.029397610669,0.9212475885025758,277
2656000,10624.000000329395,-1677149.4640918393,331111.2215111831,-1346038.2425806562,300.65475623772215,1427.029397610669,0.9212475885025758,277
2657000,10628.00000033021,-1676711.8541742545,329504.2156909182,-1347207.6384833362,299.1955669630149,1427.029397610669,0.9212475885025758,277
2658000,10632.000000331025,-1677271.8222874925,331367.9874870078,-1345903.8348004846,300.88790421597366,1427.029397610669,0.9212475885025758,277
2659000,10636.00000033184,-1676910.2620247286,331773.0845946774,-1345137.1774300511,301.255739445487,1427.029397610669,0.9212475885025758,277
2660000,10640.000000332655,-1678331.0602013916,329475.60794891417,-1348855.4522524774,299.16959063500195,1427.029397610669,0.9212475885025758,277
2661000,10644.00000033347,-1677722.4523970112,330475.8611225577,-1347246.5912744536,300.07783793850706,1427.029397610669,0.9212475885025758,277
2662000,10648.000000334285,-1676540.9877869263,330285.6184409161,-1346255.3693460103,299.90509427003843,1427.029397610669,0.9212475885025758,277
2663000,10652.0000003351,-1672782.0410581715,331925.13397338224,-1340856.9070847894,301.39380292965996,1427.029397610669,0.9212475885025758,277
2664000,10656.000000335915,-1678051.2991480865,333387.15149747493,-1344664.1476506116,302.7213403061198,1427.029397610669,0.9212475885025758,277
2665000,10660.00000033673,-1676120.2414757535,330508.5406474044,-1345611.7008283492,300.10751151626107,1427.029397610669,0.9212475885025758,277
2666000,10664.000000337544,-1676717.8174629752,331916.3801237752,-1344801.4373392,301.38585428174724,1427.029397610669,0.9212475885025758,277
2667000,10668.00000033836,-1678972.3318802416,329978.07495861343,-1348994.2569216283,299.6258394314914,1427.029397610669,0.9212475885025758,277
2668000,10672.000000339174,-1677612.03779668,331129.7595175266,-1346482.2782791532,300.67158907036645,1427.029397610669,0.9212475885025758,277
2669000,10676.00000033999,-1675395.1786148716,331474.2710270542,-1343920.9075878174,300.98441152152157,1427.029397610669,0.9212475885025758,277
2670000,10680.000000340804,-1675248.3586445972,331422.94363378815,-1343825.415010809,300.93780535444495,1427.029397610669,0.9212475885025758,277
2671000,10684.000000341619,-1678387.7571434528,332316.8973933428,-1346070.85975011,301.749530938495,1427.029397610669,0.9212475885025758,277
2672000,10688.000000342434,-1676438.3589458447,331812.3793115341,-1344625.9796343106,301.29141973280576,1427.029397610669,0.9212475885025758,277
2673000,10692.000000343249,-1677969.5306108072,333553.1677785798,-1344416.3628322275,302.8720859809395,1427.029397610669,0.9212475885025758,277
2674000,10696.000000344064,-1674034.249524366,330469.48862499226,-1343564.7608993738,300.0720515997251,1427.029397610669,0.9212475885025758,277
2675000,10700.000000344879,-1678881.792069409,331591.39801664895,-1347290.3940527602,301.09076486812444,1427.029397610669,0.9212475885025758,277
2676000,10704.000000345693,-1676301.0056981817,333616.6138740381,-1342684.3918241435,302.9296961406834,1427.029397610669,0.9212475885025758,277
2677000,10708.000000346508,-1676240.436905384,331652.24562341196,-1344588.191281972,301.146015554874,1427.029397610669,0.9212475885025758,277
2678000,10712.000000347323,-1675871.4455059152,329624.40025160206,-1346247.0452543132,299.30469663742167,1427.029397610669,0.9212475885025758,277
2679000,10716.000000348138,-1677329.19995323,331572.4146148788,-1345756.7853383513,301.0735276086752,1427.029397610669,0.9212475885025758,277
2680000,10720.000000348953,-1678807.3215567693,331833.66336203524,-1346973.658194734,301.3107460213742,1427.029397610669,0.9212475885025758,277
2681000,10724.000000349768,-1679514.112715222,332175.47625130217,-1347338.6364639197,301.62111807832963,1427.029397610669,0.9212475885025758,277
2682000,10728.000000350583,-1679601.9180089757,330044.1944931813,-1349557.7235157944,299.6858771205112,1427.029397610669,0.9212475885025758,277
2683000,10732.000000351398,-1678343.1332850624,331902.24242977146,-1346440.890855291,301.3730170093496,1427.029397610669,0.9212475885025758,277
2684000,10736.000000352213,-1675433.982934827,331630.0767677853,-1343803.9061670417,301.12588584784055,1427.029397610669,0.9212475885025758,277
2685000,10740.000000353028,-1676630.149975175,331199.6272373127,-1345430.5227378623,300.73503017684817,1427.029397610669,0.9212475885025758,277
2686000,10744.000000353843,-1677583.8962979615,332388.24626033456,-1345195.650037627,301.81431695243714,1427.029397610669,0.9212475885025758,277
2687000,10748.000000354657,-1678977.9057378042,332013.7720121404,-1346964.1337256639,301.47428781269895,1427.029397610669,0.9212475885025758,277
2688000,10752.000000355472,-1678671.9623389952,330849.31856599345,-1347822.6437730016,300.4169438018145,1427.029397610669,0.9212475885025758,277
2689000,10756.000000356287,-1679013.5981626008,330478.4541867917,-1348535.143975809,300.08019248599606,1427.029397610669,0.9212475885025758,277
2690000,10760.000000357102,-1677958.126033727,331793.6254835235,-1346164.5005502035,301.27439093032865,1427.029397610669,0.9212475885025758,277
2691000,10764.000000357917,-1676970.475458257,331621.1740221835,-1345349.3014360734,301.11780199977125,1427.029397610669,0.9212475885025758,277
2692000,10768.000000358732,-1676776.5575758591,331896.90019881196,-1344879.6573770472,301.3681661705904,1427.029397610669,0.9212475885025758,277
2693000,10772.000000359547,-1675096.3778407741,331847.9743138256,-1343248.4035269485,301.3237406148598,1427.029397610669,0.9212475885025758,277
2694000,10776.000000360362,-1676752.6066240575,331224.92900104576,-1345527.6776230116,300.75800461900934,1427.029397610669,0.9212475885025758,277
2695000,10780.000000361177,-1678313.2902904116,331717.7661643358,-1346595.5241260757,301.20550934723207,1427.029397610669,0.9212475885025758,277
2696000,10784.000000361992,-1673763.4840073884,331064.92403827555,-1342698.5599691127,300.61271732593923,1427.029397610669,0.9212475885025758,277
2697000,10788.000000362807,-1678093.782439489,333344.1789440529,-1344749.603495436,302.6823204791413,1427.029397610669,0.9212475885025758,277
2698000,10792.000000363621,-1677643.69396393,329959.4779666305,-1347684.2159972996,299.60895303885917,1427.029397610669,0.9212475885025758,277
2699000,10796.000000364436,-1678041.223123556,332808.62864005414,-1345232.5944835017,302.196031475202,1427.029397610669,0.9212475885025758,277
2700000,10800.000000365251,-1676498.7688068822,331301.8454293438,-1345196.9233775383,300.8278460755903,1427.029397610669,0.9212475885025758,277
2701000,10804.000000366066,-1675483.703027431,330626.0940396635,-1344857.6089877675,300.21425204391,1427.029397610669,0.9212475885025758,277
2702000,10808.000000366881,-1678111.6711503565,330182.33981019433,-1347929.331340162,299.811315474495,1427.029397610669,0.9212475885025758,277
2703000,10812.000000367696,-1678391.090142196,330693.44447080593,-1347697.64567139,300.27540740845853,1427.029397610669,0.9212475885025758,277
2704000,10816.00000036851,-1676049.8464310616,330891.6379197105,-1345158.2085113511,300.45537051208385,1427.029397610669,0.9212475885025758,277
2705000,10820.000000369326,-1676941.2080381047,331284.5439460579,-1345656.6640920467,300.81213602741934,1427.029397610669,0.9212475885025758,277
2706000,10824.00000037014,-1675254.6026917212,332670.4996603144,-1342584.1030314066,302.07060795574694,1427.029397610669,0.9212475885025758,277
2707000,10828.000000370956,-1676849.1933957264,331389.8261034016,-1345459.3672923248,300.9077340600317,1427.029397610669,0.9212475885025758,277
2708000,10832.00000037177,-1675170.1247848999,333104.13591492875,-1342065.9888699711,302.4643572277646,1427.029397610669,0.9212475885025758,277
2709000,10836.000000372585,-1676834.4946358409,331086.5954620845,-1345747.8991737564,300.63239535621824,1427.029397610669,0.9212475885025758,277
2710000,10840.0000003734,-1678019.152852293,332039.70076804573,-1345979.4520842475,301.49783157467317,1427.029397610669,0.9212475885025758,277
2711000,10844.000000374215,-1677174.3820029013,331577.64832672605,-1345596.7336761751,301.0782799101902,1427.029397610669,0.9212475885025758,277
2712000,10848.00000037503,-1676282.1754604783,331387.0379050392,-1344895.137555439,300.9052023273555,1427.029397610669,0.9212475885025758,277
2713000,10852.000000375845,-1675796.952166682,329756.61388625286,-1346040.3382804291,299.4247489205059,1427.029397610669,0.9212475885025758,277
2714000,10856.00000037666,-1678532.673313953,330314.7995819226,-1348217.8737320304,299.9315912543327,1427.029397610669,0.9212475885025758,277
2715000,10860.000000377475,-1678043.0239617582,330369.80830066116,-1347673.215661097,299.9815401290577,1427.029397610669,0.9212475885025758,277
2716000,10864.00000037829,-1676862.2940795664,332944.15141571674,-1343918.1426638495,302.3190885159617,1427.029397610669,0.9212475885025758,277
2717000,10868.000000379105,-1676487.9534670766,331468.59233812464,-1345019.361128952,300.9792551730654,1427.029397610669,0.9212475885025758,277
2718000,10872.00000037992,-1680114.4292276315,331197.80807663745,-1348916.6211509942,300.7333783472699,1427.029397610669,0.9212475885025758,277
2719000,10876.000000380734,-1680279.036746595,331653.14085937815,-1348625.895887217,301.146828444724,1427.029397610669,0.9212475885025758,277
2720000,10880.00000038155,-1676441.99162131,330180.93961759907,-1346261.0520037108,299.8100440752308,1427.029397610669,0.9212475885025758,277
2721000,10884.000000382364,-1676925.3050831128,329904.5768434002,-1347020.7282397125,299.55910186272973,1427.029397610669,0.9212475885025758,277
2722000,10888.00000038318,-1678827.7928190418,331749.6736030562,-1347078.1192159855,301.2344818573357,1427.029397610669,0.9212475885025758,277
2723000,10892.000000383994,-1679377.2717240416,331171.1062100296,-1348206.1655140119,300.7091325873122,1427.029397610669,0.9212475885025758,277
2724000,10896.000000384809,-1676858.827008959,332567.58843239496,-1344291.238576564,301.9771627683472,1427.029397610669,0.9212475885025758,277
2725000,10900.000000385624,-1680002.9953659866,330339.28104581044,-1349663.7143201763,299.95382084994696,1427.029397610669,0.9212475885025758,277
2726000,10904.000000386439,-1675445.5892151557,332682.4737816458,-1342763.11543351,302.08148066647425,1427.029397610669,0.9212475885025758,277
2727000,10908.000000387254,-1675670.6698666606,331834.49185317854,-1343836.1780134821,301.3114983057625,1427.029397610669,0.9212475885025758,277
2728000,10912.000000388069,-1678108.8157432303,331367.709758871,-1346741.1059843593,300.88765203398816,1427.029397610669,0.9212475885025758,277
2729000,10916.000000388884,-1676540.5798134264,332898.4399376634,-1343642.139875763,302.27758169771295,1427.029397610669,0.9212475885025758,277
2730000,10920.000000389698,-1676756.2170234509,332097.9593625985,-1344658.2576608523,301.55073139324196,1427.029397610669,0.9212475885025758,277
2731000,10924.000000390513,-1679005.9026369583,330694.56716830475,-1348311.3354686536,300.27642683734194,1427.029397610669,0.9212475885025758,277
2732000,10928.000000391328,-1677345.6950809453,331312.03775721707,-1346033.6573237283,300.83710088682335,1427.029397610669,0.9212475885025758,277
2733000,10932.000000392143,-1676285.4463235158,330365.79120872257,-1345919.6551147932,299.97789253961,1427.029397610669,0.9212475885025758,277
2734000,10936.000000392958,-1678051.8559564985,331947.0552241377,-1346104.800732361,301.4137078071577,1427.029397610669,0.9212475885025758,277
2735000,10940.000000393773,-1676207.0342315603,330930.2299058309,-1345276.8043257294,300.4904127076543,1427.029397610669,0.9212475885025758,277
2736000,10944.000000394588,-1679287.0788277686,333089.34337602323,-1346197.7354517453,302.4509253447904,1427.029397610669,0.9212475885025758,277
2737000,10948.000000395403,-1678759.1405199785,332588.7861968582,-1346170.3543231203,301.9964107076904,1427.029397610669,0.9212475885025758,277
2738000,10952.000000396218,-1679513.2016472667,331865.49896303826,-1347647.7026842285,301.3396533015792,1427.029397610669,0.9212475885025758,277
2739000,10956.000000397033,-1675568.3165153246,334423.3485659702,-1341144.9679493546,303.66222529220045,1427.029397610669,0.9212475885025758,277
2740000,10960.000000397848,-1674917.7160145342,330323.87642419105,-1344593.8395903432,299.9398331852077,1427.029397610669,0.9212475885025758,277
2741000,10964.000000398662,-1675788.418146748,332126.35636241996,-1343662.0617843282,301.5765163636825,1427.029397610669,0.9212475885025758,277
2742000,10968.000000399477,-1676079.7029932104,330783.2325628596,-1345296.4704303509,300.35693655992077,1427.029397610669,0.9212475885025758,277
2743000,10972.000000400292,-1676369.437145505,329109.388833572,-1347260.0483119332,298.83705729967653,1427.029397610669,0.9212475885025758,277
2744000,10976.000000401107,-1678977.9849463701,333084.86908929894,-1345893.1158570712,302.4468626145142,1427.029397610669,0.9212475885025758,277
2745000,10980.000000401922,-1676289.762201259,330453.4277912143,-1345836.3344100446,300.05746808291633,1427.029397610669,0.9212475885025758,277
2746000,10984.000000402737,-1677458.8461522777,330326.7812096294,-1347132.0649426482,299.9424707809796,1427.029397610669,0.9212475885025758,277
2747000,10988.000000403552,-1676305.436095532,330888.6380276076,-1345416.7980679246,300.452646557804,1427.029397610669,0.9212475885025758,277
2748000,10992.000000404367,-1677670.25256918,330818.9464924263,-1346851.3060767537,300.3893654300121,1427.029397610669,0.9212475885025758,277
2749000,10996.000000405182,-1677357.0327169877,331941.33529381076,-1345415.6974231768,301.40851401079436,1427.029397610669,0.9212475885025758,277
2750000,11000.000000405997,-1676703.6883189473,331468.24642181594,-1345235.4418971315,300.97894107503214,1427.029397610669,0.9212475885025758,277
2751000,11004.000000406812,-1679831.6038171072,333571.7953672629,-1346259.8084498444,302.88900015590843,1427.029397610669,0.9212475885025758,277
2752000,11008.000000407626,-1678437.9548264295,331457.79693364236,-1346980.1578927871,300.9694527577673,1427.029397610669,0.9212475885025758,277
2753000,11012.000000408441,-1680454.445355093,329787.6602743142,-1350666.7850807789,299.45293958161386,1427.029397610669,0.9212475885025758,277
2754000,11016.000000409256,-1678434.2097761948,332078.9788363813,-1346355.2309398134,301.5334967448448,1427.029397610669,0.9212475885025758,277
2755000,11020.000000410071,-1677006.7184992842,331962.33371242497,-1345044.3847868592,301.42758094063447,1427.029397610669,0.9212475885025758,277
2756000,11024.000000410886,-1678659.469963314,331947.8546121671,-1346711.615351147,301.4144336654117,1427.029397610669,0.9212475885025758,277
2757000,11028.000000411701,-1675752.099164743,331073.02663628024,-1344679.0725284629,300.6200746260539,1427.029397610669,0.9212475885025758,277
2758000,11032.000000412516,-1677800.7411489151,330007.122406617,-1347793.618742298,299.65221502021046,1427.029397610669,0.9212475885025758,277
2759000,11036.00000041333,-1677997.1281935629,330565.01590377145,-1347432.1122897915,300.158792032696,1427.029397610669,0.9212475885025758,277
2760000,11040.000000414146,-1677849.5761400312,332502.5337008599,-1345347.0424391713,301.91809193902736,1427.029397610669,0.9212475885025758,277
2761000,11044.00000041496,-1679324.0486894455,330412.81310248567,-1348911.2355869599,300.02058923814735,1427.029397610669,0.9212475885025758,277
2762000,11048.000000415776,-1679140.9188485201,331760.5946584855,-1347380.3241900345,301.2443983658822,1427.029397610669,0.9212475885025758,277
2763000,11052.00000041659,-1676523.1333379615,330956.8068924279,-1345566.3264455337,300.51454507438706,1427.029397610669,0.9212475885025758,277
2764000,11056.000000417405,-1676504.8006502073,331348.1415436948,-1345156.6591065126,300.86988375378013,1427.029397610669,0.9212475885025758,277
2765000,11060.00000041822,-1678784.8664961644,331384.8969429707,-1347399.9695531935,300.90325829650715,1427.029397610669,0.9212475885025758,277
2766000,11064.000000419035,-1675888.1865836252,330326.4875627068,-1345561.6990209185,299.9422041444593,1427.029397610669,0.9212475885025758,277
2767000,11068.00000041985,-1676886.9302621689,331968.1516561206,-1344918.7786060483,301.43286373484375,1427.029397610669,0.9212475885025758,277
2768000,11072.000000420665,-1676599.10489944,329909.73722394166,-1346689.3676754984,299.56378757814196,1427.029397610669,0.9212475885025758,277
2769000,11076.00000042148,-1677819.2567222323,330148.52954076347,-1347670.7271814689,299.78061516096386,1427.029397610669,0.9212475885025758,276
2770000,11080.000000422295,-1678152.7297510784,330115.65670675755,-1348037.0730443208,299.75076605512635,1427.029397610669,0.9212475885025758,276
2771000,11084.00000042311,-1678431.7904430348,330720.0606936301,-1347711.7297494048,300.299575402369,1427.029397610669,0.9212475885025758,276
2772000,11088.000000423925,-1676944.2157881185,334369.70358291967,-1342574.5122051989,303.613514713233,1427.029397610669,0.9212475885025758,276
2773000,11092.00000042474,-1679726.4908758048,330781.50221639173,-1348944.988659413,300.3553653751898,1427.029397610669,0.9212475885025758,276
2774000,11096.000000425554,-1676056.624801388,330971.9626940367,-1345084.6621073512,300.52830680622293,1427.029397610669,0.9212475885025758,276
2775000,11100.00000042637,-1675189.9682741128,331314.0559612709,-1343875.912312842,300.83893345125614,1427.029397610669,0.9212475885025758,276
2776000,11104.000000427184,-1675609.8548474666,331861.9569118678,-1343747.8979355989,301.336437057423,1427.029397610669,0.9212475885025758,276
2777000,11108.000000428,-1678489.440172378,331653.48283896607,-1346835.957333412,301.1471389681463,1427.029397610669,0.9212475885025758,276
2778000,11112.000000428814,-1676990.0956042465,332307.4466672972,-1344682.6489369492,301.74094951463826,1427.029397610669,0.9212475885025758,276
2779000,11116.000000429629,-1679238.1597168148,332495.5321385417,-1346742.627578273,301.91173439849325,1427.029397610669,0.9212475885025758,276
2780000,11120.000000430444,-1676951.3402708843,331312.4449695591,-1345638.8953013252,300.8374706427225,1427.029397610669,0.9212475885025758,276
2781000,11124.000000431259,-1677143.981192518,332946.40789159323,-1344197.5733009249,302.3211374353596,1427.029397610669,0.9212475885025758,276
2782000,11128.000000432074,-1677459.71813019,332408.8119481052,-1345050.9061820847,301.83299095513433,1427.029397610669,0.9212475885025758,276
2783000,11132.000000432889,-1676773.2169764936,330018.64741558034,-1346754.5695609134,299.6626799290852,1427.029397610669,0.9212475885025758,276
2784000,11136.000000433703,-1676270.6992551852,331328.86167064845,-1344941.8375845368,300.8523772932483,1427.029397610669,0.9212475885025758,276
2785000,11140.000000434518,-1678378.0941134728,333005.02793201164,-1345373.0661814613,302.3743654530698,1427.029397610669,0.9212475885025758,276
2786000,11144.000000435333,-1676652.2951416261,332199.6400477254,-1344452.6550939009,301.6430592263531,1427.029397610669,0.9212475885025758,276
2787000,11148.000000436148,-1677399.059276756,332599.8626573848,-1344799.1966193712,302.006468326772,1427.029397610669,0.9212475885025758,276
2788000,11152.000000436963,-1677354.139164839,331808.65159734513,-1345545.4875674937,301.28803490339493,1427.029397610669,0.9212475885025758,276
2789000,11156.000000437778,-1676142.479739543,331974.5871938372,-1344167.892545706,301.438707315181,1427.029397610669,0.9212475885025758,276
2790000,11160.000000438593,-1677184.84923549,331115.82127204153,-1346069.0279634483,300.6589329006976,1427.029397610669,0.9212475885025758,276
2791000,11164.000000439408,-1678326.6369814929,331917.77091976267,-1346408.8660617303,301.38711714872795,1427.029397610669,0.9212475885025758,276
2792000,11168.000000440223,-1676346.4113083929,330652.29161727376,-1345694.119691119,300.2380399006745,1427.029397610669,0.9212475885025758,277
2793000,11172.000000441038,-1678873.7463250775,332876.3772213353,-1345997.3691037423,302.2575483670113,1427.029397610669,0.9212475885025758,277
2794000,11176.000000441853,-1679491.1680121962,331490.72432292014,-1348000.443689276,300.99935140074194,1427.029397610669,0.9212475885025758,277
2795000,11180.000000442667,-1677208.0232564043,331556.45798471855,-1345651.5652716858,301.05903871056614,1427.029397610669,0.9212475885025758,277
2796000,11184.000000443482,-1678903.1253183652,332754.6399770942,-1346148.485341271,302.14700882889076,1427.029397610669,0.9212475885025758,277
2797000,11188.000000444297,-1676768.304420976,332484.704155889,-1344283.600265087,301.901902401649,1427.029397610669,0.9212475885025758,277
2798000,11192.000000445112,-1679594.2941022422,332585.7082420177,-1347008.5858602244,301.9936158710851,1427.029397610669,0.9212475885025758,277
2799000,11196.000000445927,-1677408.974183552,331465.9860968423,-1345942.9880867098,300.976888660587,1427.029397610669,0.9212475885025758,277
2800000,11200.000000446742,-1678563.3861780781,330206.8768493633,-1348356.5093287148,299.8335955334326,1427.029397610669,0.9212475885025758,277
2801000,11204.000000447557,-1678926.185116915,331992.70082292147,-1346933.4842939936,301.4551548058823,1427.029397610669,0.9212475885025758,277
2802000,11208.000000448372,-1679064.0058506336,332902.5582071962,-1346161.4476434374,302.2813211581784,1427.029397610669,0.9212475885025758,277
2803000,11212.000000449187,-1674875.233403219,331361.0531864726,-1343514.1802167464,300.88160775031,1427.029397610669,0.9212475885025758,277
2804000,11216.000000450002,-1678019.551744489,331010.49482207117,-1347009.0569224178,300.56329464960874,1427.029397610669,0.9212475885025758,277
2805000,11220.000000450817,-1678217.0910336394,333090.9372265241,-1345126.1538071153,302.452372588806,1427.029397610669,0.9212475885025758,277
2806000,11224.000000451631,-1677942.9117356353,333124.2619366442,-1344818.6497989912,302.48263200602577,1427.029397610669,0.9212475885025758,277
2807000,11228.000000452446,-1678079.4200875051,331870.2041721884,-1346209.2159153167,301.34392571344017,1427.029397610669,0.9212475885025758,277
2808000,11232.000000453261,-1677821.0074217748,331196.252630826,-1346624.7547909487,300.7319659753813,1427.029397610669,0.9212475885025758,277
2809000,11236.000000454076,-1680567.4391917232,332521.806721254,-1348045.6324704692,301.9355921772316,1427.029397610669,0.9212475885025758,277
2810000,11240.000000454891,-1677539.8383408803,332267.15325725137,-1345272.685083629,301.7043623965091,1427.029397610669,0.9212475885025758,277
2811000,11244.000000455706,-1675722.1481541228,332449.8886431071,-1343272.2595110156,301.8702893096463,1427.029397610669,0.9212475885025758,277
2812000,11248.00000045652,-1678215.9488299247,331610.7401896645,-1346605.2086402602,301.10832789811343,1427.029397610669,0.9212475885025758,277
2813000,11252.000000457336,-1677357.2572910115,330534.8994534156,-1346822.357837596,300.1314457712218,1427.029397610669,0.9212475885025758,277
2814000,11256.00000045815,-1677266.2703611609,332919.9571209741,-1344346.3132401868,302.297119674933,1427.029397610669,0.9212475885025758,277
2815000,11260.000000458966,-1678133.7777899168,331430.9426432976,-1346702.8351466192,300.9450685944016,1427.029397610669,0.9212475885025758,277
2816000,11264.00000045978,-1678187.2250023782,332763.14837332023,-1345424.076629058,302.1547346008584,1427.029397610669,0.9212475885025758,277
2817000,11268.000000460595,-1678140.3202441633,330988.6988469135,-1347151.6213972499,300.54350352453577,1427.029397610669,0.9212475885025758,277
2818000,11272.00000046141,-1676370.1399498954,331013.4001576974,-1345356.739792198,300.56593274496083,1427.029397610669,0.9212475885025758,277
2819000,11276.000000462225,-1679516.0768231787,331255.4564117142,-1348260.6204114645,300.7857240396052,1427.029397610669,0.9212475885025758,277
2820000,11280.00000046304,-1679819.53067098,331422.97287062544,-1348396.5578003544,300.9378319020024,1427.029397610669,0.9212475885025758,277
2821000,11284.000000463855,-1676739.568959143,331786.636334037,-1344952.932625106,301.26804466086196,1427.029397610669,0.9212475885025758,277
2822000,11288.00000046467,-1678039.5510256533,332522.95665128337,-1345516.5943743698,301.93663633372717,1427.029397610669,0.9212475885025758,277
2823000,11292.000000465485,-1680162.4141293,331599.4236083564,-1348562.9905209437,301.09805224517993,1427.029397610669,0.9212475885025758,277
2824000,11296.0000004663,-1678619.6542009525,331029.781814082,-1347589.8723868704,300.58080757428434,1427.029397610669,0.9212475885025758,277
2825000,11300.000000467115,-1677917.9446270783,332454.56727456214,-1345463.3773525162,301.8745375884973,1427.029397610669,0.9212475885025758,277
2826000,11304.00000046793,-1679423.491226131,331080.7244989856,-1348342.7667271455,300.62706441946733,1427.029397610669,0.9212475885025758,277
2827000,11308.000000468744,-1677491.5865389071,331262.32164930966,-1346229.2648895974,300.79195779491675,1427.029397610669,0.9212475885025758,277
2828000,11312.00000046956,-1679224.801062109,331419.32875770016,-1347805.472304409,300.9345229839951,1427.029397610669,0.9212475885025758,277
2829000,11316.000000470374,-1677604.048337331,331929.67310019245,-1345674.3752371385,301.3979245358636,1427.029397610669,0.9212475885025758,277
2830000,11320.00000047119,-1678671.116385132,332022.57297817,-1346648.543406962,301.48227924314403,1427.029397610669,0.9212475885025758,277
2831000,11324.000000472004,-1678989.8974296805,332582.75627599016,-1346407.1411536904,301.9909354345165,1427.029397610669,0.9212475885025758,277
2832000,11328.000000472819,-1678459.3203910552,330929.7299580609,-1347529.5904329943,300.4899587463713,1427.029397610669,0.9212475885025758,277
2833000,11332.000000473634,-1679339.7031977307,329768.5601351997,-1349571.143062531,299.4355963226226,1427.029397610669,0.9212475885025758,277
2834000,11336.000000474449,-1677402.7688537575,330763.55224831135,-1346639.2166054463,300.33906649153056,1427.029397610669,0.9212475885025758,277
2835000,11340.000000475264,-1674990.6260485984,329160.9879613462,-1345829.6380872522,298.88391020641956,1427.029397610669,0.9212475885025758,277
2836000,11344.000000476079,-1674572.0009468794,331540.3554547596,-1343031.6454921197,301.04441733289883,1427.029397610669,0.9212475885025758,277
2837000,11348.000000476894,-1675453.3686383348,330942.57720302,-1344510.7914353148,300.5016242685601,1427.029397610669,0.9212475885025758,277
2838000,11352.000000477708,-1674175.9012441318,331716.4810129405,-1342459.4202311914,301.20434240738115,1427.029397610669,0.9212475885025758,277
2839000,11356.000000478523,-1678215.8956491314,331358.63499920396,-1346857.2606499274,300.8794119941515,1427.029397610669,0.9212475885025758,277
2840000,11360.000000479338,-1676197.9458298963,332063.971110072,-1344133.9747198243,301.51986946795995,1427.029397610669,0.9212475885025758,277
