#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
814000,3255.9999999506535,-1679599.0673730932,330745.6107447726,-1348853.4566283207,300.3227752938226,1427.029397610669,0.9212475885025758,159
815000,3259.999999950559,-1678757.264091624,330992.99959917995,-1347764.264492444,300.5474086825018,1427.029397610669,0.9212475885025758,159
816000,3263.9999999504644,-1674947.0345079452,331435.2376876503,-1343511.7968202948,300.9489685694825,1427.029397610669,0.9212475885025758,159
817000,3267.99999995037,-1677459.3634986319,331564.854109579,-1345894.5093890529,301.0666625381784,1427.029397610669,0.9212475885025758,159
818000,3271.999999950275,-1673155.8940129578,331586.11207914515,-1341569.7819338127,301.0859651448036,1427.029397610669,0.9212475885025758,159
819000,3275.9999999501806,-1676458.790291069,331555.11438934755,-1344903.6759017215,301.0578187025673,1427.029397610669,0.9212475885025758,159
820000,3279.999999950086,-1676969.1292235684,329988.59005453135,-1346980.539169037,299.6353873217308,1427.029397610669,0.9212475885025758,159
821000,3283.9999999499914,-1677072.932861466,331875.0404422793,-1345197.8924191867,301.3483171309181,1427.029397610669,0.9212475885025758,159
822000,3287.999999949897,-1675954.0277137551,330625.4031509688,-1345328.6245627864,300.21362470494165,1427.029397610669,0.9212475885025758,159
823000,3291.9999999498023,-1678754.5712357424,331156.34791662963,-1347598.2233191128,300.6957317998535,1427.029397610669,0.9212475885025758,159
824000,3295.9999999497077,-1675654.355004659,330960.40453043114,-1344693.9504742278,300.5178117923556,1427.029397610669,0.9212475885025758,159
825000,3299.999999949613,-1677566.8944377638,330112.8557864478,-1347454.038651316,299.7482227707003,1427.029397610669,0.9212475885025758,159
826000,3303.9999999495185,-1675202.8383813575,330672.6661044019,-1344530.1722769556,300.25654028985804,1427.029397610669,0.9212475885025758,159
827000,3307.999999949424,-1675238.2409945969,329665.07054773916,-1345573.1704468578,299.34162597468605,1427.029397610669,0.9212475885025758,159
828000,3311.9999999493293,-1675599.7528489027,333047.2054948186,-1342552.547354084,302.41266341472317,1427.029397610669,0.9212475885025758,159
829000,3315.9999999492347,-1678039.6510531362,330890.605181393,-1347149.0458717432,300.4544327677039,1427.029397610669,0.9212475885025758,159
830000,3319.99999994914,-1679625.0022857692,330722.00446875195,-1348902.9978170171,300.3013403840352,1427.029397610669,0.9212475885025758,159
831000,3323.9999999490456,-1676792.1059227549,331866.10927130707,-1344925.9966514478,301.34020747211724,1427.029397610669,0.9212475885025758,159
832000,3327.999999948951,-1677474.799818864,331649.71105866786,-1345825.0887601962,301.1437141259408,1427.029397610669,0.9212475885025758,159
833000,3331.9999999488564,-1677720.42466495,330353.66477116774,-1347366.7598937822,299.9668815230989,1427.029397610669,0.9212475885025758,159
834000,3335.999999948762,-1676769.6557361893,332076.71883333253,-1344692.936902857,301.5314446227131,1427.029397610669,0.9212475885025758,159
835000,3339.999999948667,-1678297.8118055332,331784.20332446974,-1346513.6084810635,301.2658354457981,1427.029397610669,0.9212475885025758,159
836000,3343.9999999485726,-1676620.5735453758,332350.16898354545,-1344270.4045618305,301.77974212190446,1427.029397610669,0.9212475885025758,159
837000,3347.999999948478,-1676108.890542062,332977.4111276335,-1343131.4794144286,302.3492889136807,1427.029397610669,0.9212475885025758,159
838000,3351.9999999483834,-1677358.4133684188,331006.5745863188,-1346351.8387821,300.5597350072652,1427.029397610669,0.9212475885025758,159
839000,3355.999999948289,-1676653.0270240158,333929.32686560095,-1342723.700158415,303.2136449836782,1427.029397610669,0.9212475885025758,159
840000,3359.9999999481943,-1675465.3703779802,332336.7920285203,-1343128.57834946,301.7675956137495,1427.029397610669,0.9212475885025758,159
841000,3363.9999999480997,-1678241.565800203,331448.0384477753,-1346793.5273524276,300.9605918826323,1427.029397610669,0.9212475885025758,159
842000,3367.999999948005,-1677866.784203684,332360.71217601356,-1345506.0720276705,301.78931552430083,1427.029397610669,0.9212475885025758,159
843000,3371.9999999479105,-1676898.4163423236,331297.1481884004,-1345601.2681539233,300.8235808989998,1427.029397610669,0.9212475885025758,159
844000,3375.999999947816,-1677348.6549163926,332500.86454255553,-1344847.790373837,301.9165763142145,1427.029397610669,0.9212475885025758,159
845000,3379.9999999477213,-1678489.508943772,330637.0780886981,-1347852.430855074,300.22422575174727,1427.029397610669,0.9212475885025758,159
846000,3383.9999999476267,-1674610.722211007,330876.8770238806,-1343733.8451871264,300.44196736157346,1427.029397610669,0.9212475885025758,159
847000,3387.999999947532,-1676188.673462402,331506.6803851333,-1344681.9930772688,301.01383978314504,1427.029397610669,0.9212475885025758,159
848000,3391.9999999474376,-1675102.0543573648,333118.2044168116,-1341983.8499405533,302.4771316725113,1427.029397610669,0.9212475885025758,158
849000,3395.999999947343,-1677334.200906191,332591.48347707593,-1344742.717429115,301.9988598851078,1427.029397610669,0.9212475885025758,158
850000,3399.9999999472484,-1675761.5035182983,330773.94318472396,-1344987.5603335742,300.3485016427766,1427.029397610669,0.9212475885025758,158
851000,3403.999999947154,-1676872.140401015,331250.7259917933,-1345621.4144092216,300.7814287359254,1427.029397610669,0.9212475885025758,158
852000,3407.999999947059,-1677506.206270922,331155.86561022885,-1346350.3406606931,300.69529385724104,1427.029397610669,0.9212475885025758,158
853000,3411.9999999469646,-1678619.0234396122,330402.66631948843,-1348216.3571201237,300.011375782455,1427.029397610669,0.9212475885025758,158
854000,3415.99999994687,-1678889.8840933293,329860.9942700992,-1349028.88982323,299.51952812707617,1427.029397610669,0.9212475885025758,158
855000,3419.9999999467755,-1679113.3417856004,331775.8864156901,-1347337.4553699102,301.25828354776706,1427.029397610669,0.9212475885025758,158
856000,3423.999999946681,-1676718.9544616044,330609.34923654364,-1346109.6052250606,300.1990474710258,1427.029397610669,0.9212475885025758,158
857000,3427.9999999465863,-1678330.0857280623,331420.868014804,-1346909.2177132582,300.9359206562553,1427.029397610669,0.9212475885025758,158
858000,3431.9999999464917,-1676918.100725865,332332.6980249977,-1344585.4027008673,301.76387818724396,1427.029397610669,0.9212475885025758,158
859000,3435.999999946397,-1678700.225451447,330347.3994555245,-1348352.8259959226,299.96119250736916,1427.029397610669,0.9212475885025758,158
860000,3439.9999999463025,-1679073.5858416632,330645.8232410088,-1348427.7626006543,300.23216650236344,1427.029397610669,0.9212475885025758,158
861000,3443.999999946208,-1677434.1503696889,331486.38159872097,-1345947.7687709678,300.99540813153004,1427.029397610669,0.9212475885025758,158
862000,3447.9999999461133,-1676816.781291088,334096.04839809664,-1342720.7328929915,303.36503103904437,1427.029397610669,0.9212475885025758,158
863000,3451.9999999460188,-1677712.3610265441,331843.53228711826,-1345868.8287394259,301.31970717724084,1427.029397610669,0.9212475885025758,158
864000,3455.999999945924,-1674246.0726254862,330516.49617387034,-1343729.576451616,300.114735272857,1427.029397610669,0.9212475885025758,158
865000,3459.9999999458296,-1677426.3664697371,330607.9583565678,-1346818.4081131695,300.1977845277821,1427.029397610669,0.9212475885025758,158
866000,3463.999999945735,-1678142.8862589244,332911.75988946384,-1345231.1263694605,302.28967644594707,1427.029397610669,0.9212475885025758,158
867000,3467.9999999456404,-1678359.169292139,333226.63509815786,-1345132.534193981,302.5755886197572,1427.029397610669,0.9212475885025758,158
868000,3471.999999945546,-1676134.9092598036,331235.84375121933,-1344899.0655085843,300.76791540227384,1427.029397610669,0.9212475885025758,158
869000,3475.9999999454512,-1677984.4180161618,332054.57418757083,-1345929.843828591,301.5113368986587,1427.029397610669,0.9212475885025758,158
870000,3479.9999999453566,-1677056.943953015,330959.92997540353,-1346097.0139776114,300.51738088812505,1427.029397610669,0.9212475885025758,158
871000,3483.999999945262,-1677281.5340864584,330869.12806179223,-1346412.406024666,300.4349311690303,1427.029397610669,0.9212475885025758,158
872000,3487.9999999451675,-1676938.8471823856,330418.24639680074,-1346520.600785585,300.02552276401946,1427.029397610669,0.9212475885025758,158
873000,3491.999999945073,-1677152.5920288935,330269.3958242317,-1346883.1962046619,299.89036385153275,1427.029397610669,0.9212475885025758,158
874000,3495.9999999449783,-1676267.5978952143,329122.1811653686,-1347145.4167298458,298.8486729597573,1427.029397610669,0.9212475885025758,158
875000,3499.9999999448837,-1676235.8027686737,332578.6130547958,-1343657.189713878,301.98717331750777,1427.029397610669,0.9212475885025758,158
876000,3503.999999944789,-1674937.0054425746,330892.06929015374,-1344044.936152421,300.45576220395964,1427.029397610669,0.9212475885025758,158
877000,3507.9999999446945,-1674281.7559407018,329813.36701210693,-1344468.388928595,299.47628174727487,1427.029397610669,0.9212475885025758,158
878000,3511.9999999446,-1676904.7991143614,333000.6535514475,-1343904.145562914,302.3703934393271,1427.029397610669,0.9212475885025758,158
879000,3515.9999999445054,-1675329.9776576832,331118.9460631376,-1344211.0315945456,300.6617702654387,1427.029397610669,0.9212475885025758,158
880000,3519.999999944411,-1674955.6389817316,332724.5764786399,-1342231.0625030918,302.1197106486655,1427.029397610669,0.9212475885025758,158
881000,3523.999999944316,-1677257.2527172584,331673.62789878005,-1345583.6248184782,301.1654310333324,1427.029397610669,0.9212475885025758,158
882000,3527.9999999442216,-1677199.3924675789,331563.38431624026,-1345636.0081513387,301.0653279402268,1427.029397610669,0.9212475885025758,158
883000,3531.999999944127,-1677243.178541379,330133.74739052635,-1347109.4311508527,299.7671927110816,1427.029397610669,0.9212475885025758,158
884000,3535.9999999440324,-1675289.1491828822,330197.26497131825,-1345091.884211564,299.82486778075344,1427.029397610669,0.9212475885025758,158
885000,3539.999999943938,-1675796.8592143692,331971.8913010775,-1343824.9679132916,301.4362593975996,1427.029397610669,0.9212475885025758,158
886000,3543.9999999438432,-1674920.4389295373,333256.7405509404,-1341663.698378597,302.6029248952433,1427.029397610669,0.9212475885025758,158
887000,3547.9999999437487,-1675146.126582779,332017.7433688123,-1343128.3832139666,301.47789387372785,1427.029397610669,0.9212475885025758,158
888000,3551.999999943654,-1676596.3241532948,331395.20498132764,-1345201.1191719673,300.9126181748748,1427.029397610669,0.9212475885025758,158
889000,3555.9999999435595,-1673704.3356500901,330743.6312546482,-1342960.7043954418,300.320977882312,1427.029397610669,0.9212475885025758,158
890000,3559.999999943465,-1678194.8976529613,331431.4184251131,-1346763.4792278484,300.94550061257695,1427.029397610669,0.9212475885025758,158
891000,3563.9999999433703,-1676838.153288236,332256.2782623249,-1344581.875025911,301.6944877117014,1427.029397610669,0.9212475885025758,158
892000,3567.9999999432757,-1677263.1490488779,331803.49577822373,-1345459.6532706541,301.28335332983164,1427.029397610669,0.9212475885025758,158
893000,3571.999999943181,-1678718.9846716896,330387.2047272711,-1348331.7799444185,299.9973363874205,1427.029397610669,0.9212475885025758,158
894000,3575.9999999430866,-1677869.1647766456,331738.90325773164,-1346130.261518914,301.2247021961893,1427.029397610669,0.9212475885025758,158
895000,3579.999999942992,-1677422.4699892402,332408.25219474034,-1345014.2177944998,301.83248268932954,1427.029397610669,0.9212475885025758,158
896000,3583.9999999428974,-1675919.2121397667,331399.76004617865,-1344519.452093588,300.916754253097,1427.029397610669,0.9212475885025758,158
897000,3587.999999942803,-1676783.312297495,331254.75262795115,-1345528.559669544,300.7850849916903,1427.029397610669,0.9212475885025758,158
898000,3591.999999942708,-1677811.6147259586,331933.6036789042,-1345878.0110470543,301.4014935697944,1427.029397610669,0.9212475885025758,158
899000,3595.9999999426136,-1675534.63471362,331910.7229321865,-1343623.9117814335,301.38071745325095,1427.029397610669,0.9212475885025758,158
900000,3599.999999942519,-1677525.0161898844,331556.09785778576,-1345968.9183320985,301.0587117090387,1427.029397610669,0.9212475885025758,158
901000,3603.9999999424244,-1677919.8802061006,329706.37883298134,-1348213.5013731192,299.37913461717005,1427.029397610669,0.9212475885025758,158
902000,3607.99999994233,-1678618.4692241922,331343.7857971912,-1347274.683427001,300.865928660089,1427.029397610669,0.9212475885025758,158
903000,3611.9999999422353,-1676887.4194289967,329267.608301439,-1347619.811127558,298.9807233322758,1427.029397610669,0.9212475885025758,158
904000,3615.9999999421407,-1676667.2469414156,332475.3780043675,-1344191.8689370481,301.8934340936299,1427.029397610669,0.9212475885025758,158
905000,3619.999999942046,-1676057.7731222417,332112.4258145573,-1343945.3473076844,301.5638671835889,1427.029397610669,0.9212475885025758,158
906000,3623.9999999419515,-1674015.9508995507,332186.12874036876,-1341829.8221591818,301.63079072394106,1427.029397610669,0.9212475885025758,158
907000,3627.999999941857,-1675766.2716325186,331351.2914136528,-1344414.980218866,300.87274389056466,1427.029397610669,0.9212475885025758,158
908000,3631.9999999417623,-1675877.361126285,330510.41382833035,-1345366.9472979547,300.1092123971678,1427.029397610669,0.9212475885025758,158
909000,3635.9999999416677,-1676248.617290983,331496.8524223321,-1344751.7648686508,301.0049158217438,1427.029397610669,0.9212475885025758,158
910000,3639.999999941573,-1675513.3738050405,330498.60441727855,-1345014.769387762,300.0984892462433,1427.029397610669,0.9212475885025758,158
911000,3643.9999999414786,-1672608.510583477,332516.9716855612,-1340091.538897916,301.9312018806087,1427.029397610669,0.9212475885025758,158
912000,3647.999999941384,-1678973.2716079205,332423.39314018347,-1346549.878467737,301.8462309315082,1427.029397610669,0.9212475885025758,158
913000,3651.9999999412894,-1674588.9601749852,334377.7649026595,-1340211.1952723258,303.6208345319642,1427.029397610669,0.9212475885025758,158
914000,3655.999999941195,-1676629.5519914944,330958.81831687305,-1345670.7336746212,300.51637148281714,1427.029397610669,0.9212475885025758,158
915000,3659.9999999411,-1675073.6271205004,331748.6213703924,-1343325.005750108,301.2335264117498,1427.029397610669,0.9212475885025758,158
916000,3663.9999999410056,-1674493.7791497428,331195.4488384744,-1343298.3303112683,300.731236117926,1427.029397610669,0.9212475885025758,158
917000,3667.999999940911,-1678314.354123082,332569.5375010618,-1345744.8166220202,301.9789325566445,1427.029397610669,0.9212475885025758,158
918000,3671.9999999408165,-1679081.555264676,331002.89246055554,-1348078.6628041205,300.556391572939,1427.029397610669,0.9212475885025758,158
919000,3675.999999940722,-1678171.0708449148,332212.73962487397,-1345958.3312200408,301.65495387056495,1427.029397610669,0.9212475885025758,158
920000,3679.9999999406273,-1678457.3811571859,331670.93415026844,-1346786.4470069176,301.16298506276576,1427.029397610669,0.9212475885025758,158
921000,3683.9999999405327,-1677722.5635234695,331146.55680476065,-1346576.006718709,300.6868412997405,1427.029397610669,0.9212475885025758,158
922000,3687.999999940438,-1675968.00821363,330728.60931805236,-1345239.3988955775,300.30733770223947,1427.029397610669,0.9212475885025758,158
923000,3691.9999999403435,-1675832.6200728733,331642.42832371197,-1344190.1917491613,301.13710127575433,1427.029397610669,0.9212475885025758,158
924000,3695.999999940249,-1676944.1150649358,332070.26342395064,-1344873.851640985,301.5255829985577,1427.029397610669,0.9212475885025758,158
925000,3699.9999999401543,-1677169.2326139268,330600.86175182177,-1346568.370862105,300.19134068706813,1427.029397610669,0.9212475885025758,158
926000,3703.9999999400598,-1677165.4020686336,331720.4737210433,-1345444.9283475904,301.20796785588124,1427.029397610669,0.9212475885025758,158
927000,3707.999999939965,-1676725.1204454042,331082.75011691824,-1345642.370328486,300.62890371583126,1427.029397610669,0.9212475885025758,158
928000,3711.9999999398706,-1677449.122749783,330693.95470533636,-1346755.1680444467,300.27587071029916,1427.029397610669,0.9212475885025758,158
929000,3715.999999939776,-1676580.374324333,331426.484192424,-1345153.890131909,300.94102024335365,1427.029397610669,0.9212475885025758,158
930000,3719.9999999396814,-1675322.9540904611,332213.5336049999,-1343109.4204854611,301.65567481834836,1427.029397610669,0.9212475885025758,158
931000,3723.999999939587,-1676639.9615762979,329522.52900467406,-1347117.432571624,299.212195770876,1427.029397610669,0.9212475885025758,158
932000,3727.999999939492,-1676723.8570324015,332140.0443732483,-1344583.8126591532,301.58894531592455,1427.029397610669,0.9212475885025758,158
933000,3731.9999999393976,-1678312.9014538135,331774.0044879374,-1346538.8969658762,301.2565747245892,1427.029397610669,0.9212475885025758,158
934000,3735.999999939303,-1675898.4132412672,331545.7792317835,-1344352.6340094837,301.0493422169048,1427.029397610669,0.9212475885025758,158
935000,3739.9999999392085,-1678127.361758653,330593.0573792327,-1347534.3043794204,300.18425418082523,1427.029397610669,0.9212475885025758,158
936000,3743.999999939114,-1680071.0857311245,332078.97840243217,-1347992.1073286925,301.53349635081145,1427.029397610669,0.9212475885025758,158
937000,3747.9999999390193,-1678874.8054662552,331584.3894663047,-1347290.4159999504,301.0844009823409,1427.029397610669,0.9212475885025758,158
938000,3751.9999999389247,-1678298.2971534524,332386.82409442327,-1345911.473059029,301.81302560101926,1427.029397610669,0.9212475885025758,158
939000,3755.99999993883,-1679587.4111275245,331353.7966519454,-1348233.614475579,300.87501869056916,1427.029397610669,0.9212475885025758,158
940000,3759.9999999387355,-1681130.2899705544,333134.1356143879,-1347996.1543561665,302.49159747739105,1427.029397610669,0.9212475885025758,158
941000,3763.999999938641,-1677631.6931355558,332881.8077419985,-1344749.8853935574,302.2624793743592,1427.029397610669,0.9212475885025758,158
942000,3767.9999999385464,-1677623.049989,331183.9999705277,-1346439.0500184721,300.72084034642063,1427.029397610669,0.9212475885025758,158
943000,3771.9999999384518,-1676232.350851737,331020.35890843614,-1345211.9919433007,300.57225141183517,1427.029397610669,0.9212475885025758,158
944000,3775.999999938357,-1675394.6473401058,332104.9072540545,-1343289.7400860514,301.5570401996984,1427.029397610669,0.9212475885025758,158
945000,3779.9999999382626,-1677689.4945165645,333013.2591840772,-1344676.2353324874,302.38183957331256,1427.029397610669,0.9212475885025758,158
946000,3783.999999938168,-1678055.0604819562,332634.2656718843,-1345420.794810072,302.03770686314954,1427.029397610669,0.9212475885025758,158
947000,3787.9999999380734,-1677739.4315624088,330224.5351293398,-1347514.896433069,299.84962955921304,1427.029397610669,0.9212475885025758,158
948000,3791.999999937979,-1678811.754497353,331374.31347758684,-1347437.441019766,300.8936483256019,1427.029397610669,0.9212475885025758,158
949000,3795.9999999378842,-1676171.270053748,331297.4426061724,-1344873.8274475755,300.8238482354648,1427.029397610669,0.9212475885025758,158
950000,3799.9999999377897,-1676281.338721566,332579.83606954804,-1343701.5026520179,301.9882838362046,1427.029397610669,0.9212475885025758,158
951000,3803.999999937695,-1678915.8859428484,330431.8485957045,-1348484.037347144,300.0378737975393,1427.029397610669,0.9212475885025758,158
952000,3807.9999999376005,-1676980.7331256066,329964.24132822454,-1347016.491797382,299.6132782541521,1427.029397610669,0.9212475885025758,158
953000,3811.999999937506,-1677163.9991749302,332966.6802017727,-1344197.3189731576,302.3395450460941,1427.029397610669,0.9212475885025758,158
954000,3815.9999999374113,-1675830.6581097357,331730.8719494511,-1344099.7861602847,301.21740962838584,1427.029397610669,0.9212475885025758,158
955000,3819.9999999373167,-1677633.5599260945,332849.5242797921,-1344784.0356463024,302.2331654283809,1427.029397610669,0.9212475885025758,158
956000,3823.999999937222,-1676432.5279454999,332471.19237159705,-1343961.3355739028,301.88963346617135,1427.029397610669,0.9212475885025758,158
957000,3827.9999999371275,-1677312.909731619,332932.4796647697,-1344380.4300668493,302.30849036281,1427.029397610669,0.9212475885025758,158
958000,3831.999999937033,-1676295.2209704034,331675.60179481463,-1344619.6191755887,301.16722336531205,1427.029397610669,0.9212475885025758,158
959000,3835.9999999369384,-1680138.1710103266,330607.2418149534,-1349530.9291953733,300.19713389551595,1427.029397610669,0.9212475885025758,158
960000,3839.999999936844,-1678586.8769589718,332900.34578387067,-1345686.5311751012,302.2793122392641,1427.029397610669,0.9212475885025758,158
961000,3843.999999936749,-1677291.3267636802,332730.47684469627,-1344560.8499189839,302.12506828381385,1427.029397610669,0.9212475885025758,158
962000,3847.9999999366546,-1676187.6716066767,331769.0139482185,-1344418.6576584582,301.25204322760214,1427.029397610669,0.9212475885025758,158
963000,3851.99999993656,-1675220.967385525,331725.4630530042,-1343495.5043325208,301.212498256203,1427.029397610669,0.9212475885025758,158
964000,3855.9999999364654,-1675903.8341711257,331629.6060694278,-1344274.2281016978,301.12545844553364,1427.029397610669,0.9212475885025758,158
965000,3859.999999936371,-1675492.8146790303,329674.553941864,-1345818.2607371663,299.35023706172774,1427.029397610669,0.9212475885025758,158
966000,3863.9999999362763,-1676363.8092180714,331406.1044428796,-1344957.7047751918,300.9225150758046,1427.029397610669,0.9212475885025758,158
967000,3867.9999999361817,-1679920.9126308989,330392.2029513475,-1349528.7096795514,300.00187486193806,1427.029397610669,0.9212475885025758,158
968000,3871.999999936087,-1677220.5427983832,333678.0800678955,-1343542.4627304876,302.98550851528887,1427.029397610669,0.9212475885025758,158
969000,3875.9999999359925,-1678214.0162193235,329850.71800010814,-1348363.2982192154,299.51019709493806,1427.029397610669,0.9212475885025758,158
970000,3879.999999935898,-1677478.1473057382,331629.55477948417,-1345848.592526254,301.12541187337143,1427.029397610669,0.9212475885025758,158
971000,3883.9999999358033,-1676241.7630575225,331613.7965193499,-1344627.9665381727,301.1111030987012,1427.029397610669,0.9212475885025758,158
972000,3887.9999999357087,-1677711.2083000615,332276.90816634014,-1345434.3001337214,301.7132200238671,1427.029397610669,0.9212475885025758,158
973000,3891.999999935614,-1676994.516654795,331648.47286028316,-1345346.0437945118,301.1425898202412,1427.029397610669,0.9212475885025758,158
974000,3895.9999999355196,-1676319.4193913396,332330.30158240633,-1343989.1178089334,301.7617021756311,1427.029397610669,0.9212475885025758,158
975000,3899.999999935425,-1677458.3646964766,331602.1963358883,-1345856.1683605884,301.1005699300727,1427.029397610669,0.9212475885025758,158
976000,3903.9999999353304,-1678905.9370182734,332630.56764691893,-1346275.3693713546,302.0343489920709,1427.029397610669,0.9212475885025758,158
977000,3907.999999935236,-1675217.3954440579,329045.17448144854,-1346172.2209626094,298.77874954949965,1427.029397610669,0.9212475885025758,158
978000,3911.999999935141,-1675835.6238041054,331209.85926767334,-1344625.764536432,300.74432103863126,1427.029397610669,0.9212475885025758,158
979000,3915.9999999350466,-1675336.9395266976,331875.8710798602,-1343461.0684468374,301.3490713643091,1427.029397610669,0.9212475885025758,158
980000,3919.999999934952,-1675646.351992704,332713.69080774806,-1342932.6611849559,302.1098262698953,1427.029397610669,0.9212475885025758,158
981000,3923.9999999348574,-1677259.1660618037,330076.50854799245,-1347182.6575138113,299.7152188451074,1427.029397610669,0.9212475885025758,158
982000,3927.999999934763,-1675486.4524353463,330481.7917640045,-1345004.6606713417,300.08322306423725,1427.029397610669,0.9212475885025758,158
983000,3931.9999999346683,-1677188.6310129222,331555.32992407866,-1345633.3010888435,301.05801441185724,1427.029397610669,0.9212475885025758,158
984000,3935.9999999345737,-1676890.0299996473,331102.83944467694,-1345787.1905549704,300.64714517534054,1427.029397610669,0.9212475885025758,158
985000,3939.999999934479,-1675452.8845834099,330524.7687487978,-1344928.115834612,300.12224691497806,1427.029397610669,0.9212475885025758,158
986000,3943.9999999343845,-1675901.2780684754,330985.90577088634,-1344915.3722975892,300.54096736285493,1427.029397610669,0.9212475885025758,158
987000,3947.99999993429,-1675633.1856278088,331850.49554175854,-1343782.6900860502,301.3260299337362,1427.029397610669,0.9212475885025758,158
988000,3951.9999999341953,-1675327.335829813,331155.80618189985,-1344171.5296479133,300.69523989528324,1427.029397610669,0.9212475885025758,158
989000,3955.9999999341007,-1677273.0240435172,331480.8228598937,-1345792.2011836234,300.99036069985596,1427.029397610669,0.9212475885025758,158
990000,3959.999999934006,-1675153.0349611156,331054.8890758401,-1344098.1458852754,300.60360540526466,1427.029397610669,0.9212475885025758,158
991000,3963.9999999339116,-1676817.393930992,331993.1133534847,-1344824.2805775073,301.4555293908189,1427.029397610669,0.9212475885025758,158
992000,3967.999999933817,-1674603.7091500983,332348.26296704577,-1342255.4461830524,301.77801142572486,1427.029397610669,0.9212475885025758,158
993000,3971.9999999337224,-1677357.4016458597,332196.92816328665,-1345160.473482573,301.64059678804864,1427.029397610669,0.9212475885025758,158
994000,3975.999999933628,-1675699.4934999049,330521.8793636337,-1345177.6141362712,300.1196233029234,1427.029397610669,0.9212475885025758,158
995000,3979.999999933533,-1676921.392631095,330730.67908998777,-1346190.7135411073,300.3092170912069,1427.029397610669,0.9212475885025758,158
996000,3983.9999999334386,-1675863.2097626869,331590.88519850565,-1344272.3245641813,301.0902992203184,1427.029397610669,0.9212475885025758,158
997000,3987.999999933344,-1676361.965971101,331914.635386682,-1344447.330584419,301.3842700300778,1427.029397610669,0.9212475885025758,158
998000,3991.9999999332495,-1677090.6298350636,331964.61113847786,-1345126.0186965857,301.4296488831574,1427.029397610669,0.9212475885025758,158
999000,3995.999999933155,-1677876.0076347291,330928.611307169,-1346947.39632756,300.4889429918774,1427.029397610669,0.9212475885025758,158
1000000,3999.9999999330603,-1677492.334663855,331183.22416948015,-1346309.1104943748,300.7201359055569,1427.029397610669,0.9212475885025758,158
1001000,4003.9999999329657,-1676542.044157071,331343.3588782784,-1345198.6852787926,300.86554101028037,1427.029397610669,0.9212475885025758,158
1002000,4007.999999932871,-1677109.0447886717,332624.6892751108,-1344484.3555135608,302.02901132808296,1427.029397610669,0.9212475885025758,158
1003000,4011.9999999327765,-1674759.885444805,332427.2845433559,-1342332.600901449,301.849764393367,1427.029397610669,0.9212475885025758,158
1004000,4015.999999932682,-1677859.0978761073,330387.7105377544,-1347471.3873383529,299.9977956721492,1427.029397610669,0.9212475885025758,158
1005000,4019.9999999325873,-1679101.8213723898,331617.8699193895,-1347483.9514530003,301.1148018168853,1427.029397610669,0.9212475885025758,158
1006000,4023.9999999324928,-1676707.2205189709,331410.4548001198,-1345296.765718851,300.9264652759507,1427.029397610669,0.9212475885025758,158
1007000,4027.999999932398,-1675670.3393004276,332229.0926936779,-1343441.2466067497,301.66980274186733,1427.029397610669,0.9212475885025758,158
1008000,4031.9999999323036,-1676201.0910668392,331768.7558909558,-1344432.3351758835,301.2518089071129,1427.029397610669,0.9212475885025758,158
1009000,4035.999999932209,-1676950.6221788134,329853.8431750202,-1347096.7790037934,299.5130348081907,1427.029397610669,0.9212475885025758,158
1010000,4039.9999999321144,-1678708.747172881,331961.38402704376,-1346747.363145837,301.42671860976725,1427.029397610669,0.9212475885025758,158
1011000,4043.99999993202,-1678384.031812774,331598.5898336517,-1346785.4419791223,301.0972951632259,1427.029397610669,0.9212475885025758,158
1012000,4047.9999999319252,-1676691.420185594,330946.9182281686,-1345744.5019574254,300.50556599500453,1427.029397610669,0.9212475885025758,158
1013000,4051.9999999318306,-1676803.6328240633,330874.7605610718,-1345928.8722629915,300.44004557647975,1427.029397610669,0.9212475885025758,158
1014000,4055.999999931736,-1679022.6813408714,330883.3881070176,-1348139.2932338538,300.4478795384682,1427.029397610669,0.9212475885025758,158
1015000,4059.9999999316415,-1678070.6588050816,331210.12524650805,-1346860.5335585736,300.7445625520458,1427.029397610669,0.9212475885025758,158
1016000,4063.999999931547,-1678015.7733055707,333422.5767376266,-1344593.1965679443,302.75350704119404,1427.029397610669,0.9212475885025758,158
1017000,4067.9999999314523,-1676234.3057298232,331931.12012537173,-1344303.1856044515,301.3992384599298,1427.029397610669,0.9212475885025758,158
1018000,4071.9999999313577,-1675877.780640535,330235.4892306928,-1345642.2914098422,299.8595760740338,1427.029397610669,0.9212475885025758,158
1019000,4075.999999931263,-1679417.8989348505,329891.0732888761,-1349526.8256459744,299.5468404000247,1427.029397610669,0.9212475885025758,158
1020000,4079.9999999311685,-1677260.605909098,330608.1804262026,-1346652.4254828952,300.19798617087844,1427.029397610669,0.9212475885025758,158
1021000,4083.999999931074,-1676581.4178710189,331426.4545143808,-1345154.963356638,300.9409932951735,1427.029397610669,0.9212475885025758,158
1022000,4087.9999999309794,-1676945.1864598636,332337.0619560301,-1344608.1245038335,301.76784071262983,1427.029397610669,0.9212475885025758,158
1023000,4091.9999999308848,-1675850.1065231878,331909.6401495669,-1343940.466373621,301.3797342677731,1427.029397610669,0.9212475885025758,158
