#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1199000,4795.999999914237,-1677239.348983774,330845.09509722376,-1346394.2538865502,300.41310881860966,1427.029397610669,0.9212475885025758,172
1200000,4799.999999914143,-1678442.7231252342,332103.0921198854,-1346339.6310053489,301.55539202625783,1427.029397610669,0.9212475885025758,172
1201000,4803.999999914048,-1677313.8551888894,331560.92404799326,-1345752.9311408962,301.06309397380693,1427.029397610669,0.9212475885025758,172
1202000,4807.999999913954,-1675966.9847529866,331334.1475758386,-1344632.837177148,300.85717698722783,1427.029397610669,0.9212475885025758,172
1203000,4811.999999913859,-1678865.6720262263,331807.4215899995,-1347058.2504362268,301.2869180353016,1427.029397610669,0.9212475885025758,172
1204000,4815.999999913764,-1678429.3963130023,332053.2575748587,-1346376.1387381437,301.5101413913841,1427.029397610669,0.9212475885025758,172
1205000,4819.99999991367,-1679871.518319426,330151.21610659326,-1349720.302212833,299.78305460953044,1427.029397610669,0.9212475885025758,172
1206000,4823.999999913575,-1676948.2205068748,330409.160265854,-1346539.0602410208,300.0172723988627,1427.029397610669,0.9212475885025758,172
1207000,4827.999999913481,-1677019.2671449836,332307.383238502,-1344711.8839064816,301.74089192018744,1427.029397610669,0.9212475885025758,172
1208000,4831.999999913386,-1679203.2768090796,333286.79614316515,-1345916.4806659145,302.63021589647445,1427.029397610669,0.9212475885025758,172
1209000,4835.9999999132915,-1676393.7595604323,331650.59985485056,-1344743.1597055816,301.1445211683552,1427.029397610669,0.9212475885025758,172
1210000,4839.999999913197,-1675547.127254799,332294.80001055467,-1343252.3272442443,301.7294661300438,1427.029397610669,0.9212475885025758,172
1211000,4843.999999913102,-1678457.4664006624,331465.30169460474,-1346992.1647060576,300.9762672114348,1427.029397610669,0.9212475885025758,172
1212000,4847.999999913008,-1677478.7642077487,331084.61740983056,-1346394.1467979182,300.63059925031905,1427.029397610669,0.9212475885025758,172
1213000,4851.999999912913,-1675151.398445543,330264.63876413857,-1344886.7596814043,299.88604435811243,1427.029397610669,0.9212475885025758,172
1214000,4855.999999912819,-1674170.2373657003,331318.09321142605,-1342852.1441542744,300.8425993447155,1427.029397610669,0.9212475885025758,172
1215000,4859.999999912724,-1677854.1474105045,332192.0470254477,-1345662.1003850568,301.63616462987403,1427.029397610669,0.9212475885025758,172
1216000,4863.999999912629,-1675645.60591303,329602.0443613832,-1346043.5615516468,299.2843970997208,1427.029397610669,0.9212475885025758,172
1217000,4867.999999912535,-1677984.074780142,330969.2979251931,-1347014.7768549488,300.52588714969954,1427.029397610669,0.9212475885025758,172
1218000,4871.99999991244,-1675862.9733218402,331211.07673402084,-1344651.8965878193,300.7454265192799,1427.029397610669,0.9212475885025758,172
1219000,4875.999999912346,-1677176.977443505,332346.57500852237,-1344830.4024349828,301.7764787299857,1427.029397610669,0.9212475885025758,172
1220000,4879.999999912251,-1675816.0492561702,330593.3839401995,-1345222.6653159708,300.1845507038709,1427.029397610669,0.9212475885025758,172
1221000,4883.999999912156,-1677807.8556089029,332446.7963748041,-1345361.0592340988,301.8674814761679,1427.029397610669,0.9212475885025758,172
1222000,4887.999999912062,-1677126.2969748825,331650.935675042,-1345475.3612998405,301.1448260989381,1427.029397610669,0.9212475885025758,172
1223000,4891.999999911967,-1675745.6393814813,332227.2792831885,-1343518.3600982928,301.66815613355794,1427.029397610669,0.9212475885025758,172
1224000,4895.999999911873,-1675169.666422518,330946.44330113736,-1344223.2231213807,300.50513475298817,1427.029397610669,0.9212475885025758,172
1225000,4899.999999911778,-1674096.6621472407,332200.7455118194,-1341895.9166354213,301.6440630070048,1427.029397610669,0.9212475885025758,172
1226000,4903.9999999116835,-1677532.273581924,330684.725937746,-1346847.547644178,300.2674908285857,1427.029397610669,0.9212475885025758,172
1227000,4907.999999911589,-1675708.0339742843,331156.9709681397,-1344551.0630061445,300.6962975414766,1427.029397610669,0.9212475885025758,172
1228000,4911.999999911494,-1674972.2230226006,332664.41455687175,-1342307.808465729,302.06508257583414,1427.029397610669,0.9212475885025758,172
1229000,4915.9999999114,-1675267.0335244723,331603.99568163394,-1343663.0378428383,301.1022037673497,1427.029397610669,0.9212475885025758,172
1230000,4919.999999911305,-1673047.2769929636,330091.4823572663,-1342955.7946356973,299.7288153247333,1427.029397610669,0.9212475885025758,172
1231000,4923.999999911211,-1674848.6564627942,331276.10326139344,-1343572.5532014007,300.80447173872903,1427.029397610669,0.9212475885025758,172
1232000,4927.999999911116,-1679400.6599562112,331792.0463330033,-1347608.613623208,301.27295703415166,1427.029397610669,0.9212475885025758,172
1233000,4931.999999911021,-1677487.608338289,331482.5525217692,-1346005.0558165198,300.9919312629651,1427.029397610669,0.9212475885025758,172
1234000,4935.999999910927,-1677994.979437774,332909.43806320324,-1345085.5413745707,302.28756818726214,1427.029397610669,0.9212475885025758,172
1235000,4939.999999910832,-1673487.4531753473,331776.6958832708,-1341710.7572920765,301.2590185584292,1427.029397610669,0.9212475885025758,172
1236000,4943.999999910738,-1676986.2270998266,329958.8879782213,-1347027.3391216053,299.60841731910756,1427.029397610669,0.9212475885025758,172
1237000,4947.999999910643,-1674240.3267537933,330313.01969401585,-1343927.3070597774,299.92997508511235,1427.029397610669,0.9212475885025758,172
1238000,4951.9999999105485,-1676773.1794917919,331452.50712798047,-1345320.6723638114,300.9646495220915,1427.029397610669,0.9212475885025758,172
1239000,4955.999999910454,-1677226.8820313606,331121.4276309926,-1346105.454400368,300.66402357227355,1427.029397610669,0.9212475885025758,172
1240000,4959.999999910359,-1677223.50387243,332667.073016087,-1344556.430856343,302.0674965031051,1427.029397610669,0.9212475885025758,172
1241000,4963.999999910265,-1676425.013508711,332128.2143455774,-1344296.7991631336,301.5782034447508,1427.029397610669,0.9212475885025758,172
1242000,4967.99999991017,-1677796.69384511,330484.8875447003,-1347311.8063004096,300.08603408702953,1427.029397610669,0.9212475885025758,172
1243000,4971.9999999100755,-1679757.0568678435,330506.42797558877,-1349250.6288922548,300.1055931734552,1427.029397610669,0.9212475885025758,172
1244000,4975.999999909981,-1676650.4734732732,331618.7842049587,-1345031.6892683145,301.1156320041066,1427.029397610669,0.9212475885025758,172
1245000,4979.999999909886,-1676346.679410627,330749.66700677964,-1345597.0124038474,300.3264584503746,1427.029397610669,0.9212475885025758,172
1246000,4983.999999909792,-1677223.790031463,330367.15294192516,-1346856.6370895377,299.9791290170759,1427.029397610669,0.9212475885025758,172
1247000,4987.999999909697,-1675619.2181951925,332492.5549609292,-1343126.6632342632,301.9090310693663,1427.029397610669,0.9212475885025758,172
1248000,4991.999999909603,-1676535.9600837268,332176.3703328797,-1344359.589750847,301.62192991997466,1427.029397610669,0.9212475885025758,172
1249000,4995.999999909508,-1676575.6873558275,331656.98234082595,-1344918.7050150016,301.15031657678736,1427.029397610669,0.9212475885025758,172
1250000,4999.999999909413,-1677101.7182811908,331039.7133311397,-1346062.0049500512,300.5898255647542,1427.029397610669,0.9212475885025758,172
1251000,5003.999999909319,-1677832.3006907888,332176.5141114281,-1345655.7865793607,301.62206047340084,1427.029397610669,0.9212475885025758,172
1252000,5007.999999909224,-1675555.6997212525,331038.2623222738,-1344517.4373989787,300.5885080234312,1427.029397610669,0.9212475885025758,172
1253000,5011.99999990913,-1676908.6750094816,330629.78068064316,-1346278.8943288384,300.21759957813134,1427.029397610669,0.9212475885025758,172
1254000,5015.999999909035,-1676986.2733602095,332252.2306647629,-1344734.0426954466,301.69081242261643,1427.029397610669,0.9212475885025758,172
1255000,5019.9999999089405,-1675478.5498137586,330428.8654972189,-1345049.6843165397,300.03516509215655,1427.029397610669,0.9212475885025758,172
1256000,5023.999999908846,-1675960.7246180698,331041.44784868206,-1344919.2767693878,300.59140053689356,1427.029397610669,0.9212475885025758,172
1257000,5027.999999908751,-1677941.0738117397,332010.38184717274,-1345930.691964567,301.4712094838604,1427.029397610669,0.9212475885025758,172
1258000,5031.999999908657,-1679116.2737007719,331493.25613867224,-1347623.0175620997,301.0016503335426,1427.029397610669,0.9212475885025758,172
1259000,5035.999999908562,-1674680.7999938857,331377.77529700525,-1343303.0246968805,300.89679171792983,1427.029397610669,0.9212475885025758,172
1260000,5039.9999999084675,-1675284.2606689539,330723.5620724942,-1344560.6985964598,300.3027547153626,1427.029397610669,0.9212475885025758,172
1261000,5043.999999908373,-1676002.3001527302,331783.9708491364,-1344218.3293035938,301.2656243541463,1427.029397610669,0.9212475885025758,172
1262000,5047.999999908278,-1676810.059161717,331555.1176775077,-1345254.9414842094,301.057821688274,1427.029397610669,0.9212475885025758,172
1263000,5051.999999908184,-1677306.7375051565,331889.02739247255,-1345417.710112684,301.3610175253103,1427.029397610669,0.9212475885025758,172
1264000,5055.999999908089,-1677592.0197053943,332182.03880238836,-1345409.980903006,301.62707698901863,1427.029397610669,0.9212475885025758,172
1265000,5059.999999907995,-1677612.1579199564,331354.90617451794,-1346257.2517454384,300.87602615639,1427.029397610669,0.9212475885025758,172
1266000,5063.9999999079,-1678847.3932998534,330510.69663350005,-1348336.6966663534,300.1094691891877,1427.029397610669,0.9212475885025758,172
1267000,5067.999999907805,-1678697.1097958237,333486.6926454187,-1345210.417150405,302.8117254022034,1427.029397610669,0.9212475885025758,172
1268000,5071.999999907711,-1677601.9591706488,332274.12661312614,-1345327.8325575227,301.71069432510126,1427.029397610669,0.9212475885025758,172
1269000,5075.999999907616,-1673671.0637194496,332213.7659788968,-1341457.2977405528,301.6558858178941,1427.029397610669,0.9212475885025758,172
1270000,5079.999999907522,-1673585.3504093345,332723.9919849543,-1340861.3584243802,302.11917991821855,1427.029397610669,0.9212475885025758,172
1271000,5083.999999907427,-1677471.0956060048,332418.54572742176,-1345052.549878583,301.84182939629113,1427.029397610669,0.9212475885025758,172
1272000,5087.9999999073325,-1677372.3417299986,333119.0463701062,-1344253.2953598923,302.47789618076746,1427.029397610669,0.9212475885025758,172
1273000,5091.999999907238,-1675769.6210996844,330847.3665478028,-1344922.2545518815,300.4151713352983,1427.029397610669,0.9212475885025758,172
1274000,5095.999999907143,-1676139.7588800415,331299.1292878615,-1344840.62959218,300.8253797718162,1427.029397610669,0.9212475885025758,172
1275000,5099.999999907049,-1675464.548239598,331393.39101053344,-1344071.1572290645,300.910971057799,1427.029397610669,0.9212475885025758,172
1276000,5103.999999906954,-1677050.2544875983,332008.0282593451,-1345042.2262282532,301.46907238511943,1427.029397610669,0.9212475885025758,172
1277000,5107.99999990686,-1678384.3365915958,330879.54264282493,-1347504.793948771,300.44438779000313,1427.029397610669,0.9212475885025758,172
1278000,5111.999999906765,-1677849.8452946916,330472.7933602971,-1347377.0519343945,300.07505235694185,1427.029397610669,0.9212475885025758,172
1279000,5115.99999990667,-1677142.8546943143,332181.0517315808,-1344961.8029627334,301.6261807115332,1427.029397610669,0.9212475885025758,172
1280000,5119.999999906576,-1675971.1896933187,329896.0449651583,-1346075.1447281605,299.5513547686827,1427.029397610669,0.9212475885025758,172
1281000,5123.999999906481,-1676578.9630721062,330424.33708828746,-1346154.625983819,300.0310532179735,1427.029397610669,0.9212475885025758,172
1282000,5127.999999906387,-1675718.6826881953,332155.4600437938,-1343563.2226444015,301.60294301328116,1427.029397610669,0.9212475885025758,172
1283000,5131.999999906292,-1675369.4187704027,330178.6697824631,-1345190.7489879397,299.8079830253926,1427.029397610669,0.9212475885025758,172
1284000,5135.999999906197,-1677475.4192659091,331234.73128188413,-1346240.687984025,300.7669052607411,1427.029397610669,0.9212475885025758,172
1285000,5139.999999906103,-1678041.6426823828,331878.9027568131,-1346162.7399255699,301.3518241797863,1427.029397610669,0.9212475885025758,172
1286000,5143.999999906008,-1675720.7219671756,332210.61297032924,-1343510.1089968462,301.6530228311975,1427.029397610669,0.9212475885025758,172
1287000,5147.999999905914,-1676243.6714647394,331935.7437035363,-1344307.9277612031,301.40343674943404,1427.029397610669,0.9212475885025758,172
1288000,5151.999999905819,-1677037.2526959404,333693.47368277836,-1343343.779013162,302.99948618571966,1427.029397610669,0.9212475885025758,172
1289000,5155.9999999057245,-1676622.9448583815,331210.10042601736,-1345412.8444323642,300.744540014608,1427.029397610669,0.9212475885025758,172
1290000,5159.99999990563,-1673382.7192830965,331350.0322926254,-1342032.686990471,300.8716005867412,1427.029397610669,0.9212475885025758,172
1291000,5163.999999905535,-1678298.9699590374,332098.41324749886,-1346200.5567115385,301.551143528637,1427.029397610669,0.9212475885025758,172
1292000,5167.999999905441,-1677206.033124091,333278.2761280071,-1343927.756996084,302.6224795743142,1427.029397610669,0.9212475885025758,172
1293000,5171.999999905346,-1679263.0913803466,332130.24246522645,-1347132.8489151201,301.5800450127167,1427.029397610669,0.9212475885025758,172
1294000,5175.999999905252,-1678292.945114769,331321.43802332925,-1346971.5070914398,300.84563649218165,1427.029397610669,0.9212475885025758,172
1295000,5179.999999905157,-1681585.0632233452,331713.27575721405,-1349871.7874661312,301.20143197935425,1427.029397610669,0.9212475885025758,172
1296000,5183.999999905062,-1676452.1482123062,332819.6890800486,-1343632.4591322576,302.20607454736137,1427.029397610669,0.9212475885025758,172
1297000,5187.999999904968,-1679027.5885021742,331222.2048070961,-1347805.383695078,300.7555310034546,1427.029397610669,0.9212475885025758,172
1298000,5191.999999904873,-1679181.575528307,332196.05250190524,-1346985.5230264016,301.6398016722626,1427.029397610669,0.9212475885025758,172
1299000,5195.999999904779,-1676364.8909377567,332376.5413405036,-1343988.3495972531,301.8036886813611,1427.029397610669,0.9212475885025758,172
1300000,5199.999999904684,-1677857.6135573294,331360.47936241113,-1346497.1341949182,300.8810867080677,1427.029397610669,0.9212475885025758,172
1301000,5203.9999999045895,-1678581.3400904872,331955.4349298855,-1346625.9051606017,301.42131672592967,1427.029397610669,0.9212475885025758,172
1302000,5207.999999904495,-1675962.5516603515,331459.7245028686,-1344502.827157483,300.9712030241981,1427.029397610669,0.9212475885025758,172
1303000,5211.9999999044,-1678721.0914204922,329919.7819535567,-1348801.3094669355,299.5729083675857,1427.029397610669,0.9212475885025758,172
1304000,5215.999999904306,-1675447.150171388,332024.4221912055,-1343422.7279801825,301.4839583607888,1427.029397610669,0.9212475885025758,172
1305000,5219.999999904211,-1678430.6132459175,331871.85313207796,-1346558.7601138395,301.3454229977405,1427.029397610669,0.9212475885025758,172
1306000,5223.9999999041165,-1676594.499169575,332246.7625967037,-1344347.7365728715,301.685847321579,1427.029397610669,0.9212475885025758,172
1307000,5227.999999904022,-1676556.2057318818,330671.17901233083,-1345885.026719551,300.25518998435615,1427.029397610669,0.9212475885025758,172
1308000,5231.999999903927,-1677000.4114806745,330928.14743581973,-1346072.2640448548,300.48852178861284,1427.029397610669,0.9212475885025758,172
1309000,5235.999999903833,-1673254.7936017308,330348.56891785486,-1342906.224683876,299.9622543995342,1427.029397610669,0.9212475885025758,172
1310000,5239.999999903738,-1675850.419331003,330921.8085854706,-1344928.6107455324,300.4827660020894,1427.029397610669,0.9212475885025758,172
1311000,5243.999999903644,-1674916.036702983,333661.10253193835,-1341254.9341710447,302.9700926169347,1427.029397610669,0.9212475885025758,172
1312000,5247.999999903549,-1675146.0575527586,332045.5909367771,-1343100.4666159814,301.5031799504729,1427.029397610669,0.9212475885025758,172
1313000,5251.999999903454,-1675458.2379483432,332136.80258324574,-1343321.4353650974,301.5860017141386,1427.029397610669,0.9212475885025758,172
1314000,5255.99999990336,-1676906.103047436,332403.27157468314,-1344502.831472753,301.827960199568,1427.029397610669,0.9212475885025758,172
1315000,5259.999999903265,-1676063.538052328,332960.7670254352,-1343102.7710268926,302.3341757789873,1427.029397610669,0.9212475885025758,172
1316000,5263.999999903171,-1676805.9875999894,330870.54513653636,-1345935.442463453,300.4362178975797,1427.029397610669,0.9212475885025758,172
1317000,5267.999999903076,-1677753.8518626,331696.08721670264,-1346057.7646458973,301.1858244851897,1427.029397610669,0.9212475885025758,172
1318000,5271.9999999029815,-1677439.804171389,333175.17878328986,-1344264.625388099,302.5288653896204,1427.029397610669,0.9212475885025758,172
1319000,5275.999999902887,-1676826.2420068216,332040.09067983273,-1344786.1513269888,301.4981856213671,1427.029397610669,0.9212475885025758,172
1320000,5279.999999902792,-1677013.7889398616,330748.89070594625,-1346264.8982339152,300.3257535556967,1427.029397610669,0.9212475885025758,172
1321000,5283.999999902698,-1677724.5867650285,330561.56781428127,-1347163.0189507473,300.15566110738206,1427.029397610669,0.9212475885025758,172
1322000,5287.999999902603,-1678860.9145900048,330455.8266499726,-1348405.0879400321,300.0596462884508,1427.029397610669,0.9212475885025758,172
1323000,5291.9999999025085,-1677868.6397761814,330459.3193976419,-1347409.3203785396,300.0628177641692,1427.029397610669,0.9212475885025758,172
1324000,5295.999999902414,-1677845.6474689431,331676.87695114384,-1346168.7705177993,301.16838122946893,1427.029397610669,0.9212475885025758,172
1325000,5299.999999902319,-1678984.4326693248,329990.2624040239,-1348994.170265301,299.63690584419805,1427.029397610669,0.9212475885025758,172
1326000,5303.999999902225,-1678793.4428394865,332107.3928733469,-1346686.0499661397,301.559297185309,1427.029397610669,0.9212475885025758,172
1327000,5307.99999990213,-1676505.434659211,331456.4870802081,-1345048.947579003,300.96826338803476,1427.029397610669,0.9212475885025758,172
1328000,5311.999999902036,-1675663.777134493,330279.4696158966,-1345384.3075185963,299.899511029824,1427.029397610669,0.9212475885025758,172
1329000,5315.999999901941,-1675550.9353773259,331087.8497423412,-1344463.0856349845,300.6335342645377,1427.029397610669,0.9212475885025758,172
1330000,5319.999999901846,-1678338.9253471717,333207.4166790735,-1345131.5086680981,302.5581379604932,1427.029397610669,0.9212475885025758,172
1331000,5323.999999901752,-1674377.8287651427,331074.3527767441,-1343303.4759883985,300.62127878469306,1427.029397610669,0.9212475885025758,172
1332000,5327.999999901657,-1674413.9591202103,332377.67427391966,-1342036.2848462905,301.80471740463565,1427.029397610669,0.9212475885025758,172
1333000,5331.999999901563,-1676330.1809299458,330180.8954338676,-1346149.2854960782,299.810003955633,1427.029397610669,0.9212475885025758,172
1334000,5335.999999901468,-1675486.437838409,332408.5569963904,-1343077.8808420186,301.83275945453664,1427.029397610669,0.9212475885025758,172
1335000,5339.9999999013735,-1677888.2073224112,330967.52580183104,-1346920.6815205803,300.52427803082094,1427.029397610669,0.9212475885025758,172
1336000,5343.999999901279,-1675496.1231852341,333568.4609316155,-1341927.6622536187,302.8859724302633,1427.029397610669,0.9212475885025758,172
1337000,5347.999999901184,-1676101.3615359254,331052.7225257959,-1345048.6390101295,300.60163814008877,1427.029397610669,0.9212475885025758,172
1338000,5351.99999990109,-1674885.4455404468,332574.6581427748,-1342310.787397672,301.9835821885083,1427.029397610669,0.9212475885025758,172
1339000,5355.999999900995,-1676146.4274973627,332476.7821533927,-1343669.64534397,301.8947090854014,1427.029397610669,0.9212475885025758,172
1340000,5359.999999900901,-1676456.0447145961,332793.490485966,-1343662.5542286301,302.1822857676223,1427.029397610669,0.9212475885025758,172
1341000,5363.999999900806,-1678349.3667555694,331552.5325184074,-1346796.834237162,301.0554743187841,1427.029397610669,0.9212475885025758,172
1342000,5367.999999900711,-1679273.605716439,330344.19804182014,-1348929.4076746188,299.9582855679652,1427.029397610669,0.9212475885025758,172
1343000,5371.999999900617,-1676356.463204706,332056.6104624312,-1344299.8527422748,301.5131858716986,1427.029397610669,0.9212475885025758,172
1344000,5375.999999900522,-1678187.383291714,332240.3010160999,-1345947.082275614,301.6799800938466,1427.029397610669,0.9212475885025758,172
1345000,5379.999999900428,-1675138.7183529865,331219.1734944785,-1343919.544858508,300.7527785188002,1427.029397610669,0.9212475885025758,172
1346000,5383.999999900333,-1676332.7437358927,331247.1439120847,-1345085.599823808,300.77817614515936,1427.029397610669,0.9212475885025758,172
1347000,5387.999999900238,-1677930.0613772683,330682.5326958993,-1347247.528681369,300.2654993267883,1427.029397610669,0.9212475885025758,172
1348000,5391.999999900144,-1675528.7998441178,330910.6996861001,-1344618.1001580176,300.47267892797254,1427.029397610669,0.9212475885025758,172
1349000,5395.999999900049,-1677423.9623519368,330394.0721007484,-1347029.8902511885,300.0035720821499,1427.029397610669,0.9212475885025758,172
1350000,5399.999999899955,-1676405.320324989,333836.28516346123,-1342569.0351615278,303.12916149758826,1427.029397610669,0.9212475885025758,172
1351000,5403.99999989986,-1677368.8788446598,331468.1107871396,-1345900.76805752,300.97881791638366,1427.029397610669,0.9212475885025758,172
1352000,5407.9999998997655,-1678697.8071910907,330851.4630970943,-1347846.3440939963,300.4188910734063,1427.029397610669,0.9212475885025758,172
1353000,5411.999999899671,-1675461.0153782703,331021.21466126014,-1344439.8007170102,300.5730284503044,1427.029397610669,0.9212475885025758,172
1354000,5415.999999899576,-1676869.7062365022,332260.82038671785,-1344608.8858497844,301.69861203976234,1427.029397610669,0.9212475885025758,172
1355000,5419.999999899482,-1677816.7219551262,332077.59693648067,-1345739.1250186455,301.53224195566594,1427.029397610669,0.9212475885025758,172
1356000,5423.999999899387,-1677338.298838731,331732.66196668596,-1345605.636872045,301.21903499521255,1427.029397610669,0.9212475885025758,171
1357000,5427.999999899293,-1676176.7227295768,329836.47906453407,-1346340.2436650428,299.4972678934312,1427.029397610669,0.9212475885025758,171
1358000,5431.999999899198,-1677318.462762963,331396.3796635086,-1345922.0830994544,300.91368480675504,1427.029397610669,0.9212475885025758,171
1359000,5435.999999899103,-1675336.8023441639,330570.2674001529,-1344766.534944011,300.163560482878,1427.029397610669,0.9212475885025758,171
1360000,5439.999999899009,-1675612.5504654404,330375.7883917626,-1345236.7620736777,299.9869701559356,1427.029397610669,0.9212475885025758,171
1361000,5443.999999898914,-1676612.4503193721,330844.3293051564,-1345768.1210142158,300.4124134660744,1427.029397610669,0.9212475885025758,171
1362000,5447.99999989882,-1676645.3595803492,330502.30284728017,-1346143.056733069,300.1018474851018,1427.029397610669,0.9212475885025758,171
1363000,5451.999999898725,-1675960.0535018314,329670.3100064865,-1346289.7434953449,299.3463834944865,1427.029397610669,0.9212475885025758,171
1364000,5455.99999989863,-1677752.9572248664,333059.9525100908,-1344693.0047147756,302.4242379266105,1427.029397610669,0.9212475885025758,171
1365000,5459.999999898536,-1674693.6203226633,331076.4176077693,-1343617.202714894,300.62315368722795,1427.029397610669,0.9212475885025758,171
1366000,5463.999999898441,-1677134.1537041608,331529.86563640885,-1345604.288067752,301.0348923951307,1427.029397610669,0.9212475885025758,171
1367000,5467.999999898347,-1675504.2497757543,330717.5830963105,-1344786.6666794438,300.29732570084946,1427.029397610669,0.9212475885025758,171
1368000,5471.999999898252,-1676836.594218105,332711.1540303496,-1344125.4401877555,302.10752283183336,1427.029397610669,0.9212475885025758,171
1369000,5475.9999998981575,-1675154.309589263,330257.372471619,-1344896.9371176441,299.8794464379445,1427.029397610669,0.9212475885025758,171
1370000,5479.999999898063,-1678120.3482856713,330483.699273592,-1347636.6490120795,300.08495511616655,1427.029397610669,0.9212475885025758,171
1371000,5483.999999897968,-1676642.3388830759,331833.52741451317,-1344808.8114685626,301.3106225786563,1427.029397610669,0.9212475885025758,171
1372000,5487.999999897874,-1677344.9608747158,330725.04291595554,-1346619.9179587602,300.304099347018,1427.029397610669,0.9212475885025758,171
1373000,5491.999999897779,-1676185.9799154233,330751.7957625879,-1345434.1841528355,300.3283913977259,1427.029397610669,0.9212475885025758,171
1374000,5495.999999897685,-1675634.9268393088,332024.5884121993,-1343610.3384271096,301.4841092923463,1427.029397610669,0.9212475885025758,171
1375000,5499.99999989759,-1677170.509675013,331307.6606592194,-1345862.8490157935,300.8331264056036,1427.029397610669,0.9212475885025758,171
1376000,5503.999999897495,-1676386.3055355046,332589.10572415014,-1343797.1998113545,301.9967008440368,1427.029397610669,0.9212475885025758,171
1377000,5507.999999897401,-1673714.053593278,331766.50377541204,-1341947.549817866,301.24976394697313,1427.029397610669,0.9212475885025758,171
1378000,5511.999999897306,-1677169.4383605588,332363.16430021485,-1344806.2740603439,301.7915420957853,1427.029397610669,0.9212475885025758,171
1379000,5515.999999897212,-1675360.9471636396,331965.0066762987,-1343395.940487341,301.430008038388,1427.029397610669,0.9212475885025758,171
1380000,5519.999999897117,-1677504.075687142,331464.5991602303,-1346039.4765269118,300.9756292979865,1427.029397610669,0.9212475885025758,171
1381000,5523.9999998970225,-1676130.1424944922,331520.4303111556,-1344609.7121833367,301.0263249554617,1427.029397610669,0.9212475885025758,171
1382000,5527.999999896928,-1675431.774686182,331788.6886697561,-1343643.0860164259,301.2699082174413,1427.029397610669,0.9212475885025758,171
1383000,5531.999999896833,-1675765.8461126313,330895.91439650825,-1344869.9317161231,300.4592536275014,1427.029397610669,0.9212475885025758,171
1384000,5535.999999896739,-1674641.3906660546,330139.2600674602,-1344502.1305985944,299.77219831775415,1427.029397610669,0.9212475885025758,171
1385000,5539.999999896644,-1675852.880931653,331404.1462438563,-1344448.7346877968,300.92073699698454,1427.029397610669,0.9212475885025758,171
1386000,5543.9999998965495,-1678106.3747836333,330741.6215825535,-1347364.7532010798,300.31915306504663,1427.029397610669,0.9212475885025758,171
1387000,5547.999999896455,-1678359.773347307,330745.6901984654,-1347614.0831488415,300.3228474391595,1427.029397610669,0.9212475885025758,171
1388000,5551.99999989636,-1676347.04593914,331312.52775636,-1345034.5181827801,300.83754581457964,1427.029397610669,0.9212475885025758,171
1389000,5555.999999896266,-1676687.388232218,333047.4005768472,-1343639.987655371,302.4128405526029,1427.029397610669,0.9212475885025758,171
1390000,5559.999999896171,-1676744.7529700175,332329.7626253087,-1344414.9903447088,301.7612127931992,1427.029397610669,0.9212475885025758,171
1391000,5563.999999896077,-1676187.1375999823,331180.014870166,-1345007.1227298162,300.71722180588193,1427.029397610669,0.9212475885025758,171
1392000,5567.999999895982,-1678299.3014462143,330939.22205225116,-1347360.079393963,300.4985777332239,1427.029397610669,0.9212475885025758,171
1393000,5571.999999895887,-1675184.5861984752,333325.3770923121,-1341859.2091061631,302.6652480702807,1427.029397610669,0.9212475885025758,171
1394000,5575.999999895793,-1677101.476149086,330174.15635541745,-1346927.3197936686,299.8038847550229,1427.029397610669,0.9212475885025758,171
1395000,5579.999999895698,-1676455.3131918497,331486.83448772604,-1344968.4787041238,300.9958193626348,1427.029397610669,0.9212475885025758,171
1396000,5583.999999895604,-1677941.8643938247,331447.5505021798,-1346494.313891645,300.96014881953283,1427.029397610669,0.9212475885025758,171
1397000,5587.999999895509,-1679870.6523216404,330144.3206361944,-1349726.331685446,299.7767934023069,1427.029397610669,0.9212475885025758,171
1398000,5591.9999998954145,-1678760.6544628069,330367.4262211281,-1348393.2282416788,299.97937715935194,1427.029397610669,0.9212475885025758,171
1399000,5595.99999989532,-1678955.7943169717,331298.09316784836,-1347657.7011491233,300.8244389567977,1427.029397610669,0.9212475885025758,171
1400000,5599.999999895225,-1678830.873005867,329746.2016845391,-1349084.6713213278,299.41529445999606,1427.029397610669,0.9212475885025758,171
1401000,5603.999999895131,-1676431.9140814636,332478.6030505661,-1343953.3110308975,301.8963624917502,1427.029397610669,0.9212475885025758,171
1402000,5607.999999895036,-1676331.4901720677,331858.0415100188,-1344473.448662049,301.33288180434783,1427.029397610669,0.9212475885025758,171
1403000,5611.9999998949415,-1676252.734509647,329596.4368092842,-1346656.2977003627,299.27930534474586,1427.029397610669,0.9212475885025758,171
1404000,5615.999999894847,-1678288.459635552,330277.0609228326,-1348011.3987127193,299.8973238945686,1427.029397610669,0.9212475885025758,171
1405000,5619.999999894752,-1675896.681361692,330775.9630230121,-1345120.71833868,300.3503356911226,1427.029397610669,0.9212475885025758,171
1406000,5623.999999894658,-1676294.134709401,331153.4985274291,-1345140.636181972,300.6931445048304,1427.029397610669,0.9212475885025758,171
1407000,5627.999999894563,-1675626.414172031,331622.3278479836,-1344004.0863240473,301.11884969369436,1427.029397610669,0.9212475885025758,171
