#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5190000,20760.00000239437,-2051443.1283530276,402854.6476363029,-1648588.4807167246,301.08420771737144,1725.8002928552567,0.9262675511162104,134
5191000,20764.000002395183,-2053341.4760128856,401506.5525098168,-1651834.9235030687,300.0766727280962,1725.8002928552567,0.9262675511162104,134
5192000,20768.000002396,-2053866.4065079074,403920.54913537716,-1649945.8573725303,301.8808377432046,1725.8002928552567,0.9262675511162104,134
5193000,20772.000002396813,-2052798.8082621414,401620.46768546,-1651178.3405766813,300.16181028479747,1725.8002928552567,0.9262675511162104,134
5194000,20776.000002397628,-2053407.65742895,402490.60535622656,-1650917.0520727234,300.8121309717871,1725.8002928552567,0.9262675511162104,134
5195000,20780.000002398443,-2053489.8304431532,400635.88009567925,-1652853.9503474738,299.4259523863301,1725.8002928552567,0.9262675511162104,134
5196000,20784.000002399258,-2053727.453041792,402464.8750070403,-1651262.5780347516,300.79290070636875,1725.8002928552567,0.9262675511162104,134
5197000,20788.000002400073,-2051690.3982993532,403258.6412972747,-1648431.7570020785,301.3861431972032,1725.8002928552567,0.9262675511162104,134
5198000,20792.000002400888,-2055164.3133148123,402301.25710095867,-1652863.0562138536,300.67061648323767,1725.8002928552567,0.9262675511162104,134
5199000,20796.000002401703,-2052193.1883536465,402086.12327587267,-1650107.0650777738,300.50983045865223,1725.8002928552567,0.9262675511162104,134
5200000,20800.000002402518,-2051919.0771279112,403733.97849118226,-1648185.098636729,301.7413991766638,1725.8002928552567,0.9262675511162104,134
5201000,20804.000002403332,-2052845.9241609536,403488.2809665846,-1649357.643194369,301.55777055287683,1725.8002928552567,0.9262675511162104,134
5202000,20808.000002404147,-2053127.2964162845,401645.8874140336,-1651481.409002251,300.1808083995838,1725.8002928552567,0.9262675511162104,134
5203000,20812.000002404962,-2055755.4041107,403932.2156126332,-1651823.1884980667,301.8895569973627,1725.8002928552567,0.9262675511162104,134
5204000,20816.000002405777,-2054596.2172381002,402792.68478659017,-1651803.53245151,301.0378981225259,1725.8002928552567,0.9262675511162104,134
5205000,20820.000002406592,-2054313.7682400756,403126.6786634561,-1651187.0895766194,301.2875173893971,1725.8002928552567,0.9262675511162104,134
5206000,20824.000002407407,-2054633.8575444035,402633.06507750653,-1652000.792466897,300.9186020589767,1725.8002928552567,0.9262675511162104,134
5207000,20828.000002408222,-2054475.7027960531,404160.78151631716,-1650314.9212797359,302.06038184554467,1725.8002928552567,0.9262675511162104,134
5208000,20832.000002409037,-2052508.609440267,402210.0846657462,-1650298.524774521,300.6024763225553,1725.8002928552567,0.9262675511162104,134
5209000,20836.00000240985,-2054709.198466653,400793.6998376109,-1653915.4986290422,299.54390319623246,1725.8002928552567,0.9262675511162104,134
5210000,20840.000002410667,-2053931.773591917,403793.84386067814,-1650137.9297312389,301.78614116350724,1725.8002928552567,0.9262675511162104,134
5211000,20844.00000241148,-2053053.1805987768,402563.57842687605,-1650489.6021719007,300.86666935005854,1725.8002928552567,0.9262675511162104,134
5212000,20848.000002412296,-2052611.4053155817,402545.13872775715,-1650066.2665878246,300.852887947182,1725.8002928552567,0.9262675511162104,134
5213000,20852.00000241311,-2056571.0699091796,402310.9856064216,-1654260.0843027579,300.6778873422852,1725.8002928552567,0.9262675511162104,134
5214000,20856.000002413926,-2054186.8680825625,405085.4088656632,-1649101.4592168992,302.7514268528323,1725.8002928552567,0.9262675511162104,134
5215000,20860.00000241474,-2054679.4485102762,403074.50120668433,-1651604.9473035918,301.248521169979,1725.8002928552567,0.9262675511162104,134
5216000,20864.000002415556,-2055554.0741729848,402407.9222630019,-1653146.1519099828,300.7503355481492,1725.8002928552567,0.9262675511162104,134
5217000,20868.00000241637,-2053953.6814168114,401480.6877847968,-1652472.9936320146,300.05734203330053,1725.8002928552567,0.9262675511162104,134
5218000,20872.000002417186,-2055050.905964844,401709.6652645314,-1653341.2407003124,300.2284744838643,1725.8002928552567,0.9262675511162104,134
5219000,20876.000002418,-2054813.7658148464,404527.26932741865,-1650286.4964874277,302.33428632422203,1725.8002928552567,0.9262675511162104,134
5220000,20880.000002418816,-2053638.8649152797,403707.9833828771,-1649930.8815324027,301.7219710364288,1725.8002928552567,0.9262675511162104,134
5221000,20884.00000241963,-2053793.7781147268,402094.9878941854,-1651698.7902205414,300.5164556685066,1725.8002928552567,0.9262675511162104,134
5222000,20888.000002420446,-2053086.8995133452,401880.4172893824,-1651206.482223963,300.3560905816804,1725.8002928552567,0.9262675511162104,134
5223000,20892.00000242126,-2054110.8703524843,401760.43651353277,-1652350.4338389514,300.2664197362527,1725.8002928552567,0.9262675511162104,134
5224000,20896.000002422075,-2052749.9216233548,403951.1850716368,-1648798.7365517179,301.90373433047387,1725.8002928552567,0.9262675511162104,134
5225000,20900.00000242289,-2055069.0937624928,402422.3883670631,-1652646.7053954296,300.76114717836265,1725.8002928552567,0.9262675511162104,134
5226000,20904.000002423705,-2053813.39093923,403339.1224370247,-1650474.2685022054,301.4462929319525,1725.8002928552567,0.9262675511162104,134
5227000,20908.00000242452,-2055105.009897098,403244.700093013,-1651860.309804085,301.37572386490956,1725.8002928552567,0.9262675511162104,134
5228000,20912.000002425335,-2051874.6081087645,402136.13908451796,-1649738.4690242466,300.5472111124629,1725.8002928552567,0.9262675511162104,134
5229000,20916.00000242615,-2055812.8536965419,401868.532018026,-1653944.321678516,300.34720780589305,1725.8002928552567,0.9262675511162104,134
5230000,20920.000002426965,-2053443.875995705,402216.2071504826,-1651227.6688452223,300.6070521254582,1725.8002928552567,0.9262675511162104,134
5231000,20924.00000242778,-2054475.9099159408,402764.4970309736,-1651711.4128849672,301.0168312486126,1725.8002928552567,0.9262675511162104,134
5232000,20928.000002428595,-2054390.7096131332,400803.4327428329,-1653587.2768703003,299.5511773435577,1725.8002928552567,0.9262675511162104,134
5233000,20932.00000242941,-2053330.6107692327,401303.4947140676,-1652027.1160551652,299.92491204738246,1725.8002928552567,0.9262675511162104,134
5234000,20936.000002430224,-2053179.8979422543,402157.23312194995,-1651022.6648203044,300.56297630615006,1725.8002928552567,0.9262675511162104,134
5235000,20940.00000243104,-2055009.029267393,401966.2801736344,-1653042.7490937586,300.42026250728435,1725.8002928552567,0.9262675511162104,134
5236000,20944.000002431854,-2056108.175818935,401595.550706691,-1654512.625112244,300.1431879135393,1725.8002928552567,0.9262675511162104,134
5237000,20948.00000243267,-2056146.247027576,404661.2033485499,-1651485.043679026,302.43438550112194,1725.8002928552567,0.9262675511162104,134
5238000,20952.000002433484,-2054560.2406335156,402529.9410251595,-1652030.299608356,300.8415295372131,1725.8002928552567,0.9262675511162104,134
5239000,20956.0000024343,-2056564.994303124,402519.83219082124,-1654045.1621123028,300.83397442919704,1725.8002928552567,0.9262675511162104,134
5240000,20960.000002435114,-2056229.2707910612,401940.09821964195,-1654289.1725714193,300.400694722922,1725.8002928552567,0.9262675511162104,134
5241000,20964.00000243593,-2053243.9269654378,402745.648144491,-1650498.2788209468,301.00274402860344,1725.8002928552567,0.9262675511162104,134
5242000,20968.000002436744,-2053227.9389822744,404472.6523265928,-1648755.2866556817,302.293466846234,1725.8002928552567,0.9262675511162104,134
5243000,20972.00000243756,-2054096.4333260637,402659.7390889648,-1651436.6942370988,300.9385375956614,1725.8002928552567,0.9262675511162104,134
5244000,20976.000002438373,-2051198.1670719236,404970.4975775134,-1646227.6694944103,302.6655448247773,1725.8002928552567,0.9262675511162104,134
5245000,20980.00000243919,-2054763.2095545698,401873.71702880936,-1652889.4925257606,300.35108296253543,1725.8002928552567,0.9262675511162104,134
5246000,20984.000002440003,-2055110.2196685094,402559.7326709928,-1652550.4869975166,300.86379512142554,1725.8002928552567,0.9262675511162104,134
5247000,20988.00000244082,-2055105.1456437353,405185.31831195543,-1649919.82733178,302.82609685268676,1725.8002928552567,0.9262675511162104,134
5248000,20992.000002441633,-2052189.6649018954,401886.24806578364,-1650303.4168361118,300.36044836854825,1725.8002928552567,0.9262675511162104,134
5249000,20996.000002442448,-2054801.0874292701,403105.29438984976,-1651695.7930394204,301.27153527993374,1725.8002928552567,0.9262675511162104,134
5250000,21000.000002443263,-2053328.9863644987,404161.5729446889,-1649167.41341981,302.0609733407295,1725.8002928552567,0.9262675511162104,134
5251000,21004.000002444078,-2055249.0940107983,401548.8325131534,-1653700.261497645,300.10827182067607,1725.8002928552567,0.9262675511162104,134
5252000,21008.000002444893,-2057027.3981355857,404070.4478183948,-1652956.950317191,301.99286853763397,1725.8002928552567,0.9262675511162104,134
5253000,21012.000002445708,-2056195.117859276,402958.0916821704,-1653237.0261771055,301.1615193948607,1725.8002928552567,0.9262675511162104,134
5254000,21016.000002446523,-2053437.7718123384,401825.5644307057,-1651612.2073816326,300.3150948290122,1725.8002928552567,0.9262675511162104,134
5255000,21020.000002447337,-2054755.8496686202,403588.28907705157,-1651167.5605915687,301.6325142920441,1725.8002928552567,0.9262675511162104,134
5256000,21024.000002448152,-2053951.5333510637,404746.9700401634,-1649204.5633109002,302.4984855345819,1725.8002928552567,0.9262675511162104,134
5257000,21028.000002448967,-2054299.7675231956,404841.1778725342,-1649458.5896506615,302.56889428060623,1725.8002928552567,0.9262675511162104,134
5258000,21032.000002449782,-2054601.451334875,402424.53326849616,-1652176.918066379,300.7627502278804,1725.8002928552567,0.9262675511162104,134
5259000,21036.000002450597,-2054810.3622073457,404133.3217203356,-1650677.04048701,302.0398590317564,1725.8002928552567,0.9262675511162104,134
5260000,21040.000002451412,-2052997.3605394457,401193.3945366145,-1651803.9660028312,299.8426257317286,1725.8002928552567,0.9262675511162104,134
5261000,21044.000002452227,-2056304.6346161831,402858.409312574,-1653446.2253036092,301.08701910685505,1725.8002928552567,0.9262675511162104,134
5262000,21048.00000245304,-2054733.2365961894,401807.33905890945,-1652925.8975372799,300.30147360939907,1725.8002928552567,0.9262675511162104,134
5263000,21052.000002453857,-2053595.1582518164,400243.5813994596,-1653351.5768523568,299.1327574515493,1725.8002928552567,0.9262675511162104,134
5264000,21056.00000245467,-2054077.537662644,401993.52230576804,-1652084.015356876,300.4406226441678,1725.8002928552567,0.9262675511162104,134
5265000,21060.000002455487,-2051695.089108888,403309.52648216963,-1648385.5626267185,301.4241736026324,1725.8002928552567,0.9262675511162104,134
5266000,21064.0000024563,-2052529.9623607267,403117.00365196593,-1649412.9587087608,301.28028651050255,1725.8002928552567,0.9262675511162104,134
5267000,21068.000002457116,-2052822.3296317123,401854.19315888186,-1650968.1364728305,300.3364912755754,1725.8002928552567,0.9262675511162104,134
5268000,21072.00000245793,-2052634.6433167756,402545.2689835623,-1650089.3743332133,300.8529852973457,1725.8002928552567,0.9262675511162104,134
5269000,21076.000002458746,-2053820.7813912388,401915.2143087324,-1651905.5670825064,300.38209706581404,1725.8002928552567,0.9262675511162104,134
5270000,21080.00000245956,-2055029.9691144712,402791.74556164,-1652238.2235528312,301.03719616761083,1725.8002928552567,0.9262675511162104,134
5271000,21084.000002460376,-2053076.0624239165,402593.8925492211,-1650482.1698746954,300.8893254210819,1725.8002928552567,0.9262675511162104,134
5272000,21088.00000246119,-2051492.393871501,402514.7504600431,-1648977.643411458,300.8301764616319,1725.8002928552567,0.9262675511162104,134
5273000,21092.000002462006,-2051885.9204569496,404318.01798908395,-1647567.9024678657,302.17789673361915,1725.8002928552567,0.9262675511162104,134
5274000,21096.00000246282,-2053261.2635190934,402776.9014364485,-1650484.3620826448,301.02610201318373,1725.8002928552567,0.9262675511162104,134
5275000,21100.000002463636,-2051824.8595104497,401292.08086616977,-1650532.77864428,299.9163816025396,1725.8002928552567,0.9262675511162104,134
5276000,21104.00000246445,-2056205.5460115094,403123.020315882,-1653082.5256956273,301.284783225382,1725.8002928552567,0.9262675511162104,134
5277000,21108.000002465265,-2054309.4602421038,402035.9717901655,-1652273.4884519381,300.4723484029565,1725.8002928552567,0.9262675511162104,134
5278000,21112.00000246608,-2058248.1195060015,401365.25621362275,-1656882.8632923788,299.97107115779636,1725.8002928552567,0.9262675511162104,134
5279000,21116.000002466895,-2056380.3051767424,403772.58089027536,-1652607.724286467,301.77024971324096,1725.8002928552567,0.9262675511162104,134
5280000,21120.00000246771,-2055774.5440905485,403626.5556335115,-1652147.9884570371,301.661113827637,1725.8002928552567,0.9262675511162104,134
5281000,21124.000002468525,-2053723.6370832138,402715.95457707794,-1651007.682506136,300.9805517459245,1725.8002928552567,0.9262675511162104,134
5282000,21128.00000246934,-2058161.903462058,401983.69013793685,-1656178.2133241212,300.4332743102737,1725.8002928552567,0.9262675511162104,134
5283000,21132.000002470155,-2055094.473166868,401101.94560138765,-1653992.5275654804,299.7742789213569,1725.8002928552567,0.9262675511162104,134
5284000,21136.00000247097,-2052941.0614860412,402631.20241246605,-1650309.8590735751,300.9172099463841,1725.8002928552567,0.9262675511162104,134
5285000,21140.000002471785,-2058125.2862908226,402619.7586196563,-1655505.5276711662,300.90865712140965,1725.8002928552567,0.9262675511162104,134
5286000,21144.0000024726,-2052321.0529877562,402219.4685559564,-1650101.5844317998,300.60948962416614,1725.8002928552567,0.9262675511162104,134
5287000,21148.000002473414,-2055342.3071015012,402248.93028298666,-1653093.3768185144,300.6315086347273,1725.8002928552567,0.9262675511162104,134
5288000,21152.00000247423,-2054411.4459942263,402744.71387460514,-1651666.7321196212,301.0020457769883,1725.8002928552567,0.9262675511162104,134
5289000,21156.000002475044,-2053792.2894455306,401448.59104284644,-1652343.6984026842,300.0333536737839,1725.8002928552567,0.9262675511162104,134
5290000,21160.00000247586,-2054395.5792892128,403808.42993554845,-1650587.1493536644,301.7970424571172,1725.8002928552567,0.9262675511162104,134
5291000,21164.000002476674,-2051333.6758753266,404468.0227028657,-1646865.6531724609,302.2900067729791,1725.8002928552567,0.9262675511162104,134
5292000,21168.00000247749,-2055765.3599862196,403621.99905607215,-1652143.3609301473,301.65770834748105,1725.8002928552567,0.9262675511162104,134
5293000,21172.000002478304,-2054205.8699078541,401708.552155621,-1652497.3177522332,300.2276425721156,1725.8002928552567,0.9262675511162104,134
5294000,21176.00000247912,-2056873.2339133602,403781.0338945376,-1653092.2000188227,301.7765672923134,1725.8002928552567,0.9262675511162104,134
5295000,21180.000002479934,-2055521.5246573258,403620.460445952,-1651901.0642113737,301.65655842601006,1725.8002928552567,0.9262675511162104,134
5296000,21184.00000248075,-2052956.5549330171,403132.22655993194,-1649824.3283730852,301.2916637583784,1725.8002928552567,0.9262675511162104,134
5297000,21188.000002481564,-2053911.6950701997,401910.06736260443,-1652001.6277075952,300.378250357811,1725.8002928552567,0.9262675511162104,134
5298000,21192.00000248238,-2053702.0477992985,402979.64548860746,-1650722.402310691,301.17762820922457,1725.8002928552567,0.9262675511162104,134
5299000,21196.000002483193,-2053975.3529040609,403204.58103322925,-1650770.7718708315,301.3457398113552,1725.8002928552567,0.9262675511162104,134
5300000,21200.00000248401,-2055667.6746579986,401805.886376124,-1653861.7882818747,300.30038790802246,1725.8002928552567,0.9262675511162104,134
5301000,21204.000002484823,-2054670.227871528,404207.1577461801,-1650463.070125348,302.09504236269925,1725.8002928552567,0.9262675511162104,134
5302000,21208.000002485638,-2053552.3903146572,402958.98680738255,-1650593.4035072746,301.1621883906558,1725.8002928552567,0.9262675511162104,134
5303000,21212.000002486453,-2051644.1384108327,403861.29698543384,-1647782.8414253988,301.83655406241326,1725.8002928552567,0.9262675511162104,134
5304000,21216.000002487268,-2052543.5940224603,401859.29216028535,-1650684.3018621749,300.34030215080475,1725.8002928552567,0.9262675511162104,134
5305000,21220.000002488083,-2050125.1798781324,402531.5513737331,-1647593.6285043992,300.8427330743382,1725.8002928552567,0.9262675511162104,134
5306000,21224.000002488898,-2052836.6416060347,401520.70030712284,-1651315.9412989118,300.08724646323327,1725.8002928552567,0.9262675511162104,134
5307000,21228.000002489713,-2056478.10230878,404067.3499820491,-1652410.7523267309,301.99055328669357,1725.8002928552567,0.9262675511162104,134
5308000,21232.000002490528,-2054363.3772395197,403492.0389351085,-1650871.3383044112,301.56057917127634,1725.8002928552567,0.9262675511162104,134
5309000,21236.000002491342,-2054301.1403315123,403919.22242203745,-1650381.9179094748,301.8798461884662,1725.8002928552567,0.9262675511162104,134
5310000,21240.000002492157,-2054998.0150693152,402383.76687950257,-1652614.2481898125,300.73228237550825,1725.8002928552567,0.9262675511162104,134
5311000,21244.000002492972,-2054315.0859736614,402160.8648859654,-1652154.221087696,300.56569060223086,1725.8002928552567,0.9262675511162104,134
5312000,21248.000002493787,-2056999.6656175368,401082.01440701325,-1655917.6512105234,299.759382809565,1725.8002928552567,0.9262675511162104,134
5313000,21252.000002494602,-2055924.8203114793,403678.3171879893,-1652246.50312349,301.69979921133955,1725.8002928552567,0.9262675511162104,134
5314000,21256.000002495417,-2056294.7646778692,404204.0046920805,-1652090.7599857887,302.092685843292,1725.8002928552567,0.9262675511162104,134
5315000,21260.000002496232,-2054250.594985349,399757.4201991003,-1654493.1747862487,298.76941186104426,1725.8002928552567,0.9262675511162104,134
5316000,21264.000002497047,-2056014.787937386,403911.58617045474,-1652103.2017669312,301.87413903137815,1725.8002928552567,0.9262675511162104,134
5317000,21268.00000249786,-2055009.5392581709,404591.16936693346,-1650418.3698912375,302.38204372973615,1725.8002928552567,0.9262675511162104,134
5318000,21272.000002498677,-2055322.8004733957,401203.17621104466,-1654119.624262351,299.8499363280274,1725.8002928552567,0.9262675511162104,134
5319000,21276.00000249949,-2053828.6361548435,404757.87900397694,-1649070.7571508666,302.5066386407856,1725.8002928552567,0.9262675511162104,134
5320000,21280.000002500306,-2054529.2973035835,400891.22983688395,-1653638.0674666995,299.6167948526452,1725.8002928552567,0.9262675511162104,134
5321000,21284.00000250112,-2052571.10781095,403008.0202160083,-1649563.0875949417,301.19883482150715,1725.8002928552567,0.9262675511162104,134
5322000,21288.000002501936,-2051911.309826512,403389.626694556,-1648521.683131956,301.48403864111674,1725.8002928552567,0.9262675511162104,134
5323000,21292.00000250275,-2053852.8372527082,403482.75164938223,-1650370.0856033259,301.5536380696131,1725.8002928552567,0.9262675511162104,134
5324000,21296.000002503566,-2052736.779661648,402413.32562348584,-1650323.4540381623,300.7543738942869,1725.8002928552567,0.9262675511162104,134
5325000,21300.00000250438,-2055054.229961777,402460.2866930056,-1652593.9432687715,300.7894715070186,1725.8002928552567,0.9262675511162104,134
5326000,21304.000002505196,-2053693.9964953251,402502.36675100593,-1651191.6297443192,300.8209211650977,1725.8002928552567,0.9262675511162104,134
5327000,21308.00000250601,-2055624.0627947543,403498.0638204998,-1652125.9989742544,301.56508203069535,1725.8002928552567,0.9262675511162104,134
5328000,21312.000002506826,-2053398.3645704128,401959.4113044947,-1651438.953265918,300.4151288740125,1725.8002928552567,0.9262675511162104,134
5329000,21316.00000250764,-2054179.0325026512,401912.97775344306,-1652266.054749208,300.3804255163327,1725.8002928552567,0.9262675511162104,134
5330000,21320.000002508456,-2053591.9913418405,403885.4036639958,-1649706.5876778448,301.85457083411524,1725.8002928552567,0.9262675511162104,134
5331000,21324.00000250927,-2054103.4960871954,403920.87149301125,-1650182.624594184,301.88107866581385,1725.8002928552567,0.9262675511162104,134
5332000,21328.000002510085,-2053565.1514798496,400767.36915493966,-1652797.78232491,299.5242242555097,1725.8002928552567,0.9262675511162104,134
5333000,21332.0000025109,-2053447.3014120087,402535.10231296124,-1650912.1990990476,300.84538696385,1725.8002928552567,0.9262675511162104,134
5334000,21336.000002511715,-2053564.5512010884,402894.86815789214,-1650669.6830431963,301.1142676011229,1725.8002928552567,0.9262675511162104,134
5335000,21340.00000251253,-2052112.2979134955,400896.83367096575,-1651215.4642425296,299.62098302809414,1725.8002928552567,0.9262675511162104,134
5336000,21344.000002513345,-2052849.874784369,404547.7722551399,-1648302.1025292291,302.34960973623936,1725.8002928552567,0.9262675511162104,134
5337000,21348.00000251416,-2054679.9493741114,401980.4957178038,-1652699.4536563077,300.4308868748537,1725.8002928552567,0.9262675511162104,134
5338000,21352.000002514975,-2055045.3648017962,403863.35640191345,-1651182.0083998828,301.83809322246213,1725.8002928552567,0.9262675511162104,134
5339000,21356.00000251579,-2051821.8939062264,403566.09892495617,-1648255.79498127,301.6159298877138,1725.8002928552567,0.9262675511162104,134
5340000,21360.000002516605,-2054407.0360914264,402805.5156998386,-1651601.5203915879,301.0474876491017,1725.8002928552567,0.9262675511162104,134
5341000,21364.00000251742,-2056781.2165227495,402376.3813103088,-1654404.8352124407,300.7267625726158,1725.8002928552567,0.9262675511162104,134
5342000,21368.000002518234,-2056789.105267495,403625.90233805473,-1653163.2029294402,301.66062556978477,1725.8002928552567,0.9262675511162104,134
5343000,21372.00000251905,-2053097.0489081983,402791.0482825493,-1650306.000625649,301.03667503741207,1725.8002928552567,0.9262675511162104,134
5344000,21376.000002519864,-2052602.5456480999,403415.0701092018,-1649187.475538898,301.50305445832333,1725.8002928552567,0.9262675511162104,134
5345000,21380.00000252068,-2054943.103533866,401264.7232826064,-1653678.3802512595,299.89593517993893,1725.8002928552567,0.9262675511162104,134
5346000,21384.000002521494,-2054239.1997614074,402799.235353582,-1651439.9644078254,301.04279386416476,1725.8002928552567,0.9262675511162104,134
5347000,21388.00000252231,-2053257.5394035187,403465.6585648764,-1649791.8808386424,301.5408630952245,1725.8002928552567,0.9262675511162104,134
5348000,21392.000002523124,-2055825.150195852,402402.53255682177,-1653422.61763903,300.7463074069212,1725.8002928552567,0.9262675511162104,134
5349000,21396.00000252394,-2056669.4416518826,402034.9263486268,-1654634.5153032558,300.4715670642298,1725.8002928552567,0.9262675511162104,134
5350000,21400.000002524754,-2053928.540510228,402956.00489648647,-1650972.5356137415,301.1599597797042,1725.8002928552567,0.9262675511162104,134
5351000,21404.00000252557,-2052699.3894222435,403669.205521397,-1649030.1839008464,301.6929893633384,1725.8002928552567,0.9262675511162104,134
5352000,21408.000002526383,-2055900.090666227,403447.46123389853,-1652452.6294323285,301.52726283266776,1725.8002928552567,0.9262675511162104,134
5353000,21412.0000025272,-2052239.1630653907,402173.97685301263,-1650065.186212378,300.57549018188865,1725.8002928552567,0.9262675511162104,134
5354000,21416.000002528013,-2054911.4884546734,402579.3786844277,-1652332.1097702459,300.8784780956063,1725.8002928552567,0.9262675511162104,134
5355000,21420.00000252883,-2056092.484628614,403668.3473130638,-1652424.1373155504,301.6923479583613,1725.8002928552567,0.9262675511162104,134
5356000,21424.000002529643,-2055960.0941632725,402629.5495146391,-1653330.5446486333,300.91597460893524,1725.8002928552567,0.9262675511162104,134
5357000,21428.000002530458,-2053537.7876386307,403805.67835335946,-1649732.1092852713,301.7949859884921,1725.8002928552567,0.9262675511162104,134
5358000,21432.000002531273,-2054730.3133432101,403358.68646617513,-1651371.626877035,301.460914632983,1725.8002928552567,0.9262675511162104,134
5359000,21436.000002532088,-2056139.2673389316,403414.90015261824,-1652724.3671863133,301.5029274367198,1725.8002928552567,0.9262675511162104,134
5360000,21440.000002532903,-2055059.309654221,403101.472804303,-1651957.836849918,301.2686791156488,1725.8002928552567,0.9262675511162104,134
5361000,21444.000002533718,-2055699.3690739628,402370.72525495914,-1653328.6438190036,300.72253536820415,1725.8002928552567,0.9262675511162104,134
5362000,21448.000002534533,-2053671.2889547758,402804.13406254124,-1650867.1548922346,301.04645504547295,1725.8002928552567,0.9262675511162104,134
5363000,21452.000002535347,-2053976.6943575107,404262.6778004738,-1649714.016557037,302.1365367618766,1725.8002928552567,0.9262675511162104,134
5364000,21456.000002536162,-2051590.9869054966,402672.0063895145,-1648918.980515982,300.94770589119554,1725.8002928552567,0.9262675511162104,134
5365000,21460.000002536977,-2054153.3663041964,401992.1644865925,-1652161.2018176038,300.43960784165006,1725.8002928552567,0.9262675511162104,134
5366000,21464.000002537792,-2051675.201042235,399973.2552303571,-1651701.9458118777,298.930721950837,1725.8002928552567,0.9262675511162104,134
5367000,21468.000002538607,-2053514.5285443068,401999.2868003749,-1651515.2417439318,300.4449308935619,1725.8002928552567,0.9262675511162104,134
5368000,21472.000002539422,-2053716.9675715007,402634.0463477779,-1651082.9212237229,300.9193354375884,1725.8002928552567,0.9262675511162104,134
5369000,21476.000002540237,-2054385.3314613253,402088.08996055904,-1652297.2415007662,300.51130031311243,1725.8002928552567,0.9262675511162104,134
5370000,21480.00000254105,-2054389.7078648265,404830.96022574377,-1649558.7476390828,302.56125784869045,1725.8002928552567,0.9262675511162104,134
5371000,21484.000002541867,-2053101.2344403677,403913.9887666005,-1649187.2456737673,301.87593467593945,1725.8002928552567,0.9262675511162104,134
5372000,21488.00000254268,-2054098.271662971,403876.11531465984,-1650222.156348311,301.8476289375348,1725.8002928552567,0.9262675511162104,134
5373000,21492.000002543497,-2053157.4403380025,401861.59783208696,-1651295.8425059156,300.3420253563622,1725.8002928552567,0.9262675511162104,134
5374000,21496.00000254431,-2053368.5767989233,403274.9278019598,-1650093.6489969636,301.3983153525659,1725.8002928552567,0.9262675511162104,134
5375000,21500.000002545126,-2053489.2646807283,402392.9261093488,-1651096.3385713794,300.7391277711807,1725.8002928552567,0.9262675511162104,134
5376000,21504.00000254594,-2055537.0449366663,400861.2420187863,-1654675.80291788,299.59438265383835,1725.8002928552567,0.9262675511162104,134
5377000,21508.000002546756,-2056321.4573425073,404138.2495910573,-1652183.2077514501,302.04354200788856,1725.8002928552567,0.9262675511162104,134
5378000,21512.00000254757,-2054245.8233644422,401245.10884875176,-1653000.7145156905,299.88127580760306,1725.8002928552567,0.9262675511162104,134
5379000,21516.000002548386,-2054267.2722573783,402887.195821643,-1651380.0764357354,301.10853347519316,1725.8002928552567,0.9262675511162104,134
5380000,21520.0000025492,-2055147.7998643052,403852.6064179472,-1651295.193446358,301.83005893410416,1725.8002928552567,0.9262675511162104,134
5381000,21524.000002550016,-2053955.1806507446,404374.72294877435,-1649580.4577019704,302.2202767035716,1725.8002928552567,0.9262675511162104,134
5382000,21528.00000255083,-2050918.9915165268,402402.1899521397,-1648516.801564387,300.74605135213847,1725.8002928552567,0.9262675511162104,134
5383000,21532.000002551646,-2052810.8140626568,401944.398904196,-1650866.4151584608,300.40390895467834,1725.8002928552567,0.9262675511162104,134
5384000,21536.00000255246,-2053165.9433984235,403837.9695310929,-1649327.9738673307,301.8191196647974,1725.8002928552567,0.9262675511162104,134
5385000,21540.000002553275,-2053860.7067384217,402470.5158997257,-1651390.190838696,300.7971165785574,1725.8002928552567,0.9262675511162104,134
5386000,21544.00000255409,-2054183.7330192793,402805.238721454,-1651378.4942978253,301.04728064188964,1725.8002928552567,0.9262675511162104,134
5387000,21548.000002554905,-2053344.5100465398,402186.50290982774,-1651158.007136712,300.5848518658462,1725.8002928552567,0.9262675511162104,134
5388000,21552.00000255572,-2054357.8120204527,401717.09910488746,-1652640.7129155654,300.23403036350237,1725.8002928552567,0.9262675511162104,134
5389000,21556.000002556535,-2053618.0230651665,401161.69692283496,-1652456.3261423316,299.81893567133756,1725.8002928552567,0.9262675511162104,134
5390000,21560.00000255735,-2054276.650587134,402325.0792246342,-1651951.5713624998,300.688420585226,1725.8002928552567,0.9262675511162104,134
5391000,21564.000002558165,-2052671.036962755,403090.28198364156,-1649580.7549791136,301.2603153561829,1725.8002928552567,0.9262675511162104,134
5392000,21568.00000255898,-2053423.105551865,405743.17085781536,-1647679.9346940496,303.2430228898538,1725.8002928552567,0.9262675511162104,134
5393000,21572.000002559795,-2051842.3107677829,402647.36507573066,-1649194.9456920521,300.9292895455452,1725.8002928552567,0.9262675511162104,134
5394000,21576.00000256061,-2053638.3513332885,403782.03428886743,-1649856.317044421,301.77731496380227,1725.8002928552567,0.9262675511162104,134
5395000,21580.000002561424,-2054729.563117342,402253.6503308375,-1652475.9127865045,300.6350362888723,1725.8002928552567,0.9262675511162104,134
