Steps,Time (ns),RMSD_rec,RMSD_lig
50376.0,0.201504,0.854835884078081,0.7866886296298536
50377.0,0.201508,0.8444376003178753,0.8162523555558083
50378.0,0.201512,0.8202510910612093,0.7906010174666177
50379.0,0.201516,0.7946046570771305,0.7770421985702726
50380.0,0.20152,0.8352774820879495,0.7858584989085651
50381.0,0.20152399999999998,0.8568919655730998,0.8144524292043369
50382.0,0.20152799999999998,0.8243227576153473,0.8005831229370128
50383.0,0.201532,0.853368869522141,0.8017461145972635
50384.0,0.201536,0.8720616417123938,0.8456110040527415
50385.0,0.20154,0.8353224429378581,0.8968018590756265
50386.0,0.201544,0.8208554165056245,0.9252484191435023
50387.0,0.20154799999999998,0.8131235587415331,0.9032721151651804
50388.0,0.20155199999999998,0.8344584602680206,0.8990269642321005
50389.0,0.20155599999999999,0.8363987991079964,0.8980859470795345
50390.0,0.20156,0.8633089986764644,0.8792630935450705
50391.0,0.201564,0.8604083406125967,0.879660335529791
50392.0,0.201568,0.8382379363510257,0.8561413148741308
50393.0,0.201572,0.8216472545541191,0.8204786755100295
50394.0,0.20157599999999998,0.7763626662348242,0.8042857086266596
50395.0,0.20157999999999998,0.7863250659810556,0.7635842027817925
50396.0,0.20158399999999999,0.8050308304058498,0.7729801225263264
50397.0,0.201588,0.8387141011212623,0.7399953591379665
50398.0,0.201592,0.8421646015555369,0.7902304653724936
50399.0,0.201596,0.7932227952700546,0.7733309831797917
50400.0,0.2016,0.7798960072560269,0.814198365509273
50401.0,0.20160399999999998,0.834758276227471,0.8301784923032056
50402.0,0.20160799999999998,0.8178651962287393,0.8312858849177297
50403.0,0.20161199999999999,0.8312284154673867,0.7878524430786091
50404.0,0.201616,0.893506997189564,0.7442125271419214
50405.0,0.20162,0.882218168521163,0.7860299283384256
50406.0,0.201624,0.8353447860739426,0.8128950509751692
50407.0,0.201628,0.8503811568708255,0.7869818520809315
50408.0,0.20163199999999998,0.8623917216153864,0.8091912241758232
50409.0,0.20163599999999998,0.8769664891281449,0.7640200077117043
50410.0,0.20163999999999999,0.8982995955181778,0.797953254699224
50411.0,0.201644,0.9096157682107421,0.8079153647931545
50412.0,0.201648,0.9196853078268767,0.7873463568005405
50413.0,0.201652,0.8740421761553064,0.7825982992156837
50414.0,0.201656,0.8793315121757239,0.8262801201740054
50415.0,0.20165999999999998,0.9338412175238219,0.855357278604657
50416.0,0.20166399999999998,0.9147128553792734,0.8395780638670176
50417.0,0.201668,0.9591601360739465,0.876853256067895
50418.0,0.201672,0.9145093777662878,0.877641807609859
50419.0,0.201676,0.9115042513310179,0.8936294063660954
50420.0,0.20168,0.9324228674903134,0.9187467400812178
50421.0,0.201684,0.903012943790652,0.9120875830040831
50422.0,0.20168799999999998,0.86711847866677,0.9023498953932894
50423.0,0.20169199999999998,0.811541881306876,0.8540850994894738
50424.0,0.201696,0.768127935179257,0.8599964643642322
50425.0,0.2017,0.7632122859176411,0.8728982799277402
50426.0,0.201704,0.768649860517009,0.899044606519487
50427.0,0.201708,0.7590136197617576,0.8850372864768995
50428.0,0.201712,0.8201683006420806,0.9018089616142297
50429.0,0.20171599999999998,0.8837583184758804,0.875688673872139
50430.0,0.20171999999999998,0.8548325681505125,0.8662296111169705
50431.0,0.201724,0.8502487666905605,0.8637150979948913
50432.0,0.201728,0.804519433577201,0.8461632693737987
50433.0,0.201732,0.8720196978192484,0.8212522064310923
50434.0,0.201736,0.8218734892129121,0.8416110975563739
50435.0,0.20174,0.8176300427967644,0.8567972689781482
50436.0,0.20174399999999998,0.7683789387589656,0.8535605506337853
50437.0,0.20174799999999998,0.7877002340674805,0.8193296000734722
50438.0,0.201752,0.8049596940472159,0.8254638119045367
50439.0,0.201756,0.8246710761750463,0.8617136097054694
50440.0,0.20176,0.8434378683425269,0.8816077965009947
50441.0,0.201764,0.8158182860797667,0.9137593915810374
50442.0,0.201768,0.7892140908738814,0.9188500409379521
50443.0,0.20177199999999998,0.8154182713620418,0.9193037669296178
50444.0,0.20177599999999998,0.8676723389040304,0.8876415893612866
50445.0,0.20178,0.8500782020881523,0.9115254627290996
50446.0,0.201784,0.8334866083424493,0.897612260720142
50447.0,0.201788,0.8237426126738346,0.8620568171415804
50448.0,0.201792,0.8707848405118519,0.8430619695346366
50449.0,0.201796,0.8740291509786368,0.82289011643615
50450.0,0.20179999999999998,0.9041237003091489,0.8002686727476921
50451.0,0.20180399999999998,0.9061356502057469,0.8370785774094286
50452.0,0.201808,0.9011158462286333,0.8784634809055637
50453.0,0.201812,0.8706884434610201,0.8638525509040933
50454.0,0.201816,0.9003787329032598,0.8074759889260636
50455.0,0.20182,0.9206901170347209,0.7824636316078237
50456.0,0.201824,0.9541811405845877,0.8067855804361399
50457.0,0.20182799999999998,0.9278497127756081,0.8335810698296631
50458.0,0.20183199999999998,0.934827452984887,0.8581879037213846
50459.0,0.201836,0.939956583342578,0.8149355230614137
50460.0,0.20184,0.9036473946675234,0.794460355275642
50461.0,0.201844,0.8953912944219626,0.8147383292582231
50462.0,0.201848,0.8860702480656091,0.798130049310848
50463.0,0.201852,0.8908810633856845,0.8017398922199095
50464.0,0.20185599999999998,0.9077814552690302,0.8341073704240022
50465.0,0.20185999999999998,0.870289769124954,0.8448673323221306
50466.0,0.201864,0.886858751942346,0.8302233645821533
50467.0,0.201868,0.883790671626101,0.8427236438904679
50468.0,0.201872,0.8810395536845803,0.8559504471300738
50469.0,0.201876,0.8766705200884327,0.9038175221924467
50470.0,0.20188,0.8849402444144404,0.8534481897741644
50471.0,0.20188399999999998,0.894159936316859,0.8505120452550151
50472.0,0.20188799999999998,0.8502896086746605,0.8452863505449699
50473.0,0.201892,0.8193066832010992,0.8611313301563585
50474.0,0.201896,0.8202890733556543,0.8633668217201368
50475.0,0.2019,0.8483428798175454,0.856304971985229
50476.0,0.201904,0.811324541325355,0.8894785536048883
50477.0,0.201908,0.8434341789518746,0.9006954581273795
50478.0,0.20191199999999998,0.8511206339547833,0.8925570616828431
50479.0,0.20191599999999998,0.8582938101465033,0.8935151229768451
50480.0,0.20192,0.8638673587847906,0.8778110502710524
50481.0,0.201924,0.8747713568458314,0.8573392838586845
50482.0,0.201928,0.8517716350382989,0.8693790752418235
50483.0,0.201932,0.8399786836689365,0.8290931184166094
50484.0,0.201936,0.8532031050043545,0.8049950587817789
50485.0,0.20193999999999998,0.8235055343636964,0.7805805861713744
50486.0,0.20194399999999998,0.8577661357869891,0.7521256143994
50487.0,0.201948,0.8553351891180699,0.7543445885262785
50488.0,0.201952,0.8133878076545126,0.7639644137958745
50489.0,0.201956,0.8232756029317473,0.7753473902966448
50490.0,0.20196,0.817275246861759,0.8133576710018413
50491.0,0.201964,0.8302424805548652,0.7729934635500808
50492.0,0.20196799999999998,0.8284551998866364,0.7928613738682987
50493.0,0.20197199999999998,0.8233884787524217,0.8356892438950965
50494.0,0.201976,0.8409107556049917,0.8287073102207239
50495.0,0.20198,0.853526361335213,0.8393759947839875
50496.0,0.201984,0.8433702893592885,0.8050751787374172
50497.0,0.201988,0.8145520082700068,0.7963291570551799
50498.0,0.20199199999999998,0.7989507494778142,0.7787817358978839
50499.0,0.20199599999999998,0.8305130520539078,0.7467670110094128
50500.0,0.20199999999999999,0.8809120017166489,0.7274259360977281
50501.0,0.202004,0.8148820533231559,0.7219413255277205
50502.0,0.202008,0.8557381506760081,0.7710479201622882
50503.0,0.202012,0.8501539590202454,0.7913863252619433
50504.0,0.202016,0.9033109586129907,0.7740909391618357
50505.0,0.20201999999999998,0.9093535846403822,0.7666852578851701
50506.0,0.20202399999999998,0.8834711874936452,0.7757177967160813
50507.0,0.20202799999999999,0.8689833808082649,0.7789937196571878
50508.0,0.202032,0.8880558083868196,0.8309219119134708
50509.0,0.202036,0.8772618879277938,0.8034775206529958
50510.0,0.20204,0.8837868671037226,0.8317483502915718
50511.0,0.202044,0.8568225797349001,0.8204125514507359
50512.0,0.20204799999999998,0.8551609845510165,0.8556620440349499
50513.0,0.20205199999999998,0.8386347588397848,0.8525685093531326
50514.0,0.20205599999999999,0.8274030424340423,0.8646042284209011
50515.0,0.20206,0.8499659010843629,0.8465352774817134
50516.0,0.202064,0.8363201185659481,0.8655342145589074
50517.0,0.202068,0.8475571966317607,0.9006539136630547
50518.0,0.202072,0.9122942961751859,0.8883891255613713
50519.0,0.20207599999999998,0.9514662040314898,0.889666430489935
50520.0,0.20207999999999998,0.9174817391538691,0.8626109002431548
50521.0,0.20208399999999999,0.9005485236780142,0.8590977486543767
50522.0,0.202088,0.9240016989674309,0.8628697730119959
50523.0,0.202092,0.9025525895676344,0.8760604319639443
50524.0,0.202096,0.8860361791148881,0.8462848861229442
50525.0,0.2021,0.8999136887051394,0.8131256530347475
50526.0,0.20210399999999998,0.8908158198376099,0.8257706317091993
50527.0,0.20210799999999998,0.8574844764708351,0.8740973162093634
50528.0,0.20211199999999999,0.8670618927430735,0.8627029236836163
50529.0,0.202116,0.8639933355969222,0.8314145470556124
50530.0,0.20212,0.8936531188193714,0.8402004646079207
50531.0,0.202124,0.8478440669504292,0.8457783783201405
50532.0,0.202128,0.8505756667788811,0.8348787182087253
50533.0,0.20213199999999998,0.8198553284639771,0.8287955183780199
50534.0,0.20213599999999998,0.8169049519603193,0.8450459806540832
50535.0,0.20214,0.8571328592796658,0.8556961725221124
50536.0,0.202144,0.8681933760465816,0.8584202958076683
50537.0,0.202148,0.8945373143934799,0.8865973924317943
50538.0,0.202152,0.8764651928454724,0.8834676188152367
50539.0,0.202156,0.8564008088552741,0.9026244055492093
50540.0,0.20215999999999998,0.8131004561941195,0.9107858575584992
50541.0,0.20216399999999998,0.8350186542658354,0.8988266816177755
50542.0,0.202168,0.802424668724852,0.863095109105817
50543.0,0.202172,0.8606484823472409,0.8472113883932897
50544.0,0.202176,0.8451259243084845,0.8792374376496654
50545.0,0.20218,0.8667005943834861,0.8482889791646913
50546.0,0.202184,0.8803691796431743,0.82088713291046
50547.0,0.20218799999999998,0.8878047496227599,0.8099664161296593
50548.0,0.20219199999999998,0.8916509156032081,0.7836738884540422
50549.0,0.202196,0.8914848566179235,0.7945553120019939
50550.0,0.2022,0.8656108891488883,0.8013836500896185
50551.0,0.202204,0.8947033650137414,0.7811053690988543
50552.0,0.202208,0.8671308219997114,0.8102159892572157
50553.0,0.202212,0.8696774209973392,0.8182137907046119
50554.0,0.20221599999999998,0.8934397970469619,0.8295941390141053
50555.0,0.20221999999999998,0.890951615897642,0.822867644557532
50556.0,0.202224,0.8593694920723784,0.8312712898320131
50557.0,0.202228,0.855195306364746,0.868076868571612
50558.0,0.202232,0.8729105868204367,0.8571304475013388
50559.0,0.202236,0.8408360784738194,0.873499223183005
50560.0,0.20224,0.8475382012631723,0.9031119996092185
50561.0,0.20224399999999998,0.8558670605117747,0.9078862716288477
50562.0,0.20224799999999998,0.8646835848434287,0.9315481283918456
50563.0,0.202252,0.8955842673522534,0.9512592154796673
50564.0,0.202256,0.8816860781391,0.9294564353002668
50565.0,0.20226,0.868918390304452,0.9144030890991905
50566.0,0.202264,0.8787493347093036,0.8979836952899279
50567.0,0.202268,0.8606698713441383,0.9001189759606467
50568.0,0.20227199999999998,0.8825949757398337,0.887536113061806
50569.0,0.20227599999999998,0.8915242898892741,0.8973276242696359
50570.0,0.20228,0.892575957172811,0.90440194250674
50571.0,0.202284,0.8859926850415162,0.896424413034777
50572.0,0.202288,0.8878193366589281,0.8883103494578171
50573.0,0.202292,0.9169703604486252,0.9041373108823978
50574.0,0.202296,0.92556668628124,0.9095148508435901
50575.0,0.20229999999999998,0.9199094982945627,0.9551449700021166
50576.0,0.20230399999999998,0.8936750855542395,0.9154836317305346
50577.0,0.202308,0.9542623074008789,0.9320507422267119
50578.0,0.202312,0.9095911094646958,0.9472103309092149
50579.0,0.202316,0.8958099905705526,0.9223861138273158
50580.0,0.20232,0.8716052562054822,0.9277062305369937
50581.0,0.202324,0.8581673363123534,0.9067942527627395
50582.0,0.20232799999999998,0.8985642063546745,0.9079578972131606
50583.0,0.20233199999999998,0.8717456898560567,0.9132362411011073
50584.0,0.202336,0.8881852397162076,0.9351407554419908
50585.0,0.20234,0.8688512591108306,0.9777424293931565
50586.0,0.202344,0.8705207099131139,0.9924413872165816
50587.0,0.202348,0.8480615144499166,0.9597939026817742
50588.0,0.202352,0.8310199337561259,0.9733246110445155
50589.0,0.20235599999999998,0.8047250224205469,0.9275753848343437
50590.0,0.20235999999999998,0.8486124597213223,0.9336636215084125
50591.0,0.202364,0.8596905363564734,0.9185834527357561
50592.0,0.202368,0.909788081264111,0.8984217212176733
50593.0,0.202372,0.9084754337582641,0.9199034645267763
50594.0,0.202376,0.9230777216570849,0.9187299242403151
50595.0,0.20238,0.9210312450794358,0.9310873669282869
50596.0,0.20238399999999998,0.9216938674846429,0.9650481450970445
50597.0,0.20238799999999998,0.8881237959703513,0.9494671149956692
50598.0,0.202392,0.8938958106903961,0.9167509717875177
50599.0,0.202396,0.8442185669667237,0.9002024773733702
50600.0,0.2024,0.9107336982075321,0.9699114866033953
50601.0,0.202404,0.8679485429362559,0.968385470277237
50602.0,0.202408,0.8774714656960431,0.9458275250384572
50603.0,0.20241199999999998,0.8623580569902333,0.930938034522663
50604.0,0.20241599999999998,0.8705664087393239,0.923805452888473
50605.0,0.20242,0.8812480768297527,0.9488344414619964
50606.0,0.202424,0.871661468480613,0.9098005338509936
50607.0,0.202428,0.9396742223333548,0.9311693929393197
50608.0,0.202432,0.8921127311345424,0.89835678934007
50609.0,0.20243599999999998,0.9311376481802927,0.9079828219573961
50610.0,0.20243999999999998,0.8982147177014593,0.9152983856030705
50611.0,0.20244399999999999,0.8847431324651873,0.9259231419027204
50612.0,0.202448,0.8765850438422746,0.9168232026506685
50613.0,0.202452,0.9346252717678403,0.8620178954393688
50614.0,0.202456,0.9016165006215684,0.9342914959350533
50615.0,0.20246,0.9086852478713763,0.8712461224961705
50616.0,0.20246399999999998,0.8847776965519223,0.8271460625418176
50617.0,0.20246799999999998,0.8914779358458604,0.8677412540532925
50618.0,0.20247199999999999,0.9002458474052889,0.8334729173236652
50619.0,0.202476,0.9167797587228188,0.8659653179705442
50620.0,0.20248,0.9138466522322274,0.8887258696135913
50621.0,0.202484,0.9418058322736478,0.8761456415325095
50622.0,0.202488,0.9388503579281033,0.843802639093528
50623.0,0.20249199999999998,0.9588800772157803,0.8285549951255715
50624.0,0.20249599999999998,0.9411353803195431,0.8271361234194983
50625.0,0.20249999999999999,0.9299936859258519,0.8509581660554927
50626.0,0.202504,0.9276334899636403,0.8194729231272375
50627.0,0.202508,0.944490959579385,0.8151429755721573
50628.0,0.202512,0.9181186806003767,0.796934434562786
50629.0,0.202516,0.9162591866527685,0.8336406910383405
50630.0,0.20251999999999998,0.9390024669178378,0.814701743726328
50631.0,0.20252399999999998,0.9088627716841926,0.7881602162004837
50632.0,0.20252799999999999,0.8881894022693387,0.768977829768213
50633.0,0.202532,0.8864188597067031,0.797843613899468
50634.0,0.202536,0.9109165436382753,0.7820829502490982
50635.0,0.20254,0.8766356058542615,0.7895620603712461
50636.0,0.202544,0.9302484608033854,0.7830190555770745
50637.0,0.20254799999999998,0.934424218003515,0.7954349293900632
50638.0,0.20255199999999998,0.9041208080783126,0.8065726601005806
50639.0,0.20255599999999999,0.8861839972514484,0.8324586432730229
50640.0,0.20256,0.9347546210038196,0.8099541130362663
50641.0,0.202564,0.9341787279336604,0.8321257486464204
50642.0,0.202568,0.9432394518445207,0.8712717268109959
50643.0,0.202572,0.9088205492224761,0.8691142846042811
50644.0,0.20257599999999998,0.8932081215752851,0.8965681153631748
50645.0,0.20257999999999998,0.9273216331190397,0.874868347421883
50646.0,0.202584,0.9268225873371033,0.866535103957603
50647.0,0.202588,0.8814405874954319,0.8364313415551454
50648.0,0.202592,0.9050910987212926,0.796073731941279
50649.0,0.202596,0.9187925987955549,0.7652163345230022
50650.0,0.2026,0.8852519463171181,0.7595806613933099
50651.0,0.20260399999999998,0.9311311919090675,0.7972264561209446
50652.0,0.20260799999999998,0.9199007043714655,0.8086239691966914
50653.0,0.202612,0.8991213485066473,0.7753676828360123
50654.0,0.202616,0.9127431993799417,0.7567194058792255
50655.0,0.20262,0.8706161110056805,0.7783961437324658
50656.0,0.202624,0.8549144571641504,0.7512283574543764
50657.0,0.202628,0.8399595402811693,0.8030093479695856
50658.0,0.20263199999999998,0.8694393868295944,0.7877529251592803
50659.0,0.20263599999999998,0.8692983749066459,0.7804028222971894
50660.0,0.20264,0.8751662152093878,0.8151330982466263
50661.0,0.202644,0.902250880610119,0.8385493672176387
50662.0,0.202648,0.8741226760502169,0.807894818982447
50663.0,0.202652,0.9236718011212766,0.8560174806154724
50664.0,0.202656,0.9307568256879762,0.8397449174211868
50665.0,0.20265999999999998,0.9301662802853159,0.8414564460112743
50666.0,0.20266399999999998,0.9202705934052353,0.8182742818911481
50667.0,0.202668,0.9025664093178678,0.8150270177535969
50668.0,0.202672,0.8698168876240602,0.7906402828694649
50669.0,0.202676,0.8988340113061738,0.8419597875779837
50670.0,0.20268,0.9247276156137747,0.860902822259014
50671.0,0.202684,0.8964031274552718,0.8854499900070522
50672.0,0.20268799999999998,0.9033275099957518,0.8962869941629454
50673.0,0.20269199999999998,0.9492624380572073,0.8689705755279098
50674.0,0.202696,0.9349712050178972,0.8771865740646955
50675.0,0.2027,0.8820735221065357,0.8564940251208553
50676.0,0.202704,0.8686852716246425,0.8296638167619421
50677.0,0.202708,0.8961693560991478,0.8777353680442913
50678.0,0.202712,0.8994905834889813,0.8554006592939642
50679.0,0.20271599999999998,0.8890132111178578,0.8396435630702305
50680.0,0.20271999999999998,0.9108850381925969,0.8287912954038158
50681.0,0.202724,0.9096610259965875,0.8521795541773671
50682.0,0.202728,0.9278085863366694,0.8455279354960165
50683.0,0.202732,0.9329902198072968,0.8136517707335038
50684.0,0.202736,0.9428777937866544,0.8430891532516588
50685.0,0.20274,0.9403061981513179,0.839488854633134
50686.0,0.20274399999999998,0.9512709322080598,0.7857878826840153
50687.0,0.20274799999999998,0.9842914577787645,0.7789881001942155
50688.0,0.202752,0.9538017250386317,0.8159158353969993
50689.0,0.202756,0.9529373915144735,0.8106251672312816
50690.0,0.20276,0.9437623928664796,0.8246869395820212
50691.0,0.202764,0.9202131495713707,0.8819246890062891
50692.0,0.202768,0.9017199468576796,0.8805917830209282
50693.0,0.20277199999999998,0.8757999255383669,0.8820239614246788
50694.0,0.20277599999999998,0.8650417642020136,0.8220654041539505
50695.0,0.20278,0.8839849676903699,0.8431393286365495
50696.0,0.202784,0.8941097068998499,0.8472772919835724
50697.0,0.202788,0.9204363427066962,0.8467437269110558
50698.0,0.202792,0.8964348407796532,0.8327238322997753
50699.0,0.202796,0.9084204115148309,0.7810073508670157
50700.0,0.20279999999999998,0.8874083256617694,0.7811485270568703
50701.0,0.20280399999999998,0.9222425967301994,0.7863600209098927
50702.0,0.202808,0.9288858564935131,0.7941262592138849
50703.0,0.202812,0.9364089350098777,0.813914734115704
50704.0,0.202816,0.954822959406929,0.8375870390228619
50705.0,0.20282,0.9722840600861903,0.8509554976299628
50706.0,0.202824,0.9797113777656394,0.842672803012293
50707.0,0.20282799999999998,0.9252156874044609,0.8399291355627309
50708.0,0.20283199999999998,0.9202308879882849,0.8271102227647853
50709.0,0.202836,0.9666113496997385,0.840717573854005
50710.0,0.20284,0.9407850179128043,0.8203997583453847
50711.0,0.202844,0.938602244601645,0.8217473814820657
50712.0,0.202848,0.9351895823789065,0.8455783147790513
50713.0,0.202852,0.8915190562430879,0.7926357587187317
50714.0,0.20285599999999998,0.9435651947902602,0.7973857452991316
50715.0,0.20285999999999998,0.9675842431325488,0.7897850648032967
50716.0,0.202864,0.9232040679627709,0.8146218272904548
50717.0,0.202868,0.9404133627359728,0.7545952021406293
50718.0,0.202872,0.9468334303167204,0.7633754089366998
50719.0,0.202876,0.9532960888490144,0.8144508334334866
50720.0,0.20287999999999998,0.9525600614101709,0.8268381466564588
50721.0,0.20288399999999998,0.9300440274566206,0.79239639601161
50722.0,0.20288799999999999,0.9407075279646782,0.7842523383244284
50723.0,0.202892,0.9371471767103954,0.7822127905791438
50724.0,0.202896,0.978549227459552,0.7720238603240687
50725.0,0.2029,1.0123390389350118,0.765700867768708
50726.0,0.202904,1.0031421270272365,0.8150622044524982
50727.0,0.20290799999999998,0.9912252244546982,0.8208206985922649
50728.0,0.20291199999999998,0.9998638793015969,0.8022104003285433
50729.0,0.20291599999999999,0.9210724905775067,0.8066758072041804
50730.0,0.20292,0.9034397115654837,0.7642936203426838
50731.0,0.202924,0.9141909755514794,0.7362421654063495
50732.0,0.202928,0.9306341254396886,0.733447588782289
50733.0,0.202932,0.946225232817815,0.738110033201425
50734.0,0.20293599999999998,0.9203532058149744,0.7252104624495238
50735.0,0.20293999999999998,0.9251363529712568,0.7691793563371794
50736.0,0.20294399999999999,0.9091147964627484,0.7492907709351877
50737.0,0.202948,0.9273208622030906,0.7409879079500735
50738.0,0.202952,0.9224594304154679,0.7621653188543563
50739.0,0.202956,0.9161937696894561,0.7820572009632164
50740.0,0.20296,0.9258065024132418,0.8306673897587702
50741.0,0.20296399999999998,0.8802059605191201,0.8013918599292631
50742.0,0.20296799999999998,0.8939122788778121,0.7683982172928996
50743.0,0.20297199999999999,0.9268701171328244,0.7891753136737449
50744.0,0.202976,0.9128461466643409,0.7998515721897591
50745.0,0.20298,0.9056149880251424,0.7824472207086969
50746.0,0.202984,0.9133204043927479,0.8077464548057357
50747.0,0.202988,0.872812905924087,0.8312608763928314
50748.0,0.20299199999999998,0.8679037180129721,0.8443035833558282
50749.0,0.20299599999999998,0.8986461136664227,0.8408473116961711
50750.0,0.20299999999999999,0.9544058315152998,0.8353891756534273
50751.0,0.203004,0.9402564168485028,0.8247095499991266
50752.0,0.203008,0.9246046384739406,0.8169800320063514
50753.0,0.203012,0.8879481115076416,0.8434751186346798
50754.0,0.203016,0.8768531569518835,0.8244440866364361
50755.0,0.20301999999999998,0.8641600632888089,0.8178269754329897
50756.0,0.20302399999999998,0.8803661791800634,0.8228286620463904
50757.0,0.203028,0.9045811054338142,0.8457631104673828
50758.0,0.203032,0.9032884663821872,0.8386752259796464
50759.0,0.203036,0.9270798937210329,0.8462977412711257
50760.0,0.20304,0.9466613582437716,0.8109670821219972
50761.0,0.203044,0.9254135928567957,0.8186099001195862
50762.0,0.20304799999999998,0.9016108519860835,0.8263178291466964
50763.0,0.20305199999999998,0.9277594903703962,0.8871475317776694
50764.0,0.203056,0.9374156973460112,0.8583690818865253
50765.0,0.20306,0.9102498640422132,0.88629127603625
50766.0,0.203064,0.9274495353331252,0.928602012632723
50767.0,0.203068,0.9421021122428432,0.887297293529878
50768.0,0.203072,0.980811632483962,0.8703726480461098
50769.0,0.20307599999999998,1.0551510031647382,0.8482897222757637
50770.0,0.20307999999999998,1.0479775603672732,0.8314134950666241
50771.0,0.203084,0.995169580916221,0.8512756190031113
50772.0,0.203088,1.0374094107679293,0.8661640026868751
50773.0,0.203092,1.0298922484906692,0.8772667864058619
50774.0,0.203096,0.990222465022539,0.8531060698496231
50775.0,0.2031,0.9931673863837718,0.8363450694963623
50776.0,0.20310399999999998,0.967708959149318,0.8291914971333516
50777.0,0.20310799999999998,0.9480038828706895,0.8615394302866797
50778.0,0.203112,0.9641923310458699,0.8515557880093922
50779.0,0.203116,0.9468866624591253,0.8479455168614967
50780.0,0.20312,0.9031028267334298,0.8361399030595097
50781.0,0.203124,0.9215522500197175,0.8601147670012892
50782.0,0.203128,0.9341451600846564,0.845489817372985
50783.0,0.20313199999999998,0.928172374837929,0.8485356382692282
50784.0,0.20313599999999998,0.9036362054370626,0.8604035048332452
50785.0,0.20314,0.9335385481784191,0.8413877280841224
50786.0,0.203144,0.9354423800552709,0.8156730429894532
50787.0,0.203148,0.9040787617872881,0.7811252046186374
50788.0,0.203152,0.8706441130477127,0.8361315025199398
50789.0,0.203156,0.8692342679254549,0.8179529895777491
50790.0,0.20315999999999998,0.8701351528257013,0.7951018386496345
50791.0,0.20316399999999998,0.9089563894335209,0.7495978513034149
50792.0,0.203168,0.8161586363911805,0.7707712753804363
50793.0,0.203172,0.7879096800527657,0.7961558936023511
50794.0,0.203176,0.8191859255233914,0.7950440672059443
50795.0,0.20318,0.8470060271728239,0.7622877817599425
50796.0,0.203184,0.8282696177863613,0.7135545285119755
50797.0,0.20318799999999998,0.8619541409165031,0.7344377432939533
50798.0,0.20319199999999998,0.8808061335639289,0.7274907593785729
50799.0,0.203196,0.8802201338479598,0.7606057925875241
50800.0,0.2032,0.8733442938047243,0.7706386580355906
50801.0,0.203204,0.8658130624294301,0.777900169867321
50802.0,0.203208,0.8909652669456015,0.7255579769810085
50803.0,0.203212,0.854439345811624,0.7237812312161606
50804.0,0.20321599999999998,0.8828297330244839,0.749487460878414
50805.0,0.20321999999999998,0.8472117261576666,0.7393675744428805
50806.0,0.203224,0.8631604015804407,0.7389446530981714
50807.0,0.203228,0.8629967337926164,0.7429162704960721
50808.0,0.203232,0.8547135235890836,0.7593828423924007
50809.0,0.203236,0.8447536848424098,0.7193651946052749
50810.0,0.20324,0.8331734565960383,0.7393481951786453
50811.0,0.20324399999999998,0.8721198460475083,0.7655796508707939
50812.0,0.20324799999999998,0.8946446383793167,0.7763259378140117
50813.0,0.203252,0.8474716493074218,0.7519701205364819
50814.0,0.203256,0.8329104715675917,0.7596797234327933
50815.0,0.20326,0.8611338926502685,0.7805986041647435
50816.0,0.203264,0.870066456954267,0.770755047010751
50817.0,0.203268,0.8670646544861916,0.7380415754501717
50818.0,0.20327199999999998,0.8445916902367101,0.7288345237092699
50819.0,0.20327599999999998,0.8803825831135128,0.7570911332850208
50820.0,0.20328,0.8783381689478407,0.7800955859279484
50821.0,0.203284,0.8970882606168471,0.7913540562977873
50822.0,0.203288,0.9286487267923881,0.8331132144048852
50823.0,0.203292,0.9626606113412989,0.8543819865224455
50824.0,0.203296,0.9686354015746174,0.874171073920264
50825.0,0.20329999999999998,0.9592516815438158,0.8821578978023653
50826.0,0.20330399999999998,0.9453683245345907,0.8086425600310203
50827.0,0.203308,0.9668778994581164,0.8125375820326508
50828.0,0.203312,0.964378824390013,0.8269838249674035
50829.0,0.203316,0.9591854166359064,0.8288707366547503
50830.0,0.20332,0.9902497467565599,0.8074453577065298
50831.0,0.20332399999999998,0.9782803525649021,0.8192352634369411
50832.0,0.20332799999999998,0.9816646109380943,0.8110780497954606
50833.0,0.20333199999999998,0.9725371144705084,0.8295249658102626
50834.0,0.203336,0.9559377286513076,0.8394842971267695
50835.0,0.20334,0.9431396244679859,0.8222071653635049
50836.0,0.203344,0.9334577511354489,0.8543705722458089
50837.0,0.203348,0.9321346656207645,0.8575162538596854
50838.0,0.20335199999999998,0.8602952304758795,0.8716630880593156
50839.0,0.20335599999999998,0.8416108316613686,0.8195922554890336
50840.0,0.20335999999999999,0.8722488798741707,0.8179615605119818
50841.0,0.203364,0.8846972970794964,0.80943390462287
50842.0,0.203368,0.8592314796431112,0.7797161095105156
50843.0,0.203372,0.8616474921976952,0.7734597135632924
50844.0,0.203376,0.8925221582214377,0.8007195779622653
50845.0,0.20337999999999998,0.8951608474558742,0.8022982305877492
50846.0,0.20338399999999998,0.8712483322099868,0.7705266271181134
50847.0,0.20338799999999999,0.8681703193198198,0.8176901076754741
50848.0,0.203392,0.8418052632623217,0.7684580970945583
50849.0,0.203396,0.8546624568548268,0.7654328047398711
50850.0,0.2034,0.8567717805185632,0.7346866743867366
50851.0,0.203404,0.9228163315437453,0.7996062266925121
50852.0,0.20340799999999998,0.915637219796272,0.8137286886539161
50853.0,0.20341199999999998,0.8906220549522915,0.8199195942772528
50854.0,0.20341599999999999,0.9053745022100601,0.8334723083924003
