Steps,Time (ns),RMSD_rec,RMSD_lig
47077.0,0.188308,0.8628484510602337,0.9421756552457927
47078.0,0.18831199999999998,0.8380628943369067,0.9322822800031791
47079.0,0.18831599999999998,0.8490058708970827,0.9465620023877402
47080.0,0.18832,0.8786035902705337,0.9547434283791246
47081.0,0.188324,0.9013209503682694,0.9709361352470771
47082.0,0.188328,0.9017037160634177,0.9936111776399528
47083.0,0.188332,0.8991920070869607,0.9972032436949969
47084.0,0.188336,0.8995511732376027,0.990305544846585
47085.0,0.18833999999999998,0.8620551703788587,1.0022803325416472
47086.0,0.18834399999999998,0.8474862183852648,1.0109196660013529
47087.0,0.188348,0.8256787748649486,1.0444690401441334
47088.0,0.188352,0.8291910546644993,0.9965916147025031
47089.0,0.188356,0.8224936735540742,0.9705622778038108
47090.0,0.18836,0.822768865710808,0.958873782686816
47091.0,0.188364,0.8420229750910225,1.0017202843238506
47092.0,0.18836799999999998,0.8186988577086235,0.9619961426422414
47093.0,0.18837199999999998,0.8408215508959165,0.9811182008500912
47094.0,0.188376,0.8312552343752431,0.9949275325018304
47095.0,0.18838,0.8369755613309495,1.0309773218467737
47096.0,0.188384,0.8317874477209876,1.010390549071737
47097.0,0.188388,0.8224948859142683,1.013767357713771
47098.0,0.188392,0.8349224032924911,0.9858727915574328
47099.0,0.18839599999999998,0.8795088690074665,0.9859931557622492
47100.0,0.18839999999999998,0.846627971975205,1.0255961528143431
47101.0,0.188404,0.8405060341782362,1.041046977632329
47102.0,0.188408,0.8382406284735738,1.0337819048011703
47103.0,0.188412,0.8604886078185943,1.0507332724789649
47104.0,0.188416,0.8753070589321943,1.0603721902493806
47105.0,0.18842,0.9311694113443039,1.08199087892664
47106.0,0.18842399999999998,0.9198048567351294,1.0705179497144797
47107.0,0.18842799999999998,0.8750058346822573,1.0640101002723852
47108.0,0.188432,0.83260172290779,1.0765086428317174
47109.0,0.188436,0.8741693600152495,1.0831294282164765
47110.0,0.18844,0.8432142120763635,1.0792032563886456
47111.0,0.188444,0.8401160582735865,1.0329204860272088
47112.0,0.188448,0.8679037052647088,1.0485355390265652
47113.0,0.18845199999999998,0.8990925614213594,1.0576759222255672
47114.0,0.18845599999999998,0.9084179405002119,1.0684702349028128
47115.0,0.18846,0.8738121200796243,1.0614110833508597
47116.0,0.188464,0.8796223439765206,1.0975617289552093
47117.0,0.188468,0.8720745846434099,1.1052038611047854
47118.0,0.188472,0.9393364464294578,1.0844409975812794
47119.0,0.188476,0.9374908913846868,1.0744634263909922
47120.0,0.18847999999999998,0.8993502893976826,1.0998856046011394
47121.0,0.18848399999999998,0.8744704462028129,1.1662731258608274
47122.0,0.188488,0.8712008221290402,1.1369310497769303
47123.0,0.188492,0.8719121391252032,1.10582866047913
47124.0,0.188496,0.8652787579912562,1.1382315903291924
47125.0,0.1885,0.8680828382741108,1.1368150994173862
47126.0,0.188504,0.8613526334513781,1.1122860686329852
47127.0,0.18850799999999998,0.8790448402795904,1.1350632617336789
47128.0,0.18851199999999999,0.9361729057856039,1.1625577645310903
47129.0,0.188516,0.9666518457809894,1.1764789328851033
47130.0,0.18852,0.912721477912662,1.13150671103361
47131.0,0.188524,0.887383020962476,1.1268721292624926
47132.0,0.188528,0.887532991532676,1.0846334519608969
47133.0,0.188532,0.927713759422687,1.07941717613511
47134.0,0.18853599999999998,0.9006255362169644,1.0583105264014518
47135.0,0.18853999999999999,0.8847953991577804,1.0866493324481836
47136.0,0.188544,0.8841833705185288,1.1413446393707218
47137.0,0.188548,0.9005354991735202,1.1271294463527055
47138.0,0.188552,0.9080189722830155,1.0957904338992677
47139.0,0.188556,0.9027686430312438,1.1329513942587028
47140.0,0.18855999999999998,0.9410222983116856,1.083109485514297
47141.0,0.18856399999999998,0.9460106150809002,1.0779808209897555
47142.0,0.18856799999999999,0.9393228145042327,1.0841013876062635
47143.0,0.188572,0.8888768084986507,1.0847324366545648
47144.0,0.188576,0.8678998820186217,1.0802647302264357
47145.0,0.18858,0.8802802236885515,1.0488870424297438
47146.0,0.188584,0.8428098921423876,1.0637297162760322
47147.0,0.18858799999999998,0.8924672225341508,1.064691076200839
47148.0,0.18859199999999998,0.8987709525466094,1.0010875837732467
47149.0,0.18859599999999999,0.879290322751688,1.0340226044665854
47150.0,0.1886,0.8554641457387373,1.0590637002081307
47151.0,0.188604,0.8518460656293491,1.0680370708182185
47152.0,0.188608,0.8717291063909081,1.0560209504294185
47153.0,0.188612,0.8409943447357787,1.0086881840232473
47154.0,0.18861599999999998,0.8385088755614029,1.0456631665895946
47155.0,0.18861999999999998,0.8337976373147747,1.0136213943477799
47156.0,0.18862399999999999,0.8222026254574655,1.0300893007550016
47157.0,0.188628,0.8767046864210716,1.0304649696228643
47158.0,0.188632,0.8678204569761688,1.0182900028853006
47159.0,0.188636,0.8884876481192805,1.0368468603625232
47160.0,0.18864,0.8633360585691768,1.0365856218788518
47161.0,0.18864399999999998,0.8681314506631687,1.046292912797852
47162.0,0.18864799999999998,0.8266092485464509,0.9975624352403385
47163.0,0.188652,0.8401999269039996,0.9797463911813918
47164.0,0.188656,0.8054121492232592,0.9751271204087857
47165.0,0.18866,0.8396716221323809,0.987619707420091
47166.0,0.188664,0.8436653028132697,0.9994815454395851
47167.0,0.188668,0.8403712637212359,0.9737422989427389
47168.0,0.18867199999999998,0.8157067522654713,0.999711965316864
47169.0,0.18867599999999998,0.8418807526348686,1.0257741804890532
47170.0,0.18868,0.8315099469284049,1.005899503064036
47171.0,0.188684,0.8572408598278956,0.9864338874137288
47172.0,0.188688,0.835621575775931,0.9978508453590635
47173.0,0.188692,0.8567053209707504,1.0438550682138719
47174.0,0.188696,0.8336517675027216,1.0621961669941165
47175.0,0.18869999999999998,0.8220831839730895,1.023676957485665
47176.0,0.18870399999999998,0.8397651654582456,1.0339504478486596
47177.0,0.188708,0.8857561065295056,1.0269102968752417
47178.0,0.188712,0.8690669111685825,1.0671114930920143
47179.0,0.188716,0.8990942655718028,1.1130870324562416
47180.0,0.18872,0.8897290724908719,1.1005439537564872
47181.0,0.188724,0.8762104768400357,1.1250685867663328
47182.0,0.18872799999999998,0.8666282920460944,1.067685536834271
47183.0,0.18873199999999998,0.9139310110400378,1.029970714363255
47184.0,0.188736,0.897950016085784,1.0542230319208825
47185.0,0.18874,0.9306283024210554,1.0531588373864715
47186.0,0.188744,0.9181355104699098,1.028236242602266
47187.0,0.188748,0.9516761603007474,1.047996445658743
47188.0,0.188752,0.9222285611060944,1.0443998591594734
47189.0,0.18875599999999998,0.8837558595416622,1.0297639908053708
47190.0,0.18875999999999998,0.9263187990692405,1.031474093383224
47191.0,0.188764,0.9000684784130835,1.008864247444439
47192.0,0.188768,0.9039041798195688,1.02652807348297
47193.0,0.188772,0.9122320657641575,1.0127907979446824
47194.0,0.188776,0.8975620022471995,1.046669922730824
47195.0,0.18878,0.8854119552786356,1.0693272679817984
47196.0,0.18878399999999998,0.915769881569798,1.0657125897205844
47197.0,0.18878799999999998,0.9171015797068262,1.0510313106803109
47198.0,0.188792,0.9043030693312157,1.0645104492612958
47199.0,0.188796,0.9367979467295577,1.0534213039514535
47200.0,0.1888,0.9291682780677428,1.065969929444365
47201.0,0.188804,0.8923975292316998,1.062778596134744
47202.0,0.188808,0.9316076022881861,1.0273137973948052
47203.0,0.18881199999999998,0.9106430730831051,1.0204033769418535
47204.0,0.18881599999999998,0.9032855264041697,0.9932529698718785
47205.0,0.18882,0.8952742345257689,1.0046052606238252
47206.0,0.188824,0.9014598009497649,1.0068168302164902
47207.0,0.188828,0.9046389137520562,1.0252342605994929
47208.0,0.188832,0.8964500284978993,1.0331488495165284
47209.0,0.188836,0.9275235003031145,1.0043953010669535
47210.0,0.18883999999999998,0.9100604424188421,0.990552335484845
47211.0,0.18884399999999998,0.9190764046347273,0.96291154398471
47212.0,0.188848,0.958853703861035,0.9350903906671183
47213.0,0.188852,0.927789038836885,0.9111968040115997
47214.0,0.188856,0.9415095981149159,0.9394563897029046
47215.0,0.18886,0.9262462229920172,0.9365093191351458
47216.0,0.188864,0.8964634478809129,0.9686486986621067
47217.0,0.18886799999999998,0.9299230241172434,0.9226467697007336
47218.0,0.18887199999999998,0.8780396519675276,0.9318278122728896
47219.0,0.188876,0.8510463543082916,0.9522329616705141
47220.0,0.18888,0.8628994419719532,0.9249149368453309
47221.0,0.188884,0.8676424668813874,0.9466122046997533
47222.0,0.188888,0.8973194270851799,0.9440825604411422
47223.0,0.188892,0.9038801267512081,0.9661069478871253
47224.0,0.18889599999999998,0.9117568276024883,0.9661365802108484
47225.0,0.18889999999999998,0.9270716271918038,0.915602587373447
47226.0,0.188904,0.8885669558622014,0.9533250756183496
47227.0,0.188908,0.879202154780573,0.9527121070086374
47228.0,0.188912,0.8675435776045594,0.9374286970585741
47229.0,0.188916,0.8883417109870617,0.9630585455172185
47230.0,0.18892,0.9082507648718235,0.9613446315021167
47231.0,0.18892399999999998,0.8847782817165284,0.9926368729225874
47232.0,0.18892799999999998,0.8943551205932704,0.9733686931182527
47233.0,0.188932,0.8816540088573925,0.9746398117280455
47234.0,0.188936,0.8963136371163484,0.9634165686084261
47235.0,0.18894,0.9404409179979978,0.9385796012686544
47236.0,0.188944,0.9119069525233174,0.9206459604185326
47237.0,0.188948,0.8588533737330539,0.9225838033651328
47238.0,0.18895199999999998,0.859234346824793,0.884934215019994
47239.0,0.18895599999999999,0.898966798707978,0.935875438141594
47240.0,0.18896,0.8810069280241164,0.9530850753600406
47241.0,0.188964,0.8831412113165927,0.9792661296070259
47242.0,0.188968,0.9111953969834246,1.018146394474357
47243.0,0.188972,0.9322832814377836,1.0041228229761998
47244.0,0.188976,0.9668118269481725,1.0242650306295673
47245.0,0.18897999999999998,0.9642887978494099,0.9989169309633406
47246.0,0.18898399999999999,0.9675601895907828,0.9861198957161483
47247.0,0.188988,0.9374446956169342,0.9824285068399113
47248.0,0.188992,0.947416387004037,0.9892407391465957
47249.0,0.188996,0.9326506416251927,0.9999435600139663
47250.0,0.189,0.9480419807390318,0.9966157987684141
47251.0,0.18900399999999998,0.9176008012183258,0.9890479734910542
47252.0,0.18900799999999998,0.9411381324031705,0.9961719934848299
47253.0,0.18901199999999999,0.957161106547651,1.0228923287407874
47254.0,0.189016,0.966316221394061,0.9865875855173913
47255.0,0.18902,0.9275131836192982,0.9542922819475528
47256.0,0.189024,0.9470176327398958,0.9821191889310694
47257.0,0.189028,0.9361268217476468,0.9872357274891888
47258.0,0.18903199999999998,0.9433407636591704,1.0001054249672765
47259.0,0.18903599999999998,0.9376628566212909,0.9572910597600477
47260.0,0.18903999999999999,0.9558416672256693,0.9544445133653654
47261.0,0.189044,0.9477519249262214,0.9536405606494713
47262.0,0.189048,0.9148031080434081,0.9269422932374406
47263.0,0.189052,0.8891342893556652,0.9395753137569528
47264.0,0.189056,0.8987817067231572,0.9511674584607475
47265.0,0.18905999999999998,0.9282876145152402,0.9716140500321973
47266.0,0.18906399999999998,0.95402968847294,0.9587593756856122
47267.0,0.18906799999999999,0.959421287096781,0.9989996093998852
47268.0,0.189072,0.9521927307560776,0.9827850735314374
47269.0,0.189076,0.9462042070158929,0.9407703382821624
47270.0,0.18908,0.9272588871633387,0.9624952203890129
47271.0,0.189084,0.9360690007817041,0.9512897179864178
47272.0,0.18908799999999998,0.9652491601125112,0.9718241849347886
47273.0,0.18909199999999998,0.9778641846224831,0.9790919589943483
47274.0,0.189096,0.9271375182381845,0.9771195498114975
47275.0,0.1891,0.8916551964478103,0.9894038142743055
47276.0,0.189104,0.9293814030984849,0.9680208215096249
47277.0,0.189108,0.9326482307919871,0.9753853472534293
47278.0,0.189112,0.9232274595396551,0.9644732692686315
47279.0,0.18911599999999998,0.9165753324315822,0.9121086347114744
47280.0,0.18911999999999998,0.9133821130481008,0.908455247004005
47281.0,0.189124,0.9485330543412934,0.9030785830440269
47282.0,0.189128,0.9477916910152238,0.9131233813723383
47283.0,0.189132,0.937873525942398,0.9801836195915794
47284.0,0.189136,0.9316400414956238,0.9840528364227417
47285.0,0.18914,0.9308245880400617,0.975024148123196
47286.0,0.18914399999999998,0.9677288654702985,0.9968479275875647
47287.0,0.18914799999999998,0.9209316715119265,1.0139093993517236
47288.0,0.189152,0.9668030953754201,1.0285859784984943
47289.0,0.189156,0.9759194933896767,1.0143476263853541
47290.0,0.18916,0.9545849075982464,1.0120242466257625
47291.0,0.189164,0.976061314010004,0.9449176652185555
47292.0,0.189168,1.0042781119692898,0.9995418923115085
47293.0,0.18917199999999998,0.988723352713392,1.0281567998705308
47294.0,0.18917599999999998,0.9522735392372026,1.005861188631734
47295.0,0.18918,0.9335444083475586,1.0489965906514451
47296.0,0.189184,0.929533363658966,1.0431417503013294
47297.0,0.189188,0.900895758841493,1.0494713463753493
47298.0,0.189192,0.9135295627351454,0.9961851399381232
47299.0,0.189196,0.9073621497541896,1.0140342640347957
47300.0,0.18919999999999998,0.9182764799265764,0.9933767533204221
47301.0,0.18920399999999998,0.9469636859780561,0.9939754955738906
47302.0,0.189208,0.9383595968467795,0.9579656194058042
47303.0,0.189212,0.9538459407246964,0.9652791554466331
47304.0,0.189216,0.9306008705260315,0.9737962383168601
47305.0,0.18922,0.8975737847819183,0.9843972227229831
47306.0,0.189224,0.9043453782754971,0.9519538153420043
47307.0,0.18922799999999998,0.8945527976365452,0.9674049059415821
47308.0,0.18923199999999998,0.9074041289633888,0.9811126465220688
47309.0,0.189236,0.9105030935022,0.9409196284158332
47310.0,0.18924,0.9360691958395105,0.9888619897586084
47311.0,0.189244,0.9335276725471591,0.9892711694772867
47312.0,0.189248,0.9372895303614184,0.9982771607727909
47313.0,0.189252,0.9255165356230759,0.9434478998316089
47314.0,0.18925599999999998,0.8836518782637376,0.9513317955402755
47315.0,0.18925999999999998,0.8880261581812193,0.9651282210978516
47316.0,0.189264,0.8759125703640633,1.003689609735479
47317.0,0.189268,0.9584961086997873,1.0153792938774862
47318.0,0.189272,0.9487491165808477,1.004376851448028
47319.0,0.189276,0.9169764909595578,1.017129053943201
47320.0,0.18928,0.9279178271591292,1.0306322583633813
47321.0,0.18928399999999998,0.9708719884102767,1.0143197655098035
47322.0,0.18928799999999998,0.943508512140948,1.0017769880865595
47323.0,0.189292,0.9617606002029424,0.9616533325305608
47324.0,0.189296,0.9857483923311912,0.9482575331419865
47325.0,0.1893,1.0011242493387187,0.9821855958943178
47326.0,0.189304,0.9885067505796123,1.0093117289812878
47327.0,0.189308,0.9669453274046879,1.0108965947280177
47328.0,0.18931199999999998,0.9959118465158346,0.9800598595068594
47329.0,0.18931599999999998,0.9829832886302947,0.934473712964104
47330.0,0.18932,0.9694502061978174,0.9530904693453699
47331.0,0.189324,0.9882294961015113,0.9536524557548363
47332.0,0.189328,0.9817789805293338,0.9584938069793779
47333.0,0.189332,1.009644425932441,0.9832000587624922
47334.0,0.189336,1.012537561159236,0.9825655280087982
47335.0,0.18933999999999998,1.0142412263189795,0.9185682610376099
47336.0,0.18934399999999998,0.9789277000807759,0.9134091265131111
47337.0,0.189348,0.9670391772187379,0.9347874572609749
47338.0,0.189352,0.9349424688463639,1.001826497329583
47339.0,0.189356,0.9388461946693182,0.958741809653857
47340.0,0.18936,0.9847326970265222,1.00140774453405
47341.0,0.189364,0.9745077493714006,1.025977411662218
47342.0,0.18936799999999998,0.9979008644443677,1.019037165063866
47343.0,0.18937199999999998,0.9277691896870849,0.994407846155807
47344.0,0.189376,0.9413178547146563,0.9826652437897394
47345.0,0.18938,0.9639965488681204,0.986819358317619
47346.0,0.189384,0.9231183088816086,0.943335275140621
47347.0,0.189388,0.9227269657748627,0.9715750902417448
47348.0,0.189392,0.9559354038802756,0.9943580007006568
47349.0,0.18939599999999998,0.9185185225882407,0.9955477640649985
47350.0,0.18939999999999999,0.9323281119978079,1.0040128396164891
47351.0,0.189404,0.9276295796829561,1.0139788316249068
47352.0,0.189408,0.9159128171260635,1.033195521799454
47353.0,0.189412,0.8943159150830188,1.0414005139916442
47354.0,0.189416,0.925996995458709,1.0379393793432103
47355.0,0.18942,0.9094319605445179,1.0184140078097355
47356.0,0.18942399999999998,0.9216183173420384,1.0019219105334651
47357.0,0.18942799999999999,0.9698542135535339,0.9832755567966439
47358.0,0.189432,0.9488700105634656,0.9770216691009598
47359.0,0.189436,0.9304980435052423,0.9491704180211556
47360.0,0.18944,0.921588347815105,0.9428047212230549
47361.0,0.189444,0.9091745167509585,0.9502339493508929
47362.0,0.189448,0.9192109078139267,0.9724196793566026
47363.0,0.18945199999999998,0.893019176721161,0.9782617843271366
47364.0,0.18945599999999999,0.9419865728026983,0.974164991236216
47365.0,0.18946,0.9076449012348836,0.9593868738839106
47366.0,0.189464,0.9257824552750358,0.9365772213578929
47367.0,0.189468,0.9378811580433268,0.9346456739660387
47368.0,0.189472,0.9859850043862527,0.9326651240307365
47369.0,0.18947599999999998,0.9678219169519036,0.9398581979437081
47370.0,0.18947999999999998,0.9354942606081926,0.9664141665659027
47371.0,0.18948399999999999,0.9491183320969152,0.9851487192844812
47372.0,0.189488,0.9722949530304226,0.9560977043103664
47373.0,0.189492,0.9501377452470643,0.924337689720126
47374.0,0.189496,0.9540947094338346,0.9250433713019947
47375.0,0.1895,0.9669300781389325,0.940182087270123
47376.0,0.18950399999999998,0.9389464401230775,0.9321023138192163
47377.0,0.18950799999999998,0.9259818193089095,0.9530391149363103
47378.0,0.18951199999999999,0.8821734792881188,0.9777783270999636
47379.0,0.189516,0.8858804603949335,1.003117506339525
47380.0,0.18952,0.8958144243889486,1.0072381140691236
47381.0,0.189524,0.9060954402364942,1.013698090375866
47382.0,0.189528,0.9218404575583836,1.0063462477452736
47383.0,0.18953199999999998,0.914093695972542,0.979922630316514
47384.0,0.18953599999999998,0.9302239565013297,0.9515660736720523
47385.0,0.18954,0.9405276026306719,0.9531607604828114
47386.0,0.189544,0.9396430615448258,0.967053727324495
47387.0,0.189548,0.9466958698860264,0.9821307864821843
47388.0,0.189552,0.9587420350376562,0.97812679118858
47389.0,0.189556,0.9463205812019961,0.9951204138245162
47390.0,0.18955999999999998,0.9168075989484157,0.9736853900387011
47391.0,0.18956399999999998,0.8898109470325405,0.9211707243906376
47392.0,0.189568,0.887015565275195,0.9212982670691965
47393.0,0.189572,0.9167935356477509,0.9325717146156574
47394.0,0.189576,0.9189425583563443,0.9607484117497191
47395.0,0.18958,0.9086138269335942,0.9527754569389897
47396.0,0.189584,0.9209631836309119,0.9327187348242628
47397.0,0.18958799999999998,0.9040329657649597,0.9236227799944139
47398.0,0.18959199999999998,0.9105582291412306,0.9411186896515901
47399.0,0.189596,0.9458529346123802,0.9375748308097254
47400.0,0.1896,0.9031512136114386,0.9347665864547888
47401.0,0.189604,0.8861809613487797,0.9381585659649949
47402.0,0.189608,0.8627278914954009,0.9252123979833784
47403.0,0.189612,0.8576289116295785,0.9061299044852377
47404.0,0.18961599999999998,0.860412141651731,0.8962008352395587
47405.0,0.18961999999999998,0.8808723854961655,0.905318567939124
47406.0,0.189624,0.8896317465890307,0.928336569529675
47407.0,0.189628,0.8796921895458394,0.9470515084858342
47408.0,0.189632,0.9175990866192365,0.9371045046316995
47409.0,0.189636,0.9179112389920765,0.9481563396280474
47410.0,0.18964,0.9225778054393284,0.9365497945630707
47411.0,0.18964399999999998,0.9133654319210948,0.9204048426977828
47412.0,0.18964799999999998,0.9459858275336315,0.8949656109752742
47413.0,0.189652,0.9479567385450914,0.869934309562737
47414.0,0.189656,0.9516515023901209,0.8547343547410413
47415.0,0.18966,0.9166139892762531,0.8755600342380675
47416.0,0.189664,0.8986449997824124,0.9011489247634017
47417.0,0.189668,0.8867331076166546,0.9506474232637365
47418.0,0.18967199999999998,0.9000036996276294,0.952376986769818
47419.0,0.18967599999999998,0.9059770759232121,0.9530769322775181
47420.0,0.18968,0.9013256002800067,0.9691243036135099
47421.0,0.189684,0.878137196338656,0.9260621255419035
47422.0,0.189688,0.8936228187241979,0.9346525324998122
47423.0,0.189692,0.9288399022176124,0.9199308907856575
47424.0,0.189696,0.9071984154560002,0.9620138560361985
47425.0,0.18969999999999998,0.8392762268551591,0.992632995432498
47426.0,0.18970399999999998,0.8319431383444975,1.0073627632510713
47427.0,0.189708,0.8739517002566255,1.0142447373157477
47428.0,0.189712,0.8596306776383851,1.0135222992660502
47429.0,0.189716,0.873133958137089,0.9896616033696279
47430.0,0.18972,0.8723309284630518,0.9813828828259221
47431.0,0.189724,0.8632746118698574,0.9645048777550589
47432.0,0.18972799999999998,0.8712807723703152,0.9563880318185441
47433.0,0.18973199999999998,0.8945904033154797,0.9468240516143546
47434.0,0.189736,0.9021288197820488,0.9383095409404701
47435.0,0.18974,0.9192618558120111,0.9181224481977235
47436.0,0.189744,0.9439716034066621,0.9515975279914053
47437.0,0.189748,0.9146743469791073,0.950502551396198
47438.0,0.189752,0.8659338372761367,0.9563295487327299
47439.0,0.18975599999999998,0.8954856859248108,0.9402122714456982
47440.0,0.18975999999999998,0.9057903604342035,0.9192096501382635
47441.0,0.189764,0.9227309328716354,0.8906170869875225
47442.0,0.189768,0.9584038546665317,0.9269096906087644
47443.0,0.189772,0.9831572975877095,0.9532579975356772
47444.0,0.189776,0.9972955528148386,0.9893723077986818
47445.0,0.18978,0.9951990307840315,0.9856330590458386
47446.0,0.18978399999999998,0.9413952619715237,0.921633831491508
47447.0,0.18978799999999998,0.9150466727348001,0.9160859699318115
47448.0,0.189792,0.899991254532361,0.9455998173256726
47449.0,0.189796,0.9121922693531509,0.9534273603273634
47450.0,0.1898,0.8910776876611598,0.9679658702089905
47451.0,0.189804,0.8575076870677654,0.9420096181353883
47452.0,0.189808,0.8742125851087322,0.9672759710694017
47453.0,0.18981199999999998,0.8473347287158689,0.9602881764387923
47454.0,0.18981599999999998,0.8892910987377383,0.9629808180566126
47455.0,0.18982,0.8787072946522168,0.9345675855476919
47456.0,0.189824,0.8836068592047517,0.942695755842613
47457.0,0.189828,0.905574123587613,0.922048565441746
47458.0,0.189832,0.8768916738923753,0.955844194258415
47459.0,0.189836,0.8717554193272756,0.9196713709403254
47460.0,0.18983999999999998,0.8610784820113928,0.9214092508006095
47461.0,0.18984399999999998,0.9049804249985837,0.9633120095360154
47462.0,0.189848,0.866127066241633,0.9860197850014403
47463.0,0.189852,0.867144498041681,1.01962379449191
47464.0,0.189856,0.8669394961892667,0.9728043006530147
47465.0,0.18986,0.8551014688654239,0.9846569306771514
47466.0,0.189864,0.8517887166319236,0.9960581058680512
47467.0,0.18986799999999998,0.8086507017298308,0.9713611381901692
47468.0,0.18987199999999999,0.8089433512390581,0.9547340985815447
47469.0,0.189876,0.8040588840329276,0.9284347285695762
47470.0,0.18988,0.856736947221455,0.9193688660417583
47471.0,0.189884,0.8415977603365017,0.9272043385522095
47472.0,0.189888,0.8682168380324305,0.9332207884866308
47473.0,0.189892,0.8753219907252803,0.9694922450939868
47474.0,0.18989599999999998,0.8805518766650151,0.9366584243067194
47475.0,0.18989999999999999,0.8894818046284145,0.9271366102611976
47476.0,0.189904,0.8748665513561857,0.9168404001444569
47477.0,0.189908,0.8822111122528131,0.9183361315269463
47478.0,0.189912,0.8591412498841372,0.9402061379760827
47479.0,0.189916,0.8590252151011952,0.9296538112098957
47480.0,0.18991999999999998,0.8446424910010019,0.9311674358177524
47481.0,0.18992399999999998,0.8444385621449233,0.929362444930394
47482.0,0.18992799999999999,0.854863405351229,0.9463073420433531
47483.0,0.189932,0.8644211647709042,0.9669182597192377
47484.0,0.189936,0.8694192125143402,1.0060038255809607
47485.0,0.18994,0.8459037894553812,0.9876425638491029
47486.0,0.189944,0.8592348524670629,0.9417741106855703
47487.0,0.18994799999999998,0.859681595354391,0.9435801953158447
47488.0,0.18995199999999998,0.8649629220790931,0.9439556667610028
47489.0,0.18995599999999999,0.8510011840754368,0.9821197552280826
47490.0,0.18996,0.8516335456411253,0.925847234771604
47491.0,0.189964,0.8481947397177747,0.954400577764134
47492.0,0.189968,0.8336502034083182,0.9906577661057302
47493.0,0.189972,0.8446825330559744,0.9279097569685848
47494.0,0.18997599999999998,0.8510599461117242,0.8903187548645086
47495.0,0.18997999999999998,0.8961758896688786,0.8666732902291601
47496.0,0.189984,0.8918888894161534,0.8657036643580163
47497.0,0.189988,0.8528609931470175,0.911852706720333
47498.0,0.189992,0.864615473823206,0.9484582081221935
47499.0,0.189996,0.8739592226463109,0.936829937943695
47500.0,0.19,0.8666795544206901,0.9733370405617261
47501.0,0.19000399999999998,0.8190139069135461,0.9524814058171398
47502.0,0.19000799999999998,0.8387574866759805,0.9777908596908995
47503.0,0.190012,0.8407794325490896,0.9772800840242956
47504.0,0.190016,0.8539586868841962,1.0090417337519928
47505.0,0.19002,0.8359720471121355,0.955888693150541
47506.0,0.190024,0.87442657666213,0.9819661728173734
47507.0,0.190028,0.8241316756601259,1.0070370494406047
47508.0,0.19003199999999998,0.8476083659984152,0.9398581913028423
47509.0,0.19003599999999998,0.858813323981859,0.9493228620221319
47510.0,0.19004,0.8414881945190364,0.9239249676721771
47511.0,0.190044,0.8503610530084942,0.9016149618384645
47512.0,0.190048,0.864719961279137,0.9569815705174307
47513.0,0.190052,0.8260306593638831,0.9599005747028391
47514.0,0.190056,0.8532009247528906,0.960703981810369
47515.0,0.19005999999999998,0.8341270853118503,0.9750668830205409
47516.0,0.19006399999999998,0.8459909537347422,0.9775766442586559
47517.0,0.190068,0.8646431310474236,0.9915095331919048
47518.0,0.190072,0.8716802720589895,0.9746847209245169
47519.0,0.190076,0.8610071913036228,0.9334193216602502
47520.0,0.19008,0.8678590032515796,0.9412909096241397
47521.0,0.190084,0.8485274265865994,0.9733230742989424
47522.0,0.19008799999999998,0.8709175824550135,0.9292955056746701
47523.0,0.19009199999999998,0.867960075661687,0.932201775700645
47524.0,0.190096,0.8368438749587666,0.9328361033441555
47525.0,0.1901,0.8580461647350112,0.979438417088191
47526.0,0.190104,0.8413273652747624,0.965816905118013
47527.0,0.190108,0.8343697174083732,0.9849982237094229
47528.0,0.190112,0.8290538030108495,1.0029396618858366
47529.0,0.19011599999999998,0.8559457339745291,1.0241079310038719
47530.0,0.19011999999999998,0.8598345426362376,1.035437561933437
47531.0,0.190124,0.8647542787651424,1.0724716806570038
47532.0,0.190128,0.8792288306032927,1.0440318828685742
47533.0,0.190132,0.8912692618204764,1.0128627722495485
47534.0,0.190136,0.8809975370841014,1.0313498822635954
47535.0,0.19014,0.8859976603790258,1.0248152271863864
47536.0,0.19014399999999998,0.8834400288056792,0.9730793386927474
47537.0,0.19014799999999998,0.8683534134452421,0.9563416731065575
47538.0,0.190152,0.8760341907921327,0.9431181097344796
47539.0,0.190156,0.9012298567609288,0.9438594153235836
47540.0,0.19016,0.9263019680872204,0.9558323242763705
47541.0,0.190164,0.8664416966836221,0.9590727127024578
47542.0,0.190168,0.8493698878767874,0.972172679068025
47543.0,0.19017199999999998,0.8408774033922004,0.9731701249886132
47544.0,0.19017599999999998,0.876145898224775,0.9774232392666173
47545.0,0.19018,0.8396152770228087,0.9981404076250668
47546.0,0.190184,0.8747273583210629,0.9874754377932793
47547.0,0.190188,0.8691766777052262,1.0302846472288767
47548.0,0.190192,0.8905294932259731,1.009054478827906
47549.0,0.190196,0.9333436979549785,1.0142377121217574
47550.0,0.19019999999999998,0.8982952080766335,1.017155891740781
47551.0,0.19020399999999998,0.9259064867047118,1.0191659581665622
47552.0,0.190208,0.955744737557027,1.0061072165648137
47553.0,0.190212,0.9230395965540608,1.0305276181663354
47554.0,0.190216,0.8987395148071056,0.9847585467912318
47555.0,0.19022,0.8692180654952337,1.0155281901905202
47556.0,0.190224,0.8464072813674808,1.0239731308660756
47557.0,0.19022799999999998,0.8801366015491541,0.9615436376086706
47558.0,0.19023199999999998,0.8627254071577907,0.9203319777321722
