Steps,Time (ns),RMSD_rec,RMSD_lig
45213.0,0.18085199999999998,0.9394667505893899,0.7255740555812893
45214.0,0.180856,0.9134305314899204,0.735075182715272
45215.0,0.18086,0.9010116704704295,0.7844410376099655
45216.0,0.180864,0.9130743488001367,0.7621894302664362
45217.0,0.180868,0.9042435093503398,0.7717377522595971
45218.0,0.180872,0.9170862793999156,0.7806227289003682
45219.0,0.18087599999999998,0.945321666966294,0.7561970301983568
45220.0,0.18087999999999999,0.9761097397329819,0.7658498380034712
45221.0,0.180884,0.9748913400753736,0.7713556863381553
45222.0,0.180888,0.9901394067768498,0.7730655632306603
45223.0,0.180892,0.99806495189305,0.7850956352935832
45224.0,0.180896,0.9835320830779427,0.7834327670567873
45225.0,0.1809,0.9793262357305583,0.7629878313575456
45226.0,0.18090399999999998,0.9752822650347225,0.728961149887629
45227.0,0.18090799999999999,0.9288035878965784,0.7323012595169777
45228.0,0.180912,0.9037791328562933,0.7451910509601506
45229.0,0.180916,0.8835521670653865,0.7305709538213918
45230.0,0.18092,0.8957316461804271,0.7208260765768997
45231.0,0.180924,0.8970080125543946,0.7622337397612812
45232.0,0.180928,0.9141886370384535,0.8093541212782782
45233.0,0.18093199999999998,0.9163019357887808,0.8004241725008203
45234.0,0.18093599999999999,0.8674681158487036,0.8138501367476153
45235.0,0.18094,0.8926172997293085,0.8575712799258023
45236.0,0.180944,0.9103765626739957,0.8487127110107635
45237.0,0.180948,0.9027200251032184,0.8738735004676111
45238.0,0.180952,0.9133692676560444,0.8717698169642947
45239.0,0.18095599999999998,0.9094107127820688,0.8623393955206684
45240.0,0.18095999999999998,0.8907942328769713,0.8948115029831241
45241.0,0.18096399999999999,0.8770599327163155,0.838001540904451
45242.0,0.180968,0.8823215384360148,0.8423181031983901
45243.0,0.180972,0.840504600074174,0.8246020628283353
45244.0,0.180976,0.8667553232434273,0.7707881655325556
45245.0,0.18098,0.8897766255291244,0.7504855979366092
45246.0,0.18098399999999998,0.8853946360127045,0.7213491862335077
45247.0,0.18098799999999998,0.8753271446062348,0.7338206470312568
45248.0,0.180992,0.92879305952554,0.7339649052835796
45249.0,0.180996,0.9555615583298614,0.736192382199718
45250.0,0.181,0.9378097847331037,0.7262702020135087
45251.0,0.181004,0.903906595365918,0.7853852000102179
45252.0,0.181008,0.8908392161537099,0.8003447482404942
45253.0,0.18101199999999998,0.9197659739794368,0.7868836416149595
45254.0,0.18101599999999998,0.8814893326920249,0.8233238920891621
45255.0,0.18102,0.8840502393934084,0.7964090517983652
45256.0,0.181024,0.8991120986660694,0.8254775490232557
45257.0,0.181028,0.9202703336158573,0.818794747309117
45258.0,0.181032,0.9297708576682635,0.7640970033781181
45259.0,0.181036,0.9000088785154275,0.789908424307185
45260.0,0.18103999999999998,0.9182468044313987,0.7944853188574046
45261.0,0.18104399999999998,0.8764605729753934,0.8127383650112487
45262.0,0.181048,0.9101055969422263,0.8400231900490305
45263.0,0.181052,0.8700227102125027,0.7814808616505996
45264.0,0.181056,0.8602262951083788,0.7905160164446017
45265.0,0.18106,0.8391558536623877,0.8282977118425527
45266.0,0.181064,0.9181818238987818,0.7811716405217821
45267.0,0.18106799999999998,0.896590100331756,0.8137314058024924
45268.0,0.18107199999999998,0.8784721669968587,0.8118647623312075
45269.0,0.181076,0.8567347380236428,0.8701526436563661
45270.0,0.18108,0.842497632008623,0.8562412419825507
45271.0,0.181084,0.8199593851171343,0.8389000693185705
45272.0,0.181088,0.8746387979510264,0.7849610226503103
45273.0,0.181092,0.8944117159519882,0.7980524155316798
45274.0,0.18109599999999998,0.8319361733613918,0.8172943604048295
45275.0,0.18109999999999998,0.8707426864619947,0.8094601435354283
45276.0,0.181104,0.8402999002316159,0.7814829296046044
45277.0,0.181108,0.8804443691815176,0.7390897532790457
45278.0,0.181112,0.840791166583042,0.7306880041385334
45279.0,0.181116,0.8343394587416219,0.780036188360278
45280.0,0.18112,0.8609891898495472,0.7667053666129313
45281.0,0.18112399999999998,0.8637112392237722,0.7349259118616995
45282.0,0.18112799999999998,0.875497747635019,0.7467332184851255
45283.0,0.181132,0.8360399232304467,0.7674684517767018
45284.0,0.181136,0.8523029119504286,0.7880237248834361
45285.0,0.18114,0.8755396471070799,0.742863398724791
45286.0,0.181144,0.8267617038631437,0.6736499196037933
45287.0,0.181148,0.8319413133605373,0.721306225918667
45288.0,0.18115199999999998,0.8255756121924376,0.7253696976971888
45289.0,0.18115599999999998,0.8268715365178564,0.7332410286937534
45290.0,0.18116,0.807536264721319,0.7142461285773325
45291.0,0.181164,0.8203092864130346,0.7150578253168899
45292.0,0.181168,0.8168715638908969,0.7715525585885539
45293.0,0.181172,0.8141291587905366,0.7655640024259548
45294.0,0.181176,0.8323750598697565,0.7481592950641542
45295.0,0.18117999999999998,0.844535380519692,0.777637456401531
45296.0,0.18118399999999998,0.8530953488035682,0.8057938526892714
45297.0,0.181188,0.9114477113744197,0.8203176712320126
45298.0,0.181192,0.8849301036418387,0.8241981408558742
45299.0,0.181196,0.8584543270160967,0.7715066753185911
45300.0,0.1812,0.841392379115229,0.7700844487153702
45301.0,0.181204,0.8531836031952571,0.7302508820705413
45302.0,0.18120799999999998,0.8840088881039914,0.7180621170991891
45303.0,0.18121199999999998,0.8937393356113149,0.7199933717716633
45304.0,0.181216,0.8544160613442446,0.71537194216666
45305.0,0.18122,0.8839266497713104,0.7407429212110789
45306.0,0.181224,0.8957447978553135,0.74211401996931
45307.0,0.181228,0.8899700379422487,0.7493757940272194
45308.0,0.181232,0.8621020956258159,0.7463182524557598
45309.0,0.18123599999999998,0.861309779421016,0.7539065986227715
45310.0,0.18123999999999998,0.830886749439967,0.7228633787778482
45311.0,0.181244,0.8154447220282413,0.7304838600891523
45312.0,0.181248,0.8263109162728721,0.7552622058347376
45313.0,0.181252,0.8266108984612107,0.7447394061289523
45314.0,0.181256,0.8297140347930434,0.7505748824501415
45315.0,0.18126,0.8368860610817936,0.7276716803723998
45316.0,0.18126399999999998,0.8778519706904292,0.7423263157086474
45317.0,0.18126799999999998,0.8788818983610494,0.7737043352871171
45318.0,0.181272,0.8857873203809277,0.7666344373147553
45319.0,0.181276,0.895048130743845,0.757328711457355
45320.0,0.18128,0.9181139124415507,0.7474653038128188
45321.0,0.181284,0.9173844971839753,0.7502482646653762
45322.0,0.181288,0.8828297627496977,0.7663232844520349
45323.0,0.18129199999999998,0.9005994006566996,0.7681953726357544
45324.0,0.18129599999999998,0.9449318759274082,0.7702367434110626
45325.0,0.1813,0.9277144718985266,0.7486500039755921
45326.0,0.181304,0.8689507784979839,0.7631636341009901
45327.0,0.181308,0.855514241659136,0.7893544316439282
45328.0,0.181312,0.8853752062106403,0.7761162865405364
45329.0,0.181316,0.9154462065238327,0.8257120017842599
45330.0,0.18131999999999998,0.8989602755573494,0.7959340562600539
45331.0,0.18132399999999999,0.8915998930638713,0.8098084896760371
45332.0,0.181328,0.9040778981939617,0.8355369855296668
45333.0,0.181332,0.9520123141256382,0.7879715042461128
45334.0,0.181336,0.8780040490923456,0.7689829527571794
45335.0,0.18134,0.9086308078972813,0.7683079656333648
45336.0,0.181344,0.9112920170453375,0.7572146739175458
45337.0,0.18134799999999998,0.9091065528855219,0.7639290283092491
45338.0,0.18135199999999999,0.9019389916811336,0.7443206093364638
45339.0,0.181356,0.9134888313456833,0.7833080015037304
45340.0,0.18136,0.9071802170367322,0.8095369521622624
45341.0,0.181364,0.9269502555405594,0.8309299510946146
45342.0,0.181368,0.9501637546131614,0.7950169001944797
45343.0,0.181372,0.9878646842549257,0.7854861880118926
45344.0,0.18137599999999998,0.9974214731370545,0.8251370502816486
45345.0,0.18137999999999999,0.9164754791784353,0.8050797832242198
45346.0,0.181384,0.9236383097550533,0.7808240881970683
45347.0,0.181388,0.9467659285755337,0.7645868873149158
45348.0,0.181392,0.9269845358556854,0.7764077923295136
45349.0,0.181396,0.90241432944702,0.7763115219036733
45350.0,0.18139999999999998,0.901190074982098,0.7733389393738852
45351.0,0.18140399999999998,0.9073150289460096,0.7763371300591198
45352.0,0.18140799999999999,0.9418399961910164,0.7702548830332152
45353.0,0.181412,0.9255999919542288,0.7725295292442701
45354.0,0.181416,0.8936345213359247,0.7822027488734878
45355.0,0.18142,0.915798281315895,0.7655735029921794
45356.0,0.181424,0.8629630202531979,0.7793019824927044
45357.0,0.18142799999999998,0.9280534853782395,0.8090858517556508
45358.0,0.18143199999999998,0.9022434930941102,0.7625246549497819
45359.0,0.181436,0.8954158148403668,0.738028442068583
45360.0,0.18144,0.9000088100275517,0.6874541787723181
45361.0,0.181444,0.91463136739637,0.67413319762039
45362.0,0.181448,0.9128872605587985,0.7361680362549519
45363.0,0.181452,0.8706112358538127,0.7355934095715005
45364.0,0.18145599999999998,0.8485762468532487,0.7366758810700427
45365.0,0.18145999999999998,0.8671968250562095,0.7481216698484856
45366.0,0.181464,0.8625879547315839,0.7388905005628192
45367.0,0.181468,0.8656397935804958,0.7122067959750361
45368.0,0.181472,0.8932633774126829,0.7107140493468689
45369.0,0.181476,0.8974016480957879,0.7247711335775354
45370.0,0.18148,0.894179089761653,0.7269361270325886
45371.0,0.18148399999999998,0.8916208650151342,0.6981100378556359
45372.0,0.18148799999999998,0.9031773021869107,0.6982178547142905
45373.0,0.181492,0.8828907826372645,0.7352207649458443
45374.0,0.181496,0.8691052442930416,0.7514243132793725
45375.0,0.1815,0.8775412693070807,0.7538245159899176
45376.0,0.181504,0.8634050444044238,0.7748843951561073
45377.0,0.181508,0.8981392056644348,0.7759519813249873
45378.0,0.18151199999999998,0.9361473194156531,0.7861391935477408
45379.0,0.18151599999999998,0.8997000713224921,0.7644647923599762
45380.0,0.18152,0.8689875628138242,0.744158478045977
45381.0,0.181524,0.9011950308136019,0.7226236104352883
45382.0,0.181528,0.9245681265820291,0.6965713987629878
45383.0,0.181532,0.8983386788068548,0.7576789755367547
45384.0,0.181536,0.8874693150043865,0.7672907928650295
45385.0,0.18153999999999998,0.8960507752083482,0.7221621015728864
45386.0,0.18154399999999998,0.9187602046112688,0.7572064107467223
45387.0,0.181548,0.9216430304328461,0.7654886366327498
45388.0,0.181552,0.9373481816777269,0.8023469031339941
45389.0,0.181556,0.9525658739934794,0.7527806940750734
45390.0,0.18156,0.9060307109503024,0.8004116053885068
45391.0,0.181564,0.9217245839489918,0.7950783630872361
45392.0,0.18156799999999998,0.885514832464312,0.7868485897107392
45393.0,0.18157199999999998,0.9136817739083172,0.8122388916907869
45394.0,0.181576,0.926610465418992,0.7715161529117898
45395.0,0.18158,0.8856519406568144,0.804591566563132
45396.0,0.181584,0.9172723555340916,0.8421233504792349
45397.0,0.181588,0.8964496398659036,0.8048345539296392
45398.0,0.181592,0.872959426977238,0.810082390441516
45399.0,0.18159599999999998,0.8574574820188827,0.8089688157638399
45400.0,0.18159999999999998,0.878741151794633,0.7997011824892712
45401.0,0.181604,0.8873980500831619,0.8198606925701278
45402.0,0.181608,0.8988411899793775,0.8236259546213847
45403.0,0.181612,0.8890945993138687,0.8339322455281992
45404.0,0.181616,0.8884932356439991,0.8317350737297315
45405.0,0.18162,0.8887067397888931,0.8695347998941766
45406.0,0.18162399999999998,0.832688870805532,0.8737419066900332
45407.0,0.18162799999999998,0.8643012519874693,0.8955986845900921
45408.0,0.181632,0.8942982392895077,0.9171185695072313
45409.0,0.181636,0.8868918160805828,0.9183544253208276
45410.0,0.18164,0.9007046623624715,0.9255946254385712
45411.0,0.181644,0.884877537689722,0.9102833149877829
45412.0,0.181648,0.9029738956779143,0.9043843620644885
45413.0,0.18165199999999998,0.88315133515363,0.9251359176778582
45414.0,0.18165599999999998,0.8937125601894005,0.9332488169442709
45415.0,0.18166,0.8830384036472234,0.9199606436119968
45416.0,0.181664,0.8985988643152047,0.9301381531902532
45417.0,0.181668,0.9060839887293126,0.9249437204320523
45418.0,0.181672,0.9098392110204216,0.9225534912911343
45419.0,0.181676,0.8947126492607625,0.8963435408279712
45420.0,0.18167999999999998,0.8800325903768423,0.9020683413307988
45421.0,0.18168399999999998,0.9442705547372323,0.8621360500206496
45422.0,0.181688,0.9541601511746924,0.863077954105731
45423.0,0.181692,0.9074405573034426,0.8520337083855188
45424.0,0.181696,0.9032593408632218,0.8843650896916321
45425.0,0.1817,0.8938345310565078,0.8832439486309361
45426.0,0.181704,0.8887115323736706,0.883156686300667
45427.0,0.18170799999999998,0.8931668347654133,0.885025510554938
45428.0,0.18171199999999998,0.8576609236017984,0.8912729915451706
45429.0,0.181716,0.896446104906147,0.9059256525590651
45430.0,0.18172,0.9011718180234265,0.833606403974305
45431.0,0.181724,0.8674806788514795,0.819589836633271
45432.0,0.181728,0.8608236832518787,0.7952288726356976
45433.0,0.181732,0.8815818479932498,0.7867673838970712
45434.0,0.18173599999999998,0.8805099234463494,0.8149448155911985
45435.0,0.18173999999999998,0.8880568559722699,0.7937936091109131
45436.0,0.181744,0.9090666533302861,0.7906147482331988
45437.0,0.181748,0.9007772803871333,0.8181459204244214
45438.0,0.181752,0.9143162855060937,0.8143150487237334
45439.0,0.181756,0.9158838362566237,0.8130807909510593
45440.0,0.18176,0.9511576566415424,0.8058701327507894
45441.0,0.18176399999999998,0.9203779732035882,0.8124288868576169
45442.0,0.18176799999999999,0.9464979162514784,0.8246729064485907
45443.0,0.181772,0.9623409868820211,0.8562482213091878
45444.0,0.181776,0.9732771952818187,0.8570396203624554
45445.0,0.18178,0.9550394485117759,0.8204867085744292
45446.0,0.181784,0.9299376732425012,0.7995090700123513
45447.0,0.181788,0.9649116612735669,0.7811579794726665
45448.0,0.18179199999999998,0.936893113024082,0.8311749001083252
45449.0,0.18179599999999999,0.9525464509225394,0.8062623425219546
45450.0,0.1818,0.9366572328185236,0.8022029260106047
45451.0,0.181804,0.9338099992106591,0.7917846290684376
45452.0,0.181808,0.962325455406331,0.805714102836443
45453.0,0.181812,0.9118440317412075,0.8359548572477103
45454.0,0.181816,0.9031922552477138,0.8388241700780308
45455.0,0.18181999999999998,0.9248249343678837,0.8557627694068043
45456.0,0.18182399999999999,0.9213281549961458,0.8401542848379633
45457.0,0.181828,0.8987476335604818,0.8002636723176916
45458.0,0.181832,0.918608522499502,0.7734585086561714
45459.0,0.181836,0.9306930898848452,0.7877349686499739
45460.0,0.18184,0.9448063385108905,0.8008722221026753
45461.0,0.181844,0.9319002342694932,0.7985150505844935
45462.0,0.18184799999999998,0.9414859009000353,0.8194967788037786
45463.0,0.18185199999999999,0.9884365949086207,0.8090039001179004
45464.0,0.181856,0.9884196632526799,0.8537197728418875
45465.0,0.18186,0.9569197283456534,0.8767775026246305
45466.0,0.181864,0.9457692925373229,0.8707530575432141
45467.0,0.181868,0.9135264235208622,0.8575977200435674
45468.0,0.18187199999999998,0.9126017669121805,0.8212535800406671
45469.0,0.18187599999999998,0.8811865306102996,0.8202886966343834
45470.0,0.18188,0.8958727773572096,0.8325026489213517
45471.0,0.181884,0.9047823554557665,0.8690576368379275
45472.0,0.181888,0.9125514374423861,0.8651255291220771
45473.0,0.181892,0.9273072318823299,0.8511587944553207
45474.0,0.181896,0.9246969428320351,0.8373137917959229
45475.0,0.18189999999999998,0.9435504552344925,0.7839633435837444
45476.0,0.18190399999999998,0.9357292369040726,0.8321589545057952
45477.0,0.181908,0.9088683184344871,0.8507890629784375
45478.0,0.181912,0.9213958481046509,0.8028158448080227
45479.0,0.181916,0.9225014505005223,0.7819104874279408
45480.0,0.18192,0.9188331062781148,0.7615600379275962
45481.0,0.181924,0.93359284026946,0.7761540821542654
45482.0,0.18192799999999998,0.9343426336401404,0.8045265125634375
45483.0,0.18193199999999998,0.958265051295607,0.826983181169267
45484.0,0.181936,0.9689616978256816,0.875109387918529
45485.0,0.18194,1.0000037186479396,0.8630468284250048
45486.0,0.181944,0.9600623655321598,0.8355354802750165
45487.0,0.181948,0.9198318997190054,0.8620065048578152
45488.0,0.181952,0.9522497615459836,0.8386765255663722
45489.0,0.18195599999999998,0.9487046598729493,0.8186127821347671
45490.0,0.18195999999999998,0.9583832256132114,0.8135687758971175
45491.0,0.181964,0.9382444481452863,0.8144022116802703
45492.0,0.181968,0.9342906530646502,0.7774900590801195
45493.0,0.181972,0.9412806805629043,0.7733286074168623
45494.0,0.181976,0.9096297000905031,0.7714597362682142
45495.0,0.18198,0.9029124331343645,0.7390042807711046
45496.0,0.18198399999999998,0.9553989367030792,0.7920043872929414
45497.0,0.18198799999999998,0.9794950477894679,0.7586137866838015
45498.0,0.181992,0.9551948763455134,0.7574649269778835
45499.0,0.181996,0.94972102793418,0.7495914033615314
45500.0,0.182,0.9078141933639818,0.7545062694627315
45501.0,0.182004,0.9334409431628361,0.7341612822682053
45502.0,0.182008,0.9488000124687557,0.7131498918937218
45503.0,0.18201199999999998,0.9578046047141536,0.722925344047904
45504.0,0.18201599999999998,0.9883490256255927,0.7349369466023271
45505.0,0.18202,1.0213671853809596,0.7866392090608904
45506.0,0.182024,1.0368520281640834,0.7865229454870454
45507.0,0.182028,0.9988807723888017,0.7811541417480454
45508.0,0.182032,0.9655501838233659,0.8094918675766467
45509.0,0.182036,1.0105312346944029,0.855190044725294
45510.0,0.18203999999999998,0.9850559474739082,0.8478292548808514
45511.0,0.18204399999999998,0.9557427525238986,0.8575578144281808
45512.0,0.182048,0.9806793317983802,0.8437720595639496
45513.0,0.182052,0.9808196095572805,0.8391997607315661
45514.0,0.182056,0.9486401375497272,0.8684279562568156
45515.0,0.18206,0.9657958531850336,0.8941041905050957
45516.0,0.182064,0.91774888988023,0.8632669799041698
45517.0,0.18206799999999998,0.953039435013353,0.8389407968123643
45518.0,0.18207199999999998,0.9872921781793478,0.8045796705498022
45519.0,0.182076,0.932798829867824,0.7647023230818268
45520.0,0.18208,0.9111946035623781,0.7619619714659364
45521.0,0.182084,0.9344905649407784,0.7545135104961314
45522.0,0.182088,0.8589211824898336,0.7781816018594494
45523.0,0.182092,0.906917154439328,0.7833447844540433
45524.0,0.18209599999999998,0.8960028401297246,0.7912907890123588
45525.0,0.18209999999999998,0.924611385727006,0.7771606589438029
45526.0,0.182104,0.9548744664456704,0.7560871188492162
45527.0,0.182108,0.9730389545134066,0.7436521233504445
45528.0,0.182112,0.9408641835481735,0.7422375856580934
45529.0,0.182116,0.9390686429327297,0.7609394967548423
45530.0,0.18212,0.978019933973884,0.7513303043332387
45531.0,0.18212399999999998,0.9676556416615805,0.7833847066818428
45532.0,0.18212799999999998,0.9611914609587797,0.7897038386568422
45533.0,0.182132,0.9826398948901565,0.7923353100025811
45534.0,0.182136,0.999490758701998,0.7593566155019459
45535.0,0.18214,0.9744204139489671,0.7713672536091053
45536.0,0.182144,1.0396151102312603,0.804497949529182
45537.0,0.182148,1.0247896644059247,0.7869419434652737
45538.0,0.18215199999999998,1.0040943775714086,0.7944562820418334
45539.0,0.18215599999999998,0.9990593240078751,0.8070718157680543
45540.0,0.18216,1.019506194747904,0.804041652926552
45541.0,0.182164,1.0153481133226392,0.784879080917281
45542.0,0.182168,0.9538823012212578,0.8062300237248574
45543.0,0.182172,0.9452889910582551,0.772871813085235
45544.0,0.182176,0.9413422855228721,0.7230809979588082
45545.0,0.18217999999999998,0.938958806053875,0.7917902287020739
45546.0,0.18218399999999998,0.9475170288529643,0.7859736901232972
45547.0,0.182188,0.9662705655878892,0.7291694621893243
45548.0,0.182192,0.9513395270462888,0.7660011842111358
45549.0,0.182196,0.9996256601384237,0.7567394136330163
45550.0,0.1822,0.9806090816341807,0.7990435880626163
45551.0,0.182204,0.9890192701721525,0.7674659017043937
45552.0,0.18220799999999998,1.0070792642042863,0.7892546067986981
45553.0,0.18221199999999999,1.015279215395642,0.7539208797554714
45554.0,0.182216,1.0347741116812177,0.7718359580606965
45555.0,0.18222,1.0053023803726497,0.7964384769250411
45556.0,0.182224,1.0133129558089045,0.812369922094302
45557.0,0.182228,1.0353659298168432,0.7694661570278409
45558.0,0.182232,1.0308748155419467,0.7674827141367992
45559.0,0.18223599999999998,0.9835781664064924,0.772198547183255
45560.0,0.18223999999999999,1.0135937781551474,0.774364847328666
45561.0,0.182244,1.0218876223689053,0.7628205653242582
45562.0,0.182248,1.0228757613366437,0.7658178770278248
45563.0,0.182252,1.0555245408249276,0.758574615593022
45564.0,0.182256,1.0558013764582717,0.7809299838564264
45565.0,0.18226,1.042102508473197,0.7707918436278209
45566.0,0.18226399999999998,1.0651663543861174,0.7689645202329732
45567.0,0.18226799999999999,1.0877940114290499,0.7738935741595487
45568.0,0.182272,1.1262614850847554,0.785837958205605
45569.0,0.182276,1.0930950359164435,0.7932300503702833
45570.0,0.18228,1.0765763205702963,0.7994719119294407
45571.0,0.182284,1.053371634800904,0.815036553011695
45572.0,0.182288,1.0195472299023025,0.8078940810652109
45573.0,0.18229199999999998,0.9745847337952064,0.8171956299201627
45574.0,0.18229599999999999,0.9850112562409321,0.7937692728523847
45575.0,0.1823,0.9660356629400584,0.8221832901878185
45576.0,0.182304,0.920601901119047,0.8321095872924033
45577.0,0.182308,0.9065689425806258,0.8246710554595947
45578.0,0.182312,0.9627946336949683,0.839951611341929
45579.0,0.18231599999999998,0.987744394526502,0.8546133653095842
45580.0,0.18231999999999998,1.0174601749484853,0.8218231096230316
45581.0,0.18232399999999999,1.0059565996142705,0.8168769704732713
45582.0,0.182328,0.9587577955765257,0.8420324030636517
45583.0,0.182332,0.9552495131911842,0.8214458412084333
45584.0,0.182336,1.0101298609606346,0.8397730599785967
45585.0,0.18234,1.0207851518872966,0.8445479944766718
45586.0,0.18234399999999998,1.0007522585512594,0.8352756168494312
45587.0,0.18234799999999998,1.00828575144301,0.852073730327883
45588.0,0.182352,1.0244605585203612,0.8384863532641245
45589.0,0.182356,0.9644262368227743,0.8265219519620481
45590.0,0.18236,0.9758494997253003,0.8134951765462585
45591.0,0.182364,0.9982990026624134,0.7867508873244865
45592.0,0.182368,0.9871895935070651,0.789352643910945
45593.0,0.18237199999999998,0.9960429913419756,0.7553629141902047
45594.0,0.18237599999999998,1.0145652218816772,0.7602972698092818
45595.0,0.18238,0.9937888012641659,0.7353226180360307
45596.0,0.182384,1.005163452043054,0.7573803542150532
45597.0,0.182388,1.0247407576903325,0.7537338758770691
45598.0,0.182392,1.0296879256542484,0.7855174567514213
45599.0,0.182396,0.9853158053961447,0.7594584259789723
45600.0,0.18239999999999998,0.9357350170879514,0.7526657333693547
45601.0,0.18240399999999998,0.9405326839650912,0.7779258447688007
45602.0,0.182408,0.9517512916916824,0.7408141975900563
45603.0,0.182412,0.9021671130546358,0.6933886831542285
45604.0,0.182416,0.8830801280230703,0.6906303129094411
45605.0,0.18242,0.9412075336656347,0.7005880908899462
45606.0,0.182424,0.9341019113371952,0.7108231442515625
45607.0,0.18242799999999998,0.9355334048393482,0.7482507650984349
45608.0,0.18243199999999998,0.9574792611284064,0.7073003126081789
45609.0,0.182436,0.9674720191997941,0.7142363170507071
45610.0,0.18244,0.9675517785509474,0.7312675091803854
45611.0,0.182444,0.9878712115280629,0.7414376364595052
45612.0,0.182448,1.015492932895696,0.7477581429900344
45613.0,0.182452,1.0036054869067583,0.7456708735232969
45614.0,0.18245599999999998,0.9807741003562518,0.7567779487400185
45615.0,0.18245999999999998,0.9706665374581047,0.7561254078442861
45616.0,0.182464,0.9703249179290214,0.7408495688825887
45617.0,0.182468,0.9528675938518316,0.7647042719963625
45618.0,0.182472,0.9456787619408666,0.8082754749955552
45619.0,0.182476,0.9280647719702715,0.7811472810685877
45620.0,0.18248,0.9576369442031611,0.7854626909684319
45621.0,0.18248399999999998,0.9427304454956804,0.7674244106952559
45622.0,0.18248799999999998,0.9407691111695178,0.7777528224237594
45623.0,0.182492,0.9270444831243299,0.7858901943795913
45624.0,0.182496,0.9092380002342765,0.7780332523344577
45625.0,0.1825,0.8953659882436654,0.7588926834168253
45626.0,0.182504,0.906361853934539,0.7350620783378764
45627.0,0.182508,0.8945492374813999,0.754238606427365
45628.0,0.18251199999999998,0.8622426765226959,0.7529372336110102
45629.0,0.18251599999999998,0.8696540604503789,0.7683991402033625
45630.0,0.18252,0.8668982527178843,0.7396087251709761
45631.0,0.182524,0.8727729422914519,0.7883842528116578
45632.0,0.182528,0.8722116646170551,0.8092641517066974
45633.0,0.182532,0.8394837434616566,0.8354698662893506
45634.0,0.182536,0.8523646625757593,0.8344731369956147
45635.0,0.18253999999999998,0.854804447655946,0.78948293709203
45636.0,0.18254399999999998,0.8276269758642831,0.7731638980885003
45637.0,0.182548,0.8363440458775878,0.7638022428007614
45638.0,0.182552,0.8382808048711388,0.7514359262985976
45639.0,0.182556,0.8629673284670719,0.7420554505732653
45640.0,0.18256,0.8583710431814301,0.7788477637478635
45641.0,0.182564,0.8307538441050675,0.7646314315340759
45642.0,0.18256799999999998,0.8628816513458093,0.7897682894347338
45643.0,0.18257199999999998,0.8891125400022863,0.7706479913930167
45644.0,0.182576,0.8773096328174245,0.7413134364840569
45645.0,0.18258,0.8672049306580548,0.7318657414569307
45646.0,0.182584,0.8608257432493391,0.7129502336789837
45647.0,0.182588,0.8697919124853244,0.7167993171680083
45648.0,0.182592,0.8666731731701659,0.7335304967280389
45649.0,0.18259599999999998,0.8711206104210816,0.720840593426928
45650.0,0.18259999999999998,0.898028463108449,0.7489568299312616
45651.0,0.182604,0.8851779196246292,0.7672519361725108
45652.0,0.182608,0.8789064999739324,0.7774323359042778
45653.0,0.182612,0.8597429918791655,0.7260334775473781
45654.0,0.182616,0.8623229717909007,0.7267773908350718
45655.0,0.18262,0.87721347632643,0.7221566808992927
45656.0,0.18262399999999998,0.9205387345541383,0.7400311591628578
45657.0,0.18262799999999998,0.8853280773569595,0.7305751843426613
45658.0,0.182632,0.8840076933405171,0.692094617264529
45659.0,0.182636,0.899850563302212,0.6731613441474935
45660.0,0.18264,0.8691210216804747,0.7101935023800253
45661.0,0.182644,0.8821171298771969,0.7552543588547733
45662.0,0.182648,0.8821357212842652,0.8157563037639121
45663.0,0.18265199999999998,0.854837497427569,0.791056471134095
45664.0,0.18265599999999999,0.9010476413288561,0.7721332811338709
45665.0,0.18266,0.8680379373964862,0.7908065757215741
45666.0,0.182664,0.8223765940080421,0.7762003990757227
45667.0,0.182668,0.8684753106015813,0.7507796736962211
45668.0,0.182672,0.8743235952307595,0.7759168150281102
45669.0,0.182676,0.8476744342190279,0.798713160095861
45670.0,0.18267999999999998,0.8488908756304626,0.8013652894424851
45671.0,0.18268399999999999,0.8608117269197707,0.7717863912171685
45672.0,0.182688,0.878014439006813,0.7597377328635564
45673.0,0.182692,0.863075503917567,0.7877316182506671
45674.0,0.182696,0.85582579916053,0.818210647774778
45675.0,0.1827,0.8743828862522733,0.7739221131743894
45676.0,0.182704,0.8952922248931781,0.787921510850152
45677.0,0.18270799999999998,0.8802413295318835,0.7815112391016643
45678.0,0.18271199999999999,0.8776803986257332,0.7874157792256333
45679.0,0.182716,0.9038045717884349,0.7822930874944999
45680.0,0.18272,0.8742144336104097,0.7985776211212239
45681.0,0.182724,0.8961064879961191,0.8058488415121792
45682.0,0.182728,0.8882615542933925,0.7780733564546707
45683.0,0.182732,0.8882696235201553,0.7500271755439712
45684.0,0.18273599999999998,0.8902083430402412,0.7513732055768261
45685.0,0.18273999999999999,0.8858792101264392,0.7576370787635769
45686.0,0.182744,0.8424595811343784,0.7252888616580202
45687.0,0.182748,0.8725762064718029,0.7374595356639082
45688.0,0.182752,0.8456689728501818,0.7477420347884424
45689.0,0.182756,0.9122929118851308,0.7252916719859542
45690.0,0.18275999999999998,0.9155792141282884,0.7600111007487902
45691.0,0.18276399999999998,0.9127225605368632,0.7947582470429184
45692.0,0.18276799999999999,0.8627026815732355,0.7538276280333954
45693.0,0.182772,0.8738199384144105,0.7031918863386294
45694.0,0.182776,0.8870203137717458,0.7252875869201386
