Steps,Time (ns),RMSD_rec,RMSD_lig
37802.0,0.15120799999999998,0.8667955441312531,0.8019673308750165
37803.0,0.15121199999999999,0.8844214463783056,0.8243925652265921
37804.0,0.151216,0.8573039738718479,0.8576757308341781
37805.0,0.15122,0.8775826710417755,0.8552639678516774
37806.0,0.151224,0.8711390829895617,0.8763886492663285
37807.0,0.151228,0.8502141133617959,0.8771053513825572
37808.0,0.151232,0.8976809691743713,0.8962408524106471
37809.0,0.15123599999999998,0.9247544641437128,0.8342250123699395
37810.0,0.15123999999999999,0.9270506341609202,0.8872882801414377
37811.0,0.151244,0.882389135580883,0.8870309311973473
37812.0,0.151248,0.8856385992007978,0.8650180373523004
37813.0,0.151252,0.8994719508924677,0.8647876205651044
37814.0,0.151256,0.9140908068493774,0.8578697622827914
37815.0,0.15126,0.8727490562536265,0.8703272355645292
37816.0,0.15126399999999998,0.8863103400194288,0.8468907831792147
37817.0,0.15126799999999999,0.902734942142268,0.8326181248749756
37818.0,0.151272,0.8520969499028507,0.8285524597370687
37819.0,0.151276,0.8634564938562888,0.7987599857092784
37820.0,0.15128,0.8916865961928911,0.8453431732393969
37821.0,0.151284,0.9138545894153943,0.8584824208144155
37822.0,0.151288,0.9573870723517304,0.8846010992529563
37823.0,0.15129199999999998,0.9505663378177985,0.9141939269792752
37824.0,0.15129599999999999,0.9528852891942673,0.8802265473160159
37825.0,0.1513,0.9487880349469019,0.8842820387104278
37826.0,0.151304,0.9442612875355831,0.8586149743205136
37827.0,0.151308,0.894862519338246,0.8913624840122097
37828.0,0.151312,0.8900398260976322,0.9314730728432332
37829.0,0.151316,0.9118673829773106,0.8879629644892146
37830.0,0.15131999999999998,0.9408578736341096,0.8861246949452545
37831.0,0.151324,0.9417841704637114,0.8400719914995525
37832.0,0.151328,0.9690853376819654,0.865436945227561
37833.0,0.151332,0.9471743258796435,0.8792983078355648
37834.0,0.151336,0.913056255598351,0.8967532988941991
37835.0,0.15134,0.9289742676808034,0.8606532074841873
37836.0,0.151344,0.9285145336575442,0.8605203656888866
37837.0,0.15134799999999998,0.932046326062562,0.8545941851398052
37838.0,0.151352,0.8739433248595353,0.8679073152253859
37839.0,0.151356,0.9016101506503972,0.8674516763865002
37840.0,0.15136,0.9153385249734889,0.862193227274935
37841.0,0.151364,0.9264453949772667,0.8362058812605648
37842.0,0.151368,0.9172720138096758,0.8438822338284581
37843.0,0.151372,0.9440472668924742,0.840069857870882
37844.0,0.15137599999999998,0.9569937575833621,0.8499799965099042
37845.0,0.15138,0.9385287040182859,0.8312047344234775
37846.0,0.151384,0.8971935012370524,0.8331056425107458
37847.0,0.151388,0.906662789095426,0.8386636919594284
37848.0,0.151392,0.9366419941528257,0.8545952941913336
37849.0,0.151396,0.9167295937790603,0.856964135076908
37850.0,0.1514,0.9105224846218769,0.8809397739556125
37851.0,0.15140399999999998,0.9249020823380028,0.8721084383524652
37852.0,0.151408,0.8771147646783088,0.8314293932240123
37853.0,0.151412,0.9461824441835738,0.8182923037278176
37854.0,0.151416,0.9425778132353486,0.81752965779714
37855.0,0.15142,0.9327274437835898,0.8144381415634416
37856.0,0.151424,0.9347934852855572,0.7804867707715125
37857.0,0.15142799999999998,0.899506214204464,0.7832144499296511
37858.0,0.15143199999999998,0.8834338840508518,0.7471773527830005
37859.0,0.151436,0.8977137680137757,0.7566858687822747
37860.0,0.15144,0.8750055458790653,0.7839074893060051
37861.0,0.151444,0.8533979125235374,0.7955858931217268
37862.0,0.151448,0.8410013526520654,0.7540076605379689
37863.0,0.151452,0.8900922413246168,0.7979870332799996
37864.0,0.15145599999999998,0.8843235304051837,0.8075941268495073
37865.0,0.15145999999999998,0.8651705389037612,0.8190606655049215
37866.0,0.151464,0.8786034817874012,0.7805555930874428
37867.0,0.151468,0.8664319926053523,0.8057374835030915
37868.0,0.151472,0.8518354434218292,0.7896870938285049
37869.0,0.151476,0.8706333995735613,0.792531529366
37870.0,0.15148,0.8497415277993897,0.7810311740886122
37871.0,0.15148399999999998,0.8468704303224608,0.8026221592615406
37872.0,0.15148799999999998,0.8468847743282422,0.7623011154742542
37873.0,0.151492,0.8341793781021377,0.754313241924539
37874.0,0.151496,0.8277005478446902,0.7371780494072399
37875.0,0.1515,0.8498726627511665,0.7824128216615662
37876.0,0.151504,0.8860169996711889,0.7892753330933145
37877.0,0.151508,0.8648615470147086,0.7981725121991274
37878.0,0.15151199999999998,0.8767503081199175,0.7949133965188636
37879.0,0.15151599999999998,0.8922904535547015,0.820773382407348
37880.0,0.15152,0.9034397124943377,0.8327209903412741
37881.0,0.151524,0.8619516986949374,0.8262345848122893
37882.0,0.151528,0.8703900972210981,0.8149268364163398
37883.0,0.151532,0.8761694904337903,0.81210335588886
37884.0,0.151536,0.8267035278525878,0.8624719068278845
37885.0,0.15153999999999998,0.8639052995251516,0.8518157910321666
37886.0,0.15154399999999998,0.8067796894640544,0.8494554219145811
37887.0,0.151548,0.8359217789589114,0.8248084589332247
37888.0,0.151552,0.812356406795413,0.8142215819064773
37889.0,0.151556,0.8205480615204519,0.8438136934711276
37890.0,0.15156,0.8161908696738898,0.8826876441355822
37891.0,0.151564,0.7858668900843055,0.8962218871620655
37892.0,0.15156799999999998,0.7926217548602437,0.8874510957236186
37893.0,0.15157199999999998,0.8065682018126594,0.9116968691133802
37894.0,0.151576,0.7751026010250504,0.8884487696986345
37895.0,0.15158,0.7816283935105353,0.8708406969125726
37896.0,0.151584,0.7733600579657531,0.8898534462685169
37897.0,0.151588,0.7721584932190334,0.8751245004514758
37898.0,0.151592,0.7909821180384693,0.868545713694895
37899.0,0.15159599999999998,0.8175009584486777,0.8265441683820749
37900.0,0.15159999999999998,0.8631485488707856,0.8535577121053973
37901.0,0.151604,0.8075499969680523,0.8398367214766466
37902.0,0.151608,0.7862051030231689,0.8380919684990012
37903.0,0.151612,0.780677909746508,0.8180251785665026
37904.0,0.151616,0.8253735460881667,0.835093786931952
37905.0,0.15162,0.8068289851233694,0.8344671554948703
37906.0,0.15162399999999998,0.7747761702333096,0.836659071045096
37907.0,0.15162799999999999,0.7593223935775041,0.8374698034480492
37908.0,0.151632,0.7566905195654423,0.8647286383334694
37909.0,0.151636,0.7444360478287475,0.8827257135308568
37910.0,0.15164,0.7425424861467901,0.8623419624977459
37911.0,0.151644,0.7557946869273755,0.8605948835270195
37912.0,0.151648,0.766593639081884,0.8509331563625215
37913.0,0.15165199999999998,0.8122349171234668,0.8720566403257918
37914.0,0.15165599999999999,0.8028816617386664,0.8349290032398403
37915.0,0.15166,0.8197058258865739,0.8571078896384604
37916.0,0.151664,0.8548485947858233,0.8783964778014829
37917.0,0.151668,0.8009865291438769,0.906762174674502
37918.0,0.151672,0.7884714989899642,0.869103807770552
37919.0,0.151676,0.8229735635413306,0.8387222578666547
37920.0,0.15167999999999998,0.7982916923147187,0.8096686384307751
37921.0,0.15168399999999999,0.8367272586162604,0.8323009179854925
37922.0,0.151688,0.837258369991569,0.8442717349487426
37923.0,0.151692,0.8074189290854945,0.840162346953375
37924.0,0.151696,0.784350410654872,0.876745752297895
37925.0,0.1517,0.7533843497837095,0.8649973732377998
37926.0,0.151704,0.7938229357092168,0.8888550868572029
37927.0,0.15170799999999998,0.7893038835955661,0.8775876779257417
37928.0,0.15171199999999999,0.8233290869613334,0.8658616113361679
37929.0,0.151716,0.7896278795146323,0.8910239385733233
37930.0,0.15172,0.7885382665351857,0.8439941160951047
37931.0,0.151724,0.7793827577558426,0.841964130069023
37932.0,0.151728,0.7607513435989428,0.8177084304149329
37933.0,0.151732,0.7796160075403042,0.843840814132051
37934.0,0.15173599999999998,0.7792718822931692,0.7999819226351103
37935.0,0.15173999999999999,0.8076185577219259,0.7716263379702717
37936.0,0.151744,0.8241139454132007,0.7713037457850818
37937.0,0.151748,0.8023453387962456,0.7950716639836685
37938.0,0.151752,0.8205239771418492,0.7872014878818835
37939.0,0.151756,0.8117887563608641,0.764761078465892
37940.0,0.15176,0.824154194309929,0.8135217878764536
37941.0,0.15176399999999998,0.8087065759363103,0.7408442914681167
37942.0,0.151768,0.8223735295432291,0.7870006008448271
37943.0,0.151772,0.8464909779796347,0.8040429381197257
37944.0,0.151776,0.8325403844109834,0.832969154761085
37945.0,0.15178,0.8534659726959233,0.8221580357275455
37946.0,0.151784,0.8409174004338358,0.8211903447292755
37947.0,0.151788,0.7973218527357531,0.8302808376373703
37948.0,0.15179199999999998,0.8098101088293863,0.8423522558655451
37949.0,0.151796,0.8265704085881048,0.8318057360543346
37950.0,0.1518,0.8544729592389635,0.8211896722075116
37951.0,0.151804,0.8997494438421882,0.8067687477467587
37952.0,0.151808,0.8836656577766435,0.8335517569885197
37953.0,0.151812,0.8865552816032817,0.81568843471591
37954.0,0.151816,0.8670110522353025,0.8307950907591624
37955.0,0.15181999999999998,0.8611360476813834,0.842649377202596
37956.0,0.151824,0.8672115900190229,0.860157486405166
37957.0,0.151828,0.8479909707790189,0.8237767313347653
37958.0,0.151832,0.8275541844050642,0.8849454081179191
37959.0,0.151836,0.8171787512995232,0.8721884869493239
37960.0,0.15184,0.8589116291688735,0.8530019047462073
37961.0,0.151844,0.8656932678829306,0.8973379540652971
37962.0,0.15184799999999998,0.8223728204083204,0.8697336768541866
37963.0,0.151852,0.8476663314292175,0.8720736079852204
37964.0,0.151856,0.8138872712408053,0.8510926136073871
37965.0,0.15186,0.8189528136148974,0.8229483591450331
37966.0,0.151864,0.8321770637530307,0.8505295299999365
37967.0,0.151868,0.8129583977979542,0.8213640655785424
37968.0,0.151872,0.8328816208957924,0.8018654580138653
37969.0,0.15187599999999998,0.8559018036168943,0.8501096619479871
37970.0,0.15188,0.8347365185733945,0.8641825465790914
37971.0,0.151884,0.7889202593970033,0.8757970208695867
37972.0,0.151888,0.8363205014170848,0.8805640483605155
37973.0,0.151892,0.8642490068274431,0.8718741589638925
37974.0,0.151896,0.870449235534368,0.8938820518550301
37975.0,0.15189999999999998,0.8325232743602098,0.8718821177707382
37976.0,0.15190399999999998,0.8597852617425479,0.8551516732031808
37977.0,0.151908,0.8380195598426097,0.8631824152011616
37978.0,0.151912,0.8310308990427548,0.8654308662713671
37979.0,0.151916,0.8436351229991497,0.8904107104955017
37980.0,0.15192,0.8284224962964575,0.8625516604649452
37981.0,0.151924,0.7905545919100665,0.821583995343641
37982.0,0.15192799999999998,0.8452164254279914,0.8321591887009737
37983.0,0.15193199999999998,0.8871742297541663,0.8337243371459953
37984.0,0.151936,0.8842501461717933,0.8364476521892873
37985.0,0.15194,0.8802664813778738,0.8550874232681529
37986.0,0.151944,0.8779286954020694,0.8706154394318505
37987.0,0.151948,0.8701035379441603,0.8666045491822894
37988.0,0.151952,0.8707737974823908,0.8736629178070093
37989.0,0.15195599999999998,0.8353596805272645,0.8896283689112394
37990.0,0.15195999999999998,0.8170289561607531,0.8634519131270918
37991.0,0.151964,0.8769634397665625,0.8359479153927305
37992.0,0.151968,0.8916043913027853,0.833885545118626
37993.0,0.151972,0.8702207113792426,0.860678159395112
37994.0,0.151976,0.8385865420704631,0.8368889570150111
37995.0,0.15198,0.8711291936366227,0.8375701827757394
37996.0,0.15198399999999998,0.8833323155049986,0.8401035332235471
37997.0,0.15198799999999998,0.8669584862638511,0.8340501556105393
37998.0,0.151992,0.9167064505777138,0.8269176085282386
37999.0,0.151996,0.877717815736767,0.8440691690116988
38000.0,0.152,0.8626799300395986,0.8749492461312215
38001.0,0.152004,0.8892703922509475,0.8872265538239744
38002.0,0.152008,0.8824639234841474,0.8697213203224063
38003.0,0.15201199999999998,0.8761486240057867,0.852669910480162
38004.0,0.15201599999999998,0.8631093435848984,0.8512456318019088
38005.0,0.15202,0.8598776754515398,0.883027730433894
38006.0,0.152024,0.8845478982437515,0.8517921963362789
38007.0,0.152028,0.8745816456176224,0.8426534835465036
38008.0,0.152032,0.8549005823389786,0.8453010258177747
38009.0,0.152036,0.856168917421612,0.8277121295223029
38010.0,0.15203999999999998,0.8618451201344589,0.8169380471394028
38011.0,0.15204399999999998,0.8994168538625336,0.779802762146032
38012.0,0.152048,0.9347882015808975,0.7720573115458769
38013.0,0.152052,0.9031225620788312,0.7905198960916088
38014.0,0.152056,0.8761700527264191,0.8159925037883895
38015.0,0.15206,0.8610620587042723,0.809061994183381
38016.0,0.152064,0.9327436692615507,0.8211598132914115
38017.0,0.15206799999999998,0.9610849217143997,0.8226098529037783
38018.0,0.15207199999999998,0.9056135084955077,0.8204105742179493
38019.0,0.152076,0.8833480128473157,0.8247659245781515
38020.0,0.15208,0.8799618562154403,0.8038999984271642
38021.0,0.152084,0.8933559944843932,0.8042837710196262
38022.0,0.152088,0.8973298770297198,0.7918582871891948
38023.0,0.152092,0.8665105995464868,0.8055708725957176
38024.0,0.15209599999999998,0.8623267014559246,0.8031637234861543
38025.0,0.15209999999999999,0.8744233035497291,0.8195929427766624
38026.0,0.152104,0.8622245596730439,0.8229097169161619
38027.0,0.152108,0.8662298606435525,0.8183686170078143
38028.0,0.152112,0.849088759700747,0.8226172473384175
38029.0,0.152116,0.8598576142819582,0.8890137574439769
38030.0,0.15212,0.8526599342944873,0.8887816886553339
38031.0,0.15212399999999998,0.903359306441256,0.8729211851837106
38032.0,0.15212799999999999,0.9413866706468953,0.8830992495440402
38033.0,0.152132,0.9362557066883412,0.8402824770119117
38034.0,0.152136,0.9074342169165652,0.8473933878338619
38035.0,0.15214,0.907743863481348,0.8454801240599953
38036.0,0.152144,0.8960362439758461,0.8449605284894324
38037.0,0.152148,0.8875538247073993,0.8400350459405572
38038.0,0.15215199999999998,0.9426997587376831,0.832996870475396
38039.0,0.15215599999999999,0.9377019774706746,0.8562879013100293
38040.0,0.15216,0.9379229582306958,0.8385806931002339
38041.0,0.152164,0.9005306712644973,0.8721521439503089
38042.0,0.152168,0.9174654309459885,0.8404528771484108
38043.0,0.152172,0.8906913610870388,0.8403379645057131
38044.0,0.152176,0.8778539200932876,0.8625532537772053
38045.0,0.15217999999999998,0.8790524986451648,0.8844819970371671
38046.0,0.15218399999999999,0.8779518647809024,0.8551895993270392
38047.0,0.152188,0.8802574750938759,0.8853786765996956
38048.0,0.152192,0.8641587147744192,0.8480323078270062
38049.0,0.152196,0.8755589358016748,0.8681468558903876
38050.0,0.1522,0.8742324812473025,0.8825213599344478
38051.0,0.152204,0.923507422690366,0.8332734401332137
38052.0,0.15220799999999998,0.8903092003468895,0.8301016111419208
38053.0,0.152212,0.8646916112795096,0.8601670124891405
38054.0,0.152216,0.8866844075477059,0.8574846192068004
38055.0,0.15222,0.8569865146963946,0.8498699350102324
38056.0,0.152224,0.8458835827166371,0.8023104956895826
38057.0,0.152228,0.8447650890404481,0.8006306029609807
38058.0,0.152232,0.8555712267855125,0.8424940589225803
38059.0,0.15223599999999998,0.855455532218425,0.8770969905172006
38060.0,0.15224,0.8609830045668933,0.8369783792692574
38061.0,0.152244,0.8978391905799539,0.8221089103977146
38062.0,0.152248,0.9482459208762724,0.8220549704035545
38063.0,0.152252,0.9457755844078126,0.7967653986862117
38064.0,0.152256,0.9433072703559398,0.8388962852171494
38065.0,0.15226,0.940868215495515,0.8334074589320634
38066.0,0.15226399999999998,0.9602185601197706,0.7937331042899232
38067.0,0.152268,0.9668560254966732,0.7980763347593176
38068.0,0.152272,0.940972887325779,0.7839763617617577
38069.0,0.152276,0.925892812199022,0.7986813132487047
38070.0,0.15228,0.8924472546075672,0.7985905934083771
38071.0,0.152284,0.8761517443670261,0.7860549544287456
38072.0,0.152288,0.8339350289074416,0.7899465509131611
38073.0,0.15229199999999998,0.8281422507572718,0.810668370183994
38074.0,0.152296,0.8314072812861091,0.8281147951382267
38075.0,0.1523,0.8648155890573899,0.814570306557981
38076.0,0.152304,0.8554181833725789,0.7829800351174585
38077.0,0.152308,0.8452623379858362,0.7908717853428107
38078.0,0.152312,0.8681731005897974,0.8288972021108876
38079.0,0.152316,0.8462086849990192,0.8432758729475669
38080.0,0.15231999999999998,0.8599839054953913,0.838567574349589
38081.0,0.152324,0.8618557695901925,0.8235940905340021
38082.0,0.152328,0.8482697271234519,0.8574974374688074
38083.0,0.152332,0.8571325554514029,0.8430500942608586
38084.0,0.152336,0.8786092354442555,0.8314470584016709
38085.0,0.15234,0.8798146970076541,0.8480485963647312
38086.0,0.15234399999999998,0.8535241110481837,0.8392131481933431
38087.0,0.15234799999999998,0.8971780120081739,0.8313636867964895
38088.0,0.152352,0.9029220937856104,0.8587472898111264
38089.0,0.152356,0.9154924104080066,0.8298178894879117
38090.0,0.15236,0.931448907611975,0.8266153480245184
38091.0,0.152364,0.9701622842455473,0.8156570604878183
38092.0,0.152368,0.9994014803579856,0.8062972676914547
38093.0,0.15237199999999998,0.9814496245110883,0.7829491504546598
38094.0,0.15237599999999998,1.0066731956344432,0.7580139831436168
38095.0,0.15238,1.0121069522709916,0.7958732166409276
38096.0,0.152384,0.9832339387285529,0.8019117500059681
38097.0,0.152388,0.9736308271879301,0.8548055594857178
38098.0,0.152392,0.9554128761346935,0.8914075574146179
38099.0,0.152396,0.9963513456982986,0.910486836725753
38100.0,0.15239999999999998,0.9962693572097516,0.8902957716802535
38101.0,0.15240399999999998,1.009347749860574,0.9097175549122095
38102.0,0.152408,0.9811833618978452,0.8763209939990091
38103.0,0.152412,0.9718729353759435,0.875761022493749
38104.0,0.152416,0.9653645380020913,0.8901868814478692
38105.0,0.15242,0.9524867053769139,0.8909583571312145
38106.0,0.152424,0.9324885853430818,0.8602068501219371
38107.0,0.15242799999999998,0.9636583674201553,0.8491619909744845
38108.0,0.15243199999999998,0.9291076313518805,0.8330559082342853
38109.0,0.152436,0.8936931928667075,0.8518107305847772
38110.0,0.15244,0.928068097561612,0.8444437282277064
38111.0,0.152444,0.9282100849410739,0.8498502189584866
38112.0,0.152448,0.9210453226259384,0.867997276790403
38113.0,0.152452,0.879942544767946,0.9249831782937161
38114.0,0.15245599999999998,0.9054511071153127,0.9456648789419174
38115.0,0.15245999999999998,0.9208327543241359,0.8582074360855706
38116.0,0.152464,0.9745626547415727,0.8506936424527514
38117.0,0.152468,0.9459048415305528,0.8499200803863127
38118.0,0.152472,0.9054152882034494,0.8094515325369332
38119.0,0.152476,0.9179341784002314,0.8226990381925852
38120.0,0.15248,0.9136896826877273,0.815391831215515
38121.0,0.15248399999999998,0.9287557153097012,0.828314836290396
38122.0,0.15248799999999998,0.8999741178149927,0.8425855010040844
38123.0,0.152492,0.879778465507941,0.8698124109854395
38124.0,0.152496,0.9025114445846,0.8567698086249366
38125.0,0.1525,0.9222248520409261,0.8329010113575753
38126.0,0.152504,0.9309308772457061,0.8366697107177237
38127.0,0.152508,0.9709271556801323,0.8249570528041478
38128.0,0.15251199999999998,0.9308597608807929,0.8359173834056199
38129.0,0.15251599999999998,0.948414840530082,0.8342626300372437
38130.0,0.15252,0.9453028167319123,0.8559711616034366
38131.0,0.152524,0.9636320580177347,0.8688441488204885
38132.0,0.152528,0.9604740564953977,0.8743960634764094
38133.0,0.152532,0.9748067721725472,0.8858854833449523
38134.0,0.152536,0.9615079467034553,0.890143090848617
38135.0,0.15253999999999998,0.9572678127044807,0.9086199193379325
38136.0,0.15254399999999999,0.9776395342531673,0.8688016810847355
38137.0,0.152548,0.9859058465014081,0.8496729330495643
38138.0,0.152552,0.9780032591690022,0.8339202910827768
38139.0,0.152556,0.9570504885255451,0.8479760279726951
38140.0,0.15256,0.9409137050214273,0.8645440616474771
38141.0,0.152564,0.9000235568009949,0.8360776448995945
38142.0,0.15256799999999998,0.9378100409296829,0.8264993270658869
38143.0,0.15257199999999999,0.9280302331472162,0.8347176698205482
38144.0,0.152576,0.8807856762705019,0.8766440710083967
38145.0,0.15258,0.8762969001096115,0.871190250572262
38146.0,0.152584,0.8809578619720672,0.8458326247036827
38147.0,0.152588,0.8901824125943818,0.8163590743496613
38148.0,0.152592,0.8185285440761736,0.8073046582425946
38149.0,0.15259599999999998,0.8656384180525866,0.8115512480497902
38150.0,0.15259999999999999,0.9052447564569277,0.8715603787541771
38151.0,0.152604,0.8988751657135545,0.8506226748597505
38152.0,0.152608,0.9095817573033471,0.8172136149588255
38153.0,0.152612,0.8949618532452895,0.8024701168491539
38154.0,0.152616,0.9007014889303799,0.7944858190331293
38155.0,0.15262,0.9251616661110154,0.8161913200469582
38156.0,0.15262399999999998,0.9412636797562133,0.7754803041518654
38157.0,0.15262799999999999,0.9690911994545106,0.8009995625273786
38158.0,0.152632,0.9430781172512431,0.8042626804333651
38159.0,0.152636,0.8776122978287633,0.7937587934794821
38160.0,0.15264,0.8587271514877826,0.8247376167367779
38161.0,0.152644,0.8843601523243743,0.8339169572466205
38162.0,0.152648,0.8397077650711514,0.8139768692445324
38163.0,0.15265199999999998,0.8379982244381059,0.8383061913172198
38164.0,0.152656,0.8598128086124636,0.8795636313329269
38165.0,0.15266,0.8689240711687974,0.8667514190684424
38166.0,0.152664,0.8887470658972478,0.9149853421139552
38167.0,0.152668,0.9141500504138966,0.8563203634765204
38168.0,0.152672,0.8997789365559007,0.8745729477400406
38169.0,0.152676,0.9197316320224029,0.8821984443266764
38170.0,0.15267999999999998,0.9143090534553576,0.8699636789114964
38171.0,0.152684,0.9302011956978078,0.8640336878469863
38172.0,0.152688,0.9192890765237043,0.901533860712664
38173.0,0.152692,0.8912510411900936,0.9263685847551528
38174.0,0.152696,0.9196791289402286,0.9086063174826264
38175.0,0.1527,0.9311114109894416,0.8794613160273602
38176.0,0.152704,0.9215490471479187,0.8810550103419924
38177.0,0.15270799999999998,0.9291468473435824,0.8690138447573195
38178.0,0.152712,0.8943936631298532,0.8619472554564273
38179.0,0.152716,0.8802185387174365,0.8586724453331898
38180.0,0.15272,0.9391738245291269,0.8804208020324693
38181.0,0.152724,0.9534775820691574,0.8867605816252608
38182.0,0.152728,0.954961268704207,0.8712468370126837
38183.0,0.152732,0.9748823403184568,0.8502932593025104
38184.0,0.15273599999999998,0.9900853121984368,0.8648384586033322
38185.0,0.15274,1.003808689551253,0.9003709045966477
38186.0,0.152744,1.0028779082460684,0.9286973381928859
38187.0,0.152748,0.9987159104970018,0.89495944074304
38188.0,0.152752,0.9424808134632691,0.8753938020109007
38189.0,0.152756,0.939786433392799,0.8669820171201702
38190.0,0.15276,0.9508674678819364,0.8584024469762082
38191.0,0.15276399999999998,0.9647244712255297,0.8517409603523941
38192.0,0.152768,0.978890438006818,0.8181013997086884
38193.0,0.152772,0.9512242075643323,0.8138951837521924
38194.0,0.152776,0.9535180339128936,0.8020566131068656
38195.0,0.15278,0.9319011991114279,0.7570833354499467
38196.0,0.152784,0.9278924375824272,0.7576436236234162
38197.0,0.15278799999999998,0.9332438132240105,0.8214166031540457
38198.0,0.15279199999999998,0.92533217498479,0.8564891654438667
38199.0,0.152796,0.9201656668677272,0.8667032562579027
38200.0,0.1528,0.903709378719334,0.8258176388158402
38201.0,0.152804,0.8799853939045748,0.8496055367464597
38202.0,0.152808,0.8664094301515041,0.8293707189362338
38203.0,0.152812,0.8657947249589903,0.7978473974493796
38204.0,0.15281599999999998,0.8576779220734367,0.8146666059063554
38205.0,0.15281999999999998,0.8801047766113015,0.8187170064048519
38206.0,0.152824,0.8752195418595594,0.8103542414870062
38207.0,0.152828,0.8697909646035284,0.8302961362566096
38208.0,0.152832,0.8951276155022647,0.811383981273816
38209.0,0.152836,0.8861783975157167,0.8381079788320739
38210.0,0.15284,0.8799543369070107,0.8695916962315487
38211.0,0.15284399999999998,0.9141982162993543,0.862310563228733
38212.0,0.15284799999999998,0.8900095069395507,0.8802182270717528
38213.0,0.152852,0.911204906231103,0.8968153009871409
38214.0,0.152856,0.9382560224479104,0.8905708690320467
38215.0,0.15286,0.9391339246870285,0.8904887242242183
38216.0,0.152864,0.959365396893504,0.8950952298651151
38217.0,0.152868,0.9188302697679258,0.9008743232941646
38218.0,0.15287199999999998,0.9201449569283948,0.9114815829578444
38219.0,0.15287599999999998,0.8962529999508573,0.9040376734568061
38220.0,0.15288,0.8877765915662249,0.8622394116196663
38221.0,0.152884,0.8883470117928273,0.8744252557746773
38222.0,0.152888,0.8429640452459569,0.8838219859013938
38223.0,0.152892,0.8574121972359419,0.8826972293023844
38224.0,0.152896,0.8195843515166044,0.8972615460068196
38225.0,0.15289999999999998,0.8566940446012143,0.8481104178313377
38226.0,0.15290399999999998,0.8684932945185218,0.8512867796227686
38227.0,0.152908,0.8737592270990466,0.891553544289714
38228.0,0.152912,0.8902438524516226,0.8837291951338384
38229.0,0.152916,0.8937757733266533,0.888673650495281
38230.0,0.15292,0.8861290837870844,0.8958617849178541
38231.0,0.152924,0.8737794361143792,0.8491385524381314
38232.0,0.15292799999999998,0.8845024927520285,0.8687636528864147
38233.0,0.15293199999999998,0.8896478064929216,0.8633628354787433
38234.0,0.152936,0.8592958260811714,0.9279793651168117
38235.0,0.15294,0.8312194977054245,0.8946733031179359
38236.0,0.152944,0.7981164370562733,0.8563136117830197
38237.0,0.152948,0.8417656014570941,0.8939462877388281
38238.0,0.152952,0.8443560279728335,0.830282877271382
38239.0,0.15295599999999998,0.8906907464101652,0.8654198893058417
38240.0,0.15295999999999998,0.9075399961618957,0.8543112335049103
38241.0,0.152964,0.9071804029888776,0.8705862658717134
38242.0,0.152968,0.9142605386229608,0.858886421712983
38243.0,0.152972,0.9300942227027886,0.8360584817571837
38244.0,0.152976,0.9145828198565165,0.8739510657748634
38245.0,0.15298,0.9041811959987884,0.90585105163683
38246.0,0.15298399999999998,0.8863972974067471,0.8862453937802295
38247.0,0.15298799999999999,0.8408506797954751,0.9160951894860735
38248.0,0.152992,0.8726586979647527,0.9286485904814599
38249.0,0.152996,0.8918005544852865,0.9042734508173594
38250.0,0.153,0.8981975268941764,0.9162613637268212
38251.0,0.153004,0.916916451885684,0.9098003281240742
38252.0,0.153008,0.8707932211543776,0.8897739149540946
38253.0,0.15301199999999998,0.8389989493814523,0.9367434592193303
38254.0,0.15301599999999999,0.8339590071176839,0.9273423439145544
38255.0,0.15302,0.8445048865388174,0.9453380987954414
38256.0,0.153024,0.851132911897029,0.9075143431123956
38257.0,0.153028,0.882698585399418,0.8975447351686517
38258.0,0.153032,0.8509295579227681,0.9064159454592715
38259.0,0.153036,0.8653952102222268,0.9180543503965539
38260.0,0.15303999999999998,0.8067169127002226,0.8869269482150267
38261.0,0.15304399999999999,0.8491743989167406,0.868240306311103
38262.0,0.153048,0.8400912540711698,0.8914462612658176
38263.0,0.153052,0.8542722936431002,0.9328196006417091
38264.0,0.153056,0.8365187273416087,0.9656182437536676
38265.0,0.15306,0.8336798286391943,0.8847279041640068
38266.0,0.153064,0.8325667055249177,0.8644549839207798
38267.0,0.15306799999999998,0.8956487999238967,0.8468400992765277
38268.0,0.15307199999999999,0.9185614789714304,0.8587906090914964
38269.0,0.153076,0.9404410061083013,0.8895468703397995
38270.0,0.15308,0.8816325536734143,0.8728837817797447
38271.0,0.153084,0.8574509071778201,0.8879631510817463
38272.0,0.153088,0.8638091649285049,0.8772465279242716
38273.0,0.153092,0.9288213563030909,0.8867751603795999
38274.0,0.15309599999999998,0.9148487707603035,0.8748577064679042
38275.0,0.15309999999999999,0.8650964068447982,0.8747499453144582
38276.0,0.153104,0.8524663002010885,0.8537741177725333
38277.0,0.153108,0.8571347586715948,0.8266043742723129
38278.0,0.153112,0.9092632832826719,0.8461200701620487
38279.0,0.153116,0.8604357736697009,0.8393617399082629
38280.0,0.15312,0.8348524542579645,0.8199181642236252
38281.0,0.15312399999999998,0.8742143629130601,0.7538696316805203
38282.0,0.153128,0.9018307098435692,0.7992873884019176
38283.0,0.153132,0.9026824874544339,0.813057499279473
38284.0,0.153136,0.9062779706684188,0.819826815946913
38285.0,0.15314,0.9464323520806284,0.8531491188340573
38286.0,0.153144,0.9158336629081401,0.8546648399346495
