Steps,Time (ns),RMSD_rec,RMSD_lig
57621.0,0.230484,0.867223357976311,0.7038828018126548
57622.0,0.230488,0.8875111632246212,0.7157412832628391
57623.0,0.230492,0.9066525519457451,0.7654017390888808
57624.0,0.23049599999999998,0.8619753337304593,0.7789449230539758
57625.0,0.23049999999999998,0.9145416991666175,0.735969636459485
57626.0,0.230504,0.8646346484555821,0.7415513994015397
57627.0,0.230508,0.8655976530103165,0.72770092461511
57628.0,0.230512,0.8814545596214305,0.7386865474951144
57629.0,0.230516,0.8911604610687247,0.7402901965362606
57630.0,0.23052,0.933264118176142,0.7112223935674975
57631.0,0.23052399999999998,0.9153791786535881,0.7428565375365852
57632.0,0.23052799999999998,0.937891228117005,0.7347692968154991
57633.0,0.230532,0.9208823769855262,0.7461037166165174
57634.0,0.230536,0.9152991560938697,0.7705494369247192
57635.0,0.23054,0.9069851359046693,0.7663542788224948
57636.0,0.230544,0.9371380358393675,0.7342168940487491
57637.0,0.230548,0.9123447390591765,0.7053837360725621
57638.0,0.23055199999999998,0.9404558735092633,0.7043886220825128
57639.0,0.23055599999999998,0.9315471011905283,0.7467760261793333
57640.0,0.23056,0.9487349921075204,0.7743192869470604
57641.0,0.230564,0.9739754302659214,0.7679332093182587
57642.0,0.230568,0.9738326618498788,0.7678630479079264
57643.0,0.230572,0.9602818035044463,0.744260253233876
57644.0,0.230576,0.946983503065211,0.7486149272017981
57645.0,0.23057999999999998,0.9484851831806206,0.7343959564124068
57646.0,0.23058399999999998,0.9578184190437488,0.710979723858248
57647.0,0.230588,0.9670032090482785,0.719296479591994
57648.0,0.230592,0.9571720345581004,0.7233226355511123
57649.0,0.230596,0.9335190688917703,0.6924252221489984
57650.0,0.2306,0.970027148663273,0.7140506364375405
57651.0,0.230604,0.9845114508622145,0.7054738076664652
57652.0,0.23060799999999998,0.9661349439338452,0.6824090922560487
57653.0,0.23061199999999998,0.9671782736095351,0.6689130359705119
57654.0,0.230616,0.9779743931522584,0.651124952020078
57655.0,0.23062,1.0030550813089323,0.6489167821044212
57656.0,0.230624,1.0044671965443115,0.6416395961175718
57657.0,0.230628,1.0022141572882568,0.6826340315495206
57658.0,0.23063199999999998,0.9981356268374829,0.6869040194108628
57659.0,0.23063599999999998,1.0030057364573284,0.6574236043013679
57660.0,0.23063999999999998,0.9995305421209038,0.7078090368124573
57661.0,0.230644,0.9856630013044005,0.721554460751388
57662.0,0.230648,1.0141736115918238,0.7079217352952809
57663.0,0.230652,1.0472187702221927,0.7132336504630634
57664.0,0.230656,0.9931842753044604,0.7228108630199909
57665.0,0.23065999999999998,0.9740461342129857,0.7161778281954416
57666.0,0.23066399999999998,0.9376587502800783,0.7520124721962745
57667.0,0.23066799999999998,0.9581052433753602,0.7454832103919362
57668.0,0.230672,0.9850668015638085,0.725895073152514
57669.0,0.230676,0.9464214389242815,0.7145134994658302
57670.0,0.23068,0.9123240010114942,0.7534725841139173
57671.0,0.230684,0.9180414735693089,0.7729294747255943
57672.0,0.23068799999999998,0.9332961880868746,0.7185501093086344
57673.0,0.23069199999999998,0.9634786015219152,0.7208376482422197
57674.0,0.23069599999999998,0.9694637143206946,0.7212602352718477
57675.0,0.2307,0.9974519426747226,0.7327976387537884
57676.0,0.230704,1.0057385390339852,0.7464468166413238
57677.0,0.230708,1.0162320217354066,0.7533985877747262
57678.0,0.230712,1.0431118577553764,0.7027852890329666
57679.0,0.23071599999999998,1.0355034454701486,0.7327216439511114
57680.0,0.23071999999999998,1.032605124945548,0.7683077273904106
57681.0,0.23072399999999998,1.0095540081012206,0.7699508868526082
57682.0,0.230728,0.9504045850592978,0.7653326416514962
57683.0,0.230732,0.9585506370566378,0.7595128007651895
57684.0,0.230736,0.9550397843245944,0.7440285126598583
57685.0,0.23074,0.9697672413818209,0.7337037718245171
57686.0,0.23074399999999998,0.9444304576499235,0.7593211672196153
57687.0,0.23074799999999998,0.9639745150744472,0.7615520138058316
57688.0,0.23075199999999998,0.9957977235425308,0.7595305177412431
57689.0,0.230756,0.9833031750510723,0.7359422994051247
57690.0,0.23076,1.0355243490025792,0.7216381359424605
57691.0,0.230764,0.9763375426067123,0.7576737169746681
57692.0,0.230768,0.9919080453326922,0.770103834174027
57693.0,0.23077199999999998,1.0047152423524002,0.7497758217318963
57694.0,0.23077599999999998,0.9770607513178896,0.7292171751659748
57695.0,0.23077999999999999,0.9953701968668,0.7128374251793635
57696.0,0.230784,0.9747592315994257,0.7443532088161868
57697.0,0.230788,0.9740251427518549,0.7497249747140816
57698.0,0.230792,0.9737475298786333,0.7505661895370686
57699.0,0.230796,0.9866565545607803,0.7588587403536802
57700.0,0.23079999999999998,0.9790496399540407,0.8069244580862788
57701.0,0.23080399999999998,0.9799108956201479,0.7640233898655986
57702.0,0.23080799999999999,0.9726932204146899,0.7398102509619771
57703.0,0.230812,0.9668080074314711,0.7580175610680945
57704.0,0.230816,0.9357771047875862,0.7608242385102509
57705.0,0.23082,0.9419218732858238,0.718430725245426
57706.0,0.230824,0.9161738621752591,0.7121102884430528
57707.0,0.23082799999999998,0.9184165879541063,0.7153517264124399
57708.0,0.23083199999999998,0.914173406319835,0.7226824609240075
57709.0,0.23083599999999999,0.9865252350488752,0.7103700460966278
57710.0,0.23084,1.0046988503730048,0.6580704454294892
57711.0,0.230844,0.9401180661300859,0.6856315004769785
57712.0,0.230848,0.9538914202614869,0.7392097173813704
57713.0,0.230852,0.9234709837314163,0.7434794439275509
57714.0,0.23085599999999998,0.9941016197984185,0.7575730757630537
57715.0,0.23085999999999998,1.0094978193069541,0.748624174892925
57716.0,0.23086399999999999,0.9807505351018171,0.7484416109316726
57717.0,0.230868,0.9864897869367979,0.8074125156546396
57718.0,0.230872,1.0098395832856448,0.7952735693346029
57719.0,0.230876,0.9704876010835511,0.7761779452036234
57720.0,0.23088,0.9639507204223229,0.748126664015041
57721.0,0.23088399999999998,0.9202995903168566,0.7211550168287817
57722.0,0.23088799999999998,0.9431579038138693,0.7010617240154
57723.0,0.230892,0.9663472255283018,0.7129118708245354
57724.0,0.230896,0.9230386876255149,0.7036260135949526
57725.0,0.2309,0.9193876882418295,0.7121578809757418
57726.0,0.230904,0.9289325238347907,0.7599916848111128
57727.0,0.230908,0.9464501286756465,0.7754965373032567
57728.0,0.23091199999999998,0.9528088662917124,0.7197380131354464
57729.0,0.23091599999999998,0.9763060208738523,0.7581977271365099
57730.0,0.23092,0.939147369500779,0.7535989995695398
57731.0,0.230924,0.9345825562212471,0.7287095024548069
57732.0,0.230928,0.891503539828937,0.7358184826285994
57733.0,0.230932,0.9121075194024455,0.7247155636499165
57734.0,0.230936,0.8766056154003428,0.7450480308914935
57735.0,0.23093999999999998,0.8869215024401893,0.7276207728279883
57736.0,0.23094399999999998,0.8497466736387922,0.7039380849633975
57737.0,0.230948,0.8522394620142598,0.6980996758983714
57738.0,0.230952,0.8503619229951327,0.7091854641221285
57739.0,0.230956,0.8999598273136801,0.7271907126245154
57740.0,0.23096,0.9372619547310428,0.7037436318526263
57741.0,0.230964,0.9232339680337441,0.6841995103861837
57742.0,0.23096799999999998,0.9245082934327565,0.7264757287391627
57743.0,0.23097199999999998,0.9148542771089441,0.7469606143734233
57744.0,0.230976,0.9235825601824794,0.7360991354440748
57745.0,0.23098,0.9195580923642676,0.6925913563551658
57746.0,0.230984,0.9344552196262426,0.7158597887416478
57747.0,0.230988,0.9558372923189151,0.7221858257550149
57748.0,0.230992,0.9385173359631929,0.7403573478576826
57749.0,0.23099599999999998,0.9267221326311902,0.7624089127154242
57750.0,0.23099999999999998,0.915313540266466,0.7457672633262316
57751.0,0.231004,0.9217878889974369,0.7519637167786263
57752.0,0.231008,0.9109821570014064,0.7726314338893491
57753.0,0.231012,0.937334886009501,0.7694389154029315
57754.0,0.231016,0.937949442886523,0.7579631158262043
57755.0,0.23102,0.949375526108054,0.7214985099985118
57756.0,0.23102399999999998,0.9638109864403271,0.7125848471227629
57757.0,0.23102799999999998,0.9489458765790377,0.7110720574756847
57758.0,0.231032,0.9506435294332356,0.7188219299266474
57759.0,0.231036,0.9551034170640794,0.7216409602116901
57760.0,0.23104,0.9384962851740285,0.6742540124993575
57761.0,0.231044,0.9432690690287895,0.6367604969869871
57762.0,0.231048,0.9402692488246417,0.6732091895773824
57763.0,0.23105199999999998,0.9348045908083622,0.7219189718463221
57764.0,0.23105599999999998,0.9472082110045257,0.7170414634907532
57765.0,0.23106,0.9544808577775242,0.7216964987329771
57766.0,0.231064,0.9407415090604629,0.7147383078075835
57767.0,0.231068,0.9232988678817168,0.7240072839509316
57768.0,0.231072,0.9377592079518177,0.7384911593527963
57769.0,0.23107599999999998,0.9606052151451966,0.6795775441219075
57770.0,0.23107999999999998,0.9641186938128878,0.7007020589692867
57771.0,0.23108399999999998,0.9444745636712122,0.691161084603359
57772.0,0.231088,0.9400997899177372,0.6955031003811123
57773.0,0.231092,0.9802850700773671,0.7121402874459409
57774.0,0.231096,0.9835889588010966,0.7166673003394032
57775.0,0.2311,0.9606580905219566,0.7305010115718733
57776.0,0.23110399999999998,0.9565260191579428,0.7457024585094897
57777.0,0.23110799999999998,0.9312097064555679,0.7233751268961884
57778.0,0.23111199999999998,0.9178227969506689,0.7432429175560962
57779.0,0.231116,0.8975460287942156,0.7551548551677717
57780.0,0.23112,0.8845547999407897,0.7423744983675813
57781.0,0.231124,0.8895872868703618,0.7533817802311653
57782.0,0.231128,0.9027642239430758,0.7584319407700681
57783.0,0.23113199999999998,0.885563831325764,0.7497293753881207
57784.0,0.23113599999999998,0.9258851942089731,0.682079934263034
57785.0,0.23113999999999998,0.9132856058479716,0.7393785513937717
57786.0,0.231144,0.8980787777788601,0.754131066372717
57787.0,0.231148,0.9334109662577577,0.7445917660796243
57788.0,0.231152,0.9721313699213032,0.7485070978960389
57789.0,0.231156,0.9461608309336846,0.7116521548907382
57790.0,0.23115999999999998,0.9169608207562954,0.7026862204573578
57791.0,0.23116399999999998,0.9515520243296698,0.6939823060949948
57792.0,0.23116799999999998,0.9165617194387023,0.7443384349590263
57793.0,0.231172,0.8807952724645428,0.7551271835497493
57794.0,0.231176,0.9279799237331415,0.7397850529249372
57795.0,0.23118,0.9515995824339202,0.7354618333221388
57796.0,0.231184,0.9149224790448752,0.7486752262280078
57797.0,0.23118799999999998,0.9031514447105428,0.7941288679598655
57798.0,0.23119199999999998,0.9365008829841542,0.7755690379664187
57799.0,0.23119599999999998,0.9474422848711729,0.7844784397222532
57800.0,0.2312,0.9620034575106762,0.756107325532303
57801.0,0.231204,0.9501183625093703,0.7890960984875962
57802.0,0.231208,0.9456257214717274,0.7965475361488827
57803.0,0.231212,0.9271876349753503,0.7839798662570869
57804.0,0.23121599999999998,0.9289890015932134,0.768590844749621
57805.0,0.23121999999999998,0.931763919920219,0.764579478976736
57806.0,0.23122399999999999,0.9001693424488848,0.7483317503800753
57807.0,0.231228,0.8862016917946004,0.7665719878422048
57808.0,0.231232,0.9050542726094968,0.7321922152579396
57809.0,0.231236,0.9056848892302076,0.7479042257906245
57810.0,0.23124,0.8944710233182264,0.7269483869317144
57811.0,0.23124399999999998,0.9105350375852584,0.7195317973850142
57812.0,0.23124799999999998,0.9522548726474699,0.7377914426014391
57813.0,0.23125199999999999,0.9495522243918173,0.7237299506974625
57814.0,0.231256,0.8971837635311831,0.7240393293871656
57815.0,0.23126,0.9015906262666673,0.7321416406530294
57816.0,0.231264,0.9029988049302444,0.7264294898637711
57817.0,0.231268,0.9035514033133676,0.7268667610321872
57818.0,0.23127199999999998,0.8932597104354562,0.7191299126587419
57819.0,0.23127599999999998,0.8926159068230471,0.6819230661436255
57820.0,0.23127999999999999,0.901445002537583,0.6767163034455516
57821.0,0.231284,0.9016380719242112,0.6825984712312017
57822.0,0.231288,0.9234131037286709,0.6854629421146586
57823.0,0.231292,0.9089285392019452,0.6893104353775112
57824.0,0.231296,0.9216430014436217,0.6856252797933261
57825.0,0.23129999999999998,0.9210728165448234,0.7195614174304215
57826.0,0.23130399999999998,0.9465678939943456,0.6787335278928747
57827.0,0.23130799999999999,1.0028945514860879,0.6795805496827839
57828.0,0.231312,0.9478198517675032,0.6959530022171088
57829.0,0.231316,0.9404883183870325,0.6875771476538302
57830.0,0.23132,0.9647949198553454,0.7293212535784872
57831.0,0.231324,0.9708027991468098,0.7201564765210071
57832.0,0.23132799999999998,0.9453332277825777,0.7131526395488209
57833.0,0.23133199999999998,0.9728221490906022,0.7213652857918935
57834.0,0.23133599999999999,1.0026319704029922,0.799837777980885
57835.0,0.23134,1.0077132021419608,0.819763809531303
57836.0,0.231344,1.012486886231848,0.778416796455642
57837.0,0.231348,0.963092018983642,0.7702897969313937
57838.0,0.231352,0.9765085695678526,0.791908729346845
57839.0,0.23135599999999998,0.97041250463279,0.7617818078009629
57840.0,0.23135999999999998,0.934843753612316,0.748232299042966
57841.0,0.231364,0.9294711894397613,0.7285946991220305
57842.0,0.231368,0.9360117649347149,0.7546080864904293
57843.0,0.231372,0.9335067574442655,0.7704942165110993
57844.0,0.231376,0.9371367956009747,0.7567005335313695
57845.0,0.23138,0.9096347641360463,0.7359425426282717
57846.0,0.23138399999999998,0.8584055962103897,0.7607120746759964
57847.0,0.23138799999999998,0.8896061735191895,0.8008780295488571
57848.0,0.231392,0.9029909124629009,0.8115943080634637
57849.0,0.231396,0.8952249156082298,0.7839082768272383
57850.0,0.2314,0.892779507697695,0.7602619332259392
57851.0,0.231404,0.8945093037425158,0.7670950326257757
57852.0,0.231408,0.9182992659387199,0.7501569969780304
57853.0,0.23141199999999998,0.9239159753474973,0.7478564975954148
57854.0,0.23141599999999998,0.9670930835292977,0.7129673642440797
57855.0,0.23142,0.9839507825048248,0.7460882963182209
57856.0,0.231424,0.9574523714238996,0.695025196931413
57857.0,0.231428,0.9484899697563914,0.6722220134477613
57858.0,0.231432,0.9616649581121394,0.7346601545850144
57859.0,0.231436,0.9558054972777283,0.7274266626259431
57860.0,0.23143999999999998,0.9233347882185876,0.734543699461806
57861.0,0.23144399999999998,0.87937049339102,0.7235955927453626
57862.0,0.231448,0.89608008420079,0.7255019162683543
57863.0,0.231452,0.9045038336040134,0.6934520652601318
57864.0,0.231456,0.8596575044730852,0.692953970856758
57865.0,0.23146,0.8734251537862752,0.6998172512705301
57866.0,0.231464,0.8895152205507862,0.6735712188186158
57867.0,0.23146799999999998,0.9343447603293341,0.7353185262115948
57868.0,0.23147199999999998,0.951318109119135,0.7449741857802805
57869.0,0.231476,0.9108648325588341,0.7364967364472885
57870.0,0.23148,0.9250163088222364,0.7459786447870377
57871.0,0.231484,0.9246190279607351,0.7521371989267779
57872.0,0.231488,0.8954307447169991,0.73141683804188
57873.0,0.231492,0.8613881224696506,0.7806723751208242
57874.0,0.23149599999999998,0.8130881242530712,0.7959220451455064
57875.0,0.23149999999999998,0.8111241582707452,0.8038015492952534
57876.0,0.231504,0.8465750277498708,0.7519875547308541
57877.0,0.231508,0.8934893538558598,0.7241497457497047
57878.0,0.231512,0.9150254862964297,0.7584798425224638
57879.0,0.231516,0.8761392052081564,0.7561953419311395
57880.0,0.23151999999999998,0.874176708914916,0.727814709528043
57881.0,0.23152399999999998,0.8833391533842809,0.7466130094583123
57882.0,0.23152799999999998,0.8911822767687057,0.7645710745164909
57883.0,0.231532,0.8946116664072267,0.7457625782598644
57884.0,0.231536,0.8725940646393728,0.8029634608632872
57885.0,0.23154,0.8647728066842655,0.808420272087975
57886.0,0.231544,0.8554299750833374,0.7882293756786203
57887.0,0.23154799999999998,0.875058709527657,0.7666231031607109
57888.0,0.23155199999999998,0.887073752811969,0.771481642796344
57889.0,0.23155599999999998,0.9152237468480804,0.7819787422951346
57890.0,0.23156,0.8971592477824917,0.8097334098031803
57891.0,0.231564,0.8914039589849605,0.8273447499362494
57892.0,0.231568,0.9303875083448082,0.8430233658718054
57893.0,0.231572,0.9097261061136019,0.8339469705079726
57894.0,0.23157599999999998,0.9137379673196138,0.8258432866413619
57895.0,0.23157999999999998,0.9189191003377966,0.8380272543593725
57896.0,0.23158399999999998,0.8775158267418666,0.8371389478744677
57897.0,0.231588,0.9224181130605378,0.8335909933280043
57898.0,0.231592,0.9490977241689446,0.7989552484218304
57899.0,0.231596,0.9094565276472095,0.8067479470269866
57900.0,0.2316,0.9014554829018102,0.8094811686485517
57901.0,0.23160399999999998,0.8940897224911183,0.796790529899202
57902.0,0.23160799999999998,0.8859109064416892,0.7762342779693608
57903.0,0.23161199999999998,0.8962350420118949,0.8008985654409656
57904.0,0.231616,0.8848994791278644,0.8037208798121191
57905.0,0.23162,0.8748648785734023,0.8060621648615223
57906.0,0.231624,0.8587269586195428,0.7891735227237875
57907.0,0.231628,0.8533765745038142,0.7686022898201392
57908.0,0.23163199999999998,0.8331816864833208,0.7809843979316643
57909.0,0.23163599999999998,0.8502821682512279,0.7626160981812091
57910.0,0.23163999999999998,0.8406538236948559,0.7425810324303159
57911.0,0.231644,0.8277970105216376,0.7740277015045862
57912.0,0.231648,0.8510386179560149,0.7634794447987753
57913.0,0.231652,0.845190202054888,0.7749625482434191
57914.0,0.231656,0.8599278117727591,0.7964680466265357
57915.0,0.23165999999999998,0.890497504679858,0.7812277743288393
57916.0,0.23166399999999998,0.891175083998008,0.7906943815292133
57917.0,0.23166799999999999,0.8513772040616796,0.8204125537969194
57918.0,0.231672,0.8646677576947701,0.8040298704021829
57919.0,0.231676,0.8771456551368862,0.7795243027910003
57920.0,0.23168,0.9209345605392599,0.7689054211466493
57921.0,0.231684,0.8961737634946952,0.7869387444652867
57922.0,0.23168799999999998,0.8779606327346454,0.8370074439203651
57923.0,0.23169199999999998,0.8881409305734953,0.8166606860181469
57924.0,0.23169599999999999,0.8814811762696653,0.815145351252716
57925.0,0.2317,0.8446377109636144,0.7982613906891739
57926.0,0.231704,0.8548238216293446,0.8121519793767523
57927.0,0.231708,0.8368315230747077,0.8035532133952855
57928.0,0.231712,0.8276215030346451,0.8440879435163052
57929.0,0.23171599999999998,0.817946900269822,0.8506940102665873
57930.0,0.23171999999999998,0.848715335835144,0.8428411109324229
57931.0,0.23172399999999999,0.8566236949617089,0.8662475823667275
57932.0,0.231728,0.8739149753943862,0.8746435592611429
57933.0,0.231732,0.8801042235928337,0.879825170102529
57934.0,0.231736,0.870273754555126,0.8296103773486496
57935.0,0.23174,0.8465294641212978,0.8288802235683106
57936.0,0.23174399999999998,0.8723990993202141,0.7852381306639193
57937.0,0.23174799999999998,0.8653670252171461,0.7996220185247559
57938.0,0.23175199999999999,0.8717938720145952,0.8418057703039629
57939.0,0.231756,0.85088315119427,0.8204315508626746
57940.0,0.23176,0.8459267923950308,0.8238439608271397
57941.0,0.231764,0.8687724173997448,0.8090970384892305
57942.0,0.231768,0.8574222966555172,0.8144996034225147
57943.0,0.23177199999999998,0.8497928164346795,0.824536884427093
57944.0,0.23177599999999998,0.8319457521638035,0.8144473120134897
57945.0,0.23177999999999999,0.8197320783682306,0.8073567030676031
57946.0,0.231784,0.818711609900402,0.7778417550551587
57947.0,0.231788,0.8747745449786601,0.7387920573500196
57948.0,0.231792,0.8607302063190992,0.7857846099982022
57949.0,0.231796,0.8590591615129102,0.7790693799063669
57950.0,0.23179999999999998,0.8687971336030622,0.7768725134103883
57951.0,0.23180399999999998,0.8749189243406065,0.7847398086360092
57952.0,0.231808,0.8861373652935638,0.7861096635048438
57953.0,0.231812,0.9074471014056684,0.7676320667016014
57954.0,0.231816,0.8914433872931642,0.7497096486219372
57955.0,0.23182,0.8697624096987164,0.7364375472673299
57956.0,0.231824,0.8747699826139801,0.7524243224876133
57957.0,0.23182799999999998,0.906232465653086,0.709472165174171
57958.0,0.23183199999999998,0.890086926232785,0.7488052230977684
57959.0,0.231836,0.9005797492015513,0.7934540224994862
57960.0,0.23184,0.9388184762169298,0.7760920925602215
57961.0,0.231844,0.9158939878075766,0.7577376274795294
57962.0,0.231848,0.8874895121748545,0.8324565132350079
57963.0,0.231852,0.8978213857465855,0.8360750514199854
57964.0,0.23185599999999998,0.916948718187464,0.8271875144748859
57965.0,0.23185999999999998,0.9338163914380605,0.8492545933020437
57966.0,0.231864,0.9260041340278546,0.8275748098891391
57967.0,0.231868,0.9116312156944651,0.8077146280422125
57968.0,0.231872,0.8966439220590006,0.7763998130333805
57969.0,0.231876,0.8946622616456396,0.7722730824565777
57970.0,0.23188,0.8931779000474706,0.7754541409332052
57971.0,0.23188399999999998,0.9086741760305777,0.7659378525003623
57972.0,0.23188799999999998,0.8673675352760456,0.7739322853761419
57973.0,0.231892,0.9128136196671712,0.8027210108031113
57974.0,0.231896,0.8566001027980954,0.7854380362521549
57975.0,0.2319,0.8372387030871786,0.8332732188300784
57976.0,0.231904,0.8351576065418571,0.8307696395128544
57977.0,0.231908,0.8531345514325575,0.8140316221518413
57978.0,0.23191199999999998,0.8666867357916699,0.8212616331402183
57979.0,0.23191599999999998,0.8732617054239635,0.8179711628502856
57980.0,0.23192,0.8767803611944938,0.8098555779873742
57981.0,0.231924,0.9086355156001131,0.8119857638965036
57982.0,0.231928,0.8985882550270773,0.8308733130749636
57983.0,0.231932,0.883205847353351,0.8333488905668931
57984.0,0.231936,0.861882993563864,0.8325819423590263
57985.0,0.23193999999999998,0.8459243003421455,0.8129862664964199
57986.0,0.23194399999999998,0.8480249823104848,0.871868695812136
57987.0,0.231948,0.8418533550987017,0.849877145016372
57988.0,0.231952,0.8546437039300624,0.8256286437032321
57989.0,0.231956,0.8984062938940436,0.8747127946153492
57990.0,0.23196,0.8630616738356638,0.9141867903543464
57991.0,0.23196399999999998,0.8824678060874896,0.8875988952610903
57992.0,0.23196799999999998,0.8666112601681187,0.8515521722184345
57993.0,0.23197199999999998,0.839673410463697,0.8556783914023987
57994.0,0.231976,0.8551769319740619,0.8066891550664022
57995.0,0.23198,0.8321323596800776,0.8113676056500013
57996.0,0.231984,0.8319268205067564,0.8054400285394936
57997.0,0.231988,0.8527968147254517,0.8185928809022737
57998.0,0.23199199999999998,0.8514331000786335,0.7461812400344293
57999.0,0.23199599999999998,0.8295594959421172,0.7759939791915216
58000.0,0.23199999999999998,0.8188327823386089,0.8022639010786982
58001.0,0.232004,0.8625376828469754,0.8257345330977272
58002.0,0.232008,0.8582461926239814,0.8118029057036291
58003.0,0.232012,0.8614814733603724,0.7793817404948722
58004.0,0.232016,0.8723974124452704,0.7943007157329676
58005.0,0.23201999999999998,0.8439002626574738,0.7901166582351786
58006.0,0.23202399999999998,0.848865776784715,0.7982497794826198
58007.0,0.23202799999999998,0.8504334573631506,0.7698938449622388
58008.0,0.232032,0.8793959849674353,0.778624175159074
58009.0,0.232036,0.8951799136177554,0.7491093477889764
58010.0,0.23204,0.888616610324372,0.7661438888499988
58011.0,0.232044,0.9354313126064983,0.7936624077254127
58012.0,0.23204799999999998,0.9351745020774378,0.7668334696564406
58013.0,0.23205199999999998,0.9395075872465506,0.7908099087261422
58014.0,0.23205599999999998,0.900064210071486,0.8045337533937598
58015.0,0.23206,0.8856150614442172,0.7566473048809513
58016.0,0.232064,0.8922670625469857,0.7663669790577022
58017.0,0.232068,0.8877904673810312,0.7789622796290842
58018.0,0.232072,0.8684284118894724,0.8179223119294188
58019.0,0.23207599999999998,0.8934777042156612,0.7836703215496941
58020.0,0.23207999999999998,0.8940045263255126,0.7643431265177929
58021.0,0.23208399999999998,0.8874362011063892,0.7967047560130901
58022.0,0.232088,0.9073226717834665,0.7834254430108281
58023.0,0.232092,0.9128673899069019,0.7741032808272975
58024.0,0.232096,0.8771979116993394,0.7761784158890987
58025.0,0.2321,0.8727064243129562,0.8260961650806435
58026.0,0.23210399999999998,0.9114223508515491,0.8427474783626954
58027.0,0.23210799999999998,0.8784039503759102,0.8133030612965307
58028.0,0.23211199999999999,0.8793615764411989,0.7693643143375739
58029.0,0.232116,0.8974029381103181,0.8237978396037633
58030.0,0.23212,0.8696955898550711,0.812361721769015
58031.0,0.232124,0.8912876615145824,0.8342769910557558
58032.0,0.232128,0.8886341517599632,0.8366567494656689
58033.0,0.23213199999999998,0.901622936267102,0.8213279714251347
58034.0,0.23213599999999998,0.9339853925101211,0.8444936726074869
58035.0,0.23213999999999999,0.9214521632844255,0.8111396252088288
58036.0,0.232144,0.8738845972175753,0.834315475005925
58037.0,0.232148,0.8574755678768936,0.7927429719516326
58038.0,0.232152,0.8714164901246653,0.7795306071511481
58039.0,0.232156,0.8656537985119578,0.7867662914375384
58040.0,0.23215999999999998,0.8810881283342288,0.832697788556903
58041.0,0.23216399999999998,0.8577734619460395,0.8299061638422843
58042.0,0.23216799999999999,0.8678930874397384,0.8556323117056268
58043.0,0.232172,0.8177992318986748,0.8546612354444776
58044.0,0.232176,0.7825114623848919,0.8217588377282027
58045.0,0.23218,0.812347312056025,0.8260163206073798
58046.0,0.232184,0.8258454617675737,0.870153640375203
58047.0,0.23218799999999998,0.8354870326470696,0.8526836560092778
58048.0,0.23219199999999998,0.8751078426749284,0.8800757118937999
58049.0,0.23219599999999999,0.880528414033257,0.8327454502111041
58050.0,0.2322,0.8776287507298057,0.834121031315369
58051.0,0.232204,0.8912952768823678,0.8593012124881589
58052.0,0.232208,0.9097715251147909,0.8723108086245364
58053.0,0.232212,0.8775653987412013,0.8417304290432315
58054.0,0.23221599999999998,0.9052183138720161,0.834022388815918
58055.0,0.23221999999999998,0.9032003260686288,0.8242250562937382
58056.0,0.23222399999999999,0.9326474081428531,0.8235024892438054
58057.0,0.232228,0.9368719014052306,0.8141140160632733
58058.0,0.232232,0.9209694099833686,0.8241348889570983
58059.0,0.232236,0.9150263718260803,0.8014865957694333
58060.0,0.23224,0.879365682151172,0.8014127587405682
58061.0,0.23224399999999998,0.8950561084643156,0.8606135757390603
58062.0,0.23224799999999998,0.9301309142654508,0.8327507075112612
58063.0,0.232252,0.9096884505929055,0.8032289741842238
58064.0,0.232256,0.8783725295029364,0.8305368126924352
58065.0,0.23226,0.8804437751852411,0.8364315419391205
58066.0,0.232264,0.8494323231401568,0.8182856197842439
58067.0,0.232268,0.8321600599991932,0.7765382039518741
58068.0,0.23227199999999998,0.8290001136052323,0.790609917848739
58069.0,0.23227599999999998,0.8518001884979987,0.7807112069486406
58070.0,0.23228,0.8620522922284951,0.7711701005543545
58071.0,0.232284,0.8705099485850486,0.7851212295884005
58072.0,0.232288,0.8520043017867984,0.8323560531973488
58073.0,0.232292,0.836727937552769,0.7940882227988129
58074.0,0.232296,0.8435021365223219,0.8087866920441886
58075.0,0.23229999999999998,0.8325750770880633,0.8100905131888085
58076.0,0.23230399999999998,0.85417262563915,0.7917415749058816
58077.0,0.232308,0.8281981479889345,0.811114674304151
58078.0,0.232312,0.8809354657073325,0.8146456246615539
58079.0,0.232316,0.8774224618854454,0.7880829160455916
58080.0,0.23232,0.8378151002607126,0.7816005889237448
58081.0,0.232324,0.8262738197196648,0.7643259674925957
58082.0,0.23232799999999998,0.8445260580245241,0.7563330880827805
58083.0,0.23233199999999998,0.8409143079722652,0.7683641083138042
58084.0,0.232336,0.8527451109501298,0.7376183848291779
58085.0,0.23234,0.8486863597679344,0.754869400290358
58086.0,0.232344,0.8553327473932181,0.7914423464010674
58087.0,0.232348,0.8351764974450999,0.7886518962879638
58088.0,0.232352,0.8056088698824647,0.8134550220566282
58089.0,0.23235599999999998,0.8545751846809114,0.828988203085341
58090.0,0.23235999999999998,0.868310283955832,0.8238440046392173
58091.0,0.232364,0.8452989396178354,0.8499484651910008
58092.0,0.232368,0.8569976404840157,0.8725763407436269
58093.0,0.232372,0.8651647909106845,0.8526433609342833
58094.0,0.232376,0.835825921379929,0.8532241160951624
58095.0,0.23238,0.844394471645523,0.8236631460726533
58096.0,0.23238399999999998,0.8813139124822961,0.8378609882743848
58097.0,0.23238799999999998,0.8995927570371438,0.8180086984796625
