Steps,Time (ns),RMSD_rec,RMSD_lig
22401.0,0.08960399999999999,0.8848757046239035,0.8070620912802212
22402.0,0.089608,0.8775203208979765,0.7776907399263238
22403.0,0.089612,0.9134019293892657,0.7658948028747881
22404.0,0.089616,0.9021752961296905,0.7865839683086224
22405.0,0.08961999999999999,0.8673210736021431,0.8242837858268812
22406.0,0.089624,0.9322407396636385,0.8163314867510281
22407.0,0.089628,0.926428760744769,0.8266983810003827
22408.0,0.08963199999999999,0.953253932334468,0.821132134673917
22409.0,0.089636,0.9268981210237899,0.8333093615628617
22410.0,0.08964,0.9256652972543076,0.8037707074910163
22411.0,0.089644,0.905191243588343,0.7649596271669413
22412.0,0.08964799999999999,0.9431149070958056,0.777585074221713
22413.0,0.089652,0.9918538445967455,0.8204346437420635
22414.0,0.089656,0.985210629190988,0.7785241755496498
22415.0,0.08965999999999999,0.9921467125351866,0.7711172718593816
22416.0,0.089664,0.9367064873512287,0.8323980797867641
22417.0,0.089668,0.9545993264246913,0.8150617756155516
22418.0,0.089672,0.9373496559095269,0.8241598216076311
22419.0,0.08967599999999999,0.8628446252911726,0.8162489213059174
22420.0,0.08968,0.904854329954342,0.8402142433985882
22421.0,0.089684,0.8892097432248746,0.8766423619435425
22422.0,0.08968799999999999,0.8968418240836165,0.8456971752253863
22423.0,0.089692,0.9089515477891466,0.8489165442915616
22424.0,0.089696,0.9058539665839624,0.7791235779222248
22425.0,0.0897,0.893394648666827,0.8060580953386596
22426.0,0.08970399999999999,0.8978351184728701,0.758112915937677
22427.0,0.089708,0.9030099880466534,0.8048808687112021
22428.0,0.089712,0.9149384030670915,0.8193812453362925
22429.0,0.08971599999999999,0.9347170811882559,0.7799806960462841
22430.0,0.08972,0.9085635348639298,0.7953031001601106
22431.0,0.089724,0.9413475886594368,0.7952081101322566
22432.0,0.089728,0.923158984098075,0.7915241920935574
22433.0,0.08973199999999999,0.9284798245967207,0.8105955559056426
22434.0,0.089736,0.9399773990545311,0.7900890483213856
22435.0,0.08974,0.9299737606221798,0.7623415051614266
22436.0,0.08974399999999999,0.8819567544336627,0.8044051583850294
22437.0,0.089748,0.8958324950601506,0.8173279579140915
22438.0,0.089752,0.9040461239074528,0.786821038437568
22439.0,0.089756,0.8777211403373684,0.7951572891648773
22440.0,0.08975999999999999,0.8531713923315427,0.7716291754561757
22441.0,0.089764,0.8790553347838059,0.7838642390763871
22442.0,0.089768,0.868528984405315,0.7940794618300875
22443.0,0.08977199999999999,0.8510323579586893,0.7739953065371825
22444.0,0.089776,0.8242972497755785,0.8024718110153085
22445.0,0.08978,0.8818624837163895,0.8261278282077461
22446.0,0.089784,0.828806422765689,0.82745054676576
22447.0,0.08978799999999999,0.8301030469200266,0.8362710970351838
22448.0,0.089792,0.8659287791155315,0.8373727492680326
22449.0,0.089796,0.8996578335413101,0.8074640108874163
22450.0,0.08979999999999999,0.8943421269984388,0.7813929604962523
22451.0,0.089804,0.8644154528759241,0.783354661472586
22452.0,0.089808,0.8311787913623264,0.8063374420578883
22453.0,0.08981199999999999,0.8517734725666798,0.8204998124732035
22454.0,0.089816,0.8752491248764921,0.8568895213452641
22455.0,0.08982,0.8802086413119098,0.8280637004933394
22456.0,0.089824,0.84935629226414,0.7891777185842341
22457.0,0.08982799999999999,0.8528023547490713,0.8313388826750259
22458.0,0.089832,0.846196789304325,0.8685873765322354
22459.0,0.089836,0.8365754804237997,0.8543016313528486
22460.0,0.08983999999999999,0.8189748536990905,0.8192282082006905
22461.0,0.089844,0.7729056448340359,0.7812425422726725
22462.0,0.089848,0.8007531680569935,0.787928508113126
22463.0,0.089852,0.7858349316554625,0.7923034703590142
22464.0,0.08985599999999999,0.8256073735549478,0.7936139349637162
22465.0,0.08986,0.8311905210170984,0.7794313265282671
22466.0,0.089864,0.8138628130861636,0.8065742430473476
22467.0,0.08986799999999999,0.8335944775909958,0.7875896557724499
22468.0,0.089872,0.8371922197483919,0.8502152318385077
22469.0,0.089876,0.8212358515065681,0.8454659337810587
22470.0,0.08988,0.8056997394260884,0.8585530270085966
22471.0,0.08988399999999999,0.8068960348633829,0.8403014877858926
22472.0,0.089888,0.7780274281801374,0.8282392901227431
22473.0,0.089892,0.7860957850762784,0.8471995106513845
22474.0,0.08989599999999999,0.8194842820727906,0.8276787616950478
22475.0,0.0899,0.8050924398246816,0.8555671319305796
22476.0,0.089904,0.8039426381598365,0.8433932059308608
22477.0,0.089908,0.7963841762401738,0.8372929631784244
22478.0,0.08991199999999999,0.8063915898949814,0.8513718905309564
22479.0,0.089916,0.8543652858813244,0.8702624957735706
22480.0,0.08992,0.8298612255360265,0.8346756733975995
22481.0,0.08992399999999999,0.8185407306109809,0.8628585318334698
22482.0,0.089928,0.8194913912777279,0.835320819567965
22483.0,0.089932,0.8084651197352909,0.817520743719255
22484.0,0.089936,0.8405963893292983,0.8378285138745755
22485.0,0.08993999999999999,0.8555063028164778,0.8108535171199331
22486.0,0.089944,0.8420047167404089,0.8286228309727879
22487.0,0.089948,0.8176558376449605,0.823374066152382
22488.0,0.08995199999999999,0.8031528720001706,0.8444785458567117
22489.0,0.089956,0.7845957387172243,0.8701650970661496
22490.0,0.08996,0.7956450827927972,0.8614042122007487
22491.0,0.089964,0.7965741672603177,0.8641315968284764
22492.0,0.08996799999999999,0.8130141399096482,0.8399100178607903
22493.0,0.089972,0.8473146162180392,0.8602416975756884
22494.0,0.089976,0.8863622695424102,0.8777880234372535
22495.0,0.08997999999999999,0.8726850678844877,0.8864759571372005
22496.0,0.089984,0.8869945306680954,0.9045475297638367
22497.0,0.089988,0.8765522790370752,0.9029615292022688
22498.0,0.089992,0.8331602069538958,0.93060245161398
22499.0,0.08999599999999999,0.8188665268142705,0.8991470107134214
22500.0,0.09,0.8035122116813109,0.928800213675248
22501.0,0.090004,0.8159002877490468,0.8908734293751552
22502.0,0.09000799999999999,0.8302499586390278,0.9015567406594853
22503.0,0.090012,0.829977660643738,0.8854154763348794
22504.0,0.090016,0.8208889813578002,0.8535212911255325
22505.0,0.09002,0.8126269620377145,0.8873605106584682
22506.0,0.09002399999999999,0.8032055857198193,0.8706923556844105
22507.0,0.090028,0.8234194279051382,0.8766513909716923
22508.0,0.090032,0.8231990088625141,0.8698125911238486
22509.0,0.09003599999999999,0.836222971712125,0.8819206302580717
22510.0,0.09004,0.8710868637202902,0.8588786860693076
22511.0,0.090044,0.8451183447746634,0.8686566511720144
22512.0,0.09004799999999999,0.8515046256563873,0.8910876609482482
22513.0,0.090052,0.858549336208605,0.8897826991596489
22514.0,0.090056,0.8581414740931124,0.8514953029092056
22515.0,0.09006,0.8522205885317096,0.8336882422274507
22516.0,0.09006399999999999,0.8377542233971712,0.8632204158864609
22517.0,0.090068,0.8143055908606647,0.8548316454791953
22518.0,0.090072,0.8344594945560717,0.8763940383499453
22519.0,0.09007599999999999,0.8617188794975064,0.8879081951906933
22520.0,0.09008,0.8887360291387385,0.8730913635515567
22521.0,0.090084,0.8797146881926793,0.887316843976542
22522.0,0.090088,0.8776253119961569,0.904293410011447
22523.0,0.09009199999999999,0.8566213141300645,0.9364498602149258
22524.0,0.090096,0.8646750784804375,0.9386894920945792
22525.0,0.0901,0.8568788883057721,0.9200682789344317
22526.0,0.09010399999999999,0.8711938437025228,0.899497563531355
22527.0,0.090108,0.8814640844183274,0.8783485236576631
22528.0,0.090112,0.9089977275006534,0.9234559918565028
22529.0,0.090116,0.9006573690872449,0.9040166959305912
22530.0,0.09011999999999999,0.8818845039106539,0.9524348636807645
22531.0,0.090124,0.899136701513103,0.8986677633614705
22532.0,0.090128,0.943977812831527,0.8858785808066025
22533.0,0.09013199999999999,0.9180933442814148,0.8741249238834647
22534.0,0.090136,0.8802797901393,0.9031502806105407
22535.0,0.09014,0.8567225338927943,0.8785339587673342
22536.0,0.090144,0.8632850336491428,0.8573139973857096
22537.0,0.09014799999999999,0.8933662316137296,0.8687008904577933
22538.0,0.090152,0.9262634925434092,0.8588342650221242
22539.0,0.090156,0.9258180254021318,0.8419533703350788
22540.0,0.09015999999999999,0.9680228062032535,0.8182584872181929
22541.0,0.090164,0.9393317172669281,0.8431410872971079
22542.0,0.090168,0.9590651741560416,0.8370000967672818
22543.0,0.090172,0.9453104744884867,0.8322638785482633
22544.0,0.09017599999999999,0.8984567717522568,0.8262634887076696
22545.0,0.09018,0.9197648816282626,0.8009085589526488
22546.0,0.090184,0.9387497190999807,0.8043549343751872
22547.0,0.09018799999999999,0.9141107579179848,0.8005201706744374
22548.0,0.090192,0.8938559660252943,0.8314807405973663
22549.0,0.090196,0.8845399778549256,0.8382492060412082
22550.0,0.0902,0.8860149429311901,0.8530133202349719
22551.0,0.09020399999999999,0.8765103558011428,0.8030852051640172
22552.0,0.090208,0.9160204782856667,0.800713963567602
22553.0,0.090212,0.9294773989879055,0.8267811609826902
22554.0,0.09021599999999999,0.9375084909735582,0.8259368178057792
22555.0,0.09022,0.9483727396799322,0.8162350806099776
22556.0,0.090224,0.939422576224591,0.8245088317294219
22557.0,0.090228,0.8890131763846838,0.807692597103147
22558.0,0.09023199999999999,0.8637408358372363,0.7962227291295032
22559.0,0.090236,0.8617205064633547,0.8014634675286142
22560.0,0.09024,0.8605825281062373,0.835708781999813
22561.0,0.09024399999999999,0.860040250626667,0.8519320222792625
22562.0,0.090248,0.8530837777448113,0.8600100911722501
22563.0,0.090252,0.8912285921948143,0.8853468149714778
22564.0,0.09025599999999999,0.9136591800855759,0.856799114583501
22565.0,0.09025999999999999,0.9042385478602606,0.8205932180789438
22566.0,0.090264,0.894228129694621,0.841849205242302
22567.0,0.090268,0.9266075791858248,0.8371401556713876
22568.0,0.09027199999999999,0.9251403630665571,0.8336650915372819
22569.0,0.090276,0.8763016199218415,0.8540287017807219
22570.0,0.09028,0.8672710121384768,0.8760712429772182
22571.0,0.09028399999999999,0.8813936947823,0.8494970736308782
22572.0,0.090288,0.8765953536802857,0.8655186479191369
22573.0,0.090292,0.9147783486280718,0.8772697523042516
22574.0,0.090296,0.8705170940202684,0.8376202241398323
22575.0,0.09029999999999999,0.8866280620839826,0.8100947950350019
22576.0,0.090304,0.8541283720629735,0.8081807759191016
22577.0,0.090308,0.8809593385938436,0.7814718555379523
22578.0,0.09031199999999999,0.8936755252445544,0.7889104049105146
22579.0,0.090316,0.9048884400282271,0.8117495555214231
22580.0,0.09032,0.8657403827165944,0.8229375454838166
22581.0,0.090324,0.8767880620049806,0.796051272164916
22582.0,0.09032799999999999,0.8798381990131703,0.8581845095077281
22583.0,0.090332,0.8541965698047628,0.8580873106370983
22584.0,0.090336,0.8778467027212129,0.8362580378771076
22585.0,0.09033999999999999,0.919749799703101,0.8589566638655733
22586.0,0.090344,0.9211049538213435,0.8218229128251952
22587.0,0.090348,0.9161657143214764,0.7936137784834854
22588.0,0.090352,0.9283078485440022,0.8071897794258742
22589.0,0.09035599999999999,0.9257046401075897,0.8117237665620257
22590.0,0.09036,0.9161180570988965,0.7901059222538807
22591.0,0.090364,0.930002085594402,0.7846682536832016
22592.0,0.09036799999999999,0.8987657911922433,0.8240831784249948
22593.0,0.090372,0.8808264022794814,0.86754849209505
22594.0,0.090376,0.8792009269602198,0.8684135709351525
22595.0,0.09038,0.9180520719414262,0.8952067229313619
22596.0,0.09038399999999999,0.9112234291566669,0.9145256105038858
22597.0,0.090388,0.9297927454339981,0.8555400220774523
22598.0,0.090392,0.9111024645511903,0.9271411942221007
22599.0,0.09039599999999999,0.8835790282463076,0.9059581931070453
22600.0,0.0904,0.8787338935956115,0.9091186196645948
22601.0,0.090404,0.9045480347959528,0.8958998846110282
22602.0,0.090408,0.912754561465323,0.9093900506884312
22603.0,0.09041199999999999,0.8763773293237703,0.9063947034414533
22604.0,0.090416,0.8717631835453016,0.9465824914584213
22605.0,0.09042,0.8710341450670221,0.9014305525517761
22606.0,0.09042399999999999,0.8543593740487352,0.942266137764725
22607.0,0.090428,0.8451162561094271,0.9256175071324686
22608.0,0.090432,0.8341081651141256,0.9100855538247634
22609.0,0.090436,0.8394117806103735,0.9059681191660713
22610.0,0.09043999999999999,0.8192887786042514,0.9211510144896934
22611.0,0.090444,0.8212696704934518,0.8853803633182432
22612.0,0.090448,0.8167891449097422,0.8752932166911698
22613.0,0.09045199999999999,0.7805011538350736,0.8600291030065305
22614.0,0.090456,0.808617088343667,0.8760735354762925
22615.0,0.09046,0.8216068510475882,0.8736726722069534
22616.0,0.090464,0.7801733736600108,0.8345227040487717
22617.0,0.09046799999999999,0.8037349338215247,0.8283256199796438
22618.0,0.090472,0.7950780990505774,0.840527550383109
22619.0,0.090476,0.8543472881445644,0.8574005846838213
22620.0,0.09047999999999999,0.8620963266410571,0.883098399731487
22621.0,0.090484,0.8523752457229966,0.8576101453323948
22622.0,0.090488,0.8359241894824556,0.8180233759158752
22623.0,0.09049199999999999,0.8616166065017,0.8527557497925559
22624.0,0.090496,0.8654718716469846,0.8149396037144743
22625.0,0.0905,0.8555043275112113,0.8475564364428457
22626.0,0.090504,0.8362795046077626,0.8773030529859466
22627.0,0.09050799999999999,0.8400129620834997,0.838822961676694
22628.0,0.090512,0.7956028278173313,0.8422612719613753
22629.0,0.090516,0.8249212113369836,0.8459678790234368
22630.0,0.09051999999999999,0.7845478768362985,0.8247481192462714
22631.0,0.090524,0.7645205361396981,0.8224395641161883
22632.0,0.090528,0.7817208698689194,0.8385617269365732
22633.0,0.090532,0.7773071611746156,0.8537787891442351
22634.0,0.09053599999999999,0.7607587082836156,0.8304065554764632
22635.0,0.09054,0.7685473539831438,0.8403934864932094
22636.0,0.090544,0.8122955895177518,0.8398239184233889
22637.0,0.09054799999999999,0.8016540213966583,0.8548170057981603
22638.0,0.090552,0.799822143272765,0.8718663850849883
22639.0,0.090556,0.7681965168711952,0.8317696112719929
22640.0,0.09056,0.7332155797735866,0.8478395011827502
22641.0,0.09056399999999999,0.7329383168588199,0.8376071189798753
22642.0,0.090568,0.7578591555580728,0.8418847296307274
22643.0,0.090572,0.7674845457214686,0.830973454327548
22644.0,0.09057599999999999,0.7752254601109653,0.7803099421562627
22645.0,0.09058,0.7875109706736806,0.7735595198589831
22646.0,0.090584,0.7499082539171503,0.7967565716857399
22647.0,0.090588,0.7947416001232428,0.7868356025144676
22648.0,0.09059199999999999,0.7382639683218574,0.7804821604843258
22649.0,0.090596,0.7545507906347462,0.7459753945324216
22650.0,0.0906,0.781327464949383,0.7642672458846643
22651.0,0.09060399999999999,0.781046126763324,0.7970985030426283
22652.0,0.090608,0.7892014799918463,0.7751811282168788
22653.0,0.090612,0.7960452454415936,0.791894113830145
22654.0,0.090616,0.7645450805926342,0.8365856052443483
22655.0,0.09061999999999999,0.7784637243872373,0.8122313471881438
22656.0,0.090624,0.7914257957600908,0.8008873019524083
22657.0,0.090628,0.8115996246505468,0.8102627990433054
22658.0,0.09063199999999999,0.7829550905582843,0.796896496280292
22659.0,0.090636,0.7916687991045052,0.8233124117161648
22660.0,0.09064,0.7608870758528226,0.8218887553737428
22661.0,0.090644,0.7893433013198208,0.8072205505525294
22662.0,0.09064799999999999,0.838497875463317,0.7926093126211333
22663.0,0.090652,0.7493723693419262,0.7495016260953056
22664.0,0.090656,0.7902291981381088,0.7862605588035466
22665.0,0.09065999999999999,0.7955482092727467,0.7934343138356583
22666.0,0.090664,0.776753115341031,0.8277348365884928
22667.0,0.090668,0.8416438732273724,0.8548417966573734
22668.0,0.090672,0.8451490679790234,0.8100070027100272
22669.0,0.09067599999999999,0.8397972637526807,0.8075418952373872
22670.0,0.09068,0.82866963798194,0.791874812037397
22671.0,0.090684,0.8630004820000083,0.8014829121266347
22672.0,0.09068799999999999,0.8653210422963864,0.7893131488907994
22673.0,0.090692,0.8108138909215441,0.7721935411100491
22674.0,0.090696,0.8286201701333773,0.8141442439722726
22675.0,0.09069999999999999,0.847501274283482,0.8142093892415887
22676.0,0.09070399999999999,0.8429775015642204,0.8472463997950985
22677.0,0.090708,0.8765719966481569,0.8501859945455306
22678.0,0.090712,0.8676297743300208,0.8843852706712523
22679.0,0.09071599999999999,0.8638546178492956,0.8593122080790011
22680.0,0.09072,0.8398294708278002,0.8442066637152599
22681.0,0.090724,0.8595184122056725,0.8006221703360568
22682.0,0.09072799999999999,0.8564881923375915,0.797662942167952
22683.0,0.090732,0.8647704505612762,0.8359536676022965
22684.0,0.090736,0.8508818374408961,0.8501701883872106
22685.0,0.09074,0.8474278473582395,0.8237457788123437
22686.0,0.09074399999999999,0.8108828560547903,0.8213725622857972
22687.0,0.090748,0.8531071282797491,0.8299465293860444
22688.0,0.090752,0.8897456726656844,0.82822007643091
22689.0,0.09075599999999999,0.9038058870564365,0.8093482456340202
22690.0,0.09076,0.9427156154247934,0.8378931895271825
22691.0,0.090764,0.989635733906596,0.8026249921246055
22692.0,0.090768,0.9948850717213155,0.8210631342897191
22693.0,0.09077199999999999,0.9693776008819477,0.80579794057192
22694.0,0.090776,1.0027334241803594,0.8096849426759144
22695.0,0.09078,0.952031427183826,0.8472811235137976
22696.0,0.09078399999999999,0.9823556310038635,0.8484101415888167
22697.0,0.090788,0.9875865876810525,0.8201393858915946
22698.0,0.090792,0.9846508128343421,0.8917050096747365
22699.0,0.090796,0.9840143168556627,0.8697061218171048
22700.0,0.09079999999999999,0.9709187938933651,0.8544980665733297
22701.0,0.090804,0.9746002299409435,0.875573347344642
22702.0,0.090808,0.9770515160586952,0.8787985096168054
22703.0,0.09081199999999999,0.9663272045673775,0.9101552132841575
22704.0,0.090816,0.9461257436870053,0.8528093413137684
22705.0,0.09082,0.9411191326759515,0.851378191591854
22706.0,0.090824,0.9036690699844792,0.8931602021716833
22707.0,0.09082799999999999,0.8968072755508121,0.8600184856211144
22708.0,0.090832,0.9330994214053974,0.8314556373729776
22709.0,0.090836,0.896894453728355,0.8165513914846172
22710.0,0.09083999999999999,0.8759881517348107,0.8641272430279372
22711.0,0.090844,0.8970392426684362,0.8753299689067434
22712.0,0.090848,0.889222813985388,0.8528277403007462
22713.0,0.090852,0.8751645358404652,0.8587597394520162
22714.0,0.09085599999999999,0.9049482697927758,0.8585883190725151
22715.0,0.09086,0.8975110928981457,0.8257941447387971
22716.0,0.090864,0.843189837346917,0.833949009612135
22717.0,0.09086799999999999,0.8486889184447186,0.8449452193010469
22718.0,0.090872,0.8588110395617357,0.8720177359265674
22719.0,0.090876,0.8582232546068813,0.8723695648913738
22720.0,0.09088,0.9101573842728737,0.8507604049214924
22721.0,0.09088399999999999,0.915479661901577,0.830497676618065
22722.0,0.090888,0.8885791634019924,0.8161910224078889
22723.0,0.090892,0.8651784007820785,0.8100693767351691
22724.0,0.09089599999999999,0.8734472325524014,0.80228250350428
22725.0,0.0909,0.8882707287411171,0.822938587932792
22726.0,0.090904,0.8841410664089258,0.8428620400876209
22727.0,0.090908,0.8697051615467143,0.8602336252556315
22728.0,0.09091199999999999,0.8020230308072389,0.7917922984156791
22729.0,0.090916,0.8044384644416549,0.8047846839284628
22730.0,0.09092,0.8236366146849307,0.8082826388213333
22731.0,0.09092399999999999,0.7964291419462516,0.8716209300386568
22732.0,0.090928,0.7892611387571093,0.8840967446175687
22733.0,0.090932,0.7993816832711251,0.9163269495191069
22734.0,0.09093599999999999,0.7804957575471447,0.8965869200619432
22735.0,0.09094,0.8312059602458928,0.875644552373886
22736.0,0.090944,0.8444511781506048,0.850989886515934
22737.0,0.090948,0.8359069763112175,0.8799419438084692
22738.0,0.09095199999999999,0.8293526310807628,0.8532527899024409
22739.0,0.090956,0.8039263701088184,0.8667164651876014
22740.0,0.09096,0.8027559388836053,0.8818156257110894
22741.0,0.09096399999999999,0.8277263329883149,0.9082926002283289
22742.0,0.090968,0.8190481235236441,0.8880058651307041
22743.0,0.090972,0.8168009169736632,0.9100393060143912
22744.0,0.090976,0.8315578800162666,0.8633768699204127
22745.0,0.09097999999999999,0.8242492718856185,0.8616642639401877
22746.0,0.090984,0.8553272909222207,0.880276477262983
22747.0,0.090988,0.8706664284514171,0.8643704373007881
22748.0,0.09099199999999999,0.9116574321839749,0.8634870998867281
22749.0,0.090996,0.9019563751146471,0.8926586712410299
22750.0,0.091,0.9092428510938808,0.8574941113447689
22751.0,0.091004,0.8905771749475666,0.89822652187373
22752.0,0.09100799999999999,0.90318941395168,0.9086441523578654
22753.0,0.091012,0.9167069974877387,0.8896554448706346
22754.0,0.091016,0.8425877749831246,0.8980687412772652
22755.0,0.09101999999999999,0.868387338591293,0.9063090819051303
22756.0,0.091024,0.8936164240301586,0.9336594509473405
22757.0,0.091028,0.9087887600678135,0.9582725667902247
22758.0,0.091032,0.8914997776394351,0.9335255693766008
22759.0,0.09103599999999999,0.8674725066296883,0.8946594868397206
22760.0,0.09104,0.8725547623869924,0.8810453165357123
22761.0,0.091044,0.8755042198519257,0.908719111925758
22762.0,0.09104799999999999,0.8695309899333068,0.8870870359102192
22763.0,0.091052,0.8420459173807316,0.8747407081137875
22764.0,0.091056,0.852132973414734,0.8630255469086527
22765.0,0.09106,0.8411157385503586,0.8775164528086765
22766.0,0.09106399999999999,0.8578734589247343,0.8838617606395683
22767.0,0.091068,0.8866531839942599,0.872313039410037
22768.0,0.091072,0.8786147163016866,0.8749224689527981
22769.0,0.09107599999999999,0.894432705801318,0.8767366910121932
22770.0,0.09108,0.8912610944355904,0.8792368616592682
22771.0,0.091084,0.89828545647072,0.9064242105349852
22772.0,0.091088,0.8905206013138323,0.8560810985516637
22773.0,0.09109199999999999,0.8625082056666691,0.8458388465311472
22774.0,0.091096,0.8703649966649698,0.9117320428800496
22775.0,0.0911,0.858168405816784,0.9317494281609471
22776.0,0.09110399999999999,0.8473975833789336,0.8999875776315653
22777.0,0.091108,0.8615038885965198,0.8794789959624048
22778.0,0.091112,0.8192383633886198,0.863636382513553
22779.0,0.091116,0.8652107933939356,0.85427216585928
22780.0,0.09111999999999999,0.8776152291650232,0.8366195182862911
22781.0,0.091124,0.9024297472028762,0.8225011574425501
22782.0,0.091128,0.8909709428043964,0.8305171158701379
22783.0,0.09113199999999999,0.8966062037448663,0.825697205185725
22784.0,0.091136,0.8888587777584402,0.8388697697762908
22785.0,0.09114,0.9199795036037496,0.8886899262618997
22786.0,0.091144,0.8937797477560949,0.9360549904864629
22787.0,0.09114799999999999,0.876400370191594,0.9187714999635145
22788.0,0.091152,0.831728564953878,0.9328933426840982
22789.0,0.091156,0.8313455393849574,0.8830278454958123
22790.0,0.09115999999999999,0.8253634441137299,0.9204739048843134
22791.0,0.091164,0.8667364878338478,0.9158660204109539
22792.0,0.091168,0.8390409005736554,0.902588762036442
22793.0,0.09117199999999999,0.8562416458930373,0.884531811718085
22794.0,0.091176,0.8620370521925642,0.9067777151238015
22795.0,0.09118,0.8675578560581512,0.9142174365696789
22796.0,0.091184,0.8793472687365771,0.9093351277828955
22797.0,0.09118799999999999,0.9188635670681786,0.9032747720292654
22798.0,0.091192,0.9000549698090412,0.927597358016141
22799.0,0.091196,0.8834320364141721,0.9020203225621628
22800.0,0.09119999999999999,0.9135143859772312,0.9081977582288923
22801.0,0.091204,0.9158128398794774,0.8724212284403006
22802.0,0.091208,0.9110239362005911,0.8552862452755655
22803.0,0.091212,0.9166709009195211,0.884536486569154
22804.0,0.09121599999999999,0.9172513498680395,0.8920202962979555
22805.0,0.09122,0.9168918075414468,0.9064769863927344
22806.0,0.091224,0.9296198270895593,0.8955987011791622
22807.0,0.09122799999999999,0.9467157281544683,0.8823528037104413
22808.0,0.091232,0.9242084091324714,0.8810548435091101
22809.0,0.091236,0.909975802406784,0.8491964175502166
22810.0,0.09124,0.881049817125229,0.8722257674268942
22811.0,0.09124399999999999,0.9181787064247288,0.9240051911718449
22812.0,0.091248,0.9013683700311197,0.9086797578008248
22813.0,0.091252,0.8951134633882764,0.9580972908569757
22814.0,0.09125599999999999,0.8523110258812301,0.9378188404936891
22815.0,0.09126,0.8592211489409908,0.9303207697600839
22816.0,0.091264,0.9158765976949965,0.8865917274530072
22817.0,0.091268,0.8979094803358654,0.8852916430525022
22818.0,0.09127199999999999,0.8770039613644953,0.8972670954050342
22819.0,0.091276,0.9158730003038569,0.9138936704511679
22820.0,0.09128,0.8675532759719691,0.9247362332050515
22821.0,0.09128399999999999,0.8733324774797208,0.9105556776203927
22822.0,0.091288,0.8663555946768098,0.9312119656036408
22823.0,0.091292,0.9416193149808073,0.9160870681103394
22824.0,0.091296,0.9126057846241681,0.873832895660014
22825.0,0.09129999999999999,0.9142366477333753,0.8662420339957346
22826.0,0.091304,0.9362185374023245,0.8742461349427244
22827.0,0.091308,0.9199368764020978,0.8489430762716268
22828.0,0.09131199999999999,0.9236394160310852,0.8504479068067493
22829.0,0.091316,0.9346953917575771,0.8804037014689986
22830.0,0.09132,0.9784492308306519,0.8692121220212976
22831.0,0.091324,0.9701185736954749,0.8811207178077847
22832.0,0.09132799999999999,0.9910683829660436,0.8369866080802896
22833.0,0.091332,0.9700223238371479,0.8350268512415617
22834.0,0.091336,0.9289752350245393,0.8242533718322099
22835.0,0.09133999999999999,0.9001002303853707,0.8613035601345881
22836.0,0.091344,0.8805605877634128,0.8932839098489348
22837.0,0.091348,0.8980856093045728,0.8739399383818104
22838.0,0.091352,0.9154789368009,0.8629785513881384
22839.0,0.09135599999999999,0.8566383510011933,0.8963638679203316
22840.0,0.09136,0.8325412835534896,0.9065990621794977
22841.0,0.091364,0.843137168134494,0.9025823591611419
22842.0,0.09136799999999999,0.853695600139512,0.9258209797495083
22843.0,0.091372,0.8462261394173571,0.9311204029890043
22844.0,0.091376,0.8301681905928235,0.8985999623731677
22845.0,0.09137999999999999,0.8909901386484149,0.8784276504672323
22846.0,0.09138399999999999,0.8965687675029426,0.8918524255751856
22847.0,0.091388,0.8802566798653373,0.9054511008264867
22848.0,0.091392,0.8897993175432589,0.8577725636445936
22849.0,0.09139599999999999,0.8914715401758053,0.8699286143420683
22850.0,0.0914,0.86542216911634,0.8759137740886631
22851.0,0.091404,0.849343831547529,0.8894585885721239
22852.0,0.09140799999999999,0.8617899532647323,0.8922068578010017
22853.0,0.091412,0.8868441615731613,0.8810302341762029
22854.0,0.091416,0.8883071868633864,0.8789538409606013
22855.0,0.09142,0.8532759183846417,0.8803859581968989
22856.0,0.09142399999999999,0.8325276525613874,0.8905974283680472
22857.0,0.091428,0.8760492777807474,0.9288733874824757
22858.0,0.091432,0.8812207625260199,0.918821993268985
22859.0,0.09143599999999999,0.8950289815391552,0.9264120357559926
22860.0,0.09144,0.8799089048605042,0.9263323981907402
22861.0,0.091444,0.8831285010967362,0.9480223520386846
22862.0,0.091448,0.9149825758756602,0.938978450456889
22863.0,0.09145199999999999,0.945509417704681,0.9170519070686485
22864.0,0.091456,0.9093482242539679,0.908055400112132
22865.0,0.09146,0.8585553756961829,0.8974453883218824
22866.0,0.09146399999999999,0.8917388157599403,0.938385051796766
22867.0,0.091468,0.8782566985159481,0.8763386266658414
22868.0,0.091472,0.8474656733496699,0.8625044830663995
22869.0,0.091476,0.8508663937540957,0.8956655438389439
22870.0,0.09147999999999999,0.8557423872558474,0.9136057214835934
22871.0,0.091484,0.87622495865694,0.9313376518734069
22872.0,0.091488,0.863202889758138,0.9276544943375749
22873.0,0.09149199999999999,0.843303469181724,0.9375093956427182
22874.0,0.091496,0.8529655713579615,0.9094282658009414
22875.0,0.0915,0.8418549319193448,0.9079113919196585
22876.0,0.091504,0.8270073733541033,0.9038607598938873
22877.0,0.09150799999999999,0.8817155010028135,0.8843473938855801
22878.0,0.091512,0.8724806554219247,0.8678388605969395
22879.0,0.091516,0.8991136390577243,0.8301694115928013
22880.0,0.09151999999999999,0.9079377236709595,0.8425059200779412
22881.0,0.091524,0.9297972733670407,0.8651356418162043
22882.0,0.091528,0.8923379421246045,0.8642606651581931
