Steps,Time (ns),RMSD_rec,RMSD_lig
57868.0,0.23147199999999998,0.8587071845283865,0.7851094652238387
57869.0,0.231476,0.8431693609966967,0.794918613628458
57870.0,0.23148,0.8515338422765479,0.7968406498067508
57871.0,0.231484,0.8647689078098735,0.79633704340147
57872.0,0.231488,0.8459419562797317,0.783339070318708
57873.0,0.231492,0.8329121359236411,0.7698216188421114
57874.0,0.23149599999999998,0.8513259797543599,0.7917199028911435
57875.0,0.23149999999999998,0.8305401499169761,0.8101467428783947
57876.0,0.231504,0.8121946853996863,0.8096316298089606
57877.0,0.231508,0.8112637791571009,0.8080939625613931
57878.0,0.231512,0.8343124587109535,0.8409125324222613
57879.0,0.231516,0.8145509670433027,0.8506236188797802
57880.0,0.23151999999999998,0.7893316590472672,0.7966007842701793
57881.0,0.23152399999999998,0.8474890746395752,0.8157531888464041
57882.0,0.23152799999999998,0.8443737333285781,0.7844354445588015
57883.0,0.231532,0.8399042198417151,0.781435136882392
57884.0,0.231536,0.8423933251349398,0.6822977038038198
57885.0,0.23154,0.8382101554288163,0.6998062618540689
57886.0,0.231544,0.8144968785424861,0.7591995369762259
57887.0,0.23154799999999998,0.815940220248914,0.7384374242172969
57888.0,0.23155199999999998,0.8178050728155137,0.7174103302745004
57889.0,0.23155599999999998,0.8370059409047101,0.720945103193147
57890.0,0.23156,0.8228122699153388,0.7162015629502393
57891.0,0.231564,0.8063491784987125,0.7482636619566619
57892.0,0.231568,0.8029721883230847,0.7804786000074153
57893.0,0.231572,0.7666132134707337,0.8099380844019127
57894.0,0.23157599999999998,0.8269036898822757,0.8016272631868869
57895.0,0.23157999999999998,0.8292304468883348,0.7917886755399994
57896.0,0.23158399999999998,0.8716977493417587,0.7615846086531102
57897.0,0.231588,0.8475876289491592,0.7620530825139407
57898.0,0.231592,0.854810652862744,0.7761932497707057
57899.0,0.231596,0.8402583639806216,0.8107173510471137
57900.0,0.2316,0.8311675322165673,0.8003261956985435
57901.0,0.23160399999999998,0.8254840815206943,0.8019168230638497
57902.0,0.23160799999999998,0.8223126344423901,0.8074696496491952
57903.0,0.23161199999999998,0.8266390407509885,0.7704123276648932
57904.0,0.231616,0.8227255771131019,0.7984413869998723
57905.0,0.23162,0.8344743907693537,0.8060752571112495
57906.0,0.231624,0.7748830461775931,0.8036131477616311
57907.0,0.231628,0.7655883673965909,0.8547409328823735
57908.0,0.23163199999999998,0.7843135282486368,0.8426448938528092
57909.0,0.23163599999999998,0.7667566648226403,0.814037638362374
57910.0,0.23163999999999998,0.7837569480050519,0.7573828112258949
57911.0,0.231644,0.7948738477256188,0.7516004788812372
57912.0,0.231648,0.7871064651607769,0.8046381424344538
57913.0,0.231652,0.7905445045840584,0.7608658634773408
57914.0,0.231656,0.841339631238069,0.780767712998352
57915.0,0.23165999999999998,0.838765341078686,0.8104332254697768
57916.0,0.23166399999999998,0.8094454162776076,0.7947102758200943
57917.0,0.23166799999999999,0.8041688265272874,0.7621171457245925
57918.0,0.231672,0.7683566372771539,0.7863096506797886
57919.0,0.231676,0.7725107145875152,0.7911384131542554
57920.0,0.23168,0.7727329125213576,0.7746040500232296
57921.0,0.231684,0.8173047015067991,0.8144176375139278
57922.0,0.23168799999999998,0.8452413431549666,0.8191928257021406
57923.0,0.23169199999999998,0.8386728823727227,0.797068576575525
57924.0,0.23169599999999999,0.8575114600780098,0.7877582137234669
57925.0,0.2317,0.8560131116483845,0.8053477878806515
57926.0,0.231704,0.8533375364617944,0.8435335586514031
57927.0,0.231708,0.8425947919833807,0.8486818655342099
57928.0,0.231712,0.8047551842304121,0.7848824599424397
57929.0,0.23171599999999998,0.845859309523554,0.8092461711291871
57930.0,0.23171999999999998,0.8485824466460774,0.7847395989299316
57931.0,0.23172399999999999,0.8461154513180664,0.7851884191757565
57932.0,0.231728,0.8551151039832907,0.7876113184949195
57933.0,0.231732,0.8647205690010106,0.78321262511604
57934.0,0.231736,0.8455261010490217,0.8572083988358964
57935.0,0.23174,0.8330800683737247,0.8347682031683215
57936.0,0.23174399999999998,0.8826939420133982,0.8184776952015391
57937.0,0.23174799999999998,0.8891413277393523,0.8322056251237617
57938.0,0.23175199999999999,0.8310889195253361,0.815042349249479
57939.0,0.231756,0.851098745337797,0.8314251814793122
57940.0,0.23176,0.8634740150911542,0.8288609116591306
57941.0,0.231764,0.8546152645918031,0.8602161289034098
57942.0,0.231768,0.7883354300270053,0.901786511421856
57943.0,0.23177199999999998,0.7919933841377782,0.8830535845920191
57944.0,0.23177599999999998,0.8266485255010694,0.8761590773086093
57945.0,0.23177999999999999,0.8262708328331935,0.8894011195899292
57946.0,0.231784,0.844113583398936,0.909654415760142
57947.0,0.231788,0.8156441246558283,0.8973526458957027
57948.0,0.231792,0.8526479314892084,0.8857358280512004
57949.0,0.231796,0.8700143266980171,0.8227787649037697
57950.0,0.23179999999999998,0.8841265349976135,0.8253522812369156
57951.0,0.23180399999999998,0.8537274452928983,0.8059510232988518
57952.0,0.231808,0.8521287426617818,0.80325107945322
57953.0,0.231812,0.8121930033017841,0.8347369407622112
57954.0,0.231816,0.8157887386722014,0.8076087187192081
57955.0,0.23182,0.8169704067751781,0.8051350220640373
57956.0,0.231824,0.8043485540178253,0.7763784787326445
57957.0,0.23182799999999998,0.8113292582353336,0.8377019054248689
57958.0,0.23183199999999998,0.8171269877470979,0.8106262512988949
57959.0,0.231836,0.8028260621682183,0.8101057126778108
57960.0,0.23184,0.8161233397952016,0.8029645402087573
57961.0,0.231844,0.7970587806347823,0.7908950742312335
57962.0,0.231848,0.8196386094207408,0.8275598071247627
57963.0,0.231852,0.8234979139454219,0.8391238540671639
57964.0,0.23185599999999998,0.8342686486122907,0.8120200904397576
57965.0,0.23185999999999998,0.8160779404901168,0.8062728676337284
57966.0,0.231864,0.8091619798820051,0.8102710288804726
57967.0,0.231868,0.8470773347614471,0.824534290302825
57968.0,0.231872,0.8360406070172204,0.80394855164559
57969.0,0.231876,0.7950949295506448,0.7702891356805074
57970.0,0.23188,0.7890118425829974,0.7817947696472244
57971.0,0.23188399999999998,0.7662918116780976,0.8219133203191925
57972.0,0.23188799999999998,0.8177284714447528,0.8093562574254275
57973.0,0.231892,0.8171764074529809,0.8116964310096314
57974.0,0.231896,0.8339343188667825,0.832777908807309
57975.0,0.2319,0.8274006989067149,0.8195110274302471
57976.0,0.231904,0.8418825815445501,0.7941912699759389
57977.0,0.231908,0.8371224417878685,0.8121148598497079
57978.0,0.23191199999999998,0.7917127340357157,0.8166770365910327
57979.0,0.23191599999999998,0.8173397881445076,0.7864845501119762
57980.0,0.23192,0.819748099310907,0.8137802450052101
57981.0,0.231924,0.8302071455208299,0.8205851829451345
57982.0,0.231928,0.8604279703678259,0.8054690633322602
57983.0,0.231932,0.884364529023019,0.8432413736599086
57984.0,0.231936,0.8401550812481186,0.8830248125749154
57985.0,0.23193999999999998,0.7956137884604998,0.8548608823089652
57986.0,0.23194399999999998,0.7881094483250599,0.863861830294391
57987.0,0.231948,0.8274581938383583,0.8252987808722939
57988.0,0.231952,0.817845022099632,0.8074779751309814
57989.0,0.231956,0.776620045374459,0.8234682383841099
57990.0,0.23196,0.7866555557220412,0.8030000703172951
57991.0,0.23196399999999998,0.789942218673872,0.800524800196532
57992.0,0.23196799999999998,0.813822004842794,0.7885687566930678
57993.0,0.23197199999999998,0.8101441904680022,0.8238719727847527
57994.0,0.231976,0.8476230801481343,0.7992274856783249
57995.0,0.23198,0.8038453453031982,0.7920338939036611
57996.0,0.231984,0.7697855503524027,0.8352332598291895
57997.0,0.231988,0.77451952341937,0.8507530459375534
57998.0,0.23199199999999998,0.7864212063411755,0.8112870307846749
57999.0,0.23199599999999998,0.7916730119309384,0.8505583330876375
58000.0,0.23199999999999998,0.8099114448810979,0.883363676354787
58001.0,0.232004,0.8279402049423691,0.8604641759572531
58002.0,0.232008,0.815547876882899,0.8102034538499704
58003.0,0.232012,0.808086653428376,0.7923328282449902
58004.0,0.232016,0.8145676659556422,0.8103522409848402
58005.0,0.23201999999999998,0.8125949687332291,0.7917173185418902
58006.0,0.23202399999999998,0.8177039500748912,0.7706101221410183
58007.0,0.23202799999999998,0.7855537673941737,0.804055843383972
58008.0,0.232032,0.7725774378787356,0.829329982024511
58009.0,0.232036,0.7813449926241729,0.8257209599906699
58010.0,0.23204,0.7568738507938738,0.8161679901797457
58011.0,0.232044,0.7271492154669252,0.8025627972334476
58012.0,0.23204799999999998,0.7193324404234659,0.8224377331043264
58013.0,0.23205199999999998,0.751687256610484,0.7821677422807156
58014.0,0.23205599999999998,0.7442490685497054,0.8273700377229243
58015.0,0.23206,0.7581035316389078,0.850515813898774
58016.0,0.232064,0.7915960403030673,0.8149794141841006
58017.0,0.232068,0.7703964559022147,0.7959018520557191
58018.0,0.232072,0.7707379668720009,0.8229114106664783
58019.0,0.23207599999999998,0.8052825160435834,0.7912855445928724
58020.0,0.23207999999999998,0.8032754957536574,0.7588953461239276
58021.0,0.23208399999999998,0.8405942087703809,0.7760520006241434
58022.0,0.232088,0.8308468401471711,0.751616579333526
58023.0,0.232092,0.8199233441576974,0.8010182277179229
58024.0,0.232096,0.8016572504079589,0.7821544127171975
58025.0,0.2321,0.8154498583645496,0.7937248615950571
58026.0,0.23210399999999998,0.8370466415303636,0.7937852549553279
58027.0,0.23210799999999998,0.8599083084869757,0.7576045180160823
58028.0,0.23211199999999999,0.8305560881477405,0.7533048249954106
58029.0,0.232116,0.8041126977498083,0.7815139322318453
58030.0,0.23212,0.7662032077874315,0.809296376651661
58031.0,0.232124,0.7676380917165673,0.7779288589683211
58032.0,0.232128,0.7728714297711569,0.7670306931145672
58033.0,0.23213199999999998,0.7981449097856899,0.7795384776843483
58034.0,0.23213599999999998,0.7919056749007652,0.7741768450940772
58035.0,0.23213999999999999,0.8101273239250522,0.751638495841916
58036.0,0.232144,0.7862998540797926,0.7596568489698381
58037.0,0.232148,0.8075945712111087,0.7571833891175364
58038.0,0.232152,0.7899359094884615,0.7601186582101161
58039.0,0.232156,0.7960674698808479,0.7344822119324733
58040.0,0.23215999999999998,0.7803394666131386,0.7490466414552567
58041.0,0.23216399999999998,0.7688027428771095,0.8148382657585572
58042.0,0.23216799999999999,0.7489314325148388,0.781080963744905
58043.0,0.232172,0.743374937586265,0.7329482764061256
58044.0,0.232176,0.7683122073284234,0.7384540813648176
58045.0,0.23218,0.7915473091196623,0.7136390479119785
58046.0,0.232184,0.8276804490373958,0.7700617936083977
58047.0,0.23218799999999998,0.8061409659056357,0.7401861475076831
58048.0,0.23219199999999998,0.7860071280324168,0.763290255261936
58049.0,0.23219599999999999,0.7747939819138185,0.7656710950110697
58050.0,0.2322,0.7783639582418413,0.7318204874266192
58051.0,0.232204,0.784898698626615,0.7706719316971067
58052.0,0.232208,0.7893270220987336,0.7600409719465322
58053.0,0.232212,0.8638068248479875,0.7683052181497356
58054.0,0.23221599999999998,0.8683768365629795,0.7513199497423197
58055.0,0.23221999999999998,0.8743473193629285,0.7673190834016079
58056.0,0.23222399999999999,0.874503045789825,0.7296991299741672
58057.0,0.232228,0.8533031826825831,0.7768427863300192
58058.0,0.232232,0.809890241536711,0.7420857165462035
58059.0,0.232236,0.8460207623893061,0.7583670724152056
58060.0,0.23224,0.8542634566974583,0.7692475573514408
58061.0,0.23224399999999998,0.8279544144391947,0.8028678439970853
58062.0,0.23224799999999998,0.8656207243393672,0.847041071523945
58063.0,0.232252,0.875931056868481,0.7895790428189619
58064.0,0.232256,0.9038734833335744,0.8474038496078516
58065.0,0.23226,0.9318674823112698,0.8857382514090211
58066.0,0.232264,0.9082191164397533,0.8687366032172955
58067.0,0.232268,0.8718407595111806,0.8387371751355703
58068.0,0.23227199999999998,0.8804709795297343,0.8487850253415703
58069.0,0.23227599999999998,0.8522937487691534,0.8114161719380258
58070.0,0.23228,0.8438848561652147,0.8226052246868611
58071.0,0.232284,0.868669212310553,0.8371432292473195
58072.0,0.232288,0.8792316715364172,0.8378433140869023
58073.0,0.232292,0.8602614477943473,0.8187767890785245
58074.0,0.232296,0.8539768523385916,0.7804514005253038
58075.0,0.23229999999999998,0.8741706584776753,0.7636577743996849
58076.0,0.23230399999999998,0.8541684870007089,0.7723084687476303
58077.0,0.232308,0.842547420148413,0.7941472689058162
58078.0,0.232312,0.8655094637185856,0.7835186569372572
58079.0,0.232316,0.8993013390801806,0.8070142668705662
58080.0,0.23232,0.8912437013866796,0.8167412639673934
58081.0,0.232324,0.8606274887264449,0.8587366822993446
58082.0,0.23232799999999998,0.8992120533451413,0.8193284576551324
58083.0,0.23233199999999998,0.919264431859431,0.844094682272851
58084.0,0.232336,0.9305747268149875,0.8177432323623196
58085.0,0.23234,0.9205965994815951,0.8332037634217581
58086.0,0.232344,0.865238292750681,0.803806351779352
58087.0,0.232348,0.8794047987987363,0.8183190383134737
58088.0,0.232352,0.88529934021173,0.8890111043194994
58089.0,0.23235599999999998,0.8892197803632325,0.8718854134174682
58090.0,0.23235999999999998,0.9170952123209258,0.845933805380959
58091.0,0.232364,0.8799928492316216,0.8293025706630084
58092.0,0.232368,0.8245935321609166,0.8351673354353307
58093.0,0.232372,0.8619233667768905,0.8143091831296684
58094.0,0.232376,0.8699117029982818,0.794151609060386
58095.0,0.23238,0.8653797792935948,0.7731477333691252
58096.0,0.23238399999999998,0.8866896348763558,0.7855654796013217
58097.0,0.23238799999999998,0.9320950799443244,0.7905956426939358
58098.0,0.232392,0.9284452389874543,0.8102061431675143
58099.0,0.232396,0.9244173623572436,0.8060709672991139
58100.0,0.2324,0.9065784221062311,0.8126432034883617
58101.0,0.232404,0.8931430577131216,0.7929437168881103
58102.0,0.23240799999999998,0.872760625698733,0.7859132651035992
58103.0,0.23241199999999998,0.8709766649920032,0.8046989818918895
58104.0,0.23241599999999998,0.8833362806775926,0.8032987558911711
58105.0,0.23242,0.8892657615071986,0.7727122492729037
58106.0,0.232424,0.8935812592359521,0.7705615323073994
58107.0,0.232428,0.9038336223696251,0.8006460422451049
58108.0,0.232432,0.8579133001391277,0.790096204461514
58109.0,0.23243599999999998,0.8515073624451507,0.8086307860233046
58110.0,0.23243999999999998,0.8632123212261501,0.8140973203782021
58111.0,0.23244399999999998,0.8771900994018956,0.794982041592668
58112.0,0.232448,0.8524773001059534,0.7833464241099335
58113.0,0.232452,0.8542128100586871,0.7955412669291083
58114.0,0.232456,0.8529602821478506,0.7886973923054907
58115.0,0.23246,0.8735162163870825,0.778353790290731
58116.0,0.23246399999999998,0.883779802317512,0.793450640060933
58117.0,0.23246799999999998,0.8621688108585139,0.8256171760360258
58118.0,0.23247199999999998,0.880116570782091,0.8130636277396102
58119.0,0.232476,0.9007407890076763,0.8258755039218059
58120.0,0.23248,0.8406046890848012,0.8201541259151733
58121.0,0.232484,0.873201473508956,0.7778108891406779
58122.0,0.232488,0.885229169115258,0.7977944363229312
58123.0,0.23249199999999998,0.851599508648839,0.7787268069061797
58124.0,0.23249599999999998,0.8239336678120602,0.8231965038182399
58125.0,0.23249999999999998,0.8478015816861781,0.8592309089998729
58126.0,0.232504,0.8644764610850466,0.8629881948772795
58127.0,0.232508,0.8422224916506277,0.8493283371705478
58128.0,0.232512,0.8033668322545223,0.8349515267072372
58129.0,0.232516,0.8103940911564543,0.8836946034589792
58130.0,0.23251999999999998,0.8062857805028116,0.8521699607154042
58131.0,0.23252399999999998,0.8468957549694531,0.8505685131138132
58132.0,0.23252799999999998,0.8451787111685121,0.8253198938689341
58133.0,0.232532,0.8234157660976303,0.8314470987795846
58134.0,0.232536,0.809002066926716,0.8363412372885617
58135.0,0.23254,0.7989578250539482,0.8278155381317064
58136.0,0.232544,0.8284011357541723,0.8240534344576451
58137.0,0.23254799999999998,0.8044396799282355,0.8172601953958892
58138.0,0.23255199999999998,0.811135605824375,0.7848734686448935
58139.0,0.23255599999999998,0.8680242193765191,0.8385696216634402
58140.0,0.23256,0.8283823783127666,0.8460002741850257
58141.0,0.232564,0.8407524542564816,0.8708776060438485
58142.0,0.232568,0.880138952951952,0.8420334202380708
58143.0,0.232572,0.8821792650181348,0.8549864943444324
58144.0,0.23257599999999998,0.870964064257824,0.8167826180634716
58145.0,0.23257999999999998,0.8838062710908473,0.7901430868650904
58146.0,0.23258399999999999,0.9062210218275936,0.8041547820547157
58147.0,0.232588,0.9183173756001829,0.7826324547146873
58148.0,0.232592,0.9191780459556319,0.7760615882578366
58149.0,0.232596,0.9124309777767061,0.7751422809222683
58150.0,0.2326,0.8666184946603915,0.8239885486163625
58151.0,0.23260399999999998,0.8776267856757602,0.81857205349312
58152.0,0.23260799999999998,0.9082145210817493,0.8240559402402139
58153.0,0.23261199999999999,0.9232420442276186,0.8162930522309303
58154.0,0.232616,0.944455328602329,0.849086776231487
58155.0,0.23262,0.9213418019390373,0.7996839584063122
58156.0,0.232624,0.9463216110483532,0.730774626060283
58157.0,0.232628,0.9338212268567943,0.7772619179510886
58158.0,0.23263199999999998,0.8992185882205922,0.7627910564112468
58159.0,0.23263599999999998,0.8856633201602194,0.7670006165983727
58160.0,0.23263999999999999,0.8804981222186202,0.7514157519849984
58161.0,0.232644,0.850888350774959,0.7436255019447329
58162.0,0.232648,0.7957894766027006,0.774924056418304
58163.0,0.232652,0.7885223389919083,0.7857577777382456
58164.0,0.232656,0.8062803685423641,0.7833710103223369
58165.0,0.23265999999999998,0.8221611763028132,0.7921342266303291
58166.0,0.23266399999999998,0.8346450752389087,0.8180521211811621
58167.0,0.23266799999999999,0.8599686924940628,0.8386749252492474
58168.0,0.232672,0.8607131445785539,0.7939232460568639
58169.0,0.232676,0.8287957311136369,0.7655953669181664
58170.0,0.23268,0.8285088516362265,0.7944825999826557
58171.0,0.232684,0.7957174914664107,0.7899006540378241
58172.0,0.23268799999999998,0.7859809702728868,0.814675582582163
58173.0,0.23269199999999998,0.7744782697413592,0.7935837259852013
58174.0,0.232696,0.8025094759384084,0.8044242325826495
58175.0,0.2327,0.7888690363310525,0.769102748277924
58176.0,0.232704,0.7798697744631009,0.7734231852635504
58177.0,0.232708,0.7778821423271114,0.7717036623116351
58178.0,0.232712,0.8150642269060605,0.7724446759301957
58179.0,0.23271599999999998,0.7670004793308539,0.7712293676067941
58180.0,0.23271999999999998,0.7711069653130895,0.8013210467802803
58181.0,0.232724,0.7732207741640569,0.7732174676210519
58182.0,0.232728,0.7922582286048592,0.7972742924698413
58183.0,0.232732,0.8248964552876109,0.8026806701326022
58184.0,0.232736,0.8624899603152303,0.802725081623331
58185.0,0.23274,0.8144994830771837,0.7721432128410077
58186.0,0.23274399999999998,0.7912165851343615,0.7759291392325569
58187.0,0.23274799999999998,0.8025753515537931,0.7340116287901302
58188.0,0.232752,0.8153032280752636,0.8051713056353488
58189.0,0.232756,0.7954564096650005,0.8077437953525219
58190.0,0.23276,0.8641275380599311,0.8165790562682971
58191.0,0.232764,0.8339285858409483,0.8340322590103187
58192.0,0.232768,0.8443173275850038,0.8396857656219198
58193.0,0.23277199999999998,0.8151580546025149,0.8317334914602619
58194.0,0.23277599999999998,0.8350646400262584,0.8614372203107474
58195.0,0.23278,0.8352919890235954,0.8651826956083969
58196.0,0.232784,0.8057411782271078,0.8577408177939918
58197.0,0.232788,0.8203217226455046,0.860197975205182
58198.0,0.232792,0.8235377954357476,0.8567527572072955
58199.0,0.232796,0.8104642685511897,0.8901096928094188
58200.0,0.23279999999999998,0.8211983920051374,0.8835082528494484
58201.0,0.23280399999999998,0.8426938975679712,0.8468402411432695
58202.0,0.232808,0.8569852705051417,0.8259278735507897
58203.0,0.232812,0.8436768322016565,0.8514860158998847
58204.0,0.232816,0.8350841225911619,0.8693764769825785
58205.0,0.23282,0.8455117814322379,0.8998017043814692
58206.0,0.232824,0.8189282810228105,0.8930346014178219
58207.0,0.23282799999999998,0.8033054162772222,0.8806024124239815
58208.0,0.23283199999999998,0.8072341501833717,0.875886733570395
58209.0,0.232836,0.8351630494239968,0.8839964762434672
58210.0,0.23284,0.8492254500677431,0.8898451839000442
58211.0,0.232844,0.8227448976539311,0.8838880225060413
58212.0,0.232848,0.811254567949987,0.8813709531303106
58213.0,0.23285199999999998,0.8095246279924202,0.873712123593212
58214.0,0.23285599999999998,0.8224792885790527,0.8683403105157278
58215.0,0.23285999999999998,0.866779713179181,0.8537186031392846
58216.0,0.232864,0.8622721598321448,0.885417441613766
58217.0,0.232868,0.8561545235381565,0.86537054045265
58218.0,0.232872,0.8615080975860029,0.8489434430957282
58219.0,0.232876,0.9155113493114024,0.8511128740451932
58220.0,0.23287999999999998,0.9047563556642525,0.9083125325608257
58221.0,0.23288399999999998,0.8801022103666771,0.9131711880895342
58222.0,0.23288799999999998,0.8859944010718207,0.9575287171059441
58223.0,0.232892,0.843464782631729,0.8939016144829213
58224.0,0.232896,0.830123803134663,0.8898416680271738
58225.0,0.2329,0.824853568008228,0.8830335607262083
58226.0,0.232904,0.825845915478368,0.8677852082939997
58227.0,0.23290799999999998,0.8449605814362605,0.854560450902919
58228.0,0.23291199999999998,0.8658726680324427,0.8682611715877389
58229.0,0.23291599999999998,0.9078398891439501,0.9173914553830355
58230.0,0.23292,0.91374110804547,0.9332840252146711
58231.0,0.232924,0.8955414046091105,0.8799648600019133
58232.0,0.232928,0.878878950081517,0.8388718279821051
58233.0,0.232932,0.8679284628317547,0.8509128906604084
58234.0,0.23293599999999998,0.842478971735902,0.8883921170554403
58235.0,0.23293999999999998,0.8877180865935986,0.9156649134403518
58236.0,0.23294399999999998,0.8963998053187239,0.9218056870713183
58237.0,0.232948,0.8978313971095171,0.9241590254536345
58238.0,0.232952,0.8914040585620282,0.892517530845578
58239.0,0.232956,0.9081270221230795,0.8906184061960233
58240.0,0.23296,0.8919148300495836,0.8845980345205962
58241.0,0.23296399999999998,0.8658249102797383,0.8477340214034214
58242.0,0.23296799999999998,0.8590968125601378,0.8817523624290263
58243.0,0.23297199999999998,0.9034765968141424,0.8676735842447397
58244.0,0.232976,0.8840252239197716,0.8726897821768738
58245.0,0.23298,0.881475081682973,0.8967135106433395
58246.0,0.232984,0.8733704923498807,0.893856860969731
58247.0,0.232988,0.8506298959530606,0.8980730416526816
58248.0,0.23299199999999998,0.8784546482583753,0.9037953877448281
58249.0,0.23299599999999998,0.8810491095571491,0.9379229792035735
58250.0,0.23299999999999998,0.8727630304974715,0.8965613197683295
58251.0,0.233004,0.8544560995672345,0.8867536234791064
58252.0,0.233008,0.8377271056609452,0.8444613467758587
58253.0,0.233012,0.8321853131866007,0.8526595008265145
58254.0,0.233016,0.8033989613014753,0.8241573112693625
58255.0,0.23301999999999998,0.79850254177277,0.8434111811742855
58256.0,0.23302399999999998,0.7826776016680717,0.8372899144344081
58257.0,0.23302799999999999,0.8181202337829442,0.8359899203607748
58258.0,0.233032,0.8230564311296498,0.8374848989788928
58259.0,0.233036,0.806696491498804,0.8448778551528988
58260.0,0.23304,0.8532095315476824,0.8595905281054828
58261.0,0.233044,0.8299975466728162,0.8485421020289362
58262.0,0.23304799999999998,0.8103096962891685,0.8452201581493415
58263.0,0.23305199999999998,0.8423834807752882,0.8470052298766767
58264.0,0.23305599999999999,0.8271816094244819,0.8359919649910508
58265.0,0.23306,0.8061485593816224,0.8076150954147221
58266.0,0.233064,0.7831601250304642,0.808069759937991
58267.0,0.233068,0.7925348589116594,0.8258670171138561
58268.0,0.233072,0.7921211403638007,0.7887340901413337
58269.0,0.23307599999999998,0.7610830968933674,0.7817512489788478
58270.0,0.23307999999999998,0.7746410951360622,0.7804461565718459
58271.0,0.23308399999999999,0.7994842879870592,0.8160914768101489
58272.0,0.233088,0.7845229540518703,0.8256914590556406
58273.0,0.233092,0.7912266679544326,0.8230945754248131
58274.0,0.233096,0.8159191570244133,0.8210930802228478
58275.0,0.2331,0.7957980704707044,0.8018623235321947
58276.0,0.23310399999999998,0.8141894690346241,0.8091186228888604
58277.0,0.23310799999999998,0.8204988193611874,0.7765322498518461
58278.0,0.23311199999999999,0.8165248480600723,0.7914800031986551
58279.0,0.233116,0.8477646198683199,0.7829033206319878
58280.0,0.23312,0.8341600873794424,0.7730766281977246
58281.0,0.233124,0.807104459248526,0.7832227424345415
58282.0,0.233128,0.8069765859192024,0.7696765100594163
58283.0,0.23313199999999998,0.8056143103632132,0.8082664861386255
58284.0,0.23313599999999998,0.8212398944414739,0.8181647574151965
58285.0,0.23314,0.8585474554562222,0.816717412894123
58286.0,0.233144,0.8611383079077402,0.8338363996790675
58287.0,0.233148,0.8540969580479423,0.8149556174294447
58288.0,0.233152,0.8735379470695891,0.8023857062587247
58289.0,0.233156,0.8798580236242513,0.8322064824329904
58290.0,0.23315999999999998,0.8256606656303629,0.8258825989572516
58291.0,0.23316399999999998,0.8416958172841809,0.8258559438894963
58292.0,0.233168,0.8706512487848883,0.8446184400287514
58293.0,0.233172,0.8407602165773154,0.8733539490025489
58294.0,0.233176,0.8285417518891546,0.8651102909329877
58295.0,0.23318,0.7903060062946542,0.8201053589659173
58296.0,0.233184,0.8149720341550599,0.8223156060558094
58297.0,0.23318799999999998,0.7910529650471467,0.8344120621876363
58298.0,0.23319199999999998,0.7777037593868776,0.8507230233406181
58299.0,0.233196,0.7882286396295591,0.8343043254961189
58300.0,0.2332,0.8104119469516248,0.8860671228394625
58301.0,0.233204,0.8378801681062691,0.9034302325992676
58302.0,0.233208,0.7817394038782309,0.8786079939838585
58303.0,0.233212,0.7903832976678309,0.8275037579298663
58304.0,0.23321599999999998,0.8100844739011548,0.8156364319180565
58305.0,0.23321999999999998,0.7970057974901443,0.8404039869097653
58306.0,0.233224,0.7578013811236037,0.8617787820013998
58307.0,0.233228,0.7887830416401215,0.8384038946040866
58308.0,0.233232,0.8365594689183915,0.8712766518496575
58309.0,0.233236,0.8388189417676322,0.8624438404100004
58310.0,0.23324,0.821485453938652,0.8911330558949093
58311.0,0.23324399999999998,0.8616809032297164,0.8715460966387303
58312.0,0.23324799999999998,0.8760835102755586,0.8797410958809143
58313.0,0.233252,0.8375326025981783,0.8849751151283589
58314.0,0.233256,0.80438779341096,0.8310816349269772
58315.0,0.23326,0.7762815671255373,0.7960970559090872
58316.0,0.233264,0.7973491494743785,0.798038775505042
58317.0,0.233268,0.784127026885427,0.842767146908233
58318.0,0.23327199999999998,0.8037884832808644,0.8278051000454006
58319.0,0.23327599999999998,0.7980296389121242,0.8487505688006087
58320.0,0.23328,0.7989216963996777,0.8318283642870362
58321.0,0.233284,0.8336965281547071,0.7991562727821776
58322.0,0.233288,0.8431508150097131,0.7692943770679829
58323.0,0.233292,0.8383761207495782,0.7550014020138589
58324.0,0.23329599999999998,0.8373751576863363,0.7905139648482412
58325.0,0.23329999999999998,0.8048027591188975,0.7537631176801605
58326.0,0.23330399999999998,0.8428510523795384,0.76750205337562
58327.0,0.233308,0.8180501275972912,0.8196921074466961
58328.0,0.233312,0.807000819252762,0.7973993401141123
58329.0,0.233316,0.7973838016216792,0.8033487180459535
58330.0,0.23332,0.8111844966909174,0.8153399883335968
58331.0,0.23332399999999998,0.7811368950718889,0.7844150755309078
58332.0,0.23332799999999998,0.7956350592102233,0.7801674951285714
58333.0,0.23333199999999998,0.8004627791296461,0.7629903621230603
58334.0,0.233336,0.798604845792361,0.7491187558481311
58335.0,0.23334,0.7869819622925677,0.7657860409431143
58336.0,0.233344,0.8370215978550362,0.7514194628076618
58337.0,0.233348,0.8053086336434365,0.7475167075552079
58338.0,0.23335199999999998,0.8149326295611092,0.7777428632010439
58339.0,0.23335599999999998,0.7686442784462898,0.7592343397657985
58340.0,0.23335999999999998,0.8244096661403605,0.7610407710585626
58341.0,0.233364,0.8392479076129893,0.7440351877984848
58342.0,0.233368,0.8404710403782217,0.7301545473501481
58343.0,0.233372,0.8408291310803484,0.7508252024253896
58344.0,0.233376,0.8624927896905987,0.7397233930499811
