Steps,Time (ns),RMSD_rec,RMSD_lig
49022.0,0.19608799999999998,0.9565925885423392,0.8592298110826525
49023.0,0.196092,0.9930659356588873,0.8912184863207633
49024.0,0.196096,1.035209963430435,0.8688361477490038
49025.0,0.1961,1.038873935426643,0.824066600663515
49026.0,0.196104,1.050714270511,0.8377042779834775
49027.0,0.196108,1.0236373197088475,0.83848874047349
49028.0,0.19611199999999998,0.985073653656784,0.8614906382708367
49029.0,0.19611599999999998,0.9507671011526899,0.8749600044722281
49030.0,0.19612,0.9680114671792814,0.8813824073005936
49031.0,0.196124,0.9889194022672949,0.871317809627205
49032.0,0.196128,1.0187142291915297,0.8771675815340217
49033.0,0.196132,1.0057936717655183,0.8410372027201871
49034.0,0.196136,1.024992635287844,0.8451429471787241
49035.0,0.19613999999999998,1.0594707105027719,0.8400483953567129
49036.0,0.19614399999999999,1.0365701566719947,0.8093349320751935
49037.0,0.196148,1.0204461297928835,0.8062598433879392
49038.0,0.196152,0.9838224271572621,0.8454514849926758
49039.0,0.196156,1.005404585516354,0.8532977044529586
49040.0,0.19616,0.978561276010306,0.8057012049341962
49041.0,0.19616399999999998,0.9950967763882135,0.8080026092589658
49042.0,0.19616799999999998,1.0230632744432007,0.8219995754204135
49043.0,0.19617199999999999,0.9901131989180143,0.8434744124925997
49044.0,0.196176,0.965313606462887,0.8185447490178752
49045.0,0.19618,0.9860250762859666,0.8101225062117906
49046.0,0.196184,1.0132442491276252,0.7951147814324013
49047.0,0.196188,1.0081728560186207,0.7823542789215959
49048.0,0.19619199999999998,1.0081546533949322,0.8032181612136582
49049.0,0.19619599999999998,1.0464652832480283,0.8192129596736897
49050.0,0.19619999999999999,1.0799110993658938,0.825038114272715
49051.0,0.196204,1.0637331346806078,0.8685520201826991
49052.0,0.196208,1.0343698913813715,0.8651233496132404
49053.0,0.196212,1.0462414680503316,0.8121234628838743
49054.0,0.196216,1.0439827605773675,0.8070031249095756
49055.0,0.19621999999999998,1.030500885169423,0.7996689212428181
49056.0,0.19622399999999998,1.0193893915319727,0.862267094694465
49057.0,0.19622799999999999,0.9574398601816536,0.8516668634554492
49058.0,0.196232,0.9394325116761992,0.8475657481796095
49059.0,0.196236,0.9492648239298574,0.8854378813962753
49060.0,0.19624,0.9558572612910134,0.8851931254171709
49061.0,0.196244,1.0173563227905118,0.8914052787728061
49062.0,0.19624799999999998,0.9739382200985169,0.9039235130678029
49063.0,0.19625199999999998,0.9802827158753367,0.9304831794477746
49064.0,0.19625599999999999,0.9845093889555907,0.9427983073681828
49065.0,0.19626,1.0233228696912362,0.9724096360607923
49066.0,0.196264,1.0529007985860086,0.9885724359569746
49067.0,0.196268,1.0495442310358234,0.9539796049777447
49068.0,0.196272,1.0187159362390532,0.899780206071033
49069.0,0.19627599999999998,1.0224544565438456,0.8834421664347383
49070.0,0.19627999999999998,1.0354627293745884,0.893065542512188
49071.0,0.196284,1.008423121155535,0.8770617013444737
49072.0,0.196288,1.0570502644071895,0.8894791282975878
49073.0,0.196292,1.0298364971565797,0.8867331867786364
49074.0,0.196296,1.034797885033443,0.8434365641155367
49075.0,0.1963,1.0026711458976858,0.8451915797168085
49076.0,0.19630399999999998,0.998509512616208,0.8590178069678789
49077.0,0.19630799999999998,0.9957406633984499,0.8605294416362255
49078.0,0.196312,1.0061289421127708,0.8363725747851004
49079.0,0.196316,0.9931786072985647,0.8197894058928914
49080.0,0.19632,1.0269554852563534,0.8226996883352057
49081.0,0.196324,1.0108159494526199,0.8337745521280769
49082.0,0.196328,1.013195387543629,0.823116820494567
49083.0,0.19633199999999998,1.0002387262425287,0.8182559136803278
49084.0,0.19633599999999998,1.009013788156699,0.8487997171149959
49085.0,0.19634,1.0044154380086718,0.8362442903495382
49086.0,0.196344,1.0330645954638182,0.8530389700616994
49087.0,0.196348,1.0170221768960888,0.86740252069742
49088.0,0.196352,0.9966586970386191,0.8768861915120023
49089.0,0.196356,0.9966055851090284,0.818119999348812
49090.0,0.19635999999999998,0.9685856788596552,0.7976085901743051
49091.0,0.19636399999999998,1.0021498229201098,0.8575851020161549
49092.0,0.196368,0.9620429883853006,0.8236519179188896
49093.0,0.196372,0.9874831239621262,0.8316677327159185
49094.0,0.196376,1.0087485961333456,0.8158992383159254
49095.0,0.19638,1.012269432660471,0.8389178151591125
49096.0,0.196384,1.0120906453752385,0.8161537352338208
49097.0,0.19638799999999998,0.9889834856676687,0.7867777903341906
49098.0,0.19639199999999998,0.9893437199314538,0.7975276007051223
49099.0,0.196396,1.004184308379956,0.8061212229604613
49100.0,0.1964,1.0245761730850476,0.8210310551929344
49101.0,0.196404,1.0296111371356516,0.8009192289475859
49102.0,0.196408,1.0282789454267303,0.8174393376130484
49103.0,0.196412,1.0355050694365602,0.830818817932035
49104.0,0.19641599999999998,1.0436024189768824,0.8001157591231178
49105.0,0.19641999999999998,1.0026452529363248,0.8255096367234851
49106.0,0.196424,0.9972224156608445,0.8241415548949448
49107.0,0.196428,0.99189987233791,0.8074393018833149
49108.0,0.196432,0.9604349890702111,0.8612400775713065
49109.0,0.196436,0.9448462694428245,0.8604649078050295
49110.0,0.19644,0.9335681909727498,0.8693868009700484
49111.0,0.19644399999999998,0.9622387765045538,0.873241567932229
49112.0,0.19644799999999998,0.9690930185576369,0.8647541653132513
49113.0,0.196452,0.9414321470847224,0.8334728425085567
49114.0,0.196456,0.9695792947624281,0.7935206310823627
49115.0,0.19646,0.9945524721622616,0.7906643923854729
49116.0,0.196464,1.0106808950695099,0.8235374128826796
49117.0,0.196468,0.9975887259624616,0.8171189354277318
49118.0,0.19647199999999998,1.0343332686142543,0.8668545323987336
49119.0,0.19647599999999998,1.0063609242940827,0.8514474428070938
49120.0,0.19648,1.0029012459664788,0.833938558215221
49121.0,0.196484,1.0022133649695795,0.8079936716090731
49122.0,0.196488,1.0384942417606862,0.827914818952201
49123.0,0.196492,1.0201920142109253,0.8105611985458333
49124.0,0.196496,1.0619565181559862,0.8404170770456998
49125.0,0.19649999999999998,1.0279424746545556,0.8313542864729849
49126.0,0.19650399999999998,1.0124818005621754,0.8129353901262704
49127.0,0.196508,1.0038901450195374,0.816251397085689
49128.0,0.196512,0.9934508802006043,0.8036257474431561
49129.0,0.196516,0.9916737785603668,0.8111206664517354
49130.0,0.19652,0.9966214145418444,0.8071126575078164
49131.0,0.196524,1.001307097390078,0.8442724735830465
49132.0,0.19652799999999998,0.9714965098345834,0.8487418541793558
49133.0,0.19653199999999998,0.9707261628525298,0.8185737652669923
49134.0,0.196536,0.9398686584328977,0.8476485740724243
49135.0,0.19654,0.9207409469883221,0.8739067247915372
49136.0,0.196544,0.9394905571918333,0.9130285400407123
49137.0,0.196548,0.9370214080135393,0.9020633498429207
49138.0,0.196552,0.9317699916629307,0.8529435717906593
49139.0,0.19655599999999998,0.9361225940844682,0.8492960991538661
49140.0,0.19655999999999998,0.9584825546582454,0.8006998973403081
49141.0,0.196564,0.9634475490004456,0.8308805312133212
49142.0,0.196568,0.9685425054204113,0.8012562961067866
49143.0,0.196572,0.9369128323651734,0.7839671972647231
49144.0,0.196576,0.9353615183128863,0.7589067058892689
49145.0,0.19658,0.9342896115766077,0.7673114865203889
49146.0,0.19658399999999998,0.9428754434713336,0.7724272464787713
49147.0,0.19658799999999998,0.9383502934838042,0.7801088740297772
49148.0,0.196592,0.9899448466196897,0.7661971930806208
49149.0,0.196596,1.0098470534665114,0.7923134413731838
49150.0,0.1966,0.968977740603259,0.8074215066677071
49151.0,0.196604,0.9707185668185591,0.8485921744304792
49152.0,0.196608,0.9829771467499543,0.8449375873375663
49153.0,0.19661199999999998,0.9546733744727567,0.8146370531224947
49154.0,0.19661599999999999,0.9557015862123784,0.8348401513210618
49155.0,0.19662,0.9686269027967855,0.7993518918935392
49156.0,0.196624,0.9783699650991919,0.7938449482309455
49157.0,0.196628,0.9848356308168126,0.7971131695504359
49158.0,0.196632,0.9548166245153654,0.7947881851732501
49159.0,0.19663599999999998,0.9531438024724372,0.7726624609445677
49160.0,0.19663999999999998,0.9192373420712853,0.7720054143817677
49161.0,0.19664399999999999,0.9317912525124078,0.7782156944277108
49162.0,0.196648,0.9092016098776743,0.7973310315000983
49163.0,0.196652,0.864556517180151,0.8200471968235665
49164.0,0.196656,0.9044819435696838,0.7843491007295028
49165.0,0.19666,0.903995247238074,0.7832121527382346
49166.0,0.19666399999999998,0.9018885217650594,0.7723713689794651
49167.0,0.19666799999999998,0.8989952224609958,0.7348144023082266
49168.0,0.19667199999999999,0.8922487452280534,0.7729912898787789
49169.0,0.196676,0.9222020427664517,0.7935950796324673
49170.0,0.19668,0.94361407272083,0.7737075597462822
49171.0,0.196684,0.9262937345281212,0.7576715826857493
49172.0,0.196688,0.9447394600946217,0.746145770822645
49173.0,0.19669199999999998,0.9444843394324866,0.7449129773707288
49174.0,0.19669599999999998,0.9268731924885075,0.7368941801625672
49175.0,0.19669999999999999,0.9168133526432509,0.7710725975505827
49176.0,0.196704,0.9362203058951646,0.7701862877477139
49177.0,0.196708,0.936174638276126,0.7930186080660455
49178.0,0.196712,0.9284529984622922,0.7738462215274777
49179.0,0.196716,0.9206363609971279,0.7880874107063917
49180.0,0.19671999999999998,0.9834152763037463,0.8040050159023953
49181.0,0.19672399999999998,0.9618138052083063,0.8263779033905948
49182.0,0.196728,0.9210104265543881,0.8183994337671802
49183.0,0.196732,0.9175611140976536,0.8180365241931492
49184.0,0.196736,0.9278076217994953,0.8340833396891927
49185.0,0.19674,0.910665801884353,0.8348545866798025
49186.0,0.196744,0.9317901473998885,0.8648674574158776
49187.0,0.19674799999999998,0.925464953440269,0.8501238817386758
49188.0,0.19675199999999998,0.9452115714969129,0.8252167162819375
49189.0,0.196756,0.9585443941019365,0.8016628880762062
49190.0,0.19676,0.9283901680375429,0.8115482185327942
49191.0,0.196764,0.9169960266519042,0.8164091440673862
49192.0,0.196768,0.9300742264649665,0.8668093869710712
49193.0,0.196772,0.9464358003319986,0.8337971694497849
49194.0,0.19677599999999998,0.9379146704177945,0.8488285045313635
49195.0,0.19677999999999998,0.9447651604470686,0.815062408903404
49196.0,0.196784,0.9453224950093918,0.838838810985459
49197.0,0.196788,0.9146452642750695,0.8551708396706248
49198.0,0.196792,0.9031779299803657,0.8831695060489719
49199.0,0.196796,0.9377112876743507,0.8342086576035096
49200.0,0.1968,0.9444635008682645,0.8823634221008713
49201.0,0.19680399999999998,0.9242493903508019,0.8749029590646054
49202.0,0.19680799999999998,0.9415763384527507,0.8954138541387642
49203.0,0.196812,0.9469789237239791,0.8904274932673202
49204.0,0.196816,0.9098441832365362,0.8988349202529179
49205.0,0.19682,0.9519727316821931,0.93955909053337
49206.0,0.196824,0.9586641002907885,0.9652690643905526
49207.0,0.196828,0.933743935802748,0.949482848308646
49208.0,0.19683199999999998,0.8903658815046365,0.9185172161602873
49209.0,0.19683599999999998,0.9052094727758244,0.90906680293186
49210.0,0.19684,0.9006346108718515,0.938177009127512
49211.0,0.196844,0.9146396275873864,0.9077174206008103
49212.0,0.196848,0.9660485442280047,0.8915425346427446
49213.0,0.196852,0.9472963572375349,0.9058288651071766
49214.0,0.196856,0.9589598227979734,0.8898863606313216
49215.0,0.19685999999999998,0.9562326395217717,0.8654145236826948
49216.0,0.19686399999999998,0.9462588504546967,0.8459171581488198
49217.0,0.196868,0.9344070233637091,0.9277394725165642
49218.0,0.196872,0.9210667229469909,0.9205952647649749
49219.0,0.196876,0.9278710019163756,0.959336560224177
49220.0,0.19688,0.9306017317571271,0.9242010869156805
49221.0,0.196884,0.9564201320742421,0.9006529578639239
49222.0,0.19688799999999998,0.9669193613548883,0.8751686039428386
49223.0,0.19689199999999998,1.0189563094259149,0.8644564006929185
49224.0,0.196896,0.9979128467512406,0.8653016057402486
49225.0,0.1969,0.996540267717414,0.8408991217138835
49226.0,0.196904,1.0467128665647338,0.8470763614259798
49227.0,0.196908,1.037264759909991,0.8504413751214339
49228.0,0.196912,1.0265369720814717,0.8828306322110285
49229.0,0.19691599999999998,1.0157731056440944,0.8528334856960574
49230.0,0.19691999999999998,1.0015025673553966,0.8369826910863771
49231.0,0.196924,0.9848546106013556,0.8632255765536627
49232.0,0.196928,0.9790179440586326,0.8606078700570684
49233.0,0.196932,0.9585718080262017,0.8475626783787293
49234.0,0.196936,0.9972812176417243,0.8376877503643508
49235.0,0.19694,0.9824338554223467,0.831673040284468
49236.0,0.19694399999999998,1.013427021924319,0.8157389643604085
49237.0,0.19694799999999998,1.000736824224611,0.7557333537129083
49238.0,0.196952,1.0112257596185372,0.7851514922547029
49239.0,0.196956,0.987137853453267,0.8025745869506065
49240.0,0.19696,1.0066751268125167,0.7895743406218079
49241.0,0.196964,1.0287592130880503,0.8239871282065864
49242.0,0.196968,1.0066277756480466,0.8597780438420587
49243.0,0.19697199999999998,1.0601898055855188,0.9261494347330206
49244.0,0.19697599999999998,0.9969638619163456,0.9018763864983408
49245.0,0.19698,0.9996305574383911,0.8825568415559812
49246.0,0.196984,1.0133335302507525,0.8716000565985758
49247.0,0.196988,1.0255067341572248,0.9097036818040177
49248.0,0.196992,1.0276126660680787,0.8587012935616966
49249.0,0.196996,1.0191344269015385,0.8514812446778185
49250.0,0.19699999999999998,1.0184947331619825,0.8719103753594525
49251.0,0.19700399999999998,1.0200173573319395,0.840346390104451
49252.0,0.197008,0.9897669882370628,0.8478707604447304
49253.0,0.197012,1.0352821636492495,0.8359067001731095
49254.0,0.197016,1.0029990676115288,0.8456989149583936
49255.0,0.19702,1.022976700257532,0.777403925961617
49256.0,0.197024,1.042062203440939,0.8558006722394986
49257.0,0.19702799999999998,1.0089691018322935,0.8478506356914471
49258.0,0.19703199999999998,1.0063719157436468,0.8326306008577243
49259.0,0.197036,1.030280795002211,0.8366147722083374
49260.0,0.19704,0.9727090986366291,0.8371143164691794
49261.0,0.197044,0.9418842523733546,0.8409004060917312
49262.0,0.197048,0.9603685675720773,0.8113454132085371
49263.0,0.197052,0.9716582577899489,0.8586152942247778
49264.0,0.19705599999999998,0.9768354198460903,0.8630252839137519
49265.0,0.19705999999999999,0.9852095771909486,0.8146979129372223
49266.0,0.197064,0.9759370172086647,0.8247167680379276
49267.0,0.197068,1.018285693877301,0.7948607395079043
49268.0,0.197072,1.0044506134604703,0.8107751144034949
49269.0,0.197076,0.9954780382834173,0.835423430739506
49270.0,0.19707999999999998,0.9794733689618346,0.864713886940952
49271.0,0.19708399999999998,0.9645991678220143,0.9066137239276417
49272.0,0.19708799999999999,0.9740967966779885,0.9145766772572612
49273.0,0.197092,1.0195137948958828,0.8737180409231328
49274.0,0.197096,1.0030418672561616,0.8567090432915663
49275.0,0.1971,0.9666577978416592,0.8672601383626531
49276.0,0.197104,0.9585457109869857,0.9332986808985122
49277.0,0.19710799999999998,0.9646252853588628,0.912515757459166
49278.0,0.19711199999999998,0.965556199017586,0.8776708159140783
49279.0,0.19711599999999999,0.9646898406900821,0.8744525824967874
49280.0,0.19712,1.0070443752410043,0.8596850303574642
49281.0,0.197124,1.0270478521953335,0.8206271755949586
49282.0,0.197128,0.9998763125970556,0.8516942179337267
49283.0,0.197132,1.0022846800202851,0.813630895901783
49284.0,0.19713599999999998,1.0098019386599475,0.8197601358512303
49285.0,0.19713999999999998,1.0135828126733035,0.8920352172431394
49286.0,0.19714399999999999,0.9867182857589208,0.9313513438647518
49287.0,0.197148,0.9856682335696858,0.912676602048731
49288.0,0.197152,1.0009070326745144,0.9433396142652778
49289.0,0.197156,0.9863422222568451,0.8795376108024227
49290.0,0.19716,1.0212248819738499,0.9076028233800771
49291.0,0.19716399999999998,1.0004749250045395,0.918440100317184
49292.0,0.19716799999999998,1.019365072162768,0.9251506295159477
49293.0,0.197172,1.0360556538480674,0.897455841440818
49294.0,0.197176,1.0769099041959975,0.8939433244213969
49295.0,0.19718,1.0670347068325863,0.9062739580248045
49296.0,0.197184,1.0534972392608517,0.8591294014596293
49297.0,0.197188,1.0532968940778056,0.8466639248762181
49298.0,0.19719199999999998,1.0761726542769552,0.8642329332554108
49299.0,0.19719599999999998,1.1030655551582806,0.8520946149114506
49300.0,0.1972,1.0952488885955818,0.8411259241923114
49301.0,0.197204,1.0871097712020175,0.8754798611588105
49302.0,0.197208,1.1110586286913113,0.8341722791789221
49303.0,0.197212,1.116156429630377,0.8147319215112808
49304.0,0.197216,1.089657059400892,0.7923063975149068
49305.0,0.19721999999999998,1.0872247239396984,0.8013990875133469
49306.0,0.19722399999999998,1.0733826993095865,0.8050144910541933
49307.0,0.197228,1.0713784995119284,0.794866685914879
49308.0,0.197232,1.1041733291964086,0.809651506562721
49309.0,0.197236,1.0618018560606768,0.8160799925212859
49310.0,0.19724,1.051770187602801,0.8392106222038918
49311.0,0.197244,1.0900986750277921,0.841786863364769
49312.0,0.19724799999999998,1.1069758626808561,0.8399680226206852
49313.0,0.19725199999999998,1.0507966763015104,0.8657959022193612
49314.0,0.197256,1.0577344771173198,0.8598645867844845
49315.0,0.19726,1.0984030438632875,0.8568551599659193
49316.0,0.197264,1.0803172114257136,0.8539546208143936
49317.0,0.197268,1.0371035591659412,0.8155721110568912
49318.0,0.197272,1.0135024927403244,0.830557776017463
49319.0,0.19727599999999998,0.9982947956269168,0.825014332455877
49320.0,0.19727999999999998,1.0210501441389277,0.8118443999984257
49321.0,0.197284,1.0010770113090492,0.8617993272976004
49322.0,0.197288,0.9859374038913222,0.8261832456841114
49323.0,0.197292,0.9841121302713536,0.8176844600985365
49324.0,0.197296,0.9973399053593802,0.8368813542487107
49325.0,0.1973,1.0491439225418986,0.8778116721329953
49326.0,0.19730399999999998,1.0466001484311014,0.8254438236287726
49327.0,0.19730799999999998,1.0433410301864328,0.7956333763373536
49328.0,0.197312,1.0715386194717256,0.8413059786129504
49329.0,0.197316,1.0208762042733455,0.8414404290327893
49330.0,0.19732,1.0653165276730965,0.822957689900067
49331.0,0.197324,1.029107206747951,0.8029997380494703
49332.0,0.197328,1.0587865012583746,0.8259235017138405
49333.0,0.19733199999999998,1.071634585857427,0.8051539357641506
49334.0,0.19733599999999998,1.0448957328502912,0.8046795171411858
49335.0,0.19734,1.0310890505397214,0.7969874559837622
49336.0,0.197344,1.0102453909954376,0.8410875385347143
49337.0,0.197348,1.0420009253344042,0.821865405695577
49338.0,0.197352,1.0631336746588544,0.825044187531065
49339.0,0.197356,1.0532253651134107,0.7904874630879083
49340.0,0.19735999999999998,1.066904307918799,0.7665943683051653
49341.0,0.19736399999999998,1.0699411422510483,0.7885624551796535
49342.0,0.197368,1.0142033057790585,0.8059335358693119
49343.0,0.197372,1.0502376230469888,0.8055615383878535
49344.0,0.197376,1.092159832970844,0.8095736030246302
49345.0,0.19738,1.115155112373602,0.8165673465169055
49346.0,0.197384,1.0892485509245726,0.8444130935068159
49347.0,0.19738799999999998,1.1328391617894171,0.8099340019111008
49348.0,0.19739199999999998,1.1532690758296078,0.8312096170343314
49349.0,0.197396,1.1263965857402394,0.8296691036943691
49350.0,0.1974,1.0908557829328405,0.8428530058192205
49351.0,0.197404,1.0582612074640132,0.8528258646094994
49352.0,0.197408,1.0910350996632536,0.9017064076348307
49353.0,0.197412,1.1014496188245868,0.8906576256126915
49354.0,0.19741599999999998,1.0544106585102277,0.9118893281979401
49355.0,0.19741999999999998,1.0837482366873077,0.9087759048431842
49356.0,0.197424,1.0744649280224638,0.8947653827065948
49357.0,0.197428,1.0662361367149706,0.9016058581123312
49358.0,0.197432,1.0606645357832747,0.9034053371448956
49359.0,0.197436,1.0639516232827972,0.8787588550973451
49360.0,0.19744,1.0659300029392291,0.8790079529000394
49361.0,0.19744399999999998,1.0566635734868803,0.8834010291179734
49362.0,0.19744799999999998,1.0909191326744252,0.881096099073317
49363.0,0.197452,1.0858035823240813,0.9079421882904146
49364.0,0.197456,1.0740081917064006,0.9014546372848429
49365.0,0.19746,1.0968699179942876,0.9313878009778208
49366.0,0.197464,1.1515754384738977,0.8799717618873042
49367.0,0.197468,1.1080434906235521,0.915725609632434
49368.0,0.19747199999999998,1.102578489859101,0.9304916327452156
49369.0,0.19747599999999998,1.102632238951991,0.9035192791366841
49370.0,0.19748,1.1293742524893002,0.8990994469057128
49371.0,0.197484,1.1164369618084975,0.8930769986528975
49372.0,0.197488,1.1497525212379343,0.9274012209292571
49373.0,0.197492,1.115982559243692,0.9083708652986604
49374.0,0.197496,1.1194971215656344,0.8687932589721846
49375.0,0.19749999999999998,1.1093746373487092,0.8287857680016547
49376.0,0.19750399999999999,1.1273400990823015,0.7945824416773919
49377.0,0.197508,1.130324466008066,0.7710468826685825
49378.0,0.197512,1.1376240335131902,0.8311215488478063
49379.0,0.197516,1.1031018859858481,0.8759735679094816
49380.0,0.19752,1.0653574825449572,0.8942288171854254
49381.0,0.19752399999999998,1.0879138951599563,0.9029959327159844
49382.0,0.19752799999999998,1.0986460108713882,0.9083170440985279
49383.0,0.19753199999999999,1.1143040442382413,0.8481264528172155
49384.0,0.197536,1.11195214260105,0.8298397962949358
49385.0,0.19754,1.05431244828444,0.824465040522409
49386.0,0.197544,1.0651464254341476,0.8126499966466326
49387.0,0.197548,1.024719153303532,0.8720732995090354
49388.0,0.19755199999999998,1.0103020367258317,0.8977468132842885
49389.0,0.19755599999999998,1.029568430208355,0.9118609776108983
49390.0,0.19755999999999999,1.0710245203330557,0.8930117542374162
49391.0,0.197564,1.049660761124936,0.9157951996936915
49392.0,0.197568,1.0452535587306944,0.9311212722745441
49393.0,0.197572,1.0572037065991977,0.9262804522482737
49394.0,0.197576,1.0068647165246316,0.9275628575960881
49395.0,0.19757999999999998,0.9963712574643142,0.8763567002929136
49396.0,0.19758399999999998,1.0118810210340643,0.8636855958840663
49397.0,0.19758799999999999,0.9942243689425306,0.8574314787759656
49398.0,0.197592,0.9991441106513853,0.8635913722165098
49399.0,0.197596,0.9785241815125545,0.8166339236647348
49400.0,0.1976,0.9828221741470871,0.8222265410685661
49401.0,0.197604,0.9907341397900691,0.8312072741057204
49402.0,0.19760799999999998,0.9583431159082233,0.851160872541985
49403.0,0.19761199999999998,0.9851364592802693,0.8356773023264098
49404.0,0.19761599999999999,1.0013503623539797,0.8455304023161291
49405.0,0.19762,0.9695754603586509,0.8725897126264003
49406.0,0.197624,0.9624950135902375,0.7835233069134737
49407.0,0.197628,1.00441015803737,0.8131988836647208
49408.0,0.197632,1.0168245944737029,0.8469540613245279
49409.0,0.19763599999999998,1.0277301615245533,0.8808552534900465
49410.0,0.19763999999999998,0.9720991930701389,0.9517239637990613
49411.0,0.197644,0.9575007934374441,0.9557219303836755
49412.0,0.197648,0.9525132842184602,0.9379946613225177
49413.0,0.197652,0.9810873739364887,0.9522721308673715
49414.0,0.197656,0.9511869833717991,0.9580225107538511
49415.0,0.19766,0.9195921263474381,0.952586690534289
49416.0,0.19766399999999998,0.9040983265553351,0.9383346952253353
49417.0,0.19766799999999998,0.9078702747257481,0.9569087348254396
49418.0,0.197672,0.897124070497328,0.9114552444885577
49419.0,0.197676,0.9441808000276665,0.9199624491381404
49420.0,0.19768,0.9549611157042324,0.8748497962491482
49421.0,0.197684,0.9593043354405362,0.8956240993116131
49422.0,0.197688,0.9441775561330651,0.9133132170900355
49423.0,0.19769199999999998,0.9458697016300006,0.8920155761706028
49424.0,0.19769599999999998,0.9595050822184916,0.9104987983303516
49425.0,0.1977,0.940448302643102,0.8865067659901084
49426.0,0.197704,0.9540589976330694,0.8532322212893726
49427.0,0.197708,0.9797927510517015,0.8546678787297759
49428.0,0.197712,0.9733677429410945,0.8689593066616279
49429.0,0.197716,0.9554810472045615,0.9217528138044144
49430.0,0.19771999999999998,0.9671361415267905,0.8880458061881202
49431.0,0.19772399999999998,0.9524508756428034,0.8847455853318864
49432.0,0.197728,0.9978392731852114,0.8936322131988296
49433.0,0.197732,0.9926131590163583,0.8975997348028542
49434.0,0.197736,0.9778911843089328,0.9099253329852907
49435.0,0.19774,1.0029675562550044,0.8622519192420225
49436.0,0.197744,1.0145601990005355,0.8724014896119536
49437.0,0.19774799999999998,0.9909674606867013,0.8682500769312141
49438.0,0.19775199999999998,0.9583794268094105,0.9235441627690175
49439.0,0.197756,0.9617749299239818,0.9157207351176978
49440.0,0.19776,0.9669762188878893,0.8839490950201392
49441.0,0.197764,0.9902238679051629,0.9219592821328313
49442.0,0.197768,0.9871967171296501,0.931276041676766
49443.0,0.197772,0.972754378601528,0.937218364839667
49444.0,0.19777599999999998,0.9673741107152478,0.9139822428942329
49445.0,0.19777999999999998,0.9800892093436352,0.8950127608572629
49446.0,0.197784,0.9914917016316369,0.8803922443207269
49447.0,0.197788,0.9413588482902759,0.9198891451823481
49448.0,0.197792,0.9316572847121507,0.9060648764711823
49449.0,0.197796,0.9477441636492603,0.8764770561062419
49450.0,0.1978,0.9754640716931974,0.8947527244399595
49451.0,0.19780399999999998,0.9780667052951999,0.9183420500821443
49452.0,0.19780799999999998,0.9524391124435033,0.8859948908209558
49453.0,0.197812,0.9323768612220608,0.8604235045929126
49454.0,0.197816,0.9519875917285642,0.9297754629014574
49455.0,0.19782,0.9326200027855818,0.9290763628844199
49456.0,0.197824,0.9425479257160679,0.9305968829881615
49457.0,0.197828,0.9420944186838305,0.974766988236935
49458.0,0.19783199999999998,0.9810310488983498,0.9340605742704055
49459.0,0.19783599999999998,0.9820313609025217,0.9211499084906877
49460.0,0.19784,0.9382053186746748,0.9320748980444902
49461.0,0.197844,0.9850991753310235,0.9298242475122567
49462.0,0.197848,1.003320419605284,0.9148257784737932
49463.0,0.197852,0.9825405677702426,0.8680639464342768
49464.0,0.197856,0.993190328325942,0.8465610484062573
49465.0,0.19785999999999998,1.046574896039621,0.8716842617755873
49466.0,0.19786399999999998,1.032412046201835,0.9102148889167218
49467.0,0.197868,0.9864240523427787,0.9075807438445277
49468.0,0.197872,0.9750533850801333,0.8888345963431156
49469.0,0.197876,0.9570027664318672,0.8248033856364524
49470.0,0.19788,0.952327274090719,0.8633594848950966
49471.0,0.197884,0.9635562528899464,0.8864301371807337
49472.0,0.19788799999999998,0.9843636208104733,0.9068658928299228
49473.0,0.19789199999999998,0.9603354194652579,0.9070397348385755
49474.0,0.197896,0.9972418916572479,0.9453017456498019
49475.0,0.1979,1.004332291745726,0.9339991348616437
49476.0,0.197904,0.9785460438924022,0.886837015450689
49477.0,0.197908,0.9689833845251328,0.8990734874698093
49478.0,0.197912,1.0102219480415011,0.8704587175392198
49479.0,0.19791599999999998,0.9612260435857911,0.8371783106792253
49480.0,0.19791999999999998,0.969663208575789,0.8579314490698249
49481.0,0.197924,0.9762271211137717,0.8363879352114091
49482.0,0.197928,0.9793092276309336,0.8547561319247419
49483.0,0.197932,0.9492541354814281,0.8238783594203224
49484.0,0.197936,0.9696042319626462,0.8704359908830352
49485.0,0.19794,0.9908609152002258,0.850329583921655
49486.0,0.19794399999999998,0.9888182415430363,0.8284220058914062
49487.0,0.19794799999999999,0.9826585840424549,0.7878910095809311
49488.0,0.197952,0.9631365903612763,0.8162759700103033
49489.0,0.197956,0.9526332542896431,0.8212509336247447
49490.0,0.19796,0.9942201742573944,0.8057742675419189
49491.0,0.197964,0.9776857189735613,0.8116646602493856
49492.0,0.19796799999999998,0.9553121634096413,0.8373111468864679
49493.0,0.19797199999999998,0.9337745965408856,0.8575610794684723
49494.0,0.19797599999999999,0.9711443171799655,0.868646525726774
49495.0,0.19798,0.9734859616501526,0.8882765117472486
49496.0,0.197984,0.9577859875869721,0.8758830826179422
49497.0,0.197988,0.9925992427303659,0.8802406545265095
49498.0,0.197992,0.9605458067862713,0.9016827655176386
49499.0,0.19799599999999998,0.9685698031791794,0.9295009558072992
49500.0,0.19799999999999998,0.9620369702326839,0.929971780640143
49501.0,0.19800399999999999,0.9583549945043573,0.9407866356098525
49502.0,0.198008,1.026039151753171,0.9186811941231054
