Steps,Time (ns),RMSD_rec,RMSD_lig
47666.0,0.190664,0.8036282098316045,0.7898271626836495
47667.0,0.190668,0.7725423091475776,0.7871151164097621
47668.0,0.19067199999999998,0.776532616469166,0.8084999961812163
47669.0,0.19067599999999998,0.7745795516266711,0.7969577207693264
47670.0,0.19068,0.7899971786328006,0.7805369608597584
47671.0,0.190684,0.7942784159033361,0.8284523332430406
47672.0,0.190688,0.8196399273717243,0.8099532704684008
47673.0,0.190692,0.7951630984870266,0.8436626116659878
47674.0,0.190696,0.8330873283955829,0.7996623347337916
47675.0,0.19069999999999998,0.8189148166595596,0.8280159026543457
47676.0,0.19070399999999998,0.8532701807878122,0.8280811917841358
47677.0,0.190708,0.8327020767348142,0.8478657857514139
47678.0,0.190712,0.8094731731752405,0.8561276955725099
47679.0,0.190716,0.8253761720858193,0.8603797452572058
47680.0,0.19072,0.8326057167181227,0.858509160139536
47681.0,0.190724,0.8302187361875542,0.8858835370610574
47682.0,0.19072799999999998,0.8224210216171868,0.8552174884113628
47683.0,0.19073199999999998,0.8207253868873607,0.8501771849608506
47684.0,0.190736,0.8607592785301338,0.8377307089647554
47685.0,0.19074,0.8667974853440992,0.8656427217842583
47686.0,0.190744,0.8512122026685764,0.8974295775613181
47687.0,0.190748,0.8387886110784026,0.8903582877760885
47688.0,0.190752,0.8542730544689375,0.8787768652522783
47689.0,0.19075599999999998,0.8898319699824747,0.8661366543232202
47690.0,0.19075999999999999,0.8837793993226917,0.9008608645205041
47691.0,0.190764,0.8365025325695153,0.9221688403708583
47692.0,0.190768,0.8600627715889304,0.9233099987331118
47693.0,0.190772,0.8660248508451451,0.9328688769626017
47694.0,0.190776,0.8161267054867484,0.9140415969273858
47695.0,0.19078,0.8051075113554302,0.8798847416919688
47696.0,0.19078399999999998,0.8199327955739761,0.8663741348087677
47697.0,0.19078799999999999,0.8407145551762705,0.88448048079166
47698.0,0.190792,0.8067018360370569,0.8771431747083485
47699.0,0.190796,0.7883394167393751,0.8287140112000291
47700.0,0.1908,0.7877689003328874,0.8207897789826869
47701.0,0.190804,0.7900246598369032,0.8092786475197239
47702.0,0.19080799999999998,0.8128027078445627,0.8404027797205853
47703.0,0.19081199999999998,0.8223048686239899,0.8396846431594815
47704.0,0.19081599999999999,0.7888055003102973,0.8300881373912318
47705.0,0.19082,0.771741009496245,0.8293122358215304
47706.0,0.190824,0.7692059766276492,0.7752670441104232
47707.0,0.190828,0.7867486187426271,0.8073086778054274
47708.0,0.190832,0.766657209677568,0.8126968260475304
47709.0,0.19083599999999998,0.7718783852389608,0.8213667338738497
47710.0,0.19083999999999998,0.8117255451495526,0.8327394197530196
47711.0,0.19084399999999999,0.7906280608342982,0.8193559390495104
47712.0,0.190848,0.7764967957501191,0.7891520337413318
47713.0,0.190852,0.7742772750198408,0.8185050716245486
47714.0,0.190856,0.7871588717262152,0.8191112409164553
47715.0,0.19086,0.7594205554312807,0.8340305253771502
47716.0,0.19086399999999998,0.7588930963213791,0.8590431785085028
47717.0,0.19086799999999998,0.7845991765971073,0.8734551920838441
47718.0,0.19087199999999999,0.7930688473929706,0.8921668993693298
47719.0,0.190876,0.7911926469830228,0.8682861348680448
47720.0,0.19088,0.7694744369665891,0.8515745205216523
47721.0,0.190884,0.7945371434117723,0.8478005807064075
47722.0,0.190888,0.7567568247577701,0.8182544547353463
47723.0,0.19089199999999998,0.7399194971890257,0.8232072703287839
47724.0,0.19089599999999998,0.7449552973358877,0.8433702312029344
47725.0,0.1909,0.7034744862726483,0.8467064088412593
47726.0,0.190904,0.732501769241096,0.8115963772105117
47727.0,0.190908,0.7626622035190109,0.8543575433319468
47728.0,0.190912,0.7423783277772551,0.856506817410657
47729.0,0.190916,0.7760276495487324,0.855397057798805
47730.0,0.19091999999999998,0.7962239629902863,0.8276061635643744
47731.0,0.19092399999999998,0.7475265377746837,0.7928314892060893
47732.0,0.190928,0.8001342497406682,0.7825086827095584
47733.0,0.190932,0.7842108401531266,0.7570496211257894
47734.0,0.190936,0.7888816096784734,0.7959112382533017
47735.0,0.19094,0.8064308955950983,0.8059844691925258
47736.0,0.190944,0.8233074005028047,0.8230873955169158
47737.0,0.19094799999999998,0.8086564651428645,0.8196746172835762
47738.0,0.19095199999999998,0.8105482173369151,0.7949721248622353
47739.0,0.190956,0.8090100474749905,0.7681696844665613
47740.0,0.19096,0.8073053342430421,0.7517987642116153
47741.0,0.190964,0.7977758490067343,0.7894229711607861
47742.0,0.190968,0.8265756920805528,0.7805287853519485
47743.0,0.190972,0.7711727700610282,0.7956246803840251
47744.0,0.19097599999999998,0.7537437419754933,0.7987076598947305
47745.0,0.19097999999999998,0.7212051211867125,0.7919267282512017
47746.0,0.190984,0.7036639917395621,0.7926357167208044
47747.0,0.190988,0.7118596302746902,0.8070988924666499
47748.0,0.190992,0.718443597689637,0.8015282159687729
47749.0,0.190996,0.7476998779228019,0.7688272725628947
47750.0,0.191,0.712816545601685,0.7679159926959407
47751.0,0.19100399999999998,0.7231878384101943,0.7408031557788055
47752.0,0.19100799999999998,0.7419655303155365,0.7264395805031131
47753.0,0.191012,0.7634114389765561,0.7634431928551261
47754.0,0.191016,0.7694738481917373,0.7501888450502714
47755.0,0.19102,0.7693714485956986,0.7499198003751781
47756.0,0.191024,0.7748817370817769,0.8107103036776389
47757.0,0.191028,0.7929979707405922,0.779127236464351
47758.0,0.19103199999999998,0.8217582855837684,0.7399877293674608
47759.0,0.19103599999999998,0.7524181042441737,0.743315073956939
47760.0,0.19104,0.7597939063394833,0.734682301692387
47761.0,0.191044,0.7398410640599974,0.7455371621276636
47762.0,0.191048,0.7550975594184345,0.7263000829672227
47763.0,0.191052,0.7229505176320417,0.73501028515944
47764.0,0.191056,0.7581492725332429,0.7632669100178668
47765.0,0.19105999999999998,0.7546231940847161,0.752441537654991
47766.0,0.19106399999999998,0.7570777285780943,0.7535280076114328
47767.0,0.191068,0.7805585172252151,0.7363480044748337
47768.0,0.191072,0.7790553760796433,0.756282644429823
47769.0,0.191076,0.7827852708902834,0.7735020293437394
47770.0,0.19108,0.7954297902993114,0.7693393117475643
47771.0,0.191084,0.7758878646057016,0.756317752808417
47772.0,0.19108799999999998,0.73453634823365,0.7735375749015541
47773.0,0.19109199999999998,0.7404236263594605,0.7643220152367276
47774.0,0.191096,0.7451489778984963,0.7953876722204191
47775.0,0.1911,0.7443661569369289,0.8192847614400369
47776.0,0.191104,0.7450010923781804,0.7977258269178588
47777.0,0.191108,0.7573646499593668,0.7877160316978495
47778.0,0.191112,0.7535690612105285,0.7650861525114714
47779.0,0.19111599999999998,0.7881107874132942,0.8038530362412099
47780.0,0.19111999999999998,0.8029985044613692,0.7741403751437219
47781.0,0.191124,0.7962221096391526,0.7989975016386821
47782.0,0.191128,0.7619497616332073,0.7879342557756581
47783.0,0.191132,0.7946205132236438,0.7823685752192578
47784.0,0.191136,0.7765696057145021,0.8278014269714006
47785.0,0.19114,0.7627859468306025,0.8093893617560803
47786.0,0.19114399999999998,0.7722488142521994,0.8385799044790893
47787.0,0.19114799999999998,0.772497574251994,0.812914598951272
47788.0,0.191152,0.7713771436729767,0.7965443672412396
47789.0,0.191156,0.7847054310241861,0.7705093493352234
47790.0,0.19116,0.7856854187129498,0.7774848455842698
47791.0,0.191164,0.8337123688353941,0.7412487541310886
47792.0,0.191168,0.7851445134070885,0.7495961740216874
47793.0,0.19117199999999998,0.7579357551281476,0.7888231917975193
47794.0,0.19117599999999998,0.7750637770682883,0.7556231140330689
47795.0,0.19118,0.78673165458751,0.7483282963106006
47796.0,0.191184,0.8067912649767002,0.7723713499770025
47797.0,0.191188,0.7951855983493382,0.8201337753200051
47798.0,0.191192,0.7816946070328439,0.7958056085563132
47799.0,0.191196,0.8236540847374705,0.7974692075680051
47800.0,0.19119999999999998,0.766885053153617,0.7738961640822893
47801.0,0.19120399999999999,0.7298211822809365,0.78512226215062
47802.0,0.191208,0.763131626181235,0.8207650924315884
47803.0,0.191212,0.8171181175853925,0.7791093708321883
47804.0,0.191216,0.7899433586011385,0.7504066235089182
47805.0,0.19122,0.7919626282688843,0.725238896373585
47806.0,0.191224,0.8380510413248178,0.7573934551516658
47807.0,0.19122799999999998,0.8470136687147701,0.788409215103635
47808.0,0.19123199999999999,0.8419752590785103,0.7887507453194471
47809.0,0.191236,0.8330578695958488,0.816655535719124
47810.0,0.19124,0.8110946841686031,0.7914040888911535
47811.0,0.191244,0.8150200937229706,0.8013939437196965
47812.0,0.191248,0.8372916021887127,0.827481724602891
47813.0,0.19125199999999998,0.8234352607352812,0.7982446867116899
47814.0,0.19125599999999998,0.8702201780892964,0.7543062567108072
47815.0,0.19125999999999999,0.8450933110859261,0.7759686791063619
47816.0,0.191264,0.7950733257777995,0.8131711170502878
47817.0,0.191268,0.7852936499195162,0.8354729599963441
47818.0,0.191272,0.8091131763954053,0.7871971240431233
47819.0,0.191276,0.789182645891041,0.752502936068727
47820.0,0.19127999999999998,0.8117488699550968,0.76525768852052
47821.0,0.19128399999999998,0.8080350605758936,0.7764212147249672
47822.0,0.19128799999999999,0.8308119720067184,0.7665423091824579
47823.0,0.191292,0.796183930462338,0.7957577030034773
47824.0,0.191296,0.7604525367372251,0.8134152589254176
47825.0,0.1913,0.7894161747830195,0.8277286057562054
47826.0,0.191304,0.7715431809304869,0.7955141736420253
47827.0,0.19130799999999998,0.789468135779296,0.8346490655428838
47828.0,0.19131199999999998,0.8249732135421437,0.8379745299019399
47829.0,0.19131599999999999,0.8128276551868552,0.8604738213862834
47830.0,0.19132,0.8435497178183571,0.855022604982383
47831.0,0.191324,0.8271280827814187,0.8337673428477259
47832.0,0.191328,0.8007207395477407,0.8704298097794366
47833.0,0.191332,0.8393713684034161,0.9205091648192726
47834.0,0.19133599999999998,0.8199371652774272,0.8703029884932374
47835.0,0.19133999999999998,0.8178888325040803,0.8866233262234757
47836.0,0.191344,0.7977446569110612,0.8520908452622422
47837.0,0.191348,0.7801027456287792,0.853172464627052
47838.0,0.191352,0.7708637168394039,0.8602233602977448
47839.0,0.191356,0.7272045981094901,0.8148651160994529
47840.0,0.19136,0.7094654437337778,0.8114144882082646
47841.0,0.19136399999999998,0.7160573970184142,0.7745214500751523
47842.0,0.19136799999999998,0.7202822672215756,0.7757543602526717
47843.0,0.191372,0.7737191280268058,0.7740153093785463
47844.0,0.191376,0.7862946771460855,0.7668690161095746
47845.0,0.19138,0.8199469350355806,0.7595557111095494
47846.0,0.191384,0.7917298413091793,0.79199533489306
47847.0,0.191388,0.7795677966595627,0.7815584338465682
47848.0,0.19139199999999998,0.7896642100138902,0.7484699748518614
47849.0,0.19139599999999998,0.7810828397324033,0.7146654666693981
47850.0,0.1914,0.7385460315604411,0.7273566593604568
47851.0,0.191404,0.730936000696091,0.779583714504508
47852.0,0.191408,0.7580591308690708,0.7891830829133941
47853.0,0.191412,0.7575759972131224,0.7930233027776258
47854.0,0.191416,0.7607110319957426,0.8035324589560665
47855.0,0.19141999999999998,0.7577840168191894,0.8233626043954634
47856.0,0.19142399999999998,0.7495856656799991,0.815630592914594
47857.0,0.191428,0.7684908469777351,0.7995827816054208
47858.0,0.191432,0.7670904645833234,0.8234064154569015
47859.0,0.191436,0.7732406532828338,0.8501374574159986
47860.0,0.19144,0.7858236447984619,0.8360828620804085
47861.0,0.191444,0.7858051414840992,0.8392353930311787
47862.0,0.19144799999999998,0.7738869837659559,0.8240230293709974
47863.0,0.19145199999999998,0.8218879197073088,0.8352654243601932
47864.0,0.191456,0.8087151860192052,0.8173709838042866
47865.0,0.19146,0.825205534548614,0.8342583185662656
47866.0,0.191464,0.812673804682772,0.8290861788133317
47867.0,0.191468,0.8022429253798633,0.8108314305088188
47868.0,0.191472,0.7901936544689837,0.8480053939885991
47869.0,0.19147599999999998,0.8021454940103877,0.867895171127562
47870.0,0.19147999999999998,0.831512280293833,0.8600281247653587
47871.0,0.191484,0.8386361006082889,0.9024109318838147
47872.0,0.191488,0.8257071913094011,0.8833730120066261
47873.0,0.191492,0.8175422709564857,0.8708831092814568
47874.0,0.191496,0.8347120309918755,0.8830543131971746
47875.0,0.1915,0.8441432071402488,0.91081282664413
47876.0,0.19150399999999998,0.8264059322244963,0.891560219207167
47877.0,0.19150799999999998,0.8664157487386046,0.847034895335518
47878.0,0.191512,0.8822484285879133,0.8325394063217156
47879.0,0.191516,0.8329147450061378,0.7982832942506036
47880.0,0.19152,0.8111933385912905,0.8036138853653569
47881.0,0.191524,0.7690539343539318,0.7743958731803415
47882.0,0.191528,0.7913294203375243,0.8043574635640209
47883.0,0.19153199999999998,0.8138520550126922,0.8063620636494564
47884.0,0.19153599999999998,0.8017396220291602,0.788958771004467
47885.0,0.19154,0.7947383878804473,0.8332005915394767
47886.0,0.191544,0.7892198263739149,0.8150532419485297
47887.0,0.191548,0.8324587787541577,0.837526842121054
47888.0,0.191552,0.8180642517763868,0.8804403697956941
47889.0,0.191556,0.8351665444937248,0.8847168901780856
47890.0,0.19155999999999998,0.8161773142263093,0.84485980919465
47891.0,0.19156399999999998,0.8342870565367521,0.8414852950026014
47892.0,0.191568,0.8313587991643256,0.8094099379759137
47893.0,0.191572,0.7717720957996178,0.8247803645916503
47894.0,0.191576,0.7749481942897172,0.8827998138832942
47895.0,0.19158,0.832553132011439,0.8408713882322817
47896.0,0.191584,0.8475816594295383,0.842287060791717
47897.0,0.19158799999999998,0.8189498425423665,0.8494701265184939
47898.0,0.19159199999999998,0.8188043323296351,0.8308212013076587
47899.0,0.191596,0.840697608870052,0.8524358553285626
47900.0,0.1916,0.8226283852068099,0.8527021492647926
47901.0,0.191604,0.8332772574356905,0.8503546821631618
47902.0,0.191608,0.8443687400779504,0.8565135709872593
47903.0,0.191612,0.9064275418589414,0.8382958604314293
47904.0,0.19161599999999998,0.8674940492992103,0.852379353711046
47905.0,0.19161999999999998,0.8248513614487364,0.8637546682229426
47906.0,0.191624,0.8106476810582757,0.8410719742746621
47907.0,0.191628,0.8522008448014091,0.8301749134588053
47908.0,0.191632,0.8434346025073816,0.8283089260476333
47909.0,0.191636,0.7899846910422028,0.8484261469965335
47910.0,0.19164,0.8144100767036931,0.8648188216543929
47911.0,0.19164399999999998,0.8344773448425814,0.8764134370242831
47912.0,0.19164799999999999,0.8309128165425284,0.8509206138486313
47913.0,0.191652,0.8139023907483306,0.8083920890453264
47914.0,0.191656,0.8430303374307757,0.8497761876709191
47915.0,0.19166,0.8421085812235528,0.8950669386930148
47916.0,0.191664,0.8196925153235407,0.8823751025844218
47917.0,0.191668,0.8356830906872224,0.8410316263415408
47918.0,0.19167199999999998,0.8140583360726636,0.818023461372704
47919.0,0.19167599999999999,0.8621565498893191,0.8179417922954342
47920.0,0.19168,0.8482693082844112,0.8175756329716923
47921.0,0.191684,0.8596098945174464,0.8534788396813933
47922.0,0.191688,0.8671927352255765,0.8433916043935363
47923.0,0.191692,0.8623466130873767,0.8922452851439665
47924.0,0.19169599999999998,0.8421267057094222,0.8799782528393458
47925.0,0.19169999999999998,0.8134827309882381,0.8741492739595638
47926.0,0.19170399999999999,0.7592772058186699,0.857967229405522
47927.0,0.191708,0.8124761636867519,0.9024459257101465
47928.0,0.191712,0.8498748520907526,0.8862934830389629
47929.0,0.191716,0.7976387376927608,0.893978373079936
47930.0,0.19172,0.7795311578393572,0.8814454129660325
47931.0,0.19172399999999998,0.7699331400997793,0.9085568546555789
47932.0,0.19172799999999998,0.8024124829158724,0.8897598127209848
47933.0,0.19173199999999999,0.8164051594050103,0.8581428387599459
47934.0,0.191736,0.8184765715830035,0.8292577882263417
47935.0,0.19174,0.8390155286744171,0.8419775202618212
47936.0,0.191744,0.8395632834427817,0.8087799916911091
47937.0,0.191748,0.8498027049405622,0.8372608463717139
47938.0,0.19175199999999998,0.8478918233883287,0.8683892385854776
47939.0,0.19175599999999998,0.8158040792497117,0.8733109988012646
47940.0,0.19175999999999999,0.8256319759689705,0.847640965317396
47941.0,0.191764,0.8489481395765937,0.8804011075687562
47942.0,0.191768,0.7827803132217003,0.8828115625917703
47943.0,0.191772,0.761171348048446,0.8750241570902445
47944.0,0.191776,0.7707382177016375,0.8435731591801063
47945.0,0.19177999999999998,0.7596323064778281,0.8399388097261009
47946.0,0.19178399999999998,0.7809589591538245,0.8473945205089729
47947.0,0.191788,0.7971750978406066,0.8381181825285229
47948.0,0.191792,0.7716688444231817,0.8603694516869933
47949.0,0.191796,0.8099382261911415,0.8773039099727069
47950.0,0.1918,0.8241670932319349,0.8686221794189135
47951.0,0.191804,0.7966529178331736,0.8770530177851564
47952.0,0.19180799999999998,0.7889526641399904,0.8853536171713243
47953.0,0.19181199999999998,0.7804498452627404,0.897750556885125
47954.0,0.191816,0.7890312884897731,0.9147319719390045
47955.0,0.19182,0.7861983068967376,0.8593458871581982
47956.0,0.191824,0.7859546716673784,0.9124778708817503
47957.0,0.191828,0.8104148349739322,0.9141738338214977
47958.0,0.191832,0.7781689713008515,0.935955605960773
47959.0,0.19183599999999998,0.7622332497442361,0.8672640916772095
47960.0,0.19183999999999998,0.759722754672565,0.9075361404629998
47961.0,0.191844,0.8214582379337821,0.8805356842600884
47962.0,0.191848,0.8211620485783344,0.9121515935105526
47963.0,0.191852,0.8163466915176966,0.9482621508045025
47964.0,0.191856,0.8550782849474302,0.9054434694813716
47965.0,0.19186,0.8498316016780771,0.9103338124763504
47966.0,0.19186399999999998,0.8487872437602062,0.8822256554094183
47967.0,0.19186799999999998,0.8541414033899057,0.8698480058893505
47968.0,0.191872,0.8418474865547231,0.847707628355862
47969.0,0.191876,0.8389700168050002,0.868607077055812
47970.0,0.19188,0.8757440843821024,0.8480049950189252
47971.0,0.191884,0.8641671974197589,0.8180226155015778
47972.0,0.191888,0.8337951157195077,0.7804869615700967
47973.0,0.19189199999999998,0.8678338137620355,0.7805133762627847
47974.0,0.19189599999999998,0.8669350098954488,0.815058395471244
47975.0,0.1919,0.8372864002097214,0.8135248755401945
47976.0,0.191904,0.8495881259613367,0.8314898920029691
47977.0,0.191908,0.8508695067143218,0.8392525914918786
47978.0,0.191912,0.8876673876134554,0.8432528311139298
47979.0,0.191916,0.8858220447010274,0.8160831813125146
47980.0,0.19191999999999998,0.8788773472479571,0.7957773617682247
47981.0,0.19192399999999998,0.8801335950804292,0.8022393072040768
47982.0,0.191928,0.9060456983239629,0.8237834776997242
47983.0,0.191932,0.8991065856061325,0.8365157157849799
47984.0,0.191936,0.9111006128472693,0.8606477567102938
47985.0,0.19194,0.8993259138927201,0.9078912919459203
47986.0,0.191944,0.8549018839722753,0.9114041383200697
47987.0,0.19194799999999998,0.8566545712986249,0.9442405816888879
47988.0,0.19195199999999998,0.8685468197751588,0.9296655796210391
47989.0,0.191956,0.8860895350149789,0.9528545221834355
47990.0,0.19196,0.9133981814187417,0.9373549448430609
47991.0,0.191964,0.8697283437873156,0.9180641122950555
47992.0,0.191968,0.8680524250686296,0.8976779587187464
47993.0,0.191972,0.867340505530752,0.9190950406171718
47994.0,0.19197599999999998,0.8397655844759362,0.9312391935708547
47995.0,0.19197999999999998,0.7962077202758742,0.9658456942085485
47996.0,0.191984,0.7754924401836151,0.9620778525518424
47997.0,0.191988,0.7806977456239974,0.9717981649007773
47998.0,0.191992,0.8276583047650586,0.9538826498046588
47999.0,0.191996,0.8119756054402942,0.9324550854463973
48000.0,0.192,0.8022241618819287,0.9243090939606018
48001.0,0.19200399999999998,0.8300222723449093,0.9352795772020984
48002.0,0.19200799999999998,0.8122831179421165,0.8864447065862995
48003.0,0.192012,0.8397415639541197,0.8597649873679198
48004.0,0.192016,0.8275064447976372,0.8703877908434322
48005.0,0.19202,0.7984013754636501,0.8461337537626819
48006.0,0.192024,0.7610178966788628,0.8409284097792763
48007.0,0.192028,0.7781499621977396,0.8522203068790096
48008.0,0.19203199999999998,0.7499699209072702,0.821644481437412
48009.0,0.19203599999999998,0.7666902882069339,0.8292490690612241
48010.0,0.19204,0.796766872811536,0.7656617453463495
48011.0,0.192044,0.7809609653070944,0.7685338373670608
48012.0,0.192048,0.8122615793394048,0.781137325860029
48013.0,0.192052,0.8045387115776974,0.7812897182883642
48014.0,0.192056,0.8147225477191788,0.7501942691675606
48015.0,0.19205999999999998,0.7864915541970097,0.7392593928700868
48016.0,0.19206399999999998,0.7899411334126272,0.7413965699715219
48017.0,0.192068,0.8119950440655231,0.7456786782999613
48018.0,0.192072,0.8008061105448872,0.7608225134550584
48019.0,0.192076,0.7812185494824531,0.7680777558523002
48020.0,0.19208,0.7803288811119771,0.7593289934468066
48021.0,0.192084,0.7718594994059064,0.7092774408169842
48022.0,0.19208799999999998,0.7882090168777162,0.7353708447969208
48023.0,0.19209199999999998,0.8144489905820409,0.7661547832588573
48024.0,0.192096,0.8020334911428583,0.7335439541787497
48025.0,0.1921,0.8196092738525197,0.7556856834765096
48026.0,0.192104,0.7957435002049356,0.7321467371992896
48027.0,0.192108,0.7779950146712054,0.7317087110260063
48028.0,0.192112,0.7751488189221629,0.7360717625716519
48029.0,0.19211599999999998,0.8137349371208814,0.7177437692551875
48030.0,0.19211999999999999,0.7917595357944506,0.7521663730597744
48031.0,0.192124,0.7960842156315966,0.7448541507695151
48032.0,0.192128,0.7636652343310745,0.758306200756861
48033.0,0.192132,0.8049421209350704,0.7322513894465921
48034.0,0.192136,0.8120508425457357,0.7455581767455071
48035.0,0.19213999999999998,0.802579130518629,0.7480810453584584
48036.0,0.19214399999999998,0.7739573671533087,0.7794546784435845
48037.0,0.19214799999999999,0.749352553544147,0.8013343127498533
48038.0,0.192152,0.7969896002317002,0.7503326802926925
48039.0,0.192156,0.8214940661533596,0.7874162240879129
48040.0,0.19216,0.8164250773287804,0.811571409862764
48041.0,0.192164,0.8103811838104126,0.8225068180412423
48042.0,0.19216799999999998,0.8079251062224571,0.7630524724036516
48043.0,0.19217199999999998,0.7953005165971079,0.7570074732628445
48044.0,0.19217599999999999,0.8076790266627034,0.7486774456291844
48045.0,0.19218,0.7998027153826008,0.7301365566978837
48046.0,0.192184,0.7906201978810519,0.7675816714306377
48047.0,0.192188,0.811038186746572,0.7659858968425786
48048.0,0.192192,0.7981806412072273,0.7658159616167421
48049.0,0.19219599999999998,0.7824831684108733,0.7768676301454074
48050.0,0.19219999999999998,0.7302330453885529,0.8060282293863997
48051.0,0.19220399999999999,0.7702665283697328,0.7840010871720104
48052.0,0.192208,0.7753710320292111,0.7812148333655835
48053.0,0.192212,0.8130874903070394,0.834319451952594
48054.0,0.192216,0.8334103175091069,0.8059889632385404
48055.0,0.19222,0.8256130249078296,0.7774108218351194
48056.0,0.19222399999999998,0.8756901517601084,0.7773381877428852
48057.0,0.19222799999999998,0.863344987433765,0.7650971139110625
48058.0,0.192232,0.8448557373966153,0.7856806094371117
48059.0,0.192236,0.8581072158486709,0.77442034023454
48060.0,0.19224,0.8266404706175589,0.796263078745197
48061.0,0.192244,0.8281983874597558,0.8198003305952429
48062.0,0.192248,0.8279662343402096,0.8142174480555081
48063.0,0.19225199999999998,0.8158047583057749,0.7950883409721848
48064.0,0.19225599999999998,0.8103749364284153,0.7681945533272743
48065.0,0.19226,0.8422368103734152,0.7696956032746769
48066.0,0.192264,0.8458446039436631,0.7475217417489853
48067.0,0.192268,0.8356032963432259,0.7516990971543053
48068.0,0.192272,0.8445969245910672,0.7355596604781665
48069.0,0.192276,0.8514242992597775,0.7445233006987534
48070.0,0.19227999999999998,0.8308407603473342,0.7954605403358785
48071.0,0.19228399999999998,0.8570557451361933,0.7628851961213994
48072.0,0.192288,0.8506380848144364,0.7756066296525645
48073.0,0.192292,0.874627999632354,0.7900421998535024
48074.0,0.192296,0.8833035565177909,0.769656758438237
48075.0,0.1923,0.8706131758001348,0.7662609297255027
48076.0,0.192304,0.8692447014422856,0.7852181250531599
48077.0,0.19230799999999998,0.8846479989217262,0.7205280665974457
48078.0,0.19231199999999998,0.8619590314117241,0.7330432618414569
48079.0,0.192316,0.8377016249035413,0.7267926323405112
48080.0,0.19232,0.8382381069476373,0.7744572401968053
48081.0,0.192324,0.8927046435891741,0.7524056499109715
48082.0,0.192328,0.8579989776968682,0.7847190909432806
48083.0,0.192332,0.8888668978960134,0.7732243431016657
48084.0,0.19233599999999998,0.8846677119423874,0.7226586593801453
48085.0,0.19233999999999998,0.9027793241898002,0.7613754052818146
48086.0,0.192344,0.926174761857025,0.7703776582729783
48087.0,0.192348,0.9383737007752064,0.7660545409622552
48088.0,0.192352,0.9213591493693172,0.7530523418578993
48089.0,0.192356,0.9076182523476204,0.7901437363673403
48090.0,0.19236,0.9066497434931751,0.8114248958295369
48091.0,0.19236399999999998,0.8927047899899626,0.8224147319794577
48092.0,0.19236799999999998,0.893416875796897,0.7711735186008001
48093.0,0.192372,0.8854043955084758,0.7936517418635453
48094.0,0.192376,0.8948062901617522,0.7900928708583079
48095.0,0.19238,0.9070796927561662,0.7621735492801417
48096.0,0.192384,0.9089412534572582,0.7460443183776668
48097.0,0.192388,0.9087318857678649,0.7892791028938251
48098.0,0.19239199999999998,0.8959918650462815,0.7846588532647838
48099.0,0.19239599999999998,0.9308558027515418,0.7768987839026297
48100.0,0.1924,0.9643417965752934,0.7904638818581009
48101.0,0.192404,0.978374435812515,0.7626068169626438
48102.0,0.192408,0.9913256329325842,0.7737214843314326
48103.0,0.192412,0.9690332810024077,0.7752376630225939
48104.0,0.192416,0.9332467566083575,0.7826010674528798
48105.0,0.19241999999999998,0.9304385297252686,0.7758846139024632
48106.0,0.19242399999999998,0.9016530160094988,0.7779837379928062
48107.0,0.192428,0.9151146771269364,0.8065558360546103
48108.0,0.192432,0.8928098354174306,0.8221937278431757
48109.0,0.192436,0.9278141078344383,0.8321715672670007
48110.0,0.19244,0.9352911642125368,0.7891468095509129
48111.0,0.192444,0.9369008368336129,0.8314736726037948
48112.0,0.19244799999999998,0.9247745794274591,0.8155950654152716
48113.0,0.19245199999999998,0.9623389289670974,0.8269640568662083
48114.0,0.192456,0.9467674229471958,0.8026014558561843
48115.0,0.19246,0.9214623460441271,0.7599688965431212
48116.0,0.192464,0.9545514159758852,0.7369090827335967
48117.0,0.192468,0.973468689094827,0.7776501137219262
48118.0,0.192472,0.9067638996087252,0.808732960360813
48119.0,0.19247599999999998,0.9111786110605997,0.8352962905261446
48120.0,0.19247999999999998,0.8957398422583349,0.823775614038656
48121.0,0.192484,0.8711034755239543,0.8145635801718403
48122.0,0.192488,0.8702429004002467,0.8178860810779189
48123.0,0.192492,0.8715463154735479,0.8396820497744727
48124.0,0.192496,0.8676430307592427,0.8282596624040675
48125.0,0.1925,0.8624378471181381,0.8011132695543105
48126.0,0.19250399999999998,0.8853487554737126,0.8311608376982598
48127.0,0.19250799999999998,0.8733384988139214,0.8240581843279313
48128.0,0.192512,0.8527378747179659,0.8118721260679038
48129.0,0.192516,0.8673264432227441,0.8797780833449713
48130.0,0.19252,0.8710917834657002,0.8911481396460453
48131.0,0.192524,0.8462701292195969,0.9084599493063485
48132.0,0.192528,0.8083671068557488,0.9131846281730217
48133.0,0.19253199999999998,0.8318392857688077,0.9069808846252235
48134.0,0.19253599999999998,0.8168449486309665,0.8936279734135402
48135.0,0.19254,0.8084501833257484,0.9052961051584562
48136.0,0.192544,0.7931798178568998,0.8877158276125974
48137.0,0.192548,0.8307322016805618,0.8666938812216228
48138.0,0.192552,0.8551400282153286,0.8546428436286895
48139.0,0.192556,0.8098388593994387,0.8414965957708835
48140.0,0.19255999999999998,0.8081123722687361,0.8759770377909447
48141.0,0.19256399999999999,0.804307904510711,0.8275893355735809
48142.0,0.192568,0.8134852923684939,0.8259383488433412
48143.0,0.192572,0.8349842542335988,0.8410476981595459
48144.0,0.192576,0.8216863730941658,0.8266100004901894
48145.0,0.19258,0.8469707990823556,0.8351612658077974
