Steps,Time (ns),RMSD_rec,RMSD_lig
53464.0,0.213856,0.9606842817274521,0.8377407067953107
53465.0,0.21386,0.9722202755686965,0.8412269685481193
53466.0,0.213864,0.9706519797389768,0.8206609390797102
53467.0,0.213868,0.9767992518054879,0.8356780807705454
53468.0,0.21387199999999998,1.0000644719932423,0.825858482710403
53469.0,0.21387599999999998,1.0105554092054754,0.8089863588905332
53470.0,0.21388,0.9913863304730625,0.8248707381325886
53471.0,0.213884,0.9796852561323133,0.8149873104340505
53472.0,0.213888,0.9883569293766077,0.8484349293125639
53473.0,0.213892,0.9496410891479146,0.8012501035551831
53474.0,0.213896,0.9905776186389279,0.7524701715892679
53475.0,0.21389999999999998,1.0159254595676317,0.7939777015661219
53476.0,0.21390399999999998,1.0258046072227174,0.8366770600452518
53477.0,0.213908,1.0115559760095936,0.8272000672494884
53478.0,0.213912,1.0077130645337418,0.8863318307317338
53479.0,0.213916,1.0120082823311622,0.9001422187409623
53480.0,0.21392,0.9978514645432318,0.8916245280907726
53481.0,0.213924,1.0042292177040661,0.8663607986899771
53482.0,0.21392799999999998,0.9873180399708361,0.8781087949654545
53483.0,0.21393199999999998,0.9643211012805932,0.8636905607551927
53484.0,0.213936,0.9301975534432605,0.8307866981447243
53485.0,0.21394,0.9308513286339846,0.8115652192856243
53486.0,0.213944,0.9276382514341887,0.8445998490822282
53487.0,0.213948,0.9497504275688979,0.8749681023765892
53488.0,0.213952,0.9531753195625775,0.8967049988437763
53489.0,0.21395599999999998,0.9229978390957785,0.9188078378733106
53490.0,0.21395999999999998,0.9299797953930975,0.8942760541557229
53491.0,0.213964,0.9654122482821781,0.8719078178057815
53492.0,0.213968,0.9858983053390978,0.9133748635050052
53493.0,0.213972,0.9699883053870441,0.9199571186760647
53494.0,0.213976,0.9105353126224973,0.9451646306215223
53495.0,0.21398,0.9223138388796526,0.9583256083790865
53496.0,0.21398399999999998,0.9425356698621524,0.9446542235637754
53497.0,0.21398799999999998,0.9604532234021579,0.9397962199531474
53498.0,0.213992,0.9555926536592153,0.9444903332673782
53499.0,0.213996,0.9636995217274703,0.9405741310681763
53500.0,0.214,0.9706000332335306,0.8913957323694124
53501.0,0.214004,0.9991968084321218,0.9004626892351121
53502.0,0.214008,1.007947395980172,0.8883578994147554
53503.0,0.21401199999999998,1.0057410429258122,0.8695350895099234
53504.0,0.21401599999999998,1.0152134298743025,0.9043555938981386
53505.0,0.21402,1.02582722991411,0.9219693622135762
53506.0,0.214024,1.0027713735043229,0.9392427300240279
53507.0,0.214028,1.0041402198443152,0.9575978924376971
53508.0,0.214032,1.0106742514949902,0.9681046845759723
53509.0,0.214036,1.040164441738595,0.9169259428785919
53510.0,0.21403999999999998,1.0092473476752057,0.9260786911086236
53511.0,0.21404399999999998,1.0011896937790064,0.9031462263343893
53512.0,0.214048,1.0201886323248615,0.8827005385574633
53513.0,0.214052,1.0241026932395596,0.9797313359113241
53514.0,0.214056,1.031662428407464,0.9254926951500769
53515.0,0.21406,1.0152669084542116,0.94846319247218
53516.0,0.21406399999999998,1.0192006434304854,0.9788892002099342
53517.0,0.21406799999999998,1.050552268695316,0.9438519311956575
53518.0,0.21407199999999998,1.0541150007608946,0.9826451935206298
53519.0,0.214076,1.040109310140088,0.9677869309589189
53520.0,0.21408,1.0325008328178134,0.9102941191700366
53521.0,0.214084,1.053902495277324,0.9102748720184932
53522.0,0.214088,1.0168662136809081,0.9160350195223067
53523.0,0.21409199999999998,0.9859846714471345,0.9274030801345335
53524.0,0.21409599999999998,1.0213298567716014,0.9432171927897132
53525.0,0.21409999999999998,0.9986919253314162,0.9719680932700331
53526.0,0.214104,1.0106834858407865,0.9415967956131663
53527.0,0.214108,0.9788509032547099,0.9165425067523392
53528.0,0.214112,0.9838965166621328,0.9017624464166316
53529.0,0.214116,0.9881724928631928,0.925440982678002
53530.0,0.21411999999999998,0.9719430657730233,0.9936806255414722
53531.0,0.21412399999999998,0.9837004373720533,0.9540570051384838
53532.0,0.21412799999999999,0.977756179526032,0.9492729712222536
53533.0,0.214132,0.9628263290033297,0.9372947983672081
53534.0,0.214136,0.9303527019425448,0.9135710182349497
53535.0,0.21414,0.9470792671620142,0.9479758120365511
53536.0,0.214144,0.9516490421472658,0.9449025363805614
53537.0,0.21414799999999998,0.9918756285938374,0.9423686491235415
53538.0,0.21415199999999998,0.9617379332073861,0.9909212481973593
53539.0,0.21415599999999999,0.9697389213593539,1.0053358567486537
53540.0,0.21416,0.9491276936944226,0.9963820365965369
53541.0,0.214164,0.8718807671604221,1.019143637032561
53542.0,0.214168,0.9273543561770147,1.0073290117542382
53543.0,0.214172,0.927038422449342,1.040795020459177
53544.0,0.21417599999999998,0.9008602369712372,0.9908492389219974
53545.0,0.21417999999999998,0.9231865748340191,0.9915613127203704
53546.0,0.21418399999999999,0.9280235464298782,0.9539034233348587
53547.0,0.214188,0.898041421889578,0.9518487680911034
53548.0,0.214192,0.8716429245145696,0.9768937732235118
53549.0,0.214196,0.8624190313151432,0.9661879668448725
53550.0,0.2142,0.8606014441723502,0.9677149801857268
53551.0,0.21420399999999998,0.9230557850882484,0.9851975490152489
53552.0,0.21420799999999998,0.9451108461854569,0.9536638427739698
53553.0,0.21421199999999999,0.8959170397682542,0.9832710482831744
53554.0,0.214216,0.9455728122306672,0.9811483812020522
53555.0,0.21422,0.9615492916688626,1.0052790879653886
53556.0,0.214224,0.9464551695966834,0.9746077296428384
53557.0,0.214228,0.9474861033727604,0.9400894520684798
53558.0,0.21423199999999998,0.9385241250527265,0.9516488086153367
53559.0,0.21423599999999998,0.9188879570946564,0.9480939277292545
53560.0,0.21423999999999999,0.9060277367683588,0.9286414714886542
53561.0,0.214244,0.8974468612461293,0.9526811557410682
53562.0,0.214248,0.8898646233791873,0.9883903287406826
53563.0,0.214252,0.9330870691767902,0.98054578302712
53564.0,0.214256,0.9565723161276329,0.9592253615837105
53565.0,0.21425999999999998,0.937348968069105,1.0114927427323788
53566.0,0.21426399999999998,0.9253737461698728,0.9974486690314509
53567.0,0.214268,0.9349363612865076,0.9863025734432768
53568.0,0.214272,0.9243221988820871,1.0189383984258544
53569.0,0.214276,0.9435305181712722,1.0318760491097603
53570.0,0.21428,0.9231950000309228,1.0558531331239371
53571.0,0.214284,0.8885519332021126,1.0338552414956932
53572.0,0.21428799999999998,0.8451316959395558,1.0541988193400424
53573.0,0.21429199999999998,0.8959048160104215,0.9803016414324384
53574.0,0.214296,0.8856730022346258,0.9475145165565756
53575.0,0.2143,0.9243470606501618,0.9405040522195464
53576.0,0.214304,0.9498696508804576,0.9359257734255205
53577.0,0.214308,0.934084228364781,0.9174281231319095
53578.0,0.214312,0.934449492107557,0.8947147835533349
53579.0,0.21431599999999998,0.9370005033891726,0.9311665652180592
53580.0,0.21431999999999998,0.9476023097871734,0.9717268264160079
53581.0,0.214324,0.935180986625178,0.9721307912020363
53582.0,0.214328,0.9041687462490432,0.9389425159168806
53583.0,0.214332,0.9440272832741775,0.9200109069168896
53584.0,0.214336,0.9297487784272598,0.920854471009203
53585.0,0.21434,0.9796876139652833,0.9274954284097909
53586.0,0.21434399999999998,0.986147182989578,0.9901211255497682
53587.0,0.21434799999999998,0.9571987801616572,0.9529354207189893
53588.0,0.214352,0.9438486524562105,0.9447603928923693
53589.0,0.214356,0.9586138573945864,0.909131157117335
53590.0,0.21436,0.9499659245767672,0.925862350044
53591.0,0.214364,0.9422838855092635,0.9226402400001632
53592.0,0.214368,0.9165869135957019,0.9154843307580713
53593.0,0.21437199999999998,0.9745990645381277,0.9414247560880785
53594.0,0.21437599999999998,0.9476541590406271,0.9098081261935613
53595.0,0.21438,0.9424208192228057,0.9740521461081576
53596.0,0.214384,0.9486856822249313,1.0295025243456366
53597.0,0.214388,0.9096247788467176,0.9988952012040768
53598.0,0.214392,0.917833760476454,1.0051585827095437
53599.0,0.214396,0.9172010854313528,0.9839342109605291
53600.0,0.21439999999999998,0.9345722798744283,1.0116805053487337
53601.0,0.21440399999999998,0.9672836864277397,0.9642592577610036
53602.0,0.214408,0.9668414634968356,0.9686745885110181
53603.0,0.214412,0.9615087906845501,0.9419244029245876
53604.0,0.214416,0.9772025950014767,0.9338081261631321
53605.0,0.21442,0.9885419366583976,0.9569357702396051
53606.0,0.214424,1.0260552909262473,0.9055861377509787
53607.0,0.21442799999999998,1.0402796073519456,0.9099664212385438
53608.0,0.21443199999999998,1.0218810496955968,0.934840231380005
53609.0,0.214436,1.0282967641632064,0.9307874366564938
53610.0,0.21444,1.031670237142677,0.8761905606115457
53611.0,0.214444,1.0014991649557596,0.9063998509313533
53612.0,0.214448,1.0007623593176316,0.9344809380665351
53613.0,0.214452,0.9990948655848048,0.9259825183595616
53614.0,0.21445599999999998,1.0036304157245075,0.9152985362186821
53615.0,0.21445999999999998,1.0365282717845434,0.9269145689129593
53616.0,0.214464,1.0799296136392464,0.954638046422309
53617.0,0.214468,1.071454614876506,0.9184297778388482
53618.0,0.214472,1.0764737993548104,0.8793237925702415
53619.0,0.214476,1.0361861973083968,0.8437817694884365
53620.0,0.21448,1.043352314818467,0.8643745685282894
53621.0,0.21448399999999998,1.0437494954601658,0.8850233513938124
53622.0,0.21448799999999998,1.0198678959192247,0.8904763475066492
53623.0,0.214492,0.9994295407158702,0.8814340096485379
53624.0,0.214496,0.9880971022533982,0.9196066683672594
53625.0,0.2145,0.9846082930296447,0.936685483958849
53626.0,0.214504,1.0112961720432272,0.9035122321532629
53627.0,0.21450799999999998,1.0362050815335404,0.8546427897902076
53628.0,0.21451199999999998,1.007575159156507,0.8256475843493876
53629.0,0.21451599999999998,1.0034395230461237,0.8397319517938215
53630.0,0.21452,1.000003365505778,0.8486001403973802
53631.0,0.214524,0.976563111592078,0.8366173336579495
53632.0,0.214528,1.0095416330089804,0.8322416015711922
53633.0,0.214532,1.0148839083101902,0.8161236011726389
53634.0,0.21453599999999998,0.9858683150766099,0.7732847795742057
53635.0,0.21453999999999998,0.9509616459913901,0.7689829950066679
53636.0,0.21454399999999998,0.9644077708476323,0.8129486920419248
53637.0,0.214548,0.9610560602205871,0.8063414901161359
53638.0,0.214552,0.9702185252089889,0.8586004689214368
53639.0,0.214556,0.9728307651929895,0.8651143234979362
53640.0,0.21456,0.9529226913508971,0.8199904976123124
53641.0,0.21456399999999998,0.943066096978633,0.8133290638241913
53642.0,0.21456799999999998,0.9448263618453856,0.83773693704951
53643.0,0.21457199999999998,0.9283123474771283,0.8267661362218169
53644.0,0.214576,0.954186743388048,0.8643462823266107
53645.0,0.21458,0.9605469470784955,0.884110519756623
53646.0,0.214584,0.9381032760655473,0.9003803941073735
53647.0,0.214588,0.9428192739960028,0.8525578909774196
53648.0,0.21459199999999998,0.9799176755100725,0.8707986412626989
53649.0,0.21459599999999998,0.9540251633878173,0.834335243228055
53650.0,0.21459999999999999,0.9775386153555679,0.8201246232756164
53651.0,0.214604,0.9677133506581035,0.8175873736894681
53652.0,0.214608,0.9355252022489906,0.8374089684897612
53653.0,0.214612,0.9564833962302177,0.8658632328310338
53654.0,0.214616,0.9620969527393997,0.8948276534818971
53655.0,0.21461999999999998,0.9687269794237342,0.8755340592324008
53656.0,0.21462399999999998,0.9952459965255811,0.8215407391979144
53657.0,0.21462799999999999,0.980225517140285,0.8350111665361961
53658.0,0.214632,0.9307404342293235,0.8731653905990577
53659.0,0.214636,0.9384647201907135,0.8854521232755761
53660.0,0.21464,0.9886089258163816,0.9281965832562655
53661.0,0.214644,0.9635059772505086,0.887334804040863
53662.0,0.21464799999999998,1.002557730552892,0.9085775066142486
53663.0,0.21465199999999998,1.0225971558196538,0.9007180941865671
53664.0,0.21465599999999999,1.0021701288595841,0.9156627068581252
53665.0,0.21466,0.9876258737519051,0.8937308632195695
53666.0,0.214664,0.9685700257772213,0.8950136617934932
53667.0,0.214668,0.9574721257036407,0.858129886814014
53668.0,0.214672,0.9366363284347278,0.8351436943916046
53669.0,0.21467599999999998,0.9544952216910285,0.7968476805197122
53670.0,0.21467999999999998,0.9748493655166537,0.8297102280162149
53671.0,0.21468399999999999,0.984026945667529,0.8150806403221588
53672.0,0.214688,0.978387901209311,0.8599816269345317
53673.0,0.214692,0.9638328411917914,0.8744270674874993
53674.0,0.214696,0.9722155738946808,0.9064759657279944
53675.0,0.2147,0.9527590131022676,0.9246238926940613
53676.0,0.21470399999999998,0.9433735036707023,0.9372574056285989
53677.0,0.21470799999999998,0.9386192411415586,0.9501097441118698
53678.0,0.214712,0.9847832339861416,0.8909563134941406
53679.0,0.214716,0.9604256007411377,0.8988158164183104
53680.0,0.21472,0.9840053270724445,0.8691472533166913
53681.0,0.214724,1.0237772431852448,0.8615830025140031
53682.0,0.214728,0.992118245311371,0.8436401400076727
53683.0,0.21473199999999998,1.00112091767292,0.8466400220342261
53684.0,0.21473599999999998,1.0200793356014466,0.8776428358833811
53685.0,0.21474,1.051285560842564,0.883637653257009
53686.0,0.214744,1.0191019251352067,0.8698439946639989
53687.0,0.214748,1.0274341594544136,0.8788538868581035
53688.0,0.214752,1.0140082888975632,0.896333984364422
53689.0,0.214756,1.027416361057982,0.8753210478238022
53690.0,0.21475999999999998,0.9702652350203446,0.8800885278758501
53691.0,0.21476399999999998,0.9420531789001739,0.8666102959447815
53692.0,0.214768,0.9678203812200031,0.924009320958682
53693.0,0.214772,0.9388169883859507,0.906534236204422
53694.0,0.214776,0.932873867658698,0.9172304413526243
53695.0,0.21478,0.9331196668548547,0.9127600741492282
53696.0,0.214784,0.9326222934669779,0.9007181342095334
53697.0,0.21478799999999998,0.9430925593746703,0.8838287510714122
53698.0,0.21479199999999998,0.9748021248811296,0.9203265043269125
53699.0,0.214796,0.9185956592118065,0.8954771401774493
53700.0,0.2148,0.9057720952823161,0.9296004015189734
53701.0,0.214804,0.9112270243673046,0.9086043953645252
53702.0,0.214808,0.9051007098975958,0.9023184974697064
53703.0,0.214812,0.9206178824186184,0.8720236168707424
53704.0,0.21481599999999998,0.9334263473735742,0.9122538366417077
53705.0,0.21481999999999998,0.9572911611337453,0.9103217046383788
53706.0,0.214824,0.9729879479369387,0.8735428661754887
53707.0,0.214828,0.9932904463389537,0.8817333257610105
53708.0,0.214832,1.0251250087090666,0.8838932165142646
53709.0,0.214836,0.976776760690349,0.8696113376741041
53710.0,0.21484,0.9822645602191538,0.8547285432249074
53711.0,0.21484399999999998,0.9995364314011745,0.8422948875776084
53712.0,0.21484799999999998,0.9696016215722314,0.8435860973529794
53713.0,0.214852,0.9332046110707725,0.8357596780863132
53714.0,0.214856,0.9578560398120228,0.870451501322018
53715.0,0.21486,0.9729846913322316,0.8460917356260085
53716.0,0.214864,0.9628589230915692,0.8886117773219605
53717.0,0.214868,0.9517378941655499,0.9213386379427545
53718.0,0.21487199999999998,0.9206645895148459,0.9191272035659976
53719.0,0.21487599999999998,0.9190813732462372,0.9017873532056193
53720.0,0.21488,0.9067804758136624,0.9036845814028946
53721.0,0.214884,0.9143706660660318,0.9028324413695721
53722.0,0.214888,0.9591640766444374,0.8678958424777726
53723.0,0.214892,0.9614465526615268,0.8656540475187675
53724.0,0.214896,0.8948377334841396,0.8398645080359944
53725.0,0.21489999999999998,0.9150739794173341,0.8396001172701331
53726.0,0.21490399999999998,0.9273329674103469,0.853044255936609
53727.0,0.214908,0.9312003688122217,0.8559932950909712
53728.0,0.214912,0.968686220875875,0.852190194603411
53729.0,0.214916,1.019161711806661,0.850897635663906
53730.0,0.21492,0.9711178426165589,0.812807574152794
53731.0,0.214924,0.9669543135767684,0.8506228954082304
53732.0,0.21492799999999998,0.9439262198344349,0.9108748469066579
53733.0,0.21493199999999998,0.9059610212161986,0.8346041091888513
53734.0,0.214936,0.8900811671166763,0.8806983422381913
53735.0,0.21494,0.930880785635242,0.8483171656354824
53736.0,0.214944,0.9166585859426718,0.8627409801989644
53737.0,0.214948,0.8884153880529024,0.857352157201029
53738.0,0.21495199999999998,0.8592889854651482,0.8433797747433258
53739.0,0.21495599999999998,0.8928264124553533,0.8343069598235593
53740.0,0.21495999999999998,0.9349998184227979,0.8386208311430637
53741.0,0.214964,0.9303911351908347,0.8577039736899074
53742.0,0.214968,0.9650263254161946,0.8415460806724416
53743.0,0.214972,0.9715573284661704,0.8604786172419336
53744.0,0.214976,0.9572445976331745,0.8429254057251276
53745.0,0.21497999999999998,0.9921745905662299,0.8424326273500506
53746.0,0.21498399999999998,0.9727107864427942,0.8398892562718459
53747.0,0.21498799999999998,0.9901635674217864,0.8410057330386898
53748.0,0.214992,0.9889901894871138,0.8338810471181404
53749.0,0.214996,0.9466045954409997,0.8030848090666475
53750.0,0.215,0.9468889760477001,0.7914761670830995
53751.0,0.215004,0.9291397663729857,0.7849355515700117
53752.0,0.21500799999999998,0.9485631679667889,0.8716591775786335
53753.0,0.21501199999999998,0.9531196744611704,0.8998659751006012
53754.0,0.21501599999999998,0.9481493079515285,0.8798499850189717
53755.0,0.21502,0.9607333371196815,0.8340936368487352
53756.0,0.215024,0.9843893480472682,0.8462487000749152
53757.0,0.215028,0.9793894561480726,0.866383825765856
53758.0,0.215032,0.9081377169643495,0.8570996536767952
53759.0,0.21503599999999998,0.8813636059396315,0.8724155289220202
53760.0,0.21503999999999998,0.9015117879414297,0.9346672085309213
53761.0,0.21504399999999999,0.9362126490369609,0.8625466632811291
53762.0,0.215048,0.9597299185900228,0.8668483697876007
53763.0,0.215052,0.9224456385991402,0.8337829673720307
53764.0,0.215056,0.9259178075544506,0.8206804680229153
53765.0,0.21506,0.9030390789343086,0.8658308268839296
53766.0,0.21506399999999998,0.9016322059894826,0.8760151128741462
53767.0,0.21506799999999998,0.9105895683349924,0.8924905027271817
53768.0,0.21507199999999999,0.9213264912659009,0.8605456781385188
53769.0,0.215076,0.9210191173612937,0.8683448364783748
53770.0,0.21508,0.9356868221632769,0.8838803628423685
53771.0,0.215084,0.918753318568992,0.8624554348436942
53772.0,0.215088,0.9523043719117523,0.878245919588815
53773.0,0.21509199999999998,0.9580648950308196,0.9003591296157575
53774.0,0.21509599999999998,0.9468593074229098,0.918499888122543
53775.0,0.21509999999999999,0.9131116554425547,0.8713020773098761
53776.0,0.215104,0.9281518137344698,0.8551826192908653
53777.0,0.215108,0.984802398064612,0.8824385709224264
53778.0,0.215112,0.9547040597109417,0.9056967843653667
53779.0,0.215116,0.9499856333620427,0.8804716589008409
53780.0,0.21511999999999998,0.941727486976575,0.8960332713332038
53781.0,0.21512399999999998,0.9729017488435993,0.8454784105789577
53782.0,0.21512799999999999,0.9677644700755208,0.8597949849384313
53783.0,0.215132,0.9330953654443961,0.8763874645510094
53784.0,0.215136,0.9217335082069646,0.8899732236755022
53785.0,0.21514,0.9107251736950568,0.8695725814957689
53786.0,0.215144,0.9339089687547537,0.9212095104748853
53787.0,0.21514799999999998,0.9301548023073825,0.9176281069727131
53788.0,0.21515199999999998,0.9100179354394257,0.9219032494376451
53789.0,0.215156,0.9032390965814064,0.9159855536683987
53790.0,0.21516,0.9113037940066594,0.9116471168840062
53791.0,0.215164,0.9492009790614753,0.913575140789052
53792.0,0.215168,0.9343528156693355,0.9194603268896886
53793.0,0.215172,0.9004945223468507,0.9035941090442462
53794.0,0.21517599999999998,0.914322786048196,0.8960411282913499
53795.0,0.21517999999999998,0.9209698702447073,0.8585781540749405
53796.0,0.215184,0.9296771335038709,0.8803494210785747
53797.0,0.215188,0.9445241465196254,0.9187287177476346
53798.0,0.215192,0.9251491986277718,0.9113577636320955
53799.0,0.215196,0.9007197012331307,0.8733296257009647
53800.0,0.2152,0.9219709580983121,0.8639915158255784
53801.0,0.21520399999999998,0.9185203335305228,0.838582953118556
53802.0,0.21520799999999998,0.8912760761270379,0.8302182877248888
53803.0,0.215212,0.8915392211524307,0.8339901283697142
53804.0,0.215216,0.9053375062304536,0.854064468586989
53805.0,0.21522,0.9255487381757681,0.8486427317495819
53806.0,0.215224,0.9124631284239354,0.8571482999757657
53807.0,0.215228,0.9344218237675443,0.882529612146748
53808.0,0.21523199999999998,0.928086595844466,0.8866150534276741
53809.0,0.21523599999999998,0.9334595670171664,0.86918544823423
53810.0,0.21524,0.9055002198544343,0.8860264409994828
53811.0,0.215244,0.9083805122633783,0.8829468873026793
53812.0,0.215248,0.9322724670419587,0.9229792993517412
53813.0,0.215252,0.9348436842541266,0.9074670093179029
53814.0,0.215256,0.9253270206515857,0.8415614947584515
53815.0,0.21525999999999998,0.9437475083395302,0.828843336886046
53816.0,0.21526399999999998,0.972798742185122,0.8516358460810023
53817.0,0.215268,0.9487816245441637,0.8457895720619314
53818.0,0.215272,0.9192362452445991,0.8867070951118861
53819.0,0.215276,0.9171653687374972,0.8606225171624664
53820.0,0.21528,0.9331140210697725,0.8667171591855038
53821.0,0.215284,0.9480668074367427,0.8642507433427588
53822.0,0.21528799999999998,0.9440353914371981,0.8488142010575035
53823.0,0.21529199999999998,0.9572202813465236,0.8460929235977901
53824.0,0.215296,0.9813292828326724,0.869648223849419
53825.0,0.2153,0.9587247669214582,0.8802169024961283
53826.0,0.215304,0.955140502772245,0.8464057054798402
53827.0,0.215308,0.9460606799646311,0.8597493481411831
53828.0,0.215312,0.9804941330316879,0.8731603334407717
53829.0,0.21531599999999998,0.9361692633843576,0.8884795921974186
53830.0,0.21531999999999998,0.9217294373477031,0.8791199510367448
53831.0,0.215324,0.9325682933193293,0.8652503561862532
53832.0,0.215328,0.9060109077857182,0.8276385836916862
53833.0,0.215332,0.9203051012337873,0.8176630344653155
53834.0,0.215336,0.9042795968406103,0.7914497697394217
53835.0,0.21534,0.9295136928065918,0.801435019548735
53836.0,0.21534399999999998,0.9781694595005909,0.8066831319926091
53837.0,0.21534799999999998,0.943621654738695,0.834152091922442
53838.0,0.215352,0.9104377699770366,0.8596962216736639
53839.0,0.215356,0.9250451315537962,0.8803766385122396
53840.0,0.21536,0.927188106545477,0.8929333046367515
53841.0,0.215364,0.931138709312398,0.8870708157281081
53842.0,0.215368,0.9376684436543182,0.9069838947312149
53843.0,0.21537199999999998,0.9531012675835894,0.9321051960512777
53844.0,0.21537599999999998,0.9612128671825203,0.962905526321311
53845.0,0.21538,0.9090381399360183,0.9185321543822782
53846.0,0.215384,0.9041271560588688,0.839204065909843
53847.0,0.215388,0.897476474205565,0.8201242505318449
53848.0,0.215392,0.9577141947802265,0.842063002394179
53849.0,0.215396,0.9380104155279358,0.8912035227879169
53850.0,0.21539999999999998,0.9065439715546577,0.9241828401983956
53851.0,0.21540399999999998,0.9125102524817177,0.8944416120264713
53852.0,0.215408,0.8935814613541755,0.9238890592166044
53853.0,0.215412,0.9123786800821017,0.9611590354825892
53854.0,0.215416,0.9717592723875037,0.9327445289240814
53855.0,0.21542,0.9755461317840176,0.9436572757990636
53856.0,0.21542399999999998,0.9451511978357992,0.9091489615556724
53857.0,0.21542799999999998,0.9149376647901866,0.8841886511969782
53858.0,0.21543199999999998,0.9492614590828401,0.9161307412902631
53859.0,0.215436,0.9545587815319807,0.9521067764159667
53860.0,0.21544,0.952960543686287,0.9580375544845547
53861.0,0.215444,0.9621139571892696,0.9081735975934851
53862.0,0.215448,0.9799199065851685,0.8481995159043929
53863.0,0.21545199999999998,0.9894607970654877,0.8979447046476967
53864.0,0.21545599999999998,0.9536160931388694,0.9184558283078634
53865.0,0.21545999999999998,0.9533652404897358,0.8923799204795013
53866.0,0.215464,0.9811748184638296,0.8698530588725024
53867.0,0.215468,0.9819968508630684,0.9112555226933989
53868.0,0.215472,0.9642542231057639,0.8851861856846699
53869.0,0.215476,0.9772182524223019,0.8525114600434108
53870.0,0.21547999999999998,0.9419571550725092,0.8478320116095526
53871.0,0.21548399999999998,0.9597482201713823,0.8489969235888473
53872.0,0.21548799999999999,0.9614296605120327,0.8434020298352662
53873.0,0.215492,0.9305867323941169,0.7961782112549919
53874.0,0.215496,0.9085788399423149,0.8125447736437175
53875.0,0.2155,0.8965560911916383,0.8383986912099571
53876.0,0.215504,0.9347805621844364,0.8187939720817821
53877.0,0.21550799999999998,0.9606814816624365,0.8046743750526848
53878.0,0.21551199999999998,0.9989358968081206,0.8330144971438544
53879.0,0.21551599999999999,0.9883581212326804,0.8677247769962209
53880.0,0.21552,0.9677327164736199,0.8435776198084957
53881.0,0.215524,0.9810166273061522,0.824138400989957
53882.0,0.215528,0.9771661888822023,0.8250650339972367
53883.0,0.215532,0.9912272452708525,0.8180935713228907
53884.0,0.21553599999999998,0.9905433055886271,0.8493975778583203
53885.0,0.21553999999999998,1.0205373454973854,0.8803503384536838
53886.0,0.21554399999999999,0.9821167963728029,0.877904131119887
53887.0,0.215548,0.9614676475666162,0.8729754516614391
53888.0,0.215552,0.9406235361225906,0.8630489891851505
53889.0,0.215556,0.9388275226603937,0.8549494434267462
53890.0,0.21556,0.9334204423673786,0.834611530620636
53891.0,0.21556399999999998,0.922453537181976,0.8257016923966862
53892.0,0.21556799999999998,0.9320535886467306,0.7852420779398865
53893.0,0.21557199999999999,0.9387959551492837,0.7923502370839136
53894.0,0.215576,0.9512757659452459,0.8014744482898231
53895.0,0.21558,0.9489574506748631,0.7778307137302544
53896.0,0.215584,0.9437226141681077,0.7710830453095913
53897.0,0.215588,0.9758928950049708,0.7921638724359306
53898.0,0.21559199999999998,0.9373688037651927,0.799732455377947
53899.0,0.21559599999999998,0.9668710367804374,0.8360826276711285
53900.0,0.21559999999999999,0.9673282308936288,0.8012577603376209
53901.0,0.215604,0.9825245251022456,0.8549539746722605
53902.0,0.215608,0.9987521677885837,0.8509874886027464
53903.0,0.215612,0.9857922382285301,0.8701867832612338
53904.0,0.215616,1.016322351705048,0.8448856931623144
53905.0,0.21561999999999998,0.9771612014339064,0.8761397942956829
53906.0,0.21562399999999998,0.9561288107786591,0.8803128207001237
53907.0,0.215628,0.9625786271208812,0.8680004448417258
53908.0,0.215632,0.9789096582690354,0.8961081600836269
53909.0,0.215636,0.9716653973328594,0.8590528053082792
53910.0,0.21564,0.9354589409182301,0.842467668365161
53911.0,0.215644,0.9459188897153268,0.8351885604384492
53912.0,0.21564799999999998,0.9370495229022803,0.8271768511282772
53913.0,0.21565199999999998,0.9774290089571093,0.7860250507440878
53914.0,0.215656,0.9588548515665589,0.8166826339655515
53915.0,0.21566,1.0011470836715237,0.8419892035843615
53916.0,0.215664,0.982672442672124,0.8770592557739011
53917.0,0.215668,1.0292313359119938,0.88347719055181
53918.0,0.215672,1.0185106361403786,0.9095192716418466
53919.0,0.21567599999999998,0.9705114760720726,0.9092377519443119
53920.0,0.21567999999999998,0.9397153992281853,0.9155740509284696
53921.0,0.215684,0.9355561738229103,0.9428026772802296
53922.0,0.215688,0.9644424911971817,0.9240361842621871
53923.0,0.215692,0.9703563358576894,0.8988814181316074
53924.0,0.215696,0.9428365468095015,0.8957102647011416
53925.0,0.2157,0.9023211686315997,0.9330102651220916
53926.0,0.21570399999999998,0.9375078150972704,0.9028695475259121
53927.0,0.21570799999999998,0.9474779579559607,0.9477386519411992
53928.0,0.215712,0.9440427028524406,0.9448079940605805
53929.0,0.215716,0.9569297841280616,0.9319805332093057
53930.0,0.21572,0.9759343097002668,0.930418679829093
53931.0,0.215724,0.9365775953519123,0.914444110364992
53932.0,0.215728,0.9415423909660324,0.9562256239866211
53933.0,0.21573199999999998,0.9713317475624138,0.9350755821939084
53934.0,0.21573599999999998,0.9512402347431791,0.9187605244951264
53935.0,0.21574,0.9321320618682795,0.9057359001757549
53936.0,0.215744,0.982416541622753,0.8954644073181124
53937.0,0.215748,0.985880906345328,0.8955584754856283
53938.0,0.215752,0.9708185748252054,0.8896812851343725
53939.0,0.215756,0.9740291095463949,0.9002749507756412
53940.0,0.21575999999999998,0.9894588526687309,0.8506020587112083
53941.0,0.21576399999999998,0.9887433491074145,0.9059626650934864
53942.0,0.215768,0.9961161671970677,0.907051703575029
