Steps,Time (ns),RMSD_rec,RMSD_lig
54718.0,0.21887199999999998,0.9176240860866709,0.8290098863527546
54719.0,0.218876,0.8901321230867778,0.845383873291828
54720.0,0.21888,0.888907133042671,0.8474883897530532
54721.0,0.218884,0.8981372995205023,0.792057192065665
54722.0,0.218888,0.9110308926063106,0.8071794014882914
54723.0,0.218892,0.9157450531943384,0.8073202403280942
54724.0,0.21889599999999998,0.9001423899894883,0.8513486068949685
54725.0,0.21889999999999998,0.891234649715235,0.8611873225209448
54726.0,0.218904,0.855691243217711,0.8220075521873695
54727.0,0.218908,0.8492535215963386,0.8028369820675268
54728.0,0.218912,0.874948770522421,0.8024045540309936
54729.0,0.218916,0.891005176054802,0.7877474750831581
54730.0,0.21892,0.9127643050235689,0.7747146272493495
54731.0,0.21892399999999998,0.8968279114735969,0.8020247618029177
54732.0,0.21892799999999998,0.8962998038895598,0.7833131524849769
54733.0,0.218932,0.8972815181574909,0.7927713292906126
54734.0,0.218936,0.886786433960718,0.8162650592274291
54735.0,0.21894,0.8993319874265524,0.8139308718418502
54736.0,0.218944,0.8897932830480769,0.8394762101381276
54737.0,0.218948,0.8690253359247733,0.8055261811935843
54738.0,0.21895199999999998,0.8742280565506182,0.793426563056448
54739.0,0.21895599999999998,0.8572582383740173,0.8075546346137362
54740.0,0.21896,0.836163141787783,0.8359863454280319
54741.0,0.218964,0.8509910289982645,0.7940359447280944
54742.0,0.218968,0.8637823913566712,0.8216132613733501
54743.0,0.218972,0.8718090101682775,0.8175641603050122
54744.0,0.21897599999999998,0.8731141240945404,0.8462029505209163
54745.0,0.21897999999999998,0.8466467943364332,0.8331724451556874
54746.0,0.21898399999999998,0.9073962800920654,0.8478613837055557
54747.0,0.218988,0.8746626519985156,0.8150826423610189
54748.0,0.218992,0.8779886785042328,0.7683656832966683
54749.0,0.218996,0.8836544544795792,0.7973320764719465
54750.0,0.219,0.8914117171209086,0.8009714282219438
54751.0,0.21900399999999998,0.9227091416146748,0.808134449909666
54752.0,0.21900799999999998,0.9238267842386872,0.7953740199899882
54753.0,0.21901199999999998,0.9223702378120409,0.7780021010628585
54754.0,0.219016,0.9131138473386545,0.7908667178509048
54755.0,0.21902,0.9060326064486508,0.8180276345514635
54756.0,0.219024,0.8837241428107147,0.8629906082916706
54757.0,0.219028,0.8757235092886406,0.8283251950229362
54758.0,0.21903199999999998,0.8723390592019852,0.8491082190489085
54759.0,0.21903599999999998,0.9100692640160174,0.811955729367601
54760.0,0.21903999999999998,0.9143837738600158,0.8016404952614056
54761.0,0.219044,0.8794777016156667,0.840126809441858
54762.0,0.219048,0.8672611497625,0.8359786508566031
54763.0,0.219052,0.9040311477120483,0.7892579142476761
54764.0,0.219056,0.8970052776342613,0.8379399777251727
54765.0,0.21905999999999998,0.8674883406116176,0.8389925973601676
54766.0,0.21906399999999998,0.850741786653414,0.903133700592003
54767.0,0.21906799999999998,0.8536916319264009,0.8869161113693118
54768.0,0.219072,0.8525172377486312,0.8580872433618564
54769.0,0.219076,0.8458945080667081,0.8894941680994372
54770.0,0.21908,0.8707127318853815,0.8728331553169634
54771.0,0.219084,0.8659574796942232,0.8581999521191618
54772.0,0.21908799999999998,0.8901527906573241,0.9037315486388078
54773.0,0.21909199999999998,0.8555439989107826,0.8901796778044053
54774.0,0.21909599999999999,0.838963684190966,0.8898127595856044
54775.0,0.2191,0.806861596977782,0.8550355552682153
54776.0,0.219104,0.8144589104413115,0.8458834324502623
54777.0,0.219108,0.8586106130564921,0.83416429858606
54778.0,0.219112,0.858332503313989,0.8390291029359404
54779.0,0.21911599999999998,0.8794786467144805,0.7734238601933785
54780.0,0.21911999999999998,0.8489532164345613,0.7832363472303828
54781.0,0.21912399999999999,0.8839784028215583,0.7798331380354837
54782.0,0.219128,0.8491040727553401,0.7590942500979094
54783.0,0.219132,0.8895098383630833,0.7544435537305769
54784.0,0.219136,0.8796594475971807,0.7662204289943679
54785.0,0.21914,0.9273085235397948,0.7702088988869966
54786.0,0.21914399999999998,0.9133898218526402,0.7862275731339751
54787.0,0.21914799999999998,0.9211535434018305,0.812728500331308
54788.0,0.21915199999999999,0.919633689289103,0.8434420269445096
54789.0,0.219156,0.9409155058066379,0.8085101353809908
54790.0,0.21916,0.8824197794090796,0.7767271437959711
54791.0,0.219164,0.9362864979248215,0.7941163043686779
54792.0,0.219168,0.9293373784696646,0.8013079300438022
54793.0,0.21917199999999998,0.867337260205618,0.837368094437066
54794.0,0.21917599999999998,0.843744758789752,0.8462764580004107
54795.0,0.21917999999999999,0.8754012877784129,0.8025456568303402
54796.0,0.219184,0.8604466776256309,0.8354311603364442
54797.0,0.219188,0.8574995861010795,0.8472885074340107
54798.0,0.219192,0.8382307634989441,0.8355821341620241
54799.0,0.219196,0.8370625994373588,0.8523942171160894
54800.0,0.21919999999999998,0.8032786887459104,0.8896170018743796
54801.0,0.21920399999999998,0.8130177750322711,0.8982619238309326
54802.0,0.219208,0.7990194288844067,0.8670003958826351
54803.0,0.219212,0.7908453439241881,0.8649836959547507
54804.0,0.219216,0.7780290720625077,0.9074702342196455
54805.0,0.21922,0.7959695528826072,0.9008812970248748
54806.0,0.219224,0.8032672170104171,0.8493163736351804
54807.0,0.21922799999999998,0.8122498130802948,0.8598061844843035
54808.0,0.21923199999999998,0.8013741420139526,0.9108069109003607
54809.0,0.219236,0.8247880299106187,0.8676227079213
54810.0,0.21924,0.8863443868827459,0.8702157938926987
54811.0,0.219244,0.8918231574642097,0.8509240792357777
54812.0,0.219248,0.8852161043211583,0.8592776604687907
54813.0,0.219252,0.8548645122719946,0.8866198232801394
54814.0,0.21925599999999998,0.8560338946392189,0.8752704991731318
54815.0,0.21925999999999998,0.8731410720777744,0.8886332202444079
54816.0,0.219264,0.872603379729797,0.8566898297462299
54817.0,0.219268,0.8443099491505812,0.8327074248433324
54818.0,0.219272,0.8682206662482586,0.8381649014739585
54819.0,0.219276,0.864850668758662,0.8483431524595476
54820.0,0.21928,0.8980175163829127,0.8621198164669776
54821.0,0.21928399999999998,0.9290299431337284,0.8455130792602837
54822.0,0.21928799999999998,0.9101712752359846,0.8565896566091238
54823.0,0.219292,0.9186535852194448,0.8601507238312931
54824.0,0.219296,0.9060991479852315,0.8699834996160389
54825.0,0.2193,0.9425404216553762,0.863336444360526
54826.0,0.219304,0.9469557080135699,0.8663888052777081
54827.0,0.219308,0.9344511996457933,0.8517523035216256
54828.0,0.21931199999999998,0.9617962459790731,0.8157091310309221
54829.0,0.21931599999999998,0.9817238829586884,0.8338625782162973
54830.0,0.21932,0.9283243317979948,0.7984992469729093
54831.0,0.219324,0.9383255413386975,0.8244791785652145
54832.0,0.219328,0.9471846203134753,0.8749452867185181
54833.0,0.219332,0.9172549406036091,0.8791432516354681
54834.0,0.219336,0.9326907864423356,0.8849115424162345
54835.0,0.21933999999999998,0.9407259119801166,0.8693379694394886
54836.0,0.21934399999999998,0.9149350614824496,0.8831639609584188
54837.0,0.219348,0.9322454695724547,0.8797470578013837
54838.0,0.219352,0.9742911910735187,0.9112207747035577
54839.0,0.219356,0.9750489349965306,0.8972538873272838
54840.0,0.21936,0.977774348903387,0.9388857647852005
54841.0,0.219364,0.9432532675846649,0.9087969773110259
54842.0,0.21936799999999998,0.9355239286679049,0.9019072488573049
54843.0,0.21937199999999998,0.9117489460102856,0.9085298828796311
54844.0,0.219376,0.9521271370480291,0.8893711747906827
54845.0,0.21938,0.9389021649856805,0.8858231576822595
54846.0,0.219384,0.896594245353455,0.9054119090724134
54847.0,0.219388,0.9335630097008185,0.9145805601666946
54848.0,0.219392,0.9276011277912741,0.9207473665738712
54849.0,0.21939599999999998,0.9365321927048069,0.8947138830193856
54850.0,0.21939999999999998,0.9339504602289379,0.9092347794510897
54851.0,0.219404,0.9226979167701908,0.8803731221554377
54852.0,0.219408,0.941366410579735,0.903844159759008
54853.0,0.219412,0.9221324387369305,0.9265846442066604
54854.0,0.219416,0.9360634304758975,0.8603272037139181
54855.0,0.21942,0.9108172136516848,0.865231289889853
54856.0,0.21942399999999998,0.9131107650146075,0.8305967830632315
54857.0,0.21942799999999998,0.867168803230996,0.8643836091150613
54858.0,0.219432,0.8734462537319416,0.852021615332113
54859.0,0.219436,0.9110081871796285,0.8390823795497866
54860.0,0.21944,0.8850671092418178,0.8599232128371742
54861.0,0.219444,0.9009969489191947,0.8388949858800893
54862.0,0.21944799999999998,0.8933106190026842,0.8639835171177681
54863.0,0.21945199999999998,0.8975742140413947,0.8654034112561803
54864.0,0.21945599999999998,0.8975024971592187,0.8073981034981312
54865.0,0.21946,0.8923392560569753,0.8474327292300892
54866.0,0.219464,0.8944646378907177,0.8169627274461811
54867.0,0.219468,0.8890302757791614,0.815102908574556
54868.0,0.219472,0.8659621139204625,0.8261393126584514
54869.0,0.21947599999999998,0.8420620588481311,0.8580023404258065
54870.0,0.21947999999999998,0.8710145021133102,0.9126968993889608
54871.0,0.21948399999999998,0.889569886430822,0.8989850514709947
54872.0,0.219488,0.8686751806410788,0.855816231649065
54873.0,0.219492,0.837307483902106,0.860078001211946
54874.0,0.219496,0.8557354548034566,0.8686760709567988
54875.0,0.2195,0.8837474800601735,0.8734726627603222
54876.0,0.21950399999999998,0.8862238704528214,0.860329286125356
54877.0,0.21950799999999998,0.9179747131990827,0.860296568272259
54878.0,0.21951199999999998,0.9172036475785841,0.8843119142002259
54879.0,0.219516,0.916138220482554,0.8706608780670388
54880.0,0.21952,0.9180644160340248,0.8630898270457728
54881.0,0.219524,0.8851739963161082,0.8906525582571029
54882.0,0.219528,0.899190790276334,0.8585154010614997
54883.0,0.21953199999999998,0.8927360505581516,0.8983704242952183
54884.0,0.21953599999999998,0.8934522976918815,0.8756099788487861
54885.0,0.21953999999999999,0.883895514641413,0.8314552432890672
54886.0,0.219544,0.9080026705432396,0.8080095022563445
54887.0,0.219548,0.9283382898114402,0.8145629732079089
54888.0,0.219552,0.9241011166890434,0.8227765489578844
54889.0,0.219556,0.895761649814527,0.8176057497138298
54890.0,0.21955999999999998,0.8832285358592694,0.7952864977165187
54891.0,0.21956399999999998,0.8572402237404696,0.82000595556346
54892.0,0.21956799999999999,0.8815296368362522,0.8138557316745076
54893.0,0.219572,0.9167155303978857,0.8545025933266601
54894.0,0.219576,0.9065655492900737,0.8614541670903425
54895.0,0.21958,0.8912972987414745,0.8267275333502866
54896.0,0.219584,0.8894956198506008,0.8178962633099209
54897.0,0.21958799999999998,0.920281839622932,0.8372435605966282
54898.0,0.21959199999999998,0.8959931597872417,0.8771608130047203
54899.0,0.21959599999999999,0.8821380694792341,0.8730020872072364
54900.0,0.2196,0.9251423861908135,0.8607332056598461
54901.0,0.219604,0.8953838860142583,0.8637383701917144
54902.0,0.219608,0.8754039694125628,0.857964239614034
54903.0,0.219612,0.8769180678797251,0.8849197933977797
54904.0,0.21961599999999998,0.9329496944402558,0.9054957780902644
54905.0,0.21961999999999998,0.887603730682417,0.8846052847287668
54906.0,0.21962399999999999,0.9268812595412415,0.911101233931043
54907.0,0.219628,0.9235000745998332,0.9497175466701014
54908.0,0.219632,0.8888667593943479,0.8951897815827202
54909.0,0.219636,0.8942576112235546,0.897961305630956
54910.0,0.21964,0.8887290350540564,0.8960336847599175
54911.0,0.21964399999999998,0.8875328115507962,0.8653920740523546
54912.0,0.21964799999999998,0.8811031214702412,0.8813963492319294
54913.0,0.219652,0.8956064173174789,0.8877651689191256
54914.0,0.219656,0.9036114039843846,0.901931076888363
54915.0,0.21966,0.8831833657985312,0.9047858793674335
54916.0,0.219664,0.9225153969680899,0.8875433935019794
54917.0,0.219668,0.9364055413090616,0.8668177338135221
54918.0,0.21967199999999998,0.8950280756634771,0.8705664556950545
54919.0,0.21967599999999998,0.8938344300670882,0.8740552667662415
54920.0,0.21968,0.8825703200771141,0.9131245593072608
54921.0,0.219684,0.8607516690187639,0.8960332293044805
54922.0,0.219688,0.8479302220997205,0.908142506749493
54923.0,0.219692,0.8812486714766481,0.8909407032455575
54924.0,0.219696,0.8996564694660559,0.8758828171084829
54925.0,0.21969999999999998,0.9133822151064268,0.869369013186141
54926.0,0.21970399999999998,0.9020883118935528,0.8714415337452176
54927.0,0.219708,0.9087605699633226,0.8837188947919223
54928.0,0.219712,0.9086895826293645,0.9044940425837846
54929.0,0.219716,0.9170894960840043,0.8485897086363532
54930.0,0.21972,0.9096157328236718,0.8516435322772646
54931.0,0.219724,0.945424564969791,0.8804638224710183
54932.0,0.21972799999999998,0.9582968332815294,0.8808930529329937
54933.0,0.21973199999999998,0.9402573109260215,0.9113888303915549
54934.0,0.219736,0.9118114160920352,0.8476822904618321
54935.0,0.21974,0.9470922777536289,0.8797647382145611
54936.0,0.219744,0.8869076709592488,0.896349962719754
54937.0,0.219748,0.8370764999614204,0.8717332947223222
54938.0,0.219752,0.8276511786879287,0.8588744431454687
54939.0,0.21975599999999998,0.8769544072922852,0.8592503800204143
54940.0,0.21975999999999998,0.8674741473752047,0.861352983814718
54941.0,0.219764,0.8650168681001726,0.848121358069591
54942.0,0.219768,0.8545750828929021,0.8436838913792584
54943.0,0.219772,0.8728607881887371,0.8247792513952835
54944.0,0.219776,0.8806956832253071,0.8190604551823343
54945.0,0.21978,0.8804881745783413,0.8622820207622267
54946.0,0.21978399999999998,0.8478363829478792,0.9182571902235364
54947.0,0.21978799999999998,0.8286413953679416,0.8861039719920136
54948.0,0.219792,0.8291595727068837,0.9339937747484433
54949.0,0.219796,0.8095056707862667,0.9375210785264614
54950.0,0.2198,0.8334226988289775,0.9201414073239125
54951.0,0.219804,0.9065569191549079,0.8717633577308583
54952.0,0.219808,0.9044101463565484,0.8331078857182163
54953.0,0.21981199999999998,0.8651716604084242,0.83010555594736
54954.0,0.21981599999999998,0.867015946713712,0.8260892354060388
54955.0,0.21982,0.840277012633506,0.8476972017727101
54956.0,0.219824,0.8714360561781045,0.79064164153982
54957.0,0.219828,0.8684311836158455,0.8075852792373012
54958.0,0.219832,0.856132011513492,0.7984418588643833
54959.0,0.219836,0.8006894291813125,0.8086657858548376
54960.0,0.21983999999999998,0.8411196680032749,0.822651783090078
54961.0,0.21984399999999998,0.8314908133444872,0.8424893254489954
54962.0,0.219848,0.8384553507856964,0.8117551288314953
54963.0,0.219852,0.8233628587941757,0.7707203628343893
54964.0,0.219856,0.7981360347832601,0.7898348442191456
54965.0,0.21986,0.8001450896260016,0.7678745556342566
54966.0,0.219864,0.8640921622203551,0.7401137670400066
54967.0,0.21986799999999998,0.836383233765501,0.7681469217672208
54968.0,0.21987199999999998,0.8110293624472237,0.7952011441200211
54969.0,0.219876,0.8018328741905588,0.8394152323662749
54970.0,0.21988,0.8609106676582419,0.8153173115485544
54971.0,0.219884,0.858478559974081,0.7879471762385047
54972.0,0.219888,0.8707108391551788,0.7733414770924113
54973.0,0.21989199999999998,0.8454910064492525,0.7522246075568233
54974.0,0.21989599999999998,0.8114078580852856,0.7820103555946667
54975.0,0.21989999999999998,0.797536159314321,0.7706596405625197
54976.0,0.219904,0.8394574825635654,0.8118019925969499
54977.0,0.219908,0.8523113717058934,0.8200852026378741
54978.0,0.219912,0.8191944483354805,0.8058355511582299
54979.0,0.219916,0.8697319257872055,0.8282394820394541
54980.0,0.21991999999999998,0.8540374255492965,0.8198081609557721
54981.0,0.21992399999999998,0.8281290095137122,0.7937343981430267
54982.0,0.21992799999999998,0.8165278950711485,0.8200260287292527
54983.0,0.219932,0.8365478219504884,0.8332707845751564
54984.0,0.219936,0.8650659092748711,0.7969323731994883
54985.0,0.21994,0.8458262667682502,0.7718805530641094
54986.0,0.219944,0.8441057009251236,0.7734986031936368
54987.0,0.21994799999999998,0.8407859359735421,0.7992198055209272
54988.0,0.21995199999999998,0.8287012939164813,0.8073023212459639
54989.0,0.21995599999999998,0.7663843891603743,0.7754891893924445
54990.0,0.21996,0.7869736092351107,0.7568777884878418
54991.0,0.219964,0.837571596499475,0.753426125421943
54992.0,0.219968,0.820005423772278,0.784901565271642
54993.0,0.219972,0.8434907418713855,0.8188185253446583
54994.0,0.21997599999999998,0.8349252147029661,0.7877946043400259
54995.0,0.21997999999999998,0.8455858356476098,0.8145596668314035
54996.0,0.21998399999999999,0.8217235551500507,0.8157209261667244
54997.0,0.219988,0.8477724144269048,0.795407807845077
54998.0,0.219992,0.8702751383700223,0.8138072556847258
54999.0,0.219996,0.8634434833753601,0.8260522487517588
55000.0,0.22,0.8704225217123955,0.855924386858349
55001.0,0.22000399999999998,0.882968666894603,0.8347328661542036
55002.0,0.22000799999999998,0.866082600997366,0.81740072976175
55003.0,0.22001199999999999,0.8956958005079545,0.8067140428529017
55004.0,0.220016,0.8824232131641783,0.7952412979074758
55005.0,0.22002,0.9060630045817848,0.783272743102088
55006.0,0.220024,0.8915497509783796,0.8111334864773616
55007.0,0.220028,0.913291180622491,0.7946085739241421
55008.0,0.22003199999999998,0.9245350373284842,0.8136413269253062
55009.0,0.22003599999999998,0.9060168603165609,0.8201742687478777
55010.0,0.22003999999999999,0.8954956881987353,0.8498506014191083
55011.0,0.220044,0.9010741113154118,0.7925022580870082
55012.0,0.220048,0.8950443667262314,0.7657079988105185
55013.0,0.220052,0.9286261624976572,0.7968796127186772
55014.0,0.220056,0.891456681275282,0.8282043058328434
55015.0,0.22005999999999998,0.8925820444541435,0.8601471788321525
55016.0,0.22006399999999998,0.8870285165214719,0.8404265393713589
55017.0,0.22006799999999999,0.910577242889546,0.8292917119382788
55018.0,0.220072,0.8646073368174506,0.8381182147827964
55019.0,0.220076,0.8611024730458494,0.8426031888650054
55020.0,0.22008,0.9040211400255742,0.8028477331651931
55021.0,0.220084,0.9247012798569418,0.8219573566932963
55022.0,0.22008799999999998,0.9191262449816012,0.8154201034165085
55023.0,0.22009199999999998,0.905343294263863,0.8557631585613606
55024.0,0.22009599999999999,0.892841184614954,0.8668391926922457
55025.0,0.2201,0.9007739401789782,0.8706437283769147
55026.0,0.220104,0.9594172638905492,0.8199577186231997
55027.0,0.220108,0.9379432277186741,0.7479909074444385
55028.0,0.220112,0.9344411650645941,0.7485098535218869
55029.0,0.22011599999999998,0.9241843076746515,0.781510484107041
55030.0,0.22011999999999998,0.9310370525455733,0.8448207888206398
55031.0,0.220124,0.9780200686816389,0.846882961336961
55032.0,0.220128,0.9687405126712998,0.8558749516729068
55033.0,0.220132,0.9820224693468138,0.8129395262469061
55034.0,0.220136,0.975377818640691,0.8325610527160423
55035.0,0.22014,0.9520485240239062,0.8003714461655558
55036.0,0.22014399999999998,0.9601836393313595,0.8555560513495103
55037.0,0.22014799999999998,0.9303235247068636,0.8111732863274523
55038.0,0.220152,0.8757281873981948,0.8239308986561118
55039.0,0.220156,0.9150558888974973,0.8798813030834101
55040.0,0.22016,0.937491145899005,0.8592579507580032
55041.0,0.220164,0.9379485229916784,0.8152543463114426
55042.0,0.220168,0.9320190775309023,0.8408611938735867
55043.0,0.22017199999999998,0.918434672121282,0.8376431275174518
55044.0,0.22017599999999998,0.9286358350386335,0.892087578708717
55045.0,0.22018,0.9397696762687184,0.8193297906429546
55046.0,0.220184,0.9223061430241641,0.8335622416032457
55047.0,0.220188,0.9198454560636724,0.8170713488818865
55048.0,0.220192,0.9207317844499943,0.8336640301990034
55049.0,0.220196,0.890973253106639,0.8513835205162562
55050.0,0.22019999999999998,0.9041967379706006,0.8710381323479515
55051.0,0.22020399999999998,0.9110005492776976,0.8953809086219844
55052.0,0.220208,0.8921458265579334,0.8696799313190802
55053.0,0.220212,0.8918800418476241,0.876068831447516
55054.0,0.220216,0.8959405383084802,0.8829913739634798
55055.0,0.22022,0.9051261429066654,0.906242581795476
55056.0,0.220224,0.8980336991436684,0.9250812819302868
55057.0,0.22022799999999998,0.8510323910413699,0.9569235350812534
55058.0,0.22023199999999998,0.8638925790657943,0.91572156747056
55059.0,0.220236,0.8264012303357606,0.9203360842068089
55060.0,0.22024,0.8171866575471824,0.9389200664769782
55061.0,0.220244,0.7926669295056649,0.9312882818014562
55062.0,0.220248,0.7754946171765349,0.9364204766184656
55063.0,0.220252,0.7872142864069599,0.9015507394185686
55064.0,0.22025599999999998,0.8233286166841193,0.9070687113515865
55065.0,0.22025999999999998,0.8363179691345957,0.8568219929485997
55066.0,0.220264,0.8626228177658652,0.845687792368106
55067.0,0.220268,0.8401877020440032,0.8341044307472802
55068.0,0.220272,0.8243647644187736,0.8380974996711822
55069.0,0.220276,0.8214725633837782,0.830248493709887
55070.0,0.22028,0.7977565479652492,0.7979651340581881
55071.0,0.22028399999999998,0.8402125018714067,0.7841424090766959
55072.0,0.22028799999999998,0.8499443152381024,0.7788185857203598
55073.0,0.220292,0.8650559795636404,0.7840365629423983
55074.0,0.220296,0.8207290996182444,0.828005300927298
55075.0,0.2203,0.8388930207437493,0.8331321116150592
55076.0,0.220304,0.8538371333642398,0.823958475086186
55077.0,0.220308,0.8739592819878126,0.8526042019856971
55078.0,0.22031199999999998,0.8637817396206486,0.814873972292389
55079.0,0.22031599999999998,0.8472244661782544,0.8008652204311886
55080.0,0.22032,0.847670784023088,0.847841152721101
55081.0,0.220324,0.8247437807123243,0.8418359191462155
55082.0,0.220328,0.8458585804888775,0.8262762544733249
55083.0,0.220332,0.8374181343529723,0.8217567356987074
55084.0,0.22033599999999998,0.8511668653873663,0.8288896254473079
55085.0,0.22033999999999998,0.8221444332948297,0.8165012342596479
55086.0,0.22034399999999998,0.8058290363037851,0.8448758751899212
55087.0,0.220348,0.8097680988835623,0.8262502579814748
55088.0,0.220352,0.798649724479136,0.8017775266614701
55089.0,0.220356,0.8036664494507385,0.7670615867451231
55090.0,0.22036,0.7993779136755983,0.8105907475440779
55091.0,0.22036399999999998,0.8218926258712334,0.84362206554332
55092.0,0.22036799999999998,0.7989413862735815,0.8357083113564773
55093.0,0.22037199999999998,0.7632802302213968,0.8398288708369089
55094.0,0.220376,0.7573335748753316,0.8549400061202421
55095.0,0.22038,0.7710785627604305,0.8447750329460983
55096.0,0.220384,0.7595732588504807,0.8481134850520264
55097.0,0.220388,0.7630083055719956,0.8274735146672116
55098.0,0.22039199999999998,0.7394885835236943,0.8210071657378094
55099.0,0.22039599999999998,0.7241085582514657,0.8457195982852945
55100.0,0.22039999999999998,0.7275115778694778,0.8400084748321858
55101.0,0.220404,0.7319910409357249,0.8757355951899509
55102.0,0.220408,0.7965379288033493,0.868700233910456
55103.0,0.220412,0.7568844051530832,0.8999940005062885
55104.0,0.220416,0.7618968953667893,0.8936716088637354
55105.0,0.22041999999999998,0.7993438588885851,0.9078982369927625
55106.0,0.22042399999999998,0.8014459699001991,0.9022349907521323
55107.0,0.22042799999999999,0.8116241479001447,0.9007819562402384
55108.0,0.220432,0.7985934921556819,0.8911948325839879
55109.0,0.220436,0.8100644739215468,0.8959451414011711
55110.0,0.22044,0.8289354814774624,0.9079749755233655
55111.0,0.220444,0.8196902461626612,0.8631671766851814
55112.0,0.22044799999999998,0.8392146523723952,0.8663046968465131
55113.0,0.22045199999999998,0.8347480061109722,0.8875058278196941
55114.0,0.22045599999999999,0.8370495688535109,0.8862898061453723
55115.0,0.22046,0.8472563240904468,0.8769946746505685
55116.0,0.220464,0.8502264251658056,0.8829600355975866
55117.0,0.220468,0.8069351682103985,0.8306882715625975
55118.0,0.220472,0.8264777962978889,0.8605963716388586
55119.0,0.22047599999999998,0.8782522487318047,0.857448492082568
55120.0,0.22047999999999998,0.8677594727219707,0.8739748152079069
55121.0,0.22048399999999999,0.8528078465988895,0.8697861805547988
55122.0,0.220488,0.8340450348969561,0.8543682880102833
55123.0,0.220492,0.8295591594372727,0.8307696529198854
55124.0,0.220496,0.833719651324409,0.8330101370346523
55125.0,0.2205,0.8180931388996999,0.8063218711408388
55126.0,0.22050399999999998,0.8308738304436404,0.7826843906369618
55127.0,0.22050799999999998,0.8197870589630338,0.8073755117923319
55128.0,0.22051199999999999,0.7967492523190622,0.8474236283688192
55129.0,0.220516,0.802997579737657,0.8388833105728624
55130.0,0.22052,0.861390946064734,0.7924864825489629
55131.0,0.220524,0.8573849952686565,0.7922180256347229
55132.0,0.220528,0.8475157135926409,0.7781282627275095
55133.0,0.22053199999999998,0.8455570623961717,0.8248972788188811
55134.0,0.22053599999999998,0.8488244856577187,0.822623856635168
55135.0,0.22053999999999999,0.8614047007823356,0.8112228248562038
55136.0,0.220544,0.8550759155812315,0.8275406422427747
55137.0,0.220548,0.8349393776346485,0.8264482370387194
55138.0,0.220552,0.8473830101591818,0.8348744378263006
55139.0,0.220556,0.8281114292373131,0.8447717188408289
55140.0,0.22055999999999998,0.816069808337351,0.8627812686293362
55141.0,0.22056399999999998,0.860686840271651,0.8677445747770068
55142.0,0.220568,0.874592217331343,0.8502774140570712
55143.0,0.220572,0.8716199780687873,0.8653857861999212
55144.0,0.220576,0.8667566422691197,0.867774994035127
55145.0,0.22058,0.8771377387667436,0.8854795674321259
55146.0,0.220584,0.8587154008664065,0.8549243938749953
55147.0,0.22058799999999998,0.8571869576882236,0.8825492720325976
55148.0,0.22059199999999998,0.8171436148590934,0.8813672871973643
55149.0,0.220596,0.8365061065536034,0.8791301409159231
55150.0,0.2206,0.8436558889901427,0.8831087709542523
55151.0,0.220604,0.8472206757552886,0.8527411214532994
55152.0,0.220608,0.8578990487627931,0.8550962932474133
55153.0,0.220612,0.8353046324808379,0.8545296442924459
55154.0,0.22061599999999998,0.8583931693460274,0.8452985369002637
55155.0,0.22061999999999998,0.8571929230185632,0.8535386378288863
55156.0,0.220624,0.8672496875507651,0.8465683650162125
55157.0,0.220628,0.8380759212641652,0.8364699093784504
55158.0,0.220632,0.831283289044842,0.8411720858991141
55159.0,0.220636,0.813233385051354,0.851529974808365
55160.0,0.22064,0.8292052800677396,0.882112839679406
55161.0,0.22064399999999998,0.8529014120425238,0.886479002141881
55162.0,0.22064799999999998,0.7876065139397639,0.8790338831961633
55163.0,0.220652,0.8067471980725134,0.85614490181696
55164.0,0.220656,0.8272250523429849,0.8156940499174572
55165.0,0.22066,0.8206327158633029,0.8758946158935919
55166.0,0.220664,0.816947350099715,0.8729108748528981
55167.0,0.220668,0.838093380483853,0.861251805194172
55168.0,0.22067199999999998,0.8426236679283172,0.848219678237643
55169.0,0.22067599999999998,0.8165562953542599,0.860537447014102
55170.0,0.22068,0.7870875435476345,0.8382150141314532
55171.0,0.220684,0.7918476758650477,0.8004249071912128
55172.0,0.220688,0.789876739835418,0.8240505555180397
55173.0,0.220692,0.7963247092971981,0.823570074539018
55174.0,0.220696,0.822974143646038,0.8336428810222952
55175.0,0.22069999999999998,0.8357064956510957,0.8477569596520691
55176.0,0.22070399999999998,0.8237015981965783,0.8475609307616072
55177.0,0.220708,0.8220482241555384,0.8604837564877557
55178.0,0.220712,0.8443013221626778,0.8800970922942118
55179.0,0.220716,0.8539852655244774,0.8430552580550409
55180.0,0.22072,0.8708593099099816,0.847787412219947
55181.0,0.220724,0.9026645303152382,0.8863676861333312
55182.0,0.22072799999999998,0.902613761528472,0.8999186379513441
55183.0,0.22073199999999998,0.9308507565223942,0.8519307875744497
55184.0,0.220736,0.928617449392058,0.8949799062357412
55185.0,0.22074,0.8585983560557454,0.8770187623642485
55186.0,0.220744,0.8667613018596905,0.8878868090952708
55187.0,0.220748,0.859574200786768,0.8874003236455591
55188.0,0.220752,0.8920718016840096,0.867241559549028
55189.0,0.22075599999999998,0.8845970275197477,0.8975861874672818
55190.0,0.22075999999999998,0.8861740442808191,0.9157729664159241
55191.0,0.220764,0.8998761944537694,0.850466500255862
55192.0,0.220768,0.9106060732123245,0.8785350254549591
55193.0,0.220772,0.9093987980997105,0.8706480715486707
55194.0,0.220776,0.8598169706125693,0.8665612643038706
55195.0,0.22077999999999998,0.850107305495973,0.8420757060611095
55196.0,0.22078399999999998,0.8329545705084201,0.811854145620901
