Steps,Time (ns),RMSD_rec,RMSD_lig
43459.0,0.173836,0.9028437992727205,0.8796770473744565
43460.0,0.17384,0.8849559027331741,0.8680036809265955
43461.0,0.173844,0.8824108516372092,0.8303386540297144
43462.0,0.173848,0.8559469001267763,0.8365503388102093
43463.0,0.17385199999999998,0.8448917701318316,0.838416808560251
43464.0,0.17385599999999998,0.8660405803497642,0.8596252502685792
43465.0,0.17386,0.8554155387858537,0.9048251746427206
43466.0,0.173864,0.8575355897885523,0.8730083431606266
43467.0,0.173868,0.8742805086230652,0.8336187520742626
43468.0,0.173872,0.9185642930328375,0.8742026185371915
43469.0,0.173876,0.8798780691920982,0.9310305060797663
43470.0,0.17387999999999998,0.9117792684166853,0.9419158411987537
43471.0,0.17388399999999998,0.9061597908628232,0.8974477263158182
43472.0,0.173888,0.9237101110899284,0.8941852453896624
43473.0,0.173892,0.9497735286776156,0.8896570353734508
43474.0,0.173896,0.8857870564949653,0.880245606681832
43475.0,0.1739,0.8915712533814868,0.8679360982747177
43476.0,0.173904,0.9046436646359562,0.8918686456999287
43477.0,0.17390799999999998,0.9362756527284016,0.8967347222853789
43478.0,0.17391199999999998,0.9909694547226321,0.8725035319109326
43479.0,0.173916,0.9828655523586685,0.8255617048823956
43480.0,0.17392,0.9789520992310876,0.8349749095503174
43481.0,0.173924,0.9862305079603648,0.8555468788087044
43482.0,0.173928,0.9898203066698772,0.8575325243505573
43483.0,0.173932,1.004678556166588,0.8294464346050368
43484.0,0.17393599999999998,0.9771408663031822,0.8347202644410644
43485.0,0.17393999999999998,0.9558263541880818,0.8401120637354706
43486.0,0.173944,0.9315514221453479,0.8299179062598374
43487.0,0.173948,0.9287990089503295,0.8583778140767111
43488.0,0.173952,0.9968369562556996,0.8815429221478681
43489.0,0.173956,1.0080145045790658,0.9055900762948964
43490.0,0.17396,1.0039995018389742,0.8936673279805712
43491.0,0.17396399999999998,1.0051758038083838,0.9051814808374169
43492.0,0.17396799999999998,1.0321265324364806,0.9287436780303594
43493.0,0.173972,0.9732829571807942,0.9340085184560687
43494.0,0.173976,0.9552791350347616,0.9068320160474455
43495.0,0.17398,0.9734782105929651,0.8983327183359693
43496.0,0.173984,1.0084148700855973,0.933941020788782
43497.0,0.173988,1.0226043035178185,0.910583989391792
43498.0,0.17399199999999998,1.0522725381078166,0.8317244396207457
43499.0,0.17399599999999998,1.0043399797096988,0.8620751210624416
43500.0,0.174,0.9867285287322393,0.852880981639329
43501.0,0.174004,0.9822112519513906,0.861342925000516
43502.0,0.174008,0.9998267821398912,0.8628775125179653
43503.0,0.174012,0.9460335891909606,0.8349312906926866
43504.0,0.174016,0.9460101032607432,0.8779041782912815
43505.0,0.17401999999999998,0.9796456209460757,0.8127082066767649
43506.0,0.17402399999999998,0.9745785406973961,0.8445854355870812
43507.0,0.174028,0.9264049134295653,0.8650210617890285
43508.0,0.174032,0.9428768261484217,0.8336734969593529
43509.0,0.174036,0.937228826084485,0.8417889677381416
43510.0,0.17404,0.94494909751476,0.8479722371868036
43511.0,0.174044,0.9200809690625835,0.858822903569718
43512.0,0.17404799999999998,0.9416446231184162,0.7988188876079088
43513.0,0.17405199999999998,0.9768468076413463,0.8070202966174101
43514.0,0.174056,1.016329269564605,0.8463886475442849
43515.0,0.17406,0.985366329481254,0.8668896825913829
43516.0,0.174064,0.9720205370914298,0.8513770999790793
43517.0,0.174068,0.9947455834656278,0.8843071231326606
43518.0,0.174072,0.9982734731741216,0.8755299297184533
43519.0,0.17407599999999998,0.9835906428808823,0.8374777444401215
43520.0,0.17407999999999998,0.9948274337754642,0.8351747773161106
43521.0,0.174084,0.9772111084847336,0.8463225576850921
43522.0,0.174088,0.9631737965680722,0.8546688537691782
43523.0,0.174092,0.9221124539714542,0.8351032186320974
43524.0,0.174096,0.9711543572494261,0.8491820726908166
43525.0,0.1741,1.0144930983908909,0.876135784335834
43526.0,0.17410399999999998,0.9789058127837573,0.8541807106631545
43527.0,0.17410799999999998,0.9309628120300462,0.8659219089809022
43528.0,0.174112,0.948595974883334,0.820710155611022
43529.0,0.174116,0.9489009164663753,0.8468424785482584
43530.0,0.17412,0.9310650929366846,0.8492789833122526
43531.0,0.174124,0.9412571162124646,0.8339216404597736
43532.0,0.174128,0.9364163531917503,0.8166999282485166
43533.0,0.17413199999999998,0.9296917832542596,0.8561862886099374
43534.0,0.17413599999999999,0.8921015351054294,0.8704438735775167
43535.0,0.17414,0.8912184879634517,0.8332709946797684
43536.0,0.174144,0.9322720088666812,0.8563658079822769
43537.0,0.174148,0.9523630574389839,0.8756199110205453
43538.0,0.174152,0.9457168176685115,0.8681632948214048
43539.0,0.174156,0.9348296032851175,0.8509891124302525
43540.0,0.17415999999999998,0.9221653287996348,0.8299609548474113
43541.0,0.17416399999999999,0.8840400673733757,0.8395640433547014
43542.0,0.174168,0.8952337140790549,0.8411981813752757
43543.0,0.174172,0.9286626813469946,0.8196948606949277
43544.0,0.174176,0.890165693491219,0.8541363951887635
43545.0,0.17418,0.8878500539683359,0.8429738238226554
43546.0,0.174184,0.8974057096800752,0.8262522278355354
43547.0,0.17418799999999998,0.88747293113552,0.8851276111947572
43548.0,0.17419199999999999,0.9203683441960498,0.8993774878811136
43549.0,0.174196,0.9062191902575565,0.8906382115902446
43550.0,0.1742,0.9237296954501322,0.8630823378878751
43551.0,0.174204,0.9392842334852991,0.8349394810735093
43552.0,0.174208,0.9331842984931327,0.8299954226280075
43553.0,0.174212,0.9047919743769381,0.8478073390722642
43554.0,0.17421599999999998,0.9409499326253862,0.8770559760384683
43555.0,0.17421999999999999,0.9290496266165033,0.8398017305612251
43556.0,0.174224,0.9292126114962269,0.8810224254067539
43557.0,0.174228,0.9015256492073465,0.8848150552058711
43558.0,0.174232,0.9290464515320616,0.8640957509868968
43559.0,0.174236,0.917624661037377,0.8640448888230777
43560.0,0.17424,0.912746580871744,0.8293021453973681
43561.0,0.17424399999999998,0.9330859810230928,0.771940314185753
43562.0,0.174248,0.9280460523146048,0.8002684758599454
43563.0,0.174252,0.92778792545048,0.8260146647978673
43564.0,0.174256,0.9218898908628376,0.8317373707055004
43565.0,0.17426,0.9073544845701367,0.8772236933907085
43566.0,0.174264,0.942378917204547,0.8836892333786596
43567.0,0.17426799999999998,0.9467574842687748,0.8410612923912293
43568.0,0.17427199999999998,0.9539018307103981,0.8379783210491016
43569.0,0.174276,0.9465261265964344,0.8215669841987016
43570.0,0.17428,0.9691756411702823,0.8332740480524609
43571.0,0.174284,1.0133748867763477,0.8664052289956019
43572.0,0.174288,0.9955726381858312,0.8700936874722662
43573.0,0.174292,0.9459479848721459,0.8868421059450283
43574.0,0.17429599999999998,0.9654291443279128,0.8576085102921454
43575.0,0.17429999999999998,0.9653434915887481,0.8207565940662134
43576.0,0.174304,0.9525541371289793,0.8493793837419445
43577.0,0.174308,0.9568695777256769,0.8280062361558342
43578.0,0.174312,0.933911041420154,0.8215681066329632
43579.0,0.174316,0.9211818004131439,0.8480901318476942
43580.0,0.17432,0.904415647837084,0.7976582963624401
43581.0,0.17432399999999998,0.9460537940695837,0.8118966730977139
43582.0,0.17432799999999998,0.9558262357080022,0.8585295769286043
43583.0,0.174332,0.961453053006963,0.8734484555055504
43584.0,0.174336,0.9560587294607754,0.8504440951253651
43585.0,0.17434,0.931711587739392,0.8996680731352756
43586.0,0.174344,0.9575857637421848,0.8924808789289583
43587.0,0.174348,0.9788380595020103,0.8772439262971803
43588.0,0.17435199999999998,0.952703898815304,0.8741971456227104
43589.0,0.17435599999999998,0.9366294382530881,0.8352234487097769
43590.0,0.17436,0.9522628558024884,0.8405922603571971
43591.0,0.174364,0.9521036895228454,0.8564469515230038
43592.0,0.174368,0.9464425089543744,0.8589636193745738
43593.0,0.174372,0.9437219561232959,0.8575871839424836
43594.0,0.174376,0.9549027618141882,0.8680257264844548
43595.0,0.17437999999999998,0.9731353778308349,0.885866154641932
43596.0,0.17438399999999998,0.943637749149165,0.9186274813016306
43597.0,0.174388,0.9173189808156202,0.8739059886881885
43598.0,0.174392,0.8659034853593104,0.8732589207730137
43599.0,0.174396,0.8751294739581938,0.8219396607056468
43600.0,0.1744,0.8892480661397826,0.8648578169913157
43601.0,0.174404,0.8667253640490004,0.8446624101336453
43602.0,0.17440799999999998,0.8552552448712152,0.853524226300391
43603.0,0.17441199999999998,0.8790157081700987,0.8118761615138381
43604.0,0.174416,0.9023183080999135,0.8104689967724039
43605.0,0.17442,0.9203889425507226,0.8408156501189337
43606.0,0.174424,0.9264408854368683,0.8204337151099345
43607.0,0.174428,0.9013705947009463,0.7734957032248296
43608.0,0.174432,0.9101124511445142,0.7410588720126794
43609.0,0.17443599999999998,0.958388672526258,0.753628032970176
43610.0,0.17443999999999998,0.9143053937344185,0.784256391395282
43611.0,0.174444,0.9163264763316312,0.7943793746754485
43612.0,0.174448,0.9007344579263392,0.8001258118200398
43613.0,0.174452,0.9076796383810815,0.8355112902041939
43614.0,0.174456,0.920025581489859,0.8380596652258339
43615.0,0.17446,0.8884253929755005,0.794418559478488
43616.0,0.17446399999999998,0.8763125336059134,0.7659613918286781
43617.0,0.17446799999999998,0.8898703186473184,0.790843344044838
43618.0,0.174472,0.8746541924430558,0.8492835013684252
43619.0,0.174476,0.8696647256365132,0.860481182661792
43620.0,0.17448,0.8479418267995384,0.8656237610328986
43621.0,0.174484,0.9012631991792069,0.8281205943960139
43622.0,0.174488,0.9132086022965878,0.8596938410163799
43623.0,0.17449199999999998,0.9068131827156201,0.8505162545883836
43624.0,0.17449599999999998,0.907162851712136,0.8376532022440463
43625.0,0.1745,0.9338686385537532,0.8094714796537006
43626.0,0.174504,0.9420335787623947,0.7896967005922919
43627.0,0.174508,0.9353952305274461,0.8128330997293477
43628.0,0.174512,0.9478389580658265,0.8166741210838042
43629.0,0.174516,0.9711090099814633,0.7678878820704129
43630.0,0.17451999999999998,0.9887210705296705,0.766629690049443
43631.0,0.17452399999999998,0.9693487887794179,0.8096894610913787
43632.0,0.174528,0.926407794812465,0.8227134488805801
43633.0,0.174532,0.9049447287010232,0.8218062672566899
43634.0,0.174536,0.9428305915935686,0.8422573311300431
43635.0,0.17454,0.9619043290062822,0.8636607215377672
43636.0,0.174544,0.9259895935686173,0.8679709091896826
43637.0,0.17454799999999998,0.9319107227350004,0.855297998850355
43638.0,0.17455199999999998,0.8895714976092729,0.8572041894852238
43639.0,0.174556,0.883052833360466,0.8288411432457048
43640.0,0.17456,0.8883626682373815,0.865089485531944
43641.0,0.174564,0.8670636211318776,0.8379059389671135
43642.0,0.174568,0.8883841700860893,0.8577090347315163
43643.0,0.174572,0.911639440176183,0.8205071878896095
43644.0,0.17457599999999998,0.8848082686952746,0.8525659073920873
43645.0,0.17457999999999999,0.8527727466816013,0.8389825725580858
43646.0,0.174584,0.9032523954939976,0.8261983550700274
43647.0,0.174588,0.9141770074516798,0.9014603029833345
43648.0,0.174592,0.9216394449613536,0.828466024609651
43649.0,0.174596,0.9096134544477827,0.8209930558495294
43650.0,0.1746,0.9020755577440851,0.8402124965378821
43651.0,0.17460399999999998,0.9394063075351816,0.8036510190373003
43652.0,0.17460799999999999,0.9213650494610713,0.8393827914539089
43653.0,0.174612,0.9503168885690043,0.8595194520207725
43654.0,0.174616,0.9967591453993158,0.8912277301627862
43655.0,0.17462,0.9568536503466761,0.8490902564197805
43656.0,0.174624,0.9228881940442379,0.8407971805078986
43657.0,0.174628,0.9394487273713459,0.8164018342316147
43658.0,0.17463199999999998,0.9644698380444339,0.8076524236802234
43659.0,0.17463599999999999,0.9238423796580254,0.8484045854059762
43660.0,0.17464,0.9211734932788452,0.8384851625836991
43661.0,0.174644,0.9146458194214155,0.8515548191684036
43662.0,0.174648,0.9216886706561835,0.8374052389223883
43663.0,0.174652,0.9190360449481243,0.832028026965733
43664.0,0.174656,0.9184252186682866,0.8612068442746278
43665.0,0.17465999999999998,0.9407584734341297,0.8714195060639711
43666.0,0.17466399999999999,0.9142514668693671,0.8747976640354567
43667.0,0.174668,0.9170444356227103,0.8458798490220566
43668.0,0.174672,0.8958446078517919,0.8350640456222181
43669.0,0.174676,0.9092756972952488,0.8456411512332171
43670.0,0.17468,0.8976801003101862,0.8577997655730168
43671.0,0.174684,0.9132309248013637,0.8248653459288079
43672.0,0.17468799999999998,0.937792600234201,0.8525125800111808
43673.0,0.174692,0.9381806182542927,0.8518445441023217
43674.0,0.174696,0.9773814128772519,0.8775977221029232
43675.0,0.1747,0.955796353157057,0.8964694559713748
43676.0,0.174704,0.9901876746354248,0.8786972683576384
43677.0,0.174708,0.9782897228395426,0.8778287956945419
43678.0,0.17471199999999998,0.9413527603503498,0.8937176886907636
43679.0,0.17471599999999998,0.9530238792178869,0.9119108459790803
43680.0,0.17472,0.9497806327279141,0.9183984724315992
43681.0,0.174724,0.9446313596895722,0.9273534811740327
43682.0,0.174728,0.9654203014693276,0.9388844213988806
43683.0,0.174732,0.9474464527187496,0.9449016100657348
43684.0,0.174736,0.9259156624545355,0.9430749496202046
43685.0,0.17473999999999998,0.9543992522707692,0.9448287970830999
43686.0,0.17474399999999998,0.9500031249469852,0.9347076821587095
43687.0,0.174748,0.9274198576516212,0.8987839224860444
43688.0,0.174752,0.8991746455827687,0.8794818153006179
43689.0,0.174756,0.8887608185050957,0.9235291246336095
43690.0,0.17476,0.9245864241407065,0.9254979144900985
43691.0,0.174764,0.8687201731077877,0.8936020609375416
43692.0,0.17476799999999998,0.8644560275945172,0.9029663360004319
43693.0,0.17477199999999998,0.8788022856881603,0.9098743097492784
43694.0,0.174776,0.8973445981036359,0.9484197711390605
43695.0,0.17478,0.8944163110700498,0.9668614719029234
43696.0,0.174784,0.8814655677168121,0.8913419308183556
43697.0,0.174788,0.8823345216501561,0.8661584736415815
43698.0,0.174792,0.9142899405157084,0.8679415989847892
43699.0,0.17479599999999998,0.9488012999351426,0.8826503677284896
43700.0,0.17479999999999998,0.8973610053145208,0.9105655262978368
43701.0,0.174804,0.9249068800046332,0.9161003640261735
43702.0,0.174808,0.9282975175027572,0.8966051612153808
43703.0,0.174812,0.9051876740483533,0.8974205387662587
43704.0,0.174816,0.9357604551828412,0.8916435183073892
43705.0,0.17482,0.9313811465038828,0.9288406858394599
43706.0,0.17482399999999998,0.9327740348153866,0.9416390058628785
43707.0,0.17482799999999998,0.9183783912971406,0.9563165622618235
43708.0,0.174832,0.8993722417019384,0.9435326716264261
43709.0,0.174836,0.9064747493033534,0.9183217295003708
43710.0,0.17484,0.9399058627378452,0.9277807723383868
43711.0,0.174844,0.9143261483736397,0.975432945200274
43712.0,0.174848,0.9162577314154869,0.9618494200162107
43713.0,0.17485199999999998,0.8992885697409527,0.9456050529346074
43714.0,0.17485599999999998,0.8619683611694253,0.9717783405912079
43715.0,0.17486,0.8588059371062418,0.9677809861182658
43716.0,0.174864,0.8790551303915217,0.9764074456506933
43717.0,0.174868,0.8904037912068002,1.0130098384059207
43718.0,0.174872,0.8789035560093912,1.0152730808500174
43719.0,0.174876,0.8803425149818876,1.000119807241443
43720.0,0.17487999999999998,0.8683633614636772,1.019139188256399
43721.0,0.17488399999999998,0.8352076559103911,1.0018469988815402
43722.0,0.174888,0.8407218478061032,0.9613032270601297
43723.0,0.174892,0.8592944808288343,0.9194075697774409
43724.0,0.174896,0.8455865107012979,0.9154468542697175
43725.0,0.1749,0.8466016900249961,0.9034160066008033
43726.0,0.174904,0.8673331219387219,0.8907503751059989
43727.0,0.17490799999999998,0.8771888616668556,0.9285159285045326
43728.0,0.17491199999999998,0.8724273479217277,0.9287674041733782
43729.0,0.174916,0.8847668486472684,0.8890181880142901
43730.0,0.17492,0.8894579259569114,0.8779125786349649
43731.0,0.174924,0.8792625067434977,0.9105543901760209
43732.0,0.174928,0.9223611446643255,0.8946037384813609
43733.0,0.174932,0.9066548887539054,0.87630590484404
43734.0,0.17493599999999998,0.9432069767831073,0.8831524946142786
43735.0,0.17493999999999998,0.9266361312426681,0.846057237367648
43736.0,0.174944,0.8861552147968996,0.853314399492384
43737.0,0.174948,0.8538213386371978,0.8300310884106078
43738.0,0.174952,0.8736717981896995,0.8554400022944847
43739.0,0.174956,0.8962465384135447,0.8795713061534991
43740.0,0.17496,0.9135706952260153,0.9238493776067942
43741.0,0.17496399999999998,0.8971491547509212,0.8949662371970947
43742.0,0.17496799999999998,0.8806731083483171,0.9004344614765132
43743.0,0.174972,0.9000508394837653,0.887244633790787
43744.0,0.174976,0.8877225592012843,0.8794263957764857
43745.0,0.17498,0.8635542886799799,0.9310209554574589
43746.0,0.174984,0.9074062745979639,0.9441802550605737
43747.0,0.174988,0.8729543588919602,0.910439761319065
43748.0,0.17499199999999998,0.8795840385639535,0.9173591295041229
43749.0,0.17499599999999998,0.8770693537415369,0.8992029283413643
43750.0,0.175,0.9097127334453132,0.9004290051811756
43751.0,0.175004,0.9226825229774166,0.9193476460955425
43752.0,0.175008,0.9311487751537897,0.919670868574707
43753.0,0.175012,0.9047834996321928,0.8751462794641368
43754.0,0.175016,0.9395335396380184,0.9118782188466722
43755.0,0.17501999999999998,0.9339172972075054,0.9595700041039461
43756.0,0.17502399999999999,0.9024361545835704,0.9456154608994793
43757.0,0.175028,0.86697520955892,0.9478593121771411
43758.0,0.175032,0.883986686077707,0.9321901177043659
43759.0,0.175036,0.8998631992140183,0.9395863200010873
43760.0,0.17504,0.8841668097091399,0.9363894401747852
43761.0,0.175044,0.88134106579971,0.9194341113054978
43762.0,0.17504799999999998,0.8801616526981977,0.9508199322728794
43763.0,0.17505199999999999,0.8590635738165442,0.931445914383947
43764.0,0.175056,0.878156237989608,0.9534183994403098
43765.0,0.17506,0.9062470592879673,0.920940721555014
43766.0,0.175064,0.8889648210883111,0.9177591626326532
43767.0,0.175068,0.8997919233781032,0.9333487401130452
43768.0,0.175072,0.8844767140685164,0.9176016883308963
43769.0,0.17507599999999998,0.8956318413173052,0.9183867513436715
43770.0,0.17507999999999999,0.9256996317906713,0.9186093614935381
43771.0,0.175084,0.8894639129701325,0.9078870485254287
43772.0,0.175088,0.8870116651571508,0.8569187953653685
43773.0,0.175092,0.8887604495216279,0.8176084753298956
43774.0,0.175096,0.877244340850388,0.8310923915941361
43775.0,0.1751,0.8947883145140385,0.8605419884128942
43776.0,0.17510399999999998,0.8838366941031435,0.8837178967994498
43777.0,0.17510799999999999,0.8929913686682596,0.8778148282084102
43778.0,0.175112,0.9090439441599328,0.8887136175809113
43779.0,0.175116,0.902083192214504,0.8677248228658201
43780.0,0.17512,0.8936390320143586,0.8722040067653974
43781.0,0.175124,0.8544847179097308,0.8875152766713428
43782.0,0.175128,0.8288557378973589,0.8973699016523651
43783.0,0.17513199999999998,0.8875352142101474,0.9173178427139629
43784.0,0.175136,0.921546476348382,0.9025376554224428
43785.0,0.17514,0.9138547572412308,0.8943064833091087
43786.0,0.175144,0.886032582516989,0.8856536667245534
43787.0,0.175148,0.8447378898326846,0.8905813029795477
43788.0,0.175152,0.8812036372025436,0.8540737803886014
43789.0,0.17515599999999998,0.9025980302573744,0.8646508875016662
43790.0,0.17515999999999998,0.8919217926317597,0.8881069420426655
43791.0,0.175164,0.8809194450309233,0.8581947320172738
43792.0,0.175168,0.8975031819360384,0.8556788683596662
43793.0,0.175172,0.9336312132298136,0.821398294914324
43794.0,0.175176,0.9285529985540051,0.8181701999835969
43795.0,0.17518,0.890227961062951,0.8076299247593511
43796.0,0.17518399999999998,0.8710928716196632,0.8019668714730885
43797.0,0.17518799999999998,0.8704935816159433,0.7567772469977835
43798.0,0.175192,0.8733093489750242,0.7945356464726123
43799.0,0.175196,0.8515370947542488,0.8363800010641963
43800.0,0.1752,0.8449783185845506,0.8472520107896788
43801.0,0.175204,0.8651642476004175,0.8280606230752906
43802.0,0.175208,0.9102832837218766,0.8252232199418377
43803.0,0.17521199999999998,0.8938615369051666,0.797777325756629
43804.0,0.17521599999999998,0.9158218380050904,0.8021032416057083
43805.0,0.17522,0.9131071900843012,0.8398050311643824
43806.0,0.175224,0.8893338705955656,0.8215509562566323
43807.0,0.175228,0.871201823953375,0.8171802177772968
43808.0,0.175232,0.9016687123386614,0.8248638280431976
43809.0,0.175236,0.8914829235995343,0.816765818774498
43810.0,0.17523999999999998,0.8709796635476157,0.7819426442799354
43811.0,0.17524399999999998,0.8888500735501547,0.8285071848200585
43812.0,0.175248,0.8637043657217425,0.8635746871306562
43813.0,0.175252,0.9026583193327167,0.8442903238752764
43814.0,0.175256,0.8689324014135311,0.850213740298223
43815.0,0.17526,0.8749749066134023,0.8565817732920435
43816.0,0.175264,0.915508161163256,0.8658646853820366
43817.0,0.17526799999999998,0.9148149917669386,0.835600845129537
43818.0,0.17527199999999998,0.9024650392623439,0.8156205554262647
43819.0,0.175276,0.8821427030931752,0.8406830722491415
43820.0,0.17528,0.8795996409932011,0.844313136001663
43821.0,0.175284,0.9166628511578957,0.8820623175545577
43822.0,0.175288,0.9201760899375175,0.8774022632080509
43823.0,0.175292,0.9035310972153564,0.843994197708021
43824.0,0.17529599999999998,0.8997333245375648,0.8315661154965414
43825.0,0.17529999999999998,0.8354059132428606,0.8135156612212029
43826.0,0.175304,0.8221155097877302,0.8120046315723168
43827.0,0.175308,0.8555866824027498,0.8467683878273348
43828.0,0.175312,0.8484105203531594,0.8318994906856929
43829.0,0.175316,0.9006569125303048,0.8552655258834609
43830.0,0.17532,0.9182703252275087,0.8441853496686508
43831.0,0.17532399999999998,0.8823918621580228,0.8930500996767639
43832.0,0.17532799999999998,0.8566236867214815,0.8570302076792004
43833.0,0.175332,0.8559984149488928,0.8577571563200106
43834.0,0.175336,0.879140904773031,0.8897476175339923
43835.0,0.17534,0.870333618587485,0.864894294668836
43836.0,0.175344,0.8956599405356558,0.853616893226727
43837.0,0.175348,0.8938667920305758,0.8557816136488834
43838.0,0.17535199999999998,0.912037010633398,0.8289545580617768
43839.0,0.17535599999999998,0.9126387301235527,0.8043057839568095
43840.0,0.17536,0.9208835393053372,0.8092301338391659
43841.0,0.175364,0.917305209321809,0.828949005236395
43842.0,0.175368,0.897371280024878,0.8622493235767443
43843.0,0.175372,0.8846464192033903,0.8608930007894544
43844.0,0.175376,0.9043693939929134,0.8964913968756439
43845.0,0.17537999999999998,0.8745754702702085,0.902059669038298
43846.0,0.17538399999999998,0.8923706039439014,0.8902709560767104
43847.0,0.175388,0.8944058658894607,0.9076726493898345
43848.0,0.175392,0.8691878677083974,0.8696768383358854
43849.0,0.175396,0.8697537556095944,0.8425123901596904
43850.0,0.1754,0.9031767929265383,0.8743569843078397
43851.0,0.175404,0.9201209316760112,0.8871253167444799
43852.0,0.17540799999999998,0.9484585146384803,0.8825324823095988
43853.0,0.17541199999999998,0.96843611405945,0.8626583688171505
43854.0,0.175416,0.9032872653321272,0.8961960890520932
43855.0,0.17542,0.886902535720099,0.8614064056749572
43856.0,0.175424,0.85067376377556,0.8818785965688525
43857.0,0.175428,0.8640187154966497,0.8852133826041824
43858.0,0.175432,0.8707822079200291,0.9050979165337979
43859.0,0.17543599999999998,0.8765648745587513,0.9264821038386122
43860.0,0.17543999999999998,0.8688680922084377,0.9093473725062996
43861.0,0.175444,0.8947321582582448,0.8972268229840973
43862.0,0.175448,0.8954478411519491,0.9045064351214482
43863.0,0.175452,0.8595409979851921,0.8728097137732628
43864.0,0.175456,0.8543378145820848,0.8305776959160359
43865.0,0.17546,0.8768754640245489,0.8330540283894581
43866.0,0.17546399999999998,0.9050509296997928,0.8171530113894823
43867.0,0.17546799999999999,0.8923428753529186,0.8613928725898363
43868.0,0.175472,0.9344425613027529,0.8408169972891099
43869.0,0.175476,0.9195689582967375,0.8024270656229735
43870.0,0.17548,0.912572792524527,0.8217321467172446
43871.0,0.175484,0.8995689588808155,0.832098005445246
43872.0,0.175488,0.8918443967993056,0.8466317696257132
43873.0,0.17549199999999998,0.9227883702279882,0.8338556746150133
43874.0,0.17549599999999999,0.8828563878447107,0.8351045157062426
43875.0,0.1755,0.8970098282055212,0.8250274157728578
43876.0,0.175504,0.9219976221026056,0.8416171987504577
43877.0,0.175508,0.9568526792424352,0.8534045153891534
43878.0,0.175512,0.9484119614809761,0.8434760781778674
43879.0,0.175516,0.9270036258860126,0.8649981612006916
43880.0,0.17551999999999998,0.9066983154313962,0.8773051523987472
43881.0,0.17552399999999999,0.8921512492025376,0.8507311531296671
43882.0,0.175528,0.9440766460823041,0.8899606158886029
43883.0,0.175532,0.9113641297119615,0.8786228998471455
43884.0,0.175536,0.9320262944472173,0.8948122960173689
43885.0,0.17554,0.917314567071086,0.8656256420228008
43886.0,0.175544,0.914488707549094,0.8432135590172783
43887.0,0.17554799999999998,0.8997941301644059,0.8547514401619788
43888.0,0.17555199999999999,0.8962216778688453,0.8408274920261382
43889.0,0.175556,0.8634757101533372,0.8521454007695599
43890.0,0.17556,0.8581352299657908,0.8394853188722982
43891.0,0.175564,0.8569794335136818,0.8961653953543631
43892.0,0.175568,0.9093508141796487,0.8982639205320847
43893.0,0.175572,0.921536613309325,0.8909839189035926
43894.0,0.17557599999999998,0.8918929408356693,0.8551348240640286
43895.0,0.17557999999999999,0.9181373223549263,0.8714382570862069
43896.0,0.175584,0.9586858108277179,0.8486040112756816
43897.0,0.175588,0.9297355265518623,0.8037666299293573
43898.0,0.175592,0.9439837671672497,0.8244289651320985
43899.0,0.175596,0.9402024089060574,0.818017494515106
43900.0,0.17559999999999998,0.9663518198965616,0.8388746536591324
43901.0,0.17560399999999998,0.9354853204419572,0.8612826049917728
43902.0,0.175608,0.9694911624509629,0.8740426909578164
43903.0,0.175612,0.9665743752000184,0.8332615238714982
43904.0,0.175616,0.9375515569390029,0.8139987831147875
43905.0,0.17562,0.9172879942890617,0.8085273543724503
43906.0,0.175624,0.9279610055854116,0.8274719636483914
43907.0,0.17562799999999998,0.941244433703816,0.8439055890483984
43908.0,0.17563199999999998,0.9489237428551305,0.8384049181423396
43909.0,0.175636,0.9108057758414185,0.8269267827969031
43910.0,0.17564,0.907592936242392,0.8166155697862818
43911.0,0.175644,0.9011032664545583,0.814859801066009
43912.0,0.175648,0.8762933469837931,0.8521455170487799
43913.0,0.175652,0.8731430650731635,0.8347374679091484
43914.0,0.17565599999999998,0.8842915518991383,0.8315119450855891
43915.0,0.17565999999999998,0.9241813997048327,0.81373596501725
43916.0,0.175664,0.9183529634964602,0.8118541027883414
43917.0,0.175668,0.9055644425169368,0.855924210497246
43918.0,0.175672,0.9228302229170438,0.8612182406912745
43919.0,0.175676,0.9583262485440424,0.8499659734703422
43920.0,0.17568,0.9116078767720313,0.8558273250388683
43921.0,0.17568399999999998,0.8843043813023767,0.8454005902452972
43922.0,0.17568799999999998,0.8911643034109389,0.868982298097482
43923.0,0.175692,0.8947425406804588,0.8593968001035261
43924.0,0.175696,0.8930555672447376,0.7880899057367057
43925.0,0.1757,0.8676051204475081,0.7876794768157702
43926.0,0.175704,0.8711436678556539,0.8102765693678895
43927.0,0.175708,0.888043819821642,0.7888085051459366
43928.0,0.17571199999999998,0.8698061691708209,0.7836168249754337
43929.0,0.17571599999999998,0.8912926009489992,0.7842495184905062
43930.0,0.17572,0.8570239548561001,0.7945915796783688
43931.0,0.175724,0.8971745735800742,0.8003850362906627
43932.0,0.175728,0.8960944122043504,0.813020107759504
43933.0,0.175732,0.9015651579066221,0.8403597665845701
43934.0,0.175736,0.9033511805810202,0.8275707227961862
43935.0,0.17573999999999998,0.9140610431862535,0.8145744944681113
43936.0,0.17574399999999998,0.8832559465346518,0.8421346504627713
43937.0,0.175748,0.8612354764415864,0.8387386765120899
43938.0,0.175752,0.8864727169186865,0.8457998568626077
43939.0,0.175756,0.8745056042034455,0.8609820870627481
43940.0,0.17576,0.8603274588522657,0.8376546313310058
43941.0,0.175764,0.8191690117104479,0.8502574169423943
