#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3676000,14704.0000011606,-2111468.3487982936,414018.1948714067,-1697450.1539268869,301.4258243303331,1778.406991031536,0.9228222731618956,80.5
3677000,14708.000001161416,-2111254.476075718,414678.8137887307,-1696575.6622869875,301.90678773771293,1778.406991031536,0.9228222731618956,80.5
3678000,14712.00000116223,-2110241.9147448856,415263.86762975133,-1694978.0471151343,302.33273601363845,1778.406991031536,0.9228222731618956,80.5
3679000,14716.000001163045,-2110679.332711514,414528.1666785332,-1696151.166032981,301.7971091536875,1778.406991031536,0.9228222731618956,80.5
3680000,14720.00000116386,-2112223.6578127686,413844.81182291795,-1698378.8459898506,301.29959285315886,1778.406991031536,0.9228222731618956,80.5
3681000,14724.000001164675,-2109677.1841468364,412477.96437387646,-1697199.21977296,300.30445997212905,1778.406991031536,0.9228222731618956,80.5
3682000,14728.00000116549,-2111925.643607691,414166.06827059644,-1697759.5753370945,301.53348351487966,1778.406991031536,0.9228222731618956,80.5
3683000,14732.000001166305,-2111614.8311538063,413630.50066353654,-1697984.3304902697,301.1435636769537,1778.406991031536,0.9228222731618956,80.5
3684000,14736.00000116712,-2111175.436508611,413539.75250996463,-1697635.6839986462,301.0774945105844,1778.406991031536,0.9228222731618956,80.5
3685000,14740.000001167935,-2112194.5853924192,411245.93017642794,-1700948.6552159912,299.40747783905056,1778.406991031536,0.9228222731618956,80.5
3686000,14744.00000116875,-2109704.235376686,415446.46247785253,-1694257.7728988333,302.46567413879615,1778.406991031536,0.9228222731618956,80.5
3687000,14748.000001169565,-2110844.512777226,413442.06951864605,-1697402.44325858,301.0063764376447,1778.406991031536,0.9228222731618956,80.5
3688000,14752.00000117038,-2111128.9492833465,412978.56040330266,-1698150.3888800438,300.66891876330163,1778.406991031536,0.9228222731618956,80.5
3689000,14756.000001171195,-2110391.8272693697,415612.5916235456,-1694779.235645824,302.58662441418534,1778.406991031536,0.9228222731618956,80.5
3690000,14760.00000117201,-2109729.088476559,412705.31534357433,-1697023.7731329848,300.4699827783786,1778.406991031536,0.9228222731618956,80.5
3691000,14764.000001172824,-2113485.904757997,413902.21998964914,-1699583.684768348,301.34138885196904,1778.406991031536,0.9228222731618956,80.5
3692000,14768.00000117364,-2110546.1802539304,413629.8652164102,-1696916.3150375201,301.1431010398613,1778.406991031536,0.9228222731618956,80.5
3693000,14772.000001174454,-2109209.3799632676,412517.75652592245,-1696691.623437345,300.3334306366576,1778.406991031536,0.9228222731618956,80.5
3694000,14776.000001175269,-2110966.7655672617,413218.62027585757,-1697748.145291404,300.84369428251756,1778.406991031536,0.9228222731618956,80.5
3695000,14780.000001176084,-2109377.0369485356,415341.841879266,-1694035.1950692695,302.3895051429368,1778.406991031536,0.9228222731618956,80.5
3696000,14784.000001176899,-2108392.941946391,414392.66761686077,-1694000.2743295303,301.69845910191066,1778.406991031536,0.9228222731618956,80.5
3697000,14788.000001177714,-2110965.3535720706,413116.46363916324,-1697848.8899329074,300.76931917338504,1778.406991031536,0.9228222731618956,80.5
3698000,14792.000001178529,-2109007.55856758,414967.6229627405,-1694039.9356048394,302.1170551714355,1778.406991031536,0.9228222731618956,80.5
3699000,14796.000001179344,-2111583.2184287887,412351.1378523414,-1699232.0805764473,300.2121239606344,1778.406991031536,0.9228222731618956,80.5
3700000,14800.000001180159,-2111479.18280562,414100.30660641775,-1697378.8761992024,301.4856057547234,1778.406991031536,0.9228222731618956,80.5
3701000,14804.000001180973,-2112005.3598199952,413332.85688126954,-1698672.5029387258,300.9268642093023,1778.406991031536,0.9228222731618956,80.5
3702000,14808.000001181788,-2112174.7864933778,413549.6417484665,-1698625.1447449112,301.08469436775096,1778.406991031536,0.9228222731618956,80.5
3703000,14812.000001182603,-2111821.08390896,412529.7045213417,-1699291.3793876185,300.342129371189,1778.406991031536,0.9228222731618956,80.5
3704000,14816.000001183418,-2110032.1781309843,412915.42951780226,-1697116.748613182,300.622956340784,1778.406991031536,0.9228222731618956,80.5
3705000,14820.000001184233,-2109649.653931655,413657.3031243313,-1695992.3508073236,301.16307720060854,1778.406991031536,0.9228222731618956,80.5
3706000,14824.000001185048,-2110975.4166521505,412092.54973881313,-1698882.8669133373,300.0238589610575,1778.406991031536,0.9228222731618956,80.5
3707000,14828.000001185863,-2108966.5559523776,414274.4062001218,-1694692.1497522558,301.61235891242967,1778.406991031536,0.9228222731618956,80.5
3708000,14832.000001186678,-2108193.1152881794,411663.1327074935,-1696529.982580686,299.71122201840524,1778.406991031536,0.9228222731618956,80.5
3709000,14836.000001187493,-2109743.619465247,414506.934537561,-1695236.6849276857,301.7816510997321,1778.406991031536,0.9228222731618956,80.5
3710000,14840.000001188308,-2110008.272086583,413696.8810643072,-1696311.391022276,301.19189190810283,1778.406991031536,0.9228222731618956,80.5
3711000,14844.000001189122,-2109720.001282297,410734.84333547775,-1698985.1579468194,299.03538121565055,1778.406991031536,0.9228222731618956,80.5
3712000,14848.000001189937,-2110274.6577257924,413823.67548075283,-1696450.9822450397,301.28420454549666,1778.406991031536,0.9228222731618956,80.4
3713000,14852.000001190752,-2110996.373241041,411924.7126923604,-1699071.6605486805,299.9016652490253,1778.406991031536,0.9228222731618956,80.4
3714000,14856.000001191567,-2109124.989962274,413996.50281172106,-1695128.4871505531,301.4100314326944,1778.406991031536,0.9228222731618956,80.4
3715000,14860.000001192382,-2111028.9316942655,414246.3611300949,-1696782.5705641706,301.59194070749095,1778.406991031536,0.9228222731618956,80.4
3716000,14864.000001193197,-2112369.1017183643,412114.57951075747,-1700254.5222076068,300.03989773000626,1778.406991031536,0.9228222731618956,80.4
3717000,14868.000001194012,-2108746.3491203804,414554.7724902815,-1694191.5766300987,301.8164795070622,1778.406991031536,0.9228222731618956,80.4
3718000,14872.000001194827,-2110122.123156596,413864.77587689797,-1696257.3472796981,301.31412767675465,1778.406991031536,0.9228222731618956,80.4
3719000,14876.000001195642,-2110522.2249820344,411993.6900638432,-1698528.5349181911,299.9518842039334,1778.406991031536,0.9228222731618956,80.4
3720000,14880.000001196457,-2109931.3088299,414858.09846224217,-1695073.2103676577,302.03731589123953,1778.406991031536,0.9228222731618956,80.4
3721000,14884.000001197272,-2107982.565321248,413668.9932269559,-1694313.5720942921,301.171588176367,1778.406991031536,0.9228222731618956,80.4
3722000,14888.000001198086,-2111360.726695668,414179.4341953879,-1697181.29250028,301.5432145724711,1778.406991031536,0.9228222731618956,80.4
3723000,14892.000001198901,-2110796.560149826,414916.67042743927,-1695879.8897223868,302.07995919317864,1778.406991031536,0.9228222731618956,80.4
3724000,14896.000001199716,-2108710.169881398,413422.4102952092,-1695287.7595861887,300.99206354583566,1778.406991031536,0.9228222731618956,80.4
3725000,14900.000001200531,-2110722.2263487615,414622.39738416945,-1696099.828964592,301.86571379105726,1778.406991031536,0.9228222731618956,80.4
3726000,14904.000001201346,-2109205.1272129696,413264.12669064425,-1695941.0005223253,300.8768252143445,1778.406991031536,0.9228222731618956,80.4
3727000,14908.000001202161,-2113236.9396779146,413847.8527403797,-1699389.0869375349,301.3018067922175,1778.406991031536,0.9228222731618956,80.4
3728000,14912.000001202976,-2112773.0505329836,411324.4059023965,-1701448.6446305872,299.46461206813274,1778.406991031536,0.9228222731618956,80.4
3729000,14916.00000120379,-2109982.91240545,414423.7613243834,-1695559.1510810666,301.72109686647656,1778.406991031536,0.9228222731618956,80.4
3730000,14920.000001204606,-2110209.4114043005,412636.17343517713,-1697573.2379691233,300.4196440324187,1778.406991031536,0.9228222731618956,80.4
3731000,14924.00000120542,-2109591.863890251,414037.6912040134,-1695554.1726862378,301.44001862952143,1778.406991031536,0.9228222731618956,80.4
3732000,14928.000001206236,-2109633.366399098,415887.8672669957,-1693745.4991321024,302.78703876498645,1778.406991031536,0.9228222731618956,80.4
3733000,14932.00000120705,-2113925.1173659842,413613.23523929913,-1700311.8821266852,301.1309935899439,1778.406991031536,0.9228222731618956,80.4
3734000,14936.000001207865,-2110453.1566054244,414874.54382183345,-1695578.6127835908,302.04928893042626,1778.406991031536,0.9228222731618956,80.4
3735000,14940.00000120868,-2111777.079067208,412705.24565318774,-1699071.83341402,300.46993204031327,1778.406991031536,0.9228222731618956,80.4
3736000,14944.000001209495,-2113833.8872663733,413378.14897989476,-1700455.7382864784,300.95983910831126,1778.406991031536,0.9228222731618956,80.4
3737000,14948.00000121031,-2112608.482886007,414981.4169544961,-1697627.0659315109,302.12709788305364,1778.406991031536,0.9228222731618956,80.4
3738000,14952.000001211125,-2112450.3929176666,413801.4771299945,-1698648.9157876722,301.26804304279216,1778.406991031536,0.9228222731618956,80.4
3739000,14956.00000121194,-2112191.4459179305,412784.3314610591,-1699407.1144568713,300.5275104393444,1778.406991031536,0.9228222731618956,80.4
3740000,14960.000001212755,-2112182.6345926877,413223.4240979243,-1698959.2104947635,300.84719170375257,1778.406991031536,0.9228222731618956,80.4
3741000,14964.00000121357,-2110914.112785887,412917.1017531358,-1697997.0110327513,300.624173811224,1778.406991031536,0.9228222731618956,80.4
3742000,14968.000001214385,-2109981.179259695,413700.11957162817,-1696281.059688067,301.19424970240004,1778.406991031536,0.9228222731618956,80.4
3743000,14972.0000012152,-2110878.228633752,414430.0287433176,-1696448.1998904345,301.725659858978,1778.406991031536,0.9228222731618956,80.4
3744000,14976.000001216014,-2111343.090961747,413235.26197890413,-1698107.8289828426,300.8558102694989,1778.406991031536,0.9228222731618956,80.4
3745000,14980.00000121683,-2111850.5286532156,412894.7583722584,-1698955.7702809572,300.6079067193843,1778.406991031536,0.9228222731618956,80.4
3746000,14984.000001217644,-2110034.336780699,414461.40363843756,-1695572.9331422613,301.748502342091,1778.406991031536,0.9228222731618956,80.4
3747000,14988.00000121846,-2109253.976579763,414203.1955030176,-1695050.7810767454,301.5605139854635,1778.406991031536,0.9228222731618956,80.4
3748000,14992.000001219274,-2110778.0578985997,413333.19977701746,-1697444.8581215823,300.92711385445017,1778.406991031536,0.9228222731618956,80.4
3749000,14996.000001220089,-2110499.3558935933,412006.2887756119,-1698493.0671179814,299.9610566923105,1778.406991031536,0.9228222731618956,80.4
3750000,15000.000001220904,-2113318.9700181633,413397.5775357468,-1699921.3924824165,300.97398406265336,1778.406991031536,0.9228222731618956,80.4
3751000,15004.000001221719,-2108557.6650505736,413033.6210894149,-1695524.0439611587,300.70900567954146,1778.406991031536,0.9228222731618956,80.4
3752000,15008.000001222534,-2112468.256511245,413717.44900300406,-1698750.807508241,301.2068663897881,1778.406991031536,0.9228222731618956,80.4
3753000,15012.000001223349,-2112966.7489504684,413429.23609755497,-1699537.5128529135,300.99703306921475,1778.406991031536,0.9228222731618956,80.4
3754000,15016.000001224163,-2113587.2227110043,412581.19595945644,-1701006.0267515478,300.37961769747983,1778.406991031536,0.9228222731618956,80.4
3755000,15020.000001224978,-2110371.5593878925,412496.860144226,-1697874.6992436666,300.3182170321436,1778.406991031536,0.9228222731618956,80.4
3756000,15024.000001225793,-2109135.5327431746,414874.7919243807,-1694260.740818794,302.0494695614124,1778.406991031536,0.9228222731618956,80.4
3757000,15028.000001226608,-2108491.0117361043,412149.76345875836,-1696341.248277346,300.0655133929427,1778.406991031536,0.9228222731618956,80.4
3758000,15032.000001227423,-2108267.7226764094,412146.4446370503,-1696121.278039359,300.0630971257797,1778.406991031536,0.9228222731618956,80.4
3759000,15036.000001228238,-2111608.7242967356,413919.3193891338,-1697689.404907602,301.35383806470674,1778.406991031536,0.9228222731618956,80.4
3760000,15040.000001229053,-2112950.5610577147,415138.45849125215,-1697812.1025664625,302.24143192744384,1778.406991031536,0.9228222731618956,80.4
3761000,15044.000001229868,-2112749.2402192876,414290.69455900264,-1698458.5456602848,301.62421764729555,1778.406991031536,0.9228222731618956,80.4
3762000,15048.000001230683,-2112141.7724151425,414874.8891323083,-1697266.8832828342,302.04954033361537,1778.406991031536,0.9228222731618956,80.4
3763000,15052.000001231498,-2110448.1214584764,413057.91176015517,-1697390.2096983213,300.72669049519,1778.406991031536,0.9228222731618956,80.4
3764000,15056.000001232313,-2111591.6304724514,414389.16514360893,-1697202.4653288424,301.6959091272955,1778.406991031536,0.9228222731618956,80.4
3765000,15060.000001233127,-2106266.526054887,411467.55300775723,-1694798.9730471298,299.5688302758549,1778.406991031536,0.9228222731618956,80.4
3766000,15064.000001233942,-2109826.987846205,411572.9724558448,-1698254.0153903603,299.6455808738573,1778.406991031536,0.9228222731618956,80.4
3767000,15068.000001234757,-2109783.8014022913,411324.1318724517,-1698459.6695298397,299.4644125607125,1778.406991031536,0.9228222731618956,80.4
3768000,15072.000001235572,-2108811.8893848546,412875.89411388984,-1695935.9952709647,300.59417260165816,1778.406991031536,0.9228222731618956,80.4
3769000,15076.000001236387,-2107224.9190176576,413069.52924645104,-1694155.3897712065,300.73514860265175,1778.406991031536,0.9228222731618956,80.4
3770000,15080.000001237202,-2107971.656145826,413208.3477155393,-1694763.3084302866,300.83621534801597,1778.406991031536,0.9228222731618956,80.4
3771000,15084.000001238017,-2109270.4347055573,413694.120877644,-1695576.3138279133,301.189882355019,1778.406991031536,0.9228222731618956,80.4
3772000,15088.000001238832,-2109879.5236260444,413714.6537276561,-1696164.8698983882,301.2048312903977,1778.406991031536,0.9228222731618956,80.4
3773000,15092.000001239647,-2112939.220489038,413909.04020413803,-1699030.1802849001,301.3463543071106,1778.406991031536,0.9228222731618956,80.4
3774000,15096.000001240462,-2111786.308605237,411765.16676610726,-1700021.1418391296,299.78550788460245,1778.406991031536,0.9228222731618956,80.4
3775000,15100.000001241277,-2112403.0266368575,412104.843315674,-1700298.1833211835,300.03280929605523,1778.406991031536,0.9228222731618956,80.4
3776000,15104.000001242091,-2111534.698565468,414464.3842546281,-1697070.31431084,301.750672378827,1778.406991031536,0.9228222731618956,80.4
3777000,15108.000001242906,-2111448.3948348816,413562.59123291983,-1697885.8036019618,301.0941222360774,1778.406991031536,0.9228222731618956,80.4
3778000,15112.000001243721,-2110108.83611349,413012.1693178414,-1697096.6667956486,300.69338772359174,1778.406991031536,0.9228222731618956,80.4
3779000,15116.000001244536,-2109601.239400856,412876.99244231184,-1696724.2469585445,300.59497223934096,1778.406991031536,0.9228222731618956,80.4
3780000,15120.000001245351,-2111749.108771717,413809.067720071,-1697940.0410516462,301.2735693696524,1778.406991031536,0.9228222731618956,80.4
3781000,15124.000001246166,-2110592.6037777495,412752.6148630346,-1697839.988914715,300.5044191795329,1778.406991031536,0.9228222731618956,80.4
3782000,15128.00000124698,-2110676.4135251455,413257.1599767673,-1697419.2535483781,300.8717531003668,1778.406991031536,0.9228222731618956,80.4
3783000,15132.000001247796,-2111136.4268435854,411943.82334344875,-1699192.6035001366,299.9155787528983,1778.406991031536,0.9228222731618956,80.4
3784000,15136.00000124861,-2107403.567772085,414133.4594847617,-1693270.1082873233,301.5097426979967,1778.406991031536,0.9228222731618956,80.4
3785000,15140.000001249426,-2109772.026162004,413121.25928827125,-1696650.766873733,300.77281064429985,1778.406991031536,0.9228222731618956,80.4
3786000,15144.00000125024,-2108536.803978268,414416.21330806357,-1694120.5906702045,301.71560153542725,1778.406991031536,0.9228222731618956,80.4
3787000,15148.000001251055,-2109888.472188838,415123.1769212396,-1694765.2952675982,302.2303061849157,1778.406991031536,0.9228222731618956,80.4
3788000,15152.00000125187,-2111500.143291015,412778.20833887765,-1698721.9349521375,300.5230525020511,1778.406991031536,0.9228222731618956,80.4
3789000,15156.000001252685,-2112259.0819595773,414128.9736459104,-1698130.108313667,301.50647678434774,1778.406991031536,0.9228222731618956,80.4
3790000,15160.0000012535,-2110205.4463947713,414169.671641949,-1696035.7747528222,301.5361069483272,1778.406991031536,0.9228222731618956,80.4
3791000,15164.000001254315,-2109888.1223950163,413062.9262133918,-1696825.1961816244,300.7303412663859,1778.406991031536,0.9228222731618956,80.4
3792000,15168.00000125513,-2109643.092762459,414159.8756840293,-1695483.2170784296,301.5289750040609,1778.406991031536,0.9228222731618956,80.4
3793000,15172.000001255945,-2111994.1335118804,413382.1908042666,-1698611.9427076138,300.96278175734983,1778.406991031536,0.9228222731618956,80.4
3794000,15176.00000125676,-2111381.439862173,414284.5255187976,-1697096.9143433755,301.61972627939883,1778.406991031536,0.9228222731618956,80.4
3795000,15180.000001257575,-2109955.5277553555,413189.36167353945,-1696766.166081816,300.8223925657531,1778.406991031536,0.9228222731618956,80.4
3796000,15184.00000125839,-2111077.9137040544,413166.9625866172,-1697910.9511174373,300.8060849171439,1778.406991031536,0.9228222731618956,80.4
3797000,15188.000001259205,-2110969.2046967745,412515.709721666,-1698453.4949751084,300.33194046142404,1778.406991031536,0.9228222731618956,80.4
3798000,15192.00000126002,-2110465.6311937664,413240.1211154498,-1697225.5100783166,300.85934796242384,1778.406991031536,0.9228222731618956,80.4
3799000,15196.000001260834,-2108857.4291720744,412984.9695141443,-1695872.45965793,300.6735849145544,1778.406991031536,0.9228222731618956,80.4
3800000,15200.00000126165,-2109919.158939231,414191.0440442583,-1695728.1148949729,301.5516671195076,1778.406991031536,0.9228222731618956,80.4
3801000,15204.000001262464,-2113334.9998485744,412072.4400563369,-1701262.5597922374,300.0092181126781,1778.406991031536,0.9228222731618956,80.4
3802000,15208.000001263279,-2110756.1538755335,412473.25155501196,-1698282.9023205214,300.30102880574856,1778.406991031536,0.9228222731618956,80.4
3803000,15212.000001264094,-2111617.00670404,412699.87626298325,-1698917.1304410566,300.4660228573629,1778.406991031536,0.9228222731618956,80.4
3804000,15216.000001264909,-2110240.350245405,413451.69129570416,-1696788.6589497009,301.01338156958616,1778.406991031536,0.9228222731618956,80.4
3805000,15220.000001265724,-2111921.4117040355,412981.68602303794,-1698939.7256809976,300.67119436982546,1778.406991031536,0.9228222731618956,80.4
3806000,15224.000001266539,-2111615.1285006907,413603.53201603494,-1698011.5964846557,301.1239291611161,1778.406991031536,0.9228222731618956,80.4
3807000,15228.000001267354,-2109550.034465436,413819.18808739487,-1695730.846378041,301.2809375000895,1778.406991031536,0.9228222731618956,80.4
3808000,15232.000001268168,-2111382.97708207,414519.78429846384,-1696863.1927836062,301.7910063643571,1778.406991031536,0.9228222731618956,80.4
3809000,15236.000001268983,-2110808.3498637453,412878.8224413169,-1697929.5274224284,300.59630456957535,1778.406991031536,0.9228222731618956,80.4
3810000,15240.000001269798,-2109032.663261831,414586.81382565136,-1694445.8494361795,301.839807191802,1778.406991031536,0.9228222731618956,80.4
3811000,15244.000001270613,-2111832.2348796315,415471.22164399637,-1696361.0132356351,302.4837000423846,1778.406991031536,0.9228222731618956,80.4
3812000,15248.000001271428,-2108811.708931908,412927.1257385338,-1695884.5831933743,300.63147177082845,1778.406991031536,0.9228222731618956,80.4
3813000,15252.000001272243,-2111121.520633431,412527.7446670107,-1698593.7759664205,300.3407024998229,1778.406991031536,0.9228222731618956,80.4
3814000,15256.000001273058,-2111274.9929995313,414492.6784420229,-1696782.3145575086,301.7712719535918,1778.406991031536,0.9228222731618956,80.4
3815000,15260.000001273873,-2110171.209011933,412090.1782837111,-1698081.0307282219,300.0221324238718,1778.406991031536,0.9228222731618956,80.4
3816000,15264.000001274688,-2110452.7121667378,414547.36284897954,-1695905.3493177583,301.81108491990364,1778.406991031536,0.9228222731618956,80.4
3817000,15268.000001275503,-2112482.7453567944,413384.6155589977,-1699098.1297977967,300.9645470993147,1778.406991031536,0.9228222731618956,80.4
3818000,15272.000001276318,-2110595.3996780384,413881.1112175352,-1696714.2884605033,301.3260206166744,1778.406991031536,0.9228222731618956,80.4
3819000,15276.000001277132,-2111378.2086311784,414957.23497770523,-1696420.9736534732,302.10949220200285,1778.406991031536,0.9228222731618956,80.4
3820000,15280.000001277947,-2108274.2472434007,413004.5949897625,-1695269.652253638,300.687873236274,1778.406991031536,0.9228222731618956,80.4
3821000,15284.000001278762,-2109737.2113893684,412892.5857414376,-1696844.625647931,300.6063249361578,1778.406991031536,0.9228222731618956,80.4
3822000,15288.000001279577,-2110471.6389508676,413325.86344312696,-1697145.7755077407,300.92177263873094,1778.406991031536,0.9228222731618956,80.4
3823000,15292.000001280392,-2111701.8731494956,414518.8134030384,-1697183.0597464573,301.7902995042298,1778.406991031536,0.9228222731618956,80.4
3824000,15296.000001281207,-2110321.856397655,412150.4931608715,-1698171.3632367833,300.06604465235034,1778.406991031536,0.9228222731618956,80.4
3825000,15300.000001282022,-2110781.8580459505,413111.08748576266,-1697670.7705601878,300.7654050664918,1778.406991031536,0.9228222731618956,80.4
3826000,15304.000001282837,-2112508.316001158,413189.36378636357,-1699318.9522147947,300.8223941039941,1778.406991031536,0.9228222731618956,80.4
3827000,15308.000001283652,-2110321.508719271,414547.2756871462,-1695774.2330321248,301.8110214617567,1778.406991031536,0.9228222731618956,80.4
3828000,15312.000001284467,-2110600.0349728037,414296.22175885213,-1696303.8132139514,301.62824172351134,1778.406991031536,0.9228222731618956,80.4
3829000,15316.000001285282,-2111671.775525175,413977.49623484234,-1697694.2792903327,301.396193700019,1778.406991031536,0.9228222731618956,80.4
3830000,15320.000001286096,-2109273.735399749,415044.69183425466,-1694229.0435654945,302.1731651405483,1778.406991031536,0.9228222731618956,80.4
3831000,15324.000001286911,-2110629.899094267,413195.88549773896,-1697434.0135965277,300.8271422340321,1778.406991031536,0.9228222731618956,80.4
3832000,15328.000001287726,-2111376.1656598262,414763.56252549007,-1696612.6031343362,301.96848903044616,1778.406991031536,0.9228222731618956,80.4
3833000,15332.000001288541,-2110776.9844442327,414530.7195146425,-1696246.2649295903,301.7989677452619,1778.406991031536,0.9228222731618956,80.4
3834000,15336.000001289356,-2110583.527732197,411753.8403494563,-1698829.687382741,299.7772616903095,1778.406991031536,0.9228222731618956,80.4
3835000,15340.000001290171,-2111964.2761522904,413696.93419954716,-1698267.3419527432,301.19193059319855,1778.406991031536,0.9228222731618956,80.4
3836000,15344.000001290986,-2111246.1497381944,412656.28766595345,-1698589.862072241,300.43428819218667,1778.406991031536,0.9228222731618956,80.4
3837000,15348.0000012918,-2112603.973316781,413610.5429224583,-1698993.4303943228,301.12903344946426,1778.406991031536,0.9228222731618956,80.4
3838000,15352.000001292616,-2111721.484456666,413582.8875290067,-1698138.5969276591,301.10889894844087,1778.406991031536,0.9228222731618956,80.4
3839000,15356.00000129343,-2113269.816019049,411701.2594628159,-1701568.556556233,299.7389801913417,1778.406991031536,0.9228222731618956,80.4
3840000,15360.000001294246,-2111612.2887579985,413473.81494058383,-1698138.4738174146,301.0294886826977,1778.406991031536,0.9228222731618956,80.4
3841000,15364.00000129506,-2114128.501383135,413927.5145291701,-1700200.986853965,301.35980453398645,1778.406991031536,0.9228222731618956,80.4
3842000,15368.000001295875,-2108313.1603933778,413534.4971587914,-1694778.6632345864,301.07366835371704,1778.406991031536,0.9228222731618956,80.4
3843000,15372.00000129669,-2112591.356748387,412773.2739675664,-1699818.0827808208,300.5194600344773,1778.406991031536,0.9228222731618956,80.4
3844000,15376.000001297505,-2109421.8530766554,414600.02695264155,-1694821.8261240139,301.84942700499937,1778.406991031536,0.9228222731618956,80.4
3845000,15380.00000129832,-2108964.148758929,413856.60265737545,-1695107.5461015538,301.3081771666985,1778.406991031536,0.9228222731618956,80.4
3846000,15384.000001299135,-2112061.5018319264,412175.8707864195,-1699885.6310455068,300.0845208251251,1778.406991031536,0.9228222731618956,80.4
3847000,15388.00000129995,-2108828.383345755,412734.2171777451,-1696094.1661680099,300.4910247501989,1778.406991031536,0.9228222731618956,80.4
3848000,15392.000001300765,-2110033.661984848,412973.4965639897,-1697060.1654208582,300.66523203658744,1778.406991031536,0.9228222731618956,80.4
3849000,15396.00000130158,-2111973.170287987,413254.11560711404,-1698719.0546808732,300.8695366479411,1778.406991031536,0.9228222731618956,80.4
3850000,15400.000001302395,-2110145.005156908,414144.33159091417,-1696000.673565994,301.5176581316656,1778.406991031536,0.9228222731618956,80.4
3851000,15404.00000130321,-2108513.6120087374,414783.4507390712,-1693730.1612696662,301.98296863846195,1778.406991031536,0.9228222731618956,80.4
3852000,15408.000001304024,-2108691.6009297017,413762.26293566433,-1694929.3379940374,301.2394931602077,1778.406991031536,0.9228222731618956,80.4
3853000,15412.00000130484,-2110607.4317546375,414567.8747541369,-1696039.5570005006,301.8260186063871,1778.406991031536,0.9228222731618956,80.4
3854000,15416.000001305654,-2112045.0296504553,413070.2303511431,-1698974.7992993123,300.7356590417155,1778.406991031536,0.9228222731618956,80.4
3855000,15420.00000130647,-2111174.8359080814,413561.78324431006,-1697613.0526637714,301.09353398020903,1778.406991031536,0.9228222731618956,80.4
3856000,15424.000001307284,-2111483.3073216584,412088.5013406584,-1699394.805981,300.02091152597825,1778.406991031536,0.9228222731618956,80.4
3857000,15428.000001308099,-2108785.847657902,412829.05897934793,-1695956.7886785544,300.5600742958064,1778.406991031536,0.9228222731618956,80.4
3858000,15432.000001308914,-2113494.741231056,413021.5840489416,-1700473.1571821142,300.7002421157848,1778.406991031536,0.9228222731618956,80.4
3859000,15436.000001309729,-2108764.136741407,414250.8512320394,-1694513.285509368,301.59520972488366,1778.406991031536,0.9228222731618956,80.4
3860000,15440.000001310544,-2109708.566277081,412584.6070171094,-1697123.9592599717,300.3821011169953,1778.406991031536,0.9228222731618956,80.4
3861000,15444.000001311359,-2113623.326965343,413895.1070247529,-1699728.2199405902,301.33621025997996,1778.406991031536,0.9228222731618956,80.4
3862000,15448.000001312173,-2109099.7032558285,411737.3257705818,-1697362.3774852466,299.7652382560441,1778.406991031536,0.9228222731618956,80.4
3863000,15452.000001312988,-2109198.6376452874,412757.8296446445,-1696440.8080006428,300.5082157997416,1778.406991031536,0.9228222731618956,80.4
3864000,15456.000001313803,-2109685.364486832,412575.10533628054,-1697110.2591505516,300.37518342107796,1778.406991031536,0.9228222731618956,80.4
3865000,15460.000001314618,-2112010.2429529484,413394.8198223069,-1698615.4231306415,300.97197631019907,1778.406991031536,0.9228222731618956,80.4
3866000,15464.000001315433,-2111888.0876321495,414970.96452529996,-1696917.1231068494,302.11948799506865,1778.406991031536,0.9228222731618956,80.4
3867000,15468.000001316248,-2112726.084849108,413870.95820884145,-1698855.1266402665,301.3186287216977,1778.406991031536,0.9228222731618956,80.4
3868000,15472.000001317063,-2111978.6216570083,413472.87467772595,-1698505.7469792822,301.0288041246021,1778.406991031536,0.9228222731618956,80.4
3869000,15476.000001317878,-2109277.928050749,412464.30192094506,-1696813.626129804,300.29451302731303,1778.406991031536,0.9228222731618956,80.4
3870000,15480.000001318693,-2110037.8742812183,413527.3903941115,-1696510.4838871066,301.0684942757937,1778.406991031536,0.9228222731618956,80.4
3871000,15484.000001319508,-2110127.6156667415,414817.0370923291,-1695310.5785744125,302.00742117301826,1778.406991031536,0.9228222731618956,80.4
3872000,15488.000001320323,-2111512.936404204,413433.72181951726,-1698079.2145846868,301.0002988977628,1778.406991031536,0.9228222731618956,80.4
3873000,15492.000001321137,-2107828.24393416,413675.5044065176,-1694152.7395276425,301.17632863872126,1778.406991031536,0.9228222731618956,80.4
3874000,15496.000001321952,-2110255.5743964817,412917.35571107524,-1697338.2186854065,300.62435870522677,1778.406991031536,0.9228222731618956,80.4
3875000,15500.000001322767,-2110906.801846206,412550.92337582976,-1698355.8784703764,300.35757775192354,1778.406991031536,0.9228222731618956,80.4
3876000,15504.000001323582,-2108067.436110705,413617.25478111644,-1694450.1813295886,301.13392001617524,1778.406991031536,0.9228222731618956,80.4
3877000,15508.000001324397,-2110228.6539010983,413517.9177886495,-1696710.7361124489,301.0615977481886,1778.406991031536,0.9228222731618956,80.4
3878000,15512.000001325212,-2111206.992169775,412074.762955027,-1699132.2292147481,300.01090929838244,1778.406991031536,0.9228222731618956,80.4
