Steps,Time (ns),RMSD_rec,RMSD_lig
55881.0,0.223524,0.9095187420177471,0.865391730511325
55882.0,0.22352799999999998,0.878794605849923,0.7984270570896289
55883.0,0.22353199999999998,0.8670824587354649,0.7927169578012299
55884.0,0.22353599999999998,0.8605164806748468,0.7969418380272947
55885.0,0.22354,0.8845360915885077,0.8522805039441378
55886.0,0.223544,0.9137605902808992,0.8791766569409825
55887.0,0.223548,0.9323329060129443,0.8942463365392503
55888.0,0.223552,0.8963990913531719,0.8362170202391722
55889.0,0.22355599999999998,0.9102766956278995,0.8297988621211239
55890.0,0.22355999999999998,0.9097427252288287,0.8387254805951314
55891.0,0.22356399999999998,0.9167034334085217,0.8169434429533717
55892.0,0.223568,0.9358720498329309,0.7872314381326782
55893.0,0.223572,0.8957099715570016,0.7423994158246126
55894.0,0.223576,0.9405983303519412,0.8155753177166765
55895.0,0.22358,0.9132340761743442,0.8384666818430263
55896.0,0.22358399999999998,0.9090374218457807,0.8579881616672685
55897.0,0.22358799999999998,0.9256819326955922,0.8535140932455307
55898.0,0.22359199999999999,0.9341433648812646,0.8390398947950819
55899.0,0.223596,0.9592380645750416,0.8344701488847294
55900.0,0.2236,0.96105652890753,0.8340961866198733
55901.0,0.223604,0.9799222847532614,0.82672757581776
55902.0,0.223608,0.9432600405152297,0.8191820658361899
55903.0,0.22361199999999998,0.9559959666776346,0.8498894517045262
55904.0,0.22361599999999998,0.9821017618688689,0.8352251364644124
55905.0,0.22361999999999999,0.9969515117582575,0.8067283886404396
55906.0,0.223624,0.968116643978366,0.806585512104135
55907.0,0.223628,0.9137375431591245,0.8209072510837162
55908.0,0.223632,0.9406702609531303,0.8138632190321665
55909.0,0.223636,0.9467449602707119,0.7875111443383138
55910.0,0.22363999999999998,0.9330566360979093,0.8543246207522605
55911.0,0.22364399999999998,0.9410806113774388,0.8383502420333576
55912.0,0.22364799999999999,0.9478843467567509,0.794651984315008
55913.0,0.223652,0.978030353013418,0.817517355230039
55914.0,0.223656,0.9780005128630296,0.8604126188435315
55915.0,0.22366,0.9942305397645296,0.8611313024218166
55916.0,0.223664,0.9712163657400751,0.8580166823939223
55917.0,0.22366799999999998,0.938363010960936,0.8439511223974984
55918.0,0.22367199999999998,0.882468346373731,0.8079509057839471
55919.0,0.22367599999999999,0.906316566922586,0.8280081666714222
55920.0,0.22368,0.9175666191984005,0.8401180919541369
55921.0,0.223684,0.8970593383980219,0.8121868357311359
55922.0,0.223688,0.8714151336044462,0.8139815721701611
55923.0,0.223692,0.8795581325497025,0.818001653143422
55924.0,0.22369599999999998,0.8987938597164424,0.8443178050446026
55925.0,0.22369999999999998,0.9331608698936528,0.8454934055972061
55926.0,0.223704,0.9331297666851495,0.8371613951621788
55927.0,0.223708,0.9216186757330768,0.838178966608482
55928.0,0.223712,0.9350278959554231,0.8187449712599895
55929.0,0.223716,0.9270246608615509,0.8357960122738681
55930.0,0.22372,0.9421027898221669,0.8525509995345069
55931.0,0.22372399999999998,0.93413387072372,0.8050478679919203
55932.0,0.22372799999999998,0.901910405137083,0.7992771852302156
55933.0,0.223732,0.9245448463257472,0.8506609939117065
55934.0,0.223736,0.9150145493567247,0.8389348540857521
55935.0,0.22374,0.9022307471770751,0.867226143258844
55936.0,0.223744,0.8953397804292275,0.8768437672948614
55937.0,0.223748,0.9035530791727386,0.8682214526277737
55938.0,0.22375199999999998,0.9055861968648916,0.9162873374340963
55939.0,0.22375599999999998,0.9512027139433741,0.9023179059133214
55940.0,0.22376,0.9039107052049046,0.8472319209826107
55941.0,0.223764,0.9339329598190176,0.8948252110573616
55942.0,0.223768,0.9320228234238881,0.9108192464915741
55943.0,0.223772,0.9232637245243424,0.8959893401536144
55944.0,0.223776,0.9445954589142207,0.860725996076252
55945.0,0.22377999999999998,0.9336696211964262,0.831391792377575
55946.0,0.22378399999999998,0.9029993399791135,0.8047158030616869
55947.0,0.223788,0.9168546627910078,0.8389754907621649
55948.0,0.223792,0.9048439702917426,0.8288936707367073
55949.0,0.223796,0.905238989429952,0.804593999686023
55950.0,0.2238,0.8858950105990481,0.8420149980183761
55951.0,0.223804,0.9067292587095005,0.8490876472488926
55952.0,0.22380799999999998,0.906115469039397,0.8219441161331011
55953.0,0.22381199999999998,0.9170802440047272,0.8337527129558227
55954.0,0.223816,0.9135779707947411,0.8519750912680739
55955.0,0.22382,0.9170627390901904,0.825673813750686
55956.0,0.223824,0.8875126184563094,0.8362017946977173
55957.0,0.223828,0.8706520323035799,0.8445877834327785
55958.0,0.223832,0.9307143820594956,0.8317716922739793
55959.0,0.22383599999999998,0.9261448534581406,0.8523929274099971
55960.0,0.22383999999999998,0.9374644893912248,0.8100505657495193
55961.0,0.223844,0.9168408978908644,0.8125638529904069
55962.0,0.223848,0.9638799223303911,0.852265024952334
55963.0,0.223852,0.9048609659287642,0.8619629740429897
55964.0,0.223856,0.941287381064698,0.8278936499331868
55965.0,0.22386,0.940836908594306,0.8331883533337252
55966.0,0.22386399999999998,0.9302400200900744,0.8084049700670254
55967.0,0.22386799999999998,0.9849669065712008,0.8143406298494636
55968.0,0.223872,0.9854956407936997,0.8568735676246704
55969.0,0.223876,1.0354199541675448,0.8833337762009195
55970.0,0.22388,0.9990151339390587,0.8363021987019443
55971.0,0.223884,0.962172177006425,0.870029192688664
55972.0,0.223888,0.9602192272402008,0.8686675525113057
55973.0,0.22389199999999998,0.9462895928321593,0.8955004715762439
55974.0,0.22389599999999998,0.9442369987777183,0.8901743028396668
55975.0,0.2239,0.9689851045531408,0.8953862320813866
55976.0,0.223904,0.9907063941688509,0.8666128220348445
55977.0,0.223908,0.9239209083790221,0.8731970358862315
55978.0,0.223912,0.9622848279753154,0.8735984129159584
55979.0,0.22391599999999998,0.9963973721312547,0.8358197021232112
55980.0,0.22391999999999998,0.9813949628499962,0.8747914496956519
55981.0,0.22392399999999998,0.9310849349573757,0.8527739809268975
55982.0,0.223928,0.9643896250725769,0.865697986800621
55983.0,0.223932,0.949360540099889,0.8821875133345127
55984.0,0.223936,0.9702017380778167,0.8825454638230612
55985.0,0.22394,0.9623398229381182,0.8688819153290506
55986.0,0.22394399999999998,0.9326943313710774,0.844493293645588
55987.0,0.22394799999999998,0.9080961413152856,0.823600225652438
55988.0,0.22395199999999998,0.9460168965846566,0.7913060356808971
55989.0,0.223956,0.9255233034698056,0.8323643517660655
55990.0,0.22396,0.9304008587063316,0.8459957758920211
55991.0,0.223964,0.9303100159824834,0.8409615715303511
55992.0,0.223968,0.9104276650432509,0.8237593292971
55993.0,0.22397199999999998,0.8785266279645059,0.8244945628150223
55994.0,0.22397599999999998,0.871648261608058,0.8604600445547718
55995.0,0.22397999999999998,0.8721599852829737,0.8276090902651392
55996.0,0.223984,0.9216138391734208,0.8002371569458983
55997.0,0.223988,0.9368165495445997,0.8109421427734532
55998.0,0.223992,0.88119858684459,0.8269957665763228
55999.0,0.223996,0.9091785129180237,0.8192565164162864
56000.0,0.22399999999999998,0.8913918896243324,0.8383169606457864
56001.0,0.22400399999999998,0.8423302698189511,0.8388567347034235
56002.0,0.22400799999999998,0.8706488310703054,0.8038083694623417
56003.0,0.224012,0.8509702008196235,0.8128268034424179
56004.0,0.224016,0.8924129995260904,0.792658136517242
56005.0,0.22402,0.8752201208113275,0.8045377961354232
56006.0,0.224024,0.8827839007471299,0.8408595354833382
56007.0,0.22402799999999998,0.9085987935601947,0.8078420712167717
56008.0,0.22403199999999998,0.9160646374236968,0.829167123708754
56009.0,0.22403599999999999,0.9043521012357753,0.8388156398924629
56010.0,0.22404,0.8948806059208454,0.8545561852204037
56011.0,0.224044,0.9099634576067692,0.841345226117941
56012.0,0.224048,0.9413030883050844,0.8190791406043451
56013.0,0.224052,0.9042343351160352,0.7757568447264067
56014.0,0.22405599999999998,0.95233367656596,0.7506688568650808
56015.0,0.22405999999999998,0.9429159702977106,0.7701129831447956
56016.0,0.22406399999999999,0.9317240857790904,0.77876845050253
56017.0,0.224068,0.9219949092096368,0.762323182945172
56018.0,0.224072,0.9442009814170439,0.7366059280286101
56019.0,0.224076,0.9087785129358832,0.7344132887166537
56020.0,0.22408,0.9247444692199397,0.7659606319286504
56021.0,0.22408399999999998,0.9286736844464243,0.7963351189000174
56022.0,0.22408799999999998,0.9244898299887536,0.7923083700057332
56023.0,0.22409199999999999,0.9154884356009153,0.7708436746570126
56024.0,0.224096,0.9037177482595106,0.7784903602351294
56025.0,0.2241,0.9193997968789858,0.8034132325748482
56026.0,0.224104,0.8964969504840047,0.8036751835190366
56027.0,0.224108,0.9030427352943184,0.832794602499286
56028.0,0.22411199999999998,0.9242019381201938,0.8331520506095944
56029.0,0.22411599999999998,0.9321576547126693,0.882249654162678
56030.0,0.22411999999999999,0.938714552347859,0.8342088247194182
56031.0,0.224124,0.8878169689121933,0.8492058298010985
56032.0,0.224128,0.8974679568822524,0.8896874954466861
56033.0,0.224132,0.8861387794803475,0.8437105016086553
56034.0,0.224136,0.8969549338429063,0.8022096402638562
56035.0,0.22413999999999998,0.9142108504839868,0.8345558551198955
56036.0,0.22414399999999998,0.9286195208018664,0.8343379429960264
56037.0,0.224148,0.9468771111518147,0.7976432250039244
56038.0,0.224152,0.9453252000195789,0.7921590908111904
56039.0,0.224156,0.9713906462740862,0.7910991184688692
56040.0,0.22416,0.976357477362756,0.75791480583503
56041.0,0.224164,1.017866713494651,0.759618333878576
56042.0,0.22416799999999998,1.0483556258527198,0.7732762709867465
56043.0,0.22417199999999998,1.0481381408807406,0.8082048835278697
56044.0,0.224176,1.0184281701987796,0.781368946233816
56045.0,0.22418,1.032831127834782,0.7991915024581907
56046.0,0.224184,1.002444515362013,0.8188409317249987
56047.0,0.224188,0.9565082908021656,0.800647214863175
56048.0,0.224192,0.9715536156040554,0.8062033839857177
56049.0,0.22419599999999998,0.9779481818709911,0.7772766870405545
56050.0,0.22419999999999998,0.991686600516333,0.7736230015702078
56051.0,0.224204,0.9516823266729906,0.7750515808206754
56052.0,0.224208,0.9571584325351081,0.8216499074855663
56053.0,0.224212,0.9992576821129271,0.8249839874397389
56054.0,0.224216,0.9954770443580494,0.8049048336572888
56055.0,0.22422,0.9955949629270561,0.7878007277056442
56056.0,0.22422399999999998,0.9162730119232209,0.8565094874220882
56057.0,0.22422799999999998,0.9531313975571208,0.8390912670276806
56058.0,0.224232,0.9284021127415932,0.8489650073123499
56059.0,0.224236,0.9408556574083706,0.8382203619456906
56060.0,0.22424,0.9527535993453276,0.7969399934068784
56061.0,0.224244,0.9554657948509839,0.8053492097934176
56062.0,0.224248,0.9649889373602677,0.804742463021323
56063.0,0.22425199999999998,0.9590347441394885,0.7880019788202448
56064.0,0.22425599999999998,0.9252121591839761,0.7789665271838628
56065.0,0.22426,0.9090888573824392,0.8286555761973889
56066.0,0.224264,0.9120509539141886,0.8274379733741488
56067.0,0.224268,0.907379119155519,0.8313616027664605
56068.0,0.224272,0.8985358766829116,0.8292200114673154
56069.0,0.224276,0.8970320488263762,0.8320902380115847
56070.0,0.22427999999999998,0.9409468944091537,0.8149998050966577
56071.0,0.22428399999999998,0.9529587301069795,0.8303942899245781
56072.0,0.224288,0.9341907542533467,0.8661415147175616
56073.0,0.224292,0.9419831158507901,0.8565452886880954
56074.0,0.224296,0.960497987579027,0.8420702624604943
56075.0,0.2243,0.9756977388003545,0.8019507512546991
56076.0,0.224304,1.0144470572498592,0.8361289322222161
56077.0,0.22430799999999998,1.015884926183139,0.805121525784088
56078.0,0.22431199999999998,0.9606590281355811,0.7770802820694909
56079.0,0.224316,0.9442697026806448,0.8007208968670363
56080.0,0.22432,0.9651639961917352,0.8302109622126994
56081.0,0.224324,0.9424474147762952,0.8530432474042416
56082.0,0.224328,0.9467208679214617,0.8159794331405174
56083.0,0.224332,0.9598728086533105,0.7848905206163593
56084.0,0.22433599999999998,0.9803401147150793,0.8262851229935743
56085.0,0.22433999999999998,1.0100171258723487,0.8149390531011037
56086.0,0.224344,1.014700290749569,0.8368196825379709
56087.0,0.224348,1.0131937481070195,0.8133395018577922
56088.0,0.224352,1.0122802940873463,0.8308845444458319
56089.0,0.224356,1.0056861876926235,0.8076763727180145
56090.0,0.22435999999999998,1.0050670237496693,0.7864992420942053
56091.0,0.22436399999999998,0.9874465074144835,0.8403262492708535
56092.0,0.22436799999999998,0.9545203285137085,0.8466391866468084
56093.0,0.224372,0.9771984920106935,0.8263823194987673
56094.0,0.224376,0.9760443562356831,0.8093571243243113
56095.0,0.22438,0.9871906547059344,0.8277369616161983
56096.0,0.224384,0.971002718859169,0.8489156373748199
56097.0,0.22438799999999998,0.9862109593232207,0.8143690432480933
56098.0,0.22439199999999998,0.9870003948110578,0.8044160294124479
56099.0,0.22439599999999998,0.9886755463637109,0.7844373737771383
56100.0,0.2244,0.9697545596109448,0.7752976301968296
56101.0,0.224404,1.0013430361907603,0.7758110811228704
56102.0,0.224408,0.9670025352997444,0.7696868977890128
56103.0,0.224412,0.9706118406414432,0.7763229155305509
56104.0,0.22441599999999998,0.9696411678689866,0.7981709505882962
56105.0,0.22441999999999998,0.9632158780839852,0.7845913005530618
56106.0,0.22442399999999998,0.9931176480572648,0.7874753826771407
56107.0,0.224428,1.0002269569642332,0.7789569480926989
56108.0,0.224432,0.9868361988690033,0.7440506408531031
56109.0,0.224436,1.0284805076314534,0.7404813386248171
56110.0,0.22444,1.0126612616790915,0.7197740599920294
56111.0,0.22444399999999998,0.9779724250170263,0.7676525868052532
56112.0,0.22444799999999998,0.9691689846132089,0.7451923202797189
56113.0,0.22445199999999998,0.9634975008547064,0.7542009019388313
56114.0,0.224456,0.9701108777737816,0.7427918254893746
56115.0,0.22446,0.9626026394029225,0.7828125809734371
56116.0,0.224464,0.9601401707320268,0.7771861599910406
56117.0,0.224468,0.9653845511567369,0.8191088267979272
56118.0,0.22447199999999998,0.9777229250753325,0.79666736735177
56119.0,0.22447599999999998,0.951291753378729,0.7471987023822352
56120.0,0.22447999999999999,0.936733323056299,0.7730433294479649
56121.0,0.224484,0.9505411670751469,0.793264632634733
56122.0,0.224488,0.9339261841908891,0.7963501419951874
56123.0,0.224492,0.934480883118627,0.801084248027482
56124.0,0.224496,0.9040578383089908,0.8032790632908975
56125.0,0.22449999999999998,0.9194788830861761,0.800721156025631
56126.0,0.22450399999999998,0.9223047175450654,0.7962857635921199
56127.0,0.22450799999999999,0.9271958588321523,0.8065927839931708
56128.0,0.224512,0.9145531224344077,0.8032961365777312
56129.0,0.224516,0.9118507239092623,0.7817863095207742
56130.0,0.22452,0.9154631214071249,0.8063715129046871
56131.0,0.224524,0.9133123846642298,0.7908811347666918
56132.0,0.22452799999999998,0.923578750277923,0.8358734413344029
56133.0,0.22453199999999998,0.9328277716557577,0.8158353213605686
56134.0,0.22453599999999999,0.9647329431949336,0.833111777214412
56135.0,0.22454,0.9748785597710474,0.8216296331369226
56136.0,0.224544,0.9811139349427909,0.8165163505676942
56137.0,0.224548,0.9524597902777449,0.809575065721434
56138.0,0.224552,0.9571589522279869,0.8399566148956933
56139.0,0.22455599999999998,0.9219711588559619,0.8541791152487621
56140.0,0.22455999999999998,0.9178688625836275,0.8571034231039164
56141.0,0.22456399999999999,0.9174098360729882,0.8718983874309881
56142.0,0.224568,0.9044480943730562,0.845498784675712
56143.0,0.224572,0.9156165962250069,0.8275536413295164
56144.0,0.224576,0.925373743449,0.8340042780662209
56145.0,0.22458,0.9881848740470911,0.816173572604157
56146.0,0.22458399999999998,0.9398512523916531,0.7980646246136737
56147.0,0.22458799999999998,0.913545603404332,0.816505160898735
56148.0,0.22459199999999999,0.900442539017253,0.7820290740303254
56149.0,0.224596,0.9404458547382267,0.7827402862599943
56150.0,0.2246,0.9758540545016112,0.7983054669242791
56151.0,0.224604,0.9558168504947661,0.815010353801692
56152.0,0.224608,0.9770016198780541,0.8323332712604238
56153.0,0.22461199999999998,0.9560284932583789,0.7828012648613276
56154.0,0.22461599999999998,0.9337191705065838,0.7696182445991169
56155.0,0.22462,0.9725241715609066,0.808150476103884
56156.0,0.224624,0.9713137734451975,0.7989679903319268
56157.0,0.224628,0.974243254521655,0.8230862026550388
56158.0,0.224632,1.001670515387497,0.8386314182701311
56159.0,0.224636,0.9770558766718644,0.8187887671919657
56160.0,0.22463999999999998,0.9723986453316203,0.8179723619267331
56161.0,0.22464399999999998,0.9499427607842116,0.8406274069316082
56162.0,0.224648,0.9549737738463193,0.7944117972936251
56163.0,0.224652,0.992396217541688,0.8016344607217131
56164.0,0.224656,0.9655928671900216,0.8323245222164548
56165.0,0.22466,0.9186725917351557,0.7898645189061372
56166.0,0.224664,0.9396544064731026,0.7565913417432562
56167.0,0.22466799999999998,0.9286159682281006,0.7750359545048544
56168.0,0.22467199999999998,0.9633358578308161,0.77598006451169
56169.0,0.224676,0.9541232363882713,0.7990482654180525
56170.0,0.22468,0.8826579540432754,0.7784682894205193
56171.0,0.224684,0.8993093492500787,0.8252172503172832
56172.0,0.224688,0.8798104099832295,0.8160787892490782
56173.0,0.224692,0.8907052572780892,0.8297583705592557
56174.0,0.22469599999999998,0.9118118365224086,0.8611214561534446
56175.0,0.22469999999999998,0.9163971320041133,0.8067536842703109
56176.0,0.224704,0.909966175074999,0.8076369703870524
56177.0,0.224708,0.8990478322120119,0.8308386978654446
56178.0,0.224712,0.930724295465888,0.8306991600835124
56179.0,0.224716,0.9374785829044402,0.8179312525949523
56180.0,0.22472,0.944841540130329,0.8481727605954752
56181.0,0.22472399999999998,0.9608199087393048,0.8465199243680921
56182.0,0.22472799999999998,0.9663101804240369,0.8501818075040888
56183.0,0.224732,0.9842559318599976,0.8290274991825065
56184.0,0.224736,0.9370984092444518,0.8225182965694082
56185.0,0.22474,0.9391057979923277,0.774773604585378
56186.0,0.224744,0.9289247806687463,0.8244873381595357
56187.0,0.224748,0.9041593774043175,0.8749314274783819
56188.0,0.22475199999999998,0.910628621487813,0.8603997181667549
56189.0,0.22475599999999998,0.8798980141114863,0.8206662252307494
56190.0,0.22476,0.865673952005164,0.8297123510692004
56191.0,0.224764,0.915043619938845,0.8194721152518298
56192.0,0.224768,0.8767317114997764,0.8318145392328703
56193.0,0.224772,0.8543845516782999,0.8172501533971035
56194.0,0.224776,0.8547491384742236,0.8108112661713083
56195.0,0.22477999999999998,0.853284686850624,0.8355256077815254
56196.0,0.22478399999999998,0.852554117271076,0.8431520524612088
56197.0,0.224788,0.9125848723577468,0.8356413685350189
56198.0,0.224792,0.8964163793642764,0.8415393992390385
56199.0,0.224796,0.9125632856105823,0.8170591420483557
56200.0,0.2248,0.897233407330041,0.8596017412332282
56201.0,0.22480399999999998,0.8740993344303334,0.8478466472615703
56202.0,0.22480799999999998,0.846468536940421,0.851761969407992
56203.0,0.22481199999999998,0.881398480103081,0.8242495382210031
56204.0,0.224816,0.8908022592486795,0.8148038096201187
56205.0,0.22482,0.8999201564162983,0.8719515541979965
56206.0,0.224824,0.8883285918982133,0.8663317992693758
56207.0,0.224828,0.9219580751351415,0.8530855980547847
56208.0,0.22483199999999998,0.9682800220082668,0.8075086862953675
56209.0,0.22483599999999998,0.9484541706872538,0.8522701707849372
56210.0,0.22483999999999998,0.9396829060973619,0.8769924354340252
56211.0,0.224844,0.8963912471848072,0.8738840859146889
56212.0,0.224848,0.907637415278717,0.8313795826609325
56213.0,0.224852,0.9340613859969761,0.8505996052974418
56214.0,0.224856,0.9180873550893369,0.8461358475658215
56215.0,0.22485999999999998,0.9087521519574753,0.8306020675961074
56216.0,0.22486399999999998,0.8833587871044115,0.8533328705353656
56217.0,0.22486799999999998,0.8923722709062447,0.891459614294579
56218.0,0.224872,0.8931024953364463,0.8655180401476703
56219.0,0.224876,0.87314456294205,0.8121081201813195
56220.0,0.22488,0.8800944906853547,0.8061121822955089
56221.0,0.224884,0.8750490606320503,0.8510034704606582
56222.0,0.22488799999999998,0.9168165306093456,0.8834184313647042
56223.0,0.22489199999999998,0.8737268942836901,0.8341331447754398
56224.0,0.22489599999999998,0.8766136330588215,0.8562775231086345
56225.0,0.2249,0.861168673380952,0.8441987458923078
56226.0,0.224904,0.860631454584848,0.7943779028199888
56227.0,0.224908,0.881852598940014,0.8076632558686679
56228.0,0.224912,0.9309566220949356,0.8531838094716224
56229.0,0.22491599999999998,0.9377851411231615,0.8145354840097292
56230.0,0.22491999999999998,0.8992434434854469,0.8435013083251639
56231.0,0.22492399999999999,0.9053058004148556,0.8319110431929206
56232.0,0.224928,0.940585822306004,0.8392103594034211
56233.0,0.224932,0.9121968680350485,0.8721389052576085
56234.0,0.224936,0.9001481101038091,0.8267723918110401
56235.0,0.22494,0.9121232026806801,0.8486832259381333
56236.0,0.22494399999999998,0.9271231976568524,0.8540563949754737
56237.0,0.22494799999999998,0.928842304813911,0.8449022548198424
56238.0,0.22495199999999999,0.8892226020180103,0.8466047334711023
56239.0,0.224956,0.8988416099454264,0.814570859383304
56240.0,0.22496,0.9365131128242925,0.8371494291139202
56241.0,0.224964,0.931781521319387,0.8395601268622532
56242.0,0.224968,0.949235773555696,0.8373536687535943
56243.0,0.22497199999999998,0.9371179999387392,0.8634189409742234
56244.0,0.22497599999999998,0.9343851104826841,0.8651662915731205
56245.0,0.22497999999999999,0.9340299027440815,0.830515161733798
56246.0,0.224984,0.9388098936384579,0.8220743297521488
56247.0,0.224988,0.905630891993272,0.8051238426644164
56248.0,0.224992,0.9402583546176828,0.7942781124475884
56249.0,0.224996,0.9363311624160582,0.8080810459991741
56250.0,0.22499999999999998,0.963422505596146,0.80842847605563
56251.0,0.22500399999999998,0.9277036025392766,0.7883934655313227
56252.0,0.22500799999999999,0.9198658443535987,0.8017232481891603
56253.0,0.225012,0.9333129731260715,0.7846220358564329
56254.0,0.225016,0.9236118588303708,0.7642439979954653
56255.0,0.22502,0.9166851625774817,0.8182540684156161
56256.0,0.225024,0.9282505133559096,0.8759710778251912
56257.0,0.22502799999999998,0.9511174649532129,0.8682762487150972
56258.0,0.22503199999999998,0.9338298005098346,0.7987395925795775
56259.0,0.22503599999999999,0.9557675797351722,0.8158313562307286
56260.0,0.22504,0.9297319979388288,0.8623878254305033
56261.0,0.225044,0.9119383538250575,0.8385092973927494
56262.0,0.225048,0.9632374655723897,0.871265098044195
56263.0,0.225052,0.9143877543038557,0.8505876617834328
56264.0,0.22505599999999998,0.957011731009138,0.8378238056947667
56265.0,0.22505999999999998,0.911634559829134,0.8165672475257755
56266.0,0.225064,0.9129028811737889,0.8203369080815139
56267.0,0.225068,0.9083051642080611,0.8518332110749637
56268.0,0.225072,0.9314112935157828,0.7938657076752532
56269.0,0.225076,0.9075766640976806,0.812328046086937
56270.0,0.22508,0.9239349611711166,0.7931573444576994
56271.0,0.22508399999999998,0.9534368131586256,0.8039089273194066
56272.0,0.22508799999999998,0.9179254900496245,0.8234532499118177
56273.0,0.225092,0.9041131269990655,0.8276935459582346
56274.0,0.225096,0.8951351652078193,0.8177896368425152
56275.0,0.2251,0.8863072749681827,0.8307320396055047
56276.0,0.225104,0.9119615921324588,0.8060469281442371
56277.0,0.225108,0.9040178076495455,0.825759343579367
56278.0,0.22511199999999998,0.9323589818966366,0.7813604213748582
56279.0,0.22511599999999998,0.9245408625714175,0.7863031168489663
56280.0,0.22512,0.8792298041978632,0.825594064455934
56281.0,0.225124,0.9064500750464094,0.8171261216954907
56282.0,0.225128,0.9038939053292487,0.8040493369087023
56283.0,0.225132,0.8773864623422101,0.8031260762734467
56284.0,0.225136,0.9139510022108557,0.8168630329338054
56285.0,0.22513999999999998,0.9129914798725741,0.7671285031996455
56286.0,0.22514399999999998,0.9376629967023798,0.7984115755072385
56287.0,0.225148,0.9309817325798158,0.7885763988320266
56288.0,0.225152,0.9411424398779709,0.7973025748205207
56289.0,0.225156,0.9538806827327244,0.8106744487955231
56290.0,0.22516,0.9657436653158179,0.8081803839560171
56291.0,0.225164,0.9467475049287102,0.8150263903046346
56292.0,0.22516799999999998,0.9422957135800892,0.8383851749525213
56293.0,0.22517199999999998,0.9414090005269997,0.7933185753117987
56294.0,0.225176,0.9369250477604978,0.8293807465957648
56295.0,0.22518,0.9162450618620301,0.8875172763673632
56296.0,0.225184,0.9058410880099779,0.846262226483493
56297.0,0.225188,0.904442683414657,0.8488639208864386
56298.0,0.225192,0.9230081237155024,0.8447295751332691
56299.0,0.22519599999999998,0.9015716527042726,0.8598361769948936
56300.0,0.22519999999999998,0.9019043781330273,0.860853860657178
56301.0,0.225204,0.9037009146907431,0.8383300631115671
56302.0,0.225208,0.9182443636659655,0.8330668839562295
56303.0,0.225212,0.8932716877116788,0.8330563611995871
56304.0,0.225216,0.9240175873891732,0.8973811917947149
56305.0,0.22522,0.9359234959361518,0.8426655925115302
56306.0,0.22522399999999998,0.9806643011568439,0.8482820247321342
56307.0,0.22522799999999998,0.941321943056518,0.8666595154057456
56308.0,0.225232,0.9522925473650947,0.8848061645918119
56309.0,0.225236,0.9782383305120708,0.8947330560910816
56310.0,0.22524,0.9807077089111116,0.8888681476816086
56311.0,0.225244,0.9589910898692966,0.8628424627963988
56312.0,0.22524799999999998,0.9398786343304523,0.8650637277387657
56313.0,0.22525199999999998,0.9320730123615903,0.8606115244970565
56314.0,0.22525599999999998,0.9371593208853348,0.8477313125233931
56315.0,0.22526,0.9085024194478195,0.8592008977077037
56316.0,0.225264,0.9036500697912428,0.826439184827624
56317.0,0.225268,0.8969743222841009,0.8569295975371172
56318.0,0.225272,0.9175020874192931,0.8527970415474786
56319.0,0.22527599999999998,0.913174162042891,0.8684710738111641
56320.0,0.22527999999999998,0.9043268647205214,0.8593372635781003
56321.0,0.22528399999999998,0.9358563521102607,0.925236722912428
56322.0,0.225288,0.9529718983741947,0.8794987150797002
56323.0,0.225292,0.9525423581328227,0.8735690179264746
56324.0,0.225296,0.9349401352483921,0.9086576608851107
56325.0,0.2253,0.9118704481620032,0.8989869039458267
56326.0,0.22530399999999998,0.9356702917628441,0.9070816444767932
56327.0,0.22530799999999998,0.9119198476307611,0.9068042499625055
56328.0,0.22531199999999998,0.9018730801560284,0.8721732717521125
56329.0,0.225316,0.9128320765021829,0.8544291287477874
56330.0,0.22532,0.9483976117224934,0.8989002020594603
56331.0,0.225324,0.9741667568852328,0.8886001436006086
56332.0,0.225328,0.9314331747292484,0.8568957801585657
56333.0,0.22533199999999998,0.9757526108369381,0.8675102128671237
56334.0,0.22533599999999998,1.0045441590120021,0.8336442288653073
56335.0,0.22533999999999998,0.9885688292359158,0.8539458707654535
56336.0,0.225344,0.9946069766326372,0.8950092029266171
56337.0,0.225348,0.9785143235645638,0.8618145895315187
56338.0,0.225352,0.9718121401571707,0.8730029203634803
56339.0,0.225356,1.0096626035325709,0.8951498393414514
56340.0,0.22535999999999998,0.9944415425243494,0.8814522374148659
56341.0,0.22536399999999998,1.0010655502223833,0.9232565872049859
56342.0,0.22536799999999999,0.9914315273461637,0.9555905790726105
56343.0,0.225372,1.0009410887050143,0.9447371045218976
56344.0,0.225376,0.9878299213963303,0.9870859180359083
56345.0,0.22538,0.9734092331630548,0.994360565392311
56346.0,0.225384,0.9726233599437657,0.9585180859132654
56347.0,0.22538799999999998,0.9795704859476209,0.9350469085616395
56348.0,0.22539199999999998,0.9696299143396447,0.9207427530945361
56349.0,0.22539599999999999,0.9890697843378538,0.9667773983208496
56350.0,0.2254,0.9771281962487204,0.9733482918528109
56351.0,0.225404,0.9652202308898039,0.9305541498230684
56352.0,0.225408,0.9593450440305916,0.8918332737436008
56353.0,0.225412,0.984466144531053,0.8804254479748973
56354.0,0.22541599999999998,1.0259205348724527,0.8986947576446473
56355.0,0.22541999999999998,1.043154631138055,0.9193631333909907
56356.0,0.22542399999999999,1.0049451022221114,0.920268606623986
56357.0,0.225428,1.0005156971682465,0.9159636850539412
56358.0,0.225432,1.0128747461838632,0.8835145333144772
