Steps,Time (ns),RMSD_rec,RMSD_lig
41629.0,0.166516,0.9692763067643061,0.8537229887151799
41630.0,0.16652,0.9627286389203481,0.8361941813637124
41631.0,0.166524,0.981891006397395,0.8265903732799704
41632.0,0.16652799999999998,0.9759267381907256,0.8405078294197705
41633.0,0.16653199999999999,0.9521453515102254,0.8467596569497448
41634.0,0.166536,0.9310338201622198,0.8208137341465274
41635.0,0.16654,0.9444549645117879,0.8457021919061676
41636.0,0.166544,0.9393351471891885,0.8271827007244964
41637.0,0.166548,0.9794464647037886,0.8274760642555747
41638.0,0.166552,1.0024898483087232,0.77833759734737
41639.0,0.16655599999999998,1.0065755595919315,0.8245461925738702
41640.0,0.16655999999999999,0.9789224396644389,0.8322219449881305
41641.0,0.166564,1.0128424780095615,0.8460229760464573
41642.0,0.166568,1.0236850089313254,0.8437977205935581
41643.0,0.166572,0.9720805550628078,0.7999189235181541
41644.0,0.166576,0.9605501448312339,0.8304811816959522
41645.0,0.16658,0.9372777093603308,0.8332200780890618
41646.0,0.16658399999999998,0.9773878934440401,0.8171153116128176
41647.0,0.16658799999999999,0.942626639697456,0.7836499149603215
41648.0,0.166592,0.9835084230093155,0.7737175352606489
41649.0,0.166596,0.9676557530857328,0.7989051267838311
41650.0,0.1666,0.9645471469551964,0.7676524630589855
41651.0,0.166604,0.962110291911049,0.7888288286129428
41652.0,0.166608,0.9637760718214914,0.8652251067515706
41653.0,0.16661199999999998,0.9816594742129539,0.8496052298610586
41654.0,0.166616,0.945227041319346,0.8640673189847613
41655.0,0.16662,0.9501446512487955,0.7972171443112877
41656.0,0.166624,0.9472090573015712,0.7882814861089017
41657.0,0.166628,0.9633982891264342,0.7986509886173969
41658.0,0.166632,0.9712435153083891,0.8371137675867502
41659.0,0.16663599999999998,0.9715640916349261,0.8123532265320665
41660.0,0.16663999999999998,0.9878871798795117,0.8460886520468072
41661.0,0.166644,0.9958693900247796,0.8338435972480671
41662.0,0.166648,0.9758170700634217,0.8430451556990102
41663.0,0.166652,0.9570262765127195,0.8561076305597243
41664.0,0.166656,0.9526242579967691,0.8653536647682505
41665.0,0.16666,0.9745246925177444,0.848663438780159
41666.0,0.16666399999999998,0.9741321710088331,0.8759699252978679
41667.0,0.16666799999999998,0.9527975461425918,0.8525037697172413
41668.0,0.166672,0.9518814449976876,0.8549855903028079
41669.0,0.166676,0.9733727014323867,0.8476609504192628
41670.0,0.16668,0.9906601250903492,0.8324072412425985
41671.0,0.166684,0.9768294142877122,0.8388711418954365
41672.0,0.166688,0.958137681477132,0.8671166965835451
41673.0,0.16669199999999998,0.9397428257739064,0.8452030438742041
41674.0,0.16669599999999998,0.9687703267436837,0.8936624743060493
41675.0,0.1667,0.9517745893435274,0.9065614545646749
41676.0,0.166704,0.9171868960064082,0.8902049891113806
41677.0,0.166708,0.9622112514355287,0.9073021083720398
41678.0,0.166712,0.9526095166835622,0.8640766166088247
41679.0,0.166716,0.9336256373037128,0.8414360187810066
41680.0,0.16671999999999998,0.9452019422218023,0.8690119759582099
41681.0,0.16672399999999998,0.9357805528436629,0.8778924826857305
41682.0,0.166728,0.9225421041114232,0.84813655632951
41683.0,0.166732,0.9366550458077595,0.8421689817102027
41684.0,0.166736,0.9191431575020191,0.8186468680796921
41685.0,0.16674,0.9419570112177635,0.8367425741634099
41686.0,0.166744,0.9521620601879419,0.8414673665401626
41687.0,0.16674799999999998,0.9254777489654308,0.8517989680396563
41688.0,0.16675199999999998,0.9239389662614459,0.8364734516450498
41689.0,0.166756,0.9172773948399817,0.8575472599774875
41690.0,0.16676,0.9662017974783453,0.7985655063657988
41691.0,0.166764,0.9285737681935498,0.785328307217117
41692.0,0.166768,0.9161792347259455,0.7949583444505397
41693.0,0.166772,0.8933866270220892,0.7590029729919421
41694.0,0.16677599999999998,0.8838776520741931,0.7721716560531453
41695.0,0.16677999999999998,0.8809183025970592,0.7689792369375508
41696.0,0.166784,0.9001757072082328,0.7308632996843561
41697.0,0.166788,0.9266299618660213,0.7635670725029235
41698.0,0.166792,0.9399977465962441,0.7663417058845596
41699.0,0.166796,0.9054331210131992,0.802464291055222
41700.0,0.1668,0.926676858294416,0.8048145240509716
41701.0,0.16680399999999998,0.8793777091508892,0.7966046451378951
41702.0,0.16680799999999998,0.9112662590666358,0.8083085227366914
41703.0,0.166812,0.9267989507009917,0.787908387105921
41704.0,0.166816,0.9128262508347923,0.8150913607936773
41705.0,0.16682,0.9524222136571181,0.8009269661878577
41706.0,0.166824,0.9342177401772561,0.7937119595493108
41707.0,0.166828,0.9384490974014819,0.7494449326167874
41708.0,0.16683199999999998,0.9249089690451862,0.7343739002714142
41709.0,0.16683599999999998,0.901846582188247,0.7611345878915489
41710.0,0.16684,0.9032831835116855,0.8211077279906344
41711.0,0.166844,0.9284128251319081,0.8027482746081793
41712.0,0.166848,0.9161891036168113,0.7924551783258295
41713.0,0.166852,0.9057710239332499,0.8272953388906132
41714.0,0.166856,0.923570621917651,0.814060051034663
41715.0,0.16685999999999998,0.9354404322156052,0.8230739787366265
41716.0,0.16686399999999998,0.9404308439637554,0.8016548721173313
41717.0,0.166868,0.9346583898831468,0.7604529121305876
41718.0,0.166872,0.9181559072979317,0.8050561630618013
41719.0,0.166876,0.9396984062784326,0.8381376616947598
41720.0,0.16688,0.9770960641683433,0.8406025073058115
41721.0,0.166884,0.9643063481735634,0.8278343126485348
41722.0,0.16688799999999998,0.9583766325035055,0.8193179470441867
41723.0,0.16689199999999998,0.9773337379802958,0.8407859338469335
41724.0,0.166896,0.9973528413207318,0.8266156677640357
41725.0,0.1669,0.9406408408026795,0.8157506122676286
41726.0,0.166904,0.9639868966113935,0.7764207419661642
41727.0,0.166908,0.961038774926891,0.7891861068744755
41728.0,0.166912,0.9647592617929036,0.7889331511415286
41729.0,0.16691599999999998,0.9094718334993839,0.7950147338037747
41730.0,0.16691999999999999,0.9279493665668113,0.7646034291252204
41731.0,0.166924,0.9399297239813721,0.8048534421222763
41732.0,0.166928,0.9709421185359621,0.8266600655576342
41733.0,0.166932,0.9532289993622179,0.8337367350100586
41734.0,0.166936,0.9703519619530647,0.8367617906410264
41735.0,0.16694,0.9623343529435198,0.8153188705728855
41736.0,0.16694399999999998,0.9681532332972218,0.795212588518059
41737.0,0.16694799999999999,0.9872538840041225,0.7929511851155839
41738.0,0.166952,0.9834075157515076,0.8183756788213048
41739.0,0.166956,0.98067927758949,0.8238675021212344
41740.0,0.16696,0.9874782463773515,0.855399403581209
41741.0,0.166964,1.0238729147644146,0.867832748834223
41742.0,0.166968,0.978998740062675,0.8919424278018309
41743.0,0.16697199999999998,0.9964917204736474,0.9334422985627816
41744.0,0.16697599999999999,0.9867926259559612,0.8645849099246024
41745.0,0.16698,0.9452215744180431,0.8642352990444109
41746.0,0.166984,0.929609790846252,0.8604300362877699
41747.0,0.166988,0.9143054679074764,0.8600176679105378
41748.0,0.166992,0.9396180210572647,0.8558741193377057
41749.0,0.166996,0.9368599670134394,0.8389332930109455
41750.0,0.16699999999999998,0.9645321228942961,0.8152020468101875
41751.0,0.16700399999999999,0.9569815079804544,0.7961521608266314
41752.0,0.167008,0.9558428154989052,0.7744025744544958
41753.0,0.167012,0.9523519291859157,0.7945785444246802
41754.0,0.167016,0.9667668475790006,0.7709512812171636
41755.0,0.16702,1.0034819927637948,0.7640603785112292
41756.0,0.167024,0.9858159706688251,0.8229347125073004
41757.0,0.16702799999999998,0.9841326389133597,0.7895516885105041
41758.0,0.16703199999999999,0.9541853168776993,0.8083863150783144
41759.0,0.167036,0.930853455605364,0.7872771318507139
41760.0,0.16704,0.968771435898901,0.788439717134972
41761.0,0.167044,1.002693831221588,0.7911233119774469
41762.0,0.167048,0.9674216482470701,0.7303451923602944
41763.0,0.167052,0.9793790879767541,0.7055338237853187
41764.0,0.16705599999999998,0.9811505448703622,0.6826954050027043
41765.0,0.16706,0.9961915073492362,0.718626433958582
41766.0,0.167064,0.9917436900747214,0.7559684065351252
41767.0,0.167068,1.0051959525701684,0.7989693514548969
41768.0,0.167072,0.9798110266836714,0.7861379738756736
41769.0,0.167076,0.9930483419779002,0.7566301034131542
41770.0,0.16708,0.988331767284122,0.7649727146750447
41771.0,0.16708399999999998,0.9872102639396673,0.7958024633546407
41772.0,0.167088,1.0105997226883687,0.8110359985076678
41773.0,0.167092,1.0162168454512273,0.7825695500925733
41774.0,0.167096,0.9907073162914608,0.7499331434463985
41775.0,0.1671,1.0022321390664684,0.7680879135009321
41776.0,0.167104,0.9795638745991598,0.7397798391905079
41777.0,0.16710799999999998,0.9744035715321295,0.735595414291339
41778.0,0.16711199999999998,1.0088599675008842,0.7769484300527806
41779.0,0.167116,1.0105582321622502,0.7630214209126365
41780.0,0.16712,0.9577946059790861,0.7917454261380352
41781.0,0.167124,0.9678455516294749,0.8563492073477629
41782.0,0.167128,0.9749172699899868,0.8206843985932457
41783.0,0.167132,0.9959580289526204,0.8020892522722513
41784.0,0.16713599999999998,0.97733450506875,0.8500440745781607
41785.0,0.16713999999999998,1.003059963524766,0.8058530656768736
41786.0,0.167144,1.0331536814704956,0.8085083561038136
41787.0,0.167148,1.0309028215761151,0.8038075798938618
41788.0,0.167152,0.997070725690544,0.8072565983354412
41789.0,0.167156,0.9732917777745558,0.787915340232092
41790.0,0.16716,1.0118490454352491,0.7782538645129123
41791.0,0.16716399999999998,1.0357223982666586,0.815319526107863
41792.0,0.16716799999999998,1.0289567438900937,0.8279279424906483
41793.0,0.167172,1.0085891384564067,0.7717853252644148
41794.0,0.167176,0.968160930282979,0.7784272210967755
41795.0,0.16718,1.0130663802531013,0.8044401062414868
41796.0,0.167184,0.9639261015571847,0.7838959740271643
41797.0,0.167188,0.9496177526134062,0.7690807402138733
41798.0,0.16719199999999998,0.965543041944477,0.7576305012968744
41799.0,0.16719599999999998,0.9563216925261249,0.7600336024446496
41800.0,0.1672,0.9870805857456298,0.7087198207365177
41801.0,0.167204,1.000468229986749,0.7583187088158005
41802.0,0.167208,0.9954390370487943,0.7754635972033196
41803.0,0.167212,1.0361102400344744,0.7550636076547713
41804.0,0.167216,0.9954889798620283,0.7563707692242817
41805.0,0.16721999999999998,0.9922101749372747,0.7406464729994353
41806.0,0.16722399999999998,0.9892260988368128,0.7765034458947984
41807.0,0.167228,0.9902724819323956,0.7475883189664347
41808.0,0.167232,1.0334831302757377,0.770246113289037
41809.0,0.167236,0.98485243291916,0.7956422084914699
41810.0,0.16724,0.9917554009860692,0.772596302978968
41811.0,0.167244,0.9815324498560418,0.7820975813468078
41812.0,0.16724799999999998,1.0272713508002889,0.800125004551978
41813.0,0.16725199999999998,1.023470775845161,0.8022282930858269
41814.0,0.167256,1.060335705526775,0.7813039719443248
41815.0,0.16726,1.0405097481709813,0.7938037867931175
41816.0,0.167264,1.018757497987537,0.7953950040389112
41817.0,0.167268,1.0356589514722783,0.7742689935299976
41818.0,0.167272,1.0645840288794777,0.7675147695277316
41819.0,0.16727599999999998,1.0523015925405004,0.766517774026193
41820.0,0.16727999999999998,1.0487680491285991,0.8176600079103657
41821.0,0.167284,1.0397587798183006,0.8349054439237086
41822.0,0.167288,1.0587938457870503,0.7930035928833505
41823.0,0.167292,1.0095021588131097,0.7527678012245367
41824.0,0.167296,0.9997836028430849,0.7779506191588726
41825.0,0.1673,0.9824773817354726,0.7726623716239791
41826.0,0.16730399999999998,0.9766329682247674,0.7665732018298659
41827.0,0.16730799999999998,0.9758075789903097,0.7752619463354159
41828.0,0.167312,0.9533289374067923,0.8047932891969033
41829.0,0.167316,0.9880286079169532,0.7861299751101198
41830.0,0.16732,1.0005090214380947,0.7804937560180292
41831.0,0.167324,1.0091236431235266,0.8152128803776483
41832.0,0.167328,1.019312230312281,0.8202357230266746
41833.0,0.16733199999999998,0.9930338000246465,0.8076977416838564
41834.0,0.16733599999999998,1.00253307710941,0.7923764664509796
41835.0,0.16734,0.9885130799310627,0.773008254605927
41836.0,0.167344,1.0041004673045981,0.7678026573494229
41837.0,0.167348,0.9932466910109963,0.826793888393665
41838.0,0.167352,1.0042673255459966,0.8373559412215846
41839.0,0.167356,0.9782578941078518,0.8417933814966937
41840.0,0.16735999999999998,1.0073284967634062,0.8472982247522908
41841.0,0.16736399999999999,1.0252797966869545,0.8380211508384533
41842.0,0.167368,1.0132687688170983,0.7996385193882826
41843.0,0.167372,0.9848574127579547,0.787264365575659
41844.0,0.167376,1.0108480078815185,0.7938285898443785
41845.0,0.16738,1.0105849241693678,0.7945589067816898
41846.0,0.167384,0.9784827514419963,0.8314924752632373
41847.0,0.16738799999999998,1.0165642277993128,0.83313177894226
41848.0,0.16739199999999999,0.989435011029749,0.8101633524235147
41849.0,0.167396,1.0080828860493771,0.8194558977911465
41850.0,0.1674,1.0166461507188767,0.7852635558775894
41851.0,0.167404,1.0199885005742466,0.8042581389912934
41852.0,0.167408,1.0253553430030842,0.8180319583871752
41853.0,0.167412,1.025479957711466,0.8211703247586157
41854.0,0.16741599999999998,1.0267424777099308,0.8221366818058351
41855.0,0.16741999999999999,1.033865222840565,0.8358285354272793
41856.0,0.167424,1.024839070245643,0.8222041664433779
41857.0,0.167428,1.0226479357328024,0.8242440191700097
41858.0,0.167432,1.0185940308771404,0.7515083076557262
41859.0,0.167436,1.0260826384615453,0.7551971740017698
41860.0,0.16744,0.9896785133050428,0.7485731596606539
41861.0,0.16744399999999998,0.9836939533739266,0.7385961668266954
41862.0,0.16744799999999999,0.9794892127278444,0.7470400453537073
41863.0,0.167452,1.0099605771435607,0.780117728239992
41864.0,0.167456,0.9884474896635166,0.7775780731166948
41865.0,0.16746,1.0028593699779615,0.7905991406501843
41866.0,0.167464,0.9999819214282745,0.7956977781954218
41867.0,0.167468,1.020848386452891,0.7881005730558978
41868.0,0.16747199999999998,1.016746114171723,0.7422254586782095
41869.0,0.16747599999999999,0.9862731606160801,0.7644658052235969
41870.0,0.16748,0.9565723619326747,0.7729529212868708
41871.0,0.167484,0.9731994987907944,0.7558764750163782
41872.0,0.167488,0.9659243717817424,0.7288676212177958
41873.0,0.167492,1.0000329880350323,0.6967453551223647
41874.0,0.167496,1.0003182646815336,0.7282011022866888
41875.0,0.16749999999999998,0.9608662055967883,0.7638072235433067
41876.0,0.167504,0.9901695041476161,0.7154962575648999
41877.0,0.167508,0.9528091565931378,0.7229731943064279
41878.0,0.167512,0.9758933313122102,0.7606596428171928
41879.0,0.167516,0.9903036239272794,0.7436662984333
41880.0,0.16752,1.0121054318824507,0.7198876012316051
41881.0,0.167524,0.9993314401154479,0.7347951518848399
41882.0,0.16752799999999998,0.9863351787624247,0.7990256601016023
41883.0,0.167532,0.9772451200091249,0.7970863128155528
41884.0,0.167536,0.9497091784422971,0.7856301114614782
41885.0,0.16754,0.9238603420100175,0.8322886715631049
41886.0,0.167544,0.9547020995799846,0.7901654911989897
41887.0,0.167548,0.9540120820992253,0.8008321031232756
41888.0,0.16755199999999998,0.9905536947068317,0.8298215990620812
41889.0,0.16755599999999998,0.9533514975690074,0.8675395786816936
41890.0,0.16756,0.9400794545650468,0.8549283883678975
41891.0,0.167564,0.9630798138995834,0.8229451246618674
41892.0,0.167568,0.9366378636989837,0.8045941258804091
41893.0,0.167572,0.9302763213610611,0.843881779407488
41894.0,0.167576,0.9634620926421309,0.8255214815096145
41895.0,0.16757999999999998,0.9204696722849505,0.8524819211145301
41896.0,0.16758399999999998,0.9265414415874056,0.7977555428800158
41897.0,0.167588,0.975014629782849,0.7705980535011749
41898.0,0.167592,0.9419379491296442,0.8032117911700943
41899.0,0.167596,0.9346236311254984,0.7996525253056836
41900.0,0.1676,0.971256528123427,0.8168043080260841
41901.0,0.167604,0.9710163619262614,0.753833112501421
41902.0,0.16760799999999998,0.9917074170302166,0.7846882716702699
41903.0,0.16761199999999998,0.996297735135734,0.7605981218322965
41904.0,0.167616,0.9895053138037169,0.7769951054122375
41905.0,0.16762,0.9673323975798191,0.751548901806214
41906.0,0.167624,0.9831914493460177,0.7523566596283606
41907.0,0.167628,0.9479823403968735,0.8200885646309337
41908.0,0.167632,0.9460643064063898,0.7709339429827562
41909.0,0.16763599999999998,0.9072234493706522,0.7294717689503742
41910.0,0.16763999999999998,0.978050208579907,0.7532844447447563
41911.0,0.167644,0.9822339321847615,0.7120772370661927
41912.0,0.167648,0.9872081928557703,0.7228364674194172
41913.0,0.167652,0.989769622455567,0.7267803660866954
41914.0,0.167656,1.015653575088198,0.719444334389431
41915.0,0.16766,1.0239512016315295,0.7327051307299509
41916.0,0.16766399999999998,0.9978127136397565,0.7576126866458864
41917.0,0.16766799999999998,0.9798807002850786,0.796301849190513
41918.0,0.167672,0.95452685968261,0.776282426738575
41919.0,0.167676,0.9295280687925638,0.7607545306799004
41920.0,0.16768,0.9877010775594008,0.7844178285465855
41921.0,0.167684,0.987437285686884,0.7782902815704763
41922.0,0.167688,0.9816704439640516,0.7424423358431003
41923.0,0.16769199999999998,0.9920162067094493,0.7285526594985487
41924.0,0.16769599999999998,0.9676264559262581,0.7723696885012603
41925.0,0.1677,1.0103102309653298,0.7581724055386727
41926.0,0.167704,0.9917256906576446,0.7464096404535225
41927.0,0.167708,0.9594452605900244,0.7797798007324961
41928.0,0.167712,0.9542762109830817,0.797839633412061
41929.0,0.167716,0.9450568468510241,0.7380694948763716
41930.0,0.16771999999999998,0.9177833771560505,0.7414714872125459
41931.0,0.16772399999999998,0.9339741319528052,0.7582700594810894
41932.0,0.167728,0.9222906228708418,0.7413794204035353
41933.0,0.167732,0.9647893966397696,0.7300560352310173
41934.0,0.167736,0.9571044144146896,0.8004439496374516
41935.0,0.16774,0.967605839403912,0.7992076380776743
41936.0,0.167744,0.9768287907343924,0.8050756043917027
41937.0,0.16774799999999998,1.044664274857607,0.7851948759863148
41938.0,0.16775199999999998,0.9898645136945423,0.7912558805666496
41939.0,0.167756,0.9777734748736183,0.7802251594686145
41940.0,0.16776,0.9457227183278345,0.7979813142052151
41941.0,0.167764,0.9416782256701122,0.8022940162920079
41942.0,0.167768,0.9389522493314885,0.7824948766388888
41943.0,0.167772,0.9648111928131554,0.7804661593899852
41944.0,0.16777599999999998,0.9552027816828812,0.7730379281718963
41945.0,0.16777999999999998,0.9209629122079959,0.7917027198814359
41946.0,0.167784,0.9497416428118576,0.7841894620199074
41947.0,0.167788,0.9552262252406097,0.7979401370678849
41948.0,0.167792,0.9863024623797972,0.8271516412535996
41949.0,0.167796,0.955942782916299,0.8177037284788371
41950.0,0.1678,0.9633023386950996,0.851483802259096
41951.0,0.16780399999999998,0.9727491003158937,0.8614219016024404
41952.0,0.16780799999999998,1.0003815255058874,0.8896242938457498
41953.0,0.167812,0.999941195653114,0.8778994639752847
41954.0,0.167816,1.0224403219536817,0.8662375479823481
41955.0,0.16782,0.9885960314687503,0.8193706953149303
41956.0,0.167824,1.0163234919896578,0.8293529358109333
41957.0,0.167828,1.0391858511096994,0.8762752305606369
41958.0,0.16783199999999998,1.0270784129677422,0.8239473764419074
41959.0,0.16783599999999999,1.0371848010700202,0.8262415840094828
41960.0,0.16784,1.0253924648915504,0.8425454899833114
41961.0,0.167844,1.0023530603995192,0.8384045788607684
41962.0,0.167848,0.9875242348112906,0.8504968154402401
41963.0,0.167852,0.9911389139574664,0.8238626415589595
41964.0,0.167856,1.0282192149439437,0.8788782469611128
41965.0,0.16785999999999998,1.0073665823878657,0.8588894142187652
41966.0,0.16786399999999999,1.0307273464316404,0.8475422883509045
41967.0,0.167868,1.0166307934917282,0.8409493426063792
41968.0,0.167872,0.9743310845196039,0.8137787071593482
41969.0,0.167876,0.9996644847793384,0.816974308156634
41970.0,0.16788,1.0189023419941319,0.8349682700590018
41971.0,0.167884,0.9937620702398465,0.8534451666810507
41972.0,0.16788799999999998,0.9946098905270524,0.8535966642266773
41973.0,0.16789199999999999,0.9915355326959984,0.834254564146598
41974.0,0.167896,0.9674309101072198,0.8540675182851248
41975.0,0.1679,0.9692362262617096,0.8115297231383904
41976.0,0.167904,0.9476011478523199,0.7954592257236612
41977.0,0.167908,0.9667647573439119,0.7785958304609052
41978.0,0.167912,0.9497095828934855,0.8393612619145552
41979.0,0.16791599999999998,0.9783781882831273,0.8535480167206954
41980.0,0.16791999999999999,0.9935268384973557,0.7916098077372533
41981.0,0.167924,0.9820910777085846,0.82303835198568
41982.0,0.167928,0.9774790699234471,0.8035371482055222
41983.0,0.167932,0.9824112612980831,0.8021752301921327
41984.0,0.167936,0.9907422783423924,0.814317554916316
41985.0,0.16794,1.019069412262628,0.8046821604944798
41986.0,0.16794399999999998,1.021659703120967,0.807821262026628
41987.0,0.167948,1.0036262075651414,0.8114374620690468
41988.0,0.167952,1.025463799775927,0.8387644479980095
41989.0,0.167956,1.030907909204112,0.8620163078724329
41990.0,0.16796,1.053806762895563,0.823794821014697
41991.0,0.167964,1.0435217132869785,0.8227778524342275
41992.0,0.167968,1.0492005630705732,0.8089417682387883
41993.0,0.16797199999999998,1.072285443241641,0.8008827643926646
41994.0,0.167976,1.0481237081177293,0.8206376003720974
41995.0,0.16798,1.05359396031775,0.8389249019557365
41996.0,0.167984,1.0371256932348099,0.8058882192926741
41997.0,0.167988,1.0243593915611704,0.8287518034340717
41998.0,0.167992,0.9780092328648289,0.8148476474580741
41999.0,0.16799599999999998,0.9813702614508729,0.8504446730401911
42000.0,0.16799999999999998,0.9812683967624078,0.8755324095280713
42001.0,0.168004,0.9618399547904433,0.8212985541650853
42002.0,0.168008,1.0148299438806285,0.8382077752840431
42003.0,0.168012,1.017770404833958,0.8351541213910163
42004.0,0.168016,1.041613883283965,0.8591078123195127
42005.0,0.16802,0.9972194360522437,0.850022588198221
42006.0,0.16802399999999998,0.9893909985430105,0.819370172332117
42007.0,0.16802799999999998,1.0192232031313173,0.8599352977580442
42008.0,0.168032,1.033402329948892,0.8320755908445072
42009.0,0.168036,1.0553389941328186,0.857143934641898
42010.0,0.16804,1.0608766953849742,0.8378236509580956
42011.0,0.168044,1.055369658083279,0.844218785438323
42012.0,0.168048,1.0212440374289402,0.8402395151311635
42013.0,0.16805199999999998,1.0001808022964411,0.8512490641398186
42014.0,0.16805599999999998,0.9986398897200501,0.8481571152479535
42015.0,0.16806,1.0135254089375854,0.8384905080474071
42016.0,0.168064,0.9969277262304375,0.8755040664473093
42017.0,0.168068,0.9972638685180406,0.8771329840676244
42018.0,0.168072,0.9580202963497204,0.8603543105755885
42019.0,0.168076,0.9781146393213351,0.8920838524181423
42020.0,0.16807999999999998,0.9674969687947779,0.8514155010376008
42021.0,0.16808399999999998,0.9756066508183814,0.8456415908826609
42022.0,0.168088,0.9588163198120623,0.8349200281947735
42023.0,0.168092,0.9600585476680519,0.8576590548688265
42024.0,0.168096,0.9241523158845768,0.8366924353971922
42025.0,0.1681,0.9274380548688792,0.825473626103852
42026.0,0.168104,0.9350231546694037,0.8087622300787063
42027.0,0.16810799999999998,0.9697185309542631,0.7861836420374129
42028.0,0.16811199999999998,0.9618480181416612,0.8292179398965112
42029.0,0.168116,0.9645095927041963,0.8797277436889506
42030.0,0.16812,0.9480589533986995,0.8700118492896641
42031.0,0.168124,0.9487768092978339,0.8817195618533814
42032.0,0.168128,0.9439536370439815,0.8687786991865443
42033.0,0.168132,0.9441464286035667,0.8524249759978433
42034.0,0.16813599999999998,0.9670202946955506,0.897558474604657
42035.0,0.16813999999999998,1.0032291959336226,0.8736747899222941
42036.0,0.168144,0.9678553674502682,0.8623242560909745
42037.0,0.168148,0.9616217093692643,0.8136681637606218
42038.0,0.168152,0.9552006623081923,0.8244098300937606
42039.0,0.168156,0.9536329243638384,0.8350468955661048
42040.0,0.16816,0.975134659376464,0.7975133593942446
42041.0,0.16816399999999998,0.9759826945976141,0.8074654432352725
42042.0,0.16816799999999998,0.9734746075297109,0.8023569385589989
42043.0,0.168172,0.9821023311843663,0.8186511244759064
42044.0,0.168176,0.9925812992135932,0.8032069498906722
42045.0,0.16818,1.012791856197242,0.7654032836275214
42046.0,0.168184,0.9742185665887199,0.7890367903284244
42047.0,0.168188,0.988963286721732,0.7904198648922073
42048.0,0.16819199999999998,1.0179135181991714,0.7979918954167318
42049.0,0.16819599999999998,1.0022225346223925,0.775686027580868
42050.0,0.1682,1.0103848413005816,0.7895371686648017
42051.0,0.168204,1.0023664114896473,0.8188689058708551
42052.0,0.168208,0.9685159601501208,0.8009781729756205
42053.0,0.168212,0.9855094989882913,0.8327030467448397
42054.0,0.168216,0.9717404472462321,0.8138595537366832
42055.0,0.16821999999999998,0.9853215941093421,0.8407087134357927
42056.0,0.16822399999999998,0.9972396849553956,0.8436936159881038
42057.0,0.168228,0.9932749249504653,0.8582692515198944
42058.0,0.168232,0.9288733041103413,0.8258092608622987
42059.0,0.168236,0.9680131509666337,0.795152959188823
42060.0,0.16824,0.9457819549234154,0.7569828635495011
42061.0,0.168244,0.9751983623360805,0.7626179059450876
42062.0,0.16824799999999998,0.9758362575736517,0.7419488003214127
42063.0,0.16825199999999998,0.9806723676604312,0.7240305841335631
42064.0,0.168256,0.9533238918799543,0.7910925233118578
42065.0,0.16826,0.9624111769839893,0.7743431293883295
42066.0,0.168264,0.9869378239571662,0.732566208136845
42067.0,0.168268,0.9511891043331728,0.7007759492575287
42068.0,0.168272,0.9508080898979012,0.7459128327549527
42069.0,0.16827599999999998,0.9294333124844845,0.8008908320338728
42070.0,0.16827999999999999,0.9661736316502263,0.7990961669841983
42071.0,0.168284,0.928082179738634,0.7751167644000645
42072.0,0.168288,0.9833195737696956,0.7642548867853295
42073.0,0.168292,1.005773219877382,0.7715957085947751
42074.0,0.168296,0.9958607813957342,0.7927678350169616
42075.0,0.1683,1.0039620320174272,0.7893692463595661
42076.0,0.16830399999999998,1.000240500626942,0.8167364337398132
42077.0,0.16830799999999999,1.058932288237443,0.8327889267583128
42078.0,0.168312,1.0217747914332689,0.8521033313388484
42079.0,0.168316,1.006953803769378,0.8122407305302453
42080.0,0.16832,0.9873579536714326,0.8197443271899094
42081.0,0.168324,1.0109722304282713,0.818738689840276
42082.0,0.168328,1.004070869193133,0.8403728543048822
42083.0,0.16833199999999998,0.9910831817853859,0.8820913402682076
42084.0,0.16833599999999999,0.9642387002013282,0.8999837921207576
42085.0,0.16834,1.0046306575798707,0.8871206305475281
42086.0,0.168344,0.9453659702677961,0.8641604344935496
42087.0,0.168348,0.968420493077613,0.8811171443611914
42088.0,0.168352,0.9626675225823335,0.8563002820771786
42089.0,0.168356,0.9753652315448756,0.840346518798405
42090.0,0.16835999999999998,0.9348000042690405,0.8413663147532524
42091.0,0.16836399999999999,0.9915011786831557,0.8642815124481964
42092.0,0.168368,1.020667890379129,0.8771201553664183
42093.0,0.168372,1.0131734941122965,0.9248756680297097
42094.0,0.168376,1.0149541247002871,0.8776913368371009
42095.0,0.16838,1.0141765519923942,0.7841355474861567
42096.0,0.168384,1.052955378268327,0.8217920915449217
42097.0,0.16838799999999998,1.0694417238884213,0.8139639853052261
42098.0,0.168392,1.0658379470765786,0.8305460447055646
42099.0,0.168396,1.0303078928394886,0.8037783292586219
42100.0,0.1684,1.0410230143663692,0.8098158076126485
42101.0,0.168404,1.0325494659215657,0.8287536510684202
42102.0,0.168408,1.0273494534611356,0.846071868711022
42103.0,0.168412,1.0452898039933816,0.8107699558004648
42104.0,0.16841599999999998,1.0401813460468219,0.808142194246838
42105.0,0.16842,1.000400939155029,0.8108669382624198
42106.0,0.168424,0.9975854619739737,0.8461491155490429
42107.0,0.168428,0.9685902792159661,0.8613902361667934
42108.0,0.168432,1.015931545129685,0.8758911274073744
42109.0,0.168436,0.9958017903837377,0.8467228921714663
42110.0,0.16843999999999998,1.0020670857094596,0.8384973332432437
42111.0,0.16844399999999998,1.035169209902473,0.8694671469087196
42112.0,0.168448,1.01356582823903,0.886719603180754
