Steps,Time (ns),RMSD_rec,RMSD_lig
54189.0,0.21675599999999998,0.9747874915788446,0.8027828334728553
54190.0,0.21675999999999998,1.0023189298140394,0.7720036748152536
54191.0,0.21676399999999998,1.0085228160013964,0.817386084725129
54192.0,0.216768,1.0178465727381953,0.7764620154170366
54193.0,0.216772,0.9944751514536083,0.7825198097135567
54194.0,0.216776,1.0192469302124498,0.7515676010822724
54195.0,0.21678,0.9888314770680301,0.769768163004656
54196.0,0.21678399999999998,1.0066064519797235,0.7706098649751997
54197.0,0.21678799999999998,1.0219443326561088,0.7630330534610785
54198.0,0.21679199999999998,1.0172625044806733,0.7900897131565234
54199.0,0.216796,1.0331259576334257,0.8190990167531278
54200.0,0.2168,1.0094382925194392,0.8337604465044968
54201.0,0.216804,0.9936653041022904,0.8050134032956155
54202.0,0.216808,0.9381652977699767,0.8086392095400908
54203.0,0.21681199999999998,0.9460829031664966,0.8015359822709901
54204.0,0.21681599999999998,1.0182203865261323,0.7769779705895636
54205.0,0.21681999999999998,0.9801537169091747,0.7886272904262592
54206.0,0.216824,0.9566890342632212,0.762460986047433
54207.0,0.216828,0.9242707262807701,0.7757034433682028
54208.0,0.216832,0.9492928577781561,0.787750003723952
54209.0,0.216836,0.9885332106971099,0.7791873848691093
54210.0,0.21683999999999998,1.0065066607385957,0.7830082613231765
54211.0,0.21684399999999998,0.9807456767186634,0.8085364620542917
54212.0,0.21684799999999999,0.9777213482351388,0.7815549214788976
54213.0,0.216852,0.956194818833288,0.7702129982364534
54214.0,0.216856,1.0008096982613321,0.7541522564702041
54215.0,0.21686,1.0191857760045868,0.7598759456885695
54216.0,0.216864,1.0152493417343524,0.7628730474443567
54217.0,0.21686799999999998,1.0000355367490394,0.7520197106190823
54218.0,0.21687199999999998,0.9983522443661974,0.7513585119011658
54219.0,0.21687599999999999,0.9640977637799829,0.7839309889228865
54220.0,0.21688,0.9597704181340521,0.7877284904439614
54221.0,0.216884,0.9571708257516803,0.7390007078935155
54222.0,0.216888,0.9584753749775188,0.7626171466962033
54223.0,0.216892,0.9837609914176549,0.7889089057463965
54224.0,0.21689599999999998,0.9680581714176475,0.7552225664881774
54225.0,0.21689999999999998,0.996574049569481,0.7449296692310388
54226.0,0.21690399999999999,1.0324781657483724,0.7622384435742517
54227.0,0.216908,1.002865177675433,0.8016132135465921
54228.0,0.216912,1.0122214576222839,0.7623393026884964
54229.0,0.216916,1.0090500418424515,0.7621917922177607
54230.0,0.21692,0.9434199848026109,0.7764685681568555
54231.0,0.21692399999999998,0.9522074761357722,0.8029182079383794
54232.0,0.21692799999999998,0.9257065687826758,0.7992572466336962
54233.0,0.21693199999999999,0.9677346684174222,0.7858345874291134
54234.0,0.216936,0.9678823172011688,0.7763761872747836
54235.0,0.21694,0.9530151870379023,0.7987901040684917
54236.0,0.216944,0.9295885825787009,0.8117139144258372
54237.0,0.216948,0.9472553785096384,0.7903445165874396
54238.0,0.21695199999999998,0.9516132870911922,0.7869917966058471
54239.0,0.21695599999999998,0.9522825685736164,0.7824627174773893
54240.0,0.21696,0.9366202236551252,0.8323362852726561
54241.0,0.216964,0.8874797629933605,0.8157865504061496
54242.0,0.216968,0.9279698486227229,0.813893343308202
54243.0,0.216972,0.9458984274484135,0.8009519996657444
54244.0,0.216976,0.953444348241046,0.8118142376743915
54245.0,0.21697999999999998,0.9324443237899892,0.8014260485634506
54246.0,0.21698399999999998,0.9378028498232344,0.8411533873669919
54247.0,0.216988,0.9382338803851014,0.832531827786676
54248.0,0.216992,0.9721031231095122,0.7989572102924165
54249.0,0.216996,0.9388059756335563,0.8245750282095997
54250.0,0.217,0.9387403801563139,0.804069078855715
54251.0,0.217004,1.0013450137951478,0.7864160654900265
54252.0,0.21700799999999998,0.9952777369342793,0.8199598558478348
54253.0,0.21701199999999998,0.983125141357915,0.8410112232521655
54254.0,0.217016,0.9420184086004562,0.7651446578182071
54255.0,0.21702,0.9519279838242735,0.7671931202766656
54256.0,0.217024,0.9383559555999106,0.7227905485255036
54257.0,0.217028,0.9524940060310831,0.7572385851469416
54258.0,0.217032,0.9139909853144547,0.7730979216156587
54259.0,0.21703599999999998,0.9379411556950566,0.7571276849474082
54260.0,0.21703999999999998,0.9286590084053169,0.7692614851532584
54261.0,0.217044,0.9054986746176253,0.7871833783052761
54262.0,0.217048,0.9687491225069144,0.7977342699570542
54263.0,0.217052,0.9877799937957744,0.7723213296572767
54264.0,0.217056,0.9818342624200074,0.7594739024298848
54265.0,0.21706,0.9534655903195723,0.7689605129666705
54266.0,0.21706399999999998,0.9524895927275058,0.7886967451332355
54267.0,0.21706799999999998,0.9642442725602576,0.7506493679088462
54268.0,0.217072,0.9899726121721831,0.7794040949315557
54269.0,0.217076,1.0429734181178025,0.7486244253944059
54270.0,0.21708,0.968206002704083,0.8013364481830089
54271.0,0.217084,0.9964209679888902,0.7846310863875912
54272.0,0.217088,0.9895447178285076,0.7758052434881185
54273.0,0.21709199999999998,1.0092453699065325,0.7831346694811036
54274.0,0.21709599999999998,1.0007455820580193,0.7629977625710211
54275.0,0.2171,0.9700553989845333,0.7872137675126011
54276.0,0.217104,0.9646334606605427,0.7954025598142349
54277.0,0.217108,0.9246377766227738,0.8196012816337845
54278.0,0.217112,0.9503730599828774,0.7921862786906947
54279.0,0.217116,0.9831282385007066,0.778394594882966
54280.0,0.21711999999999998,0.972939204524492,0.7720963931339692
54281.0,0.21712399999999998,0.9856561708150159,0.7903970301746553
54282.0,0.217128,1.0128037874319737,0.7953544470055145
54283.0,0.217132,0.991505240603019,0.7846509059273394
54284.0,0.217136,0.987037362917218,0.7716853846385603
54285.0,0.21714,0.9693688781811609,0.7515376649645854
54286.0,0.217144,0.9381638702621553,0.7646036438369934
54287.0,0.21714799999999998,0.9325560999764192,0.7602868706793984
54288.0,0.21715199999999998,0.9551399314255551,0.7724816792066382
54289.0,0.217156,0.9742928604813186,0.7957723767275414
54290.0,0.21716,1.0030303264672578,0.7901334823092692
54291.0,0.217164,0.9957687133646743,0.7849829353804971
54292.0,0.217168,1.021846948233704,0.7596737465361125
54293.0,0.217172,0.9798991527300404,0.7544689841836234
54294.0,0.21717599999999998,0.951952084511058,0.7739813834193766
54295.0,0.21717999999999998,0.9480064463252648,0.7749953256346815
54296.0,0.217184,0.9746780952295186,0.7487895565907676
54297.0,0.217188,0.9678395329271196,0.7585929484977
54298.0,0.217192,0.9607461957522733,0.7454654704246843
54299.0,0.217196,0.9647779711079414,0.7178395504660693
54300.0,0.21719999999999998,0.9677197862558705,0.7612622423166416
54301.0,0.21720399999999998,0.9455412040638305,0.7465904444864784
54302.0,0.21720799999999998,0.9477356017336741,0.7397983816670588
54303.0,0.217212,0.926693211088685,0.7553943482821655
54304.0,0.217216,0.9348441257200166,0.7850226401601762
54305.0,0.21722,0.9295644803777325,0.7674531508116255
54306.0,0.217224,0.9248073543652684,0.7523373210499639
54307.0,0.21722799999999998,0.9551614581277137,0.7915421770641462
54308.0,0.21723199999999998,0.9987962169264146,0.7451601401398235
54309.0,0.21723599999999998,0.9740200649998442,0.7269444291997784
54310.0,0.21724,0.9907272466345761,0.7440261053360104
54311.0,0.217244,0.9683166235192848,0.7737902349186683
54312.0,0.217248,0.9859436286293167,0.7739005644818029
54313.0,0.217252,0.9736108044851313,0.7956233272288817
54314.0,0.21725599999999998,0.9734050668636935,0.801813131125131
54315.0,0.21725999999999998,0.9498140120610179,0.7695208834043771
54316.0,0.21726399999999998,0.9457074065286413,0.8061978236932135
54317.0,0.217268,0.9743916248680095,0.7648481845503657
54318.0,0.217272,0.9438877968888086,0.7456129885035329
54319.0,0.217276,0.952634764366259,0.7981338922485576
54320.0,0.21728,0.9452765667765803,0.819165431550558
54321.0,0.21728399999999998,0.9697660245335483,0.7482701053088912
54322.0,0.21728799999999998,0.9541767832673765,0.7985483473944711
54323.0,0.21729199999999999,0.9562198476329844,0.7693448304874484
54324.0,0.217296,0.9812243250826838,0.7620363804246217
54325.0,0.2173,0.9990054370587125,0.765323541243068
54326.0,0.217304,0.9509206983703066,0.7816592389637822
54327.0,0.217308,0.9631093767902319,0.7779024665991137
54328.0,0.21731199999999998,0.9885432789538022,0.7934951495854272
54329.0,0.21731599999999998,0.9821840452591445,0.8029079437637954
54330.0,0.21731999999999999,0.9846968486945323,0.7889620440154849
54331.0,0.217324,1.0164903656292896,0.7902320191918069
54332.0,0.217328,1.0429817611325094,0.8373350054523165
54333.0,0.217332,1.0421197518701601,0.8062991324841193
54334.0,0.217336,1.0110557293059377,0.8298253028345816
54335.0,0.21733999999999998,0.9828325045865631,0.8171412609949712
54336.0,0.21734399999999998,1.034250564542513,0.8156447493466433
54337.0,0.21734799999999999,1.0369697988951834,0.8207551006424276
54338.0,0.217352,0.9883340415980114,0.8016654059488887
54339.0,0.217356,0.9836711004774317,0.8070634987309843
54340.0,0.21736,1.002214949820398,0.7766529813265776
54341.0,0.217364,0.9699074840292253,0.794808140633374
54342.0,0.21736799999999998,0.9815696042279778,0.7972926645005856
54343.0,0.21737199999999998,1.017850918174015,0.8202935749917706
54344.0,0.21737599999999999,1.0364546140740696,0.819697949433703
54345.0,0.21738,1.00166061810023,0.7624727036407396
54346.0,0.217384,0.9806097160770213,0.7627250026977725
54347.0,0.217388,1.00156778099787,0.7863222317495442
54348.0,0.217392,0.9835438233096337,0.7922151596028143
54349.0,0.21739599999999998,0.950219310244367,0.800200314444916
54350.0,0.21739999999999998,0.9486193005255582,0.763938274252149
54351.0,0.217404,0.9543434886073296,0.757511741535415
54352.0,0.217408,0.9284697787243147,0.7600122995379915
54353.0,0.217412,0.9725025558870938,0.7915246083277769
54354.0,0.217416,0.9841195152156651,0.8034691100603387
54355.0,0.21742,0.9582686035715514,0.833532197163714
54356.0,0.21742399999999998,0.9740300343118846,0.8248707366583284
54357.0,0.21742799999999998,0.9661834719161335,0.8006351021507518
54358.0,0.217432,0.9459646760080108,0.8192787897389809
54359.0,0.217436,0.9599775601185807,0.80794041694506
54360.0,0.21744,0.9591836862921738,0.8108314634045238
54361.0,0.217444,0.9423175620419322,0.7495772196859776
54362.0,0.217448,0.9490228505441298,0.7578156484084453
54363.0,0.21745199999999998,0.8921647573640445,0.7603831715682842
54364.0,0.21745599999999998,0.8879454050313507,0.7762290616177587
54365.0,0.21746,0.8838606698509883,0.7223945777130703
54366.0,0.217464,0.8807995883340987,0.7631210341604389
54367.0,0.217468,0.8599920706507782,0.7578180122233875
54368.0,0.217472,0.8532903204607869,0.7910657260638616
54369.0,0.217476,0.8531813818293108,0.7677015191955817
54370.0,0.21747999999999998,0.8653635883204692,0.7325227300809907
54371.0,0.21748399999999998,0.8492270448800422,0.6950703549409838
54372.0,0.217488,0.8234027559283632,0.7400541395975114
54373.0,0.217492,0.8538888089212084,0.7574027870799388
54374.0,0.217496,0.8790215617815664,0.7629117963595804
54375.0,0.2175,0.888360160357363,0.7840856466696098
54376.0,0.217504,0.8830190840095409,0.7746632912695978
54377.0,0.21750799999999998,0.8872005997708412,0.7915992899519753
54378.0,0.21751199999999998,0.8751345513692249,0.793072324926183
54379.0,0.217516,0.8728510474250006,0.8512150217325982
54380.0,0.21752,0.8971201234359742,0.8015195385812319
54381.0,0.217524,0.9118297829138654,0.8371967166596392
54382.0,0.217528,0.8712807874287807,0.8271360528350579
54383.0,0.217532,0.8664885315335351,0.8259127367836776
54384.0,0.21753599999999998,0.8608032507578844,0.8088918959007212
54385.0,0.21753999999999998,0.8094285940388681,0.8166329739715467
54386.0,0.217544,0.8219500672760693,0.8540406006045995
54387.0,0.217548,0.8744129890067673,0.8242748870461437
54388.0,0.217552,0.8905885853782286,0.8020207346791517
54389.0,0.217556,0.8250087490053979,0.7992267517471123
54390.0,0.21756,0.8096080836910797,0.8241927498718058
54391.0,0.21756399999999998,0.8152000880502668,0.8139489550082755
54392.0,0.21756799999999998,0.8338864889117749,0.7767359667366592
54393.0,0.217572,0.8318494084735835,0.8278522282420363
54394.0,0.217576,0.8603920841838074,0.7897594677322545
54395.0,0.21758,0.8526235530055354,0.7681083031005959
54396.0,0.217584,0.9160898276250986,0.8076934190878755
54397.0,0.217588,0.8999238524924534,0.7998987276038784
54398.0,0.21759199999999998,0.8477909601801691,0.7822454358792663
54399.0,0.21759599999999998,0.8243477641225092,0.8023390920719262
54400.0,0.2176,0.8378140728499903,0.8049165959281684
54401.0,0.217604,0.8257801550319164,0.8096805573589093
54402.0,0.217608,0.858911271101068,0.7809303252872599
54403.0,0.217612,0.8647086990311471,0.7610539994332743
54404.0,0.217616,0.8676457370324026,0.7511819459005232
54405.0,0.21761999999999998,0.873692598554925,0.7696567605820138
54406.0,0.21762399999999998,0.9128803565392893,0.7725589345401975
54407.0,0.217628,0.8534762331291502,0.7312334509461206
54408.0,0.217632,0.8433246731200118,0.7545679734065759
54409.0,0.217636,0.8499740430188761,0.7752942516647245
54410.0,0.21764,0.8903984876817763,0.7779594475444634
54411.0,0.21764399999999998,0.8941063434711821,0.8103830793981912
54412.0,0.21764799999999998,0.9108113969028369,0.7414904271418112
54413.0,0.21765199999999998,0.9330525346274099,0.7683410711818461
54414.0,0.217656,0.9212182918802096,0.7459281504069791
54415.0,0.21766,0.8749981445726907,0.7603585457477131
54416.0,0.217664,0.889817746426743,0.7399003544481153
54417.0,0.217668,0.8799025302359632,0.738614505492621
54418.0,0.21767199999999998,0.8899844154892279,0.7792158451543343
54419.0,0.21767599999999998,0.9013719171519547,0.7974374296612743
54420.0,0.21767999999999998,0.9324814667873228,0.7940406153442837
54421.0,0.217684,0.9512232079375825,0.7988985144091774
54422.0,0.217688,0.9518829485950152,0.8323911653611547
54423.0,0.217692,0.9561651330384369,0.8010728786058235
54424.0,0.217696,0.9726667385966856,0.768899601682186
54425.0,0.21769999999999998,0.9426985804543322,0.7307824778639971
54426.0,0.21770399999999998,0.9511390615451949,0.7578142693320288
54427.0,0.21770799999999998,0.8969471992143324,0.7151295141591982
54428.0,0.217712,0.941892994348368,0.7466294868237044
54429.0,0.217716,0.9688868501004297,0.7619030485387059
54430.0,0.21772,0.9257999802098561,0.7525987390301951
54431.0,0.217724,0.9469283170994305,0.7388882138103202
54432.0,0.21772799999999998,0.964018442377801,0.7291175404346488
54433.0,0.21773199999999998,0.9794474034829608,0.7792831206261983
54434.0,0.21773599999999999,1.0009923872599622,0.7821794281659011
54435.0,0.21774,0.9516506061997467,0.7499956725459898
54436.0,0.217744,0.924714133020636,0.7660326170371768
54437.0,0.217748,0.9017029760668744,0.7944931638782721
54438.0,0.217752,0.9517170735448409,0.8172351149359056
54439.0,0.21775599999999998,0.9333482614108686,0.8121037060023816
54440.0,0.21775999999999998,0.931611617476837,0.8129310685421942
54441.0,0.21776399999999999,0.915675802045052,0.7743322437604785
54442.0,0.217768,0.9179083723767051,0.7379509059338879
54443.0,0.217772,0.8896167155899043,0.7460274910373365
54444.0,0.217776,0.8970399041752284,0.7686984722692127
54445.0,0.21778,0.8949154386601477,0.7646536003712809
54446.0,0.21778399999999998,0.928957497935881,0.7832957264165381
54447.0,0.21778799999999998,0.9274313435092552,0.7851325415459821
54448.0,0.21779199999999999,0.9160056748132612,0.8078593113802034
54449.0,0.217796,0.9286886451512859,0.8209044198715834
54450.0,0.2178,0.9380347239357835,0.796773277785191
54451.0,0.217804,0.9447591351019897,0.7773902125598504
54452.0,0.217808,0.9497454062075151,0.7665542275122429
54453.0,0.21781199999999998,0.9637001365842459,0.7799165215672292
54454.0,0.21781599999999998,0.9634605395535899,0.74840578510666
54455.0,0.21781999999999999,0.9603240181567001,0.761408045881161
54456.0,0.217824,0.9557860074321444,0.7860924702143874
54457.0,0.217828,0.9566525938798386,0.8445138699346905
54458.0,0.217832,1.0172334007629187,0.8323832858524789
54459.0,0.217836,0.9897803571428101,0.8394716452501998
54460.0,0.21783999999999998,0.9952782970067108,0.8258567411638982
54461.0,0.21784399999999998,0.9788270734058041,0.8304930702678783
54462.0,0.21784799999999999,0.9391517038687027,0.8242759281966421
54463.0,0.217852,0.9425340064250277,0.8103602692001806
54464.0,0.217856,0.9848564437383743,0.797929284646087
54465.0,0.21786,1.0339359901239118,0.7698718020907063
54466.0,0.217864,1.0286054376451634,0.7723924382234384
54467.0,0.21786799999999998,0.979562179737889,0.7480878467704135
54468.0,0.21787199999999998,0.9808129644159126,0.7860958347343595
54469.0,0.217876,0.9680754489407266,0.7506964256186333
54470.0,0.21788,0.9958565602109072,0.8010181546580204
54471.0,0.217884,1.0082420997185813,0.8037936782661983
54472.0,0.217888,1.0209857155851303,0.8685426598681631
54473.0,0.217892,1.0187051800598077,0.8443681173946678
54474.0,0.21789599999999998,1.004570282234088,0.8061563983602354
54475.0,0.21789999999999998,1.0308330798765375,0.7614586957345042
54476.0,0.217904,0.9913617920766329,0.7795634101165526
54477.0,0.217908,0.9938790968440446,0.751570822831885
54478.0,0.217912,1.0139701559788876,0.7682717499812313
54479.0,0.217916,1.035585825496713,0.7521011755840995
54480.0,0.21792,1.0144190757701559,0.732132815232716
54481.0,0.21792399999999998,0.975042941529256,0.7337369552155282
54482.0,0.21792799999999998,0.9405928754115647,0.7589051374096706
54483.0,0.217932,0.946691520328746,0.7498433128374558
54484.0,0.217936,0.931101320033466,0.7679300494121112
54485.0,0.21794,0.970623955178786,0.7440913114021195
54486.0,0.217944,0.940095625369478,0.7233745303872245
54487.0,0.217948,0.9554458053586268,0.7397875567421558
54488.0,0.21795199999999998,0.9670220190010724,0.7741632027258958
54489.0,0.21795599999999998,0.8942723992486965,0.7659073364056063
54490.0,0.21796,0.9020218892734484,0.7397978579726538
54491.0,0.217964,0.8771893672342733,0.7412272742943639
54492.0,0.217968,0.8194392725141164,0.7479056070112176
54493.0,0.217972,0.8557699095239285,0.73645043300653
54494.0,0.217976,0.8446989019368435,0.7336209405972871
54495.0,0.21797999999999998,0.8676479781338463,0.7277295343524557
54496.0,0.21798399999999998,0.8863699557217097,0.7400033831896864
54497.0,0.217988,0.8906602371604583,0.74636460211512
54498.0,0.217992,0.9093918977926179,0.7298823367576632
54499.0,0.217996,0.9253082587705997,0.7704598425076453
54500.0,0.218,0.9206402353743305,0.7872293450970127
54501.0,0.218004,0.877832540022956,0.8231052742923695
54502.0,0.21800799999999998,0.8971780413469553,0.8072495055816796
54503.0,0.21801199999999998,0.895639247133899,0.7632021255426804
54504.0,0.218016,0.8841096295276349,0.8040354552034994
54505.0,0.21802,0.9033558305147088,0.7903344979594975
54506.0,0.218024,0.9283381088682436,0.7752512687958819
54507.0,0.218028,0.9267887972639871,0.7534418565965734
54508.0,0.218032,0.9138913689629057,0.7832761658144011
54509.0,0.21803599999999998,0.9004276890577159,0.7782844526477068
54510.0,0.21803999999999998,0.9053857750210402,0.8049906877035369
54511.0,0.218044,0.9058609780083333,0.8085138568349794
54512.0,0.218048,0.9449869365279915,0.8033736315035485
54513.0,0.218052,0.9070252427845227,0.8066375779102659
54514.0,0.218056,0.8773746559850036,0.8068150996167602
54515.0,0.21806,0.9008896062943479,0.8269028143676536
54516.0,0.21806399999999998,0.921196056396611,0.8220635250565583
54517.0,0.21806799999999998,0.9898642790520178,0.810606692925387
54518.0,0.218072,0.9905966167713851,0.8220624807310896
54519.0,0.218076,1.034677063486524,0.8420754363325061
54520.0,0.21808,1.0092671781529141,0.8351903297522671
54521.0,0.218084,0.9592433811004133,0.828510874084526
54522.0,0.21808799999999998,0.96857728263036,0.8223266420742315
54523.0,0.21809199999999998,0.9691375066492557,0.8459800041003418
54524.0,0.21809599999999998,0.9481057886946289,0.817618653346053
54525.0,0.2181,0.9619619607886429,0.8132238917369127
54526.0,0.218104,1.0185985829644464,0.8166024213879751
54527.0,0.218108,0.9870754497916968,0.852089786297872
54528.0,0.218112,0.9736068863844459,0.8209694202679761
54529.0,0.21811599999999998,0.9807788675090051,0.7853297952286706
54530.0,0.21811999999999998,0.9678317634416479,0.7828387689940755
54531.0,0.21812399999999998,0.9636333364084053,0.8096201059667516
54532.0,0.218128,0.983091499098243,0.7900131058840665
54533.0,0.218132,0.9894613978090225,0.7857957807495044
54534.0,0.218136,0.9758955675048315,0.8088618966251282
54535.0,0.21814,0.9605482532289206,0.7857213616458067
54536.0,0.21814399999999998,0.9648810547800941,0.7670993774508096
54537.0,0.21814799999999998,0.9751494465171748,0.7787113030941468
54538.0,0.21815199999999998,0.9829282199046573,0.8043140653733685
54539.0,0.218156,0.9477572539691888,0.7530588215830496
54540.0,0.21816,0.9780900877306493,0.7582211222156472
54541.0,0.218164,1.0076723207562024,0.7937228807887149
54542.0,0.218168,0.9540010127633171,0.8002173704808925
54543.0,0.21817199999999998,0.9322948956181794,0.7779258862541476
54544.0,0.21817599999999998,0.9071491294372267,0.7837141433955731
54545.0,0.21817999999999999,0.9532107338288351,0.7618156225322031
54546.0,0.218184,0.9911631469557853,0.7729880135840718
54547.0,0.218188,0.9909296701003854,0.7464490142255041
54548.0,0.218192,0.9722597031702731,0.7606096390228824
54549.0,0.218196,0.9662212713069452,0.7650660900278184
54550.0,0.21819999999999998,0.9789547243039071,0.733943247766103
54551.0,0.21820399999999998,0.9977942432364753,0.758852384365274
54552.0,0.21820799999999999,1.0348146680494645,0.7251196888956747
54553.0,0.218212,0.9994258991835625,0.739595767294428
54554.0,0.218216,0.9910943192215891,0.7956172515843173
54555.0,0.21822,0.9977178275550581,0.7780075985606684
54556.0,0.218224,0.9989862112728092,0.7637361277492762
54557.0,0.21822799999999998,0.9927446993540676,0.7884490916053868
54558.0,0.21823199999999998,0.9848656281331541,0.7914675996032787
54559.0,0.21823599999999999,0.9553825466579506,0.7911831418134775
54560.0,0.21824,0.9650154523775907,0.7929045391171787
54561.0,0.218244,0.9781943843817711,0.7832817151751146
54562.0,0.218248,0.9778436954703779,0.7978148330765532
54563.0,0.218252,0.9777796324581542,0.7794578572443862
54564.0,0.21825599999999998,0.9680508709395131,0.7594001257988675
54565.0,0.21825999999999998,0.9062707322311914,0.732049239393575
54566.0,0.21826399999999999,0.896169610861096,0.7277248069773729
54567.0,0.218268,0.9007896191648022,0.743830236378034
54568.0,0.218272,0.9280366891424299,0.7329097189778017
54569.0,0.218276,0.9486812599722065,0.7815685282356795
54570.0,0.21828,0.9199383900491769,0.7675009970293478
54571.0,0.21828399999999998,0.9319008273886663,0.7782784624068557
54572.0,0.21828799999999998,0.925144048593468,0.7651016523087397
54573.0,0.21829199999999999,0.9588126932506748,0.8176540047706773
54574.0,0.218296,0.9425806869908028,0.7904072009334466
54575.0,0.2183,0.8921997974326308,0.8262419719292325
54576.0,0.218304,0.8955000131641554,0.8320106855944204
54577.0,0.218308,0.9538982180108027,0.8143813120647598
54578.0,0.21831199999999998,0.9478588836389489,0.8312756554695194
54579.0,0.21831599999999998,0.9626420046032731,0.8233839319050247
54580.0,0.21832,0.9508861998735207,0.8605291156696411
54581.0,0.218324,0.9579770434763604,0.8452260010913569
54582.0,0.218328,0.9476066630926838,0.8359972556469348
54583.0,0.218332,0.9055204917372812,0.8276405138202976
54584.0,0.218336,0.9247052182345183,0.8204865156672736
54585.0,0.21833999999999998,0.9660681881941966,0.8490467790824863
54586.0,0.21834399999999998,0.9445652840453557,0.842965187556751
54587.0,0.218348,0.9343732084506894,0.7926346127142535
54588.0,0.218352,0.9148476346216539,0.7972109282896067
54589.0,0.218356,0.9425860591011015,0.8060623710164836
54590.0,0.21836,0.9492969061409702,0.8232422435838824
54591.0,0.218364,0.9154228646410669,0.8182952339330152
54592.0,0.21836799999999998,0.906292066598432,0.8239487309397084
54593.0,0.21837199999999998,0.9176526160220273,0.8520701414749411
54594.0,0.218376,0.8917322313997875,0.8191209340823381
54595.0,0.21838,0.9233173019561289,0.8184053022598905
54596.0,0.218384,0.920678945397446,0.7855567492785677
54597.0,0.218388,0.9211758131627215,0.83549894440675
54598.0,0.218392,0.9192064933050281,0.7905982140554623
54599.0,0.21839599999999998,0.9110480423443381,0.8022226786688655
54600.0,0.21839999999999998,0.9287570205818508,0.7898951528132296
54601.0,0.218404,0.9640797151530234,0.7915833919388087
54602.0,0.218408,0.9549722546930474,0.8147731696044559
54603.0,0.218412,0.956857644219275,0.8301052952084877
54604.0,0.218416,0.9484289321780663,0.8054249794080875
54605.0,0.21842,0.9358769959752332,0.8022580816999375
54606.0,0.21842399999999998,0.941005850051479,0.7912198510043909
54607.0,0.21842799999999998,0.9654044294034713,0.7524412358399384
54608.0,0.218432,1.0093405532502662,0.7901370246520387
54609.0,0.218436,1.0201711422415862,0.773296805900481
54610.0,0.21844,0.9523453033946977,0.7552947413890737
54611.0,0.218444,0.9623436920334751,0.7292944396087696
54612.0,0.218448,0.9533626534827313,0.7474424841236887
54613.0,0.21845199999999998,0.9625458883417963,0.7688805203501848
54614.0,0.21845599999999998,0.9841050373655267,0.7501498182198445
54615.0,0.21846,1.017004245764055,0.763628883430707
54616.0,0.218464,1.0319381834848282,0.7661167170960371
54617.0,0.218468,1.0536796655694234,0.7882161839305122
54618.0,0.218472,1.0340043313283658,0.7818124624774831
54619.0,0.218476,0.9967241514958014,0.7927659375759613
54620.0,0.21847999999999998,1.0150512737814341,0.7739135932214035
54621.0,0.21848399999999998,1.0066488971814018,0.7812706929868584
54622.0,0.218488,1.0199817442799761,0.7598755154322879
54623.0,0.218492,0.9969148893795325,0.7546021716069901
54624.0,0.218496,0.9746895114085884,0.7726149304218838
54625.0,0.2185,0.9714339913906966,0.7653911980633576
54626.0,0.218504,0.9710030227538948,0.7631194008040549
54627.0,0.21850799999999998,0.9583379488133781,0.7613006873401146
54628.0,0.21851199999999998,0.9556242039346902,0.7462819203461525
54629.0,0.218516,0.996841930812506,0.7738045035242196
54630.0,0.21852,1.0151807808332938,0.7494101792365
54631.0,0.218524,1.0033842155511379,0.7570304003462348
54632.0,0.218528,0.9418849886567892,0.7649973834280075
54633.0,0.21853199999999998,0.9700858519714511,0.7984264916179117
54634.0,0.21853599999999998,0.96866714607344,0.7774103642236441
54635.0,0.21853999999999998,1.0019312386967212,0.7148193865334819
54636.0,0.218544,0.963428476962829,0.7667070976860959
54637.0,0.218548,0.935569397284936,0.7766193580687829
54638.0,0.218552,0.9468472932095238,0.6974473588550268
54639.0,0.218556,0.9574287397161014,0.7588831520677646
54640.0,0.21855999999999998,0.992797258842308,0.7696984706265074
54641.0,0.21856399999999998,0.9927129439443593,0.7471842037429188
54642.0,0.21856799999999998,0.9461982516441282,0.7749004682087252
54643.0,0.218572,0.9231821046626429,0.762451875600551
54644.0,0.218576,0.9091923573820091,0.7978783926520218
54645.0,0.21858,0.8984518795261498,0.7743113239155343
54646.0,0.218584,0.9759838941895815,0.7531570804317632
54647.0,0.21858799999999998,0.9226313006003741,0.7714087199908664
54648.0,0.21859199999999998,0.9577998728814062,0.7502787316943177
54649.0,0.21859599999999998,0.8974290522448385,0.7449218718528663
54650.0,0.2186,0.9182408210569243,0.7442071179224347
54651.0,0.218604,0.8969801895679717,0.7733724471665003
54652.0,0.218608,0.8694751357206426,0.7667397260336724
54653.0,0.218612,0.8654486943363902,0.778097731516568
54654.0,0.21861599999999998,0.9293313534790848,0.7873102422608868
54655.0,0.21861999999999998,0.8966815439102731,0.7898101258056913
54656.0,0.21862399999999999,0.9593405440796057,0.7733039471093699
54657.0,0.218628,0.9219577762455184,0.7780568257928154
54658.0,0.218632,0.9416582980267993,0.7485646986086382
54659.0,0.218636,0.9156512971626594,0.730255433085471
54660.0,0.21864,0.9289596812787236,0.7507036668686702
54661.0,0.21864399999999998,0.9404315539537331,0.7463182364174477
54662.0,0.21864799999999998,0.9343766783675077,0.7491519303410763
54663.0,0.21865199999999999,0.9446303885714962,0.7514083843677057
54664.0,0.218656,0.9388367536265438,0.7535023931729907
54665.0,0.21866,0.9257178130399746,0.7531481819579353
54666.0,0.218664,0.9040674229252555,0.7706867195838851
