Steps,Time (ns),RMSD_rec,RMSD_lig
58755.0,0.23501999999999998,0.865225173054224,0.8156636196342227
58756.0,0.23502399999999998,0.8740581882277656,0.809486823062689
58757.0,0.235028,0.8845291406076066,0.8613810546167364
58758.0,0.235032,0.8924219494619857,0.8540110988591458
58759.0,0.235036,0.9032155448082708,0.8368417475399357
58760.0,0.23504,0.895027979728078,0.8636070413230611
58761.0,0.235044,0.8911309002123959,0.8568980963965054
58762.0,0.23504799999999998,0.9020993371984388,0.8323423945273634
58763.0,0.23505199999999998,0.8980412115165005,0.8487342951848913
58764.0,0.235056,0.8412947671056423,0.8622036611458873
58765.0,0.23506,0.8872066707850272,0.8126406976640661
58766.0,0.235064,0.9189301045158509,0.8310184735021107
58767.0,0.235068,0.8726104543191098,0.8350215373017521
58768.0,0.235072,0.9031016096188584,0.8357960048452283
58769.0,0.23507599999999998,0.8836520351504268,0.9059131535697285
58770.0,0.23507999999999998,0.8237015599955698,0.8937952241173764
58771.0,0.235084,0.8492847823881828,0.8579480416610723
58772.0,0.235088,0.8206999023583105,0.89189153532074
58773.0,0.235092,0.8019622470170145,0.8701266317917805
58774.0,0.235096,0.8357639253906669,0.8666109725578506
58775.0,0.23509999999999998,0.8012178638346144,0.9169194553499699
58776.0,0.23510399999999998,0.8205922913709253,0.8936295675702897
58777.0,0.23510799999999998,0.831166881149168,0.8619693125783351
58778.0,0.235112,0.8332981874137828,0.8338639828663224
58779.0,0.235116,0.831534547854679,0.872236529784967
58780.0,0.23512,0.8325577917820313,0.8794192928290944
58781.0,0.235124,0.8807482161361285,0.8980954314566447
58782.0,0.23512799999999998,0.8625051229894241,0.904597036143183
58783.0,0.23513199999999998,0.8261713357291025,0.8721520384600348
58784.0,0.23513599999999998,0.8649476042640091,0.915001296569969
58785.0,0.23514,0.8777530634203958,0.9465768212567298
58786.0,0.235144,0.8808424449343499,0.9001115435315876
58787.0,0.235148,0.8436945032506935,0.8874704775668443
58788.0,0.235152,0.822969132708128,0.865277168053892
58789.0,0.23515599999999998,0.8451390427033725,0.9118880038268282
58790.0,0.23515999999999998,0.8090754588685465,0.9737188013628435
58791.0,0.23516399999999998,0.8322518057078374,0.9546123711903365
58792.0,0.235168,0.8356159935858921,0.9464651461868047
58793.0,0.235172,0.838463250681722,0.8991408654263106
58794.0,0.235176,0.8512083896000723,0.8981315843640759
58795.0,0.23518,0.8614737686609311,0.8638982028210831
58796.0,0.23518399999999998,0.8573556750623759,0.8651107248765049
58797.0,0.23518799999999998,0.8268172881894063,0.8851550710135732
58798.0,0.23519199999999998,0.8214090030843834,0.9022535001490515
58799.0,0.235196,0.81794001993754,0.895876103457104
58800.0,0.2352,0.8569590774472103,0.933382238095774
58801.0,0.235204,0.8416690288384522,0.9717018815855393
58802.0,0.235208,0.8316416229906358,0.963172149876428
58803.0,0.23521199999999998,0.8154480654535089,1.0002201922704683
58804.0,0.23521599999999998,0.8500147356160184,1.0215263470820553
58805.0,0.23521999999999998,0.8414158671373352,1.0169074153031548
58806.0,0.235224,0.8435311320013751,0.9635752595381836
58807.0,0.235228,0.8342800803086298,0.9167606745367136
58808.0,0.235232,0.8603539686055532,0.8941414202278163
58809.0,0.235236,0.8669880439559939,0.9100364772534524
58810.0,0.23523999999999998,0.880454009852565,0.9064253225029167
58811.0,0.23524399999999998,0.883890049472396,0.9290348767106184
58812.0,0.23524799999999998,0.8748474461351825,0.9365562869074977
58813.0,0.235252,0.8760772294081878,0.9328295452340724
58814.0,0.235256,0.9204795569650348,0.9317349683466438
58815.0,0.23526,0.9102722397987851,0.9394128012458831
58816.0,0.235264,0.9244618606414527,0.8688568267752729
58817.0,0.23526799999999998,0.9389351998627717,0.9175452232397263
58818.0,0.23527199999999998,0.9217556392876345,0.9277600118244373
58819.0,0.23527599999999999,0.9627616858508005,0.9537106731247758
58820.0,0.23528,0.9587408063355694,0.9501544313734027
58821.0,0.235284,1.0056310608085612,0.907593321934689
58822.0,0.235288,0.9682506073414989,0.9180803996993231
58823.0,0.235292,0.9901956434417549,0.9393300740836218
58824.0,0.23529599999999998,0.9655022438732164,0.9504547593647814
58825.0,0.23529999999999998,0.9489136521658871,0.9681943818399152
58826.0,0.23530399999999999,0.9274035645272999,0.9350504986838832
58827.0,0.235308,0.9479686552497225,0.9247081951519597
58828.0,0.235312,0.9386305258874433,0.9036575249430011
58829.0,0.235316,0.9440241985589148,0.907226748857125
58830.0,0.23532,0.9290062527750004,0.9109561476581741
58831.0,0.23532399999999998,0.9043574450151997,0.8918219894720774
58832.0,0.23532799999999998,0.9411376193736137,0.9032983328601035
58833.0,0.23533199999999999,0.9622232335560442,0.8842532956843313
58834.0,0.235336,0.9526085819160144,0.9059971972928805
58835.0,0.23534,0.9655688223351971,0.9309305585103331
58836.0,0.235344,0.9065256893644533,0.9050659567480075
58837.0,0.235348,0.8967962156755184,0.901517065434926
58838.0,0.23535199999999998,0.9206186218960305,0.906319484565145
58839.0,0.23535599999999998,0.8623217651886841,0.911963163749989
58840.0,0.23535999999999999,0.8824034069198654,0.9569827354925691
58841.0,0.235364,0.871555679509038,0.9459628335329839
58842.0,0.235368,0.8632700960197325,0.967537711650041
58843.0,0.235372,0.8678548349634965,0.9701606507882433
58844.0,0.235376,0.8496573928905904,0.9309342430408782
58845.0,0.23537999999999998,0.8735198817309299,0.9156599666846708
58846.0,0.23538399999999998,0.8676602066658746,0.8944410334133428
58847.0,0.235388,0.8757711706707363,0.9254687771153258
58848.0,0.235392,0.8642281142528399,0.9249678718026837
58849.0,0.235396,0.8564649225827875,0.9321950601655193
58850.0,0.2354,0.8630432014853607,0.9130344569492008
58851.0,0.235404,0.9184191032196725,0.9084899534072123
58852.0,0.23540799999999998,0.9199058098708868,0.9320184113527497
58853.0,0.23541199999999998,0.9112440806410262,0.9492659936080777
58854.0,0.235416,0.9037529284659842,0.9219601097338523
58855.0,0.23542,0.928747024799194,0.8927715567669091
58856.0,0.235424,0.9200536887768208,0.881297951230544
58857.0,0.235428,0.9315138496819171,0.8790448376677333
58858.0,0.235432,0.8593124144604386,0.8701715055790271
58859.0,0.23543599999999998,0.8958191385705477,0.8658855102439396
58860.0,0.23543999999999998,0.8683961412971086,0.8618081986008268
58861.0,0.235444,0.9047941483842302,0.8765253459380483
58862.0,0.235448,0.8637894854582828,0.8758209874249798
58863.0,0.235452,0.8990148140271226,0.8708746190121869
58864.0,0.235456,0.8986863754712315,0.8701570699094612
58865.0,0.23546,0.849268873501154,0.8701342553881068
58866.0,0.23546399999999998,0.9015555355103926,0.8576541002751542
58867.0,0.23546799999999998,0.9006901938047939,0.8790128899993354
58868.0,0.235472,0.8619419214336922,0.9011322910362125
58869.0,0.235476,0.9248602187745467,0.9144297790745859
58870.0,0.23548,0.8977646511535352,0.8939378748329465
58871.0,0.235484,0.8723134200263956,0.879548126518903
58872.0,0.235488,0.9030734584401132,0.8938845599908612
58873.0,0.23549199999999998,0.8952401266325607,0.857716446859681
58874.0,0.23549599999999998,0.8561627801241964,0.8596756827784711
58875.0,0.2355,0.8516677908679497,0.8631512872075358
58876.0,0.235504,0.837467995013841,0.8772070310057445
58877.0,0.235508,0.8354832566049701,0.8802543147750824
58878.0,0.235512,0.8928168435522753,0.8901897797191629
58879.0,0.235516,0.9013520161680901,0.8999899529118234
58880.0,0.23551999999999998,0.8660735969564242,0.8823384287932945
58881.0,0.23552399999999998,0.8668496456636308,0.9153319357966326
58882.0,0.235528,0.86332616730062,0.9414829065536452
58883.0,0.235532,0.8880345680786504,0.9585381434420909
58884.0,0.235536,0.9122552503366844,0.9580437027134114
58885.0,0.23554,0.8931688672859981,0.9294158385577032
58886.0,0.23554399999999998,0.912794020212341,0.8900768169714808
58887.0,0.23554799999999998,0.9175910578741431,0.9001364088712254
58888.0,0.23555199999999998,0.9390734269314706,0.899419492575604
58889.0,0.235556,0.9070379741702023,0.9104985992912555
58890.0,0.23556,0.8855352705406812,0.9491299052070117
58891.0,0.235564,0.8673482409469923,0.9321692831427525
58892.0,0.235568,0.90586068228468,0.9153049987741073
58893.0,0.23557199999999998,0.8916673727479028,0.9486364865217358
58894.0,0.23557599999999998,0.8837501364038776,0.9535176351208661
58895.0,0.23557999999999998,0.8928156637332286,0.9351795808372774
58896.0,0.235584,0.9158804497169029,0.9497297624643962
58897.0,0.235588,0.8916124087814381,0.9327459727158243
58898.0,0.235592,0.8615235287433297,0.9387332169919043
58899.0,0.235596,0.8874797718696301,0.9514386324211143
58900.0,0.23559999999999998,0.9178582754054603,0.9852889953413551
58901.0,0.23560399999999998,0.9157651791158328,1.0440618542120619
58902.0,0.23560799999999998,0.9446738346539139,1.0034826406889532
58903.0,0.235612,0.9453407380921036,0.9653102512919148
58904.0,0.235616,0.9298358174669852,0.9977438403589577
58905.0,0.23562,0.916786116030836,0.9944927940612978
58906.0,0.235624,0.8852521243352446,1.0071282572741975
58907.0,0.23562799999999998,0.9292431364906126,0.9760525025359348
58908.0,0.23563199999999998,0.9329930377871037,0.9384157443010044
58909.0,0.23563599999999998,0.9562786159174557,1.0047554000495842
58910.0,0.23564,0.9881043311635013,1.0048492199527435
58911.0,0.235644,0.9640806968671299,1.032489639574665
58912.0,0.235648,0.9618717017465037,1.0289626137576156
58913.0,0.235652,0.9912904430725726,1.0264542043669447
58914.0,0.23565599999999998,0.9522701420508082,1.0574112795345276
58915.0,0.23565999999999998,0.9408483200185301,0.9896948313356728
58916.0,0.23566399999999998,0.9759419487169869,0.9722868993580025
58917.0,0.235668,0.9506452239889618,0.912762129493341
58918.0,0.235672,0.9479685416226112,0.890853898544121
58919.0,0.235676,0.9574294967166581,0.9372388405980913
58920.0,0.23568,0.9484267161522986,0.880238484861193
58921.0,0.23568399999999998,0.9126691844012287,0.9038437660878523
58922.0,0.23568799999999998,0.9150574472794942,0.9149060529136909
58923.0,0.23569199999999998,0.9599619548998567,0.8755801242769838
58924.0,0.235696,0.9869113831286253,0.8970808948669897
58925.0,0.2357,0.9685978879667984,0.9234131728763322
58926.0,0.235704,0.927903437279012,0.9298904672163021
58927.0,0.235708,0.9195636723592554,0.9635556843903759
58928.0,0.23571199999999998,0.9162777963367201,0.914135577525393
58929.0,0.23571599999999998,0.8698901327784347,0.8887607296148765
58930.0,0.23571999999999999,0.9040179260409091,0.9064673285324419
58931.0,0.235724,0.9546912876031332,0.906573874354027
58932.0,0.235728,0.9424069426804033,0.9151473563132295
58933.0,0.235732,0.9503482538220338,0.9364749463946271
58934.0,0.235736,0.9352380843409684,0.9463452449201687
58935.0,0.23573999999999998,0.948671682235871,0.9104502479940584
58936.0,0.23574399999999998,0.9418501246472348,0.8921577661739016
58937.0,0.23574799999999999,0.9703233549399372,0.8751734976440202
58938.0,0.235752,0.9907448379151025,0.8695743770670129
58939.0,0.235756,0.9859409083641096,0.8666032635968696
58940.0,0.23576,0.9666453603770122,0.8830057838719574
58941.0,0.235764,0.9159081049975738,0.8856840415268177
58942.0,0.23576799999999998,0.89837413463674,0.8174237202294141
58943.0,0.23577199999999998,0.9301305392610939,0.8321481758389138
58944.0,0.23577599999999999,0.9105096992094452,0.8453027272667158
58945.0,0.23578,0.9331916373106942,0.8517033275060324
58946.0,0.235784,0.9706910714256718,0.8543644657466669
58947.0,0.235788,0.9605049712705443,0.8933020850158958
58948.0,0.235792,0.9477134814521336,0.9041251264055419
58949.0,0.23579599999999998,0.9044745997493303,0.868774214764208
58950.0,0.23579999999999998,0.9194756343204464,0.9128277395954334
58951.0,0.23580399999999999,0.9095725458161585,0.8667974082770873
58952.0,0.235808,0.8956256145545967,0.8024657494155505
58953.0,0.235812,0.880363680876602,0.8285005983079912
58954.0,0.235816,0.8160393778594188,0.8469812647216374
58955.0,0.23582,0.8161812616187903,0.8870701663023659
58956.0,0.23582399999999998,0.9092397520812825,0.9282769083606262
58957.0,0.23582799999999998,0.8908023575648731,0.9147790703319143
58958.0,0.23583199999999999,0.8689284155626202,0.9424113812207534
58959.0,0.235836,0.8954484091124877,0.8875610834003561
58960.0,0.23584,0.9048061197682984,0.8621180467034577
58961.0,0.235844,0.9239120063339317,0.8547188797460248
58962.0,0.235848,0.9106631448613373,0.8515612308685033
58963.0,0.23585199999999998,0.9193651249213775,0.8773500855847728
58964.0,0.23585599999999998,0.9094261229584198,0.883950669102037
58965.0,0.23586,0.9085870482445486,0.8579233275986589
58966.0,0.235864,0.8983229488565682,0.8923278260118397
58967.0,0.235868,0.8802704750339274,0.8708063849149751
58968.0,0.235872,0.8831153452981277,0.8742219701469738
58969.0,0.235876,0.9287039892566351,0.8497550876173267
58970.0,0.23587999999999998,0.9471000428636324,0.9153025224668778
58971.0,0.23588399999999998,0.9244161324960538,0.8672769446661056
58972.0,0.235888,0.9173080307034183,0.8598591856453214
58973.0,0.235892,0.920693908579084,0.8539470702950713
58974.0,0.235896,0.9583661183315257,0.8786685527330657
58975.0,0.2359,0.9630204934967959,0.9022503450866757
58976.0,0.235904,0.9701256006290786,0.8971316114003809
58977.0,0.23590799999999998,0.9626541683612032,0.8616309322115319
58978.0,0.23591199999999998,0.8926169223485696,0.8551260914089533
58979.0,0.235916,0.8363037081390962,0.8567684866667398
58980.0,0.23592,0.8941251258039347,0.8566827015725619
58981.0,0.235924,0.9264312873531342,0.8558723999200331
58982.0,0.235928,0.9217560185128477,0.90146493004418
58983.0,0.235932,0.9335529708151126,0.9182757863948177
58984.0,0.23593599999999998,0.9220388164455738,0.9085990951219814
58985.0,0.23593999999999998,0.9233647059803963,0.898969289994477
58986.0,0.235944,0.9078835465367331,0.8972270000196663
58987.0,0.235948,0.939662480363252,0.8988950096280548
58988.0,0.235952,0.9396783003268626,0.9003065394655143
58989.0,0.235956,0.9505920456442113,0.8796222646223135
58990.0,0.23596,0.9815782556102214,0.853169821985313
58991.0,0.23596399999999998,0.9717774297112242,0.8535049135699428
58992.0,0.23596799999999998,0.9684217000107843,0.8864302844850959
58993.0,0.235972,1.0199670341720173,0.8654214411339805
58994.0,0.235976,0.9969160060649978,0.8586265912821744
58995.0,0.23598,0.9770903656110596,0.8738398641447896
58996.0,0.235984,0.9715265436781997,0.8798587580578308
58997.0,0.23598799999999998,0.9551924069180479,0.8931542942000383
58998.0,0.23599199999999998,0.9708893104502614,0.8737027123703784
58999.0,0.23599599999999998,0.9753530339078986,0.8565415782956749
59000.0,0.236,0.9887678189123663,0.8443073050764269
59001.0,0.236004,0.9487082864764531,0.7892841825045466
59002.0,0.236008,0.9320296794414011,0.8476887690656052
59003.0,0.236012,0.9422481909150672,0.8197877069675239
59004.0,0.23601599999999998,0.9577811285319511,0.8265174095648552
59005.0,0.23601999999999998,0.9759423333169106,0.8184905267792508
59006.0,0.23602399999999998,0.928843333505147,0.8307167717785163
59007.0,0.236028,0.9162118981561636,0.8749250629314547
59008.0,0.236032,0.9104701449937808,0.8938420962423976
59009.0,0.236036,0.925111878001471,0.9276307453723842
59010.0,0.23604,0.9768634891265615,0.9008864827113239
59011.0,0.23604399999999998,0.9732221630404309,0.8804879944451277
59012.0,0.23604799999999998,0.9553409789795974,0.8992687239420396
59013.0,0.23605199999999998,0.9400140184305833,0.8725769726920953
59014.0,0.236056,0.9590188240546702,0.8787432823901032
59015.0,0.23606,0.9525532476801263,0.8919309860927227
59016.0,0.236064,0.9447888146115346,0.873356804251043
59017.0,0.236068,0.9633394977518862,0.83448261558568
59018.0,0.23607199999999998,0.9689203732184227,0.819187877997607
59019.0,0.23607599999999998,1.0112019484019368,0.8392713188086705
59020.0,0.23607999999999998,0.9461293062021647,0.7836783931793506
59021.0,0.236084,0.9438295327554925,0.7840430157576651
59022.0,0.236088,0.9088194376672933,0.8029730784666472
59023.0,0.236092,0.8942939457615716,0.8527246150879141
59024.0,0.236096,0.8978372165900868,0.8788530541457353
59025.0,0.23609999999999998,0.9066547957853427,0.8878826250652787
59026.0,0.23610399999999998,0.9073416674013168,0.9012341137890851
59027.0,0.23610799999999998,0.8964003628087448,0.8607119250842178
59028.0,0.236112,0.8859754726989089,0.8574212673914345
59029.0,0.236116,0.8892310237679395,0.8693328028899816
59030.0,0.23612,0.847460648136162,0.8988031573998041
59031.0,0.236124,0.8922432829400097,0.8564301429844633
59032.0,0.23612799999999998,0.8943933337893539,0.8265158687994777
59033.0,0.23613199999999998,0.9306255458442811,0.8330757348243336
59034.0,0.23613599999999998,0.930709350049209,0.8589189764352055
59035.0,0.23614,0.9420503352079421,0.8682839250799202
59036.0,0.236144,0.962755486471749,0.8612781796941958
59037.0,0.236148,0.971539190015132,0.8597507663054832
59038.0,0.236152,0.9651300574209,0.8617554444057562
59039.0,0.23615599999999998,0.9776602659801368,0.8422385927717645
59040.0,0.23615999999999998,0.9691058433564523,0.8099896034790903
59041.0,0.23616399999999999,0.9398809831193932,0.786724358800466
59042.0,0.236168,0.9219826948414649,0.8462739069758645
59043.0,0.236172,0.9167689094175878,0.8713694130443843
59044.0,0.236176,0.920388336553345,0.8588899778355021
59045.0,0.23618,0.9568642318572008,0.8453979737988854
59046.0,0.23618399999999998,0.982629063576042,0.8355167056037573
59047.0,0.23618799999999998,0.9975002354688044,0.8371296308893279
59048.0,0.23619199999999999,0.9487805705176099,0.8842316964238316
59049.0,0.236196,0.9730893027214493,0.896540740726557
59050.0,0.2362,0.9961813020407834,0.8763165679985969
59051.0,0.236204,0.9708613693736651,0.8889493540503552
59052.0,0.236208,0.9521044994864878,0.8345397582785664
59053.0,0.23621199999999998,0.971284479639532,0.8330848971875783
59054.0,0.23621599999999998,0.9094401955936527,0.8888564361158138
59055.0,0.23621999999999999,0.9263415193238201,0.8777596112990093
59056.0,0.236224,0.9256536804995907,0.8698894586844692
59057.0,0.236228,0.9297962193723073,0.8624573527500943
59058.0,0.236232,0.9241037204131629,0.855679828736787
59059.0,0.236236,0.9034977651872699,0.8384694377370705
59060.0,0.23623999999999998,0.8992604932331856,0.8393048376040766
59061.0,0.23624399999999998,0.8564697660166677,0.8350904799820231
59062.0,0.23624799999999999,0.8836345886649838,0.8407215098846328
59063.0,0.236252,0.8832342379639408,0.8717901965393065
59064.0,0.236256,0.9152901729554535,0.8686637624955382
59065.0,0.23626,0.9120842116729899,0.9038187798046624
59066.0,0.236264,0.8974012962623474,0.879189131889308
59067.0,0.23626799999999998,0.9359969273876155,0.8726403313842517
59068.0,0.23627199999999998,0.9644316823645163,0.8255649876369459
59069.0,0.23627599999999999,1.0080522259713498,0.8378015271676821
59070.0,0.23628,1.0033022010783401,0.8063330443816759
59071.0,0.236284,0.9600985827906814,0.8524548850844792
59072.0,0.236288,0.9667734180483871,0.8352534261131059
59073.0,0.236292,1.010057733490007,0.830778702136108
59074.0,0.23629599999999998,0.9962085608966597,0.8781896121919881
59075.0,0.23629999999999998,0.9980996263803241,0.8948592466976739
59076.0,0.236304,0.9647808324793262,0.9263391371821506
59077.0,0.236308,0.9880133938227492,0.944680732380381
59078.0,0.236312,0.9124942004336546,0.9106310808284002
59079.0,0.236316,0.9014341934123653,0.8637057793728166
59080.0,0.23632,0.9464083416347707,0.8831727100259018
59081.0,0.23632399999999998,0.9698105017628673,0.884746182717812
59082.0,0.23632799999999998,0.960937457499373,0.8652190345524455
59083.0,0.236332,0.9163995130564394,0.854651596825083
59084.0,0.236336,0.930689280691589,0.889602950181365
59085.0,0.23634,0.8990122557611071,0.8595754423660553
59086.0,0.236344,0.882999271353853,0.8565753300051291
59087.0,0.236348,0.8899712270039978,0.841125526658601
59088.0,0.23635199999999998,0.916978117601547,0.8417661259826582
59089.0,0.23635599999999998,0.956498627536891,0.8632708875179617
59090.0,0.23636,0.9541819124783923,0.8535819345211538
59091.0,0.236364,0.9409838435642652,0.8716750313767094
59092.0,0.236368,0.9587617420516432,0.8330730954343633
59093.0,0.236372,0.9467364429311111,0.8495572955856833
59094.0,0.236376,0.9441522487642868,0.8640069036807909
59095.0,0.23637999999999998,0.9476145827734501,0.8344539356868468
59096.0,0.23638399999999998,0.9462464358738001,0.8740695248042811
59097.0,0.236388,0.9599475866964795,0.8626188552694948
59098.0,0.236392,0.9604331176161708,0.8308102666542565
59099.0,0.236396,0.9341947098088608,0.853164463513884
59100.0,0.2364,0.9443352015486337,0.8985500513316526
59101.0,0.236404,0.9691017208000576,0.9189189741223756
59102.0,0.23640799999999998,0.9317957338243039,0.9148549381666984
59103.0,0.23641199999999998,0.9058494404987261,0.9234970455016777
59104.0,0.236416,0.9592768764017366,0.9469723070668541
59105.0,0.23642,0.9317217725241812,0.9102314599166414
59106.0,0.236424,0.9153011789679981,0.8477738721291186
59107.0,0.236428,0.9376857720246445,0.8478470924032158
59108.0,0.23643199999999998,0.9849532092985542,0.7957435833805325
59109.0,0.23643599999999998,0.9919761070301881,0.7828998711393156
59110.0,0.23643999999999998,1.0030091178580862,0.822907933538476
59111.0,0.236444,1.0220081489411157,0.8235021194639616
59112.0,0.236448,0.977843232856847,0.8697272445675601
59113.0,0.236452,0.966614908215897,0.8863204517127553
59114.0,0.236456,0.9489211790903878,0.8988564984037378
59115.0,0.23645999999999998,0.9965149775125302,0.9028909221717083
59116.0,0.23646399999999998,0.975631321748972,0.9338815648599683
59117.0,0.23646799999999998,0.9922305204565957,0.9597194512626517
59118.0,0.236472,0.9832932422158482,0.9631459831677491
59119.0,0.236476,0.9753745686705552,0.9324764677410275
59120.0,0.23648,0.9765502392066436,0.9295010340233447
59121.0,0.236484,0.9939941132591505,0.9059844331647904
59122.0,0.23648799999999998,1.0106198350429842,0.9186759124694698
59123.0,0.23649199999999998,1.0091943629558222,0.9361687917942625
59124.0,0.23649599999999998,0.9349699887641301,0.9130884072538352
59125.0,0.2365,0.8981716278216499,0.9305761396949032
59126.0,0.236504,0.9403772185680249,0.9112902150868123
59127.0,0.236508,0.9559097982976396,0.905959587929649
59128.0,0.236512,0.94791254362397,0.8787654554237347
59129.0,0.23651599999999998,0.9594189550104658,0.870961338360978
59130.0,0.23651999999999998,0.9447553470275588,0.8756888376970093
59131.0,0.23652399999999998,0.9236212826466889,0.9207674932011867
59132.0,0.236528,0.9262256027690142,0.9028006402940352
59133.0,0.236532,0.9247036867097519,0.8728244869917566
59134.0,0.236536,0.9223512572536388,0.948910287838372
59135.0,0.23654,0.9271185653785613,0.9350261583877674
59136.0,0.23654399999999998,0.8909702094494715,0.9599791319396156
59137.0,0.23654799999999998,0.9086023215747364,0.9371356631982517
59138.0,0.23655199999999998,0.8763217247887835,0.9478054705790693
59139.0,0.236556,0.883420850527727,0.9355229195782637
59140.0,0.23656,0.8929488001255763,0.9021218888457473
59141.0,0.236564,0.8964498147333115,0.9139960511004992
59142.0,0.236568,0.8584636779996251,0.8796003413758315
59143.0,0.23657199999999998,0.8853912472074966,0.874919129914524
59144.0,0.23657599999999998,0.9167470953946781,0.8570084685112558
59145.0,0.23657999999999998,0.8873744031229924,0.8454735656464273
59146.0,0.236584,0.9177894663273228,0.8604399071501033
59147.0,0.236588,0.8896721465202689,0.8777375952623484
59148.0,0.236592,0.8827005536602257,0.8509164772109628
59149.0,0.236596,0.8548483936175437,0.8577715607561941
59150.0,0.23659999999999998,0.8688936208302845,0.8536574497474172
59151.0,0.23660399999999998,0.899703548015389,0.8955771031782555
59152.0,0.23660799999999998,0.9000742774582465,0.8474679240274886
59153.0,0.236612,0.8657699470265885,0.8385213494142391
59154.0,0.236616,0.8743858331849236,0.8622036514598169
59155.0,0.23662,0.8656711771512183,0.8832867638178195
59156.0,0.236624,0.8067764562899827,0.8800356704805947
59157.0,0.23662799999999998,0.8520760981463732,0.899975919000911
59158.0,0.23663199999999998,0.8770102389410719,0.9234704567238077
59159.0,0.23663599999999999,0.8890950529986646,0.9439939048142814
59160.0,0.23664,0.8873245641071155,0.9170242205885938
59161.0,0.236644,0.9112567570531721,0.9347385286101693
59162.0,0.236648,0.9037050842876316,0.9600372358421884
59163.0,0.236652,0.9062051716476147,0.9518766308643816
59164.0,0.23665599999999998,0.9179971981937372,0.9156982080407111
59165.0,0.23665999999999998,0.9200660582725478,0.8964050334488695
59166.0,0.23666399999999999,0.918934287827416,0.9013421222954447
59167.0,0.236668,0.9647895033697822,0.9360347520696765
59168.0,0.236672,0.9728197810519924,0.9681947097004616
59169.0,0.236676,0.9559532612145811,0.9403300074771115
59170.0,0.23668,0.9201598342282171,0.9864217178717263
59171.0,0.23668399999999998,0.9359831831686363,0.9829745520599562
59172.0,0.23668799999999998,0.9752831208394359,0.942284989557602
59173.0,0.23669199999999999,0.9528884150271479,0.9306004218266821
59174.0,0.236696,0.9753514408345038,0.9212798419689266
59175.0,0.2367,0.9839484906298569,0.9053978149171643
59176.0,0.236704,0.982979888515906,0.9382305798748285
59177.0,0.236708,0.9782633124127981,0.9579433551021154
59178.0,0.23671199999999998,0.9818566352624635,1.023089207322504
59179.0,0.23671599999999998,0.9574568807528558,0.9960541469912594
59180.0,0.23671999999999999,0.9860296317180307,0.9097899582515229
59181.0,0.236724,0.9983898508145614,0.8959321789643795
59182.0,0.236728,0.9731694787773164,0.8950166785252623
59183.0,0.236732,0.9724501584113803,0.8658826866170638
59184.0,0.236736,0.9765170150685664,0.8897573910901952
59185.0,0.23673999999999998,0.9675744343776894,0.896139775307629
59186.0,0.23674399999999998,0.9770163975202901,0.8705007402253861
59187.0,0.236748,0.9616658619069749,0.8988186699622895
59188.0,0.236752,0.9061762271504047,0.8911575921809638
59189.0,0.236756,0.8775426003265812,0.9033125502510808
59190.0,0.23676,0.8435049991907182,0.912970696700653
59191.0,0.236764,0.8552748953472257,0.9215234731705051
59192.0,0.23676799999999998,0.8270731843821184,0.8937970645309322
59193.0,0.23677199999999998,0.8462065146508925,0.8980411601818408
59194.0,0.236776,0.8744162549181861,0.9292998746184673
59195.0,0.23678,0.8813737874264922,0.9266641388406981
59196.0,0.236784,0.8400726223136529,0.8559127398577799
59197.0,0.236788,0.8573557182097252,0.8520365476033475
59198.0,0.236792,0.8763572492160032,0.8659560288331185
59199.0,0.23679599999999998,0.8394129634420093,0.8871524336075316
59200.0,0.23679999999999998,0.8420235367609036,0.8975855670615611
59201.0,0.236804,0.8974233241373482,0.8533379162843084
59202.0,0.236808,0.8737468331122582,0.8487061371234914
59203.0,0.236812,0.8938937027026232,0.849705718123182
59204.0,0.236816,0.9473785713221089,0.8310050444452209
59205.0,0.23682,0.9334817848939179,0.8592571108607018
59206.0,0.23682399999999998,0.94587348406285,0.8689006434850832
59207.0,0.23682799999999998,0.9399162465473141,0.8723101704739016
59208.0,0.236832,0.9299448865988025,0.9021926541585513
59209.0,0.236836,0.9128283091052686,0.8814123038169155
59210.0,0.23684,0.8468759670537246,0.8577054470625138
59211.0,0.236844,0.8646747833801902,0.9227273327009942
59212.0,0.236848,0.9052341300284145,0.9353320925870572
59213.0,0.23685199999999998,0.8782386564568523,0.9234548354346707
59214.0,0.23685599999999998,0.8910983028592728,0.8892991858480858
59215.0,0.23686,0.9381393314240284,0.8840678589064748
59216.0,0.236864,0.8870642900810061,0.9382716745788556
59217.0,0.236868,0.9221327338975676,0.9305069221155597
59218.0,0.236872,0.8731133123691706,0.8884668822874203
59219.0,0.23687599999999998,0.8606508996816706,0.8468797357702296
59220.0,0.23687999999999998,0.8668602615620696,0.8791031814987424
59221.0,0.23688399999999998,0.8542731214110398,0.8934230870007305
59222.0,0.236888,0.8697931368898644,0.9043235794207204
59223.0,0.236892,0.8340431016003849,0.9275042897418815
59224.0,0.236896,0.8377598282666333,0.8753756368423784
59225.0,0.2369,0.8711273030007259,0.8909516948122848
59226.0,0.23690399999999998,0.864658907194418,0.9170905138420986
59227.0,0.23690799999999998,0.8440774544050479,0.8860573085577329
59228.0,0.23691199999999998,0.865923758076753,0.9148811167146635
59229.0,0.236916,0.8816808588921289,0.911425236680674
59230.0,0.23692,0.8482600478184619,0.8850666497810021
