Steps,Time (ns),RMSD_rec,RMSD_lig
29874.0,0.11949599999999999,0.9570622882900017,0.8488112424708877
29875.0,0.1195,0.9409431741691598,0.8901004783589515
29876.0,0.119504,0.9497276656068008,0.912068042038484
29877.0,0.11950799999999999,0.928866612588926,0.8870212482925076
29878.0,0.119512,0.9777234339895412,0.9013517956309524
29879.0,0.119516,0.9779254308600978,0.8912857808416491
29880.0,0.11952,0.9378508324495565,0.891518746097555
29881.0,0.11952399999999999,0.9108485097787611,0.9027670617933437
29882.0,0.119528,0.9134469597072846,0.8750801736282182
29883.0,0.119532,0.8946752655052401,0.8584828757600025
29884.0,0.11953599999999999,0.8685561426527421,0.857759864497454
29885.0,0.11954,0.8538454742859312,0.8511445824674134
29886.0,0.119544,0.8714259866271544,0.8466343272397626
29887.0,0.119548,0.9056734066123056,0.8129623195726992
29888.0,0.11955199999999999,0.8814853545057351,0.8191560990347821
29889.0,0.119556,0.9232873996471669,0.8465263168731169
29890.0,0.11956,0.9215679193157776,0.8537476925539542
29891.0,0.11956399999999999,0.887827589661373,0.8767050642302637
29892.0,0.119568,0.8680335502139418,0.8373142060167621
29893.0,0.119572,0.8602443383142473,0.8252549791636437
29894.0,0.11957599999999999,0.8695686758351555,0.8150383212614563
29895.0,0.11957999999999999,0.8149113597147241,0.8368546894263305
29896.0,0.119584,0.8379921279153213,0.8365998570616759
29897.0,0.119588,0.8547552187493741,0.8174052780529817
29898.0,0.11959199999999999,0.8558920524757503,0.8345749260312234
29899.0,0.119596,0.8561538802223678,0.8590367280573188
29900.0,0.1196,0.8115987313483598,0.853346833268357
29901.0,0.11960399999999999,0.8773472787080211,0.8972974475522671
29902.0,0.11960799999999999,0.8964665414733081,0.9114471490812953
29903.0,0.119612,0.8587259346878867,0.8765562521052466
29904.0,0.119616,0.8552932671567242,0.8646432949223516
29905.0,0.11961999999999999,0.8325417021019867,0.8342945635538755
29906.0,0.119624,0.8862240366031292,0.8905989979700832
29907.0,0.119628,0.8594881015671201,0.9237023733232325
29908.0,0.11963199999999999,0.8469834780579334,0.9347362579952139
29909.0,0.11963599999999999,0.8446787177873037,0.9573414873594227
29910.0,0.11964,0.8158815006467204,0.9476372306567244
29911.0,0.119644,0.8177994086470575,0.90196541115966
29912.0,0.11964799999999999,0.865800479345922,0.8985595326853203
29913.0,0.119652,0.8912462658437715,0.9259510573140584
29914.0,0.119656,0.8700303930476827,0.9232139053245922
29915.0,0.11965999999999999,0.8415652765117614,0.9007555583088169
29916.0,0.11966399999999999,0.8695818725677904,0.8784753691338125
29917.0,0.119668,0.8795054187975558,0.8536390872386036
29918.0,0.119672,0.8699030337057525,0.8818128806110225
29919.0,0.11967599999999999,0.8926090457282092,0.8928008494772438
29920.0,0.11968,0.878464631333869,0.8629308853468453
29921.0,0.119684,0.8619354266917957,0.8740106441387807
29922.0,0.11968799999999999,0.8811914609639516,0.8784312563574442
29923.0,0.11969199999999999,0.894993156092253,0.8755802738396355
29924.0,0.119696,0.88669414982843,0.8840811116283508
29925.0,0.1197,0.8635582274589597,0.8927556122554736
29926.0,0.11970399999999999,0.8820958072354873,0.8664672538215776
29927.0,0.119708,0.8542548901735318,0.8759809396182082
29928.0,0.119712,0.8131580905556651,0.8642630028592223
29929.0,0.11971599999999999,0.8267786837712289,0.864910524891956
29930.0,0.11972,0.8373394599026285,0.8721749091157347
29931.0,0.119724,0.8614916261261619,0.9146261388918311
29932.0,0.119728,0.8809869062123704,0.918297046382555
29933.0,0.11973199999999999,0.8929038359177782,0.8596593284562332
29934.0,0.119736,0.9298404235388081,0.8552077645754301
29935.0,0.11974,0.8830909797808075,0.858206946899851
29936.0,0.11974399999999999,0.8713829554992496,0.8917820613196387
29937.0,0.119748,0.8828378302938439,0.8703452412999789
29938.0,0.119752,0.8498405089640042,0.808640415556145
29939.0,0.119756,0.8626664856865265,0.8679487357954654
29940.0,0.11975999999999999,0.8475733973783449,0.8705891520783061
29941.0,0.119764,0.8864730855363189,0.891305991868401
29942.0,0.119768,0.8921771173851906,0.8524624943195801
29943.0,0.11977199999999999,0.887056074389015,0.8314597800570821
29944.0,0.119776,0.8845282856535983,0.8472988561332275
29945.0,0.11978,0.9160950720056542,0.8844781492431897
29946.0,0.11978399999999999,0.9429433529251783,0.8926396377183217
29947.0,0.11978799999999999,0.942558825864916,0.8870024898661861
29948.0,0.119792,0.9097956850411665,0.9026209788089652
29949.0,0.119796,0.9248710517400676,0.8672892822329861
29950.0,0.11979999999999999,0.9380680476633285,0.9140303050760317
29951.0,0.119804,0.9370636130554095,0.8893150790634698
29952.0,0.119808,0.9449194056549816,0.915476590262492
29953.0,0.11981199999999999,0.92554905270127,0.8547894981848418
29954.0,0.11981599999999999,0.9420471021902814,0.8713250423120728
29955.0,0.11982,0.947540792074769,0.862574496268877
29956.0,0.119824,0.9272111661624096,0.8731426614497908
29957.0,0.11982799999999999,0.8905252702743818,0.884771779420694
29958.0,0.119832,0.9047528899162764,0.8128455094644209
29959.0,0.119836,0.9307217921971377,0.841138508805604
29960.0,0.11983999999999999,0.8741396609054009,0.8707691258103047
29961.0,0.11984399999999999,0.886607266991096,0.8774186118259117
29962.0,0.119848,0.8907337669416443,0.8952705122635916
29963.0,0.119852,0.8688673593414991,0.8974067683645219
29964.0,0.11985599999999999,0.8686818619195014,0.8759600447901439
29965.0,0.11986,0.9118171385869113,0.907278846934884
29966.0,0.119864,0.8654084013086206,0.911942175859965
29967.0,0.11986799999999999,0.854279329472784,0.8994877230348879
29968.0,0.11987199999999999,0.893893775004152,0.8761465486720043
29969.0,0.119876,0.9002986735365572,0.9036444068442604
29970.0,0.11988,0.884353987214226,0.8866498891745909
29971.0,0.11988399999999999,0.8890513270913424,0.9218961230911211
29972.0,0.119888,0.8841135412308986,0.9115728528294564
29973.0,0.119892,0.8978573461140754,0.9042136500692701
29974.0,0.11989599999999999,0.857746806924692,0.8344132920586509
29975.0,0.11989999999999999,0.8536981834323172,0.841204738942578
29976.0,0.119904,0.8912421990522632,0.889936772756442
29977.0,0.119908,0.8668921981809469,0.8702921055304771
29978.0,0.11991199999999999,0.8440149546302679,0.86181456261226
29979.0,0.119916,0.8708623732885944,0.9051955098354245
29980.0,0.11992,0.8843473297614834,0.8636907828649913
29981.0,0.11992399999999999,0.8697012565430023,0.8225419315138466
29982.0,0.11992799999999999,0.8603139165006897,0.8386329988645808
29983.0,0.119932,0.8308240566629576,0.8308345976894809
29984.0,0.119936,0.8599270342061639,0.8599207145265836
29985.0,0.11993999999999999,0.8041418913291489,0.8657193216989081
29986.0,0.119944,0.7934327246679791,0.8645539772687021
29987.0,0.119948,0.8172671067923145,0.8820331455787924
29988.0,0.11995199999999999,0.8215717535304617,0.843627650995551
29989.0,0.119956,0.8386584532587344,0.8362186898306344
29990.0,0.11996,0.8420010459288736,0.8293959254427764
29991.0,0.119964,0.8894777541883838,0.8054645075880922
29992.0,0.11996799999999999,0.9032509537423833,0.816380474047873
29993.0,0.119972,0.9194258006694683,0.7803993150844378
29994.0,0.119976,0.92825433946772,0.8084747782573687
29995.0,0.11997999999999999,0.9442394336743141,0.8072760944597519
29996.0,0.119984,0.9489547402848124,0.8429097663365657
29997.0,0.119988,0.9344044145975351,0.8720737073940411
29998.0,0.119992,0.9554465520262627,0.8894828060085289
29999.0,0.11999599999999999,0.9595552627349586,0.9245442093461892
30000.0,0.12,0.9598447886751555,0.9127416256308749
30001.0,0.120004,0.9640814980058142,0.8664602542288352
30002.0,0.12000799999999999,0.9782930423024673,0.9108643354099857
30003.0,0.120012,0.9832406177883118,0.8640749483718833
30004.0,0.120016,0.9525672711708434,0.8706424956729233
30005.0,0.12001999999999999,0.9294457916317883,0.8466858433645674
30006.0,0.12002399999999999,0.9628958736380233,0.8616124498659856
30007.0,0.120028,0.9470038838223656,0.8243033009124306
30008.0,0.120032,0.9178875232489618,0.8109957845086586
30009.0,0.12003599999999999,0.948867002286558,0.8362393867141125
30010.0,0.12004,0.939684311932053,0.8393713294678238
30011.0,0.120044,0.9105888200978871,0.7632703999327929
30012.0,0.12004799999999999,0.9039282019638474,0.7874444150950421
30013.0,0.12005199999999999,0.9205311784985062,0.8106293071170307
30014.0,0.120056,0.9086831349431718,0.8200250640742325
30015.0,0.12006,0.9647054207044792,0.7741702483828785
30016.0,0.12006399999999999,0.9508851526852553,0.7862158259783391
30017.0,0.120068,0.9367801102800645,0.7597945373275361
30018.0,0.120072,0.9018209496958678,0.7770395771066518
30019.0,0.12007599999999999,0.8432924458718755,0.7661716376433065
30020.0,0.12007999999999999,0.8689883188677943,0.770943319872745
30021.0,0.120084,0.8653877526278531,0.7821934913101397
30022.0,0.120088,0.8768454826716001,0.7616036895794569
30023.0,0.12009199999999999,0.8399780529520742,0.8088473651240331
30024.0,0.120096,0.8576630767175544,0.8375926384964184
30025.0,0.1201,0.9122126957746233,0.8031809355260227
30026.0,0.12010399999999999,0.9294062533292742,0.8044326010740066
30027.0,0.12010799999999999,0.9008710263840731,0.818513190342427
30028.0,0.120112,0.9187865068488292,0.8208370712448742
30029.0,0.120116,0.9184807200004015,0.8632027765731234
30030.0,0.12011999999999999,0.9449971925363216,0.864768768472006
30031.0,0.120124,0.8899777698739468,0.848420742966856
30032.0,0.120128,0.8471418817159513,0.8122032428805313
30033.0,0.12013199999999999,0.8444379983879671,0.7942047941229481
30034.0,0.12013599999999999,0.8535513701788429,0.8211321291045508
30035.0,0.12014,0.897844935107387,0.8233919565827896
30036.0,0.120144,0.8630952607313451,0.8160542824256366
30037.0,0.12014799999999999,0.8719511767590192,0.815771243807888
30038.0,0.120152,0.8401454479198893,0.8096700685526057
30039.0,0.120156,0.8562614095647157,0.8139415020436009
30040.0,0.12015999999999999,0.8628321644019994,0.8109557036620264
30041.0,0.12016399999999999,0.8744327667863504,0.8221091139044318
30042.0,0.120168,0.8752305963421143,0.7984592070061919
30043.0,0.120172,0.9202841031780052,0.7903439383584048
30044.0,0.12017599999999999,0.8828326989366755,0.7545088684862871
30045.0,0.12018,0.8841831129792633,0.7934229214718407
30046.0,0.120184,0.81116498733676,0.80063602139433
30047.0,0.12018799999999999,0.8729513510592986,0.8273668941543604
30048.0,0.120192,0.8670268565441841,0.8082320253651984
30049.0,0.120196,0.8685883898917822,0.835135716060367
30050.0,0.1202,0.8668001350588995,0.8564076292102828
30051.0,0.12020399999999999,0.850364388795854,0.8482056984124371
30052.0,0.120208,0.8840728563415433,0.817819320989651
30053.0,0.120212,0.8840071825095157,0.8084460972380465
30054.0,0.12021599999999999,0.9058533232221072,0.788728699010864
30055.0,0.12022,0.863174411034011,0.7892437986840466
30056.0,0.120224,0.9112443272861092,0.7914489276337601
30057.0,0.12022799999999999,0.9427887970813159,0.8095714342277494
30058.0,0.12023199999999999,0.9585534613312973,0.8117808693565315
30059.0,0.120236,0.9730563816233775,0.8170731918957487
30060.0,0.12024,0.9449575492528712,0.7979297221035775
30061.0,0.12024399999999999,0.9444898890204749,0.8101581970127505
30062.0,0.120248,0.9387716129011903,0.8165468739136178
30063.0,0.120252,0.9165290596956371,0.8020461774639641
30064.0,0.12025599999999999,0.9447789947303449,0.8134490988637587
30065.0,0.12025999999999999,0.9026103021730459,0.8271108202585105
30066.0,0.120264,0.879499118855061,0.8358245434952382
30067.0,0.120268,0.8607084931782817,0.8346498889065989
30068.0,0.12027199999999999,0.8424327223116648,0.8240447222084047
30069.0,0.120276,0.8716061018160614,0.877259763277443
30070.0,0.12028,0.8913148545151779,0.8777896245238054
30071.0,0.12028399999999999,0.8740276063713498,0.8568341359467453
30072.0,0.12028799999999999,0.8966018306992927,0.8344370928730744
30073.0,0.120292,0.897827793952149,0.8620403270113302
30074.0,0.120296,0.8954987806611205,0.8579225954585572
30075.0,0.12029999999999999,0.8759464552145892,0.8904931965393406
30076.0,0.120304,0.900552403676314,0.8720549674874398
30077.0,0.120308,0.9008381704670742,0.870122379446453
30078.0,0.12031199999999999,0.8993594760850598,0.9198771086674093
30079.0,0.12031599999999999,0.8838118283418345,0.8942827817703102
30080.0,0.12032,0.9069452707455178,0.8695245792784462
30081.0,0.120324,0.9150322374595459,0.8497993216539277
30082.0,0.12032799999999999,0.9160912862212278,0.8520379228384125
30083.0,0.120332,0.8712572666000471,0.9031870786599752
30084.0,0.120336,0.8838253563102103,0.8915907773324161
30085.0,0.12033999999999999,0.8741454190501099,0.8955696902948196
30086.0,0.12034399999999999,0.8573521596422052,0.876766639444284
30087.0,0.120348,0.8239008689570394,0.8727944240774427
30088.0,0.120352,0.8177325657204999,0.8589511505570278
30089.0,0.12035599999999999,0.8479794744632292,0.8733762140254986
30090.0,0.12036,0.8594848681990532,0.8586606174664699
30091.0,0.120364,0.8350525343595974,0.8632861363399713
30092.0,0.12036799999999999,0.8230722735527217,0.8808882508293608
30093.0,0.12037199999999999,0.868989142298062,0.8739501161706789
30094.0,0.120376,0.8759448356863133,0.8945409365294631
30095.0,0.12038,0.8476000136681906,0.9001895026846287
30096.0,0.12038399999999999,0.8057281220109027,0.895830679312958
30097.0,0.120388,0.79944208846921,0.9265534598835905
30098.0,0.120392,0.8248187190563245,0.9113031082521339
30099.0,0.12039599999999999,0.8337750545447059,0.9171706471518105
30100.0,0.1204,0.8494582485742951,0.8964132831919945
30101.0,0.120404,0.8675757045958901,0.9208214510606447
30102.0,0.120408,0.8406836200707417,0.8949563605699327
30103.0,0.12041199999999999,0.8593606719458033,0.89089819219557
30104.0,0.120416,0.851186514350616,0.8677770812202552
30105.0,0.12042,0.8449023708365401,0.8720653830167675
30106.0,0.12042399999999999,0.8778523919341155,0.8504702409279273
30107.0,0.120428,0.8688475364664343,0.8971628013475474
30108.0,0.120432,0.8673400263504012,0.8913897384719626
30109.0,0.120436,0.8397599587318229,0.8448884781533911
30110.0,0.12043999999999999,0.8423183538755594,0.8506858562217161
30111.0,0.120444,0.8461272156949253,0.8555170933704561
30112.0,0.120448,0.8895958652329032,0.8053927823580636
30113.0,0.12045199999999999,0.9073657063728512,0.8528578264051094
30114.0,0.120456,0.8804745369525182,0.8425342976951834
30115.0,0.12046,0.8719291632709789,0.8564106814031941
30116.0,0.12046399999999999,0.8910016758615391,0.8707286346580702
30117.0,0.12046799999999999,0.9158604057181484,0.8319499145561731
30118.0,0.120472,0.8975663573666092,0.8753525672560619
30119.0,0.120476,0.8614005104954943,0.9125866464021614
30120.0,0.12047999999999999,0.8664670646808741,0.9374309509477363
30121.0,0.120484,0.8514570976096456,0.8990101215686226
30122.0,0.120488,0.8460289856814213,0.8743754303082534
30123.0,0.12049199999999999,0.8566452028717029,0.8589509179344155
30124.0,0.12049599999999999,0.8663806712972477,0.7979264604700792
30125.0,0.1205,0.8575642521351041,0.7924551980466167
30126.0,0.120504,0.8683968521052965,0.8532875406371057
30127.0,0.12050799999999999,0.8604789477801766,0.8659218175958682
30128.0,0.120512,0.8780539791010449,0.8965968591351897
30129.0,0.120516,0.8712148202033764,0.8707658365261033
30130.0,0.12051999999999999,0.8955177779980817,0.899219428641284
30131.0,0.12052399999999999,0.8715283159770143,0.8865240765006871
30132.0,0.120528,0.8767841862036656,0.8680497274312
30133.0,0.120532,0.863975169282557,0.8574913344312265
30134.0,0.12053599999999999,0.8686184968148072,0.8277325033877028
30135.0,0.12054,0.8841883606755054,0.8161591891931472
30136.0,0.120544,0.8973122546586674,0.7814091767223044
30137.0,0.12054799999999999,0.9025240738250402,0.8100486948085786
30138.0,0.12055199999999999,0.9199952454759692,0.8195558604154443
30139.0,0.120556,0.9140950509010269,0.817785206846961
30140.0,0.12056,0.9037405901052192,0.8140175773528959
30141.0,0.12056399999999999,0.8552806237219885,0.7901136620891149
30142.0,0.120568,0.9200541076250053,0.8038753033009012
30143.0,0.120572,0.9267740438483073,0.7967615096777193
30144.0,0.12057599999999999,0.8929793101458706,0.8059407487342181
30145.0,0.12057999999999999,0.8782003874964129,0.7927578635707799
30146.0,0.120584,0.8993133248822127,0.7946799871331915
30147.0,0.120588,0.8502492119089154,0.8220393074146695
30148.0,0.12059199999999999,0.8401783890097497,0.816336110829113
30149.0,0.120596,0.848245825257637,0.8175556364463548
30150.0,0.1206,0.8742878689793211,0.7702282272749805
30151.0,0.12060399999999999,0.8768442218836993,0.760689408698014
30152.0,0.12060799999999999,0.8932125458904754,0.733751122257049
30153.0,0.120612,0.9173954444761612,0.7785101016007105
30154.0,0.120616,0.9136961763602112,0.7827545389549635
30155.0,0.12061999999999999,0.9384551153199927,0.7946315978181051
30156.0,0.120624,0.9058726802645496,0.814883438734229
30157.0,0.120628,0.9339600366287854,0.7877106954811821
30158.0,0.12063199999999999,0.9612692708277483,0.7736538600147652
30159.0,0.120636,0.9360934720853847,0.8197443871614651
30160.0,0.12064,0.9340488418066735,0.8293322739373171
30161.0,0.120644,0.9226383223555412,0.8245219427161
30162.0,0.12064799999999999,0.927629242489404,0.8056505267117848
30163.0,0.120652,0.9239377988678852,0.7906073458967597
30164.0,0.120656,0.8668658014327763,0.7975413839333173
30165.0,0.12065999999999999,0.9035939066238728,0.8639311716563176
30166.0,0.120664,0.8968545885857672,0.8520143986450652
30167.0,0.120668,0.8946597574252474,0.855722035574322
30168.0,0.12067199999999999,0.8726534927471021,0.8236694820418161
30169.0,0.12067599999999999,0.8861733001927801,0.8627087801672366
30170.0,0.12068,0.8962767285857604,0.8377154169059664
30171.0,0.120684,0.8965497997039079,0.8281535776450999
30172.0,0.12068799999999999,0.8828984812190288,0.8394709054924733
30173.0,0.120692,0.90683789184823,0.8349632118215258
30174.0,0.120696,0.875148813648804,0.8361040421312226
30175.0,0.12069999999999999,0.8856935578903904,0.8367628918000586
30176.0,0.12070399999999999,0.9077681030540701,0.8644185628676653
30177.0,0.120708,0.9111133132334516,0.8583983517021688
30178.0,0.120712,0.8898902548916098,0.8246544956437739
30179.0,0.12071599999999999,0.8831801493880764,0.8478988968178816
30180.0,0.12072,0.8699489295249621,0.895831789098853
30181.0,0.120724,0.8761198549641567,0.9065884111271854
30182.0,0.12072799999999999,0.8475924597968215,0.852723990880832
30183.0,0.12073199999999999,0.8365690235116903,0.8641631177200048
30184.0,0.120736,0.8347449677734848,0.8490385290888764
30185.0,0.12074,0.8738644055644483,0.8154671721056567
30186.0,0.12074399999999999,0.8159579656728906,0.8152274290095918
30187.0,0.120748,0.8210536630812435,0.8260989352532483
30188.0,0.120752,0.8365576315715755,0.8165746780116934
30189.0,0.12075599999999999,0.8518821695893953,0.8347019253510503
30190.0,0.12075999999999999,0.85002227692369,0.8579423280197905
30191.0,0.120764,0.876361424278495,0.854334327125097
30192.0,0.120768,0.8439869019072719,0.8389259495361368
30193.0,0.12077199999999999,0.8328221260625636,0.899026045624775
30194.0,0.120776,0.8376889436064991,0.8534712104000508
30195.0,0.12078,0.8402854488516288,0.8640950393330787
30196.0,0.12078399999999999,0.8618682148899702,0.8564725972925495
30197.0,0.12078799999999999,0.8789488726189976,0.8878321922515329
30198.0,0.120792,0.8767473796267828,0.8808988440945771
30199.0,0.120796,0.8362808585650177,0.8657331360279269
30200.0,0.12079999999999999,0.8340199458148951,0.8696660880880169
30201.0,0.120804,0.8293269267233128,0.8503290219790599
30202.0,0.120808,0.8241033567039885,0.8598625532724309
30203.0,0.12081199999999999,0.8695581720583645,0.8488391588386345
30204.0,0.12081599999999999,0.877763333728677,0.8845837940827861
30205.0,0.12082,0.8491258812913862,0.8925379015228209
30206.0,0.120824,0.8785951910490585,0.8729562718659414
30207.0,0.12082799999999999,0.8790394253031159,0.8972412798108093
30208.0,0.120832,0.855386514977492,0.9119157579201009
30209.0,0.120836,0.8304539914254707,0.9054473514335939
30210.0,0.12083999999999999,0.8460627696558807,0.924826418670466
30211.0,0.120844,0.851811518218545,0.8843385054411583
30212.0,0.120848,0.8754929542746804,0.9224310818553355
30213.0,0.120852,0.8455817911308241,0.9053873441311806
30214.0,0.12085599999999999,0.880456568353269,0.9028720608710092
30215.0,0.12086,0.8639324379285809,0.8987550062652992
30216.0,0.120864,0.8811016122294522,0.8986942651716479
30217.0,0.12086799999999999,0.8775601764911857,0.882481140648925
30218.0,0.120872,0.894570534139772,0.8220440616430469
30219.0,0.120876,0.8619461734404272,0.8411723088805022
30220.0,0.12088,0.8937488421851519,0.8596427013122094
30221.0,0.12088399999999999,0.8675333342740132,0.880551649382918
30222.0,0.120888,0.8917199358930719,0.8800292770349691
30223.0,0.120892,0.8722820113353082,0.8376917969477494
30224.0,0.12089599999999999,0.8722423644066496,0.8190364187367809
30225.0,0.1209,0.8992463583340888,0.8097129982695466
30226.0,0.120904,0.8735082959091212,0.8112970455569469
30227.0,0.12090799999999999,0.9038076532952273,0.7806161672292272
30228.0,0.12091199999999999,0.9164838680150366,0.8316542498471458
30229.0,0.120916,0.8931346487759066,0.8117356682719901
30230.0,0.12092,0.8493382738924177,0.832013413849485
30231.0,0.12092399999999999,0.8490952398129503,0.8215207213056341
30232.0,0.120928,0.8465855817449626,0.8568979211178734
30233.0,0.120932,0.906705950672652,0.8525330562144705
30234.0,0.12093599999999999,0.9179105800560203,0.8196134724730684
30235.0,0.12093999999999999,0.8839410590568633,0.8815940041526353
30236.0,0.120944,0.8625972596173203,0.850993590225342
30237.0,0.120948,0.8853360586710199,0.8690221318549296
30238.0,0.12095199999999999,0.8785772697996781,0.8488070940089716
30239.0,0.120956,0.9043093224976664,0.8426085455947401
30240.0,0.12096,0.9244089864629776,0.8303560260125233
30241.0,0.12096399999999999,0.9216210135117697,0.8525909552083517
30242.0,0.12096799999999999,0.851975537352292,0.8882513281974536
30243.0,0.120972,0.8974525079873706,0.8560082189512335
30244.0,0.120976,0.9096056350972358,0.8872120659900893
30245.0,0.12097999999999999,0.8514770588730891,0.9132116544888119
30246.0,0.120984,0.8722353702876083,0.8963576326095078
30247.0,0.120988,0.8789978725598325,0.8909305622523439
30248.0,0.12099199999999999,0.8845341036734082,0.9105857416631082
30249.0,0.12099599999999999,0.8924051894212339,0.9012596146287069
30250.0,0.121,0.8481321446289435,0.8691181308832602
30251.0,0.121004,0.8313067291614472,0.9018712988384652
30252.0,0.12100799999999999,0.8185593047352449,0.8990119987905355
30253.0,0.121012,0.7927296036083947,0.8960945713320562
30254.0,0.121016,0.8431965139611859,0.843456648968028
30255.0,0.12101999999999999,0.8516460953852656,0.8368109261928562
30256.0,0.12102399999999999,0.8576219463486352,0.8641496390419623
30257.0,0.121028,0.8372292268247701,0.8597419673474969
30258.0,0.121032,0.8944852931099513,0.8240677292397118
30259.0,0.12103599999999999,0.898362948085521,0.8726570207633021
30260.0,0.12104,0.8490966125482869,0.8555278475538046
30261.0,0.121044,0.8851438894923979,0.8322858323712781
30262.0,0.12104799999999999,0.8478080602910592,0.8205989206567659
30263.0,0.12105199999999999,0.8160756019563171,0.8087214480220507
30264.0,0.121056,0.8145239055604376,0.8761180782166494
30265.0,0.12106,0.8184239879588915,0.8866646913475912
30266.0,0.12106399999999999,0.8296642601048797,0.891254342590647
30267.0,0.121068,0.8091160896400782,0.9031641073687448
30268.0,0.121072,0.810077014289049,0.8954930324461768
30269.0,0.12107599999999999,0.819504456568094,0.8740617402772377
30270.0,0.12108,0.8073272380493759,0.8438242221935944
30271.0,0.121084,0.7852715656393003,0.8388627817438303
30272.0,0.121088,0.8024741671257987,0.8674709040929629
30273.0,0.12109199999999999,0.8215613260316028,0.8529780572397199
30274.0,0.121096,0.8837829109757728,0.8432621934175442
30275.0,0.1211,0.8841295349851268,0.8375674135685818
30276.0,0.12110399999999999,0.865851489874969,0.863262220521453
30277.0,0.121108,0.8440488112722133,0.8882993652471215
30278.0,0.121112,0.8555667034623643,0.8487031652924506
30279.0,0.121116,0.8544086427432998,0.8533686683098243
30280.0,0.12111999999999999,0.8322820724244867,0.8720437970837652
30281.0,0.121124,0.8179657441026887,0.8691153345544972
30282.0,0.121128,0.8050829310303348,0.8765083993498689
30283.0,0.12113199999999999,0.8242451471069181,0.9109349775512131
30284.0,0.121136,0.8160935698528783,0.8943768308558606
30285.0,0.12114,0.8033478982807475,0.9171403601322393
30286.0,0.12114399999999999,0.8319598840824363,0.8539613581382938
30287.0,0.12114799999999999,0.830236873734036,0.8748565193949107
30288.0,0.121152,0.8499552932221874,0.8889979592582232
30289.0,0.121156,0.8299301560457107,0.8848870187075218
30290.0,0.12115999999999999,0.859201753508937,0.904263117980657
30291.0,0.121164,0.8457138626958327,0.9235072000678293
30292.0,0.121168,0.8699421448202603,0.9314502144201453
30293.0,0.12117199999999999,0.892138937856186,0.8961867924673221
30294.0,0.12117599999999999,0.9174607636526183,0.9197816540372807
30295.0,0.12118,0.9073873747007623,0.9114545932114697
30296.0,0.121184,0.8748055264413994,0.9143667654351085
30297.0,0.12118799999999999,0.8690897108805042,0.9404063790731323
30298.0,0.121192,0.82248705231234,1.0029953830966218
30299.0,0.121196,0.8505018783530052,0.9441974422414602
30300.0,0.12119999999999999,0.8816145048484786,0.8885206791398391
30301.0,0.12120399999999999,0.9021115421759225,0.8871925583609244
30302.0,0.121208,0.9121561746746618,0.8770868612482928
30303.0,0.121212,0.8639081013445837,0.8671072065568028
30304.0,0.12121599999999999,0.8537613040240919,0.8755285285859565
30305.0,0.12122,0.8820858896257038,0.9043718394930665
30306.0,0.121224,0.8776241315665814,0.8978159533792014
30307.0,0.12122799999999999,0.8873905092727985,0.9005353907153734
30308.0,0.12123199999999999,0.8519494920103953,0.912389252563227
30309.0,0.121236,0.8517910393172189,0.9219582886150675
30310.0,0.12124,0.8719782485385624,0.9112543944840146
30311.0,0.12124399999999999,0.8845623537565682,0.9031381600312294
30312.0,0.121248,0.9017593068042868,0.8401800883640844
30313.0,0.121252,0.8561965922441062,0.8523296329032916
30314.0,0.12125599999999999,0.8211069318403574,0.8171981275569713
30315.0,0.12125999999999999,0.8188578096637954,0.8204602535702041
30316.0,0.121264,0.8298985520189817,0.8288705543398828
30317.0,0.121268,0.8142685623696178,0.8545677064266755
30318.0,0.12127199999999999,0.8205436083300741,0.8731444575789428
30319.0,0.121276,0.8281973527284208,0.8860299442305507
30320.0,0.12128,0.7888902373167153,0.8812586969765096
30321.0,0.12128399999999999,0.7783595567602154,0.854038922846449
30322.0,0.12128799999999999,0.8001650787079985,0.8413628272546716
30323.0,0.121292,0.8275109773458764,0.838881988102617
30324.0,0.121296,0.8294956415161039,0.8032261093672175
30325.0,0.12129999999999999,0.8326660662405765,0.8273060006147654
30326.0,0.121304,0.7890574157533182,0.8466666064569561
30327.0,0.121308,0.8297081182464167,0.8366582536179833
30328.0,0.12131199999999999,0.7905828440511858,0.8319232250638027
30329.0,0.121316,0.8013064231715511,0.9026299433458174
30330.0,0.12132,0.8198718365595358,0.8894422234701477
30331.0,0.121324,0.8379361090913805,0.8582830379171659
30332.0,0.12132799999999999,0.857226502366891,0.8888245676718283
30333.0,0.121332,0.8285897333854018,0.8526188973654375
30334.0,0.121336,0.8374637615731194,0.8335958924128201
30335.0,0.12133999999999999,0.8300513151089246,0.8508120735212332
30336.0,0.121344,0.8420933239419464,0.8111072323937512
30337.0,0.121348,0.8524513468129555,0.8123928911624735
30338.0,0.12135199999999999,0.8762907789466133,0.8298790052662055
30339.0,0.12135599999999999,0.8757769309614348,0.8351078277148434
30340.0,0.12136,0.8706443293117354,0.9067686614575623
30341.0,0.121364,0.8590014669470267,0.9176185387083169
30342.0,0.12136799999999999,0.8223891043628196,0.9164353512602197
30343.0,0.121372,0.8165190277400918,0.8994718443185258
30344.0,0.121376,0.8260578263639785,0.896747013246393
30345.0,0.12137999999999999,0.8626422618558318,0.8722543371393875
30346.0,0.12138399999999999,0.8579261329414425,0.9090709860188533
30347.0,0.121388,0.9018397945315624,0.8898850457428238
30348.0,0.121392,0.8966412327727122,0.8968831637647318
30349.0,0.12139599999999999,0.9079417133533597,0.8703062663677775
