#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5289000,21156.000002475044,-1760451.0097284243,345750.19048225845,-1414700.819246166,299.7966207123767,1492.252198098605,0.9227615168054973,143
5290000,21160.00000247586,-1762082.329851983,347156.4627769387,-1414925.8670750444,301.0159857144857,1492.252198098605,0.9227615168054973,143
5291000,21164.000002476674,-1761089.2726027332,345616.6137443539,-1415472.6588583793,299.680797624691,1492.252198098605,0.9227615168054973,143
5292000,21168.00000247749,-1759091.8685657308,349018.7269227643,-1410073.1416429663,302.63073680692503,1492.252198098605,0.9227615168054973,143
5293000,21172.000002478304,-1758772.4226786643,347264.5054153598,-1411507.9172633046,301.10966843334785,1492.252198098605,0.9227615168054973,143
5294000,21176.00000247912,-1760038.3981593736,346121.4394984514,-1413916.958660922,300.118527116368,1492.252198098605,0.9227615168054973,143
5295000,21180.000002479934,-1761615.413695395,347044.41271906835,-1414571.0009763266,300.91882820127273,1492.252198098605,0.9227615168054973,143
5296000,21184.00000248075,-1760696.7139388043,347674.89328686765,-1413021.8206519368,301.465511757361,1492.252198098605,0.9227615168054973,143
5297000,21188.000002481564,-1757391.8747611213,349395.27589186776,-1407996.5988692536,302.9572387484351,1492.252198098605,0.9227615168054973,143
5298000,21192.00000248238,-1759426.2861598302,347446.50745116704,-1411979.778708663,301.26748062492373,1492.252198098605,0.9227615168054973,143
5299000,21196.000002483193,-1760525.623544814,347408.67254761775,-1413116.9509971964,301.23467434877034,1492.252198098605,0.9227615168054973,143
5300000,21200.00000248401,-1762244.3201201,346371.42002574535,-1415872.9000943545,300.33528279543816,1492.252198098605,0.9227615168054973,143
5301000,21204.000002484823,-1760368.005011905,346155.635205821,-1414212.3698060839,300.1481778809792,1492.252198098605,0.9227615168054973,143
5302000,21208.000002485638,-1760427.1932020038,346629.4799141708,-1413797.7132878331,300.55904400980927,1492.252198098605,0.9227615168054973,143
5303000,21212.000002486453,-1760253.1441992577,346838.9766681052,-1413414.1675311525,300.74069660352774,1492.252198098605,0.9227615168054973,143
5304000,21216.000002487268,-1762199.553823473,346335.5388259147,-1415864.0149975582,300.3041705567396,1492.252198098605,0.9227615168054973,143
5305000,21220.000002488083,-1758442.965059435,346478.5032148788,-1411964.4618445563,300.42813358517316,1492.252198098605,0.9227615168054973,143
5306000,21224.000002488898,-1760533.450383328,345955.728919968,-1414577.72146336,299.9748410886717,1492.252198098605,0.9227615168054973,143
5307000,21228.000002489713,-1758923.7615728006,346300.2087110731,-1412623.5528617275,300.27353615846465,1492.252198098605,0.9227615168054973,143
5308000,21232.000002490528,-1759746.9131027237,345789.5242320555,-1413957.3888706681,299.8307266235048,1492.252198098605,0.9227615168054973,143
5309000,21236.000002491342,-1760729.2977743223,347761.11346434976,-1412968.1843099725,301.54027243301044,1492.252198098605,0.9227615168054973,143
5310000,21240.000002492157,-1761656.1452536657,346532.5616474391,-1415123.5836062266,300.4750071252281,1492.252198098605,0.9227615168054973,143
5311000,21244.000002492972,-1760102.4561200775,346775.8105281462,-1413326.6455919314,300.68592585914513,1492.252198098605,0.9227615168054973,143
5312000,21248.000002493787,-1760474.554198578,346871.8196185278,-1413602.7345800502,300.7691744057733,1492.252198098605,0.9227615168054973,143
5313000,21252.000002494602,-1758095.7129255626,346743.61445167,-1411352.0984738925,300.6580089549944,1492.252198098605,0.9227615168054973,143
5314000,21256.000002495417,-1759242.8841454796,347832.73606017645,-1411410.1480853031,301.6023756878649,1492.252198098605,0.9227615168054973,143
5315000,21260.000002496232,-1761125.6282115877,347202.8760590286,-1413922.752152559,301.0562302190724,1492.252198098605,0.9227615168054973,143
5316000,21264.000002497047,-1760660.21696423,347732.57096318615,-1412927.6460010437,301.51552350840797,1492.252198098605,0.9227615168054973,143
5317000,21268.00000249786,-1760309.2048235796,346545.5647530752,-1413763.6400705045,300.4862819914054,1492.252198098605,0.9227615168054973,143
5318000,21272.000002498677,-1761369.7950624805,347942.5755778611,-1413427.2194846193,301.6976164632253,1492.252198098605,0.9227615168054973,143
5319000,21276.00000249949,-1760786.3055616282,347186.8303445997,-1413599.4752170285,301.0423171364621,1492.252198098605,0.9227615168054973,143
5320000,21280.000002500306,-1762124.4542907774,347318.3602524331,-1414806.0940383445,301.15636543774013,1492.252198098605,0.9227615168054973,143
5321000,21284.00000250112,-1761507.4049138092,346213.41315878014,-1415293.991755029,300.198276580924,1492.252198098605,0.9227615168054973,143
5322000,21288.000002501936,-1759864.4980905969,345419.5923421776,-1414444.9057484192,299.5099622869054,1492.252198098605,0.9227615168054973,143
5323000,21292.00000250275,-1759701.1805407759,346876.0884138265,-1412825.0921269495,300.7728758365759,1492.252198098605,0.9227615168054973,143
5324000,21296.000002503566,-1761673.7042859718,347972.4231275419,-1413701.28115843,301.7234969826788,1492.252198098605,0.9227615168054973,143
5325000,21300.00000250438,-1760989.5100823902,345497.60643376375,-1415491.9036486265,299.5776075454456,1492.252198098605,0.9227615168054973,143
5326000,21304.000002505196,-1760578.6335559953,346619.65618214273,-1413958.9773738526,300.55052594750344,1492.252198098605,0.9227615168054973,143
5327000,21308.00000250601,-1760442.021119304,347639.24901410565,-1412802.7721051984,301.4346049558148,1492.252198098605,0.9227615168054973,143
5328000,21312.000002506826,-1758973.6936286464,346815.1599374617,-1412158.5336911846,300.720045348489,1492.252198098605,0.9227615168054973,143
5329000,21316.00000250764,-1759382.03477999,346934.8410050499,-1412447.1937749402,300.82381963586147,1492.252198098605,0.9227615168054973,143
5330000,21320.000002508456,-1761041.8408239558,347541.5613188109,-1413500.2795051448,301.34990090722505,1492.252198098605,0.9227615168054973,143
5331000,21324.00000250927,-1760529.9264281448,347374.5294974,-1413155.3969307449,301.20506924266226,1492.252198098605,0.9227615168054973,143
5332000,21328.000002510085,-1758818.012974333,349085.4250495698,-1409732.587924763,302.68857010268187,1492.252198098605,0.9227615168054973,143
5333000,21332.0000025109,-1758998.4297094606,346085.6017610059,-1412912.8279484548,300.0874525634801,1492.252198098605,0.9227615168054973,143
5334000,21336.000002511715,-1761001.022564806,348892.24791417026,-1412108.7746506357,302.52106809115463,1492.252198098605,0.9227615168054973,143
5335000,21340.00000251253,-1759964.0906723998,347363.8988233837,-1412600.1918490161,301.1958514888223,1492.252198098605,0.9227615168054973,143
5336000,21344.000002513345,-1758689.2510145996,346179.97919204156,-1412509.271822558,300.16928631419046,1492.252198098605,0.9227615168054973,143
5337000,21348.00000251416,-1761423.8879335653,347595.6778331745,-1413828.210100391,301.39682480944555,1492.252198098605,0.9227615168054973,143
5338000,21352.000002514975,-1758672.3548458293,346457.82651582756,-1412214.5283300017,300.41020502092744,1492.252198098605,0.9227615168054973,143
5339000,21356.00000251579,-1758660.1636042371,345857.9471969276,-1412802.2164073095,299.89005550954,1492.252198098605,0.9227615168054973,143
5340000,21360.000002516605,-1761109.3550568726,346425.0429045659,-1414684.3121523065,300.38177867109,1492.252198098605,0.9227615168054973,143
5341000,21364.00000251742,-1760117.9766266048,347458.89549040043,-1412659.0811362043,301.2782221730173,1492.252198098605,0.9227615168054973,143
5342000,21368.000002518234,-1760602.0814404618,348181.7292349731,-1412420.3522054888,301.90498426867225,1492.252198098605,0.9227615168054973,143
5343000,21372.00000251905,-1761965.3366586957,347110.8393264816,-1414854.4973322141,300.9764260652106,1492.252198098605,0.9227615168054973,143
5344000,21376.000002519864,-1759882.3968919925,345577.03032308083,-1414305.3665689118,299.64647522585926,1492.252198098605,0.9227615168054973,143
5345000,21380.00000252068,-1759725.0477968957,346598.83402468194,-1413126.2137722138,300.5324712576882,1492.252198098605,0.9227615168054973,143
5346000,21384.000002521494,-1761024.034808889,346446.48689051723,-1414577.5479183719,300.40037254232936,1492.252198098605,0.9227615168054973,143
5347000,21388.00000252231,-1759639.8431039397,347325.1823776837,-1412314.660726256,301.16228083606103,1492.252198098605,0.9227615168054973,143
5348000,21392.000002523124,-1760599.578610288,348022.3482609325,-1412577.2303493554,301.76678657930415,1492.252198098605,0.9227615168054973,143
5349000,21396.00000252394,-1758175.1788796019,345725.8619146112,-1412449.3169649907,299.7755256484601,1492.252198098605,0.9227615168054973,143
5350000,21400.000002524754,-1760921.5218454823,346774.09883032105,-1414147.4230151612,300.684441662642,1492.252198098605,0.9227615168054973,143
5351000,21404.00000252557,-1761181.33365695,345605.5559736334,-1415575.7776833165,299.6712095394611,1492.252198098605,0.9227615168054973,143
5352000,21408.000002526383,-1759329.2190634217,347238.89849533304,-1412090.3205680887,301.0874649225409,1492.252198098605,0.9227615168054973,143
5353000,21412.0000025272,-1759599.3994223904,346395.5664853675,-1413203.832937023,300.3562199552609,1492.252198098605,0.9227615168054973,143
5354000,21416.000002528013,-1761502.739792103,347268.9798695413,-1414233.7599225617,301.11354818896353,1492.252198098605,0.9227615168054973,143
5355000,21420.00000252883,-1759889.800283322,346597.90764121397,-1413291.8926421083,300.5316679996111,1492.252198098605,0.9227615168054973,143
5356000,21424.000002529643,-1759483.0022717435,346422.3554187655,-1413060.646852978,300.37944837834294,1492.252198098605,0.9227615168054973,143
5357000,21428.000002530458,-1761443.3740669545,346482.73333546694,-1414960.6407314874,300.4318014815112,1492.252198098605,0.9227615168054973,143
5358000,21432.000002531273,-1760052.517722506,346671.06947048515,-1413381.4482520209,300.5951059087849,1492.252198098605,0.9227615168054973,143
5359000,21436.000002532088,-1760182.9272260163,345097.6032103154,-1415085.324015701,299.2307686485628,1492.252198098605,0.9227615168054973,143
5360000,21440.000002532903,-1761765.925935218,348061.1916832349,-1413704.7342519832,301.80046733224003,1492.252198098605,0.9227615168054973,143
5361000,21444.000002533718,-1755935.5578577165,346375.8054608926,-1409559.7523968238,300.3390853635168,1492.252198098605,0.9227615168054973,143
5362000,21448.000002534533,-1761143.9101858549,346551.62865478365,-1414592.2815310713,300.491539941482,1492.252198098605,0.9227615168054973,143
5363000,21452.000002535347,-1760174.5210816339,345197.30398520257,-1414977.2170964312,299.31721821884906,1492.252198098605,0.9227615168054973,143
5364000,21456.000002536162,-1760774.487716196,347228.8790624292,-1413545.608653767,301.0787771699128,1492.252198098605,0.9227615168054973,143
5365000,21460.000002536977,-1758730.8256537206,348820.3483201741,-1409910.4773335466,302.4587246538869,1492.252198098605,0.9227615168054973,143
5366000,21464.000002537792,-1760087.5684201363,347982.9805260949,-1412104.5878940416,301.73265120007864,1492.252198098605,0.9227615168054973,143
5367000,21468.000002538607,-1758979.1957755946,347733.13257417514,-1411246.0632014195,301.51601047582346,1492.252198098605,0.9227615168054973,143
5368000,21472.000002539422,-1759730.4985881597,347124.62350808014,-1412605.8750800795,300.98837819474306,1492.252198098605,0.9227615168054973,143
5369000,21476.000002540237,-1759219.9023108184,346658.181358767,-1412561.7209520515,300.5839307527132,1492.252198098605,0.9227615168054973,143
5370000,21480.00000254105,-1755990.154586183,346577.4870738705,-1409412.6675123125,300.51396152467305,1492.252198098605,0.9227615168054973,143
5371000,21484.000002541867,-1758579.7272995953,346756.37536980555,-1411823.3519297896,300.6690738227502,1492.252198098605,0.9227615168054973,143
5372000,21488.00000254268,-1758724.3000315446,349697.6241160402,-1409026.6759155043,303.2194019471274,1492.252198098605,0.9227615168054973,143
5373000,21492.000002543497,-1759236.845529411,348616.15477636794,-1410620.6907530432,302.2816704219891,1492.252198098605,0.9227615168054973,143
5374000,21496.00000254431,-1758927.9462732729,348167.98558407347,-1410759.9606891994,301.8930672829138,1492.252198098605,0.9227615168054973,143
5375000,21500.000002545126,-1761709.1217929441,346883.9049708204,-1414825.2168221236,300.7796534969703,1492.252198098605,0.9227615168054973,143
5376000,21504.00000254594,-1762589.5732812975,345527.3219950061,-1417062.2512862913,299.6033736190105,1492.252198098605,0.9227615168054973,143
5377000,21508.000002546756,-1762528.9206161052,347030.98453725356,-1415497.9360788516,300.9071847556834,1492.252198098605,0.9227615168054973,143
5378000,21512.00000254757,-1760907.2589982469,347673.8487841027,-1413233.4102141443,301.4646060791926,1492.252198098605,0.9227615168054973,143
5379000,21516.000002548386,-1760337.9813756458,346389.2255491339,-1413948.755826512,300.3507217912474,1492.252198098605,0.9227615168054973,143
5380000,21520.0000025492,-1758372.7987080608,347673.3105190309,-1410699.48818903,301.46413935479444,1492.252198098605,0.9227615168054973,143
5381000,21524.000002550016,-1758898.3908753116,347335.96172713133,-1411562.4291481802,301.17162750491855,1492.252198098605,0.9227615168054973,143
5382000,21528.00000255083,-1758368.23168567,347015.2909839944,-1411352.9407016756,300.89357702859144,1492.252198098605,0.9227615168054973,143
5383000,21532.000002551646,-1758988.0856023058,347564.1705626836,-1411423.9150396222,301.3695051622522,1492.252198098605,0.9227615168054973,143
5384000,21536.00000255246,-1756200.8964964468,346220.67683505686,-1409980.21966139,300.2045748438365,1492.252198098605,0.9227615168054973,143
5385000,21540.000002553275,-1758503.2821845692,346669.2400150068,-1411834.0421695623,300.5935196057683,1492.252198098605,0.9227615168054973,143
5386000,21544.00000255409,-1758609.1625028346,346986.39990694844,-1411622.7625958861,300.8685258572384,1492.252198098605,0.9227615168054973,143
5387000,21548.000002554905,-1758046.4851019885,345996.9682281029,-1412049.5168738856,300.0105992908642,1492.252198098605,0.9227615168054973,143
5388000,21552.00000255572,-1761197.5657179244,344985.0637750068,-1416212.5019429177,299.1331868009423,1492.252198098605,0.9227615168054973,143
5389000,21556.000002556535,-1762558.5526392385,347300.3570593007,-1415258.195579938,301.1407550444224,1492.252198098605,0.9227615168054973,143
5390000,21560.00000255735,-1761517.3302214965,346633.5087709379,-1414883.8214505585,300.56253739224945,1492.252198098605,0.9227615168054973,143
5391000,21564.000002558165,-1758903.0220989455,347234.9454181953,-1411668.0766807501,301.0840372478789,1492.252198098605,0.9227615168054973,143
5392000,21568.00000255898,-1759519.3150452413,347022.0345900117,-1412497.2804552296,300.8994243436503,1492.252198098605,0.9227615168054973,143
5393000,21572.000002559795,-1763177.8508635387,346296.08278954553,-1416881.7680739933,300.2699586121166,1492.252198098605,0.9227615168054973,143
5394000,21576.00000256061,-1759760.8703352083,345061.0384277188,-1414699.8319074893,299.1990636819097,1492.252198098605,0.9227615168054973,143
5395000,21580.000002561424,-1762603.4052487295,347191.25651206716,-1415412.1487366622,301.0461550231386,1492.252198098605,0.9227615168054973,143
5396000,21584.00000256224,-1760418.0717606489,347755.4900530071,-1412662.5817076417,301.53539642783727,1492.252198098605,0.9227615168054973,143
5397000,21588.000002563054,-1762973.5643982366,347873.37789424736,-1415100.1865039892,301.6376158261191,1492.252198098605,0.9227615168054973,143
5398000,21592.00000256387,-1761641.1105168723,348240.26109734114,-1413400.8494195312,301.9557366761184,1492.252198098605,0.9227615168054973,143
5399000,21596.000002564684,-1761533.485262692,346044.0923832628,-1415489.3928794293,300.0514601865623,1492.252198098605,0.9227615168054973,143
5400000,21600.0000025655,-1757123.029780712,346832.52560172393,-1410290.504178988,300.7351029467364,1492.252198098605,0.9227615168054973,143
5401000,21604.000002566314,-1759896.481252823,346647.2673480554,-1413249.2139047678,300.57446732038596,1492.252198098605,0.9227615168054973,143
5402000,21608.00000256713,-1762743.4922512434,347548.0525339373,-1415195.439717306,301.355529376602,1492.252198098605,0.9227615168054973,143
5403000,21612.000002567944,-1761203.4203729462,346326.0684408995,-1414877.3519320467,300.2959588781851,1492.252198098605,0.9227615168054973,143
5404000,21616.00000256876,-1757853.760694353,344336.7733026662,-1413516.9873916868,298.57106045018986,1492.252198098605,0.9227615168054973,143
5405000,21620.000002569574,-1760865.9302578028,346129.869319604,-1414736.0609381988,300.1258365321379,1492.252198098605,0.9227615168054973,143
5406000,21624.00000257039,-1758824.4821122624,346996.35977575125,-1411828.122336511,300.87716196241496,1492.252198098605,0.9227615168054973,143
5407000,21628.000002571203,-1760536.5108954478,348168.11915146594,-1412368.3917439817,301.89318309789815,1492.252198098605,0.9227615168054973,143
5408000,21632.00000257202,-1759946.363691168,347033.9340602779,-1412912.42963089,300.9097422583537,1492.252198098605,0.9227615168054973,143
5409000,21636.000002572833,-1760712.309599299,348029.04922440543,-1412683.2603748934,301.7725969194284,1492.252198098605,0.9227615168054973,143
5410000,21640.000002573648,-1758148.2849690355,346148.07982138055,-1412000.205147655,300.14162668076074,1492.252198098605,0.9227615168054973,143
5411000,21644.000002574463,-1760630.7667764332,347741.1842981157,-1412889.5824783174,301.5229920471855,1492.252198098605,0.9227615168054973,143
5412000,21648.000002575278,-1756527.9431154318,346301.90720003296,-1410226.035915399,300.2750089016894,1492.252198098605,0.9227615168054973,143
5413000,21652.000002576093,-1758802.709915651,347213.1335899879,-1411589.5763256631,301.06512442420404,1492.252198098605,0.9227615168054973,143
5414000,21656.000002576908,-1762247.3640611414,347405.71914151584,-1414841.6449196255,301.2321134791213,1492.252198098605,0.9227615168054973,143
5415000,21660.000002577723,-1759394.4270176832,346014.91359687183,-1413379.5134208114,300.02615954524,1492.252198098605,0.9227615168054973,143
5416000,21664.000002578538,-1762391.4594519567,348528.18297876423,-1413863.2764731925,302.20539093360236,1492.252198098605,0.9227615168054973,143
5417000,21668.000002579352,-1761160.394513065,347429.97938793397,-1413730.4151251311,301.253149302366,1492.252198098605,0.9227615168054973,143
5418000,21672.000002580167,-1761532.1575256959,344990.61689875595,-1416541.5406269399,299.1380018604281,1492.252198098605,0.9227615168054973,143
5419000,21676.000002580982,-1760952.9587834608,345163.6933403873,-1415789.2654430736,299.28807475627707,1492.252198098605,0.9227615168054973,143
5420000,21680.000002581797,-1763180.7411645409,346821.7299190693,-1416359.0112454717,300.72574211551415,1492.252198098605,0.9227615168054973,143
5421000,21684.000002582612,-1761743.7724498473,348438.35220216645,-1413305.420247681,302.1274995426463,1492.252198098605,0.9227615168054973,143
5422000,21688.000002583427,-1761010.3903713506,347768.82530755724,-1413241.5650637932,301.54695929710107,1492.252198098605,0.9227615168054973,143
5423000,21692.000002584242,-1761378.775480207,347377.1179487983,-1414001.6575314088,301.2073136636444,1492.252198098605,0.9227615168054973,143
5424000,21696.000002585057,-1759384.3991049062,347006.18740484776,-1412378.2117000585,300.8856834038309,1492.252198098605,0.9227615168054973,143
5425000,21700.00000258587,-1760611.7952568233,345724.81869402656,-1414886.9765627966,299.77462108205765,1492.252198098605,0.9227615168054973,143
5426000,21704.000002586687,-1761047.423433289,347318.917118242,-1413728.506315047,301.15684829065617,1492.252198098605,0.9227615168054973,143
5427000,21708.0000025875,-1760316.5317767393,347585.88419459836,-1412730.647582141,301.3883328408786,1492.252198098605,0.9227615168054973,143
5428000,21712.000002588316,-1761725.464841066,346584.5604131548,-1415140.9044279112,300.5200947482343,1492.252198098605,0.9227615168054973,143
5429000,21716.00000258913,-1758312.4843287133,347458.10317709774,-1410854.3811516156,301.2775351658739,1492.252198098605,0.9227615168054973,143
5430000,21720.000002589946,-1762802.53000102,346958.52113038313,-1415844.008870637,300.84435244176694,1492.252198098605,0.9227615168054973,143
5431000,21724.00000259076,-1761656.6118842475,345877.0321967317,-1415779.5796875157,299.9066039268802,1492.252198098605,0.9227615168054973,143
5432000,21728.000002591576,-1760657.153341679,348090.0295553995,-1412567.1237862795,301.82547237015893,1492.252198098605,0.9227615168054973,143
5433000,21732.00000259239,-1758733.5859329738,348211.4771601977,-1410522.108772776,301.9307784047307,1492.252198098605,0.9227615168054973,143
5434000,21736.000002593206,-1760763.808158975,347750.11413454113,-1413013.6940244338,301.5307350213256,1492.252198098605,0.9227615168054973,143
5435000,21740.00000259402,-1759486.6405489016,347617.95794478164,-1411868.68260412,301.4161436770928,1492.252198098605,0.9227615168054973,143
5436000,21744.000002594836,-1761897.6821371373,348259.9324338306,-1413637.7497033067,301.97279350028447,1492.252198098605,0.9227615168054973,143
5437000,21748.00000259565,-1760476.8554764073,348753.77706261247,-1411723.0784137947,302.4010013652151,1492.252198098605,0.9227615168054973,143
5438000,21752.000002596465,-1760797.758120818,347342.55702175375,-1413455.2010990642,301.17734622061226,1492.252198098605,0.9227615168054973,143
5439000,21756.00000259728,-1758677.422783086,347851.80884643464,-1410825.6139366515,301.6189135149585,1492.252198098605,0.9227615168054973,143
5440000,21760.000002598095,-1757581.6215172205,346893.6138674051,-1410688.0076498154,300.7880719865823,1492.252198098605,0.9227615168054973,143
5441000,21764.00000259891,-1759371.7592939604,348613.1124308589,-1410758.6468631015,302.27903243384685,1492.252198098605,0.9227615168054973,143
5442000,21768.000002599725,-1761463.6306582466,347939.205414255,-1413524.4252439917,301.6946942272058,1492.252198098605,0.9227615168054973,143
5443000,21772.00000260054,-1758991.1104058828,346152.78364746366,-1412838.3267584192,300.14570532251696,1492.252198098605,0.9227615168054973,143
5444000,21776.000002601355,-1759602.2466111965,346927.3642145629,-1412674.8823966337,300.8173365836941,1492.252198098605,0.9227615168054973,143
5445000,21780.00000260217,-1759790.6246551462,347197.1703015289,-1412593.4543536173,301.0512828123489,1492.252198098605,0.9227615168054973,143
5446000,21784.000002602985,-1760128.3241348434,347744.1969613424,-1412384.127173501,301.52560429810995,1492.252198098605,0.9227615168054973,143
5447000,21788.0000026038,-1759712.0712898914,347077.3647524073,-1412634.7065374842,300.94740058825204,1492.252198098605,0.9227615168054973,143
5448000,21792.000002604615,-1760431.1753117498,347008.79690987885,-1413422.3784018708,300.8879460802128,1492.252198098605,0.9227615168054973,143
5449000,21796.00000260543,-1759913.6511404626,345760.25839603593,-1414153.3927444266,299.8053505022978,1492.252198098605,0.9227615168054973,143
5450000,21800.000002606244,-1760118.891274903,346961.7436069017,-1413157.1476680012,300.84714661975204,1492.252198098605,0.9227615168054973,143
5451000,21804.00000260706,-1760240.3016967718,347710.2712767924,-1412530.0304199792,301.49618766765406,1492.252198098605,0.9227615168054973,143
5452000,21808.000002607874,-1759753.54709642,349253.87050627964,-1410499.6765901404,302.83462751663586,1492.252198098605,0.9227615168054973,143
5453000,21812.00000260869,-1758218.8778790887,348306.5838609274,-1409912.2940181615,302.01324449808584,1492.252198098605,0.9227615168054973,143
5454000,21816.000002609504,-1759850.8569097444,346761.9789981223,-1413088.8779116222,300.67393267425433,1492.252198098605,0.9227615168054973,143
5455000,21820.00000261032,-1759595.2199533042,347470.39903942816,-1412124.820913876,301.2881967882732,1492.252198098605,0.9227615168054973,143
5456000,21824.000002611134,-1761957.5188163854,346772.89796261373,-1415184.6208537717,300.68340040195585,1492.252198098605,0.9227615168054973,143
5457000,21828.00000261195,-1759166.411583636,346753.5716370798,-1412412.8399465561,300.66664273342707,1492.252198098605,0.9227615168054973,143
5458000,21832.000002612764,-1759740.2169412803,347604.8437892405,-1412135.3731520397,301.40477252062504,1492.252198098605,0.9227615168054973,143
5459000,21836.00000261358,-1759836.4652277902,347424.7964833856,-1412411.6687444046,301.2486552563413,1492.252198098605,0.9227615168054973,143
5460000,21840.000002614393,-1760129.2077003736,346951.5181861798,-1413177.6895141937,300.8382802570943,1492.252198098605,0.9227615168054973,143
5461000,21844.00000261521,-1758723.6346639264,346970.5639637539,-1411753.0707001726,300.8547946652212,1492.252198098605,0.9227615168054973,143
5462000,21848.000002616023,-1758081.080197366,348270.86711791874,-1409810.2130794472,301.98227485829506,1492.252198098605,0.9227615168054973,143
5463000,21852.000002616838,-1758779.9690942839,345564.34192798723,-1413215.6271662966,299.63547324212635,1492.252198098605,0.9227615168054973,143
5464000,21856.000002617653,-1759585.5090638604,348201.576337309,-1411383.9327265513,301.92219349769084,1492.252198098605,0.9227615168054973,143
5465000,21860.000002618468,-1759789.079142725,347641.9288511647,-1412147.1502915605,301.4369286164128,1492.252198098605,0.9227615168054973,143
5466000,21864.000002619283,-1760691.090535473,347183.1424673762,-1413507.9480680968,301.03911941406125,1492.252198098605,0.9227615168054973,143
5467000,21868.000002620098,-1759344.4209767971,347310.2828720828,-1412034.1381047145,301.14936161995524,1492.252198098605,0.9227615168054973,143
5468000,21872.000002620913,-1759878.2155775633,346740.90454698086,-1413137.3110305825,300.65565922304745,1492.252198098605,0.9227615168054973,143
5469000,21876.000002621728,-1760141.7653420903,347659.9327683219,-1412481.8325737684,301.45253963752543,1492.252198098605,0.9227615168054973,143
5470000,21880.000002622543,-1758644.2891320195,348259.66743191914,-1410384.6217001004,301.97256371970957,1492.252198098605,0.9227615168054973,143
5471000,21884.000002623357,-1759066.2691451963,346697.42800116434,-1412368.8411440318,300.61796113386384,1492.252198098605,0.9227615168054973,143
5472000,21888.000002624172,-1756863.5716316905,347073.70181134075,-1409789.8698203498,300.9442244877498,1492.252198098605,0.9227615168054973,143
5473000,21892.000002624987,-1758660.818001911,348125.7602526208,-1410535.0577492903,301.8564541095116,1492.252198098605,0.9227615168054973,143
5474000,21896.000002625802,-1760108.3473993,348588.0180949505,-1411520.3293043496,302.25727337973365,1492.252198098605,0.9227615168054973,143
5475000,21900.000002626617,-1758886.2923099138,345559.40589292,-1413326.8864169938,299.63119325422286,1492.252198098605,0.9227615168054973,143
5476000,21904.000002627432,-1758535.5641574562,349455.11020564265,-1409080.4539518135,303.00912049880327,1492.252198098605,0.9227615168054973,143
5477000,21908.000002628247,-1761135.3026369363,346616.3971567324,-1414518.905480204,300.5477000783304,1492.252198098605,0.9227615168054973,143
5478000,21912.00000262906,-1760848.8479225747,347813.87146894215,-1413034.9764536326,301.58601838464756,1492.252198098605,0.9227615168054973,143
5479000,21916.000002629877,-1759068.608192077,345874.1998799287,-1413194.4083121482,299.90414805258223,1492.252198098605,0.9227615168054973,143
5480000,21920.00000263069,-1761031.0863354076,349165.62690667436,-1411865.4594287332,302.75811235138247,1492.252198098605,0.9227615168054973,143
5481000,21924.000002631507,-1759901.1112588923,346931.72964490426,-1412969.381613988,300.82112180580043,1492.252198098605,0.9227615168054973,143
5482000,21928.00000263232,-1758634.646282293,346334.6537419073,-1412299.9925403856,300.3034031090223,1492.252198098605,0.9227615168054973,143
5483000,21932.000002633136,-1762678.6613782737,348687.00313248247,-1413991.6582457912,302.34310234113434,1492.252198098605,0.9227615168054973,143
5484000,21936.00000263395,-1757844.235634964,346478.9951902511,-1411365.2404447128,300.428560172224,1492.252198098605,0.9227615168054973,143
5485000,21940.000002634766,-1760049.5513073262,346610.2990571382,-1413439.252250188,300.5424124756004,1492.252198098605,0.9227615168054973,143
5486000,21944.00000263558,-1759595.7968742158,347370.3292301937,-1412225.467644022,301.20142723190077,1492.252198098605,0.9227615168054973,143
5487000,21948.000002636396,-1761126.0321406312,347591.62242102594,-1413534.4097196052,301.39330840109295,1492.252198098605,0.9227615168054973,143
5488000,21952.00000263721,-1762790.6744532548,346061.4740696606,-1416729.2003835943,300.06653167744724,1492.252198098605,0.9227615168054973,143
5489000,21956.000002638026,-1762554.734948175,347123.60952360125,-1415431.1254245737,300.98749897868305,1492.252198098605,0.9227615168054973,143
5490000,21960.00000263884,-1762573.346938327,347926.04986502795,-1414647.297073299,301.68328717867644,1492.252198098605,0.9227615168054973,143
5491000,21964.000002639656,-1759948.001126621,348110.00280702737,-1411837.9983195935,301.8427909819993,1492.252198098605,0.9227615168054973,143
5492000,21968.00000264047,-1759421.0914201997,347925.04431994865,-1411496.047100251,301.6824152803375,1492.252198098605,0.9227615168054973,143
5493000,21972.000002641285,-1759171.0265854876,345009.2629416854,-1414161.7636438021,299.1541696625401,1492.252198098605,0.9227615168054973,143
5494000,21976.0000026421,-1759521.42354694,347136.4469618689,-1412384.976585071,300.9986301962997,1492.252198098605,0.9227615168054973,143
5495000,21980.000002642915,-1760007.371395858,345818.4283798027,-1414188.9430160553,299.85578912833546,1492.252198098605,0.9227615168054973,143
5496000,21984.00000264373,-1762035.7181642652,345659.8950225323,-1416375.8231417327,299.71832639920854,1492.252198098605,0.9227615168054973,143
5497000,21988.000002644545,-1762015.4708460644,348810.7085873849,-1413204.7622586796,302.4503661355279,1492.252198098605,0.9227615168054973,143
