Steps,Time (ns),RMSD_rec,RMSD_lig
55790.0,0.22316,1.0290719467950225,0.8757172692754476
55791.0,0.223164,1.0408506463571467,0.871699134114595
55792.0,0.22316799999999998,0.9990091767123317,0.8497054717954755
55793.0,0.22317199999999998,0.9720965588660118,0.865345140680732
55794.0,0.22317599999999999,0.9399015613279438,0.8662369377543109
55795.0,0.22318,0.9765156552969758,0.887632923987349
55796.0,0.223184,1.0018679245903992,0.8967030937186748
55797.0,0.223188,1.0047539595943424,0.8974237256165247
55798.0,0.223192,0.9270955774506384,0.9192629110610586
55799.0,0.22319599999999998,0.9429023696912758,0.9091219089704461
55800.0,0.22319999999999998,0.9780847390070933,0.9077706359559674
55801.0,0.22320399999999999,0.9366546758826533,0.8948938851907796
55802.0,0.223208,0.9234103692530795,0.8738057735719131
55803.0,0.223212,0.9398215957322482,0.8461280270384466
55804.0,0.223216,0.9052195440085086,0.8825208131515727
55805.0,0.22322,0.9066392217117509,0.9067314614111648
55806.0,0.22322399999999998,0.8933408512440284,0.9071241184959898
55807.0,0.22322799999999998,0.9756208243714315,0.8795483546406736
55808.0,0.22323199999999999,0.9525705008841878,0.8392468905900559
55809.0,0.223236,0.9188432630495389,0.8523202736247726
55810.0,0.22324,0.9057075270679102,0.9021535625119381
55811.0,0.223244,0.9242207609664586,0.8932199969712352
55812.0,0.223248,0.9330729414811227,0.8894983477209389
55813.0,0.22325199999999998,0.9387333064725911,0.8861391624067716
55814.0,0.22325599999999998,0.9469142103232837,0.8722300883702728
55815.0,0.22326,0.9469458877440593,0.8506032818759237
55816.0,0.223264,0.9568299397541058,0.8132622528106528
55817.0,0.223268,0.9415881383748166,0.8441487876394306
55818.0,0.223272,0.9770891755648515,0.8714948664318609
55819.0,0.223276,0.9491757877122781,0.8897070103297161
55820.0,0.22327999999999998,0.9173861332620628,0.853409101893168
55821.0,0.22328399999999998,0.8899308633772849,0.8939251324275981
55822.0,0.223288,0.8922000897672584,0.8787794644930147
55823.0,0.223292,0.8940165725635675,0.8869722031267047
55824.0,0.223296,0.8747335572225516,0.8514026178283439
55825.0,0.2233,0.875998230825869,0.8268430055906215
55826.0,0.223304,0.8882660211324145,0.8171073620387342
55827.0,0.22330799999999998,0.8876076490032679,0.7848748130622827
55828.0,0.22331199999999998,0.8968863181379628,0.8009165520013937
55829.0,0.223316,0.920710846327141,0.8155010745139614
55830.0,0.22332,0.8939758726231108,0.8192755003299163
55831.0,0.223324,0.8924030506747727,0.8639961885975507
55832.0,0.223328,0.9338503986889346,0.9118107911201602
55833.0,0.223332,0.9301278891931265,0.9362979258960937
55834.0,0.22333599999999998,0.9119762764447165,0.961554045715511
55835.0,0.22333999999999998,0.9195333455487802,0.9391620261007718
55836.0,0.223344,0.9175025967752477,0.9177336322257286
55837.0,0.223348,0.8957595756863262,0.9168773966246349
55838.0,0.223352,0.9290873909387819,0.9545399019546097
55839.0,0.223356,0.9186835480967284,0.9420318793672623
55840.0,0.22336,0.9216422646184358,0.9036435902923032
55841.0,0.22336399999999998,0.9000741513205689,0.8862497315780686
55842.0,0.22336799999999998,0.8813475774755939,0.8512701140429866
55843.0,0.223372,0.8890406887478866,0.8592054087289582
55844.0,0.223376,0.8930994006642861,0.8675766467646837
55845.0,0.22338,0.8815976460483577,0.874854522588667
55846.0,0.223384,0.8813424820819684,0.8798616919012099
55847.0,0.223388,0.8607158611305398,0.8922161365823833
55848.0,0.22339199999999998,0.8505280487782857,0.8961084971317184
55849.0,0.22339599999999998,0.8944615077588741,0.8595580639128086
55850.0,0.2234,0.8757377921925538,0.8450579949556593
55851.0,0.223404,0.876173697067753,0.855895783988002
55852.0,0.223408,0.846393070581768,0.8776420564714598
55853.0,0.223412,0.8491221309369461,0.911798018226216
55854.0,0.223416,0.8257629690607188,0.8724924851080034
55855.0,0.22341999999999998,0.8432672067180433,0.8523429795791058
55856.0,0.22342399999999998,0.8359579152971099,0.8655185871226072
55857.0,0.223428,0.8514911886239367,0.8422148207359749
55858.0,0.223432,0.8331053367966055,0.8873086187064154
55859.0,0.223436,0.8314669543501902,0.8957978509959854
55860.0,0.22344,0.801807967373524,0.8807546626090944
55861.0,0.223444,0.8496865237568949,0.9259991359543484
55862.0,0.22344799999999998,0.8491345922783959,0.9989007482598911
55863.0,0.22345199999999998,0.8944812918328655,0.9823618212720969
55864.0,0.223456,0.8742618986893026,0.9420674448626258
55865.0,0.22346,0.8309065904208057,0.8963834879211341
55866.0,0.223464,0.8117002856463439,0.9304036916819738
55867.0,0.223468,0.8231998593165252,0.9220711793491514
55868.0,0.22347199999999998,0.7930307791888485,0.9249601259917029
55869.0,0.22347599999999998,0.8297504315940817,0.8572091460422007
55870.0,0.22347999999999998,0.8455786188792881,0.84784832241831
55871.0,0.223484,0.8360110505215447,0.8334368967566046
55872.0,0.223488,0.8220142499934684,0.8280873823576465
55873.0,0.223492,0.8241227357058499,0.8606468138838341
55874.0,0.223496,0.8012078179872851,0.8487302587298342
55875.0,0.22349999999999998,0.7984551618573006,0.8881990220434098
55876.0,0.22350399999999998,0.7967009575353206,0.8838460074008565
55877.0,0.22350799999999998,0.8175907691773133,0.9037959614802114
55878.0,0.223512,0.8346286978042771,0.9112875250128284
55879.0,0.223516,0.8603598284282015,0.8787902440113542
55880.0,0.22352,0.8254522327443726,0.9006584751468637
55881.0,0.223524,0.8542536475047948,0.912787793283252
55882.0,0.22352799999999998,0.8691331654589891,0.892039048805132
55883.0,0.22353199999999998,0.8725048623966364,0.895762899541862
55884.0,0.22353599999999998,0.8658190557241686,0.891417185998453
55885.0,0.22354,0.8796718176977179,0.8536867855004029
55886.0,0.223544,0.9078531107251632,0.8772615793180706
55887.0,0.223548,0.9110049556131434,0.8695953725113768
55888.0,0.223552,0.9007269691039257,0.9092377987370527
55889.0,0.22355599999999998,0.9070377084376545,0.8754070951164367
55890.0,0.22355999999999998,0.8698548118255831,0.8820026481965743
55891.0,0.22356399999999998,0.8624449518771717,0.915285855145162
55892.0,0.223568,0.8773651661053573,0.9155925720582723
55893.0,0.223572,0.8566570587012773,0.8362840035387253
55894.0,0.223576,0.8502025691407566,0.8113823257032072
55895.0,0.22358,0.8259442238786052,0.8176905292786203
55896.0,0.22358399999999998,0.835826914762252,0.8236756581938285
55897.0,0.22358799999999998,0.8368627336867889,0.7981279846471256
55898.0,0.22359199999999999,0.8480347486100409,0.785100465578429
55899.0,0.223596,0.8922823885714724,0.8119144376186551
55900.0,0.2236,0.862908975067592,0.8009881915952635
55901.0,0.223604,0.8504811611940606,0.8244589829701716
55902.0,0.223608,0.8981969203143397,0.8707517438323262
55903.0,0.22361199999999998,0.8956066916451505,0.8609248107097655
55904.0,0.22361599999999998,0.8474415586270192,0.8272215517618406
55905.0,0.22361999999999999,0.8873232202252863,0.8189547502274317
55906.0,0.223624,0.8661763867871071,0.8090579972248686
55907.0,0.223628,0.8520768850248326,0.8318397581461576
55908.0,0.223632,0.8713117375222996,0.8136084789172244
55909.0,0.223636,0.8916182997699957,0.7999746855501164
55910.0,0.22363999999999998,0.8800589396910055,0.7894641463137266
55911.0,0.22364399999999998,0.8655508980916128,0.7947880967110594
55912.0,0.22364799999999999,0.8781216908556784,0.8217197766661861
55913.0,0.223652,0.8846634772571954,0.843213642958298
55914.0,0.223656,0.8928032143339051,0.8329156008248263
55915.0,0.22366,0.8482115382694595,0.8253301878984545
55916.0,0.223664,0.8636527173378318,0.8249149324256482
55917.0,0.22366799999999998,0.9016150422984653,0.819735858583644
55918.0,0.22367199999999998,0.9149848825136346,0.8187044531171985
55919.0,0.22367599999999999,0.8760235364306392,0.8222062908966882
55920.0,0.22368,0.8644969101274568,0.827507116378715
55921.0,0.223684,0.9249771658019302,0.845333274162487
55922.0,0.223688,0.9258097095996369,0.8533897249049638
55923.0,0.223692,0.9081364997279167,0.8353002716655095
55924.0,0.22369599999999998,0.8975477407656554,0.8457588552239041
55925.0,0.22369999999999998,0.901352244069505,0.8689480416849273
55926.0,0.223704,0.9392574895525806,0.8762276095620025
55927.0,0.223708,0.9463947166641516,0.8410186376470357
55928.0,0.223712,0.939859474787377,0.8873519316336986
55929.0,0.223716,0.9107656179926849,0.8837145049931633
55930.0,0.22372,0.9000745551527994,0.9025634852055103
55931.0,0.22372399999999998,0.9001722007827553,0.9196355995833848
55932.0,0.22372799999999998,0.8783420926235613,0.8774586763112162
55933.0,0.223732,0.8785926382143107,0.8583123050820406
55934.0,0.223736,0.9026491008236587,0.8682124979674097
55935.0,0.22374,0.872469874438093,0.90718225118691
55936.0,0.223744,0.8815191937696464,0.9109810659737674
55937.0,0.223748,0.8756714463429145,0.8719233677345661
55938.0,0.22375199999999998,0.9259592989883727,0.9306425418949887
55939.0,0.22375599999999998,0.9500537628456479,0.9527445971090769
55940.0,0.22376,0.9381005574511996,0.9320763910097295
55941.0,0.223764,0.9326493787688597,0.9262931922702322
55942.0,0.223768,0.9263359027674054,0.894653731169109
55943.0,0.223772,0.9400257457055856,0.9337325126328944
55944.0,0.223776,0.9735964492601291,0.9270914380120711
55945.0,0.22377999999999998,0.9862545742976659,0.8874812003239632
55946.0,0.22378399999999998,0.933168435056939,0.8519668188867547
55947.0,0.223788,0.9354190019837094,0.8855151766295938
55948.0,0.223792,0.9218501155085334,0.900988969311784
55949.0,0.223796,0.9166392091258408,0.9017063088704738
55950.0,0.2238,0.9135071889546904,0.8919102509788699
55951.0,0.223804,0.9331849939003883,0.9081370599371599
55952.0,0.22380799999999998,0.9535557229892415,0.8615198125907713
55953.0,0.22381199999999998,0.974010684985567,0.8673360240860474
55954.0,0.223816,0.9215943379866876,0.8718028431543976
55955.0,0.22382,0.9485365261763308,0.8854516819001597
55956.0,0.223824,0.9623199418604679,0.8888762981609989
55957.0,0.223828,0.9432867041778514,0.9098733850796308
55958.0,0.223832,0.955524762903175,0.8698700741537763
55959.0,0.22383599999999998,0.8970918648289414,0.82041628342525
55960.0,0.22383999999999998,0.8965907949549232,0.8226745309069815
55961.0,0.223844,0.8991984754368865,0.8284802119102248
55962.0,0.223848,0.9131396604285889,0.8439937827196358
55963.0,0.223852,0.9301993150393133,0.8600276006347345
55964.0,0.223856,0.8961525778549495,0.8629774445986975
55965.0,0.22386,0.8969595503419896,0.897086844028415
55966.0,0.22386399999999998,0.9325289597870585,0.8884383190760098
55967.0,0.22386799999999998,0.9098931012474158,0.8727939600689484
55968.0,0.223872,0.9001997587652667,0.8588970400597927
55969.0,0.223876,0.9390703194357825,0.8745954030960674
55970.0,0.22388,0.9386792907848863,0.844926405454529
55971.0,0.223884,0.9459399011202158,0.8430969090622902
55972.0,0.223888,0.9173727172803625,0.8136328785447933
55973.0,0.22389199999999998,0.9573051531571519,0.8226733691845747
55974.0,0.22389599999999998,0.9631104629423237,0.8710629973516044
55975.0,0.2239,0.9627873498640456,0.8636603159812273
55976.0,0.223904,0.9296336817153382,0.8629896149253786
55977.0,0.223908,0.9563771192658267,0.8649079046882409
55978.0,0.223912,0.9401291266418698,0.873155282054205
55979.0,0.22391599999999998,0.9379299190040257,0.8775990846617763
55980.0,0.22391999999999998,0.9442223896003881,0.8798798657323526
55981.0,0.22392399999999998,0.9617970179143636,0.8821533826769252
55982.0,0.223928,0.9496839775362109,0.8732069495734479
55983.0,0.223932,0.9774435821708678,0.8956784436392415
55984.0,0.223936,0.9280791495977779,0.9162576126616833
55985.0,0.22394,0.936951367140417,0.9027477607229518
55986.0,0.22394399999999998,0.9197952941173062,0.9067961595418126
55987.0,0.22394799999999998,0.9427575633344356,0.9144653565067791
55988.0,0.22395199999999998,0.9510048099837171,0.9203340510419143
55989.0,0.223956,0.9569955129660423,0.9183556931001852
55990.0,0.22396,0.9542573892564071,0.9113772753901832
55991.0,0.223964,0.9447966008611921,0.917836504006751
55992.0,0.223968,0.9232497325656681,0.9210733356480307
55993.0,0.22397199999999998,0.8879700239768794,0.9082560268401084
55994.0,0.22397599999999998,0.8798144426887178,0.8579074712004979
55995.0,0.22397999999999998,0.9172215631335073,0.8603278075658907
55996.0,0.223984,0.9305066342742883,0.8477895372050346
55997.0,0.223988,0.9685094889995665,0.8667284500430178
55998.0,0.223992,1.0059385156007625,0.9073136507653778
55999.0,0.223996,0.9844249345250262,0.8865435639852774
56000.0,0.22399999999999998,0.9616295661618182,0.8427629853912254
56001.0,0.22400399999999998,0.9277809275979023,0.8979122979898555
56002.0,0.22400799999999998,0.9164317659435227,0.8748461364760483
56003.0,0.224012,0.9118827106158994,0.8832035476542105
56004.0,0.224016,0.8978352498760154,0.8629388089033043
56005.0,0.22402,0.8962838088696117,0.8671834528164826
56006.0,0.224024,0.8949089536962191,0.8758085893552642
56007.0,0.22402799999999998,0.9299278922972719,0.8681771095231725
56008.0,0.22403199999999998,0.8903987046344336,0.8716809322960388
56009.0,0.22403599999999999,0.896042990289174,0.899279992202827
56010.0,0.22404,0.88798848361982,0.8959250674291268
56011.0,0.224044,0.9427222891431131,0.8991353560164499
56012.0,0.224048,0.9550862884552856,0.8753513850676811
56013.0,0.224052,0.9288055418620609,0.9171276348922255
56014.0,0.22405599999999998,0.9663370981341775,0.9000740272367065
56015.0,0.22405999999999998,0.99214934907483,0.9171277079865149
56016.0,0.22406399999999999,0.9902623786511365,0.9183159203439172
56017.0,0.224068,0.9873888066904792,0.9408891780490958
56018.0,0.224072,0.9744366339150354,0.924872256497477
56019.0,0.224076,0.9485904780473735,0.9301103665365772
56020.0,0.22408,0.9350321442852932,0.9412921286654545
56021.0,0.22408399999999998,0.973229777579926,0.9119725549494
56022.0,0.22408799999999998,1.005210706979923,0.9463083999911721
56023.0,0.22409199999999999,0.9929815371005214,0.9324602850127319
56024.0,0.224096,0.9568206574145938,0.9352710106401679
56025.0,0.2241,0.950827856180389,0.9046191828511794
56026.0,0.224104,0.9402363236198996,0.8676667647200985
56027.0,0.224108,0.9217445395451223,0.8688480465780284
56028.0,0.22411199999999998,0.9325318786518121,0.8713649364474675
56029.0,0.22411599999999998,0.9412683841841173,0.8907248505507517
56030.0,0.22411999999999999,0.9229534571060285,0.8539001519886796
56031.0,0.224124,0.9252122349831058,0.8774040240229484
56032.0,0.224128,0.9133516595858077,0.8564867124440178
56033.0,0.224132,0.9233372882691058,0.8187276436717232
56034.0,0.224136,0.9010347889671999,0.8116450900324866
56035.0,0.22413999999999998,0.8895904107662705,0.8452039344966591
56036.0,0.22414399999999998,0.9174365836917584,0.8785051716114247
56037.0,0.224148,0.8910536118946781,0.8907456955315767
56038.0,0.224152,0.910210017630229,0.9275137544220904
56039.0,0.224156,0.9187431059473762,0.8961177289948458
56040.0,0.22416,0.9537188404566693,0.8752441361580303
56041.0,0.224164,0.9414713741841085,0.9289908715431332
56042.0,0.22416799999999998,0.9439041590556595,0.953643061420497
56043.0,0.22417199999999998,0.930430194138655,0.9216600653834116
56044.0,0.224176,0.945469898519714,0.909567230521253
56045.0,0.22418,0.8947826735474468,0.9147320358180301
56046.0,0.224184,0.8435080079229502,0.9083052511624746
56047.0,0.224188,0.8843115693354207,0.9079562388269931
56048.0,0.224192,0.8835274989862669,0.9255984915692632
56049.0,0.22419599999999998,0.8818018264957156,0.9805760617195615
56050.0,0.22419999999999998,0.8580121479809013,0.9746039540724547
56051.0,0.224204,0.8614278523640355,0.9775440847521417
56052.0,0.224208,0.9014200433229264,0.940854276189115
56053.0,0.224212,0.8673043207100515,0.9463312067103329
56054.0,0.224216,0.8816330634350344,0.9210580910445831
56055.0,0.22422,0.8756912745492873,0.9519141799075675
56056.0,0.22422399999999998,0.8805461888518555,0.8962883038739261
56057.0,0.22422799999999998,0.8699362012225009,0.9102778222478294
56058.0,0.224232,0.8488969803632807,0.8585999137372144
56059.0,0.224236,0.8806578042732274,0.8772936997389374
56060.0,0.22424,0.8881031227325091,0.8953589875397079
56061.0,0.224244,0.8749742788001356,0.8683713985622183
56062.0,0.224248,0.8881581554866751,0.8917301254267128
56063.0,0.22425199999999998,0.8886727114269424,0.8706883424856273
56064.0,0.22425599999999998,0.9136569853278796,0.8852619589774688
56065.0,0.22426,0.9206767300008676,0.8908977335539787
56066.0,0.224264,0.8904875242702599,0.8786211300345539
56067.0,0.224268,0.8830335601598347,0.8600886669060099
56068.0,0.224272,0.9147301892294672,0.8650004650100112
56069.0,0.224276,0.8924340754181401,0.8705918313245747
56070.0,0.22427999999999998,0.8903334539664681,0.8565808615001897
56071.0,0.22428399999999998,0.8843755747761497,0.8592453865584172
56072.0,0.224288,0.871046025898826,0.8410749424340563
56073.0,0.224292,0.879194505692963,0.8331555046721234
56074.0,0.224296,0.8791857085166116,0.8676228934810565
56075.0,0.2243,0.8995424599019601,0.8624064587000111
56076.0,0.224304,0.9034421211295395,0.8999567947677976
56077.0,0.22430799999999998,0.9131320745961438,0.8486101028550275
56078.0,0.22431199999999998,0.9186361575631832,0.842809971314006
56079.0,0.224316,0.9209346416522424,0.8534492220081537
56080.0,0.22432,0.9064325236746587,0.8736921294941309
56081.0,0.224324,0.9461083069884666,0.8848247087342326
56082.0,0.224328,0.9145541628026836,0.9046477726059732
56083.0,0.224332,0.8981672616335088,0.9350673579279317
56084.0,0.22433599999999998,0.9171557860732632,0.9298235885713046
56085.0,0.22433999999999998,0.9063638352851473,0.9565483115414919
56086.0,0.224344,0.9080754266497836,0.9105384442024932
56087.0,0.224348,0.8893336185231648,0.9166325894862503
56088.0,0.224352,0.9081748614650513,0.962458873936657
56089.0,0.224356,0.924594862049538,0.9459410945839899
56090.0,0.22435999999999998,0.8955798518922374,0.9483119812935119
56091.0,0.22436399999999998,0.8887560642181837,0.9483314921941908
56092.0,0.22436799999999998,0.9174525841144052,0.9411543623908902
56093.0,0.224372,0.9201521864477509,0.9007765999319153
56094.0,0.224376,0.9445932293056514,0.9264927144320821
56095.0,0.22438,0.8887359575498939,0.9037922005708638
56096.0,0.224384,0.8706988624922685,0.9192933653382257
56097.0,0.22438799999999998,0.9008387877817586,0.9022946312719324
56098.0,0.22439199999999998,0.8535233073601307,0.8695701944110941
56099.0,0.22439599999999998,0.8523546961569917,0.880620579205471
56100.0,0.2244,0.8730160341196798,0.8730645025968387
56101.0,0.224404,0.8994733066791054,0.9017920628001659
56102.0,0.224408,0.9269186507690901,0.8993177943718804
56103.0,0.224412,0.9223028567779057,0.9201304983864323
56104.0,0.22441599999999998,0.9069688655467439,0.8995344976528821
56105.0,0.22441999999999998,0.8974626676612124,0.9034143094916957
56106.0,0.22442399999999998,0.8870796467238057,0.8810728894600519
56107.0,0.224428,0.8406175321644892,0.9027686371777071
56108.0,0.224432,0.8443600172982946,0.9440158284143564
56109.0,0.224436,0.8639409053093793,0.8791400933612166
56110.0,0.22444,0.8909334410974051,0.8682835954162933
56111.0,0.22444399999999998,0.9031884400834077,0.8689620403996297
56112.0,0.22444799999999998,0.8642245243257584,0.8953275227558015
56113.0,0.22445199999999998,0.9012313912374852,0.8723315292448931
56114.0,0.224456,0.915331784378522,0.8526587811779023
56115.0,0.22446,0.8975067180591535,0.875889677525412
56116.0,0.224464,0.9039468916725152,0.8976138546946879
56117.0,0.224468,0.9043506853847688,0.8912230056572836
56118.0,0.22447199999999998,0.9245704403329291,0.8514482822492847
56119.0,0.22447599999999998,0.9020398765115882,0.9186175275397295
56120.0,0.22447999999999999,0.9076893485121483,0.8922227819142582
56121.0,0.224484,0.9149761960168248,0.8927862937526336
56122.0,0.224488,0.911706605177242,0.8942278308549707
56123.0,0.224492,0.9440205586630801,0.9042985735902759
56124.0,0.224496,0.9427692388460156,0.8805475019146167
56125.0,0.22449999999999998,0.8828759714443508,0.850046453090128
56126.0,0.22450399999999998,0.900030264561088,0.8682834215115449
56127.0,0.22450799999999999,0.8964318144170293,0.8731087746154367
56128.0,0.224512,0.9119474031044384,0.8434719082865767
56129.0,0.224516,0.9230695569848635,0.857642280850131
56130.0,0.22452,0.9199422760985331,0.8494828376490493
56131.0,0.224524,0.9190498084750564,0.8498739801323567
56132.0,0.22452799999999998,0.9060758564178638,0.8361387795814866
56133.0,0.22453199999999998,0.9290611897193477,0.8507677569323167
56134.0,0.22453599999999999,0.9516519194553816,0.8939161824760643
56135.0,0.22454,0.9273927358343754,0.9049375768677661
56136.0,0.224544,0.9100358182254141,0.8813731196240779
56137.0,0.224548,0.902102093547721,0.8416837025228424
56138.0,0.224552,0.9293762411906275,0.9016647560426589
56139.0,0.22455599999999998,0.9193023195213375,0.9067369047205326
56140.0,0.22455999999999998,0.9007128928432875,0.8788258527210027
56141.0,0.22456399999999999,0.8862971530551458,0.9045735922458336
56142.0,0.224568,0.9128631574155319,0.8878707365031979
56143.0,0.224572,0.9486975114109901,0.856994435047464
56144.0,0.224576,0.9257814485082161,0.8819484250722199
56145.0,0.22458,0.8748705373695148,0.8868197210052565
56146.0,0.22458399999999998,0.9283528177609781,0.9084568079508238
56147.0,0.22458799999999998,0.8849501887197908,0.9192440489000308
56148.0,0.22459199999999999,0.8699557150557492,0.9270308693884343
56149.0,0.224596,0.8871542984616363,0.8988408175812259
56150.0,0.2246,0.9133659075689582,0.8749919146367141
56151.0,0.224604,0.9185033438276422,0.8899906529954495
56152.0,0.224608,0.9079784657761324,0.9085859586685572
56153.0,0.22461199999999998,0.8875770020191603,0.9614658538047466
56154.0,0.22461599999999998,0.8935160801379796,0.944083456979362
56155.0,0.22462,0.9528522184008961,0.9248845399196091
56156.0,0.224624,0.948533358951048,0.926477452092151
56157.0,0.224628,0.9134931453948298,0.8990372270223257
56158.0,0.224632,0.9308612784224329,0.9253299791250357
56159.0,0.224636,0.8984038847238872,0.9346357880955407
56160.0,0.22463999999999998,0.8767226983304875,0.9210027843247419
56161.0,0.22464399999999998,0.8957608801536382,0.9274397982152696
56162.0,0.224648,0.9118491821636916,0.9135615631903835
56163.0,0.224652,0.9226210926534497,0.9239986174505622
56164.0,0.224656,0.9156190808420294,0.8875277014012208
56165.0,0.22466,0.967795315112806,0.8967380263693059
56166.0,0.224664,0.9421106229875881,0.8830776806342439
56167.0,0.22466799999999998,0.9537341458635368,0.8940383328314248
56168.0,0.22467199999999998,0.963932577867218,0.8657331985245686
56169.0,0.224676,0.9616634925821108,0.8433007399773883
56170.0,0.22468,0.9703797524114682,0.8260575330321305
56171.0,0.224684,0.9374436559897216,0.8178954630443501
56172.0,0.224688,0.9445078587199882,0.8430886478125099
56173.0,0.224692,0.9718133882817717,0.8393644391875636
56174.0,0.22469599999999998,0.9524222883947352,0.8610836167709706
56175.0,0.22469999999999998,0.9259788093190873,0.8544979483514752
56176.0,0.224704,0.9649357658290407,0.8419434402441108
56177.0,0.224708,0.967527697393375,0.8601638406653628
56178.0,0.224712,0.9679860855620358,0.8578979972322388
56179.0,0.224716,0.9422667765615388,0.8583986661870359
56180.0,0.22472,1.0122544129459738,0.8582477203369244
56181.0,0.22472399999999998,0.985252965910959,0.8688738690142097
56182.0,0.22472799999999998,0.9723406769149838,0.8368950970369894
56183.0,0.224732,0.9542621915737937,0.8347711334934432
56184.0,0.224736,0.9533393872437848,0.8373354070632524
56185.0,0.22474,0.9269494614797679,0.8616794285241649
56186.0,0.224744,0.9574185246643551,0.8517463619829202
56187.0,0.224748,0.9499058489506197,0.8930356711076886
56188.0,0.22475199999999998,0.9190024995181647,0.8982777796986857
56189.0,0.22475599999999998,0.938832880011665,0.9148413438466497
56190.0,0.22476,0.9262739461001691,0.9202448155415277
56191.0,0.224764,0.9237679316709185,0.927701963063851
56192.0,0.224768,0.9780591196049844,0.9519401927262339
56193.0,0.224772,0.9528472101795062,0.9424447740900594
56194.0,0.224776,0.9787664159783542,0.9086558423478521
56195.0,0.22477999999999998,0.9797824452745456,0.9491606443677594
56196.0,0.22478399999999998,0.9664301247810082,0.933010665314701
56197.0,0.224788,0.9601442107659253,0.857439357889421
56198.0,0.224792,0.9238552616614671,0.8916763125068999
56199.0,0.224796,0.9169018403245089,0.8861917168147959
56200.0,0.2248,0.9009844434198205,0.9085351701616206
56201.0,0.22480399999999998,0.9078464335333252,0.9755834302102984
56202.0,0.22480799999999998,0.9114469302869599,0.9917343221277343
56203.0,0.22481199999999998,0.8973608786204466,0.9254806179891033
56204.0,0.224816,0.9194704842482492,0.9017770440696627
56205.0,0.22482,0.9361713250578872,0.9044572835866858
56206.0,0.224824,0.9191395342204045,0.9179591144524385
56207.0,0.224828,0.920262255804304,0.8933321887091766
56208.0,0.22483199999999998,0.9355957213137666,0.9019034091910441
56209.0,0.22483599999999998,0.94462786444092,0.9520196922535183
56210.0,0.22483999999999998,0.9193216985364928,0.9236618457396639
56211.0,0.224844,0.9034224000683039,0.8954362872540143
56212.0,0.224848,0.8946117596325585,0.915546540490597
56213.0,0.224852,0.896732930205127,0.9228342174653332
56214.0,0.224856,0.9308351329968128,0.9064471812305764
56215.0,0.22485999999999998,0.9353947100347231,0.90759329088428
56216.0,0.22486399999999998,0.9224316129436639,0.9204528167535495
56217.0,0.22486799999999998,0.916968660297574,0.8921030580396565
56218.0,0.224872,0.903125163864688,0.9169188681485223
56219.0,0.224876,0.9031013380667037,0.8942834278503864
56220.0,0.22488,0.924324614759517,0.888680788363772
56221.0,0.224884,0.9451584380998147,0.8793450384320622
56222.0,0.22488799999999998,0.9447870888745774,0.8770656362325634
56223.0,0.22489199999999998,0.9169430692024582,0.8405620406846764
56224.0,0.22489599999999998,0.9046218220309317,0.8602130133849206
56225.0,0.2249,0.9311029803211467,0.8605440361148832
56226.0,0.224904,0.9758872765138749,0.8897652906926652
56227.0,0.224908,1.0056031577351607,0.8799132855493073
56228.0,0.224912,1.0000238351620199,0.8655386408478887
56229.0,0.22491599999999998,0.9922351525642659,0.8573699050720841
56230.0,0.22491999999999998,0.9738440709865136,0.8341972800037261
56231.0,0.22492399999999999,0.9885234335204296,0.842520016073492
56232.0,0.224928,0.9528243583335484,0.7937046620954802
56233.0,0.224932,0.9613380211314386,0.849052235695215
56234.0,0.224936,0.933467028934927,0.8690318041533972
56235.0,0.22494,0.9189106668261147,0.8873918104549096
56236.0,0.22494399999999998,0.9078746603756622,0.899039848772377
56237.0,0.22494799999999998,0.9413431550167259,0.9005626951928408
56238.0,0.22495199999999999,0.8966916722202413,0.9039903181079665
56239.0,0.224956,0.9420910171574823,0.9176586728405977
56240.0,0.22496,0.9197704471288286,0.856050300153806
56241.0,0.224964,0.9412652397019526,0.8512127901036982
56242.0,0.224968,0.9160490162293898,0.8587518338400271
56243.0,0.22497199999999998,0.926208127114104,0.8235957401275686
56244.0,0.22497599999999998,0.9265883825125748,0.8733222490473991
56245.0,0.22497999999999999,0.9242330650330505,0.8886204366391036
56246.0,0.224984,0.9181779871752548,0.9357405581696192
56247.0,0.224988,0.9040829151737441,0.9159958736724894
56248.0,0.224992,0.9117324690287238,0.8784995310575756
56249.0,0.224996,0.9167246224912076,0.9070642682820453
56250.0,0.22499999999999998,0.901001969599958,0.8711055231309537
56251.0,0.22500399999999998,0.881779748557467,0.8820898667546261
56252.0,0.22500799999999999,0.8733870576915066,0.8951714129055038
56253.0,0.225012,0.9363413337483355,0.9350237614696222
56254.0,0.225016,0.9247634229165262,0.9508747448636317
56255.0,0.22502,0.9001506669190493,0.9495710545302999
56256.0,0.225024,0.8987029866658247,0.9799087450839151
56257.0,0.22502799999999998,0.9148158860142501,0.9212739149086295
56258.0,0.22503199999999998,0.9386474939917754,0.9245168626916428
56259.0,0.22503599999999999,0.9047109884564895,0.8747213278322769
56260.0,0.22504,0.9222032071514175,0.8867350018908194
56261.0,0.225044,0.8845006542514323,0.8640923805180323
56262.0,0.225048,0.9274813184572916,0.8854242872212338
56263.0,0.225052,0.9201585226214111,0.8347913172719373
56264.0,0.22505599999999998,0.9400629620906086,0.8592701941419179
56265.0,0.22505999999999998,0.9588471929355548,0.877531529867853
56266.0,0.225064,0.9698513151756061,0.8894242169283271
