Steps,Time (ns),RMSD_rec,RMSD_lig
42222.0,0.16888799999999998,0.8359695583987805,0.83925241460875
42223.0,0.168892,0.8615056047416305,0.8938066720350131
42224.0,0.168896,0.8513588532677252,0.9257222893151312
42225.0,0.1689,0.8798056031122723,0.9290783806908919
42226.0,0.168904,0.8714736259956791,0.8909700458806307
42227.0,0.168908,0.8995617166100656,0.8942020022578088
42228.0,0.16891199999999998,0.8624079787476604,0.8323850804144666
42229.0,0.16891599999999998,0.8553674547582908,0.8582984487591312
42230.0,0.16892,0.8455739463120602,0.8466604771462217
42231.0,0.168924,0.8233446872348005,0.8487792919854414
42232.0,0.168928,0.8342760944261827,0.8324453527316743
42233.0,0.168932,0.8391804688422165,0.8111676722342285
42234.0,0.168936,0.7933732173453252,0.835931749512851
42235.0,0.16893999999999998,0.8206020025837979,0.8474490574398252
42236.0,0.16894399999999998,0.8068350955700563,0.8690557562465144
42237.0,0.168948,0.8093169764578425,0.8905919095753517
42238.0,0.168952,0.8267959623753439,0.8937154927990878
42239.0,0.168956,0.8699605833107096,0.8845406371258059
42240.0,0.16896,0.8904059791423033,0.8999785127504235
42241.0,0.168964,0.9103873849025336,0.925417661398844
42242.0,0.16896799999999998,0.8715519327326706,0.9175107240428272
42243.0,0.16897199999999998,0.8587784221074358,0.9153403591463514
42244.0,0.168976,0.8427406947131065,0.9151436136066371
42245.0,0.16898,0.8626533989090104,0.9225818913814843
42246.0,0.168984,0.8814039398240894,0.9290658492023841
42247.0,0.168988,0.8542286652597952,0.935338135699346
42248.0,0.168992,0.8291532689865989,0.9100449463455311
42249.0,0.16899599999999998,0.8328923308183287,0.8726223464824467
42250.0,0.16899999999999998,0.8253565648334447,0.8851757967784092
42251.0,0.169004,0.8648942971378872,0.8809847074722661
42252.0,0.169008,0.8321909434955121,0.8721670601240101
42253.0,0.169012,0.8274465435424411,0.9110470661755427
42254.0,0.169016,0.8004053271377813,0.923563450303113
42255.0,0.16902,0.8111579127488864,0.9151313825611852
42256.0,0.16902399999999998,0.8348458450099038,0.8802860010814401
42257.0,0.16902799999999998,0.8122729553274779,0.8819706736569476
42258.0,0.169032,0.8517252949058939,0.8923217749913208
42259.0,0.169036,0.8200687326723348,0.8456089892167235
42260.0,0.16904,0.8149116932631922,0.8502821972341562
42261.0,0.169044,0.8186373176470801,0.8628085365507872
42262.0,0.169048,0.8409823629652657,0.857105317007967
42263.0,0.16905199999999998,0.820633924144707,0.8386990718407212
42264.0,0.16905599999999998,0.8303993205086702,0.8637351521367915
42265.0,0.16906,0.8584933414549268,0.86637363565712
42266.0,0.169064,0.8412529166906078,0.8662554102869257
42267.0,0.169068,0.8115654378684829,0.8663049028004172
42268.0,0.169072,0.803246113480166,0.8482032208438581
42269.0,0.169076,0.8470521340220494,0.8200189009550678
42270.0,0.16907999999999998,0.8284822488186376,0.8527468850635406
42271.0,0.16908399999999998,0.8377506821275174,0.8205677914618508
42272.0,0.169088,0.8537453833839561,0.7849513299311516
42273.0,0.169092,0.8552500736355835,0.8051768717071264
42274.0,0.169096,0.8540132890798342,0.8714427836115666
42275.0,0.1691,0.855792550457901,0.8679191227030036
42276.0,0.169104,0.8960794754536863,0.8426393764641703
42277.0,0.16910799999999998,0.8836572832516025,0.85196250800112
42278.0,0.16911199999999998,0.865537208241728,0.8626938298667409
42279.0,0.169116,0.8560671853218349,0.8541497520841463
42280.0,0.16912,0.8388795131649001,0.8213599427685209
42281.0,0.169124,0.8241753878831398,0.8283210020996868
42282.0,0.169128,0.8412550101385735,0.8322076593332961
42283.0,0.169132,0.8427249170373234,0.8475682946788888
42284.0,0.16913599999999998,0.8183722235887049,0.8973565967488744
42285.0,0.16913999999999998,0.8758210705644611,0.9201617975654097
42286.0,0.169144,0.9042472499220666,0.9388824564792093
42287.0,0.169148,0.8679830438004312,0.9173289961227051
42288.0,0.169152,0.8754711810427365,0.8838587114700525
42289.0,0.169156,0.8697357814944313,0.8864606571471287
42290.0,0.16916,0.8560915674204016,0.9208452807215363
42291.0,0.16916399999999998,0.8287492971599784,0.9145973245705148
42292.0,0.16916799999999999,0.8604483820498248,0.9030089605889758
42293.0,0.169172,0.8586008749197217,0.9238414862286897
42294.0,0.169176,0.8603154233209318,0.8591237363949196
42295.0,0.16918,0.8467972809712772,0.8227207172625611
42296.0,0.169184,0.8177386168015632,0.8544026605141057
42297.0,0.169188,0.8417329805461231,0.8457426613246251
42298.0,0.16919199999999998,0.8380016280796732,0.8716759703069488
42299.0,0.16919599999999999,0.853615881680289,0.8884423456536428
42300.0,0.1692,0.9051997263969612,0.8928245777917877
42301.0,0.169204,0.9079088779702864,0.8903761616300518
42302.0,0.169208,0.9397921301154579,0.8953882452883487
42303.0,0.169212,0.988559316766685,0.8918022879983335
42304.0,0.169216,0.9342252960278175,0.9051735842077385
42305.0,0.16921999999999998,0.851120334268738,0.9536289798554914
42306.0,0.16922399999999999,0.8398796487993078,0.9550006790090717
42307.0,0.169228,0.824531071383551,0.9501059019110535
42308.0,0.169232,0.8042906693011292,0.9176791876278589
42309.0,0.169236,0.817512884204562,0.94288500960184
42310.0,0.16924,0.7923624578647025,0.9462314742749989
42311.0,0.169244,0.8319558773404141,0.9332432815632928
42312.0,0.16924799999999998,0.840528515854915,0.8867696874385723
42313.0,0.16925199999999999,0.8641474342076609,0.8688243011525253
42314.0,0.169256,0.8997452585723686,0.8376292337198065
42315.0,0.16926,0.880135047134444,0.8590954517786209
42316.0,0.169264,0.9135907408384908,0.8742673680413032
42317.0,0.169268,0.8847042410704086,0.8547384420893469
42318.0,0.169272,0.8932946257432226,0.8517732947490891
42319.0,0.16927599999999998,0.8884132556915438,0.8294172045235118
42320.0,0.16927999999999999,0.8795137085900201,0.8491619316836564
42321.0,0.169284,0.9200374828880482,0.8240575956959341
42322.0,0.169288,0.9402553709913658,0.7583824969775099
42323.0,0.169292,0.8873252961458415,0.7885392042518553
42324.0,0.169296,0.8587942016366336,0.8117985646696703
42325.0,0.1693,0.8703647880441512,0.8172019166176198
42326.0,0.16930399999999998,0.8522227324776753,0.8282701271033137
42327.0,0.169308,0.8543225332511928,0.8166345940770519
42328.0,0.169312,0.8731168667222398,0.831076102398589
42329.0,0.169316,0.8513530046085781,0.8307337396997593
42330.0,0.16932,0.8700808682799166,0.8061903438977536
42331.0,0.169324,0.8558204279226798,0.7836397317922958
42332.0,0.16932799999999998,0.8203433983614822,0.7719244065380668
42333.0,0.16933199999999998,0.8645245805827567,0.8120508778932488
42334.0,0.169336,0.8717847507527821,0.8173162114601639
42335.0,0.16934,0.8883392752966537,0.8219583728068647
42336.0,0.169344,0.8929328611630905,0.8606474138686357
42337.0,0.169348,0.891109577106244,0.8518034637840878
42338.0,0.169352,0.8826736066193837,0.8310206852975733
42339.0,0.16935599999999998,0.8903050201858649,0.8383175449293523
42340.0,0.16935999999999998,0.917679944841055,0.8039788855092234
42341.0,0.169364,0.8544667890358314,0.8229382462706232
42342.0,0.169368,0.8336242733044426,0.8444194154409278
42343.0,0.169372,0.8436346474727768,0.791041988855774
42344.0,0.169376,0.8621415712470963,0.8377374944681986
42345.0,0.16938,0.8803787171373089,0.8578165810419636
42346.0,0.16938399999999998,0.9191848861530396,0.8371815389673074
42347.0,0.16938799999999998,0.9280745634938424,0.8128653364383726
42348.0,0.169392,0.9082384856864488,0.8143712699122131
42349.0,0.169396,0.8460902931233163,0.8505140253187944
42350.0,0.1694,0.8544894387201679,0.8590879790394008
42351.0,0.169404,0.8667993828097087,0.8320548728131913
42352.0,0.169408,0.8588789683792232,0.8296393122949539
42353.0,0.16941199999999998,0.8930672903826703,0.8123020885891014
42354.0,0.16941599999999998,0.9042592381354815,0.7936039666972932
42355.0,0.16942,0.9091630621640727,0.795089047775654
42356.0,0.169424,0.8733981272716983,0.767661440787441
42357.0,0.169428,0.876089616820825,0.7746085783020524
42358.0,0.169432,0.8764646890143718,0.8083274216872417
42359.0,0.169436,0.8716454319180791,0.7899004200461858
42360.0,0.16943999999999998,0.8575160043306584,0.8003284144436457
42361.0,0.16944399999999998,0.8962542544961583,0.8047567361716521
42362.0,0.169448,0.915481788157716,0.8096453306659246
42363.0,0.169452,0.8771847488784423,0.8216651781354609
42364.0,0.169456,0.8392501193353772,0.8133921678107959
42365.0,0.16946,0.8029549528337838,0.8001144854499131
42366.0,0.169464,0.830773565071905,0.82098200578568
42367.0,0.16946799999999998,0.8325190827299834,0.7912656201565873
42368.0,0.16947199999999998,0.8182657379237785,0.826893677395103
42369.0,0.169476,0.8346321445904519,0.8522279326528794
42370.0,0.16948,0.8700857757676718,0.8139602221500737
42371.0,0.169484,0.8562575513068917,0.8138853281630292
42372.0,0.169488,0.808417415323843,0.8144070587509168
42373.0,0.169492,0.7464026004291426,0.8682525944292159
42374.0,0.16949599999999998,0.7885280662530487,0.8172019244333155
42375.0,0.16949999999999998,0.7979925280777488,0.8171278513713895
42376.0,0.169504,0.8334985135981821,0.8241847426550768
42377.0,0.169508,0.8230273441051662,0.8445673328967297
42378.0,0.169512,0.8005698045538618,0.8906510580387479
42379.0,0.169516,0.8254527856843336,0.87559848180643
42380.0,0.16952,0.8240337158078354,0.8631519917073565
42381.0,0.16952399999999998,0.8246505545916295,0.8841558716882341
42382.0,0.16952799999999998,0.8164512671688957,0.8658041427460126
42383.0,0.169532,0.8189253883189652,0.8473157589603177
42384.0,0.169536,0.8726736562858574,0.826694260045525
42385.0,0.16954,0.8706603675826017,0.8441523088880759
42386.0,0.169544,0.8583563573896644,0.8611145736872227
42387.0,0.169548,0.8323918472442855,0.8529788587197872
42388.0,0.16955199999999998,0.8235111709228451,0.8790160484991467
42389.0,0.16955599999999998,0.8117043982840845,0.8579774988228102
42390.0,0.16956,0.8034618342418866,0.8294141206394788
42391.0,0.169564,0.8514421103339249,0.8140929266334123
42392.0,0.169568,0.8561439270007203,0.8381146845347547
42393.0,0.169572,0.8555884562472272,0.8593861982644424
42394.0,0.169576,0.8608376438647238,0.8671262361512516
42395.0,0.16957999999999998,0.8666725478634386,0.8339351598602395
42396.0,0.16958399999999998,0.8395704042111773,0.8249125037366998
42397.0,0.169588,0.8055021188538442,0.8413623538052999
42398.0,0.169592,0.8327318210887185,0.8251964120514842
42399.0,0.169596,0.8677792357412933,0.8255232426891463
42400.0,0.1696,0.8565102365693209,0.8221692404584463
42401.0,0.169604,0.831524662729926,0.7788541998408484
42402.0,0.16960799999999998,0.8758921375036357,0.8102994397630015
42403.0,0.16961199999999999,0.845026383571529,0.8367211436499061
42404.0,0.169616,0.8504667112730899,0.8083432406988731
42405.0,0.16962,0.8483680454023041,0.7825898563247435
42406.0,0.169624,0.851345471936356,0.8019640151258309
42407.0,0.169628,0.850150615986984,0.8164160759416743
42408.0,0.169632,0.8469123898037172,0.85364936189009
42409.0,0.16963599999999998,0.8326909041938696,0.8671739148724178
42410.0,0.16963999999999999,0.8563085012975103,0.860775325145767
42411.0,0.169644,0.8869342449921165,0.849617871781832
42412.0,0.169648,0.8964095852901222,0.8624946684699698
42413.0,0.169652,0.8861916138846944,0.8332007939779129
42414.0,0.169656,0.8809824055102258,0.8544252456496515
42415.0,0.16966,0.8966288630326069,0.8346217759380523
42416.0,0.16966399999999998,0.8804726379714438,0.8474286460744718
42417.0,0.16966799999999999,0.90213473699461,0.8387700023077881
42418.0,0.169672,0.9188817385516623,0.8676661644521915
42419.0,0.169676,0.9168154883751566,0.8054778525805852
42420.0,0.16968,0.8837004474774335,0.8300902640679642
42421.0,0.169684,0.8696740510410655,0.8248922409965674
42422.0,0.169688,0.88439748093388,0.8149705472581636
42423.0,0.16969199999999998,0.8785830050760196,0.8231898471067305
42424.0,0.16969599999999999,0.8628488049948935,0.8368824975548266
42425.0,0.1697,0.8506073046338575,0.8309720060254202
42426.0,0.169704,0.8651985865076389,0.8225280422696564
42427.0,0.169708,0.8883781609052793,0.8436167020226816
42428.0,0.169712,0.8555483005059344,0.8419660731267029
42429.0,0.169716,0.8468814007967074,0.840167235774619
42430.0,0.16971999999999998,0.8586539142526617,0.8447924011617405
42431.0,0.16972399999999999,0.841021254923292,0.8054030809664134
42432.0,0.169728,0.818067289363267,0.8118482997430363
42433.0,0.169732,0.8066424077466515,0.8268260682845177
42434.0,0.169736,0.8403339275827413,0.8538513431644872
42435.0,0.16974,0.8313826475644295,0.8392378527778741
42436.0,0.169744,0.8540542819347099,0.8830026085760272
42437.0,0.16974799999999998,0.8635205332043767,0.9038079789627904
42438.0,0.169752,0.8756018654626687,0.8897908443622571
42439.0,0.169756,0.8513644653102657,0.8704708911639996
42440.0,0.16976,0.8128752756346641,0.8593640160714693
42441.0,0.169764,0.803986147391444,0.8483329707528396
42442.0,0.169768,0.8095080604755704,0.8350940073255418
42443.0,0.16977199999999998,0.8362739796412064,0.8025485257507482
42444.0,0.16977599999999998,0.8506235281265139,0.8190895704373771
42445.0,0.16978,0.8584276745166176,0.8352651679212018
42446.0,0.169784,0.8469911357020588,0.7866166064410475
42447.0,0.169788,0.8047474376248194,0.8211123615180448
42448.0,0.169792,0.838635477965557,0.8367124224193125
42449.0,0.169796,0.8515851224354565,0.7992288891938517
42450.0,0.16979999999999998,0.8801406127345273,0.8085338985468957
42451.0,0.16980399999999998,0.8820692079204384,0.8116323938754484
42452.0,0.169808,0.8829780814220325,0.7771944780998369
42453.0,0.169812,0.8711620064950667,0.7721924997914447
42454.0,0.169816,0.8891995765138008,0.7727369999211333
42455.0,0.16982,0.8695971799117562,0.7752529619613241
42456.0,0.169824,0.8644622911306026,0.7789201554950177
42457.0,0.16982799999999998,0.9010877124813442,0.7847448084605508
42458.0,0.16983199999999998,0.8950812324230019,0.7892023776085526
42459.0,0.169836,0.880468914359172,0.7453926126201575
42460.0,0.16984,0.8613616952767327,0.7604137806965408
42461.0,0.169844,0.8948366583579817,0.7701942895020821
42462.0,0.169848,0.8636286145157466,0.7851178755548351
42463.0,0.169852,0.8584988464802052,0.7779368225856226
42464.0,0.16985599999999998,0.874899809733589,0.7771395038374513
42465.0,0.16985999999999998,0.8717711928145251,0.7660040378431877
42466.0,0.169864,0.887649339254159,0.7516924426118385
42467.0,0.169868,0.9036909198076227,0.7697409204206989
42468.0,0.169872,0.8870628424124904,0.7538078812856095
42469.0,0.169876,0.9295508174839866,0.7636580981036578
42470.0,0.16988,0.9319952754952165,0.7687363990982077
42471.0,0.16988399999999998,0.9462563282522698,0.78125086120935
42472.0,0.16988799999999998,0.9469043188731107,0.7350328777142644
42473.0,0.169892,0.9586643731809683,0.7121456417053666
42474.0,0.169896,0.9008010451051083,0.7311896053659344
42475.0,0.1699,0.8811393800341556,0.7569158090361945
42476.0,0.169904,0.8945965673008311,0.779009981896676
42477.0,0.169908,0.8589873248426537,0.767069557289352
42478.0,0.16991199999999998,0.8839791495545456,0.7658393796741783
42479.0,0.16991599999999998,0.8903939098233009,0.7609665923503353
42480.0,0.16992,0.8683920512336116,0.8050875225326748
42481.0,0.169924,0.8660377871806323,0.7642230388194255
42482.0,0.169928,0.8679583791108887,0.7525473554297686
42483.0,0.169932,0.8755152650146378,0.7778185483283395
42484.0,0.169936,0.9117689580796856,0.82667844187681
42485.0,0.16993999999999998,0.8859189338877705,0.7815040836085145
42486.0,0.16994399999999998,0.8950266274629968,0.8249247060140258
42487.0,0.169948,0.9231519299908421,0.8275507532155502
42488.0,0.169952,0.8977194338254181,0.8044519341582639
42489.0,0.169956,0.8635876766347278,0.813714430874396
42490.0,0.16996,0.8786838739763048,0.8676448367914049
42491.0,0.169964,0.8549897065895653,0.8374842909688098
42492.0,0.16996799999999998,0.8638384701506565,0.8144749812146621
42493.0,0.16997199999999998,0.8302771517106609,0.8296948820134619
42494.0,0.169976,0.8384545662478329,0.8824582204576924
42495.0,0.16998,0.8731918742123902,0.8548617268917337
42496.0,0.169984,0.8837524288995791,0.7891713757878425
42497.0,0.169988,0.8749866242732284,0.7736485962827475
42498.0,0.169992,0.8227795239746347,0.8306495229476647
42499.0,0.16999599999999998,0.8574143223117341,0.850719382804699
42500.0,0.16999999999999998,0.8517134886419581,0.82444592474763
42501.0,0.170004,0.8614509129956051,0.7951156922841195
42502.0,0.170008,0.8643105125806084,0.7752522676274792
42503.0,0.170012,0.8406853759398596,0.8007128275248759
42504.0,0.170016,0.8679458479495668,0.8412739338873737
42505.0,0.17002,0.8416339739064803,0.819764447098902
42506.0,0.17002399999999998,0.8323021914980884,0.8029913289506914
42507.0,0.17002799999999998,0.83066281084531,0.7662323356465393
42508.0,0.170032,0.8226524599683027,0.7345614334785582
42509.0,0.170036,0.8475979917228932,0.7933216904260252
42510.0,0.17004,0.8495356504019645,0.7966013673816729
42511.0,0.170044,0.8411633603081303,0.7684443594698781
42512.0,0.170048,0.8425397820675757,0.7599973331551284
42513.0,0.17005199999999998,0.8351079320401611,0.7821091364828535
42514.0,0.17005599999999998,0.8404755488651026,0.8162606438983062
42515.0,0.17006,0.836991298874634,0.7827283967010419
42516.0,0.170064,0.8415983817736549,0.8214347997253404
42517.0,0.170068,0.8194799625812516,0.8010634020674868
42518.0,0.170072,0.7972947720791768,0.7915659415107763
42519.0,0.170076,0.8319133158459451,0.7678582022244245
42520.0,0.17007999999999998,0.8462377981780967,0.7686811505563907
42521.0,0.17008399999999999,0.8197994068117764,0.7592031845251929
42522.0,0.170088,0.8089337309543482,0.7551163733979248
42523.0,0.170092,0.8102153065709404,0.735009161455251
42524.0,0.170096,0.823077185826151,0.7804418198802956
42525.0,0.1701,0.8127128173515481,0.8158472736045052
42526.0,0.170104,0.8131737083621338,0.8003267471854933
42527.0,0.17010799999999998,0.8373226401690649,0.813303390464392
42528.0,0.17011199999999999,0.8377605504179098,0.799091303993582
42529.0,0.170116,0.8231698726049159,0.7945756365872132
42530.0,0.17012,0.8490820690246683,0.7663701652737256
42531.0,0.170124,0.8459236037089997,0.78330281000042
42532.0,0.170128,0.8592435749691687,0.7818486018562264
42533.0,0.170132,0.8668723284817825,0.794856713052291
42534.0,0.17013599999999998,0.8609361396708928,0.7928662889280412
42535.0,0.17013999999999999,0.8684311894918255,0.8073839159731456
42536.0,0.170144,0.8531571632491988,0.7542118116597579
42537.0,0.170148,0.8807802934841313,0.7591715030700464
42538.0,0.170152,0.8711472374572431,0.8108105397217289
42539.0,0.170156,0.9010527066165507,0.8236196288592762
42540.0,0.17016,0.889582436506795,0.8136493354447438
42541.0,0.17016399999999998,0.8893799234495614,0.7893104351515898
42542.0,0.17016799999999999,0.9020021143199735,0.8351179217388037
42543.0,0.170172,0.8847762882306991,0.8237540054068692
42544.0,0.170176,0.8613451373689305,0.8245657276711988
42545.0,0.17018,0.8591166546290506,0.8169113929292393
42546.0,0.170184,0.869065040747735,0.8258060653278834
42547.0,0.170188,0.8553603931113157,0.8154223386041247
42548.0,0.17019199999999998,0.8472488968311889,0.8103844157385178
42549.0,0.170196,0.849823498312665,0.8140930283492898
42550.0,0.1702,0.8329147155522274,0.8656472762178871
42551.0,0.170204,0.8142076873360028,0.8064004512297719
42552.0,0.170208,0.8025682204405294,0.7969883005472834
42553.0,0.170212,0.8104636791884887,0.8252453612131181
42554.0,0.17021599999999998,0.8335308089355681,0.8224671312344987
42555.0,0.17021999999999998,0.8555086543308038,0.8347202854669876
42556.0,0.170224,0.8459046745796571,0.7961628108575923
42557.0,0.170228,0.8681450975881804,0.7904950843799021
42558.0,0.170232,0.8458174461522532,0.8124036407412467
42559.0,0.170236,0.8576404655971062,0.8346687998496044
42560.0,0.17024,0.8910658103501119,0.8391731757964527
42561.0,0.17024399999999998,0.8614640814261594,0.8350932159989727
42562.0,0.17024799999999998,0.8512962204231969,0.8087238048595835
42563.0,0.170252,0.8441088422023488,0.8056534447447737
42564.0,0.170256,0.8460171677179997,0.7844292959467513
42565.0,0.17026,0.8586211737505907,0.8493141835743712
42566.0,0.170264,0.8555287643574584,0.8541079766549176
42567.0,0.170268,0.8139342926896548,0.8869118711348849
42568.0,0.17027199999999998,0.8374790087580081,0.8418439656976738
42569.0,0.17027599999999998,0.8522540771532958,0.8469267442729189
42570.0,0.17028,0.8745564940162935,0.9061211454445296
42571.0,0.170284,0.880729946298269,0.9099092831128848
42572.0,0.170288,0.8879682164805575,0.9452980624694012
42573.0,0.170292,0.8910465581918408,0.9151376499842903
42574.0,0.170296,0.8703834464058212,0.8755420944994863
42575.0,0.17029999999999998,0.8405768372844126,0.864142824451153
42576.0,0.17030399999999998,0.87492382891328,0.9168738450761884
42577.0,0.170308,0.8611201226256204,0.9156285688558155
42578.0,0.170312,0.8646516159861255,0.869684898629831
42579.0,0.170316,0.8691875826161426,0.8702680431488594
42580.0,0.17032,0.9003415973583437,0.8571403823680515
42581.0,0.170324,0.9090250389574428,0.8364133983175379
42582.0,0.17032799999999998,0.8937854112569208,0.8086402219633287
42583.0,0.17033199999999998,0.9281458414166993,0.8075756941032841
42584.0,0.170336,0.9466231311530772,0.7825817054208406
42585.0,0.17034,0.9292602379881576,0.8300962003605928
42586.0,0.170344,0.8904008519504061,0.8404592275025901
42587.0,0.170348,0.8985014019725788,0.8850616156991248
42588.0,0.170352,0.9159131243051711,0.8713109042141538
42589.0,0.17035599999999998,0.928905583159857,0.8728698395696979
42590.0,0.17035999999999998,0.8907583265232711,0.9151040760123302
42591.0,0.170364,0.8671027984459565,0.924061807513364
42592.0,0.170368,0.8460465089260165,0.8978186323365099
42593.0,0.170372,0.8553522995171298,0.9002819834481302
42594.0,0.170376,0.8445088538573111,0.9100446754984317
42595.0,0.17038,0.8534765003766932,0.8689010850414816
42596.0,0.17038399999999998,0.8419003252627689,0.880759596290819
42597.0,0.17038799999999998,0.8792417467761561,0.8671734361989623
42598.0,0.170392,0.9167199718330494,0.8740891889630881
42599.0,0.170396,0.892400176032424,0.8429279227938197
42600.0,0.1704,0.8874025187121777,0.804711564975827
42601.0,0.170404,0.917969630266441,0.8168823244296215
42602.0,0.170408,0.9016873377471213,0.8191912505390957
42603.0,0.17041199999999998,0.8923093866623184,0.7812468154811207
42604.0,0.17041599999999998,0.8608332680870278,0.7933072446444313
42605.0,0.17042,0.8237252032594582,0.8070372696888304
42606.0,0.170424,0.8604541806433976,0.8338785485772464
42607.0,0.170428,0.9163710338761457,0.8475204349867531
42608.0,0.170432,0.9054620427185639,0.9096293626742609
42609.0,0.170436,0.8937625887974023,0.8639823795034929
42610.0,0.17043999999999998,0.8818453050842627,0.8568365099069646
42611.0,0.17044399999999998,0.8370274164897364,0.8524910395136203
42612.0,0.170448,0.8332143717894567,0.8987889056256236
42613.0,0.170452,0.8323029582463782,0.8773843128672711
42614.0,0.170456,0.8831174320781523,0.9029528234646738
42615.0,0.17046,0.9249905511051462,0.8794344262918041
42616.0,0.170464,0.8683069757398408,0.8638848754586358
42617.0,0.17046799999999998,0.8178571563794418,0.8916095677129172
42618.0,0.17047199999999998,0.871485366152319,0.8609050340455271
42619.0,0.170476,0.8684034196799897,0.8525508858690716
42620.0,0.17048,0.8619086641588579,0.8285252164210933
42621.0,0.170484,0.8100855420719115,0.8749960667455471
42622.0,0.170488,0.8452479671754458,0.8225846038034955
42623.0,0.170492,0.856674480741205,0.8166140643200549
42624.0,0.17049599999999998,0.8766459907106362,0.854291051653341
42625.0,0.17049999999999998,0.8307902055176488,0.8957145787049121
42626.0,0.170504,0.7790312484433821,0.8844731983477003
42627.0,0.170508,0.7904531169710795,0.8626106276783136
42628.0,0.170512,0.773777894953829,0.8713592986959999
42629.0,0.170516,0.8356954462799592,0.8861922162438017
42630.0,0.17052,0.8593802627673498,0.8831179663120691
42631.0,0.17052399999999998,0.8712011025102967,0.910828093598851
42632.0,0.17052799999999999,0.8671128489518871,0.9114197261684669
42633.0,0.170532,0.8258660360624193,0.9172589906676526
42634.0,0.170536,0.8383846527554193,0.904490681828029
42635.0,0.17054,0.8968579369429721,0.8969545829288493
42636.0,0.170544,0.8631160383414083,0.9232749151551216
42637.0,0.170548,0.8573844243807374,0.9476576332064969
42638.0,0.17055199999999998,0.8508619977801739,0.9874921252581983
42639.0,0.17055599999999999,0.8212106256612622,0.986597875520233
42640.0,0.17056,0.80612631499466,0.9379929064399884
42641.0,0.170564,0.799580599391606,0.9629580654642431
42642.0,0.170568,0.814322210939683,0.9550524189284091
42643.0,0.170572,0.8019278190209644,0.922079483403508
42644.0,0.170576,0.8291831804991523,0.9038924150436336
42645.0,0.17057999999999998,0.8447007962535957,0.8895386278019999
42646.0,0.17058399999999999,0.8640756105885667,0.9176296364224032
42647.0,0.170588,0.8605803009667505,0.944065268772158
42648.0,0.170592,0.8757313649139733,0.9161349301684109
42649.0,0.170596,0.8759718515059034,0.8875624087970866
42650.0,0.1706,0.8478776475172995,0.8802571043435498
42651.0,0.170604,0.8736124494160717,0.8825285074709667
42652.0,0.17060799999999998,0.8779633440799882,0.9233254105704097
42653.0,0.17061199999999999,0.864118264043318,0.9104206408446008
42654.0,0.170616,0.8428696500992983,0.8930130899146151
42655.0,0.17062,0.8682136763897255,0.9278217213523242
42656.0,0.170624,0.937258624650451,0.9293850813710507
42657.0,0.170628,0.9140136693816467,0.9371657076278879
42658.0,0.170632,0.9401160936578958,0.9032700863396516
42659.0,0.17063599999999998,0.902043457234375,0.8980978019920459
42660.0,0.17064,0.8509283498190505,0.9136974718981882
42661.0,0.170644,0.9090173704875268,0.8899827178104718
42662.0,0.170648,0.9082688000496636,0.9098087494651353
42663.0,0.170652,0.8912849037190438,0.9176275284851187
42664.0,0.170656,0.8904328287237293,0.9089896539045962
42665.0,0.17066,0.8972078927649942,0.9080629625797433
42666.0,0.17066399999999998,0.880625432094672,0.9041662975009068
42667.0,0.170668,0.867359856242868,0.9345674606585366
42668.0,0.170672,0.871375560019767,0.9290072025182122
42669.0,0.170676,0.869491120490024,0.9296053611344985
42670.0,0.17068,0.8644562685340582,0.9208526532999012
42671.0,0.170684,0.8687556911409902,0.9127702078839334
42672.0,0.17068799999999998,0.8730946699708175,0.8763567638668908
42673.0,0.17069199999999998,0.8638533123958374,0.8707901809378125
42674.0,0.170696,0.8359105376025735,0.8873830732475231
42675.0,0.1707,0.823582503365235,0.8531488229227444
42676.0,0.170704,0.8240263688770678,0.8616227928957554
42677.0,0.170708,0.8324411054421272,0.8491990371385465
42678.0,0.170712,0.8322956175784331,0.8534252246827569
42679.0,0.17071599999999998,0.8323665537004367,0.8389597331084306
42680.0,0.17071999999999998,0.8163648880285761,0.8129063256626838
42681.0,0.170724,0.8445271194922749,0.7944912208892605
42682.0,0.170728,0.8669609723675951,0.8192404317729941
42683.0,0.170732,0.8920752752727403,0.8037289680452055
42684.0,0.170736,0.8919527896613877,0.8078175783126831
42685.0,0.17074,0.9036203290868773,0.8443565528714815
42686.0,0.17074399999999998,0.8870434495517154,0.8209076139214638
42687.0,0.17074799999999998,0.9055995777338509,0.8268291421862071
42688.0,0.170752,0.8924193946689398,0.8227293068394049
42689.0,0.170756,0.8698141606192871,0.8139839263433247
42690.0,0.17076,0.8474902058781066,0.8326080386064555
42691.0,0.170764,0.8466860127103948,0.8552342834720077
42692.0,0.170768,0.8408358761041521,0.8612753100641278
42693.0,0.17077199999999998,0.8542876716921863,0.8376214896536054
42694.0,0.17077599999999998,0.880301410394755,0.8620746494126751
42695.0,0.17078,0.8515541276381299,0.8422492943908713
42696.0,0.170784,0.8447008839972093,0.821608257261665
42697.0,0.170788,0.8582147354799757,0.860540179192091
42698.0,0.170792,0.8276258513991169,0.8662037706121388
42699.0,0.170796,0.8760802668554851,0.8827540571423791
42700.0,0.17079999999999998,0.8652948787780681,0.9054024302030905
42701.0,0.17080399999999998,0.8173130728813716,0.871256475751643
42702.0,0.170808,0.8186628781918126,0.8995904943445923
42703.0,0.170812,0.7959827675101683,0.8574469980036147
42704.0,0.170816,0.8025320196932961,0.8639587707691962
