#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2878000,11512.000000510305,-2335475.265958594,454768.8425582172,-1880706.423400377,300.37299249031537,1947.3235198538907,0.9292970616286887,106
2879000,11516.00000051112,-2334326.057473948,455130.06788856216,-1879195.9895853861,300.6115803690026,1947.3235198538907,0.9292970616286887,106
2880000,11520.000000511935,-2334222.0265446436,454517.72087370633,-1879704.3056709373,300.2071276271215,1947.3235198538907,0.9292970616286887,106
2881000,11524.00000051275,-2336259.8257180415,455655.7059888047,-1880604.1197292367,300.95876222132256,1947.3235198538907,0.9292970616286887,106
2882000,11528.000000513564,-2333413.922767753,454101.0037126597,-1879312.919055093,299.9318876173145,1947.3235198538907,0.9292970616286887,106
2883000,11532.00000051438,-2333612.3188888,456064.38062576595,-1877547.9382630342,301.22869017629944,1947.3235198538907,0.9292970616286887,106
2884000,11536.000000515194,-2335471.7363579758,455715.86646167794,-1879755.8698962978,300.99849797183026,1947.3235198538907,0.9292970616286887,106
2885000,11540.00000051601,-2334479.0541176684,455657.3332130278,-1878821.7209046406,300.959836996381,1947.3235198538907,0.9292970616286887,106
2886000,11544.000000516824,-2331907.7402253263,454195.32958785567,-1877712.4106374707,299.99418947872283,1947.3235198538907,0.9292970616286887,106
2887000,11548.000000517639,-2334362.8616183177,456811.73939293425,-1877551.1222253833,301.7223176378806,1947.3235198538907,0.9292970616286887,106
2888000,11552.000000518454,-2335874.5009471066,455356.71651451394,-1880517.7844325928,300.7612808753917,1947.3235198538907,0.9292970616286887,106
2889000,11556.000000519269,-2334485.3734160587,455746.99724307464,-1878738.376172984,301.0190597278074,1947.3235198538907,0.9292970616286887,106
2890000,11560.000000520084,-2335355.2245330047,457413.842536196,-1877941.3819968086,302.12000434375074,1947.3235198538907,0.9292970616286887,106
2891000,11564.000000520899,-2337352.3583876602,456022.8321887356,-1881329.5261989245,301.2012476006518,1947.3235198538907,0.9292970616286887,106
2892000,11568.000000521713,-2334791.476932114,455015.7426331607,-1879775.7342989533,300.5360689973594,1947.3235198538907,0.9292970616286887,106
2893000,11572.000000522528,-2337203.0198879484,455146.4280734103,-1882056.591814538,300.62238620533225,1947.3235198538907,0.9292970616286887,106
2894000,11576.000000523343,-2333537.8665939737,457220.41094115126,-1876317.4556528225,301.99224355275436,1947.3235198538907,0.9292970616286887,106
2895000,11580.000000524158,-2330700.870400492,454448.8940036709,-1876251.9763968212,300.1616677561242,1947.3235198538907,0.9292970616286887,106
2896000,11584.000000524973,-2333997.3004565276,455473.72600653314,-1878523.5744499946,300.8385651745312,1947.3235198538907,0.9292970616286887,106
2897000,11588.000000525788,-2335106.506429132,456841.0486290102,-1878265.457800122,301.7416762704954,1947.3235198538907,0.9292970616286887,106
2898000,11592.000000526603,-2334721.8889356293,455452.79902130755,-1879269.0899143217,300.82474298490916,1947.3235198538907,0.9292970616286887,106
2899000,11596.000000527418,-2333287.587245807,456155.87593723054,-1877131.7113085766,301.2891224617411,1947.3235198538907,0.9292970616286887,106
2900000,11600.000000528233,-2335222.347669352,455533.28125589836,-1879689.0664134535,300.8779011773446,1947.3235198538907,0.9292970616286887,106
2901000,11604.000000529048,-2333692.2362389714,456845.5007115889,-1876846.7355273825,301.74461685314276,1947.3235198538907,0.9292970616286887,106
2902000,11608.000000529863,-2336760.227226045,456088.23207612545,-1880671.9951499195,301.244443963387,1947.3235198538907,0.9292970616286887,106
2903000,11612.000000530677,-2332949.46292489,455887.5565378483,-1877061.9063870418,301.11189857700384,1947.3235198538907,0.9292970616286887,106
2904000,11616.000000531492,-2331668.3963186033,455731.9403997095,-1875936.4559188937,301.00911474328825,1947.3235198538907,0.9292970616286887,106
2905000,11620.000000532307,-2333246.074475372,455467.9052083075,-1877778.1692670647,300.8347205607008,1947.3235198538907,0.9292970616286887,106
2906000,11624.000000533122,-2334528.738380162,456780.6331750908,-1877748.1052050712,301.7017721060317,1947.3235198538907,0.9292970616286887,106
2907000,11628.000000533937,-2333578.901438445,453756.18828192004,-1879822.7131565248,299.7041384113542,1947.3235198538907,0.9292970616286887,106
2908000,11632.000000534752,-2336959.020382423,456209.8571364529,-1880749.16324597,301.32477682684106,1947.3235198538907,0.9292970616286887,106
2909000,11636.000000535567,-2336609.7840522174,454151.2135291442,-1882458.5705230732,299.9650509992757,1947.3235198538907,0.9292970616286887,106
2910000,11640.000000536382,-2332891.2884175945,454482.85945676325,-1878408.4289608314,300.1841018013619,1947.3235198538907,0.9292970616286887,106
2911000,11644.000000537197,-2334544.7243865114,453384.4453722923,-1881160.279014219,299.45860371382787,1947.3235198538907,0.9292970616286887,106
2912000,11648.000000538012,-2332703.647380883,453683.1971986352,-1879020.4501822477,299.6559280942445,1947.3235198538907,0.9292970616286887,106
2913000,11652.000000538826,-2334162.535261024,456247.09014039807,-1877915.4451206257,301.3493690762825,1947.3235198538907,0.9292970616286887,106
2914000,11656.000000539641,-2335841.248577306,457192.22127328004,-1878649.027304026,301.97362439043843,1947.3235198538907,0.9292970616286887,106
2915000,11660.000000540456,-2332848.8621759024,455453.2599205367,-1877395.6022553656,300.8250474069974,1947.3235198538907,0.9292970616286887,106
2916000,11664.000000541271,-2333482.2942566983,458047.31264359865,-1875434.9816130996,302.5384088033512,1947.3235198538907,0.9292970616286887,106
2917000,11668.000000542086,-2334977.956889158,455885.9693374222,-1879091.987551736,301.11085023750246,1947.3235198538907,0.9292970616286887,106
2918000,11672.000000542901,-2334152.798959641,455582.46265475295,-1878570.336304888,300.9103852935952,1947.3235198538907,0.9292970616286887,106
2919000,11676.000000543716,-2332534.518235905,456127.48417396256,-1876407.0340619425,301.2703698162281,1947.3235198538907,0.9292970616286887,106
2920000,11680.00000054453,-2333207.9325658362,456152.94181500026,-1877054.990750836,301.28718448580224,1947.3235198538907,0.9292970616286887,106
2921000,11684.000000545346,-2335379.9934258666,455344.36426684854,-1880035.629159018,300.75312226546066,1947.3235198538907,0.9292970616286887,106
2922000,11688.00000054616,-2335901.3226351384,455615.94083866023,-1880285.3817964783,300.9324974994948,1947.3235198538907,0.9292970616286887,106
2923000,11692.000000546976,-2334339.8972635157,455999.5034047849,-1878340.3938587308,301.1858390326263,1947.3235198538907,0.9292970616286887,106
2924000,11696.00000054779,-2335095.4010344073,454146.1337433059,-1880949.2672911014,299.9616958211486,1947.3235198538907,0.9292970616286887,106
2925000,11700.000000548605,-2334200.769171996,455093.9824200084,-1879106.7867519876,300.5877460620744,1947.3235198538907,0.9292970616286887,106
2926000,11704.00000054942,-2334141.8296220247,456707.13673571777,-1877434.692886307,301.653228003257,1947.3235198538907,0.9292970616286887,106
2927000,11708.000000550235,-2336277.4399298728,456682.6588913096,-1879594.7810385632,301.63706048541815,1947.3235198538907,0.9292970616286887,106
2928000,11712.00000055105,-2337072.199681191,454803.16293242655,-1882269.036748764,300.39566095952415,1947.3235198538907,0.9292970616286887,106
2929000,11716.000000551865,-2337009.7179866564,455248.4898168637,-1881761.2281697928,300.689797576629,1947.3235198538907,0.9292970616286887,106
2930000,11720.00000055268,-2336799.9103203807,455213.54893043824,-1881586.3613899425,300.66671926159574,1947.3235198538907,0.9292970616286887,106
2931000,11724.000000553495,-2336585.712993851,455832.11918854935,-1880753.5938053015,301.0752824306316,1947.3235198538907,0.9292970616286887,106
2932000,11728.00000055431,-2334985.338257391,454832.7452470362,-1880152.5930103548,300.41519995941275,1947.3235198538907,0.9292970616286887,106
2933000,11732.000000555125,-2335182.5192740783,455720.0319214751,-1879462.487352603,301.0012492412825,1947.3235198538907,0.9292970616286887,106
2934000,11736.00000055594,-2336468.9220522754,454811.38733741915,-1881657.5347148562,300.40109314596236,1947.3235198538907,0.9292970616286887,106
2935000,11740.000000556754,-2331701.580138661,455922.3821513855,-1875779.1979872754,301.1349007547577,1947.3235198538907,0.9292970616286887,106
2936000,11744.00000055757,-2335051.5087607894,455151.4399867014,-1879900.068774088,300.62569655391485,1947.3235198538907,0.9292970616286887,106
2937000,11748.000000558384,-2332600.3117129095,455738.6527228335,-1876861.658990076,301.01354820573033,1947.3235198538907,0.9292970616286887,106
2938000,11752.0000005592,-2336157.26527852,457529.98658839846,-1878627.2786901216,302.19671702337,1947.3235198538907,0.9292970616286887,106
2939000,11756.000000560014,-2338716.7750115246,454093.4499057358,-1884623.3251057887,299.926898358205,1947.3235198538907,0.9292970616286887,106
2940000,11760.000000560829,-2334033.068001602,456282.7241100537,-1877750.3438915482,301.3729051700034,1947.3235198538907,0.9292970616286887,106
2941000,11764.000000561644,-2334740.250866009,456510.350975484,-1878229.8998905248,301.52325179963583,1947.3235198538907,0.9292970616286887,106
2942000,11768.000000562459,-2335028.331752943,457559.59176342946,-1877468.7399895135,302.21627112247506,1947.3235198538907,0.9292970616286887,106
2943000,11772.000000563274,-2333992.9826271385,455755.0385142736,-1878237.9441128648,301.02437095511107,1947.3235198538907,0.9292970616286887,106
2944000,11776.000000564089,-2334887.726790525,456004.597956257,-1878883.128834268,301.1892039633952,1947.3235198538907,0.9292970616286887,106
2945000,11780.000000564904,-2335956.5922885444,453694.8256128539,-1882261.7666756904,299.66360861509355,1947.3235198538907,0.9292970616286887,106
2946000,11784.000000565718,-2334885.054513769,454254.6178452091,-1880630.4366685601,300.0333491343857,1947.3235198538907,0.9292970616286887,106
2947000,11788.000000566533,-2335613.5586898234,456219.70063591946,-1879393.858053904,301.3312784186711,1947.3235198538907,0.9292970616286887,106
2948000,11792.000000567348,-2335944.602155607,455822.79157466936,-1880121.810580938,301.0691215791577,1947.3235198538907,0.9292970616286887,106
2949000,11796.000000568163,-2337006.7833500896,455466.8359139018,-1881539.9474361879,300.8340142960441,1947.3235198538907,0.9292970616286887,106
2950000,11800.000000568978,-2336998.9273262452,455156.3192886808,-1881842.6080375644,300.6289193132591,1947.3235198538907,0.9292970616286887,106
2951000,11804.000000569793,-2332522.7598720975,456827.93951978907,-1875694.8203523085,301.7330177565491,1947.3235198538907,0.9292970616286887,106
2952000,11808.000000570608,-2335138.8456331044,456453.87285986554,-1878684.972773239,301.4859482312931,1947.3235198538907,0.9292970616286887,106
2953000,11812.000000571423,-2334855.961541049,453955.17053317314,-1880900.791007876,299.83556538846443,1947.3235198538907,0.9292970616286887,106
2954000,11816.000000572238,-2333250.5896912273,456368.5594193322,-1876882.0302718952,301.4295990467524,1947.3235198538907,0.9292970616286887,106
2955000,11820.000000573053,-2335600.938634211,454734.0761766382,-1880866.862457573,300.3500294350317,1947.3235198538907,0.9292970616286887,106
2956000,11824.000000573868,-2334551.8595627733,457457.44050952926,-1877094.419053244,302.148800629888,1947.3235198538907,0.9292970616286887,106
2957000,11828.000000574682,-2337102.381172573,457743.1121005026,-1879359.2690720707,302.3374855674212,1947.3235198538907,0.9292970616286887,106
2958000,11832.000000575497,-2337186.6583541967,455601.3777071103,-1881585.2806470864,300.92287860964507,1947.3235198538907,0.9292970616286887,106
2959000,11836.000000576312,-2338640.8634517062,454069.1514395949,-1884571.7120121112,299.91084931899076,1947.3235198538907,0.9292970616286887,106
2960000,11840.000000577127,-2336171.7304167487,456209.7592596875,-1879961.9711570612,301.3247121796309,1947.3235198538907,0.9292970616286887,106
2961000,11844.000000577942,-2333933.348111272,455848.960705383,-1878084.3874058889,301.08640618480285,1947.3235198538907,0.9292970616286887,106
2962000,11848.000000578757,-2335989.4629407786,456086.7661636831,-1879902.6967770956,301.2434757341113,1947.3235198538907,0.9292970616286887,106
2963000,11852.000000579572,-2335002.666133607,455219.4074991587,-1879783.258634448,300.6705888226861,1947.3235198538907,0.9292970616286887,106
2964000,11856.000000580387,-2335599.0742690675,453741.36204034445,-1881857.712228723,299.6943457383901,1947.3235198538907,0.9292970616286887,106
2965000,11860.000000581202,-2333097.4853020217,455505.9117386709,-1877591.5735633508,300.8598237212322,1947.3235198538907,0.9292970616286887,106
2966000,11864.000000582017,-2333697.9796667956,455893.6341404084,-1877804.3455263872,301.11591280906487,1947.3235198538907,0.9292970616286887,106
2967000,11868.000000582831,-2333927.307632385,456086.91872171254,-1877840.3889106722,301.24357649807655,1947.3235198538907,0.9292970616286887,106
2968000,11872.000000583646,-2333770.181647731,456528.349096998,-1877241.832550733,301.5351394865494,1947.3235198538907,0.9292970616286887,106
2969000,11876.000000584461,-2335473.1841661297,455956.4649783852,-1879516.7191877444,301.1574123249894,1947.3235198538907,0.9292970616286887,106
2970000,11880.000000585276,-2336760.049839113,456038.68528884364,-1880721.3645502692,301.211718509549,1947.3235198538907,0.9292970616286887,106
2971000,11884.000000586091,-2333127.6691156924,455432.8674182469,-1877694.8016974456,300.811578241206,1947.3235198538907,0.9292970616286887,106
2972000,11888.000000586906,-2335546.866186848,456170.9777416761,-1879375.8884451718,301.29909714287317,1947.3235198538907,0.9292970616286887,106
2973000,11892.000000587721,-2335726.625985585,457156.18908402545,-1878570.4369015596,301.9498252742732,1947.3235198538907,0.9292970616286887,106
2974000,11896.000000588536,-2336782.233812703,454277.7620262986,-1882504.4717864043,300.04863577296345,1947.3235198538907,0.9292970616286887,106
2975000,11900.00000058935,-2334149.270522304,457779.36611890286,-1876369.904403401,302.3614312008455,1947.3235198538907,0.9292970616286887,106
2976000,11904.000000590166,-2335269.686120577,457222.2916968783,-1878047.3944236988,301.99348578435206,1947.3235198538907,0.9292970616286887,106
2977000,11908.00000059098,-2335925.119193293,454140.5870018208,-1881784.5321914724,299.9580322206937,1947.3235198538907,0.9292970616286887,106
2978000,11912.000000591795,-2338394.1932900883,455677.80161924043,-1882716.3916708478,300.9733562964083,1947.3235198538907,0.9292970616286887,106
2979000,11916.00000059261,-2335895.557938805,456610.3813946217,-1879285.1765441832,301.58932148938726,1947.3235198538907,0.9292970616286887,106
2980000,11920.000000593425,-2334107.0428511854,455834.70967926976,-1878272.3331719157,301.07699343933945,1947.3235198538907,0.9292970616286887,106
2981000,11924.00000059424,-2335246.72297279,455636.4239161969,-1879610.2990565929,300.9460264898726,1947.3235198538907,0.9292970616286887,106
2982000,11928.000000595055,-2333060.5832784437,456608.3197813319,-1876452.2634971119,301.5879598020964,1947.3235198538907,0.9292970616286887,106
2983000,11932.00000059587,-2333213.3596370555,453134.5504205253,-1880078.8092165303,299.2935491026803,1947.3235198538907,0.9292970616286887,106
2984000,11936.000000596685,-2333328.6709003896,456052.8106182361,-1877275.8602821534,301.2210482328336,1947.3235198538907,0.9292970616286887,106
2985000,11940.0000005975,-2331492.21322426,454788.53158454015,-1876703.68163972,300.3859970130583,1947.3235198538907,0.9292970616286887,106
2986000,11944.000000598315,-2332943.0068174135,458159.9542760652,-1874783.0525413482,302.61280814881354,1947.3235198538907,0.9292970616286887,106
2987000,11948.00000059913,-2333251.20253687,456200.11556107743,-1877051.0869757924,301.3183425554634,1947.3235198538907,0.9292970616286887,106
2988000,11952.000000599945,-2332235.844308071,456014.9443766212,-1876220.8999314497,301.1960377324566,1947.3235198538907,0.9292970616286887,106
2989000,11956.00000060076,-2333127.6890971195,456105.60811085615,-1877022.0809862632,301.2559207644808,1947.3235198538907,0.9292970616286887,106
2990000,11960.000000601574,-2335377.865691943,456222.8507766891,-1879155.014915254,301.33335907398697,1947.3235198538907,0.9292970616286887,106
2991000,11964.00000060239,-2334421.883936383,454534.761623619,-1879887.1223127637,300.2183829739407,1947.3235198538907,0.9292970616286887,106
2992000,11968.000000603204,-2333187.895343622,456172.4128810753,-1877015.4824625468,301.30004504667755,1947.3235198538907,0.9292970616286887,106
2993000,11972.000000604019,-2333880.5371905603,455377.5110560082,-1878503.026134552,300.7750155864615,1947.3235198538907,0.9292970616286887,106
2994000,11976.000000604834,-2335008.1077132355,458960.3500209094,-1876047.757692326,303.14146632095856,1947.3235198538907,0.9292970616286887,106
2995000,11980.000000605649,-2335350.405996533,453527.5411720365,-1881822.8648244967,299.5531179143614,1947.3235198538907,0.9292970616286887,106
2996000,11984.000000606464,-2335653.5493188333,457366.0055582742,-1878287.543760559,302.08840821212215,1947.3235198538907,0.9292970616286887,106
2997000,11988.000000607279,-2336404.1686247457,454219.24085924437,-1882184.9277655012,300.0099827773597,1947.3235198538907,0.9292970616286887,106
2998000,11992.000000608094,-2334123.0870746765,456568.52167645976,-1877554.5653982167,301.56167331380345,1947.3235198538907,0.9292970616286887,106
2999000,11996.000000608909,-2336018.0461337324,455361.91542545747,-1880656.130708275,300.76471473517205,1947.3235198538907,0.9292970616286887,106
3000000,12000.000000609723,-2335214.138667632,457629.35705366253,-1877584.7816139692,302.26235081624077,1947.3235198538907,0.9292970616286887,106
3001000,12004.000000610538,-2334082.6524439063,456235.6722733683,-1877846.980170538,301.34182762100534,1947.3235198538907,0.9292970616286887,106
3002000,12008.000000611353,-2332419.373004388,455622.3114652027,-1876797.0615391852,300.9367052727183,1947.3235198538907,0.9292970616286887,106
3003000,12012.000000612168,-2334089.5186526515,455196.6416030696,-1878892.8770495818,300.6555520398306,1947.3235198538907,0.9292970616286887,106
3004000,12016.000000612983,-2332131.0185492933,456485.7828867937,-1875645.2356624994,301.50702467581146,1947.3235198538907,0.9292970616286887,106
3005000,12020.000000613798,-2332533.472281076,455494.3394546191,-1877039.1328264568,300.85218027413276,1947.3235198538907,0.9292970616286887,106
3006000,12024.000000614613,-2332556.3735154327,457244.50133474113,-1875311.8721806915,302.0081551608851,1947.3235198538907,0.9292970616286887,106
3007000,12028.000000615428,-2332580.963783521,455837.3713281693,-1876743.592455352,301.07875144773874,1947.3235198538907,0.9292970616286887,106
3008000,12032.000000616243,-2332725.7912300136,456202.2935321681,-1876523.4976978456,301.31978109661407,1947.3235198538907,0.9292970616286887,106
3009000,12036.000000617058,-2333417.482978506,456953.03987544816,-1876464.4431030578,301.8156460386001,1947.3235198538907,0.9292970616286887,106
3010000,12040.000000617873,-2336139.769742273,456299.7915739167,-1879839.9781683562,301.38417816127935,1947.3235198538907,0.9292970616286887,106
3011000,12044.000000618687,-2333774.5153078195,455059.0462527789,-1878715.4690550405,300.5646708640511,1947.3235198538907,0.9292970616286887,106
3012000,12048.000000619502,-2333910.6858850718,457804.3150910074,-1876106.3707940644,302.377909896634,1947.3235198538907,0.9292970616286887,106
3013000,12052.000000620317,-2333222.268467471,456187.72534296743,-1877034.5431245035,301.31015886620634,1947.3235198538907,0.9292970616286887,106
3014000,12056.000000621132,-2333005.179147223,454948.01716762903,-1878057.161979594,300.49133659960955,1947.3235198538907,0.9292970616286887,106
3015000,12060.000000621947,-2333807.1204834785,456711.2577084554,-1877095.862775023,301.65594988918525,1947.3235198538907,0.9292970616286887,106
3016000,12064.000000622762,-2329431.30224102,456730.53639584495,-1872700.765845175,301.66868338471215,1947.3235198538907,0.9292970616286887,106
3017000,12068.000000623577,-2332992.7179962937,454781.1117679766,-1878211.6062283171,300.3810962540433,1947.3235198538907,0.9292970616286887,106
3018000,12072.000000624392,-2332401.5515990555,454847.15226059477,-1877554.3993384608,300.4247157339568,1947.3235198538907,0.9292970616286887,106
3019000,12076.000000625207,-2333431.6395296324,456212.02903808525,-1877219.6104915473,301.3262113591389,1947.3235198538907,0.9292970616286887,106
3020000,12080.000000626022,-2335377.440263739,455795.7848790899,-1879581.655384649,301.05128376528546,1947.3235198538907,0.9292970616286887,106
3021000,12084.000000626836,-2335959.4995811265,455452.06471464055,-1880507.434866486,300.8242579783073,1947.3235198538907,0.9292970616286887,106
3022000,12088.000000627651,-2334381.0865585897,454921.85194291093,-1879459.234615679,300.4740545738587,1947.3235198538907,0.9292970616286887,106
3023000,12092.000000628466,-2335350.0084458496,457042.8264961609,-1878307.1819496888,301.87494974066857,1947.3235198538907,0.9292970616286887,106
3024000,12096.000000629281,-2332394.937928971,457117.4940008783,-1875277.4439280927,301.9242673273959,1947.3235198538907,0.9292970616286887,106
3025000,12100.000000630096,-2334501.532130128,457037.3163944229,-1877464.2157357049,301.8713103406194,1947.3235198538907,0.9292970616286887,106
3026000,12104.000000630911,-2334024.0638233963,455628.6898980244,-1878395.373925372,300.94091820195786,1947.3235198538907,0.9292970616286887,106
3027000,12108.000000631726,-2335463.9607715607,457687.3746246128,-1877776.586146948,302.3006711886421,1947.3235198538907,0.9292970616286887,106
3028000,12112.00000063254,-2337579.2787009235,457534.8277397339,-1880044.4509611896,302.19991458436726,1947.3235198538907,0.9292970616286887,106
3029000,12116.000000633356,-2332112.09437513,455955.6185234999,-1876156.4758516299,301.1568532449402,1947.3235198538907,0.9292970616286887,106
3030000,12120.00000063417,-2332861.7013635226,456684.7645431722,-1876176.9368203504,301.63845126000945,1947.3235198538907,0.9292970616286887,106
3031000,12124.000000634986,-2334772.256605793,456190.34997437155,-1878581.9066314213,301.31189242469856,1947.3235198538907,0.9292970616286887,106
3032000,12128.0000006358,-2334146.953643771,457228.158223871,-1876918.7954198997,301.9973606018492,1947.3235198538907,0.9292970616286887,106
3033000,12132.000000636615,-2337036.853224367,455273.10072029434,-1881763.7525040726,300.70605297941734,1947.3235198538907,0.9292970616286887,106
3034000,12136.00000063743,-2336391.6812636144,457236.68555775826,-1879154.9957058562,302.0029928716047,1947.3235198538907,0.9292970616286887,106
3035000,12140.000000638245,-2334297.4243726265,456609.45719138725,-1877687.9671812393,301.588711056866,1947.3235198538907,0.9292970616286887,106
3036000,12144.00000063906,-2334883.5982251856,455730.4653205929,-1879153.1329045927,301.00814045946106,1947.3235198538907,0.9292970616286887,106
3037000,12148.000000639875,-2334574.253699729,455764.48767376813,-1878809.7660259611,301.0306120869747,1947.3235198538907,0.9292970616286887,106
3038000,12152.00000064069,-2336800.3108088933,454283.6758659064,-1882516.634942987,300.05254184025273,1947.3235198538907,0.9292970616286887,106
3039000,12156.000000641505,-2331276.0197229628,456114.3767850128,-1875161.6429379499,301.26171243851405,1947.3235198538907,0.9292970616286887,106
3040000,12160.00000064232,-2331975.3803227656,457025.9008614567,-1874949.4794613088,301.8637704269819,1947.3235198538907,0.9292970616286887,106
3041000,12164.000000643135,-2333801.769431092,455546.70022573386,-1878255.069205358,300.8867643529812,1947.3235198538907,0.9292970616286887,106
3042000,12168.00000064395,-2335243.9354910385,456887.0684001305,-1878356.8670909079,301.7720721443362,1947.3235198538907,0.9292970616286887,106
3043000,12172.000000644764,-2334887.8842045125,455271.1479828311,-1879616.7362216813,300.7047632041722,1947.3235198538907,0.9292970616286887,106
3044000,12176.00000064558,-2335330.6311089974,454230.5112178894,-1881100.119891108,300.0174268039416,1947.3235198538907,0.9292970616286887,106
3045000,12180.000000646394,-2333496.0019782986,455791.2279994235,-1877704.773978875,301.0482739645829,1947.3235198538907,0.9292970616286887,106
3046000,12184.00000064721,-2333282.574206639,455984.6716638289,-1877297.9025428102,301.1760427273435,1947.3235198538907,0.9292970616286887,106
3047000,12188.000000648024,-2334784.0252446514,454299.8395034575,-1880484.1857411938,300.0632178578827,1947.3235198538907,0.9292970616286887,106
3048000,12192.000000648839,-2333376.6364411507,454558.06038507196,-1878818.5760560788,300.2337717122271,1947.3235198538907,0.9292970616286887,106
3049000,12196.000000649654,-2334710.388348641,454545.07564050535,-1880165.3127081355,300.2251953406352,1947.3235198538907,0.9292970616286887,106
3050000,12200.000000650469,-2332603.6406129524,455536.92846336955,-1877066.7121495828,300.88031014321876,1947.3235198538907,0.9292970616286887,106
3051000,12204.000000651284,-2335697.986316083,455272.18879983673,-1880425.7975162463,300.7054506596207,1947.3235198538907,0.9292970616286887,106
3052000,12208.000000652099,-2332833.7084607966,454525.5299983568,-1878308.1784624397,300.2122855225631,1947.3235198538907,0.9292970616286887,106
3053000,12212.000000652914,-2334170.5110943597,455648.49476171914,-1878522.0163326405,300.9539992348193,1947.3235198538907,0.9292970616286887,106
3054000,12216.000000653728,-2337256.142922085,456622.7007546964,-1880633.4421673883,301.5974583771969,1947.3235198538907,0.9292970616286887,106
3055000,12220.000000654543,-2335385.168950742,455454.83643552713,-1879930.332515215,300.8260886888115,1947.3235198538907,0.9292970616286887,106
3056000,12224.000000655358,-2332887.3169465344,454908.12929085374,-1877979.1876556808,300.4649908173355,1947.3235198538907,0.9292970616286887,106
3057000,12228.000000656173,-2335516.5902846213,456774.37662111456,-1878742.2136635068,301.69763967727965,1947.3235198538907,0.9292970616286887,106
3058000,12232.000000656988,-2335153.1728124563,456064.5671729457,-1879088.6056395106,301.22881338996183,1947.3235198538907,0.9292970616286887,106
3059000,12236.000000657803,-2337197.321469214,454955.7466484222,-1882241.5748207916,300.49644189060353,1947.3235198538907,0.9292970616286887,106
3060000,12240.000000658618,-2333484.694343513,455205.20154667506,-1878279.4927968378,300.66120584817384,1947.3235198538907,0.9292970616286887,106
3061000,12244.000000659433,-2332023.933734879,456195.4739209878,-1875828.459813891,301.3152767708421,1947.3235198538907,0.9292970616286887,106
3062000,12248.000000660248,-2335476.1584448703,456330.05585149745,-1879146.1025933728,301.4041675949691,1947.3235198538907,0.9292970616286887,106
3063000,12252.000000661063,-2334868.947387999,456664.81965334585,-1878204.1277346532,301.62527774045094,1947.3235198538907,0.9292970616286887,106
3064000,12256.000000661877,-2338104.13489715,454479.6915952886,-1883624.4433018616,300.1820094415916,1947.3235198538907,0.9292970616286887,106
3065000,12260.000000662692,-2334512.9423756767,455108.14019505103,-1879404.8021806257,300.59709721558056,1947.3235198538907,0.9292970616286887,106
3066000,12264.000000663507,-2336676.4601959772,453340.70329737605,-1883335.756898601,299.42971224917426,1947.3235198538907,0.9292970616286887,106
3067000,12268.000000664322,-2331863.2351797875,453791.1233923758,-1878072.1117874116,299.72721291138276,1947.3235198538907,0.9292970616286887,106
3068000,12272.000000665137,-2334029.753730081,454510.83552299364,-1879518.9182070873,300.2025798806526,1947.3235198538907,0.9292970616286887,106
3069000,12276.000000665952,-2333319.412306832,455504.94891192624,-1877814.463394906,300.8591877780376,1947.3235198538907,0.9292970616286887,106
3070000,12280.000000666767,-2332749.166250104,454646.40701365366,-1878102.7592364503,300.2921243052812,1947.3235198538907,0.9292970616286887,106
3071000,12284.000000667582,-2333665.787889667,456066.43795188155,-1877599.3499377854,301.23004903192907,1947.3235198538907,0.9292970616286887,106
3072000,12288.000000668397,-2332363.670873048,456021.92343980673,-1876341.747433241,301.2006473756371,1947.3235198538907,0.9292970616286887,106
3073000,12292.000000669212,-2332487.561163813,457746.4582403385,-1874741.1029234743,302.33969567933246,1947.3235198538907,0.9292970616286887,106
3074000,12296.000000670027,-2331795.1733162887,457834.37711707084,-1873960.796199218,302.3977657440096,1947.3235198538907,0.9292970616286887,106
3075000,12300.000000670841,-2337148.488785824,455158.8002065586,-1881989.6885792653,300.6305579495449,1947.3235198538907,0.9292970616286887,106
3076000,12304.000000671656,-2336383.7150158416,456701.37183085823,-1879682.3431849834,301.64942030677025,1947.3235198538907,0.9292970616286887,106
3077000,12308.000000672471,-2333570.326217221,453894.22384847107,-1879676.1023687501,299.7953103482041,1947.3235198538907,0.9292970616286887,106
3078000,12312.000000673286,-2333677.528255351,454833.1256093349,-1878844.4026460159,300.4154511871821,1947.3235198538907,0.9292970616286887,106
3079000,12316.000000674101,-2334667.8304148167,453958.66707188444,-1880709.1633429322,299.8378748382284,1947.3235198538907,0.9292970616286887,106
3080000,12320.000000674916,-2332333.6431625187,454197.2368576928,-1878136.406304826,299.99544922278363,1947.3235198538907,0.9292970616286887,106
3081000,12324.000000675731,-2333869.1276264694,456068.4483599859,-1877800.6792664835,301.2313768984008,1947.3235198538907,0.9292970616286887,106
3082000,12328.000000676546,-2334114.6683676895,457058.704073319,-1877055.9642943705,301.88543681655887,1947.3235198538907,0.9292970616286887,106
3083000,12332.00000067736,-2333445.5183898564,455239.7600749802,-1878205.7583148764,300.6840316172056,1947.3235198538907,0.9292970616286887,106
