Steps,Time (ns),RMSD_rec,RMSD_lig
33821.0,0.135284,0.8797164182927132,0.8641875696724811
33822.0,0.135288,0.8579677672267417,0.8515971190313101
33823.0,0.135292,0.8822175206962382,0.8240044419045338
33824.0,0.135296,0.9068870379241639,0.8504810371350022
33825.0,0.1353,0.886333846495707,0.8659710428710093
33826.0,0.135304,0.9113228835049028,0.8666087753212014
33827.0,0.13530799999999998,0.8827524846906809,0.8269241035480726
33828.0,0.135312,0.8922245402173551,0.8419173263781854
33829.0,0.135316,0.8729479956148765,0.8386647024736691
33830.0,0.13532,0.8870543889019689,0.7962440410611669
33831.0,0.135324,0.9044334547822354,0.8087223805561562
33832.0,0.135328,0.8953219142862705,0.7919767994649141
33833.0,0.13533199999999998,0.9312682259657769,0.7617824484244302
33834.0,0.13533599999999998,0.9474947563821228,0.8222200186385337
33835.0,0.13534,0.9492481832813864,0.8373809835362994
33836.0,0.135344,0.9180590979884444,0.8641363221126058
33837.0,0.135348,0.9231857928282792,0.8596833832592959
33838.0,0.135352,0.9570195547610734,0.8601124256890651
33839.0,0.135356,0.9247617626383537,0.8354454919032834
33840.0,0.13535999999999998,0.8904707767241182,0.8282249123273461
33841.0,0.13536399999999998,0.8722198113039712,0.8820653401862393
33842.0,0.135368,0.8666225241654923,0.8975145731427219
33843.0,0.135372,0.9250085081662924,0.8789613723772903
33844.0,0.135376,0.9061776493669129,0.9114980248175466
33845.0,0.13538,0.8710006554182448,0.9283980340466937
33846.0,0.135384,0.8628878365349322,0.9965378387762897
33847.0,0.13538799999999998,0.8798076411213701,0.9673036373325425
33848.0,0.13539199999999998,0.859722113938524,0.9425440883330682
33849.0,0.135396,0.8601044089523473,0.9525469496672017
33850.0,0.1354,0.8539330959736868,0.9510380942897336
33851.0,0.135404,0.857923688840224,0.9900504478225953
33852.0,0.135408,0.9320757241559459,0.9416873478655386
33853.0,0.135412,0.945357213292808,0.9489029843303844
33854.0,0.13541599999999998,0.9045442658847379,0.9530562570506962
33855.0,0.13541999999999998,0.8996440137026519,0.9551710947204053
33856.0,0.135424,0.9413780941164119,0.936994092400822
33857.0,0.135428,0.9674089439765682,0.9592479835076
33858.0,0.135432,0.9566836297457453,0.9678431238254919
33859.0,0.135436,0.9577606395310289,0.9692107241635805
33860.0,0.13544,0.9543559173499847,0.9594961640765829
33861.0,0.13544399999999998,0.9030920208695623,0.9684258813708888
33862.0,0.13544799999999999,0.8675890897896448,0.9451831536773811
33863.0,0.135452,0.8949260947089546,0.921660882853434
33864.0,0.135456,0.9250315025615158,0.904119487752167
33865.0,0.13546,0.8952215850085294,0.8788388276396648
33866.0,0.135464,0.9068111994173388,0.8739635281639845
33867.0,0.135468,0.9212500269527889,0.8682104070953834
33868.0,0.13547199999999998,0.9316173424536601,0.8650319379845873
33869.0,0.13547599999999999,0.9155789361519889,0.8384727684939846
33870.0,0.13548,0.9068846472774486,0.8570261470554713
33871.0,0.135484,0.9252784557503944,0.8362414872329361
33872.0,0.135488,0.8835730975924707,0.8388599802475312
33873.0,0.135492,0.8739919855325086,0.8375298432292639
33874.0,0.135496,0.8813590304538546,0.8594574509608348
33875.0,0.13549999999999998,0.9086721365890855,0.8790573539473878
33876.0,0.13550399999999999,0.9285999508546297,0.8709989300646461
33877.0,0.135508,0.9035455719578933,0.8997253898052665
33878.0,0.135512,0.8811683733642649,0.9197617094988155
33879.0,0.135516,0.8621947934611796,0.9489174963507694
33880.0,0.13552,0.8794224897161309,0.9131530075696215
33881.0,0.135524,0.895306572341068,0.8818658010042356
33882.0,0.13552799999999998,0.8771554646687142,0.8992998351622066
33883.0,0.13553199999999999,0.8576300838728913,0.8493416269622361
33884.0,0.135536,0.8859609821862771,0.8310703570741209
33885.0,0.13554,0.9323720618316775,0.8969450342931775
33886.0,0.135544,0.8855428588254073,0.8807522140660644
33887.0,0.135548,0.9105384059297148,0.8812603188571355
33888.0,0.135552,0.9267302118641784,0.8731020752169871
33889.0,0.13555599999999998,0.9134328422241629,0.8832178202808695
33890.0,0.13555999999999999,0.9168426643288705,0.8958185698712442
33891.0,0.135564,0.9124460822132464,0.8871935105289476
33892.0,0.135568,0.9323058174903889,0.865075317456322
33893.0,0.135572,0.8696477852219965,0.8791997869453094
33894.0,0.135576,0.8700490396844838,0.8696465237148914
33895.0,0.13558,0.8947844700344197,0.8719524438440119
33896.0,0.13558399999999998,0.9111053861118976,0.8388125281645814
33897.0,0.135588,0.9259377822609394,0.8220008663255196
33898.0,0.135592,0.8970143372880435,0.8322376533968228
33899.0,0.135596,0.8630845720159642,0.7991547371658969
33900.0,0.1356,0.9149851948545172,0.8042292467274147
33901.0,0.135604,0.9367525892792996,0.812595095191258
33902.0,0.135608,0.9443771696206825,0.8362593288169551
33903.0,0.13561199999999998,0.9117270405187403,0.824107259651578
33904.0,0.135616,0.9186269189967655,0.8315861927370681
33905.0,0.13562,0.9435731572603152,0.7749298796527349
33906.0,0.135624,0.9108043562940289,0.8154029771127138
33907.0,0.135628,0.9069595856791031,0.8497096942876275
33908.0,0.135632,0.9231189043185122,0.8693101215394607
33909.0,0.135636,0.9097667307191228,0.9131441612166641
33910.0,0.13563999999999998,0.8828549399642978,0.9462491602588717
33911.0,0.135644,0.875164590535149,0.9047974043473477
33912.0,0.135648,0.8910220724025957,0.861212741077126
33913.0,0.135652,0.885987719431829,0.8172079146289088
33914.0,0.135656,0.8617509952211272,0.8753915746301312
33915.0,0.13566,0.9069564045192348,0.8790845738920715
33916.0,0.135664,0.903102801132724,0.9122562784459708
33917.0,0.13566799999999998,0.9433642133573339,0.9128608458622051
33918.0,0.135672,0.913197747111948,0.9090899436494528
33919.0,0.135676,0.854994507996849,0.9482721241421741
33920.0,0.13568,0.8960978062757609,0.9851084503608736
33921.0,0.135684,0.9064351077941307,0.9956070068316982
33922.0,0.135688,0.8854433352182679,0.9825544852317535
33923.0,0.135692,0.9324954974622836,1.020417207837357
33924.0,0.13569599999999998,0.9314526843128987,1.0556934001256595
33925.0,0.1357,0.9443701105833404,1.0112061534681183
33926.0,0.135704,0.9495419215402308,0.9730150273535514
33927.0,0.135708,0.9346196500850678,0.9828198677974088
33928.0,0.135712,0.9092782604243832,1.020089918987888
33929.0,0.135716,0.9146907219120003,0.9731366333669751
33930.0,0.13572,0.9404878480471724,0.9371055341053568
33931.0,0.13572399999999998,0.9151681679396932,0.9108786578780934
33932.0,0.135728,0.9044547510970673,0.9536086882377273
33933.0,0.135732,0.9020811393664813,0.950537959449349
33934.0,0.135736,0.8909244432301633,0.9467673706901414
33935.0,0.13574,0.8986737764753405,0.9369644356296001
33936.0,0.135744,0.8624566830501976,0.8826240382524411
33937.0,0.135748,0.8661269263382763,0.8799031462235742
33938.0,0.13575199999999998,0.8618278583847323,0.8927314811312901
33939.0,0.135756,0.8768418038775888,0.9214448587803253
33940.0,0.13576,0.8774966919936467,0.9116201047676888
33941.0,0.135764,0.8911962286789289,0.8955335606075483
33942.0,0.135768,0.8988599186887494,0.8713848733625975
33943.0,0.135772,0.9196042997525422,0.8894624060885109
33944.0,0.13577599999999998,0.8902676594079817,0.8767715044659229
33945.0,0.13577999999999998,0.8869234499388546,0.8861664623553935
33946.0,0.135784,0.8774183415652934,0.9122162547444755
33947.0,0.135788,0.8483094379696914,0.9023562866297764
33948.0,0.135792,0.8534177424699475,0.9265345398345539
33949.0,0.135796,0.8521589872044099,0.9792024096120715
33950.0,0.1358,0.8729863590762664,0.9861745161466046
33951.0,0.13580399999999998,0.8880334663275574,1.005477899193418
33952.0,0.13580799999999998,0.8666254116719936,0.9830376591737776
33953.0,0.135812,0.8605197027737015,0.9945115502890666
33954.0,0.135816,0.879341824143423,0.9450974311849375
33955.0,0.13582,0.9032207421308989,0.954113774185452
33956.0,0.135824,0.8696330923261975,0.9846371664529845
33957.0,0.135828,0.8725996090835451,0.9515891123891306
33958.0,0.13583199999999998,0.8627831768965465,0.9506254909958833
33959.0,0.13583599999999998,0.9016474777003605,0.9780138284444156
33960.0,0.13584,0.8462107727521168,0.9671930324550271
33961.0,0.135844,0.859829781667567,0.9570063854828745
33962.0,0.135848,0.8402044192278917,0.9783448027952595
33963.0,0.135852,0.8307389889028721,1.0279153773537673
33964.0,0.135856,0.8528539645755129,1.0163741831100512
33965.0,0.13585999999999998,0.8420148639120195,0.9411098563227935
33966.0,0.13586399999999998,0.8663932371153894,0.9407906449426526
33967.0,0.135868,0.8503146782677886,0.9347547824251221
33968.0,0.135872,0.9028336872161105,0.9621625515184751
33969.0,0.135876,0.8734193711245368,0.9147949581377929
33970.0,0.13588,0.908231734467911,0.9036638738009111
33971.0,0.135884,0.8739969699358634,0.8694404546663265
33972.0,0.13588799999999998,0.8771846101560004,0.8282521399195554
33973.0,0.13589199999999999,0.8739158565845713,0.8449871379670276
33974.0,0.135896,0.868432702624556,0.8714517380015907
33975.0,0.1359,0.8659831044450508,0.9071493807569764
33976.0,0.135904,0.8884032857077646,0.8657186578673395
33977.0,0.135908,0.898473595688158,0.8969911866631788
33978.0,0.135912,0.8422052003361774,0.8432329100565106
33979.0,0.13591599999999998,0.8772071162193191,0.8557903673876419
33980.0,0.13591999999999999,0.9005297087618537,0.8346704222029928
33981.0,0.135924,0.8828602221653842,0.8147951458864384
33982.0,0.135928,0.8955849389381499,0.8228137780618339
33983.0,0.135932,0.9186529733913165,0.8220706121958363
33984.0,0.135936,0.9476933816688414,0.8716267933101478
33985.0,0.13594,0.9176278997684438,0.8340356178167834
33986.0,0.13594399999999998,0.9025995117607832,0.8453010693751166
33987.0,0.13594799999999999,0.8995036064434552,0.9098638879948389
33988.0,0.135952,0.8778192218173713,0.8715214089378575
33989.0,0.135956,0.8772801704994484,0.8430166223964785
33990.0,0.13596,0.8789734340652442,0.8633245878865794
33991.0,0.135964,0.8409202248077168,0.8271927404164305
33992.0,0.135968,0.8800699802559693,0.847611876667941
33993.0,0.13597199999999998,0.8816456301544751,0.8789995798501803
33994.0,0.13597599999999999,0.893876169317243,0.9246716849233421
33995.0,0.13598,0.9264783072248726,0.9418262289832356
33996.0,0.135984,0.9018424627476278,0.9081344050615919
33997.0,0.135988,0.8826410874283935,0.9106520738670364
33998.0,0.135992,0.8778839694468119,0.8992672117459619
33999.0,0.135996,0.8725997870977298,0.9101711913487684
34000.0,0.13599999999999998,0.8762019027180546,0.9369970270994105
34001.0,0.13600399999999999,0.8855618090541628,0.9160095189331585
34002.0,0.136008,0.9194010933080643,0.9140039047570647
34003.0,0.136012,0.9261144207858628,0.951877268302405
34004.0,0.136016,0.9027888685569291,0.9704706888558479
34005.0,0.13602,0.9026095587872711,0.9501626793885433
34006.0,0.136024,0.8629781650612782,0.9234599402540401
34007.0,0.13602799999999998,0.8588758203608692,0.9275090025109225
34008.0,0.136032,0.8525859743557397,0.9193371299614252
34009.0,0.136036,0.8712026648345357,0.8692153035510646
34010.0,0.13604,0.8952514440702084,0.8998127346769689
34011.0,0.136044,0.842604660303506,0.9417646008116447
34012.0,0.136048,0.8737043131910909,0.888372417620631
34013.0,0.136052,0.8568835784693916,0.8799038862428836
34014.0,0.13605599999999998,0.8747343195409806,0.9161296262754608
34015.0,0.13606,0.8809909210265164,0.8400428498070236
34016.0,0.136064,0.8675230568286275,0.846367669172391
34017.0,0.136068,0.8953665138672878,0.8634664537621937
34018.0,0.136072,0.880203463398354,0.8919947567300669
34019.0,0.136076,0.9205752213093177,0.9112530920556405
34020.0,0.13608,0.8837903335631574,0.9042256964293138
34021.0,0.13608399999999998,0.8919915076478503,0.9433575450330509
34022.0,0.136088,0.8942792403035291,0.8937857844892838
34023.0,0.136092,0.9070046957686374,0.8814945487529934
34024.0,0.136096,0.9046357897837548,0.856678263266212
34025.0,0.1361,0.9025453564446879,0.8532088613247322
34026.0,0.136104,0.8817716457553331,0.8070134836500864
34027.0,0.136108,0.8676523670566201,0.8236470181848533
34028.0,0.13611199999999998,0.8373137545367328,0.8201901198819224
34029.0,0.136116,0.8234644752681958,0.8112813441472455
34030.0,0.13612,0.8501666020661747,0.7994492604017079
34031.0,0.136124,0.8811152261659303,0.7803272148482564
34032.0,0.136128,0.8545875518329461,0.7737214825298312
34033.0,0.136132,0.8627940966649467,0.8100734466148161
34034.0,0.136136,0.9220181879295285,0.8425613680395865
34035.0,0.13613999999999998,0.9264148546846955,0.8329926121426768
34036.0,0.136144,0.9182261637679017,0.8410252501882558
34037.0,0.136148,0.8986329325627522,0.8617260129563327
34038.0,0.136152,0.8654015089789515,0.8282566183882203
34039.0,0.136156,0.8962952701674104,0.7903753874046577
34040.0,0.13616,0.8625193800742698,0.8261043924632226
34041.0,0.136164,0.8393185035396757,0.818961946816549
34042.0,0.13616799999999998,0.8684108423832202,0.8123185429235408
34043.0,0.136172,0.8684548867381017,0.7747807166708833
34044.0,0.136176,0.8765168130977463,0.8584976261705674
34045.0,0.13618,0.8486099478797231,0.8432841472574372
34046.0,0.136184,0.8195349238290173,0.8496646598456591
34047.0,0.136188,0.8574668035174083,0.8876212465412204
34048.0,0.136192,0.8315954227304584,0.8797529153724497
34049.0,0.13619599999999998,0.8335962710054146,0.8682441133033245
34050.0,0.1362,0.8735660450857128,0.9129820769682372
34051.0,0.136204,0.8622290878250725,0.887411140327856
34052.0,0.136208,0.8586652671644439,0.8526785744040756
34053.0,0.136212,0.8969857977195862,0.8266178962404486
34054.0,0.136216,0.894249264151139,0.8520211448006285
34055.0,0.13621999999999998,0.8944584661760644,0.8455821012500325
34056.0,0.13622399999999998,0.9089492612557715,0.832460478328274
34057.0,0.136228,0.9082171579099276,0.8012772366912347
34058.0,0.136232,0.9265147578488178,0.8325181952438123
34059.0,0.136236,0.9160339512677507,0.8559245196892323
34060.0,0.13624,0.9112685857436365,0.8575228679666353
34061.0,0.136244,0.9083489288127594,0.8594959530626513
34062.0,0.13624799999999998,0.8889996885147855,0.8797318896773371
34063.0,0.13625199999999998,0.8764478501012303,0.891331836432957
34064.0,0.136256,0.8859188516875628,0.8868849220795322
34065.0,0.13626,0.8837404202829404,0.8911508113783493
34066.0,0.136264,0.8633724091961905,0.856104219181878
34067.0,0.136268,0.8747679671558515,0.8644161579268403
34068.0,0.136272,0.8697399282334051,0.8661404442330191
34069.0,0.13627599999999998,0.891105781606847,0.8773762175359721
34070.0,0.13627999999999998,0.8972049571214734,0.9035460593409677
34071.0,0.136284,0.8406784398625957,0.9193752530746963
34072.0,0.136288,0.893762778157739,0.8541737059738879
34073.0,0.136292,0.8753836396019675,0.8590596152103391
34074.0,0.136296,0.9056202189593516,0.8597477516858382
34075.0,0.1363,0.8173779474631194,0.8478318615513535
34076.0,0.13630399999999998,0.8520841172630398,0.8257532512931488
34077.0,0.13630799999999998,0.8737768465658311,0.8340572944339631
34078.0,0.136312,0.865550107538908,0.8027459520522361
34079.0,0.136316,0.8775815061194175,0.8341243501908024
34080.0,0.13632,0.8999258362589123,0.8082646742040565
34081.0,0.136324,0.9187572053845381,0.8060196021056387
34082.0,0.136328,0.9213646504667643,0.8314025510974383
34083.0,0.13633199999999998,0.9055784273344479,0.8106993709093699
34084.0,0.13633599999999998,0.910395665022593,0.8193657085246722
34085.0,0.13634,0.9209399547627023,0.8721034070182582
34086.0,0.136344,0.9255824422169909,0.8642753434216633
34087.0,0.136348,0.9096268914886032,0.879219814656096
34088.0,0.136352,0.8855170175325716,0.847008038050911
34089.0,0.136356,0.8665391184331472,0.8508585790228922
34090.0,0.13635999999999998,0.8812460419248189,0.8540737364706674
34091.0,0.13636399999999999,0.8871386759545364,0.8484972343531496
34092.0,0.136368,0.905308625030507,0.8570912556997861
34093.0,0.136372,0.9158290761501571,0.8842620826898382
34094.0,0.136376,0.891964303352918,0.8793009392416238
34095.0,0.13638,0.9073167662436221,0.884949143656653
34096.0,0.136384,0.923998872906721,0.8792878895020334
34097.0,0.13638799999999998,0.894673581042192,0.8483118395343469
34098.0,0.13639199999999999,0.8989616466769351,0.8526172474372371
34099.0,0.136396,0.885117321950619,0.899690181037037
34100.0,0.1364,0.8609414584518343,0.9080529643899353
34101.0,0.136404,0.8630587973169407,0.8993538922641936
34102.0,0.136408,0.8602634658422741,0.8797849240792466
34103.0,0.136412,0.8782736573092893,0.8641943724346544
34104.0,0.13641599999999998,0.9072549618528358,0.8692920638153634
34105.0,0.13641999999999999,0.9124415152580798,0.8879052531510444
34106.0,0.136424,0.9357326026986548,0.8619172735015359
34107.0,0.136428,0.8778470875252692,0.8939462434947893
34108.0,0.136432,0.8514801091811857,0.9082814029705746
34109.0,0.136436,0.862558458240097,0.8647146157076646
34110.0,0.13644,0.8595949353064082,0.89040936496757
34111.0,0.13644399999999998,0.8566554303481998,0.9277336823825983
34112.0,0.13644799999999999,0.8779629063121348,0.9272633869351479
34113.0,0.136452,0.8897431651637147,0.913921067386908
34114.0,0.136456,0.8808416861722108,0.9120330308271885
34115.0,0.13646,0.8610872932023462,0.9246456472190099
34116.0,0.136464,0.8369356259179063,0.953619003052336
34117.0,0.136468,0.8847106511896408,0.9655820639253103
34118.0,0.13647199999999998,0.8884617503848742,0.9935576019125641
34119.0,0.136476,0.8813071284109375,0.949227763377385
34120.0,0.13648,0.8860869241200735,0.8696995403677181
34121.0,0.136484,0.8914774478034909,0.8692157981549874
34122.0,0.136488,0.8709502547887872,0.8589601671442181
34123.0,0.136492,0.8795777273407914,0.8477316637975397
34124.0,0.136496,0.8965894003038278,0.8690993515229115
34125.0,0.13649999999999998,0.8834231262583983,0.8546292648774154
34126.0,0.136504,0.8850669034729152,0.8650219447092395
34127.0,0.136508,0.8332976236063141,0.857348951089445
34128.0,0.136512,0.8581640786450279,0.8804862688208736
34129.0,0.136516,0.9053791964923421,0.870082563535529
34130.0,0.13652,0.896912835135365,0.8439888312248817
34131.0,0.136524,0.8727876926309418,0.8666291905558232
34132.0,0.13652799999999998,0.8647480986811151,0.849999799614421
34133.0,0.136532,0.8364385992552004,0.8058275516650306
34134.0,0.136536,0.87299255785853,0.8036185988084612
34135.0,0.13654,0.870573417602859,0.8057954553747588
34136.0,0.136544,0.8906107475291476,0.7771457952009728
34137.0,0.136548,0.8909584969761017,0.8270989482436168
34138.0,0.136552,0.8934562453159612,0.8426037799024662
34139.0,0.13655599999999998,0.9003592191312887,0.8422731356390488
34140.0,0.13656,0.9294496219163028,0.8257705050494529
34141.0,0.136564,0.8746083157068782,0.8521299601713883
34142.0,0.136568,0.890390036495315,0.790743539144348
34143.0,0.136572,0.9141841319215617,0.7980571184658822
34144.0,0.136576,0.9239859828467387,0.8266537005725574
34145.0,0.13658,0.8980976492445597,0.8209007853080457
34146.0,0.13658399999999998,0.9270794265442523,0.8285060764833143
34147.0,0.136588,0.9616279370063225,0.8768871714125349
34148.0,0.136592,0.9273900596142524,0.8399242521737427
34149.0,0.136596,0.8918276075840098,0.8492899827951386
34150.0,0.1366,0.8768566314475641,0.8812445224875762
34151.0,0.136604,0.8745471707556107,0.8921417426792021
34152.0,0.136608,0.8720160440902492,0.8987111923228642
34153.0,0.13661199999999998,0.843089566465926,0.8428356625581668
34154.0,0.136616,0.900346066539246,0.8758408374978409
34155.0,0.13662,0.8675552489643308,0.8394634655287003
34156.0,0.136624,0.8385429219589768,0.858876989263072
34157.0,0.136628,0.8588137287548748,0.8337760943411855
34158.0,0.136632,0.8613845258782356,0.8481170711046048
34159.0,0.136636,0.8665102421439839,0.81509706403584
34160.0,0.13663999999999998,0.8620303050588757,0.8469332071478355
34161.0,0.136644,0.8904653329197286,0.8878795846155324
34162.0,0.136648,0.8961463699867609,0.8730876066793074
34163.0,0.136652,0.8763649806176578,0.8895344259392051
34164.0,0.136656,0.8889420084100306,0.877208677833085
34165.0,0.13666,0.8830381220735493,0.8937433379251289
34166.0,0.13666399999999998,0.8823175031293838,0.8668128628596262
34167.0,0.13666799999999998,0.8781766828322648,0.8421729541396733
34168.0,0.136672,0.9011923381427074,0.8729636849868456
34169.0,0.136676,0.9007406596814851,0.8610209131372798
34170.0,0.13668,0.8737054795314053,0.8526472993139671
34171.0,0.136684,0.888962292450815,0.8770852341695851
34172.0,0.136688,0.9065053844789411,0.8909254788451303
34173.0,0.13669199999999998,0.8829262963565392,0.8638361709288536
34174.0,0.13669599999999998,0.8637631590280064,0.8752094928379034
34175.0,0.1367,0.8906740632566507,0.8686589994134363
34176.0,0.136704,0.8645809889692111,0.8569337206033403
34177.0,0.136708,0.8761374708019222,0.8245576977871028
34178.0,0.136712,0.8934337059216491,0.8322672082241783
34179.0,0.136716,0.8744605036705265,0.8272184578921509
34180.0,0.13671999999999998,0.8800501798630754,0.8092014825961955
34181.0,0.13672399999999998,0.870090837195701,0.806297325132993
34182.0,0.136728,0.8773753997533594,0.77235491552133
34183.0,0.136732,0.9126071055975766,0.7543198538767908
34184.0,0.136736,0.839991612582906,0.764215126322805
34185.0,0.13674,0.8366839698295182,0.8023179990185596
34186.0,0.136744,0.8161040204608419,0.8095156364542656
34187.0,0.13674799999999998,0.8098760180505096,0.8256996164976764
34188.0,0.13675199999999998,0.8297356253212357,0.8480561008333571
34189.0,0.136756,0.8369442748720886,0.8192618055831022
34190.0,0.13676,0.8425228613267086,0.8467627874418484
34191.0,0.136764,0.8239552214874062,0.8195892310289592
34192.0,0.136768,0.8397280121332662,0.839838730605636
34193.0,0.136772,0.8631849718023199,0.8229291534376937
34194.0,0.13677599999999998,0.8527389439091526,0.817754604661362
34195.0,0.13677999999999998,0.8296344738846911,0.8331976751692188
34196.0,0.136784,0.8276538403565175,0.8458195164120614
34197.0,0.136788,0.8368371148721455,0.8606933852666971
34198.0,0.136792,0.8434869766662373,0.8557296392663728
34199.0,0.136796,0.8284691660408425,0.869521540690956
34200.0,0.1368,0.8036955717538372,0.8820250650099248
34201.0,0.13680399999999998,0.8174459351457942,0.8857378905451224
34202.0,0.13680799999999999,0.8511324422869384,0.8464836407104814
34203.0,0.136812,0.8466263891090149,0.8511881344765218
34204.0,0.136816,0.8484220390618179,0.8356945063962434
34205.0,0.13682,0.8328884138378816,0.8572124591482176
34206.0,0.136824,0.8610274638037029,0.8642661384097257
34207.0,0.136828,0.9117516113139095,0.8801219313120877
34208.0,0.13683199999999998,0.8742740937654391,0.8697542966994044
34209.0,0.13683599999999999,0.876568876297293,0.8930774389738066
34210.0,0.13684,0.8683128589093857,0.8782982085203505
34211.0,0.136844,0.8512633556614412,0.8556626936665495
34212.0,0.136848,0.8590243025264598,0.9001796903937931
34213.0,0.136852,0.8421952960421399,0.8963234686942212
34214.0,0.136856,0.8648688845305659,0.9076782200785326
34215.0,0.13685999999999998,0.8799138885579476,0.8972992693359517
34216.0,0.13686399999999999,0.852208090275942,0.8855971712766663
34217.0,0.136868,0.844534982614864,0.8863702879629566
34218.0,0.136872,0.8644999840206647,0.8692358646666836
34219.0,0.136876,0.8472354574574097,0.876071417336699
34220.0,0.13688,0.8521329902445665,0.8561493565006262
34221.0,0.136884,0.8335523083436003,0.8513157022157235
34222.0,0.13688799999999998,0.8626399624855055,0.8829189130135784
34223.0,0.13689199999999999,0.855464337336228,0.8547904316494799
34224.0,0.136896,0.8678989263523713,0.8382700308609459
34225.0,0.1369,0.8705797020306982,0.7994776749629205
34226.0,0.136904,0.8749556362732218,0.854808344067443
34227.0,0.136908,0.8457758090197518,0.8764275738370788
34228.0,0.136912,0.8356738594522727,0.8814045082619265
34229.0,0.13691599999999998,0.8687968522910993,0.8888979677783577
34230.0,0.13692,0.822163535014243,0.8471304907835441
34231.0,0.136924,0.81396873837833,0.8582634832003813
34232.0,0.136928,0.7929358374550075,0.8780729584793365
34233.0,0.136932,0.8464913364962499,0.8896473800326654
34234.0,0.136936,0.8827945603950166,0.8930140587584784
34235.0,0.13694,0.8188007379399,0.892497969474202
34236.0,0.13694399999999998,0.8604688202130155,0.903249820172551
34237.0,0.136948,0.875909414747861,0.8498395994459855
34238.0,0.136952,0.85752345022665,0.8230854163954898
34239.0,0.136956,0.8632060846308394,0.8474080208804333
34240.0,0.13696,0.8337136247239753,0.8501500958971109
34241.0,0.136964,0.792212001922989,0.8407647561777477
34242.0,0.136968,0.7785893998831002,0.8364092777652187
34243.0,0.13697199999999998,0.8038108873274057,0.8667089496767093
34244.0,0.136976,0.8251126943849731,0.8596920251593345
34245.0,0.13698,0.8112379085307008,0.8770942149453904
34246.0,0.136984,0.8099847699638403,0.8615245812422611
34247.0,0.136988,0.8309914064627684,0.8635305409302814
34248.0,0.136992,0.8488340873518824,0.822938331941665
34249.0,0.136996,0.8825752597564451,0.8052034526707654
34250.0,0.13699999999999998,0.8313377034027201,0.8130622167228483
34251.0,0.137004,0.8428121092148431,0.8189301018635524
34252.0,0.137008,0.8542661369765826,0.8349690828178301
34253.0,0.137012,0.8749616871419328,0.8495091965120187
34254.0,0.137016,0.91164172034636,0.8528703452805229
34255.0,0.13702,0.905827974230536,0.8497937810058234
34256.0,0.137024,0.944439454522862,0.8089846675751743
34257.0,0.13702799999999998,0.9454831228367494,0.7787050877671331
34258.0,0.137032,0.910599219392262,0.7971559841537458
34259.0,0.137036,0.927672620490384,0.8684818980364553
34260.0,0.13704,0.9041519129009503,0.8757045079027209
34261.0,0.137044,0.8969759489521868,0.8923508124431274
34262.0,0.137048,0.8671771820690599,0.8522460174495416
34263.0,0.137052,0.888734737506405,0.8354313650353986
34264.0,0.13705599999999998,0.8317739418797142,0.8336736913709752
34265.0,0.13706,0.8593283298153733,0.8691318902057166
34266.0,0.137064,0.8609846071848704,0.8864121900149363
34267.0,0.137068,0.9071159855121468,0.8618181176524531
34268.0,0.137072,0.8865241859316142,0.8794264982807908
34269.0,0.137076,0.8469420345370708,0.8526355905333485
34270.0,0.13708,0.8174998054001716,0.8575206663888713
34271.0,0.13708399999999998,0.8202679583710283,0.9058168211618101
34272.0,0.137088,0.8241782589104003,0.9312319327850733
34273.0,0.137092,0.8483881490097679,0.8791528123008958
34274.0,0.137096,0.8796144565717284,0.8863392899783468
34275.0,0.1371,0.8594149771050557,0.8924206857659163
34276.0,0.137104,0.9192495407320783,0.8752698352541262
34277.0,0.137108,0.9158174775325394,0.8547320720573186
34278.0,0.13711199999999998,0.9219604492496414,0.8351421639663615
34279.0,0.137116,0.9733110280895042,0.8886930811900935
34280.0,0.13712,0.951660280689983,0.9506714700754786
34281.0,0.137124,0.9591730154563436,0.95231720996584
34282.0,0.137128,0.9200015579860472,0.9414246346772325
34283.0,0.137132,0.9321620136596985,0.9233972095787352
34284.0,0.13713599999999998,0.9135876456953651,0.9063638867912578
34285.0,0.13713999999999998,0.9299530153247983,0.8493435829921803
34286.0,0.137144,0.9169409669098778,0.8105458844212825
34287.0,0.137148,0.9283512982379514,0.8183927708814951
34288.0,0.137152,0.917106333206424,0.8018857805528888
34289.0,0.137156,0.8964351707177481,0.8522797711508074
34290.0,0.13716,0.9158925437664661,0.8791676790334378
34291.0,0.13716399999999998,0.9172103655565532,0.8692118298034985
34292.0,0.13716799999999998,0.9034823006420688,0.800428992325745
34293.0,0.137172,0.9040927900435581,0.834676209856618
34294.0,0.137176,0.8846711431877269,0.862784236566292
34295.0,0.13718,0.8516839872840161,0.8677882055273265
34296.0,0.137184,0.8553772581578233,0.8697161722356882
34297.0,0.137188,0.932779585100366,0.8371773595510352
34298.0,0.13719199999999998,0.8838964409954465,0.823364209606855
34299.0,0.13719599999999998,0.9039520695982695,0.8608465865633229
34300.0,0.1372,0.8775032276315825,0.852124685217613
34301.0,0.137204,0.8877580376259386,0.8725144016346194
34302.0,0.137208,0.8364085629772765,0.8285999766677442
34303.0,0.137212,0.8814807651204488,0.810944701565587
34304.0,0.137216,0.8818307479933716,0.8180636475376818
34305.0,0.13721999999999998,0.8660095346880197,0.8264252630837855
34306.0,0.13722399999999998,0.8760942399657407,0.8631623794584541
34307.0,0.137228,0.8656063724907087,0.8165862186816358
