Steps,Time (ns),RMSD_rec,RMSD_lig
36060.0,0.14424,0.858184227799635,0.7801291276596614
36061.0,0.14424399999999998,0.878991512789764,0.8348788771417268
36062.0,0.144248,0.8552009434092672,0.8375806198075287
36063.0,0.144252,0.8586674224768182,0.8362507509077027
36064.0,0.144256,0.8857305939819968,0.8498632497228177
36065.0,0.14426,0.8327297713306627,0.8432931767219577
36066.0,0.144264,0.8268892272947569,0.8326687423444447
36067.0,0.144268,0.8415623291207166,0.8213878493727784
36068.0,0.14427199999999998,0.8934301750252626,0.7993051499338997
36069.0,0.144276,0.8917370347027263,0.775688204686466
36070.0,0.14428,0.8491293180334141,0.7840195336897594
36071.0,0.144284,0.845457665618784,0.86208045057819
36072.0,0.144288,0.8197972419235128,0.8484166743926886
36073.0,0.144292,0.8528240642610206,0.8715757614135128
36074.0,0.14429599999999998,0.8677395027939834,0.861243802618561
36075.0,0.14429999999999998,0.8601301103668595,0.8609714991756291
36076.0,0.144304,0.8849668126463479,0.8318393486932258
36077.0,0.144308,0.8794924857965642,0.809602035192068
36078.0,0.144312,0.8698964463906436,0.8404601246896402
36079.0,0.144316,0.8391545901047169,0.8863302046250947
36080.0,0.14432,0.7893005945280045,0.8789029594302276
36081.0,0.14432399999999998,0.7983172565105927,0.8956971161707478
36082.0,0.14432799999999998,0.7784663976614691,0.8668871427195883
36083.0,0.144332,0.7986087048173007,0.8716968924645792
36084.0,0.144336,0.8490456378129794,0.8747479873804833
36085.0,0.14434,0.8547590949565997,0.8667808677492688
36086.0,0.144344,0.8491232753925454,0.9068675442511895
36087.0,0.144348,0.8448790549922012,0.9094619938050983
36088.0,0.14435199999999998,0.7998023103575403,0.9143366489113154
36089.0,0.14435599999999998,0.8493280304878015,0.9151376360234695
36090.0,0.14436,0.8159744420300861,0.8953805938652049
36091.0,0.144364,0.8225828109513206,0.9042561848006991
36092.0,0.144368,0.8254030941328737,0.9034660808820411
36093.0,0.144372,0.7804116875893828,0.8931975761189239
36094.0,0.144376,0.7894325284745689,0.8821664397433273
36095.0,0.14437999999999998,0.7918080241745139,0.8651871809882086
36096.0,0.14438399999999998,0.8425837034581031,0.8611776904227268
36097.0,0.144388,0.8496243914462981,0.8277485029926062
36098.0,0.144392,0.8381062727819635,0.8501280880981481
36099.0,0.144396,0.8261399510676533,0.8616248856577348
36100.0,0.1444,0.8479895419723565,0.8505747632417837
36101.0,0.144404,0.8695226653469162,0.8392527639474745
36102.0,0.14440799999999998,0.907230250817012,0.8145581538159968
36103.0,0.14441199999999998,0.8755780574955321,0.8419349864226079
36104.0,0.144416,0.8686220086482564,0.8098558391711252
36105.0,0.14442,0.8733708967878461,0.8015418730255736
36106.0,0.144424,0.8498785511542246,0.815214612042844
36107.0,0.144428,0.844827832682824,0.8717268595981331
36108.0,0.144432,0.8739091794239012,0.8930706959320054
36109.0,0.14443599999999998,0.8238974496610671,0.8990186428183656
36110.0,0.14443999999999999,0.801641903807297,0.9413443281971949
36111.0,0.144444,0.8219219399371724,0.9164227470654456
36112.0,0.144448,0.8277926790232837,0.9465961026280812
36113.0,0.144452,0.8328182812842649,0.8983414211163414
36114.0,0.144456,0.8072036444325763,0.9185709121326926
36115.0,0.14446,0.7910880921901887,0.9391472619043738
36116.0,0.14446399999999998,0.7810526836034131,0.9761554225037066
36117.0,0.14446799999999999,0.7685522488769931,0.949457812733693
36118.0,0.144472,0.770894930833011,0.9667381542609937
36119.0,0.144476,0.7629321511648174,1.0069825786089852
36120.0,0.14448,0.8162830797334398,0.9510305230632492
36121.0,0.144484,0.7920156235849608,0.955862260992319
36122.0,0.144488,0.7755794225794754,0.9335917221603014
36123.0,0.14449199999999998,0.7777669225533499,0.9537759946526796
36124.0,0.14449599999999999,0.8028766146879944,0.9008532154281443
36125.0,0.1445,0.8149458234822409,0.9112850958229908
36126.0,0.144504,0.8022444003780382,0.885000391731095
36127.0,0.144508,0.8301672843399782,0.8789798310493674
36128.0,0.144512,0.8418599664215831,0.8680673879859885
36129.0,0.144516,0.8014172887759825,0.870178407164393
36130.0,0.14451999999999998,0.7799934793586806,0.881600608867805
36131.0,0.14452399999999999,0.8087778615302689,0.8671957897302189
36132.0,0.144528,0.7774611076009063,0.8629688921316234
36133.0,0.144532,0.7765296427064958,0.8512025439906247
36134.0,0.144536,0.8054402202775647,0.842398751230979
36135.0,0.14454,0.7959805267142324,0.8354144229603426
36136.0,0.144544,0.7673596346961619,0.8513008244999403
36137.0,0.14454799999999998,0.7720049601262255,0.8716578067175595
36138.0,0.14455199999999999,0.7588963065077927,0.8497276322881597
36139.0,0.144556,0.7780416838580391,0.8948804606789624
36140.0,0.14456,0.7912841227616263,0.8969819756017956
36141.0,0.144564,0.8098541593244653,0.9364235744575218
36142.0,0.144568,0.8111545216030119,0.9474227143403834
36143.0,0.144572,0.8170767708302584,0.9128258174420949
36144.0,0.14457599999999998,0.8157755950645912,0.9141983954159816
36145.0,0.14458,0.8396432396785243,0.9104778582390531
36146.0,0.144584,0.8422503876860805,0.9237057140378593
36147.0,0.144588,0.8052583632294632,0.9186261590499744
36148.0,0.144592,0.7831311335379588,0.8809093501787425
36149.0,0.144596,0.8029022397199238,0.880867934159715
36150.0,0.1446,0.8580645349153626,0.9147660931072145
36151.0,0.14460399999999998,0.8649102831810086,0.9397927061373808
36152.0,0.144608,0.9191681731372874,0.9092348502485669
36153.0,0.144612,0.9129826947654132,0.9137600304389708
36154.0,0.144616,0.8876886988356167,0.8959809778923372
36155.0,0.14462,0.8955546359353393,0.918021359642916
36156.0,0.144624,0.8720074572212257,0.9231326656427776
36157.0,0.144628,0.8615364482051853,0.9532879853526444
36158.0,0.14463199999999998,0.8363024884430947,0.9198795302129954
36159.0,0.144636,0.7996168887103218,0.9075440051721083
36160.0,0.14464,0.8382963604202137,0.911756576718516
36161.0,0.144644,0.9067654785867423,0.8648728007492257
36162.0,0.144648,0.8468050390974242,0.8866520063829453
36163.0,0.144652,0.7928952335790067,0.8618344398928044
36164.0,0.144656,0.784850071332865,0.8447338436812488
36165.0,0.14465999999999998,0.7930279822004671,0.8656848273362476
36166.0,0.144664,0.7992492560504754,0.851119368786276
36167.0,0.144668,0.7951077351945361,0.8425690829656597
36168.0,0.144672,0.7955238585394644,0.8139187667261734
36169.0,0.144676,0.7927784252814053,0.8066723748033312
36170.0,0.14468,0.8498608634645837,0.7649067410742427
36171.0,0.144684,0.8285441001546096,0.8205496970312863
36172.0,0.14468799999999998,0.8383210684892272,0.8372757194095755
36173.0,0.144692,0.826546217620414,0.839507925126005
36174.0,0.144696,0.8064306853585317,0.8413079874719838
36175.0,0.1447,0.8149749491520835,0.8245421208869373
36176.0,0.144704,0.8381206527774426,0.8504245889397077
36177.0,0.144708,0.8236833845352276,0.8396815651731314
36178.0,0.144712,0.8090925481988988,0.889926068425779
36179.0,0.14471599999999998,0.824077252964106,0.9050149909034794
36180.0,0.14472,0.8234753136407486,0.8911854010546622
36181.0,0.144724,0.8297125336439121,0.8760452632244082
36182.0,0.144728,0.8371529645554731,0.8779333513929526
36183.0,0.144732,0.8900138013939745,0.8568051318301523
36184.0,0.144736,0.8669334925205949,0.8347353864143802
36185.0,0.14473999999999998,0.835776119307756,0.8219039755250999
36186.0,0.14474399999999998,0.8478640035321481,0.863914316029522
36187.0,0.144748,0.8284359527316578,0.8798458257729762
36188.0,0.144752,0.8213786729858297,0.8793382046673948
36189.0,0.144756,0.795654983788421,0.7921273817446419
36190.0,0.14476,0.7975202970289286,0.8193324947992948
36191.0,0.144764,0.8118286545658644,0.8388646178442233
36192.0,0.14476799999999998,0.836490787992515,0.8327699201557279
36193.0,0.14477199999999998,0.8237348298897827,0.8480628364762849
36194.0,0.144776,0.8119013459316182,0.8313313777784216
36195.0,0.14478,0.840734721990284,0.7986182197588401
36196.0,0.144784,0.8080482796336731,0.8037752446252597
36197.0,0.144788,0.8224448541399275,0.8507769233039939
36198.0,0.144792,0.8048177407459556,0.876888317098625
36199.0,0.14479599999999998,0.7954777304646947,0.8333184938867919
36200.0,0.14479999999999998,0.7897726790850133,0.8268952638079669
36201.0,0.144804,0.8115317713002369,0.8198996445958797
36202.0,0.144808,0.7910532636446539,0.844936958636104
36203.0,0.144812,0.7734079066649382,0.8436285809907161
36204.0,0.144816,0.8213882312702894,0.8415681798008379
36205.0,0.14482,0.833067936111847,0.8218668910913801
36206.0,0.14482399999999998,0.852884330138065,0.7645512500305561
36207.0,0.14482799999999998,0.8368368339227896,0.7883549155787792
36208.0,0.144832,0.8660731823988642,0.8096675850118867
36209.0,0.144836,0.8300246685282288,0.8193223338757939
36210.0,0.14484,0.8177130048371889,0.795686151186509
36211.0,0.144844,0.8126584866091112,0.795175551651641
36212.0,0.144848,0.7950034264116796,0.8025923010779779
36213.0,0.14485199999999998,0.8080747717993625,0.8031830170618305
36214.0,0.14485599999999998,0.8245119220067455,0.8559157427706087
36215.0,0.14486,0.8446948504225451,0.798342469941264
36216.0,0.144864,0.8384238763916773,0.7993379483640267
36217.0,0.144868,0.8580746170953253,0.7965141740078584
36218.0,0.144872,0.8393464891774827,0.8128575334419754
36219.0,0.144876,0.8002424890730155,0.8338855972024408
36220.0,0.14487999999999998,0.8156799743923693,0.8219099977751715
36221.0,0.14488399999999999,0.8034363987664223,0.820491406715666
36222.0,0.144888,0.7908861435308533,0.8472675959881368
36223.0,0.144892,0.7624849153266631,0.8864982083188927
36224.0,0.144896,0.7985748057514508,0.8883180399338219
36225.0,0.1449,0.8033802563538156,0.9027035818641618
36226.0,0.144904,0.8377406630224697,0.8865068289174873
36227.0,0.14490799999999998,0.8288627359841588,0.8980884926843538
36228.0,0.14491199999999999,0.8309743134965142,0.9145544174952268
36229.0,0.144916,0.8414345785318593,0.9066594954248346
36230.0,0.14492,0.9191829023773741,0.8607163744113722
36231.0,0.144924,0.8985643490215672,0.842832782629792
36232.0,0.144928,0.875439044440234,0.8283835661444958
36233.0,0.144932,0.8759536705838429,0.8617767381962012
36234.0,0.14493599999999998,0.8373176078307472,0.875459454987547
36235.0,0.14493999999999999,0.8099118462366075,0.8969185852090131
36236.0,0.144944,0.8262196750895012,0.8895711847533648
36237.0,0.144948,0.7908119665126794,0.882499576464672
36238.0,0.144952,0.7972411389824174,0.8957002967547985
36239.0,0.144956,0.7629207574858622,0.911015736283476
36240.0,0.14496,0.7757769413029842,0.9130069667036487
36241.0,0.14496399999999998,0.8073387288749921,0.9163101065656425
36242.0,0.14496799999999999,0.8113631406131007,0.8985740445642472
36243.0,0.144972,0.7879355645462551,0.9127365806427181
36244.0,0.144976,0.8128704039554253,0.9386723164248366
36245.0,0.14498,0.7860671556337674,0.9305169012257917
36246.0,0.144984,0.8335868758935112,0.9124884172599163
36247.0,0.144988,0.8320440006850293,0.9018988381353046
36248.0,0.14499199999999998,0.8436337491913998,0.8992200983642475
36249.0,0.14499599999999999,0.8676608923195843,0.8869696895100492
36250.0,0.145,0.843180783831612,0.8728216203308243
36251.0,0.145004,0.8313032003407538,0.8797220906662542
36252.0,0.145008,0.886306522698721,0.8598831520350978
36253.0,0.145012,0.8600458581365078,0.8557599139409922
36254.0,0.145016,0.8241414819958421,0.833129349385694
36255.0,0.14501999999999998,0.8274761805453117,0.7981715100958732
36256.0,0.145024,0.8280811334787166,0.7812375792762942
36257.0,0.145028,0.8284061820959234,0.7665578424378306
36258.0,0.145032,0.8400412426609731,0.7925551591102906
36259.0,0.145036,0.8584226675099718,0.7961256473598113
36260.0,0.14504,0.8526148304497547,0.7612164801319088
36261.0,0.145044,0.844748749944959,0.747612785306581
36262.0,0.14504799999999998,0.841341352037553,0.7886595771717464
36263.0,0.145052,0.8456084782432683,0.7778808026264022
36264.0,0.145056,0.8581576569906573,0.7451272437174452
36265.0,0.14506,0.8727201739710077,0.7772848020191281
36266.0,0.145064,0.8692445774278501,0.7743910029552774
36267.0,0.145068,0.8529978499577905,0.7848185413403439
36268.0,0.145072,0.8054823353034791,0.8059180201324463
36269.0,0.14507599999999998,0.8778252300760563,0.8309972888227123
36270.0,0.14508,0.8587969059232138,0.8203840928079307
36271.0,0.145084,0.8291159873935448,0.8050656328770013
36272.0,0.145088,0.8458707588771937,0.8387714081086346
36273.0,0.145092,0.8271897855318472,0.8095173737936961
36274.0,0.145096,0.8248634722453735,0.7687912705912847
36275.0,0.1451,0.8458131212380932,0.7919082268680372
36276.0,0.14510399999999998,0.87001067274157,0.7824521255514644
36277.0,0.145108,0.8583144806154618,0.8253820764772836
36278.0,0.145112,0.9030735737664832,0.836548025788037
36279.0,0.145116,0.8464409832372215,0.8256517397299666
36280.0,0.14512,0.8720089540650884,0.8534179241030316
36281.0,0.145124,0.881669842306283,0.8324997374092888
36282.0,0.145128,0.8608420030017644,0.8049775712753213
36283.0,0.14513199999999998,0.8567372371929494,0.7528338485187342
36284.0,0.145136,0.8661631038655504,0.7927782152269629
36285.0,0.14514,0.8536068732943213,0.8189339802328615
36286.0,0.145144,0.834751650177187,0.8397835173184288
36287.0,0.145148,0.8407933839343569,0.8301864531893051
36288.0,0.145152,0.8512138504732741,0.8169511535913039
36289.0,0.145156,0.8610764639814762,0.8169703569577237
36290.0,0.14515999999999998,0.8666674972671095,0.8112284009503632
36291.0,0.145164,0.8290115787226113,0.8269710521439724
36292.0,0.145168,0.8106961391747582,0.7825580728520031
36293.0,0.145172,0.8318467437400798,0.8054822987783379
36294.0,0.145176,0.8115077566306996,0.8092272496257571
36295.0,0.14518,0.8056838332156093,0.7995844233217819
36296.0,0.14518399999999998,0.7959593269870666,0.8358696227096452
36297.0,0.14518799999999998,0.7681674683731945,0.8873332031776042
36298.0,0.145192,0.7893720159212341,0.8804608317649403
36299.0,0.145196,0.7874213828257619,0.8788110107633729
36300.0,0.1452,0.8159381969903119,0.8854546597760924
36301.0,0.145204,0.8172469707218427,0.9235408346452058
36302.0,0.145208,0.8062174126046944,0.9276230694934755
36303.0,0.14521199999999998,0.8157979620103174,0.8852306510467528
36304.0,0.14521599999999998,0.7818059953211663,0.9160891996533344
36305.0,0.14522,0.7834355787659997,0.8740984729501797
36306.0,0.145224,0.7807339259130531,0.8651124126835357
36307.0,0.145228,0.7589704618581122,0.8524573297531679
36308.0,0.145232,0.7859679018587136,0.8154907338612127
36309.0,0.145236,0.7727138369928944,0.8108626732905602
36310.0,0.14523999999999998,0.7644118605097326,0.8601919385982881
36311.0,0.14524399999999998,0.7916133253911349,0.8555635267260396
36312.0,0.145248,0.7544372603217553,0.8213330509661263
36313.0,0.145252,0.7601309719709387,0.803688423376455
36314.0,0.145256,0.7867036511256631,0.8191927349268409
36315.0,0.14526,0.796089549145307,0.8049636606318505
36316.0,0.145264,0.7743903533347462,0.7959711738860344
36317.0,0.14526799999999998,0.7628051389622968,0.784750607288651
36318.0,0.14527199999999998,0.7456955079183958,0.7909263874723995
36319.0,0.145276,0.7205660814027627,0.8154369489286156
36320.0,0.14528,0.7404607400126075,0.8284101413091018
36321.0,0.145284,0.7430939715118348,0.7951137195280227
36322.0,0.145288,0.7258796674442374,0.8020862317069619
36323.0,0.145292,0.7070210598997334,0.8036917483631117
36324.0,0.14529599999999998,0.7138656808973722,0.8304261054851745
36325.0,0.14529999999999998,0.7136751148126065,0.82968312423111
36326.0,0.145304,0.772526772870928,0.7995065181330714
36327.0,0.145308,0.7728827671545666,0.8391057905298052
36328.0,0.145312,0.7655285682375594,0.825326202941657
36329.0,0.145316,0.7640625541905515,0.8629547478277202
36330.0,0.14532,0.7770121706856449,0.8133499681362044
36331.0,0.14532399999999998,0.7656469829471512,0.820654060968712
36332.0,0.14532799999999998,0.7457488228010788,0.8362607710580149
36333.0,0.145332,0.7458443140501747,0.838656568838277
36334.0,0.145336,0.7407060987579321,0.8391352993087939
36335.0,0.14534,0.7178853256967663,0.8004971225929463
36336.0,0.145344,0.6944879987286348,0.8022508788773018
36337.0,0.145348,0.7023057004254002,0.7852257491401364
36338.0,0.14535199999999998,0.7143970354332329,0.8476103596225855
36339.0,0.14535599999999999,0.7318397810307232,0.8367916358591903
36340.0,0.14536,0.7277072230142176,0.8334892370156246
36341.0,0.145364,0.7283709012551491,0.8291464866177606
36342.0,0.145368,0.738338033924506,0.8353258491047116
36343.0,0.145372,0.7637923127585212,0.8301955882983646
36344.0,0.145376,0.7878203265985921,0.8414335833089465
36345.0,0.14537999999999998,0.7833820122668547,0.8564977130430835
36346.0,0.14538399999999999,0.8089716920417893,0.8598308596257542
36347.0,0.145388,0.8170739933607734,0.8759765968600703
36348.0,0.145392,0.8093712267200006,0.8457660637422582
36349.0,0.145396,0.7599005061507271,0.8520907067925134
36350.0,0.1454,0.7722134738132268,0.8056423818571844
36351.0,0.145404,0.8064645187979035,0.8075531530862052
36352.0,0.14540799999999998,0.797777519178114,0.8189600843644108
36353.0,0.14541199999999999,0.7827194600025972,0.8182807380477011
36354.0,0.145416,0.8194144686753939,0.8246327451268741
36355.0,0.14542,0.812800295297693,0.8317214002176759
36356.0,0.145424,0.8409996161539159,0.8332867190763777
36357.0,0.145428,0.8530906329075778,0.8220850340083414
36358.0,0.145432,0.8152886352915044,0.8268064833884443
36359.0,0.14543599999999998,0.8077032862275029,0.8333656270450597
36360.0,0.14543999999999999,0.7974301572273028,0.8392650381833717
36361.0,0.145444,0.8329347773774467,0.8258658674744235
36362.0,0.145448,0.8255251463753427,0.8394860693856993
36363.0,0.145452,0.8595250083611484,0.8464981304423258
36364.0,0.145456,0.8440547024589068,0.8315409533355707
36365.0,0.14546,0.8343727068701396,0.8652430913572149
36366.0,0.14546399999999998,0.8704660094844456,0.8840762601756962
36367.0,0.145468,0.855745057221007,0.863944916575262
36368.0,0.145472,0.8678070507793432,0.8786235426911021
36369.0,0.145476,0.8472433662644512,0.8456238463582313
36370.0,0.14548,0.8272520484224641,0.8986925234495848
36371.0,0.145484,0.8270293139900682,0.8734864158878085
36372.0,0.145488,0.8253230984589854,0.8376708198379341
36373.0,0.14549199999999998,0.8138957829802552,0.850601743979098
36374.0,0.145496,0.786642332558468,0.8676939866619959
36375.0,0.1455,0.8113187201127483,0.8348235151352766
36376.0,0.145504,0.8151334152869255,0.8181836346960057
36377.0,0.145508,0.756995568603744,0.7783954233265733
36378.0,0.145512,0.7326397297877638,0.7801192732228683
36379.0,0.145516,0.7519239158698952,0.8111320191041099
36380.0,0.14551999999999998,0.7894212811821208,0.7939746035929993
36381.0,0.145524,0.7921385955334709,0.861657569369197
36382.0,0.145528,0.7970876083113254,0.8416677259662404
36383.0,0.145532,0.792453624049668,0.7976795494833044
36384.0,0.145536,0.8075188721072393,0.7658262494961742
36385.0,0.14554,0.7657831036284128,0.7925431158937466
36386.0,0.145544,0.7771779421629781,0.8033532319984992
36387.0,0.14554799999999998,0.7650311097427204,0.8120686217895232
36388.0,0.145552,0.7677112411214476,0.8444342052934901
36389.0,0.145556,0.7523272837099242,0.8519602424871702
36390.0,0.14556,0.7742879654024033,0.8798908763411707
36391.0,0.145564,0.7437893947813495,0.8932380367133358
36392.0,0.145568,0.7616137527993959,0.8281461813284897
36393.0,0.145572,0.7525878011082481,0.8086774222907195
36394.0,0.14557599999999998,0.726766442652556,0.810311513535813
36395.0,0.14558,0.7590494043557316,0.8352043143677202
36396.0,0.145584,0.7697857204118688,0.8242750013872193
36397.0,0.145588,0.7691638562144054,0.7818468740740996
36398.0,0.145592,0.733945176209519,0.7876816976334833
36399.0,0.145596,0.7786832882592997,0.8186199017926405
36400.0,0.1456,0.7390793635427622,0.8315238306842109
36401.0,0.14560399999999998,0.7373268747024297,0.841686900540161
36402.0,0.145608,0.7382342899115092,0.8640812633845897
36403.0,0.145612,0.7564496443426574,0.8145516245122036
36404.0,0.145616,0.7703488131600664,0.8328844815014549
36405.0,0.14562,0.7858280291031818,0.82593546238034
36406.0,0.145624,0.7795519100374773,0.845062208172639
36407.0,0.14562799999999998,0.7746820659239219,0.8515548032083726
36408.0,0.14563199999999998,0.795197262934713,0.8450905745619707
36409.0,0.145636,0.8131957656668327,0.8859129745781763
36410.0,0.14564,0.8086834729413152,0.8814348671939142
36411.0,0.145644,0.8509758090593842,0.9012122784027393
36412.0,0.145648,0.7891310554308896,0.8970224138602335
36413.0,0.145652,0.8048918081192978,0.8768833391229715
36414.0,0.14565599999999998,0.7928194320530539,0.8734115525385744
36415.0,0.14565999999999998,0.8262667381264861,0.8558096671598843
36416.0,0.145664,0.8104872920855661,0.8472189978213095
36417.0,0.145668,0.8183522485391006,0.9078072139655777
36418.0,0.145672,0.8242447558695887,0.8792496687299287
36419.0,0.145676,0.7824753203067838,0.8758271266821677
36420.0,0.14568,0.7928053446533174,0.8672299549830896
36421.0,0.14568399999999998,0.760277321389834,0.847615660932921
36422.0,0.14568799999999998,0.750152781789249,0.8457633966373713
36423.0,0.145692,0.7760898425338115,0.8693885439484305
36424.0,0.145696,0.7798736965906773,0.8705706741682158
36425.0,0.1457,0.7811683008558756,0.8396078333177412
36426.0,0.145704,0.7823453315357253,0.8624732793801748
36427.0,0.145708,0.759383948169655,0.8879476669679464
36428.0,0.14571199999999998,0.7891913355977913,0.9070336440005478
36429.0,0.14571599999999998,0.7575522025109437,0.9143058975858754
36430.0,0.14572,0.8037667598087482,0.9044990393578429
36431.0,0.145724,0.7643435526043542,0.9401515208144345
36432.0,0.145728,0.7600458115475127,1.0154490823327407
36433.0,0.145732,0.767720767549545,0.9565498586515762
36434.0,0.145736,0.7644111714551765,0.9460260479727545
36435.0,0.14573999999999998,0.7680364211037396,0.9091687945862563
36436.0,0.14574399999999998,0.7688380342182871,0.8776583988301846
36437.0,0.145748,0.7843776669599654,0.8997872644662136
36438.0,0.145752,0.765474331218021,0.8897258125818824
36439.0,0.145756,0.7544086787152218,0.8991932262380353
36440.0,0.14576,0.7551347807818353,0.8829845145001507
36441.0,0.145764,0.7741216561560083,0.8810739975646775
36442.0,0.14576799999999998,0.7587604153516228,0.8691688695223726
36443.0,0.14577199999999998,0.7665073953500591,0.8904933642243471
36444.0,0.145776,0.7710995054361626,0.916030744787526
36445.0,0.14578,0.8013214607070291,0.9411408309602437
36446.0,0.145784,0.7707969451108697,0.9310490441219534
36447.0,0.145788,0.7635634326770734,0.910888067493854
36448.0,0.145792,0.7416843108030696,0.9296332161384534
36449.0,0.14579599999999998,0.7346660775942254,0.9347623476320344
36450.0,0.14579999999999999,0.7712625908294581,0.9193366852080519
36451.0,0.145804,0.8339324020894567,0.8720312795291032
36452.0,0.145808,0.8436017787857224,0.8474327751808577
36453.0,0.145812,0.8234734722169136,0.8407512103329068
36454.0,0.145816,0.8213947010774016,0.853118792133315
36455.0,0.14582,0.8693798147763988,0.8862145711342981
36456.0,0.14582399999999998,0.8461497370827566,0.8916665054675649
36457.0,0.14582799999999999,0.8425835682244787,0.9364995403471699
36458.0,0.145832,0.8225586478987321,0.9364140859917547
36459.0,0.145836,0.7953503975634874,0.9414726494999248
36460.0,0.14584,0.847879344951422,0.9490773432503625
36461.0,0.145844,0.8280799268604794,0.9068793115807339
36462.0,0.145848,0.7987714859089224,0.9117137782018446
36463.0,0.14585199999999998,0.7448798794730992,0.867864763331967
36464.0,0.14585599999999999,0.7627314542443558,0.8835871455353729
36465.0,0.14586,0.7976750296426682,0.8349329917193506
36466.0,0.145864,0.8072680354968264,0.8536888455005078
36467.0,0.145868,0.8179746672958742,0.8738471443878257
36468.0,0.145872,0.8235911656625888,0.8469465344708944
36469.0,0.145876,0.7949042438895271,0.8503167554466885
36470.0,0.14587999999999998,0.7906022011742962,0.870444495664428
36471.0,0.14588399999999999,0.7981561180541317,0.859121402800045
36472.0,0.145888,0.8298382148342438,0.8461594203528211
36473.0,0.145892,0.8348372443995046,0.8806247728092054
36474.0,0.145896,0.8310929444500924,0.8510671172369333
36475.0,0.1459,0.8390119427807462,0.8279762282049752
36476.0,0.145904,0.831821608895476,0.7926045296849715
36477.0,0.14590799999999998,0.8605259340820861,0.7941065364001407
36478.0,0.145912,0.8624243726158763,0.8115614101333462
36479.0,0.145916,0.8501688214305104,0.8069949099944218
36480.0,0.14592,0.8716464735212965,0.7918781178086951
36481.0,0.145924,0.8508967850776294,0.7992566326726969
36482.0,0.145928,0.8587282059152702,0.804920779521756
36483.0,0.145932,0.8533964008634978,0.7698618622210018
36484.0,0.14593599999999998,0.8220634156107632,0.7693630126664959
36485.0,0.14594,0.8214706905678549,0.804374135966947
36486.0,0.145944,0.7948292589512982,0.7987193226893317
36487.0,0.145948,0.8255337057321988,0.8120052894451539
36488.0,0.145952,0.8306249814313932,0.8038634527511302
36489.0,0.145956,0.8100144295210916,0.7732595195033759
36490.0,0.14596,0.8208258851731131,0.7791920371285538
36491.0,0.14596399999999998,0.8468955670528405,0.8163794142884307
36492.0,0.145968,0.824634261844374,0.791607441013559
36493.0,0.145972,0.7915629329063854,0.7850410834353339
36494.0,0.145976,0.7793443379857055,0.771573003755837
36495.0,0.14598,0.7863862480330257,0.7812563502281579
36496.0,0.145984,0.7858829385741082,0.7935172234151973
36497.0,0.145988,0.7838735485258591,0.8532877552270441
36498.0,0.14599199999999998,0.7838944428906882,0.8248920101451739
36499.0,0.145996,0.7592226446865418,0.797708654627465
36500.0,0.146,0.7773209890380238,0.8043957739844949
36501.0,0.146004,0.7368338835806711,0.8102472526476914
36502.0,0.146008,0.7939418520221565,0.8426727997580695
36503.0,0.146012,0.7725508484833398,0.8660198720488397
36504.0,0.146016,0.7527879092880173,0.8442659929909647
36505.0,0.14601999999999998,0.7541804812548936,0.8521287587492561
36506.0,0.146024,0.7453950396213633,0.8166406800876415
36507.0,0.146028,0.7651070656491512,0.8219649575626562
36508.0,0.146032,0.7599708497707056,0.8567440252768083
36509.0,0.146036,0.7703548859204372,0.8408558901587165
36510.0,0.14604,0.7983695349121795,0.8499424973069716
36511.0,0.146044,0.7779530094964003,0.8266004794123625
36512.0,0.14604799999999998,0.7406511121478926,0.8168150294633543
36513.0,0.146052,0.7558131979025307,0.8357482308623241
36514.0,0.146056,0.7972825155232846,0.8711799347972193
36515.0,0.14606,0.8241671508262465,0.8912247068637773
36516.0,0.146064,0.8182467599364497,0.8755534412955952
36517.0,0.146068,0.8283064272065938,0.8307685234973063
36518.0,0.14607199999999998,0.8075143248173065,0.8215023621116506
36519.0,0.14607599999999998,0.7952161764522288,0.8198910998585308
36520.0,0.14608,0.7776112195341514,0.8313387273539354
36521.0,0.146084,0.7679577335418043,0.8473505200906888
36522.0,0.146088,0.759016013534143,0.8629733325290525
36523.0,0.146092,0.7713758242618539,0.8701008831414163
36524.0,0.146096,0.7911205376180735,0.8852692189388357
36525.0,0.14609999999999998,0.7579377070434068,0.8521366573603864
36526.0,0.14610399999999998,0.754262323886762,0.8741062210366707
36527.0,0.146108,0.7827596350587657,0.8498109756827181
36528.0,0.146112,0.7713570927668606,0.8122527085739496
36529.0,0.146116,0.7918202633848945,0.8431056978792273
36530.0,0.14612,0.7817683093654169,0.8612060599669537
36531.0,0.146124,0.7691346425123387,0.8210131825980861
36532.0,0.14612799999999998,0.7843796470850611,0.7808539628407241
36533.0,0.14613199999999998,0.7899037868707647,0.7617440428061867
36534.0,0.146136,0.7982210530432409,0.7758591684726758
36535.0,0.14614,0.7744609513042243,0.7913192191569302
36536.0,0.146144,0.7822570004087259,0.8110041028885988
36537.0,0.146148,0.7461189757778558,0.7696772945590608
36538.0,0.146152,0.7582485396305683,0.7684548153318886
36539.0,0.14615599999999998,0.7793023672324606,0.7934511133390193
36540.0,0.14615999999999998,0.7605786057017976,0.838038249331809
36541.0,0.146164,0.7875232009441862,0.8328269306124594
36542.0,0.146168,0.81532682338329,0.7970240616093262
36543.0,0.146172,0.7836358471928653,0.8237689977140359
36544.0,0.146176,0.7819895151789779,0.7637691685294472
36545.0,0.14618,0.8381892315922895,0.7858852613299334
