Steps,Time (ns),RMSD_rec,RMSD_lig
41433.0,0.165732,0.8409786680126901,0.838185212395802
41434.0,0.165736,0.8830573270648406,0.8017996922472221
41435.0,0.16574,0.875787131189043,0.8178642698129089
41436.0,0.165744,0.9111135154174279,0.8312118533148293
41437.0,0.16574799999999998,0.9208535845033617,0.8303404221055775
41438.0,0.16575199999999998,0.9217432559111295,0.8335632405763478
41439.0,0.165756,0.8809768283859596,0.8559507729580074
41440.0,0.16576,0.9011401568837608,0.8727743369669237
41441.0,0.165764,0.8924863940548906,0.8548976399780175
41442.0,0.165768,0.8754004352267641,0.8231716148981623
41443.0,0.165772,0.8927449479234207,0.8639572040923558
41444.0,0.16577599999999998,0.8810550478032607,0.8245687975603871
41445.0,0.16577999999999998,0.9103437741938457,0.8202858489485718
41446.0,0.165784,0.917306607419154,0.8541701858085525
41447.0,0.165788,0.9508759140099385,0.8630221365989797
41448.0,0.165792,0.9364410622006143,0.8165195276479789
41449.0,0.165796,0.9393969742689778,0.8475498576352987
41450.0,0.1658,0.9108246212057215,0.8570136022138801
41451.0,0.16580399999999998,0.8805780366921833,0.8632493378252591
41452.0,0.16580799999999998,0.9061488489883003,0.8316786128464927
41453.0,0.165812,0.8851404694073386,0.8595366609068658
41454.0,0.165816,0.8793265360474085,0.8011468183913716
41455.0,0.16582,0.8789002059205481,0.7884954214706542
41456.0,0.165824,0.85580042752203,0.8083961965006234
41457.0,0.165828,0.8880083488614448,0.8342013662996746
41458.0,0.16583199999999998,0.8550288082584532,0.8452500197099773
41459.0,0.16583599999999998,0.863325176418685,0.8721825627344366
41460.0,0.16584,0.8525246541593777,0.8772978256999144
41461.0,0.165844,0.899723979268932,0.8675777249707592
41462.0,0.165848,0.8955725297489145,0.8797833364047101
41463.0,0.165852,0.8660378217552187,0.8696716724944352
41464.0,0.165856,0.8483078928442647,0.859894845167557
41465.0,0.16585999999999998,0.8595506053547142,0.8705941166229638
41466.0,0.16586399999999998,0.8693912796448191,0.8711633802424308
41467.0,0.165868,0.8580673884765023,0.8604050582965778
41468.0,0.165872,0.8299162193126018,0.8590258240487657
41469.0,0.165876,0.8466937608962037,0.8620613471397475
41470.0,0.16588,0.8207603439333093,0.899068723893822
41471.0,0.165884,0.8838514577239232,0.9105144568121575
41472.0,0.16588799999999998,0.8534065223079191,0.8625600145443892
41473.0,0.16589199999999998,0.8475525736832422,0.8746433352194087
41474.0,0.165896,0.842464249440009,0.8612791745778805
41475.0,0.1659,0.8334436545100543,0.8452700943034331
41476.0,0.165904,0.8823360684281812,0.8239227040871135
41477.0,0.165908,0.8472081793363098,0.8031024642396665
41478.0,0.165912,0.8530303345642256,0.8482950001523584
41479.0,0.16591599999999998,0.8860563466994793,0.8683366321570619
41480.0,0.16591999999999998,0.8986586300519521,0.8097040793875943
41481.0,0.165924,0.8813719169092217,0.819641611951011
41482.0,0.165928,0.9213956256561429,0.8026481044317937
41483.0,0.165932,0.9452364540599993,0.8329097263960805
41484.0,0.165936,0.9379824843629457,0.826869268596755
41485.0,0.16594,0.9033981622159909,0.8113018184313479
41486.0,0.16594399999999998,0.8974758693375016,0.805016668529537
41487.0,0.16594799999999998,0.8838964670199094,0.8073343614082349
41488.0,0.165952,0.9016589291778964,0.8211361011212314
41489.0,0.165956,0.9267526454353713,0.7949375322336203
41490.0,0.16596,0.9119836159904687,0.7802030987562059
41491.0,0.165964,0.8950104244844028,0.7863178667611967
41492.0,0.165968,0.9430474912142207,0.7922432392067316
41493.0,0.16597199999999998,0.9262466814484022,0.8211996411281461
41494.0,0.16597599999999998,0.9402264862837288,0.80811940846616
41495.0,0.16598,0.920220595284305,0.8161262122391749
41496.0,0.165984,0.9117772772522001,0.8028324072221622
41497.0,0.165988,0.9127623877936641,0.7604209109681408
41498.0,0.165992,0.8942642538556395,0.7846667256586879
41499.0,0.165996,0.9297227231004291,0.7983518507629181
41500.0,0.16599999999999998,0.8919939762096886,0.8039329754609909
41501.0,0.16600399999999998,0.9044966387300495,0.8162026622696078
41502.0,0.166008,0.9122676040507681,0.842416765273017
41503.0,0.166012,0.8958136003886709,0.8486747083232017
41504.0,0.166016,0.9043631642156347,0.853944378629186
41505.0,0.16602,0.8641926707524841,0.8033573569973356
41506.0,0.166024,0.8942594842800948,0.7743795091586482
41507.0,0.16602799999999998,0.903906668298582,0.7805711251844965
41508.0,0.16603199999999999,0.8768959689831424,0.7859558204005097
41509.0,0.166036,0.9164098936755392,0.7834706807856007
41510.0,0.16604,0.916703623671768,0.7646350414980901
41511.0,0.166044,0.8922911568143381,0.780593255322838
41512.0,0.166048,0.8925727793299033,0.7146838349697973
41513.0,0.166052,0.8869055533624993,0.762227971640067
41514.0,0.16605599999999998,0.8760641587438794,0.7615508226595352
41515.0,0.16605999999999999,0.8565794779961002,0.7383597824631166
41516.0,0.166064,0.8488797721249051,0.7969147126519903
41517.0,0.166068,0.8556004582807428,0.7672544474032257
41518.0,0.166072,0.8793646990643478,0.7795236317625789
41519.0,0.166076,0.9352671957702184,0.7606257120400439
41520.0,0.16608,0.9292356036424614,0.7597630306158654
41521.0,0.16608399999999998,0.9647743929277328,0.747096784073862
41522.0,0.16608799999999999,0.9660850947783949,0.7359146950585402
41523.0,0.166092,0.9264989548927782,0.7312221322597983
41524.0,0.166096,0.896972726572086,0.754727743062832
41525.0,0.1661,0.8957856422354961,0.8084576266872399
41526.0,0.166104,0.8844131063237192,0.7945216422920622
41527.0,0.166108,0.8952940216459202,0.7746347045924669
41528.0,0.16611199999999998,0.8762888105168759,0.7594564767284495
41529.0,0.16611599999999999,0.8511129525965886,0.7860629811073071
41530.0,0.16612,0.8039083318329009,0.7912729517462584
41531.0,0.166124,0.8361456542658705,0.8028543165974946
41532.0,0.166128,0.8628632811354768,0.8058806596314831
41533.0,0.166132,0.8779426501273124,0.852059485319894
41534.0,0.166136,0.8765870529435089,0.8189497470848284
41535.0,0.16613999999999998,0.8878010926102097,0.7913431827614992
41536.0,0.166144,0.8908855088028709,0.7793107220224466
41537.0,0.166148,0.8675486006241062,0.7582454611777699
41538.0,0.166152,0.8675656892901054,0.8028742110079288
41539.0,0.166156,0.8559940908639695,0.8215974339437232
41540.0,0.16616,0.8570481313920126,0.787876931863684
41541.0,0.166164,0.859535159656506,0.7863289988063893
41542.0,0.16616799999999998,0.8587285051443441,0.7654711778182549
41543.0,0.166172,0.8484523975805989,0.7919622948766827
41544.0,0.166176,0.8578405642422472,0.7698848312751627
41545.0,0.16618,0.8726271860817882,0.7681355653820554
41546.0,0.166184,0.8627918208045802,0.8005473674501484
41547.0,0.166188,0.8781352420085758,0.7945218448441466
41548.0,0.16619199999999998,0.8933566321480612,0.8004897841699818
41549.0,0.16619599999999998,0.8647011404019328,0.7982022045066934
41550.0,0.1662,0.8494462429084627,0.8267326599282808
41551.0,0.166204,0.9320671079306541,0.8304790887983651
41552.0,0.166208,0.9131163758577676,0.8725804583015261
41553.0,0.166212,0.8932971171376367,0.8497148123021581
41554.0,0.166216,0.8981329802599243,0.8722619268378891
41555.0,0.16621999999999998,0.9340442655822232,0.8265092540705261
41556.0,0.16622399999999998,0.9072480077773916,0.8432205516817894
41557.0,0.166228,0.9182942968784447,0.8401203552166169
41558.0,0.166232,0.910800809920786,0.8049874284280087
41559.0,0.166236,0.9133108405223372,0.8149886404051914
41560.0,0.16624,0.8807427178789748,0.8392311804107957
41561.0,0.166244,0.8659063145287625,0.8349965518411677
41562.0,0.16624799999999998,0.8693803081158287,0.8627295485525446
41563.0,0.16625199999999998,0.8658952304606766,0.8101247671813773
41564.0,0.166256,0.8358531450610212,0.7900732899958396
41565.0,0.16626,0.8334957497294586,0.8270214938224663
41566.0,0.166264,0.8346616479629985,0.8375004450532332
41567.0,0.166268,0.8497518653275873,0.8174514009030158
41568.0,0.166272,0.8425590182069307,0.828532445784585
41569.0,0.16627599999999998,0.8582740810522309,0.8246329117438777
41570.0,0.16627999999999998,0.8740977506596495,0.8604670713649092
41571.0,0.166284,0.885173650030558,0.8450378607307771
41572.0,0.166288,0.8870075051427821,0.8329034331964771
41573.0,0.166292,0.8709591049095218,0.8462779394231866
41574.0,0.166296,0.8959859910584768,0.8194234137491613
41575.0,0.1663,0.8901861320192934,0.8007982082575371
41576.0,0.16630399999999998,0.9120242875634201,0.8144742989141391
41577.0,0.16630799999999998,0.9147589157874603,0.8271636191181232
41578.0,0.166312,0.8787594156080901,0.786472788675356
41579.0,0.166316,0.8867274272095199,0.7478338005601106
41580.0,0.16632,0.8689424600115516,0.7893671372207229
41581.0,0.166324,0.856728319321076,0.798080691224027
41582.0,0.166328,0.8492909312243814,0.8188057551041111
41583.0,0.16633199999999998,0.8546778028862466,0.8076009054404234
41584.0,0.16633599999999998,0.879554865152165,0.8147400672465311
41585.0,0.16634,0.8785871126494499,0.8170027637282171
41586.0,0.166344,0.912833527702781,0.8539098624677156
41587.0,0.166348,0.9290565648223343,0.8381228645037613
41588.0,0.166352,0.9105644596002569,0.8163363219259159
41589.0,0.166356,0.9626655509944941,0.7922577656487334
41590.0,0.16635999999999998,0.931095905141187,0.7661774474414463
41591.0,0.16636399999999998,0.8669189320862938,0.7329887038868843
41592.0,0.166368,0.8816955492530597,0.7573242710497043
41593.0,0.166372,0.8420438250101157,0.7324238645782175
41594.0,0.166376,0.8505659022004437,0.7527311233282441
41595.0,0.16638,0.8618737272365751,0.7426994484979113
41596.0,0.166384,0.8433573424482372,0.742503350706837
41597.0,0.16638799999999998,0.826708464453906,0.7551529947935555
41598.0,0.16639199999999998,0.8511573097581459,0.7575452676010155
41599.0,0.166396,0.8680847344366298,0.7255893445217068
41600.0,0.1664,0.8604632036185271,0.7008236070772391
41601.0,0.166404,0.874732410631246,0.7324047075417551
41602.0,0.166408,0.8820178766525162,0.7226498753844279
41603.0,0.166412,0.9256464695969002,0.7791145339486041
41604.0,0.16641599999999998,0.9637777246814123,0.7982545108225607
41605.0,0.16641999999999998,0.9853757618027964,0.7773774382927892
41606.0,0.166424,0.9865763324215294,0.7437382504953022
41607.0,0.166428,0.9668688854003218,0.7633141612135681
41608.0,0.166432,0.9445917463459967,0.7767258570660084
41609.0,0.166436,0.9684535531230131,0.7641729251720942
41610.0,0.16644,0.9622529521305067,0.7814342984516026
41611.0,0.16644399999999998,0.9705526755881039,0.7657033644921589
41612.0,0.16644799999999998,0.9707539636928357,0.7700553957796683
41613.0,0.166452,0.972614053886467,0.7820396387451356
41614.0,0.166456,0.9626264460303844,0.8225534663840104
41615.0,0.16646,0.9257481584435316,0.8373408909087667
41616.0,0.166464,0.9094105338402908,0.8472630887261346
41617.0,0.166468,0.9516697279547954,0.8287772517557432
41618.0,0.16647199999999998,0.9094651426860161,0.7653190590921711
41619.0,0.16647599999999999,0.9348143244339095,0.7254910445084786
41620.0,0.16648,0.9461410215235234,0.7078208693245494
41621.0,0.166484,0.9195419906657258,0.7212638945229022
41622.0,0.166488,0.9355363835582075,0.6920169757811396
41623.0,0.166492,0.9188370478190238,0.7082235018176717
41624.0,0.166496,0.9381044915972694,0.7478881058356746
41625.0,0.16649999999999998,0.9408118647071986,0.7689602695383502
41626.0,0.16650399999999999,0.9292463249568618,0.7676119660030956
41627.0,0.166508,0.9151239354608732,0.7479650750675314
41628.0,0.166512,0.9398010992055126,0.7723247436514047
41629.0,0.166516,0.9712991291967343,0.7620345165366339
41630.0,0.16652,0.9352157572290288,0.8010712916664393
41631.0,0.166524,0.9264976585452401,0.7733144458278095
41632.0,0.16652799999999998,0.895048176107231,0.7458527065793863
41633.0,0.16653199999999999,0.8882131841350986,0.7310176046984205
41634.0,0.166536,0.8946080492611568,0.7310112375410083
41635.0,0.16654,0.9115618527660527,0.717083368956847
41636.0,0.166544,0.9092522746807495,0.7425092977624084
41637.0,0.166548,0.897961827653442,0.7409999374215732
41638.0,0.166552,0.9210119677679542,0.778834550619341
41639.0,0.16655599999999998,0.9649826590895255,0.7774469546841017
41640.0,0.16655999999999999,0.9694988480669791,0.7702044934942319
41641.0,0.166564,0.9591457434192683,0.7519862535138624
41642.0,0.166568,0.9499412442427662,0.7516669716408925
41643.0,0.166572,0.9283148143708524,0.746852414430373
41644.0,0.166576,0.8916654486598774,0.727429912215924
41645.0,0.16658,0.9152126994938203,0.7273299753898949
41646.0,0.16658399999999998,0.8831075882922302,0.739460465426258
41647.0,0.16658799999999999,0.9158627818227767,0.7204463025809337
41648.0,0.166592,0.914963148971642,0.7012177008988908
41649.0,0.166596,0.9176888970283756,0.7234162567374476
41650.0,0.1666,0.8950648062315427,0.7040506657531227
41651.0,0.166604,0.9211251483469975,0.7013390036162859
41652.0,0.166608,0.948625551321918,0.7006219826669746
41653.0,0.16661199999999998,0.9602847798088456,0.7646346375841022
41654.0,0.166616,0.9448470096740618,0.7589617750323028
41655.0,0.16662,0.9127088988030889,0.794131320292445
41656.0,0.166624,0.900631664922552,0.8150928748343911
41657.0,0.166628,0.9207056614610243,0.815473787634396
41658.0,0.166632,0.8787573141323084,0.80065930182257
41659.0,0.16663599999999998,0.9031568102113994,0.792334858257272
41660.0,0.16663999999999998,0.8840779935838163,0.81138504164658
41661.0,0.166644,0.91788941535039,0.8044292852297573
41662.0,0.166648,0.9231989009560383,0.8389952787577601
41663.0,0.166652,0.8978789365638535,0.8315704061946929
41664.0,0.166656,0.8718358970799712,0.848636429627666
41665.0,0.16666,0.8297155986778846,0.7986772856306029
41666.0,0.16666399999999998,0.8295593926315497,0.7766235010498654
41667.0,0.16666799999999998,0.8270435568893776,0.8039755415859802
41668.0,0.166672,0.8201040660132125,0.8489555427482225
41669.0,0.166676,0.8407345457556699,0.8626976527780728
41670.0,0.16668,0.8452318502995261,0.8551038445164773
41671.0,0.166684,0.8602783762610793,0.8431322976118678
41672.0,0.166688,0.8507221202111159,0.8378554000403997
41673.0,0.16669199999999998,0.8187310077509424,0.8158159182197471
41674.0,0.16669599999999998,0.8328831430736736,0.8198810270754632
41675.0,0.1667,0.8228392318858156,0.83101285778446
41676.0,0.166704,0.859254573238447,0.8209189133540746
41677.0,0.166708,0.8660951494099688,0.8107291021552647
41678.0,0.166712,0.8747722855405837,0.7632152057907946
41679.0,0.166716,0.8684122106790014,0.7492289803547953
41680.0,0.16671999999999998,0.9135413115603458,0.7405528729766209
41681.0,0.16672399999999998,0.8906950496248529,0.7619252244862597
41682.0,0.166728,0.9252861576531546,0.7054707717562197
41683.0,0.166732,0.8793022482264262,0.7020879119578791
41684.0,0.166736,0.8820566927038269,0.713459811913308
41685.0,0.16674,0.8759143965294152,0.7204531323754176
41686.0,0.166744,0.8635523696789528,0.7389074839833394
41687.0,0.16674799999999998,0.8751421740277305,0.7405613980573464
41688.0,0.16675199999999998,0.8841231412030006,0.7588390283655555
41689.0,0.166756,0.8720842738634422,0.7955525921366545
41690.0,0.16676,0.8514019946822339,0.7819524470254958
41691.0,0.166764,0.8232410353458095,0.7746297245124395
41692.0,0.166768,0.8264253065861588,0.7869869311850554
41693.0,0.166772,0.841937507627488,0.7746204313234155
41694.0,0.16677599999999998,0.8651435436237508,0.7692686257854005
41695.0,0.16677999999999998,0.8736352178417806,0.8032856236196058
41696.0,0.166784,0.8618965865228023,0.8243654298648417
41697.0,0.166788,0.8698868470846642,0.8123122120403812
41698.0,0.166792,0.8990624872994064,0.7974430846956673
41699.0,0.166796,0.9038618653390094,0.7879563224498922
41700.0,0.1668,0.9355407093189421,0.7944703108816447
41701.0,0.16680399999999998,0.9398181265153056,0.7592938008087279
41702.0,0.16680799999999998,0.9198846076414029,0.7418515015142226
41703.0,0.166812,0.9162156338670026,0.7827314943504599
41704.0,0.166816,0.9330862269685859,0.8157118889122896
41705.0,0.16682,0.9493542467480276,0.7995128413171011
41706.0,0.166824,0.9730248079201803,0.8055391692456014
41707.0,0.166828,0.9483619745838844,0.8162339306970818
41708.0,0.16683199999999998,0.9544813593402088,0.8065111110788807
41709.0,0.16683599999999998,0.9448298371287629,0.797246846087576
41710.0,0.16684,0.9074232866647537,0.8350894071666969
41711.0,0.166844,0.8926065567384702,0.8377649703437134
41712.0,0.166848,0.8852231800635064,0.7888064867742177
41713.0,0.166852,0.8841611691882133,0.7834131453215433
41714.0,0.166856,0.8705371383680455,0.7893164569001976
41715.0,0.16685999999999998,0.9157947967219153,0.8111309616449798
41716.0,0.16686399999999998,0.8891183603233466,0.8121442123212701
41717.0,0.166868,0.889010015592797,0.8009077392565764
41718.0,0.166872,0.893670206186805,0.8014101521738871
41719.0,0.166876,0.8646770680476126,0.8076546524242256
41720.0,0.16688,0.8788592653276922,0.8269934971349507
41721.0,0.166884,0.8849334616344864,0.8152010621447705
41722.0,0.16688799999999998,0.8877289934261817,0.7833701746603532
41723.0,0.16689199999999998,0.9344234036305357,0.7649623772157289
41724.0,0.166896,0.9269807042109895,0.7527370802622445
41725.0,0.1669,0.9179412459586628,0.7739453355131626
41726.0,0.166904,0.9253310062421016,0.8238385895367774
41727.0,0.166908,0.9300939775337531,0.824063221960706
41728.0,0.166912,0.9521996794321197,0.8313330378908415
41729.0,0.16691599999999998,0.8897578927274996,0.803325558484866
41730.0,0.16691999999999999,0.8945734732417852,0.7839840173509188
41731.0,0.166924,0.864740180988596,0.7945663456464633
41732.0,0.166928,0.8716199792901193,0.7667888119735273
41733.0,0.166932,0.8735688689576984,0.7341007879869855
41734.0,0.166936,0.9260976836779634,0.7459879723418327
41735.0,0.16694,0.9070886035198722,0.7489544758261872
41736.0,0.16694399999999998,0.8845521809563696,0.7456793855896824
41737.0,0.16694799999999999,0.8948108061507707,0.7534770908789011
41738.0,0.166952,0.8964208623691572,0.78575210438827
41739.0,0.166956,0.9032227306017454,0.7973780079867138
41740.0,0.16696,0.9086620378123103,0.7678351650405804
41741.0,0.166964,0.9042575478227097,0.7484286629329694
41742.0,0.166968,0.9072208234270812,0.7646215419096775
41743.0,0.16697199999999998,0.8709471071022341,0.7534438890660613
41744.0,0.16697599999999999,0.8750263031570144,0.7763405718067805
41745.0,0.16698,0.9260995082530192,0.7827659961954341
41746.0,0.166984,0.907117096497535,0.7493067490529824
41747.0,0.166988,0.9414285932428332,0.7857020932401659
41748.0,0.166992,0.9353800041046221,0.821588598674191
41749.0,0.166996,0.9256887016798285,0.8250531556085977
41750.0,0.16699999999999998,0.9040969379793087,0.8372942426194508
41751.0,0.16700399999999999,0.8792622925113671,0.8197233795618825
41752.0,0.167008,0.8931331852986578,0.7788718123176355
41753.0,0.167012,0.8868880991519918,0.7787088783351366
41754.0,0.167016,0.9062851505133123,0.7430912397367753
41755.0,0.16702,0.9021063533603528,0.7537688480796516
41756.0,0.167024,0.9488837987889865,0.762796068426531
41757.0,0.16702799999999998,0.9241983084533495,0.7360180204710771
41758.0,0.16703199999999999,0.9121522611813093,0.8168549694752585
41759.0,0.167036,0.8764970714140343,0.8131363856092673
41760.0,0.16704,0.8633763070538367,0.8170070649151144
41761.0,0.167044,0.8720947123702184,0.8246884397517013
41762.0,0.167048,0.8692466516098767,0.8235695830538253
41763.0,0.167052,0.9001356471484423,0.8402861740727394
41764.0,0.16705599999999998,0.9016488106610008,0.8323979698967907
41765.0,0.16706,0.8770991577431015,0.8111214923223052
41766.0,0.167064,0.8617866933490397,0.8136025826765442
41767.0,0.167068,0.8650973703150697,0.8430473103890813
41768.0,0.167072,0.8911967470396064,0.8518261479523701
41769.0,0.167076,0.8583004813938493,0.8488850482302279
41770.0,0.16708,0.8705177308701101,0.8446693625588535
41771.0,0.16708399999999998,0.8772557887539738,0.81081881565534
41772.0,0.167088,0.8808226853505629,0.8459295441226083
41773.0,0.167092,0.8786522735501839,0.858401430964656
41774.0,0.167096,0.8652737673648024,0.8437902514041611
41775.0,0.1671,0.8736687345565994,0.8260258035264614
41776.0,0.167104,0.9015572122345841,0.8307896909496661
41777.0,0.16710799999999998,0.9259320234924157,0.8219185440858111
41778.0,0.16711199999999998,0.8808700763098897,0.7971361280565001
41779.0,0.167116,0.8931056420861466,0.8111811519195165
41780.0,0.16712,0.8984621698100657,0.7801631893880157
41781.0,0.167124,0.8839358275565536,0.7470925146592069
41782.0,0.167128,0.8942974996568321,0.7508546377068535
41783.0,0.167132,0.887115150322423,0.769178476005433
41784.0,0.16713599999999998,0.8671180756342518,0.7869734919881611
41785.0,0.16713999999999998,0.8777572380208071,0.8016908467100835
41786.0,0.167144,0.8716226559038336,0.800051493924752
41787.0,0.167148,0.8654388048693745,0.7597229307597931
41788.0,0.167152,0.90695313602571,0.8088270534496209
41789.0,0.167156,0.876404187531351,0.803553168660191
41790.0,0.16716,0.8669151226957271,0.818340978990262
41791.0,0.16716399999999998,0.8736733487103419,0.834725816442091
41792.0,0.16716799999999998,0.8369681161495812,0.8283135249519746
41793.0,0.167172,0.845386325345202,0.8312115935604486
41794.0,0.167176,0.8528395458136129,0.8263946397141588
41795.0,0.16718,0.8539849439619693,0.8434916861491151
41796.0,0.167184,0.8844158390043173,0.8262575819611593
41797.0,0.167188,0.86276279665798,0.8316728998698192
41798.0,0.16719199999999998,0.8660339001599177,0.8391188201229582
41799.0,0.16719599999999998,0.8853267160977228,0.8302875182996903
41800.0,0.1672,0.8774336920345318,0.7962008608523707
41801.0,0.167204,0.8770870981933183,0.8168417602088858
41802.0,0.167208,0.8710072654845481,0.8572376430747914
41803.0,0.167212,0.9190016967924886,0.8571812008276665
41804.0,0.167216,0.8962415802875977,0.8649215229688634
41805.0,0.16721999999999998,0.9113143741457347,0.8462181628882892
41806.0,0.16722399999999998,0.9021717250698889,0.832603024446748
41807.0,0.167228,0.8961252263245678,0.8778131801970556
41808.0,0.167232,0.8942538266636877,0.8614146953824776
41809.0,0.167236,0.9031681923411333,0.8685811923523608
41810.0,0.16724,0.8756396843683624,0.8810659985592996
41811.0,0.167244,0.8575178304317171,0.8727982972024755
41812.0,0.16724799999999998,0.86819561913937,0.8738072420188724
41813.0,0.16725199999999998,0.8730380483017566,0.8737145673583896
41814.0,0.167256,0.893411197621774,0.8717582041582221
41815.0,0.16726,0.8951632272092918,0.8878348343545175
41816.0,0.167264,0.8751171648917239,0.8675918443317864
41817.0,0.167268,0.8599943645517673,0.8476694184495338
41818.0,0.167272,0.8012069033812701,0.8599144654387421
41819.0,0.16727599999999998,0.8486298184151702,0.8783749693540586
41820.0,0.16727999999999998,0.9252265590613029,0.8357892531665383
41821.0,0.167284,0.9087641231834455,0.8218917930292942
41822.0,0.167288,0.8570984573496667,0.7892516476201097
41823.0,0.167292,0.8741535598032514,0.8087193226069678
41824.0,0.167296,0.9065038002829994,0.8454485819740705
41825.0,0.1673,0.8669246210964321,0.8211819161761591
41826.0,0.16730399999999998,0.8729927625847307,0.7856566382032366
41827.0,0.16730799999999998,0.8641565020167519,0.8389123739897624
41828.0,0.167312,0.8381198487860898,0.8291239977492998
41829.0,0.167316,0.8151612535900135,0.822696680422214
41830.0,0.16732,0.8446526349998178,0.8036574145138785
41831.0,0.167324,0.8528448653092336,0.842780718322999
41832.0,0.167328,0.8006714305214284,0.8373517494777006
41833.0,0.16733199999999998,0.804086909036693,0.8573920313129801
41834.0,0.16733599999999998,0.8409123403269767,0.8598977369623513
41835.0,0.16734,0.8909012972480369,0.8804969611607104
41836.0,0.167344,0.9083171775917773,0.8707949661249059
41837.0,0.167348,0.9023027804878724,0.8660302913564029
41838.0,0.167352,0.9227923643281295,0.841586108823324
41839.0,0.167356,0.8938868601212301,0.9079643283494859
41840.0,0.16735999999999998,0.9140024435098775,0.8991829050274331
41841.0,0.16736399999999999,0.8794866368599461,0.8694818891342011
41842.0,0.167368,0.8899503210267036,0.8408771201158196
41843.0,0.167372,0.8668927777999907,0.8673318891915467
41844.0,0.167376,0.868527991859446,0.8065534165837407
41845.0,0.16738,0.8680041280244849,0.7895588577114725
41846.0,0.167384,0.871551629216447,0.8404232270991427
41847.0,0.16738799999999998,0.9093369147226802,0.8138077305602164
41848.0,0.16739199999999999,0.8957889979222062,0.8382028406860094
41849.0,0.167396,0.9105325007320628,0.8523103867573301
41850.0,0.1674,0.9264889916053444,0.8466315940702902
41851.0,0.167404,0.8901020495758251,0.8303591447644022
41852.0,0.167408,0.8973578923252779,0.876260581832917
41853.0,0.167412,0.8778279133662419,0.8693489741632371
41854.0,0.16741599999999998,0.8687589840196442,0.8632734716254062
41855.0,0.16741999999999999,0.843786045585816,0.8168096985483828
41856.0,0.167424,0.8245317076970995,0.8404331892009715
41857.0,0.167428,0.794733099117855,0.8509145695698751
41858.0,0.167432,0.8340880285668663,0.8425424136015448
41859.0,0.167436,0.8515387123026498,0.8182361517903198
41860.0,0.16744,0.8483861410802119,0.788179217598286
41861.0,0.16744399999999998,0.8533454120470494,0.8149668512437604
41862.0,0.16744799999999999,0.878343471466849,0.7866376587672053
41863.0,0.167452,0.9029324120213561,0.8131952866676848
41864.0,0.167456,0.8796940834980099,0.8336078055844778
41865.0,0.16746,0.8569259649016339,0.8356553888921545
41866.0,0.167464,0.8324919518142521,0.8408258338629699
41867.0,0.167468,0.8297894343063573,0.8581285531068621
41868.0,0.16747199999999998,0.8703895677472753,0.8783521474378232
41869.0,0.16747599999999999,0.8573179734498372,0.8466414213788593
41870.0,0.16748,0.8187758734475938,0.8307387295951174
41871.0,0.167484,0.8264843647729341,0.8443552749598999
41872.0,0.167488,0.8545793506949197,0.8205596690359118
41873.0,0.167492,0.8428340023147465,0.7905071957014242
41874.0,0.167496,0.8273531246988253,0.8134136321278067
41875.0,0.16749999999999998,0.8710929356368097,0.772165045124412
41876.0,0.167504,0.893609737845882,0.7867414133432084
41877.0,0.167508,0.8656732245102527,0.7757887720752964
41878.0,0.167512,0.8943343021053264,0.7567813985001809
41879.0,0.167516,0.8662855851378868,0.7648658440442466
41880.0,0.16752,0.8649672915551533,0.7292973963229626
41881.0,0.167524,0.8510251701129614,0.7523459779829342
41882.0,0.16752799999999998,0.8598081878709785,0.7688228252476531
41883.0,0.167532,0.850757919010952,0.7489612390841588
41884.0,0.167536,0.8753129639411266,0.7888269229405502
41885.0,0.16754,0.8796511002854245,0.7795610675509916
41886.0,0.167544,0.9003207087312948,0.8213776063547187
41887.0,0.167548,0.8901339131553038,0.8980920553246076
41888.0,0.16755199999999998,0.8708086112439906,0.8458565478010824
41889.0,0.16755599999999998,0.890555284951219,0.8313386264679585
41890.0,0.16756,0.8911887197052528,0.8266484123650513
41891.0,0.167564,0.8954291823203784,0.838724599045681
41892.0,0.167568,0.9254342643545539,0.7832049533914112
41893.0,0.167572,0.9029538541076255,0.7834574031238511
41894.0,0.167576,0.8953535982584209,0.7574469300664188
41895.0,0.16757999999999998,0.8684869320304235,0.759076714639737
41896.0,0.16758399999999998,0.8432876561892191,0.7413755634361202
41897.0,0.167588,0.8425309485072265,0.7570414261829448
41898.0,0.167592,0.8627545115152808,0.7651251186252926
41899.0,0.167596,0.8589549644077439,0.7438006425098714
41900.0,0.1676,0.8651857850545857,0.765393701263472
41901.0,0.167604,0.864261138367038,0.7692353961036386
41902.0,0.16760799999999998,0.8774811196417169,0.7379124400999242
41903.0,0.16761199999999998,0.8869311983681665,0.7443711929978049
41904.0,0.167616,0.8946294808778644,0.758818227475902
41905.0,0.16762,0.8729412886661513,0.7714771916374905
41906.0,0.167624,0.8743311160914774,0.7820239411230391
41907.0,0.167628,0.8637729842469133,0.772402451238716
41908.0,0.167632,0.821789865077266,0.7702592352890404
41909.0,0.16763599999999998,0.8195346186626218,0.7978369887506573
41910.0,0.16763999999999998,0.853693083975236,0.8135060168600141
41911.0,0.167644,0.8537346086494011,0.8584422076800589
41912.0,0.167648,0.8318691849067966,0.8644285471425838
41913.0,0.167652,0.8689710487207283,0.8734060442159469
41914.0,0.167656,0.8514509071050917,0.84572218763154
41915.0,0.16766,0.8893505769755836,0.7981136084124684
41916.0,0.16766399999999998,0.8832044916545343,0.8056735368217537
