Steps,Time (ns),RMSD_rec,RMSD_lig
46399.0,0.18559599999999998,0.9064063424058473,0.7714485660293817
46400.0,0.1856,0.9161954370945369,0.7751488333342121
46401.0,0.185604,0.9258180223513881,0.7925184470118473
46402.0,0.185608,0.9375975264253532,0.8223888800360575
46403.0,0.185612,0.9019006279309327,0.8517529833626545
46404.0,0.185616,0.9062539605168771,0.8134150100206751
46405.0,0.18561999999999998,0.892968000647746,0.7735557361357958
46406.0,0.18562399999999998,0.9383873002526842,0.7802902268250955
46407.0,0.185628,0.9633863032352763,0.7726184382361967
46408.0,0.185632,0.9606350247711776,0.7926788108904091
46409.0,0.185636,0.9432467749725406,0.7986141298128331
46410.0,0.18564,1.0135891234209253,0.7856267118112996
46411.0,0.185644,0.9505183280972151,0.7903647343104957
46412.0,0.18564799999999998,0.972476576290171,0.7977108077642396
46413.0,0.18565199999999998,0.9581156491544369,0.7838581585544597
46414.0,0.185656,0.9582467463856412,0.7851323071973495
46415.0,0.18566,0.985835308311862,0.8078740708763881
46416.0,0.185664,1.010811520343826,0.7841210581411089
46417.0,0.185668,0.9917225578070449,0.7706321688123761
46418.0,0.185672,0.9763599277141994,0.7686102710865463
46419.0,0.18567599999999998,1.0199040521896863,0.7819761137397087
46420.0,0.18567999999999998,0.9990174936118386,0.7778005234933915
46421.0,0.185684,1.036845443368966,0.8161679484745632
46422.0,0.185688,1.0040294365889073,0.8024565658305824
46423.0,0.185692,0.9504209384210615,0.7966972471319598
46424.0,0.185696,0.938575157067621,0.8316329697249759
46425.0,0.1857,0.8919953065673202,0.8045540475419827
46426.0,0.18570399999999998,0.8666697029436854,0.8136029601491006
46427.0,0.18570799999999998,0.8582933916463216,0.824950614655031
46428.0,0.185712,0.9322433742879978,0.806545906675161
46429.0,0.185716,0.9351615307754729,0.7803104494249671
46430.0,0.18572,0.9449426082881744,0.8298512835606162
46431.0,0.185724,0.9528651507943641,0.8314897663254915
46432.0,0.185728,0.9424573839647612,0.8280909771671142
46433.0,0.18573199999999998,0.9442724864011186,0.8272207077865332
46434.0,0.18573599999999998,0.9088920355194751,0.8376270229494518
46435.0,0.18574,0.9327911510804656,0.8047470546387654
46436.0,0.185744,0.9336477056736416,0.8329013276286751
46437.0,0.185748,0.9164411605731213,0.8548702341590846
46438.0,0.185752,0.9462482453340657,0.8548219615480743
46439.0,0.185756,0.94947075179399,0.8683588390838115
46440.0,0.18575999999999998,0.9829744611435327,0.8126965614333654
46441.0,0.18576399999999998,0.9446913097389977,0.7639725118490114
46442.0,0.185768,0.9661967994230758,0.7803676020454444
46443.0,0.185772,1.0060588697862214,0.7882457694719124
46444.0,0.185776,1.05536689192859,0.7773191173437006
46445.0,0.18578,0.98395575404713,0.7802842758822865
46446.0,0.185784,0.979635775370818,0.8098460247822878
46447.0,0.18578799999999998,1.0148556100005643,0.7655181539929496
46448.0,0.18579199999999998,1.0212575166412168,0.7785306238858342
46449.0,0.185796,1.0221708046718767,0.7855735805607873
46450.0,0.1858,1.0253136752245144,0.7394108746248801
46451.0,0.185804,0.994735223291594,0.7681952482747091
46452.0,0.185808,0.9895987286127439,0.7681587488171627
46453.0,0.185812,0.9773182604441744,0.7953876550865875
46454.0,0.18581599999999998,0.932356515469604,0.7801477087039805
46455.0,0.18581999999999999,0.9654309763281601,0.7599596054180502
46456.0,0.185824,0.9628825000523705,0.7407118562771781
46457.0,0.185828,0.9739215670000677,0.7845949986346106
46458.0,0.185832,0.9954627121467159,0.7622344269230934
46459.0,0.185836,0.965744974160885,0.734816828110899
46460.0,0.18584,0.9251020225236672,0.7459352287032494
46461.0,0.18584399999999998,0.9151480388933048,0.7427702671602519
46462.0,0.18584799999999999,0.9177789359256777,0.7477329699328272
46463.0,0.185852,0.9158329148837402,0.7634788144614463
46464.0,0.185856,0.9299393209990461,0.7952909518712347
46465.0,0.18586,0.9264436044652024,0.8114931129464881
46466.0,0.185864,0.9154717030701089,0.8052355611157571
46467.0,0.185868,0.9195344328854893,0.7801814168433203
46468.0,0.18587199999999998,0.8907165156059698,0.762150005356375
46469.0,0.18587599999999999,0.9036964426680572,0.7371071940068432
46470.0,0.18588,0.9206896015433093,0.755723954706558
46471.0,0.185884,0.9729521043290099,0.781453805279177
46472.0,0.185888,0.972379175994287,0.8438828053175489
46473.0,0.185892,0.9344587654888902,0.8146752624659287
46474.0,0.18589599999999998,0.9355141805337702,0.8322989340947957
46475.0,0.18589999999999998,0.9016873393030433,0.842221061598295
46476.0,0.18590399999999999,0.9010354835231381,0.8092686218367411
46477.0,0.185908,0.8678651091989319,0.7850265556822162
46478.0,0.185912,0.8661556740288683,0.7762250758621976
46479.0,0.185916,0.8841807127784712,0.772121089168462
46480.0,0.18592,0.8664413793533225,0.7475397075494796
46481.0,0.18592399999999998,0.8916974204721234,0.7666535674685224
46482.0,0.18592799999999998,0.911860491685214,0.764674364017073
46483.0,0.185932,0.9572721245092185,0.7600772365130537
46484.0,0.185936,0.9287086376589737,0.7643952753338148
46485.0,0.18594,0.9025041798461421,0.7761507389559552
46486.0,0.185944,0.8895844463022756,0.7556674006135687
46487.0,0.185948,0.9337508456345971,0.7170874831330698
46488.0,0.18595199999999998,0.9187090724884811,0.7431225697354615
46489.0,0.18595599999999998,0.9513163549572283,0.7889579181811011
46490.0,0.18596,0.9510336621518349,0.7899544313375663
46491.0,0.185964,0.9229464216800866,0.7731967829263005
46492.0,0.185968,0.9005226107839186,0.7462793256930107
46493.0,0.185972,0.9227962399276034,0.7534145662830556
46494.0,0.185976,0.8827393690388603,0.7890311482419655
46495.0,0.18597999999999998,0.8595028637863436,0.737635321986993
46496.0,0.18598399999999998,0.8504945868452246,0.7562276963970015
46497.0,0.185988,0.8922679039403874,0.7404258752185204
46498.0,0.185992,0.9482189719521359,0.7343716391428516
46499.0,0.185996,0.930488976555447,0.7317193451514648
46500.0,0.186,0.9336601006767227,0.7122320023452365
46501.0,0.186004,0.9137075274437161,0.7335366634088509
46502.0,0.18600799999999998,0.9076789916881631,0.7516327776589982
46503.0,0.18601199999999998,0.9151475448862301,0.7682466337601878
46504.0,0.186016,0.9237727912775918,0.7864323607838454
46505.0,0.18602,0.8872224363535265,0.8073531205741974
46506.0,0.186024,0.8807206208002848,0.7673531920462223
46507.0,0.186028,0.8694084676170066,0.764727397012531
46508.0,0.186032,0.8844558842448051,0.7851365176444782
46509.0,0.18603599999999998,0.9566293720988825,0.7509029797824013
46510.0,0.18603999999999998,0.9784108303885719,0.7545671814224639
46511.0,0.186044,0.9671937187886572,0.7751260074857936
46512.0,0.186048,0.9955289625916973,0.7611249552712369
46513.0,0.186052,1.0139191638890586,0.7613491976081498
46514.0,0.186056,0.9664953419106657,0.7710616552773935
46515.0,0.18606,0.9802006483528535,0.7588689224074396
46516.0,0.18606399999999998,0.9825193509496923,0.737111532157742
46517.0,0.18606799999999998,1.0034388458616905,0.7521459393395988
46518.0,0.186072,0.9792169561293211,0.7437175129317437
46519.0,0.186076,0.9555251197600148,0.757492110452957
46520.0,0.18608,0.9480568931036372,0.7927188195595272
46521.0,0.186084,0.9438127285955709,0.7909102457045332
46522.0,0.186088,0.9675974514599883,0.8230962188590574
46523.0,0.18609199999999998,1.0012504032163574,0.8338933735058085
46524.0,0.18609599999999998,1.0277974247280262,0.8834305186241221
46525.0,0.1861,1.040642787802992,0.837025271006674
46526.0,0.186104,1.0650552142545735,0.883441419438671
46527.0,0.186108,1.0294329959028163,0.8809040418899383
46528.0,0.186112,1.038419309184479,0.8514947699573822
46529.0,0.186116,1.0016004206409304,0.8578251189496524
46530.0,0.18611999999999998,0.9753161239008412,0.8666884608178571
46531.0,0.18612399999999998,0.9657829847089368,0.8022176277853144
46532.0,0.186128,0.9774983258661525,0.777755847319928
46533.0,0.186132,0.928088831064577,0.7269573703441008
46534.0,0.186136,0.9057877827355452,0.7475052136089412
46535.0,0.18614,0.9390826273667173,0.7508819692244262
46536.0,0.186144,0.9126195472667964,0.7493341366867103
46537.0,0.18614799999999998,0.9341018612512164,0.7762205450898465
46538.0,0.18615199999999998,0.9681088880941692,0.8067835643901283
46539.0,0.186156,0.9329337690521438,0.7993278895703011
46540.0,0.18616,0.9196770129550715,0.7741894875113496
46541.0,0.186164,0.9524238332215391,0.8002436828194934
46542.0,0.186168,0.9352045763197689,0.7950059039474586
46543.0,0.186172,0.9568813097445993,0.8133185669348799
46544.0,0.18617599999999998,0.9058769356413354,0.8099323594272456
46545.0,0.18617999999999998,0.8638942723004418,0.8238847016467781
46546.0,0.186184,0.8630027910798705,0.7857866587122431
46547.0,0.186188,0.8424478447387926,0.77497771884715
46548.0,0.186192,0.8282145209718988,0.8184958730882512
46549.0,0.186196,0.8765383864209875,0.8115534893376983
46550.0,0.1862,0.8713978608484957,0.7755244316364257
46551.0,0.18620399999999998,0.8670910966535188,0.7712824869612083
46552.0,0.18620799999999998,0.8856981199333809,0.806539623017104
46553.0,0.186212,0.8256705274509455,0.7816456063143185
46554.0,0.186216,0.8767252283106663,0.7887200867104199
46555.0,0.18622,0.904633041991759,0.7744689620717202
46556.0,0.186224,0.9100253624909664,0.7554085308671238
46557.0,0.186228,0.9134123647877012,0.7740146953203721
46558.0,0.18623199999999998,0.9166509684759192,0.7761292282948693
46559.0,0.18623599999999998,0.899121138557202,0.7685658673080521
46560.0,0.18624,0.9015248776974172,0.7629227689094175
46561.0,0.186244,0.8922554739499239,0.8077571118105995
46562.0,0.186248,0.9193169882557767,0.7907912106807468
46563.0,0.186252,0.9278970337900329,0.8394619297919861
46564.0,0.186256,0.9123043169574425,0.8244410867640882
46565.0,0.18625999999999998,0.939244388859036,0.8070194496336719
46566.0,0.18626399999999999,0.9153176663552187,0.8360569315818257
46567.0,0.186268,0.8804228878689238,0.8037141143366697
46568.0,0.186272,0.9095436433100147,0.8206835950570969
46569.0,0.186276,0.9144512484137379,0.7976180319945001
46570.0,0.18628,0.8942702843714755,0.7935982398430612
46571.0,0.186284,0.8729366797835625,0.792258841324476
46572.0,0.18628799999999998,0.8633681893556178,0.7678572348214618
46573.0,0.18629199999999999,0.8473376027589352,0.7543467109311439
46574.0,0.186296,0.8572106886800288,0.7394410100477122
46575.0,0.1863,0.8566942812717018,0.7293653568224159
46576.0,0.186304,0.8305587312748881,0.7018848017521333
46577.0,0.186308,0.8130119772154418,0.7323932436875358
46578.0,0.186312,0.8188606844504804,0.72699206750438
46579.0,0.18631599999999998,0.8162740802810959,0.7119047470352751
46580.0,0.18631999999999999,0.8279439564725887,0.6885485790218366
46581.0,0.186324,0.8213670678997848,0.6682993782611767
46582.0,0.186328,0.81605211292165,0.7049284135138645
46583.0,0.186332,0.8270959390019554,0.7221748282805003
46584.0,0.186336,0.8258300742135695,0.7388011309763458
46585.0,0.18633999999999998,0.846478515153103,0.7639275136896084
46586.0,0.18634399999999998,0.8545923600181473,0.7725434303101879
46587.0,0.18634799999999999,0.8302739854052152,0.717486870845271
46588.0,0.186352,0.860526444711667,0.6994434389456896
46589.0,0.186356,0.878330535101363,0.7754028162664623
46590.0,0.18636,0.8560785931340722,0.7108783627236904
46591.0,0.186364,0.8946151526786172,0.7780355912094151
46592.0,0.18636799999999998,0.860191740581029,0.7820693664350813
46593.0,0.18637199999999998,0.8895911333290069,0.7781212586081366
46594.0,0.186376,0.8837690003676677,0.8089890708848504
46595.0,0.18638,0.8967256823836272,0.7952651098918984
46596.0,0.186384,0.9339823985302518,0.8082527952991168
46597.0,0.186388,0.9223302158035264,0.8513413615313371
46598.0,0.186392,0.8596729491150567,0.8473095686979952
46599.0,0.18639599999999998,0.8480027527293542,0.8528914076647505
46600.0,0.18639999999999998,0.8385988036319629,0.8276489471846344
46601.0,0.186404,0.883571179696029,0.8664935230388773
46602.0,0.186408,0.881609612943629,0.8747523642746364
46603.0,0.186412,0.8876242580174819,0.8732627686319154
46604.0,0.186416,0.8999957098050024,0.8619621030067561
46605.0,0.18642,0.8811074868444569,0.8626517964030962
46606.0,0.18642399999999998,0.8762156090834851,0.8625635652078795
46607.0,0.18642799999999998,0.8913848133634137,0.8595456114523483
46608.0,0.186432,0.8979233846991055,0.8319491333773203
46609.0,0.186436,0.9070931761393723,0.8569100056436798
46610.0,0.18644,0.921197523115373,0.8978940957359048
46611.0,0.186444,0.9123218778264861,0.8870877180809883
46612.0,0.186448,0.9313641802957944,0.8924317356555113
46613.0,0.18645199999999998,0.9306980637303279,0.8910615751592057
46614.0,0.18645599999999998,0.9304028662377131,0.8854927021182482
46615.0,0.18646,0.9212815507227239,0.9035688069522975
46616.0,0.186464,0.8743939890200552,0.8606864777300369
46617.0,0.186468,0.8849337701514949,0.8781520906772717
46618.0,0.186472,0.8825771826131351,0.9191111070993312
46619.0,0.186476,0.8837142303252953,0.9133526080307441
46620.0,0.18647999999999998,0.8498864390723021,0.87825772282211
46621.0,0.18648399999999998,0.8653447577251966,0.8917648389607529
46622.0,0.186488,0.8721686538796793,0.8666989656010003
46623.0,0.186492,0.8575600159847745,0.8645901478066488
46624.0,0.186496,0.8857532856742962,0.8386485956924843
46625.0,0.1865,0.8516119285307362,0.8285535723920359
46626.0,0.186504,0.8666608869424858,0.8479316736027147
46627.0,0.18650799999999998,0.8697658809119955,0.8257285364005589
46628.0,0.18651199999999998,0.8658584115474482,0.8143369741087028
46629.0,0.186516,0.8873006415511351,0.8076417962346277
46630.0,0.18652,0.8636013351175075,0.8168205499243976
46631.0,0.186524,0.8923708273713309,0.8336378243410725
46632.0,0.186528,0.8871846613798655,0.79265308114026
46633.0,0.186532,0.8866024882672943,0.8374975430884811
46634.0,0.18653599999999998,0.8855669975247435,0.8472868704286413
46635.0,0.18653999999999998,0.8608102981296664,0.814110081207372
46636.0,0.186544,0.9041945179251669,0.8368193428569519
46637.0,0.186548,0.894322268392713,0.8106001844783484
46638.0,0.186552,0.8961070350392776,0.8575606215968056
46639.0,0.186556,0.8986107237337521,0.830789683938753
46640.0,0.18656,0.8748599895873311,0.7853277402694082
46641.0,0.18656399999999998,0.8384912640836923,0.8223461077305588
46642.0,0.18656799999999998,0.8298324239622519,0.8101047103461183
46643.0,0.186572,0.8726658760721505,0.8138727651135087
46644.0,0.186576,0.9265958247795109,0.8188980410004238
46645.0,0.18658,0.8949244639131546,0.8015450051652372
46646.0,0.186584,0.900651788234042,0.8206625864188077
46647.0,0.186588,0.883094898578236,0.7805429149669278
46648.0,0.18659199999999998,0.8849437142686805,0.7838613960195672
46649.0,0.18659599999999998,0.8670367619435436,0.7791032264644772
46650.0,0.1866,0.879236425641686,0.7930767954379514
46651.0,0.186604,0.891620837675806,0.8060552031685071
46652.0,0.186608,0.8780993119499545,0.7890893881636767
46653.0,0.186612,0.8888649691912696,0.7337674000695378
46654.0,0.186616,0.8925761889814074,0.7303894823820744
46655.0,0.18661999999999998,0.8984009293771251,0.7115911873810361
46656.0,0.18662399999999998,0.9146080382760792,0.745966701367739
46657.0,0.186628,0.9481264518634227,0.7819513921377514
46658.0,0.186632,0.9666004302801423,0.7493905878539152
46659.0,0.186636,0.9060130702406112,0.7174438185699384
46660.0,0.18664,0.9108353176155347,0.748688105165236
46661.0,0.186644,0.8888611684958609,0.7374251863883409
46662.0,0.18664799999999998,0.9137365002710375,0.74665717604744
46663.0,0.18665199999999998,0.9229708813873637,0.7551595937089879
46664.0,0.186656,0.8883389098341181,0.7274549541622366
46665.0,0.18666,0.8810486029226319,0.750279250287601
46666.0,0.186664,0.9192605368856077,0.7778545401216359
46667.0,0.186668,0.9052081689045295,0.7554625834997796
46668.0,0.186672,0.9020509201801584,0.7702883832481445
46669.0,0.18667599999999998,0.9201064827472383,0.7952000548926247
46670.0,0.18667999999999998,0.9463424562434903,0.768524358286749
46671.0,0.186684,0.9852178632914212,0.7787476232747509
46672.0,0.186688,1.0093959606399534,0.7479431791501687
46673.0,0.186692,1.009675616817746,0.7385671467651831
46674.0,0.186696,0.9620909317375891,0.7766926443572798
46675.0,0.1867,0.9518893443844366,0.8321477764593848
46676.0,0.18670399999999998,0.9417272787656148,0.7765677799840154
46677.0,0.18670799999999999,0.962308722576211,0.741585784054905
46678.0,0.186712,1.0049025459411574,0.7902825386548311
46679.0,0.186716,0.9983029292914342,0.7673645893648816
46680.0,0.18672,0.9871263114509929,0.7768140142779957
46681.0,0.186724,1.0170253288914655,0.7898759147387969
46682.0,0.186728,1.0086921569736422,0.7488505568874188
46683.0,0.18673199999999998,0.9666474005786221,0.7503770746846122
46684.0,0.18673599999999999,0.9667353834854963,0.7711938482634489
46685.0,0.18674,0.9725875201097472,0.7710389623208725
46686.0,0.186744,0.9678425772061973,0.7046969406707067
46687.0,0.186748,0.9538711422654887,0.7267516561828063
46688.0,0.186752,0.9756627041586176,0.737245390520451
46689.0,0.186756,0.960311667116127,0.7775386905964896
46690.0,0.18675999999999998,0.9935304946706541,0.7178938433207258
46691.0,0.18676399999999999,0.9871602336632164,0.7107438695065426
46692.0,0.186768,0.9726090054890633,0.7299962369661643
46693.0,0.186772,0.9651467840087457,0.7465294496439203
46694.0,0.186776,0.9743039477570399,0.727876589080604
46695.0,0.18678,0.9933930884102921,0.7393360285770255
46696.0,0.18678399999999998,1.0001474212664594,0.7692640302055447
46697.0,0.18678799999999998,1.0378461017246068,0.7838132063673614
46698.0,0.18679199999999999,1.041633695664423,0.7828127921946615
46699.0,0.186796,1.0462474241564026,0.8156958913860859
46700.0,0.1868,1.0450187196496712,0.8062760436841389
46701.0,0.186804,0.9917784890455461,0.8221056492046708
46702.0,0.186808,1.02911798782532,0.8053999306618999
46703.0,0.18681199999999998,0.9915712244175806,0.7603599749681191
46704.0,0.18681599999999998,0.9924334829062155,0.7773953716034231
46705.0,0.18681999999999999,0.9750709055082789,0.7715090917378831
46706.0,0.186824,0.9947825495330482,0.7917515560502351
46707.0,0.186828,0.9934227779551112,0.8219471750076595
46708.0,0.186832,0.974509492416421,0.8149988557361245
46709.0,0.186836,1.0094072169234631,0.8321802689214913
46710.0,0.18683999999999998,1.0026340240594882,0.8078318592354139
46711.0,0.18684399999999998,1.0555627064862503,0.7691006135302889
46712.0,0.186848,1.0624142775069492,0.8161643124968507
46713.0,0.186852,1.0446564297893148,0.7886289903081616
46714.0,0.186856,1.0223174059137963,0.7845845997967299
46715.0,0.18686,0.995552964976637,0.7689276865633874
46716.0,0.186864,0.9579472433136536,0.817680719657476
46717.0,0.18686799999999998,0.9859546128532417,0.8203362586092277
46718.0,0.18687199999999998,0.979336355636477,0.8126238110345642
46719.0,0.186876,0.9788578947322986,0.8531775903361445
46720.0,0.18688,0.9815270975132407,0.8144452683598455
46721.0,0.186884,0.9536389156071832,0.7974018643893538
46722.0,0.186888,0.9301269719250292,0.7893340868307255
46723.0,0.186892,0.9187365355637309,0.7645256576587224
46724.0,0.18689599999999998,0.9377357375786404,0.779246682624249
46725.0,0.18689999999999998,0.9119716272514972,0.8016926858095687
46726.0,0.186904,0.8973163456476281,0.7949784769201195
46727.0,0.186908,0.878603573676767,0.8290589185816515
46728.0,0.186912,0.9110182538647215,0.8176677300864315
46729.0,0.186916,0.9029898357864669,0.8232445093346572
46730.0,0.18692,0.9336424199715315,0.8499643935384062
46731.0,0.18692399999999998,0.9138122733006901,0.8475795873505549
46732.0,0.18692799999999998,0.9467157432439979,0.8111724273790057
46733.0,0.186932,0.9629357749250396,0.8114593301186734
46734.0,0.186936,0.9442104121288146,0.8274896922427494
46735.0,0.18694,0.9056492610781037,0.7980013871741698
46736.0,0.186944,0.9009685740911846,0.8053538354694861
46737.0,0.186948,0.9434517542718617,0.8107425176902011
46738.0,0.18695199999999998,0.904702301112436,0.7924278342756557
46739.0,0.18695599999999998,0.9300467058093682,0.7952646421018932
46740.0,0.18696,0.9601502534373761,0.8052944133321983
46741.0,0.186964,0.9161770188136685,0.7957232898629613
46742.0,0.186968,0.9184312518215778,0.8051723887416335
46743.0,0.186972,0.864689763373631,0.8144531603162809
46744.0,0.186976,0.8821393268217639,0.8057920701421201
46745.0,0.18697999999999998,0.9052632657440028,0.7909346116535686
46746.0,0.18698399999999998,0.8747579606470648,0.7910526132176819
46747.0,0.186988,0.8916879164674386,0.8006719273810265
46748.0,0.186992,0.886598835836831,0.8018870772135569
46749.0,0.186996,0.9044968628466649,0.8035960254674567
46750.0,0.187,0.9422027867187072,0.8282597004414549
46751.0,0.187004,0.9331178332562461,0.8016797338907353
46752.0,0.18700799999999998,0.900759718941204,0.7983694498918619
46753.0,0.18701199999999998,0.9195737451120399,0.7922098089725831
46754.0,0.187016,0.8938324877217572,0.7954156408049431
46755.0,0.18702,0.9153038135808579,0.7751683529387674
46756.0,0.187024,0.9236350564735711,0.824677932963534
46757.0,0.187028,0.900628115199658,0.8429190689963207
46758.0,0.187032,0.8633912526430523,0.8168256590117957
46759.0,0.18703599999999998,0.8607346110374703,0.7904063532813911
46760.0,0.18703999999999998,0.872700149475344,0.8188113336299663
46761.0,0.187044,0.8978002922715458,0.8225617524884417
46762.0,0.187048,0.9166702110885255,0.7940895069223879
46763.0,0.187052,0.8953153655108702,0.7871890927465258
46764.0,0.187056,0.8400790578516315,0.7776278425102067
46765.0,0.18706,0.859728420438783,0.7788915755423164
46766.0,0.18706399999999998,0.855821037587259,0.8041886565015594
46767.0,0.18706799999999998,0.8636039909736669,0.7681738642476689
46768.0,0.187072,0.8701577844369439,0.7941596462848242
46769.0,0.187076,0.8977194048669835,0.7745997501194639
46770.0,0.18708,0.8724382912537547,0.7948378412986208
46771.0,0.187084,0.8870962330803045,0.775348176880374
46772.0,0.187088,0.9231729308990135,0.7853884682359664
46773.0,0.18709199999999998,0.9278554990081456,0.7567376855623209
46774.0,0.18709599999999998,0.9386229959794669,0.7778888270356171
46775.0,0.1871,0.9512233638722944,0.7714295557242768
46776.0,0.187104,0.9644369072323545,0.7719655384283766
46777.0,0.187108,0.9607017591135353,0.819701328454274
46778.0,0.187112,0.9382023436544372,0.8327672020309225
46779.0,0.187116,0.9193741650275434,0.7992095330119486
46780.0,0.18711999999999998,0.905986470662488,0.8024813583472366
46781.0,0.18712399999999998,0.9109516544532698,0.8184910874713784
46782.0,0.187128,0.870648996379149,0.7936617034671534
46783.0,0.187132,0.8306579794317563,0.8122211612006429
46784.0,0.187136,0.8102483400127583,0.7936145759139545
46785.0,0.18714,0.8905026975611741,0.7717012817428974
46786.0,0.187144,0.8433443666033029,0.8223808325144746
46787.0,0.18714799999999998,0.8168319654194123,0.8088306628499499
46788.0,0.18715199999999999,0.8691028063539104,0.7596759247082141
46789.0,0.187156,0.8357862014018708,0.7868377704528398
46790.0,0.18716,0.8754070447602109,0.8281712819167344
46791.0,0.187164,0.8374507488495047,0.8186351127718694
46792.0,0.187168,0.9053698731926885,0.8031690985381894
46793.0,0.187172,0.8753978287319925,0.8178397247178071
46794.0,0.18717599999999998,0.8515346684639953,0.8320393302630762
46795.0,0.18717999999999999,0.8399527052796739,0.8225691760811565
46796.0,0.187184,0.8242778072757405,0.8174364997491996
46797.0,0.187188,0.8333545850911024,0.7673109727221763
46798.0,0.187192,0.8356393878892975,0.759683737003843
46799.0,0.187196,0.8822030705467794,0.7863205633086268
46800.0,0.1872,0.8872142145463763,0.8350978958131952
46801.0,0.18720399999999998,0.8758885356653303,0.7838103955385495
46802.0,0.18720799999999999,0.8647347887951287,0.7594135587578885
46803.0,0.187212,0.8525864003589155,0.7697449655834168
46804.0,0.187216,0.8341861116543183,0.8082725469264028
46805.0,0.18722,0.8254060136501183,0.7914143176282517
46806.0,0.187224,0.785523226812936,0.8030501940361447
46807.0,0.18722799999999998,0.8252898243541839,0.7651973737645372
46808.0,0.18723199999999998,0.853269003989411,0.775001200508531
46809.0,0.18723599999999999,0.8571085599615751,0.7407223685066953
46810.0,0.18724,0.8410745139122517,0.7655734422570314
46811.0,0.187244,0.8439072077451969,0.7871113877562226
46812.0,0.187248,0.8116421190146141,0.772785179983167
46813.0,0.187252,0.8185887082602988,0.7724592070336103
46814.0,0.18725599999999998,0.8710396742780223,0.7856078062265532
46815.0,0.18725999999999998,0.8660931057668487,0.7866505213247725
46816.0,0.18726399999999999,0.81829102263995,0.8065052526733009
46817.0,0.187268,0.844460182080568,0.7988367880649156
46818.0,0.187272,0.8863895207640659,0.7945115094344937
46819.0,0.187276,0.8826943335255839,0.821308741501376
46820.0,0.18728,0.8625844121649187,0.7779686288843901
46821.0,0.18728399999999998,0.8500991603036824,0.764051385120656
46822.0,0.18728799999999998,0.8419548209501093,0.805877011232084
46823.0,0.187292,0.8062135980815909,0.7884145433394807
46824.0,0.187296,0.8231451315589018,0.814556559582921
46825.0,0.1873,0.809494631096759,0.8115425216969164
46826.0,0.187304,0.8400011879481007,0.8134472323530905
46827.0,0.187308,0.8641119663288503,0.8137738975387719
46828.0,0.18731199999999998,0.8575948380623002,0.8058576645121457
46829.0,0.18731599999999998,0.8538200406768061,0.7799079037137069
46830.0,0.18732,0.8520672486513796,0.7887100914567782
46831.0,0.187324,0.8431328552103666,0.8081748376204166
46832.0,0.187328,0.8380108423566852,0.8181801320572046
46833.0,0.187332,0.8520416974883418,0.8115840954863497
46834.0,0.187336,0.821755917905484,0.8482969240226694
46835.0,0.18733999999999998,0.8381377957408118,0.8604887056014263
46836.0,0.18734399999999998,0.8090982077579472,0.850347791538778
46837.0,0.187348,0.8072811629493544,0.8525249077600154
46838.0,0.187352,0.8374318274064624,0.8258011314508671
46839.0,0.187356,0.8399076200798884,0.8036955805340988
46840.0,0.18736,0.8886300993232893,0.8373102108738449
46841.0,0.187364,0.9370524592399577,0.860409842057769
46842.0,0.18736799999999998,0.9071202888534775,0.8978200049630773
46843.0,0.18737199999999998,0.9058811918860572,0.8751691066535796
46844.0,0.187376,0.8430959552571854,0.8432641616775003
46845.0,0.18738,0.8699282019572502,0.8534933025121401
46846.0,0.187384,0.8573822432088939,0.8476456267686973
46847.0,0.187388,0.8749838899838903,0.8196662071548683
46848.0,0.187392,0.8715123715753006,0.7707628422987001
46849.0,0.18739599999999998,0.8738488362189295,0.8285190256670804
46850.0,0.18739999999999998,0.9281747375964251,0.8203837848379901
46851.0,0.187404,0.8847904640041908,0.8181303247693845
46852.0,0.187408,0.9155730491670094,0.8239531812613594
46853.0,0.187412,0.9055826988160626,0.8561065139563296
46854.0,0.187416,0.8662084569620752,0.8425920049609379
46855.0,0.18742,0.8650513531773296,0.8371138233756688
46856.0,0.18742399999999998,0.889358145027172,0.8210312050776453
46857.0,0.18742799999999998,0.8827773028723402,0.7841039480433133
46858.0,0.187432,0.8790109340322787,0.8279217911868906
46859.0,0.187436,0.9044543668419882,0.8220452615670024
46860.0,0.18744,0.8741279481666937,0.8010406039259941
46861.0,0.187444,0.8692346838449592,0.810949191993276
46862.0,0.187448,0.897769084622259,0.7786153953882614
46863.0,0.18745199999999998,0.858146066341232,0.7747139929198411
46864.0,0.18745599999999998,0.9192733845061757,0.7719372881723645
46865.0,0.18746,0.9276463981073212,0.7556007913325363
46866.0,0.187464,0.9420752872905853,0.7595501550950914
46867.0,0.187468,0.8906368874396333,0.7223301189805131
46868.0,0.187472,0.88779899984547,0.7114100601589063
46869.0,0.187476,0.8410868592838134,0.7402835303711185
46870.0,0.18747999999999998,0.8321544840028265,0.7131060646269659
46871.0,0.18748399999999998,0.839777441136938,0.7442341510460209
46872.0,0.187488,0.8708687267448288,0.8082511246862356
46873.0,0.187492,0.8317531542212775,0.841220494185727
46874.0,0.187496,0.8422071278712289,0.8344736721263034
46875.0,0.1875,0.7883861087838115,0.7739692347263117
46876.0,0.187504,0.8068152709771488,0.799967686592415
46877.0,0.18750799999999998,0.8178025722051749,0.7745050828897416
46878.0,0.18751199999999998,0.8511360728687788,0.8209643270798617
46879.0,0.187516,0.8623687957704274,0.7909726827827352
46880.0,0.18752,0.8931091882276886,0.8012554762120826
