Steps,Time (ns),RMSD_rec,RMSD_lig
33293.0,0.13317199999999998,0.8111790536892681,0.8229622444492984
33294.0,0.133176,0.7871259685608095,0.8147767084619489
33295.0,0.13318,0.8212395457793111,0.8435880145417458
33296.0,0.133184,0.7985502307848534,0.8209697196573267
33297.0,0.133188,0.7908539296596071,0.8376846858956721
33298.0,0.133192,0.8026265025994566,0.8367632927052546
33299.0,0.13319599999999998,0.8075917167541848,0.817154366992225
33300.0,0.13319999999999999,0.8323779604121434,0.8347556538494085
33301.0,0.133204,0.8210613697887857,0.8701164914278579
33302.0,0.133208,0.8497588566823027,0.8777504829354933
33303.0,0.133212,0.8644429724455409,0.827769878249433
33304.0,0.133216,0.878233431462708,0.8128477203655586
33305.0,0.13322,0.867905904941265,0.7896553975790916
33306.0,0.13322399999999998,0.8395024968224153,0.7866789978479183
33307.0,0.13322799999999999,0.8509140052065156,0.7921845201861146
33308.0,0.133232,0.8606726946521033,0.8054174139051097
33309.0,0.133236,0.8450247626033758,0.7983878625984107
33310.0,0.13324,0.8291313947854334,0.7955073220815458
33311.0,0.133244,0.8356148921394141,0.7722515164232473
33312.0,0.133248,0.8212158923238542,0.7935977565287122
33313.0,0.13325199999999998,0.8483680057925059,0.819676990829473
33314.0,0.13325599999999999,0.8512234788185659,0.7896930701264425
33315.0,0.13326,0.8438809669757458,0.7951933930895534
33316.0,0.133264,0.8364846268157473,0.7959055344570845
33317.0,0.133268,0.9168359193175873,0.7880305804481091
33318.0,0.133272,0.8762533145275335,0.7865429329317665
33319.0,0.133276,0.8634134988347973,0.7678763855345947
33320.0,0.13327999999999998,0.8851123247928194,0.7843030377941772
33321.0,0.13328399999999999,0.9027360351663837,0.7799869616918443
33322.0,0.133288,0.875950253747067,0.7813600939679419
33323.0,0.133292,0.8362540915036877,0.8400024089768859
33324.0,0.133296,0.8571877054489918,0.8610113021620401
33325.0,0.1333,0.8829048592582085,0.839062791901886
33326.0,0.133304,0.8951351770360347,0.8456306954291836
33327.0,0.13330799999999998,0.9026574427179814,0.850408033244018
33328.0,0.13331199999999999,0.8941778296230498,0.7845226974397381
33329.0,0.133316,0.8779316076942599,0.8182104894260022
33330.0,0.13332,0.8817378701930345,0.8078018608235914
33331.0,0.133324,0.8965169376113229,0.8195228394799265
33332.0,0.133328,0.8700410258136968,0.795440678547221
33333.0,0.133332,0.8758248757891994,0.8004303678143831
33334.0,0.13333599999999998,0.9199478599840905,0.8005947519407225
33335.0,0.13334,0.9640851493402353,0.820799909502064
33336.0,0.133344,0.9681711230754235,0.7709169142003285
33337.0,0.133348,0.940939621995785,0.7911070902281268
33338.0,0.133352,0.9549481869372184,0.7978778823287126
33339.0,0.133356,1.0111553678967324,0.7984421985745103
33340.0,0.13336,1.0194498812029382,0.804955655166249
33341.0,0.13336399999999998,0.9870241073473354,0.7850601834380686
33342.0,0.133368,0.957424656362421,0.7906983500428588
33343.0,0.133372,0.955052681513366,0.7917532174110722
33344.0,0.133376,0.96804443915455,0.8089032369500861
33345.0,0.13338,0.9557348927417674,0.8380517508636437
33346.0,0.133384,0.9574297030972778,0.8567994176230682
33347.0,0.133388,0.9468775547948226,0.8382549240963568
33348.0,0.13339199999999998,0.9750389712670599,0.827089222321392
33349.0,0.133396,0.9861760460773427,0.8512464602730665
33350.0,0.1334,1.0147465422354005,0.8648910130458891
33351.0,0.133404,0.9804729438131731,0.8815031879419113
33352.0,0.133408,0.9554695131007146,0.9137429836179756
33353.0,0.133412,0.9656892885399481,0.9121739876560486
33354.0,0.133416,0.9762657874327096,0.9099430270820581
33355.0,0.13341999999999998,0.9961491398468285,0.8741278206137875
33356.0,0.133424,0.9810181220500036,0.8675366214903423
33357.0,0.133428,0.9798365866524472,0.9066415586052803
33358.0,0.133432,0.9400139215760546,0.8963988224838516
33359.0,0.133436,0.9032525272427995,0.9503966958430949
33360.0,0.13344,0.9366750421955173,0.9454524124612491
33361.0,0.133444,0.9461756225794851,0.9137476700408814
33362.0,0.13344799999999998,0.9364228587716888,0.8876489802360128
33363.0,0.133452,0.8999515792252272,0.9016808769011511
33364.0,0.133456,0.8842316908301495,0.8479317771336204
33365.0,0.13346,0.8685081050452254,0.8409876599977284
33366.0,0.133464,0.8667587809821975,0.8471951482256306
33367.0,0.133468,0.8299550620110846,0.8625884560688735
33368.0,0.133472,0.8616141476887968,0.8697511509707554
33369.0,0.13347599999999998,0.8553864974470194,0.8751782629586438
33370.0,0.13348,0.8654125938238493,0.8838988938112164
33371.0,0.133484,0.9289379502935641,0.8667078305781335
33372.0,0.133488,0.9599303185878076,0.8273371873052072
33373.0,0.133492,0.9639645485787034,0.8152631793964688
33374.0,0.133496,0.9785591190764303,0.8490421175266362
33375.0,0.1335,0.9451646216310159,0.859746316201293
33376.0,0.13350399999999998,0.945681265693114,0.8330428942787125
33377.0,0.133508,0.9476413177069432,0.8586255704306298
33378.0,0.133512,0.94081396949194,0.8520594086000661
33379.0,0.133516,0.9495498070127227,0.8534172802838174
33380.0,0.13352,0.9540152547497736,0.8368715568065141
33381.0,0.133524,0.9315550495187964,0.8590025498880782
33382.0,0.133528,0.9117988877133197,0.8551693226437203
33383.0,0.13353199999999998,0.9197792888920847,0.8753266778119808
33384.0,0.133536,0.9300545074856712,0.8658787397150086
33385.0,0.13354,0.9759798797474113,0.8559965681041006
33386.0,0.133544,0.9675503547680374,0.8763185908803743
33387.0,0.133548,0.9865541016582089,0.9033695136283506
33388.0,0.133552,0.9522129775638801,0.8871143663923149
33389.0,0.13355599999999998,0.9073513363179159,0.8686761822180046
33390.0,0.13355999999999998,0.929154585914832,0.8814291145120946
33391.0,0.133564,0.9364215446150292,0.8721853312895693
33392.0,0.133568,0.9430374926567398,0.9069758296557682
33393.0,0.133572,0.9239781029003833,0.8580371928225671
33394.0,0.133576,0.9235864533413949,0.85483515313447
33395.0,0.13358,0.9189740569134714,0.8206713110463835
33396.0,0.13358399999999998,0.8868457698618568,0.839347092491376
33397.0,0.13358799999999998,0.9684011882951798,0.8641102084613972
33398.0,0.133592,0.9548372579417236,0.8419631964985687
33399.0,0.133596,0.9887570247575952,0.8566768682516935
33400.0,0.1336,0.9661387639014706,0.8775110920878031
33401.0,0.133604,0.9406699274487693,0.8504875598809868
33402.0,0.133608,0.9197267908155051,0.8532052331969215
33403.0,0.13361199999999998,0.8763024800508141,0.8963878419623472
33404.0,0.13361599999999998,0.8764360253148402,0.8546680084611953
33405.0,0.13362,0.9217209933411936,0.8569810998811027
33406.0,0.133624,0.9453564554642014,0.8712695978057093
33407.0,0.133628,0.954944269245696,0.873299316530767
33408.0,0.133632,0.9077599112090041,0.8564353850620696
33409.0,0.133636,0.8680586244081995,0.8510968115304453
33410.0,0.13363999999999998,0.8837404477629808,0.8568207257010101
33411.0,0.13364399999999999,0.8830307244358966,0.8572060418297501
33412.0,0.133648,0.8411360788516965,0.8872408177830311
33413.0,0.133652,0.8777996927787046,0.8902828411020269
33414.0,0.133656,0.8454620085029125,0.9130647660234036
33415.0,0.13366,0.8576676048848363,0.8987874957059745
33416.0,0.133664,0.849843383997363,0.8968608154856396
33417.0,0.13366799999999998,0.8395283030119661,0.871758778844336
33418.0,0.13367199999999999,0.8674690784432191,0.8699611872363726
33419.0,0.133676,0.8470287228383606,0.8305105100165553
33420.0,0.13368,0.8399157029730219,0.8249835216715797
33421.0,0.133684,0.8379145895782313,0.8303257692878117
33422.0,0.133688,0.8771663687825731,0.8845581519233737
33423.0,0.133692,0.8171247119384162,0.8586652938386907
33424.0,0.13369599999999998,0.8487249391045721,0.8824389066003251
33425.0,0.13369999999999999,0.8632030733043571,0.8812008799483341
33426.0,0.133704,0.8306495583850577,0.8887692967762169
33427.0,0.133708,0.830873908697183,0.8528153273249248
33428.0,0.133712,0.8370418842743049,0.8289624661568311
33429.0,0.133716,0.872726659846329,0.8222620151164923
33430.0,0.13372,0.871849891317688,0.8570348621047748
33431.0,0.13372399999999998,0.834406902473878,0.8291565456982197
33432.0,0.13372799999999999,0.8136749379266516,0.9018814453495243
33433.0,0.133732,0.8561731935704642,0.8895415659334627
33434.0,0.133736,0.9022616929604041,0.8971718586743839
33435.0,0.13374,0.8639289350314336,0.8793540248928842
33436.0,0.133744,0.8746446664469518,0.8816428544122619
33437.0,0.133748,0.8544333484528959,0.8859673491357642
33438.0,0.13375199999999998,0.8294667937515771,0.8924739993639457
33439.0,0.13375599999999999,0.855794205886909,0.8901215653302142
33440.0,0.13376,0.822675594854263,0.8753481255158528
33441.0,0.133764,0.8433182908313609,0.8714736005740074
33442.0,0.133768,0.8611768296817078,0.8708047099284124
33443.0,0.133772,0.8491392792993109,0.886032002907432
33444.0,0.133776,0.8476248533849682,0.8797793419323057
33445.0,0.13377999999999998,0.8123170888928062,0.9127779847382407
33446.0,0.133784,0.7910361956104999,0.8987541969789671
33447.0,0.133788,0.7894487040164432,0.9238608884516374
33448.0,0.133792,0.8287392749605492,0.9186487436754996
33449.0,0.133796,0.828759193374218,0.8863850756184282
33450.0,0.1338,0.8121541081245133,0.925516075516295
33451.0,0.133804,0.8142404760202056,0.9466415937766136
33452.0,0.13380799999999998,0.8405329533975946,0.9793555952938477
33453.0,0.133812,0.8751814042196158,0.9803019188117452
33454.0,0.133816,0.8771649344029984,0.9561858185740943
33455.0,0.13382,0.8976380706470652,0.956927231196313
33456.0,0.133824,0.9442426949968197,0.98046318979227
33457.0,0.133828,0.9290075582066273,0.9206436488643586
33458.0,0.133832,0.9169253457423561,0.9601706174561178
33459.0,0.13383599999999998,0.9044465472132418,0.9581088358176066
33460.0,0.13384,0.9084204316344073,0.965427726851777
33461.0,0.133844,0.9295778660010633,0.9481208334768407
33462.0,0.133848,0.9734397024777401,0.8938407687622084
33463.0,0.133852,0.9644319524486287,0.9348558407597363
33464.0,0.133856,0.9228678146044312,0.9190818821638547
33465.0,0.13386,0.9370581726091681,0.9025865366385313
33466.0,0.13386399999999998,0.9416773041105688,0.9102388726701195
33467.0,0.133868,0.8942180429525637,0.9063920728177967
33468.0,0.133872,0.8571959590298478,0.9042350192730384
33469.0,0.133876,0.881076913076222,0.9453790515479847
33470.0,0.13388,0.9180598234563611,0.8966475573253042
33471.0,0.133884,0.9749841120849113,0.8817969726616348
33472.0,0.133888,1.0188438353902116,0.8765419610204792
33473.0,0.13389199999999998,1.020208939916811,0.8768961653328118
33474.0,0.133896,1.0070494240797638,0.9051750837910416
33475.0,0.1339,0.9896627763417121,0.8789368334259718
33476.0,0.133904,0.9964013148901394,0.9065915118074854
33477.0,0.133908,0.9863310749350049,0.8581021582663918
33478.0,0.133912,0.9342477315230029,0.8849998103267518
33479.0,0.133916,0.9630626278717985,0.8729115970141567
33480.0,0.13391999999999998,0.9548787339672908,0.8893561665170715
33481.0,0.133924,0.9826592720452376,0.9524990251758859
33482.0,0.133928,0.9827649118567723,0.9122565750386403
33483.0,0.133932,1.016823330669876,0.9125776886374054
33484.0,0.133936,0.9654371321301223,0.8692027830276341
33485.0,0.13394,1.0630157660593496,0.8992907808893063
33486.0,0.133944,1.0425100898138553,0.8919694210161395
33487.0,0.13394799999999998,1.0175732593269735,0.8704663238162252
33488.0,0.133952,1.00169095181734,0.8557794897565653
33489.0,0.133956,0.9147961811176772,0.8485889012291415
33490.0,0.13396,0.9076450021730533,0.8983378367581508
33491.0,0.133964,0.956839183112973,0.8744807910452888
33492.0,0.133968,0.9422891322596512,0.8665452320334521
33493.0,0.133972,0.9170523258186682,0.8956120435708366
33494.0,0.13397599999999998,0.9838196843516869,0.8544858655933474
33495.0,0.13398,0.9554318282845374,0.8737310026542169
33496.0,0.133984,0.9722447213176132,0.8612299512745153
33497.0,0.133988,0.9903288771838642,0.8580382219309725
33498.0,0.133992,0.9908732413488992,0.8527415466581761
33499.0,0.133996,1.002052153772585,0.8987960070544836
33500.0,0.13399999999999998,0.9454239446268343,0.88984132705399
33501.0,0.13400399999999998,0.9819780935988256,0.9011084327432781
33502.0,0.134008,0.9894638592594839,0.886730342673524
33503.0,0.134012,0.968973266196514,0.8690279782419597
33504.0,0.134016,1.0326458239911664,0.8939592511921057
33505.0,0.13402,1.0415771054163228,0.8952897492200389
33506.0,0.134024,1.0419243331340342,0.9043337073404876
33507.0,0.13402799999999998,0.9906537577325838,0.9235361579312653
33508.0,0.13403199999999998,0.9999971007094057,0.9168298851869889
33509.0,0.134036,1.0056348830297466,0.8980274868713423
33510.0,0.13404,0.9619057386540363,0.9043258972686743
33511.0,0.134044,0.9578481409937724,0.8914940634252966
33512.0,0.134048,0.9959181901643754,0.8807809598647016
33513.0,0.134052,0.9500005817641667,0.8972063416582903
33514.0,0.13405599999999998,0.9897101916461798,0.9143042068635482
33515.0,0.13405999999999998,0.9922377470162254,0.9049425417284741
33516.0,0.134064,0.9759312711352007,0.8987070761649419
33517.0,0.134068,0.9637463395279564,0.8720172306043948
33518.0,0.134072,0.9665752925153447,0.8884521658481206
33519.0,0.134076,0.9407266612322783,0.9005840975779678
33520.0,0.13408,0.9326981687606682,0.9548055750976199
33521.0,0.13408399999999998,0.9364976851990705,0.9071377650582052
33522.0,0.13408799999999998,0.9176957265412565,0.9045449496540668
33523.0,0.134092,0.9354770002326167,0.9106870592798104
33524.0,0.134096,0.9398854279070297,0.9707451751337759
33525.0,0.1341,0.9460625668174704,0.9646702089753083
33526.0,0.134104,0.9746739864869134,0.8972831018598109
33527.0,0.134108,1.0070610547341412,0.9261367999814374
33528.0,0.13411199999999998,0.9869452595964772,0.9051673805750688
33529.0,0.13411599999999999,0.944892335313781,0.921998938398838
33530.0,0.13412,0.9943489534177228,0.8758099857291569
33531.0,0.134124,0.9567690177694339,0.8777926812139918
33532.0,0.134128,0.9195395135041141,0.9188553725557911
33533.0,0.134132,0.9311589165697169,0.9150996825708275
33534.0,0.134136,0.9432926390806834,0.8783435467761431
33535.0,0.13413999999999998,0.9279600799717169,0.8845861697083645
33536.0,0.13414399999999999,0.9675206258921756,0.8532903156868533
33537.0,0.134148,0.9375088536449707,0.8948502478930404
33538.0,0.134152,0.9585127971503777,0.8684878218258469
33539.0,0.134156,0.9783733099434865,0.86419561491651
33540.0,0.13416,0.9882054152455115,0.8808901867262385
33541.0,0.134164,0.9775003494394918,0.8914465828419792
33542.0,0.13416799999999998,0.961885191992538,0.9096409889833792
33543.0,0.13417199999999999,0.9678834838779217,0.9182327436888271
33544.0,0.134176,0.9836473640641843,0.9108519149670131
33545.0,0.13418,0.9948066028168787,0.8748324762484506
33546.0,0.134184,0.9788999087860728,0.8038241765734804
33547.0,0.134188,0.9576522839195794,0.811518550622979
33548.0,0.134192,0.9715817366514725,0.849238558889816
33549.0,0.13419599999999998,0.9755046040418204,0.8557950509747213
33550.0,0.13419999999999999,0.9689778714521348,0.8527139418094333
33551.0,0.134204,1.0036870141573355,0.8452783543345421
33552.0,0.134208,1.0361184793279734,0.881092726874954
33553.0,0.134212,1.0409427304510837,0.9128799309153004
33554.0,0.134216,1.0473261413070745,0.8812984284520602
33555.0,0.13422,1.0246854851819338,0.8620831121479773
33556.0,0.13422399999999998,0.9868428762744247,0.8749122441098901
33557.0,0.134228,0.9724223199740295,0.8877935885868495
33558.0,0.134232,0.9819012205685638,0.8971195402459611
33559.0,0.134236,0.9593727843648336,0.8959246070824951
33560.0,0.13424,0.9497239832651303,0.8636386769321501
33561.0,0.134244,0.9837725139912755,0.9090623192142107
33562.0,0.134248,1.0053428765946861,0.9022750058366642
33563.0,0.13425199999999998,1.0239408105842287,0.8615641185546543
33564.0,0.134256,0.9775277269262616,0.8866838021329558
33565.0,0.13426,0.9608047605381427,0.882239299313242
33566.0,0.134264,0.9464412579674292,0.893973447498567
33567.0,0.134268,0.970088333567245,0.847875672670535
33568.0,0.134272,1.006930146319345,0.8700223270775188
33569.0,0.134276,1.0182648841367816,0.8687577252418428
33570.0,0.13427999999999998,0.9706382334415747,0.8740454566605353
33571.0,0.134284,0.9577953714642651,0.8473284874314541
33572.0,0.134288,0.9561182785630883,0.863349713613554
33573.0,0.134292,0.9745737880180587,0.8509480978232706
33574.0,0.134296,0.9329094801374606,0.8574340885729859
33575.0,0.1343,0.9544443705423125,0.8900520227921883
33576.0,0.134304,0.9819966388399108,0.8884265872853648
33577.0,0.13430799999999998,0.9627856235286142,0.8587182047096908
33578.0,0.134312,0.9674610003376423,0.8683753167397673
33579.0,0.134316,0.9698695676024298,0.8493351535856463
33580.0,0.13432,1.0048200205260114,0.8562588880473971
33581.0,0.134324,1.0323546275592346,0.8949615430717389
33582.0,0.134328,1.0033848076850387,0.8921340468798307
33583.0,0.134332,0.955590014938168,0.8435831365900761
33584.0,0.13433599999999998,0.9343371381538833,0.8520619718623015
33585.0,0.13434,0.9324001608256836,0.8455718570250897
33586.0,0.134344,0.9058588047821093,0.8041671031176599
33587.0,0.134348,0.9599517842997051,0.8323919243379336
33588.0,0.134352,0.9883706552751227,0.8109063492902684
33589.0,0.134356,0.9646569970545903,0.8222247209707717
33590.0,0.13436,0.9991095545095441,0.8391031435753962
33591.0,0.13436399999999998,1.020156432119215,0.8268448782793759
33592.0,0.134368,1.0212629150308432,0.8329800539850136
33593.0,0.134372,1.044315240793588,0.8678814639951047
33594.0,0.134376,0.979723933058747,0.8297789270002177
33595.0,0.13438,0.9822085948180741,0.821722405632267
33596.0,0.134384,0.9566446588556825,0.8251343190388176
33597.0,0.134388,0.9376732248972925,0.8298824069110742
33598.0,0.13439199999999998,0.9048094458619232,0.8491672351808273
33599.0,0.134396,0.877917669391385,0.8313154690498077
33600.0,0.1344,0.9164604116889277,0.8656713850822438
33601.0,0.134404,0.9198218542102017,0.8482962373136553
33602.0,0.134408,0.9041486901167934,0.8219332961970343
33603.0,0.134412,0.8903054117615672,0.8457030724731698
33604.0,0.134416,0.9046207414791423,0.8544715661565931
33605.0,0.13441999999999998,0.8575259659193781,0.8582310762921747
33606.0,0.134424,0.8600735269328729,0.8468188950974448
33607.0,0.134428,0.8872076712784875,0.8146538124115277
33608.0,0.134432,0.8779538328431349,0.8309962614282222
33609.0,0.134436,0.8869253037706571,0.8117562051717858
33610.0,0.13444,0.8677894729331461,0.8440231550652859
33611.0,0.13444399999999998,0.8503974828033132,0.8659522811423749
33612.0,0.13444799999999998,0.8651108401765777,0.8533095789998141
33613.0,0.134452,0.8786281034630115,0.893111812782577
33614.0,0.134456,0.9466483021988756,0.8948939177123032
33615.0,0.13446,0.9323050360830489,0.8786803906183481
33616.0,0.134464,0.9152705663620625,0.8861937118111458
33617.0,0.134468,0.8754386842223166,0.8663137185365335
33618.0,0.13447199999999998,0.8939301723271116,0.8267287973404903
33619.0,0.13447599999999998,0.8786584308787597,0.858283086121189
33620.0,0.13448,0.8827413865209566,0.8423712946900148
33621.0,0.134484,0.924720598276505,0.8202548012502382
33622.0,0.134488,0.9688389487437654,0.8350519492903102
33623.0,0.134492,0.9406498154345446,0.8577561948334473
33624.0,0.134496,0.9648446559340397,0.8659418410849552
33625.0,0.13449999999999998,0.9809408738367906,0.8306833828572153
33626.0,0.13450399999999998,1.037769778162899,0.8219034006640993
33627.0,0.134508,1.017131471801451,0.8316363585738406
33628.0,0.134512,0.9685224204211504,0.8764746935341587
33629.0,0.134516,0.9660614451894822,0.86599141823185
33630.0,0.13452,0.9400337947241627,0.8440969101739311
33631.0,0.134524,0.9803738482875207,0.8674518731168113
33632.0,0.13452799999999998,1.0118794209533848,0.8932683321039638
33633.0,0.13453199999999998,0.9985660383334577,0.8983628594946415
33634.0,0.134536,1.0090436886436305,0.8928511627831738
33635.0,0.13454,1.0183798269466844,0.8852405616373537
33636.0,0.134544,1.0289300789718383,0.874851530292218
33637.0,0.134548,1.0019684088190386,0.8319362453319307
33638.0,0.134552,0.9714792988697907,0.868012259905325
33639.0,0.13455599999999998,0.9864008675597319,0.8785471217712038
33640.0,0.13455999999999999,0.8936051516423188,0.8536144828063751
33641.0,0.134564,0.9083327540199302,0.8358427318716488
33642.0,0.134568,0.9747458804458589,0.8904956167612854
33643.0,0.134572,0.9649815411418233,0.9021694833173609
33644.0,0.134576,0.9715824897927859,0.8799469812009769
33645.0,0.13458,1.015319833819077,0.9170681416399111
33646.0,0.13458399999999998,0.9826045475393702,0.9127681482901524
33647.0,0.13458799999999999,0.9855000955138503,0.8760413980722073
33648.0,0.134592,1.0231987646015133,0.8703926007226677
33649.0,0.134596,1.0411614673431255,0.8447347111419968
33650.0,0.1346,1.0603820641366029,0.8494887852102905
33651.0,0.134604,1.0278721736643268,0.8955142799657995
33652.0,0.134608,1.0032283791172703,0.9002754142023939
33653.0,0.13461199999999998,0.9930351166827524,0.8739406271941894
33654.0,0.13461599999999999,1.0036700634962523,0.8704246489730674
33655.0,0.13462,0.9624134154402832,0.8826966420351668
33656.0,0.134624,0.9827052166676391,0.8863599999212033
33657.0,0.134628,0.9932167817194402,0.8735451618381253
33658.0,0.134632,0.9766235160852816,0.8735293151973964
33659.0,0.134636,0.952771592053616,0.8527789939879055
33660.0,0.13463999999999998,0.9767320595636154,0.847887897499754
33661.0,0.13464399999999999,0.9507327874427107,0.8780310000096824
33662.0,0.134648,0.9638186552748771,0.8730599406854376
33663.0,0.134652,0.9809095179208858,0.8726157867539862
33664.0,0.134656,0.9708297565077004,0.89798591983381
33665.0,0.13466,0.9616745736606105,0.9138071579286905
33666.0,0.134664,0.9579980015568175,0.9315315280432857
33667.0,0.13466799999999998,0.9472267740994322,0.9551397920322636
33668.0,0.134672,0.9533539664554375,0.9074982863573298
33669.0,0.134676,0.9743925148263423,0.8960305244344966
33670.0,0.13468,0.930604740922612,0.8688914813795483
33671.0,0.134684,0.8974103781021141,0.8836417553784104
33672.0,0.134688,0.8841731452368993,0.867174433603183
33673.0,0.134692,0.9312397610035785,0.8841998740676069
33674.0,0.13469599999999998,0.9821207819710402,0.8669309826133421
33675.0,0.1347,0.9455097209650042,0.8525075928334345
33676.0,0.134704,0.9289621057883019,0.9048098964245692
33677.0,0.134708,0.9550649820357082,0.8650893240614843
33678.0,0.134712,0.9951840509460641,0.8837807448940438
33679.0,0.134716,0.9853487226102052,0.92435253050551
33680.0,0.13472,0.9697062536507066,0.8762610076626434
33681.0,0.13472399999999998,0.9454469673998455,0.8661856204933238
33682.0,0.134728,0.957050864549328,0.9021880536554018
33683.0,0.134732,0.9518523942321379,0.9019219289034246
33684.0,0.134736,0.9150020338604393,0.905052119808915
33685.0,0.13474,0.8753774233791682,0.8915513443036798
33686.0,0.134744,0.8965680585764653,0.8890658923937323
33687.0,0.134748,0.8765906075658916,0.8878097100204578
33688.0,0.13475199999999998,0.9191583135350633,0.9015100371603124
33689.0,0.134756,0.9255468812039145,0.8746484016001409
33690.0,0.13476,0.936977952306231,0.8771948722192867
33691.0,0.134764,0.9561401932753797,0.8939450032648238
33692.0,0.134768,0.9480048965031352,0.8934629885548191
33693.0,0.134772,0.9364999109502343,0.8997772885933808
33694.0,0.134776,0.9032764138713658,0.926901496240107
33695.0,0.13477999999999998,0.9304599684509465,0.9345105030299062
33696.0,0.134784,0.9194420952007067,0.9280997819902743
33697.0,0.134788,0.9338308617765457,0.9354502308414369
33698.0,0.134792,0.9529980872612018,0.8809942646923663
33699.0,0.134796,0.9330956913357785,0.9321576369388662
33700.0,0.1348,0.9439278932764628,0.9139062753882031
33701.0,0.134804,0.9447720211471882,0.8944255134290915
33702.0,0.13480799999999998,0.9278021928300855,0.9286195874225798
33703.0,0.134812,0.943738451096897,0.9293917484896724
33704.0,0.134816,0.9697669376975094,0.9304812947091329
33705.0,0.13482,0.9802350963529128,0.920762167862863
33706.0,0.134824,0.9607186352116937,0.905358402703209
33707.0,0.134828,0.9966397286032762,0.910130731950548
33708.0,0.134832,1.0127984767494815,0.8645924256049622
33709.0,0.13483599999999998,1.0172083727629744,0.8342211069808452
33710.0,0.13484,0.9771347694340676,0.8426507837154753
33711.0,0.134844,0.9737748579589272,0.8395984021674088
33712.0,0.134848,0.9614900541421718,0.8690327818213404
33713.0,0.134852,0.9885863532524339,0.8872443637802612
33714.0,0.134856,0.9255134410485062,0.8994892555692996
33715.0,0.13486,0.9088783757188934,0.886654137400168
33716.0,0.13486399999999998,0.9388029247764382,0.928467511133788
33717.0,0.134868,0.9040317999451191,0.8832670786548167
33718.0,0.134872,0.8915017588797169,0.9020852886438533
33719.0,0.134876,0.934946710674346,0.931575002081523
33720.0,0.13488,0.9446904945491835,0.8928398020808204
33721.0,0.134884,0.906647659471046,0.8810999951846539
33722.0,0.13488799999999998,0.9244829374321972,0.8815650116554938
33723.0,0.13489199999999998,0.9252983865083363,0.881517358915463
33724.0,0.134896,0.9240060004703144,0.9067649368993522
33725.0,0.1349,0.9375852612148963,0.895306709569006
33726.0,0.134904,0.9164923999276282,0.9109537805338561
33727.0,0.134908,0.9187333112057443,0.9423719234011617
33728.0,0.134912,0.9065758727267538,0.9552333757055371
33729.0,0.13491599999999998,0.8774572265185109,0.9724758742854065
33730.0,0.13491999999999998,0.9024982706715388,0.9850676484502172
33731.0,0.134924,0.9335943417039985,1.0262956980906137
33732.0,0.134928,0.9132878290571866,1.0255552469248335
33733.0,0.134932,0.9185756288839544,0.9755292211242916
33734.0,0.134936,0.948695332374747,0.9705676699095435
33735.0,0.13494,0.9301227301014346,0.9225567333110314
33736.0,0.13494399999999998,0.9494128290033105,0.9366166548671863
33737.0,0.13494799999999998,0.9518572099699906,0.9217621143448672
33738.0,0.134952,0.9056273139845094,0.9549247407270323
33739.0,0.134956,0.8904129926072943,0.9502135771537051
33740.0,0.13496,0.8911067294829761,0.9208902508700203
33741.0,0.134964,0.8938515085564884,0.9140270107963077
33742.0,0.134968,0.913285098870618,0.9531820930957324
33743.0,0.13497199999999998,0.906102454793245,0.9174738256041887
33744.0,0.13497599999999998,0.8666711433579359,0.9260337035603529
33745.0,0.13498,0.8650930002533646,0.9786260229384993
33746.0,0.134984,0.8913621758887313,0.9751493741039019
33747.0,0.134988,0.8830957908298636,1.0002349937074275
33748.0,0.134992,0.8694098624101065,0.9904745802818115
33749.0,0.134996,0.8679271194994413,1.003306152183174
33750.0,0.13499999999999998,0.9016384865154929,1.0069398462207115
33751.0,0.13500399999999999,0.925598701308531,0.9797928012144259
33752.0,0.135008,0.9000759976128081,0.985102754547162
33753.0,0.135012,0.9184652693725349,0.9899090496199716
33754.0,0.135016,0.9254326679216547,1.0008278427963448
33755.0,0.13502,0.9343431876310018,0.9652754245250552
33756.0,0.135024,0.9224844688234506,0.9699969504958716
33757.0,0.13502799999999998,0.8857489305034026,0.9477867164578109
33758.0,0.13503199999999999,0.8877768495982347,0.9599667559480297
33759.0,0.135036,0.8540384338293867,0.9668018713328375
33760.0,0.13504,0.8898497795008149,0.9236896703944842
33761.0,0.135044,0.9225990716268553,0.9472000707626922
33762.0,0.135048,0.92125062958362,0.9684926033582695
33763.0,0.135052,0.9113085505165226,1.010786822672057
33764.0,0.13505599999999998,0.8721982956155199,0.971034989583945
33765.0,0.13505999999999999,0.8581693871866491,0.9379568931085231
33766.0,0.135064,0.883397030714764,0.9728274375007274
33767.0,0.135068,0.9347235755982609,0.9628942912964693
33768.0,0.135072,0.9310350807277789,0.9632831730156948
33769.0,0.135076,0.9580572237412311,0.962342575483591
33770.0,0.13508,0.9645574709905684,0.9802324462537784
33771.0,0.13508399999999998,0.9074429529240191,0.9563345863494996
33772.0,0.13508799999999999,0.9097487932220885,0.9480292154733171
33773.0,0.135092,0.8940451339835009,0.938450170942454
33774.0,0.135096,0.84923397563193,0.9280931691114312
33775.0,0.1351,0.8765856097279467,0.9415886648751316
33776.0,0.135104,0.9133404439304529,0.9198233813216977
33777.0,0.135108,0.9468567229153189,0.8950149033068686
33778.0,0.13511199999999998,0.9265017450565322,0.9397128019471223
33779.0,0.13511599999999999,0.9266366531717931,0.9650303300361073
