Steps,Time (ns),RMSD_rec,RMSD_lig
53210.0,0.21284,0.9043176011972652,0.980314308055166
53211.0,0.21284399999999998,0.8924299893978502,0.926199652269598
53212.0,0.21284799999999998,0.8870969958380044,0.9217708423872871
53213.0,0.21285199999999999,0.9399093627874178,0.9520995276126265
53214.0,0.212856,0.96601293331398,0.9603116614841394
53215.0,0.21286,0.9610540773069021,0.9365853709364697
53216.0,0.212864,0.967061165314486,0.9446803415417458
53217.0,0.212868,0.9619403907099106,0.9476655562255353
53218.0,0.21287199999999998,0.9788916432634385,0.9650924880082357
53219.0,0.21287599999999998,0.9549617227411912,0.937911432393788
53220.0,0.21287999999999999,0.958590439634603,0.9244043866327907
53221.0,0.212884,0.9738369935886098,0.9382883074799648
53222.0,0.212888,0.9718542954081776,0.8957979394749915
53223.0,0.212892,0.9546054205069505,0.9285118643467344
53224.0,0.212896,0.9689695020302331,0.9452715286414943
53225.0,0.21289999999999998,0.9877947104376482,0.985440749784401
53226.0,0.21290399999999998,1.0065032036946968,0.9801525632333284
53227.0,0.212908,0.9906670170840635,0.9287185507734508
53228.0,0.212912,1.0165456700458764,0.9532116125778466
53229.0,0.212916,1.0076987071889352,0.9245280342485032
53230.0,0.21292,0.9710207837738705,0.9451742864908812
53231.0,0.212924,0.971636685236152,0.9774614276953736
53232.0,0.21292799999999998,0.9560657360804683,0.9299630527035592
53233.0,0.21293199999999998,0.9997067699138424,0.9653860975829069
53234.0,0.212936,0.9987584651946633,0.9387922947178056
53235.0,0.21294,0.9663382512905334,0.9610236344082835
53236.0,0.212944,0.9441208245680968,0.9323937810521042
53237.0,0.212948,0.9668475124805265,0.9486464860017287
53238.0,0.212952,0.9638637849095244,0.9707286095800581
53239.0,0.21295599999999998,0.9452603777883792,0.9700991496751952
53240.0,0.21295999999999998,0.9119726512901082,0.9112688543654867
53241.0,0.212964,0.9055442507885776,0.9032068821884502
53242.0,0.212968,0.9210796706053621,0.9221577595739696
53243.0,0.212972,0.9068313978636043,0.911449123857968
53244.0,0.212976,0.9197299259976264,0.9233436715580563
53245.0,0.21298,0.8606805399864209,0.9215820400412933
53246.0,0.21298399999999998,0.8416186477753764,0.9305398601832761
53247.0,0.21298799999999998,0.8355705188789948,0.9132140416233748
53248.0,0.212992,0.8552647584842364,0.9414873485218167
53249.0,0.212996,0.8679097393826068,0.9354398397512881
53250.0,0.213,0.9011736230006419,0.9413750746069783
53251.0,0.213004,0.9213779227327854,0.9226458479148312
53252.0,0.213008,0.9287515136288778,0.934386328468043
53253.0,0.21301199999999998,0.9540709320254935,0.9124629484667208
53254.0,0.21301599999999998,0.9616999949096607,0.9255918517724931
53255.0,0.21302,0.9672549437159743,0.9431847116742426
53256.0,0.213024,0.9754148492576924,0.9641325864885437
53257.0,0.213028,0.9508360256467331,0.9896674166052387
53258.0,0.213032,0.9120404331616467,1.0052205249344572
53259.0,0.213036,0.9467565815228269,1.0016258576783341
53260.0,0.21303999999999998,0.9441333578474997,1.003133285775206
53261.0,0.21304399999999998,0.954321259397307,0.9842006086390677
53262.0,0.213048,0.9558874441845957,1.007398328752165
53263.0,0.213052,0.9642598004674557,0.9745018789840725
53264.0,0.213056,0.9656944618535093,0.9600843864603068
53265.0,0.21306,0.955719958712647,0.9811750941644195
53266.0,0.213064,0.9528198366917627,1.0215028809270412
53267.0,0.21306799999999998,0.9625479326782991,1.0113496517291383
53268.0,0.21307199999999998,0.9819841798269384,0.9733843035561314
53269.0,0.213076,0.9395474635514427,0.9793964779826081
53270.0,0.21308,0.9837464675071711,0.9748535662634765
53271.0,0.213084,0.9847774857635736,0.9832208446017412
53272.0,0.213088,1.0060085846590134,0.9937194092139934
53273.0,0.213092,0.9835632429005757,1.0150649671620378
53274.0,0.21309599999999998,0.9229407970018753,1.0464013733977293
53275.0,0.21309999999999998,0.9538509037329458,1.0144452973397946
53276.0,0.213104,0.934581732193326,0.9844549935322735
53277.0,0.213108,0.9683340935562743,0.963004455296716
53278.0,0.213112,0.9856693749469816,0.9563155917100729
53279.0,0.213116,0.9951504018710329,0.9714381189094132
53280.0,0.21312,0.9549961429216383,1.021663719041429
53281.0,0.21312399999999998,0.9886755754170906,1.0714633242361078
53282.0,0.21312799999999998,0.9578151191470279,1.0641638316030497
53283.0,0.213132,0.9712237181327097,1.0198210591645576
53284.0,0.213136,0.9507290985857346,1.0245509689789187
53285.0,0.21314,0.9864780650668834,1.0192047541611668
53286.0,0.213144,1.0075061942369632,0.9954586501428542
53287.0,0.213148,1.0045100948928711,1.0409655265147646
53288.0,0.21315199999999998,1.0066419546019918,1.0423855924218455
53289.0,0.21315599999999998,0.9900212565452117,1.0132258272535926
53290.0,0.21316,0.9854152272053445,1.0403400134254257
53291.0,0.213164,1.025582691938286,1.0243063858215193
53292.0,0.213168,0.9948496775865762,1.0171785927122132
53293.0,0.213172,0.9827160307957203,1.0480942631211063
53294.0,0.21317599999999998,1.0027165338263042,1.0313028292458069
53295.0,0.21317999999999998,0.9879341856268952,1.0643467181088953
53296.0,0.21318399999999998,0.9781489172153968,1.0840396273856614
53297.0,0.213188,0.999935810619285,1.0475521512805037
53298.0,0.213192,1.0194655464399855,1.0442219667901034
53299.0,0.213196,1.0310046575245226,1.0429072275806446
53300.0,0.2132,0.9879684210829438,1.0253966983913636
53301.0,0.21320399999999998,0.9808834555313315,1.0040677449506394
53302.0,0.21320799999999998,1.0003558505717018,1.011729897073353
53303.0,0.21321199999999998,0.9806758523857644,1.0028870508881054
53304.0,0.213216,0.9555170016943705,1.0464937916259183
53305.0,0.21322,0.967763504978042,1.0718346807221373
53306.0,0.213224,0.9555107634208581,1.0543776618076726
53307.0,0.213228,0.9582795368502693,1.0421066002729744
53308.0,0.21323199999999998,0.9794844586023856,1.0113641174541275
53309.0,0.21323599999999998,0.982714710918404,0.9761540739353278
53310.0,0.21323999999999999,0.9808699055146375,0.9750722393315856
53311.0,0.213244,0.9820683663472262,0.9637575023129147
53312.0,0.213248,0.9496646683735961,0.9820757029313264
53313.0,0.213252,0.9212036101212928,0.9774056481597477
53314.0,0.213256,0.9374718616904498,0.9537335881042581
53315.0,0.21325999999999998,0.9697069808684025,0.9634565121533933
53316.0,0.21326399999999998,0.9358956853017981,0.9385971736587035
53317.0,0.21326799999999999,0.963870220114989,0.9792407857474889
53318.0,0.213272,0.9697660652507063,0.9455737127180469
53319.0,0.213276,0.9720298013974773,0.9279236217086282
53320.0,0.21328,0.9808703508327749,0.9292921502294702
53321.0,0.213284,0.9708734857449157,0.9240186217399805
53322.0,0.21328799999999998,0.9497800319117711,0.9471168612429731
53323.0,0.21329199999999998,0.9812398718059749,0.9022880985748643
53324.0,0.21329599999999999,0.9845626942112793,0.899864101277824
53325.0,0.2133,0.9604394632555315,0.9020599782837607
53326.0,0.213304,1.0317717603950363,0.8818014833848629
53327.0,0.213308,1.0239737453911666,0.8598005448286528
53328.0,0.213312,1.0204246985134828,0.9086902699489734
53329.0,0.21331599999999998,1.0138932452131315,0.9331222243175891
53330.0,0.21331999999999998,1.0180614742264755,0.9414019264870672
53331.0,0.21332399999999999,1.0268653178948515,0.9663138398733759
53332.0,0.213328,0.999744696910456,0.9381874985530008
53333.0,0.213332,1.068652730421688,0.9860372172561372
53334.0,0.213336,1.0398405951128267,0.9919052303314726
53335.0,0.21334,1.0357738788968827,0.9593740291042281
53336.0,0.21334399999999998,1.0376906024359533,0.9800389873772396
53337.0,0.21334799999999998,1.023562253452801,1.0077986876273044
53338.0,0.21335199999999999,1.030732562398395,0.9907052905353917
53339.0,0.213356,0.978795601886821,0.9906238440729285
53340.0,0.21336,0.9744830959203981,0.9871429974384317
53341.0,0.213364,1.0373073520833016,1.0196475098593991
53342.0,0.213368,1.030520418690076,1.044515587115036
53343.0,0.21337199999999998,1.0263390197419133,1.0299194479872245
53344.0,0.21337599999999998,1.0276524436687327,1.0012342430736787
53345.0,0.21338,1.0367145243333942,0.9896143461552269
53346.0,0.213384,1.0152148470118267,0.9475905763598649
53347.0,0.213388,1.0266992869318097,0.911774837720793
53348.0,0.213392,1.0156798027642358,0.9337912579277908
53349.0,0.213396,0.9728097367157265,0.9411197588030878
53350.0,0.21339999999999998,0.9566186058483588,0.9618007282480625
53351.0,0.21340399999999998,0.9761094203341981,0.9678230123323208
53352.0,0.213408,0.9920920676230883,0.9833558065464653
53353.0,0.213412,0.9794672250839156,0.997701461768622
53354.0,0.213416,0.9639404677740009,1.011319090066694
53355.0,0.21342,0.9858411195448062,0.9647327021756005
53356.0,0.213424,0.9702786036221801,0.967687592381808
53357.0,0.21342799999999998,0.9354437537510658,0.9884696521055851
53358.0,0.21343199999999998,0.9399327783428292,0.9955147283568462
53359.0,0.213436,0.9615607308793914,1.0040628351894068
53360.0,0.21344,0.9714265484993173,0.9699404155834441
53361.0,0.213444,0.970254283171077,1.043452446096834
53362.0,0.213448,0.953274764800284,1.1015359568308454
53363.0,0.213452,1.005721851707278,1.062418035361349
53364.0,0.21345599999999998,1.0193637974401144,1.0238908905152935
53365.0,0.21345999999999998,1.0075498175081266,0.9719976175166584
53366.0,0.213464,1.0079897393532171,0.9537034875878291
53367.0,0.213468,1.020980541841795,0.9783133055561711
53368.0,0.213472,1.0270007146170772,1.00181869177482
53369.0,0.213476,0.9953731309948892,0.9966788645694398
53370.0,0.21348,0.9753610170296618,0.9834161221709958
53371.0,0.21348399999999998,0.9900993366431178,0.9411879491897732
53372.0,0.21348799999999998,1.0081926497284883,0.9420125653873239
53373.0,0.213492,1.0062469009837878,0.961617331483672
53374.0,0.213496,1.0001793914536432,0.9796273091926571
53375.0,0.2135,0.9598956653409405,0.9569998900730564
53376.0,0.213504,0.9405314789558783,0.9643355113683155
53377.0,0.213508,0.9397752956088306,1.0081686053090906
53378.0,0.21351199999999998,0.9084085495458161,0.9881827927413447
53379.0,0.21351599999999998,0.9067595371649437,1.0090796551893224
53380.0,0.21352,0.9467956924505816,1.0380614750792665
53381.0,0.213524,0.9655467505580153,0.9930136020841778
53382.0,0.213528,0.9291193734083627,0.9834783714518256
53383.0,0.213532,0.9678202870392633,0.9729778805702055
53384.0,0.213536,0.9672029750915007,1.0062956346471243
53385.0,0.21353999999999998,0.9776788510392393,0.9646298705535101
53386.0,0.21354399999999998,0.9748913858030592,0.9545159272796184
53387.0,0.213548,0.9572405699996474,0.9741702939338455
53388.0,0.213552,0.9560896772433476,1.0095150751440096
53389.0,0.213556,0.957665222761124,0.975831962111362
53390.0,0.21356,0.9499572766111919,0.9494737318247877
53391.0,0.213564,0.9759836245927771,0.9915634911403135
53392.0,0.21356799999999998,0.959381594009835,1.007386107805814
53393.0,0.21357199999999998,0.9333725197599513,0.9732795933971559
53394.0,0.213576,0.952573106045637,0.9921959003815479
53395.0,0.21358,0.9436716737774321,1.0050315982785227
53396.0,0.213584,0.9841491023887227,0.9909783293731196
53397.0,0.213588,0.9614851914757715,1.0069263263275723
53398.0,0.213592,0.9964532666177227,1.017355332646794
53399.0,0.21359599999999998,0.9622398691426105,1.0028979733614813
53400.0,0.21359999999999998,0.9721615991035439,1.009629904523297
53401.0,0.213604,0.99650179971066,0.9389122044150013
53402.0,0.213608,1.0290419020953756,0.9320471344096244
53403.0,0.213612,1.0356259632701195,0.9183209135400611
53404.0,0.213616,1.0278678898719624,0.9319576006682394
53405.0,0.21361999999999998,0.999147925674448,0.9325963251773479
53406.0,0.21362399999999998,1.0155102182906754,0.9606459939566465
53407.0,0.21362799999999998,1.007064506147942,0.9577381572375742
53408.0,0.213632,0.988403170874816,0.975852075899054
53409.0,0.213636,0.9791057012357416,1.0039412186861167
53410.0,0.21364,0.9542850023331074,0.9884631961657988
53411.0,0.213644,0.8956582917937267,0.9799981770121236
53412.0,0.21364799999999998,0.8865176294029026,0.9411257082883139
53413.0,0.21365199999999998,0.954859106965602,0.9702674640700673
53414.0,0.21365599999999998,0.95928310960959,0.9781027440235925
53415.0,0.21366,0.9798399700741431,0.9410434398464695
53416.0,0.213664,0.9790276692974604,0.9509079571343969
53417.0,0.213668,0.9520828877159695,0.9566278790048187
53418.0,0.213672,0.9691435586915329,0.9409194064758181
53419.0,0.21367599999999998,0.9638043718718716,0.9639309604562296
53420.0,0.21367999999999998,0.957859144814051,0.9515115888330733
53421.0,0.21368399999999999,0.9257877634368872,0.9441873806381385
53422.0,0.213688,0.8806088976441369,0.9770199399372341
53423.0,0.213692,0.9244982875448154,0.9660779052931711
53424.0,0.213696,0.9105451506301174,0.9353544586488426
53425.0,0.2137,0.9117969089352502,0.8844487239073174
53426.0,0.21370399999999998,0.8930150283036143,0.904650353832843
53427.0,0.21370799999999998,0.9179456815453785,0.897119896423728
53428.0,0.21371199999999999,0.9431485756885947,0.9097221136069776
53429.0,0.213716,0.949164930876446,0.9080278328494107
53430.0,0.21372,0.9497441833313651,0.8868256948467573
53431.0,0.213724,0.9601054107959357,0.9244387700578526
53432.0,0.213728,0.9761004623570813,0.9352731697848569
53433.0,0.21373199999999998,0.9718674027079693,0.9049660329082461
53434.0,0.21373599999999998,0.9819354114353529,0.9031234105124122
53435.0,0.21373999999999999,0.9602506080903827,0.9081177739873992
53436.0,0.213744,0.9801225989114035,0.944510271077442
53437.0,0.213748,0.9863542496212951,0.931610145992193
53438.0,0.213752,0.9835714393690487,0.9003918540591315
53439.0,0.213756,0.9908421842365422,0.917279382407925
53440.0,0.21375999999999998,0.995333832790606,0.9474446251670847
53441.0,0.21376399999999998,1.014096903045288,0.9488246340652652
53442.0,0.21376799999999999,1.0006155596712432,0.9567611071556953
53443.0,0.213772,1.037031586410311,0.9396083736488758
53444.0,0.213776,0.9922564384665467,0.9427983316441004
53445.0,0.21378,0.9633878565980037,0.9288299410972206
53446.0,0.213784,1.0179817252556251,0.9355328674463298
53447.0,0.21378799999999998,1.0157458823836116,0.9222210679307964
53448.0,0.21379199999999998,1.032699140747598,0.9132806523669557
53449.0,0.21379599999999999,1.0216946452174218,0.9357047145760334
53450.0,0.2138,0.9854922673984224,0.9492272802600898
53451.0,0.213804,0.9539810556707397,0.940571768540138
53452.0,0.213808,0.9530875159182101,0.9368897254282378
53453.0,0.213812,0.9516444510486857,0.9271356213726993
53454.0,0.21381599999999998,0.9765902293137589,0.9407795678324354
53455.0,0.21381999999999998,0.9863613490524759,0.9300469868248409
53456.0,0.213824,0.9822525951537777,0.9217831746106296
53457.0,0.213828,0.9969471166527382,0.9225982560853562
53458.0,0.213832,1.007600018101382,0.9148686933049438
53459.0,0.213836,1.0349809126242178,0.8971574444263787
53460.0,0.21384,0.9947375997864463,0.9156411280336572
53461.0,0.21384399999999998,0.9665188709473295,0.931419510462659
53462.0,0.21384799999999998,0.9546277226019712,0.9325514527347724
53463.0,0.213852,0.9805385542157077,0.9518359048922138
53464.0,0.213856,0.974965899081286,0.9572927593354634
53465.0,0.21386,0.9979906581304379,0.9529844923733594
53466.0,0.213864,0.9606516399209433,0.9216154204391241
53467.0,0.213868,0.9460517394775207,0.9249700197143602
53468.0,0.21387199999999998,0.9437641713598178,0.9897876235452298
53469.0,0.21387599999999998,0.9410170310944089,0.9927609210814438
53470.0,0.21388,0.9698397317935126,0.9706121498490005
53471.0,0.213884,0.9944291726748651,0.91645238368544
53472.0,0.213888,1.0040574094738277,0.9095763216741531
53473.0,0.213892,0.9586577819774188,0.9206420966408625
53474.0,0.213896,1.007964034313407,0.9227810502577307
53475.0,0.21389999999999998,0.94808057740677,0.9175428962360883
53476.0,0.21390399999999998,0.9594239416644486,0.9104748938796265
53477.0,0.213908,0.9683844172656262,0.8578075751297971
53478.0,0.213912,0.9685160430050622,0.8760748736536388
53479.0,0.213916,0.9834281713900971,0.8773929829381394
53480.0,0.21392,1.026528013616204,0.8647939926455033
53481.0,0.213924,1.0208628672550941,0.8650297537859521
53482.0,0.21392799999999998,1.0258450818162932,0.902210314105179
53483.0,0.21393199999999998,1.0065486137582504,0.8931157319374573
53484.0,0.213936,0.9805558125900048,0.9428026918571374
53485.0,0.21394,0.9589793441946864,0.9330043960889606
53486.0,0.213944,0.9743421010726476,0.9491216468961761
53487.0,0.213948,0.9972792760981262,0.9152335108528273
53488.0,0.213952,0.9548465356302109,0.8811465977705248
53489.0,0.21395599999999998,0.9854837803077903,0.8717107639364653
53490.0,0.21395999999999998,1.0480718028806963,0.8937178450296103
53491.0,0.213964,1.03894993813605,0.8951791563266741
53492.0,0.213968,1.0291132231184343,0.9110397379934934
53493.0,0.213972,0.9931791447432199,0.9304981708686889
53494.0,0.213976,1.0363861237958496,0.931526291844855
53495.0,0.21398,1.0240022006434726,0.8947735648056354
53496.0,0.21398399999999998,1.0078254937104365,0.8773984318710981
53497.0,0.21398799999999998,1.007305124375848,0.8899408827647997
53498.0,0.213992,0.9845626930868614,0.8887772445980568
53499.0,0.213996,0.9573165478327661,0.9575469932323879
53500.0,0.214,0.9876047193708155,0.9882632729998095
53501.0,0.214004,1.0212671792041934,1.0124776618224032
53502.0,0.214008,0.9742298229552846,0.9956821720363996
53503.0,0.21401199999999998,0.9423407673667987,0.9539325128742059
53504.0,0.21401599999999998,1.0023077273038175,0.9213270924348562
53505.0,0.21402,1.0044903061494548,0.9460711609693133
53506.0,0.214024,0.9803053363801061,0.9394548109648633
53507.0,0.214028,1.0232091070294163,0.953059641860313
53508.0,0.214032,1.026997273583435,0.9457243760495166
53509.0,0.214036,1.030418743208593,0.960990346899506
53510.0,0.21403999999999998,1.0404271422807534,0.9244375661273331
53511.0,0.21404399999999998,1.0305536943582956,0.8923977260864208
53512.0,0.214048,0.968178526011098,0.9109470471695115
53513.0,0.214052,1.004183942730962,0.9468042319668482
53514.0,0.214056,1.0159857059285458,0.9475293735906551
53515.0,0.21406,1.0235687741683233,0.9759966182290652
53516.0,0.21406399999999998,1.0436334679827675,1.0037048040935304
53517.0,0.21406799999999998,0.9957460571751149,0.9328726672387577
53518.0,0.21407199999999998,1.0258470949369527,0.9362634583816125
53519.0,0.214076,1.0394743934735868,0.948635154228048
53520.0,0.21408,1.0261763714337129,0.9467966402685792
53521.0,0.214084,0.980410491279684,0.932269915395882
53522.0,0.214088,0.9852884250088245,0.9450735403259971
53523.0,0.21409199999999998,0.98009106626394,0.9230262964564807
53524.0,0.21409599999999998,0.9682111948186012,0.9015226307879408
53525.0,0.21409999999999998,0.9758943093353999,0.8992361087583307
53526.0,0.214104,1.0086468714428067,0.8928344420077783
53527.0,0.214108,0.9852951688326987,0.8982680526487025
53528.0,0.214112,0.9663531153991014,0.9221902978370794
53529.0,0.214116,0.9908595345039951,0.9248565603899815
53530.0,0.21411999999999998,0.9741482432576358,0.8913451709180482
53531.0,0.21412399999999998,0.9912467584892569,0.9143826671670902
53532.0,0.21412799999999999,0.9897268675726767,0.9281168688515694
53533.0,0.214132,1.0540821747239713,0.9580577526279492
53534.0,0.214136,1.018178864028729,0.9627778818914206
53535.0,0.21414,1.0047954465729503,0.9203580687261674
53536.0,0.214144,1.004885628556204,0.9864440168161416
53537.0,0.21414799999999998,0.9802523021822411,1.001721626387279
53538.0,0.21415199999999998,0.9835762798834546,1.031737531230932
53539.0,0.21415599999999999,0.9672007430427826,1.0034655855292849
53540.0,0.21416,0.9576720491483726,0.9707721340563977
53541.0,0.214164,1.0385057857878004,0.9208710505347707
53542.0,0.214168,1.0021273103193713,0.9103462317638624
53543.0,0.214172,1.0143265880728798,0.9468044595358062
53544.0,0.21417599999999998,1.0172785768839283,0.9288441055694243
53545.0,0.21417999999999998,0.9751777767693879,0.9379877336156066
53546.0,0.21418399999999999,1.0218845483730794,0.9445870416017021
53547.0,0.214188,1.0088293285823002,0.9523866032282496
53548.0,0.214192,0.9979834849939653,0.9520480632269133
53549.0,0.214196,0.9638882151835902,0.9742827636406061
53550.0,0.2142,0.9492262885913659,0.9501613828566419
53551.0,0.21420399999999998,0.9472456762494758,0.9602633151218026
53552.0,0.21420799999999998,0.9901889527260027,0.8965720229339448
53553.0,0.21421199999999999,0.9965716634305646,0.908132998132892
53554.0,0.214216,1.0372785935213404,0.9243355104399348
53555.0,0.21422,1.0022497201317984,0.9595743918704134
53556.0,0.214224,0.9597808857179235,0.9348643447647442
53557.0,0.214228,0.9701165155507684,0.958566720596506
53558.0,0.21423199999999998,0.9957950392713782,0.9392633443630695
53559.0,0.21423599999999998,1.0283925952101742,0.9186620414702096
53560.0,0.21423999999999999,1.0192420573253638,0.9206692164748895
53561.0,0.214244,1.0028106119545512,0.971643279532836
53562.0,0.214248,0.9970680059127548,0.9525659647331799
53563.0,0.214252,1.0324864339431763,0.9670845640718111
53564.0,0.214256,1.0020779757021756,0.947813716400961
53565.0,0.21425999999999998,0.9554307393884172,0.9452577943810091
53566.0,0.21426399999999998,1.0058328506791234,0.8946477671188475
53567.0,0.214268,1.03533560644525,0.8962353037535781
53568.0,0.214272,1.0322885020219204,0.8877221803150687
53569.0,0.214276,1.0165218458264567,0.8829476405472624
53570.0,0.21428,1.034047554464485,0.9176157596884139
53571.0,0.214284,1.0131882251786966,0.9400790625191058
53572.0,0.21428799999999998,0.9860567564121796,0.9265838477722955
53573.0,0.21429199999999998,0.9750208579723929,0.9117121131490038
53574.0,0.214296,0.9362541548099614,0.8996785310936793
53575.0,0.2143,0.9574350479373614,0.8775104462155006
53576.0,0.214304,0.9561435487224252,0.8518813112244623
53577.0,0.214308,0.9715083284478114,0.9343716904708538
53578.0,0.214312,0.9683289370808379,0.8836451179587957
53579.0,0.21431599999999998,0.9813027806267784,0.8993888158566916
53580.0,0.21431999999999998,0.9922168553975816,0.9273833266718596
53581.0,0.214324,1.0363948718843417,0.9314123233962395
53582.0,0.214328,0.9989226199175112,0.9447996747897476
53583.0,0.214332,0.9751294811207117,0.9646129871485143
53584.0,0.214336,0.9829856524865755,0.9208719555701219
53585.0,0.21434,0.9871252380380202,0.9366551205596849
53586.0,0.21434399999999998,0.9855752873990999,0.9524998723800915
53587.0,0.21434799999999998,0.9712134574868119,0.9783306309657942
53588.0,0.214352,0.9678138874241364,0.9865564354780308
53589.0,0.214356,0.9753273545251293,1.0108254580055394
53590.0,0.21436,1.0043222269039425,0.9733970159063675
53591.0,0.214364,1.0307216509141095,0.9688330637868824
53592.0,0.214368,1.0125804723480205,0.9661654073728025
53593.0,0.21437199999999998,1.0095036152180046,0.9820768628607381
53594.0,0.21437599999999998,0.9945284082006649,0.9910240635461433
53595.0,0.21438,0.9773518361989146,0.9870168093283676
53596.0,0.214384,0.975307174247442,1.0330323509535928
53597.0,0.214388,0.9346095520512422,0.9957186806176106
53598.0,0.214392,0.9691750244972402,1.03835259241115
53599.0,0.214396,0.9523501097341597,1.0370433443829865
53600.0,0.21439999999999998,0.9566323997273722,1.0129714017156717
53601.0,0.21440399999999998,0.9967592824600804,1.037563889238796
53602.0,0.214408,0.9910041150766231,1.007308869188044
53603.0,0.214412,0.9906869723171556,1.0240439321881651
53604.0,0.214416,0.9742535658138871,1.0076242092308818
53605.0,0.21442,0.9578073374089808,1.0612739726228662
53606.0,0.214424,0.9348927400095888,1.0227008726482496
53607.0,0.21442799999999998,0.9799164302151248,1.0206080416022454
53608.0,0.21443199999999998,0.9509929739869047,0.9652995420708788
53609.0,0.214436,0.9615987132888898,0.9580778433076784
53610.0,0.21444,0.9364824625767472,0.9771213936949587
53611.0,0.214444,0.949768547379402,0.9893873148624361
53612.0,0.214448,0.9575084537073739,0.9929811310767145
53613.0,0.214452,0.9759230391762654,0.9863641779861066
53614.0,0.21445599999999998,0.988819671164694,0.959825867468152
53615.0,0.21445999999999998,0.9576068364579071,0.963781297156064
53616.0,0.214464,0.9237156292949098,0.9366153842879171
53617.0,0.214468,0.9679964916447648,0.9118514432321598
53618.0,0.214472,0.9573200679171706,0.9059932834484906
53619.0,0.214476,0.9605752310320261,0.9586604148895643
53620.0,0.21448,0.9269070416084447,0.9364294195164851
53621.0,0.21448399999999998,0.9437969508512813,0.940776289821284
53622.0,0.21448799999999998,0.9064762779382258,0.9210631788774764
53623.0,0.214492,0.9053854756898729,0.8965686450155643
53624.0,0.214496,0.9093802052282587,0.9416973562516893
53625.0,0.2145,0.9629589001917707,0.9427033814841196
53626.0,0.214504,0.9566352144223245,0.9856224315595372
53627.0,0.21450799999999998,1.0017674673330121,0.9824101113405452
53628.0,0.21451199999999998,0.9494443765326864,0.9369082583829202
53629.0,0.21451599999999998,0.9088140297436362,0.8977760257632111
53630.0,0.21452,0.9162809108169222,0.8703359023094426
53631.0,0.214524,0.980756213099462,0.849289802768807
53632.0,0.214528,0.9638270325365422,0.8361283229182254
53633.0,0.214532,0.9605272545559325,0.7946762128473056
53634.0,0.21453599999999998,0.9589720089321568,0.864136289530501
53635.0,0.21453999999999998,0.9769035765839734,0.8645226025864272
53636.0,0.21454399999999998,1.0146472896210212,0.9006753488965945
53637.0,0.214548,1.0050946433952652,0.8849120833756324
53638.0,0.214552,0.9981153924266013,0.8394476775722648
53639.0,0.214556,1.0107219278313826,0.8685183143179732
53640.0,0.21456,0.975283435172869,0.8949442812365005
53641.0,0.21456399999999998,0.9666887066367434,0.8640542594395226
53642.0,0.21456799999999998,0.9709006820361548,0.9062056979436526
53643.0,0.21457199999999998,1.0053244389351792,0.8943720789661271
53644.0,0.214576,1.0107437087285027,0.8871350382903713
53645.0,0.21458,1.000138335089276,0.8972935153202306
53646.0,0.214584,1.0068837874288363,0.8973928680424036
53647.0,0.214588,0.9750090316369773,0.8875046813377673
53648.0,0.21459199999999998,0.9858700750344627,0.8772438948301614
53649.0,0.21459599999999998,0.9812352645989174,0.8972379068519225
53650.0,0.21459999999999999,0.9318828854485937,0.9634323076889585
53651.0,0.214604,0.9490555499029418,0.9542305386637642
53652.0,0.214608,0.9591053842622571,0.9197697660317199
53653.0,0.214612,0.9555979705128845,0.9005929524706433
53654.0,0.214616,0.975926940985249,0.8918313757867213
53655.0,0.21461999999999998,0.9729681760668042,0.9106646341062917
53656.0,0.21462399999999998,1.0053951510712125,0.8673664510555297
53657.0,0.21462799999999999,0.9931895421097978,0.8893595028835544
53658.0,0.214632,0.9824026102709591,0.8497478168360422
53659.0,0.214636,1.0100862145881415,0.8622903082023886
53660.0,0.21464,1.031944787958296,0.856333866844164
53661.0,0.214644,1.0695070143983052,0.8488432807085426
53662.0,0.21464799999999998,1.0204516296351291,0.8098577538294647
53663.0,0.21465199999999998,1.0014182995504086,0.8641914760132557
53664.0,0.21465599999999999,1.015874085680981,0.8743527172932776
53665.0,0.21466,1.0234937240996798,0.8770047522676888
53666.0,0.214664,1.0174360176473156,0.8002759265245727
53667.0,0.214668,0.9957414588617869,0.8661256748702488
53668.0,0.214672,0.9948509884448464,0.8738012676275858
53669.0,0.21467599999999998,1.0110339627544649,0.8845479440122151
53670.0,0.21467999999999998,1.0013805484381102,0.8960776163307832
53671.0,0.21468399999999999,0.9850802553593041,0.8526750457844084
53672.0,0.214688,0.9716723107727815,0.8526270426862538
53673.0,0.214692,0.9651024474958669,0.8778154708249302
53674.0,0.214696,0.9780474817066263,0.8676790003521939
53675.0,0.2147,1.0466134640070903,0.8703046359816526
53676.0,0.21470399999999998,1.0299644217062194,0.8762203508891713
53677.0,0.21470799999999998,0.9946528053472286,0.8544559848762976
53678.0,0.214712,0.9948214775394821,0.8525334093788157
53679.0,0.214716,0.9709834171639806,0.8642402963763972
53680.0,0.21472,0.9917410546523187,0.8573700949826341
53681.0,0.214724,1.0095675381352374,0.8383311589463642
53682.0,0.214728,1.0064774721259484,0.8618484274222106
53683.0,0.21473199999999998,1.0119934102469652,0.846225645727531
53684.0,0.21473599999999998,0.9977501423783491,0.8580536148459855
53685.0,0.21474,0.9885803941252749,0.8904343459661807
53686.0,0.214744,0.9768932449646415,0.9016567788772913
53687.0,0.214748,0.969112895585722,0.9240252863440377
53688.0,0.214752,0.9879321314031874,0.8854284902553299
