Steps,Time (ns),RMSD_rec,RMSD_lig
53605.0,0.21442,1.009081350401618,0.9091068117674732
53606.0,0.214424,0.963834320448187,0.9017679364936183
53607.0,0.21442799999999998,0.95959174996252,0.8908775248981031
53608.0,0.21443199999999998,0.9775227366235337,0.9383022577490789
53609.0,0.214436,0.9744282916713326,0.978948542318191
53610.0,0.21444,0.9765650114095147,0.9836376012986854
53611.0,0.214444,0.9890793614129979,0.9367910235721819
53612.0,0.214448,1.0188899004677157,0.96665029319989
53613.0,0.214452,0.9700841995876872,0.9717248217799435
53614.0,0.21445599999999998,1.0003417972695625,0.9523966648421102
53615.0,0.21445999999999998,0.9733492816947448,0.9489392167545497
53616.0,0.214464,1.0000771912844035,0.9224246284258504
53617.0,0.214468,1.0193275256739747,0.8837340318509929
53618.0,0.214472,0.9849483912022736,0.8798269163940191
53619.0,0.214476,1.0105016567293301,0.8860164031779193
53620.0,0.21448,1.040985392213868,0.8829163103498504
53621.0,0.21448399999999998,1.0282441641681657,0.8689283806710003
53622.0,0.21448799999999998,1.012313220380166,0.8847063564825963
53623.0,0.214492,1.006861874313014,0.8818439365279463
53624.0,0.214496,1.038771690544928,0.8665127949586906
53625.0,0.2145,1.081741759190546,0.8634658528242873
53626.0,0.214504,1.1058883776243151,0.8727711192955363
53627.0,0.21450799999999998,1.1373897206316872,0.8855518455114342
53628.0,0.21451199999999998,1.0833604788257016,0.8679029285945982
53629.0,0.21451599999999998,1.056653983946219,0.9052634072077449
53630.0,0.21452,1.060668848434005,0.9063446114690726
53631.0,0.214524,1.0593055632484056,0.9206390092621055
53632.0,0.214528,1.0559383866960383,0.9253448642512235
53633.0,0.214532,1.1058028713473458,0.9413702493893293
53634.0,0.21453599999999998,1.080640092691755,0.9471948035691268
53635.0,0.21453999999999998,1.0693773349240838,0.9707681023805242
53636.0,0.21454399999999998,1.0603668981733056,0.9171685976084254
53637.0,0.214548,1.0663036052968478,0.9091600720992572
53638.0,0.214552,1.057062777064117,0.9175430358618374
53639.0,0.214556,1.0168759960014233,0.9217401494443087
53640.0,0.21456,1.0368577439884956,0.9154512323220909
53641.0,0.21456399999999998,1.0152187175397072,0.9675505292884569
53642.0,0.21456799999999998,1.0297569915937554,0.9126813460454569
53643.0,0.21457199999999998,1.002454410059776,0.9280562413276388
53644.0,0.214576,0.9888579554980299,0.9471511379894676
53645.0,0.21458,1.0154803892744129,0.9103809694127579
53646.0,0.214584,1.0281098564148938,0.9090352224350885
53647.0,0.214588,0.9942505057649366,0.8853030440640984
53648.0,0.21459199999999998,0.9676567517219188,0.9426743010600598
53649.0,0.21459599999999998,0.9880106925936605,0.9176693937816899
53650.0,0.21459999999999999,0.9948910111380621,0.9580617578625307
53651.0,0.214604,0.9922180020392282,0.96524228381077
53652.0,0.214608,0.9996120179330381,0.9980443587850973
53653.0,0.214612,1.044990997911854,0.9751878885348293
53654.0,0.214616,1.0329494232159055,0.9712570143624443
53655.0,0.21461999999999998,1.0167457856815774,0.9399306697254716
53656.0,0.21462399999999998,1.0185220482301256,0.921155884787499
53657.0,0.21462799999999999,1.0358208899277161,0.914310006921623
53658.0,0.214632,1.0469872691984934,0.9122634665362338
53659.0,0.214636,1.040450079735219,0.9296237549287932
53660.0,0.21464,1.0307808313472113,0.9644477518075133
53661.0,0.214644,1.011562914485227,0.971774885095238
53662.0,0.21464799999999998,0.991710901924935,0.9435671514173491
53663.0,0.21465199999999998,1.0144700613443485,0.954345861342924
53664.0,0.21465599999999999,0.9581900421647187,0.9440078943374619
53665.0,0.21466,1.008157241858281,0.958461274368353
53666.0,0.214664,1.0170366584772104,1.0150072106650565
53667.0,0.214668,1.0248265090210307,0.9364647307544509
53668.0,0.214672,1.0046399917336815,0.8993280391401687
53669.0,0.21467599999999998,1.0378404716240741,0.9064479856615316
53670.0,0.21467999999999998,1.0557854545434258,0.9279890746001243
53671.0,0.21468399999999999,1.011514471837622,0.9230241214912591
53672.0,0.214688,0.9951939731037546,0.929457579418632
53673.0,0.214692,0.9982027765173357,0.8601610887730783
53674.0,0.214696,1.039377944177364,0.8773456599634512
53675.0,0.2147,1.039643928163609,0.8875309865837928
53676.0,0.21470399999999998,1.0290146457088725,0.8925827017564256
53677.0,0.21470799999999998,1.0074407948679713,0.901645183997878
53678.0,0.214712,1.0086012758892962,0.9321430578034435
53679.0,0.214716,1.02203152356325,0.9454329215355649
53680.0,0.21472,1.0079049073971977,0.9333583068783123
53681.0,0.214724,1.053445653053959,0.934557644215465
53682.0,0.214728,1.0719505818991397,0.9278853824727528
53683.0,0.21473199999999998,1.0599512644421847,0.8882267686029944
53684.0,0.21473599999999998,1.1154817827474854,0.9245306636468038
53685.0,0.21474,1.1027959042039575,0.9084487162981185
53686.0,0.214744,1.0791941010710833,0.9180055545436541
53687.0,0.214748,1.0536233303249056,0.9228222451940207
53688.0,0.214752,1.0640272561704143,0.9798132966126477
53689.0,0.214756,1.0679925058991413,0.9701471530958306
53690.0,0.21475999999999998,1.0849211365473894,0.9514609219794672
53691.0,0.21476399999999998,1.0806850761957485,0.9550095366822199
53692.0,0.214768,1.084162900524313,0.9822345251550335
53693.0,0.214772,1.0834338997223023,0.9649708973633475
53694.0,0.214776,1.048790369871985,0.9623390076570613
53695.0,0.21478,1.0366245700881394,0.9595667057753217
53696.0,0.214784,1.0303143392967493,0.9601293598436188
53697.0,0.21478799999999998,1.0377985006701331,0.9943168858574937
53698.0,0.21479199999999998,1.0037718646073037,0.9825343007892264
53699.0,0.214796,1.0187677120472838,0.997350270331016
53700.0,0.2148,0.9987125591708644,0.9766553797138254
53701.0,0.214804,1.011245634064313,0.9703789063228241
53702.0,0.214808,1.034562623670974,0.9659382087490737
53703.0,0.214812,1.0177944531036425,1.0103345430862622
53704.0,0.21481599999999998,1.008385752762034,0.9594035403292479
53705.0,0.21481999999999998,0.9617898810708259,0.9566238744153498
53706.0,0.214824,0.9794742375854786,0.9472896425987718
53707.0,0.214828,0.9521427294209583,0.9681700684654351
53708.0,0.214832,1.001970044393155,0.9559480122897721
53709.0,0.214836,1.0297807328898447,0.9122656558329106
53710.0,0.21484,1.0301291261809389,0.9272260877396792
53711.0,0.21484399999999998,0.9917125856928029,0.9545735288929814
53712.0,0.21484799999999998,1.0107779597553326,0.933985413927733
53713.0,0.214852,1.0054929491630702,0.9677789531766761
53714.0,0.214856,1.002753779889565,0.9663180071360136
53715.0,0.21486,1.009072976579412,0.9470495920887925
53716.0,0.214864,0.9950369293474897,0.928665637598045
53717.0,0.214868,1.0188316559296913,0.9310966888670391
53718.0,0.21487199999999998,0.9978589480254818,0.9952385256029375
53719.0,0.21487599999999998,0.9944918691917022,0.998765232501806
53720.0,0.21488,1.0400692460115168,0.9617491818610511
53721.0,0.214884,1.026897540470785,0.9797888571853886
53722.0,0.214888,1.0502149524071633,1.020586880775588
53723.0,0.214892,1.050913784733757,1.0149276133343816
53724.0,0.214896,1.0604271445302047,1.0123090096553828
53725.0,0.21489999999999998,1.067500314157883,1.0145179099914057
53726.0,0.21490399999999998,1.0482953795144785,1.0087230257822275
53727.0,0.214908,1.0150175509032606,1.0217000912148666
53728.0,0.214912,0.9840269384189758,1.0529832174399205
53729.0,0.214916,1.0335820715543595,0.9952635433220562
53730.0,0.21492,1.0547751613407024,0.9778182314779216
53731.0,0.214924,1.0338916563691214,0.9767779921652574
53732.0,0.21492799999999998,1.0195123396331953,0.937434007903264
53733.0,0.21493199999999998,1.0022984401703954,0.9297792834535783
53734.0,0.214936,1.0468108191045817,0.9669840665869821
53735.0,0.21494,1.0462655301178518,0.9646509980284788
53736.0,0.214944,1.0392171987102719,0.907268869628179
53737.0,0.214948,1.0494281600073683,0.9060052043332125
53738.0,0.21495199999999998,1.0535672429349388,0.9499811284053351
53739.0,0.21495599999999998,0.993868226826828,0.9590987220350793
53740.0,0.21495999999999998,1.0063711882775463,0.9052009326963006
53741.0,0.214964,1.020689553145972,0.9554397376078325
53742.0,0.214968,0.9790383592240484,0.9031346494141407
53743.0,0.214972,1.0170930081061704,0.9302734237571522
53744.0,0.214976,1.0101376830638227,0.9481442060209079
53745.0,0.21497999999999998,0.9997094206423641,0.9418426556432666
53746.0,0.21498399999999998,0.9965882121573728,0.9947489710600685
53747.0,0.21498799999999998,0.9785306679652128,0.9893694129832347
53748.0,0.214992,0.9984630714440462,0.9337231732101239
53749.0,0.214996,0.988489734219419,0.9611259811004569
53750.0,0.215,0.9876843333440355,0.9952504623888159
53751.0,0.215004,1.0024504613463798,0.9616717669591381
53752.0,0.21500799999999998,1.0303570228367107,0.9702357571962867
53753.0,0.21501199999999998,1.0142612924607848,0.9621409544658749
53754.0,0.21501599999999998,1.0179543019459834,0.9453962464015975
53755.0,0.21502,1.052661898344445,0.930263559912524
53756.0,0.215024,1.0557419977941926,0.93204876663793
53757.0,0.215028,1.055138938743674,0.9635683413685596
53758.0,0.215032,1.0380873787854092,0.982563818941887
53759.0,0.21503599999999998,1.0488332098030486,0.986720944504157
53760.0,0.21503999999999998,1.0160126385642974,0.9384332036893227
53761.0,0.21504399999999999,1.0676128996676864,0.9185197853019318
53762.0,0.215048,1.0537325448780719,0.8880112904949113
53763.0,0.215052,1.0259699039536483,0.9026802065671193
53764.0,0.215056,1.0224635085612954,0.9229369673315726
53765.0,0.21506,1.0597939103635392,0.9301820750557148
53766.0,0.21506399999999998,1.0294495168965048,0.9585225092160409
53767.0,0.21506799999999998,1.0065239728585962,0.9505725703637256
53768.0,0.21507199999999999,1.0425805878372358,0.9646734918059313
53769.0,0.215076,1.0582187155181908,0.9463194333446445
53770.0,0.21508,1.0195075959745545,0.9747096174769492
53771.0,0.215084,1.023528840445538,1.0194052392870148
53772.0,0.215088,1.0502324758672987,0.9741707899260666
53773.0,0.21509199999999998,1.071311450555569,1.00661071779616
53774.0,0.21509599999999998,1.0769397825549751,0.9889338825102605
53775.0,0.21509999999999999,1.0691205095682714,0.9982741209550059
53776.0,0.215104,1.0886919126262335,0.9872925789795117
53777.0,0.215108,1.110561674660399,0.9744157698350414
53778.0,0.215112,1.1075724577741686,0.9481601260895345
53779.0,0.215116,1.081403206932702,0.9163014226212602
53780.0,0.21511999999999998,1.1088352835119446,0.9505189937918347
53781.0,0.21512399999999998,1.1005832985782154,0.9362795269018245
53782.0,0.21512799999999999,1.0706379781159658,0.9717629244154777
53783.0,0.215132,1.0866179078976375,0.9565657612743917
53784.0,0.215136,1.089255699801078,0.895927635397651
53785.0,0.21514,1.1077144369939025,0.9616600787593808
53786.0,0.215144,1.078131043758437,0.9378221965093014
53787.0,0.21514799999999998,1.0954440413832403,0.9962518959463383
53788.0,0.21515199999999998,1.06655354895134,0.9787531454258053
53789.0,0.215156,1.061659795296409,1.0016946806816798
53790.0,0.21516,1.046347419692655,0.9781309255271696
53791.0,0.215164,1.074026412084545,1.0063595377569954
53792.0,0.215168,1.0876669940754122,1.018122313338625
53793.0,0.215172,1.101852284222239,1.0517675778792288
53794.0,0.21517599999999998,1.0996420012015045,1.079457257001064
53795.0,0.21517999999999998,1.1287059454656732,1.0975843024004504
53796.0,0.215184,1.0891451108043033,1.0619325732721707
53797.0,0.215188,1.0698312576812405,1.0471404213048807
53798.0,0.215192,1.1091421146729692,1.0511423558138069
53799.0,0.215196,1.1053547353214113,1.0195234223153549
53800.0,0.2152,1.012100434868835,1.0617865173444998
53801.0,0.21520399999999998,1.0350552932131443,1.0439404608636929
53802.0,0.21520799999999998,1.0238588881408657,1.037053437034421
53803.0,0.215212,1.025844326320937,1.0659676047824227
53804.0,0.215216,1.0621018867871506,1.1276482239278034
53805.0,0.21522,1.070739152365923,1.1501048754316952
53806.0,0.215224,1.0051083058756456,1.1280053143764854
53807.0,0.215228,1.0023659406113625,1.0918419741801346
53808.0,0.21523199999999998,1.0167305291071607,1.0698050966323245
53809.0,0.21523599999999998,1.0163222382913375,1.0240421709050813
53810.0,0.21524,0.987511088788861,0.9954799545778269
53811.0,0.215244,1.0290326014550013,0.9824926889039733
53812.0,0.215248,1.0181370647057295,0.9785513190388264
53813.0,0.215252,1.015266513864126,0.9725034343581928
53814.0,0.215256,0.9894243917826917,0.9882897364599883
53815.0,0.21525999999999998,1.020127928236931,0.9352298515646535
53816.0,0.21526399999999998,0.9999903569311335,0.9634183378991944
53817.0,0.215268,0.9721983260313299,0.945918620288107
53818.0,0.215272,0.9905372070465056,0.9990317775478695
53819.0,0.215276,0.9667171233530535,0.9926805604206713
53820.0,0.21528,1.0072297527422172,1.0035665043718642
53821.0,0.215284,1.0044323147081045,0.9761583595324763
53822.0,0.21528799999999998,0.9949259491127916,0.9582577952091897
53823.0,0.21529199999999998,1.0170038054443091,1.0109828866772523
53824.0,0.215296,1.0127848664345591,1.0411676715401041
53825.0,0.2153,0.9901328836499056,1.001701787732359
53826.0,0.215304,0.9971434782395429,0.9799531517097292
53827.0,0.215308,0.9826605977103806,1.0069542730246144
53828.0,0.215312,0.960094387410264,1.0193794323922272
53829.0,0.21531599999999998,0.9824613617893286,1.0012205377435053
53830.0,0.21531999999999998,0.9942506636844277,1.0057662262185387
53831.0,0.215324,1.0254807634896914,1.042725767671619
53832.0,0.215328,1.040387160174546,1.0293264099602073
53833.0,0.215332,1.0034300937312572,1.0087508259199658
53834.0,0.215336,1.034197186719835,1.0374688927043902
53835.0,0.21534,1.0798697015794794,0.968502469432908
53836.0,0.21534399999999998,1.0946051565654038,1.0349614117830237
53837.0,0.21534799999999998,1.1110528649998443,1.0631861335617494
53838.0,0.215352,1.089445190233521,0.9975154911227914
53839.0,0.215356,1.1111086043206553,1.0131124287447926
53840.0,0.21536,1.1546551387962647,1.0351822819588208
53841.0,0.215364,1.136032085710799,0.9967210648549052
53842.0,0.215368,1.0723046099947582,1.0546936335684352
53843.0,0.21537199999999998,1.0549973245105622,1.035301854407871
53844.0,0.21537599999999998,1.0369780151694579,1.0081471514883913
53845.0,0.21538,1.0455916536412984,0.9816795747891298
53846.0,0.215384,1.004396955014518,1.0249220168798352
53847.0,0.215388,1.032263864841174,0.9949567866729914
53848.0,0.215392,1.0044203309586586,0.9731040790192624
53849.0,0.215396,1.0153763586440583,1.000367733661269
53850.0,0.21539999999999998,1.0166607111321877,1.0317270001367507
53851.0,0.21540399999999998,0.9876715583515605,0.9833269025338637
53852.0,0.215408,0.9966334363157223,0.9623304407371329
53853.0,0.215412,1.0220328372738,1.0026799132248594
53854.0,0.215416,1.0394546458557428,1.001538749266873
53855.0,0.21542,1.0497073779808082,1.021177168629487
53856.0,0.21542399999999998,1.0551099085244195,0.9995144906916564
53857.0,0.21542799999999998,1.0108309185178612,0.9986690277235476
53858.0,0.21543199999999998,0.9952999671027833,1.0135180922557478
53859.0,0.215436,0.9980848585962756,1.0092736581537092
53860.0,0.21544,0.9969128680896486,1.0013236299394006
53861.0,0.215444,1.0283712604552604,1.0217832305081904
53862.0,0.215448,0.9963073287767745,1.0563170595704992
53863.0,0.21545199999999998,1.027457618937255,1.0599971214881876
53864.0,0.21545599999999998,1.0088757680667655,1.0530031746416832
53865.0,0.21545999999999998,0.9892623695575229,1.0628755592884078
53866.0,0.215464,0.9954456022319298,1.0362532372714364
53867.0,0.215468,0.9986403098912978,1.0096503986960308
53868.0,0.215472,0.9843400889929415,1.0502151831021715
53869.0,0.215476,0.9573902714230537,1.0711517206299461
53870.0,0.21547999999999998,0.9586521533395641,1.0431712951820689
53871.0,0.21548399999999998,0.9891781175390729,1.0427234989236194
53872.0,0.21548799999999999,0.9734518337750296,1.1084942846863108
53873.0,0.215492,0.9901228607657977,1.1248819160506005
53874.0,0.215496,1.0489525365095484,1.1099731129221626
53875.0,0.2155,1.0220055754977506,1.1028661200150593
53876.0,0.215504,0.9864085755804648,1.0923030703605927
53877.0,0.21550799999999998,0.9811748706058693,1.095427325590344
53878.0,0.21551199999999998,1.0219687577171856,1.0935391542370176
53879.0,0.21551599999999999,1.0073186845712652,1.0917807334870113
53880.0,0.21552,1.006233475697262,1.0980688683071602
53881.0,0.215524,1.0018571582971334,1.0867610780224428
53882.0,0.215528,1.0177628162212111,1.0450397032966938
53883.0,0.215532,0.9901320470025327,1.0600524892945804
53884.0,0.21553599999999998,0.9747340543938476,1.0822461372098124
53885.0,0.21553999999999998,1.0078735592006267,1.0678126137418196
53886.0,0.21554399999999999,0.9966594737092069,1.0774119044890245
53887.0,0.215548,1.0147316300486935,1.0219836233843897
53888.0,0.215552,0.9754581182891351,1.0126287590670382
53889.0,0.215556,0.9861697939198761,0.9997508036524434
53890.0,0.21556,0.9974138594924093,1.0015674358788085
53891.0,0.21556399999999998,0.9695029178532556,0.9826949983920319
53892.0,0.21556799999999998,0.9577561206842784,0.9914453930637658
53893.0,0.21557199999999999,0.9629764979762044,1.0375248415788365
53894.0,0.215576,0.9850116390751852,0.9737803479587419
53895.0,0.21558,1.005653665328841,0.9589215182021237
53896.0,0.215584,1.0297677731101509,0.9704722653959141
53897.0,0.215588,1.0468055415899615,0.9840261915948236
53898.0,0.21559199999999998,1.005824835044173,1.0143108578013418
53899.0,0.21559599999999998,1.0219144952062418,1.020900594129736
53900.0,0.21559999999999999,1.0175667464275948,0.9807789685881317
53901.0,0.215604,1.0009055992636022,0.9697961205641399
53902.0,0.215608,1.0128998885631502,0.9907984886491618
53903.0,0.215612,1.013605704329196,0.9698756116745698
53904.0,0.215616,0.9865005600721821,0.9461659930064081
53905.0,0.21561999999999998,0.9932975861422435,0.9524134243745803
53906.0,0.21562399999999998,0.9849208410551235,0.9736267170997154
53907.0,0.215628,1.0200567454042178,0.9473815246410487
53908.0,0.215632,1.0445706737113551,0.9784795261544239
53909.0,0.215636,1.018736496828183,0.9702148529085499
53910.0,0.21564,1.016729053550033,0.9606743568349101
53911.0,0.215644,1.0227934072773657,0.9211934543296783
53912.0,0.21564799999999998,1.0300268640807766,0.9577708773758764
53913.0,0.21565199999999998,1.006216150081685,0.9401414179941957
53914.0,0.215656,1.0366505374303472,0.9156914004270611
53915.0,0.21566,1.0399644788660927,0.9382566400517975
53916.0,0.215664,1.0214657711124728,0.9097889221894394
53917.0,0.215668,1.0017540910858622,0.9265717756571661
53918.0,0.215672,0.990211005972631,0.9060406032874049
53919.0,0.21567599999999998,1.0167292590535877,0.8895352657939442
53920.0,0.21567999999999998,0.9873168590156284,0.8876108084541032
53921.0,0.215684,0.9756611572094026,0.9000884196949465
53922.0,0.215688,1.0142226728952306,0.9131016878274234
53923.0,0.215692,1.0383677033174408,0.9559359863609673
53924.0,0.215696,1.004345425126175,1.0123794653136216
53925.0,0.2157,0.9833197279374638,0.9749950796978378
53926.0,0.21570399999999998,0.9836269102724947,0.9167228279470406
53927.0,0.21570799999999998,0.9962535838182487,0.8907178355481158
53928.0,0.215712,0.9716024383433646,0.9201523217465873
53929.0,0.215716,0.9529608176497981,0.9361136341348458
53930.0,0.21572,1.0094609220056918,0.9824291298547059
53931.0,0.215724,0.9965046876688038,0.9784453431409752
53932.0,0.215728,0.997183976173155,0.9738565757636946
53933.0,0.21573199999999998,1.0180214124245814,0.9548931452476483
53934.0,0.21573599999999998,1.0029942586749927,0.9516490389753416
53935.0,0.21574,1.0066882564388662,0.9969800970987306
53936.0,0.215744,0.9621345903716494,0.9896707729285591
53937.0,0.215748,0.9640417027462445,0.9855457592246996
53938.0,0.215752,1.004488352197158,0.9943209200737823
53939.0,0.215756,1.0231077939052173,0.9912832721533776
53940.0,0.21575999999999998,1.0728684724765438,0.9738376028921615
53941.0,0.21576399999999998,1.0325254434740347,0.9748582620930697
53942.0,0.215768,1.0058492689245035,0.9563754311522794
53943.0,0.215772,1.0433089264261706,0.9392871816425983
53944.0,0.215776,1.0546547469299241,0.9407305842646125
53945.0,0.21578,1.0297218975731879,0.93964514468173
53946.0,0.215784,0.9906305830222477,0.9228581658368102
53947.0,0.21578799999999998,1.0293393462669256,0.9246642967368275
53948.0,0.21579199999999998,0.9925391227890599,0.8979950271146984
53949.0,0.215796,0.9816250393265075,0.9272187094936633
53950.0,0.2158,0.9822866421950416,0.9345376121550257
53951.0,0.215804,0.9684181634658252,0.8621033854784982
53952.0,0.215808,0.9865666975828391,0.9144107149491844
53953.0,0.215812,0.9971720863576332,0.9253684950781642
53954.0,0.21581599999999998,0.999142061600619,0.9047722459070627
53955.0,0.21581999999999998,1.0156877420059953,0.9300554682734565
53956.0,0.215824,1.0526750526962847,0.914280942706081
53957.0,0.215828,1.0573981370185763,0.9137307876619655
53958.0,0.215832,1.0498993452530452,0.9230294950171535
53959.0,0.215836,1.0359422701188352,0.9436464870133594
53960.0,0.21584,1.0083732079863486,0.9340096180175371
53961.0,0.21584399999999998,0.96196728963942,0.9459932880402978
53962.0,0.21584799999999998,0.9715029803921783,0.9556045366603443
53963.0,0.215852,0.9945188496607449,0.9209837622252127
53964.0,0.215856,0.9983510443970387,0.8824706309129436
53965.0,0.21586,1.017800921352037,0.952668857136807
53966.0,0.215864,1.038740382606729,0.9740795597001881
53967.0,0.21586799999999998,1.0206133313265162,1.0101872708844066
53968.0,0.21587199999999998,1.0277914221450455,1.0061819732982231
53969.0,0.21587599999999998,1.0298720175779383,0.9877777710670967
53970.0,0.21588,1.0083241534318448,0.9762495608847024
53971.0,0.215884,1.0231016052892077,1.0020594180216946
53972.0,0.215888,1.051710787467244,0.9850952629284505
53973.0,0.215892,1.0684687610789803,0.9849313092371434
53974.0,0.21589599999999998,1.0629894698732,0.9987173411437524
53975.0,0.21589999999999998,1.0415399375019079,0.9975515781727157
53976.0,0.21590399999999998,1.005969397257872,0.9470989864488409
53977.0,0.215908,0.9936602119511295,0.9165622152030153
53978.0,0.215912,0.9837222809800356,0.9704340669926097
53979.0,0.215916,0.9839655073591042,0.9809448622410315
53980.0,0.21592,0.993730732155723,0.9881579891821148
53981.0,0.21592399999999998,1.0032026962940561,0.9694873058449089
53982.0,0.21592799999999998,0.9445575736053311,1.0166316525090662
53983.0,0.21593199999999999,0.9857380124379043,0.9865468500136894
53984.0,0.215936,0.996896687908438,1.0202858249239084
53985.0,0.21594,1.0059746371405025,1.0027490504489056
53986.0,0.215944,1.0197942776126019,1.002861054226228
53987.0,0.215948,1.008449283043301,1.014584225994471
53988.0,0.21595199999999998,1.0461853287067246,1.0434159468261217
53989.0,0.21595599999999998,1.0272693342414565,1.006693025001767
53990.0,0.21595999999999999,1.0378191331328803,1.007249867810675
53991.0,0.215964,1.0131253705099066,0.942376112439899
53992.0,0.215968,0.9850339167752762,0.954743318665575
53993.0,0.215972,1.0325411698573819,0.996562342670161
53994.0,0.215976,0.9987496361728404,0.9799090708389812
53995.0,0.21597999999999998,0.9951115743256601,0.9624266246050152
53996.0,0.21598399999999998,0.9901515177578036,0.9577090619568036
53997.0,0.21598799999999999,0.971182019023727,0.9500336218728678
53998.0,0.215992,1.0020437538247229,0.9521664200874097
53999.0,0.215996,0.9996140023882774,0.9308024653640208
54000.0,0.216,1.015512532979627,0.9396875446450615
54001.0,0.216004,1.0263146004747532,1.0092144980352178
54002.0,0.21600799999999998,1.0265919109112502,0.9932583582485482
54003.0,0.21601199999999998,1.0357864227029336,0.9651502594603444
54004.0,0.21601599999999999,1.060301642899801,0.894411792745371
54005.0,0.21602,1.03986782976458,0.8637850125321166
54006.0,0.216024,1.0473082706846168,0.8947290362338006
54007.0,0.216028,1.0326833684581909,0.8886363213741753
54008.0,0.216032,1.0117134459230746,0.8860095068051839
54009.0,0.21603599999999998,0.9886867561085129,0.8708383470924193
54010.0,0.21603999999999998,0.9885779834154758,0.8619036505420817
54011.0,0.21604399999999999,0.9878061409610427,0.9080554747849083
54012.0,0.216048,0.996301675421456,0.9168746445891958
54013.0,0.216052,0.9783644914756475,0.9006371618528132
54014.0,0.216056,0.9772605303576085,0.8995652018104423
54015.0,0.21606,1.0049705995449267,0.9087177296163363
54016.0,0.21606399999999998,0.9996353479266097,0.915897073535485
54017.0,0.21606799999999998,0.9622644442698907,0.9550278845409823
54018.0,0.216072,0.9703398204110387,0.9493504879892877
54019.0,0.216076,0.9788690011577064,0.9009133919129241
54020.0,0.21608,0.9673802746732135,0.9175027623945393
54021.0,0.216084,0.9903039508735336,0.9179892488425179
54022.0,0.216088,0.9962562047491547,0.8977413004291235
54023.0,0.21609199999999998,0.9932531456303084,0.9183056027747737
54024.0,0.21609599999999998,0.9809669239859653,0.9541233707205533
54025.0,0.2161,0.9516019265307128,0.9282219080384921
54026.0,0.216104,0.9461780409400823,0.9435646658188673
54027.0,0.216108,0.9537533577279311,0.9615471341497244
54028.0,0.216112,0.9475290244990655,0.982322723675841
54029.0,0.216116,0.9780609893438551,0.9432493840753599
54030.0,0.21611999999999998,0.9515882325448997,0.9619830170572464
54031.0,0.21612399999999998,0.955563112674336,0.9918497317307697
54032.0,0.216128,1.0118773327684476,1.0050094225395756
54033.0,0.216132,1.0006075337364035,1.0062927608513776
54034.0,0.216136,1.0103387717194654,1.0090967761062493
54035.0,0.21614,0.9481457260223974,0.9722673893346203
54036.0,0.216144,0.9427486556244549,0.9530236847001683
54037.0,0.21614799999999998,0.9946200377546115,0.93763718704141
54038.0,0.21615199999999998,1.0307682718281548,0.9377905358320515
54039.0,0.216156,0.9994402370426816,0.9386159449564957
54040.0,0.21616,1.0055831321237978,0.8946438119335597
54041.0,0.216164,0.9715122716427432,0.8894634906096033
54042.0,0.216168,0.9945888546423465,0.9010099306544597
54043.0,0.216172,0.9528505119314197,0.9014145279202773
54044.0,0.21617599999999998,0.9712326679412536,0.8939818425638175
54045.0,0.21617999999999998,0.9782950563157198,0.860154491562156
54046.0,0.216184,0.9646477943693528,0.8821576381018212
54047.0,0.216188,0.9349821591476923,0.9269125147639107
54048.0,0.216192,0.9605596019690744,0.9490674483259177
54049.0,0.216196,0.9510108492112452,0.9320821051531443
54050.0,0.2162,0.9684435444810968,0.9173548135624793
54051.0,0.21620399999999998,0.9649491806008157,0.9209274769767146
54052.0,0.21620799999999998,0.9527627106566599,0.9023408012123179
54053.0,0.216212,0.9493253937341305,0.9180336604319017
54054.0,0.216216,0.9684982872874479,0.9142216825313794
54055.0,0.21622,0.9482004828427788,0.8806456075300089
54056.0,0.216224,0.9492980886808201,0.8829359426576354
54057.0,0.216228,0.9849978992143698,0.9190376225160625
54058.0,0.21623199999999998,1.0037354823699123,0.9199327463921265
54059.0,0.21623599999999998,0.9975958302137038,0.8885232074260059
54060.0,0.21624,0.9629280860384313,0.8905145652161789
54061.0,0.216244,0.9562489161386933,0.892471050565345
54062.0,0.216248,0.955525338815272,0.9205544461159814
54063.0,0.216252,0.9797147656865384,0.9382826985570372
54064.0,0.216256,0.9795869069668566,0.9603929950880113
54065.0,0.21625999999999998,0.9760325705887696,0.9318263347831547
54066.0,0.21626399999999998,0.9584577236071796,0.9453759306341586
54067.0,0.216268,0.9566222746894097,0.9604130585125417
54068.0,0.216272,0.9304886170767355,0.9473598695886326
54069.0,0.216276,0.937254772497391,0.916068771819073
54070.0,0.21628,0.9710199204383013,0.8986865989275061
54071.0,0.216284,0.984141889027754,0.8837188211683376
54072.0,0.21628799999999998,0.9428881508476059,0.8696645610996452
54073.0,0.21629199999999998,0.9554328997158402,0.8984810516343588
54074.0,0.216296,0.9461551463730209,0.9110677527378325
54075.0,0.2163,0.9782973156193444,0.9153214045059588
54076.0,0.216304,0.9595670722617633,0.9380538636126617
54077.0,0.216308,0.940508842790177,0.9775743035033523
54078.0,0.21631199999999998,0.919130791923023,0.962108551923551
54079.0,0.21631599999999998,0.9679423227577882,0.9590136541869215
54080.0,0.21631999999999998,0.978013685471887,0.9527720675228477
54081.0,0.216324,0.9369619502209681,0.9636407349114227
54082.0,0.216328,0.9300907192006114,0.9252708296770938
54083.0,0.216332,0.9228660576723398,0.9227870565930156
54084.0,0.216336,0.9096369632938267,0.9262554446912225
