Steps,Time (ns),RMSD_rec,RMSD_lig
45550.0,0.1822,0.9038676865412449,0.8133664457549293
45551.0,0.182204,0.9230247669102416,0.8058661079746088
45552.0,0.18220799999999998,0.8747600045396497,0.7967167738586294
45553.0,0.18221199999999999,0.8722446303698297,0.8212113489920702
45554.0,0.182216,0.8949775686522209,0.7871325921994936
45555.0,0.18222,0.8873720493183718,0.8227175280184461
45556.0,0.182224,0.8957344578440786,0.7799060866490576
45557.0,0.182228,0.9001851372683676,0.7852674114573379
45558.0,0.182232,0.9151407376851375,0.7906349038360515
45559.0,0.18223599999999998,0.9010753206571547,0.8043731210453026
45560.0,0.18223999999999999,0.8841245121393531,0.8222935212361027
45561.0,0.182244,0.8883811121421175,0.8059287890059299
45562.0,0.182248,0.8845714327128653,0.8079895687245159
45563.0,0.182252,0.8796181149460471,0.8032934955717284
45564.0,0.182256,0.9039610716760673,0.8163319494397883
45565.0,0.18226,0.9330922324458296,0.8669290471047764
45566.0,0.18226399999999998,0.9182394963922924,0.8568725929158943
45567.0,0.18226799999999999,0.9435573325168624,0.813453125567004
45568.0,0.182272,0.9153985001184379,0.8470241751333649
45569.0,0.182276,0.9274062276766184,0.8358676248554255
45570.0,0.18228,0.9317927353552249,0.8389589198996138
45571.0,0.182284,0.9115754239488726,0.8777558163983928
45572.0,0.182288,0.9540315066599179,0.8330006872026781
45573.0,0.18229199999999998,0.975747320195538,0.8606707878834492
45574.0,0.18229599999999999,0.9688588237348901,0.8666774497489913
45575.0,0.1823,0.9396859196850924,0.8670960868074994
45576.0,0.182304,0.9209185501158641,0.8298996096403921
45577.0,0.182308,0.924844765377333,0.8167474603021095
45578.0,0.182312,0.9162836153110764,0.8397293266526453
45579.0,0.18231599999999998,0.9084701727007658,0.8479749953552125
45580.0,0.18231999999999998,0.943162196229264,0.8490736568776349
45581.0,0.18232399999999999,0.9653763944291743,0.8465334436872812
45582.0,0.182328,0.9304895918710052,0.8833647202602725
45583.0,0.182332,0.934259382178114,0.8884951600187897
45584.0,0.182336,0.9119905796562728,0.878706897290667
45585.0,0.18234,0.9119440996693072,0.8258353340852403
45586.0,0.18234399999999998,0.9243477107656771,0.7953617133660649
45587.0,0.18234799999999998,0.8871399962141412,0.821822695397425
45588.0,0.182352,0.9042619041236553,0.87025557467522
45589.0,0.182356,0.8693006108857558,0.9230722627915695
45590.0,0.18236,0.8991818469941176,0.9239302454281366
45591.0,0.182364,0.8969057550537565,0.9084458114916476
45592.0,0.182368,0.8794144353176958,0.8909644939975916
45593.0,0.18237199999999998,0.8921013060378562,0.9206220741352908
45594.0,0.18237599999999998,0.8512220883442085,0.9001005682801657
45595.0,0.18238,0.8611402315823458,0.8975649992704295
45596.0,0.182384,0.8821460480678671,0.9049995060006882
45597.0,0.182388,0.8775267388125395,0.9240427863490539
45598.0,0.182392,0.8550270510112505,0.9261910849500663
45599.0,0.182396,0.8577054005752404,0.95018083444927
45600.0,0.18239999999999998,0.8503332304892433,0.9440262656575797
45601.0,0.18240399999999998,0.8803523399785252,0.9548714759323935
45602.0,0.182408,0.8821864425551801,0.9373806420233954
45603.0,0.182412,0.869937346070323,0.9281319215616977
45604.0,0.182416,0.889225519248295,0.9088964637356691
45605.0,0.18242,0.8604024877209192,0.8841933378078874
45606.0,0.182424,0.8467826790337143,0.9011652557056321
45607.0,0.18242799999999998,0.8723405185280169,0.8986009970764507
45608.0,0.18243199999999998,0.8830344628654114,0.8760903450623128
45609.0,0.182436,0.8744607236589642,0.9007360746986653
45610.0,0.18244,0.8390031581017334,0.8930783388453584
45611.0,0.182444,0.8811618051569783,0.8856847270336037
45612.0,0.182448,0.873221290330245,0.8665789247760316
45613.0,0.182452,0.879678512160305,0.879379578105377
45614.0,0.18245599999999998,0.8858668864316401,0.8737470080333702
45615.0,0.18245999999999998,0.8594694804473,0.8630081907006633
45616.0,0.182464,0.8705007310991147,0.9139486200466639
45617.0,0.182468,0.9031327321931065,0.9017217680418257
45618.0,0.182472,0.8886001169606585,0.8892138889320573
45619.0,0.182476,0.9054170531150738,0.8692742504410599
45620.0,0.18248,0.9029810617200075,0.8282459549709464
45621.0,0.18248399999999998,0.8683052964095905,0.813394208059003
45622.0,0.18248799999999998,0.8370684032571545,0.796934728113238
45623.0,0.182492,0.8420074128019922,0.8624451457454508
45624.0,0.182496,0.863219209264756,0.8795829995897364
45625.0,0.1825,0.859835511362277,0.9086750374719393
45626.0,0.182504,0.871344071018064,0.9187364004660404
45627.0,0.182508,0.8874414254748872,0.8734126916731749
45628.0,0.18251199999999998,0.9152547927040743,0.8478239420653627
45629.0,0.18251599999999998,0.9223896782401452,0.825954241325877
45630.0,0.18252,0.9271376749910678,0.8202452219329891
45631.0,0.182524,0.9248972486773614,0.8117611321397465
45632.0,0.182528,0.891761778747543,0.8300685067649523
45633.0,0.182532,0.8917960630544995,0.8071657906829487
45634.0,0.182536,0.9241887123376753,0.8337002062425724
45635.0,0.18253999999999998,0.9352054756963106,0.8447123804600055
45636.0,0.18254399999999998,0.9213066663495505,0.8606674350032455
45637.0,0.182548,0.8843896483694891,0.8464745365812903
45638.0,0.182552,0.9112783817702531,0.8534484637532601
45639.0,0.182556,0.885290496663951,0.838521548167598
45640.0,0.18256,0.8923186019246038,0.8781618274272746
45641.0,0.182564,0.8960541847892911,0.9150688259640851
45642.0,0.18256799999999998,0.9328908151776927,0.9532087884610952
45643.0,0.18257199999999998,0.9535947661453423,0.9124032428655773
45644.0,0.182576,0.9525170823762139,0.8423280569424128
45645.0,0.18258,0.9456404013581231,0.8372715704649656
45646.0,0.182584,0.9660312127210046,0.8449111727169216
45647.0,0.182588,0.9545868616084817,0.8309925748432871
45648.0,0.182592,0.9780947424419002,0.8395611974150508
45649.0,0.18259599999999998,0.9683702060500315,0.8707272295247281
45650.0,0.18259999999999998,0.9607952133544677,0.8197905054141121
45651.0,0.182604,0.9578052253001421,0.822076005163161
45652.0,0.182608,0.9369010664583541,0.8213388923943696
45653.0,0.182612,0.9202381753705484,0.7733289825025403
45654.0,0.182616,0.9425189492689563,0.8097167419717648
45655.0,0.18262,0.9614368913894595,0.8424637003860148
45656.0,0.18262399999999998,0.9525679560506375,0.8161369608673642
45657.0,0.18262799999999998,0.9227054745705378,0.7852851895585904
45658.0,0.182632,0.9048233994931,0.7836481374635553
45659.0,0.182636,0.9340805280848924,0.80937051963066
45660.0,0.18264,0.9172293024645217,0.8199950436993502
45661.0,0.182644,0.9265649417508227,0.8548658682333703
45662.0,0.182648,0.9429705372700079,0.8886351009127781
45663.0,0.18265199999999998,0.9522951448471416,0.8820194619272519
45664.0,0.18265599999999999,0.929180640302819,0.8633273574947408
45665.0,0.18266,0.9192965328367786,0.8842064218735772
45666.0,0.182664,0.8738474520608103,0.8582672980330681
45667.0,0.182668,0.8996821765356038,0.8699438574655691
45668.0,0.182672,0.9118076339328997,0.8855683603064961
45669.0,0.182676,0.9135876678950421,0.8992977157175607
45670.0,0.18267999999999998,0.8620127825409947,0.9092036761800344
45671.0,0.18268399999999999,0.8524889482289677,0.8437688553601835
45672.0,0.182688,0.8778945094795687,0.8660061718073091
45673.0,0.182692,0.884610153190145,0.8023345371059781
45674.0,0.182696,0.8978232305682955,0.8145179777648665
45675.0,0.1827,0.9485431718216406,0.8192944291784688
45676.0,0.182704,0.9502049281350926,0.8296094444321017
45677.0,0.18270799999999998,0.9615610361348425,0.8391482973999012
45678.0,0.18271199999999999,0.9508801708398802,0.8491254049233481
45679.0,0.182716,0.9428244674532744,0.8651288773504127
45680.0,0.18272,0.9385712617151545,0.8164839771944042
45681.0,0.182724,0.9255196887223722,0.849567424723042
45682.0,0.182728,0.9552740341536476,0.8379198015801392
45683.0,0.182732,0.9159233943717691,0.8386995923741787
45684.0,0.18273599999999998,0.9016735322593437,0.8355174232357144
45685.0,0.18273999999999999,0.9285316127249772,0.836330725568829
45686.0,0.182744,0.9690566914593336,0.8700981212086805
45687.0,0.182748,0.9950167521803409,0.8763843314349008
45688.0,0.182752,0.9450429322248253,0.8605304746801125
45689.0,0.182756,0.9215997118937725,0.8380130581998191
45690.0,0.18275999999999998,0.8676041892579656,0.8565188560551545
45691.0,0.18276399999999998,0.8727587156220629,0.8403545749595831
45692.0,0.18276799999999999,0.8600844799527922,0.9229198400852447
45693.0,0.182772,0.8577790217292424,0.8861250077746645
45694.0,0.182776,0.8836441221573048,0.8352047870385555
45695.0,0.18278,0.9008621064768887,0.8402368656287404
45696.0,0.182784,0.9044055902654917,0.8404501991624957
45697.0,0.18278799999999998,0.9062059845699519,0.8457952154302585
45698.0,0.18279199999999998,0.9109329809544902,0.8562363743942765
45699.0,0.182796,0.8980206372248983,0.8158242288602403
45700.0,0.1828,0.8908887582211353,0.8426319884204578
45701.0,0.182804,0.9005123090362197,0.8255115638909682
45702.0,0.182808,0.9206752442901054,0.8417584037309638
45703.0,0.182812,0.9189615078209458,0.8564510707706235
45704.0,0.18281599999999998,0.8992802835061176,0.8774845596303815
45705.0,0.18281999999999998,0.9220747181826641,0.8316453751494037
45706.0,0.182824,0.9127169939585076,0.8441141483444028
45707.0,0.182828,0.9080970789435882,0.8865204898155411
45708.0,0.182832,0.919440869642369,0.8496342932432345
45709.0,0.182836,0.8830229681388003,0.8434827078072853
45710.0,0.18284,0.8950913237212448,0.8527114702086424
45711.0,0.18284399999999998,0.896103769494732,0.869139455514024
45712.0,0.18284799999999998,0.8998948564272562,0.8868351151712278
45713.0,0.182852,0.8774798119994299,0.8550583957900988
45714.0,0.182856,0.8781871271845307,0.8652938653187757
45715.0,0.18286,0.9149561677331661,0.8626680728237113
45716.0,0.182864,0.9001705528029647,0.8602377429141759
45717.0,0.182868,0.937259757667743,0.8688494360046823
45718.0,0.18287199999999998,0.948362303001359,0.8511767364856954
45719.0,0.18287599999999998,0.9767092426427465,0.8426421745709249
45720.0,0.18288,0.9346687319748442,0.843235300486021
45721.0,0.182884,0.9090552717247915,0.8339496113432974
45722.0,0.182888,0.9117728199286372,0.8484351037777017
45723.0,0.182892,0.965142451876433,0.8515100584399737
45724.0,0.182896,0.957003641381331,0.7802178363762651
45725.0,0.18289999999999998,0.9873024149501717,0.7958408934988459
45726.0,0.18290399999999998,0.9622807537294651,0.8362217086204955
45727.0,0.182908,0.9355585990620932,0.8801738912646557
45728.0,0.182912,0.9475842972341868,0.8568472257428181
45729.0,0.182916,0.9581347000971061,0.8642827729295598
45730.0,0.18292,1.0074614913790398,0.8489906251010302
45731.0,0.182924,1.0088529125214851,0.8555598911238527
45732.0,0.18292799999999998,0.9777545971926799,0.8474983581676793
45733.0,0.18293199999999998,0.9418911598339917,0.8006455418746063
45734.0,0.182936,0.9889433923932255,0.8656391532632348
45735.0,0.18294,0.9895235775139306,0.8429401904240086
45736.0,0.182944,0.9601013036780653,0.8253330059362347
45737.0,0.182948,0.9478157022673772,0.8222804771040203
45738.0,0.182952,0.9664551067157395,0.7851420077703861
45739.0,0.18295599999999998,0.996585939907736,0.7811725354416394
45740.0,0.18295999999999998,0.986299367164791,0.7948795182296795
45741.0,0.182964,0.9574671121684719,0.7486955432591408
45742.0,0.182968,0.9385969513391074,0.787273650969207
45743.0,0.182972,0.9586338955156346,0.8234700687936016
45744.0,0.182976,0.9759207225065749,0.8191181121302902
45745.0,0.18298,0.9716001105733308,0.7877252338211858
45746.0,0.18298399999999998,0.9866199705383076,0.7939175234486473
45747.0,0.18298799999999998,0.9954812038795902,0.8175822751060617
45748.0,0.182992,0.9712328188782235,0.8075337831337026
45749.0,0.182996,0.9376896924446843,0.8353211048831748
45750.0,0.183,0.940548564050931,0.8298040218201852
45751.0,0.183004,0.9098667948652674,0.8472948727860565
45752.0,0.183008,0.9340954656456497,0.8652715862358245
45753.0,0.18301199999999998,0.9464361251248534,0.863265548228908
45754.0,0.18301599999999998,0.9283906087954237,0.8653742106446454
45755.0,0.18302,0.8814823641604903,0.8395167302427051
45756.0,0.183024,0.8871784110369656,0.8031107683407797
45757.0,0.183028,0.8934606802336684,0.7727408305080486
45758.0,0.183032,0.8851617895107889,0.7817576629077448
45759.0,0.183036,0.9019727668550075,0.7982236994581293
45760.0,0.18303999999999998,0.9031275771880926,0.8376238925142692
45761.0,0.18304399999999998,0.8632442137379037,0.7917198464222284
45762.0,0.183048,0.8550849764868613,0.7855691107121507
45763.0,0.183052,0.9223624546001967,0.7705290975063035
45764.0,0.183056,0.9021919192250298,0.7760236169610226
45765.0,0.18306,0.93449367494095,0.7826775189409428
45766.0,0.183064,0.9339798271320782,0.7919232077570333
45767.0,0.18306799999999998,0.8629797509513604,0.7861904056168343
45768.0,0.18307199999999998,0.8606631075769756,0.783070674978409
45769.0,0.183076,0.9072650976909493,0.7978360895245526
45770.0,0.18308,0.9101625266271317,0.7579241458883219
45771.0,0.183084,0.8474791804959393,0.795241087029931
45772.0,0.183088,0.8732482350365943,0.7971445441931999
45773.0,0.183092,0.8922436251778949,0.8227955101054727
45774.0,0.18309599999999998,0.9066478667664228,0.8513610446794727
45775.0,0.18309999999999998,0.8945716748531185,0.8021874779559921
45776.0,0.183104,0.8934634051051344,0.8012271443908568
45777.0,0.183108,0.8832916590224313,0.7875815217070913
45778.0,0.183112,0.8934804918357021,0.7694908859582948
45779.0,0.183116,0.9043768442567685,0.7826942418721712
45780.0,0.18312,0.895517124916452,0.7727523362323295
45781.0,0.18312399999999998,0.8816118334722811,0.7719807591410776
45782.0,0.18312799999999999,0.8562136281863931,0.8110226472794888
45783.0,0.183132,0.8731325801807284,0.7801641201218212
45784.0,0.183136,0.8587345443576854,0.7737682154346787
45785.0,0.18314,0.8261274927940525,0.800837754821196
45786.0,0.183144,0.9001143799684588,0.7725008840913108
45787.0,0.183148,0.9057173099448061,0.7721033378764824
45788.0,0.18315199999999998,0.9123196685202033,0.7932746227187717
45789.0,0.18315599999999999,0.9324855095242144,0.7876318002465328
45790.0,0.18316,0.9044529398349894,0.7449217626410012
45791.0,0.183164,0.9260841020229411,0.7564230030799379
45792.0,0.183168,0.91798932843578,0.785500259168424
45793.0,0.183172,0.9066228285750471,0.8048434150552274
45794.0,0.183176,0.8900314807658174,0.7745535661297529
45795.0,0.18317999999999998,0.9038862739403366,0.7891761390366363
45796.0,0.18318399999999999,0.8535500496780889,0.8007673557350603
45797.0,0.183188,0.8611444899609005,0.7877465706533568
45798.0,0.183192,0.8308241785164918,0.7646201861512482
45799.0,0.183196,0.8457307208718157,0.7705513636865067
45800.0,0.1832,0.8453977039520609,0.7778203553028183
45801.0,0.18320399999999998,0.8482856246509087,0.8040961237732083
45802.0,0.18320799999999998,0.8288625528315212,0.8264387851062323
45803.0,0.18321199999999999,0.8249815292844178,0.8332522955956474
45804.0,0.183216,0.8417513131682444,0.8765483928920947
45805.0,0.18322,0.8509468293221017,0.8771216588140964
45806.0,0.183224,0.8330162720896238,0.8306029412644077
45807.0,0.183228,0.855877178556655,0.8138496640595083
45808.0,0.18323199999999998,0.8082255826684998,0.8291641466944638
45809.0,0.18323599999999998,0.8637949084223919,0.8078519416667508
45810.0,0.18324,0.818470955636416,0.8097105128421298
45811.0,0.183244,0.7960067216058673,0.7822843571943766
45812.0,0.183248,0.7780521003104578,0.7786668933306738
45813.0,0.183252,0.809993818715887,0.7969627771464158
45814.0,0.183256,0.8446950706775959,0.7687379126552549
45815.0,0.18325999999999998,0.8289053897368424,0.7823921364965023
45816.0,0.18326399999999998,0.853511474796125,0.8036126546126505
45817.0,0.183268,0.8140069724939962,0.7840428092823539
45818.0,0.183272,0.8303141374650669,0.7682875028650085
45819.0,0.183276,0.8410109344786802,0.7868723635062653
45820.0,0.18328,0.8826691160960048,0.7844399017633221
45821.0,0.183284,0.87937351786217,0.7580459504125386
45822.0,0.18328799999999998,0.9029728272969996,0.8152146468737355
45823.0,0.18329199999999998,0.8747331911304932,0.8091287336039253
45824.0,0.183296,0.8637874296620873,0.786024841851503
45825.0,0.1833,0.8695936257412619,0.8148310406613591
45826.0,0.183304,0.8426085054038158,0.8201481320040577
45827.0,0.183308,0.8863753935459731,0.7932332768142581
45828.0,0.183312,0.8981750731469756,0.7999707878813413
45829.0,0.18331599999999998,0.8870366390069921,0.7836510401291981
45830.0,0.18331999999999998,0.8968238948329986,0.7934302683817395
45831.0,0.183324,0.9051697963964077,0.8239799168730018
45832.0,0.183328,0.9210828192042918,0.8452774422765718
45833.0,0.183332,0.932216113569353,0.7981893963530916
45834.0,0.183336,0.9187498097404284,0.8369656078818754
45835.0,0.18334,0.9029790955202341,0.8470129676548783
45836.0,0.18334399999999998,0.8929501261425586,0.8339794900851925
45837.0,0.18334799999999998,0.8924292425350545,0.8245911563882433
45838.0,0.183352,0.9248638498792192,0.8476651135147527
45839.0,0.183356,0.9220602790133757,0.8292539414952566
45840.0,0.18336,0.916242791742387,0.8333104692359867
45841.0,0.183364,0.8961965792610269,0.832709764459153
45842.0,0.183368,0.8955790999622468,0.8599145251346435
45843.0,0.18337199999999998,0.933037857305534,0.8809499777865895
45844.0,0.18337599999999998,0.9396324134210052,0.8529246191610025
45845.0,0.18338,0.8625924665900203,0.8584717025388079
45846.0,0.183384,0.8757472415374281,0.9049924001160019
45847.0,0.183388,0.862236073790149,0.8968162693366434
45848.0,0.183392,0.8941084043347509,0.8758452792222554
45849.0,0.183396,0.9290160796071307,0.8502558617895722
45850.0,0.18339999999999998,0.9409917886884047,0.8695840353393637
45851.0,0.18340399999999998,0.8845121703979917,0.8596452178513454
45852.0,0.183408,0.9094074278816867,0.8371815129710736
45853.0,0.183412,0.9069493801208933,0.8292761172011311
45854.0,0.183416,0.8920709038700324,0.8657067842014966
45855.0,0.18342,0.8797690451913229,0.8298950912614906
45856.0,0.183424,0.9100291946448087,0.8625665621163479
45857.0,0.18342799999999998,0.8985737560053679,0.8850743445260545
45858.0,0.18343199999999998,0.9267879130694483,0.8964143277940722
45859.0,0.183436,0.9165845759387431,0.905352667360867
45860.0,0.18344,0.9292237928687331,0.889041496064398
45861.0,0.183444,0.9046539871170731,0.8721169219349539
45862.0,0.183448,0.9154975160758717,0.8559951916341451
45863.0,0.183452,0.9743099725874282,0.8689934604213132
45864.0,0.18345599999999998,0.941643247979749,0.9241306727168365
45865.0,0.18345999999999998,0.9557016796048462,0.9497290048702384
45866.0,0.183464,0.9347740089581384,0.9070711506938793
45867.0,0.183468,0.9177876153739728,0.9166914012636435
45868.0,0.183472,0.9393167133002964,0.9256631635080501
45869.0,0.183476,0.9112950253681302,0.8969335035665327
45870.0,0.18348,0.9391264536288234,0.8959909906535511
45871.0,0.18348399999999998,0.9129274180732501,0.8538302886886477
45872.0,0.18348799999999998,0.8962646867803649,0.8229527850501928
45873.0,0.183492,0.9039527939933667,0.85313295226653
45874.0,0.183496,0.9337983570858593,0.856381758082211
45875.0,0.1835,0.9384210985842436,0.8414981880018799
45876.0,0.183504,0.948113494285797,0.843277126096261
45877.0,0.183508,0.9288693505061607,0.8712452184323628
45878.0,0.18351199999999998,0.9533692820529133,0.856539151568999
45879.0,0.18351599999999998,0.9073891823488601,0.8579975037044762
45880.0,0.18352,0.9220496522081265,0.8746771568283078
45881.0,0.183524,0.9815904228703609,0.830629331485349
45882.0,0.183528,0.9147726636259379,0.8244424637539247
45883.0,0.183532,0.8855959800854707,0.8154644691403441
45884.0,0.183536,0.9548836130663109,0.8139277515717868
45885.0,0.18353999999999998,0.9502276312538084,0.8499054310455733
45886.0,0.18354399999999998,0.9636708934347277,0.8940739745356594
45887.0,0.183548,0.9499614871916058,0.8807072775938302
45888.0,0.183552,0.8904360547531789,0.902946722965932
45889.0,0.183556,0.9341333708988158,0.8584571209968661
45890.0,0.18356,0.9357962286865678,0.8472437633396608
45891.0,0.183564,0.9349135989074181,0.8420658494001332
45892.0,0.18356799999999998,0.9004217673374082,0.8337598413581638
45893.0,0.18357199999999999,0.8606037748163211,0.8525874009517447
45894.0,0.183576,0.9089557504110923,0.8212050431990299
45895.0,0.18358,0.9468073525856442,0.8306529481208249
45896.0,0.183584,0.9573831578957219,0.8600744115530172
45897.0,0.183588,0.9277843821905486,0.8273596808476777
45898.0,0.183592,0.9323432257800854,0.8268510835498853
45899.0,0.18359599999999998,0.9574024812463167,0.8513335425634655
45900.0,0.18359999999999999,0.9379554100516072,0.8799968462769572
45901.0,0.183604,0.912665652120494,0.8524345907521338
45902.0,0.183608,0.8981610176895378,0.8690784711340662
45903.0,0.183612,0.8996345870247446,0.827901960447729
45904.0,0.183616,0.890930542392411,0.8219705984485479
45905.0,0.18362,0.8768242536016669,0.8472473201359582
45906.0,0.18362399999999998,0.8539008357088095,0.8555476846219295
45907.0,0.18362799999999999,0.8422835355366859,0.8621836412249589
45908.0,0.183632,0.8695522936113549,0.8491126065491552
45909.0,0.183636,0.8969046910463602,0.8598432232979962
45910.0,0.18364,0.8876487238598256,0.860188273746232
45911.0,0.183644,0.8940236716171333,0.8404310836993742
45912.0,0.18364799999999998,0.9114855070219084,0.8396994271973233
45913.0,0.18365199999999998,0.9221945361961867,0.8461029700797289
45914.0,0.18365599999999999,0.9565990871452251,0.8298130873570829
45915.0,0.18366,0.9651712178574154,0.8338520306252467
45916.0,0.183664,0.902662123125775,0.8083417425418751
45917.0,0.183668,0.8875125047071399,0.8443801494028901
45918.0,0.183672,0.9165654555920005,0.8153217328564988
45919.0,0.18367599999999998,0.9230924660571678,0.7992887456569844
45920.0,0.18367999999999998,0.8941257516249307,0.8227635904346422
45921.0,0.183684,0.8765580345421269,0.822695229764132
45922.0,0.183688,0.8510186310543468,0.8250430211380881
45923.0,0.183692,0.8635599376231078,0.8340554124140485
45924.0,0.183696,0.8712888176609164,0.8123163936554468
45925.0,0.1837,0.8723486728515929,0.7790322854554433
45926.0,0.18370399999999998,0.8857266994880644,0.799029943287794
45927.0,0.18370799999999998,0.9120245791518001,0.8083182773160097
45928.0,0.183712,0.912047024438323,0.8012110413774282
45929.0,0.183716,0.8655313558799043,0.802155328040925
45930.0,0.18372,0.8762688248099333,0.8271930542541048
45931.0,0.183724,0.9230289193835022,0.7945645026282117
45932.0,0.183728,0.8942557053890794,0.8162691095770158
45933.0,0.18373199999999998,0.8795963522269251,0.8552397227630654
45934.0,0.18373599999999998,0.897535353157993,0.8284203992727899
45935.0,0.18374,0.874767841859741,0.8268484188396268
45936.0,0.183744,0.9024805496296631,0.844966866837646
45937.0,0.183748,0.9277280256241298,0.8739224220330439
45938.0,0.183752,0.9344395970271201,0.8779254674013286
45939.0,0.183756,0.9513463020931369,0.9174307478274492
45940.0,0.18375999999999998,0.9557103193414146,0.9058562664369201
45941.0,0.18376399999999998,0.931926007357506,0.9099590555789416
45942.0,0.183768,0.9204645201108358,0.865684018303494
45943.0,0.183772,0.9409358098436986,0.8119200264049855
45944.0,0.183776,0.9463922478069497,0.8251760297880215
45945.0,0.18378,0.9173439334808025,0.8758038953707739
45946.0,0.183784,0.9154099046058921,0.8963310341428106
45947.0,0.18378799999999998,0.9126486612909912,0.9425252246562604
45948.0,0.18379199999999998,0.9166633648489043,0.894294882480577
45949.0,0.183796,0.9267337010030731,0.8456140770520104
45950.0,0.1838,0.9228372388354605,0.8269128721436596
45951.0,0.183804,0.949200852920108,0.8380813961627351
45952.0,0.183808,0.964848435944798,0.8418070802530103
45953.0,0.183812,0.9337680467371103,0.827961306258997
45954.0,0.18381599999999998,0.9134324281405714,0.8156346129444446
45955.0,0.18381999999999998,0.934470465097484,0.8020524597260735
45956.0,0.183824,0.9288114702810779,0.8279739812966078
45957.0,0.183828,0.946106766425777,0.8260223432895444
45958.0,0.183832,0.9188549766855667,0.8237991545913008
45959.0,0.183836,0.8939029929048914,0.8006132571789164
45960.0,0.18384,0.87614646018156,0.8678232861047956
45961.0,0.18384399999999998,0.8975154168426568,0.8614790413726746
45962.0,0.18384799999999998,0.9050092226463322,0.849624892806254
45963.0,0.183852,0.893409057832576,0.8336836392464877
45964.0,0.183856,0.937341519734737,0.8220422507082997
45965.0,0.18386,0.9593097586201309,0.8321544660643547
45966.0,0.183864,0.9162822414840659,0.8062155261978637
45967.0,0.183868,0.8991295052347265,0.8421945923013584
45968.0,0.18387199999999998,0.9308208798634885,0.9050454680199831
45969.0,0.18387599999999998,0.9162813094011171,0.9084279261435289
45970.0,0.18388,0.9115775411317686,0.8850867857080922
45971.0,0.183884,0.9304961289897566,0.8775901922077946
45972.0,0.183888,0.9362866677475273,0.877710023899715
45973.0,0.183892,0.9671786608100155,0.893975191871184
45974.0,0.183896,0.9567569510400824,0.8856048193193202
45975.0,0.18389999999999998,0.9130033016124555,0.91697481250335
45976.0,0.18390399999999998,0.928574961807882,0.8951997275235961
45977.0,0.183908,0.9804468854985932,0.8776367498808009
45978.0,0.183912,0.9479280156930948,0.8663715935008827
45979.0,0.183916,0.9465628903406543,0.8574404333519635
45980.0,0.18392,0.9646982537654023,0.8802447381946861
45981.0,0.183924,0.9561339947825286,0.8667644822480818
45982.0,0.18392799999999998,0.9650474258998567,0.8690301842705889
45983.0,0.18393199999999998,0.974806321779011,0.8820111427510018
45984.0,0.183936,0.9981014685933878,0.839350944632365
45985.0,0.18394,0.9674242895217016,0.8886826036637151
45986.0,0.183944,0.9761623764124344,0.8432928699908242
45987.0,0.183948,0.9726395117266157,0.8740467890823078
45988.0,0.183952,0.9476776141483738,0.8378183588430054
45989.0,0.18395599999999998,0.9488090161038736,0.8358198346881017
45990.0,0.18395999999999998,0.9630128263828082,0.8259716541319674
45991.0,0.183964,0.9647677773115957,0.8421936541727172
45992.0,0.183968,0.9521893015642606,0.8974700977780842
45993.0,0.183972,0.9990620440383962,0.9010982492765995
45994.0,0.183976,0.9880691745270859,0.8621938073391047
45995.0,0.18398,0.9574748034462743,0.8973023780588536
45996.0,0.18398399999999998,0.9540917574948059,0.8643244526045684
45997.0,0.18398799999999998,0.9510039978741669,0.8683798411428035
45998.0,0.183992,0.9439300798928701,0.8445187639166964
45999.0,0.183996,0.9313084284581268,0.8485261394410865
46000.0,0.184,0.9012939450486217,0.8538345425705625
46001.0,0.184004,0.9081035993451064,0.8384001740529743
46002.0,0.184008,0.9453735267834708,0.8417966106565083
46003.0,0.18401199999999998,0.9232247136865669,0.8212292909855814
46004.0,0.18401599999999999,0.9193792738214206,0.8355142449168969
46005.0,0.18402,0.9063152416892641,0.8489477873009561
46006.0,0.184024,0.9646576443300068,0.8476924463893118
46007.0,0.184028,0.9558961311145526,0.8203968945540703
46008.0,0.184032,0.9322860007286936,0.8257697288780781
46009.0,0.184036,0.9512027819371667,0.8942100221926496
46010.0,0.18403999999999998,0.9731971271648479,0.8987247896059802
46011.0,0.18404399999999999,0.970808932337933,0.8742089934261588
46012.0,0.184048,0.909846196364934,0.9170699478869915
46013.0,0.184052,0.916649198964435,0.9330131123516167
46014.0,0.184056,0.9296129871089858,0.9216250095748063
46015.0,0.18406,0.9560652900481534,0.8576691662947287
46016.0,0.184064,0.9700127202339931,0.8407293461125049
46017.0,0.18406799999999998,0.9916676764569035,0.8385025851317707
46018.0,0.18407199999999999,0.9824654234888558,0.8333948137039848
46019.0,0.184076,0.93306730804738,0.8259120502917962
46020.0,0.18408,0.9379733833781261,0.8384292471371899
46021.0,0.184084,0.9564148522710771,0.8552931356896811
46022.0,0.184088,0.9840097946488116,0.8345696835925762
46023.0,0.18409199999999998,0.934769258355548,0.831226135557056
46024.0,0.18409599999999998,0.9351823299486893,0.8604669560200506
46025.0,0.18409999999999999,0.9658882106232085,0.8799574670131813
46026.0,0.184104,0.9966249193568482,0.8836236401235944
46027.0,0.184108,1.0053809813392214,0.8794421836811244
46028.0,0.184112,0.9922951246535925,0.9018776059318703
46029.0,0.184116,0.9598200484890369,0.8781949301662796
46030.0,0.18411999999999998,0.9278801627659418,0.8841032131290407
46031.0,0.18412399999999998,0.9368860181138574,0.8876858856710681
