Steps,Time (ns),RMSD_rec,RMSD_lig
53210.0,0.21284,1.0282991922955833,0.8197673476025885
53211.0,0.21284399999999998,1.0081047886542236,0.8780422446632297
53212.0,0.21284799999999998,1.0255893464118064,0.8657536308716317
53213.0,0.21285199999999999,1.0093442974778155,0.84279309721854
53214.0,0.212856,1.0023012670412783,0.8542044437599206
53215.0,0.21286,1.0172535860609004,0.846140885267061
53216.0,0.212864,1.0344637855731724,0.8597890680280508
53217.0,0.212868,1.0235040189484623,0.859823732702266
53218.0,0.21287199999999998,1.0266545522052664,0.8600504652578457
53219.0,0.21287599999999998,1.0402355468892652,0.8536511392677039
53220.0,0.21287999999999999,1.051612071305444,0.8457690481754742
53221.0,0.212884,1.0714274801224668,0.8200880494183888
53222.0,0.212888,1.0942291661929242,0.8301824849874746
53223.0,0.212892,1.105524427977674,0.8450849290066615
53224.0,0.212896,1.1399073814384666,0.8452239352932098
53225.0,0.21289999999999998,1.1573608960073578,0.8742399688176928
53226.0,0.21290399999999998,1.150827390104112,0.8229453249010785
53227.0,0.212908,1.1138724078264486,0.8425965878049569
53228.0,0.212912,1.0736929493943053,0.8496141276480891
53229.0,0.212916,1.068052848013332,0.8639245601568177
53230.0,0.21292,1.0848070075635328,0.8583225877541378
53231.0,0.212924,1.0565864682093127,0.8898214945215117
53232.0,0.21292799999999998,1.024716761788938,0.8993302481245148
53233.0,0.21293199999999998,1.0522772184087494,0.8735111529110826
53234.0,0.212936,1.10230766999083,0.832865254415385
53235.0,0.21294,1.084602573921461,0.8620399041877154
53236.0,0.212944,1.0641932740541862,0.8700130335071287
53237.0,0.212948,1.0952681141355007,0.9035821893643105
53238.0,0.212952,1.0736197497761337,0.8825416944615312
53239.0,0.21295599999999998,1.090424575866791,0.8433330460362726
53240.0,0.21295999999999998,1.0458243746005622,0.8577971235018114
53241.0,0.212964,1.0405769446177302,0.8801122254526339
53242.0,0.212968,1.0267572392491096,0.847935210553279
53243.0,0.212972,1.042129928549787,0.884603638069644
53244.0,0.212976,1.0618877776713762,0.8811186934953965
53245.0,0.21298,1.015069648166992,0.9313160254300319
53246.0,0.21298399999999998,0.9976336416433251,0.9447547148770465
53247.0,0.21298799999999998,1.0293040701203238,0.9474345130180295
53248.0,0.212992,1.0122796563888328,0.8805773616160384
53249.0,0.212996,1.015956454413488,0.8993628970257324
53250.0,0.213,1.004528156630655,0.8799481005945777
53251.0,0.213004,1.0218320163671648,0.8548385137677751
53252.0,0.213008,1.018120070300562,0.8749415094158435
53253.0,0.21301199999999998,1.021316088368079,0.843632842904118
53254.0,0.21301599999999998,1.075554679383873,0.8674404091093109
53255.0,0.21302,1.04372624540249,0.8698756135629582
53256.0,0.213024,1.0575400720542523,0.8987249333703778
53257.0,0.213028,1.0273807748918975,0.8971259106005157
53258.0,0.213032,1.0188259770341728,0.9165267574269386
53259.0,0.213036,1.0218530876916552,0.9108705655103754
53260.0,0.21303999999999998,1.0091252953241416,0.9349275356861447
53261.0,0.21304399999999998,1.010567011324013,0.9207760279679984
53262.0,0.213048,1.0636598184763422,0.9453707856608384
53263.0,0.213052,1.0751146606609012,0.9035187847015119
53264.0,0.213056,1.0725949079893051,0.9284659800273072
53265.0,0.21306,1.0558241935330661,0.940942467445155
53266.0,0.213064,1.0615096034743365,0.9648233845418847
53267.0,0.21306799999999998,1.035713794722953,0.9369338874571496
53268.0,0.21307199999999998,0.994032550887759,0.9230868025365924
53269.0,0.213076,0.970142962094629,0.9713324098991678
53270.0,0.21308,0.9919479120828154,0.9813075319291238
53271.0,0.213084,1.0148091835547246,0.9625781348425753
53272.0,0.213088,0.9916632442356668,0.9541755257685127
53273.0,0.213092,1.004274875722714,0.922906403993038
53274.0,0.21309599999999998,1.0228313168871486,0.9010493323781323
53275.0,0.21309999999999998,1.0354261409507635,0.8774617598211383
53276.0,0.213104,1.0108258989167327,0.9370604127220015
53277.0,0.213108,1.0010776047523338,0.9304530994609186
53278.0,0.213112,1.0124617482320306,0.9518063541312456
53279.0,0.213116,1.0200505220380165,0.9290573916231417
53280.0,0.21312,1.0007156802548465,0.9479328883910804
53281.0,0.21312399999999998,1.0201694469226399,0.9191872639536105
53282.0,0.21312799999999998,1.030574588835757,0.8771222840324605
53283.0,0.213132,1.0237851360505248,0.8683524270815108
53284.0,0.213136,1.0617853996611004,0.8495312581450553
53285.0,0.21314,1.0648686540389947,0.8726013115681563
53286.0,0.213144,1.0457534257345553,0.8660384019880462
53287.0,0.213148,1.0412977861300445,0.8601292988687408
53288.0,0.21315199999999998,1.043357133281072,0.894656968541804
53289.0,0.21315599999999998,1.0280452104921811,0.8644568157950396
53290.0,0.21316,1.0321733607969186,0.8848321767922023
53291.0,0.213164,0.9867047000895364,0.8749860660058424
53292.0,0.213168,0.9999293863038206,0.8702111105109152
53293.0,0.213172,0.9768322323063078,0.8456560165188843
53294.0,0.21317599999999998,0.9551428995481746,0.8599792193426741
53295.0,0.21317999999999998,1.0040709687611242,0.8442436360665577
53296.0,0.21318399999999998,0.988197741248832,0.8855954273049366
53297.0,0.213188,0.9785336645657466,0.902053951185384
53298.0,0.213192,0.9868674120383862,0.9028754897777092
53299.0,0.213196,1.0098552281687843,0.8696067001447171
53300.0,0.2132,1.0126543421546994,0.9061907308771532
53301.0,0.21320399999999998,1.0159680857813052,0.885016278801261
53302.0,0.21320799999999998,1.0247379190965034,0.8579611109674783
53303.0,0.21321199999999998,1.0184327896883725,0.890120746026559
53304.0,0.213216,0.9504741513783711,0.8981708508558915
53305.0,0.21322,1.0084238416434559,0.9065847809884319
53306.0,0.213224,1.0038434670128658,0.8923627419721903
53307.0,0.213228,0.9791268687906679,0.8817532062799605
53308.0,0.21323199999999998,1.049177762033182,0.9087544033058195
53309.0,0.21323599999999998,1.0499626324233144,0.9088405505551366
53310.0,0.21323999999999999,1.0616119697794608,0.891389911180466
53311.0,0.213244,1.043096460945499,0.8555109984396857
53312.0,0.213248,1.0172528052410539,0.8612148960295963
53313.0,0.213252,1.0272796253507006,0.8793434201553225
53314.0,0.213256,1.047518733588204,0.8582902424716844
53315.0,0.21325999999999998,1.0433274493478932,0.8966747664609749
53316.0,0.21326399999999998,1.0358052217439038,0.9052500732636095
53317.0,0.21326799999999999,1.021299751073978,0.8938319747260406
53318.0,0.213272,1.023974550527467,0.868118214683097
53319.0,0.213276,1.0577120461479774,0.8222595469109575
53320.0,0.21328,1.0471099406927582,0.8287129243361562
53321.0,0.213284,1.0744576097927867,0.8282767918751492
53322.0,0.21328799999999998,1.0627894312756534,0.8287229634859573
53323.0,0.21329199999999998,1.062871654290819,0.8131230397909532
53324.0,0.21329599999999999,1.0555657983356874,0.8510197909179471
53325.0,0.2133,1.0380307536951194,0.8515618242482621
53326.0,0.213304,1.0310629664663062,0.8889738850481338
53327.0,0.213308,1.0558914364334933,0.8507451510379831
53328.0,0.213312,1.0176973557672786,0.8352737379069686
53329.0,0.21331599999999998,1.0155995966013396,0.8683831758103895
53330.0,0.21331999999999998,1.025330206816467,0.8712671739839078
53331.0,0.21332399999999999,0.9966537369769379,0.8705790884860729
53332.0,0.213328,1.0300491355997459,0.9053057567403378
53333.0,0.213332,1.0287736622078478,0.8629515081209251
53334.0,0.213336,1.0129351474305128,0.8744050321240284
53335.0,0.21334,1.037183698882986,0.8821765632853217
53336.0,0.21334399999999998,1.0664468257108082,0.8632854019910945
53337.0,0.21334799999999998,1.1001646326249581,0.8845501200106927
53338.0,0.21335199999999999,1.0912696697380033,0.8332579559026444
53339.0,0.213356,1.0938854142151568,0.8466973667898523
53340.0,0.21336,1.1195039693022213,0.8608011136271305
53341.0,0.213364,1.124905738461297,0.8991254125098969
53342.0,0.213368,1.097817919104501,0.8914247164473194
53343.0,0.21337199999999998,1.1220007945887058,0.8316363075087838
53344.0,0.21337599999999998,1.1070600577939036,0.817968218340534
53345.0,0.21338,1.1178242457210956,0.8355794470208087
53346.0,0.213384,1.1394459108086878,0.8343739199837821
53347.0,0.213388,1.1557753104611284,0.8137748925318672
53348.0,0.213392,1.130323996912043,0.8216238271282988
53349.0,0.213396,1.129015809010912,0.817507350897219
53350.0,0.21339999999999998,1.104406688823574,0.8724120550910628
53351.0,0.21340399999999998,1.093824253758662,0.8931027031186203
53352.0,0.213408,1.1043859825854505,0.8630203097784899
53353.0,0.213412,1.0892888029019097,0.8691328206192259
53354.0,0.213416,1.0474000455533583,0.8664975496795552
53355.0,0.21342,1.0903602835593018,0.844705478407106
53356.0,0.213424,1.1014988302218014,0.8520406660950842
53357.0,0.21342799999999998,1.0744555661865332,0.8214967946430443
53358.0,0.21343199999999998,1.0700898050507404,0.8131132299399296
53359.0,0.213436,1.0891888538168004,0.7701671959091249
53360.0,0.21344,1.0542419576989028,0.779888139511175
53361.0,0.213444,1.0272195603001655,0.79570235408963
53362.0,0.213448,1.0567229774479736,0.8399277225514457
53363.0,0.213452,1.0480741999889587,0.8623981682923192
53364.0,0.21345599999999998,1.022186868477883,0.8327264231542225
53365.0,0.21345999999999998,1.0281656823925116,0.8183229045499439
53366.0,0.213464,1.0274027091013773,0.8313989055090443
53367.0,0.213468,1.0374501932676365,0.8540591973486349
53368.0,0.213472,1.052149726343065,0.8704565214450519
53369.0,0.213476,1.0555992314679243,0.8584242769279454
53370.0,0.21348,1.1027342946863248,0.8752279162287113
53371.0,0.21348399999999998,1.079489551011941,0.850454327826427
53372.0,0.21348799999999998,1.0571070007337537,0.9080150042307771
53373.0,0.213492,1.0156555970875758,0.9372781305816219
53374.0,0.213496,0.9791229585218104,0.9256913991294191
53375.0,0.2135,0.9805474188099088,0.9264935033743364
53376.0,0.213504,1.03774859571253,0.9401503529150446
53377.0,0.213508,1.0042803451857818,0.9358505247370359
53378.0,0.21351199999999998,1.0140491288525242,0.9442752975027489
53379.0,0.21351599999999998,1.0313858358102048,0.9615286906620201
53380.0,0.21352,0.9980362623278821,0.9567915389773869
53381.0,0.213524,0.9848955406070447,0.9275608103764938
53382.0,0.213528,0.9948343857462953,0.9301916019949512
53383.0,0.213532,1.0109368660662819,0.9224642003954722
53384.0,0.213536,1.046215515921197,0.9118118357009894
53385.0,0.21353999999999998,1.0460571430875159,0.936176643641785
53386.0,0.21354399999999998,1.0243930443061426,0.9449765084776945
53387.0,0.213548,1.0149109736331703,0.9315884482553226
53388.0,0.213552,1.0523014878838255,0.9499269066552949
53389.0,0.213556,1.0767105448359695,0.9425474288511964
53390.0,0.21356,1.0180784172789585,0.9733937123903664
53391.0,0.213564,1.0190853083140519,0.9431450723502078
53392.0,0.21356799999999998,0.9969720482117396,0.9204258444725567
53393.0,0.21357199999999998,1.012272151521053,0.9223513667194815
53394.0,0.213576,1.001130183674537,0.9288818074367273
53395.0,0.21358,1.008145368288946,0.8997495568533791
53396.0,0.213584,1.0167815343909319,0.8788651674118906
53397.0,0.213588,0.9754641013462653,0.9268837258429348
53398.0,0.213592,1.0276552107348988,0.8679836083829967
53399.0,0.21359599999999998,1.0263646009726966,0.845618045584353
53400.0,0.21359999999999998,1.0138460054607854,0.8768438637304512
53401.0,0.213604,1.0263306536325076,0.9189676980823381
53402.0,0.213608,1.0625167488445455,0.9068057342852415
53403.0,0.213612,1.0372352082504677,0.9946053630332908
53404.0,0.213616,0.9945117202721426,0.9682509640815594
53405.0,0.21361999999999998,0.9661321425930237,0.959553348978871
53406.0,0.21362399999999998,1.0175501941952805,0.9665918480046176
53407.0,0.21362799999999998,1.026873531017391,0.975413090074319
53408.0,0.213632,1.0069686096926098,0.9565748247743956
53409.0,0.213636,0.9824817295950492,0.954151577267251
53410.0,0.21364,1.0170453660694985,0.9609155316803474
53411.0,0.213644,1.0221841876654425,1.0105157832477027
53412.0,0.21364799999999998,1.025201096593959,1.0098084750531309
53413.0,0.21365199999999998,1.002232708263047,0.9753737598569676
53414.0,0.21365599999999998,1.0205389785193033,0.9480668180541931
53415.0,0.21366,1.0354752846126867,0.9390671422046792
53416.0,0.213664,1.0718343001571955,0.9485278379898965
53417.0,0.213668,1.0939502217891988,0.9651710131691377
53418.0,0.213672,1.0560296397181297,0.9289399025117289
53419.0,0.21367599999999998,1.0563953293995014,0.9571323510523828
53420.0,0.21367999999999998,1.0553023831768795,0.9706423392998851
53421.0,0.21368399999999999,1.0448448642737613,0.9692751968485109
53422.0,0.213688,1.079589231779137,0.9463178572228726
53423.0,0.213692,1.0954772564313584,0.9640754649419526
53424.0,0.213696,1.0664474502011367,0.9963225429048201
53425.0,0.2137,1.078947823463753,0.9592930769580589
53426.0,0.21370399999999998,1.0720358355596469,0.9376887262942184
53427.0,0.21370799999999998,1.073170867346171,0.9625254542090693
53428.0,0.21371199999999999,1.0765924800595326,0.9756026499588049
53429.0,0.213716,1.0979283218506593,0.9651826248378191
53430.0,0.21372,1.087222111040561,0.9260153389190741
53431.0,0.213724,1.0655456457800052,0.9298129828956058
53432.0,0.213728,1.0883730694983287,0.9069585793759534
53433.0,0.21373199999999998,1.0569349504548822,0.9142138708316888
53434.0,0.21373599999999998,1.0853871797275174,0.9201000856444764
53435.0,0.21373999999999999,1.112016045159565,0.9264674021417019
53436.0,0.213744,1.1093803228029517,0.9465356388286079
53437.0,0.213748,1.0924547581219382,0.9499297324621008
53438.0,0.213752,1.062061572426663,0.9628575240798811
53439.0,0.213756,1.0896689720642698,0.9552095081215202
53440.0,0.21375999999999998,1.0582081425383485,0.948230590271707
53441.0,0.21376399999999998,1.015967280042289,0.9694831143181432
53442.0,0.21376799999999999,1.038047096639016,0.9829788219795266
53443.0,0.213772,1.052849058384229,0.9463838056637391
53444.0,0.213776,0.9980875931699003,0.9413311226232585
53445.0,0.21378,1.0024398129843315,0.9762511586609255
53446.0,0.213784,1.0101849016109987,0.9783362390678346
53447.0,0.21378799999999998,1.043348449523913,0.9555352710208065
53448.0,0.21379199999999998,1.0736107248643951,0.9113059251323405
53449.0,0.21379599999999999,1.0339401317935306,0.9437798262309599
53450.0,0.2138,0.9951791346043803,0.9643971335851615
53451.0,0.213804,1.0391136911716956,0.9419312922226837
53452.0,0.213808,1.037881493195598,0.9358435178634061
53453.0,0.213812,1.0674513155839467,0.9475832507477098
53454.0,0.21381599999999998,1.0836516814732695,0.9213239316580513
53455.0,0.21381999999999998,1.0773267018039427,0.9191884682290998
53456.0,0.213824,1.0708943350703173,0.8845284426857998
53457.0,0.213828,1.069133492644259,0.894629678088557
53458.0,0.213832,1.0971348497979432,0.8997468117715101
53459.0,0.213836,1.0862173896089014,0.8718352407117752
53460.0,0.21384,1.1003696878861693,0.8776108531885075
53461.0,0.21384399999999998,1.1228748586169532,0.8829814203110319
53462.0,0.21384799999999998,1.1147361312327073,0.8849624899739805
53463.0,0.213852,1.0808108024652965,0.8845962312891443
53464.0,0.213856,1.0427562707062663,0.9262713391871575
53465.0,0.21386,1.038655408592832,0.8985246454423089
53466.0,0.213864,1.0587280282852993,0.8767158376397393
53467.0,0.213868,1.080753097477934,0.8904097592682715
53468.0,0.21387199999999998,1.0892286405822613,0.9126569169128252
53469.0,0.21387599999999998,1.092291780680419,0.8732659599162254
53470.0,0.21388,1.0763312525396524,0.8797209206727713
53471.0,0.213884,1.1207427839776707,0.8746144008421746
53472.0,0.213888,1.0915441164889224,0.91424764318233
53473.0,0.213892,1.0797682680427843,0.9447113712437567
53474.0,0.213896,1.0935409490896744,0.9504868411293017
53475.0,0.21389999999999998,1.1074941860526586,0.9792598742684013
53476.0,0.21390399999999998,1.1100059554840769,0.9552785796194342
53477.0,0.213908,1.0981442384578093,0.9654666313944699
53478.0,0.213912,1.0946253799939971,0.9621207460833567
53479.0,0.213916,1.1111224688305938,0.9572549877785003
53480.0,0.21392,1.1217865593243124,0.9348284657336935
53481.0,0.213924,1.1002905404295829,0.9018552785158402
53482.0,0.21392799999999998,1.1140564010117655,0.9391473165426631
53483.0,0.21393199999999998,1.0821122187245509,0.9468375669745368
53484.0,0.213936,1.0766168871340114,0.9387570861966409
53485.0,0.21394,1.080413977668274,0.9722569244624086
53486.0,0.213944,1.0776610046352935,0.9465635575828539
53487.0,0.213948,1.0771083292222108,0.9215620569990325
53488.0,0.213952,1.0703753043919801,0.9299341929365144
53489.0,0.21395599999999998,1.0493013371644617,0.9289410531710794
53490.0,0.21395999999999998,1.0164583799196716,0.9463447631165944
53491.0,0.213964,1.050035409110683,0.9486038989883501
53492.0,0.213968,1.0057266144840649,0.9470067696757132
53493.0,0.213972,1.028821806170804,0.9058067730482701
53494.0,0.213976,1.0176656205005026,0.8771449829156084
53495.0,0.21398,1.022104969353145,0.8670959429347025
53496.0,0.21398399999999998,1.0411928569816344,0.9060096234909596
53497.0,0.21398799999999998,1.038203085109116,0.9402979109919218
53498.0,0.213992,1.0612176165674383,0.9404998612531323
53499.0,0.213996,1.0659248935545587,0.9205258947979558
53500.0,0.214,1.057717498096322,0.9181686970775256
53501.0,0.214004,1.086795503620076,0.9487828985933819
53502.0,0.214008,1.090086560253334,0.9379057850095442
53503.0,0.21401199999999998,1.0990717667610994,0.9440880315882351
53504.0,0.21401599999999998,1.0935218822183004,0.9493370087846313
53505.0,0.21402,1.1290720440666415,0.9767106202351639
53506.0,0.214024,1.1194536826181165,0.9824790577214637
53507.0,0.214028,1.1398319732985214,0.9475769907771363
53508.0,0.214032,1.1148046022181979,0.9328728970392524
53509.0,0.214036,1.115996275611602,0.9383278332910951
53510.0,0.21403999999999998,1.1245216327235616,0.906065581066085
53511.0,0.21404399999999998,1.0966926167231636,0.8812031798215103
53512.0,0.214048,1.0894611888412522,0.927767921670506
53513.0,0.214052,1.109192113291208,0.9566372441535503
53514.0,0.214056,1.103232715845969,0.9113925732925804
53515.0,0.21406,1.1334676383888813,0.8752290921926749
53516.0,0.21406399999999998,1.1272741561373874,0.8699612989286131
53517.0,0.21406799999999998,1.1408109273566749,0.8959655664443664
53518.0,0.21407199999999998,1.1465356065666548,0.9071752382050667
53519.0,0.214076,1.1190394969291102,0.9196780789507755
53520.0,0.21408,1.126178869552061,0.945518499891228
53521.0,0.214084,1.1109924291701117,0.9247919433125891
53522.0,0.214088,1.1212088562193625,0.9611791845127526
53523.0,0.21409199999999998,1.078908491898269,0.9517455299437025
53524.0,0.21409599999999998,1.0668179071354245,0.9439586815639023
53525.0,0.21409999999999998,1.0808483338325927,0.8942390358928318
53526.0,0.214104,1.077757337223076,0.9161616291752379
53527.0,0.214108,1.1382735405076734,0.9114415897952254
53528.0,0.214112,1.1665422864818302,0.9211101899937497
53529.0,0.214116,1.1954433244286284,0.9017761367507895
53530.0,0.21411999999999998,1.1885193813337718,0.9466958041940178
53531.0,0.21412399999999998,1.1900922492989263,0.9566191307048076
53532.0,0.21412799999999999,1.1579939223030342,0.9144721650333323
53533.0,0.214132,1.156863199742775,0.9389370951576081
53534.0,0.214136,1.131996471505111,0.934367002758889
53535.0,0.21414,1.1208779164539604,0.9043899064905756
53536.0,0.214144,1.1368699197936722,0.8734692368042952
53537.0,0.21414799999999998,1.1373111733035848,0.8834446420855708
53538.0,0.21415199999999998,1.0862596901210015,0.9073824454372627
53539.0,0.21415599999999999,1.0820860386878013,0.9002513279012299
53540.0,0.21416,1.0626614511722274,0.9261364787388305
53541.0,0.214164,1.0669088515449765,0.9217346748580348
53542.0,0.214168,1.1287026325424427,0.8892608739324728
53543.0,0.214172,1.1184891934597023,0.8979079841420874
53544.0,0.21417599999999998,1.0712075656311535,0.8845228949546782
53545.0,0.21417999999999998,1.110647790159094,0.8956181224024494
53546.0,0.21418399999999999,1.1284987727769182,0.9169187850331293
53547.0,0.214188,1.1322458095382164,0.9452324478208746
53548.0,0.214192,1.1339340336877084,0.9321831102895716
53549.0,0.214196,1.0817795751982058,0.9535245246640106
53550.0,0.2142,1.0883210620420938,0.9691653506325243
53551.0,0.21420399999999998,1.083945249894503,0.9195699855422821
53552.0,0.21420799999999998,1.0686359110075259,0.9299466560876359
53553.0,0.21421199999999999,1.0427031253263828,0.9838754284553368
53554.0,0.214216,1.0615456267426202,0.9648056499371322
53555.0,0.21422,1.0801841262564778,0.9639383736665947
53556.0,0.214224,1.0619869339598362,0.9242832010799451
53557.0,0.214228,1.0707354948150936,0.9231368551411032
53558.0,0.21423199999999998,1.0655961754062433,0.8874537072416384
53559.0,0.21423599999999998,1.0587374923577573,0.8770284425988
53560.0,0.21423999999999999,1.0836337697873213,0.8989699916428063
53561.0,0.214244,1.108178110565375,0.9391123536568253
53562.0,0.214248,1.0794945173936257,0.9704789012656112
53563.0,0.214252,1.0414053991157717,1.0163420929286537
53564.0,0.214256,1.0478581857378968,1.0254960666159627
53565.0,0.21425999999999998,1.0529468758798537,1.0209847640807936
53566.0,0.21426399999999998,1.0578651898295335,1.0185807289725186
53567.0,0.214268,1.0841326163763128,0.9713271149230313
53568.0,0.214272,1.0732248684674985,1.0094919296997902
53569.0,0.214276,1.0539682726571917,1.0354640748196247
53570.0,0.21428,1.042390300839713,1.0023458491042254
53571.0,0.214284,1.0467112912838177,0.984480773867443
53572.0,0.21428799999999998,1.0394966148418725,0.9493265345762524
53573.0,0.21429199999999998,1.0680317371033703,0.9338186670324911
53574.0,0.214296,1.0506500113140036,0.8980236240900998
53575.0,0.2143,1.0535547570470154,0.9536634046011138
53576.0,0.214304,1.0385393274078705,0.9452116352054059
53577.0,0.214308,1.0466782231164626,0.975594792497475
53578.0,0.214312,1.0750695709223863,0.8966588841717587
53579.0,0.21431599999999998,1.0637245245065696,0.9203262158014552
53580.0,0.21431999999999998,1.086680012140032,0.9916589560129334
53581.0,0.214324,1.0590280881095455,0.9364692697690742
53582.0,0.214328,1.0859098417884847,0.9373396827785616
53583.0,0.214332,1.1033146837399515,0.9624070781279961
53584.0,0.214336,1.053919833236073,0.9781439183078399
53585.0,0.21434,1.0312358389477145,0.9435693553911164
53586.0,0.21434399999999998,1.0723030426854352,0.9716116925511921
53587.0,0.21434799999999998,1.0563368104095483,0.9684418895712925
53588.0,0.214352,1.0482094644235083,0.9088629937296246
53589.0,0.214356,1.020422136067359,0.91643577725924
53590.0,0.21436,1.0507722918276652,0.9243212977033133
53591.0,0.214364,1.0493565606706574,0.9785145628602249
53592.0,0.214368,1.0426434608063213,0.9797037590452174
53593.0,0.21437199999999998,1.0259826170744848,0.9347734779202048
53594.0,0.21437599999999998,1.043679825966177,0.9686677498373374
53595.0,0.21438,1.020356047606442,0.9376932123514438
53596.0,0.214384,0.987481688158361,0.945020944297317
53597.0,0.214388,0.978272627885657,0.962561782704974
53598.0,0.214392,0.9814387691964533,0.9631142126591851
53599.0,0.214396,1.0022094980604443,0.9133848197935621
53600.0,0.21439999999999998,1.0054695213785498,0.9426546214047627
53601.0,0.21440399999999998,1.044252276201105,0.941481464113254
53602.0,0.214408,1.040638147833852,0.9376850308752323
53603.0,0.214412,1.0484409947225957,0.9623371656135787
53604.0,0.214416,1.0442146702303572,0.9623276928645524
53605.0,0.21442,1.0528149259288924,0.9281879337001497
53606.0,0.214424,1.070790388198838,0.92655951945668
53607.0,0.21442799999999998,1.058780875860849,0.9021959480530672
53608.0,0.21443199999999998,1.0252545149022232,0.927370869915976
53609.0,0.214436,0.9978281333833205,0.9197820554191559
53610.0,0.21444,0.9915051657722933,0.9280269608966438
53611.0,0.214444,1.0113738823336222,0.9639410932052274
53612.0,0.214448,1.013409919465384,0.9697318927712878
53613.0,0.214452,0.9829679171191643,0.9717040707528768
53614.0,0.21445599999999998,1.0000180960289773,0.9839265242909357
53615.0,0.21445999999999998,1.0065050900581758,0.9336205779744744
53616.0,0.214464,0.9993284065295926,0.8995699041285818
53617.0,0.214468,1.0200505643660303,0.9090133889684576
53618.0,0.214472,1.0190367382738472,0.909584441877155
53619.0,0.214476,1.0213845062847031,0.9350879523399357
53620.0,0.21448,1.0302757524036152,0.9080174268548049
53621.0,0.21448399999999998,1.017334994681847,0.9240352726349204
53622.0,0.21448799999999998,0.9948761302297153,0.9352253966110835
53623.0,0.214492,1.01595177880491,0.9158137457620659
53624.0,0.214496,1.0258925108849357,0.8829906992947651
53625.0,0.2145,1.0095912922874044,0.8956879494977142
53626.0,0.214504,0.9922530826931791,0.8871482279831087
53627.0,0.21450799999999998,0.948400949795172,0.8930326642096091
53628.0,0.21451199999999998,0.9584021801571664,0.9240989948083762
53629.0,0.21451599999999998,0.9742372304742457,0.9382675377706757
53630.0,0.21452,0.9757837710832171,0.9359657011449042
53631.0,0.214524,1.0078904099500654,0.9258111142005081
53632.0,0.214528,1.0031105671265552,0.924802690694587
53633.0,0.214532,0.9821909464265222,0.9206207625328539
53634.0,0.21453599999999998,1.013274653236529,0.9581024940712972
53635.0,0.21453999999999998,0.9606682438385346,0.9677802176725213
53636.0,0.21454399999999998,0.9957284116649572,0.933086905016155
53637.0,0.214548,0.9892819071761937,0.9298428490709899
53638.0,0.214552,0.9938935676959171,0.9594335946045442
53639.0,0.214556,1.0115176539166817,0.9692253605291565
53640.0,0.21456,0.9892468648018267,0.9694202135903942
53641.0,0.21456399999999998,1.0031339559712977,0.9591117730697918
53642.0,0.21456799999999998,0.9421761549186951,0.9071801696647595
53643.0,0.21457199999999998,0.9439104966629632,0.925247973380221
53644.0,0.214576,0.9402925311144933,0.954501367197293
53645.0,0.21458,0.9297936568882565,0.9356953030216052
53646.0,0.214584,0.99307229716849,0.9409799374713901
53647.0,0.214588,1.012591983839941,0.9056022722071981
53648.0,0.21459199999999998,1.0076548909017942,0.9514842747436641
53649.0,0.21459599999999998,1.0546807683313615,0.9676417885770481
53650.0,0.21459999999999999,1.018208289233665,0.9602591304283874
53651.0,0.214604,1.0153030917850816,0.9151107319051939
53652.0,0.214608,1.0032679130632527,0.8880705151126289
53653.0,0.214612,1.0551131836186525,0.892152820231925
53654.0,0.214616,1.0575027761986937,0.944575953540558
53655.0,0.21461999999999998,1.0434898067095475,0.9488976829084477
53656.0,0.21462399999999998,0.9912472175727706,0.9109610897690832
53657.0,0.21462799999999999,1.0301439147607065,0.9023508610787216
53658.0,0.214632,1.0500741021533218,0.8880898046901906
53659.0,0.214636,1.0131568678574019,0.8568080989183918
53660.0,0.21464,1.0740376598849704,0.869838437592396
53661.0,0.214644,1.0278636772425238,0.9152581204974528
53662.0,0.21464799999999998,0.9730508889642818,0.8832696784509062
53663.0,0.21465199999999998,0.9886130288564644,0.9191560326190291
53664.0,0.21465599999999999,0.9758683061978691,0.9019600909274637
53665.0,0.21466,0.9701609094404353,0.9236540074888212
53666.0,0.214664,0.9789148988678529,0.9371746681855804
53667.0,0.214668,0.9583146068670257,0.9526558669428652
53668.0,0.214672,0.958507372503853,0.9503720234422957
53669.0,0.21467599999999998,0.9926143109513081,0.9653928705224566
53670.0,0.21467999999999998,0.9990875879325356,0.9971476611654948
53671.0,0.21468399999999999,1.0480313440553715,0.9253072652701594
53672.0,0.214688,1.0499706065754535,0.9227385855300472
53673.0,0.214692,1.0521258604179453,0.9175538170036399
53674.0,0.214696,1.0549172878571953,0.8914760175686902
53675.0,0.2147,1.0499013361940823,0.9192657687965127
53676.0,0.21470399999999998,1.0172209098960519,0.8938673422708312
53677.0,0.21470799999999998,0.9774733136431704,0.8941230488479388
53678.0,0.214712,0.9940790423148429,0.8780865601925634
53679.0,0.214716,1.0024544658218368,0.8607218707066382
53680.0,0.21472,1.073955524721244,0.8997234421348939
53681.0,0.214724,1.0601748101954527,0.857133786489878
53682.0,0.214728,1.0476110242670467,0.8773340776694476
53683.0,0.21473199999999998,1.0038498745996534,0.8884947292691956
53684.0,0.21473599999999998,1.0516334449900993,0.8939759956836331
53685.0,0.21474,1.0135217228898972,0.9278777822762154
53686.0,0.214744,1.0032169477776618,0.9477785522118618
53687.0,0.214748,1.0175953572409204,0.9455351933227129
53688.0,0.214752,1.042974205204783,0.9725124420069473
53689.0,0.214756,1.0752547709453772,1.0185905994366515
