Steps,Time (ns),RMSD_rec,RMSD_lig
41279.0,0.16511599999999999,0.8531991243635062,0.821361590930867
41280.0,0.16512,0.8635642172369238,0.8232054812301084
41281.0,0.165124,0.8492121965905439,0.7974199124719626
41282.0,0.165128,0.8809749232299068,0.821520447648292
41283.0,0.165132,0.8624987258691924,0.8072228210963915
41284.0,0.165136,0.8707629768396936,0.7730298869866546
41285.0,0.16513999999999998,0.8816157360664224,0.7308870479852002
41286.0,0.16514399999999999,0.9129427386890678,0.7617237965495516
41287.0,0.165148,0.8863210021897068,0.7623122644637691
41288.0,0.165152,0.8942668526836123,0.7877645326474549
41289.0,0.165156,0.907723133201842,0.8329648383772271
41290.0,0.16516,0.947321334486493,0.8290256734608141
41291.0,0.165164,0.9628736681562011,0.7568338983549748
41292.0,0.16516799999999998,0.949666430799984,0.7627778919857785
41293.0,0.16517199999999999,0.9348576445777784,0.7967884343391416
41294.0,0.165176,1.006866179726989,0.7922575891805533
41295.0,0.16518,0.9862763476443228,0.7756607147733372
41296.0,0.165184,0.9949345038531778,0.7827995901879224
41297.0,0.165188,0.9805737233197809,0.7931796421204208
41298.0,0.165192,0.9961490939918511,0.7568829108865216
41299.0,0.16519599999999998,0.9763762677153951,0.7655832118194815
41300.0,0.16519999999999999,0.939013683913109,0.7978861334877341
41301.0,0.165204,0.9593278100516106,0.8359126466854273
41302.0,0.165208,0.9105701820136869,0.8249976203244969
41303.0,0.165212,0.8882425959502629,0.8322824256198189
41304.0,0.165216,0.8947652597950784,0.8726446392054031
41305.0,0.16522,0.9166113166964589,0.8728977802075357
41306.0,0.16522399999999998,0.9625472851903695,0.8423166950318774
41307.0,0.16522799999999999,0.9531848560055595,0.8438775034225834
41308.0,0.165232,0.9326942687724646,0.8434338872561736
41309.0,0.165236,0.9302957212037843,0.863720353832585
41310.0,0.16524,0.9111156515495623,0.8340801110862992
41311.0,0.165244,0.9016575504707671,0.7806180512953619
41312.0,0.165248,0.8915180029892853,0.8130267630743373
41313.0,0.16525199999999998,0.9457881399822509,0.7737383533604214
41314.0,0.165256,0.9326667069758586,0.8165288523602794
41315.0,0.16526,0.9065487183936778,0.8040915084729962
41316.0,0.165264,0.8805799795665561,0.8525281779426113
41317.0,0.165268,0.8905875074728896,0.8350931414234379
41318.0,0.165272,0.9183758006008457,0.8441173786143294
41319.0,0.165276,0.8855026385134128,0.8171301912433311
41320.0,0.16527999999999998,0.9065809388334307,0.8470262946582519
41321.0,0.165284,0.9601378021061251,0.870494763047085
41322.0,0.165288,0.9141357428999215,0.8543048890043905
41323.0,0.165292,0.8910209965449077,0.8354685331664223
41324.0,0.165296,0.8547283045185318,0.8360521284005102
41325.0,0.1653,0.8595941472006983,0.8435791192082308
41326.0,0.16530399999999998,0.8687142255702345,0.7737250026655298
41327.0,0.16530799999999998,0.8502256912941086,0.8031190809880544
41328.0,0.165312,0.865270804492837,0.7804578765399619
41329.0,0.165316,0.8733718442881724,0.8098910520168083
41330.0,0.16532,0.8939197761652079,0.8187049262995738
41331.0,0.165324,0.8838149870508911,0.8711751654214445
41332.0,0.165328,0.9275030301221325,0.88703575230263
41333.0,0.16533199999999998,0.8914445352967525,0.8723442561711646
41334.0,0.16533599999999998,0.9108044549434886,0.858098012044475
41335.0,0.16534,0.9128485977184961,0.8567106874688136
41336.0,0.165344,0.8973995615124832,0.8854583810963432
41337.0,0.165348,0.8710299961636836,0.8767751334354569
41338.0,0.165352,0.8680376945872079,0.9113129805683405
41339.0,0.165356,0.8492368341460023,0.879276791383798
41340.0,0.16535999999999998,0.8610820879027545,0.8677663340744433
41341.0,0.16536399999999998,0.8892323830608645,0.837313163938918
41342.0,0.165368,0.9088248704863973,0.8472941410162642
41343.0,0.165372,0.88856492757563,0.8667369959330119
41344.0,0.165376,0.8423811120678782,0.8340213619009386
41345.0,0.16538,0.8445452020939679,0.8126948641821702
41346.0,0.165384,0.8655233430020354,0.8120554045054912
41347.0,0.16538799999999998,0.8690869804103751,0.802349860232429
41348.0,0.16539199999999998,0.8212048166774304,0.8132566593186564
41349.0,0.165396,0.8549481921218867,0.8320326090836405
41350.0,0.1654,0.8762039146991891,0.8249891082616002
41351.0,0.165404,0.8418178998384898,0.8144445466146641
41352.0,0.165408,0.8416523366041517,0.8256805456846983
41353.0,0.165412,0.8353524924534539,0.8046061670613142
41354.0,0.16541599999999998,0.8685334530889154,0.8216746999732659
41355.0,0.16541999999999998,0.9054071066242213,0.8117277001842553
41356.0,0.165424,0.8947278364304119,0.8177613166176954
41357.0,0.165428,0.8823235737579259,0.8277926235084825
41358.0,0.165432,0.8692834592954158,0.7811781664809627
41359.0,0.165436,0.8536477807517746,0.7823223217628222
41360.0,0.16544,0.8424245080291131,0.8046880456628964
41361.0,0.16544399999999998,0.8991611249482565,0.8215702820896971
41362.0,0.16544799999999998,0.8595583722604276,0.8326822149291999
41363.0,0.165452,0.8386052627152294,0.8173731175136101
41364.0,0.165456,0.8184856448471318,0.8052166585958276
41365.0,0.16546,0.8292945476350431,0.8184853277376779
41366.0,0.165464,0.8473587646756986,0.7827151505366698
41367.0,0.165468,0.8575982528831451,0.7982940674127946
41368.0,0.16547199999999998,0.8419557518323242,0.7949004664857062
41369.0,0.16547599999999998,0.8344580165280397,0.8599400540102887
41370.0,0.16548,0.8620397739524541,0.9000226958534023
41371.0,0.165484,0.8871626526136374,0.9076216562001403
41372.0,0.165488,0.8827933534946193,0.9303260334649104
41373.0,0.165492,0.8872181290066616,0.9290963866929787
41374.0,0.165496,0.8849765986314506,0.8905502392978251
41375.0,0.16549999999999998,0.841468347849718,0.8796333296716987
41376.0,0.16550399999999998,0.8250377263840765,0.8562407372427612
41377.0,0.165508,0.8456782399748121,0.8420408737155036
41378.0,0.165512,0.856448866599133,0.8439198976147478
41379.0,0.165516,0.8433338796406308,0.7948939032802183
41380.0,0.16552,0.8595012326936474,0.818139326720062
41381.0,0.165524,0.8816093092835768,0.8300506252080575
41382.0,0.16552799999999998,0.881831172269079,0.8506473943381723
41383.0,0.16553199999999998,0.9319017254668088,0.8828190716534129
41384.0,0.165536,0.9205376085467538,0.9014193342205554
41385.0,0.16554,0.8658534451119572,0.8777519404333322
41386.0,0.165544,0.8592905027205849,0.886961041892253
41387.0,0.165548,0.8751510878856392,0.8743380260558311
41388.0,0.165552,0.8811214182638263,0.883501627061426
41389.0,0.16555599999999998,0.8887936042237103,0.9205952945364202
41390.0,0.16555999999999998,0.8740608674934713,0.9159590532283334
41391.0,0.165564,0.9068126794041019,0.9046920334658388
41392.0,0.165568,0.9272984997691104,0.9306704098126205
41393.0,0.165572,0.9516812759452954,0.9021355860510969
41394.0,0.165576,0.9256078569945656,0.900213227353407
41395.0,0.16558,0.9289740055671272,0.9157904974108988
41396.0,0.16558399999999998,0.9479954255690565,0.9187530905465959
41397.0,0.16558799999999999,0.955435097703085,0.921322803330584
41398.0,0.165592,0.9555391629633576,0.9381514036444493
41399.0,0.165596,0.9431380044782525,0.9954683746750264
41400.0,0.1656,0.9326019175219249,0.94809856827699
41401.0,0.165604,0.8929059566745017,0.9410553127906678
41402.0,0.165608,0.8862578307235259,0.9503177851705402
41403.0,0.16561199999999998,0.8987400083358428,0.9698440219135561
41404.0,0.16561599999999999,0.9048491768451219,0.9031329237414886
41405.0,0.16562,0.9222064201950575,0.9467647101932232
41406.0,0.165624,0.9043638095898154,0.9639003030115507
41407.0,0.165628,0.8817289979182142,0.9468822664864387
41408.0,0.165632,0.9447868980647836,0.9287826239215403
41409.0,0.165636,0.9176215158850464,0.8918082138002709
41410.0,0.16563999999999998,0.9255802620330928,0.894455074129586
41411.0,0.16564399999999999,0.9174712546618097,0.8821591775584479
41412.0,0.165648,0.9415434283454805,0.9024535622125367
41413.0,0.165652,0.9267605789558344,0.8583569860521206
41414.0,0.165656,0.9243254806973217,0.7954894990671249
41415.0,0.16566,0.9136166841469916,0.8028004286035489
41416.0,0.165664,0.9107392145889752,0.8521529615687753
41417.0,0.16566799999999998,0.9095745844817396,0.8720062851057357
41418.0,0.16567199999999999,0.910413267215757,0.8731082867524419
41419.0,0.165676,0.9208470833422773,0.849074344100829
41420.0,0.16568,0.9562651292646644,0.8520687380684232
41421.0,0.165684,0.9182331006370025,0.8279463151786484
41422.0,0.165688,0.9072294333863877,0.8336081318490338
41423.0,0.165692,0.8758382419362838,0.8406944471361706
41424.0,0.16569599999999998,0.9052059832365635,0.8422767647337992
41425.0,0.1657,0.8880401726441066,0.8474569685541471
41426.0,0.165704,0.8874494958614569,0.8759990621638416
41427.0,0.165708,0.9101635270502618,0.8787080907973372
41428.0,0.165712,0.8942460390904079,0.8762768460910543
41429.0,0.165716,0.8458444671537936,0.8577203796609616
41430.0,0.16572,0.888072521410602,0.8689277405977187
41431.0,0.16572399999999998,0.8765005021466239,0.9004232797565828
41432.0,0.165728,0.8974150381969199,0.8465030810345381
41433.0,0.165732,0.8983057531227849,0.8737943200609624
41434.0,0.165736,0.9605267237351561,0.8291549282242338
41435.0,0.16574,0.9568366684689158,0.8675648292336571
41436.0,0.165744,0.9622422858494315,0.8840295303145568
41437.0,0.16574799999999998,0.9336678911190331,0.8599428098498497
41438.0,0.16575199999999998,0.9191796532924955,0.8617669706937269
41439.0,0.165756,0.9187386582154288,0.8660520705234684
41440.0,0.16576,0.9164632017334691,0.9341325248770078
41441.0,0.165764,0.8876697163730969,0.8829854404203828
41442.0,0.165768,0.888315044269443,0.8874060021700592
41443.0,0.165772,0.8592099398109009,0.9024188294163988
41444.0,0.16577599999999998,0.8662455622876182,0.9640150210272243
41445.0,0.16577999999999998,0.8598147316895138,0.979454438447894
41446.0,0.165784,0.8924867198165319,0.9056214927530677
41447.0,0.165788,0.886599548813169,0.8731838145772002
41448.0,0.165792,0.8732503161718299,0.9140096742830568
41449.0,0.165796,0.8933837564974433,0.9011586092180047
41450.0,0.1658,0.9155083803922502,0.8613901467171853
41451.0,0.16580399999999998,0.8916707431806347,0.8652082367664733
41452.0,0.16580799999999998,0.9132697322063046,0.8920675440444003
41453.0,0.165812,0.8977382873465878,0.8598540880594983
41454.0,0.165816,0.8532385726393756,0.8098885283579937
41455.0,0.16582,0.9090188367955949,0.8197905017757968
41456.0,0.165824,0.914935841479778,0.7658590872755908
41457.0,0.165828,0.9317231507137625,0.7563762702628619
41458.0,0.16583199999999998,0.951652464983723,0.762154526867061
41459.0,0.16583599999999998,0.9733083748987947,0.7526693487002802
41460.0,0.16584,0.9093293798297465,0.7752880976333489
41461.0,0.165844,0.8891926028564173,0.7881938395543644
41462.0,0.165848,0.8677400264600688,0.8115779985664664
41463.0,0.165852,0.8503787195644694,0.8137692208444026
41464.0,0.165856,0.8767684721017697,0.8287277605217104
41465.0,0.16585999999999998,0.8957781683030517,0.8492585887809034
41466.0,0.16586399999999998,0.9131259773351375,0.8555465658106978
41467.0,0.165868,0.9012380251105511,0.868024116746853
41468.0,0.165872,0.8956814074888677,0.9273710219812084
41469.0,0.165876,0.9383498120934775,0.9113452461516547
41470.0,0.16588,0.9186542098948451,0.8817599516665207
41471.0,0.165884,0.9334393577127371,0.8642161392115313
41472.0,0.16588799999999998,0.8838849425645244,0.8468300823949955
41473.0,0.16589199999999998,0.8766095599383039,0.8519596905401073
41474.0,0.165896,0.9064637599346526,0.8461216710966529
41475.0,0.1659,0.9294131569096022,0.8326000386130454
41476.0,0.165904,0.8821465335894938,0.7982921526076638
41477.0,0.165908,0.8863473216893349,0.8325391678778604
41478.0,0.165912,0.9275360434238304,0.8548976944156511
41479.0,0.16591599999999998,0.9108050912295753,0.8209458742183612
41480.0,0.16591999999999998,0.9336009041854263,0.8512067999083238
41481.0,0.165924,0.9417420342560876,0.8644284350883858
41482.0,0.165928,0.931573484589101,0.8493764279480969
41483.0,0.165932,0.9451355691112653,0.8676085965105024
41484.0,0.165936,0.8897847786867851,0.803299177867856
41485.0,0.16594,0.8216679194408477,0.7880009656962862
41486.0,0.16594399999999998,0.8140002984594686,0.8232217187679733
41487.0,0.16594799999999998,0.8191159135380633,0.8027423923822831
41488.0,0.165952,0.8336942340805509,0.8022064788353332
41489.0,0.165956,0.8375915642983612,0.8177479002372806
41490.0,0.16596,0.8487705744926201,0.8036587063937767
41491.0,0.165964,0.8429012283239629,0.8196698414994573
41492.0,0.165968,0.8654692821283045,0.8684469065182916
41493.0,0.16597199999999998,0.8758187152459685,0.877099937286238
41494.0,0.16597599999999998,0.8578223635037824,0.8699213327671522
41495.0,0.16598,0.834803512577942,0.8404195265561021
41496.0,0.165984,0.8574243645566572,0.8676874368135262
41497.0,0.165988,0.8622168464968462,0.8338881848532022
41498.0,0.165992,0.8584465651141077,0.8408125046286439
41499.0,0.165996,0.915758007081371,0.8596531016402202
41500.0,0.16599999999999998,0.9254791213431348,0.8867292465200565
41501.0,0.16600399999999998,0.8544657439900978,0.8903656934881949
41502.0,0.166008,0.8615960077770435,0.8779532928454854
41503.0,0.166012,0.8940751048033835,0.8376363246224451
41504.0,0.166016,0.8391236360053878,0.8178067136745346
41505.0,0.16602,0.8058932086795141,0.8295378241020865
41506.0,0.166024,0.8315934004723862,0.8182009608194346
41507.0,0.16602799999999998,0.8266070611411198,0.8418636519575562
41508.0,0.16603199999999999,0.8221843120431637,0.8067378046407392
41509.0,0.166036,0.7610806506750573,0.8227423713586158
41510.0,0.16604,0.7884052465523796,0.7928026997742024
41511.0,0.166044,0.8211271983595891,0.8574272554967728
41512.0,0.166048,0.8626271867530967,0.8677721409397475
41513.0,0.166052,0.84690282953818,0.8215229601692098
41514.0,0.16605599999999998,0.8569455605066949,0.8367647249473891
41515.0,0.16605999999999999,0.8170391475290562,0.8111635161455287
41516.0,0.166064,0.8135134226467418,0.7957764834903581
41517.0,0.166068,0.8533077126927847,0.7656100980383196
41518.0,0.166072,0.8260034544523586,0.789851160118704
41519.0,0.166076,0.8420488179939624,0.8048117344915923
41520.0,0.16608,0.8478873168968859,0.8044200830829646
41521.0,0.16608399999999998,0.8650094272673778,0.7996669492099963
41522.0,0.16608799999999999,0.8768234835055286,0.768395942705703
41523.0,0.166092,0.8774115741288482,0.7659896904853383
41524.0,0.166096,0.8349753731371119,0.7945309566166164
41525.0,0.1661,0.8676789094125867,0.7763880658712388
41526.0,0.166104,0.8523297942266866,0.7897555347550029
41527.0,0.166108,0.8764972075480622,0.8126737690992545
41528.0,0.16611199999999998,0.8827295507654909,0.8311388418837327
41529.0,0.16611599999999999,0.8759315053909432,0.8355513585944889
41530.0,0.16612,0.8493216782570846,0.8491014024921334
41531.0,0.166124,0.8250776235288447,0.8567742133988585
41532.0,0.166128,0.8551240311690855,0.8778804547186285
41533.0,0.166132,0.8351878619833221,0.855588475687016
41534.0,0.166136,0.8385086163787164,0.8514994840412192
41535.0,0.16613999999999998,0.8288052940457151,0.8706588872103161
41536.0,0.166144,0.8405958250903558,0.8830772424588511
41537.0,0.166148,0.783781707457148,0.8627070936992933
41538.0,0.166152,0.7896647279857893,0.8782850705041005
41539.0,0.166156,0.8401767559997526,0.8518213701438493
41540.0,0.16616,0.8341021571877705,0.8470174745290457
41541.0,0.166164,0.8949180998086814,0.8572817960120271
41542.0,0.16616799999999998,0.899400420606677,0.8388951094007037
41543.0,0.166172,0.8337190802856205,0.8760048285634079
41544.0,0.166176,0.857618326625491,0.8817393262271072
41545.0,0.16618,0.8683987376166831,0.8454213306652608
41546.0,0.166184,0.8666212069491155,0.8649554293528865
41547.0,0.166188,0.8248819330570784,0.870766120985982
41548.0,0.16619199999999998,0.8935436106044837,0.849125613451977
41549.0,0.16619599999999998,0.872466277202384,0.8135927824532496
41550.0,0.1662,0.8570124051464267,0.8133445825147932
41551.0,0.166204,0.8436016406892568,0.8051127187962448
41552.0,0.166208,0.8733002681078648,0.8548632983655248
41553.0,0.166212,0.8881156917734055,0.8758044931783936
41554.0,0.166216,0.914114704644824,0.8230527193274946
41555.0,0.16621999999999998,0.9178223570400095,0.826937991063948
41556.0,0.16622399999999998,0.880372047465426,0.8193994225440571
41557.0,0.166228,0.869878127796569,0.8414600430037886
41558.0,0.166232,0.8563884387730543,0.8388406480794652
41559.0,0.166236,0.8766373629359808,0.8004079077930636
41560.0,0.16624,0.8747239205963457,0.7985500198502321
41561.0,0.166244,0.8804345969714904,0.7750873739878543
41562.0,0.16624799999999998,0.846226605118431,0.7473775452636809
41563.0,0.16625199999999998,0.8401931459046306,0.7832499272018794
41564.0,0.166256,0.866811373111071,0.8015916156419676
41565.0,0.16626,0.8600580889248234,0.7797393682761022
41566.0,0.166264,0.84802575505492,0.8151131683913461
41567.0,0.166268,0.8724736174030833,0.8007307148623672
41568.0,0.166272,0.8648636167201679,0.7927308621217775
41569.0,0.16627599999999998,0.8618488289417782,0.7736997656777898
41570.0,0.16627999999999998,0.8348527326200684,0.7773539713082256
41571.0,0.166284,0.8282278418364147,0.769996343001865
41572.0,0.166288,0.8099624344885402,0.7970924781780264
41573.0,0.166292,0.7919104877412915,0.8366685437391459
41574.0,0.166296,0.76437661226182,0.8192068388338037
41575.0,0.1663,0.7810414842860163,0.8717413992925555
41576.0,0.16630399999999998,0.7858047986135557,0.8606627418897651
41577.0,0.16630799999999998,0.7948856623440601,0.8454340921136921
41578.0,0.166312,0.7554789606404491,0.9048725663403446
41579.0,0.166316,0.7751325785569179,0.8936024542086216
41580.0,0.16632,0.7932522085366815,0.8590479620919362
41581.0,0.166324,0.8268476635972527,0.8130225180164913
41582.0,0.166328,0.8090096191718722,0.8136777738609822
41583.0,0.16633199999999998,0.8140539820003065,0.8492199156167922
41584.0,0.16633599999999998,0.820409611498661,0.885937153419586
41585.0,0.16634,0.8401529144428383,0.8114750582782887
41586.0,0.166344,0.8365448317208636,0.7834718220730924
41587.0,0.166348,0.8864292974719152,0.7774610215905081
41588.0,0.166352,0.8577488438818888,0.8152455962158605
41589.0,0.166356,0.8087586667455908,0.8207456749410409
41590.0,0.16635999999999998,0.8147153029688627,0.809030772588143
41591.0,0.16636399999999998,0.8243660314202107,0.8445948169138189
41592.0,0.166368,0.8237289297276501,0.8469007019062245
41593.0,0.166372,0.8470037794608426,0.8626237489996181
41594.0,0.166376,0.8137316162283025,0.8656793964776297
41595.0,0.16638,0.8133363864765797,0.8454418667662522
41596.0,0.166384,0.8606599376140014,0.8484373075706773
41597.0,0.16638799999999998,0.8400277820241997,0.822524677697008
41598.0,0.16639199999999998,0.8293348328688449,0.8597538134063463
41599.0,0.166396,0.8536359244361048,0.8724379716566424
41600.0,0.1664,0.8277499189718924,0.8912419976792878
41601.0,0.166404,0.8166906405985519,0.9066108129389663
41602.0,0.166408,0.7989365424421473,0.8876060717848543
41603.0,0.166412,0.8106065344626621,0.8617706331783231
41604.0,0.16641599999999998,0.8292423342350366,0.9055861807789511
41605.0,0.16641999999999998,0.8285461392671433,0.9121843309930034
41606.0,0.166424,0.8619746939757329,0.8946592241824267
41607.0,0.166428,0.8912740205783867,0.9349228740842007
41608.0,0.166432,0.9120267477761721,0.9333047265171684
41609.0,0.166436,0.906919333319665,0.9038157841146957
41610.0,0.16644,0.8272912919625247,0.896801583112488
41611.0,0.16644399999999998,0.8649215543004452,0.9089043535568321
41612.0,0.16644799999999998,0.8651995142605405,0.8943219883606321
41613.0,0.166452,0.8883679529221276,0.8477299487766208
41614.0,0.166456,0.8984816313971589,0.8492895923388208
41615.0,0.16646,0.8981499936078773,0.8769663410175182
41616.0,0.166464,0.9154311891765089,0.8931362194583548
41617.0,0.166468,0.8753018015018157,0.8954731287241018
41618.0,0.16647199999999998,0.8817476182770398,0.9205998881674797
41619.0,0.16647599999999999,0.8555578785668365,0.8945016602016802
41620.0,0.16648,0.8753926925196308,0.8500656090463065
41621.0,0.166484,0.8451359922738378,0.8214710584699527
41622.0,0.166488,0.8417709175598838,0.8375691169859406
41623.0,0.166492,0.8475241643088043,0.8355427156369533
41624.0,0.166496,0.8824914806244978,0.8415539437114257
41625.0,0.16649999999999998,0.8732580567380509,0.8305350311496815
41626.0,0.16650399999999999,0.8714535132597325,0.8132873796864848
41627.0,0.166508,0.8849739624974979,0.8288780916571468
41628.0,0.166512,0.8854822854330379,0.8519132235696526
41629.0,0.166516,0.9097565526620208,0.8156077765242493
41630.0,0.16652,0.904283141099292,0.7609467591482344
41631.0,0.166524,0.9214919178025421,0.7548675837583442
41632.0,0.16652799999999998,0.9246945566288904,0.810786486882084
41633.0,0.16653199999999999,0.9147143054300323,0.8349904403884861
41634.0,0.166536,0.9262473689897139,0.8241168339521012
41635.0,0.16654,0.9600944385810738,0.8138400161569009
41636.0,0.166544,0.8767897187317815,0.785785046058272
41637.0,0.166548,0.8327169443188578,0.851715815629866
41638.0,0.166552,0.8778533645374933,0.7917251806292582
41639.0,0.16655599999999998,0.883901958374652,0.8106738864269557
41640.0,0.16655999999999999,0.9088886803720259,0.8264698555021592
41641.0,0.166564,0.9064378397834809,0.8052782912826729
41642.0,0.166568,0.901022118411941,0.7858639125895652
41643.0,0.166572,0.916080744920606,0.7945300613050797
41644.0,0.166576,0.9457994110453336,0.8061069743680784
41645.0,0.16658,0.9037127739307715,0.8132937308290957
41646.0,0.16658399999999998,0.8940139577236497,0.8268127196289996
41647.0,0.16658799999999999,0.8765435192712774,0.8082861552551053
41648.0,0.166592,0.9168051833991244,0.7909990905732436
41649.0,0.166596,0.9347425923955517,0.7876931536668997
41650.0,0.1666,0.9216979057002745,0.7725780664216926
41651.0,0.166604,0.8817019483380071,0.7637907243065805
41652.0,0.166608,0.8960570050578341,0.7699931960748685
41653.0,0.16661199999999998,0.8615084467556776,0.7723042234096724
41654.0,0.166616,0.835498070381675,0.7941467180373689
41655.0,0.16662,0.8367736319406764,0.804122101350444
41656.0,0.166624,0.8365812044769378,0.8240083920029178
41657.0,0.166628,0.8610132451456521,0.8389661829444396
41658.0,0.166632,0.837519446425531,0.8783190978180153
41659.0,0.16663599999999998,0.8352990978252496,0.8229388330168291
41660.0,0.16663999999999998,0.8620672260888119,0.7963377996365522
41661.0,0.166644,0.884886307227455,0.8173528653113893
41662.0,0.166648,0.8480368348533505,0.7860054126340054
41663.0,0.166652,0.8389282826461791,0.7800850975506908
41664.0,0.166656,0.8857352035957682,0.8024371189215268
41665.0,0.16666,0.84908560409085,0.7729450241559578
41666.0,0.16666399999999998,0.8425355654305661,0.7685951667818844
41667.0,0.16666799999999998,0.8711882469053609,0.842760164991254
41668.0,0.166672,0.8659438952143782,0.8576744565859162
41669.0,0.166676,0.8228985088253854,0.8403874326390198
41670.0,0.16668,0.8269173283125254,0.8648146066887779
41671.0,0.166684,0.8445967969557276,0.8613120686896552
41672.0,0.166688,0.8652638571234079,0.8039396133660753
41673.0,0.16669199999999998,0.8857005006273881,0.7811760064374239
41674.0,0.16669599999999998,0.8731309416322295,0.7775747542250827
41675.0,0.1667,0.8846742213557711,0.7796806894370356
41676.0,0.166704,0.8662099261783054,0.7887821185623807
41677.0,0.166708,0.9124407888362014,0.8039784068094112
41678.0,0.166712,0.9054204960704861,0.8362163503291788
41679.0,0.166716,0.8815745673168217,0.8266092540079923
41680.0,0.16671999999999998,0.8553681697618122,0.8210598022875615
41681.0,0.16672399999999998,0.862560749670406,0.8243993482608014
41682.0,0.166728,0.8639019572336758,0.8046123470412356
41683.0,0.166732,0.8528526484413068,0.8177829310424152
41684.0,0.166736,0.8556138815648141,0.798799946062611
41685.0,0.16674,0.8380091014693719,0.8173274219707793
41686.0,0.166744,0.8287842700750945,0.8438722654165345
41687.0,0.16674799999999998,0.8346989230288306,0.8426109206119491
41688.0,0.16675199999999998,0.8231731189437792,0.7864859910481105
41689.0,0.166756,0.821096218844633,0.8075346406487804
41690.0,0.16676,0.8115142007901679,0.8424903067003988
41691.0,0.166764,0.8411275963363186,0.833547808976991
41692.0,0.166768,0.8317218339130151,0.797952251799544
41693.0,0.166772,0.8464919680549035,0.8130595452852174
41694.0,0.16677599999999998,0.8857181764422993,0.8430909248260486
41695.0,0.16677999999999998,0.8304422322635676,0.8461394775483787
41696.0,0.166784,0.8163616433303795,0.8481834730374421
41697.0,0.166788,0.8543333090482176,0.8276366660174648
41698.0,0.166792,0.8605256278007967,0.8338598517467335
41699.0,0.166796,0.8437822493011555,0.8495784468590616
41700.0,0.1668,0.8907555719011415,0.8231518654741423
41701.0,0.16680399999999998,0.8795090113714786,0.7541652603190743
41702.0,0.16680799999999998,0.8825366146511067,0.7795764870176459
41703.0,0.166812,0.8362685930076497,0.7793134730506268
41704.0,0.166816,0.8197629675976719,0.7683171666859967
41705.0,0.16682,0.8141106653129621,0.8083490483544825
41706.0,0.166824,0.7945542730950299,0.779909837804018
41707.0,0.166828,0.7766686248237348,0.7609565921289538
41708.0,0.16683199999999998,0.8137241286780503,0.803830925061657
41709.0,0.16683599999999998,0.8320283369345456,0.8513240514175263
41710.0,0.16684,0.8387618280438451,0.835627316745509
41711.0,0.166844,0.8718565032015984,0.8334084918482829
41712.0,0.166848,0.8251825695732552,0.8252175359425018
41713.0,0.166852,0.8070940655883898,0.8228599916273129
41714.0,0.166856,0.8137791502209718,0.8454280528912048
41715.0,0.16685999999999998,0.8220521131310438,0.8341194140123044
41716.0,0.16686399999999998,0.8534715945616096,0.789138531349568
41717.0,0.166868,0.8486627921089247,0.7884975536619848
41718.0,0.166872,0.8230897513681008,0.8072985771986485
41719.0,0.166876,0.8390504314952372,0.7924094130570329
41720.0,0.16688,0.8675546173374298,0.7873256475637815
41721.0,0.166884,0.853105917169976,0.7837159974407406
41722.0,0.16688799999999998,0.8283112207893851,0.7907670211125541
41723.0,0.16689199999999998,0.87203060726572,0.832649896070325
41724.0,0.166896,0.8288422056290183,0.8191821871140923
41725.0,0.1669,0.8081946430027976,0.8286168499249471
41726.0,0.166904,0.8033058389087409,0.8093538340282922
41727.0,0.166908,0.8264613846134804,0.803491370667869
41728.0,0.166912,0.8456163522179101,0.7857458347307082
41729.0,0.16691599999999998,0.87330144417912,0.7884731226781521
41730.0,0.16691999999999999,0.8528068376790755,0.7891086646203964
41731.0,0.166924,0.8775086496226353,0.7715804977790358
41732.0,0.166928,0.8845504423269617,0.79809959120017
41733.0,0.166932,0.8724329540922887,0.8097600261014961
41734.0,0.166936,0.8913672360305109,0.8052213023039824
41735.0,0.16694,0.8714071970639624,0.7881423474655156
41736.0,0.16694399999999998,0.8445852156275533,0.776930168671067
41737.0,0.16694799999999999,0.8026696770810283,0.7863086440474231
41738.0,0.166952,0.7743753132030762,0.8049734896009928
41739.0,0.166956,0.7515177112731033,0.7888042432017182
41740.0,0.16696,0.8254208824101107,0.830346656575669
41741.0,0.166964,0.8270491855382036,0.7851375306202945
41742.0,0.166968,0.8274638211354015,0.7587874316094105
41743.0,0.16697199999999998,0.7959846656263818,0.7620685546372268
41744.0,0.16697599999999999,0.8043710782198135,0.792283889390913
41745.0,0.16698,0.8297756857052118,0.7761972261068227
41746.0,0.166984,0.842896361874106,0.7731932687821409
41747.0,0.166988,0.8427362827777689,0.7698557865488371
41748.0,0.166992,0.8558266999833906,0.7420915572244896
41749.0,0.166996,0.8389589058457392,0.7671164579641656
41750.0,0.16699999999999998,0.808971022633367,0.7702686943657183
41751.0,0.16700399999999999,0.7934314209408808,0.7518437963004748
41752.0,0.167008,0.8153684103928465,0.75155726352431
41753.0,0.167012,0.8121749216421171,0.7394727399547528
41754.0,0.167016,0.8288926356285181,0.7408682396794108
41755.0,0.16702,0.8204575756053303,0.7667016291138117
41756.0,0.167024,0.801769798289165,0.7812593144844284
41757.0,0.16702799999999998,0.8609416725713993,0.7741220251018874
41758.0,0.16703199999999999,0.8701917086053719,0.7770624983142544
41759.0,0.167036,0.829290243668907,0.740413699240387
41760.0,0.16704,0.8029893014814355,0.7476476211516925
41761.0,0.167044,0.8236187503670668,0.8133402530644505
