Steps,Time (ns),RMSD_rec,RMSD_lig
42551.0,0.170204,0.8121490799211794,0.9774712469282048
42552.0,0.170208,0.812524946122135,0.9834975152054322
42553.0,0.170212,0.8028672395201751,0.9563837905531035
42554.0,0.17021599999999998,0.8040116775309607,0.9767008978699455
42555.0,0.17021999999999998,0.804126900457127,0.9786542514826241
42556.0,0.170224,0.8209837560964482,0.9367156716075373
42557.0,0.170228,0.820926704378022,0.898776825593532
42558.0,0.170232,0.8133710010098332,0.9316259586047742
42559.0,0.170236,0.8284843364811385,0.959582333806869
42560.0,0.17024,0.8242678782137944,0.9440230927830541
42561.0,0.17024399999999998,0.870330554424555,0.9253569701102575
42562.0,0.17024799999999998,0.8629943553558777,0.9498233930234965
42563.0,0.170252,0.8102138908631153,0.9323696402072352
42564.0,0.170256,0.8476178162537267,0.9425258012447537
42565.0,0.17026,0.8225848767647576,0.9071516367298643
42566.0,0.170264,0.8358037465395889,0.8872008337641071
42567.0,0.170268,0.7921617571918887,0.9014796058334983
42568.0,0.17027199999999998,0.8251193024805206,0.9039547851332113
42569.0,0.17027599999999998,0.8583220101171636,0.8694346154268173
42570.0,0.17028,0.8151206057846949,0.8903685748059592
42571.0,0.170284,0.80380310420747,0.8491801233936268
42572.0,0.170288,0.8160163193487634,0.857626995438976
42573.0,0.170292,0.8124365600767038,0.867762036871632
42574.0,0.170296,0.8080284005927882,0.8555473845473618
42575.0,0.17029999999999998,0.8105930643781106,0.8827845668127248
42576.0,0.17030399999999998,0.8268755427855995,0.8379622360837913
42577.0,0.170308,0.8206150828274285,0.8453313776567699
42578.0,0.170312,0.8204119515527519,0.8577157133747122
42579.0,0.170316,0.8250731221650935,0.8701021240137174
42580.0,0.17032,0.8019462652070452,0.8679075408282643
42581.0,0.170324,0.8166374245783253,0.8883819995787522
42582.0,0.17032799999999998,0.8365724722499213,0.9147696295392276
42583.0,0.17033199999999998,0.8178367648973042,0.8910812623521134
42584.0,0.170336,0.7893024602481078,0.877697699628853
42585.0,0.17034,0.8002011108051444,0.9076679412713234
42586.0,0.170344,0.7863373783924239,0.8953648719344987
42587.0,0.170348,0.7972477237672446,0.9316751933198081
42588.0,0.170352,0.8108909050815587,0.8894253985978985
42589.0,0.17035599999999998,0.8441345075918684,0.9092138146411275
42590.0,0.17035999999999998,0.8467686224759242,0.8667754485285368
42591.0,0.170364,0.7920015509675744,0.9123078595108352
42592.0,0.170368,0.8158811391619104,0.9387403166412251
42593.0,0.170372,0.7965132204897939,0.9745890583358457
42594.0,0.170376,0.7909142855886719,0.9698219986643735
42595.0,0.17038,0.8033778177915847,0.9728436278931608
42596.0,0.17038399999999998,0.7843815733434611,0.9880402663117174
42597.0,0.17038799999999998,0.764539997759247,0.9501436869598606
42598.0,0.170392,0.7883399798671531,0.9613733802902484
42599.0,0.170396,0.7855194568101458,0.9637356127420403
42600.0,0.1704,0.7873432343164332,1.0123952182135336
42601.0,0.170404,0.7794936803290936,1.0187546977952155
42602.0,0.170408,0.7610893969357219,1.022079635141189
42603.0,0.17041199999999998,0.7770956019005266,0.9942789122062263
42604.0,0.17041599999999998,0.7942239747794088,0.9945857901897986
42605.0,0.17042,0.7858291827066511,0.9602171667127186
42606.0,0.170424,0.8373689251360557,0.94856462390816
42607.0,0.170428,0.8266187291054201,0.9582963754461528
42608.0,0.170432,0.7952586042270561,0.9706050825690142
42609.0,0.170436,0.8098904282138009,1.0036203534325407
42610.0,0.17043999999999998,0.797969497388981,0.9886067062176511
42611.0,0.17044399999999998,0.7790218303346998,0.9487013145565235
42612.0,0.170448,0.7478511694788699,0.9422898297615133
42613.0,0.170452,0.7991469168338388,0.950146203832004
42614.0,0.170456,0.8000494591025203,0.9657527306683901
42615.0,0.17046,0.7964569733468942,0.949931177287052
42616.0,0.170464,0.8045120887462459,0.9059587940414917
42617.0,0.17046799999999998,0.8403026321960195,0.9676580581501483
42618.0,0.17047199999999998,0.8387891192848731,0.9577244116596044
42619.0,0.170476,0.8213142509355305,0.9175936040902577
42620.0,0.17048,0.8042062537922505,0.898611871561307
42621.0,0.170484,0.7965540722010668,0.918734382807078
42622.0,0.170488,0.7966800249005485,0.8900745201492487
42623.0,0.170492,0.8050732192363774,0.8880200508796712
42624.0,0.17049599999999998,0.7939225897285883,0.914392990400162
42625.0,0.17049999999999998,0.7956365075375817,0.9479588471739895
42626.0,0.170504,0.7703212502119514,0.9034853723918381
42627.0,0.170508,0.7525947843946139,0.8961625083967116
42628.0,0.170512,0.7583542971468087,0.9810620216665676
42629.0,0.170516,0.7363600287535671,1.0321069108215772
42630.0,0.17052,0.7692655606909425,1.034351099112492
42631.0,0.17052399999999998,0.7800583778702059,0.9938688473769421
42632.0,0.17052799999999999,0.803860463449628,0.9715612670693814
42633.0,0.170532,0.8155566971380458,0.9643742992826597
42634.0,0.170536,0.8169404196712183,0.9456018786973847
42635.0,0.17054,0.800764352771618,0.9293679136110239
42636.0,0.170544,0.8185265760208871,0.8930532430032427
42637.0,0.170548,0.8456480241389943,0.9434133182729211
42638.0,0.17055199999999998,0.8214282258382468,0.9077997261754901
42639.0,0.17055599999999999,0.806317182873235,0.9320371636031475
42640.0,0.17056,0.7887547336707202,0.9205470587804414
42641.0,0.170564,0.7995413670393258,0.9217902674546429
42642.0,0.170568,0.7851273440408758,0.9232194191680598
42643.0,0.170572,0.8124205655895409,0.9246584462249785
42644.0,0.170576,0.7836693096241588,0.9041729920682777
42645.0,0.17057999999999998,0.7992703229028824,0.9370230040753474
42646.0,0.17058399999999999,0.8081658985092675,0.9288062376101847
42647.0,0.170588,0.8033572503893861,0.9773478956488281
42648.0,0.170592,0.7804226139149993,0.921604217548559
42649.0,0.170596,0.7943375290936104,0.9670799598210285
42650.0,0.1706,0.7855079073753785,0.9279211786842272
42651.0,0.170604,0.7636669901222,0.9311894482100693
42652.0,0.17060799999999998,0.7668822885090621,0.9030550914134078
42653.0,0.17061199999999999,0.7669896495484719,0.8944320461592364
42654.0,0.170616,0.7413185408887919,0.9461902411888895
42655.0,0.17062,0.7749575473043034,0.9735442166991672
42656.0,0.170624,0.7682893516131507,0.9534877521694523
42657.0,0.170628,0.7634103708126194,0.9786029016074455
42658.0,0.170632,0.7672027803425969,0.9869367523803789
42659.0,0.17063599999999998,0.7922786578378467,0.9396199050489119
42660.0,0.17064,0.7734923452620126,0.9308870988123953
42661.0,0.170644,0.7673724510668656,0.9377769769410861
42662.0,0.170648,0.8050199449781086,0.9081903089779386
42663.0,0.170652,0.7858649982913497,0.9294884746356846
42664.0,0.170656,0.79353663818804,0.9531279381801933
42665.0,0.17066,0.7893761526780034,0.8902808902090389
42666.0,0.17066399999999998,0.8136298005042228,0.8707409362827567
42667.0,0.170668,0.812706579391645,0.8900092725907317
42668.0,0.170672,0.7807527323300373,0.9265678825562319
42669.0,0.170676,0.7833782759891051,0.88751586865499
42670.0,0.17068,0.7509611373975458,0.9075592064283982
42671.0,0.170684,0.7737725974283303,0.8851163620428539
42672.0,0.17068799999999998,0.7713047565807906,0.875653298811365
42673.0,0.17069199999999998,0.7889950127828266,0.8894695951556022
42674.0,0.170696,0.7990752187746873,0.8791467642281724
42675.0,0.1707,0.8324694723009723,0.8788966082689952
42676.0,0.170704,0.818540549141493,0.8922312668336129
42677.0,0.170708,0.8185432201292613,0.8792060233661224
42678.0,0.170712,0.8122121355607202,0.880083144223677
42679.0,0.17071599999999998,0.7976643138867147,0.9097670985150119
42680.0,0.17071999999999998,0.7872369627394555,0.8812886666250368
42681.0,0.170724,0.772009333845953,0.8973132031643856
42682.0,0.170728,0.8091095833499604,0.9056906102138729
42683.0,0.170732,0.8080860927081135,0.9130483210935246
42684.0,0.170736,0.8392070827888329,0.9063735655605389
42685.0,0.17074,0.8700933290623221,0.9006151440353984
42686.0,0.17074399999999998,0.9077406364018648,0.9077539167651439
42687.0,0.17074799999999998,0.8568999012685709,0.894007310411352
42688.0,0.170752,0.8143459505182211,0.9024433268595018
42689.0,0.170756,0.7764551663901732,0.9260639922227378
42690.0,0.17076,0.7659156480129653,0.9039682452031955
42691.0,0.170764,0.7936780007475,0.9050443058223545
42692.0,0.170768,0.8191442032547362,0.8932781088783415
42693.0,0.17077199999999998,0.8266722499894995,0.9300817474389044
42694.0,0.17077599999999998,0.8225587615229966,0.9796470670792239
42695.0,0.17078,0.7813102526920407,0.9504340081888046
42696.0,0.170784,0.7635972353636987,0.9809265670275031
42697.0,0.170788,0.7943397671197722,0.9675464966984915
42698.0,0.170792,0.8294339389332201,0.9701885239764161
42699.0,0.170796,0.8185419395095803,0.9332694687738887
42700.0,0.17079999999999998,0.8087162346965672,0.925509124716632
42701.0,0.17080399999999998,0.8311947844046923,0.952807189856343
42702.0,0.170808,0.8244712561943057,0.9411998767320673
42703.0,0.170812,0.7659692272629617,0.938299245064662
42704.0,0.170816,0.7388610596057927,0.9693711499251121
42705.0,0.17082,0.7307743772239044,0.9601795122892831
42706.0,0.170824,0.7274086673549996,0.9599558797083012
42707.0,0.17082799999999998,0.7356503567446372,0.9513139251488795
42708.0,0.17083199999999998,0.6820164135765149,0.9479074200955128
42709.0,0.170836,0.7185453663503585,0.9236891382004507
42710.0,0.17084,0.6887638695424219,0.9711066141632965
42711.0,0.170844,0.7183420700838027,0.9019788905237793
42712.0,0.170848,0.7206054521001741,0.9257545007395463
42713.0,0.170852,0.7083247249935036,0.8982505035490447
42714.0,0.17085599999999998,0.7217247366587616,0.8930730317609883
42715.0,0.17085999999999998,0.7517984686068967,0.9264522158554032
42716.0,0.170864,0.7538451282580827,0.9082338253587787
42717.0,0.170868,0.7432554624909904,0.943086466630437
42718.0,0.170872,0.7579008416612766,0.9311825464382919
42719.0,0.170876,0.7841539806624399,0.9169946682741135
42720.0,0.17088,0.7730937337362875,0.9171377942834427
42721.0,0.17088399999999998,0.7944718394647206,0.9026183859325372
42722.0,0.17088799999999998,0.7695112299171809,0.881868775411875
42723.0,0.170892,0.7814180628311118,0.8744288850193604
42724.0,0.170896,0.7648757942526079,0.9162484033617192
42725.0,0.1709,0.7637534851792205,0.9444251715952344
42726.0,0.170904,0.7810648322477185,0.9145171450025203
42727.0,0.170908,0.7925217078718509,0.9329295452511505
42728.0,0.17091199999999998,0.8022271511942753,0.9289961065084819
42729.0,0.17091599999999998,0.816110814307321,0.8919290567896915
42730.0,0.17092,0.7777045780375652,0.9477996303021532
42731.0,0.170924,0.7978651275594038,0.946493206901594
42732.0,0.170928,0.7805197939178038,0.9816218224734362
42733.0,0.170932,0.7955031726418311,0.9696196287500712
42734.0,0.170936,0.7985854294275142,0.9353646757622962
42735.0,0.17093999999999998,0.792377138673152,0.9579339597587981
42736.0,0.17094399999999998,0.7457961134364257,0.9687743404607362
42737.0,0.170948,0.762315535628561,1.0314198508444778
42738.0,0.170952,0.7771435777783519,0.9841703042834589
42739.0,0.170956,0.749701580797727,0.9433383986084659
42740.0,0.17096,0.7599782407332834,0.9649600906127643
42741.0,0.170964,0.7747777431294243,0.9443567308647398
42742.0,0.17096799999999998,0.7507609435596472,0.9582849014925826
42743.0,0.17097199999999999,0.7622176509440158,0.8994387884698181
42744.0,0.170976,0.7620881740452559,0.8654597261066997
42745.0,0.17098,0.7719617634564906,0.8904650057645302
42746.0,0.170984,0.7732984559245649,0.9280798381409404
42747.0,0.170988,0.7903511465160236,0.8941474052780328
42748.0,0.170992,0.8218795907083815,0.9237291396243936
42749.0,0.17099599999999998,0.8180547149279999,0.920205692184327
42750.0,0.17099999999999999,0.7913185657133723,0.8754021463552213
42751.0,0.171004,0.7755395485095822,0.8299196972403002
42752.0,0.171008,0.7537691104941693,0.8676694739034084
42753.0,0.171012,0.775295327889311,0.8755310986422684
42754.0,0.171016,0.7934878175914093,0.9125430798160304
42755.0,0.17102,0.7806746302110746,0.9165110024563793
42756.0,0.17102399999999998,0.831133377081281,0.91619928550973
42757.0,0.17102799999999999,0.8033136637660274,0.945527402913857
42758.0,0.171032,0.8283611739881646,0.9171563061040566
42759.0,0.171036,0.8146593008275005,0.9626667410466938
42760.0,0.17104,0.8011923497087257,0.937315211141879
42761.0,0.171044,0.784372953425686,0.9364357282531256
42762.0,0.171048,0.823789335582517,0.9508141683295162
42763.0,0.17105199999999998,0.819783431558768,0.9521531771882207
42764.0,0.17105599999999999,0.8665982664201267,0.943320866371094
42765.0,0.17106,0.8591593030285143,0.9260239988532988
42766.0,0.171064,0.874134730088906,0.9289428965783098
42767.0,0.171068,0.8393160943682125,0.8991541714010209
42768.0,0.171072,0.8128786784304248,0.8950371396354155
42769.0,0.171076,0.8174857781279212,0.9443467195256828
42770.0,0.17107999999999998,0.8020506219975034,1.0137766678041875
42771.0,0.17108399999999999,0.7909999753841584,0.9911284283816277
42772.0,0.171088,0.7854246033574477,0.9735271584022978
42773.0,0.171092,0.8387357772155548,0.9838006987454483
42774.0,0.171096,0.8750525973146596,0.9841081018104751
42775.0,0.1711,0.8613956500566706,0.9501534611020743
42776.0,0.171104,0.8308218891220341,0.9943518589179521
42777.0,0.17110799999999998,0.814501804876161,0.9697294561831273
42778.0,0.171112,0.8380427166278153,0.9010532648670941
42779.0,0.171116,0.8107911290083527,0.9245044519721723
42780.0,0.17112,0.8660873052586787,0.9102956763657338
42781.0,0.171124,0.8559111216500553,0.9061006620196157
42782.0,0.171128,0.8210965337381376,0.9439905284087522
42783.0,0.17113199999999998,0.8216028178336257,0.9457549162483052
42784.0,0.17113599999999998,0.843414639857877,0.931419632553419
42785.0,0.17114,0.8405043031097547,0.8987832321522824
42786.0,0.171144,0.8344662462059818,0.914543919403832
42787.0,0.171148,0.8641355738294312,0.9260407290964068
42788.0,0.171152,0.8738709067435346,0.9063079462762259
42789.0,0.171156,0.862747078296543,0.9228845170799136
42790.0,0.17115999999999998,0.8109480797643166,0.9016730517800509
42791.0,0.17116399999999998,0.8272028016991673,0.8957705078175522
42792.0,0.171168,0.8209550306422254,0.8580439808264175
42793.0,0.171172,0.8281764326764512,0.8902098172000784
42794.0,0.171176,0.7961535758084137,0.905566439360046
42795.0,0.17118,0.800197488578248,0.9550151342934355
42796.0,0.171184,0.834086698293844,0.9798918480156517
42797.0,0.17118799999999998,0.7940497761890996,0.9085652163922181
42798.0,0.17119199999999998,0.8055342988004754,0.9057051919418052
42799.0,0.171196,0.8237240795913142,0.9517179967732143
42800.0,0.1712,0.8443623259111346,0.8854979058516552
42801.0,0.171204,0.8191811104945829,0.9016608682113958
42802.0,0.171208,0.8091329908298838,0.9248050235987944
42803.0,0.171212,0.8029594345429789,0.906727185329309
42804.0,0.17121599999999998,0.80748467955503,0.899896112301855
42805.0,0.17121999999999998,0.8097229771836416,0.9432587197651723
42806.0,0.171224,0.7951756012972593,0.925995862919003
42807.0,0.171228,0.762737449243482,0.8739261673186152
42808.0,0.171232,0.8190480489095049,0.899135739523622
42809.0,0.171236,0.8337031278708819,0.8599798844909476
42810.0,0.17124,0.8123794307892019,0.8946656401777042
42811.0,0.17124399999999998,0.815945087618394,0.8969652819511733
42812.0,0.17124799999999998,0.8150159496021041,0.879551510512899
42813.0,0.171252,0.8114262697573862,0.9123039080180705
42814.0,0.171256,0.8770223813359207,0.9242910538074791
42815.0,0.17126,0.9020020048101606,0.9220934556739391
42816.0,0.171264,0.9291923642971194,0.9163750668684951
42817.0,0.171268,0.9049108416748097,0.9166907656709311
42818.0,0.17127199999999998,0.9000396174730758,0.9181904558233883
42819.0,0.17127599999999998,0.8776644150936954,0.9048181158294342
42820.0,0.17128,0.853778145978358,0.8996551033268119
42821.0,0.171284,0.7784781879774899,0.9302617819094268
42822.0,0.171288,0.7782421062914848,0.9412019036644921
42823.0,0.171292,0.8026355622445304,0.9112569099851532
42824.0,0.171296,0.8080943343593512,0.9104283044131966
42825.0,0.17129999999999998,0.7939294928605923,0.9236901284901883
42826.0,0.17130399999999998,0.7865532498074969,0.9243638774820142
42827.0,0.171308,0.8019830669576965,0.9007932954480342
42828.0,0.171312,0.8012592144334518,0.9166703210610717
42829.0,0.171316,0.7738753877999904,0.9083134860052529
42830.0,0.17132,0.7761101689626032,0.8879176633925545
42831.0,0.171324,0.7507626434140338,0.899373922958448
42832.0,0.17132799999999998,0.7723793393372655,0.9233537562242582
42833.0,0.17133199999999998,0.8087811719454353,0.9323875782533484
42834.0,0.171336,0.8458996191973379,0.97080764031602
42835.0,0.17134,0.833381488167016,0.9285873284351513
42836.0,0.171344,0.8251165127711142,0.9539342782393029
42837.0,0.171348,0.811719304216515,0.9103749977205288
42838.0,0.171352,0.8303643994689713,0.9106788787375957
42839.0,0.17135599999999998,0.8518354600703313,0.9177311729352653
42840.0,0.17135999999999998,0.8386986417661775,0.9220708261109023
42841.0,0.171364,0.8283728097949121,0.8853083127723126
42842.0,0.171368,0.80190030314907,0.8739905726462077
42843.0,0.171372,0.8270511539824918,0.8821761499822676
42844.0,0.171376,0.8530658103948607,0.9184396024548203
42845.0,0.17138,0.8395282494586048,0.9044641465042305
42846.0,0.17138399999999998,0.8279169851965313,0.9302908912608915
42847.0,0.17138799999999998,0.7846393660906953,0.9454558940391093
42848.0,0.171392,0.7737567240716597,0.9351173982919624
42849.0,0.171396,0.8535254057905111,0.9248481356266312
42850.0,0.1714,0.842348713552245,0.8660268356072537
42851.0,0.171404,0.8765155170007431,0.8713963155815064
42852.0,0.171408,0.8959380319989354,0.9009811799203336
42853.0,0.17141199999999998,0.8637664085144235,0.9262489454432067
42854.0,0.17141599999999999,0.8416609025769275,0.9478696149793003
42855.0,0.17142,0.841546095906922,0.9223754191785685
42856.0,0.171424,0.8311263676071263,0.9874501888108767
42857.0,0.171428,0.8181239417463003,0.9897628789332947
42858.0,0.171432,0.8076975816764076,0.9738686117809656
42859.0,0.171436,0.8617750647908101,0.9547134233347807
42860.0,0.17143999999999998,0.8559914647816659,0.9743899244602434
42861.0,0.17144399999999999,0.8512705600151288,0.9752062113685912
42862.0,0.171448,0.846277836921651,0.9970148384900756
42863.0,0.171452,0.8295807538696014,0.97366728608757
42864.0,0.171456,0.8226310166662254,0.9795724261369136
42865.0,0.17146,0.7913206516437385,0.9717428255129891
42866.0,0.171464,0.7661978970619214,0.9421041556071628
42867.0,0.17146799999999998,0.7288199355440115,0.8952684170677682
42868.0,0.17147199999999999,0.7686559694182158,0.947944016819922
42869.0,0.171476,0.7848643477003143,0.8989130245178916
42870.0,0.17148,0.8038190345643912,0.8980978240571675
42871.0,0.171484,0.8373281231849297,0.9470188737815516
42872.0,0.171488,0.8156269269824605,0.9402580051969638
42873.0,0.171492,0.7834509480721906,0.914604342382417
42874.0,0.17149599999999998,0.7699037566026184,0.8797979363447878
42875.0,0.17149999999999999,0.811236637386542,0.8877179638505466
42876.0,0.171504,0.8185002583779877,0.940867955553877
42877.0,0.171508,0.8110888174209651,0.9227233746016373
42878.0,0.171512,0.812648305224922,0.9402242325140407
42879.0,0.171516,0.7901606075011568,0.9628403294607462
42880.0,0.17152,0.8000886695739989,0.9782469123785851
42881.0,0.17152399999999998,0.8462309909092647,0.9930102557357213
42882.0,0.17152799999999999,0.8705287977599301,0.9834033960342031
42883.0,0.171532,0.8664841096038157,0.936924753310965
42884.0,0.171536,0.8421941440360187,0.9372005697711521
42885.0,0.17154,0.8316642369034617,0.952185678842036
42886.0,0.171544,0.8200463087177876,0.9423495760818594
42887.0,0.171548,0.7667600545604069,0.9529308267694658
42888.0,0.17155199999999998,0.7959818592301104,0.9530207698730655
42889.0,0.171556,0.7681799222170466,0.9296414549184648
42890.0,0.17156,0.8254548688807922,0.9245949917822228
42891.0,0.171564,0.8772214939597041,0.9429197514963493
42892.0,0.171568,0.824155953219011,0.949780000090522
42893.0,0.171572,0.7826843871851044,0.9493517363796038
42894.0,0.17157599999999998,0.8259245133974684,0.9350618317988175
42895.0,0.17157999999999998,0.8981678834387108,0.9698921593468146
42896.0,0.171584,0.8375963500273849,0.9471636901859891
42897.0,0.171588,0.8241643974521327,0.9346671816266993
42898.0,0.171592,0.831785522417165,0.9439869636397301
42899.0,0.171596,0.8528130039408603,0.9101973677438939
42900.0,0.1716,0.8754229469062808,0.9168630436313248
42901.0,0.17160399999999998,0.848703356519793,0.9419613739830467
42902.0,0.17160799999999998,0.8443575289132348,0.9467810706966218
42903.0,0.171612,0.7983273125725505,0.960225466039851
42904.0,0.171616,0.8536873025861837,0.9627442397197599
42905.0,0.17162,0.862374369931611,1.0228859575757834
42906.0,0.171624,0.8605659067035696,1.0687122186906197
42907.0,0.171628,0.8191943322988836,1.015184837885931
42908.0,0.17163199999999998,0.8781778415269104,1.0151857423064994
42909.0,0.17163599999999998,0.8595345656932922,0.9904315622102198
42910.0,0.17164,0.8650616674747782,0.981368545405408
42911.0,0.171644,0.8534757388860761,1.0291126757175537
42912.0,0.171648,0.877520642793117,1.0511296387280809
42913.0,0.171652,0.8614593467845095,0.9912821854273335
42914.0,0.171656,0.8792305581109261,1.00533667328183
42915.0,0.17165999999999998,0.8647795394449209,1.0017568760212407
42916.0,0.17166399999999998,0.8560639569260265,1.0363015908653004
42917.0,0.171668,0.8710068278313833,1.0551493821551547
42918.0,0.171672,0.8465947229717852,1.0642407614941127
42919.0,0.171676,0.8305256978810938,1.0271719672913224
42920.0,0.17168,0.8320260300292068,1.0417880014589307
42921.0,0.171684,0.8315713588229573,1.0276316146938589
42922.0,0.17168799999999998,0.8494326318516959,1.0101379299864468
42923.0,0.17169199999999998,0.899434761180274,1.0244099393235113
42924.0,0.171696,0.8241549969222001,1.03427584079383
42925.0,0.1717,0.8246165729391801,1.0399284950740988
42926.0,0.171704,0.864423591742019,1.0289180643231917
42927.0,0.171708,0.8870196148366358,0.988380858972123
42928.0,0.171712,0.8509682116464562,0.9631045961412632
42929.0,0.17171599999999998,0.8307313650685535,0.955185646925394
42930.0,0.17171999999999998,0.8380838444261005,0.9940340612294891
42931.0,0.171724,0.8883794846108889,0.9369497553804456
42932.0,0.171728,0.8908274016498761,0.9989379390410734
42933.0,0.171732,0.8860663265810802,1.0156559029379881
42934.0,0.171736,0.8762900678598352,1.020885231587794
42935.0,0.17174,0.8609327303988166,1.017018828510282
42936.0,0.17174399999999998,0.8476553145669852,1.0064382183725642
42937.0,0.17174799999999998,0.8349485162820396,0.9664493120354855
42938.0,0.171752,0.8577399596700463,0.9126294392532687
42939.0,0.171756,0.84795931376658,0.9617906815730157
42940.0,0.17176,0.8116905826782604,0.9563622681415638
42941.0,0.171764,0.8264836675839415,0.9129626699286773
42942.0,0.171768,0.8070527529490088,0.9094370045331913
42943.0,0.17177199999999998,0.8206159569002351,0.946907801923756
42944.0,0.17177599999999998,0.8498736250511041,0.9363114694318337
42945.0,0.17178,0.8526200400526647,0.9474887428042401
42946.0,0.171784,0.813889366907684,0.9225094798209887
42947.0,0.171788,0.8092014550659911,0.8896319942962465
42948.0,0.171792,0.7539874484758016,0.9080820289133225
42949.0,0.171796,0.7574145749797372,0.9015994336954826
42950.0,0.17179999999999998,0.7650004328334727,0.9223250900334481
42951.0,0.17180399999999998,0.7906201521325963,0.942187446937597
42952.0,0.171808,0.820134600958894,0.9155885239643257
42953.0,0.171812,0.8380347878656936,0.9264303982022768
42954.0,0.171816,0.8268042789378536,0.9268533369086793
42955.0,0.17182,0.8082811390557931,0.931476077319012
42956.0,0.171824,0.7980885043122156,0.9631773480547025
42957.0,0.17182799999999998,0.8321386788377104,0.9752637494052462
42958.0,0.17183199999999998,0.8061801573406544,0.9582971850946697
42959.0,0.171836,0.8144645654187914,0.9713339672139534
42960.0,0.17184,0.8252918587501523,0.9647255437386373
42961.0,0.171844,0.8268829582374684,0.9395164003628651
42962.0,0.171848,0.8416023224269968,0.9309438118030624
42963.0,0.171852,0.810373772315284,0.9129475608731605
42964.0,0.17185599999999998,0.8235835833453904,0.9464349771466278
42965.0,0.17185999999999998,0.8279288242879599,0.9624097895738627
42966.0,0.171864,0.8253068414294064,0.9709662983568851
42967.0,0.171868,0.828073819772992,0.9858092280127437
42968.0,0.171872,0.7833641486807569,1.0171510450880934
42969.0,0.171876,0.8091451052161283,0.9987157424299469
42970.0,0.17188,0.81656594271711,0.9899429882646072
42971.0,0.17188399999999998,0.823527051856814,0.9693496723534613
42972.0,0.17188799999999999,0.8144772140386557,0.9620854565189909
42973.0,0.171892,0.7870719085722333,0.9835729046495902
42974.0,0.171896,0.7762812303805472,0.950960523985705
42975.0,0.1719,0.8127534814034925,0.963396727266373
42976.0,0.171904,0.7947427382888372,0.9465705484249229
42977.0,0.171908,0.8074596290197644,0.9249577997112913
42978.0,0.17191199999999998,0.7858946122634041,0.9429939490523012
42979.0,0.17191599999999999,0.8145956734077825,0.9445617701887599
42980.0,0.17192,0.8524768880707556,0.9204752829600391
42981.0,0.171924,0.8528505275826948,0.9458096620030478
42982.0,0.171928,0.8393958660946786,0.9499807835933032
42983.0,0.171932,0.8003042166383678,0.968835453614546
42984.0,0.171936,0.8212501504571429,0.9311841702557316
42985.0,0.17193999999999998,0.8205684789366461,0.9315071538298875
42986.0,0.17194399999999999,0.8300480539681834,0.901454364259271
42987.0,0.171948,0.8546838248940319,0.9112802456803764
42988.0,0.171952,0.8566841973209577,0.8834650639663402
42989.0,0.171956,0.8660832966372717,0.8733029057630882
42990.0,0.17196,0.8520427781963426,0.8591498133556679
42991.0,0.171964,0.8445260400269521,0.8946396047145511
42992.0,0.17196799999999998,0.8252151992562602,0.9356240829616642
42993.0,0.17197199999999999,0.8348652326770079,0.9526058682011201
42994.0,0.171976,0.8798855686087769,0.9566157511873565
42995.0,0.17198,0.8436255095218834,0.944380711079268
42996.0,0.171984,0.7934004441596143,0.9492172027055233
42997.0,0.171988,0.7885352285076165,0.9434932953618755
42998.0,0.171992,0.7765803752773232,0.9331725434861768
42999.0,0.17199599999999998,0.8084389339408806,0.9121651923120593
43000.0,0.172,0.7718928235340493,0.8972583178867319
43001.0,0.172004,0.8010528694101062,0.9082136923416899
43002.0,0.172008,0.8405188983479932,0.9226974046417622
43003.0,0.172012,0.8521756521724118,0.9159440522017317
43004.0,0.172016,0.8388565561402616,0.8915015481612498
43005.0,0.17201999999999998,0.8427418691452132,0.8812865780837574
43006.0,0.17202399999999998,0.8269693304165773,0.9108205174901761
43007.0,0.172028,0.85190259108406,0.9160534999427297
43008.0,0.172032,0.855560605305241,0.928772195702531
43009.0,0.172036,0.8266456625139647,0.8875420363359731
43010.0,0.17204,0.8272093168698418,0.8893034020040265
43011.0,0.172044,0.820135038327398,0.8692126432198604
43012.0,0.17204799999999998,0.8469301784724532,0.898723556187381
43013.0,0.17205199999999998,0.8529438850683742,0.9034805965252336
43014.0,0.172056,0.859333287318568,0.9267232614374377
43015.0,0.17206,0.8582363995462514,0.9554075303439666
43016.0,0.172064,0.8322255200653327,0.9022231033632238
43017.0,0.172068,0.8354667481224318,0.9124401891615954
43018.0,0.172072,0.8366419247411001,0.8806091415235004
43019.0,0.17207599999999998,0.8835656226359752,0.9172817065723764
43020.0,0.17207999999999998,0.8226879777885956,0.8663880565774666
43021.0,0.172084,0.8003891248984834,0.8489107256957362
43022.0,0.172088,0.7718559853701965,0.8791174168699267
43023.0,0.172092,0.7596769959895006,0.9061438523387116
43024.0,0.172096,0.8151801303368283,0.8691164890450541
43025.0,0.1721,0.7877586851063529,0.9117075262071256
43026.0,0.17210399999999998,0.8228083481161279,0.9402331374120031
43027.0,0.17210799999999998,0.8198523631435163,0.9386712136887826
43028.0,0.172112,0.8430195806871559,0.9016616212831947
43029.0,0.172116,0.831975317241659,0.934536152327357
43030.0,0.17212,0.8168570390010633,0.9644920061581452
43031.0,0.172124,0.801501073914372,0.9056230212672589
43032.0,0.172128,0.8209052311676591,0.8877364646900678
43033.0,0.17213199999999998,0.8245891948620294,0.9295519848347376
43034.0,0.17213599999999998,0.7998218732957412,0.9253282091916277
