Steps,Time (ns),RMSD_rec,RMSD_lig
34927.0,0.139708,0.8943467918364203,0.8395623849706098
34928.0,0.139712,0.8464218073152476,0.799901335408445
34929.0,0.139716,0.8317478407480673,0.810811675734972
34930.0,0.13971999999999998,0.848687249654596,0.821480790740821
34931.0,0.139724,0.8961090851049759,0.7972338726629696
34932.0,0.139728,0.8926147929561351,0.8140364804222727
34933.0,0.139732,0.87424931163866,0.8261805751086719
34934.0,0.139736,0.8972604180494558,0.7952536884261595
34935.0,0.13974,0.8776762032218377,0.8015308340448546
34936.0,0.139744,0.8299495336125022,0.8134758791621989
34937.0,0.13974799999999998,0.8609697709222776,0.7895980415865866
34938.0,0.139752,0.8836997277926,0.7977758710423366
34939.0,0.139756,0.8376994807697771,0.8175449008189917
34940.0,0.13976,0.8585160696003142,0.8203783416021299
34941.0,0.139764,0.8961871622366839,0.8842105527091915
34942.0,0.139768,0.8516137160643178,0.8708841741284645
34943.0,0.139772,0.8793841924202049,0.8612555147631613
34944.0,0.13977599999999998,0.859417448084447,0.9084275183575097
34945.0,0.13978,0.8650184560429113,0.8754986605571264
34946.0,0.139784,0.8678173366712472,0.8520813663806986
34947.0,0.139788,0.8739861812694489,0.7714255200713318
34948.0,0.139792,0.8600947450622409,0.8138642470773855
34949.0,0.139796,0.8668149754534983,0.8480158208659874
34950.0,0.13979999999999998,0.8517730368489679,0.8298495981637077
34951.0,0.13980399999999998,0.8626757346894759,0.8045694795273212
34952.0,0.139808,0.840929654466413,0.8214544735027851
34953.0,0.139812,0.8334416447513943,0.8069806777114795
34954.0,0.139816,0.8310636259490001,0.781288802900231
34955.0,0.13982,0.8350543585381432,0.7925749456934001
34956.0,0.139824,0.8625582552389355,0.8247335144966517
34957.0,0.13982799999999998,0.8499773662216825,0.8148331942570209
34958.0,0.13983199999999998,0.8734926863683525,0.8262153574296748
34959.0,0.139836,0.8889067171560451,0.7725362711945777
34960.0,0.13984,0.8355529339908299,0.7931770886094534
34961.0,0.139844,0.8208846870959798,0.8242151741951989
34962.0,0.139848,0.8127101926416629,0.8352203739394948
34963.0,0.139852,0.8261778055295967,0.8484647972633923
34964.0,0.13985599999999998,0.8085832755537681,0.8685232106529762
34965.0,0.13985999999999998,0.8041282203739655,0.8957096212192533
34966.0,0.139864,0.8289781883764175,0.9156067316599017
34967.0,0.139868,0.8269165261324941,0.8608097734989245
34968.0,0.139872,0.8374868360225086,0.8642792425294393
34969.0,0.139876,0.8854952345168021,0.8481798811062227
34970.0,0.13988,0.8746228568461706,0.8622607142752842
34971.0,0.13988399999999998,0.853508740817027,0.8612836808462723
34972.0,0.13988799999999998,0.8087197773974828,0.8744584328054099
34973.0,0.139892,0.8142804073486765,0.8430770306113637
34974.0,0.139896,0.8264271430396575,0.8191701454749817
34975.0,0.1399,0.8185421424805867,0.8437448187312425
34976.0,0.139904,0.8191350766256775,0.8463852336817934
34977.0,0.139908,0.8112846733649506,0.8580381704483888
34978.0,0.13991199999999998,0.8214705827288868,0.8318311228249932
34979.0,0.13991599999999998,0.7869456631635732,0.8454130041827319
34980.0,0.13992,0.8299755084329663,0.8545112079861279
34981.0,0.139924,0.8406848927853544,0.821750833941393
34982.0,0.139928,0.8329383621430815,0.8125333590061333
34983.0,0.139932,0.8519803828872301,0.8050982921529787
34984.0,0.139936,0.84086528709642,0.7970641722914877
34985.0,0.13993999999999998,0.842138198024925,0.7915858877889869
34986.0,0.13994399999999999,0.8304393877751602,0.7727981636328101
34987.0,0.139948,0.8095619492534988,0.7490077323555835
34988.0,0.139952,0.8100251260222169,0.7928350997841016
34989.0,0.139956,0.8091422847961318,0.8198393400227704
34990.0,0.13996,0.8177657365253271,0.8541444546913082
34991.0,0.139964,0.789084025858472,0.8553678902420438
34992.0,0.13996799999999998,0.7977787091682581,0.8554648472377181
34993.0,0.13997199999999999,0.8088851987529099,0.8865451768911128
34994.0,0.139976,0.8270088195294528,0.8295337555889543
34995.0,0.13998,0.8628014079146691,0.8009421136704178
34996.0,0.139984,0.841650970432501,0.8128481003064209
34997.0,0.139988,0.8045810857118545,0.8221707529620527
34998.0,0.139992,0.8240972245484388,0.8595482037800433
34999.0,0.13999599999999998,0.8351803701439175,0.8584747702526024
35000.0,0.13999999999999999,0.8421923716182179,0.8462945944834456
35001.0,0.140004,0.8445760280552667,0.8393087142153128
35002.0,0.140008,0.872281400803238,0.8559315654522993
35003.0,0.140012,0.8558173683736102,0.8591179511612632
35004.0,0.140016,0.9006228159839248,0.8238364400659047
35005.0,0.14002,0.8359915436083332,0.8271911811845454
35006.0,0.14002399999999998,0.8562545793524865,0.8171043146914829
35007.0,0.14002799999999999,0.8458321024522469,0.8538252825286553
35008.0,0.140032,0.8316828689568266,0.8225374687684205
35009.0,0.140036,0.8509001560321082,0.8568347363537139
35010.0,0.14004,0.8062342721877465,0.8482162595985421
35011.0,0.140044,0.8012903571767765,0.8188718914387885
35012.0,0.140048,0.8266290475789198,0.8334812004355003
35013.0,0.14005199999999998,0.811575971591097,0.8333708274920222
35014.0,0.14005599999999999,0.8030421402594612,0.7820088350349914
35015.0,0.14006,0.7772979080207512,0.7939859099372515
35016.0,0.140064,0.7982818741091036,0.8418860725659655
35017.0,0.140068,0.8387683767370768,0.8450014493697338
35018.0,0.140072,0.7937394708101596,0.8197776431420416
35019.0,0.140076,0.8278733547794355,0.8244109927254677
35020.0,0.14007999999999998,0.8232589699626622,0.8157922231400077
35021.0,0.140084,0.8148144955576926,0.8330170698026567
35022.0,0.140088,0.8191036047324511,0.8333735396961885
35023.0,0.140092,0.8146339310540047,0.8837746708661456
35024.0,0.140096,0.8190525513399713,0.8775133371660477
35025.0,0.1401,0.8158750266064749,0.8755776308084572
35026.0,0.140104,0.8306035803786975,0.8844542173009766
35027.0,0.14010799999999998,0.7991581949917698,0.8602525694180396
35028.0,0.140112,0.8380039264187742,0.8341379485679533
35029.0,0.140116,0.797438912876885,0.8002574525944004
35030.0,0.14012,0.7921744736203571,0.8203582333317055
35031.0,0.140124,0.7893799957250214,0.8089146008257108
35032.0,0.140128,0.8095255890384145,0.8366184532558771
35033.0,0.140132,0.8027752703120729,0.8416993075211807
35034.0,0.14013599999999998,0.8066764183851927,0.8648035069560278
35035.0,0.14014,0.820843496412404,0.8534333154905015
35036.0,0.140144,0.811691385737211,0.8633971054038236
35037.0,0.140148,0.8407982783123709,0.8719480751169932
35038.0,0.140152,0.8078055080634211,0.8504556136606368
35039.0,0.140156,0.819168334330211,0.8660350592367752
35040.0,0.14016,0.8712733650501372,0.8760431552637189
35041.0,0.14016399999999998,0.8983832455957517,0.9081770569531061
35042.0,0.140168,0.8521756075983523,0.8851705547033342
35043.0,0.140172,0.8339835072792019,0.8770666076633098
35044.0,0.140176,0.8364302153758127,0.8953474092293459
35045.0,0.14018,0.8132728446076962,0.8890659029241197
35046.0,0.140184,0.814115199558763,0.9043301152487248
35047.0,0.140188,0.7902309781024325,0.8725638681196544
35048.0,0.14019199999999998,0.7886389653114961,0.8821948299339823
35049.0,0.140196,0.7968022256677789,0.8623357733326191
35050.0,0.1402,0.8622671774478698,0.8309990284007068
35051.0,0.140204,0.8334902552971732,0.8399190455367331
35052.0,0.140208,0.8423069580816165,0.8571282454763494
35053.0,0.140212,0.8721022705696581,0.8259529428824535
35054.0,0.140216,0.8553403962440014,0.8142378849363978
35055.0,0.14021999999999998,0.8436349713324052,0.8009228490198322
35056.0,0.140224,0.8164935634898653,0.8132869658459613
35057.0,0.140228,0.8180988251790744,0.7851132200320783
35058.0,0.140232,0.8660522513235734,0.8223158381930562
35059.0,0.140236,0.8611826479012484,0.8731982949881947
35060.0,0.14024,0.8308425792640778,0.8389113078828385
35061.0,0.14024399999999998,0.819427110683451,0.8000886255252314
35062.0,0.14024799999999998,0.8233230470205899,0.7898375792244882
35063.0,0.140252,0.8313898048489863,0.8374958801493176
35064.0,0.140256,0.8537731843092656,0.8497954889931121
35065.0,0.14026,0.8627510540434568,0.8007826117892207
35066.0,0.140264,0.8216269915291425,0.8226875099134525
35067.0,0.140268,0.8208028265435017,0.8045876507429297
35068.0,0.14027199999999998,0.8729708484962826,0.7783357146146996
35069.0,0.14027599999999998,0.8660360238694554,0.8209111650587336
35070.0,0.14028,0.8545699846765021,0.8370536764511296
35071.0,0.140284,0.8755177068048435,0.8620154634732297
35072.0,0.140288,0.8770032433426425,0.8538713428685665
35073.0,0.140292,0.8782462119773121,0.8575071194702156
35074.0,0.140296,0.8915550548977296,0.8683000505349708
35075.0,0.14029999999999998,0.920376113688719,0.9017020553598407
35076.0,0.14030399999999998,0.8904536797702729,0.8764667993788393
35077.0,0.140308,0.9007633372373622,0.8786396709793963
35078.0,0.140312,0.8616120253357701,0.8386431682962567
35079.0,0.140316,0.8297240232355962,0.8342632420413871
35080.0,0.14032,0.8231502068598572,0.8306239324434322
35081.0,0.140324,0.8125740027686272,0.7910256420615575
35082.0,0.14032799999999998,0.8333414672843932,0.7957725890774991
35083.0,0.14033199999999998,0.8242657184763323,0.7602031104750899
35084.0,0.140336,0.833653526879212,0.7683752928114342
35085.0,0.14034,0.8250705014703386,0.7749272751072522
35086.0,0.140344,0.8507075423025817,0.7826275644338908
35087.0,0.140348,0.8419086075056427,0.7782249294305139
35088.0,0.140352,0.8525583308375426,0.7538096571717923
35089.0,0.14035599999999998,0.8263997438236852,0.7539775564385737
35090.0,0.14035999999999998,0.7976270834627562,0.7933011888744883
35091.0,0.140364,0.8304097298230744,0.8103630617914444
35092.0,0.140368,0.8374566916826415,0.7849281648267925
35093.0,0.140372,0.8567581328616785,0.7403829511762738
35094.0,0.140376,0.8188428738179956,0.7512515318232292
35095.0,0.14038,0.7984531035253661,0.750833178571912
35096.0,0.14038399999999998,0.7882536702275323,0.7183721156193111
35097.0,0.14038799999999999,0.7756543315449456,0.7247189702024095
35098.0,0.140392,0.8321860544702468,0.7341136146657713
35099.0,0.140396,0.8234831492696135,0.7332923273935893
35100.0,0.1404,0.7660038986856411,0.7440345081258011
35101.0,0.140404,0.8379321787111005,0.7430134429045122
35102.0,0.140408,0.8080806717527498,0.7554631883147862
35103.0,0.14041199999999998,0.8396763368592152,0.7596393157176944
35104.0,0.14041599999999999,0.8381967415344228,0.7858784191288195
35105.0,0.14042,0.8107167796270336,0.7780011185378564
35106.0,0.140424,0.7977902798384098,0.7683788738797499
35107.0,0.140428,0.8027208503315257,0.7320453120732483
35108.0,0.140432,0.7897590320177256,0.7594182716157774
35109.0,0.140436,0.7979677412326104,0.759779084099911
35110.0,0.14043999999999998,0.8213675425530985,0.7603301183768203
35111.0,0.14044399999999999,0.7769383767019067,0.7780915416330374
35112.0,0.140448,0.8097423269833639,0.7907752977947076
35113.0,0.140452,0.8023345937871583,0.7762357435228453
35114.0,0.140456,0.8411388972811839,0.7963025831812378
35115.0,0.14046,0.818879821276451,0.7744560251405412
35116.0,0.140464,0.8314185446798033,0.745020775487488
35117.0,0.14046799999999998,0.8104261196724237,0.7472863241149952
35118.0,0.14047199999999999,0.7978315965597735,0.7801338848294272
35119.0,0.140476,0.8229531151843013,0.7675099402374409
35120.0,0.14048,0.7901193837017524,0.7926400339787777
35121.0,0.140484,0.7703579229033269,0.7627459303962223
35122.0,0.140488,0.7929569249077906,0.7871528150845973
35123.0,0.140492,0.8296030554504452,0.7901151794280098
35124.0,0.14049599999999998,0.804604267908044,0.7275133981810498
35125.0,0.14049999999999999,0.8161855956165743,0.7851687775445472
35126.0,0.140504,0.7876221660886715,0.7844552647919721
35127.0,0.140508,0.7803299947565763,0.7873200006558545
35128.0,0.140512,0.7890218652520014,0.7888430805839703
35129.0,0.140516,0.8107332630269377,0.8001145183076259
35130.0,0.14052,0.8043166285761052,0.7664720552765967
35131.0,0.14052399999999998,0.7651361899085165,0.7243992018797861
35132.0,0.140528,0.7591796640425603,0.7827069170775046
35133.0,0.140532,0.7824571018555836,0.7803619770326211
35134.0,0.140536,0.7723332892459576,0.7695918814776279
35135.0,0.14054,0.8036162842478373,0.7784760510803506
35136.0,0.140544,0.7736749934849045,0.7330663922010229
35137.0,0.140548,0.7779912223102013,0.7862930638777555
35138.0,0.14055199999999998,0.7528126821088109,0.7966852740317565
35139.0,0.140556,0.7941483159203762,0.7694610995980626
35140.0,0.14056,0.7623633245322609,0.8005150319433406
35141.0,0.140564,0.7475827653655381,0.8180715699918873
35142.0,0.140568,0.7504116658399556,0.8464289964824732
35143.0,0.140572,0.76688837886819,0.8280139348459492
35144.0,0.140576,0.7813908223254504,0.8078191440424818
35145.0,0.14057999999999998,0.8115699940124181,0.8130028365189101
35146.0,0.140584,0.7878738175860129,0.8142056809673028
35147.0,0.140588,0.8289800597478786,0.7946903034115389
35148.0,0.140592,0.8232646284632062,0.7651401770524633
35149.0,0.140596,0.8227088273911869,0.8261554287735519
35150.0,0.1406,0.829558656301243,0.804461952863186
35151.0,0.140604,0.8675467720247038,0.7844413187151177
35152.0,0.14060799999999998,0.8379261185343228,0.7515907835561213
35153.0,0.140612,0.8525827492216348,0.7741281602824415
35154.0,0.140616,0.8429173297897529,0.8065369240537252
35155.0,0.14062,0.8483846700453185,0.7913295422827655
35156.0,0.140624,0.8444680994625958,0.7412677692346068
35157.0,0.140628,0.866087652030872,0.7582229398557995
35158.0,0.140632,0.8523026686971918,0.7769255876053847
35159.0,0.14063599999999998,0.8310153974091268,0.7554525412911977
35160.0,0.14064,0.8179505697586562,0.7600546479562045
35161.0,0.140644,0.8409912529529235,0.8119151751329696
35162.0,0.140648,0.8328586058175119,0.8078567658265245
35163.0,0.140652,0.822132442008522,0.8227779573273609
35164.0,0.140656,0.7990087116500031,0.823588154533909
35165.0,0.14066,0.8301559171731988,0.7784855630389341
35166.0,0.14066399999999998,0.8545163626264605,0.79079654028901
35167.0,0.140668,0.869214944796055,0.818200614692113
35168.0,0.140672,0.843581947410613,0.8325012736965285
35169.0,0.140676,0.8629179338837667,0.8149648375841099
35170.0,0.14068,0.8818752434195467,0.797628124163836
35171.0,0.140684,0.8383132759210281,0.7712823235352261
35172.0,0.140688,0.8068110647254655,0.7419495752298197
35173.0,0.14069199999999998,0.8258000030503675,0.7438690734077027
35174.0,0.140696,0.8675391072268274,0.7341874856134474
35175.0,0.1407,0.8460152767166164,0.7866000060593042
35176.0,0.140704,0.853394441942666,0.8154683798047773
35177.0,0.140708,0.8316423002997008,0.7764218514058814
35178.0,0.140712,0.816791162943967,0.7480408924103176
35179.0,0.14071599999999998,0.840962244002053,0.7861225487960499
35180.0,0.14071999999999998,0.828085840802971,0.8077876169706001
35181.0,0.140724,0.7981732247460199,0.8298757220134
35182.0,0.140728,0.7854473869539664,0.7993707566440018
35183.0,0.140732,0.785385346642551,0.7914447581971429
35184.0,0.140736,0.8512828899419735,0.7431761218658407
35185.0,0.14074,0.843821579910407,0.7627214399606009
35186.0,0.14074399999999998,0.821810156262246,0.7802910040694412
35187.0,0.14074799999999998,0.8447038268957137,0.7722410980433897
35188.0,0.140752,0.855143337662013,0.7921641646170657
35189.0,0.140756,0.854793691006409,0.7597593000864616
35190.0,0.14076,0.8029205132297857,0.7670729507138832
35191.0,0.140764,0.8200375422987292,0.7649390309401892
35192.0,0.140768,0.8231774788488809,0.7762125688934683
35193.0,0.14077199999999998,0.8523383620909765,0.7571639819145909
35194.0,0.14077599999999998,0.833953300877716,0.7699182575559639
35195.0,0.14078,0.8491265962750943,0.7919623956395541
35196.0,0.140784,0.8529739870541831,0.7718271507676983
35197.0,0.140788,0.8967508893778708,0.7840460380010537
35198.0,0.140792,0.8635366950586547,0.7646791514212383
35199.0,0.140796,0.8308969602469791,0.7759629471110348
35200.0,0.14079999999999998,0.8077337158790925,0.7753131034028851
35201.0,0.14080399999999998,0.8396644459641062,0.8181931634408055
35202.0,0.140808,0.8054213284449135,0.8178950333178935
35203.0,0.140812,0.8000734901306705,0.8342394424663104
35204.0,0.140816,0.8319974879116204,0.8205460830530202
35205.0,0.14082,0.8291826792864314,0.8281662627403457
35206.0,0.140824,0.8587320200298934,0.8263304135419635
35207.0,0.14082799999999998,0.8426306370103238,0.7996385205758703
35208.0,0.14083199999999998,0.8368834566044038,0.7920061389069978
35209.0,0.140836,0.8226133613179147,0.8356455990895693
35210.0,0.14084,0.8132732148714849,0.8276155955541887
35211.0,0.140844,0.8261175147549309,0.784583752713853
35212.0,0.140848,0.8453047128325699,0.7779497482453258
35213.0,0.140852,0.8173951139434281,0.7581080000260674
35214.0,0.14085599999999998,0.808517285740848,0.7542023816144028
35215.0,0.14085999999999999,0.8318512243586996,0.7693514009919833
35216.0,0.140864,0.8201104020326376,0.7249106931707839
35217.0,0.140868,0.776285303816573,0.7319660461914296
35218.0,0.140872,0.7988824980157878,0.762292793291599
35219.0,0.140876,0.8056871101999723,0.7596662400537334
35220.0,0.14088,0.8346418927035872,0.7821355293076958
35221.0,0.14088399999999998,0.8495717035453704,0.7761199651662636
35222.0,0.14088799999999999,0.8548649065773534,0.7743879340547544
35223.0,0.140892,0.8297065189982428,0.7564299017997775
35224.0,0.140896,0.7873300332513826,0.7910904963571339
35225.0,0.1409,0.8130018982847733,0.8179461322297987
35226.0,0.140904,0.8352436141326227,0.7836992304193731
35227.0,0.140908,0.8198274066322502,0.772544904321635
35228.0,0.14091199999999998,0.8186152229591934,0.8028274184242407
35229.0,0.14091599999999999,0.8056249284661412,0.7902178634182965
35230.0,0.14092,0.8518233075560604,0.784310017491635
35231.0,0.140924,0.8829463200799357,0.746096339879565
35232.0,0.140928,0.8470900569650972,0.7797866079754703
35233.0,0.140932,0.8337053523656748,0.7953120640780363
35234.0,0.140936,0.8454638876028733,0.8133557315160965
35235.0,0.14093999999999998,0.8440118880608044,0.8154973845035103
35236.0,0.14094399999999999,0.8649323575224287,0.8231396124440004
35237.0,0.140948,0.8634222174045723,0.8442147872307665
35238.0,0.140952,0.8804598814458293,0.8550362520052393
35239.0,0.140956,0.8390176823622836,0.8505545228946271
35240.0,0.14096,0.8082148699905523,0.8335347230735463
35241.0,0.140964,0.8281429835060415,0.8138484920668816
35242.0,0.14096799999999998,0.863322221484195,0.8186449865919604
35243.0,0.140972,0.8443404030314884,0.8015462981597742
35244.0,0.140976,0.821639075107812,0.8360810434088979
35245.0,0.14098,0.7733878039433049,0.7812835875390309
35246.0,0.140984,0.8124330681045161,0.7862160706416955
35247.0,0.140988,0.8017062628290743,0.7745299486836161
35248.0,0.140992,0.8609345670379629,0.8003546681475688
35249.0,0.14099599999999998,0.834080085403798,0.8255526694942877
35250.0,0.141,0.7860631350068168,0.7731540268885879
35251.0,0.141004,0.8324986330819912,0.7866167195649645
35252.0,0.141008,0.80425179228521,0.7978911756855868
35253.0,0.141012,0.7896789934631976,0.8361232397270872
35254.0,0.141016,0.8441117389870108,0.8415749290357948
35255.0,0.14102,0.8410352467224709,0.816829197863299
35256.0,0.14102399999999998,0.8984474364169331,0.8496417953288476
35257.0,0.141028,0.8527468894207418,0.8245215028102624
35258.0,0.141032,0.8305599398896266,0.8125019981070557
35259.0,0.141036,0.8252264908284386,0.8269984774070855
35260.0,0.14104,0.8300504264643506,0.8232745034226108
35261.0,0.141044,0.8638991390943247,0.790176730317582
35262.0,0.141048,0.8696457785113751,0.7620712008222584
35263.0,0.14105199999999998,0.8412303684481233,0.779045618020615
35264.0,0.141056,0.884224136856757,0.7542374217512754
35265.0,0.14106,0.888715623870159,0.762080338464135
35266.0,0.141064,0.9207241545205412,0.7632314123983444
35267.0,0.141068,0.8646705824176995,0.7564818664526657
35268.0,0.141072,0.8446058860100313,0.7748521745002878
35269.0,0.141076,0.8105787369075275,0.7775853031354872
35270.0,0.14107999999999998,0.8095061637789147,0.758226854107143
35271.0,0.141084,0.804475148160493,0.7540303468303775
35272.0,0.141088,0.8241930228165723,0.7361264326196053
35273.0,0.141092,0.8437368395042293,0.7460199733119346
35274.0,0.141096,0.8529166101791303,0.7717302999772424
35275.0,0.1411,0.8433628393639631,0.7594048099271704
35276.0,0.141104,0.8492405705793732,0.7881094694548352
35277.0,0.14110799999999998,0.8555832357094955,0.7752032584463296
35278.0,0.141112,0.8451863909190742,0.8046527975984803
35279.0,0.141116,0.8369156088316011,0.7906352334908691
35280.0,0.14112,0.8244596795596186,0.7384541523146644
35281.0,0.141124,0.8561612560981767,0.7821584068160968
35282.0,0.141128,0.8101472646139994,0.7504131724446257
35283.0,0.141132,0.8468681455200642,0.7764281239906639
35284.0,0.14113599999999998,0.8250993235373988,0.7729535265200199
35285.0,0.14114,0.857417201320642,0.7897887503239636
35286.0,0.141144,0.8980491120933686,0.8011137495618397
35287.0,0.141148,0.8666477888406781,0.7819238038605005
35288.0,0.141152,0.8448911076521401,0.7626374047128288
35289.0,0.141156,0.8576379347212538,0.7541546139065337
35290.0,0.14115999999999998,0.8216866714978622,0.7797673494344403
35291.0,0.14116399999999998,0.8468964459786953,0.7747758998343441
35292.0,0.141168,0.8357187781745999,0.7985744488434056
35293.0,0.141172,0.8886749836520641,0.8211866938993297
35294.0,0.141176,0.852435520440727,0.7799655588238353
35295.0,0.14118,0.8412302454325244,0.7856324215358714
35296.0,0.141184,0.8383451858348018,0.8225787447210003
35297.0,0.14118799999999998,0.83161785502379,0.8149186503331479
35298.0,0.14119199999999998,0.8832795728402637,0.8456690021126096
35299.0,0.141196,0.8713644838650165,0.8669342438854927
35300.0,0.1412,0.8712735176596891,0.8236695892983741
35301.0,0.141204,0.8200395796593746,0.8753479712215637
35302.0,0.141208,0.8304160497575895,0.8284013580239256
35303.0,0.141212,0.8175501854905687,0.7981433058707201
35304.0,0.14121599999999998,0.8272861055953884,0.8185517438845401
35305.0,0.14121999999999998,0.8407191156283798,0.793581750952802
35306.0,0.141224,0.8573649473525896,0.7307334075338143
35307.0,0.141228,0.8442197395781577,0.7057022793617707
35308.0,0.141232,0.8588786974943126,0.7281000354462603
35309.0,0.141236,0.8985521614056512,0.7366332085478149
35310.0,0.14124,0.911032551248645,0.7297558185344226
35311.0,0.14124399999999998,0.8849845643861137,0.7474868236000304
35312.0,0.14124799999999998,0.856722331604377,0.7349148688777247
35313.0,0.141252,0.8519009613648829,0.7414790343607605
35314.0,0.141256,0.8027506681976184,0.7816905372259983
35315.0,0.14126,0.8323878316146481,0.7499882921090734
35316.0,0.141264,0.8420289244850977,0.8062868253301332
35317.0,0.141268,0.8743400391915779,0.8506675965526875
35318.0,0.14127199999999998,0.8309867458850819,0.7933333246560691
35319.0,0.14127599999999998,0.8942997127309902,0.77334570500186
35320.0,0.14128,0.9076258653496466,0.7293767668213482
35321.0,0.141284,0.8881004945993364,0.7488985176871222
35322.0,0.141288,0.8919248745805337,0.7708218613696187
35323.0,0.141292,0.9149707678336445,0.7247366495804587
35324.0,0.141296,0.870935177998099,0.7874496859393915
35325.0,0.14129999999999998,0.8285255865157294,0.7683175727899156
35326.0,0.14130399999999999,0.8150870511504833,0.7747701601697174
35327.0,0.141308,0.8450071961033035,0.766668349991873
35328.0,0.141312,0.8272474680333021,0.766608951177834
35329.0,0.141316,0.8463128755069467,0.7635139852825189
35330.0,0.14132,0.82637216885699,0.7721406323290579
35331.0,0.141324,0.8503504461002855,0.7461823122021954
35332.0,0.14132799999999998,0.8414008706038458,0.7478928488709786
35333.0,0.14133199999999999,0.8380050172027963,0.76863329945017
35334.0,0.141336,0.805088375602221,0.7674742179034058
35335.0,0.14134,0.810885754445273,0.8068065393937857
35336.0,0.141344,0.8121327709680494,0.8141833514134156
35337.0,0.141348,0.836345967558664,0.8102479572372435
35338.0,0.141352,0.8249633902289881,0.8208963618424786
35339.0,0.14135599999999998,0.8480891110477105,0.8391625479253715
35340.0,0.14135999999999999,0.8411600951398699,0.8008448038167616
35341.0,0.141364,0.866258017435146,0.8109949438403791
35342.0,0.141368,0.8582979285719914,0.8140179230670712
35343.0,0.141372,0.8481448354610563,0.7767496303373761
35344.0,0.141376,0.8341086187822779,0.8580432149905914
35345.0,0.14138,0.8708173596861557,0.8406041206581232
35346.0,0.14138399999999998,0.8862860367575105,0.8285679647294861
35347.0,0.14138799999999999,0.833525472334333,0.8194364059095078
35348.0,0.141392,0.8489567956949634,0.8443558977970349
35349.0,0.141396,0.8767557810402061,0.8674240230241932
35350.0,0.1414,0.8687679897608986,0.8524683882545213
35351.0,0.141404,0.8489145724212386,0.8181095156523849
35352.0,0.141408,0.8507513150669997,0.7735596796560297
35353.0,0.14141199999999998,0.8570453978368685,0.7975135113510354
35354.0,0.141416,0.9109167655943986,0.8385645868486925
35355.0,0.14142,0.9102361454676873,0.8395768463195172
35356.0,0.141424,0.9207226562401736,0.8171557483015732
35357.0,0.141428,0.9074180436616597,0.7903536847123183
35358.0,0.141432,0.8946005699264117,0.7775549041037542
35359.0,0.141436,0.9003706960742225,0.8487095402730256
35360.0,0.14143999999999998,0.8932869114879437,0.8141476935266565
35361.0,0.141444,0.8869789470395004,0.818156369498903
35362.0,0.141448,0.8670768829623596,0.84203996392267
35363.0,0.141452,0.8447628882720047,0.8420395535653085
35364.0,0.141456,0.8528371251330678,0.7935270175819258
35365.0,0.14146,0.850431072163548,0.8072500547279028
35366.0,0.141464,0.8367380424735065,0.7731889204616784
35367.0,0.14146799999999998,0.8590690803134611,0.7859386109140977
35368.0,0.141472,0.8657871557988616,0.7849533699273745
35369.0,0.141476,0.8254677553583291,0.78693521370113
35370.0,0.14148,0.8057607274439683,0.7974253207675635
35371.0,0.141484,0.8100587471092802,0.7852404246376871
35372.0,0.141488,0.821495235922165,0.8069979392009605
35373.0,0.141492,0.7920252729709012,0.8250210806544991
35374.0,0.14149599999999998,0.8263868015561842,0.7948563416683613
35375.0,0.1415,0.823117523486287,0.7828105782145754
35376.0,0.141504,0.8395241677875709,0.7705320486706011
35377.0,0.141508,0.8144825404614755,0.7737400208886642
35378.0,0.141512,0.7868655493026627,0.7911951164903839
35379.0,0.141516,0.794003786726799,0.8092480780402179
35380.0,0.14152,0.8301793556423097,0.8112152816206998
35381.0,0.14152399999999998,0.8274284700781942,0.838704305184903
35382.0,0.141528,0.8630835750183132,0.8645225392282168
35383.0,0.141532,0.8402670431840431,0.8248031482228847
35384.0,0.141536,0.8413805183869539,0.813986399016182
35385.0,0.14154,0.7908588260767603,0.8340334257967112
35386.0,0.141544,0.7951942568572907,0.891735608830776
35387.0,0.141548,0.8218094083384518,0.8907879201914776
35388.0,0.14155199999999998,0.8315260784552378,0.8760938504797471
35389.0,0.141556,0.8148476638427316,0.8798273618791379
35390.0,0.14156,0.8368433241617446,0.8647416212672471
35391.0,0.141564,0.8485653200725357,0.8825117149794353
35392.0,0.141568,0.8743170635309326,0.893593972056614
35393.0,0.141572,0.8453112436293855,0.9188001683530106
35394.0,0.141576,0.8725252440409001,0.9413799919132847
35395.0,0.14157999999999998,0.8623493692830903,0.9463415537819402
35396.0,0.141584,0.8529437951954623,0.947402405469431
35397.0,0.141588,0.8625417314916141,0.9075109603079843
35398.0,0.141592,0.866920906420994,0.8960514347825498
35399.0,0.141596,0.8444666101613061,0.8912253218140613
35400.0,0.1416,0.8312856164103897,0.9171577627890798
35401.0,0.14160399999999998,0.8135450843590921,0.8532030942399699
35402.0,0.14160799999999998,0.8172739623998854,0.9163470553255343
35403.0,0.141612,0.8090043466539474,0.9125425854820406
35404.0,0.141616,0.8218322829901964,0.8845531788474985
35405.0,0.14162,0.7806743534636478,0.8574803423100654
35406.0,0.141624,0.8008458625897441,0.8698865902692374
35407.0,0.141628,0.8217772910719763,0.8871319690350387
35408.0,0.14163199999999998,0.8179624365551325,0.8815393281331609
35409.0,0.14163599999999998,0.832622575457001,0.8737023200136161
35410.0,0.14164,0.7951276908313786,0.8427532634718605
35411.0,0.141644,0.791963302601828,0.854887230143792
35412.0,0.141648,0.8139728265138095,0.8660830276109956
35413.0,0.141652,0.7892494802971586,0.8337839876318693
