Steps,Time (ns),RMSD_rec,RMSD_lig
56924.0,0.22769599999999998,1.010065838856714,0.821772154873332
56925.0,0.22769999999999999,1.016539850551844,0.8497222220526144
56926.0,0.227704,1.0090473916801277,0.8683676907123719
56927.0,0.227708,0.971151103560758,0.8555390920085248
56928.0,0.227712,0.9981236928291006,0.8670690322732644
56929.0,0.227716,0.9761467345203787,0.9206799641332242
56930.0,0.22771999999999998,1.0216700388196263,0.8409487040643502
56931.0,0.22772399999999998,0.9839389646465277,0.8168918431750744
56932.0,0.22772799999999999,0.990723577790845,0.8101049960796368
56933.0,0.227732,0.9800064229040288,0.8141120611261111
56934.0,0.227736,0.9823309840196193,0.8375593096995859
56935.0,0.22774,0.9905376343477601,0.881746719538452
56936.0,0.227744,0.9437394663773986,0.8534543560549207
56937.0,0.22774799999999998,0.9429755986009613,0.8740066150332522
56938.0,0.22775199999999998,0.9264284468059709,0.8058138793060056
56939.0,0.227756,0.9658901659407076,0.8169581898924161
56940.0,0.22776,1.006506550607627,0.8074268836211068
56941.0,0.227764,0.984099864151463,0.7773881170802308
56942.0,0.227768,0.9878026706585905,0.8002442462318099
56943.0,0.227772,0.9635881467331263,0.8353149723589498
56944.0,0.22777599999999998,0.9580031563710302,0.7911836634302072
56945.0,0.22777999999999998,0.9589423121564323,0.8213310526342055
56946.0,0.227784,0.9376449317972692,0.7627068617663636
56947.0,0.227788,0.905764391595924,0.7890557290755449
56948.0,0.227792,0.9337836046610704,0.7784679032265529
56949.0,0.227796,0.8936618066251552,0.8299987515248088
56950.0,0.2278,0.8833127813343109,0.8168064445218605
56951.0,0.22780399999999998,0.9079561460218901,0.8474275876107458
56952.0,0.22780799999999998,0.9127525542525463,0.827552141595655
56953.0,0.227812,0.877699618926352,0.8251454544804868
56954.0,0.227816,0.897101025542117,0.8338726957546032
56955.0,0.22782,0.9160730956863339,0.8223315526811492
56956.0,0.227824,0.9263520452316943,0.8111038578844234
56957.0,0.227828,0.8901035196311216,0.8184521105353466
56958.0,0.22783199999999998,0.8489424723802463,0.8187232242979774
56959.0,0.22783599999999998,0.8822536037491996,0.8267817006796785
56960.0,0.22784,0.8545182149593571,0.8095686687084696
56961.0,0.227844,0.8309749686775352,0.8680983487467081
56962.0,0.227848,0.8760552335227944,0.859047254181136
56963.0,0.227852,0.9111043940112651,0.849767209604738
56964.0,0.227856,0.8682150459001435,0.8708818775474779
56965.0,0.22785999999999998,0.9088789365265049,0.8553857227638045
56966.0,0.22786399999999998,0.921479427677925,0.8469090784226656
56967.0,0.227868,0.9202939853800969,0.8018019847353485
56968.0,0.227872,0.8927560593484998,0.7996067713985577
56969.0,0.227876,0.8684004768994485,0.8058819834361092
56970.0,0.22788,0.9171298079985059,0.8445931168104566
56971.0,0.227884,0.9127005737965282,0.8147086661166486
56972.0,0.22788799999999998,0.8700553208682398,0.8009603051752852
56973.0,0.22789199999999998,0.8914820499720013,0.8547892746788045
56974.0,0.227896,0.8914024819470635,0.8052956336331701
56975.0,0.2279,0.928175707268789,0.8050307772030973
56976.0,0.227904,0.9246543267139673,0.8255896897866699
56977.0,0.227908,0.9272494049366777,0.7952529520181918
56978.0,0.227912,0.9091072991414473,0.8152080190391404
56979.0,0.22791599999999998,0.8936530737462232,0.8448618446633772
56980.0,0.22791999999999998,0.9332924422378612,0.8315053970971397
56981.0,0.227924,0.9329806557374452,0.8110979942603104
56982.0,0.227928,0.9500810811521367,0.8351852366994372
56983.0,0.227932,0.9391514900101304,0.8299759076120647
56984.0,0.227936,0.9163720087003866,0.8195658516617843
56985.0,0.22793999999999998,0.9050523394483777,0.8131036964613575
56986.0,0.22794399999999998,0.9155068472202393,0.8205049056218282
56987.0,0.22794799999999998,0.9037453077185018,0.8029928465920335
56988.0,0.227952,0.8636909769560894,0.8284459442251331
56989.0,0.227956,0.8513518230891952,0.8180606136628554
56990.0,0.22796,0.824457475908643,0.8416259414049586
56991.0,0.227964,0.8576354663169716,0.9080795483400375
56992.0,0.22796799999999998,0.8414062739970585,0.8820353993695579
56993.0,0.22797199999999998,0.8672525940338887,0.8546649470791156
56994.0,0.22797599999999998,0.8398219839707162,0.8165990997172881
56995.0,0.22798,0.8246267893015341,0.8311124515242336
56996.0,0.227984,0.8449084630903692,0.8371857702051893
56997.0,0.227988,0.8524047920437726,0.8670665152389159
56998.0,0.227992,0.8437325188404117,0.8513115098039136
56999.0,0.22799599999999998,0.8603419273890346,0.8926700981581899
57000.0,0.22799999999999998,0.8956728287257798,0.9083829011764497
57001.0,0.22800399999999998,0.8865117530929705,0.884268878511315
57002.0,0.228008,0.9036476791082948,0.8745253863871532
57003.0,0.228012,0.9183475696951203,0.8898227811221753
57004.0,0.228016,0.9574435964072823,0.8823190373038708
57005.0,0.22802,0.9109515108528261,0.8947546610956552
57006.0,0.22802399999999998,0.8992820126860857,0.8771085566511089
57007.0,0.22802799999999998,0.8565807000391411,0.8994261442363152
57008.0,0.22803199999999998,0.8686329538200012,0.9226992702389183
57009.0,0.228036,0.9047000628108961,0.8906732617401668
57010.0,0.22804,0.8517700059046068,0.8781397671330868
57011.0,0.228044,0.8744664188162333,0.8922762825112467
57012.0,0.228048,0.869678952007455,0.8991657066491914
57013.0,0.22805199999999998,0.9093134812238801,0.8771947385943059
57014.0,0.22805599999999998,0.9360744401857275,0.9363916089778328
57015.0,0.22805999999999998,0.9346975060332284,0.9148609841030954
57016.0,0.228064,0.8978253085370368,0.9316089605100901
57017.0,0.228068,0.8869371901538253,0.8734701628870302
57018.0,0.228072,0.9018530418121504,0.8539578432289029
57019.0,0.228076,0.9208740801861586,0.8612095390968837
57020.0,0.22807999999999998,0.9082064239461924,0.8159047347312927
57021.0,0.22808399999999998,0.9388873442762208,0.855044130309244
57022.0,0.22808799999999999,0.9423776144631933,0.8444671860401098
57023.0,0.228092,0.9382772424955603,0.8573243094871534
57024.0,0.228096,0.91800307738793,0.8599235147042074
57025.0,0.2281,0.906465214337016,0.8616162270952434
57026.0,0.228104,0.9358115681735109,0.8566980146869102
57027.0,0.22810799999999998,0.9227960036809979,0.8430379080803895
57028.0,0.22811199999999998,0.9331021623942909,0.8279106475121584
57029.0,0.22811599999999999,0.9326280741474846,0.8239735049652769
57030.0,0.22812,0.8903996884590843,0.8179630152490518
57031.0,0.228124,0.8807102272733638,0.8425201599912424
57032.0,0.228128,0.8856787741891645,0.8378048053693095
57033.0,0.228132,0.9197319421051595,0.8376776747743484
57034.0,0.22813599999999998,0.9248659256845471,0.852762527570926
57035.0,0.22813999999999998,0.9331287674375733,0.8456960152233159
57036.0,0.22814399999999999,0.9253289238042559,0.8406062331674591
57037.0,0.228148,0.9204260296200955,0.8442240214027864
57038.0,0.228152,0.8818058810747104,0.8626862015103259
57039.0,0.228156,0.8713077569951058,0.8599543784368775
57040.0,0.22816,0.8866767307139314,0.8641869302115321
57041.0,0.22816399999999998,0.9116278043649426,0.8953913326084305
57042.0,0.22816799999999998,0.9483541922348118,0.8740053987077265
57043.0,0.22817199999999999,0.9453538357004249,0.8914157681371575
57044.0,0.228176,0.9353650896784349,0.8932869068062804
57045.0,0.22818,0.9035889974585278,0.8633257295507201
57046.0,0.228184,0.9464834421769306,0.8584547847499756
57047.0,0.228188,0.9461008931271726,0.823531847069193
57048.0,0.22819199999999998,0.9714429571141683,0.8130038095073643
57049.0,0.22819599999999998,0.9598210053178559,0.7928886884457615
57050.0,0.2282,0.9788030354949913,0.7960545194162716
57051.0,0.228204,0.9358040031118322,0.8083343144543922
57052.0,0.228208,0.9122874040914695,0.8123154478727594
57053.0,0.228212,0.9104509871777233,0.8331956880069885
57054.0,0.228216,0.8956143201865434,0.8233868266676374
57055.0,0.22821999999999998,0.8825074832446856,0.8183625463949101
57056.0,0.22822399999999998,0.8658394630147827,0.8265475787787325
57057.0,0.228228,0.8663304830102727,0.7895710606110391
57058.0,0.228232,0.8439025836583942,0.7766466468046573
57059.0,0.228236,0.8235626265443889,0.8017408750531564
57060.0,0.22824,0.8098513872439371,0.8147647807952103
57061.0,0.228244,0.8194092057202513,0.7634868147758056
57062.0,0.22824799999999998,0.8412961349360555,0.7924862418472762
57063.0,0.22825199999999998,0.8120043086931275,0.8420146707490016
57064.0,0.228256,0.7779228455197605,0.8650702053782016
57065.0,0.22826,0.7928719720331401,0.8589608892706213
57066.0,0.228264,0.7731909089100443,0.8309152029412258
57067.0,0.228268,0.7834651236991986,0.8283359968498563
57068.0,0.228272,0.8177606473818817,0.8112282112373388
57069.0,0.22827599999999998,0.8466512992953463,0.7993577830343144
57070.0,0.22827999999999998,0.8305498082552586,0.8348960147241653
57071.0,0.228284,0.824568336994169,0.7610460487453979
57072.0,0.228288,0.8204116810517927,0.7995247863097145
57073.0,0.228292,0.8224098809033522,0.791065201144622
57074.0,0.228296,0.8368603528498196,0.8087882827279338
57075.0,0.2283,0.8401457598254547,0.8128536064353609
57076.0,0.22830399999999998,0.8691054344266567,0.7974952497825389
57077.0,0.22830799999999998,0.8222728353093045,0.7645219846289621
57078.0,0.228312,0.8517118198381503,0.7847280115039403
57079.0,0.228316,0.8849097429306554,0.7762827108149595
57080.0,0.22832,0.8659831607240666,0.798884990775668
57081.0,0.228324,0.8904767050021403,0.8186307385314235
57082.0,0.228328,0.8754973756157567,0.7886241531031377
57083.0,0.22833199999999998,0.9551616878444974,0.76091451129802
57084.0,0.22833599999999998,0.9877473304378481,0.8471400365678806
57085.0,0.22834,0.9299883789687424,0.8649947980767702
57086.0,0.228344,0.9090058191348006,0.8435835132913315
57087.0,0.228348,0.9158186072466383,0.8601875191339095
57088.0,0.228352,0.8803895742723035,0.8149241532831181
57089.0,0.228356,0.8858144095032043,0.8058392140547417
57090.0,0.22835999999999998,0.8990330330402314,0.747151940176677
57091.0,0.22836399999999998,0.8539728047673609,0.7816090886305466
57092.0,0.228368,0.8309707939260059,0.8302276443510476
57093.0,0.228372,0.8602340943845376,0.8338820245469896
57094.0,0.228376,0.8819365634760992,0.8227221900601842
57095.0,0.22838,0.8925490723996659,0.8220580034725132
57096.0,0.22838399999999998,0.8838509353226564,0.7969962553771166
57097.0,0.22838799999999998,0.8941411159327779,0.7956684998930701
57098.0,0.22839199999999998,0.8571021954068515,0.8506944630059412
57099.0,0.228396,0.8602669027190382,0.8226644169277263
57100.0,0.2284,0.8661506571413835,0.8382050260791858
57101.0,0.228404,0.8651266530399191,0.8283298761373857
57102.0,0.228408,0.8735750538200884,0.7921946036938092
57103.0,0.22841199999999998,0.8739251805544559,0.8329573783047706
57104.0,0.22841599999999998,0.9251164080645756,0.80630482088471
57105.0,0.22841999999999998,0.9465186396049151,0.8088757739765989
57106.0,0.228424,0.8675100529404292,0.87000367061124
57107.0,0.228428,0.8792087203968593,0.8664110430564258
57108.0,0.228432,0.866198952029633,0.8729003195682876
57109.0,0.228436,0.8767427969079586,0.8792767076306218
57110.0,0.22843999999999998,0.8803612250903626,0.8706873315182345
57111.0,0.22844399999999998,0.898772591234783,0.8848162320228248
57112.0,0.22844799999999998,0.9211956198290456,0.851691078981931
57113.0,0.228452,0.9260186609938091,0.8876517231294251
57114.0,0.228456,0.9593836450747917,0.9269683219997936
57115.0,0.22846,0.9869519141703988,0.8948079189020339
57116.0,0.228464,0.9480343449668661,0.8678024682719103
57117.0,0.22846799999999998,0.9293049594266246,0.8699679336956034
57118.0,0.22847199999999998,0.8884048252757747,0.8936152588544038
57119.0,0.22847599999999998,0.9138805559932123,0.9095911140853445
57120.0,0.22848,0.8911299026547135,0.955580076119018
57121.0,0.228484,0.9080385621223441,0.9565903774449135
57122.0,0.228488,0.9382185294246798,0.9063010188629484
57123.0,0.228492,0.9165503722022836,0.8662054881913637
57124.0,0.22849599999999998,0.9017423163792013,0.9109938438312272
57125.0,0.22849999999999998,0.8962157639946644,0.916920528115934
57126.0,0.22850399999999998,0.9303217441752187,0.9052128792044665
57127.0,0.228508,0.9478431905836339,0.8959023116200815
57128.0,0.228512,0.9494991061296496,0.9146285977730516
57129.0,0.228516,0.9633829386045485,0.8944927822531684
57130.0,0.22852,0.9768128085110699,0.8657027562297582
57131.0,0.22852399999999998,0.9668941991431741,0.8504281413116809
57132.0,0.22852799999999998,0.9472667981298242,0.8158609119106162
57133.0,0.22853199999999999,0.934083986205188,0.8056285083515368
57134.0,0.228536,0.9229575205734307,0.8051536563316057
57135.0,0.22854,0.9661378699683653,0.8355629069662434
57136.0,0.228544,0.9664468228463775,0.8285346290624067
57137.0,0.228548,0.9606801866914537,0.811368783336004
57138.0,0.22855199999999998,0.9858871077103704,0.8305672700665003
57139.0,0.22855599999999998,0.9597005650417376,0.8458427375141674
57140.0,0.22855999999999999,0.9261996808847683,0.8363515373339077
57141.0,0.228564,0.911314959515101,0.8277788640984831
57142.0,0.228568,0.9070732306376563,0.8407587484708589
57143.0,0.228572,0.9295613120318856,0.8040645071561415
57144.0,0.228576,0.9449240666526366,0.8063284423857078
57145.0,0.22857999999999998,0.9951526984043263,0.8142299385784769
57146.0,0.22858399999999998,0.9975077719380633,0.7904761938092703
57147.0,0.22858799999999999,0.9473827076645801,0.8174088752571922
57148.0,0.228592,0.9373075168447866,0.8295262316781085
57149.0,0.228596,0.968903292608414,0.786034019485527
57150.0,0.2286,1.005985255487256,0.7790088423780989
57151.0,0.228604,0.9961365739309047,0.771388113764484
57152.0,0.22860799999999998,0.9967532410716449,0.7592166149326356
57153.0,0.22861199999999998,0.962215162818951,0.7385333429160486
57154.0,0.22861599999999999,0.9892857336972994,0.7480779690423978
57155.0,0.22862,0.9544585582487003,0.7671732678287615
57156.0,0.228624,0.945170413414594,0.7579103140759026
57157.0,0.228628,0.9180871391013196,0.7806973227126833
57158.0,0.228632,0.9542695420055013,0.8176234954294913
57159.0,0.22863599999999998,0.992562782948737,0.7945328630391715
57160.0,0.22863999999999998,0.9835629269103805,0.7888801748072927
57161.0,0.228644,0.9401086791047047,0.8155878719724658
57162.0,0.228648,0.9251115938370673,0.825704324111854
57163.0,0.228652,0.9552543081926491,0.8246380639301394
57164.0,0.228656,0.9511751886061068,0.8345920293372976
57165.0,0.22866,0.9656468195020966,0.7888361029869713
57166.0,0.22866399999999998,0.947241916230921,0.8108433631518355
57167.0,0.22866799999999998,0.9561072743295579,0.8301729441268234
57168.0,0.228672,0.9274763309227576,0.8290398530951879
57169.0,0.228676,0.8861856560927597,0.830088906481405
57170.0,0.22868,0.8676098957607719,0.8259078373206752
57171.0,0.228684,0.9015875176860095,0.8373737835457012
57172.0,0.228688,0.8999170701685667,0.8549007111405573
57173.0,0.22869199999999998,0.9484355097152036,0.8218118841705466
57174.0,0.22869599999999998,0.9660073023506711,0.8263930512651753
57175.0,0.2287,0.9642685956306217,0.7967721988346899
57176.0,0.228704,0.9579471711220064,0.8270759613623659
57177.0,0.228708,1.0042024265821934,0.8314454241927831
57178.0,0.228712,0.9798662667243239,0.8831086563077996
57179.0,0.228716,0.9297747334170814,0.8811101987111285
57180.0,0.22871999999999998,0.8975920949950843,0.8535439501342226
57181.0,0.22872399999999998,0.8897664790632593,0.8724220997906863
57182.0,0.228728,0.8868990289557093,0.8539666688011125
57183.0,0.228732,0.9165746947588799,0.8823667526136374
57184.0,0.228736,0.9186025152489763,0.8599619473822835
57185.0,0.22874,0.9097041379455427,0.8780824651902301
57186.0,0.228744,0.8985046292368954,0.8521698923879568
57187.0,0.22874799999999998,0.8918809901321627,0.8528733462466407
57188.0,0.22875199999999998,0.8845103651248674,0.8503631428882419
57189.0,0.228756,0.9436746732520132,0.8522777242104487
57190.0,0.22876,0.9677572642831085,0.8394438078125742
57191.0,0.228764,0.9526478867611153,0.8582251301237807
57192.0,0.228768,0.9694338732365887,0.848445549506175
57193.0,0.228772,0.9635814940177982,0.8582246808090056
57194.0,0.22877599999999998,0.9598299483038132,0.8982741908292479
57195.0,0.22877999999999998,0.9440427909966571,0.8529658607320411
57196.0,0.228784,0.9185232935356953,0.8117306343709356
57197.0,0.228788,0.9213716614539225,0.8182791389078752
57198.0,0.228792,0.9234673466438997,0.8387001721038161
57199.0,0.228796,0.9263742378677857,0.8404106854866289
57200.0,0.2288,0.9016295381853251,0.8749733352830131
57201.0,0.22880399999999998,0.9069216677355508,0.8559333063009343
57202.0,0.22880799999999998,0.9367310842925275,0.8531211518095259
57203.0,0.228812,0.9100357588466566,0.8194830026408226
57204.0,0.228816,0.9287730591490967,0.8020823995385357
57205.0,0.22882,0.9123224002423471,0.8627920179876054
57206.0,0.228824,0.8985258840242276,0.8236233035402232
57207.0,0.22882799999999998,0.8647641471940158,0.8269601563648371
57208.0,0.22883199999999998,0.8935209772565169,0.8473362323177751
57209.0,0.22883599999999998,0.908188051150959,0.8556581079419423
57210.0,0.22884,0.8749265155814676,0.8423393703533273
57211.0,0.228844,0.8948198112567465,0.8274121802223677
57212.0,0.228848,0.9069528500749057,0.8323614116861997
57213.0,0.228852,0.9242228422911183,0.7995634924019936
57214.0,0.22885599999999998,0.9070423262308663,0.7950012499132981
57215.0,0.22885999999999998,0.8839910846361742,0.7812322897159413
57216.0,0.22886399999999998,0.8954748932968676,0.8145247837081282
57217.0,0.228868,0.8835294786229998,0.7941635343538125
57218.0,0.228872,0.8661175269655952,0.8626455569432089
57219.0,0.228876,0.9207820091811851,0.832009605082329
57220.0,0.22888,0.9443068289657984,0.7956079282728166
57221.0,0.22888399999999998,0.9428116295083331,0.8312359537282571
57222.0,0.22888799999999998,0.9686037021826988,0.8365405348975518
57223.0,0.22889199999999998,0.9663632930443561,0.8256932900449382
57224.0,0.228896,0.9547340431218941,0.8062540094784663
57225.0,0.2289,0.960275625375822,0.8513006812229897
57226.0,0.228904,0.9547863892761299,0.8202777266323447
57227.0,0.228908,0.9378873635330721,0.8271796067239411
57228.0,0.22891199999999998,0.941566384683669,0.8337496281790211
57229.0,0.22891599999999998,0.9325964534167805,0.8380540149027927
57230.0,0.22891999999999998,0.9687097004322325,0.8485855182525084
57231.0,0.228924,0.9682939035720639,0.8545579876820374
57232.0,0.228928,0.9828169793592613,0.8490873487656293
57233.0,0.228932,0.9752336295197083,0.8285124563788249
57234.0,0.228936,0.9758604981307916,0.8288824144389229
57235.0,0.22893999999999998,0.9769222107004366,0.8226827948931963
57236.0,0.22894399999999998,0.9947077359359064,0.8177442629178493
57237.0,0.22894799999999998,0.9941293259614447,0.8538653539805616
57238.0,0.228952,1.0017577439356946,0.8663980599685654
57239.0,0.228956,0.9842145599756679,0.8483683711869254
57240.0,0.22896,0.9532718003795514,0.8641547862975993
57241.0,0.228964,0.9482826175993659,0.8812329548775838
57242.0,0.22896799999999998,0.9368781022454254,0.8822279125286059
57243.0,0.22897199999999998,0.9169923555704105,0.8586005055590024
57244.0,0.22897599999999999,0.9169928968813733,0.8518431441214375
57245.0,0.22898,0.9101378248495242,0.8606891258127156
57246.0,0.228984,0.9102808666367667,0.8439428923647602
57247.0,0.228988,0.9559698417712937,0.8184364364326793
57248.0,0.228992,0.9340806701939601,0.7742332411923626
57249.0,0.22899599999999998,0.8931202099137372,0.7994937469177175
57250.0,0.22899999999999998,0.9173657514029003,0.7779478874777592
57251.0,0.22900399999999999,0.9055405384454054,0.807903785335332
57252.0,0.229008,0.9122237822015595,0.8193123407104865
57253.0,0.229012,0.9058344382665161,0.835866822904434
57254.0,0.229016,0.9191983964639777,0.8340230273552202
57255.0,0.22902,0.8845514950617522,0.833508866250267
57256.0,0.22902399999999998,0.9002613250133935,0.8385144995262286
57257.0,0.22902799999999998,0.8988488233143582,0.8056101221668265
57258.0,0.22903199999999999,0.8831071351078332,0.7859793372642805
57259.0,0.229036,0.858389308300346,0.7820229827600638
57260.0,0.22904,0.8292709035095276,0.7957340461505522
57261.0,0.229044,0.8228740143816325,0.8049290097699717
57262.0,0.229048,0.8089179416933197,0.7928752918009376
57263.0,0.22905199999999998,0.7878690126644914,0.7770724679086474
57264.0,0.22905599999999998,0.8184605524417805,0.7705455017621334
57265.0,0.22905999999999999,0.8142794877230575,0.7845337449808489
57266.0,0.229064,0.8076088860884935,0.7424627788019879
57267.0,0.229068,0.8294475400617904,0.7576217351270566
57268.0,0.229072,0.8502132141331473,0.7345609535341344
57269.0,0.229076,0.8360590498155506,0.794789578684191
57270.0,0.22907999999999998,0.8296821213570293,0.8123794320110165
57271.0,0.22908399999999998,0.845404118512798,0.8165830711328028
57272.0,0.22908799999999999,0.8581310470490698,0.8253006814925085
57273.0,0.229092,0.8463682784375802,0.7907607292107331
57274.0,0.229096,0.8337398195086378,0.8270458100474907
57275.0,0.2291,0.8251514215535432,0.7842862510934423
57276.0,0.229104,0.8594499660763588,0.7511826379465039
57277.0,0.22910799999999998,0.8399825261935269,0.8042633625585767
57278.0,0.22911199999999998,0.8385043878331497,0.8008748477835881
57279.0,0.229116,0.8306905627397592,0.7919200461442133
57280.0,0.22912,0.8020717142436993,0.8099867260372515
57281.0,0.229124,0.8478894900149448,0.8402592185067066
57282.0,0.229128,0.8332712602953349,0.8820734977577537
57283.0,0.229132,0.8473337036811801,0.8560699848601783
57284.0,0.22913599999999998,0.832862168803037,0.8485069295506373
57285.0,0.22913999999999998,0.8797616113629025,0.8155632976752002
57286.0,0.229144,0.9067052022069315,0.7900078575232444
57287.0,0.229148,0.9258993956475512,0.7776146439749936
57288.0,0.229152,0.9115297843598842,0.7962649119797705
57289.0,0.229156,0.9173142407825924,0.7834415532589751
57290.0,0.22916,0.9674562090147585,0.8047027084357916
57291.0,0.22916399999999998,0.9437194212049217,0.8049845359505586
57292.0,0.22916799999999998,0.9567746100550323,0.8205897527444089
57293.0,0.229172,0.8998371586678254,0.8175406324054341
57294.0,0.229176,0.8955545620903533,0.8372076551104883
57295.0,0.22918,0.9034705845800984,0.8390298453051165
57296.0,0.229184,0.9067975723496902,0.8001578519010005
57297.0,0.229188,0.9306229468002425,0.8278271611704324
57298.0,0.22919199999999998,0.9286640532349444,0.8446829596927162
57299.0,0.22919599999999998,0.9817127843079019,0.8480034110750932
57300.0,0.2292,0.9651562638740674,0.9185558401174582
57301.0,0.229204,0.9165385260232304,0.8850056163853899
57302.0,0.229208,0.9251677930076656,0.8668097607208385
57303.0,0.229212,0.9533799441322109,0.8373890210243172
57304.0,0.229216,0.9104752173713916,0.8468811469215487
57305.0,0.22921999999999998,0.9499415958526438,0.8351831027525272
57306.0,0.22922399999999998,0.936264179925491,0.8528878426466296
57307.0,0.229228,0.9184454058989255,0.8558189173148594
57308.0,0.229232,0.9057813644813323,0.8909284334962724
57309.0,0.229236,0.925505012587692,0.8731347101872062
57310.0,0.22924,0.9362039910214525,0.831407133369863
57311.0,0.229244,0.90954039783934,0.8674665009340844
57312.0,0.22924799999999998,0.9373134949694975,0.8443828604173194
57313.0,0.22925199999999998,0.9499750869598306,0.8461774004009464
57314.0,0.229256,0.9206125553065176,0.8315894547579283
57315.0,0.22926,0.9196441313341229,0.8371258658052931
57316.0,0.229264,0.9237962475541632,0.8729260115317684
57317.0,0.229268,0.9331969561853336,0.8712286822333261
57318.0,0.22927199999999998,0.8739827741366017,0.8552222455174905
57319.0,0.22927599999999998,0.8804416709099712,0.8559972328653094
57320.0,0.22927999999999998,0.9060025146371654,0.8197830747258996
57321.0,0.229284,0.958172859213162,0.8285809538538111
57322.0,0.229288,0.9250301841046648,0.8298116559634687
57323.0,0.229292,0.9262066440291608,0.8293967603406915
57324.0,0.229296,0.9379130553558911,0.8284587263334173
57325.0,0.22929999999999998,0.9543763715039043,0.8470220206612838
57326.0,0.22930399999999998,0.9066880522237474,0.8242275045373905
57327.0,0.22930799999999998,0.8955575532385511,0.8230971609188718
57328.0,0.229312,0.8777805890482246,0.8142441983778949
57329.0,0.229316,0.910793444785749,0.8561178018563304
57330.0,0.22932,0.8974732647071769,0.8375244315806265
57331.0,0.229324,0.8953405728511126,0.8364731870961697
57332.0,0.22932799999999998,0.9218216361671673,0.8297209196503484
57333.0,0.22933199999999998,0.9131740150176336,0.8124577687738122
57334.0,0.22933599999999998,0.9277762598043654,0.8284548872115582
57335.0,0.22934,0.9338787099049022,0.8202885843958128
57336.0,0.229344,0.9473237431660668,0.7858510577623821
57337.0,0.229348,0.9474003021384696,0.817350271489764
57338.0,0.229352,0.9144196989305736,0.8153012934683672
57339.0,0.22935599999999998,0.9124440037455026,0.8304782179960977
57340.0,0.22935999999999998,0.9686358049014059,0.8443608463039356
57341.0,0.22936399999999998,0.9600568746995004,0.8623913253206489
57342.0,0.229368,0.9768548695684399,0.8462732242007818
57343.0,0.229372,0.9370741876659539,0.832907214880818
57344.0,0.229376,0.9208726335015456,0.828337229495753
57345.0,0.22938,0.9327687110700332,0.8111721901131242
57346.0,0.22938399999999998,0.9700505123811523,0.8662319670268428
57347.0,0.22938799999999998,0.9089906962612443,0.8721109925043127
57348.0,0.22939199999999998,0.9065420573563745,0.8988850947340561
57349.0,0.229396,0.896296694917252,0.9019912622533561
57350.0,0.2294,0.9158155543980808,0.8690371126228889
57351.0,0.229404,0.9154858571488338,0.8470934926055924
57352.0,0.229408,0.9152122885302845,0.8232517181896405
57353.0,0.22941199999999998,0.9161731774444276,0.8027925785837993
57354.0,0.22941599999999998,0.888591844196779,0.8262926640473396
57355.0,0.22941999999999999,0.9214065827140159,0.8389326558135459
57356.0,0.229424,0.950147799964254,0.8609344013132849
57357.0,0.229428,0.937578543866548,0.8930848474372461
57358.0,0.229432,0.9584127303775968,0.8452736837809781
57359.0,0.229436,0.957539622057551,0.8191604408891272
57360.0,0.22943999999999998,0.9652625319192514,0.8648369809045432
57361.0,0.22944399999999998,0.9794759386486113,0.8713464429398433
57362.0,0.22944799999999999,0.9878273454184554,0.8477964094917005
57363.0,0.229452,1.0084560678610786,0.8480774859196872
57364.0,0.229456,1.0099601353913255,0.8700753007249886
57365.0,0.22946,0.9343976048663566,0.8392138130027983
57366.0,0.229464,0.9282250050710172,0.8351434861707019
57367.0,0.22946799999999998,0.945255331498447,0.8195335701270965
57368.0,0.22947199999999998,0.921001839575343,0.814851746417244
57369.0,0.22947599999999999,0.8816242907293597,0.8631068654293607
57370.0,0.22948,0.8888067776839109,0.8379910330266683
57371.0,0.229484,0.9279074501479423,0.8617374842538311
57372.0,0.229488,0.9275454138291727,0.9016131318377154
57373.0,0.229492,0.9432211015005186,0.8897938043698641
57374.0,0.22949599999999998,0.9130465631418105,0.8809130404289855
57375.0,0.22949999999999998,0.8964194153480974,0.8381635658398584
57376.0,0.22950399999999999,0.8895313004181421,0.853675007350002
57377.0,0.229508,0.8874812029024846,0.8927908845880544
57378.0,0.229512,0.8672796235826424,0.902210063696597
57379.0,0.229516,0.9108961103585989,0.9115853993057178
57380.0,0.22952,0.9239439081758895,0.9061884772596496
57381.0,0.22952399999999998,0.920011172029231,0.9270305775481322
57382.0,0.22952799999999998,0.9413212296369688,0.9283623335848129
57383.0,0.22953199999999999,0.9741828259893415,0.8943155669153623
57384.0,0.229536,0.9653216586885588,0.9300197418973635
57385.0,0.22954,0.9459280370529309,0.958649233435223
57386.0,0.229544,0.9413997919663193,0.9177006784102368
57387.0,0.229548,0.9293889417749219,0.9189972534042072
57388.0,0.22955199999999998,0.9038009491784765,0.8752457394266615
57389.0,0.22955599999999998,0.9299287851743141,0.9004578081713167
57390.0,0.22956,0.9390295598943404,0.8814204404681164
57391.0,0.229564,0.9694486567486725,0.8590455024657373
57392.0,0.229568,0.9829481029909883,0.847497591410912
57393.0,0.229572,0.9805510654275674,0.8784846510821225
57394.0,0.229576,0.9738680720092924,0.9186627323758627
57395.0,0.22957999999999998,0.9772530169478998,0.9069975143062624
57396.0,0.22958399999999998,1.0001313375046923,0.8893963648323105
57397.0,0.229588,0.9778161692046807,0.8743590107439312
57398.0,0.229592,1.00078643087289,0.8938261850487057
57399.0,0.229596,0.9960071869711808,0.907944239557945
