#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6580000,26320.00000352709,-1923208.2496315092,378982.61125761166,-1544225.6383738974,301.51634998442114,1622.3603802286325,0.9253770182884871,85
6581000,26324.000003527904,-1927047.6095727943,378584.42997235456,-1548463.1796004397,301.1995592816382,1622.3603802286325,0.9253770182884871,85
6582000,26328.00000352872,-1925687.7859241907,378382.23017498275,-1547305.555749208,301.03869030490904,1622.3603802286325,0.9253770182884871,85
6583000,26332.000003529534,-1926746.3296496104,375474.91516519565,-1551271.4144844147,298.72564747928436,1622.3603802286325,0.9253770182884871,85
6584000,26336.00000353035,-1926982.3716154546,377374.3509307791,-1549608.0206846753,300.23682747028215,1622.3603802286325,0.9253770182884871,85
6585000,26340.000003531164,-1923868.9821158815,377221.12535191403,-1546647.8567639675,300.11492209549374,1622.3603802286325,0.9253770182884871,85
6586000,26344.00000353198,-1924708.0514471326,377109.86285389645,-1547598.1885932363,300.0264023025114,1622.3603802286325,0.9253770182884871,85
6587000,26348.000003532794,-1927273.667874204,378613.22478277073,-1548660.4430914333,301.2224682644708,1622.3603802286325,0.9253770182884871,85
6588000,26352.00000353361,-1924917.7605829071,378444.0949503961,-1546473.665632511,301.0879095585665,1622.3603802286325,0.9253770182884871,85
6589000,26356.000003534424,-1924479.7013371903,379070.17475643876,-1545409.5265807516,301.58601499219185,1622.3603802286325,0.9253770182884871,85
6590000,26360.00000353524,-1920991.5835508034,379590.7468406149,-1541400.8367101885,302.0001790990982,1622.3603802286325,0.9253770182884871,85
6591000,26364.000003536054,-1925000.095682118,379462.120329186,-1545537.9753529322,301.8978445985559,1622.3603802286325,0.9253770182884871,85
6592000,26368.00000353687,-1925645.807228826,379713.9590652121,-1545931.8481636138,302.09820602468915,1622.3603802286325,0.9253770182884871,85
6593000,26372.000003537683,-1925641.5894078817,378933.6212067081,-1546707.9682011737,301.4773737863181,1622.3603802286325,0.9253770182884871,85
6594000,26376.0000035385,-1926668.3316170238,378774.5516044229,-1547893.7800126008,301.3508189406608,1622.3603802286325,0.9253770182884871,85
6595000,26380.000003539313,-1925160.878752118,376553.1339569736,-1548607.7447951443,299.58347204675647,1622.3603802286325,0.9253770182884871,85
6596000,26384.000003540128,-1922967.57647687,377192.58962450916,-1545774.986852361,300.09221923759026,1622.3603802286325,0.9253770182884871,85
6597000,26388.000003540943,-1924236.2236068547,379198.12966057623,-1545038.0939462786,301.6878151658993,1622.3603802286325,0.9253770182884871,85
6598000,26392.000003541758,-1924822.992617309,378872.88978370785,-1545950.1028336012,301.429056221215,1622.3603802286325,0.9253770182884871,85
6599000,26396.000003542573,-1925191.9866936095,378484.4055367034,-1546707.5811569062,301.1199804253769,1622.3603802286325,0.9253770182884871,85
6600000,26400.000003543388,-1925948.171841396,379611.14996012417,-1546337.0218812719,302.0164117017032,1622.3603802286325,0.9253770182884871,85
6601000,26404.000003544203,-1924527.172431063,378935.5915695899,-1545591.580861473,301.4789413955081,1622.3603802286325,0.9253770182884871,85
6602000,26408.000003545018,-1927493.209527403,378022.0593504485,-1549471.1501769547,300.752140502468,1622.3603802286325,0.9253770182884871,85
6603000,26412.000003545832,-1925064.960472498,378826.5117661994,-1546238.4487062986,301.3921581416111,1622.3603802286325,0.9253770182884871,85
6604000,26416.000003546647,-1922146.4641201105,377675.5063752051,-1544470.9577449053,300.4764249813129,1622.3603802286325,0.9253770182884871,85
6605000,26420.000003547462,-1925479.0077666342,380096.46720712824,-1545382.540559506,302.4025272662553,1622.3603802286325,0.9253770182884871,85
6606000,26424.000003548277,-1924834.4249635693,379870.08269089274,-1544964.3422726765,302.22241706858205,1622.3603802286325,0.9253770182884871,85
6607000,26428.000003549092,-1926540.7156473473,379430.99217137595,-1547109.7234759713,301.87307921817745,1622.3603802286325,0.9253770182884871,85
6608000,26432.000003549907,-1924434.5759803466,378896.18336474313,-1545538.3926156035,301.44758845811236,1622.3603802286325,0.9253770182884871,85
6609000,26436.000003550722,-1926039.7778429259,378344.0274379172,-1547695.7504050087,301.00829643063287,1622.3603802286325,0.9253770182884871,85
6610000,26440.000003551537,-1922935.1583147608,379561.7413654174,-1543373.4169493434,301.97710251259707,1622.3603802286325,0.9253770182884871,85
6611000,26444.00000355235,-1924672.6629755944,378503.4980286742,-1546169.1649469202,301.13517030037417,1622.3603802286325,0.9253770182884871,85
6612000,26448.000003553167,-1925761.6373236533,378744.46206355456,-1547017.1752600987,301.32687987784936,1622.3603802286325,0.9253770182884871,85
6613000,26452.00000355398,-1925899.3041492738,377565.2956443545,-1548334.0085049192,300.38874196814004,1622.3603802286325,0.9253770182884871,85
6614000,26456.000003554796,-1926279.8611993566,378369.0578387209,-1547910.8033606356,301.0282104711846,1622.3603802286325,0.9253770182884871,85
6615000,26460.00000355561,-1928198.5154974759,379194.9022147836,-1549003.6132826922,301.6852474288943,1622.3603802286325,0.9253770182884871,85
6616000,26464.000003556426,-1927351.197809741,379370.0787812736,-1547981.1190284672,301.8246168811117,1622.3603802286325,0.9253770182884871,85
6617000,26468.00000355724,-1925133.4883588273,379268.5414423265,-1545864.9469165008,301.74383436783256,1622.3603802286325,0.9253770182884871,85
6618000,26472.000003558056,-1925600.3012974057,379116.21517433715,-1546484.0861230686,301.6226444795195,1622.3603802286325,0.9253770182884871,85
6619000,26476.00000355887,-1923525.236766426,378281.2902796342,-1545243.9464867916,300.95838311426434,1622.3603802286325,0.9253770182884871,85
6620000,26480.000003559686,-1926046.3259777147,376814.3378604194,-1549231.9881172953,299.7912843453401,1622.3603802286325,0.9253770182884871,85
6621000,26484.0000035605,-1924580.838928653,377716.1054514438,-1546864.7334772092,300.50872536902625,1622.3603802286325,0.9253770182884871,85
6622000,26488.000003561316,-1924619.012819657,377352.97815386776,-1547266.0346657895,300.21982341391674,1622.3603802286325,0.9253770182884871,85
6623000,26492.00000356213,-1926300.4865999129,377991.45806728455,-1548309.0285326284,300.7277943004779,1622.3603802286325,0.9253770182884871,85
6624000,26496.000003562945,-1924527.7634885795,377283.08287041687,-1547244.6806181627,300.164215135011,1622.3603802286325,0.9253770182884871,85
6625000,26500.00000356376,-1925001.6413875148,378595.8603267976,-1546405.781060717,301.2086532048112,1622.3603802286325,0.9253770182884871,85
6626000,26504.000003564575,-1924044.985750394,380121.2077412296,-1543923.7780091644,302.4222106905532,1622.3603802286325,0.9253770182884871,85
6627000,26508.00000356539,-1926614.473863434,377937.9507568469,-1548676.5231065871,300.6852241970974,1622.3603802286325,0.9253770182884871,85
6628000,26512.000003566205,-1923838.5746160317,378791.1684132432,-1545047.4062027885,301.36403917661636,1622.3603802286325,0.9253770182884871,85
6629000,26516.00000356702,-1925154.468140144,379121.72085241944,-1546032.7472877244,301.62702476481564,1622.3603802286325,0.9253770182884871,85
6630000,26520.000003567835,-1926334.0101918075,378268.8555964021,-1548065.1545954053,300.94849015297797,1622.3603802286325,0.9253770182884871,85
6631000,26524.00000356865,-1924955.4540126417,377360.1143334317,-1547595.33967921,300.22550091665966,1622.3603802286325,0.9253770182884871,85
6632000,26528.000003569465,-1925214.7211931422,377555.1256582834,-1547659.5955348588,300.3806507866756,1622.3603802286325,0.9253770182884871,85
6633000,26532.00000357028,-1926246.5534874257,376225.9415732407,-1550020.6119141849,299.323159699025,1622.3603802286325,0.9253770182884871,85
6634000,26536.000003571095,-1926864.9634012412,378467.07939230045,-1548397.8840089408,301.10619584617854,1622.3603802286325,0.9253770182884871,85
6635000,26540.00000357191,-1926362.1237135716,379198.5744289743,-1547163.5492845974,301.6881690210367,1622.3603802286325,0.9253770182884871,85
6636000,26544.000003572724,-1926004.980767088,377415.5507810975,-1548589.4299859905,300.2696058303411,1622.3603802286325,0.9253770182884871,85
6637000,26548.00000357354,-1926235.4937807675,379055.5186963449,-1547179.9750844226,301.5743547164605,1622.3603802286325,0.9253770182884871,85
6638000,26552.000003574354,-1926952.4625449162,378085.0438282919,-1548867.4187166244,300.802250584833,1622.3603802286325,0.9253770182884871,85
6639000,26556.00000357517,-1925911.3795908783,378716.6777962508,-1547194.7017946276,301.3047748772093,1622.3603802286325,0.9253770182884871,85
6640000,26560.000003575984,-1923780.847878309,378055.2341571904,-1545725.6137211185,300.778534184772,1622.3603802286325,0.9253770182884871,85
6641000,26564.0000035768,-1925433.0217410345,379915.0928350789,-1545517.9289059555,302.25822687616727,1622.3603802286325,0.9253770182884871,85
6642000,26568.000003577614,-1925914.719137812,378532.6717867084,-1547382.0473511037,301.1583807717164,1622.3603802286325,0.9253770182884871,85
6643000,26572.00000357843,-1922529.2064415123,378102.60563264595,-1544426.6008088663,300.81622265371084,1622.3603802286325,0.9253770182884871,85
6644000,26576.000003579244,-1923636.845988538,377338.1477553159,-1546298.6982332221,300.20802443552736,1622.3603802286325,0.9253770182884871,85
6645000,26580.00000358006,-1924491.8228180837,377534.7167396955,-1546957.1060783882,300.3644135703576,1622.3603802286325,0.9253770182884871,85
6646000,26584.000003580873,-1923899.8135904893,378189.4016959873,-1545710.4118945021,300.8852770942955,1622.3603802286325,0.9253770182884871,85
6647000,26588.00000358169,-1924490.8658124488,377175.8452567054,-1547315.0205557435,300.0788975164532,1622.3603802286325,0.9253770182884871,85
6648000,26592.000003582503,-1923305.6470920257,379048.602307067,-1544257.0447849587,301.56885207758415,1622.3603802286325,0.9253770182884871,85
6649000,26596.000003583318,-1925094.921453286,378701.14350671537,-1546393.7779465707,301.29241588726836,1622.3603802286325,0.9253770182884871,85
6650000,26600.000003584133,-1924145.4642932285,378372.1713082216,-1545773.292985007,301.030687529318,1622.3603802286325,0.9253770182884871,85
6651000,26604.000003584948,-1923934.6471329797,379571.9625579879,-1544362.684574992,301.9852344336531,1622.3603802286325,0.9253770182884871,85
6652000,26608.000003585763,-1925490.1952517945,378137.0524034857,-1547353.142848309,300.8436283032151,1622.3603802286325,0.9253770182884871,85
6653000,26612.000003586578,-1924880.835967498,377469.04976965295,-1547411.786197845,300.31216931288077,1622.3603802286325,0.9253770182884871,85
6654000,26616.000003587393,-1926419.2398764119,377978.655080748,-1548440.5847956638,300.71760831923564,1622.3603802286325,0.9253770182884871,85
6655000,26620.000003588208,-1925726.1424810141,378777.20289683295,-1546948.9395841812,301.3529282934028,1622.3603802286325,0.9253770182884871,85
6656000,26624.000003589023,-1926758.1790236365,379154.3031472736,-1547603.875876363,301.6529470481255,1622.3603802286325,0.9253770182884871,85
6657000,26628.000003589837,-1926861.1946801264,376181.5094283047,-1550679.6852518218,299.2878097442642,1622.3603802286325,0.9253770182884871,85
6658000,26632.000003590652,-1924868.2706086934,378266.3901349379,-1546601.8804737555,300.94652864625016,1622.3603802286325,0.9253770182884871,85
6659000,26636.000003591467,-1925250.26345592,378209.582285226,-1547040.681170694,300.901332653118,1622.3603802286325,0.9253770182884871,85
6660000,26640.000003592282,-1926228.9607283007,377641.1933532688,-1548587.767375032,300.44912574165426,1622.3603802286325,0.9253770182884871,85
6661000,26644.000003593097,-1926043.345373379,377996.17085049336,-1548047.1745228856,300.7315437632479,1622.3603802286325,0.9253770182884871,85
6662000,26648.000003593912,-1924654.389306439,376782.75642636704,-1547871.632880072,299.766158341033,1622.3603802286325,0.9253770182884871,85
6663000,26652.000003594727,-1926864.279264262,378906.94158623,-1547957.337678032,301.45614763623473,1622.3603802286325,0.9253770182884871,85
6664000,26656.00000359554,-1927413.5203617308,375896.6093129006,-1551516.9110488303,299.06114487797464,1622.3603802286325,0.9253770182884871,85
6665000,26660.000003596357,-1926739.1325608902,377164.1277741222,-1549575.004786768,300.06957515581036,1622.3603802286325,0.9253770182884871,85
6666000,26664.00000359717,-1923244.0820750091,378463.9172562771,-1544780.164818732,301.1036800692442,1622.3603802286325,0.9253770182884871,85
6667000,26668.000003597987,-1924207.124935437,377537.4219356156,-1546669.7029998214,300.366565808417,1622.3603802286325,0.9253770182884871,85
6668000,26672.0000035988,-1924154.814127557,378946.08225055295,-1545208.731877004,301.48728771995377,1622.3603802286325,0.9253770182884871,85
6669000,26676.000003599616,-1922861.989134498,378446.85125480604,-1544415.137879692,301.09010245824163,1622.3603802286325,0.9253770182884871,85
6670000,26680.00000360043,-1922270.1922023725,377692.39218181773,-1544577.8000205548,300.4898592303395,1622.3603802286325,0.9253770182884871,85
6671000,26684.000003601246,-1925216.2117814943,380848.20213467046,-1544368.0096468239,303.00060317996594,1622.3603802286325,0.9253770182884871,85
6672000,26688.00000360206,-1922953.0589137152,377458.3827900805,-1545494.6761236347,300.3036827262921,1622.3603802286325,0.9253770182884871,85
6673000,26692.000003602876,-1924229.2518674321,376331.18738942256,-1547898.0644780095,299.40689265511236,1622.3603802286325,0.9253770182884871,85
6674000,26696.00000360369,-1923576.1632326078,379434.0180337122,-1544142.1451988956,301.87548657656293,1622.3603802286325,0.9253770182884871,85
6675000,26700.000003604506,-1923876.4221395757,376295.9304920204,-1547580.4916475553,299.378842473651,1622.3603802286325,0.9253770182884871,85
6676000,26704.00000360532,-1925663.3181726187,379157.26243112027,-1546506.0557414985,301.65530143705394,1622.3603802286325,0.9253770182884871,85
6677000,26708.000003606136,-1925446.7049226444,378531.58844768355,-1546915.116474961,301.15751887352144,1622.3603802286325,0.9253770182884871,85
6678000,26712.00000360695,-1924596.3311184682,377171.2668251302,-1547425.064293338,300.0752549430574,1622.3603802286325,0.9253770182884871,85
6679000,26716.000003607765,-1925636.0195787903,378188.3735640104,-1547447.6460147798,300.8844591185051,1622.3603802286325,0.9253770182884871,85
6680000,26720.00000360858,-1925722.8924528714,378143.7382814748,-1547579.1541713965,300.8489475486576,1622.3603802286325,0.9253770182884871,85
6681000,26724.000003609395,-1925441.482512394,378700.8685197434,-1546740.6139926505,301.29219710924104,1622.3603802286325,0.9253770182884871,85
6682000,26728.00000361021,-1924984.063163489,378674.2966790036,-1546309.7664844855,301.27105670808743,1622.3603802286325,0.9253770182884871,85
6683000,26732.000003611025,-1926746.275446102,377673.0618616526,-1549073.2135844494,300.47448014062115,1622.3603802286325,0.9253770182884871,85
6684000,26736.00000361184,-1927790.6780675258,380572.8963925203,-1547217.7816750056,302.78157154094845,1622.3603802286325,0.9253770182884871,85
6685000,26740.000003612655,-1925242.7522934005,378597.0184698039,-1546645.7338235965,301.2095746166165,1622.3603802286325,0.9253770182884871,85
6686000,26744.00000361347,-1926441.2906502485,378320.81573557155,-1548120.474914677,300.98982933594226,1622.3603802286325,0.9253770182884871,85
6687000,26748.000003614285,-1921251.6406646091,379087.0373320562,-1542164.603332553,301.5994307587744,1622.3603802286325,0.9253770182884871,85
6688000,26752.0000036151,-1923115.7936797738,377672.7430318715,-1545443.0506479023,300.47422648151115,1622.3603802286325,0.9253770182884871,85
6689000,26756.000003615914,-1924134.7509643622,378364.11102274305,-1545770.6399416192,301.02427481331165,1622.3603802286325,0.9253770182884871,85
6690000,26760.00000361673,-1926971.993768379,378478.26179427106,-1548493.7319741081,301.11509249981407,1622.3603802286325,0.9253770182884871,85
6691000,26764.000003617544,-1924647.8945789486,378780.2683455664,-1545867.6262333822,301.3553671464945,1622.3603802286325,0.9253770182884871,85
6692000,26768.00000361836,-1925095.3170026634,378488.60830963065,-1546606.7086930326,301.12332412694843,1622.3603802286325,0.9253770182884871,85
6693000,26772.000003619174,-1923653.9088069685,379518.31449299445,-1544135.594313974,301.94255234677087,1622.3603802286325,0.9253770182884871,85
6694000,26776.00000361999,-1924824.8981621861,377817.60422215477,-1547007.2939400314,300.5894771976421,1622.3603802286325,0.9253770182884871,85
6695000,26780.000003620804,-1927145.202091489,376481.7701941575,-1550663.4318973315,299.5266954542525,1622.3603802286325,0.9253770182884871,85
6696000,26784.00000362162,-1924773.8944839276,378907.54680186504,-1545866.3476820625,301.4566291422559,1622.3603802286325,0.9253770182884871,85
6697000,26788.000003622434,-1926381.9882238992,377931.16059873055,-1548450.8276251685,300.67982198699525,1622.3603802286325,0.9253770182884871,85
6698000,26792.00000362325,-1929085.3657246903,379702.04310459207,-1549383.3226200982,302.0887257560806,1622.3603802286325,0.9253770182884871,85
6699000,26796.000003624064,-1925088.7014015615,378105.87606097356,-1546982.8253405879,300.81882458736936,1622.3603802286325,0.9253770182884871,85
6700000,26800.00000362488,-1926946.527233258,379977.00074074476,-1546969.5264925133,302.30748044400144,1622.3603802286325,0.9253770182884871,85
6701000,26804.000003625693,-1925116.6935263332,377223.0756292421,-1547893.617897091,300.11647372473465,1622.3603802286325,0.9253770182884871,85
6702000,26808.00000362651,-1926245.5836351272,378700.34516737866,-1547545.2384677485,301.29178073315916,1622.3603802286325,0.9253770182884871,85
6703000,26812.000003627323,-1925322.1117169987,379298.3891317604,-1546023.7225852383,301.7675810150566,1622.3603802286325,0.9253770182884871,85
6704000,26816.000003628138,-1922617.630046025,379784.0492501259,-1542833.580795899,302.15396936605936,1622.3603802286325,0.9253770182884871,85
6705000,26820.000003628953,-1926280.6627661157,378554.8968651187,-1547725.765900997,301.17606291417184,1622.3603802286325,0.9253770182884871,85
6706000,26824.000003629768,-1924170.6329234522,380104.1414565935,-1544066.4914668587,302.40863285426616,1622.3603802286325,0.9253770182884871,85
6707000,26828.000003630583,-1927010.2758227494,378357.3833008212,-1548652.892521928,301.01892227708095,1622.3603802286325,0.9253770182884871,85
6708000,26832.000003631398,-1924993.3040532563,377295.27169888874,-1547698.0323543674,300.1739124956873,1622.3603802286325,0.9253770182884871,85
6709000,26836.000003632213,-1925531.7457641717,379576.3546514638,-1545955.391112708,301.98872875754637,1622.3603802286325,0.9253770182884871,85
6710000,26840.000003633028,-1925012.8028424121,378262.2682924445,-1546750.5345499676,300.9432493324588,1622.3603802286325,0.9253770182884871,85
6711000,26844.000003633842,-1924910.614459075,378404.3972264267,-1546506.2172326483,301.0563262814493,1622.3603802286325,0.9253770182884871,85
6712000,26848.000003634657,-1925037.3935090005,377455.57627595885,-1547581.8172330416,300.3014498800638,1622.3603802286325,0.9253770182884871,85
6713000,26852.000003635472,-1925916.137012722,378328.5722962463,-1547587.5647164756,300.99600041027026,1622.3603802286325,0.9253770182884871,85
6714000,26856.000003636287,-1925344.9579548277,380100.62841886346,-1545244.3295359642,302.40583790198536,1622.3603802286325,0.9253770182884871,85
6715000,26860.000003637102,-1926531.9027652536,376337.59614037507,-1550194.3066248784,299.4119914199046,1622.3603802286325,0.9253770182884871,85
6716000,26864.000003637917,-1927585.3605861794,378880.8679401688,-1548704.4926460106,301.435403595855,1622.3603802286325,0.9253770182884871,85
6717000,26868.000003638732,-1925010.1018398497,376839.1436459344,-1548170.9581939154,299.8110196832812,1622.3603802286325,0.9253770182884871,85
6718000,26872.000003639547,-1927568.1354264133,378293.09250875976,-1549275.0429176535,300.9677728987608,1622.3603802286325,0.9253770182884871,85
6719000,26876.00000364036,-1927095.1362485532,378676.262603723,-1548418.8736448302,301.27262078630133,1622.3603802286325,0.9253770182884871,85
6720000,26880.000003641177,-1926723.081450373,378478.7377800368,-1548244.343670336,301.11547119130665,1622.3603802286325,0.9253770182884871,85
6721000,26884.00000364199,-1925944.9369861726,378059.21152354183,-1547885.7254626309,300.7816985541895,1622.3603802286325,0.9253770182884871,85
6722000,26888.000003642806,-1925628.3058552835,379315.6074257493,-1546312.6984295342,301.781279789096,1622.3603802286325,0.9253770182884871,85
6723000,26892.00000364362,-1926339.6535175722,378222.7290349853,-1548116.9244825868,300.91179213037066,1622.3603802286325,0.9253770182884871,85
6724000,26896.000003644436,-1923042.688180063,377668.5279907872,-1545374.1601892756,300.4708730194656,1622.3603802286325,0.9253770182884871,85
6725000,26900.00000364525,-1925237.964405829,377753.1615438106,-1547484.8028620183,300.53820697948333,1622.3603802286325,0.9253770182884871,85
6726000,26904.000003646066,-1923022.999381084,378650.8793716355,-1544372.1200094484,301.25242603524293,1622.3603802286325,0.9253770182884871,85
6727000,26908.00000364688,-1924164.4032384176,379343.0986947352,-1544821.3045436824,301.8031516819873,1622.3603802286325,0.9253770182884871,85
6728000,26912.000003647696,-1924498.6418718286,378160.02126272675,-1546338.6206091018,300.86190219335134,1622.3603802286325,0.9253770182884871,85
6729000,26916.00000364851,-1927423.3838579766,378368.79455466213,-1549054.5893033145,301.02800100392665,1622.3603802286325,0.9253770182884871,85
6730000,26920.000003649326,-1923270.7845482342,378356.3984198003,-1544914.386128434,301.0181387114983,1622.3603802286325,0.9253770182884871,85
6731000,26924.00000365014,-1924654.568411054,377480.4997169242,-1547174.0686941298,300.32127882399345,1622.3603802286325,0.9253770182884871,85
6732000,26928.000003650955,-1925425.4373123497,378658.69062462635,-1546766.7466877233,301.2586406224579,1622.3603802286325,0.9253770182884871,85
6733000,26932.00000365177,-1924001.6593253706,379859.26418485004,-1544142.3951405205,302.21380992841944,1622.3603802286325,0.9253770182884871,85
6734000,26936.000003652585,-1923142.332884565,379253.59663691785,-1543888.736247647,301.73194436801674,1622.3603802286325,0.9253770182884871,85
6735000,26940.0000036534,-1920686.2626080737,377847.7022882515,-1542838.5603198223,300.6134230430754,1622.3603802286325,0.9253770182884871,85
6736000,26944.000003654215,-1922590.1627034973,377538.2962225493,-1545051.866480948,300.3672613859904,1622.3603802286325,0.9253770182884871,85
6737000,26948.00000365503,-1924177.0023233984,378449.75754027994,-1545727.2447831184,301.09241468197456,1622.3603802286325,0.9253770182884871,85
6738000,26952.000003655845,-1924566.3255321383,377765.497847843,-1546800.8276842954,300.5480216708535,1622.3603802286325,0.9253770182884871,85
6739000,26956.00000365666,-1923562.8730024956,378871.1629449838,-1544691.710057512,301.42768235842124,1622.3603802286325,0.9253770182884871,85
6740000,26960.000003657475,-1922932.6999712735,379326.26486603875,-1543606.4351052349,301.78975878628694,1622.3603802286325,0.9253770182884871,85
6741000,26964.00000365829,-1925389.4877198972,377345.76335487486,-1548043.7243650223,300.2140833620157,1622.3603802286325,0.9253770182884871,85
6742000,26968.000003659105,-1925409.975535486,377503.26005552814,-1547906.7154799579,300.33938681632975,1622.3603802286325,0.9253770182884871,85
6743000,26972.00000365992,-1924419.2737228852,377794.12943774567,-1546625.1442851396,300.5708007963998,1622.3603802286325,0.9253770182884871,85
6744000,26976.000003660734,-1924286.494270008,379263.2864492197,-1545023.2078207885,301.7396535260375,1622.3603802286325,0.9253770182884871,85
6745000,26980.00000366155,-1923798.5806019995,377966.9304593954,-1545831.650142604,300.7082802790297,1622.3603802286325,0.9253770182884871,85
6746000,26984.000003662364,-1922107.3867166806,376986.4126086021,-1545120.9741080785,299.9281860090453,1622.3603802286325,0.9253770182884871,85
6747000,26988.00000366318,-1920991.1633264087,376579.18493653514,-1544411.9783898736,299.6041980538016,1622.3603802286325,0.9253770182884871,85
6748000,26992.000003663994,-1925067.7341367882,379932.16476120165,-1545135.5693755865,302.271809200788,1622.3603802286325,0.9253770182884871,85
6749000,26996.00000366481,-1925837.872291727,379378.2874366583,-1546459.5848550687,301.83114763934793,1622.3603802286325,0.9253770182884871,85
6750000,27000.000003665624,-1923407.70186075,377386.81156167673,-1546020.8902990734,300.2467410753795,1622.3603802286325,0.9253770182884871,85
6751000,27004.00000366644,-1924554.136023268,380141.5247797143,-1544412.611243554,302.43837480759817,1622.3603802286325,0.9253770182884871,85
6752000,27008.000003667254,-1925566.8102721162,379169.2951906204,-1546397.5150814957,301.6648746301687,1622.3603802286325,0.9253770182884871,85
6753000,27012.00000366807,-1924294.774208352,379237.6315607674,-1545057.1426475844,301.7192426467633,1622.3603802286325,0.9253770182884871,85
6754000,27016.000003668883,-1924402.1419020426,379055.58222920774,-1545346.5596728348,301.5744052628347,1622.3603802286325,0.9253770182884871,85
6755000,27020.0000036697,-1925443.0443338864,378480.2914807775,-1546962.7528531088,301.116707306533,1622.3603802286325,0.9253770182884871,85
6756000,27024.000003670513,-1924379.0688273553,378715.84072969854,-1545663.2280976567,301.3041089119538,1622.3603802286325,0.9253770182884871,85
6757000,27028.000003671328,-1925770.3454402424,377952.1486442436,-1547818.1967959988,300.69651995330935,1622.3603802286325,0.9253770182884871,85
6758000,27032.000003672143,-1926019.7983001247,378749.87396832876,-1547269.924331796,301.3311855576497,1622.3603802286325,0.9253770182884871,85
6759000,27036.000003672958,-1927194.2273592278,376922.4887718756,-1550271.7385873522,299.87732857824443,1622.3603802286325,0.9253770182884871,85
6760000,27040.000003673773,-1925751.2151896115,377744.7811421822,-1548006.4340474294,300.5315395809396,1622.3603802286325,0.9253770182884871,85
6761000,27044.000003674588,-1925879.4671192877,376898.0593758967,-1548981.407743391,299.8578926936178,1622.3603802286325,0.9253770182884871,85
6762000,27048.000003675403,-1925628.5620447807,378467.2335136989,-1547161.3285310818,301.1063184642622,1622.3603802286325,0.9253770182884871,85
6763000,27052.000003676218,-1925979.3824729938,379670.40994300495,-1546308.9725299887,302.0635585976493,1622.3603802286325,0.9253770182884871,85
6764000,27056.000003677033,-1926751.8951622546,377819.3857311165,-1548932.5094311382,300.59089455575736,1622.3603802286325,0.9253770182884871,85
6765000,27060.000003677847,-1924986.7042550892,378396.88535842457,-1546589.8188966645,301.0503498831812,1622.3603802286325,0.9253770182884871,85
6766000,27064.000003678662,-1925958.5164519548,378746.03716148925,-1547212.4792904656,301.3281330165582,1622.3603802286325,0.9253770182884871,85
6767000,27068.000003679477,-1926568.3056132682,379557.84437815775,-1547010.4612351104,301.9740020923151,1622.3603802286325,0.9253770182884871,85
6768000,27072.000003680292,-1926791.014887996,378512.7073377573,-1548278.3075502387,301.14249717284304,1622.3603802286325,0.9253770182884871,85
6769000,27076.000003681107,-1925449.749179922,377170.28909788665,-1548279.4600820355,300.0744770689783,1622.3603802286325,0.9253770182884871,85
6770000,27080.000003681922,-1926369.4471197315,376397.2871554917,-1549972.1599642397,299.45948124257774,1622.3603802286325,0.9253770182884871,85
6771000,27084.000003682737,-1924530.4079237115,376049.123718439,-1548481.2842052723,299.1824844474219,1622.3603802286325,0.9253770182884871,85
6772000,27088.00000368355,-1927678.258915957,376696.0871390087,-1550982.1717769485,299.69720476267935,1622.3603802286325,0.9253770182884871,85
6773000,27092.000003684367,-1924635.5162565354,378684.3098082538,-1545951.2064482816,301.27902309518214,1622.3603802286325,0.9253770182884871,85
6774000,27096.00000368518,-1923391.2083618883,377866.26467929134,-1545524.943682597,300.62819117287097,1622.3603802286325,0.9253770182884871,85
6775000,27100.000003685996,-1924737.5042177066,378828.02758879354,-1545909.476628913,301.3933641212055,1622.3603802286325,0.9253770182884871,85
6776000,27104.00000368681,-1924731.667982649,379230.6026856439,-1545501.0652970052,301.7136505148058,1622.3603802286325,0.9253770182884871,85
6777000,27108.000003687626,-1924551.1053117756,377227.1755320062,-1547323.9297797694,300.1197355834057,1622.3603802286325,0.9253770182884871,85
6778000,27112.00000368844,-1923582.8072647527,379381.06675682834,-1544201.7405079245,301.8333588502273,1622.3603802286325,0.9253770182884871,85
6779000,27116.000003689256,-1924872.0202750675,378274.94689022115,-1546597.0733848463,300.95333635073075,1622.3603802286325,0.9253770182884871,85
6780000,27120.00000369007,-1925214.8573307227,378569.80183551775,-1546645.0554952049,301.1879212214869,1622.3603802286325,0.9253770182884871,85
6781000,27124.000003690886,-1923932.491126975,375615.0428736665,-1548317.4482533084,298.8371322649573,1622.3603802286325,0.9253770182884871,85
6782000,27128.0000036917,-1923850.7047339622,378671.6696111787,-1545179.0351227834,301.2689666282838,1622.3603802286325,0.9253770182884871,85
6783000,27132.000003692516,-1925441.5411496423,378327.26494837546,-1547114.2762012668,300.994960291947,1622.3603802286325,0.9253770182884871,85
6784000,27136.00000369333,-1926099.7335725017,378030.74201008864,-1548068.991562413,300.7590483757189,1622.3603802286325,0.9253770182884871,85
6785000,27140.000003694146,-1926791.7025217228,379189.67748168827,-1547602.0250400344,301.68109066178744,1622.3603802286325,0.9253770182884871,85
