#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4163000,16652.00000155746,-1975501.033777671,387080.22725929425,-1588420.8065183768,300.3532269014324,1666.6859441033894,0.9236702208670124,85.9
4164000,16656.000001558274,-1976975.7458691,387824.793356131,-1589150.952512969,300.93096974148847,1666.6859441033894,0.9236702208670124,85.9
4165000,16660.00000155909,-1977166.4824940208,388236.96314619016,-1588929.5193478307,301.2507911060466,1666.6859441033894,0.9236702208670124,85.9
4166000,16664.000001559903,-1975827.1174570564,388943.8850340183,-1586883.2324230382,301.79932408506187,1666.6859441033894,0.9236702208670124,85.9
4167000,16668.00000156072,-1976170.8158442974,387918.4898188277,-1588252.3260254697,301.0036731061616,1666.6859441033894,0.9236702208670124,85.9
4168000,16672.000001561533,-1975447.1975611579,386475.7649875212,-1588971.4325736365,299.8841970180083,1666.6859441033894,0.9236702208670124,85.9
4169000,16676.00000156235,-1976910.758594839,386618.02451681136,-1590292.7340780275,299.994582684004,1666.6859441033894,0.9236702208670124,85.9
4170000,16680.000001563163,-1974206.189548364,388224.80290338106,-1585981.3866449827,301.2413554182734,1666.6859441033894,0.9236702208670124,85.9
4171000,16684.000001563978,-1975531.3206034377,388285.4146119704,-1587245.9059914672,301.2883868112012,1666.6859441033894,0.9236702208670124,85.9
4172000,16688.000001564793,-1975207.5318391882,389598.22808886983,-1585609.3037503185,302.30705874621145,1666.6859441033894,0.9236702208670124,85.9
4173000,16692.000001565608,-1976191.8530582208,387748.19106735685,-1588443.661990864,300.8715305270799,1666.6859441033894,0.9236702208670124,85.9
4174000,16696.000001566423,-1973658.1065031383,387800.88020330586,-1585857.2262998326,300.91241443405966,1666.6859441033894,0.9236702208670124,85.9
4175000,16700.000001567238,-1976104.6651002578,389042.7913637758,-1587061.873736482,301.8760700235304,1666.6859441033894,0.9236702208670124,85.9
4176000,16704.000001568053,-1976938.2397594713,385117.14098325337,-1591821.098776218,298.8299786025731,1666.6859441033894,0.9236702208670124,85.9
4177000,16708.000001568867,-1977562.5641119163,387025.4734329157,-1590537.0906790006,300.31074090685075,1666.6859441033894,0.9236702208670124,85.9
4178000,16712.000001569682,-1975053.147714138,387859.96110016,-1587193.186613978,300.9582580002475,1666.6859441033894,0.9236702208670124,85.9
4179000,16716.000001570497,-1974286.3924437147,388320.9138421245,-1585965.4786015903,301.31593228518415,1666.6859441033894,0.9236702208670124,85.9
4180000,16720.000001571312,-1973102.8208957445,388439.53109874215,-1584663.2897970024,301.40797283203295,1666.6859441033894,0.9236702208670124,85.9
4181000,16724.000001572127,-1975748.7267621383,388019.2700321324,-1587729.4567300058,301.08187307645767,1666.6859441033894,0.9236702208670124,85.9
4182000,16728.000001572942,-1976691.6124175303,388997.52887343644,-1587694.0835440939,301.8409487900661,1666.6859441033894,0.9236702208670124,85.9
4183000,16732.000001573757,-1978215.3971509188,387794.813347945,-1590420.5838029739,300.90770688390216,1666.6859441033894,0.9236702208670124,85.9
4184000,16736.00000157457,-1977673.7855629716,387620.7431658271,-1590053.0423971445,300.7726378795342,1666.6859441033894,0.9236702208670124,85.9
4185000,16740.000001575387,-1977185.4425995778,387900.8586309621,-1589284.5839686156,300.9899922622522,1666.6859441033894,0.9236702208670124,85.9
4186000,16744.0000015762,-1976082.5722867772,387811.7715531079,-1588270.8007336692,300.9208655297963,1666.6859441033894,0.9236702208670124,85.9
4187000,16748.000001577017,-1976853.373013487,388688.06635934586,-1588165.3066541413,301.6008226917369,1666.6859441033894,0.9236702208670124,85.9
4188000,16752.00000157783,-1976764.3800455835,388308.6291848442,-1588455.7508607393,301.3064000585405,1666.6859441033894,0.9236702208670124,85.9
4189000,16756.000001578646,-1976274.339426728,389634.45105179213,-1586639.8883749358,302.3351657975033,1666.6859441033894,0.9236702208670124,85.9
4190000,16760.00000157946,-1975118.6401110124,387504.21439202694,-1587614.4257189855,300.6822178818879,1666.6859441033894,0.9236702208670124,85.9
4191000,16764.000001580276,-1974134.35601875,388043.750191561,-1586090.605827189,301.10086835020627,1666.6859441033894,0.9236702208670124,85.9
4192000,16768.00000158109,-1976341.2770075966,388268.23978351254,-1588073.0372240841,301.27506007739896,1666.6859441033894,0.9236702208670124,85.9
4193000,16772.000001581906,-1977504.2960066777,389349.7087523358,-1588154.587254342,302.1142212427205,1666.6859441033894,0.9236702208670124,85.9
4194000,16776.00000158272,-1976420.55701131,387211.81750641944,-1589208.7395048905,300.4553337841132,1666.6859441033894,0.9236702208670124,85.9
4195000,16780.000001583536,-1973877.8876678944,387844.02305285493,-1586033.8646150394,300.9458909414274,1666.6859441033894,0.9236702208670124,85.9
4196000,16784.00000158435,-1974928.0653754305,387102.97724187816,-1587825.0881335523,300.37087965194723,1666.6859441033894,0.9236702208670124,85.9
4197000,16788.000001585166,-1976129.1532930247,388921.65789173153,-1587207.4954012933,301.7820770302125,1666.6859441033894,0.9236702208670124,85.9
4198000,16792.00000158598,-1974705.5980909336,387425.8424973429,-1587279.7555935907,300.6214055494332,1666.6859441033894,0.9236702208670124,85.9
4199000,16796.000001586795,-1975646.7604459468,388888.3478158384,-1586758.4126301084,301.7562302210028,1666.6859441033894,0.9236702208670124,85.9
4200000,16800.00000158761,-1975762.7393640578,388941.597543917,-1586821.1418201406,301.79754911701895,1666.6859441033894,0.9236702208670124,85.9
4201000,16804.000001588425,-1974971.2941795085,387665.68730139255,-1587305.6068781158,300.80751208698973,1666.6859441033894,0.9236702208670124,85.9
4202000,16808.00000158924,-1976415.683343377,386239.5995792006,-1590176.0837641764,299.70094549164173,1666.6859441033894,0.9236702208670124,85.9
4203000,16812.000001590055,-1976528.4678497948,387613.401067882,-1588915.0667819127,300.7669408104133,1666.6859441033894,0.9236702208670124,85.9
4204000,16816.00000159087,-1974030.7859446257,388878.941694445,-1585151.8442501808,301.74893158182107,1666.6859441033894,0.9236702208670124,85.9
4205000,16820.000001591685,-1973666.1634918842,389233.3934229974,-1584432.770068887,302.0239668663803,1666.6859441033894,0.9236702208670124,85.9
4206000,16824.0000015925,-1974890.9489540383,389314.13720540074,-1585576.8117486376,302.0866196548443,1666.6859441033894,0.9236702208670124,85.9
4207000,16828.000001593315,-1973631.7645119876,387430.1346323255,-1586201.629879662,300.6247360129948,1666.6859441033894,0.9236702208670124,85.9
4208000,16832.00000159413,-1973294.5872377995,389486.7032404758,-1583807.8839973237,302.2205215228249,1666.6859441033894,0.9236702208670124,85.9
4209000,16836.000001594944,-1975496.965077674,389553.8752980591,-1585943.089779615,302.2726433901587,1666.6859441033894,0.9236702208670124,85.9
4210000,16840.00000159576,-1973235.640914267,388107.04238678125,-1585128.5985274857,301.14997965513305,1666.6859441033894,0.9236702208670124,85.9
4211000,16844.000001596574,-1974904.940061437,388272.9793874286,-1586631.9606740084,301.27873775254267,1666.6859441033894,0.9236702208670124,85.9
4212000,16848.00000159739,-1974091.7098772787,387934.4961916164,-1586157.2136856623,301.0160931818449,1666.6859441033894,0.9236702208670124,85.9
4213000,16852.000001598204,-1977169.9128065333,388455.5868427742,-1588714.325963759,301.42043121711885,1666.6859441033894,0.9236702208670124,85.9
4214000,16856.00000159902,-1974766.2771685403,390173.8854523218,-1584592.3917162186,302.7537375857031,1666.6859441033894,0.9236702208670124,85.9
4215000,16860.000001599834,-1973399.7738604788,385792.55457577936,-1587607.2192846993,299.35406285622935,1666.6859441033894,0.9236702208670124,85.9
4216000,16864.00000160065,-1973594.3509794977,388086.3653344951,-1585507.9856450027,301.1339353859103,1666.6859441033894,0.9236702208670124,85.9
4217000,16868.000001601464,-1975869.2031963672,388176.5037872032,-1587692.699409164,301.20387792813335,1666.6859441033894,0.9236702208670124,85.9
4218000,16872.00000160228,-1977301.0925244,386974.23993810394,-1590326.852586296,300.27098649831095,1666.6859441033894,0.9236702208670124,85.9
4219000,16876.000001603094,-1976125.532692194,387693.2918174296,-1588432.2408747645,300.82893169172513,1666.6859441033894,0.9236702208670124,85.9
4220000,16880.00000160391,-1977119.9717205446,387633.8173462413,-1589486.1543743033,300.7827827332363,1666.6859441033894,0.9236702208670124,85.9
4221000,16884.000001604723,-1974448.947513355,387744.8989338539,-1586704.048579501,300.86897601033803,1666.6859441033894,0.9236702208670124,85.9
4222000,16888.00000160554,-1976434.4376637079,388698.35296242195,-1587736.084701286,301.6088045368692,1666.6859441033894,0.9236702208670124,85.9
4223000,16892.000001606353,-1976461.522803871,389359.64959210687,-1587101.873211764,302.12193479431284,1666.6859441033894,0.9236702208670124,85.9
4224000,16896.000001607168,-1977869.7874487434,387419.38526968966,-1590450.4021790538,300.6163950915851,1666.6859441033894,0.9236702208670124,85.9
4225000,16900.000001607983,-1974754.51504175,386935.0613954703,-1587819.4536462796,300.24058607773503,1666.6859441033894,0.9236702208670124,85.9
4226000,16904.000001608798,-1975973.7037972827,387247.32942808303,-1588726.3743691996,300.482889106018,1666.6859441033894,0.9236702208670124,85.9
4227000,16908.000001609613,-1975957.004654551,388280.1872122953,-1587676.8174422556,301.2843306330496,1666.6859441033894,0.9236702208670124,85.9
4228000,16912.000001610428,-1974077.7723122556,389305.44875488273,-1584772.323557373,302.079877889272,1666.6859441033894,0.9236702208670124,85.9
4229000,16916.000001611243,-1974480.8110277634,387841.0278468316,-1586639.7831809318,300.9435668242781,1666.6859441033894,0.9236702208670124,85.9
4230000,16920.000001612058,-1977356.414514253,390319.4225432305,-1587036.9919710224,302.8666664614501,1666.6859441033894,0.9236702208670124,85.9
4231000,16924.000001612872,-1976893.8413311597,388812.49913450255,-1588081.342196657,301.69737576502416,1666.6859441033894,0.9236702208670124,85.9
4232000,16928.000001613687,-1978271.9938387498,387699.59966773976,-1590572.39417101,300.8338262408704,1666.6859441033894,0.9236702208670124,85.9
4233000,16932.000001614502,-1977728.7733619064,388091.71271706466,-1589637.0606448418,301.1380846642695,1666.6859441033894,0.9236702208670124,85.9
4234000,16936.000001615317,-1974646.5963123906,384086.45479181915,-1590560.1415205714,298.0302221135581,1666.6859441033894,0.9236702208670124,85.9
4235000,16940.000001616132,-1976162.8065337967,389012.3653370599,-1587150.4411967369,301.8524610797964,1666.6859441033894,0.9236702208670124,85.9
4236000,16944.000001616947,-1974801.6157832239,389270.5252817346,-1585531.0905014894,302.0527791714457,1666.6859441033894,0.9236702208670124,85.9
4237000,16948.000001617762,-1976427.8905746099,388245.39728747663,-1588182.4932871333,301.2573355414715,1666.6859441033894,0.9236702208670124,85.9
4238000,16952.000001618577,-1974550.1431390718,387821.6438553823,-1586728.4992836895,300.9285259000148,1666.6859441033894,0.9236702208670124,85.9
4239000,16956.00000161939,-1975756.641022807,389357.620808862,-1586399.020213945,302.12036056873535,1666.6859441033894,0.9236702208670124,85.9
4240000,16960.000001620207,-1977671.4887853004,388730.16278244794,-1588941.3260028525,301.63348722903254,1666.6859441033894,0.9236702208670124,85.9
4241000,16964.00000162102,-1975122.372865267,387090.4439531457,-1588031.9289121213,300.3611545008044,1666.6859441033894,0.9236702208670124,85.9
4242000,16968.000001621836,-1975485.5273727942,388203.1605411273,-1587282.3668316668,301.2245621209595,1666.6859441033894,0.9236702208670124,85.9
4243000,16972.00000162265,-1974476.3264593072,388458.6249790716,-1586017.7014802357,301.4227886458286,1666.6859441033894,0.9236702208670124,85.9
4244000,16976.000001623466,-1975472.5116607063,388597.2238918069,-1586875.2877688995,301.53033387225315,1666.6859441033894,0.9236702208670124,85.9
4245000,16980.00000162428,-1975391.964629585,387676.20281671744,-1587715.7618128676,300.8156715555907,1666.6859441033894,0.9236702208670124,85.9
4246000,16984.000001625096,-1975206.3280994166,387580.96045437286,-1587625.3676450436,300.741768656777,1666.6859441033894,0.9236702208670124,85.9
4247000,16988.00000162591,-1974978.9895973485,389180.61919604125,-1585798.3704013072,301.983016933402,1666.6859441033894,0.9236702208670124,85.9
4248000,16992.000001626726,-1975393.4188350532,387515.62757516734,-1587877.7912598858,300.69107389194477,1666.6859441033894,0.9236702208670124,85.9
4249000,16996.00000162754,-1974141.3247869406,388503.6507170469,-1585637.6740698935,301.4577261723208,1666.6859441033894,0.9236702208670124,85.9
4250000,17000.000001628356,-1976499.388777513,387412.73320517666,-1589086.6555723364,300.6112334509191,1666.6859441033894,0.9236702208670124,85.9
4251000,17004.00000162917,-1975251.9548459668,387438.5005379411,-1587813.4543080255,300.6312275012462,1666.6859441033894,0.9236702208670124,85.9
4252000,17008.000001629985,-1977329.4101723898,387916.87973768794,-1589412.5304347018,301.0024237706703,1666.6859441033894,0.9236702208670124,85.9
4253000,17012.0000016308,-1974169.8328819815,386549.6485425446,-1587620.184339437,299.94152664273065,1666.6859441033894,0.9236702208670124,85.9
4254000,17016.000001631615,-1976447.963146124,389096.23988629656,-1587351.7232598276,301.91754317323347,1666.6859441033894,0.9236702208670124,85.9
4255000,17020.00000163243,-1974307.7798618972,387358.7204469555,-1586949.0594149418,300.56932248496656,1666.6859441033894,0.9236702208670124,85.9
4256000,17024.000001633245,-1975600.1336965542,387694.491241523,-1587905.6424550312,300.8298623796589,1666.6859441033894,0.9236702208670124,85.9
4257000,17028.00000163406,-1974325.8321448248,388583.16816620657,-1585742.663978618,301.5194273928125,1666.6859441033894,0.9236702208670124,85.9
4258000,17032.000001634875,-1978925.8584115207,388092.8248813706,-1590833.03353015,301.1389476433488,1666.6859441033894,0.9236702208670124,85.9
4259000,17036.00000163569,-1979377.404704949,387461.39699880575,-1591916.0077061432,300.6489939109489,1666.6859441033894,0.9236702208670124,85.9
4260000,17040.000001636505,-1978424.0773816276,385952.6258374231,-1592471.4515442045,299.4782694588484,1666.6859441033894,0.9236702208670124,85.9
4261000,17044.00000163732,-1977440.2471200936,388047.7145894347,-1589392.5325306589,301.10394450757684,1666.6859441033894,0.9236702208670124,85.9
4262000,17048.000001638135,-1977465.1462226454,388496.9804165806,-1588968.1658060648,301.4525503815458,1666.6859441033894,0.9236702208670124,85.9
4263000,17052.00000163895,-1975716.984634297,387662.47513811174,-1588054.5094961852,300.80501962279556,1666.6859441033894,0.9236702208670124,85.9
4264000,17056.000001639764,-1975421.4415327925,387801.07779721054,-1587620.363735582,300.9125677561947,1666.6859441033894,0.9236702208670124,85.9
4265000,17060.00000164058,-1974195.3402326908,389567.2580122371,-1584628.0822204538,302.2830276492993,1666.6859441033894,0.9236702208670124,85.9
4266000,17064.000001641394,-1975401.1914132088,388116.53959192504,-1587284.6518212839,301.1573489703567,1666.6859441033894,0.9236702208670124,85.9
4267000,17068.00000164221,-1973587.2541763093,388757.9485894569,-1584829.3055868524,301.65504750571284,1666.6859441033894,0.9236702208670124,85.9
4268000,17072.000001643024,-1976166.1469798367,388545.03725416004,-1587621.1097256767,301.489839876656,1666.6859441033894,0.9236702208670124,85.9
4269000,17076.00000164384,-1974268.6775428876,388609.01107756357,-1585659.6664653241,301.53948008802126,1666.6859441033894,0.9236702208670124,85.9
4270000,17080.000001644654,-1974024.4753353968,387685.66478729795,-1586338.8105480988,300.8230135307074,1666.6859441033894,0.9236702208670124,85.9
4271000,17084.00000164547,-1975003.5286843423,387968.2642764684,-1587035.2644078739,301.0422953811239,1666.6859441033894,0.9236702208670124,85.9
4272000,17088.000001646284,-1975872.5052458514,389503.45762827515,-1586369.047617576,302.233522017518,1666.6859441033894,0.9236702208670124,85.9
4273000,17092.0000016471,-1977650.4248947576,386780.7069902694,-1590869.717904488,300.12081544512796,1666.6859441033894,0.9236702208670124,85.9
4274000,17096.000001647913,-1975290.477826463,387306.65911542485,-1587983.8187110382,300.5289257201079,1666.6859441033894,0.9236702208670124,85.9
4275000,17100.00000164873,-1975909.4030641578,385859.5566130628,-1590049.846451095,299.4060527970474,1666.6859441033894,0.9236702208670124,85.9
4276000,17104.000001649543,-1975890.9735101555,387338.1009725478,-1588552.8725376078,300.5533228930493,1666.6859441033894,0.9236702208670124,85.9
4277000,17108.000001650358,-1974335.2463949323,387743.0632601279,-1586592.1831348045,300.86755162725586,1666.6859441033894,0.9236702208670124,85.9
4278000,17112.000001651173,-1974170.0144863147,387140.66002733447,-1587029.3544589803,300.4001194462156,1666.6859441033894,0.9236702208670124,85.9
4279000,17116.000001651988,-1974686.541145837,390194.232839561,-1584492.3083062759,302.76952605275966,1666.6859441033894,0.9236702208670124,85.9
4280000,17120.000001652803,-1975480.4162911437,389112.68330855784,-1586367.732982586,301.9303023755633,1666.6859441033894,0.9236702208670124,85.9
4281000,17124.000001653618,-1974740.5110627525,387956.5920313014,-1586783.919031451,301.0332383530087,1666.6859441033894,0.9236702208670124,85.9
4282000,17128.000001654433,-1976455.1972263083,386885.4248953383,-1589569.77233097,300.20207085030455,1666.6859441033894,0.9236702208670124,85.9
4283000,17132.000001655248,-1975689.3608422559,389585.7136994243,-1586103.6471428317,302.2973482598885,1666.6859441033894,0.9236702208670124,85.9
4284000,17136.000001656063,-1974694.0434683263,388187.6262648613,-1586506.417203465,301.21250836652956,1666.6859441033894,0.9236702208670124,85.9
4285000,17140.000001656877,-1973998.0130871385,387764.8414220596,-1586233.171665079,300.88445029774203,1666.6859441033894,0.9236702208670124,85.9
4286000,17144.000001657692,-1976273.217881199,387400.8151220563,-1588872.4027591427,300.6019856659081,1666.6859441033894,0.9236702208670124,85.9
4287000,17148.000001658507,-1975531.8991829455,386526.9158154418,-1589004.9833675036,299.92388728153173,1666.6859441033894,0.9236702208670124,85.9
4288000,17152.000001659322,-1974223.5690541025,387770.66816347145,-1586452.9008906311,300.8889715325201,1666.6859441033894,0.9236702208670124,85.9
4289000,17156.000001660137,-1977279.9304912556,387750.91901688743,-1589529.0114743682,300.87364726771057,1666.6859441033894,0.9236702208670124,85.9
4290000,17160.000001660952,-1975769.7766283825,388016.4242449946,-1587753.352383388,301.07966490024586,1666.6859441033894,0.9236702208670124,85.9
4291000,17164.000001661767,-1976400.0554138962,389192.2895834807,-1587207.7658304155,301.9920725200214,1666.6859441033894,0.9236702208670124,85.9
4292000,17168.00000166258,-1972153.8622688055,388608.74182398577,-1583545.1204448198,301.539271161873,1666.6859441033894,0.9236702208670124,85.9
4293000,17172.000001663397,-1975191.0183397513,386607.6096231651,-1588583.4087165862,299.98650129235904,1666.6859441033894,0.9236702208670124,85.9
4294000,17176.00000166421,-1973324.7226076853,388006.55823365046,-1585318.1643740349,301.0720094114475,1666.6859441033894,0.9236702208670124,85.9
4295000,17180.000001665027,-1974534.993120484,389843.3162781297,-1584691.6768423542,302.4972338658264,1666.6859441033894,0.9236702208670124,85.9
4296000,17184.00000166584,-1973444.9617561623,387763.9350397922,-1585681.0267163701,300.8837469943449,1666.6859441033894,0.9236702208670124,85.9
4297000,17188.000001666656,-1975302.931225501,388892.02375657717,-1586410.9074689238,301.75908255130804,1666.6859441033894,0.9236702208670124,85.9
4298000,17192.00000166747,-1974452.378365932,387716.2627808657,-1586736.1155850664,300.8467559113758,1666.6859441033894,0.9236702208670124,85.9
4299000,17196.000001668286,-1975467.938400045,388897.0084625257,-1586570.9299375194,301.762950412313,1666.6859441033894,0.9236702208670124,85.9
4300000,17200.0000016691,-1975368.904335145,388796.1657077396,-1586572.7386274054,301.6847019132251,1666.6859441033894,0.9236702208670124,85.9
4301000,17204.000001669916,-1976238.154893091,387835.4245862914,-1588402.7303067995,300.9392189985152,1666.6859441033894,0.9236702208670124,85.9
4302000,17208.00000167073,-1975815.9342130162,388252.3936630931,-1587563.5405499232,301.2627643488479,1666.6859441033894,0.9236702208670124,85.9
4303000,17212.000001671546,-1975097.2614540812,389347.4269596297,-1585749.8344944515,302.1124506955467,1666.6859441033894,0.9236702208670124,85.9
4304000,17216.00000167236,-1973527.1907392833,387616.9484978866,-1585910.2422413968,300.76969342337065,1666.6859441033894,0.9236702208670124,85.9
4305000,17220.000001673176,-1974638.3861374669,386830.4062023655,-1587807.9799351012,300.15937933363557,1666.6859441033894,0.9236702208670124,85.9
4306000,17224.00000167399,-1975529.8349912614,388582.8249504297,-1586947.0100408318,301.51916107601596,1666.6859441033894,0.9236702208670124,85.9
4307000,17228.000001674805,-1977438.8668195028,387147.13598559087,-1590291.7308339118,300.4051444379942,1666.6859441033894,0.9236702208670124,85.9
4308000,17232.00000167562,-1978203.131734632,387912.44594887085,-1590290.685785761,300.99898339142896,1666.6859441033894,0.9236702208670124,85.9
4309000,17236.000001676435,-1976831.2906273436,388793.59584852826,-1588037.6947788154,301.6827078420935,1666.6859441033894,0.9236702208670124,85.9
4310000,17240.00000167725,-1976777.6350136977,386941.5920872543,-1589836.0429264433,300.2456535397573,1666.6859441033894,0.9236702208670124,85.9
4311000,17244.000001678065,-1976194.2111415248,389587.97313976963,-1586606.2380017552,302.2991014628447,1666.6859441033894,0.9236702208670124,85.9
4312000,17248.00000167888,-1975136.1335311923,388111.8922272711,-1587024.2413039212,301.1537428678691,1666.6859441033894,0.9236702208670124,85.9
4313000,17252.000001679695,-1972301.1958760396,388125.92174028273,-1584175.2741357568,301.16462900776503,1666.6859441033894,0.9236702208670124,85.9
4314000,17256.00000168051,-1974237.9912114106,387366.47378384916,-1586871.5174275613,300.5753386531696,1666.6859441033894,0.9236702208670124,85.9
4315000,17260.000001681325,-1978945.759566538,388843.1545160995,-1590102.6050504385,301.7211626756853,1666.6859441033894,0.9236702208670124,85.9
4316000,17264.00000168214,-1977136.3164746799,388742.5746273664,-1588393.7418473135,301.6431181463735,1666.6859441033894,0.9236702208670124,85.9
4317000,17268.000001682954,-1975795.3488895837,388030.64523031714,-1587764.7036592667,301.09069961225265,1666.6859441033894,0.9236702208670124,85.9
4318000,17272.00000168377,-1974340.4304439593,389922.65233885805,-1584417.7781051013,302.55879433874986,1666.6859441033894,0.9236702208670124,85.9
4319000,17276.000001684584,-1976677.0249094162,389049.9567239233,-1587627.068185493,301.88162995372227,1666.6859441033894,0.9236702208670124,85.9
4320000,17280.0000016854,-1975992.700897351,389260.37872291997,-1586732.3221744308,302.0449059930519,1666.6859441033894,0.9236702208670124,85.9
4321000,17284.000001686214,-1977069.9995798096,388541.7474061627,-1588528.2521736468,301.48728713334225,1666.6859441033894,0.9236702208670124,85.9
4322000,17288.00000168703,-1977272.1045417264,387416.6303251392,-1589855.4742165871,300.6142574042857,1666.6859441033894,0.9236702208670124,85.9
4323000,17292.000001687844,-1978269.02673975,387735.1866146651,-1590533.8401250849,300.8614397783023,1666.6859441033894,0.9236702208670124,85.9
4324000,17296.00000168866,-1976609.8961533252,388547.46841686906,-1588062.427736456,301.491726326837,1666.6859441033894,0.9236702208670124,85.9
4325000,17300.000001689474,-1978194.1294591073,388835.8606535632,-1589358.2688055441,301.7155030346211,1666.6859441033894,0.9236702208670124,85.9
4326000,17304.00000169029,-1978771.5718691219,389161.34005454724,-1589610.2318145747,301.96805736700765,1666.6859441033894,0.9236702208670124,85.9
4327000,17308.000001691104,-1976040.7717527822,387757.3308693222,-1588283.44088346,300.87862251685414,1666.6859441033894,0.9236702208670124,85.9
4328000,17312.00000169192,-1978926.6618594322,388372.85363283457,-1590553.8082265977,301.3562347409691,1666.6859441033894,0.9236702208670124,85.9
4329000,17316.000001692733,-1977497.662223002,389091.2639429739,-1588406.398280028,301.9136821115502,1666.6859441033894,0.9236702208670124,85.9
4330000,17320.00000169355,-1977876.5055631679,387648.9706694655,-1590227.5348937022,300.7945408888023,1666.6859441033894,0.9236702208670124,85.9
4331000,17324.000001694363,-1977832.1514358334,389779.01932174334,-1588053.13211409,302.44734292082177,1666.6859441033894,0.9236702208670124,85.9
4332000,17328.000001695178,-1975390.1934562456,386400.6985966611,-1588989.4948595846,299.8259495769382,1666.6859441033894,0.9236702208670124,85.9
4333000,17332.000001695993,-1977682.4038365968,387583.5177609556,-1590098.886075641,300.74375298775084,1666.6859441033894,0.9236702208670124,85.9
4334000,17336.000001696808,-1975545.8360175714,388267.8496248745,-1587277.9863926969,301.2747573354925,1666.6859441033894,0.9236702208670124,85.9
4335000,17340.000001697623,-1977907.1017460376,387912.3348200143,-1589994.7669260232,300.99889716147374,1666.6859441033894,0.9236702208670124,85.9
4336000,17344.000001698438,-1978308.8995335791,387155.1064866458,-1591153.7930469334,300.41132911378816,1666.6859441033894,0.9236702208670124,85.9
4337000,17348.000001699253,-1974616.6289442554,389311.78973394877,-1585304.8392103068,302.08479814453193,1666.6859441033894,0.9236702208670124,85.9
4338000,17352.000001700068,-1976202.8784169815,389185.6424065749,-1587017.2360104066,301.9869146718731,1666.6859441033894,0.9236702208670124,85.9
4339000,17356.000001700882,-1977595.0165702663,388384.771113192,-1589210.2454570744,301.3654820582688,1666.6859441033894,0.9236702208670124,85.9
4340000,17360.000001701697,-1974366.7497820277,387958.2325196088,-1586408.5172624188,301.0345112828102,1666.6859441033894,0.9236702208670124,85.9
4341000,17364.000001702512,-1977599.4391622394,388138.6941215452,-1589460.7450406943,301.17453968172157,1666.6859441033894,0.9236702208670124,85.9
4342000,17368.000001703327,-1977606.4180336613,386422.1728530116,-1591184.2451806497,299.84261243320407,1666.6859441033894,0.9236702208670124,85.9
4343000,17372.000001704142,-1976242.426321134,387291.9839722907,-1588950.4423488432,300.517538606313,1666.6859441033894,0.9236702208670124,85.9
4344000,17376.000001704957,-1975264.5866901856,387295.9060227354,-1587968.6806674502,300.5205819043793,1666.6859441033894,0.9236702208670124,85.9
4345000,17380.000001705772,-1972480.6590549927,389429.67059684254,-1583050.98845815,302.1762672898581,1666.6859441033894,0.9236702208670124,85.9
4346000,17384.000001706587,-1974151.1141080875,388749.9347048724,-1585401.1794032152,301.64882916665687,1666.6859441033894,0.9236702208670124,85.9
4347000,17388.0000017074,-1976974.5262126494,387106.7333292497,-1589867.7928833996,300.3737941716853,1666.6859441033894,0.9236702208670124,85.9
4348000,17392.000001708217,-1974046.563137371,386876.9974015973,-1587169.5657357736,300.1955315730138,1666.6859441033894,0.9236702208670124,85.9
4349000,17396.00000170903,-1974618.9726655036,388919.3942025836,-1585699.5784629202,301.78032053041636,1666.6859441033894,0.9236702208670124,85.9
4350000,17400.000001709846,-1976238.5526953079,387439.80221533077,-1588798.750479977,300.6322375321825,1666.6859441033894,0.9236702208670124,85.9
4351000,17404.00000171066,-1975202.3689162973,387034.2402091365,-1588168.1287071607,300.31754344891317,1666.6859441033894,0.9236702208670124,85.9
4352000,17408.000001711476,-1975910.6458013859,387918.1843045914,-1587992.4614967946,301.0034360437123,1666.6859441033894,0.9236702208670124,85.9
4353000,17412.00000171229,-1976382.327882491,386405.31181271566,-1589977.0160697754,299.82952918196787,1666.6859441033894,0.9236702208670124,85.9
4354000,17416.000001713106,-1974627.1413591225,389089.0182014552,-1585538.1231576672,301.9119395381392,1666.6859441033894,0.9236702208670124,85.9
4355000,17420.00000171392,-1976803.7700461876,388837.3683301123,-1587966.4017160754,301.71667290971357,1666.6859441033894,0.9236702208670124,85.9
4356000,17424.000001714736,-1978177.6343966182,387188.2943842979,-1590989.3400123203,300.4370811193206,1666.6859441033894,0.9236702208670124,85.9
4357000,17428.00000171555,-1974862.2035050895,387488.44217635883,-1587373.7613287307,300.6699794994087,1666.6859441033894,0.9236702208670124,85.9
4358000,17432.000001716366,-1976186.5566043854,387079.2382582597,-1589107.3183461255,300.35245949036045,1666.6859441033894,0.9236702208670124,85.9
4359000,17436.00000171718,-1974827.982953785,388298.678429601,-1586529.304524184,301.29867881308047,1666.6859441033894,0.9236702208670124,85.9
4360000,17440.000001717995,-1975765.428272251,387783.4845668433,-1587981.9437054077,300.8989163652419,1666.6859441033894,0.9236702208670124,85.9
4361000,17444.00000171881,-1976282.384178849,389304.23701250844,-1586978.1471663406,302.07893764302156,1666.6859441033894,0.9236702208670124,85.9
4362000,17448.000001719625,-1974937.16916598,387913.09587528923,-1587024.0732906908,300.9994876990201,1666.6859441033894,0.9236702208670124,85.9
