#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3930000,15720.000001367587,-2375722.911076635,463280.4297012782,-1912442.481375357,300.888998646637,1979.8249132630935,0.9296053265620364,105
3931000,15724.000001368402,-2374242.337046705,463706.52126665844,-1910535.8157800469,301.1657344123193,1979.8249132630935,0.9296053265620364,105
3932000,15728.000001369217,-2374824.9732468687,463068.7670397636,-1911756.206207105,300.7515290662468,1979.8249132630935,0.9296053265620364,105
3933000,15732.000001370032,-2375242.0886947513,462916.71262835537,-1912325.376066396,300.65277354657604,1979.8249132630935,0.9296053265620364,105
3934000,15736.000001370847,-2375323.4551760014,466310.44409855845,-1909013.011077443,302.85691686513456,1979.8249132630935,0.9296053265620364,105
3935000,15740.000001371662,-2374430.865293488,461887.7795178248,-1912543.0857756631,299.98450734439365,1979.8249132630935,0.9296053265620364,105
3936000,15744.000001372477,-2375048.9928300977,464909.0829369795,-1910139.9098931183,301.94676800147187,1979.8249132630935,0.9296053265620364,105
3937000,15748.000001373292,-2372091.902712403,462626.4609078248,-1909465.441804578,300.46426234699396,1979.8249132630935,0.9296053265620364,105
3938000,15752.000001374106,-2378352.534002902,461657.58211668447,-1916694.9518862176,299.83499991632283,1979.8249132630935,0.9296053265620364,105
3939000,15756.000001374921,-2377722.5263089277,463920.527077398,-1913801.9992315297,301.3047258092568,1979.8249132630935,0.9296053265620364,105
3940000,15760.000001375736,-2371962.8537568245,464231.66624087864,-1907731.1875159459,301.5068028782144,1979.8249132630935,0.9296053265620364,105
3941000,15764.000001376551,-2377183.7210770976,462099.2609210238,-1915084.4601560738,300.1218592020621,1979.8249132630935,0.9296053265620364,105
3942000,15768.000001377366,-2375036.035998035,463790.83928345493,-1911245.1967145803,301.2204968456432,1979.8249132630935,0.9296053265620364,105
3943000,15772.000001378181,-2376763.4030640014,463711.5208459767,-1913051.8822180247,301.16898151346646,1979.8249132630935,0.9296053265620364,105
3944000,15776.000001378996,-2373465.882643074,463088.6761785984,-1910377.2064644755,300.76445955168043,1979.8249132630935,0.9296053265620364,105
3945000,15780.00000137981,-2376576.4081512354,465359.4285864736,-1911216.9795647617,302.23925618537487,1979.8249132630935,0.9296053265620364,105
3946000,15784.000001380626,-2375051.0899299327,464665.177379229,-1910385.9125507036,301.78835747011567,1979.8249132630935,0.9296053265620364,105
3947000,15788.00000138144,-2374000.6010479312,463255.10267717263,-1910745.4983707587,300.8725493808505,1979.8249132630935,0.9296053265620364,105
3948000,15792.000001382256,-2374438.682537414,460486.95601889095,-1913951.7265185232,299.0747076791096,1979.8249132630935,0.9296053265620364,105
3949000,15796.00000138307,-2375231.5007280298,463695.22849013633,-1911536.2722378934,301.158400037712,1979.8249132630935,0.9296053265620364,105
3950000,15800.000001383885,-2378755.739826219,464497.98847921815,-1914257.751347001,301.6797724803687,1979.8249132630935,0.9296053265620364,105
3951000,15804.0000013847,-2375319.6908545364,463300.406718612,-1912019.2841359244,300.9019732174501,1979.8249132630935,0.9296053265620364,105
3952000,15808.000001385515,-2375541.5793178286,463631.42518256744,-1911910.1541352612,301.11696139257623,1979.8249132630935,0.9296053265620364,105
3953000,15812.00000138633,-2374685.9556315113,463998.8625814754,-1910687.0930500359,301.35560275088704,1979.8249132630935,0.9296053265620364,105
3954000,15816.000001387145,-2375626.127278015,463554.50709176855,-1912071.6201862465,301.0670050252563,1979.8249132630935,0.9296053265620364,105
3955000,15820.00000138796,-2375899.4192958456,466949.84613156156,-1908949.573164284,303.27219241987143,1979.8249132630935,0.9296053265620364,105
3956000,15824.000001388775,-2376766.042795282,462986.7904582568,-1913779.252337025,300.6982873363124,1979.8249132630935,0.9296053265620364,105
3957000,15828.00000138959,-2376355.2627964877,462887.6656227923,-1913467.5971736955,300.6339082463017,1979.8249132630935,0.9296053265620364,105
3958000,15832.000001390405,-2376874.5043251496,462325.1017856989,-1914549.4025394507,300.2685371691617,1979.8249132630935,0.9296053265620364,105
3959000,15836.00000139122,-2377443.7104997262,464331.1192308596,-1913112.5912688666,301.5713950963383,1979.8249132630935,0.9296053265620364,105
3960000,15840.000001392034,-2375362.438112516,462700.45051168057,-1912661.9876008355,300.51231673562586,1979.8249132630935,0.9296053265620364,105
3961000,15844.00000139285,-2377937.1853506453,464815.8154503037,-1913121.3699003416,301.88619311232696,1979.8249132630935,0.9296053265620364,105
3962000,15848.000001393664,-2377292.5163083933,461711.4392740878,-1915581.0770343055,299.86997878683434,1979.8249132630935,0.9296053265620364,105
3963000,15852.00000139448,-2377798.2973463647,462559.77251006605,-1915238.5248362985,300.420949908271,1979.8249132630935,0.9296053265620364,105
3964000,15856.000001395294,-2375447.3820504434,464486.1532155762,-1910961.2288348672,301.6720857740076,1979.8249132630935,0.9296053265620364,105
3965000,15860.000001396109,-2374756.683183579,462046.5278860705,-1912710.1552975082,300.0876104208371,1979.8249132630935,0.9296053265620364,105
3966000,15864.000001396924,-2373769.5360916015,462535.68225231185,-1911233.8538392896,300.40530389115463,1979.8249132630935,0.9296053265620364,105
3967000,15868.000001397739,-2377206.2763967644,464800.60367278126,-1912405.6727239832,301.8763134450392,1979.8249132630935,0.9296053265620364,105
3968000,15872.000001398554,-2375099.5877699424,466011.4473969199,-1909088.1403730225,302.66272602005034,1979.8249132630935,0.9296053265620364,105
3969000,15876.000001399369,-2376080.5075956993,463438.54990689416,-1912641.9576888052,300.9916937472357,1979.8249132630935,0.9296053265620364,105
3970000,15880.000001400183,-2375879.3693621587,463775.50968650763,-1912103.859675651,301.2105406575993,1979.8249132630935,0.9296053265620364,105
3971000,15884.000001400998,-2374903.0377957467,463937.5424729079,-1910965.495322839,301.3157768811095,1979.8249132630935,0.9296053265620364,105
3972000,15888.000001401813,-2372696.062922364,465267.3269956825,-1907428.7359266817,302.17943851631264,1979.8249132630935,0.9296053265620364,105
3973000,15892.000001402628,-2373833.9958736263,464049.36617693614,-1909784.6296966902,301.3884035671789,1979.8249132630935,0.9296053265620364,105
3974000,15896.000001403443,-2377925.180875046,464977.4255558915,-1912947.7553191548,301.9911548152697,1979.8249132630935,0.9296053265620364,105
3975000,15900.000001404258,-2375671.0539067406,462344.50931374956,-1913326.544592991,300.28114187099453,1979.8249132630935,0.9296053265620364,105
3976000,15904.000001405073,-2374925.4520723894,464050.43440022465,-1910875.0176721648,301.38909735136446,1979.8249132630935,0.9296053265620364,105
3977000,15908.000001405888,-2377230.0103854313,463768.9516789652,-1913461.058706466,301.2062813964779,1979.8249132630935,0.9296053265620364,105
3978000,15912.000001406703,-2377331.656060159,463591.25167926645,-1913740.4043808929,301.0908697115869,1979.8249132630935,0.9296053265620364,105
3979000,15916.000001407518,-2374789.7933134474,463998.9217770412,-1910790.8715364062,301.35564119691963,1979.8249132630935,0.9296053265620364,105
3980000,15920.000001408333,-2374895.9508677423,462694.6012963715,-1912201.3495713708,300.5085178172507,1979.8249132630935,0.9296053265620364,105
3981000,15924.000001409147,-2375948.1084795333,462279.5506487888,-1913668.5578307444,300.23895285026236,1979.8249132630935,0.9296053265620364,105
3982000,15928.000001409962,-2373838.532701293,463080.3548202714,-1910758.1778810215,300.7590550385305,1979.8249132630935,0.9296053265620364,105
3983000,15932.000001410777,-2373190.884697009,462299.931014084,-1910890.9536829249,300.2521893854419,1979.8249132630935,0.9296053265620364,105
3984000,15936.000001411592,-2377671.47294355,462880.187016694,-1914791.285926856,300.6290510795493,1979.8249132630935,0.9296053265620364,105
3985000,15940.000001412407,-2377019.1491370015,463262.5247615584,-1913756.624375443,300.87736983817075,1979.8249132630935,0.9296053265620364,105
3986000,15944.000001413222,-2374182.9572198,463200.7301091008,-1910982.2271106993,300.8372357640601,1979.8249132630935,0.9296053265620364,105
3987000,15948.000001414037,-2374624.5527665205,462526.2698383464,-1912098.2829281741,300.39919076478157,1979.8249132630935,0.9296053265620364,105
3988000,15952.000001414852,-2373739.8717808686,463026.6174150068,-1910713.2543658619,300.7241539440242,1979.8249132630935,0.9296053265620364,105
3989000,15956.000001415667,-2375108.6553602517,462436.4478425301,-1912672.2075177217,300.34085363537804,1979.8249132630935,0.9296053265620364,105
3990000,15960.000001416482,-2374335.806518646,463126.47149830876,-1911209.3350203373,300.7890066621821,1979.8249132630935,0.9296053265620364,105
3991000,15964.000001417297,-2374809.9061965737,464618.27856377535,-1910191.6276327984,301.7578978678643,1979.8249132630935,0.9296053265620364,105
3992000,15968.000001418111,-2375458.659109343,462913.1480326583,-1912545.5110766846,300.65045843123534,1979.8249132630935,0.9296053265620364,105
3993000,15972.000001418926,-2376201.8888298403,463778.62606363697,-1912423.2627662034,301.2125646662424,1979.8249132630935,0.9296053265620364,105
3994000,15976.000001419741,-2377297.7240374777,463969.7573789011,-1913327.9666585766,301.33669965311617,1979.8249132630935,0.9296053265620364,105
3995000,15980.000001420556,-2375988.4159660246,464246.4694879066,-1911741.946478118,301.51641721521077,1979.8249132630935,0.9296053265620364,105
3996000,15984.000001421371,-2379017.0247590784,464685.8500080354,-1914331.1747510429,301.8017838231023,1979.8249132630935,0.9296053265620364,105
3997000,15988.000001422186,-2375281.7953451425,463588.7595030669,-1911693.0358420755,301.089251105764,1979.8249132630935,0.9296053265620364,105
3998000,15992.000001423,-2376763.2008154746,465569.95116037375,-1911193.249655101,302.37598530750546,1979.8249132630935,0.9296053265620364,105
3999000,15996.000001423816,-2374709.0164744165,464444.489201351,-1910264.5272730654,301.64502604362383,1979.8249132630935,0.9296053265620364,105
4000000,16000.00000142463,-2377525.5183156654,465236.2991317735,-1912289.219183892,302.1592866983139,1979.8249132630935,0.9296053265620364,105
4001000,16004.000001425446,-2377156.504538456,462262.7644460974,-1914893.7400923586,300.22805063338666,1979.8249132630935,0.9296053265620364,105
4002000,16008.00000142626,-2374532.825061092,464844.3523820087,-1909688.4726790835,301.9047271324467,1979.8249132630935,0.9296053265620364,105
4003000,16012.000001427075,-2375655.204429418,463159.3679329582,-1912495.8364964598,300.8103720699268,1979.8249132630935,0.9296053265620364,105
4004000,16016.00000142789,-2372885.6075290926,464587.31811353005,-1908298.2894155625,301.73778983334626,1979.8249132630935,0.9296053265620364,105
4005000,16020.000001428705,-2375199.4012165554,465226.843250669,-1909972.5579658863,302.1531453411263,1979.8249132630935,0.9296053265620364,105
4006000,16024.00000142952,-2372547.460913278,462648.5006672526,-1909898.9602460256,300.47857661696844,1979.8249132630935,0.9296053265620364,105
4007000,16028.000001430335,-2374146.7837555204,461254.98991415516,-1912891.7938413653,299.57352639636406,1979.8249132630935,0.9296053265620364,105
4008000,16032.00000143115,-2375009.086932091,461830.742257563,-1913178.344674528,299.9474630769792,1979.8249132630935,0.9296053265620364,105
4009000,16036.000001431965,-2375419.1220595334,465234.3240542661,-1910184.7980052673,302.1580039350989,1979.8249132630935,0.9296053265620364,105
4010000,16040.00000143278,-2375554.2270376943,462362.2106774794,-1913192.016360215,300.2926384619702,1979.8249132630935,0.9296053265620364,105
4011000,16044.000001433595,-2375622.587234486,463009.71743748,-1912612.8697970058,300.71317783325156,1979.8249132630935,0.9296053265620364,105
4012000,16048.00000143441,-2377697.844996726,465279.69644878997,-1912418.1485479362,302.18747216530943,1979.8249132630935,0.9296053265620364,105
4013000,16052.000001435224,-2375683.7914319113,464432.2484249054,-1911251.543007006,301.63707596688573,1979.8249132630935,0.9296053265620364,105
4014000,16056.00000143604,-2375293.8817441016,465030.36061217234,-1910263.5211319292,302.025534804271,1979.8249132630935,0.9296053265620364,105
4015000,16060.000001436854,-2372688.380682094,463553.7495052226,-1909134.6311768715,301.0665129918299,1979.8249132630935,0.9296053265620364,105
4016000,16064.00000143767,-2375508.746405091,462639.97217024025,-1912868.774234851,300.473037572447,1979.8249132630935,0.9296053265620364,105
4017000,16068.000001438484,-2374851.800403595,462222.01843595516,-1912629.78196764,300.2015871235888,1979.8249132630935,0.9296053265620364,105
4018000,16072.000001439299,-2374015.099168256,465529.48972132953,-1908485.6094469265,302.3497066194857,1979.8249132630935,0.9296053265620364,105
4019000,16076.000001440114,-2373442.50487167,463665.8992355114,-1909776.6056361587,301.13935142376374,1979.8249132630935,0.9296053265620364,105
4020000,16080.000001440929,-2375145.288544597,462960.39208924497,-1912184.8964553522,300.68114225892805,1979.8249132630935,0.9296053265620364,105
4021000,16084.000001441744,-2376065.047359688,461832.0052228718,-1914233.0421368163,299.9482833412139,1979.8249132630935,0.9296053265620364,105
4022000,16088.000001442559,-2374999.7481237967,464937.839650892,-1910061.9084729047,301.9654447646131,1979.8249132630935,0.9296053265620364,105
4023000,16092.000001443374,-2376360.6959668472,465138.7243099143,-1911221.971656933,302.095914303194,1979.8249132630935,0.9296053265620364,105
4024000,16096.000001444188,-2374550.6417149734,464989.21829860605,-1909561.4234163673,301.9988139053568,1979.8249132630935,0.9296053265620364,105
4025000,16100.000001445003,-2377096.91960172,464550.5449677536,-1912546.3746339662,301.7139065991313,1979.8249132630935,0.9296053265620364,105
4026000,16104.000001445818,-2374158.6175895575,461841.7686858379,-1912316.8489037196,299.9546244650923,1979.8249132630935,0.9296053265620364,105
4027000,16108.000001446633,-2375769.1901141535,461387.5075625284,-1914381.6825516252,299.6595932793269,1979.8249132630935,0.9296053265620364,105
4028000,16112.000001447448,-2374898.861158725,462676.7004125096,-1912222.1607462154,300.4968916429624,1979.8249132630935,0.9296053265620364,105
4029000,16116.000001448263,-2374405.0719724987,463220.4830015488,-1911184.5889709499,300.85006477139126,1979.8249132630935,0.9296053265620364,105
4030000,16120.000001449078,-2375801.933325287,461305.37726658455,-1914496.5560587025,299.6062517157278,1979.8249132630935,0.9296053265620364,105
4031000,16124.000001449893,-2373066.5396544337,463839.8212309146,-1909226.718423519,301.2523093897915,1979.8249132630935,0.9296053265620364,105
4032000,16128.000001450708,-2376020.071338203,462737.0828408844,-1913282.9884973185,300.5361085130151,1979.8249132630935,0.9296053265620364,105
4033000,16132.000001451523,-2375574.0369188227,462909.175620858,-1912664.8612979646,300.6478784495824,1979.8249132630935,0.9296053265620364,105
4034000,16136.000001452338,-2374592.7255723905,463691.68235896085,-1910901.0432134296,301.156096914614,1979.8249132630935,0.9296053265620364,105
4035000,16140.000001453152,-2376184.0828325115,464599.2355612508,-1911584.8472712608,301.7455299162016,1979.8249132630935,0.9296053265620364,105
4036000,16144.000001453967,-2377320.3335883655,462981.30019698414,-1914339.0333913814,300.6947215495648,1979.8249132630935,0.9296053265620364,105
4037000,16148.000001454782,-2376290.3221079297,463076.9536185028,-1913213.368489427,300.7568460434409,1979.8249132630935,0.9296053265620364,105
4038000,16152.000001455597,-2375752.2803469803,463024.2794687138,-1912728.0008782665,300.7226355066505,1979.8249132630935,0.9296053265620364,105
4039000,16156.000001456412,-2375914.65010925,462751.02741921577,-1913163.6226900343,300.545165166268,1979.8249132630935,0.9296053265620364,105
4040000,16160.000001457227,-2374002.144102074,464274.90197293885,-1909727.2421291354,301.53488339984085,1979.8249132630935,0.9296053265620364,105
4041000,16164.000001458042,-2374453.5367435236,462483.7817941213,-1911969.7549494023,300.3715958476175,1979.8249132630935,0.9296053265620364,105
4042000,16168.000001458857,-2375295.2000084296,463893.05636888556,-1911402.143639544,301.2868842743106,1979.8249132630935,0.9296053265620364,105
4043000,16172.000001459672,-2375836.40704521,462723.00893834536,-1913113.3981068644,300.52696786693866,1979.8249132630935,0.9296053265620364,105
4044000,16176.000001460487,-2376290.5499199703,462769.03285009455,-1913521.5170698757,300.556859241217,1979.8249132630935,0.9296053265620364,105
4045000,16180.000001461302,-2374003.856815703,463004.0401366944,-1910999.8166790088,300.7094905690399,1979.8249132630935,0.9296053265620364,105
4046000,16184.000001462116,-2372926.2573307883,462704.68045191356,-1910221.5768788748,300.51506397552515,1979.8249132630935,0.9296053265620364,105
4047000,16188.000001462931,-2378333.424467439,463411.2877566706,-1914922.136710768,300.97398766565783,1979.8249132630935,0.9296053265620364,105
4048000,16192.000001463746,-2377814.955414735,462854.2155461025,-1914960.7398686323,300.6121832619626,1979.8249132630935,0.9296053265620364,105
4049000,16196.000001464561,-2378093.872251721,463377.77928367147,-1914716.0929680497,300.9522247543831,1979.8249132630935,0.9296053265620364,105
4050000,16200.000001465376,-2376236.28738028,462408.24894399045,-1913828.0384362894,300.32253915930573,1979.8249132630935,0.9296053265620364,105
4051000,16204.000001466191,-2375026.121858014,462217.7754232153,-1912808.3464347986,300.1988313934247,1979.8249132630935,0.9296053265620364,105
4052000,16208.000001467006,-2374814.478963254,465061.93786869914,-1909752.5410945548,302.0460434389709,1979.8249132630935,0.9296053265620364,105
4053000,16212.00000146782,-2375485.30006285,462798.7582095949,-1912686.5418532551,300.5761651153292,1979.8249132630935,0.9296053265620364,105
4054000,16216.000001468636,-2376133.144131899,463645.6660414876,-1912487.4780904113,301.1262104726272,1979.8249132630935,0.9296053265620364,105
4055000,16220.00000146945,-2375508.1900721155,463889.1875605043,-1911619.0025116112,301.2843715804752,1979.8249132630935,0.9296053265620364,105
4056000,16224.000001470265,-2377374.0617256947,463677.9490685766,-1913696.1126571181,301.14717748757397,1979.8249132630935,0.9296053265620364,105
4057000,16228.00000147108,-2372762.9667706676,460796.608684615,-1911966.3580860526,299.27581930512423,1979.8249132630935,0.9296053265620364,105
4058000,16232.000001471895,-2375386.7695129123,461263.3451804445,-1914123.4243324678,299.5789529318835,1979.8249132630935,0.9296053265620364,105
4059000,16236.00000147271,-2375322.4927958827,465741.2967995995,-1909581.1959962833,302.4872699949298,1979.8249132630935,0.9296053265620364,105
4060000,16240.000001473525,-2374823.1356216185,463465.2390552752,-1911357.8965663433,301.00902767851414,1979.8249132630935,0.9296053265620364,105
4061000,16244.00000147434,-2374963.93545785,463954.57657541503,-1911009.358882435,301.3268401026868,1979.8249132630935,0.9296053265620364,105
4062000,16248.000001475155,-2378203.440910114,463634.3259912056,-1914569.1149189083,301.1188453949006,1979.8249132630935,0.9296053265620364,105
4063000,16252.00000147597,-2373690.8733403813,461939.5891799643,-1911751.284160417,300.018156418177,1979.8249132630935,0.9296053265620364,105
4064000,16256.000001476785,-2375209.0025042836,463102.32120938913,-1912106.6812948943,300.77332165633214,1979.8249132630935,0.9296053265620364,105
4065000,16260.0000014776,-2374255.1103664245,463524.0311290544,-1910731.0792373703,301.0472116532164,1979.8249132630935,0.9296053265620364,105
4066000,16264.000001478415,-2374195.032841515,464223.2199938032,-1909971.8128477116,301.5013172529604,1979.8249132630935,0.9296053265620364,105
4067000,16268.00000147923,-2373486.201484464,465810.1451842155,-1907676.0563002485,302.53198529084443,1979.8249132630935,0.9296053265620364,105
4068000,16272.000001480044,-2372763.9399114866,464312.4993720252,-1908451.4405394613,301.5593019658703,1979.8249132630935,0.9296053265620364,105
4069000,16276.00000148086,-2372033.341492543,463235.81730468204,-1908797.524187861,300.8600240159846,1979.8249132630935,0.9296053265620364,105
4070000,16280.000001481674,-2373868.2673099022,461847.48949781875,-1912020.7778120835,299.958339988732,1979.8249132630935,0.9296053265620364,105
4071000,16284.00000148249,-2371718.2500864547,463878.5471756821,-1907839.7029107725,301.2774609178848,1979.8249132630935,0.9296053265620364,105
4072000,16288.000001483304,-2374015.552053308,465915.507264263,-1908100.0447890451,302.60041531449394,1979.8249132630935,0.9296053265620364,105
4073000,16292.000001484119,-2374438.7583484575,462581.37217942026,-1911857.3861690373,300.43497835080046,1979.8249132630935,0.9296053265620364,105
4074000,16296.000001484934,-2374246.947720211,463625.25505133346,-1910621.6926688775,301.11295404737126,1979.8249132630935,0.9296053265620364,105
4075000,16300.000001485749,-2374064.0059674904,464581.9281440871,-1909482.0778234033,301.73428918362214,1979.8249132630935,0.9296053265620364,105
4076000,16304.000001486564,-2373916.864248369,464278.9961099911,-1909637.8681383778,301.5375424389865,1979.8249132630935,0.9296053265620364,105
4077000,16308.000001487379,-2375212.7125916146,463197.62532766967,-1912015.087263945,300.8352192865317,1979.8249132630935,0.9296053265620364,105
4078000,16312.000001488193,-2373741.9516840037,463178.16633253754,-1910563.7853514662,300.8225811581226,1979.8249132630935,0.9296053265620364,105
4079000,16316.000001489008,-2375610.5992522743,462882.4651279261,-1912728.1341243482,300.6305306555544,1979.8249132630935,0.9296053265620364,105
4080000,16320.000001489823,-2372309.017108053,464102.0217194379,-1908206.995388615,301.42260201900376,1979.8249132630935,0.9296053265620364,105
4081000,16324.000001490638,-2374394.535814056,463555.34356368706,-1910839.1922503691,301.06754829275,1979.8249132630935,0.9296053265620364,105
4082000,16328.000001491453,-2372934.8089330494,462853.1230461234,-1910081.685886926,300.61147371067653,1979.8249132630935,0.9296053265620364,105
4083000,16332.000001492268,-2374144.392625751,462835.8751806272,-1911308.5174451238,300.60027165540885,1979.8249132630935,0.9296053265620364,105
4084000,16336.000001493083,-2377843.3332960606,460418.96793240146,-1917424.365363659,299.0305511252121,1979.8249132630935,0.9296053265620364,105
4085000,16340.000001493898,-2378091.2446027696,463745.0931529764,-1914346.1514497933,301.1907858833206,1979.8249132630935,0.9296053265620364,105
4086000,16344.000001494713,-2375279.187596496,462715.80921382684,-1912563.3783826693,300.52229182676507,1979.8249132630935,0.9296053265620364,105
4087000,16348.000001495528,-2376003.145611163,462533.40513003216,-1913469.740481131,300.4038249574492,1979.8249132630935,0.9296053265620364,105
4088000,16352.000001496343,-2377126.8113915958,462492.5371940719,-1914634.274197524,300.3772822598961,1979.8249132630935,0.9296053265620364,105
4089000,16356.000001497157,-2375484.545058595,464787.4841338794,-1910697.0609247156,301.86779263416577,1979.8249132630935,0.9296053265620364,105
4090000,16360.000001497972,-2375042.71641504,462546.78907507315,-1912495.927339967,300.41251749346657,1979.8249132630935,0.9296053265620364,105
4091000,16364.000001498787,-2377523.7356733214,462853.48857232044,-1914670.247101001,300.61171111075726,1979.8249132630935,0.9296053265620364,105
4092000,16368.000001499602,-2377073.215884162,463717.0392838127,-1913356.1766003494,301.17256560018393,1979.8249132630935,0.9296053265620364,105
4093000,16372.000001500417,-2376571.859247176,463723.96095750213,-1912847.898289674,301.17706105333036,1979.8249132630935,0.9296053265620364,105
4094000,16376.000001501232,-2375035.2415873203,462858.90259452915,-1912176.3389927913,300.61522738214836,1979.8249132630935,0.9296053265620364,105
4095000,16380.000001502047,-2374170.492212154,464601.5263265762,-1909568.9658855777,301.74701771072233,1979.8249132630935,0.9296053265620364,105
4096000,16384.00000150286,-2375558.80024668,463868.9976960965,-1911689.8025505836,301.27125877083546,1979.8249132630935,0.9296053265620364,105
4097000,16388.000001503675,-2374390.7644220684,464577.4694855407,-1909813.2949365277,301.7313933969251,1979.8249132630935,0.9296053265620364,105
4098000,16392.00000150449,-2375115.6623337604,463759.4832612076,-1911356.1790725528,301.200131897049,1979.8249132630935,0.9296053265620364,105
4099000,16396.000001505305,-2373204.6856161896,462505.6416213533,-1910699.0439948363,300.38579325615177,1979.8249132630935,0.9296053265620364,105
4100000,16400.00000150612,-2376818.684909826,463956.79880367103,-1912861.886106155,301.32828338410303,1979.8249132630935,0.9296053265620364,105
4101000,16404.000001506934,-2372810.071667934,464295.4373271649,-1908514.634340769,301.5482205964367,1979.8249132630935,0.9296053265620364,105
4102000,16408.00000150775,-2376960.1631341744,464127.55207785754,-1912832.6110563169,301.4391833453182,1979.8249132630935,0.9296053265620364,105
4103000,16412.000001508564,-2374148.523485627,464328.3494641259,-1909820.174021501,301.5695962024382,1979.8249132630935,0.9296053265620364,105
4104000,16416.00000150938,-2373814.6029388513,461988.9868235556,-1911825.6161152958,300.0502389465179,1979.8249132630935,0.9296053265620364,105
4105000,16420.000001510194,-2373227.811082579,462754.30209466926,-1910473.5089879099,300.54729198569515,1979.8249132630935,0.9296053265620364,105
4106000,16424.00000151101,-2376982.1734650396,462981.9993911727,-1914000.1740738668,300.69517565862225,1979.8249132630935,0.9296053265620364,105
4107000,16428.000001511824,-2377957.520786319,461451.01371917524,-1916506.5070671437,299.700838932405,1979.8249132630935,0.9296053265620364,105
4108000,16432.00000151264,-2376172.537043214,464124.193529597,-1912048.3435136168,301.4370020526103,1979.8249132630935,0.9296053265620364,105
4109000,16436.000001513454,-2377598.9099966325,462099.3432443721,-1915499.5667522603,300.1219126690084,1979.8249132630935,0.9296053265620364,105
4110000,16440.00000151427,-2374232.8411764055,463323.93169168767,-1910908.909484718,300.9172520963712,1979.8249132630935,0.9296053265620364,105
4111000,16444.000001515084,-2375306.34562153,462003.9726099003,-1913302.3730116296,300.0599718382139,1979.8249132630935,0.9296053265620364,105
4112000,16448.0000015159,-2374073.462932663,465702.52362549974,-1908370.9393071632,302.4620877925718,1979.8249132630935,0.9296053265620364,105
4113000,16452.000001516713,-2374599.5634404756,463494.00786285615,-1911105.5555776195,301.0277122961891,1979.8249132630935,0.9296053265620364,105
4114000,16456.00000151753,-2371642.526788205,464493.3634361396,-1907149.1633520653,301.6767686310986,1979.8249132630935,0.9296053265620364,105
4115000,16460.000001518343,-2375385.4922152087,464100.29779945663,-1911285.194415752,301.42148237629135,1979.8249132630935,0.9296053265620364,105
4116000,16464.000001519158,-2374851.3674569186,461991.9976645902,-1912859.3697923284,300.05219441211904,1979.8249132630935,0.9296053265620364,105
4117000,16468.000001519973,-2374885.588141542,462828.36923827603,-1912057.218903266,300.5953967344471,1979.8249132630935,0.9296053265620364,105
4118000,16472.000001520788,-2374682.9024322033,464577.7153383984,-1910105.1870938048,301.7315530721789,1979.8249132630935,0.9296053265620364,105
4119000,16476.000001521603,-2375035.0449057706,464673.2756234661,-1910361.7692823044,301.79361707627015,1979.8249132630935,0.9296053265620364,105
4120000,16480.000001522418,-2375916.1533666905,465554.0233948211,-1910362.1299718693,302.36564062398213,1979.8249132630935,0.9296053265620364,105
4121000,16484.000001523233,-2376104.731819954,462525.20918864117,-1913579.5226313127,300.39850189944804,1979.8249132630935,0.9296053265620364,105
4122000,16488.000001524048,-2377718.977380391,463569.1497493048,-1914149.8276310863,301.0765150634128,1979.8249132630935,0.9296053265620364,105
4123000,16492.000001524862,-2379489.473460719,463369.13432088797,-1916120.339139831,300.94661006826965,1979.8249132630935,0.9296053265620364,105
4124000,16496.000001525677,-2379074.90743044,462823.05610855884,-1916251.8513218814,300.5919459901941,1979.8249132630935,0.9296053265620364,105
4125000,16500.000001526492,-2375529.0366854835,464131.99311687535,-1911397.0435686081,301.4420676885741,1979.8249132630935,0.9296053265620364,105
4126000,16504.000001527307,-2377150.4298546296,464701.62151287944,-1912448.8083417502,301.8120270192216,1979.8249132630935,0.9296053265620364,105
4127000,16508.000001528122,-2376493.1963897087,464653.42157003324,-1911839.7748196754,301.78072236742105,1979.8249132630935,0.9296053265620364,105
4128000,16512.000001528937,-2377084.5625318363,463674.1268100953,-1913410.435721741,301.14469502672887,1979.8249132630935,0.9296053265620364,105
4129000,16516.000001529752,-2375574.8020466175,465270.14885898336,-1910304.6531876342,302.18127124562403,1979.8249132630935,0.9296053265620364,105
4130000,16520.000001530567,-2376350.7931225076,463863.8466442855,-1912486.946478222,301.26791329211017,1979.8249132630935,0.9296053265620364,105
4131000,16524.00000153138,-2375756.943279991,463839.29566825595,-1911917.647611735,301.25196805005,1979.8249132630935,0.9296053265620364,105
4132000,16528.000001532197,-2375871.2964291964,463143.8700754263,-1912727.42635377,300.80030660086106,1979.8249132630935,0.9296053265620364,105
4133000,16532.00000153301,-2374349.360269591,462150.334119085,-1912199.0261505062,300.1550299609311,1979.8249132630935,0.9296053265620364,105
4134000,16536.000001533826,-2375589.209898727,463248.98685688135,-1912340.2230418457,300.8685773092382,1979.8249132630935,0.9296053265620364,105
4135000,16540.00000153464,-2375829.251590073,462621.6978120704,-1913207.5537780027,300.4611688359796,1979.8249132630935,0.9296053265620364,105
