#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4491000,17964.00000182475,-1552866.0099509126,308455.4358718932,-1244410.5740790195,301.2184090713301,1322.4492357055476,0.9240179117170374,161
4492000,17968.000001825563,-1553753.2515921416,309089.18427235563,-1244664.067319786,301.83728837361633,1322.4492357055476,0.9240179117170374,161
4493000,17972.000001826378,-1553650.7168642338,309005.9015821539,-1244644.8152820799,301.7559596741404,1322.4492357055476,0.9240179117170374,161
4494000,17976.000001827193,-1553630.8174637724,307244.6125733248,-1246386.2048904477,300.0359942870669,1322.4492357055476,0.9240179117170374,161
4495000,17980.000001828008,-1554731.2184407283,307618.18668572744,-1247113.0317550008,300.4008035487033,1322.4492357055476,0.9240179117170374,161
4496000,17984.000001828823,-1552626.781325114,309774.6983503571,-1242852.0829747568,302.5067188195021,1322.4492357055476,0.9240179117170374,161
4497000,17988.000001829638,-1554693.9896246092,309501.5617618003,-1245192.427862809,302.23999060175584,1322.4492357055476,0.9240179117170374,161
4498000,17992.000001830453,-1554357.444028561,308177.6255096527,-1246179.8185189082,300.9471167366657,1322.4492357055476,0.9240179117170374,161
4499000,17996.000001831268,-1551859.3484731885,309159.1048180114,-1242700.243655177,301.9055684331468,1322.4492357055476,0.9240179117170374,161
4500000,18000.000001832082,-1553475.805491222,307667.64370672934,-1245808.1617844927,300.44910020180487,1322.4492357055476,0.9240179117170374,161
4501000,18004.000001832897,-1552929.8642382892,308379.4348937762,-1244550.429344513,301.144191239339,1322.4492357055476,0.9240179117170374,161
4502000,18008.000001833712,-1554836.9366880711,308789.49540051306,-1246047.441287558,301.54463084615975,1322.4492357055476,0.9240179117170374,161
4503000,18012.000001834527,-1555058.707842514,307572.30552352034,-1247486.4023189936,300.35599885707154,1322.4492357055476,0.9240179117170374,161
4504000,18016.000001835342,-1552934.2123893714,308351.43983790115,-1244582.7725514702,301.1168530075821,1322.4492357055476,0.9240179117170374,161
4505000,18020.000001836157,-1555489.602361598,308620.5232706723,-1246869.0790909259,301.37962316527984,1322.4492357055476,0.9240179117170374,161
4506000,18024.000001836972,-1553670.24637522,308470.0111327861,-1245200.2352424338,301.2326423653083,1322.4492357055476,0.9240179117170374,161
4507000,18028.000001837787,-1555085.3800935894,308180.2418916221,-1246905.1382019673,300.9496717326965,1322.4492357055476,0.9240179117170374,161
4508000,18032.0000018386,-1554339.6426887233,308304.3468075865,-1246035.2958811368,301.0708648808706,1322.4492357055476,0.9240179117170374,161
4509000,18036.000001839417,-1552914.212360913,308475.42972862185,-1244438.782632291,301.2379338292517,1322.4492357055476,0.9240179117170374,161
4510000,18040.00000184023,-1552956.8389271526,309321.49609182286,-1243635.3428353297,302.0641496590094,1322.4492357055476,0.9240179117170374,161
4511000,18044.000001841046,-1553561.8458698038,307606.11924038094,-1245955.726629423,300.38901923153423,1322.4492357055476,0.9240179117170374,161
4512000,18048.00000184186,-1552345.1116722077,308293.72701248736,-1244051.3846597204,301.06049424896594,1322.4492357055476,0.9240179117170374,161
4513000,18052.000001842676,-1554089.6135780988,309311.3046252987,-1244778.3089528,302.05419730617166,1322.4492357055476,0.9240179117170374,161
4514000,18056.00000184349,-1552802.2564785872,308587.06624101714,-1244215.19023757,301.3469511093749,1322.4492357055476,0.9240179117170374,161
4515000,18060.000001844306,-1554844.9155304898,309139.17510243197,-1245705.7404280577,301.8861063114853,1322.4492357055476,0.9240179117170374,161
4516000,18064.00000184512,-1555794.7505202126,308481.3910376008,-1247313.3594826118,301.2437552731227,1322.4492357055476,0.9240179117170374,161
4517000,18068.000001845936,-1553938.731178986,305605.94070265087,-1248332.790476335,298.43576917682003,1322.4492357055476,0.9240179117170374,161
4518000,18072.00000184675,-1554169.4365237057,306766.9969126949,-1247402.4396110107,299.569584515309,1322.4492357055476,0.9240179117170374,161
4519000,18076.000001847566,-1553503.3484696215,308581.09090553457,-1244922.257564087,301.3411159680922,1322.4492357055476,0.9240179117170374,161
4520000,18080.00000184838,-1554069.9712737454,307332.0707653713,-1246737.900508374,300.12140052214926,1322.4492357055476,0.9240179117170374,161
4521000,18084.000001849196,-1553829.2249779003,308311.22235932446,-1245518.002618576,301.07757911740254,1322.4492357055476,0.9240179117170374,161
4522000,18088.00000185001,-1554879.650021758,307946.8486975918,-1246932.8013241661,300.72175444410937,1322.4492357055476,0.9240179117170374,161
4523000,18092.000001850825,-1553175.9307440836,307296.7553108571,-1245879.1754332264,300.0869136440226,1322.4492357055476,0.9240179117170374,161
4524000,18096.00000185164,-1553824.9703567429,307439.8625734109,-1246385.107783332,300.2266633029358,1322.4492357055476,0.9240179117170374,161
4525000,18100.000001852455,-1553226.272331655,306582.34302670765,-1246643.9293049474,299.3892630059516,1322.4492357055476,0.9240179117170374,161
4526000,18104.00000185327,-1555784.8622791115,309501.8025515387,-1246283.0597275728,302.24022574205,1322.4492357055476,0.9240179117170374,161
4527000,18108.000001854085,-1552618.7698690025,308594.612454051,-1244024.1574149516,301.3543202720487,1322.4492357055476,0.9240179117170374,161
4528000,18112.0000018549,-1551822.6196688088,308419.07890435564,-1243403.5407644531,301.1829051163119,1322.4492357055476,0.9240179117170374,161
4529000,18116.000001855715,-1553146.300185481,307904.05211006757,-1245242.2480754135,300.67996195641564,1322.4492357055476,0.9240179117170374,161
4530000,18120.00000185653,-1554590.1898178104,307747.74016620446,-1246842.449651606,300.5273174263681,1322.4492357055476,0.9240179117170374,161
4531000,18124.000001857345,-1553900.1134439996,308887.2150547452,-1245012.8983892542,301.6400577874928,1322.4492357055476,0.9240179117170374,161
4532000,18128.00000185816,-1553291.1857730746,309201.88689939404,-1244089.2988736806,301.9473467550441,1322.4492357055476,0.9240179117170374,161
4533000,18132.000001858974,-1554678.1048483886,308108.7155669069,-1246569.3892814817,300.8798235691311,1322.4492357055476,0.9240179117170374,161
4534000,18136.00000185979,-1554145.0561319292,308250.1329306217,-1245894.9232013074,301.0179229778603,1322.4492357055476,0.9240179117170374,161
4535000,18140.000001860604,-1554114.194263219,307682.41925464064,-1246431.7750085783,300.46352908363804,1322.4492357055476,0.9240179117170374,161
4536000,18144.00000186142,-1553124.9224621393,307948.21243905835,-1245176.710023081,300.7230861892731,1322.4492357055476,0.9240179117170374,161
4537000,18148.000001862234,-1554267.7626258116,306460.5378863289,-1247807.2247394826,299.27031567569014,1322.4492357055476,0.9240179117170374,161
4538000,18152.00000186305,-1554653.6515936852,309072.967711926,-1245580.6838817592,301.82145228851243,1322.4492357055476,0.9240179117170374,161
4539000,18156.000001863864,-1555071.4528892366,307597.95054494165,-1247473.502344295,300.3810421912287,1322.4492357055476,0.9240179117170374,161
4540000,18160.00000186468,-1551818.6307289423,308059.88512723305,-1243758.7456017092,300.8321387964143,1322.4492357055476,0.9240179117170374,161
4541000,18164.000001865494,-1554107.9551468398,308472.90801553865,-1245635.0471313011,301.23547128097175,1322.4492357055476,0.9240179117170374,161
4542000,18168.00000186631,-1552736.3680886067,308916.0882015584,-1243820.2798870483,301.6682535082891,1322.4492357055476,0.9240179117170374,161
4543000,18172.000001867124,-1554317.3321063472,309523.7783217665,-1244793.5537845807,302.26168591352473,1322.4492357055476,0.9240179117170374,161
4544000,18176.00000186794,-1555910.369797673,309053.2722513689,-1246857.097546304,301.80221892574747,1322.4492357055476,0.9240179117170374,161
4545000,18180.000001868753,-1552941.8404902564,307147.68152112846,-1245794.158969128,299.9413374454727,1322.4492357055476,0.9240179117170374,161
4546000,18184.00000186957,-1550914.5524308458,307742.73746484163,-1243171.814966004,300.5224320991204,1322.4492357055476,0.9240179117170374,161
4547000,18188.000001870383,-1552960.0055682976,310274.0236568295,-1242685.981911468,302.99432888219883,1322.4492357055476,0.9240179117170374,161
4548000,18192.000001871198,-1551766.434562455,309232.7818603763,-1242533.6527020787,301.9775168539081,1322.4492357055476,0.9240179117170374,161
4549000,18196.000001872013,-1555051.5006368756,307552.94126425416,-1247498.5593726216,300.3370889249042,1322.4492357055476,0.9240179117170374,161
4550000,18200.000001872828,-1555961.017662854,308962.3121401896,-1246998.7055226644,301.7133929340741,1322.4492357055476,0.9240179117170374,161
4551000,18204.000001873643,-1556082.6534346621,307084.81967722886,-1248997.8337574333,299.87995047539965,1322.4492357055476,0.9240179117170374,161
4552000,18208.000001874458,-1554275.566965783,310068.902195639,-1244206.664770144,302.7940200108978,1322.4492357055476,0.9240179117170374,161
4553000,18212.000001875273,-1553876.6506790938,307633.1057707678,-1246243.5449083261,300.41537259997625,1322.4492357055476,0.9240179117170374,161
4554000,18216.000001876087,-1552916.235928852,308963.60676990007,-1243952.629158952,301.71465718899185,1322.4492357055476,0.9240179117170374,161
4555000,18220.000001876902,-1554110.7866169633,308009.2744215637,-1246101.5121953995,300.78271552656463,1322.4492357055476,0.9240179117170374,161
4556000,18224.000001877717,-1553971.0013491716,307145.04655505193,-1246825.9547941196,299.9387643013578,1322.4492357055476,0.9240179117170374,161
4557000,18228.000001878532,-1553628.8282510815,308424.9273238016,-1245203.9009272798,301.1886163192807,1322.4492357055476,0.9240179117170374,161
4558000,18232.000001879347,-1552975.3497110428,308998.48292744294,-1243976.8667835998,301.7487150769973,1322.4492357055476,0.9240179117170374,161
4559000,18236.000001880162,-1551282.057461883,308891.0236187946,-1242391.0338430884,301.64377699445237,1322.4492357055476,0.9240179117170374,161
4560000,18240.000001880977,-1551537.681902362,307446.9658227858,-1244090.7160795762,300.23359989482924,1322.4492357055476,0.9240179117170374,161
4561000,18244.000001881792,-1553414.5531951552,307582.15164294734,-1245832.4015522078,300.3656139653965,1322.4492357055476,0.9240179117170374,161
4562000,18248.000001882607,-1551746.4683425203,308738.0756374374,-1243008.392705083,301.4944175011276,1322.4492357055476,0.9240179117170374,161
4563000,18252.00000188342,-1552466.249808656,308737.7765642974,-1243728.4732443588,301.4941254448856,1322.4492357055476,0.9240179117170374,161
4564000,18256.000001884237,-1553356.5088143758,308866.10663952783,-1244490.4021748481,301.61944462101764,1322.4492357055476,0.9240179117170374,161
4565000,18260.00000188505,-1553710.010887432,307993.3418957377,-1245716.6689916942,300.76715681200267,1322.4492357055476,0.9240179117170374,161
4566000,18264.000001885866,-1553426.362777778,309552.5384069592,-1243873.8243708187,302.28977122536895,1322.4492357055476,0.9240179117170374,161
4567000,18268.00000188668,-1554378.4681247901,306419.63365923904,-1247958.8344655512,299.230371149592,1322.4492357055476,0.9240179117170374,161
4568000,18272.000001887496,-1551762.0150116645,306780.43989824876,-1244981.5751134157,299.5827120995587,1322.4492357055476,0.9240179117170374,161
4569000,18276.00000188831,-1553246.035457911,308555.3387143695,-1244690.6967435414,301.31596797862363,1322.4492357055476,0.9240179117170374,161
4570000,18280.000001889126,-1554182.199230086,307203.1341535401,-1246979.065076546,299.99548904006735,1322.4492357055476,0.9240179117170374,161
4571000,18284.00000188994,-1554443.4250231218,309827.10112854,-1244616.3238945818,302.5578921159964,1322.4492357055476,0.9240179117170374,161
4572000,18288.000001890756,-1553564.0624923678,305540.81201941706,-1248023.2504729507,298.3721685523306,1322.4492357055476,0.9240179117170374,161
4573000,18292.00000189157,-1555558.44578298,308662.04753582337,-1246896.3982471565,301.42017318201505,1322.4492357055476,0.9240179117170374,161
4574000,18296.000001892386,-1552016.6875592303,307798.65286147525,-1244218.034697755,300.57703560049475,1322.4492357055476,0.9240179117170374,161
4575000,18300.0000018932,-1553335.0057049952,307997.8425431965,-1245337.1631617988,300.7715518646089,1322.4492357055476,0.9240179117170374,161
4576000,18304.000001894015,-1553102.6131378924,308070.08024513465,-1245032.5328927578,300.84209471496024,1322.4492357055476,0.9240179117170374,161
4577000,18308.00000189483,-1554877.3146610586,307510.3130016435,-1247367.0016594152,300.2954608128602,1322.4492357055476,0.9240179117170374,161
4578000,18312.000001895645,-1552934.465628339,307684.53897877526,-1245249.9266495637,300.4655990744933,1322.4492357055476,0.9240179117170374,161
4579000,18316.00000189646,-1553485.0499770502,307421.73683804425,-1246063.313139006,300.2089628362381,1322.4492357055476,0.9240179117170374,161
4580000,18320.000001897275,-1554374.7317463774,308364.5250462538,-1246010.2067001236,301.129631208852,1322.4492357055476,0.9240179117170374,161
4581000,18324.00000189809,-1556914.15432789,308031.68970802723,-1248882.4646198626,300.8046049022805,1322.4492357055476,0.9240179117170374,161
4582000,18328.000001898905,-1556825.3355907025,308160.5069125396,-1248664.8286781628,300.93039977859564,1322.4492357055476,0.9240179117170374,161
4583000,18332.00000189972,-1551708.5215454642,307570.67920432804,-1244137.8423411362,300.3544106948193,1322.4492357055476,0.9240179117170374,161
4584000,18336.000001900535,-1554408.1612461917,307870.70573353395,-1246537.4555126578,300.64739795747255,1322.4492357055476,0.9240179117170374,161
4585000,18340.00000190135,-1556830.551301444,306834.49987551034,-1249996.0514259336,299.6355037136833,1322.4492357055476,0.9240179117170374,161
4586000,18344.000001902165,-1555968.8197140228,307982.9429168028,-1247985.87679722,300.7570018154409,1322.4492357055476,0.9240179117170374,161
4587000,18348.00000190298,-1555400.4540649801,309390.33515648363,-1246010.1189084966,302.131373611411,1322.4492357055476,0.9240179117170374,161
4588000,18352.000001903794,-1552090.1604814306,308250.1330100822,-1243840.0274713484,301.0179230554565,1322.4492357055476,0.9240179117170374,161
4589000,18356.00000190461,-1552857.8055590931,306823.1419755117,-1246034.6635835813,299.6244122944048,1322.4492357055476,0.9240179117170374,161
4590000,18360.000001905424,-1554776.2415971896,306900.41535160935,-1247875.8262455803,299.69987267118796,1322.4492357055476,0.9240179117170374,161
4591000,18364.00000190624,-1555102.0684191575,309369.55247411004,-1245732.5159450476,302.1110785353878,1322.4492357055476,0.9240179117170374,161
4592000,18368.000001907054,-1554756.6749914307,310009.48720488657,-1244747.1877865442,302.73599902339646,1322.4492357055476,0.9240179117170374,161
4593000,18372.00000190787,-1554091.4991551535,310319.5466214913,-1243771.9525336623,303.0387837803688,1322.4492357055476,0.9240179117170374,161
4594000,18376.000001908684,-1555045.002899955,308275.3612644769,-1246769.641635478,301.0425594008363,1322.4492357055476,0.9240179117170374,161
4595000,18380.0000019095,-1555347.6887606317,307937.65020262497,-1247410.0385580068,300.71277176558425,1322.4492357055476,0.9240179117170374,161
4596000,18384.000001910314,-1553646.3047075476,307146.8987156549,-1246499.4059918928,299.9405730062963,1322.4492357055476,0.9240179117170374,161
4597000,18388.00000191113,-1553263.1600017324,306952.03380691493,-1246311.1261948175,299.75028004670366,1322.4492357055476,0.9240179117170374,161
4598000,18392.000001911943,-1555174.2023340324,307707.0190283577,-1247467.1833056747,300.4875516938463,1322.4492357055476,0.9240179117170374,161
4599000,18396.00000191276,-1555124.1633500708,309728.1141232179,-1245396.049226853,302.461227558351,1322.4492357055476,0.9240179117170374,161
4600000,18400.000001913573,-1554129.35544335,307822.8951292508,-1246306.4603140992,300.60070909261856,1322.4492357055476,0.9240179117170374,161
4601000,18404.000001914388,-1554605.9047226394,307354.4098534505,-1247251.4948691889,300.14321548725854,1322.4492357055476,0.9240179117170374,161
4602000,18408.000001915203,-1553294.0729862405,309757.0416898504,-1243537.03129639,302.4894764221609,1322.4492357055476,0.9240179117170374,161
4603000,18412.000001916018,-1552352.0666720774,307626.3828749762,-1244725.6837971013,300.4088074377545,1322.4492357055476,0.9240179117170374,161
4604000,18416.000001916833,-1556051.2949867612,310264.6150770054,-1245786.6799097557,302.98514104785835,1322.4492357055476,0.9240179117170374,161
4605000,18420.000001917648,-1555342.7007862069,306449.58221121744,-1248893.1185749895,299.25961704423935,1322.4492357055476,0.9240179117170374,161
4606000,18424.000001918463,-1554620.1058302382,307148.2524900185,-1247471.8533402197,299.94189501820665,1322.4492357055476,0.9240179117170374,161
4607000,18428.000001919278,-1553273.5974358274,308056.0163642034,-1245217.581071624,300.8283608028718,1322.4492357055476,0.9240179117170374,161
4608000,18432.000001920092,-1553598.36017022,307174.1300995919,-1246424.2300706282,299.9671654834985,1322.4492357055476,0.9240179117170374,161
4609000,18436.000001920907,-1553845.7713712342,308359.6804228941,-1245486.09094834,301.124900250758,1322.4492357055476,0.9240179117170374,161
4610000,18440.000001921722,-1553731.3265097616,309096.5934580089,-1244634.7330517527,301.84452372386613,1322.4492357055476,0.9240179117170374,161
4611000,18444.000001922537,-1554704.9970365474,307867.43426613713,-1246837.5627704102,300.6442032457249,1322.4492357055476,0.9240179117170374,161
4612000,18448.000001923352,-1554131.6356465854,308331.77004089404,-1245799.8656056914,301.09764470624515,1322.4492357055476,0.9240179117170374,161
4613000,18452.000001924167,-1553188.1216317024,309517.5087967308,-1243670.6128349716,302.25556348500743,1322.4492357055476,0.9240179117170374,161
4614000,18456.000001924982,-1553669.2920405008,308988.557855649,-1244680.7341848519,301.7390228686974,1322.4492357055476,0.9240179117170374,161
4615000,18460.000001925797,-1553086.2941836556,309734.5475613696,-1243351.746622286,302.46751005423073,1322.4492357055476,0.9240179117170374,161
4616000,18464.00000192661,-1552484.874453595,307430.6893473957,-1245054.1851061992,300.21770530049844,1322.4492357055476,0.9240179117170374,161
4617000,18468.000001927427,-1554431.8952041399,307714.7342614766,-1246717.1609426632,300.4950859110311,1322.4492357055476,0.9240179117170374,161
4618000,18472.00000192824,-1552011.5444233958,308528.91764118394,-1243482.626782212,301.29016680054286,1322.4492357055476,0.9240179117170374,161
4619000,18476.000001929056,-1555147.4606440319,307571.37997987005,-1247576.0806641618,300.35509502866256,1322.4492357055476,0.9240179117170374,161
4620000,18480.00000192987,-1554489.6457074666,309262.80815064104,-1245226.8375568255,302.00683866293474,1322.4492357055476,0.9240179117170374,161
4621000,18484.000001930686,-1555626.8773802314,307965.2307625582,-1247661.6466176733,300.7397052263641,1322.4492357055476,0.9240179117170374,161
4622000,18488.0000019315,-1555499.65898519,307084.1564140158,-1248415.5025711744,299.8793027737657,1322.4492357055476,0.9240179117170374,161
4623000,18492.000001932316,-1553565.3565999353,308216.61209450517,-1245348.74450543,300.9851886125306,1322.4492357055476,0.9240179117170374,161
4624000,18496.00000193313,-1554064.972204933,308675.2179443065,-1245389.7542606264,301.4330345844374,1322.4492357055476,0.9240179117170374,161
4625000,18500.000001933946,-1553801.8149737194,308155.0842062694,-1245646.73076745,300.9251043006575,1322.4492357055476,0.9240179117170374,161
4626000,18504.00000193476,-1552023.430229107,306411.05644168943,-1245612.3737874175,299.221995171982,1322.4492357055476,0.9240179117170374,161
4627000,18508.000001935576,-1554074.308706805,308265.46484433906,-1245808.843862466,301.03289517196316,1322.4492357055476,0.9240179117170374,161
4628000,18512.00000193639,-1553078.6770497886,308453.21864933555,-1244625.458400453,301.21624386957416,1322.4492357055476,0.9240179117170374,161
4629000,18516.000001937206,-1552677.688134905,310278.94184609497,-1242398.74628881,302.9991316801845,1322.4492357055476,0.9240179117170374,161
4630000,18520.00000193802,-1552800.373696139,308693.381810773,-1244106.9918853662,301.4507722875975,1322.4492357055476,0.9240179117170374,161
4631000,18524.000001938835,-1553736.7741571777,310388.34653458465,-1243348.427622593,303.1059694997828,1322.4492357055476,0.9240179117170374,161
4632000,18528.00000193965,-1552602.2331088288,307545.09621862404,-1245057.1368902046,300.32942794088837,1322.4492357055476,0.9240179117170374,161
4633000,18532.000001940465,-1552140.8580963742,307995.1449523476,-1244145.7131440267,300.7689175650333,1322.4492357055476,0.9240179117170374,161
4634000,18536.00000194128,-1552156.6656569066,309363.6135099177,-1242793.052146989,302.10527891204674,1322.4492357055476,0.9240179117170374,161
4635000,18540.000001942095,-1553840.6358244885,307608.7425118312,-1246231.8933126573,300.391580955404,1322.4492357055476,0.9240179117170374,161
4636000,18544.00000194291,-1554595.699037633,308120.10331007116,-1246475.5957275617,300.8909441313904,1322.4492357055476,0.9240179117170374,161
4637000,18548.000001943725,-1551346.1849226132,306817.75710013043,-1244528.4278224828,299.6191537597617,1322.4492357055476,0.9240179117170374,161
4638000,18552.00000194454,-1554802.2362390338,308708.2326217933,-1246094.0036172406,301.4652746667055,1322.4492357055476,0.9240179117170374,161
4639000,18556.000001945355,-1554281.62340259,308279.0450124692,-1246002.5783901208,301.04615672019145,1322.4492357055476,0.9240179117170374,161
4640000,18560.00000194617,-1554536.2142312238,308425.98283855204,-1246110.2313926718,301.1896470693888,1322.4492357055476,0.9240179117170374,161
4641000,18564.000001946984,-1553333.8793111872,308489.9202841958,-1244843.9590269914,301.2520844052797,1322.4492357055476,0.9240179117170374,161
4642000,18568.0000019478,-1554103.673647046,309230.9413044719,-1244872.7323425743,301.97571948139705,1322.4492357055476,0.9240179117170374,161
4643000,18572.000001948614,-1554943.8123893626,309595.56236391363,-1245348.2500254489,302.3317857479178,1322.4492357055476,0.9240179117170374,161
4644000,18576.00000194943,-1553191.5594329918,308188.99230042566,-1245002.5671325661,300.9582168381218,1322.4492357055476,0.9240179117170374,161
4645000,18580.000001950244,-1553447.9634931358,309218.282882317,-1244229.6806108188,301.96335805300447,1322.4492357055476,0.9240179117170374,161
4646000,18584.00000195106,-1552556.8882274432,309133.0923098555,-1243423.7959175878,301.88016623428285,1322.4492357055476,0.9240179117170374,161
4647000,18588.000001951874,-1554202.8163574701,307928.6013666289,-1246274.2149908412,300.7039352347091,1322.4492357055476,0.9240179117170374,161
4648000,18592.00000195269,-1552403.935791769,308481.9346253341,-1243922.001166435,301.2442861071206,1322.4492357055476,0.9240179117170374,161
4649000,18596.000001953504,-1553767.1475549238,308523.765911739,-1245243.3816431847,301.2851359417318,1322.4492357055476,0.9240179117170374,161
4650000,18600.00000195432,-1552222.0597401774,308147.18784028257,-1244074.871899895,300.9173932003707,1322.4492357055476,0.9240179117170374,161
4651000,18604.000001955133,-1554285.1445477437,307741.28209906595,-1246543.862448678,300.52101087935057,1322.4492357055476,0.9240179117170374,161
4652000,18608.00000195595,-1553595.446718187,308109.96446225134,-1245485.4822559357,300.88104316270926,1322.4492357055476,0.9240179117170374,161
4653000,18612.000001956763,-1553855.3045963384,309758.8908827446,-1244096.4137135937,302.4912822290195,1322.4492357055476,0.9240179117170374,161
4654000,18616.00000195758,-1555219.1835698793,306291.5414901726,-1248927.6420797068,299.10528429783454,1322.4492357055476,0.9240179117170374,161
4655000,18620.000001958393,-1554727.1526776198,308406.59235699003,-1246320.5603206297,301.1707115301569,1322.4492357055476,0.9240179117170374,161
4656000,18624.000001959208,-1554768.8340228992,309113.9383330173,-1245654.8956898819,301.8614616508662,1322.4492357055476,0.9240179117170374,161
4657000,18628.000001960023,-1554328.3647493757,307257.3529802675,-1247071.0117691082,300.0484357767081,1322.4492357055476,0.9240179117170374,161
4658000,18632.000001960838,-1554698.4103750996,308221.7988818617,-1246476.611493238,300.99025370671933,1322.4492357055476,0.9240179117170374,161
4659000,18636.000001961653,-1553056.0689765718,308200.91910134733,-1244855.1498752246,300.9698638106862,1322.4492357055476,0.9240179117170374,161
4660000,18640.000001962468,-1554439.755746385,309383.27556926955,-1245056.4801771156,302.1244796572704,1322.4492357055476,0.9240179117170374,161
4661000,18644.000001963283,-1553038.015551271,308242.5330507402,-1244795.4825005308,301.01050140747833,1322.4492357055476,0.9240179117170374,161
4662000,18648.000001964097,-1552520.2091045044,306749.4342838957,-1245770.7748206088,299.55243394348963,1322.4492357055476,0.9240179117170374,161
4663000,18652.000001964912,-1550140.6128500532,307512.5531912691,-1242628.0596587842,300.2976484428273,1322.4492357055476,0.9240179117170374,161
4664000,18656.000001965727,-1553711.2100633103,308339.81877501,-1245371.3912883003,301.1055045997776,1322.4492357055476,0.9240179117170374,161
4665000,18660.000001966542,-1552699.039670229,307382.50455038575,-1245316.5351198432,300.17065102228247,1322.4492357055476,0.9240179117170374,161
4666000,18664.000001967357,-1555873.3843095675,307592.37083056354,-1248281.013479004,300.37559338892993,1322.4492357055476,0.9240179117170374,161
4667000,18668.000001968172,-1553861.831188757,307998.54067894275,-1245863.2905098142,300.77223362059163,1322.4492357055476,0.9240179117170374,161
4668000,18672.000001968987,-1552790.4646752914,308653.739671256,-1244136.7250040355,301.41206023778795,1322.4492357055476,0.9240179117170374,161
4669000,18676.0000019698,-1554950.9198482595,307551.3459530658,-1247399.5738951936,300.33553104314154,1322.4492357055476,0.9240179117170374,161
4670000,18680.000001970617,-1553270.9182646386,308230.6138742143,-1245040.3043904244,300.998861880425,1322.4492357055476,0.9240179117170374,161
4671000,18684.00000197143,-1553961.0721980203,307964.75580173824,-1245996.316396282,300.73924140914477,1322.4492357055476,0.9240179117170374,161
4672000,18688.000001972247,-1555911.8803623775,308618.99410695187,-1247292.8862554256,301.3781298790235,1322.4492357055476,0.9240179117170374,161
4673000,18692.00000197306,-1555871.184494189,308288.217036219,-1247582.96745797,301.0551135485711,1322.4492357055476,0.9240179117170374,161
4674000,18696.000001973876,-1553709.8360011363,308165.1069087718,-1245544.7290923647,300.93489184903973,1322.4492357055476,0.9240179117170374,161
4675000,18700.00000197469,-1554752.9736977676,309364.730181085,-1245388.2435166826,302.1063693837109,1322.4492357055476,0.9240179117170374,161
4676000,18704.000001975506,-1554027.3614916345,308566.7347548817,-1245460.6267367527,301.32709664355735,1322.4492357055476,0.9240179117170374,161
4677000,18708.00000197632,-1555261.7179143028,308456.0333887627,-1246805.68452554,301.2189925691709,1322.4492357055476,0.9240179117170374,161
4678000,18712.000001977136,-1555338.5875339666,307836.603986047,-1247501.9835479197,300.61409631020035,1322.4492357055476,0.9240179117170374,161
4679000,18716.00000197795,-1554155.1225791788,307961.4152095905,-1246193.7073695883,300.7359791944613,1322.4492357055476,0.9240179117170374,161
4680000,18720.000001978766,-1556319.2725496264,307489.9634607727,-1248829.3090888537,300.27558871591003,1322.4492357055476,0.9240179117170374,161
4681000,18724.00000197958,-1554921.30213854,308640.37474544137,-1246280.9273930986,301.39900888182837,1322.4492357055476,0.9240179117170374,161
4682000,18728.000001980396,-1552402.1791831516,309249.9452195064,-1243152.233963645,301.9942775237821,1322.4492357055476,0.9240179117170374,161
4683000,18732.00000198121,-1554127.048220561,308864.0402340713,-1245263.0079864897,301.61742669786986,1322.4492357055476,0.9240179117170374,161
4684000,18736.000001982025,-1553560.0931614991,308896.10167624376,-1244663.9914852553,301.64873590977083,1322.4492357055476,0.9240179117170374,161
4685000,18740.00000198284,-1552742.8844212014,308981.0152110326,-1243761.8692101687,301.7316571907183,1322.4492357055476,0.9240179117170374,161
4686000,18744.000001983655,-1553293.9027629849,309069.4790414094,-1244224.4237215754,301.81804546969653,1322.4492357055476,0.9240179117170374,161
4687000,18748.00000198447,-1554268.429108316,308329.87820931367,-1245938.5508990025,301.0957972610956,1322.4492357055476,0.9240179117170374,161
4688000,18752.000001985285,-1553859.6788327843,308397.02450714936,-1245462.654325635,301.1613681626163,1322.4492357055476,0.9240179117170374,161
4689000,18756.0000019861,-1555563.1548630707,308672.3467176397,-1246890.8081454309,301.4302307229129,1322.4492357055476,0.9240179117170374,161
4690000,18760.000001986915,-1554419.5237851832,307169.8619604283,-1247249.661824755,299.9629974840436,1322.4492357055476,0.9240179117170374,161
4691000,18764.00000198773,-1553799.5973639423,309181.20444340154,-1244618.3929205406,301.92714955387584,1322.4492357055476,0.9240179117170374,161
4692000,18768.000001988545,-1554809.0103250314,308225.9156773094,-1246583.0946477219,300.9942739133068,1322.4492357055476,0.9240179117170374,161
4693000,18772.00000198936,-1555519.8191008735,307837.30933803093,-1247682.5097628427,300.61478511311236,1322.4492357055476,0.9240179117170374,161
4694000,18776.000001990174,-1552291.5194013538,307858.46247551683,-1244433.056925837,300.6354419525756,1322.4492357055476,0.9240179117170374,161
4695000,18780.00000199099,-1554464.5771394111,307882.4016956648,-1246582.1754437464,300.65881950721973,1322.4492357055476,0.9240179117170374,161
4696000,18784.000001991804,-1554352.211053269,309159.11636430526,-1245193.0946889636,301.9055797085398,1322.4492357055476,0.9240179117170374,161
