Steps,Time (ns),RMSD_rec,RMSD_lig
55094.0,0.220376,0.8433465804567625,0.8441168999968252
55095.0,0.22038,0.8181723865419264,0.8445012780719706
55096.0,0.220384,0.8520330951772348,0.8420330612145022
55097.0,0.220388,0.858647478933426,0.8008990520860946
55098.0,0.22039199999999998,0.8536894739331302,0.8057945875391734
55099.0,0.22039599999999998,0.8285226077202648,0.8334744702219775
55100.0,0.22039999999999998,0.8008444186383973,0.8058854648523112
55101.0,0.220404,0.7937500098431902,0.83774389449851
55102.0,0.220408,0.8097209737921324,0.808872715419726
55103.0,0.220412,0.8376493851261919,0.8036790807067649
55104.0,0.220416,0.8329842813470392,0.8116170451803763
55105.0,0.22041999999999998,0.8353270597304767,0.8275477784040379
55106.0,0.22042399999999998,0.8245710449795631,0.8347656651799826
55107.0,0.22042799999999999,0.8192361479263305,0.8014351557116751
55108.0,0.220432,0.8032000841843181,0.8010524506339988
55109.0,0.220436,0.8213088618768709,0.8508923537205136
55110.0,0.22044,0.8547050353927833,0.8369735913532703
55111.0,0.220444,0.8287339252809864,0.8617294999684476
55112.0,0.22044799999999998,0.8145680978452554,0.844398098798034
55113.0,0.22045199999999998,0.8192761379662405,0.9011693383839396
55114.0,0.22045599999999999,0.7816266004073991,0.8612175769652809
55115.0,0.22046,0.7825170157086613,0.8607461694210352
55116.0,0.220464,0.7904703738751084,0.8680572820584362
55117.0,0.220468,0.8280104499189089,0.8831092635805422
55118.0,0.220472,0.8202325602306894,0.8894974172634439
55119.0,0.22047599999999998,0.8268378643550633,0.8378402575089322
55120.0,0.22047999999999998,0.8376203364276603,0.8317809655153163
55121.0,0.22048399999999999,0.8548956022666718,0.8755966271736266
55122.0,0.220488,0.7998170778262247,0.9097932330667982
55123.0,0.220492,0.7830773522914449,0.8817135038448322
55124.0,0.220496,0.7803797309399042,0.9045561825849702
55125.0,0.2205,0.7885347246041936,0.8864559004512098
55126.0,0.22050399999999998,0.810214827877974,0.8620431812615509
55127.0,0.22050799999999998,0.8241674923801456,0.8924193433080801
55128.0,0.22051199999999999,0.8680130167296835,0.8632864094230698
55129.0,0.220516,0.8487663563075558,0.8787509769502664
55130.0,0.22052,0.850038513017245,0.8080554948314309
55131.0,0.220524,0.8334630824649414,0.8400310263431261
55132.0,0.220528,0.814430457312219,0.8361809347527378
55133.0,0.22053199999999998,0.7932150627060047,0.8500121845625414
55134.0,0.22053599999999998,0.8124280120913132,0.8366047912776208
55135.0,0.22053999999999999,0.8445059830203936,0.8451539697870215
55136.0,0.220544,0.862983871189348,0.8326283279883585
55137.0,0.220548,0.828780895554353,0.8122074985179656
55138.0,0.220552,0.8310487174330551,0.8140994470747721
55139.0,0.220556,0.8105748669926491,0.7785184547821032
55140.0,0.22055999999999998,0.8133208574816269,0.767684340130692
55141.0,0.22056399999999998,0.8299324101861877,0.7771961434006573
55142.0,0.220568,0.8127659706076302,0.79261419826317
55143.0,0.220572,0.8205880454137311,0.7662917238663748
55144.0,0.220576,0.8331343055606233,0.7907755378132103
55145.0,0.22058,0.8135226068392085,0.7615848938415235
55146.0,0.220584,0.8444141413119133,0.7345279669769432
55147.0,0.22058799999999998,0.8483284822910622,0.786598474640588
55148.0,0.22059199999999998,0.8230605856671869,0.7632149947989764
55149.0,0.220596,0.8280467859760452,0.8020521385127375
55150.0,0.2206,0.834661929957333,0.8052029108289787
55151.0,0.220604,0.8475730958014195,0.7780300308757214
55152.0,0.220608,0.8284014967598418,0.7619485071261499
55153.0,0.220612,0.8048941717272189,0.7736700968185957
55154.0,0.22061599999999998,0.8253315001567261,0.7431167706253754
55155.0,0.22061999999999998,0.8113277262123051,0.77544439723395
55156.0,0.220624,0.8434593459399307,0.7580511095019593
55157.0,0.220628,0.8281096812735468,0.8093248171788637
55158.0,0.220632,0.8124799896834247,0.7956725186381841
55159.0,0.220636,0.8268552268899204,0.7949909761374199
55160.0,0.22064,0.8443449357681704,0.7937867049392728
55161.0,0.22064399999999998,0.8593914228392723,0.7979647612931304
55162.0,0.22064799999999998,0.819699333049979,0.7978141495624569
55163.0,0.220652,0.8006204417798972,0.7809708428293317
55164.0,0.220656,0.8255202064020083,0.7648221072996647
55165.0,0.22066,0.7930948445916017,0.7418593272749429
55166.0,0.220664,0.827102707278885,0.7655499580235035
55167.0,0.220668,0.8075435879542368,0.768445673662887
55168.0,0.22067199999999998,0.7936956809571656,0.7593250326233056
55169.0,0.22067599999999998,0.8207485319137336,0.7450703406660475
55170.0,0.22068,0.7911645715470543,0.7875216817518421
55171.0,0.220684,0.8528571754637086,0.768148793393903
55172.0,0.220688,0.841437791479245,0.7621831966008388
55173.0,0.220692,0.8305259622852101,0.7898023552992796
55174.0,0.220696,0.8191949895674044,0.7775759347771247
55175.0,0.22069999999999998,0.8179996021658498,0.7675097320477114
55176.0,0.22070399999999998,0.8088414606389889,0.7245710344256119
55177.0,0.220708,0.8466462388402032,0.7302045047670167
55178.0,0.220712,0.8347374206075804,0.7708301634212071
55179.0,0.220716,0.8566612954215138,0.7349547574885539
55180.0,0.22072,0.8439457274915417,0.7413304624211575
55181.0,0.220724,0.8651766068344993,0.742526943604981
55182.0,0.22072799999999998,0.84100541492743,0.8037248519410745
55183.0,0.22073199999999998,0.8690102157031366,0.8214517595856492
55184.0,0.220736,0.8657486714528545,0.8295956706934278
55185.0,0.22074,0.8524924478551377,0.8146529093390997
55186.0,0.220744,0.8465328751722668,0.8231916385657694
55187.0,0.220748,0.8632251384138366,0.8536582702971895
55188.0,0.220752,0.8341702094692344,0.9185188471253113
55189.0,0.22075599999999998,0.8661888361035291,0.9115915189945935
55190.0,0.22075999999999998,0.8664689671694807,0.8936510666488451
55191.0,0.220764,0.8537735285042973,0.8405000575412097
55192.0,0.220768,0.8536055113763066,0.8242899910943969
55193.0,0.220772,0.8680037463779631,0.8101840977162656
55194.0,0.220776,0.8554981529706763,0.8160205554556774
55195.0,0.22077999999999998,0.8307317360545875,0.8232909046790149
55196.0,0.22078399999999998,0.7999682963272113,0.8527234102098766
55197.0,0.22078799999999998,0.8031690090626156,0.82626215318176
55198.0,0.220792,0.8395427727648699,0.8058382541414889
55199.0,0.220796,0.8321017212618319,0.826095256132386
55200.0,0.2208,0.8125652363979914,0.8483484809596421
55201.0,0.220804,0.7956918811469199,0.8322206551329123
55202.0,0.22080799999999998,0.7628654184839059,0.8671123937751185
55203.0,0.22081199999999998,0.7665122956507691,0.8924454923422641
55204.0,0.22081599999999998,0.7625476828432152,0.8463306758145007
55205.0,0.22082,0.7780749999506422,0.823223988248717
55206.0,0.220824,0.7689994284873043,0.8099288348367294
55207.0,0.220828,0.7632392240523299,0.8024994125480405
55208.0,0.220832,0.741519500528751,0.8139349966244168
55209.0,0.22083599999999998,0.7737932275172631,0.8284451586555087
55210.0,0.22083999999999998,0.8257635841703953,0.8171282736239989
55211.0,0.22084399999999998,0.8233219046201657,0.8113906619682866
55212.0,0.220848,0.801268681265219,0.7962488088689805
55213.0,0.220852,0.813972522692344,0.8377148914987588
55214.0,0.220856,0.813545975463828,0.8600228107139876
55215.0,0.22086,0.809926320097576,0.794851393199469
55216.0,0.22086399999999998,0.8182044810003666,0.8169815615451997
55217.0,0.22086799999999998,0.7847791791866322,0.8182360291252972
55218.0,0.22087199999999999,0.7681040444671473,0.796577070906586
55219.0,0.220876,0.7797582648250168,0.7931487095164026
55220.0,0.22088,0.760029591274619,0.8145086583095922
55221.0,0.220884,0.7745537737052083,0.8322899773698612
55222.0,0.220888,0.7739136164534366,0.8258844960699043
55223.0,0.22089199999999998,0.7784308018003778,0.869048247422163
55224.0,0.22089599999999998,0.8104041071513866,0.8618724359099921
55225.0,0.22089999999999999,0.8149632642208835,0.8672641236682833
55226.0,0.220904,0.8146198744431894,0.8316748724722867
55227.0,0.220908,0.7827217406027582,0.8278707432119591
55228.0,0.220912,0.8039935757293744,0.853420099932306
55229.0,0.220916,0.8230774487697725,0.818088418115531
55230.0,0.22091999999999998,0.7829843346371179,0.8009046792462389
55231.0,0.22092399999999998,0.7881385672357792,0.785880774310569
55232.0,0.22092799999999999,0.8010576968268257,0.8341806116600707
55233.0,0.220932,0.7675017530988846,0.8059075020047058
55234.0,0.220936,0.7614663091852105,0.7922754384053337
55235.0,0.22094,0.7972071137364356,0.8297717393996434
55236.0,0.220944,0.8092181722272076,0.8051010780355903
55237.0,0.22094799999999998,0.786679042991832,0.8035372974749875
55238.0,0.22095199999999998,0.7870936597164939,0.8012070634380853
55239.0,0.22095599999999999,0.7945599621279138,0.8329817348332644
55240.0,0.22096,0.8096154530162545,0.852207692303184
55241.0,0.220964,0.8457951360165595,0.8236281608199016
55242.0,0.220968,0.8677678722505584,0.8635395617690029
55243.0,0.220972,0.8757656969947687,0.8546130683027673
55244.0,0.22097599999999998,0.8553266154502687,0.848064051529952
55245.0,0.22097999999999998,0.8838885391019964,0.8550939132408506
55246.0,0.22098399999999999,0.8665857631848,0.8796740132498048
55247.0,0.220988,0.897537228563561,0.8682846057713791
55248.0,0.220992,0.8722296877794447,0.866152401080807
55249.0,0.220996,0.8761228366013235,0.8518848975093462
55250.0,0.221,0.9298277957732779,0.8682034000591412
55251.0,0.22100399999999998,0.9116746334214464,0.863870126023587
55252.0,0.22100799999999998,0.9292848778476317,0.851336389936116
55253.0,0.221012,0.8909302850894378,0.8418825946416869
55254.0,0.221016,0.8715164087618843,0.8404654217639835
55255.0,0.22102,0.8692214367247854,0.861795885498901
55256.0,0.221024,0.9066094525307072,0.8837977539660237
55257.0,0.221028,0.9031294770009977,0.9009851497123811
55258.0,0.22103199999999998,0.8554351533673871,0.8427141143338984
55259.0,0.22103599999999998,0.8517279046700222,0.849723470269788
55260.0,0.22104,0.8682779543907826,0.8522308098594322
55261.0,0.221044,0.885588141689633,0.8838228016488285
55262.0,0.221048,0.8549091607411021,0.8758991287625393
55263.0,0.221052,0.8750690316114953,0.8355198709463678
55264.0,0.221056,0.8893545392820712,0.8095252701939953
55265.0,0.22105999999999998,0.889253921061324,0.7786723258156711
55266.0,0.22106399999999998,0.8794007470547809,0.7432973291297694
55267.0,0.221068,0.8693275430689062,0.7658642251569439
55268.0,0.221072,0.8591216173106077,0.7231658172672474
55269.0,0.221076,0.8317406913746394,0.7940070808477434
55270.0,0.22108,0.8284337019523792,0.774240090097891
55271.0,0.221084,0.8616303131455393,0.7737674936763274
55272.0,0.22108799999999998,0.8674901895650315,0.8094045556486694
55273.0,0.22109199999999998,0.8098697181518504,0.816644815229488
55274.0,0.221096,0.8317857490045245,0.8166604010670824
55275.0,0.2211,0.8000815778245727,0.8056267382589395
55276.0,0.221104,0.8508034638833905,0.8472874700484928
55277.0,0.221108,0.8173624066310597,0.8214627615074587
55278.0,0.221112,0.8554139230459462,0.7946842161641098
55279.0,0.22111599999999998,0.8388185171244013,0.8066810223383789
55280.0,0.22111999999999998,0.8679322539953483,0.8230142453539468
55281.0,0.221124,0.8624740359341,0.7832982836948361
55282.0,0.221128,0.881268464245135,0.8047887103974898
55283.0,0.221132,0.8885266295330627,0.7660384673771542
55284.0,0.221136,0.8995774168507947,0.7700277779175015
55285.0,0.22114,0.9061122323832687,0.8166463154110594
55286.0,0.22114399999999998,0.8802979169231141,0.812333268983832
55287.0,0.22114799999999998,0.8756931742193825,0.8041613620730205
55288.0,0.221152,0.8806847034486032,0.7953346343179234
55289.0,0.221156,0.8937355445712221,0.7997392836608969
55290.0,0.22116,0.8758531072722064,0.7946174573790933
55291.0,0.221164,0.8872800206010112,0.788259358986504
55292.0,0.221168,0.877571806978797,0.8245327139823045
55293.0,0.22117199999999998,0.8349916800052652,0.7794467399468477
55294.0,0.22117599999999998,0.8390316286406639,0.7416884948348644
55295.0,0.22118,0.8405385599333803,0.7599391835379072
55296.0,0.221184,0.8553147604135665,0.7412397462193921
55297.0,0.221188,0.8875142511180135,0.7565400013003238
55298.0,0.221192,0.8763219783743831,0.7435233782734554
55299.0,0.221196,0.8739592030841845,0.7891188224660972
55300.0,0.22119999999999998,0.8426188699044699,0.8198941215163993
55301.0,0.22120399999999998,0.8265667621129924,0.7986250642387862
55302.0,0.221208,0.8221546480827263,0.7702063740701716
55303.0,0.221212,0.8595647157876607,0.774119225831102
55304.0,0.221216,0.8675882944805208,0.7882435138476831
55305.0,0.22122,0.8631541244804981,0.8114050251614634
55306.0,0.22122399999999998,0.8515937517422639,0.7983620919436654
55307.0,0.22122799999999998,0.8427411655427883,0.8028810452004543
55308.0,0.22123199999999998,0.8316264510569943,0.7845234531332329
55309.0,0.221236,0.8335248835659801,0.7739228854052902
55310.0,0.22124,0.8391359820426216,0.7769795494230576
55311.0,0.221244,0.8322838808433787,0.771135043607918
55312.0,0.221248,0.8324302106503925,0.7949714547950916
55313.0,0.22125199999999998,0.8643098002562234,0.8240644681374456
55314.0,0.22125599999999998,0.892974768196096,0.8109975176191714
55315.0,0.22125999999999998,0.877821912525603,0.8318359886871736
55316.0,0.221264,0.836861521627929,0.7738028365888987
55317.0,0.221268,0.8554814459735507,0.7990919265847264
55318.0,0.221272,0.8382881827459046,0.8511384490469454
55319.0,0.221276,0.8518619811359517,0.8397526136761064
55320.0,0.22127999999999998,0.8478174687155553,0.8310899473001192
55321.0,0.22128399999999998,0.8356127678439538,0.7817185727509894
55322.0,0.22128799999999998,0.8335126560604821,0.7845028063981385
55323.0,0.221292,0.8113863100126637,0.8059021212496693
55324.0,0.221296,0.8788163628558904,0.7950784090697729
55325.0,0.2213,0.9003630714119766,0.7849673163805965
55326.0,0.221304,0.9132573601232632,0.7657327089576291
55327.0,0.22130799999999998,0.9370122849481262,0.765974397676133
55328.0,0.22131199999999998,0.9477152415747891,0.7579194753750784
55329.0,0.22131599999999998,0.9413002758927969,0.7291576361139078
55330.0,0.22132,0.8591071508875385,0.7581950221286413
55331.0,0.221324,0.8555771654661476,0.7424339823484781
55332.0,0.221328,0.8571927343047164,0.7587180268489169
55333.0,0.221332,0.8611879870153294,0.764429212452103
55334.0,0.22133599999999998,0.8773983038132416,0.7529956254544922
55335.0,0.22133999999999998,0.8618822686390031,0.8064846626217022
55336.0,0.22134399999999999,0.8562773090555258,0.7981623241708966
55337.0,0.221348,0.8612987984199074,0.7884392261182387
55338.0,0.221352,0.847541866150954,0.8024875165339944
55339.0,0.221356,0.8490170820769467,0.7895213543169839
55340.0,0.22136,0.844796693860249,0.7779885396553832
55341.0,0.22136399999999998,0.8693190179803972,0.781054500749435
55342.0,0.22136799999999998,0.8397701165502895,0.7734284059126186
55343.0,0.22137199999999999,0.867748793415948,0.7825724852261811
55344.0,0.221376,0.9064572203598953,0.8193133436561844
55345.0,0.22138,0.8849372326095244,0.8107612175275946
55346.0,0.221384,0.8656533920088452,0.8022775781975067
55347.0,0.221388,0.8494528774545456,0.8199224174445997
55348.0,0.22139199999999998,0.8553786975406336,0.7985939424124143
55349.0,0.22139599999999998,0.8791225069618036,0.8090041094033731
55350.0,0.22139999999999999,0.8750506912507774,0.8394787493050779
55351.0,0.221404,0.860146943403492,0.8338632759135135
55352.0,0.221408,0.8553472950116863,0.8529730172395342
55353.0,0.221412,0.8278359861402331,0.8576474252112644
55354.0,0.221416,0.8347458205140585,0.8530443968607111
55355.0,0.22141999999999998,0.8688896182797132,0.8624703944815472
55356.0,0.22142399999999998,0.853867328939073,0.8781933712010813
55357.0,0.22142799999999999,0.8318520123773531,0.8536172097948505
55358.0,0.221432,0.8357473757058288,0.8472059585824794
55359.0,0.221436,0.865055480443372,0.861997057553967
55360.0,0.22144,0.8868049520985362,0.8590241649562446
55361.0,0.221444,0.8610063003685955,0.9002797061459107
55362.0,0.22144799999999998,0.9051152760614095,0.9033883628930479
55363.0,0.22145199999999998,0.9084624733012263,0.9242315633294333
55364.0,0.221456,0.9186448716418459,0.917626272558718
55365.0,0.22146,0.9466200360193183,0.909490431819956
55366.0,0.221464,0.9005348240981416,0.8612584986255856
55367.0,0.221468,0.8838396506681228,0.775860095963393
55368.0,0.221472,0.894388061602267,0.7818122486283339
55369.0,0.22147599999999998,0.8794394928594664,0.788498819048215
55370.0,0.22147999999999998,0.9060067328540724,0.7985037049401931
55371.0,0.221484,0.9032653599373525,0.823356308529582
55372.0,0.221488,0.9140086035915364,0.8176693512125519
55373.0,0.221492,0.9478772307257493,0.8252154870959417
55374.0,0.221496,0.9312541958094566,0.8309699342567476
55375.0,0.2215,0.8693366428148158,0.822629165297871
55376.0,0.22150399999999998,0.8710799293965764,0.8214678735735587
55377.0,0.22150799999999998,0.9038430151888264,0.854322345534366
55378.0,0.221512,0.8784688672469171,0.8131328222463747
55379.0,0.221516,0.8831765958811516,0.7668149780031637
55380.0,0.22152,0.8579768457227872,0.7975992555366597
55381.0,0.221524,0.8445879977434189,0.8119054893621631
55382.0,0.221528,0.8253789850972335,0.7769295810215571
55383.0,0.22153199999999998,0.8616978239967557,0.8057971668590626
55384.0,0.22153599999999998,0.9080183187969487,0.8076815272989335
55385.0,0.22154,0.8902117643979699,0.8229218813754123
55386.0,0.221544,0.8789212502607067,0.9042829881477226
55387.0,0.221548,0.9099222787699006,0.8479743145267258
55388.0,0.221552,0.9149039311297069,0.8092628941715327
55389.0,0.221556,0.9022240653554597,0.7820610480698074
55390.0,0.22155999999999998,0.9014369364540075,0.7742332309976312
55391.0,0.22156399999999998,0.8991567635082665,0.7990611402542505
55392.0,0.221568,0.8891003472018517,0.7785658307265573
55393.0,0.221572,0.8907746484560026,0.7549119799368944
55394.0,0.221576,0.8774056581112909,0.7611454172394773
55395.0,0.22158,0.8865088735910929,0.776555633911344
55396.0,0.221584,0.9637049182103287,0.7685090964566554
55397.0,0.22158799999999998,0.9375635749147666,0.7799428668512166
55398.0,0.22159199999999998,0.919503457738756,0.8196064370096743
55399.0,0.221596,0.9211154524035856,0.7852330252674028
55400.0,0.2216,0.9095655393252466,0.8190519464590635
55401.0,0.221604,0.9141509987639328,0.8396606330477963
55402.0,0.221608,0.9282617020488986,0.8316725510574074
55403.0,0.221612,0.8926683987850423,0.8315006563786841
55404.0,0.22161599999999998,0.8959403242872295,0.877319374678417
55405.0,0.22161999999999998,0.8659316786795874,0.8325386225504829
55406.0,0.221624,0.8770602507011278,0.8012130041003593
55407.0,0.221628,0.8938117505145365,0.815660672194647
55408.0,0.221632,0.9028795452381801,0.8220981632431086
55409.0,0.221636,0.9170041577989141,0.8590351934213912
55410.0,0.22164,0.9195199472818922,0.828592974939856
55411.0,0.22164399999999998,0.8714194267955165,0.8493627574529847
55412.0,0.22164799999999998,0.9012746151973926,0.878524222638909
55413.0,0.221652,0.9154500363456343,0.8914968469359809
55414.0,0.221656,0.8799254138331101,0.8830547673851226
55415.0,0.22166,0.9028158369591522,0.8517745560209384
55416.0,0.221664,0.9306981368872533,0.8488772082828795
55417.0,0.22166799999999998,0.8763611916110887,0.8332497743624935
55418.0,0.22167199999999998,0.9060320566267815,0.8537642619926921
55419.0,0.22167599999999998,0.8941035463953929,0.8818262168277355
55420.0,0.22168,0.9060336794278281,0.8710373502077151
55421.0,0.221684,0.8759307082355833,0.8704758858472456
55422.0,0.221688,0.8748584083159421,0.8893117081506106
55423.0,0.221692,0.9140420783808043,0.8952731134115953
55424.0,0.22169599999999998,0.9262202060976803,0.8986278544772973
55425.0,0.22169999999999998,0.944473594025377,0.9188547450440075
55426.0,0.22170399999999998,0.9124449564009236,0.9277342426233133
55427.0,0.221708,0.990585923625952,0.9456191779623756
55428.0,0.221712,1.005194009705815,0.9373735324265536
55429.0,0.221716,1.019601990670108,0.9421338215694043
55430.0,0.22172,1.0050637839113539,0.9327719093865299
55431.0,0.22172399999999998,0.9728817481016417,0.961822825301669
55432.0,0.22172799999999998,0.9262855682438885,0.9255943564956755
55433.0,0.22173199999999998,0.9632658943959626,0.9432897369273261
55434.0,0.221736,0.9398990588436424,0.9530747701111276
55435.0,0.22174,0.9793455827416542,0.9822638653030623
55436.0,0.221744,0.9679713464020084,0.9583355912443616
55437.0,0.221748,0.9800974365088065,0.9023453335454639
55438.0,0.22175199999999998,0.9793657288613457,0.8682895334163634
55439.0,0.22175599999999998,0.959519284915638,0.8813860749570324
55440.0,0.22175999999999998,0.9693920273130547,0.8848473530813782
55441.0,0.221764,0.9875314946024654,0.9183483417828906
55442.0,0.221768,0.9565657138014182,0.9601011006043914
55443.0,0.221772,0.9558419082821568,0.9304366955160797
55444.0,0.221776,0.9839058715413217,0.9186455475989531
55445.0,0.22177999999999998,0.9752913862137845,0.9123205846300685
55446.0,0.22178399999999998,0.9918023285530251,0.8933843493018679
55447.0,0.22178799999999999,0.9785049413504866,0.8968421981443263
55448.0,0.221792,1.0088694581017152,0.8833630384969204
55449.0,0.221796,0.9960140235121538,0.8246701343916611
55450.0,0.2218,1.015045027063722,0.8455573183140144
55451.0,0.221804,1.0023780089276095,0.8508382194522723
55452.0,0.22180799999999998,0.992252469207901,0.8527005375557023
55453.0,0.22181199999999998,0.9974124109306544,0.8310975883380721
55454.0,0.22181599999999999,0.9923284363518428,0.8226937621198553
55455.0,0.22182,1.0099805437258715,0.8670748127781714
55456.0,0.221824,0.9708054442377614,0.859701017564899
55457.0,0.221828,0.9552673605436623,0.8692069872526222
55458.0,0.221832,0.9748169781436518,0.9093753486911125
55459.0,0.22183599999999998,0.9854624879774149,0.8779985188546945
55460.0,0.22183999999999998,0.9847834486946152,0.8697901691793706
55461.0,0.22184399999999999,1.002334819835264,0.8726615997471758
55462.0,0.221848,0.9827718472933487,0.8612166054747501
55463.0,0.221852,0.9451474902338863,0.8394275286851038
55464.0,0.221856,0.9455219394172054,0.8315144201480756
55465.0,0.22186,0.9837598868417957,0.8235218765869925
55466.0,0.22186399999999998,0.9573593627862786,0.8169789927605425
55467.0,0.22186799999999998,0.9310744085100326,0.8157727956380724
55468.0,0.22187199999999999,0.9477635530512967,0.8433373700159765
55469.0,0.221876,0.9010947849283311,0.8733734699659537
55470.0,0.22188,0.9286419142215795,0.8730117293831696
55471.0,0.221884,0.9210519816770908,0.832441962851322
55472.0,0.221888,0.9076533060134775,0.8596323430915185
55473.0,0.22189199999999998,0.8918285053902598,0.8497108750488958
55474.0,0.22189599999999998,0.9009957730177732,0.7907011801724386
55475.0,0.2219,0.9172553861469397,0.8016135598390011
55476.0,0.221904,0.9660450075887588,0.8032465749166404
55477.0,0.221908,0.9697539547251652,0.814627427134781
55478.0,0.221912,0.9443278041819138,0.8191237813360629
55479.0,0.221916,0.9148440031906345,0.8231130344529375
55480.0,0.22191999999999998,0.938611861594527,0.8497877425276902
55481.0,0.22192399999999998,0.9495835410732654,0.8322369796378815
55482.0,0.221928,0.8969576947290068,0.7997931312203814
55483.0,0.221932,0.8672805375807959,0.7959676144036818
55484.0,0.221936,0.8941738274006682,0.7925541689737581
55485.0,0.22194,0.8807932273362346,0.7993612592523275
55486.0,0.221944,0.8667660924742349,0.8133986766560543
55487.0,0.22194799999999998,0.8596063212037146,0.8248029076297257
55488.0,0.22195199999999998,0.8474633914495212,0.8539272777965591
55489.0,0.221956,0.8306875417098813,0.8510140519558546
55490.0,0.22196,0.8576053184902394,0.8250654134724383
55491.0,0.221964,0.8603881097218035,0.8185218170656992
55492.0,0.221968,0.8482217927605001,0.8186140010088122
55493.0,0.221972,0.8383639794815112,0.8150209188703249
55494.0,0.22197599999999998,0.8477731749863451,0.8420385962678161
55495.0,0.22197999999999998,0.876626114632926,0.8826275790696024
55496.0,0.221984,0.8656367197608378,0.8529085528260842
55497.0,0.221988,0.8871347290545449,0.8520832961375135
55498.0,0.221992,0.8636348811044269,0.8353616192928824
55499.0,0.221996,0.8514905420358426,0.8660390140854233
55500.0,0.222,0.8442611068945081,0.8344520622118596
55501.0,0.22200399999999998,0.8254266134010645,0.8527252809124074
55502.0,0.22200799999999998,0.8550085663976665,0.8416138912411237
55503.0,0.222012,0.8645387749739466,0.8487376867730543
55504.0,0.222016,0.8755596699073442,0.7789788633072294
55505.0,0.22202,0.9048167381698018,0.7798223777192105
55506.0,0.222024,0.8421950033513902,0.785431044847808
55507.0,0.222028,0.799491698232434,0.8080142813794123
55508.0,0.22203199999999998,0.7891245944345768,0.8042319907508831
55509.0,0.22203599999999998,0.8152449576360767,0.8299526312625525
55510.0,0.22204,0.8509431891685669,0.8281560677598603
55511.0,0.222044,0.8721933175418879,0.8920313111780308
55512.0,0.222048,0.8499320446293874,0.8569797623206581
55513.0,0.222052,0.8657636695344333,0.8402982711209586
55514.0,0.222056,0.8749753765912507,0.8578051411540673
55515.0,0.22205999999999998,0.8618468920963918,0.8520771480191608
55516.0,0.22206399999999998,0.8605742548965667,0.8396265766815992
55517.0,0.222068,0.8278987345496619,0.8559367514311665
55518.0,0.222072,0.8223957958638493,0.8489313021404981
55519.0,0.222076,0.8386892706523174,0.8464633121375491
55520.0,0.22208,0.8771235797321613,0.844457479466191
55521.0,0.222084,0.8699817759398312,0.8701103565353845
55522.0,0.22208799999999998,0.9324431119313975,0.8632303129879233
55523.0,0.22209199999999998,0.8905650460421912,0.8616865622872563
55524.0,0.222096,0.8606090724933104,0.8394380283352567
55525.0,0.2221,0.8584757511547745,0.860708134075085
55526.0,0.222104,0.8745197991221545,0.836025083155431
55527.0,0.222108,0.8800148529376052,0.7959656286345745
55528.0,0.22211199999999998,0.9024000383448547,0.8009656600859085
55529.0,0.22211599999999998,0.9061335946568149,0.8116435935714719
55530.0,0.22211999999999998,0.8940147894032726,0.8205507557931548
55531.0,0.222124,0.8760392693663659,0.8382961179269288
55532.0,0.222128,0.854044839223871,0.8303358855742036
55533.0,0.222132,0.8468975304674081,0.8359196414759233
55534.0,0.222136,0.8440869697285751,0.7968873692293574
55535.0,0.22213999999999998,0.8426385618380043,0.8126223421306291
55536.0,0.22214399999999998,0.8084999977282153,0.8284319422093092
55537.0,0.22214799999999998,0.8370038791300858,0.8164622208168557
55538.0,0.222152,0.8516719598568094,0.8385955121518129
55539.0,0.222156,0.8551542646115023,0.8125662512951166
55540.0,0.22216,0.8528259541398074,0.8194431905895134
55541.0,0.222164,0.8740015718577475,0.8188058197347201
55542.0,0.22216799999999998,0.8809640133179342,0.8240069267301081
55543.0,0.22217199999999998,0.8684299105286531,0.8480020036764591
55544.0,0.22217599999999998,0.8675011951222672,0.8437086303434282
55545.0,0.22218,0.8569995929706592,0.7998568954119094
55546.0,0.222184,0.8727057824869711,0.8159124243951947
55547.0,0.222188,0.9015654963483531,0.8174098585449353
55548.0,0.222192,0.8895593045300741,0.8472203048245164
55549.0,0.22219599999999998,0.8559387363968151,0.8297493922381122
55550.0,0.22219999999999998,0.8648664766412629,0.8248483554940566
55551.0,0.22220399999999998,0.8449669117082506,0.8247601917072906
55552.0,0.222208,0.831149022821154,0.7966999318005457
55553.0,0.222212,0.8122139932547117,0.755939078966683
55554.0,0.222216,0.8150042995518223,0.7368846541961569
55555.0,0.22222,0.8572420614222066,0.7358572150427879
55556.0,0.22222399999999998,0.8720555599001911,0.7580672977690066
55557.0,0.22222799999999998,0.8538615675083226,0.7627888491845708
55558.0,0.22223199999999999,0.8585412131725944,0.7803522447175266
55559.0,0.222236,0.8403063482333717,0.8263787357362135
55560.0,0.22224,0.8705605976429396,0.8863722106528222
55561.0,0.222244,0.8981059545713916,0.8289192888393392
55562.0,0.222248,0.8744499010768209,0.8139194889969587
55563.0,0.22225199999999998,0.8891951501313494,0.8347333401582578
55564.0,0.22225599999999998,0.8690716378274688,0.8282164519130114
55565.0,0.22225999999999999,0.878657976903332,0.847287557112561
55566.0,0.222264,0.8662624899578707,0.8306459682011645
55567.0,0.222268,0.8963554390224322,0.8127736009155502
55568.0,0.222272,0.9308308925803032,0.7891545660650001
55569.0,0.222276,0.9333586250894,0.7986603486011215
55570.0,0.22227999999999998,0.9262322417482983,0.8024359687436987
55571.0,0.22228399999999998,0.9197756433554496,0.7932355859298255
