#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3270000,13080.000000829748,-1758457.361631032,347624.01900267974,-1410833.3426283523,301.4344381109836,1492.3638262336137,0.9226524021995381,143
3271000,13084.000000830563,-1758617.4641083814,347470.18723501405,-1411147.2768733674,301.30104631434375,1492.3638262336137,0.9226524021995381,143
3272000,13088.000000831378,-1760134.2434522863,347123.2236468038,-1413011.0198054826,301.0001845541087,1492.3638262336137,0.9226524021995381,143
3273000,13092.000000832193,-1762201.1472790465,347656.5728632361,-1414544.5744158104,301.4626664672787,1492.3638262336137,0.9226524021995381,143
3274000,13096.000000833008,-1758853.5423384141,346279.8536962682,-1412573.6886421458,300.26887505516004,1492.3638262336137,0.9226524021995381,143
3275000,13100.000000833823,-1758934.1599611398,347111.1538781761,-1411823.0060829637,300.9897185226335,1492.3638262336137,0.9226524021995381,143
3276000,13104.000000834638,-1756614.2281267792,348562.89584089967,-1408051.3322858796,302.2485642838418,1492.3638262336137,0.9226524021995381,143
3277000,13108.000000835453,-1757464.5306595806,346376.15428150864,-1411088.376378072,300.3523799662562,1492.3638262336137,0.9226524021995381,143
3278000,13112.000000836268,-1759968.4792994484,347098.4782079905,-1412870.001091458,300.97872709709554,1492.3638262336137,0.9226524021995381,143
3279000,13116.000000837083,-1762767.8799212761,347224.28336264635,-1415543.5965586298,301.0878162394797,1492.3638262336137,0.9226524021995381,143
3280000,13120.000000837897,-1758305.7866619155,347717.23148569115,-1410588.5551762243,301.5152652429007,1492.3638262336137,0.9226524021995381,143
3281000,13124.000000838712,-1758671.6678420901,346715.20492376416,-1411956.462918326,300.64638019136333,1492.3638262336137,0.9226524021995381,143
3282000,13128.000000839527,-1759972.204086097,345926.06485640263,-1414046.1392296944,299.96209492972224,1492.3638262336137,0.9226524021995381,143
3283000,13132.000000840342,-1758635.6534332093,347715.56496061024,-1410920.0884725992,301.5138201527345,1492.3638262336137,0.9226524021995381,143
3284000,13136.000000841157,-1759521.827264754,345606.38716531557,-1413915.4400994387,299.68489352843267,1492.3638262336137,0.9226524021995381,143
3285000,13140.000000841972,-1761697.8421707805,348575.2051490692,-1413122.6370217113,302.25923802670417,1492.3638262336137,0.9226524021995381,143
3286000,13144.000000842787,-1761457.0477051344,347761.07486333244,-1413695.972841802,301.5532830528958,1492.3638262336137,0.9226524021995381,143
3287000,13148.000000843602,-1759431.6064908877,346692.2804111598,-1412739.3260797278,300.62650171002116,1492.3638262336137,0.9226524021995381,143
3288000,13152.000000844417,-1758909.968530571,346299.11440650985,-1412610.8541240613,300.2855765517539,1492.3638262336137,0.9226524021995381,143
3289000,13156.000000845232,-1760512.5401675534,345681.0071885596,-1414831.5329789938,299.74959862229514,1492.3638262336137,0.9226524021995381,143
3290000,13160.000000846047,-1757719.0539198034,346251.8375677473,-1411467.216352056,300.24458149229577,1492.3638262336137,0.9226524021995381,143
3291000,13164.000000846861,-1762816.784118697,347633.7467771722,-1415183.0373415248,301.44287333432237,1492.3638262336137,0.9226524021995381,143
3292000,13168.000000847676,-1761947.5131992064,346355.01363280753,-1415592.499566399,300.3340483228306,1492.3638262336137,0.9226524021995381,143
3293000,13172.000000848491,-1760598.902632352,346613.4420695537,-1413985.4605627982,300.558138795192,1492.3638262336137,0.9226524021995381,143
3294000,13176.000000849306,-1760963.1157534253,348333.47740827914,-1412629.638345146,302.0496291914748,1492.3638262336137,0.9226524021995381,143
3295000,13180.000000850121,-1759117.1950564384,346038.6603884907,-1413078.5346679478,300.05972964163357,1492.3638262336137,0.9226524021995381,143
3296000,13184.000000850936,-1762609.6707709264,347820.8078627944,-1414788.862908132,301.60507919512196,1492.3638262336137,0.9226524021995381,143
3297000,13188.00000085175,-1760487.5721083172,346800.2973621653,-1413687.2747461519,300.7201662071586,1492.3638262336137,0.9226524021995381,143
3298000,13192.000000852566,-1761829.5609907676,347153.63110899774,-1414675.9298817697,301.0265517087924,1492.3638262336137,0.9226524021995381,143
3299000,13196.00000085338,-1761569.4181541316,346454.5515021923,-1415114.8666519392,300.42036037288636,1492.3638262336137,0.9226524021995381,143
3300000,13200.000000854196,-1760078.744970778,347155.70890944824,-1412923.0360613298,301.0283534272499,1492.3638262336137,0.9226524021995381,143
3301000,13204.00000085501,-1760371.372613784,346705.2850422684,-1413666.0875715155,300.63777838670853,1492.3638262336137,0.9226524021995381,143
3302000,13208.000000855825,-1760657.6021725833,346050.8120331308,-1414606.7901394526,300.0702666700723,1492.3638262336137,0.9226524021995381,143
3303000,13212.00000085664,-1762173.1967972126,344013.51448601496,-1418159.6823111977,298.30366940460823,1492.3638262336137,0.9226524021995381,143
3304000,13216.000000857455,-1760269.3325544242,347884.99579472677,-1412384.3367596974,301.6607383329775,1492.3638262336137,0.9226524021995381,143
3305000,13220.00000085827,-1762408.5495554172,346469.02885292924,-1415939.5207024878,300.43291408565125,1492.3638262336137,0.9226524021995381,143
3306000,13224.000000859085,-1762052.5624665543,347469.51017996913,-1414583.0522865853,301.3004592211169,1492.3638262336137,0.9226524021995381,143
3307000,13228.0000008599,-1760395.0829922091,346046.87891509355,-1414348.2040771155,300.0668561542253,1492.3638262336137,0.9226524021995381,143
3308000,13232.000000860715,-1759981.0457453746,346536.27385571983,-1413444.771889655,300.4912240945227,1492.3638262336137,0.9226524021995381,143
3309000,13236.00000086153,-1758526.753476156,348201.5008050031,-1410325.2526711528,301.9351886146515,1492.3638262336137,0.9226524021995381,143
3310000,13240.000000862345,-1760812.5024912655,346151.59186214453,-1414660.9106291211,300.1576556578034,1492.3638262336137,0.9226524021995381,143
3311000,13244.00000086316,-1759821.2413974013,347429.86760640354,-1412391.3737909978,301.2660840449646,1492.3638262336137,0.9226524021995381,143
3312000,13248.000000863974,-1757202.9822786003,347065.3294846431,-1410137.6527939572,300.9499829187589,1492.3638262336137,0.9226524021995381,143
3313000,13252.00000086479,-1759536.2285460923,347027.1748233107,-1412509.0537227816,300.91689795261345,1492.3638262336137,0.9226524021995381,143
3314000,13256.000000865604,-1759798.345159864,348462.9244467215,-1411335.4207131425,302.1618763124015,1492.3638262336137,0.9226524021995381,143
3315000,13260.00000086642,-1759924.5905257445,347707.9538480189,-1412216.6366777257,301.50722034569606,1492.3638262336137,0.9226524021995381,143
3316000,13264.000000867234,-1759902.6949397307,346364.1695903505,-1413538.5253493802,300.3419877078168,1492.3638262336137,0.9226524021995381,143
3317000,13268.000000868049,-1760185.9936935604,347138.6090037025,-1413047.3846898577,301.01352562422585,1492.3638262336137,0.9226524021995381,143
3318000,13272.000000868864,-1758968.7739131693,347789.1809088984,-1411179.593004271,301.57765458532623,1492.3638262336137,0.9226524021995381,143
3319000,13276.000000869679,-1760883.348831905,346069.39114962035,-1414813.9576822848,300.0863771378003,1492.3638262336137,0.9226524021995381,143
3320000,13280.000000870494,-1759960.736158356,346952.98245456535,-1413007.7537037907,300.85256368984,1492.3638262336137,0.9226524021995381,143
3321000,13284.000000871309,-1758522.268951673,346969.46589182894,-1411552.803059844,300.86685693592796,1492.3638262336137,0.9226524021995381,143
3322000,13288.000000872124,-1757079.76341399,346824.82269816654,-1410254.9407158233,300.74143280691266,1492.3638262336137,0.9226524021995381,143
3323000,13292.000000872938,-1755948.9932997543,346218.45745273336,-1409730.535847021,300.2156366678209,1492.3638262336137,0.9226524021995381,143
3324000,13296.000000873753,-1759556.19476456,346588.5687121882,-1412967.626052372,300.5365704164508,1492.3638262336137,0.9226524021995381,143
3325000,13300.000000874568,-1756718.8910557963,346564.81856355397,-1410154.0724922423,300.5159760031845,1492.3638262336137,0.9226524021995381,143
3326000,13304.000000875383,-1760504.4458117932,347512.01798007765,-1412992.4278317154,301.33731891475315,1492.3638262336137,0.9226524021995381,143
3327000,13308.000000876198,-1758958.6948610432,349061.83897463075,-1409896.8558864126,302.68121172747084,1492.3638262336137,0.9226524021995381,143
3328000,13312.000000877013,-1759794.8747921325,346803.5807432637,-1412991.2940488688,300.72301331806693,1492.3638262336137,0.9226524021995381,143
3329000,13316.000000877828,-1759260.4230483528,348657.6959888211,-1410602.7270595317,302.3307681240814,1492.3638262336137,0.9226524021995381,143
3330000,13320.000000878643,-1761245.5214448012,347185.5188815362,-1414060.0025632652,301.0542024816743,1492.3638262336137,0.9226524021995381,143
3331000,13324.000000879458,-1757840.9528053943,347152.0381581276,-1410688.9146472667,301.0251704168671,1492.3638262336137,0.9226524021995381,143
3332000,13328.000000880273,-1758662.1571327522,347487.7573313907,-1411174.3998013616,301.316281832718,1492.3638262336137,0.9226524021995381,143
3333000,13332.000000881088,-1756997.0724259205,347895.0843946837,-1409101.988031237,301.6694864380942,1492.3638262336137,0.9226524021995381,143
3334000,13336.000000881902,-1758760.8207161557,347001.1071901907,-1411759.7135259649,300.8942939842083,1492.3638262336137,0.9226524021995381,143
3335000,13340.000000882717,-1759193.0083936043,347723.76012078614,-1411469.248272818,301.5209264036488,1492.3638262336137,0.9226524021995381,143
3336000,13344.000000883532,-1760729.4176730793,345121.2712033882,-1415608.146469691,299.26423600936437,1492.3638262336137,0.9226524021995381,143
3337000,13348.000000884347,-1760170.2478085235,347326.74914589105,-1412843.4986626324,301.1766671649324,1492.3638262336137,0.9226524021995381,143
3338000,13352.000000885162,-1760589.0922033694,348219.1810959725,-1412369.911107397,301.95051968581646,1492.3638262336137,0.9226524021995381,143
3339000,13356.000000885977,-1757604.4961274639,347621.1567975866,-1409983.3393298774,301.4319562134827,1492.3638262336137,0.9226524021995381,143
3340000,13360.000000886792,-1760233.9417105652,347699.6094061113,-1412534.332304454,301.4999846484477,1492.3638262336137,0.9226524021995381,143
3341000,13364.000000887607,-1760036.702167254,346938.5049386099,-1413098.197228644,300.8400098338096,1492.3638262336137,0.9226524021995381,143
3342000,13368.000000888422,-1760968.853386255,346881.9029136349,-1414086.95047262,300.7909286464876,1492.3638262336137,0.9226524021995381,143
3343000,13372.000000889237,-1759743.5898193214,347629.99176107487,-1412113.5980582465,301.43961725561223,1492.3638262336137,0.9226524021995381,143
3344000,13376.000000890052,-1757462.1161407027,346013.2240461013,-1411448.8920946014,300.0376730829477,1492.3638262336137,0.9226524021995381,143
3345000,13380.000000890866,-1759841.1939394623,348916.51040478586,-1410924.6835346764,302.55519328973935,1492.3638262336137,0.9226524021995381,143
3346000,13384.000000891681,-1761133.453435775,346556.1569554225,-1414577.2964803525,300.5084652822978,1492.3638262336137,0.9226524021995381,143
3347000,13388.000000892496,-1759590.8584886044,346755.07721439213,-1412835.7812742123,300.6809545615583,1492.3638262336137,0.9226524021995381,143
3348000,13392.000000893311,-1760949.7985075153,346978.6763316995,-1413971.122175816,300.87484356405304,1492.3638262336137,0.9226524021995381,143
3349000,13396.000000894126,-1762983.3030988518,346880.3017187506,-1416103.0013801013,300.78954020594875,1492.3638262336137,0.9226524021995381,143
3350000,13400.000000894941,-1760639.581499856,346401.2908001705,-1414238.2906996855,300.37417653946375,1492.3638262336137,0.9226524021995381,143
3351000,13404.000000895756,-1760093.6955967005,347822.8248074947,-1412270.870789206,301.60682814386894,1492.3638262336137,0.9226524021995381,143
3352000,13408.00000089657,-1761169.6424700767,347412.71561135503,-1413756.9268587218,301.25121107385985,1492.3638262336137,0.9226524021995381,143
3353000,13412.000000897386,-1759173.2065975945,347240.0807175152,-1411933.1258800793,301.1015145644752,1492.3638262336137,0.9226524021995381,143
3354000,13416.0000008982,-1758517.4302961547,347110.53276278346,-1411406.897533371,300.98917993623223,1492.3638262336137,0.9226524021995381,143
3355000,13420.000000899016,-1759348.0360510945,345774.6997761171,-1413573.3362749773,299.8308420661935,1492.3638262336137,0.9226524021995381,143
3356000,13424.00000089983,-1761338.3290749788,348132.7177024519,-1413205.611372527,301.8755448767748,1492.3638262336137,0.9226524021995381,143
3357000,13428.000000900645,-1759093.8591593765,347450.3497076714,-1411643.509451705,301.2838446436272,1492.3638262336137,0.9226524021995381,143
3358000,13432.00000090146,-1759552.9774286337,346331.58243278967,-1413221.394995844,300.3137304787647,1492.3638262336137,0.9226524021995381,143
3359000,13436.000000902275,-1762782.0571851078,346512.7856448884,-1416269.2715402194,300.4708568147975,1492.3638262336137,0.9226524021995381,143
3360000,13440.00000090309,-1757624.042992035,348060.29947737075,-1409563.7435146642,301.81274902322883,1492.3638262336137,0.9226524021995381,143
3361000,13444.000000903905,-1757737.3095467817,346866.11961351533,-1410871.1899332665,300.7772425087554,1492.3638262336137,0.9226524021995381,143
3362000,13448.00000090472,-1759638.524229236,347657.4863278622,-1411981.0379013738,301.4634585578169,1492.3638262336137,0.9226524021995381,143
3363000,13452.000000905535,-1759064.5222298708,346832.691891868,-1412231.8303380026,300.74825640324696,1492.3638262336137,0.9226524021995381,143
3364000,13456.00000090635,-1758764.8132479824,347972.8765480542,-1410791.9366999283,301.73694217405847,1492.3638262336137,0.9226524021995381,143
3365000,13460.000000907165,-1758469.4895715136,347037.7878883993,-1411431.7016831143,300.92610083600687,1492.3638262336137,0.9226524021995381,143
3366000,13464.00000090798,-1759020.6445504446,347041.17436713993,-1411979.4701833045,300.92903734574304,1492.3638262336137,0.9226524021995381,143
3367000,13468.000000908794,-1758497.3327007517,347383.7938048112,-1411113.5388959404,301.22613217243725,1492.3638262336137,0.9226524021995381,143
3368000,13472.00000090961,-1760785.4863620792,347217.7445774025,-1413567.7417846767,301.08214627725573,1492.3638262336137,0.9226524021995381,143
3369000,13476.000000910424,-1757901.742040068,347803.29736084014,-1410098.4446792277,301.5898953527259,1492.3638262336137,0.9226524021995381,143
3370000,13480.00000091124,-1760874.970519375,346523.0018018177,-1414351.9687175574,300.47971552810645,1492.3638262336137,0.9226524021995381,143
3371000,13484.000000912054,-1758551.8005112652,349800.54808491626,-1408751.2524263489,303.3217669060952,1492.3638262336137,0.9226524021995381,143
3372000,13488.000000912869,-1760712.219008809,348846.9377531499,-1411865.2812556592,302.4948649119306,1492.3638262336137,0.9226524021995381,143
3373000,13492.000000913684,-1759973.2553242631,346113.24727951025,-1413860.0080447528,300.1244060056242,1492.3638262336137,0.9226524021995381,143
3374000,13496.000000914499,-1759139.0157144181,348555.3409821699,-1410583.6747322483,302.24201325608846,1492.3638262336137,0.9226524021995381,143
3375000,13500.000000915314,-1758740.292272579,347069.81031241413,-1411670.4819601648,300.9538683689223,1492.3638262336137,0.9226524021995381,143
3376000,13504.000000916129,-1756475.354573777,347862.1845423195,-1408613.1700314574,301.6409580626966,1492.3638262336137,0.9226524021995381,143
3377000,13508.000000916943,-1757876.8666932546,346789.4718357931,-1411087.3948574616,300.71077909268763,1492.3638262336137,0.9226524021995381,143
3378000,13512.000000917758,-1758440.53583269,348445.3886384481,-1409995.147194242,302.1466705261935,1492.3638262336137,0.9226524021995381,143
3379000,13516.000000918573,-1759910.3351631388,347972.7766365841,-1411937.5585265546,301.73685553804887,1492.3638262336137,0.9226524021995381,143
3380000,13520.000000919388,-1759405.5242202934,346423.5312185021,-1412981.9930017912,300.39346182366927,1492.3638262336137,0.9226524021995381,143
3381000,13524.000000920203,-1761055.383081032,345848.26628295996,-1415207.1167980721,299.8946336267352,1492.3638262336137,0.9226524021995381,143
3382000,13528.000000921018,-1760235.2488559578,345605.83405521384,-1414629.414800744,299.6844139113073,1492.3638262336137,0.9226524021995381,143
3383000,13532.000000921833,-1758682.6083942708,345667.02069474885,-1413015.5876995218,299.73747054519885,1492.3638262336137,0.9226524021995381,143
3384000,13536.000000922648,-1761202.266778933,347529.94640103285,-1413672.3203779,301.35286514631787,1492.3638262336137,0.9226524021995381,143
3385000,13540.000000923463,-1759572.4635130633,347394.9845330772,-1412177.4789799862,301.2358359636097,1492.3638262336137,0.9226524021995381,143
3386000,13544.000000924278,-1760560.1342792902,346091.2087145016,-1414468.9255647887,300.10529575403916,1492.3638262336137,0.9226524021995381,143
3387000,13548.000000925093,-1760571.852787992,345160.75348607847,-1415411.0993019135,299.2984721928485,1492.3638262336137,0.9226524021995381,143
3388000,13552.000000925907,-1760259.9936651308,346883.46102281177,-1413376.532642319,300.7922797262133,1492.3638262336137,0.9226524021995381,143
3389000,13556.000000926722,-1761052.1194299553,346770.2452106037,-1414281.8742193514,300.69410715218885,1492.3638262336137,0.9226524021995381,143
3390000,13560.000000927537,-1761123.6785678081,347919.05463236506,-1413204.623935443,301.6902716966836,1492.3638262336137,0.9226524021995381,143
3391000,13564.000000928352,-1761292.0382896326,349391.2890958938,-1411900.749193739,302.9668870742821,1492.3638262336137,0.9226524021995381,143
3392000,13568.000000929167,-1760128.673665179,346343.8497363512,-1413784.8239288277,300.3243677982653,1492.3638262336137,0.9226524021995381,143
3393000,13572.000000929982,-1759964.0970504303,348813.7628212753,-1411150.334229155,302.46609800745233,1492.3638262336137,0.9226524021995381,143
3394000,13576.000000930797,-1756104.0974584408,347743.9118586164,-1408360.1855998244,301.53840053500267,1492.3638262336137,0.9226524021995381,143
3395000,13580.000000931612,-1758312.340416694,347185.9019867228,-1411126.4384299712,301.0545346828179,1492.3638262336137,0.9226524021995381,143
3396000,13584.000000932427,-1758814.031682372,346757.00623268326,-1412057.0254496888,300.68262726687465,1492.3638262336137,0.9226524021995381,143
3397000,13588.000000933242,-1759654.0234042984,347196.5099908431,-1412457.5134134553,301.06373317770516,1492.3638262336137,0.9226524021995381,143
3398000,13592.000000934057,-1761532.7648228705,346798.18622382276,-1414734.5785990478,300.7183355804894,1492.3638262336137,0.9226524021995381,143
3399000,13596.000000934871,-1759997.2938007284,347012.1775567687,-1412985.1162439596,300.9038934064194,1492.3638262336137,0.9226524021995381,143
3400000,13600.000000935686,-1762706.6775660682,346838.90597612987,-1415867.7715899383,300.7536448082347,1492.3638262336137,0.9226524021995381,143
3401000,13604.000000936501,-1759899.2668796387,346002.56337960646,-1413896.7035000322,300.02842892305335,1492.3638262336137,0.9226524021995381,143
3402000,13608.000000937316,-1762042.9853716493,347232.96233705466,-1414810.0230345945,301.0953420191472,1492.3638262336137,0.9226524021995381,143
3403000,13612.000000938131,-1761847.3246587552,346234.1564244223,-1415613.168234333,300.2292496820296,1492.3638262336137,0.9226524021995381,143
3404000,13616.000000938946,-1758829.368124975,346902.4548247205,-1411926.9133002544,300.8087497791814,1492.3638262336137,0.9226524021995381,143
3405000,13620.00000093976,-1759778.713629933,348071.9353409948,-1411706.7782889383,301.8228388036287,1492.3638262336137,0.9226524021995381,143
3406000,13624.000000940576,-1761387.0965436138,347209.2791858072,-1414177.8173578065,301.0748057011752,1492.3638262336137,0.9226524021995381,143
3407000,13628.00000094139,-1761531.0019093677,347113.84410435404,-1414417.1578050137,300.9920512924423,1492.3638262336137,0.9226524021995381,143
3408000,13632.000000942206,-1760684.12997053,347752.49867889174,-1412931.6312916384,301.545846405263,1492.3638262336137,0.9226524021995381,143
3409000,13636.00000094302,-1761466.2852732819,348125.0180102213,-1413341.2672630604,301.8688682598718,1492.3638262336137,0.9226524021995381,143
3410000,13640.000000943835,-1760867.4160969034,349468.37124511885,-1411399.0448517846,303.03372714593974,1492.3638262336137,0.9226524021995381,143
3411000,13644.00000094465,-1759075.488082355,346061.3484294219,-1413014.139652933,300.07940307182275,1492.3638262336137,0.9226524021995381,143
3412000,13648.000000945465,-1760862.2428174578,346901.2925264944,-1413960.9502909633,300.8077419181202,1492.3638262336137,0.9226524021995381,143
3413000,13652.00000094628,-1760706.7094189916,347782.5761945932,-1412924.1332243984,301.5719274541826,1492.3638262336137,0.9226524021995381,143
3414000,13656.000000947095,-1762421.2951216418,348554.1863779547,-1413867.1087436872,302.2410120667177,1492.3638262336137,0.9226524021995381,143
3415000,13660.00000094791,-1757402.117909046,349178.5156647024,-1408223.6022443436,302.7823853247766,1492.3638262336137,0.9226524021995381,143
3416000,13664.000000948725,-1759780.1577704959,347105.74909528944,-1412674.4086752064,300.9850318853372,1492.3638262336137,0.9226524021995381,143
3417000,13668.00000094954,-1759737.6585749276,347253.8211497035,-1412483.837425224,301.1134292747072,1492.3638262336137,0.9226524021995381,143
3418000,13672.000000950355,-1760735.3297920823,348171.0879138166,-1412564.2418782657,301.90881675233766,1492.3638262336137,0.9226524021995381,143
3419000,13676.00000095117,-1758289.8698595334,346740.20973994327,-1411549.6601195901,300.66806256169167,1492.3638262336137,0.9226524021995381,143
3420000,13680.000000951984,-1760858.0380047634,348231.0238376808,-1412627.0141670825,301.96078885594693,1492.3638262336137,0.9226524021995381,143
3421000,13684.0000009528,-1758609.7060602382,346638.2715461857,-1411971.4345140525,300.579669123731,1492.3638262336137,0.9226524021995381,143
3422000,13688.000000953614,-1756884.424211247,347062.8761286683,-1409821.5480825785,300.94785554567954,1492.3638262336137,0.9226524021995381,143
3423000,13692.00000095443,-1758662.4964431804,348528.4535613664,-1410134.0428818138,302.2186984270228,1492.3638262336137,0.9226524021995381,143
3424000,13696.000000955244,-1760512.5101768859,346772.2207455621,-1413740.2894313238,300.6958201933989,1492.3638262336137,0.9226524021995381,143
3425000,13700.000000956059,-1761187.5512894075,347057.0058117531,-1414130.5454776543,300.9427652309023,1492.3638262336137,0.9226524021995381,143
3426000,13704.000000956874,-1759981.574770525,348523.6757410633,-1411457.8990294617,302.21455544638934,1492.3638262336137,0.9226524021995381,143
3427000,13708.000000957689,-1757970.4390330222,346369.1572404046,-1411601.2817926176,300.346312637653,1492.3638262336137,0.9226524021995381,143
3428000,13712.000000958504,-1761627.235781109,346701.92652289016,-1414925.3092582189,300.63486612131163,1492.3638262336137,0.9226524021995381,143
3429000,13716.000000959319,-1760701.2868856676,347404.47971359745,-1413296.8071720703,301.2440694982575,1492.3638262336137,0.9226524021995381,143
3430000,13720.000000960134,-1759154.6527414545,349507.0534949172,-1409647.5992465373,303.06726959869167,1492.3638262336137,0.9226524021995381,143
3431000,13724.000000960948,-1759868.6217810418,347094.5203308235,-1412774.1014502184,300.97529511191976,1492.3638262336137,0.9226524021995381,143
3432000,13728.000000961763,-1761329.5983959883,346857.2632784853,-1414472.335117503,300.7695629347687,1492.3638262336137,0.9226524021995381,143
3433000,13732.000000962578,-1758060.6411634795,347519.3622611858,-1410541.2789022936,301.34368734480444,1492.3638262336137,0.9226524021995381,143
3434000,13736.000000963393,-1759456.1436053663,346323.34743666096,-1413132.7961687054,300.3065896849898,1492.3638262336137,0.9226524021995381,143
3435000,13740.000000964208,-1760357.4539421666,347982.77808466833,-1412374.6758574983,301.7455280713571,1492.3638262336137,0.9226524021995381,143
3436000,13744.000000965023,-1759403.2299239486,347579.80598195305,-1411823.4239419955,301.3960997732065,1492.3638262336137,0.9226524021995381,143
3437000,13748.000000965838,-1759193.7229506318,346624.016096572,-1412569.7068540598,300.56730782759075,1492.3638262336137,0.9226524021995381,143
3438000,13752.000000966653,-1760556.3135492671,346031.3069378608,-1414525.0066114063,300.05335326043536,1492.3638262336137,0.9226524021995381,143
3439000,13756.000000967468,-1760572.014060557,347741.3445654047,-1412830.6694951523,301.536174363782,1492.3638262336137,0.9226524021995381,143
3440000,13760.000000968283,-1761218.4692335743,347346.82051095297,-1413871.6487226214,301.1940716028275,1492.3638262336137,0.9226524021995381,143
3441000,13764.000000969098,-1759106.746135151,345954.4211007473,-1413152.3250344037,299.98668341646,1492.3638262336137,0.9226524021995381,143
3442000,13768.000000969912,-1758633.6876443848,346858.40745222376,-1411775.280192161,300.7705550795835,1492.3638262336137,0.9226524021995381,143
3443000,13772.000000970727,-1760560.6665925663,348325.1807276791,-1412235.4858648872,302.0424349093823,1492.3638262336137,0.9226524021995381,143
3444000,13776.000000971542,-1759540.646055013,347036.21694571234,-1412504.4291093005,300.9247386279882,1492.3638262336137,0.9226524021995381,143
3445000,13780.000000972357,-1759204.7690817472,346596.8697490611,-1412607.899332686,300.54376847598854,1492.3638262336137,0.9226524021995381,143
3446000,13784.000000973172,-1760892.0155400801,346530.64213173,-1414361.3734083502,300.48634067029514,1492.3638262336137,0.9226524021995381,143
3447000,13788.000000973987,-1760487.4272528384,346793.21929945546,-1413694.207953383,300.71402862247163,1492.3638262336137,0.9226524021995381,143
3448000,13792.000000974802,-1759119.4282823652,345545.9878475186,-1413573.4404348466,299.63251960307895,1492.3638262336137,0.9226524021995381,143
3449000,13796.000000975617,-1758623.1285524182,347727.60308639327,-1410895.5254660249,301.5242587458206,1492.3638262336137,0.9226524021995381,143
3450000,13800.000000976432,-1762696.6950986162,345230.44782574894,-1417466.2472728672,299.35890608973045,1492.3638262336137,0.9226524021995381,143
3451000,13804.000000977247,-1758837.0294060558,345813.00294753,-1413024.0264585258,299.86405580955284,1492.3638262336137,0.9226524021995381,143
3452000,13808.000000978062,-1758721.0796312783,346673.4676940735,-1412047.6119372048,300.6101886807301,1492.3638262336137,0.9226524021995381,143
3453000,13812.000000978876,-1757627.8923173528,347627.3120175255,-1410000.5802998273,301.4372935755817,1492.3638262336137,0.9226524021995381,143
3454000,13816.000000979691,-1759359.5213903617,347401.1215270245,-1411958.3998633372,301.2411575214453,1492.3638262336137,0.9226524021995381,143
3455000,13820.000000980506,-1760892.061746424,346090.85444473487,-1414801.2073016893,300.1049885568887,1492.3638262336137,0.9226524021995381,143
3456000,13824.000000981321,-1760918.161976885,347199.53554765444,-1413718.6264292307,301.0663567220161,1492.3638262336137,0.9226524021995381,143
3457000,13828.000000982136,-1758867.1596480347,348140.95945667644,-1410726.2001913583,301.8826915306822,1492.3638262336137,0.9226524021995381,143
3458000,13832.000000982951,-1758458.51962463,347809.87841054535,-1410648.6412140846,301.59560196363776,1492.3638262336137,0.9226524021995381,143
3459000,13836.000000983766,-1759852.6137782726,347886.8453521987,-1411965.768426074,301.66234213561137,1492.3638262336137,0.9226524021995381,143
3460000,13840.00000098458,-1762021.750473287,346318.0587413389,-1415703.691731948,300.3020037104437,1492.3638262336137,0.9226524021995381,143
3461000,13844.000000985396,-1761041.749231333,346327.14785543573,-1414714.6013758972,300.30988513362206,1492.3638262336137,0.9226524021995381,143
3462000,13848.00000098621,-1756717.7961657178,348029.1406850943,-1408688.6554806235,301.7857303693711,1492.3638262336137,0.9226524021995381,143
3463000,13852.000000987025,-1760204.45105863,347659.20915325184,-1412545.2419053782,301.4649524675438,1492.3638262336137,0.9226524021995381,143
3464000,13856.00000098784,-1761096.4174203388,346694.17657176196,-1414402.2408485769,300.62814592352316,1492.3638262336137,0.9226524021995381,143
3465000,13860.000000988655,-1759166.9825688004,347071.13275047333,-1412095.849818327,300.95501509167883,1492.3638262336137,0.9226524021995381,143
3466000,13864.00000098947,-1758515.6461454555,347652.94716327306,-1410862.6989821824,301.4595225221789,1492.3638262336137,0.9226524021995381,143
3467000,13868.000000990285,-1762322.9612749983,347339.85482399445,-1414983.1064510038,301.1880314622744,1492.3638262336137,0.9226524021995381,143
3468000,13872.0000009911,-1760563.0454429314,348866.8927276283,-1411696.152715303,302.51216842431927,1492.3638262336137,0.9226524021995381,142
3469000,13876.000000991915,-1762425.9951319378,348090.2447099222,-1414335.7504220156,301.83871536575646,1492.3638262336137,0.9226524021995381,142
3470000,13880.00000099273,-1758032.2707589027,347821.98457246716,-1410210.2861864355,301.60609955274873,1492.3638262336137,0.9226524021995381,142
3471000,13884.000000993545,-1760254.44817831,347049.4526158391,-1413204.995562471,300.9362156450226,1492.3638262336137,0.9226524021995381,142
3472000,13888.00000099436,-1762669.6150910016,345327.5832144299,-1417342.0318765717,299.4431348820669,1492.3638262336137,0.9226524021995381,142
3473000,13892.000000995175,-1760264.7607136387,346327.15137762117,-1413937.6093360176,300.30988818780685,1492.3638262336137,0.9226524021995381,142
3474000,13896.00000099599,-1758765.724921124,347529.5945993688,-1411236.1303217553,301.35256008932777,1492.3638262336137,0.9226524021995381,142
3475000,13900.000000996804,-1759974.8506697956,347368.0626356679,-1412606.7880341278,301.212491238922,1492.3638262336137,0.9226524021995381,142
