Steps,Time (ns),RMSD_rec,RMSD_lig
50513.0,0.20205199999999998,0.8417752791094801,0.8551032316576173
50514.0,0.20205599999999999,0.8231288814298603,0.8922146527611873
50515.0,0.20206,0.8310224886573916,0.8579035888081832
50516.0,0.202064,0.824838600585507,0.8946397940964529
50517.0,0.202068,0.8059241824807184,0.8953937835163732
50518.0,0.202072,0.7987387909110151,0.8864983691398876
50519.0,0.20207599999999998,0.8310711529887482,0.885547059765634
50520.0,0.20207999999999998,0.8898950816411821,0.8659062708445646
50521.0,0.20208399999999999,0.847784920725936,0.8753368136227891
50522.0,0.202088,0.8989821513742442,0.8847843989800799
50523.0,0.202092,0.898835671393831,0.8779652175986121
50524.0,0.202096,0.9243181591967868,0.8474581292965093
50525.0,0.2021,0.9337486294208965,0.8762621275482984
50526.0,0.20210399999999998,0.8828485010655582,0.9275105251780409
50527.0,0.20210799999999998,0.9216605302988587,0.9219855638893059
50528.0,0.20211199999999999,0.9370356809373942,0.9149687417199734
50529.0,0.202116,0.9257991575227822,0.9156844655910458
50530.0,0.20212,0.8565728523251764,0.8472444695533639
50531.0,0.202124,0.8737879582648062,0.8227158038729043
50532.0,0.202128,0.8971993155481115,0.8505265980129549
50533.0,0.20213199999999998,0.957443205915881,0.8018930927554514
50534.0,0.20213599999999998,0.991807195789451,0.8391623563889578
50535.0,0.20214,0.9365211120095327,0.8206478672988424
50536.0,0.202144,0.8854113171330937,0.8453759258528215
50537.0,0.202148,0.8811192676176837,0.8385987126136653
50538.0,0.202152,0.8639568078471149,0.8695361969081011
50539.0,0.202156,0.8566690979312146,0.8644218719116274
50540.0,0.20215999999999998,0.8496983705889781,0.8189378829136191
50541.0,0.20216399999999998,0.881651801442706,0.8626322529968364
50542.0,0.202168,0.8499438416762194,0.8819177676457381
50543.0,0.202172,0.8229828448150988,0.8396262722178804
50544.0,0.202176,0.8979965899875109,0.8724793664858245
50545.0,0.20218,0.842347046416347,0.822494846921612
50546.0,0.202184,0.8643576865078912,0.840660476382658
50547.0,0.20218799999999998,0.8688821630391341,0.8751428142416001
50548.0,0.20219199999999998,0.8437102055094388,0.9081447781390128
50549.0,0.202196,0.8330956075221272,0.8950682189336252
50550.0,0.2022,0.8506630473099426,0.9396057839064706
50551.0,0.202204,0.8208727018118798,0.914814163953598
50552.0,0.202208,0.8536224935305781,0.9079610590961408
50553.0,0.202212,0.8581791931002178,0.8920545373829808
50554.0,0.20221599999999998,0.9205137918701435,0.8963871076957874
50555.0,0.20221999999999998,0.9208212907409603,0.9026886556863314
50556.0,0.202224,0.8933141031406716,0.9207124921725994
50557.0,0.202228,0.886034309791483,0.905004782619956
50558.0,0.202232,0.8885193292134447,0.9144031509805837
50559.0,0.202236,0.8409610910251286,0.9161055508626423
50560.0,0.20224,0.8144687994157938,0.9142722788353513
50561.0,0.20224399999999998,0.8572085897127456,0.9559241978514431
50562.0,0.20224799999999998,0.8251724471589352,0.9518493735201277
50563.0,0.202252,0.8199775804712846,0.9159964324617597
50564.0,0.202256,0.800021471418608,0.8732176280518873
50565.0,0.20226,0.7946629182093017,0.8506881870803639
50566.0,0.202264,0.8190867242605432,0.8516865101627062
50567.0,0.202268,0.8009657431995805,0.8655238769133853
50568.0,0.20227199999999998,0.834099090738858,0.8407698202155766
50569.0,0.20227599999999998,0.8456262528687319,0.8396321768912535
50570.0,0.20228,0.8488627395972685,0.8353484262060964
50571.0,0.202284,0.8505986035360913,0.8005890085496088
50572.0,0.202288,0.8316043239909467,0.8062542344484035
50573.0,0.202292,0.8237272950427525,0.840593693100946
50574.0,0.202296,0.8152773490445011,0.8837623747138746
50575.0,0.20229999999999998,0.8663478496329219,0.9381804731263071
50576.0,0.20230399999999998,0.8822996363410782,0.9314765949913723
50577.0,0.202308,0.8502863304700603,0.9185094144034893
50578.0,0.202312,0.8904458103839759,0.8932657455004318
50579.0,0.202316,0.8780585284368743,0.8761571582178663
50580.0,0.20232,0.8250047887272928,0.8251329290373239
50581.0,0.202324,0.8562221956100141,0.8221528090682301
50582.0,0.20232799999999998,0.8954239103702348,0.9044018931502738
50583.0,0.20233199999999998,0.8894147978922867,0.8643647122798173
50584.0,0.202336,0.8728118183479403,0.8930249834913162
50585.0,0.20234,0.8384097616387391,0.8698077562493793
50586.0,0.202344,0.8212684635811915,0.8486646592813419
50587.0,0.202348,0.8481619934463658,0.8343932021872698
50588.0,0.202352,0.8462115411187632,0.8395732051965372
50589.0,0.20235599999999998,0.8720912432012057,0.8240851441245158
50590.0,0.20235999999999998,0.8798921899297978,0.8337668189627169
50591.0,0.202364,0.8766806774754476,0.8231194132671453
50592.0,0.202368,0.8981354971314724,0.8474460585228785
50593.0,0.202372,0.8907105450255642,0.8514732964214328
50594.0,0.202376,0.9206235113770923,0.840545306943608
50595.0,0.20238,0.8889556886663774,0.8469070180751735
50596.0,0.20238399999999998,0.8632335472972207,0.8062901548465983
50597.0,0.20238799999999998,0.8282344759439576,0.7966324660210679
50598.0,0.202392,0.8273949604749391,0.7876062977034457
50599.0,0.202396,0.8271491859692066,0.854740575400512
50600.0,0.2024,0.8271643753422395,0.9066240241144146
50601.0,0.202404,0.8346984000474168,0.890902395524486
50602.0,0.202408,0.8293242008787209,0.836028264226588
50603.0,0.20241199999999998,0.8828925511600477,0.890527168453354
50604.0,0.20241599999999998,0.8942628374932271,0.9069013933643554
50605.0,0.20242,0.9096332144751542,0.8841895190530363
50606.0,0.202424,0.9251409533463201,0.8850962837692568
50607.0,0.202428,0.9493776107375261,0.904417117041299
50608.0,0.202432,0.9359761555655338,0.8470561938530137
50609.0,0.20243599999999998,0.9477925246357957,0.859756522187693
50610.0,0.20243999999999998,0.9682935987346896,0.8604274721425818
50611.0,0.20244399999999999,0.9661702160224406,0.8774821121038243
50612.0,0.202448,0.9184311684091295,0.864413148570907
50613.0,0.202452,0.9418890258914994,0.835718624891133
50614.0,0.202456,0.90574268305213,0.8448610689102454
50615.0,0.20246,0.896429477709812,0.8835262700467773
50616.0,0.20246399999999998,0.9355116609040269,0.918226239850291
50617.0,0.20246799999999998,0.9051236992710969,0.8838145691108865
50618.0,0.20247199999999999,0.8729895677840296,0.8569422312784232
50619.0,0.202476,0.8595885903328925,0.8287396460938754
50620.0,0.20248,0.8901814003116416,0.8031968620618872
50621.0,0.202484,0.8514057956907166,0.8186766792326893
50622.0,0.202488,0.8045589991502573,0.8542491786056555
50623.0,0.20249199999999998,0.8260535748864253,0.8675231947092792
50624.0,0.20249599999999998,0.8336455173842056,0.9017858498295896
50625.0,0.20249999999999999,0.812208893984946,0.9012176312819788
50626.0,0.202504,0.7840594671559777,0.851038972000554
50627.0,0.202508,0.8014911481047405,0.868746266856192
50628.0,0.202512,0.8255925810543123,0.8823056953843589
50629.0,0.202516,0.8678336338129797,0.8591724347454571
50630.0,0.20251999999999998,0.8321873274921732,0.8770049728816641
50631.0,0.20252399999999998,0.8495272032931198,0.8151772392921519
50632.0,0.20252799999999999,0.8465884277364553,0.8303237375010641
50633.0,0.202532,0.8648003791505372,0.8557576225686313
50634.0,0.202536,0.8917125635546873,0.8340876797828123
50635.0,0.20254,0.8559996282591342,0.8621755192876808
50636.0,0.202544,0.836870612030941,0.8420664201863017
50637.0,0.20254799999999998,0.8599251515678539,0.8797231299012918
50638.0,0.20255199999999998,0.8587530951559363,0.8573220532481427
50639.0,0.20255599999999999,0.8053575805341483,0.8709992164723472
50640.0,0.20256,0.8063548111654596,0.8314900650758223
50641.0,0.202564,0.825216956964156,0.8135827440392297
50642.0,0.202568,0.8308460266977952,0.838155650066323
50643.0,0.202572,0.8130641462068648,0.8368811137049442
50644.0,0.20257599999999998,0.8084014609770176,0.8527293248602109
50645.0,0.20257999999999998,0.835345355550394,0.8443941043644771
50646.0,0.202584,0.8377318260242083,0.8804357921058242
50647.0,0.202588,0.8296942777391846,0.8918571457388755
50648.0,0.202592,0.8086493428505209,0.8621016413462781
50649.0,0.202596,0.7929861183707945,0.8692651957845549
50650.0,0.2026,0.8025417190900941,0.8654264618995894
50651.0,0.20260399999999998,0.8267099350248398,0.8429943807892757
50652.0,0.20260799999999998,0.8100974098581881,0.8726821040317716
50653.0,0.202612,0.7912504251668864,0.8715165033098144
50654.0,0.202616,0.8275574518100826,0.8352656720080703
50655.0,0.20262,0.8399709723030092,0.8126698077416645
50656.0,0.202624,0.8620541419351113,0.8252629082112141
50657.0,0.202628,0.8527795870601339,0.8587485951154928
50658.0,0.20263199999999998,0.8611427863834793,0.8505944678540799
50659.0,0.20263599999999998,0.8792298228566707,0.8442620983976563
50660.0,0.20264,0.8640715541151828,0.835050188853832
50661.0,0.202644,0.8603504159988231,0.892571773134555
50662.0,0.202648,0.8802616744969781,0.9231681401822767
50663.0,0.202652,0.8477207002180926,0.9427441115051067
50664.0,0.202656,0.8419652642318897,0.9010667269597937
50665.0,0.20265999999999998,0.8534819180339441,0.8826899243075055
50666.0,0.20266399999999998,0.8806362520523391,0.8892940776826164
50667.0,0.202668,0.90137506785563,0.8483288181655682
50668.0,0.202672,0.8862684235149991,0.8349825496796147
50669.0,0.202676,0.8300727586559145,0.8685992881580994
50670.0,0.20268,0.8583577491788354,0.8444092723742633
50671.0,0.202684,0.838075357799817,0.8424444902649573
50672.0,0.20268799999999998,0.8628909551401267,0.8769877973308875
50673.0,0.20269199999999998,0.8912988646128912,0.8269004618117993
50674.0,0.202696,0.9267671431065758,0.8272673276314606
50675.0,0.2027,0.8594562832755904,0.8273051011633538
50676.0,0.202704,0.8907805051368107,0.8125674848332616
50677.0,0.202708,0.8994891235985392,0.8387893268162738
50678.0,0.202712,0.8808097742484617,0.8471447271751363
50679.0,0.20271599999999998,0.850701818061841,0.8516122104250268
50680.0,0.20271999999999998,0.8515113795795908,0.8860912598938676
50681.0,0.202724,0.8870161552446902,0.8696706918445924
50682.0,0.202728,0.9135600028870521,0.8380996054277472
50683.0,0.202732,0.8700041496691241,0.8383595412537237
50684.0,0.202736,0.8610431316363067,0.8067203550119373
50685.0,0.20274,0.8675657437236522,0.811027352980255
50686.0,0.20274399999999998,0.8723314002780456,0.8293402147285784
50687.0,0.20274799999999998,0.8511590129718234,0.8244274410974428
50688.0,0.202752,0.8383518799869458,0.8479114594121748
50689.0,0.202756,0.8471752895977985,0.8711320145647399
50690.0,0.20276,0.837921519346136,0.8902176710168588
50691.0,0.202764,0.8402334754388603,0.9012811870077153
50692.0,0.202768,0.8504288015687165,0.8643343997142425
50693.0,0.20277199999999998,0.8730605250579591,0.825643286019012
50694.0,0.20277599999999998,0.8708362204842356,0.8449098403329998
50695.0,0.20278,0.9078267765918479,0.8443081993503766
50696.0,0.202784,0.8825471390729676,0.84140735275386
50697.0,0.202788,0.8823422844537133,0.8519574936418778
50698.0,0.202792,0.8719577090299506,0.8235905799574804
50699.0,0.202796,0.8735772066587616,0.8321647196817443
50700.0,0.20279999999999998,0.8724206288012684,0.843853611140175
50701.0,0.20280399999999998,0.8717555347273938,0.8119174567941517
50702.0,0.202808,0.8702956396689723,0.7915590058264227
50703.0,0.202812,0.897402200376004,0.8030902490995374
50704.0,0.202816,0.9162501214906492,0.8277969122114817
50705.0,0.20282,0.9036897274364665,0.8533961429150944
50706.0,0.202824,0.8878249223946261,0.8391359083953598
50707.0,0.20282799999999998,0.8487691230686467,0.8450294383907644
50708.0,0.20283199999999998,0.8690729599904543,0.8332245646617669
50709.0,0.202836,0.8699024920256537,0.8070547902198686
50710.0,0.20284,0.907208442078973,0.8469355623109841
50711.0,0.202844,0.9059032289842204,0.8491345152476383
50712.0,0.202848,0.8885739332353684,0.8462946431687084
50713.0,0.202852,0.9105072021072373,0.8012315207924943
50714.0,0.20285599999999998,0.9363350262198471,0.8051083691047333
50715.0,0.20285999999999998,0.9543631213533134,0.8465574790258418
50716.0,0.202864,0.9672750802008752,0.8368436552891733
50717.0,0.202868,1.009078090801148,0.8779104345404938
50718.0,0.202872,0.9746753034461986,0.9181052834684942
50719.0,0.202876,0.9526699334317766,0.9060788084717599
50720.0,0.20287999999999998,0.9317868660659595,0.8888501017769834
50721.0,0.20288399999999998,0.8961027760078031,0.8848662739031988
50722.0,0.20288799999999999,0.9138144911307673,0.8824558517080182
50723.0,0.202892,0.9562296233427136,0.8958968543775203
50724.0,0.202896,0.941680234806413,0.8829814433566845
50725.0,0.2029,0.9336993191424482,0.8647392420313111
50726.0,0.202904,0.9456709200900815,0.8497933613572833
50727.0,0.20290799999999998,0.920322025039726,0.895813731634269
50728.0,0.20291199999999998,0.9059431326469904,0.9057260297289296
50729.0,0.20291599999999999,0.9108472886946688,0.8818519484220593
50730.0,0.20292,0.8976575173140878,0.8744109464193792
50731.0,0.202924,0.8730076898063401,0.866640927357558
50732.0,0.202928,0.890865500567306,0.863545618486853
50733.0,0.202932,0.9002150697689382,0.8840432483643121
50734.0,0.20293599999999998,0.9036843598566556,0.8843352941262473
50735.0,0.20293999999999998,0.9159957386017592,0.8676399943586316
50736.0,0.20294399999999999,0.9127889542252285,0.8588423067883116
50737.0,0.202948,0.953935593553199,0.8628106246690872
50738.0,0.202952,0.9848446013359075,0.8901019449578312
50739.0,0.202956,0.9497086555927574,0.8904727580348427
50740.0,0.20296,0.9646449698068615,0.8893208865777325
50741.0,0.20296399999999998,0.9480620193024624,0.8518075918953145
50742.0,0.20296799999999998,0.939764803483901,0.8731117430461278
50743.0,0.20297199999999999,0.93252645466839,0.9086872333337261
50744.0,0.202976,0.9519970422599813,0.9264874945131257
50745.0,0.20298,0.9658691175095413,0.9405020467964995
50746.0,0.202984,0.9672471035623853,0.9455939254638583
50747.0,0.202988,0.9464514697197212,0.9653226145625617
50748.0,0.20299199999999998,0.9609681697338892,0.9698406109532491
50749.0,0.20299599999999998,0.9602327765663505,0.9858590536069911
50750.0,0.20299999999999999,0.9350857729979976,0.9665233539847218
50751.0,0.203004,0.9275561112170156,0.9460438710426587
50752.0,0.203008,0.9019159441956273,0.9300126354502903
50753.0,0.203012,0.9184456214624264,0.8712955950522606
50754.0,0.203016,0.9012786254856404,0.8819852764694764
50755.0,0.20301999999999998,0.9407134699693721,0.8428116811119352
50756.0,0.20302399999999998,0.9501701466924412,0.8622204324539334
50757.0,0.203028,0.9529707555423268,0.8588007688677282
50758.0,0.203032,0.9077193688253943,0.8629456444734597
50759.0,0.203036,0.8910693326147956,0.8444823351432535
50760.0,0.20304,0.9081681582596517,0.8397074608494064
50761.0,0.203044,0.9437104680133561,0.8455537191209064
50762.0,0.20304799999999998,0.9395506521607617,0.8651518639138933
50763.0,0.20305199999999998,0.9477945700602988,0.8488945280215574
50764.0,0.203056,0.9568846413381131,0.8520469424548451
50765.0,0.20306,0.9358688505630666,0.8532645369610009
50766.0,0.203064,0.9321017761957562,0.8558848722136286
50767.0,0.203068,0.8964704131367741,0.8683157748750037
50768.0,0.203072,0.9311537839632142,0.8780657568066843
50769.0,0.20307599999999998,0.9070795823512702,0.9296200617079692
50770.0,0.20307999999999998,0.8954399400315415,0.9763409235887923
50771.0,0.203084,0.8974424733258178,0.9263347453436287
50772.0,0.203088,0.8999884358936756,0.9552993358210465
50773.0,0.203092,0.9264686012189082,0.9514612822788528
50774.0,0.203096,0.9313726896772174,0.966670053934712
50775.0,0.2031,0.9141141285778271,1.0018278918877717
50776.0,0.20310399999999998,0.8876038673197155,1.0051066930055421
50777.0,0.20310799999999998,0.8797790996853831,1.0254498947118773
50778.0,0.203112,0.9043200282269039,0.989062051949645
50779.0,0.203116,0.9042785595747259,0.9640186316185949
50780.0,0.20312,0.8924642766118425,0.9502584768931587
50781.0,0.203124,0.8532333566841199,0.930707274927542
50782.0,0.203128,0.8646331477532682,0.964852021449663
50783.0,0.20313199999999998,0.8749243047672652,0.9374257788332031
50784.0,0.20313599999999998,0.8320397791606665,0.9764720364621776
50785.0,0.20314,0.8534476134335405,1.0232018884002898
50786.0,0.203144,0.878017027521959,1.029544169921747
50787.0,0.203148,0.8775007428488403,1.0071628549891836
50788.0,0.203152,0.87061419357906,1.0123245947370956
50789.0,0.203156,0.8421926572688505,1.0142189017910894
50790.0,0.20315999999999998,0.847266248248308,1.0061398498601064
50791.0,0.20316399999999998,0.8343986566728184,0.9902384917673448
50792.0,0.203168,0.8613202439394567,0.9667416187623673
50793.0,0.203172,0.861777596016269,0.9356009126777396
50794.0,0.203176,0.8482465546416933,0.9267280563673563
50795.0,0.20318,0.8444053059773489,0.8859460755170246
50796.0,0.203184,0.8287362957139042,0.8689929823381554
50797.0,0.20318799999999998,0.8280692149210621,0.902247300481549
50798.0,0.20319199999999998,0.8533348036643116,0.899778529056905
50799.0,0.203196,0.8437337982225345,0.9337717947842541
50800.0,0.2032,0.8480895566026391,0.9161214195287498
50801.0,0.203204,0.8403597968633371,0.9050253825116508
50802.0,0.203208,0.841305380659627,0.8765608395335629
50803.0,0.203212,0.8547157458654298,0.9150764773543321
50804.0,0.20321599999999998,0.8249828439932116,0.8944655957256475
50805.0,0.20321999999999998,0.8427262386791854,0.9178515671369876
50806.0,0.203224,0.8670118181461484,0.9295316345051272
50807.0,0.203228,0.8609363235132033,0.9254712517779211
50808.0,0.203232,0.8710938918374231,0.8765581335855919
50809.0,0.203236,0.8752584834866938,0.8539817871169658
50810.0,0.20324,0.8924472354649915,0.8670788526305457
50811.0,0.20324399999999998,0.8208212649291704,0.8484619224077318
50812.0,0.20324799999999998,0.8441352546733423,0.8567310386487453
50813.0,0.203252,0.8916692301597651,0.8546007630900109
50814.0,0.203256,0.9145558361807825,0.8722234941261244
50815.0,0.20326,0.913386857287382,0.88774066057353
50816.0,0.203264,0.8762660102717383,0.8852145792319317
50817.0,0.203268,0.8473922387253009,0.8649329011562873
50818.0,0.20327199999999998,0.860723263437686,0.8678115406142523
50819.0,0.20327599999999998,0.8905916162276252,0.8504726925987104
50820.0,0.20328,0.8812670149251127,0.8569888847442096
50821.0,0.203284,0.9043746660294221,0.8296371197819714
50822.0,0.203288,0.8833395827019475,0.8511318458810175
50823.0,0.203292,0.8613092966544428,0.8769154962519765
50824.0,0.203296,0.8908976413949539,0.8573204824580748
50825.0,0.20329999999999998,0.8747572125885433,0.8447966353843416
50826.0,0.20330399999999998,0.9202512483283782,0.8933851363644503
50827.0,0.203308,0.9117998480245437,0.8943444287399884
50828.0,0.203312,0.8609884212592078,0.9484925293850549
50829.0,0.203316,0.8757253600636947,0.9517409418901972
50830.0,0.20332,0.895115373126048,0.9344380041082457
50831.0,0.20332399999999998,0.8748349393793292,0.8976621248608979
50832.0,0.20332799999999998,0.8966716925450404,0.9100717791929014
50833.0,0.20333199999999998,0.9028018208577231,0.9314978433245806
50834.0,0.203336,0.8739561166918253,0.8733549243705219
50835.0,0.20334,0.8627691026387608,0.885359868517216
50836.0,0.203344,0.8707519294867171,0.8867923299515377
50837.0,0.203348,0.8844320660793397,0.857641258200637
50838.0,0.20335199999999998,0.8856241585055058,0.8595350077190846
50839.0,0.20335599999999998,0.9132519606955025,0.8630936134499045
50840.0,0.20335999999999999,0.8796179139159198,0.8586116219485113
50841.0,0.203364,0.9240503026090681,0.8821764168417024
50842.0,0.203368,0.8956415272083744,0.8909921806528316
50843.0,0.203372,0.8647277720256588,0.8910516052903599
50844.0,0.203376,0.877263174942924,0.8665780886158237
50845.0,0.20337999999999998,0.8541676606779657,0.8158299496063897
50846.0,0.20338399999999998,0.8702790520314502,0.8840210827919083
50847.0,0.20338799999999999,0.8694084058675254,0.8668730880445809
50848.0,0.203392,0.8526298307402926,0.8367245072180485
50849.0,0.203396,0.8800393557641102,0.8424367787517286
50850.0,0.2034,0.8961998472293926,0.8574856963441309
50851.0,0.203404,0.8808069844144067,0.8546116342189941
50852.0,0.20340799999999998,0.8852913886972092,0.8265499982121672
50853.0,0.20341199999999998,0.8922568484133019,0.837255636695437
50854.0,0.20341599999999999,0.8614868439824914,0.8619433029710959
50855.0,0.20342,0.8631203975106574,0.8478396002196693
50856.0,0.203424,0.9302869723265312,0.8298869760782805
50857.0,0.203428,0.9584143483049861,0.8695683284266088
50858.0,0.203432,0.9230418401513203,0.8512785793574185
50859.0,0.20343599999999998,0.8687185802353053,0.8578880863579464
50860.0,0.20343999999999998,0.8945442984279366,0.8618811829276997
50861.0,0.20344399999999999,0.8988127882771371,0.8530766388844544
50862.0,0.203448,0.8578053266653934,0.8774825559013308
50863.0,0.203452,0.9096823549428614,0.8756916116245879
50864.0,0.203456,0.9504560329010802,0.8252911735025623
50865.0,0.20346,0.9532926206319903,0.7951106808961489
50866.0,0.20346399999999998,0.9474147706240212,0.8147857584026901
50867.0,0.20346799999999998,0.9196038852220957,0.8360350289211038
50868.0,0.203472,0.9181132133858644,0.8433123088078422
50869.0,0.203476,0.9227525950788811,0.8318735847690161
50870.0,0.20348,0.9310284041654708,0.811252596692559
50871.0,0.203484,0.9377736055981639,0.8286980908471111
50872.0,0.203488,0.912444216980754,0.8584703008102321
50873.0,0.20349199999999998,0.9170556176439333,0.8249695891521364
50874.0,0.20349599999999998,0.9249290213789786,0.830119931155223
50875.0,0.2035,0.8779044391052375,0.8486783244495062
50876.0,0.203504,0.8866216196985022,0.7921732983482977
50877.0,0.203508,0.8533057306243721,0.8300576317728989
50878.0,0.203512,0.8214454350816298,0.861950672205833
50879.0,0.203516,0.8520160532521553,0.8847615464497492
50880.0,0.20351999999999998,0.8863860500901976,0.8888570768982683
50881.0,0.20352399999999998,0.9225330380029878,0.8525669643965944
50882.0,0.203528,0.8824280220374878,0.8526063867862514
50883.0,0.203532,0.8803531306972995,0.8626038635281952
50884.0,0.203536,0.8864395683987852,0.8442439811056069
50885.0,0.20354,0.8784382241381606,0.884440689773792
50886.0,0.203544,0.9017307821722902,0.89372006527857
50887.0,0.20354799999999998,0.9025058612885807,0.8965081300416128
50888.0,0.20355199999999998,0.8773410646843278,0.8505514841138656
50889.0,0.203556,0.9035748227259949,0.8451026226873932
50890.0,0.20356,0.9007413012968113,0.8488822874445224
50891.0,0.203564,0.8498253714026371,0.8506006523795078
50892.0,0.203568,0.8579703548550645,0.8624773843087652
50893.0,0.203572,0.884952347224991,0.8966099695653131
50894.0,0.20357599999999998,0.8711783686094238,0.8884428580945353
50895.0,0.20357999999999998,0.8524752014365908,0.9108223149882908
50896.0,0.203584,0.8812934915789877,0.9082460775703887
50897.0,0.203588,0.8922832882983255,0.8894476514006118
50898.0,0.203592,0.8723147778670197,0.8951660580401244
50899.0,0.203596,0.8019907419496091,0.8652142671815715
50900.0,0.2036,0.7989990717695259,0.9007735186616368
50901.0,0.20360399999999998,0.8065560967695071,0.8914966078908453
50902.0,0.20360799999999998,0.8564487975369777,0.878961881665222
50903.0,0.203612,0.8426268855131107,0.889025128430932
50904.0,0.203616,0.8812428884154483,0.8972949872735392
50905.0,0.20362,0.8932529694341602,0.9054529417717848
50906.0,0.203624,0.8839960899341857,0.8729529213080851
50907.0,0.203628,0.8724434416657516,0.8756746859747161
50908.0,0.20363199999999998,0.8188694435872195,0.8470138067063764
50909.0,0.20363599999999998,0.8360776086701965,0.8680630281965924
50910.0,0.20364,0.8033775555181941,0.816074807271669
50911.0,0.203644,0.8229367536278778,0.8137142967196063
50912.0,0.203648,0.8011081849037645,0.8231548903054469
50913.0,0.203652,0.8349485956364848,0.80956435784391
50914.0,0.203656,0.8675076012945326,0.8229805715249999
50915.0,0.20365999999999998,0.8635023314011627,0.827692881320431
50916.0,0.20366399999999998,0.8314084756186767,0.8225367972208513
50917.0,0.203668,0.8391991980437324,0.8118101289790451
50918.0,0.203672,0.8402481956922525,0.7755958907345645
50919.0,0.203676,0.8497607621467242,0.7573543109295262
50920.0,0.20368,0.8360244171366453,0.804758682667567
50921.0,0.203684,0.8111912139361489,0.7798505451610014
50922.0,0.20368799999999998,0.882754300935858,0.7572058384598175
50923.0,0.20369199999999998,0.8548750243619657,0.7775351892080097
50924.0,0.203696,0.8761697841309414,0.7725300886893518
50925.0,0.2037,0.8833072174799013,0.7697355965477972
50926.0,0.203704,0.8437475484690116,0.8286803349224064
50927.0,0.203708,0.8497814180962077,0.7900522161555544
50928.0,0.203712,0.9046721335945938,0.8003702805409958
50929.0,0.20371599999999998,0.8362064035734238,0.7733252720322781
50930.0,0.20371999999999998,0.8392300617682427,0.7798559338820023
50931.0,0.203724,0.8500942549044016,0.7689094587748835
50932.0,0.203728,0.8664648613189747,0.7965790901148009
50933.0,0.203732,0.8726002930180156,0.7969499526466892
50934.0,0.203736,0.8998380290973076,0.8158770385748109
50935.0,0.20374,0.8892700799986385,0.8311208866211801
50936.0,0.20374399999999998,0.9062704346723794,0.8049621129160494
50937.0,0.20374799999999998,0.9438958380385261,0.8437192957166816
50938.0,0.203752,0.9668603513905848,0.8275183746248735
50939.0,0.203756,0.932631272837873,0.8511622885025882
50940.0,0.20376,0.9031729110015473,0.8236075597014002
50941.0,0.203764,0.863258708775672,0.8584534592387194
50942.0,0.20376799999999998,0.8619141786073875,0.8909717096769355
50943.0,0.20377199999999998,0.8421963880924515,0.8854600686899128
50944.0,0.20377599999999998,0.8432142683769789,0.8773690623149037
50945.0,0.20378,0.8646842658414695,0.8498024688251414
50946.0,0.203784,0.8187668800812355,0.8594784905019317
50947.0,0.203788,0.8513879409695031,0.8265904077247032
50948.0,0.203792,0.8722892034482428,0.7981750112039687
50949.0,0.20379599999999998,0.8859858656437876,0.8321123810232424
50950.0,0.20379999999999998,0.8724662932671107,0.8168893580528533
50951.0,0.20380399999999999,0.9259511911838653,0.817023460083613
50952.0,0.203808,0.9125981954730235,0.8167473599244577
50953.0,0.203812,0.9001648163307852,0.7640645241809065
50954.0,0.203816,0.9073250931215067,0.8031734173950529
50955.0,0.20382,0.9075272641752532,0.836538599272043
50956.0,0.20382399999999998,0.890506558113527,0.8459989590943064
50957.0,0.20382799999999998,0.8902369451014198,0.845713517911313
50958.0,0.20383199999999999,0.9478258511310063,0.8159752405763216
50959.0,0.203836,0.8972684766233741,0.810124190587894
50960.0,0.20384,0.8782066722244651,0.8282108011759165
50961.0,0.203844,0.8465072250943744,0.8332218019633921
50962.0,0.203848,0.8557028517911763,0.8341339927285024
50963.0,0.20385199999999998,0.8784943155702846,0.7963643108603201
50964.0,0.20385599999999998,0.8550474831258195,0.7967230436666406
50965.0,0.20385999999999999,0.8737128030653446,0.7987090332256397
50966.0,0.203864,0.8698451332351141,0.8106017288647195
50967.0,0.203868,0.8774928557944013,0.8200656827655088
50968.0,0.203872,0.8988976190444227,0.7696401547250822
50969.0,0.203876,0.8912499950267881,0.7643613773287022
50970.0,0.20387999999999998,0.856951677969071,0.7453062670377995
50971.0,0.20388399999999998,0.8729401537008981,0.7765708655650462
50972.0,0.20388799999999999,0.8666234079761687,0.7720885213222163
50973.0,0.203892,0.8761934687476491,0.7824187721421949
50974.0,0.203896,0.8972554052813808,0.8327761381988885
50975.0,0.2039,0.8834928831811116,0.8693243949490179
50976.0,0.203904,0.8977346816296049,0.8169612237207907
50977.0,0.20390799999999998,0.9230285227471859,0.7981315497088753
50978.0,0.20391199999999998,0.9202193444431923,0.8194996455306334
50979.0,0.203916,0.9173776322329694,0.8455644175018207
50980.0,0.20392,0.8769660089922209,0.8463825886501748
50981.0,0.203924,0.873925989111045,0.7973458352519509
50982.0,0.203928,0.9296976148317975,0.8567749128378149
50983.0,0.203932,0.9136844305191848,0.8380537160950288
50984.0,0.20393599999999998,0.9201984611540972,0.8176181013781724
50985.0,0.20393999999999998,0.9072182329420642,0.7758549729268045
50986.0,0.203944,0.9471513376527774,0.7917796237123156
50987.0,0.203948,0.9285774071434038,0.7622839169373872
50988.0,0.203952,0.9473506373579967,0.7602311028840424
50989.0,0.203956,0.9420556618480734,0.8321866977291924
50990.0,0.20396,0.9290599805226428,0.8410794663349641
50991.0,0.20396399999999998,0.8929044413167232,0.8429504657269091
