Steps,Time (ns),RMSD_rec,RMSD_lig
48794.0,0.195176,0.8710104338459518,0.9206556139937466
48795.0,0.19518,0.8631370537418527,0.9043009258830732
48796.0,0.195184,0.8589548204798518,0.884038175102585
48797.0,0.195188,0.7983575052918161,0.8865758018935883
48798.0,0.195192,0.813087822182441,0.8691065128440807
48799.0,0.19519599999999998,0.827532502075028,0.885029330746554
48800.0,0.19519999999999998,0.8194718599678575,0.8876633132052892
48801.0,0.195204,0.8027573105266267,0.9163742058688439
48802.0,0.195208,0.8759792602794038,0.8717405100641489
48803.0,0.195212,0.876083871431115,0.8384585556439988
48804.0,0.195216,0.8127483591257461,0.8562338197641945
48805.0,0.19522,0.8106835093690977,0.8415964596695302
48806.0,0.19522399999999998,0.834782874134305,0.8170024627962134
48807.0,0.19522799999999998,0.8697413259997072,0.7933364891870721
48808.0,0.195232,0.837704701592969,0.8288710768446599
48809.0,0.195236,0.8202660486124335,0.8288224685347545
48810.0,0.19524,0.8205202612028616,0.8240337979190413
48811.0,0.195244,0.8196360621307407,0.8044609503815916
48812.0,0.195248,0.8292097810337774,0.7734847386375978
48813.0,0.19525199999999998,0.7816408839444865,0.796002822968373
48814.0,0.19525599999999999,0.792486831703153,0.8009725735024508
48815.0,0.19526,0.8116370846668222,0.789766926866155
48816.0,0.195264,0.818218198007934,0.789726697013447
48817.0,0.195268,0.8145006185444709,0.7746557850052427
48818.0,0.195272,0.8127033030386039,0.7801073051551219
48819.0,0.19527599999999998,0.8045109046504231,0.7720353098250622
48820.0,0.19527999999999998,0.8029692785112464,0.7659763673109035
48821.0,0.19528399999999999,0.831978721278882,0.7873348538218455
48822.0,0.195288,0.8201406009407817,0.8272431747530273
48823.0,0.195292,0.8057324382142088,0.8550043779419967
48824.0,0.195296,0.8246328568850176,0.8899107837697241
48825.0,0.1953,0.8133620839025325,0.8467320800070095
48826.0,0.19530399999999998,0.7991440126837281,0.8568845392127612
48827.0,0.19530799999999998,0.7812469056498719,0.9073711413614693
48828.0,0.19531199999999999,0.7990654198144802,0.9254630120778208
48829.0,0.195316,0.818795399140637,0.9320199872549828
48830.0,0.19532,0.8181052589473624,0.9307111527530256
48831.0,0.195324,0.8375900502487542,0.907498174441522
48832.0,0.195328,0.8388506942122326,0.84174282067988
48833.0,0.19533199999999998,0.8154821974789207,0.8229794000881384
48834.0,0.19533599999999998,0.8301514423085585,0.8198426493454585
48835.0,0.19533999999999999,0.8673394498894684,0.8222705532559669
48836.0,0.195344,0.8498674416194739,0.7739800820558367
48837.0,0.195348,0.8706350376851173,0.7355282154658932
48838.0,0.195352,0.8683890983527222,0.6917805818601417
48839.0,0.195356,0.8528236405473213,0.7610365881366812
48840.0,0.19535999999999998,0.8531026637982666,0.8140987414440826
48841.0,0.19536399999999998,0.8375512658010356,0.7941713139146184
48842.0,0.19536799999999999,0.8279709230381451,0.8078578446118055
48843.0,0.195372,0.842921125072674,0.7979442819420945
48844.0,0.195376,0.8426381179168545,0.8056847883025425
48845.0,0.19538,0.8724852585126202,0.807431915961861
48846.0,0.195384,0.8435983705638571,0.8053225997223822
48847.0,0.19538799999999998,0.8179738820491328,0.7927377109297598
48848.0,0.19539199999999998,0.8470665514745225,0.8409432348247013
48849.0,0.195396,0.8517506076452435,0.8647205811574594
48850.0,0.1954,0.8246910451977878,0.8261587893950426
48851.0,0.195404,0.7967834160448882,0.8090736566911179
48852.0,0.195408,0.796640890438862,0.8043272587202286
48853.0,0.195412,0.8079743352430291,0.831920580780303
48854.0,0.19541599999999998,0.7971437798988754,0.8489434064289136
48855.0,0.19541999999999998,0.8210353354251565,0.830803826671397
48856.0,0.195424,0.8211134237234791,0.8459377165608112
48857.0,0.195428,0.8036178876335955,0.794114666117509
48858.0,0.195432,0.8339286206425168,0.7596051272210227
48859.0,0.195436,0.8215717183400402,0.7614700052868049
48860.0,0.19544,0.828052458648906,0.7591478432024067
48861.0,0.19544399999999998,0.8170011881747197,0.7219192684882002
48862.0,0.19544799999999998,0.7733689701043682,0.6942018103477403
48863.0,0.195452,0.7915566016182178,0.7405154822213643
48864.0,0.195456,0.812446663973483,0.7638862373986209
48865.0,0.19546,0.8424098179548283,0.7546072738342682
48866.0,0.195464,0.8563374864831168,0.7513570658588604
48867.0,0.195468,0.8210742768714394,0.7673976818065931
48868.0,0.19547199999999998,0.820480972570478,0.7603631542556606
48869.0,0.19547599999999998,0.8109215422051856,0.749764418438288
48870.0,0.19548,0.8486863904218357,0.7707592701989214
48871.0,0.195484,0.9067181239694043,0.7526517251538339
48872.0,0.195488,0.8909390657113001,0.7739005803548082
48873.0,0.195492,0.8784038009616273,0.7836684911509197
48874.0,0.195496,0.8731247993682306,0.7762691962798789
48875.0,0.19549999999999998,0.8461529208059847,0.7771493884260017
48876.0,0.19550399999999998,0.8648533403543225,0.7358037270830817
48877.0,0.195508,0.8860624924044929,0.7109514534776833
48878.0,0.195512,0.8901357391940634,0.7237524684188458
48879.0,0.195516,0.9350382106643265,0.7375992084279271
48880.0,0.19552,0.9233278058435705,0.7338321592331855
48881.0,0.195524,0.8979482580070992,0.7150970050208271
48882.0,0.19552799999999998,0.8950347691207683,0.7449854216693466
48883.0,0.19553199999999998,0.8866896497692633,0.7355890172080458
48884.0,0.195536,0.8650122583640725,0.7358225599636476
48885.0,0.19554,0.8952998901569778,0.6765640078124701
48886.0,0.195544,0.8534565777635617,0.6966052664863434
48887.0,0.195548,0.8336944952268226,0.711555462210054
48888.0,0.195552,0.8435920544001413,0.6945808672382987
48889.0,0.19555599999999998,0.8595632200196569,0.7171682668085272
48890.0,0.19555999999999998,0.8398026803118364,0.6808590422327271
48891.0,0.195564,0.8747597904727923,0.7056248431223661
48892.0,0.195568,0.8493826697268102,0.7245575259272331
48893.0,0.195572,0.8403150651040536,0.7309465942701463
48894.0,0.195576,0.8663227034013316,0.6832718648362099
48895.0,0.19558,0.875776479179277,0.7423674359082288
48896.0,0.19558399999999998,0.9054861591276593,0.6933049325661707
48897.0,0.19558799999999998,0.9026337249552054,0.7586890695199129
48898.0,0.195592,0.9249548647472016,0.7872468978558788
48899.0,0.195596,0.8876519525954578,0.7615290269629282
48900.0,0.1956,0.8659570885186907,0.7254105318843994
48901.0,0.195604,0.8449516914898898,0.7137066243121855
48902.0,0.195608,0.8408707918474339,0.7423041987037617
48903.0,0.19561199999999998,0.8612327797118658,0.7543836603163199
48904.0,0.19561599999999998,0.8755307442726148,0.7296670360625175
48905.0,0.19562,0.8667469875829039,0.7369136187911416
48906.0,0.195624,0.8239317461662874,0.7114618800530346
48907.0,0.195628,0.8629894158226471,0.7109307167171202
48908.0,0.195632,0.8619899677990002,0.7101977087294122
48909.0,0.195636,0.8298630888178055,0.674060661946219
48910.0,0.19563999999999998,0.8550559438552343,0.6824379865507385
48911.0,0.19564399999999998,0.8699361872037497,0.6976976410640472
48912.0,0.195648,0.8359957121963736,0.6901356749855743
48913.0,0.195652,0.8829255849052475,0.6911352144504765
48914.0,0.195656,0.8573093902922303,0.6910065716815489
48915.0,0.19566,0.842786929366979,0.6931686534062949
48916.0,0.195664,0.8301252692059135,0.666261979165812
48917.0,0.19566799999999998,0.8189926242187058,0.6874487089205082
48918.0,0.19567199999999998,0.8127184401831014,0.7168124481493239
48919.0,0.195676,0.8281327283504898,0.7170890650681288
48920.0,0.19568,0.8070000590795934,0.722804671899488
48921.0,0.195684,0.7681159277031718,0.717120540791085
48922.0,0.195688,0.812254094125851,0.7338538999397037
48923.0,0.195692,0.8013433119481262,0.751575290802774
48924.0,0.19569599999999998,0.778832235684625,0.7416251664536931
48925.0,0.19569999999999999,0.7856545691291199,0.7823563479230122
48926.0,0.195704,0.7876249796076125,0.7751360431205097
48927.0,0.195708,0.807678019433091,0.758508772766114
48928.0,0.195712,0.7624897237913185,0.7584316486833973
48929.0,0.195716,0.7493131407703575,0.7880341450114907
48930.0,0.19571999999999998,0.771324298173224,0.8065004326683223
48931.0,0.19572399999999998,0.7705327942303358,0.8184082265876578
48932.0,0.19572799999999999,0.7739416670482457,0.8539188031394673
48933.0,0.195732,0.8251099646473503,0.8509804961899912
48934.0,0.195736,0.7894192763490621,0.8380053841566042
48935.0,0.19574,0.8344463338203328,0.8249446290214082
48936.0,0.195744,0.8334634428284773,0.8279884602077656
48937.0,0.19574799999999998,0.8193598815608218,0.8174174082093139
48938.0,0.19575199999999998,0.7834509237216714,0.8220352497455075
48939.0,0.19575599999999999,0.7867839239796398,0.839848104040885
48940.0,0.19576,0.8511027528197452,0.7824796501699639
48941.0,0.195764,0.86014646734313,0.7611566517886759
48942.0,0.195768,0.8209377184091251,0.7407993986458805
48943.0,0.195772,0.8817488789034618,0.7529258398219273
48944.0,0.19577599999999998,0.8896914115753761,0.7562484479662555
48945.0,0.19577999999999998,0.9193505674632647,0.7996190438033467
48946.0,0.19578399999999999,0.9017723810284299,0.7720100113402266
48947.0,0.195788,0.9211296396171575,0.7837631566749548
48948.0,0.195792,0.9135913530669949,0.8174993997579958
48949.0,0.195796,0.9117770358277091,0.761711274127374
48950.0,0.1958,0.8716236288654465,0.7156365583306373
48951.0,0.19580399999999998,0.8812714373255508,0.7171275297140957
48952.0,0.19580799999999998,0.9055329912194152,0.7445362290127997
48953.0,0.19581199999999999,0.9014628245548981,0.7155363430183147
48954.0,0.195816,0.8758844083677003,0.6907853171750751
48955.0,0.19582,0.8775511723170425,0.6613721870464683
48956.0,0.195824,0.8894812986994788,0.7213203714835432
48957.0,0.195828,0.902195209662559,0.7363465834151282
48958.0,0.19583199999999998,0.9321584832498979,0.7280121536121362
48959.0,0.19583599999999998,0.8868648330359126,0.7509398571039609
48960.0,0.19584,0.8798655873117893,0.7599464060272572
48961.0,0.195844,0.9077363002693204,0.7231429372388285
48962.0,0.195848,0.8992289068048367,0.7145851072462134
48963.0,0.195852,0.9024390668612774,0.7346051317384382
48964.0,0.195856,0.9071215722052629,0.6880563287099202
48965.0,0.19585999999999998,0.9050883363785818,0.7043446632711768
48966.0,0.19586399999999998,0.8708653762983715,0.7436756594662446
48967.0,0.195868,0.89935475506152,0.7488530637183316
48968.0,0.195872,0.9057724194546612,0.7756049282190267
48969.0,0.195876,0.9548646941925691,0.7478939837616894
48970.0,0.19588,0.8669903765445774,0.7344295155533253
48971.0,0.195884,0.873978798181616,0.7333564546930355
48972.0,0.19588799999999998,0.8704451503115149,0.7407965371890967
48973.0,0.19589199999999998,0.8892219269806328,0.7441511081580428
48974.0,0.195896,0.8959567541259293,0.6946541324744536
48975.0,0.1959,0.9035303123933489,0.6868199336084614
48976.0,0.195904,0.9064587567906714,0.7011428107639063
48977.0,0.195908,0.9009808788879549,0.6769623535645328
48978.0,0.195912,0.8760054227915032,0.6919885137907009
48979.0,0.19591599999999998,0.8711417086909614,0.6639451071006096
48980.0,0.19591999999999998,0.8754624732136586,0.6734987410462546
48981.0,0.195924,0.8642519466596649,0.7033574224274439
48982.0,0.195928,0.8817020809556126,0.7456257579635488
48983.0,0.195932,0.884377719246226,0.7332504396614694
48984.0,0.195936,0.8795199121711672,0.7039194285424945
48985.0,0.19594,0.8691772318801907,0.7305485688065899
48986.0,0.19594399999999998,0.8722527792683549,0.711207876096825
48987.0,0.19594799999999998,0.8787361918692176,0.7618589646965358
48988.0,0.195952,0.8385076050567518,0.7083675754535794
48989.0,0.195956,0.8233460696081596,0.7269862368685334
48990.0,0.19596,0.8699024528220209,0.746519306921643
48991.0,0.195964,0.8855216726860949,0.7435332166396315
48992.0,0.195968,0.8509401390028682,0.7100652684446563
48993.0,0.19597199999999998,0.855420744654884,0.7329712836781828
48994.0,0.19597599999999998,0.8315955529565032,0.753195149457526
48995.0,0.19598,0.8200950964839425,0.7619967145459512
48996.0,0.195984,0.8230058575135859,0.7969229864224614
48997.0,0.195988,0.8471416818822954,0.7852657701834587
48998.0,0.195992,0.8194723219000067,0.852723726919682
48999.0,0.195996,0.8468676404770182,0.8407225820873505
49000.0,0.19599999999999998,0.869869114881868,0.8462521122512487
49001.0,0.19600399999999998,0.8708508493157313,0.8206679514825557
49002.0,0.196008,0.8361545487746367,0.8067657615577201
49003.0,0.196012,0.8739836344968548,0.7997474116292134
49004.0,0.196016,0.8732397955646958,0.8273573138835645
49005.0,0.19602,0.8324666947385172,0.8368874630922336
49006.0,0.196024,0.8345853942645033,0.8474565357312391
49007.0,0.19602799999999998,0.8085322084578604,0.843134856028997
49008.0,0.19603199999999998,0.8165870383609131,0.8221872803805008
49009.0,0.196036,0.8527994260874274,0.8346632766482588
49010.0,0.19604,0.853118155903343,0.8246924085880567
49011.0,0.196044,0.8817507980196788,0.7998974691506117
49012.0,0.196048,0.8712321034655163,0.7911345513731527
49013.0,0.196052,0.8762544840203939,0.7572735792554163
49014.0,0.19605599999999998,0.821612823874414,0.7806504083956014
49015.0,0.19605999999999998,0.8423524231303585,0.8221514172542213
49016.0,0.196064,0.8316326358833169,0.7848005847353345
49017.0,0.196068,0.8491972911414979,0.7743009034887751
49018.0,0.196072,0.8329595545092693,0.7884145620537617
49019.0,0.196076,0.8589816914944931,0.8384774591661814
49020.0,0.19608,0.859429916721201,0.8507179272318388
49021.0,0.19608399999999998,0.8341004042680462,0.8178285943396836
49022.0,0.19608799999999998,0.8481338455617209,0.793343091158823
49023.0,0.196092,0.8681374175817119,0.8044460061178215
49024.0,0.196096,0.8864278575228446,0.7975083832468357
49025.0,0.1961,0.8332451978319738,0.8167784718283831
49026.0,0.196104,0.9238876741218961,0.8258249484066253
49027.0,0.196108,0.9104131878704452,0.8436320919118512
49028.0,0.19611199999999998,0.8693778965815335,0.8441510529638152
49029.0,0.19611599999999998,0.8839464927877677,0.8376172940464294
49030.0,0.19612,0.8905256952223383,0.8720758813643703
49031.0,0.196124,0.8880914677812558,0.8695713592907722
49032.0,0.196128,0.8557468266346449,0.8598108286008581
49033.0,0.196132,0.8513573648007893,0.8195164261769327
49034.0,0.196136,0.8572968059761685,0.851594104085508
49035.0,0.19613999999999998,0.8571488689660691,0.8697847144213844
49036.0,0.19614399999999999,0.8794646286534924,0.8655409951881423
49037.0,0.196148,0.8657739855575142,0.8653000297488442
49038.0,0.196152,0.8664822116297065,0.8846058836368984
49039.0,0.196156,0.9025737990942116,0.8657321812341878
49040.0,0.19616,0.8786831508460675,0.8340467151707837
49041.0,0.19616399999999998,0.863034668829173,0.8435342921567489
49042.0,0.19616799999999998,0.845983848735697,0.8239056759637784
49043.0,0.19617199999999999,0.8587934605924702,0.8464464933858005
49044.0,0.196176,0.905342124637889,0.8477426690945944
49045.0,0.19618,0.9128881304702817,0.8433563412460864
49046.0,0.196184,0.905175581892404,0.8763271457443289
49047.0,0.196188,0.8907527537582972,0.9124169738695778
49048.0,0.19619199999999998,0.9263352635191756,0.8957429764196985
49049.0,0.19619599999999998,0.9365828163334164,0.8797566351566888
49050.0,0.19619999999999999,0.9451670030841703,0.8893026116586469
49051.0,0.196204,0.9679316117573913,0.8626340423442385
49052.0,0.196208,0.9332100299072015,0.8090933056171036
49053.0,0.196212,0.9700188624517045,0.8530610814468952
49054.0,0.196216,0.9848673506330458,0.8297175392540084
49055.0,0.19621999999999998,0.9795933810374016,0.8288345925679451
49056.0,0.19622399999999998,0.9294772547101029,0.788719974537555
49057.0,0.19622799999999999,0.9342048517711654,0.7673847806862941
49058.0,0.196232,0.8998141386682887,0.79432637565625
49059.0,0.196236,0.9174324786910265,0.7670459457708669
49060.0,0.19624,0.8991142603796034,0.7413275590607672
49061.0,0.196244,0.8631509285758832,0.7146617301268937
49062.0,0.19624799999999998,0.9047656872773426,0.7165461743233538
49063.0,0.19625199999999998,0.9033035194502513,0.7642177936745747
49064.0,0.19625599999999999,0.9097491842616054,0.7795822002692172
49065.0,0.19626,0.9036936560294128,0.7810372232423556
49066.0,0.196264,0.9376288877870997,0.7594162631626757
49067.0,0.196268,0.9253804813683526,0.7972140844193771
49068.0,0.196272,0.9213826674946485,0.7851927549763689
49069.0,0.19627599999999998,0.9473221330111288,0.7790770825141068
49070.0,0.19627999999999998,0.9352529883262974,0.7571242468382686
49071.0,0.196284,0.915168602835955,0.7914577348414759
49072.0,0.196288,0.8745857123007552,0.7976082669131792
49073.0,0.196292,0.902041351467972,0.7693621021372368
49074.0,0.196296,0.9501069678985162,0.7835555656382703
49075.0,0.1963,0.9858483514289111,0.7756623831025342
49076.0,0.19630399999999998,0.9368643795343043,0.8213178612499743
49077.0,0.19630799999999998,0.97065425361337,0.8450966269724881
49078.0,0.196312,1.0145727330577723,0.8469777630902221
49079.0,0.196316,0.992084045805673,0.8009261166871575
49080.0,0.19632,1.0097723550215265,0.822720340982513
49081.0,0.196324,1.0198631374249656,0.8132821434293059
49082.0,0.196328,1.0017709490384759,0.7697638373233686
49083.0,0.19633199999999998,1.006703535685533,0.8264177604206937
49084.0,0.19633599999999998,1.0191509969189576,0.8167138455741395
49085.0,0.19634,1.0221202454544311,0.775706678391343
49086.0,0.196344,1.0002014854316728,0.7301269097979226
49087.0,0.196348,1.0083656114142827,0.727147026097881
49088.0,0.196352,0.9795813352087692,0.7026892688452889
49089.0,0.196356,0.9710250168948387,0.7515887527059507
49090.0,0.19635999999999998,1.003020926075949,0.7798925173810467
49091.0,0.19636399999999998,0.9841631500650125,0.7572424730281192
49092.0,0.196368,1.0189008321642614,0.7814526256105894
49093.0,0.196372,1.0622473595945576,0.8019667132803115
49094.0,0.196376,1.0527473809343022,0.7687486886552506
49095.0,0.19638,1.039998646268219,0.7107601560514077
49096.0,0.196384,1.0087199718752746,0.7158502113169952
49097.0,0.19638799999999998,1.035493509259088,0.7505420658653981
49098.0,0.19639199999999998,0.9919610489438715,0.6855135898123405
49099.0,0.196396,0.9834457091627131,0.7072496007532464
49100.0,0.1964,0.9494178516784851,0.7456534201517208
49101.0,0.196404,0.9411352718107631,0.769643033987122
49102.0,0.196408,0.9451419890298338,0.7482712684207872
49103.0,0.196412,0.9466271905715684,0.8040213240190479
49104.0,0.19641599999999998,0.947768838140743,0.8182693582223943
49105.0,0.19641999999999998,0.9328796023478775,0.8048356481410954
49106.0,0.196424,0.9255848041022037,0.8085355179140161
49107.0,0.196428,0.9245825541067292,0.845826027366581
49108.0,0.196432,0.8719653033641288,0.816811827224122
49109.0,0.196436,0.9117664349966437,0.7734323416844795
49110.0,0.19644,0.8930502324529395,0.7917104776491246
49111.0,0.19644399999999998,0.9246570813642546,0.7808897791796339
49112.0,0.19644799999999998,0.9245897400477326,0.7204800469857258
49113.0,0.196452,0.9356539747988014,0.7693558982787531
49114.0,0.196456,0.9333316893971932,0.7795774257487236
49115.0,0.19646,0.9641210980573389,0.829831568226646
49116.0,0.196464,0.9380832023689236,0.7872881302432698
49117.0,0.196468,0.9438469474190307,0.8026971486602436
49118.0,0.19647199999999998,0.9024810324653791,0.7720751104630985
49119.0,0.19647599999999998,0.9257028081250002,0.780004579686816
49120.0,0.19648,0.9121203822300075,0.7706193717976841
49121.0,0.196484,0.9058763660036429,0.8201655979220175
49122.0,0.196488,0.9080768161345132,0.7770403973898856
49123.0,0.196492,0.8918062948251324,0.7656093404824073
49124.0,0.196496,0.8897880976573102,0.7589080434029704
49125.0,0.19649999999999998,0.892576980968877,0.7862341409316121
49126.0,0.19650399999999998,0.9008052356506867,0.7702951249458928
49127.0,0.196508,0.8787046493332119,0.7128697034569245
49128.0,0.196512,0.8882466549248111,0.7767249363777222
49129.0,0.196516,0.8916612799378547,0.7970090020564533
49130.0,0.19652,0.8698883993046209,0.7955092386770003
49131.0,0.196524,0.8965203650876109,0.788514913555245
49132.0,0.19652799999999998,0.9152623383872514,0.8497957190968606
49133.0,0.19653199999999998,0.9012872048456243,0.8669930066821551
49134.0,0.196536,0.9064938129525806,0.8569289638148719
49135.0,0.19654,0.9090804415699937,0.8656327767589782
49136.0,0.196544,0.8812556087568858,0.8716190554130712
49137.0,0.196548,0.9334081839956674,0.8837659105204082
49138.0,0.196552,0.9369790599916216,0.8840130630239179
49139.0,0.19655599999999998,0.9236675551328446,0.8260766112481756
49140.0,0.19655999999999998,0.942348816345041,0.8662578140781824
49141.0,0.196564,0.9362794265686574,0.8599999213162336
49142.0,0.196568,0.9237085764098317,0.9095829476157444
49143.0,0.196572,0.9454360127313528,0.8888445312045222
49144.0,0.196576,0.9720194772782141,0.8892747074571178
49145.0,0.19658,0.9530065626375915,0.8845724890577799
49146.0,0.19658399999999998,0.9354282935638969,0.887165115249402
49147.0,0.19658799999999998,0.9799093672090748,0.8482906448479917
49148.0,0.196592,0.9409113135087206,0.8325091889192703
49149.0,0.196596,0.9330063636015613,0.843700543377846
49150.0,0.1966,0.912433423663021,0.823859394224927
49151.0,0.196604,0.9100917173624995,0.7660293839636192
49152.0,0.196608,0.9158979118784221,0.7599437382950269
49153.0,0.19661199999999998,0.913569227883599,0.7478844361043802
49154.0,0.19661599999999999,0.9028882154896298,0.7785900320603671
49155.0,0.19662,0.9162994960819963,0.7972618323845599
49156.0,0.196624,0.9081561555645484,0.8289430225811169
49157.0,0.196628,0.9086258089696007,0.7987105392025652
49158.0,0.196632,0.938851176948587,0.8314098752870668
49159.0,0.19663599999999998,0.90396745201125,0.8490469095475128
49160.0,0.19663999999999998,0.875566768536024,0.8243973856380975
49161.0,0.19664399999999999,0.8789938461243031,0.8611525988768527
49162.0,0.196648,0.9080970452730501,0.868192254663543
49163.0,0.196652,0.9048519630507411,0.8642383068782657
49164.0,0.196656,0.9257758120158956,0.8573081157395941
49165.0,0.19666,0.938965080579251,0.8015971416816747
49166.0,0.19666399999999998,0.9493419867248345,0.7895222824000179
49167.0,0.19666799999999998,0.9575301682977934,0.8076846391107011
49168.0,0.19667199999999999,0.9381497615627311,0.7768380112937422
49169.0,0.196676,0.9524109185361984,0.80223382890093
49170.0,0.19668,0.9574560469177807,0.8016213757838598
49171.0,0.196684,0.9373908829578382,0.7823244807457526
49172.0,0.196688,0.9544356708824451,0.77018307777866
49173.0,0.19669199999999998,0.94902588805806,0.7634492450832584
49174.0,0.19669599999999998,0.9216427030116201,0.7128142797616495
49175.0,0.19669999999999999,0.9573898470697686,0.7617269845977108
49176.0,0.196704,1.0138282990508365,0.7505064924386012
49177.0,0.196708,1.0252305067198815,0.701913559180733
49178.0,0.196712,0.9648654609762983,0.7133611287803616
49179.0,0.196716,0.9694955125776923,0.7450047028634342
49180.0,0.19671999999999998,0.9923235371147687,0.7656990468334621
49181.0,0.19672399999999998,0.9830542214823469,0.7354816084275672
49182.0,0.196728,0.9804874173525406,0.770528074267365
49183.0,0.196732,0.981827377409113,0.8150788626462729
49184.0,0.196736,1.0055558342189646,0.8283984315357268
49185.0,0.19674,1.022454516009952,0.8234268323362433
49186.0,0.196744,1.025454119913971,0.7872994685143335
49187.0,0.19674799999999998,0.9986772235311465,0.7740672006738475
49188.0,0.19675199999999998,1.016952516003882,0.787230727416574
49189.0,0.196756,0.9932731278283411,0.8095678116868937
49190.0,0.19676,0.9833628518652193,0.806276566634479
49191.0,0.196764,0.9971152866830277,0.8081783563368151
49192.0,0.196768,0.9971514977220014,0.806602547730763
49193.0,0.196772,0.9634141651812895,0.783806346880491
49194.0,0.19677599999999998,0.9555149237060346,0.7493143098462757
49195.0,0.19677999999999998,0.9694288315334909,0.7512092362483482
49196.0,0.196784,0.9400580783139879,0.756383250777871
49197.0,0.196788,0.9674107402038079,0.7527733906219656
49198.0,0.196792,1.0111253755081449,0.7549101701759381
49199.0,0.196796,1.0090439630047814,0.7553508770134345
49200.0,0.1968,0.9954211449200691,0.7621573313441874
49201.0,0.19680399999999998,1.0029432525478383,0.7788480003883329
49202.0,0.19680799999999998,0.9589749304796873,0.8264748862761319
49203.0,0.196812,0.9613524802353723,0.8780175399715872
49204.0,0.196816,0.9529559846852466,0.8273716111266961
49205.0,0.19682,0.9510215490624341,0.8201852391071575
49206.0,0.196824,0.941304275017356,0.8616694905192485
49207.0,0.196828,0.9641527498622359,0.8365852725718734
49208.0,0.19683199999999998,0.9497940146950461,0.8556341923229194
49209.0,0.19683599999999998,0.9356315775867553,0.8182836267486143
49210.0,0.19684,0.9443598970907928,0.8035859510582704
49211.0,0.196844,0.9231156264804864,0.8044919704010257
49212.0,0.196848,0.9296852516045313,0.7864255317577946
49213.0,0.196852,0.9420343193850351,0.8272968282418307
49214.0,0.196856,0.9398661311538543,0.828917775044355
49215.0,0.19685999999999998,0.9429055404809501,0.8465995652962922
49216.0,0.19686399999999998,0.9648559725560593,0.8318928267740122
49217.0,0.196868,0.9577198710087418,0.8353787470080318
49218.0,0.196872,0.9623642247610419,0.8551182244851911
49219.0,0.196876,0.9409025553892302,0.835164385370828
49220.0,0.19688,0.9189335783152558,0.8114552598420361
49221.0,0.196884,0.9404682067389534,0.8495923072514382
49222.0,0.19688799999999998,0.9013761447316679,0.8918967856259539
49223.0,0.19689199999999998,0.9118849297467551,0.8852101189830273
49224.0,0.196896,0.9261191062535516,0.8996679848356183
49225.0,0.1969,0.9046451240038516,0.9310543369332382
49226.0,0.196904,0.9173489388552164,0.869200868277248
49227.0,0.196908,0.9610578805048892,0.9002799159033436
49228.0,0.196912,0.926863664087346,0.8709908315675219
49229.0,0.19691599999999998,0.9206217132302033,0.8665699159193254
49230.0,0.19691999999999998,0.9443139477991459,0.8157240247918587
49231.0,0.196924,0.9344557024297971,0.8317657210700136
49232.0,0.196928,0.9454595272265648,0.8166509671742717
49233.0,0.196932,0.9414739536725435,0.7754567008603569
49234.0,0.196936,0.9058574375990391,0.8052474271703605
49235.0,0.19694,0.9419123047097584,0.7631596876223778
49236.0,0.19694399999999998,0.9238209171736366,0.7339234262727969
49237.0,0.19694799999999998,0.9252232962195999,0.7512597547011847
49238.0,0.196952,0.9449562286336787,0.7735461494762809
49239.0,0.196956,0.9071447193077499,0.7685481704623871
49240.0,0.19696,0.9432835521024581,0.7864848390914924
49241.0,0.196964,0.941647065346042,0.7850488498110677
49242.0,0.196968,0.9480249211797377,0.7562984970605235
49243.0,0.19697199999999998,0.9576227475364507,0.7857510788937452
49244.0,0.19697599999999998,0.9413947430605734,0.8263036825642155
49245.0,0.19698,0.9465077984411301,0.7836127359651912
49246.0,0.196984,0.9699761002245586,0.7910102194788446
49247.0,0.196988,0.9516118618835654,0.785010046921749
49248.0,0.196992,0.9717858277534415,0.805975064018808
49249.0,0.196996,0.9468061172841667,0.7658864197300528
49250.0,0.19699999999999998,0.9325672532486108,0.7561612432806729
49251.0,0.19700399999999998,0.9557451439628727,0.7928143053786474
49252.0,0.197008,0.9649659962870304,0.782696397757823
49253.0,0.197012,0.9623051653914085,0.7607881271706647
49254.0,0.197016,0.9713059807747692,0.7441822774404214
49255.0,0.19702,0.9950620450093992,0.7549962294122138
49256.0,0.197024,1.0016164483290448,0.7927499624174134
49257.0,0.19702799999999998,1.0035308609376417,0.7889001229469411
49258.0,0.19703199999999998,1.020578622701875,0.784412908603997
49259.0,0.197036,1.0139736816711213,0.8044566834406975
49260.0,0.19704,0.9960346539768254,0.8170666883435
49261.0,0.197044,1.0102035827048623,0.8415942772040391
49262.0,0.197048,1.040032476664126,0.8267094766970158
49263.0,0.197052,1.0216262392290407,0.8323196065819074
49264.0,0.19705599999999998,1.0002654646127587,0.8415635251976044
49265.0,0.19705999999999999,1.008571717023007,0.8363809205360149
49266.0,0.197064,0.9820375375810144,0.8349572206091631
49267.0,0.197068,0.963896472860494,0.8228701202869771
49268.0,0.197072,0.9747730550053584,0.783602683268329
49269.0,0.197076,0.9514568177722287,0.7991798016185085
49270.0,0.19707999999999998,0.9482160186321196,0.7930637982870554
49271.0,0.19708399999999998,0.9648550220423653,0.7714719662117575
49272.0,0.19708799999999999,0.9390101523498784,0.8226343296302939
49273.0,0.197092,0.9322996805787378,0.834604257880397
49274.0,0.197096,0.9773280363140158,0.8296211930311241
