# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.234060
#Iteration 20:  0.091252
#Iteration 30:  0.044957
#Iteration 40:  0.024190
#Iteration 50:  0.016808
#Iteration 60:  0.016780
#Iteration 70:  0.017679
#Iteration 80:  0.018049
#Iteration 90:  0.018259
#Iteration 100:  0.018396
3.168500	24.242456	0.004831
3.181500	24.221240	0.005007
3.194500	24.231724	0.004919
3.207500	24.227730	0.004952
3.220500	24.220919	0.005009
3.233500	24.222731	0.004994
3.246500	24.244220	0.004817
3.259500	24.230122	0.004932
3.272500	24.206704	0.005130
3.285500	24.245748	0.004805
3.298500	24.263247	0.004665
3.311500	24.261923	0.004676
3.324500	24.230188	0.004932
3.337500	24.213628	0.005071
3.350500	24.165585	0.005498
3.363500	24.168912	0.005467
3.376500	24.180242	0.005364
3.389500	24.173115	0.005428
3.402500	24.188175	0.005293
3.415500	24.182128	0.005347
3.428500	24.173497	0.005425
3.441500	24.176204	0.005400
3.454500	24.168868	0.005467
3.467500	24.143299	0.005707
3.480500	24.163255	0.005519
3.493500	24.181051	0.005357

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677678
# 3	-15.180264
# 4	-17.768813
# 5	-20.040149
# 6	-21.456556
# 7	-21.661064
# 8	-20.790840
# 9	-19.292391
# 10	-17.057299
# 11	-13.963497
# 12	-10.067589
# 13	-5.889142
# 14	-3.008273
# 15	-1.940462
# 16	-2.002550
# 17	-2.302824
# 18	-2.201949
# 19	-1.766027
# 20	-1.119169
# 21	-0.243799
# 22	0.490515
# 23	0.705196
# 24	0.844272
# 25	1.103167
# 26	1.473990
# 27	2.016225
# 28	2.325490
# 29	2.504139
# 30	2.410400
# 31	2.226251
# 32	2.289813
# 33	2.370220
# 34	2.212827
# 35	2.233660
# 36	2.248720
# 37	2.187561
# 38	2.588912
#Iteration 15010:  0.000001
#Iteration 15020:  0.000001
#Iteration 15030:  0.000001
#Iteration 15040:  0.000001
#Iteration 15050:  0.000001
#Iteration 15060:  0.000001
#Iteration 15070:  0.000001
#Iteration 15080:  0.000001
#Iteration 15090:  0.000001
#Iteration 15100:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444078	0.099305
0.997500	19.406892	16.379175
1.010500	16.826814	1252.844000
1.023500	14.577996	54911.585349
1.036500	12.563697	1622623.844025
1.049500	10.660366	39788637.539679
1.062500	8.862753	816806796.435087
1.075500	7.240275	12491702532.772194
1.088500	6.054748	91648366818.207184
1.101500	5.356321	296494305407.556763
1.114500	4.771258	792768380154.498657
1.127500	3.986735	2964098923614.301270
1.140500	3.374114	8301218782976.327148
1.153500	2.898448	18467375507149.097656
1.166500	2.219768	57793662208605.554688
1.179500	1.433701	216648054365299.687500
1.192500	0.863380	565095131074311.125000
1.205500	0.496471	1047095639184479.375000
1.218500	0.156291	1854971977401206.000000
1.231500	0.000000	2412340816529163.000000
1.244500	0.145480	1888992179513683.000000
1.257500	0.438464	1154342514642695.000000
1.270500	0.710965	730118184369377.875000
1.283500	1.039725	420126420997852.125000
1.296500	1.417700	222554361088193.843750
1.309500	1.804039	116248250281715.546875
1.322500	2.231267	56687221843130.007812
1.335500	2.796459	21921142948507.941406
1.348500	3.481013	6935845125081.689453
1.361500	4.273086	1831639394463.939209
1.374500	5.087728	465698292787.143005
1.387500	5.973211	105111768323.357254
1.400500	6.986487	19138211982.757538
1.413500	8.128869	2804769539.721279
1.426500	9.318510	379656380.249201
1.439500	10.455777	56120321.022673
1.452500	11.501872	9669656.687463
1.465500	12.540885	1686055.061297
1.478500	13.596389	285951.830844
1.491500	14.707124	44197.015323
1.504500	15.857478	6390.997283
1.517500	16.810840	1286.942718
1.530500	17.318102	548.566309
1.543500	17.724984	276.809706
1.556500	18.176424	129.599927
1.569500	18.616568	61.840656
1.582500	19.015324	31.634364
1.595500	19.336283	18.443390
1.608500	19.581786	12.207014
1.621500	19.789454	8.609940
1.634500	20.026621	5.779024
1.647500	20.238757	4.045595
1.660500	20.358122	3.310086
1.673500	20.362979	3.283174
1.686500	20.220652	4.170618
1.699500	20.027100	5.774374
1.712500	19.867936	7.545772
1.725500	19.770879	8.883021
1.738500	19.696534	10.065540
1.751500	19.639800	11.072768
1.764500	19.601622	11.806679
1.777500	19.619145	11.463981
1.790500	19.706291	9.901794
1.803500	19.808745	8.335207
1.816500	19.929348	6.805644
1.829500	20.038233	5.667313
1.842500	20.177830	4.481910
1.855500	20.326909	3.488402
1.868500	20.499946	2.607952
1.881500	20.676699	1.937582
1.894500	20.871255	1.397086
1.907500	21.091701	0.964461
1.920500	21.346012	0.628960
1.933500	21.627104	0.392112
1.946500	21.896215	0.249427
1.959500	22.139932	0.165583
1.972500	22.331681	0.119958
1.985500	22.477965	0.093806
1.998500	22.581629	0.078805
2.011500	22.624550	0.073319
2.024500	22.638174	0.071659
2.037500	22.670133	0.067911
2.050500	22.698955	0.064699
2.063500	22.725450	0.061881
2.076500	22.757647	0.058620
2.089500	22.811527	0.053544
2.102500	22.856693	0.049629
2.115500	22.896326	0.046431
2.128500	22.917107	0.044837
2.141500	22.935875	0.043444
2.154500	22.974958	0.040682
2.167500	23.034851	0.036785
2.180500	23.063998	0.035026
2.193500	23.082787	0.033937
2.206500	23.107027	0.032582
2.219500	23.149402	0.030342
2.232500	23.158292	0.029892
2.245500	23.170632	0.029278
2.258500	23.212945	0.027268
2.271500	23.303413	0.023421
2.284500	23.398146	0.019973
2.297500	23.472691	0.017621
2.310500	23.544689	0.015612
2.323500	23.619598	0.013765
2.336500	23.695835	0.012109
2.349500	23.786863	0.010391
2.362500	23.848491	0.009368
2.375500	23.908686	0.008467
2.388500	23.972907	0.007600
2.401500	24.031574	0.006887
2.414500	24.097307	0.006166
2.427500	24.125213	0.005884
2.440500	24.150412	0.005640
2.453500	24.200448	0.005185
2.466500	24.259608	0.004694
2.479500	24.292147	0.004444
2.492500	24.310436	0.004309
2.505500	24.328113	0.004183
2.518500	24.352993	0.004012
2.531500	24.362460	0.003949
2.544500	24.406290	0.003668
2.557500	24.439938	0.003466
2.570500	24.476642	0.003259
2.583500	24.491928	0.003176
2.596500	24.509371	0.003085
2.609500	24.509178	0.003086
2.622500	24.511279	0.003075
2.635500	24.505369	0.003105
2.648500	24.488655	0.003194
2.661500	24.449708	0.003410
2.674500	24.439684	0.003468
2.687500	24.417669	0.003599
2.700500	24.405651	0.003672
2.713500	24.395022	0.003738
2.726500	24.373330	0.003877
2.739500	24.330710	0.004165
2.752500	24.264676	0.004654
2.765500	24.240007	0.004851
2.778500	24.220841	0.005010
2.791500	24.217853	0.005035
2.804500	24.201354	0.005177
2.817500	24.197007	0.005215
2.830500	24.231439	0.004921
2.843500	24.235760	0.004886
2.856500	24.206633	0.005131
2.869500	24.219449	0.005022
2.882500	24.250038	0.004770
2.895500	24.285963	0.004490
2.908500	24.313098	0.004290
2.921500	24.307165	0.004333
2.934500	24.322203	0.004225
2.947500	24.311412	0.004302
2.960500	24.384803	0.003803
2.973500	24.405590	0.003672
2.986500	24.396891	0.003727
2.999500	24.376312	0.003858
3.012500	24.356430	0.003989
3.025500	24.329625	0.004173
3.038500	24.287509	0.004479
3.051500	24.248750	0.004780
3.064500	24.214049	0.005067
3.077500	24.212377	0.005082
3.090500	24.220851	0.005010
3.103500	24.206435	0.005133
3.116500	24.188997	0.005285
3.129500	24.186942	0.005304
3.142500	24.142420	0.005716
3.155500	24.185562	0.005316
3.168500	24.242926	0.004827
3.181500	24.221710	0.005003
3.194500	24.232194	0.004915
3.207500	24.228200	0.004948
3.220500	24.221389	0.005005
3.233500	24.223202	0.004990
3.246500	24.244695	0.004813
3.259500	24.230604	0.004928
3.272500	24.207187	0.005126
3.285500	24.246232	0.004801
3.298500	24.263730	0.004661
3.311500	24.262407	0.004672
3.324500	24.230672	0.004928
3.337500	24.214112	0.005067
3.350500	24.166073	0.005493
3.363500	24.169403	0.005462
3.376500	24.180734	0.005359
3.389500	24.173607	0.005424
3.402500	24.188667	0.005288
3.415500	24.182620	0.005342
3.428500	24.173989	0.005420
3.441500	24.176696	0.005396
3.454500	24.169362	0.005463
3.467500	24.143794	0.005703
3.480500	24.163750	0.005515
3.493500	24.181546	0.005352

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677677
# 3	-15.180263
# 4	-17.768811
# 5	-20.040146
# 6	-21.456552
# 7	-21.661060
# 8	-20.790834
# 9	-19.292383
# 10	-17.057289
# 11	-13.963486
# 12	-10.067575
# 13	-5.889123
# 14	-3.008243
# 15	-1.940427
# 16	-2.002509
# 17	-2.302780
# 18	-2.201901
# 19	-1.765975
# 20	-1.119112
# 21	-0.243738
# 22	0.490583
# 23	0.705270
# 24	0.844351
# 25	1.103290
# 26	1.474152
# 27	2.016433
# 28	2.325742
# 29	2.504434
# 30	2.410737
# 31	2.226624
# 32	2.290218
# 33	2.370653
# 34	2.213284
# 35	2.234134
# 36	2.249208
# 37	2.188057
# 38	2.589411
#Iteration 15110:  0.000001
#Iteration 15120:  0.000001
#Iteration 15130:  0.000001
#Iteration 15140:  0.000001
#Iteration 15150:  0.000001
#Iteration 15160:  0.000001
#Iteration 15170:  0.000001
#Iteration 15180:  0.000001
#Iteration 15190:  0.000001
#Iteration 15200:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444074	0.099305
0.997500	19.406888	16.379175
1.010500	16.826810	1252.843995
1.023500	14.577991	54911.584680
1.036500	12.563693	1622623.787672
1.049500	10.660361	39788633.868616
1.062500	8.862749	816806620.380601
1.075500	7.240271	12491697155.057154
1.088500	6.054744	91648299888.975510
1.101500	5.356318	296493993272.386597
1.114500	4.771254	792767268796.737915
1.127500	3.986732	2964093398147.449707
1.140500	3.374111	8301198840805.790039
1.153500	2.898445	18467321024299.199219
1.166500	2.219766	57793454401353.789062
1.179500	1.433699	216647118348761.937500
1.192500	0.863379	565092300859850.625000
1.205500	0.496470	1047089702315605.125000
1.218500	0.156290	1854960244710861.000000
1.231500	0.000000	2412323777795531.000000
1.244500	0.145480	1888977145671792.750000
1.257500	0.438465	1154332204760980.750000
1.270500	0.710967	730111023314824.125000
1.283500	1.039727	420121951487497.125000
1.296500	1.417703	222551779215286.843750
1.309500	1.804042	116246784941142.015625
1.322500	2.231271	56686450569597.648438
1.335500	2.796463	21920820255759.464844
1.348500	3.481018	6935734773030.702148
1.361500	4.273092	1831607899456.101318
1.374500	5.087735	465689659734.388306
1.387500	5.973219	105109679100.484161
1.400500	6.986496	19137805834.715191
1.413500	8.128878	2804706679.955707
1.426500	9.318520	379647414.717528
1.439500	10.455788	56118902.096933
1.452500	11.501884	9669393.197194
1.465500	12.540898	1686006.481708
1.478500	13.596403	285943.242419
1.491500	14.707139	44195.610902
1.504500	15.857494	6390.773143
1.517500	16.810859	1286.891530
1.530500	17.318123	548.542277
1.543500	17.725008	276.796972
1.556500	18.176447	129.593838
1.569500	18.616592	61.837713
1.582500	19.015349	31.632831
1.595500	19.336309	18.442466
1.608500	19.581813	12.206374
1.621500	19.789482	8.609471
1.634500	20.026650	5.778702
1.647500	20.238787	4.045366
1.660500	20.358153	3.309894
1.673500	20.363010	3.282976
1.686500	20.220685	4.170354
1.699500	20.027134	5.773999
1.712500	19.867971	7.545271
1.725500	19.770915	8.882417
1.738500	19.696571	10.064838
1.751500	19.639838	11.071975
1.764500	19.601662	11.805814
1.777500	19.619185	11.463119
1.790500	19.706332	9.901031
1.803500	19.808787	8.334551
1.816500	19.929392	6.805094
1.829500	20.038278	5.666843
1.842500	20.177876	4.481530
1.855500	20.326957	3.488100
1.868500	20.499995	2.607720
1.881500	20.676749	1.937406
1.894500	20.871306	1.396956
1.907500	21.091753	0.964369
1.920500	21.346065	0.628899
1.933500	21.627158	0.392073
1.946500	21.896271	0.249402
1.959500	22.139990	0.165566
1.972500	22.331740	0.119945
1.985500	22.478025	0.093796
1.998500	22.581690	0.078796
2.011500	22.624612	0.073311
2.024500	22.638238	0.071651
2.037500	22.670198	0.067903
2.050500	22.699022	0.064691
2.063500	22.725518	0.061873
2.076500	22.757716	0.058613
2.089500	22.811598	0.053538
2.102500	22.856765	0.049623
2.115500	22.896398	0.046425
2.128500	22.917180	0.044831
2.141500	22.935958	0.043438
2.154500	22.975062	0.040674
2.167500	23.034963	0.036778
2.180500	23.064111	0.035019
2.193500	23.082900	0.033931
2.206500	23.107140	0.032576
2.219500	23.149516	0.030336
2.232500	23.158409	0.029886
2.245500	23.170763	0.029272
2.258500	23.213091	0.027261
2.271500	23.303562	0.023415
2.284500	23.398296	0.019968
2.297500	23.472841	0.017616
2.310500	23.544839	0.015608
2.323500	23.619749	0.013761
2.336500	23.695994	0.012106
2.349500	23.787043	0.010388
2.362500	23.848682	0.009365
2.375500	23.908880	0.008464
2.388500	23.973100	0.007598
2.401500	24.031767	0.006884
2.414500	24.097500	0.006164
2.427500	24.125408	0.005882
2.440500	24.150617	0.005638
2.453500	24.200674	0.005183
2.466500	24.259843	0.004692
2.479500	24.292383	0.004442
2.492500	24.310673	0.004308
2.505500	24.328349	0.004182
2.518500	24.353230	0.004010
2.531500	24.362699	0.003947
2.544500	24.406540	0.003667
2.557500	24.440208	0.003465
2.570500	24.476918	0.003257
2.583500	24.492205	0.003175
2.596500	24.509648	0.003083
2.609500	24.509454	0.003084
2.622500	24.511556	0.003073
2.635500	24.505649	0.003104
2.648500	24.488948	0.003192
2.661500	24.450018	0.003408
2.674500	24.440000	0.003466
2.687500	24.417985	0.003597
2.700500	24.405968	0.003670
2.713500	24.395338	0.003736
2.726500	24.373647	0.003875
2.739500	24.331031	0.004163
2.752500	24.265011	0.004651
2.765500	24.240354	0.004848
2.778500	24.221191	0.005007
2.791500	24.218204	0.005032
2.804500	24.201705	0.005174
2.817500	24.197357	0.005212
2.830500	24.231791	0.004919
2.843500	24.236119	0.004883
2.856500	24.207007	0.005128
2.869500	24.219829	0.005018
2.882500	24.250419	0.004767
2.895500	24.286344	0.004488
2.908500	24.313479	0.004287
2.921500	24.307546	0.004330
2.934500	24.322586	0.004222
2.947500	24.311805	0.004300
2.960500	24.385208	0.003800
2.973500	24.405999	0.003670
2.986500	24.397299	0.003724
2.999500	24.376721	0.003855
3.012500	24.356839	0.003986
3.025500	24.330034	0.004170
3.038500	24.287920	0.004476
3.051500	24.249169	0.004777
3.064500	24.214477	0.005064
3.077500	24.212808	0.005078
3.090500	24.221282	0.005006
3.103500	24.206865	0.005129
3.116500	24.189428	0.005282
3.129500	24.187373	0.005300
3.142500	24.142855	0.005712
3.155500	24.186005	0.005312
3.168500	24.243373	0.004824
3.181500	24.222158	0.004999
3.194500	24.232641	0.004912
3.207500	24.228648	0.004945
3.220500	24.221837	0.005002
3.233500	24.223651	0.004986
3.246500	24.245148	0.004809
3.259500	24.231062	0.004925
3.272500	24.207648	0.005122
3.285500	24.246693	0.004797
3.298500	24.264191	0.004658
3.311500	24.262868	0.004668
3.324500	24.231133	0.004924
3.337500	24.214574	0.005063
3.350500	24.166537	0.005489
3.363500	24.169871	0.005458
3.376500	24.181202	0.005355
3.389500	24.174076	0.005420
3.402500	24.189136	0.005284
3.415500	24.183089	0.005338
3.428500	24.174458	0.005416
3.441500	24.177166	0.005392
3.454500	24.169832	0.005458
3.467500	24.144265	0.005698
3.480500	24.164221	0.005510
3.493500	24.182017	0.005348

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677677
# 3	-15.180263
# 4	-17.768809
# 5	-20.040143
# 6	-21.456548
# 7	-21.661055
# 8	-20.790828
# 9	-19.292375
# 10	-17.057279
# 11	-13.963474
# 12	-10.067561
# 13	-5.889106
# 14	-3.008215
# 15	-1.940394
# 16	-2.002470
# 17	-2.302737
# 18	-2.201855
# 19	-1.765925
# 20	-1.119058
# 21	-0.243679
# 22	0.490648
# 23	0.705341
# 24	0.844427
# 25	1.103408
# 26	1.474306
# 27	2.016630
# 28	2.325983
# 29	2.504715
# 30	2.411058
# 31	2.226978
# 32	2.290603
# 33	2.371066
# 34	2.213718
# 35	2.234586
# 36	2.249673
# 37	2.188529
# 38	2.589886
#Iteration 15210:  0.000001
#Iteration 15220:  0.000001
#Iteration 15230:  0.000001
#Iteration 15240:  0.000001
#Iteration 15250:  0.000001
#Iteration 15260:  0.000001
#Iteration 15270:  0.000001
#Iteration 15280:  0.000001
#Iteration 15290:  0.000001
#Iteration 15300:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444070	0.099305
0.997500	19.406884	16.379175
1.010500	16.826806	1252.843990
1.023500	14.577987	54911.584043
1.036500	12.563689	1622623.733994
1.049500	10.660357	39788630.371825
1.062500	8.862745	816806452.683776
1.075500	7.240267	12491692032.634235
1.088500	6.054740	91648236137.044434
1.101500	5.356314	296493695955.167542
1.114500	4.771251	792766210198.612915
1.127500	3.986729	2964088134994.022461
1.140500	3.374108	8301179845371.333008
1.153500	2.898443	18467269127998.992188
1.166500	2.219764	57793256459772.414062
1.179500	1.433697	216646226770345.937500
1.192500	0.863378	565089605013972.375000
1.205500	0.496469	1047084047312077.000000
1.218500	0.156290	1854949069061947.500000
1.231500	0.000000	2412307548033617.000000
1.244500	0.145481	1888962825624899.500000
1.257500	0.438466	1154322384393934.000000
1.270500	0.710968	730104202274300.500000
1.283500	1.039729	420117694197354.000000
1.296500	1.417705	222549319936500.406250
1.309500	1.804046	116245389180186.968750
1.322500	2.231275	56685715919610.914062
1.335500	2.796467	21920512886249.203125
1.348500	3.481023	6935629661227.449219
1.361500	4.273098	1831577900077.503418
1.374500	5.087742	465681436657.360840
1.387500	5.973226	105107689095.498138
1.400500	6.986504	19137418975.295364
1.413500	8.128887	2804646805.571863
1.426500	9.318529	379638874.992800
1.439500	10.455799	56117550.563407
1.452500	11.501895	9669142.221957
1.465500	12.540910	1685960.209585
1.478500	13.596416	285935.061941
1.491500	14.707153	44194.273193
1.504500	15.857510	6390.559650
1.517500	16.810878	1286.842774
1.530500	17.318144	548.519387
1.543500	17.725030	276.784844
1.556500	18.176470	129.588039
1.569500	18.616615	61.834909
1.582500	19.015372	31.631371
1.595500	19.336333	18.441585
1.608500	19.581839	12.205764
1.621500	19.789509	8.609025
1.634500	20.026677	5.778396
1.647500	20.238815	4.045148
1.660500	20.358182	3.309711
1.673500	20.363041	3.282786
1.686500	20.220717	4.170104
1.699500	20.027167	5.773641
1.712500	19.868005	7.544794
1.725500	19.770950	8.881842
1.738500	19.696606	10.064168
1.751500	19.639874	11.071221
1.764500	19.601699	11.804990
1.777500	19.619224	11.462298
1.790500	19.706372	9.900305
1.803500	19.808828	8.333926
1.816500	19.929434	6.804570
1.829500	20.038321	5.666396
1.842500	20.177920	4.481169
1.855500	20.327002	3.487812
1.868500	20.500041	2.607500
1.881500	20.676796	1.937239
1.894500	20.871354	1.396833
1.907500	21.091803	0.964282
1.920500	21.346116	0.628841
1.933500	21.627210	0.392036
1.946500	21.896324	0.249378
1.959500	22.140044	0.165549
1.972500	22.331796	0.119933
1.985500	22.478083	0.093787
1.998500	22.581748	0.078788
2.011500	22.624671	0.073303
2.024500	22.638299	0.071643
2.037500	22.670261	0.067895
2.050500	22.699086	0.064684
2.063500	22.725582	0.061866
2.076500	22.757783	0.058606
2.089500	22.811665	0.053531
2.102500	22.856833	0.049617
2.115500	22.896466	0.046419
2.128500	22.917250	0.044825
2.141500	22.936037	0.043432
2.154500	22.975160	0.040667
2.167500	23.035070	0.036771
2.180500	23.064219	0.035013
2.193500	23.083008	0.033924
2.206500	23.107248	0.032570
2.219500	23.149624	0.030330
2.232500	23.158520	0.029880
2.245500	23.170887	0.029265
2.258500	23.213230	0.027255
2.271500	23.303705	0.023409
2.284500	23.398439	0.019963
2.297500	23.472984	0.017612
2.310500	23.544982	0.015604
2.323500	23.619893	0.013758
2.336500	23.696145	0.012103
2.349500	23.787215	0.010385
2.362500	23.848865	0.009362
2.375500	23.909064	0.008461
2.388500	23.973285	0.007596
2.401500	24.031952	0.006882
2.414500	24.097685	0.006162
2.427500	24.125594	0.005880
2.440500	24.150811	0.005636
2.453500	24.200889	0.005181
2.466500	24.260066	0.004690
2.479500	24.292608	0.004441
2.492500	24.310898	0.004306
2.505500	24.328574	0.004180
2.518500	24.353455	0.004009
2.531500	24.362926	0.003945
2.544500	24.406779	0.003665
2.557500	24.440465	0.003463
2.570500	24.477181	0.003256
2.583500	24.492469	0.003173
2.596500	24.509911	0.003082
2.609500	24.509718	0.003083
2.622500	24.511820	0.003072
2.635500	24.505915	0.003102
2.648500	24.489226	0.003191
2.661500	24.450314	0.003406
2.674500	24.440301	0.003464
2.687500	24.418287	0.003595
2.700500	24.406269	0.003668
2.713500	24.395640	0.003734
2.726500	24.373949	0.003873
2.739500	24.331336	0.004161
2.752500	24.265329	0.004649
2.765500	24.240685	0.004846
2.778500	24.221525	0.005004
2.791500	24.218538	0.005029
2.804500	24.202039	0.005171
2.817500	24.197692	0.005209
2.830500	24.232126	0.004916
2.843500	24.236461	0.004880
2.856500	24.207364	0.005125
2.869500	24.220191	0.005015
2.882500	24.250782	0.004764
2.895500	24.286707	0.004485
2.908500	24.313842	0.004285
2.921500	24.307909	0.004328
2.934500	24.322951	0.004220
2.947500	24.312179	0.004297
2.960500	24.385594	0.003798
2.973500	24.406388	0.003667
2.986500	24.397689	0.003721
2.999500	24.377110	0.003852
3.012500	24.357228	0.003983
3.025500	24.330424	0.004167
3.038500	24.288312	0.004473
3.051500	24.249569	0.004774
3.064500	24.214885	0.005060
3.077500	24.213218	0.005074
3.090500	24.221692	0.005003
3.103500	24.207276	0.005125
3.116500	24.189838	0.005278
3.129500	24.187784	0.005296
3.142500	24.143269	0.005708
3.155500	24.186427	0.005308
3.168500	24.243798	0.004820
3.181500	24.222584	0.004995
3.194500	24.233068	0.004908
3.207500	24.229074	0.004941
3.220500	24.222263	0.004998
3.233500	24.224078	0.004983
3.246500	24.245579	0.004806
3.259500	24.231499	0.004921
3.272500	24.208087	0.005118
3.285500	24.247132	0.004793
3.298500	24.264630	0.004654
3.311500	24.263307	0.004665
3.324500	24.231572	0.004920
3.337500	24.215014	0.005059
3.350500	24.166980	0.005485
3.363500	24.170316	0.005454
3.376500	24.181649	0.005351
3.389500	24.174522	0.005416
3.402500	24.189582	0.005280
3.415500	24.183535	0.005334
3.428500	24.174904	0.005412
3.441500	24.177612	0.005387
3.454500	24.170280	0.005454
3.467500	24.144714	0.005694
3.480500	24.164670	0.005506
3.493500	24.182466	0.005344

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598563
# 2	-11.677677
# 3	-15.180262
# 4	-17.768808
# 5	-20.040141
# 6	-21.456545
# 7	-21.661051
# 8	-20.790822
# 9	-19.292368
# 10	-17.057271
# 11	-13.963463
# 12	-10.067548
# 13	-5.889089
# 14	-3.008188
# 15	-1.940362
# 16	-2.002433
# 17	-2.302696
# 18	-2.201811
# 19	-1.765877
# 20	-1.119006
# 21	-0.243623
# 22	0.490709
# 23	0.705408
# 24	0.844500
# 25	1.103520
# 26	1.474452
# 27	2.016819
# 28	2.326212
# 29	2.504982
# 30	2.411363
# 31	2.227316
# 32	2.290969
# 33	2.371459
# 34	2.214132
# 35	2.235016
# 36	2.250116
# 37	2.188979
# 38	2.590339
#Iteration 15310:  0.000001
#Iteration 15320:  0.000001
#Iteration 15330:  0.000001
#Iteration 15340:  0.000001
#Iteration 15350:  0.000001
#Iteration 15360:  0.000001
#Iteration 15370:  0.000001
#Iteration 15380:  0.000001
#Iteration 15390:  0.000001
#Iteration 15400:  0.000001
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.444066	0.099305
0.997500	19.406880	16.379175
1.010500	16.826802	1252.843985
1.023500	14.577984	54911.583436
1.036500	12.563685	1622623.682864
1.049500	10.660354	39788627.041034
1.062500	8.862742	816806292.947855
1.075500	7.240264	12491687153.384045
1.088500	6.054737	91648175411.577347
1.101500	5.356311	296493412752.431030
1.114500	4.771248	792765201855.389771
1.127500	3.986727	2964083121700.667480
1.140500	3.374106	8301161751725.559570
1.153500	2.898441	18467219695446.304688
1.166500	2.219762	57793067915456.562500
1.179500	1.433696	216645377520151.593750
1.192500	0.863377	565087037156745.250000
1.205500	0.496469	1047078660790342.000000
1.218500	0.156290	1854938424004291.000000
1.231500	0.000000	2412292088829724.500000
1.244500	0.145481	1888949185477563.500000
1.257500	0.438467	1154313030295441.500000
1.270500	0.710970	730097705100618.375000
1.283500	1.039731	420113639048818.312500
1.296500	1.417708	222546977429477.718750
1.309500	1.804049	116244059694180.515625
1.322500	2.231279	56685016153675.398438
1.335500	2.796472	21920220112144.421875
1.348500	3.481028	6935529540756.230469
1.361500	4.273104	1831549325281.160400
1.374500	5.087748	465673604079.943237
1.387500	5.973233	105105793594.759659
1.400500	6.986511	19137050488.086990
1.413500	8.128895	2804589774.726394
1.426500	9.318538	379630740.842936
1.439500	10.455808	56116263.219785
1.452500	11.501906	9668903.167023
1.465500	12.540922	1685916.135268
1.478500	13.596429	285927.270022
1.491500	14.707166	44192.999024
1.504500	15.857525	6390.356298
1.517500	16.810896	1286.796334
1.530500	17.318164	548.497585
1.543500	17.725051	276.773291
1.556500	18.176491	129.582514
1.569500	18.616637	61.832239
1.582500	19.015395	31.629980
1.595500	19.336356	18.440747
1.608500	19.581863	12.205183
1.621500	19.789534	8.608599
1.634500	20.026703	5.778104
1.647500	20.238842	4.044940
1.660500	20.358209	3.309536
1.673500	20.363069	3.282606
1.686500	20.220748	4.169865
1.699500	20.027198	5.773301
1.712500	19.868037	7.544340
1.725500	19.770983	8.881294
1.738500	19.696640	10.063530
1.751500	19.639909	11.070502
1.764500	19.601735	11.804205
1.777500	19.619261	11.461516
1.790500	19.706410	9.899613
1.803500	19.808867	8.333330
1.816500	19.929473	6.804072
1.829500	20.038361	5.665970
1.842500	20.177962	4.480825
1.855500	20.327045	3.487538
1.868500	20.500085	2.607290
1.881500	20.676841	1.937079
1.894500	20.871400	1.396716
1.907500	21.091850	0.964199
1.920500	21.346165	0.628786
1.933500	21.627260	0.392001
1.946500	21.896375	0.249355
1.959500	22.140096	0.165534
1.972500	22.331850	0.119921
1.985500	22.478137	0.093777
1.998500	22.581803	0.078780
2.011500	22.624728	0.073296
2.024500	22.638357	0.071635
2.037500	22.670320	0.067888
2.050500	22.699146	0.064677
2.063500	22.725644	0.061859
2.076500	22.757846	0.058600
2.089500	22.811729	0.053525
2.102500	22.856897	0.049611
2.115500	22.896532	0.046414
2.128500	22.917316	0.044820
2.141500	22.936112	0.043426
2.154500	22.975254	0.040661
2.167500	23.035172	0.036765
2.180500	23.064322	0.035007
2.193500	23.083111	0.033918
2.206500	23.107351	0.032564
2.219500	23.149728	0.030325
2.232500	23.158626	0.029875
2.245500	23.171005	0.029259
2.258500	23.213362	0.027248
2.271500	23.303840	0.023404
2.284500	23.398575	0.019958
2.297500	23.473120	0.017608
