#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4604000,18416.000001916833,-629894.592654889,125571.31440123191,-504323.27825365704,301.13368510052726,549.8808354906947,0.9043370077255188,523
4605000,18420.000001917648,-630164.7594909263,126486.32204340608,-503678.4374475202,303.3279730595004,549.8808354906947,0.9043370077255188,523
4606000,18424.000001918463,-630556.1703006504,124788.65646212647,-505767.51383852394,299.2567861407622,549.8808354906947,0.9043370077255188,523
4607000,18428.000001919278,-629806.7289314726,124592.4880302994,-505214.2409011732,298.7863528809197,549.8808354906947,0.9043370077255188,523
4608000,18432.000001920092,-632195.2005840284,125907.83701755013,-506287.36356647825,301.940702977618,549.8808354906947,0.9043370077255188,523
4609000,18436.000001920907,-630039.2258699806,126031.87601839859,-504007.3498515821,302.2381620079689,549.8808354906947,0.9043370077255188,523
4610000,18440.000001921722,-628983.4714257699,125301.07613364735,-503682.3952921225,300.4856243092474,549.8808354906947,0.9043370077255188,523
4611000,18444.000001922537,-629786.9778483585,125490.44965199736,-504296.5281963611,300.93976262668957,549.8808354906947,0.9043370077255188,523
4612000,18448.000001923352,-629591.7191803148,125157.21496105671,-504434.5042192581,300.14062955266877,549.8808354906947,0.9043370077255188,523
4613000,18452.000001924167,-630798.9770890884,125447.14560774119,-505351.8314813472,300.83591481328733,549.8808354906947,0.9043370077255188,523
4614000,18456.000001924982,-629942.618507714,124419.77172700263,-505522.8467807114,298.37216037894024,549.8808354906947,0.9043370077255188,523
4615000,18460.000001925797,-630937.557253595,126264.50800145317,-504673.0492521418,302.79603883408566,549.8808354906947,0.9043370077255188,523
4616000,18464.00000192661,-629728.6791088567,125227.59660491167,-504501.08250394504,300.3094123983254,549.8808354906947,0.9043370077255188,523
4617000,18468.000001927427,-630813.1473833905,124062.4315765241,-506750.71580686636,297.51521978816055,549.8808354906947,0.9043370077255188,523
4618000,18472.00000192824,-629986.1056901249,125673.55629102275,-504312.54939910216,301.3788722851256,549.8808354906947,0.9043370077255188,523
4619000,18476.000001929056,-630441.8459697678,125907.98555902776,-504533.86041074,301.9410591962557,549.8808354906947,0.9043370077255188,523
4620000,18480.00000192987,-629344.9418383865,125663.80184953965,-503681.13998884684,301.3554800723109,549.8808354906947,0.9043370077255188,523
4621000,18484.000001930686,-628912.8829693911,126389.20619170519,-502523.6767776859,303.095078672404,549.8808354906947,0.9043370077255188,523
4622000,18488.0000019315,-630338.3879143982,125025.67166852113,-505312.7162458771,299.8251744137274,549.8808354906947,0.9043370077255188,523
4623000,18492.000001932316,-629050.1093942351,126302.55121809832,-502747.55817613675,302.8872706100375,549.8808354906947,0.9043370077255188,523
4624000,18496.00000193313,-629986.1450798917,124940.63830708695,-505045.5067728047,299.62125515392455,549.8808354906947,0.9043370077255188,523
4625000,18500.000001933946,-629926.7520326935,124287.66991832986,-505639.0821143636,298.0553658574863,549.8808354906947,0.9043370077255188,523
4626000,18504.00000193476,-630922.3905487801,126133.79479580175,-504788.59575297835,302.4825743338787,549.8808354906947,0.9043370077255188,523
4627000,18508.000001935576,-628804.6899834354,125502.3861618872,-503302.30382154824,300.96838767714405,549.8808354906947,0.9043370077255188,523
4628000,18512.00000193639,-629392.7008053791,125584.11128696939,-503808.5895184097,301.16437342594867,549.8808354906947,0.9043370077255188,523
4629000,18516.000001937206,-628316.5519368122,125104.41275653406,-503212.1391802782,300.01400411671506,549.8808354906947,0.9043370077255188,523
4630000,18520.00000193802,-629097.7537228214,124845.18318060075,-504252.5705422206,299.39234336672547,549.8808354906947,0.9043370077255188,523
4631000,18524.000001938835,-630978.3900151947,124893.83889776975,-506084.5511174249,299.5090250745038,549.8808354906947,0.9043370077255188,523
4632000,18528.00000193965,-630134.4760337151,125519.94320607139,-504614.5328276437,301.0104913808432,549.8808354906947,0.9043370077255188,523
4633000,18532.000001940465,-630622.2798383944,125841.31423203053,-504780.96560636384,301.78117409443166,549.8808354906947,0.9043370077255188,523
4634000,18536.00000194128,-630721.8675472098,125426.91327512043,-505294.9542720894,300.78739547661144,549.8808354906947,0.9043370077255188,523
4635000,18540.000001942095,-631883.2648419868,126042.36691007,-505840.8979319168,302.2633203085256,549.8808354906947,0.9043370077255188,523
4636000,18544.00000194291,-630927.5115826335,125688.76283969887,-505238.7487429346,301.4153392446565,549.8808354906947,0.9043370077255188,523
4637000,18548.000001943725,-631124.0881721214,125785.18333289842,-505338.904839223,301.64656608635073,549.8808354906947,0.9043370077255188,523
4638000,18552.00000194454,-631282.4654445173,125958.03509707059,-505324.4303474467,302.0610834382594,549.8808354906947,0.9043370077255188,523
4639000,18556.000001945355,-630826.8410903201,125059.80937704071,-505767.03171327943,299.90704035593245,549.8808354906947,0.9043370077255188,523
4640000,18560.00000194617,-629867.4738519844,125529.13456557295,-504338.3392864114,301.03253326175354,549.8808354906947,0.9043370077255188,523
4641000,18564.000001946984,-630905.4850232662,126377.60412047041,-504527.88090279576,303.0672556422606,549.8808354906947,0.9043370077255188,523
4642000,18568.0000019478,-628268.4024134204,125310.63956488369,-502957.7628485367,300.5085584586917,549.8808354906947,0.9043370077255188,523
4643000,18572.000001948614,-631032.9912971924,126373.89372084229,-504659.0975763501,303.0583576999356,549.8808354906947,0.9043370077255188,523
4644000,18576.00000194943,-631876.6870746478,125537.72681664152,-506338.96025800623,301.05313841540607,549.8808354906947,0.9043370077255188,523
4645000,18580.000001950244,-629674.6827542041,125895.68588059972,-503778.9968736044,301.911563228102,549.8808354906947,0.9043370077255188,523
4646000,18584.00000195106,-631302.7448481512,125354.59367352119,-505948.15117463004,300.6139651972644,549.8808354906947,0.9043370077255188,523
4647000,18588.000001951874,-628878.2400178332,125508.10003340326,-503370.13998442993,300.98209016320965,549.8808354906947,0.9043370077255188,523
4648000,18592.00000195269,-631230.3312533945,125392.99565237999,-505837.3356010145,300.7060573240694,549.8808354906947,0.9043370077255188,523
4649000,18596.000001953504,-630414.2470700699,125855.8541958764,-504558.3928741935,301.81604251095666,549.8808354906947,0.9043370077255188,523
4650000,18600.00000195432,-630076.4131070394,125099.33756401698,-504977.0755430224,300.0018332524333,549.8808354906947,0.9043370077255188,523
4651000,18604.000001955133,-630095.0318813147,125328.12373942218,-504766.9081418925,300.55048741304586,549.8808354906947,0.9043370077255188,523
4652000,18608.00000195595,-629948.9282259746,125309.81193391338,-504639.11629206117,300.50657370950614,549.8808354906947,0.9043370077255188,523
4653000,18612.000001956763,-629312.1792720845,125209.83609627013,-504102.34317581437,300.26682076470274,549.8808354906947,0.9043370077255188,523
4654000,18616.00000195758,-629294.4517542124,126082.23887098453,-503212.21288322785,302.3589376123631,549.8808354906947,0.9043370077255188,523
4655000,18620.000001958393,-629848.5079323817,125784.29064399563,-504064.2172883861,301.64442532115896,549.8808354906947,0.9043370077255188,523
4656000,18624.000001959208,-629814.5695946743,126255.88355998439,-503558.6860346899,302.7753564843483,549.8808354906947,0.9043370077255188,523
4657000,18628.000001960023,-629974.640588887,125990.27139758941,-503984.3691912976,302.13838959703884,549.8808354906947,0.9043370077255188,523
4658000,18632.000001960838,-628530.0181952324,125909.53172281056,-502620.4864724218,301.944767065365,549.8808354906947,0.9043370077255188,523
4659000,18636.000001961653,-630506.1068015825,126008.00697856375,-504498.09982301877,302.1809214514011,549.8808354906947,0.9043370077255188,523
4660000,18640.000001962468,-630830.5762325306,125734.09367621515,-505096.4825563155,301.5240475265911,549.8808354906947,0.9043370077255188,523
4661000,18644.000001963283,-629620.9115478909,125580.2986381639,-504040.612909727,301.1552302789627,549.8808354906947,0.9043370077255188,523
4662000,18648.000001964097,-630026.3147145249,126249.17334628,-503777.1413682449,302.75926466122576,549.8808354906947,0.9043370077255188,523
4663000,18652.000001964912,-629870.1380450819,124880.53568955668,-504989.6023555252,299.47712253265377,549.8808354906947,0.9043370077255188,523
4664000,18656.000001965727,-630917.9554045983,125094.72684179083,-505823.22856280743,299.9907762384843,549.8808354906947,0.9043370077255188,523
4665000,18660.000001966542,-630774.1987175331,126108.59840289733,-504665.6003146358,302.4221506401177,549.8808354906947,0.9043370077255188,523
4666000,18664.000001967357,-630428.9801994669,125851.33493915587,-504577.6452603111,301.8052048412496,549.8808354906947,0.9043370077255188,523
4667000,18668.000001968172,-630270.8639993649,126183.4247090182,-504087.4392903467,302.6015922698568,549.8808354906947,0.9043370077255188,523
4668000,18672.000001968987,-630044.7641944336,125814.95287297,-504229.81132146355,301.7179566849778,549.8808354906947,0.9043370077255188,523
4669000,18676.0000019698,-629809.5133529613,125368.38333819614,-504441.13001476513,300.6470343146792,549.8808354906947,0.9043370077255188,523
4670000,18680.000001970617,-629477.9318186375,123896.21531120449,-505581.71650743304,297.1166150850242,549.8808354906947,0.9043370077255188,523
4671000,18684.00000197143,-629729.7042040811,125003.0462121242,-504726.6579919569,299.7709161056545,549.8808354906947,0.9043370077255188,523
4672000,18688.000001972247,-629419.9503673362,125694.41708252665,-503725.5332848095,301.42889873463474,549.8808354906947,0.9043370077255188,523
4673000,18692.00000197306,-630582.6882812656,125946.6974254793,-504635.99085578625,302.03389446725095,549.8808354906947,0.9043370077255188,523
4674000,18696.000001973876,-631143.5675489237,125222.15749666025,-505921.4100522634,300.2963688244867,549.8808354906947,0.9043370077255188,523
4675000,18700.00000197469,-630317.8116731956,126387.45655917574,-503930.3551140198,303.09088286308497,549.8808354906947,0.9043370077255188,523
4676000,18704.000001975506,-630897.0085940156,125107.86083388526,-505789.14776013035,300.0222729816563,549.8808354906947,0.9043370077255188,523
4677000,18708.00000197632,-629825.7111829026,125802.71041430294,-504023.0007685996,301.68859793604156,549.8808354906947,0.9043370077255188,523
4678000,18712.000001977136,-630557.2205241886,126269.17492426294,-504288.0455999257,302.8072306231538,549.8808354906947,0.9043370077255188,523
4679000,18716.00000197795,-630481.6751696472,126270.87533744355,-504210.79983220366,302.8113083991149,549.8808354906947,0.9043370077255188,523
4680000,18720.000001978766,-629289.8510759762,125973.97631917364,-503315.8747568025,302.09931222466486,549.8808354906947,0.9043370077255188,523
4681000,18724.00000197958,-631044.7255689157,125973.93669921742,-505070.7888696983,302.0992172116957,549.8808354906947,0.9043370077255188,523
4682000,18728.000001980396,-629647.3862207006,126279.057917453,-503368.3283032476,302.83093111695956,549.8808354906947,0.9043370077255188,523
4683000,18732.00000198121,-630761.0373348035,125020.28603251721,-505740.7513022863,299.8122590721607,549.8808354906947,0.9043370077255188,523
4684000,18736.000001982025,-630758.2322367183,125005.52703901613,-505752.70519770216,299.77686539867284,549.8808354906947,0.9043370077255188,523
4685000,18740.00000198284,-629511.935745846,125555.488093663,-503956.447652183,301.0957318916874,549.8808354906947,0.9043370077255188,523
4686000,18744.000001983655,-628543.3956850595,125805.88878915901,-502737.5068959005,301.69622002503223,549.8808354906947,0.9043370077255188,523
4687000,18748.00000198447,-628938.8598594205,125025.22072448675,-503913.6391349337,299.82409300083066,549.8808354906947,0.9043370077255188,523
4688000,18752.000001985285,-629358.203956198,125620.4401409968,-503737.7638152011,301.25149397367016,549.8808354906947,0.9043370077255188,523
4689000,18756.0000019861,-628524.140609832,126257.98267282627,-502266.15793700574,302.78039038551066,549.8808354906947,0.9043370077255188,523
4690000,18760.000001986915,-630055.8408355522,125593.94148456998,-504461.8993509822,301.18794731018204,549.8808354906947,0.9043370077255188,523
4691000,18764.00000198773,-629571.994437091,125256.67327781772,-504315.3211592733,300.3791414260449,549.8808354906947,0.9043370077255188,523
4692000,18768.000001988545,-630572.581776829,125483.0117031706,-505089.57007365837,300.92192561550223,549.8808354906947,0.9043370077255188,523
4693000,18772.00000198936,-629940.7093399325,126436.36997954544,-503504.33936038706,303.2081825711993,549.8808354906947,0.9043370077255188,523
4694000,18776.000001990174,-630031.075205218,125521.0005107419,-504510.07469447615,301.01302691257047,549.8808354906947,0.9043370077255188,523
4695000,18780.00000199099,-631253.810984238,125585.70645152021,-505668.10453271784,301.16819880423526,549.8808354906947,0.9043370077255188,523
4696000,18784.000001991804,-630753.6068830104,124978.42277744744,-505775.1841055629,299.71186642811153,549.8808354906947,0.9043370077255188,523
4697000,18788.00000199262,-632210.5923314504,125205.06077109464,-507005.5315603558,300.2553690149579,549.8808354906947,0.9043370077255188,523
4698000,18792.000001993434,-630841.1314804675,124660.87129854865,-506180.26018191886,298.9503434042753,549.8808354906947,0.9043370077255188,523
4699000,18796.00000199425,-630372.3283866798,125037.9204329364,-505334.40795374336,299.8545482845345,549.8808354906947,0.9043370077255188,523
4700000,18800.000001995064,-630597.433655561,124225.03357225581,-506372.40008330514,297.9051570792757,549.8808354906947,0.9043370077255188,523
4701000,18804.00000199588,-630147.6083799866,125596.64764006669,-504550.9607399199,301.19443696573006,549.8808354906947,0.9043370077255188,523
4702000,18808.000001996694,-631210.9513940238,125727.47119313548,-505483.48020088836,301.5081660910594,549.8808354906947,0.9043370077255188,523
4703000,18812.00000199751,-629386.5430052043,126128.60028375877,-503257.9427214455,302.47011732838143,549.8808354906947,0.9043370077255188,523
4704000,18816.000001998324,-630041.0099896262,125513.79919623869,-504527.21079338755,300.9957573762575,549.8808354906947,0.9043370077255188,523
4705000,18820.00000199914,-631655.4801058383,125396.12067804392,-506259.35942779435,300.7135514758882,549.8808354906947,0.9043370077255188,523
4706000,18824.000001999953,-630221.9571175855,125834.13148454751,-504387.82563303795,301.76394908385487,549.8808354906947,0.9043370077255188,523
4707000,18828.00000200077,-631665.0017153919,125312.79005047132,-506352.21166492056,300.5137155572922,549.8808354906947,0.9043370077255188,523
4708000,18832.000002001583,-630245.9993744125,125072.31768666577,-505173.68168774666,299.9370366444139,549.8808354906947,0.9043370077255188,523
4709000,18836.000002002398,-629285.7498836801,125438.75564348296,-503846.9942401972,300.81579476543254,549.8808354906947,0.9043370077255188,523
4710000,18840.000002003213,-628954.0008158134,125209.48729515832,-503744.5135206551,300.26598430165654,549.8808354906947,0.9043370077255188,523
4711000,18844.000002004028,-629828.5446333541,125512.96374197071,-504315.58089138335,300.9937538659522,549.8808354906947,0.9043370077255188,523
4712000,18848.000002004843,-630499.5882207034,125335.26225454913,-505164.3259661543,300.5676063496164,549.8808354906947,0.9043370077255188,523
4713000,18852.000002005658,-630570.2535390472,125247.16148630425,-505323.09205274296,300.3563311142789,549.8808354906947,0.9043370077255188,523
4714000,18856.000002006473,-630792.2637150171,125180.06102550821,-505612.2026895089,300.1954169028779,549.8808354906947,0.9043370077255188,523
4715000,18860.000002007288,-631142.5803360059,126001.94768158987,-505140.632654416,302.1663905974751,549.8808354906947,0.9043370077255188,523
4716000,18864.000002008102,-631074.9908074043,124773.06538145823,-506301.925425946,299.21939703164344,549.8808354906947,0.9043370077255188,523
4717000,18868.000002008917,-631170.217316837,126440.77613843483,-504729.4411784022,303.21874901999234,549.8808354906947,0.9043370077255188,523
4718000,18872.000002009732,-631292.4792069565,126530.43748684833,-504762.0417201081,303.43376669650223,549.8808354906947,0.9043370077255188,523
4719000,18876.000002010547,-630030.8544794838,126089.75183971599,-503941.1026397678,302.3769545294507,549.8808354906947,0.9043370077255188,523
4720000,18880.000002011362,-630354.580203413,125830.24397837248,-504524.33622504055,301.75462642074564,549.8808354906947,0.9043370077255188,523
4721000,18884.000002012177,-630161.7734729135,125584.72340195987,-504577.0500709537,301.1658413443476,549.8808354906947,0.9043370077255188,523
4722000,18888.000002012992,-630330.5140604698,125511.4638110204,-504819.05024944944,300.9901568682094,549.8808354906947,0.9043370077255188,523
4723000,18892.000002013807,-630439.9780513532,125156.87403421148,-505283.10401714174,300.1398119729712,549.8808354906947,0.9043370077255188,523
4724000,18896.00000201462,-631833.9677305915,125601.27920784918,-506232.68852274236,301.20554396959307,549.8808354906947,0.9043370077255188,523
4725000,18900.000002015437,-629904.7417915943,126242.51000007184,-503662.23179152247,302.7432852314624,549.8808354906947,0.9043370077255188,523
4726000,18904.00000201625,-631056.2167905406,125741.36325423565,-505314.85353630496,301.5414807662516,549.8808354906947,0.9043370077255188,523
4727000,18908.000002017066,-631105.4511589007,125573.0105885553,-505532.44057034544,301.1377527424226,549.8808354906947,0.9043370077255188,523
4728000,18912.00000201788,-631591.1344816769,125539.56711395085,-506051.567367726,301.0575516487395,549.8808354906947,0.9043370077255188,523
4729000,18916.000002018696,-631325.0533622215,124874.53567550104,-506450.5176867204,299.46273384562085,549.8808354906947,0.9043370077255188,523
4730000,18920.00000201951,-631607.4161425689,125089.36955045443,-506518.0465921145,299.9779288705166,549.8808354906947,0.9043370077255188,523
4731000,18924.000002020326,-630956.3546854956,125073.29115691155,-505883.0635285841,299.9393711320622,549.8808354906947,0.9043370077255188,523
4732000,18928.00000202114,-630117.4214100973,124482.69275092013,-505634.72865917714,298.5230518456173,549.8808354906947,0.9043370077255188,523
4733000,18932.000002021956,-630303.2649402302,124898.50099703844,-505404.76394319173,299.5202052961953,549.8808354906947,0.9043370077255188,523
4734000,18936.00000202277,-632003.6448451532,124926.1302411675,-507077.5146039857,299.5864632321004,549.8808354906947,0.9043370077255188,523
4735000,18940.000002023586,-631809.6604237496,125550.93709305394,-506258.72333069565,301.0848180966791,549.8808354906947,0.9043370077255188,523
4736000,18944.0000020244,-631152.5602523508,125394.86454581446,-505757.6957065363,300.7105391340246,549.8808354906947,0.9043370077255188,523
4737000,18948.000002025216,-631216.320413311,126018.13363798195,-505198.18677532906,302.20520628335424,549.8808354906947,0.9043370077255188,523
4738000,18952.00000202603,-632057.7076331852,125541.15840481396,-506516.54922837124,301.0613677375012,549.8808354906947,0.9043370077255188,523
4739000,18956.000002026845,-631213.4300591787,127014.9186529412,-504198.51140623755,304.59560528681254,549.8808354906947,0.9043370077255188,523
4740000,18960.00000202766,-631783.837247103,125551.82888333045,-506232.00836377253,301.0869567068671,549.8808354906947,0.9043370077255188,523
4741000,18964.000002028475,-630296.1514257272,125585.64795458579,-504710.5034711414,301.1680585222169,549.8808354906947,0.9043370077255188,523
4742000,18968.00000202929,-630747.7232511993,125108.95165098205,-505638.7716002173,300.02488887983094,549.8808354906947,0.9043370077255188,523
4743000,18972.000002030105,-630457.973067563,124877.87664019782,-505580.0964273652,299.4707458427535,549.8808354906947,0.9043370077255188,523
4744000,18976.00000203092,-630679.1490530735,125663.75489886705,-505015.39415420644,301.3553674794856,549.8808354906947,0.9043370077255188,523
4745000,18980.000002031735,-631239.4965160214,125886.15789102449,-505353.33862499695,301.88871407162014,549.8808354906947,0.9043370077255188,523
4746000,18984.00000203255,-630840.838564015,124938.43753748591,-505902.4010265291,299.61597746878465,549.8808354906947,0.9043370077255188,523
4747000,18988.000002033365,-630118.4022241049,125444.04751980037,-504674.3547043045,300.8284852610617,549.8808354906947,0.9043370077255188,523
4748000,18992.00000203418,-629626.119012774,125255.69957572466,-504370.4194370493,300.3768063824016,549.8808354906947,0.9043370077255188,523
4749000,18996.000002034994,-631067.7978416244,125511.58172367094,-505556.2161179534,300.99043963558466,549.8808354906947,0.9043370077255188,523
4750000,19000.00000203581,-629886.7590955305,125442.89314052835,-504443.86595500214,300.8257169338698,549.8808354906947,0.9043370077255188,523
4751000,19004.000002036624,-630310.970619095,125673.76797279956,-504637.2026462955,301.37937992107595,549.8808354906947,0.9043370077255188,523
4752000,19008.00000203744,-631223.1851977673,125334.72435668064,-505888.4608410867,300.56631641195736,549.8808354906947,0.9043370077255188,523
4753000,19012.000002038254,-629838.2445834693,125222.50585008913,-504615.7387333802,300.2972042139405,549.8808354906947,0.9043370077255188,523
4754000,19016.00000203907,-630106.2641156637,125975.64528075058,-504130.6188349131,302.1033145762557,549.8808354906947,0.9043370077255188,523
4755000,19020.000002039884,-630271.9877685588,125393.1816854073,-504878.8060831515,300.7065034515256,549.8808354906947,0.9043370077255188,523
4756000,19024.0000020407,-630525.9565170049,125271.8570939384,-505254.0994230665,300.41555387043246,549.8808354906947,0.9043370077255188,523
4757000,19028.000002041514,-629295.1893494823,125714.00037128199,-503581.1889782003,301.4758615934485,549.8808354906947,0.9043370077255188,523
4758000,19032.00000204233,-630231.665011921,125670.49383858452,-504561.17117333645,301.3715281907155,549.8808354906947,0.9043370077255188,523
4759000,19036.000002043143,-629848.9939376032,125818.39742890373,-504030.59650869947,301.72621710517654,549.8808354906947,0.9043370077255188,523
4760000,19040.00000204396,-630136.9703127141,125900.39321198477,-504236.57710072934,301.92285192133374,549.8808354906947,0.9043370077255188,523
4761000,19044.000002044773,-631619.3028105907,125225.74792590979,-506393.5548846809,300.30497906478047,549.8808354906947,0.9043370077255188,523
4762000,19048.00000204559,-629586.2701089839,124510.80445683261,-505075.46565215127,298.5904667774133,549.8808354906947,0.9043370077255188,523
4763000,19052.000002046403,-631707.0786439665,124931.92108960985,-506775.1575543566,299.6003503172171,549.8808354906947,0.9043370077255188,523
4764000,19056.000002047218,-631736.0420386973,126095.23523867107,-505640.8068000262,302.3901043172195,549.8808354906947,0.9043370077255188,523
4765000,19060.000002048033,-630610.5111079477,124421.92560465215,-506188.58550329553,298.37732561207446,549.8808354906947,0.9043370077255188,523
4766000,19064.000002048848,-630837.2685668087,124824.6253900181,-506012.64317679056,299.3430435464186,549.8808354906947,0.9043370077255188,523
4767000,19068.000002049663,-630289.0981134665,125928.13362398965,-504360.9644894769,301.9893764499099,549.8808354906947,0.9043370077255188,523
4768000,19072.000002050478,-628781.4931869917,125936.35384956677,-502845.1393374249,302.009089445925,549.8808354906947,0.9043370077255188,523
4769000,19076.000002051293,-630356.9784255084,125657.57059708989,-504699.4078284185,301.3405368504298,549.8808354906947,0.9043370077255188,523
4770000,19080.000002052107,-630115.2718737745,124727.3565056757,-505387.91536809877,299.1097821703845,549.8808354906947,0.9043370077255188,523
4771000,19084.000002052922,-629919.3402690119,125219.98620394862,-504699.3540650633,300.2911618281372,549.8808354906947,0.9043370077255188,523
4772000,19088.000002053737,-627938.8625067333,125981.80621213748,-501957.0562945958,302.11808916057083,549.8808354906947,0.9043370077255188,523
4773000,19092.000002054552,-630111.7493953975,125793.12980734045,-504318.61958805704,301.66562259733564,549.8808354906947,0.9043370077255188,523
4774000,19096.000002055367,-629092.4550202955,126485.94137220911,-502606.51364808634,303.3270601685196,549.8808354906947,0.9043370077255188,523
4775000,19100.000002056182,-629953.9894789718,124690.95396872437,-505263.03551024746,299.0224849229882,549.8808354906947,0.9043370077255188,523
4776000,19104.000002056997,-629981.439386264,125606.55437331749,-504374.88501294644,301.2181943907865,549.8808354906947,0.9043370077255188,523
4777000,19108.00000205781,-629647.6537993206,126495.0727273491,-503152.58107197145,303.3489581524372,549.8808354906947,0.9043370077255188,523
4778000,19112.000002058627,-629720.5804484603,125504.55122234282,-504216.0292261175,300.973579727865,549.8808354906947,0.9043370077255188,523
4779000,19116.00000205944,-629955.7647831305,125308.07784431166,-504647.68693881884,300.5024151738202,549.8808354906947,0.9043370077255188,523
4780000,19120.000002060257,-629161.993074771,125507.46163784305,-503654.53143692797,300.98055922114287,549.8808354906947,0.9043370077255188,523
4781000,19124.00000206107,-628943.4356254949,124671.0769770717,-504272.3586484232,298.97481773264604,549.8808354906947,0.9043370077255188,523
4782000,19128.000002061886,-630102.0637106732,125564.31041836529,-504537.75329230796,301.1168887869658,549.8808354906947,0.9043370077255188,523
4783000,19132.0000020627,-630346.3007895718,125928.96239764366,-504417.3383919282,301.99136393937545,549.8808354906947,0.9043370077255188,523
4784000,19136.000002063516,-629926.1083875159,125735.2602972078,-504190.8480903081,301.52684521076213,549.8808354906947,0.9043370077255188,523
4785000,19140.00000206433,-628900.8082301314,126396.21485466714,-502504.59337546426,303.1118862093436,549.8808354906947,0.9043370077255188,523
4786000,19144.000002065146,-629639.7507858272,125249.57280718045,-504390.1779786467,300.36211372430313,549.8808354906947,0.9043370077255188,523
4787000,19148.00000206596,-629623.0683979094,126007.09502282017,-503615.97337508923,302.1787344822273,549.8808354906947,0.9043370077255188,523
4788000,19152.000002066776,-629533.7270384291,125764.61790607427,-503769.10913235485,301.59724795350525,549.8808354906947,0.9043370077255188,523
4789000,19156.00000206759,-630012.2486446858,125946.53366588888,-504065.71497879695,302.03350175392177,549.8808354906947,0.9043370077255188,523
4790000,19160.000002068406,-628036.2131836335,125597.54632411654,-502438.666859517,301.19659210793725,549.8808354906947,0.9043370077255188,523
4791000,19164.00000206922,-628082.539546065,124770.27348128433,-503312.2660647807,299.212701751023,549.8808354906947,0.9043370077255188,523
4792000,19168.000002070035,-631314.358096445,125931.146351037,-505383.211745408,301.99660129741824,549.8808354906947,0.9043370077255188,523
4793000,19172.00000207085,-629529.8390955534,124785.12963428989,-504744.7094612635,299.248328423582,549.8808354906947,0.9043370077255188,523
4794000,19176.000002071665,-630558.9877413837,125446.37326230621,-505112.6144790775,300.83406264483534,549.8808354906947,0.9043370077255188,523
4795000,19180.00000207248,-629714.1819745875,125196.50644652935,-504517.67552805814,300.23485481319,549.8808354906947,0.9043370077255188,523
4796000,19184.000002073295,-629476.5570593956,125210.88147914608,-504265.6755802495,300.26932770666855,549.8808354906947,0.9043370077255188,523
4797000,19188.00000207411,-630118.901412826,124857.36604403448,-505261.53536879155,299.4215591998031,549.8808354906947,0.9043370077255188,523
4798000,19192.000002074925,-630048.4483566093,124407.69313839497,-505640.75521821436,298.3431946082498,549.8808354906947,0.9043370077255188,523
4799000,19196.00000207574,-631244.7197094699,124897.74461217853,-506346.9750972914,299.5183914029402,549.8808354906947,0.9043370077255188,523
4800000,19200.000002076555,-630312.5941853342,125246.41912972543,-505066.17505560874,300.3545508623694,549.8808354906947,0.9043370077255188,523
4801000,19204.00000207737,-629688.8050538832,126072.42554041371,-503616.3795134695,302.33540417710367,549.8808354906947,0.9043370077255188,523
4802000,19208.000002078184,-631056.5841165795,125768.12970382266,-505288.45441275684,301.6056696268973,549.8808354906947,0.9043370077255188,523
4803000,19212.000002079,-629664.3421100904,125040.56216898179,-504623.77994110866,299.86088345522376,549.8808354906947,0.9043370077255188,523
4804000,19216.000002079814,-630141.4572512973,124926.65606017702,-505214.8011911203,299.58772420334043,549.8808354906947,0.9043370077255188,523
4805000,19220.00000208063,-630330.4572908613,125187.99963016537,-505142.4576606959,300.2144545412619,549.8808354906947,0.9043370077255188,523
4806000,19224.000002081444,-629862.3724229559,125045.74995093478,-504816.62247202115,299.8733243212325,549.8808354906947,0.9043370077255188,523
4807000,19228.00000208226,-630558.9254176379,125056.62686183234,-505502.2985558056,299.89940833792616,549.8808354906947,0.9043370077255188,522
4808000,19232.000002083074,-631510.612297222,125888.79547263746,-505621.81682458456,301.89503927952813,549.8808354906947,0.9043370077255188,522
4809000,19236.00000208389,-631360.8497737078,125336.36444786258,-506024.4853258452,300.5702495291974,549.8808354906947,0.9043370077255188,522
4810000,19240.000002084704,-629767.803387891,126400.600121047,-503367.20326684404,303.1224025556239,549.8808354906947,0.9043370077255188,522
4811000,19244.00000208552,-630453.2048044293,125323.25519033894,-505129.9496140904,300.5388121022193,549.8808354906947,0.9043370077255188,522
4812000,19248.000002086334,-629378.3976933337,125173.80170720746,-504204.5959861262,300.1804063760302,549.8808354906947,0.9043370077255188,522
4813000,19252.00000208715,-629279.8461125679,125171.66618733876,-504108.17992522917,300.1752851668533,549.8808354906947,0.9043370077255188,522
4814000,19256.000002087963,-629912.3118393854,124572.30013181895,-505340.01170756645,298.73794010215056,549.8808354906947,0.9043370077255188,522
4815000,19260.00000208878,-629732.5858211583,125508.46304232583,-504224.12277883245,300.9829606981332,549.8808354906947,0.9043370077255188,522
4816000,19264.000002089593,-629118.8954149038,126388.5667948079,-502730.32862009585,303.0935453290218,549.8808354906947,0.9043370077255188,522
4817000,19268.000002090408,-629626.7904553693,125867.82756368762,-503758.96289168164,301.84475595071996,549.8808354906947,0.9043370077255188,522
