#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4448000,17792.000001789707,-630364.6038259086,125441.72605314711,-504922.8777727615,300.8229181312481,549.8808354906947,0.9043370077255188,546
4449000,17796.000001790522,-630120.7645487245,125629.49714751926,-504491.26740120526,301.27321366150727,549.8808354906947,0.9043370077255188,546
4450000,17800.000001791337,-629490.5857088477,125849.83056022413,-503640.7551486236,301.8015971767629,549.8808354906947,0.9043370077255188,546
4451000,17804.000001792152,-629153.1748784925,125524.17598350928,-503628.9988949832,301.02064204203646,549.8808354906947,0.9043370077255188,546
4452000,17808.000001792967,-630070.6059235358,125237.29002709588,-504833.3158964399,300.3326582802171,549.8808354906947,0.9043370077255188,546
4453000,17812.000001793782,-629135.014610928,125609.26902871655,-503525.7455822115,301.2247044300259,549.8808354906947,0.9043370077255188,546
4454000,17816.000001794597,-629179.8606861555,125529.6407609453,-503650.21992521023,301.0337471733748,549.8808354906947,0.9043370077255188,546
4455000,17820.00000179541,-631149.7645991286,125771.25299276755,-505378.5116063611,301.61315961387476,549.8808354906947,0.9043370077255188,546
4456000,17824.000001796227,-629092.958148872,124840.22565102455,-504252.73249784746,299.380454670988,549.8808354906947,0.9043370077255188,546
4457000,17828.00000179704,-629492.012681644,124925.39893809281,-504566.61374355113,299.58470948769747,549.8808354906947,0.9043370077255188,546
4458000,17832.000001797856,-630887.0599852744,125365.39795028232,-505521.6620349921,300.63987502939,549.8808354906947,0.9043370077255188,546
4459000,17836.00000179867,-629804.5395069867,126555.2027186926,-503249.33678829414,303.4931564190929,549.8808354906947,0.9043370077255188,546
4460000,17840.000001799486,-628674.2550300192,125283.23534218344,-503391.01968783577,300.4428401486749,549.8808354906947,0.9043370077255188,546
4461000,17844.0000018003,-628937.9121111361,125927.56127577944,-503010.3508353567,301.98800389658015,549.8808354906947,0.9043370077255188,546
4462000,17848.000001801116,-630304.7726704571,125070.09687142889,-505234.67579902825,299.9317108876565,549.8808354906947,0.9043370077255188,546
4463000,17852.00000180193,-631240.0173183316,125534.8395980096,-505705.17772032204,301.0462145507442,549.8808354906947,0.9043370077255188,546
4464000,17856.000001802746,-630459.2583354744,125834.92619911183,-504624.33213636256,301.76585489591463,549.8808354906947,0.9043370077255188,546
4465000,17860.00000180356,-629971.9123468748,125657.04263155011,-504314.8697153247,301.3392707315765,549.8808354906947,0.9043370077255188,546
4466000,17864.000001804376,-629589.6475609853,124340.33160263789,-505249.3159583474,298.18165431066444,549.8808354906947,0.9043370077255188,546
4467000,17868.00000180519,-629933.1075110766,124274.32046391559,-505658.787047161,298.02335241221004,549.8808354906947,0.9043370077255188,546
4468000,17872.000001806005,-630696.3461756613,125757.24161032715,-504939.10456533416,301.57955879311606,549.8808354906947,0.9043370077255188,546
4469000,17876.00000180682,-630497.6777529912,125543.66219198436,-504954.01556100685,301.0673720917673,549.8808354906947,0.9043370077255188,546
4470000,17880.000001807635,-630430.5325777312,126410.79069489695,-504019.74188283423,303.1468406613438,549.8808354906947,0.9043370077255188,546
4471000,17884.00000180845,-630392.9453995344,125455.87834569713,-504937.0670538373,300.8568568697931,549.8808354906947,0.9043370077255188,546
4472000,17888.000001809265,-629428.7609458258,125517.17965258722,-503911.5812932386,301.00386407867126,549.8808354906947,0.9043370077255188,546
4473000,17892.00000181008,-630101.3959963699,126520.88288645475,-503580.51310991513,303.4108537243804,549.8808354906947,0.9043370077255188,546
4474000,17896.000001810895,-631792.1999705783,124871.24076624282,-506920.95920433546,299.45483229444466,549.8808354906947,0.9043370077255188,546
4475000,17900.00000181171,-630920.7318574544,124847.15701569908,-506073.5748417553,299.3970768382176,549.8808354906947,0.9043370077255188,546
4476000,17904.000001812525,-629971.010300159,126000.28500741888,-503970.7252927401,302.1624033237684,549.8808354906947,0.9043370077255188,546
4477000,17908.00000181334,-630673.0650743344,125611.17495054181,-505061.8901237926,301.2292750380943,549.8808354906947,0.9043370077255188,546
4478000,17912.000001814155,-630831.0122469873,124969.7155843298,-505861.2966626575,299.69098563090955,549.8808354906947,0.9043370077255188,546
4479000,17916.00000181497,-631355.6134564565,125510.08733099338,-505845.5261254631,300.986855919223,549.8808354906947,0.9043370077255188,546
4480000,17920.000001815784,-629544.7616369468,124993.5689177122,-504551.1927192346,299.74818852169415,549.8808354906947,0.9043370077255188,546
4481000,17924.0000018166,-630259.2218133435,125072.642231579,-505186.57958176447,299.9378149384547,549.8808354906947,0.9043370077255188,546
4482000,17928.000001817414,-628389.9400016591,125526.01485457388,-502863.9251470852,301.0250518550797,549.8808354906947,0.9043370077255188,546
4483000,17932.00000181823,-630582.0294350735,126068.94638492406,-504513.08305014943,302.3270607834024,549.8808354906947,0.9043370077255188,546
4484000,17936.000001819044,-630925.94335473,125424.66062326042,-505501.2827314696,300.7819933721652,549.8808354906947,0.9043370077255188,546
4485000,17940.00000181986,-630254.2603825917,125574.69095092651,-504679.56943166524,301.14178243435947,549.8808354906947,0.9043370077255188,546
4486000,17944.000001820674,-629755.3674805625,125342.02149346983,-504413.3459870927,300.583815740546,549.8808354906947,0.9043370077255188,546
4487000,17948.00000182149,-629050.3340866589,125914.08454669954,-503136.24953995936,301.95568523279707,549.8808354906947,0.9043370077255188,546
4488000,17952.000001822304,-630249.4376462582,125315.17007503996,-504934.2675712182,300.51942311536305,549.8808354906947,0.9043370077255188,546
4489000,17956.00000182312,-628917.8212755825,126154.57846161956,-502763.242813963,302.53241582759455,549.8808354906947,0.9043370077255188,546
4490000,17960.000001823933,-630221.4050519587,125825.31532539913,-504396.0897265596,301.7428069742461,549.8808354906947,0.9043370077255188,546
4491000,17964.00000182475,-630104.3608586988,126382.1462405154,-503722.21461818344,303.0781481407093,549.8808354906947,0.9043370077255188,546
4492000,17968.000001825563,-629314.546792346,125059.75668513076,-504254.7901072153,299.9069139949949,549.8808354906947,0.9043370077255188,546
4493000,17972.000001826378,-630841.8835616997,125385.10949027492,-505456.77407142473,300.68714544863565,549.8808354906947,0.9043370077255188,546
4494000,17976.000001827193,-630747.7242564671,125728.37072996114,-505019.35352650593,301.5103232783158,549.8808354906947,0.9043370077255188,546
4495000,17980.000001828008,-629893.9257134427,125349.55604731076,-504544.36966613197,300.6018844210764,549.8808354906947,0.9043370077255188,546
4496000,17984.000001828823,-630241.6857712409,125658.5847296986,-504583.10104154225,301.3429688508521,549.8808354906947,0.9043370077255188,546
4497000,17988.000001829638,-629971.3397965208,126419.64783986,-503551.69195666077,303.16808105939896,549.8808354906947,0.9043370077255188,546
4498000,17992.000001830453,-630077.9463024014,125132.45022156485,-504945.4960808365,300.08124101079284,549.8808354906947,0.9043370077255188,546
4499000,17996.000001831268,-630766.7832677965,125575.61376061,-505191.1695071865,301.14399543246304,549.8808354906947,0.9043370077255188,546
4500000,18000.000001832082,-631285.0202137097,125231.64783925808,-506053.3723744516,300.31912769941744,549.8808354906947,0.9043370077255188,546
4501000,18004.000001832897,-631534.7411984527,125242.90756423597,-506291.8336342167,300.34612974595956,549.8808354906947,0.9043370077255188,546
4502000,18008.000001833712,-629006.0989459008,124836.16528214703,-504169.9336637538,299.3707174642957,549.8808354906947,0.9043370077255188,546
4503000,18012.000001834527,-631346.085340884,125119.42536284165,-506226.6599780424,300.0500059813282,549.8808354906947,0.9043370077255188,546
4504000,18016.000001835342,-630374.2425924605,125683.32880926109,-504690.9137831994,301.4023078479678,549.8808354906947,0.9043370077255188,546
4505000,18020.000001836157,-628454.265199123,124814.02188636508,-503640.24331275787,299.317615190068,549.8808354906947,0.9043370077255188,546
4506000,18024.000001836972,-628838.9589127377,125432.81577700289,-503406.1431357348,300.8015503188352,549.8808354906947,0.9043370077255188,546
4507000,18028.000001837787,-630019.7082936149,125848.18832962544,-504171.5199639895,301.79765892896864,549.8808354906947,0.9043370077255188,546
4508000,18032.0000018386,-630754.2321981648,125362.76606034709,-505391.4661378177,300.63356347074495,549.8808354906947,0.9043370077255188,546
4509000,18036.000001839417,-631073.3126334483,125498.12131344271,-505575.1913200056,300.95816010618483,549.8808354906947,0.9043370077255188,546
4510000,18040.00000184023,-630923.2331936499,125392.96275238879,-505530.2704412611,300.70597842630804,549.8808354906947,0.9043370077255188,546
4511000,18044.000001841046,-629328.7809499567,125315.62228729326,-504013.1586626635,300.5205075695868,549.8808354906947,0.9043370077255188,546
4512000,18048.00000184186,-630049.4878719873,126038.56663459423,-504010.92123739305,302.25420683413165,549.8808354906947,0.9043370077255188,546
4513000,18052.000001842676,-632027.0348128402,125485.50415717723,-506541.53065566294,300.9279027916076,549.8808354906947,0.9043370077255188,546
4514000,18056.00000184349,-629913.4658992519,125552.63179532741,-504360.83410392446,301.08888217726303,549.8808354906947,0.9043370077255188,546
4515000,18060.000001844306,-630362.0066177729,125251.50661092633,-505110.5000068465,300.36675119625306,549.8808354906947,0.9043370077255188,546
4516000,18064.00000184512,-629689.773070842,125868.75058436353,-503821.0224864785,301.8469694548063,549.8808354906947,0.9043370077255188,546
4517000,18068.000001845936,-630500.5663286173,125975.27075007668,-504525.2955785406,302.1024164109179,549.8808354906947,0.9043370077255188,546
4518000,18072.00000184675,-630351.4869184284,124628.77515466837,-505722.7117637601,298.8733733563765,549.8808354906947,0.9043370077255188,546
4519000,18076.000001847566,-630200.5317708631,125944.072920079,-504256.4588507841,302.02760061752474,549.8808354906947,0.9043370077255188,546
4520000,18080.00000184838,-630164.647522497,125027.04707308393,-505137.60044941306,299.8284727836336,549.8808354906947,0.9043370077255188,546
4521000,18084.000001849196,-629674.2438248293,125427.27511357807,-504246.9687112513,300.7882632046326,549.8808354906947,0.9043370077255188,546
4522000,18088.00000185001,-629993.8271885654,125384.4530171249,-504609.3741714405,300.68557115454007,549.8808354906947,0.9043370077255188,546
4523000,18092.000001850825,-629677.4489320642,126037.2203174096,-503640.2286146546,302.2509782189255,549.8808354906947,0.9043370077255188,546
4524000,18096.00000185164,-630209.3508179816,125626.76238403737,-504582.5884339443,301.26665540089573,549.8808354906947,0.9043370077255188,546
4525000,18100.000001852455,-629488.5166565869,125546.83753903628,-503941.6791175506,301.07498691975394,549.8808354906947,0.9043370077255188,546
4526000,18104.00000185327,-629768.6733677746,125295.20375773509,-504473.4696100395,300.47154171238043,549.8808354906947,0.9043370077255188,546
4527000,18108.000001854085,-630866.8330601375,126946.69332177134,-503920.1397383661,304.4319935137707,549.8808354906947,0.9043370077255188,546
4528000,18112.0000018549,-630589.0425783936,125849.44714860205,-504739.59542979155,301.80067771394437,549.8808354906947,0.9043370077255188,546
4529000,18116.000001855715,-631382.4033657559,124088.65438761469,-507293.74897814123,297.5781049444962,549.8808354906947,0.9043370077255188,546
4530000,18120.00000185653,-631076.4593408774,125187.96438355377,-505888.4949573236,300.2143700160493,549.8808354906947,0.9043370077255188,546
4531000,18124.000001857345,-630684.921735615,124728.4421672065,-505956.4795684085,299.11238570495044,549.8808354906947,0.9043370077255188,546
4532000,18128.00000185816,-630518.5780167999,125963.07435022047,-504555.5036665794,302.0731681160253,549.8808354906947,0.9043370077255188,546
4533000,18132.000001858974,-630537.9273376414,126047.63707742188,-504490.2902602195,302.27595874369155,549.8808354906947,0.9043370077255188,546
4534000,18136.00000185979,-630315.5378907309,126044.46376229194,-504271.07412843895,302.2683487884751,549.8808354906947,0.9043370077255188,546
4535000,18140.000001860604,-629481.2469361583,125489.63663853105,-503991.6102976272,300.93781293187027,549.8808354906947,0.9043370077255188,546
4536000,18144.00000186142,-631294.6009093369,125415.83563268045,-505878.7652766565,300.7608300838218,549.8808354906947,0.9043370077255188,546
4537000,18148.000001862234,-632157.5209380235,125118.95359673433,-507038.56734128913,300.04887463483334,549.8808354906947,0.9043370077255188,546
4538000,18152.00000186305,-629990.4825745728,125623.65424931038,-504366.8283252624,301.2592017553829,549.8808354906947,0.9043370077255188,546
4539000,18156.000001863864,-630591.3287224844,125304.34486076434,-505286.9838617201,300.4934630727979,549.8808354906947,0.9043370077255188,546
4540000,18160.00000186468,-630354.8192036147,125619.85814001586,-504734.96106359886,301.2500982719452,549.8808354906947,0.9043370077255188,546
4541000,18164.000001865494,-629432.7898486415,125749.92491247228,-503682.86493616924,301.56201255496194,549.8808354906947,0.9043370077255188,546
4542000,18168.00000186631,-630080.1610290376,124541.95160043199,-505538.20942860557,298.66516101930415,549.8808354906947,0.9043370077255188,546
4543000,18172.000001867124,-630353.1638419325,125654.96291719121,-504698.20092474134,301.33428335008864,549.8808354906947,0.9043370077255188,546
4544000,18176.00000186794,-629916.3071779157,124749.61097005883,-505166.6962078569,299.16315079921173,549.8808354906947,0.9043370077255188,546
4545000,18180.000001868753,-629829.0053847502,125162.0875624232,-504666.917822327,300.15231458131177,549.8808354906947,0.9043370077255188,546
4546000,18184.00000186957,-630867.854695905,125383.88666203176,-505483.96803387324,300.68421297335766,549.8808354906947,0.9043370077255188,546
4547000,18188.000001870383,-630678.1162051829,124492.7044764579,-506185.41172872495,298.54706105361026,549.8808354906947,0.9043370077255188,546
4548000,18192.000001871198,-629709.2600227427,125075.45996615209,-504633.8000565906,299.94457217277755,549.8808354906947,0.9043370077255188,546
4549000,18196.000001872013,-630008.7024119026,126007.48552838585,-504001.21688351675,302.179670957095,549.8808354906947,0.9043370077255188,546
4550000,18200.000001872828,-629370.9808547236,125545.68619430903,-503825.29466041457,301.07222586973074,549.8808354906947,0.9043370077255188,546
4551000,18204.000001873643,-631479.7299397853,125516.02385741938,-505963.70608236594,301.00109235600695,549.8808354906947,0.9043370077255188,546
4552000,18208.000001874458,-631342.0771416412,125572.42277304363,-505769.65436859755,301.13634309681976,549.8808354906947,0.9043370077255188,546
4553000,18212.000001875273,-630789.684046118,124726.71656994981,-506062.96747616824,299.10824753483274,549.8808354906947,0.9043370077255188,546
4554000,18216.000001876087,-628684.8717884477,125384.05971026618,-503300.81207818154,300.6846279618666,549.8808354906947,0.9043370077255188,546
4555000,18220.000001876902,-630649.4510411443,125061.04518240769,-505588.4058587366,299.91000395176644,549.8808354906947,0.9043370077255188,546
4556000,18224.000001877717,-629576.7400732655,125860.13583662306,-503716.6042366425,301.8263103516849,549.8808354906947,0.9043370077255188,546
4557000,18228.000001878532,-629977.8028064147,125715.88316232062,-504261.9196440941,301.48037673137185,549.8808354906947,0.9043370077255188,546
4558000,18232.000001879347,-630101.6816716064,124907.23281261166,-505194.4488589947,299.54114514072677,549.8808354906947,0.9043370077255188,546
4559000,18236.000001880162,-630286.2459181515,125057.22604513168,-505229.0198730198,299.90084524472167,549.8808354906947,0.9043370077255188,546
4560000,18240.000001880977,-629633.8384607821,125612.82738554574,-504021.01107523637,301.2332377571634,549.8808354906947,0.9043370077255188,546
4561000,18244.000001881792,-628626.2580606453,124854.63551931502,-503771.6225413303,299.41501110420535,549.8808354906947,0.9043370077255188,546
4562000,18248.000001882607,-628953.154865968,126127.90215681982,-502825.2527091482,302.46844314396435,549.8808354906947,0.9043370077255188,546
4563000,18252.00000188342,-629868.4235480558,125669.44763785915,-504198.97591019666,301.36901928745766,549.8808354906947,0.9043370077255188,546
4564000,18256.000001884237,-630405.3487216462,125497.51195515913,-504907.8367664871,300.9566987986692,549.8808354906947,0.9043370077255188,546
4565000,18260.00000188505,-631799.9259744044,126063.52361416491,-505736.40236023953,302.3140563886492,549.8808354906947,0.9043370077255188,546
4566000,18264.000001885866,-630194.6715549245,125337.1900761104,-504857.48147881404,300.57222947563633,549.8808354906947,0.9043370077255188,546
4567000,18268.00000188668,-630440.7902392163,126278.1474536658,-504162.6427855505,302.8287477256596,549.8808354906947,0.9043370077255188,546
4568000,18272.000001887496,-632097.6893681367,125794.17712533197,-506303.51224280475,301.6681341799193,549.8808354906947,0.9043370077255188,546
4569000,18276.00000188831,-630234.6690754248,125396.57202864878,-504838.097046776,300.7146338637851,549.8808354906947,0.9043370077255188,546
4570000,18280.000001889126,-631818.788554397,125286.03615738286,-506532.75239701406,300.4495568084973,549.8808354906947,0.9043370077255188,546
4571000,18284.00000188994,-630883.1347079538,124876.89161351742,-506006.24309443636,299.46838364151665,549.8808354906947,0.9043370077255188,546
4572000,18288.000001890756,-630523.3501940886,126019.83968675393,-504503.5105073347,302.209297574077,549.8808354906947,0.9043370077255188,546
4573000,18292.00000189157,-630033.5098693334,125226.78026025009,-504806.72960908327,300.307454714937,549.8808354906947,0.9043370077255188,546
4574000,18296.000001892386,-629945.08280821,126213.53031236696,-503731.5524958431,302.67378878481577,549.8808354906947,0.9043370077255188,546
4575000,18300.0000018932,-630530.3198728724,125599.65677641291,-504930.6630964595,301.20165320234617,549.8808354906947,0.9043370077255188,546
4576000,18304.000001894015,-630729.6769323922,125884.23321147294,-504845.44372091925,301.8840984804817,549.8808354906947,0.9043370077255188,546
4577000,18308.00000189483,-630158.5528960219,125620.70371059517,-504537.8491854267,301.2521260422666,549.8808354906947,0.9043370077255188,546
4578000,18312.000001895645,-629549.2304874538,126633.96602815791,-502915.26445929584,303.68203941154303,549.8808354906947,0.9043370077255188,546
4579000,18316.00000189646,-631589.1063672467,125516.66849432632,-506072.4378729204,301.0026382655028,549.8808354906947,0.9043370077255188,546
4580000,18320.000001897275,-632025.44296628,125232.24432336632,-506793.1986429137,300.3205581332588,549.8808354906947,0.9043370077255188,546
4581000,18324.00000189809,-630659.8986931229,125176.23929013929,-505483.6594029836,300.18625196532344,549.8808354906947,0.9043370077255188,546
4582000,18328.000001898905,-630777.751903981,125181.07282144402,-505596.67908253695,300.19784329970406,549.8808354906947,0.9043370077255188,546
4583000,18332.00000189972,-629782.868788702,125894.501032929,-503888.36775577295,301.90872183437233,549.8808354906947,0.9043370077255188,546
4584000,18336.000001900535,-630543.9173975158,126314.18622562877,-504229.7311718871,302.9151726250043,549.8808354906947,0.9043370077255188,546
4585000,18340.00000190135,-630364.4947227011,124941.14692315401,-505423.34779954713,299.6224748706354,549.8808354906947,0.9043370077255188,546
4586000,18344.000001902165,-629630.2622728148,126037.87491483075,-503592.387357984,302.25254801481907,549.8808354906947,0.9043370077255188,546
4587000,18348.00000190298,-630561.6695000078,124935.3325353571,-505626.33696465066,299.60853133558334,549.8808354906947,0.9043370077255188,546
4588000,18352.000001903794,-631515.6998498249,125938.77394965838,-505576.9259001665,302.0148931094637,549.8808354906947,0.9043370077255188,546
4589000,18356.00000190461,-629257.1880938751,125777.61412990384,-503479.5739639712,301.6284143133769,549.8808354906947,0.9043370077255188,546
4590000,18360.000001905424,-630690.4673968158,125784.7950423488,-504905.672354467,301.64563492333264,549.8808354906947,0.9043370077255188,546
4591000,18364.00000190624,-630471.9069987806,125496.09382059646,-504975.8131781841,300.95329795757056,549.8808354906947,0.9043370077255188,546
4592000,18368.000001907054,-629749.5388412192,124976.95003271743,-504772.5888085017,299.70833462588524,549.8808354906947,0.9043370077255188,546
4593000,18372.00000190787,-629336.6185876234,125354.26384631125,-503982.3547413121,300.61317423570085,549.8808354906947,0.9043370077255188,546
4594000,18376.000001908684,-630081.2131443168,125351.95685850986,-504729.25628580694,300.6076418277506,549.8808354906947,0.9043370077255188,546
4595000,18380.0000019095,-630608.9911366273,125162.68547610193,-505446.30566052534,300.1537484434188,549.8808354906947,0.9043370077255188,546
4596000,18384.000001910314,-631043.3947389941,125468.16597188695,-505575.2287671071,300.88632393536705,549.8808354906947,0.9043370077255188,546
4597000,18388.00000191113,-630461.0608390323,125700.03435473121,-504761.0264843011,301.44236956503283,549.8808354906947,0.9043370077255188,546
4598000,18392.000001911943,-631426.4630286461,125292.41666105972,-506134.04636758636,300.4648579510725,549.8808354906947,0.9043370077255188,546
4599000,18396.00000191276,-630160.3510711836,126164.3762025768,-503995.9748686068,302.55591187726304,549.8808354906947,0.9043370077255188,546
4600000,18400.000001913573,-628700.8485801476,125704.26305860397,-502996.58552154363,301.4525104573734,549.8808354906947,0.9043370077255188,546
4601000,18404.000001914388,-628175.0146785453,125884.9831098048,-502290.0315687405,301.88589681833616,549.8808354906947,0.9043370077255188,546
4602000,18408.000001915203,-629017.8612327008,125368.61716627923,-503649.2440664215,300.6475950598835,549.8808354906947,0.9043370077255188,546
4603000,18412.000001916018,-628085.45172494,124705.83245315042,-503379.61927178956,299.0581651487252,549.8808354906947,0.9043370077255188,546
4604000,18416.000001916833,-629101.193296391,126308.38182982994,-502792.8114665611,302.9012530518516,549.8808354906947,0.9043370077255188,546
4605000,18420.000001917648,-630036.7524835286,126197.32244158944,-503839.43004193914,302.6349205458542,549.8808354906947,0.9043370077255188,546
4606000,18424.000001918463,-632983.7237870535,125170.52719548403,-507813.19659156946,300.1725537403635,549.8808354906947,0.9043370077255188,546
4607000,18428.000001919278,-629132.2648529606,125937.43226108083,-503194.83259187976,302.0116755941614,549.8808354906947,0.9043370077255188,546
4608000,18432.000001920092,-630127.156971138,126277.41767171927,-503849.7392994187,302.82699762908754,549.8808354906947,0.9043370077255188,546
4609000,18436.000001920907,-629322.2004242833,124929.78456025058,-504392.4158640327,299.59522668717193,549.8808354906947,0.9043370077255188,546
4610000,18440.000001921722,-629630.5151996007,125798.84739724512,-503831.6678023556,301.679334000502,549.8808354906947,0.9043370077255188,546
4611000,18444.000001922537,-630710.482431442,125299.55454538565,-505410.92788605636,300.48197537491353,549.8808354906947,0.9043370077255188,546
4612000,18448.000001923352,-629970.3518682788,125661.04189993825,-504309.30996834056,301.3488614126423,549.8808354906947,0.9043370077255188,546
4613000,18452.000001924167,-628433.1990804435,125654.84066333243,-502778.35841711104,301.3339901720234,549.8808354906947,0.9043370077255188,546
4614000,18456.000001924982,-629949.0067276512,125900.69953567552,-504048.3071919757,301.923586518899,549.8808354906947,0.9043370077255188,546
4615000,18460.000001925797,-630850.5108510889,124478.35676973604,-506372.15408135287,298.51265369060303,549.8808354906947,0.9043370077255188,546
4616000,18464.00000192661,-630150.023014707,127132.93497275503,-503017.088041952,304.87862127224685,549.8808354906947,0.9043370077255188,546
4617000,18468.000001927427,-630452.6778825419,126262.53550188616,-504190.14238065574,302.7913085653431,549.8808354906947,0.9043370077255188,546
4618000,18472.00000192824,-631395.0310903178,126515.04438560468,-504879.9867047131,303.3968523636012,549.8808354906947,0.9043370077255188,546
4619000,18476.000001929056,-630483.0792248277,125473.13939518729,-505009.93982964044,300.89825074598576,549.8808354906947,0.9043370077255188,546
4620000,18480.00000192987,-629983.7262793444,126322.63734955646,-503661.088929788,302.93543934040594,549.8808354906947,0.9043370077255188,546
4621000,18484.000001930686,-630473.2371409256,124951.74449746654,-505521.49264345906,299.64788900778194,549.8808354906947,0.9043370077255188,546
4622000,18488.0000019315,-631290.6422185856,124905.3889664443,-506385.2532521413,299.53672339684533,549.8808354906947,0.9043370077255188,546
4623000,18492.000001932316,-629070.93515856,125681.82425112661,-503389.11090743344,301.3986997537335,549.8808354906947,0.9043370077255188,546
4624000,18496.00000193313,-630830.2607050259,124635.65435243928,-506194.6063525866,298.88987042169083,549.8808354906947,0.9043370077255188,546
4625000,18500.000001933946,-630323.2237150599,124315.70512223715,-506007.5185928228,298.1225973291437,549.8808354906947,0.9043370077255188,546
4626000,18504.00000193476,-629227.5906887371,126664.34222987623,-502563.2484588609,303.754884850857,549.8808354906947,0.9043370077255188,546
4627000,18508.000001935576,-629517.0150679895,125452.33808990591,-504064.67697808356,300.84836695091553,549.8808354906947,0.9043370077255188,546
4628000,18512.00000193639,-630023.7397938925,125556.44451287418,-504467.2952810183,301.09802548909806,549.8808354906947,0.9043370077255188,546
4629000,18516.000001937206,-631493.1034357669,125697.3304720761,-505795.7729636908,301.4358853600064,549.8808354906947,0.9043370077255188,546
4630000,18520.00000193802,-630698.102090796,125667.94274189461,-505030.15934890136,301.3654103830701,549.8808354906947,0.9043370077255188,546
4631000,18524.000001938835,-629545.5828573746,125553.55341641419,-503992.0294409604,301.09109232498224,549.8808354906947,0.9043370077255188,546
4632000,18528.00000193965,-630319.6001992859,125571.53440063028,-504748.0657986556,301.1342126830397,549.8808354906947,0.9043370077255188,546
4633000,18532.000001940465,-629980.0763549912,125229.10945740092,-504750.96689759026,300.31304038332553,549.8808354906947,0.9043370077255188,546
4634000,18536.00000194128,-630252.6932256497,125265.51195506984,-504987.1812705798,300.40033753651835,549.8808354906947,0.9043370077255188,546
4635000,18540.000001942095,-630577.4812415265,125195.04068261008,-505382.4405589165,300.231339751708,549.8808354906947,0.9043370077255188,546
4636000,18544.00000194291,-631122.4960672869,124802.87562443363,-506319.6204428533,299.29088524026605,549.8808354906947,0.9043370077255188,546
4637000,18548.000001943725,-628849.7644845736,125471.44792428915,-503378.31656028447,300.8941944145917,549.8808354906947,0.9043370077255188,546
4638000,18552.00000194454,-629493.7589794891,125450.69420200447,-504043.06477748463,300.8444247287288,549.8808354906947,0.9043370077255188,546
4639000,18556.000001945355,-628753.753912353,125792.15145983174,-502961.6024525212,301.6632764134798,549.8808354906947,0.9043370077255188,546
4640000,18560.00000194617,-629975.7283347384,126151.12311297108,-503824.6052217673,302.5241295252906,549.8808354906947,0.9043370077255188,546
4641000,18564.000001946984,-629820.7575819581,125921.58972832374,-503899.16785363434,301.97368347555357,549.8808354906947,0.9043370077255188,546
4642000,18568.0000019478,-629321.4614643767,125866.02640860953,-503455.4350557671,301.8404365847191,549.8808354906947,0.9043370077255188,546
4643000,18572.000001948614,-630829.4686725307,125014.80370528344,-505814.6649672473,299.7991118544963,549.8808354906947,0.9043370077255188,546
4644000,18576.00000194943,-630947.393908198,126036.01993430429,-504911.3739738937,302.2480995695321,549.8808354906947,0.9043370077255188,546
4645000,18580.000001950244,-631520.0578554105,124884.5209678809,-506635.5368875296,299.48667966402286,549.8808354906947,0.9043370077255188,546
4646000,18584.00000195106,-630885.9174517109,125246.06507738832,-505639.8523743226,300.3537018063131,549.8808354906947,0.9043370077255188,546
4647000,18588.000001951874,-630519.6260977685,124314.4149810282,-506205.21111674036,298.1195034300442,549.8808354906947,0.9043370077255188,546
4648000,18592.00000195269,-630387.2619157122,124886.70298932825,-505500.5589263839,299.49191238904876,549.8808354906947,0.9043370077255188,546
4649000,18596.000001953504,-630880.9153808076,125455.71645121323,-505425.19892959436,300.85646862919236,549.8808354906947,0.9043370077255188,546
4650000,18600.00000195432,-628922.7643465255,125164.67833985062,-503758.0860066749,300.1585275476864,549.8808354906947,0.9043370077255188,546
4651000,18604.000001955133,-629177.9910300784,125390.17017680907,-503787.8208532693,300.69928152599084,549.8808354906947,0.9043370077255188,546
4652000,18608.00000195595,-630672.8657711232,125820.72488893592,-504852.1408821873,301.73179860776537,549.8808354906947,0.9043370077255188,546
4653000,18612.000001956763,-631352.2612740295,125277.7816679722,-506074.4796060573,300.42976164407855,549.8808354906947,0.9043370077255188,546
4654000,18616.00000195758,-631145.8831988382,125187.9399000234,-505957.9432988148,300.21431130187756,549.8808354906947,0.9043370077255188,546
4655000,18620.000001958393,-631139.4390574852,125280.7272361836,-505858.7118213016,300.43682543738544,549.8808354906947,0.9043370077255188,546
4656000,18624.000001959208,-630011.5572519684,124655.26692865326,-505356.2903233152,298.9369035150194,549.8808354906947,0.9043370077255188,546
4657000,18628.000001960023,-631867.5040887799,126057.89585424721,-505809.6082345327,302.3005604075729,549.8808354906947,0.9043370077255188,546
4658000,18632.000001960838,-630535.4552628705,125367.57884497062,-505167.8764178999,300.645105052325,549.8808354906947,0.9043370077255188,546
4659000,18636.000001961653,-630795.3390052882,125806.7232536148,-504988.6157516734,301.69822116166006,549.8808354906947,0.9043370077255188,546
4660000,18640.000001962468,-630565.8502693265,125853.10132608516,-504712.7489432413,301.8094408294437,549.8808354906947,0.9043370077255188,546
4661000,18644.000001963283,-629812.5101175467,125408.26935669224,-504404.24076085445,300.742685330128,549.8808354906947,0.9043370077255188,546
