#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3753000,15012.000001223349,-630027.3229031488,125635.18625406286,-504392.13664908597,301.2868567584723,549.8808354906947,0.9043370077255188,537
3754000,15016.000001224163,-628868.7148361406,125903.42559585132,-502965.2892402893,301.9301239080349,549.8808354906947,0.9043370077255188,537
3755000,15020.000001224978,-628902.7216886929,125457.6692245705,-503445.0524641224,300.861151592336,549.8808354906947,0.9043370077255188,537
3756000,15024.000001225793,-631454.5690402002,125415.1803312959,-506039.3887089043,300.75925859974745,549.8808354906947,0.9043370077255188,537
3757000,15028.000001226608,-630975.327624361,125931.44630065595,-505043.8813237051,301.99732060926533,549.8808354906947,0.9043370077255188,537
3758000,15032.000001227423,-630401.5247020125,125437.68047923484,-504963.8442227777,300.81321640449346,549.8808354906947,0.9043370077255188,537
3759000,15036.000001228238,-630377.6197122028,125636.51417641336,-504741.10553578945,301.2900412608632,549.8808354906947,0.9043370077255188,537
3760000,15040.000001229053,-630535.5910603777,125461.6910562946,-505073.90000408306,300.8707963827382,549.8808354906947,0.9043370077255188,537
3761000,15044.000001229868,-630832.7493370879,124585.05394803185,-506247.695389056,298.7685251421623,549.8808354906947,0.9043370077255188,537
3762000,15048.000001230683,-631568.6047860635,125939.4112765101,-505629.19350955344,302.0164214886511,549.8808354906947,0.9043370077255188,537
3763000,15052.000001231498,-630099.4413154786,125589.18238333764,-504510.258932141,301.17653446721954,549.8808354906947,0.9043370077255188,537
3764000,15056.000001232313,-630297.987629055,124902.1568070337,-505395.83082202135,299.52897232663645,549.8808354906947,0.9043370077255188,537
3765000,15060.000001233127,-630369.913240653,126239.23735170322,-504130.6758889498,302.73543706432343,549.8808354906947,0.9043370077255188,537
3766000,15064.000001233942,-630994.6767836884,124824.1111383889,-506170.5656452995,299.3418103150161,549.8808354906947,0.9043370077255188,537
3767000,15068.000001234757,-630597.0024844459,124470.80300211992,-506126.199482326,298.49453893334754,549.8808354906947,0.9043370077255188,537
3768000,15072.000001235572,-630622.6082786424,124931.10790073179,-505691.5003779106,299.5984002017413,549.8808354906947,0.9043370077255188,537
3769000,15076.000001236387,-631458.778439526,125606.71937881829,-505852.0590607077,301.21859009194446,549.8808354906947,0.9043370077255188,537
3770000,15080.000001237202,-629773.4984780066,125666.68588943675,-504106.8125885698,301.36239631402043,549.8808354906947,0.9043370077255188,537
3771000,15084.000001238017,-630111.1862963107,124882.54759088004,-505228.63870543067,299.4819472910984,549.8808354906947,0.9043370077255188,537
3772000,15088.000001238832,-630734.9875611253,125751.53606463969,-504983.4514964856,301.565876273294,549.8808354906947,0.9043370077255188,537
3773000,15092.000001239647,-630198.2827504147,126132.64295449213,-504065.63979592256,302.47981209299695,549.8808354906947,0.9043370077255188,537
3774000,15096.000001240462,-630804.4205195098,125882.31681967853,-504922.1036998313,301.8795027642873,549.8808354906947,0.9043370077255188,537
3775000,15100.000001241277,-630800.2162471688,125279.7609829309,-505520.45526423794,300.4345082568724,549.8808354906947,0.9043370077255188,537
3776000,15104.000001242091,-629481.213979919,124513.90738200361,-504967.30659791536,298.5979079298436,549.8808354906947,0.9043370077255188,537
3777000,15108.000001242906,-631490.567760603,124848.42564810457,-506642.14211249846,299.4001191568644,549.8808354906947,0.9043370077255188,537
3778000,15112.000001243721,-630229.323137742,124974.9561215567,-505254.3670161853,299.7035530098095,549.8808354906947,0.9043370077255188,537
3779000,15116.000001244536,-629226.7605622858,126182.51280083449,-503044.2477614513,302.59940541473674,549.8808354906947,0.9043370077255188,537
3780000,15120.000001245351,-629833.5309043904,124910.46959786466,-504923.0613065257,299.5489073042095,549.8808354906947,0.9043370077255188,537
3781000,15124.000001246166,-629871.3073519608,126962.44033121146,-502908.86702074937,304.4697565570631,549.8808354906947,0.9043370077255188,537
3782000,15128.00000124698,-631163.8902362012,124605.86857164977,-506558.02166455146,298.81844087605367,549.8808354906947,0.9043370077255188,537
3783000,15132.000001247796,-630604.7502461411,125692.07205482258,-504912.6781913185,301.42327510285577,549.8808354906947,0.9043370077255188,537
3784000,15136.00000124861,-628017.2650997122,126004.8434657735,-502012.4216339387,302.1733350032626,549.8808354906947,0.9043370077255188,537
3785000,15140.000001249426,-628599.2645862224,126929.20945698867,-501670.0551292337,304.39006530224475,549.8808354906947,0.9043370077255188,537
3786000,15144.00000125024,-631048.7506626686,125561.34030633746,-505487.41035633115,301.10976613491454,549.8808354906947,0.9043370077255188,537
3787000,15148.000001251055,-631077.8692840841,125369.40263854637,-505708.4666455377,300.6494787079083,549.8808354906947,0.9043370077255188,537
3788000,15152.00000125187,-630005.5004393975,125686.48191438438,-504319.0185250131,301.40986933738765,549.8808354906947,0.9043370077255188,537
3789000,15156.000001252685,-631216.259783884,124983.58059021423,-506232.6791936698,299.7242354247485,549.8808354906947,0.9043370077255188,537
3790000,15160.0000012535,-630597.6261805524,124924.33052630984,-505673.29565424257,299.582147319905,549.8808354906947,0.9043370077255188,537
3791000,15164.000001254315,-631099.166695246,126578.69302367454,-504520.47367157147,303.5494887282439,549.8808354906947,0.9043370077255188,537
3792000,15168.00000125513,-629703.9367862344,125625.6795045656,-504078.2572816688,301.26405853801026,549.8808354906947,0.9043370077255188,537
3793000,15172.000001255945,-630334.5916705201,126008.02537022345,-504326.5663002967,302.1809655566037,549.8808354906947,0.9043370077255188,537
3794000,15176.00000125676,-629358.9392682328,126015.78237432532,-503343.15689390746,302.199567697082,549.8808354906947,0.9043370077255188,537
3795000,15180.000001257575,-630250.0600291686,125514.09281714083,-504735.96721202775,300.9964615111526,549.8808354906947,0.9043370077255188,537
3796000,15184.00000125839,-629797.1079466385,126190.21301602374,-503606.89493061474,302.6178713692189,549.8808354906947,0.9043370077255188,537
3797000,15188.000001259205,-630301.7265987755,126470.2725107721,-503831.4540880034,303.2894845326481,549.8808354906947,0.9043370077255188,537
3798000,15192.00000126002,-630182.7092409702,125319.63564297344,-504863.0735979967,300.5301320335128,549.8808354906947,0.9043370077255188,537
3799000,15196.000001260834,-630147.3208436379,126433.62373724015,-503713.69710639777,303.2015967831193,549.8808354906947,0.9043370077255188,537
3800000,15200.00000126165,-629681.019822902,125626.38005690719,-504054.63976599486,301.26573853880683,549.8808354906947,0.9043370077255188,537
3801000,15204.000001262464,-630429.094540501,125545.85521487129,-504883.2393256297,301.07263119944326,549.8808354906947,0.9043370077255188,537
3802000,15208.000001263279,-630218.123185676,126098.76664105011,-504119.35654462595,302.3985730046506,549.8808354906947,0.9043370077255188,537
3803000,15212.000001264094,-629375.8152825916,125509.95845108805,-503865.85683150357,300.9865468511765,549.8808354906947,0.9043370077255188,537
3804000,15216.000001264909,-631314.2943043844,125937.89018102802,-505376.40412335633,302.01277373605654,549.8808354906947,0.9043370077255188,537
3805000,15220.000001265724,-630796.9684374607,125577.9125490096,-505219.0558884511,301.149508177355,549.8808354906947,0.9043370077255188,537
3806000,15224.000001266539,-631365.9222893966,125792.4711697346,-505573.45111966203,301.6640431126393,549.8808354906947,0.9043370077255188,537
3807000,15228.000001267354,-630612.7695365977,124030.4051540239,-506582.36438257375,297.4384169397229,549.8808354906947,0.9043370077255188,537
3808000,15232.000001268168,-630396.6092060176,126102.05102753162,-504294.55817848595,302.4064493210624,549.8808354906947,0.9043370077255188,537
3809000,15236.000001268983,-629486.3234576746,125724.33053712989,-503761.9929205447,301.5006344559793,549.8808354906947,0.9043370077255188,537
3810000,15240.000001269798,-629500.4806305389,125273.30177011038,-504227.1788604285,300.4190183612003,549.8808354906947,0.9043370077255188,537
3811000,15244.000001270613,-630326.1538775563,125316.6606447534,-505009.49323280295,300.52299766384056,549.8808354906947,0.9043370077255188,537
3812000,15248.000001271428,-630247.3339068261,125007.05271333363,-505240.28119349247,299.7805241318133,549.8808354906947,0.9043370077255188,537
3813000,15252.000001272243,-630371.3454439901,125453.11030324956,-504918.2351407405,300.85021880259814,549.8808354906947,0.9043370077255188,537
3814000,15256.000001273058,-629926.5560712335,125782.50984770292,-504144.04622353055,301.64015477774234,549.8808354906947,0.9043370077255188,537
3815000,15260.000001273873,-629906.5277741109,124518.8411592337,-505387.6866148772,298.6097396648688,549.8808354906947,0.9043370077255188,537
3816000,15264.000001274688,-631199.0867802897,125744.38349342754,-505454.7032868621,301.5487236287005,549.8808354906947,0.9043370077255188,537
3817000,15268.000001275503,-629522.7585744313,124389.45737226354,-505133.30120216776,298.2994632554168,549.8808354906947,0.9043370077255188,537
3818000,15272.000001276318,-629893.9528958229,125782.08136308493,-504111.871532738,301.63912722497173,549.8808354906947,0.9043370077255188,537
3819000,15276.000001277132,-629416.2416819502,125081.39249172935,-504334.8491902208,299.9587990150907,549.8808354906947,0.9043370077255188,537
3820000,15280.000001277947,-629265.3127353233,125451.86590109591,-503813.4468342274,300.84723459073365,549.8808354906947,0.9043370077255188,537
3821000,15284.000001278762,-629641.7958893026,126126.73681253381,-503515.0590767688,302.465648521475,549.8808354906947,0.9043370077255188,537
3822000,15288.000001279577,-629958.9999058112,125773.94544596493,-504185.05445984623,301.619616409817,549.8808354906947,0.9043370077255188,537
3823000,15292.000001280392,-630101.17638651,123924.0236920527,-506177.1526944573,297.1833026102876,549.8808354906947,0.9043370077255188,537
3824000,15296.000001281207,-631156.0151556395,125302.0428012684,-505853.9723543711,300.48794248346076,549.8808354906947,0.9043370077255188,537
3825000,15300.000001282022,-629322.4784900346,125437.11041111086,-503885.3680789237,300.81184931905875,549.8808354906947,0.9043370077255188,537
3826000,15304.000001282837,-629380.4693932603,125086.25993557542,-504294.2094576849,299.97047167543803,549.8808354906947,0.9043370077255188,537
3827000,15308.000001283652,-629839.2521246965,124421.52883511945,-505417.72328957706,298.37637411553175,549.8808354906947,0.9043370077255188,537
3828000,15312.000001284467,-630647.02564607,126199.34162947262,-504447.6840165974,302.6397627782627,549.8808354906947,0.9043370077255188,537
3829000,15316.000001285282,-630121.3323716959,124718.21675686107,-505403.1156148348,299.0878640575212,549.8808354906947,0.9043370077255188,537
3830000,15320.000001286096,-629010.0965564968,125197.89327447437,-503812.20328202244,300.2381805776106,549.8808354906947,0.9043370077255188,537
3831000,15324.000001286911,-629257.4966259031,126071.34561944572,-503186.15100645734,302.3328144090324,549.8808354906947,0.9043370077255188,537
3832000,15328.000001287726,-630349.7789288214,125196.28574490687,-505153.4931839146,300.2343255466676,549.8808354906947,0.9043370077255188,537
3833000,15332.000001288541,-630143.5934502566,125599.09119717893,-504544.5022530777,301.2002968817585,549.8808354906947,0.9043370077255188,537
3834000,15336.000001289356,-630624.2463711505,125557.1081244098,-505067.1382467407,301.0996169018196,549.8808354906947,0.9043370077255188,537
3835000,15340.000001290171,-629673.2819386045,126016.51353325753,-503656.768405347,302.2013210958157,549.8808354906947,0.9043370077255188,537
3836000,15344.000001290986,-630295.561522814,125849.94029994332,-504445.62122287066,301.80186034455886,549.8808354906947,0.9043370077255188,537
3837000,15348.0000012918,-630458.9041185775,125217.61450237775,-505241.28961619973,300.28547422952124,549.8808354906947,0.9043370077255188,537
3838000,15352.000001292616,-630765.8470434975,126100.92577536614,-504664.92126813135,302.40375084384345,549.8808354906947,0.9043370077255188,537
3839000,15356.00000129343,-629257.7197105302,125054.12329316739,-504203.59641736286,299.8934045076599,549.8808354906947,0.9043370077255188,537
3840000,15360.000001294246,-628417.4744263496,125507.63961997017,-502909.83480637945,300.9809860416638,549.8808354906947,0.9043370077255188,537
3841000,15364.00000129506,-629514.4815687835,125710.86910690962,-503803.6124618739,301.4683524805275,549.8808354906947,0.9043370077255188,537
3842000,15368.000001295875,-628831.3674063156,125308.30796116078,-503523.05944515485,300.5029670190813,549.8808354906947,0.9043370077255188,537
3843000,15372.00000129669,-629710.592924431,125552.22556110966,-504158.3673633213,301.087907983375,549.8808354906947,0.9043370077255188,537
3844000,15376.000001297505,-630583.2858827463,127360.88850951625,-503222.3973732301,305.42527867472705,549.8808354906947,0.9043370077255188,537
3845000,15380.00000129832,-629858.483494794,124948.39125224727,-504910.0922425467,299.63984756061905,549.8808354906947,0.9043370077255188,537
3846000,15384.000001299135,-629774.4348346097,125124.02053718403,-504650.4142974257,300.061025709759,549.8808354906947,0.9043370077255188,537
3847000,15388.00000129995,-631001.6891262373,126000.00753793084,-505001.68158830644,302.16173792172305,549.8808354906947,0.9043370077255188,537
3848000,15392.000001300765,-630686.6673845295,125674.41414828459,-505012.2532362449,301.3809295202496,549.8808354906947,0.9043370077255188,537
3849000,15396.00000130158,-631391.4575270917,125228.25167021547,-506163.2058568763,300.31098331625236,549.8808354906947,0.9043370077255188,537
3850000,15400.000001302395,-631552.0989518291,125688.87396255322,-505863.2249892759,301.4156057293611,549.8808354906947,0.9043370077255188,537
3851000,15404.00000130321,-630693.7711775885,125342.60031225218,-505351.1708653363,300.58520381101226,549.8808354906947,0.9043370077255188,537
3852000,15408.000001304024,-631200.5742965168,125164.30697481474,-506036.2673217021,300.1576369738933,549.8808354906947,0.9043370077255188,537
3853000,15412.00000130484,-631514.4162336509,125767.33504880313,-505747.08118484775,301.60376395763234,549.8808354906947,0.9043370077255188,537
3854000,15416.000001305654,-628712.5241799904,125368.63593105669,-503343.8882489337,300.6476400598631,549.8808354906947,0.9043370077255188,537
3855000,15420.00000130647,-629975.1456796457,125372.12061050281,-504603.0250691429,300.65599670061346,549.8808354906947,0.9043370077255188,537
3856000,15424.000001307284,-630596.895306435,125663.9305517762,-504932.96475465875,301.3557887142882,549.8808354906947,0.9043370077255188,537
3857000,15428.000001308099,-631830.7588712415,124864.52015236046,-506966.23871888104,299.43871553056283,549.8808354906947,0.9043370077255188,537
3858000,15432.000001308914,-630091.8813418727,125013.9981025873,-505077.88323928544,299.79717993151075,549.8808354906947,0.9043370077255188,537
3859000,15436.000001309729,-630318.1800556318,125383.16420926055,-504935.01584637124,300.6824804529461,549.8808354906947,0.9043370077255188,537
3860000,15440.000001310544,-630057.7887639836,124823.88937684143,-505233.8993871422,299.3412785066782,549.8808354906947,0.9043370077255188,537
3861000,15444.000001311359,-630056.2372163711,125657.07078836169,-504399.1664280094,301.33933825467665,549.8808354906947,0.9043370077255188,537
3862000,15448.000001312173,-631023.5035672551,125548.81352845102,-505474.6900388041,301.07972555753133,549.8808354906947,0.9043370077255188,537
3863000,15452.000001312988,-631142.5355223222,125513.51325328834,-505629.0222690338,300.9950716539269,549.8808354906947,0.9043370077255188,537
3864000,15456.000001313803,-631783.2083641491,124814.24932699712,-506968.959037152,299.31816061746906,549.8808354906947,0.9043370077255188,537
3865000,15460.000001314618,-630696.7259321548,125762.65506048908,-504934.0708716657,301.59254083606226,549.8808354906947,0.9043370077255188,537
3866000,15464.000001315433,-630749.2642001333,127579.21009221161,-503170.05410792166,305.9488376025564,549.8808354906947,0.9043370077255188,537
3867000,15468.000001316248,-629344.7099463143,126530.55809050333,-502814.151855811,303.43405591719915,549.8808354906947,0.9043370077255188,537
3868000,15472.000001317063,-630682.4964591037,126284.54095541159,-504397.95550369204,302.8440800390194,549.8808354906947,0.9043370077255188,537
3869000,15476.000001317878,-631210.0304532764,125154.26223203412,-506055.76822124224,300.13354858695686,549.8808354906947,0.9043370077255188,537
3870000,15480.000001318693,-631270.505846852,125965.65113777644,-505304.85470907553,302.0793475331648,549.8808354906947,0.9043370077255188,537
3871000,15484.000001319508,-631815.8361891019,125389.65457610495,-506426.18161299697,300.6980450593598,549.8808354906947,0.9043370077255188,537
3872000,15488.000001320323,-629946.5046150964,125980.05312579323,-503966.45148930314,302.11388506862784,549.8808354906947,0.9043370077255188,537
3873000,15492.000001321137,-631467.2273009946,124849.1070038267,-506618.12029716786,299.4017531220773,549.8808354906947,0.9043370077255188,537
3874000,15496.000001321952,-630472.2536540111,125301.79253258841,-505170.46112142265,300.487342311915,549.8808354906947,0.9043370077255188,537
3875000,15500.000001322767,-630454.9061773303,125859.91560645346,-504594.99057087686,301.82578221575795,549.8808354906947,0.9043370077255188,537
3876000,15504.000001323582,-630092.5093158036,125657.26293921462,-504435.24637658906,301.3397990533448,549.8808354906947,0.9043370077255188,537
3877000,15508.000001324397,-629206.0348242796,126543.0401759186,-502662.994648361,303.46398931717005,549.8808354906947,0.9043370077255188,537
3878000,15512.000001325212,-629706.4318492278,125674.9742319088,-504031.45761731896,301.38227266176665,549.8808354906947,0.9043370077255188,537
3879000,15516.000001326027,-630620.5971170496,125134.61107288173,-505485.9860441679,300.0864229675407,549.8808354906947,0.9043370077255188,537
3880000,15520.000001326842,-630602.5100719319,126347.75678229966,-504254.7532896322,302.9956784753204,549.8808354906947,0.9043370077255188,537
3881000,15524.000001327657,-630621.6705068923,126171.07031470852,-504450.60019218375,302.5719650870611,549.8808354906947,0.9043370077255188,537
3882000,15528.000001328472,-629205.6431413689,125882.2486948325,-503323.3944465364,301.8793393934885,549.8808354906947,0.9043370077255188,537
3883000,15532.000001329287,-631613.9533042675,125684.42676056817,-505929.5265436993,301.4049408547555,549.8808354906947,0.9043370077255188,537
3884000,15536.000001330101,-630637.6565634571,125244.05141834676,-505393.60514511034,300.3488728326688,549.8808354906947,0.9043370077255188,537
3885000,15540.000001330916,-631191.3346783724,125774.60889494757,-505416.7257834248,301.62120743271873,549.8808354906947,0.9043370077255188,537
3886000,15544.000001331731,-629792.6659264602,125610.0632806957,-504182.6026457645,301.22660913275615,549.8808354906947,0.9043370077255188,537
3887000,15548.000001332546,-630015.2501898422,125096.62073927314,-504918.62945056905,299.99531801086886,549.8808354906947,0.9043370077255188,537
3888000,15552.000001333361,-630120.1901842547,125214.17954700312,-504906.01063725154,300.2772368325086,549.8808354906947,0.9043370077255188,537
3889000,15556.000001334176,-629714.244681274,125713.05579936385,-504001.1888819102,301.47359640713654,549.8808354906947,0.9043370077255188,537
3890000,15560.00000133499,-630147.9046028173,125861.04778243933,-504286.8568203779,301.828497297052,549.8808354906947,0.9043370077255188,537
3891000,15564.000001335806,-629224.4614551552,126408.12366773965,-502816.3377874155,303.1404448398143,549.8808354906947,0.9043370077255188,537
3892000,15568.00000133662,-630556.7694448754,125783.92445718158,-504772.8449876938,301.6435471653057,549.8808354906947,0.9043370077255188,537
3893000,15572.000001337436,-630124.0721570048,125524.23278796661,-504599.83936903824,301.0207782653104,549.8808354906947,0.9043370077255188,537
3894000,15576.00000133825,-630514.5011210679,126001.59870086785,-504512.90242020006,302.165553703704,549.8808354906947,0.9043370077255188,537
3895000,15580.000001339065,-630582.2469792455,125856.14453208109,-504726.10244716436,301.8167387687895,549.8808354906947,0.9043370077255188,537
3896000,15584.00000133988,-630053.5450812639,125097.50717747578,-504956.0379037881,299.99744378620096,549.8808354906947,0.9043370077255188,537
3897000,15588.000001340695,-631449.6450520079,124630.62863489514,-506819.0164171127,298.8778182037814,549.8808354906947,0.9043370077255188,537
3898000,15592.00000134151,-631088.912213177,124703.62217505474,-506385.2900381222,299.05286466117974,549.8808354906947,0.9043370077255188,537
3899000,15596.000001342325,-630177.1894780761,125908.52423832237,-504268.66523975367,301.94235100785966,549.8808354906947,0.9043370077255188,537
3900000,15600.00000134314,-631191.2621928686,125472.60268177508,-505718.6595110935,300.89696364878176,549.8808354906947,0.9043370077255188,537
3901000,15604.000001343955,-631295.8354141386,125379.17172623496,-505916.66368790367,300.6729060439186,549.8808354906947,0.9043370077255188,537
3902000,15608.00000134477,-630549.0088678407,124945.00459595886,-505604.0042718819,299.6317259900744,549.8808354906947,0.9043370077255188,537
3903000,15612.000001345585,-631077.1287944778,125667.99301951949,-505409.1357749583,301.36553095428917,549.8808354906947,0.9043370077255188,537
3904000,15616.0000013464,-629463.3636850044,125251.81044929307,-504211.55323571136,300.3674798337408,549.8808354906947,0.9043370077255188,537
3905000,15620.000001347214,-628685.6713816985,126139.77954449109,-502545.89183720737,302.496926412901,549.8808354906947,0.9043370077255188,537
3906000,15624.00000134803,-629730.5794088705,125877.57969428459,-503852.99971458595,301.86814262177813,549.8808354906947,0.9043370077255188,537
3907000,15628.000001348844,-629912.5771249533,125184.55952663464,-504728.01759831863,300.2062047984104,549.8808354906947,0.9043370077255188,537
3908000,15632.00000134966,-631225.7302069413,125177.47548614236,-506048.2547207989,300.18921649794527,549.8808354906947,0.9043370077255188,537
3909000,15636.000001350474,-629734.5729166232,125991.19286174473,-503743.3800548785,302.1405993684193,549.8808354906947,0.9043370077255188,537
3910000,15640.000001351289,-629687.8997713649,125404.30220163264,-504283.5975697322,300.73317166032086,549.8808354906947,0.9043370077255188,537
3911000,15644.000001352104,-630840.4899719572,125388.91967162845,-505451.5703003287,300.6962826784031,549.8808354906947,0.9043370077255188,537
3912000,15648.000001352919,-630517.9804481762,125152.84641705881,-505365.1340311173,300.1301533084813,549.8808354906947,0.9043370077255188,537
3913000,15652.000001353734,-629922.5116824624,125974.71738416282,-503947.7942982996,302.1010893792017,549.8808354906947,0.9043370077255188,537
3914000,15656.000001354549,-630755.7249500239,125115.69157272298,-505640.03337730095,300.04105194605995,549.8808354906947,0.9043370077255188,537
3915000,15660.000001355364,-628953.1038816995,125985.05156431074,-502968.05231738876,302.12587186846105,549.8808354906947,0.9043370077255188,537
3916000,15664.000001356178,-629432.374309741,125891.81413564191,-503540.56017409905,301.902278362108,549.8808354906947,0.9043370077255188,537
3917000,15668.000001356993,-630495.4864832321,125885.38629789045,-504610.10018534167,301.8868637072678,549.8808354906947,0.9043370077255188,537
3918000,15672.000001357808,-630794.0857839151,125900.6752814377,-504893.41050247743,301.9235283545957,549.8808354906947,0.9043370077255188,537
3919000,15676.000001358623,-629372.7292076219,125567.12802293443,-503805.60118468746,301.1236457095249,549.8808354906947,0.9043370077255188,537
3920000,15680.000001359438,-629610.7651373497,125126.46337605955,-504484.3017612902,300.0668839033775,549.8808354906947,0.9043370077255188,537
3921000,15684.000001360253,-631235.2556240926,125810.01052954857,-505425.2450945441,301.7061044072931,549.8808354906947,0.9043370077255188,537
3922000,15688.000001361068,-629855.2324686814,125385.05149271677,-504470.18097596464,300.687006364176,549.8808354906947,0.9043370077255188,537
3923000,15692.000001361883,-631273.264352947,124944.6202325623,-506328.6441203847,299.63080424479705,549.8808354906947,0.9043370077255188,537
3924000,15696.000001362698,-630228.1976127755,125370.73133662029,-504857.4662761552,300.6526650705684,549.8808354906947,0.9043370077255188,537
3925000,15700.000001363513,-630892.0066274973,125746.46839690302,-505145.53823059425,301.55372345425496,549.8808354906947,0.9043370077255188,537
3926000,15704.000001364328,-630156.5282475287,126138.26549783046,-504018.26274969825,302.49329556414784,549.8808354906947,0.9043370077255188,537
3927000,15708.000001365142,-631851.7598795774,125604.64190005563,-506247.1179795218,301.2136080716598,549.8808354906947,0.9043370077255188,537
3928000,15712.000001365957,-630112.9829326454,125969.53202804504,-504143.4509046003,302.08865433061,549.8808354906947,0.9043370077255188,537
3929000,15716.000001366772,-631599.1295580547,125057.37868159381,-506541.7508764609,299.90121128357805,549.8808354906947,0.9043370077255188,537
3930000,15720.000001367587,-630012.5853425586,125731.70197810949,-504280.8833644491,301.51831197410735,549.8808354906947,0.9043370077255188,537
3931000,15724.000001368402,-629412.7638372015,125173.53233764344,-504239.2314995581,300.17976039848463,549.8808354906947,0.9043370077255188,537
3932000,15728.000001369217,-630464.8779240306,125453.48983558468,-505011.388088446,300.85112896246414,549.8808354906947,0.9043370077255188,537
3933000,15732.000001370032,-631348.7584797731,125536.93028552295,-505811.8281942501,301.0512282470513,549.8808354906947,0.9043370077255188,537
3934000,15736.000001370847,-629449.0479369997,125476.22170743626,-503972.82622956345,300.9056424663845,549.8808354906947,0.9043370077255188,537
3935000,15740.000001371662,-628766.7650982961,125992.23986909611,-502774.5252292,302.14311020605413,549.8808354906947,0.9043370077255188,537
3936000,15744.000001372477,-629644.69162982,124212.80447838566,-505431.8871514344,297.87583038057767,549.8808354906947,0.9043370077255188,537
3937000,15748.000001373292,-630145.238297184,125289.01118187734,-504856.22711530665,300.45669124117853,549.8808354906947,0.9043370077255188,537
3938000,15752.000001374106,-629074.9453415805,126100.44062300847,-502974.5047185721,302.4025873956627,549.8808354906947,0.9043370077255188,537
3939000,15756.000001374921,-630471.9504689835,125625.61662421213,-504846.3338447714,301.2639077440757,549.8808354906947,0.9043370077255188,537
3940000,15760.000001375736,-630576.4161050837,126255.47017313796,-504320.9459319457,302.7743651376779,549.8808354906947,0.9043370077255188,537
3941000,15764.000001376551,-629818.5369047155,125857.75938890423,-503960.77751581126,301.82061137128943,549.8808354906947,0.9043370077255188,537
3942000,15768.000001377366,-630539.8641352835,125762.30235902919,-504777.5617762543,301.5916950195566,549.8808354906947,0.9043370077255188,537
3943000,15772.000001378181,-629340.8337278999,126201.752589876,-503139.08113802393,302.64554452383385,549.8808354906947,0.9043370077255188,537
3944000,15776.000001378996,-630521.5711833439,124845.42685066792,-505676.14433267596,299.39292771407924,549.8808354906947,0.9043370077255188,537
3945000,15780.00000137981,-630525.6505321842,125353.80498377151,-505171.84554841265,300.6120738333661,549.8808354906947,0.9043370077255188,537
3946000,15784.000001380626,-629701.6661243713,125298.33738020982,-504403.3287441615,300.4790564802877,549.8808354906947,0.9043370077255188,537
3947000,15788.00000138144,-629989.6626942516,124980.13169571938,-505009.53099853225,299.71596460020777,549.8808354906947,0.9043370077255188,537
3948000,15792.000001382256,-629669.9595494838,124363.32153253417,-505306.63801694964,298.2367866658754,549.8808354906947,0.9043370077255188,537
3949000,15796.00000138307,-629928.4010716942,125034.74092729273,-504893.6601444015,299.846923483792,549.8808354906947,0.9043370077255188,537
3950000,15800.000001383885,-630997.8008253905,125468.44297766557,-505529.3578477249,300.88698822538674,549.8808354906947,0.9043370077255188,537
3951000,15804.0000013847,-630293.2812699075,125485.13097399776,-504808.1502959097,300.92700785770813,549.8808354906947,0.9043370077255188,537
3952000,15808.000001385515,-630270.4749074895,126780.49013826327,-503489.9847692262,304.0334201822429,549.8808354906947,0.9043370077255188,537
3953000,15812.00000138633,-630869.1541238511,125428.92958233628,-505440.2245415148,300.79223080086604,549.8808354906947,0.9043370077255188,537
3954000,15816.000001387145,-629865.3554498679,125615.72946746663,-504249.62598240125,301.2401972656107,549.8808354906947,0.9043370077255188,537
3955000,15820.00000138796,-631061.2944665016,124878.9711776831,-506182.3232888185,299.4733706628249,549.8808354906947,0.9043370077255188,537
3956000,15824.000001388775,-629873.1231472865,125971.06303516348,-503902.060112123,302.0923258523878,549.8808354906947,0.9043370077255188,537
3957000,15828.00000138959,-630268.8509382545,125466.84303489188,-504802.0079033626,300.88315138840136,549.8808354906947,0.9043370077255188,537
3958000,15832.000001390405,-630786.6760433316,125326.63138324862,-505460.044660083,300.54690858044245,549.8808354906947,0.9043370077255188,537
3959000,15836.00000139122,-630154.8612730182,125589.63354852199,-504565.22772449616,301.1776164104579,549.8808354906947,0.9043370077255188,537
3960000,15840.000001392034,-629379.1734916745,124591.46592390223,-504787.70756777225,298.7839017584845,549.8808354906947,0.9043370077255188,537
3961000,15844.00000139285,-630226.0283820629,125077.87714933121,-505148.1512327317,299.9503688412425,549.8808354906947,0.9043370077255188,537
3962000,15848.000001393664,-628901.8646417079,125850.27965838154,-503051.5849833263,301.80267416304565,549.8808354906947,0.9043370077255188,537
3963000,15852.00000139448,-630310.9307594476,124636.83543425146,-505674.09532519616,298.8927027844817,549.8808354906947,0.9043370077255188,537
3964000,15856.000001395294,-628631.1804537945,124936.93152890317,-503694.24892489135,299.61236589621745,549.8808354906947,0.9043370077255188,537
3965000,15860.000001396109,-628992.9930450702,127133.77649377869,-501859.2165512915,304.88063933129285,549.8808354906947,0.9043370077255188,537
3966000,15864.000001396924,-629500.1017682161,125567.36534925154,-503932.7364189646,301.1242148438753,549.8808354906947,0.9043370077255188,537
