#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4244000,16976.000001623466,-630649.8695950159,124674.84873948479,-505975.0208555311,298.983862829611,549.8808354906947,0.9043370077255188,542
4245000,16980.00000162428,-630445.2567679589,124736.86363398563,-505708.39313397324,299.1325812992807,549.8808354906947,0.9043370077255188,542
4246000,16984.000001625096,-630657.3886348666,125653.48996930815,-505003.89866555843,301.33075106067923,549.8808354906947,0.9043370077255188,542
4247000,16988.00000162591,-630489.0723362183,125113.37504173,-505375.6972944883,300.03549665249716,549.8808354906947,0.9043370077255188,542
4248000,16992.000001626726,-629904.1614271118,125547.1800867509,-504356.98134036094,301.0758083864728,549.8808354906947,0.9043370077255188,542
4249000,16996.00000162754,-629406.2676839079,124468.62769241526,-504937.6399914926,298.4893223038114,549.8808354906947,0.9043370077255188,542
4250000,17000.000001628356,-631145.3608670956,125293.66752939559,-505851.69333770004,300.46785766954605,549.8808354906947,0.9043370077255188,542
4251000,17004.00000162917,-631214.4016076373,126279.20998784716,-504935.19161979016,302.83129579832337,549.8808354906947,0.9043370077255188,542
4252000,17008.000001629985,-630967.4982231022,126220.13891580864,-504747.35930729355,302.68963693546425,549.8808354906947,0.9043370077255188,542
4253000,17012.0000016308,-630486.1620642971,125400.75079026094,-505085.41127403616,300.72465498914664,549.8808354906947,0.9043370077255188,542
4254000,17016.000001631615,-629083.3943066322,125606.88522332156,-503476.50908331067,301.21898780512174,549.8808354906947,0.9043370077255188,542
4255000,17020.00000163243,-629825.958183093,125038.8149433624,-504787.1432397306,299.85669341793715,549.8808354906947,0.9043370077255188,542
4256000,17024.000001633245,-629210.3453871631,125668.13274241204,-503542.21264475107,301.36586602499966,549.8808354906947,0.9043370077255188,542
4257000,17028.00000163406,-629946.8316765283,124858.87411990832,-505087.95755662,299.42517572995934,549.8808354906947,0.9043370077255188,542
4258000,17032.000001634875,-630658.9722574553,126200.00240776001,-504458.96984969534,302.64134739654645,549.8808354906947,0.9043370077255188,542
4259000,17036.00000163569,-630915.0399185005,125096.15892124013,-505818.88099726033,299.9942105209394,549.8808354906947,0.9043370077255188,542
4260000,17040.000001636505,-631050.8060744777,125545.8740375097,-505504.93203696806,301.07267633817975,549.8808354906947,0.9043370077255188,542
4261000,17044.00000163732,-629962.7173243561,125413.38915211626,-504549.3281722398,300.75496315703737,549.8808354906947,0.9043370077255188,542
4262000,17048.000001638135,-629637.9368781988,124661.95499798469,-504975.98188021407,298.9529422335245,549.8808354906947,0.9043370077255188,542
4263000,17052.00000163895,-629996.0242439886,124182.0368310521,-505813.98741293646,297.80204621205473,549.8808354906947,0.9043370077255188,542
4264000,17056.000001639764,-631457.0041633998,125397.97623811044,-506059.02792528935,300.71800131097524,549.8808354906947,0.9043370077255188,542
4265000,17060.00000164058,-632009.7748815399,125359.98085361521,-506649.79402792465,300.6268842417273,549.8808354906947,0.9043370077255188,542
4266000,17064.000001641394,-630691.9245509603,126106.08737615407,-504585.8371748062,302.41612892456754,549.8808354906947,0.9043370077255188,542
4267000,17068.00000164221,-631020.2009000839,125548.00794170273,-505472.19295838114,301.07779367279045,549.8808354906947,0.9043370077255188,542
4268000,17072.000001643024,-630525.018039911,125443.13907048147,-505081.8789694296,300.82630670067607,549.8808354906947,0.9043370077255188,542
4269000,17076.00000164384,-630789.7289870223,125385.75354321621,-505403.9754438061,300.6886899577183,549.8808354906947,0.9043370077255188,542
4270000,17080.000001644654,-630306.4126478327,125177.73997542588,-505128.67267240677,300.1898507720468,549.8808354906947,0.9043370077255188,542
4271000,17084.00000164547,-630179.1959930556,125725.99336926895,-504453.20262378664,301.5046221085107,549.8808354906947,0.9043370077255188,542
4272000,17088.000001646284,-630973.9376031207,126076.29874135723,-504897.63886176347,302.34469253471,549.8808354906947,0.9043370077255188,542
4273000,17092.0000016471,-631662.511644877,126374.93874108151,-505287.5729037955,303.0608637722591,549.8808354906947,0.9043370077255188,542
4274000,17096.000001647913,-629260.7097861208,125310.95319746516,-503949.75658865564,300.5093105837728,549.8808354906947,0.9043370077255188,542
4275000,17100.00000164873,-630939.4869689406,125616.30712939473,-505323.17983954586,301.2415825618145,549.8808354906947,0.9043370077255188,542
4276000,17104.000001649543,-631093.7906858581,126113.36877570953,-504980.4219101486,302.43359051355606,549.8808354906947,0.9043370077255188,542
4277000,17108.000001650358,-630636.1084030634,125621.99222363927,-505014.1161794241,301.2552160368495,549.8808354906947,0.9043370077255188,542
4278000,17112.000001651173,-631415.791535012,125402.95210813303,-506012.83942687896,300.7299339891003,549.8808354906947,0.9043370077255188,542
4279000,17116.000001651988,-631240.9930416006,126040.02739968713,-505200.96564191347,302.2577099078836,549.8808354906947,0.9043370077255188,542
4280000,17120.000001652803,-630875.0942303836,124915.82446243078,-505959.26976795285,299.56174885251767,549.8808354906947,0.9043370077255188,542
4281000,17124.000001653618,-630306.292854155,123899.51468832034,-506406.7781658346,297.12452735060947,549.8808354906947,0.9043370077255188,542
4282000,17128.000001654433,-630499.5402230034,125650.39827370824,-504849.1419492951,301.32333683798316,549.8808354906947,0.9043370077255188,542
4283000,17132.000001655248,-631217.4434883073,125078.8687125725,-506138.5747757348,299.9527467178641,549.8808354906947,0.9043370077255188,542
4284000,17136.000001656063,-631163.9740039026,125148.65893705713,-506015.3150668455,300.12011127547237,549.8808354906947,0.9043370077255188,542
4285000,17140.000001656877,-631328.0435345406,126231.83042423544,-505096.21311030514,302.7176744457327,549.8808354906947,0.9043370077255188,542
4286000,17144.000001657692,-631392.1033102609,125669.78648990455,-505722.31682035635,301.3698318915594,549.8808354906947,0.9043370077255188,542
4287000,17148.000001658507,-630375.5216059866,125783.21279391769,-504592.30881206895,301.6418405193075,549.8808354906947,0.9043370077255188,542
4288000,17152.000001659322,-630233.8502971227,125080.0507274036,-505153.7995697191,299.95558131813596,549.8808354906947,0.9043370077255188,542
4289000,17156.000001660137,-632426.427840244,124630.61300163361,-507795.8148386104,298.87778071351795,549.8808354906947,0.9043370077255188,542
4290000,17160.000001660952,-631937.4807767053,125297.88348918012,-506639.5972875252,300.47796800017534,549.8808354906947,0.9043370077255188,542
4291000,17164.000001661767,-630973.4015594092,126931.1973964014,-504042.2041630078,304.39483259741854,549.8808354906947,0.9043370077255188,542
4292000,17168.00000166258,-632354.8816321054,125491.20951932762,-506863.67211277783,300.9415848712878,549.8808354906947,0.9043370077255188,542
4293000,17172.000001663397,-630466.316640764,126310.36276000936,-504155.95388075465,302.9060035381207,549.8808354906947,0.9043370077255188,542
4294000,17176.00000166421,-628930.7516209073,125257.97947109747,-503672.77214980987,300.3822738197581,549.8808354906947,0.9043370077255188,542
4295000,17180.000001665027,-630211.1092915153,125139.02943685703,-505072.0798546583,300.0970186854588,549.8808354906947,0.9043370077255188,542
4296000,17184.00000166584,-631188.0452842969,126037.5066527517,-505150.53863154515,302.2516648822543,549.8808354906947,0.9043370077255188,542
4297000,17188.000001666656,-630217.9482867047,125780.01803788159,-504437.93024882313,301.63417914646345,549.8808354906947,0.9043370077255188,542
4298000,17192.00000166747,-630670.3977856087,125558.78555757875,-505111.6122280299,301.10363956921054,549.8808354906947,0.9043370077255188,542
4299000,17196.000001668286,-630728.8091897792,125482.00608215161,-505246.8031076276,300.91951402679894,549.8808354906947,0.9043370077255188,542
4300000,17200.0000016691,-630929.9692711951,124807.69138043188,-506122.27789076325,299.3024339475262,549.8808354906947,0.9043370077255188,542
4301000,17204.000001669916,-630007.4705503848,125451.97442796553,-504555.4961224193,300.84749484998423,549.8808354906947,0.9043370077255188,542
4302000,17208.00000167073,-629787.5156792435,125476.68175093504,-504310.83392830845,300.9067457007876,549.8808354906947,0.9043370077255188,542
4303000,17212.000001671546,-630103.470299371,125468.94503506483,-504634.5252643062,300.888192213698,549.8808354906947,0.9043370077255188,542
4304000,17216.00000167236,-629169.4967781398,126425.66330161318,-502743.83347652666,303.1825067916927,549.8808354906947,0.9043370077255188,542
4305000,17220.000001673176,-630125.0160454432,124596.83424722531,-505528.18179821793,298.7967755823574,549.8808354906947,0.9043370077255188,542
4306000,17224.00000167399,-630106.1751242662,125084.81670895999,-505021.3584153062,299.9670106608647,549.8808354906947,0.9043370077255188,542
4307000,17228.000001674805,-629872.585630537,126048.5691974802,-503824.0164330568,302.2781940690878,549.8808354906947,0.9043370077255188,542
4308000,17232.00000167562,-629773.3088061665,126134.5713550084,-503638.7374511581,302.48443660741395,549.8808354906947,0.9043370077255188,542
4309000,17236.000001676435,-629699.3133031554,125581.07575404039,-504118.237549115,301.15709388745285,549.8808354906947,0.9043370077255188,542
4310000,17240.00000167725,-629977.7014543046,124708.52423457999,-505269.17721972463,299.0646203336951,549.8808354906947,0.9043370077255188,542
4311000,17244.000001678065,-631323.0049588652,126781.38510639872,-504541.6198524665,304.0355664132827,549.8808354906947,0.9043370077255188,542
4312000,17248.00000167888,-630914.5843656962,126309.34536054172,-504605.23900515446,302.90356370341505,549.8808354906947,0.9043370077255188,542
4313000,17252.000001679695,-630972.6471639178,125144.2914561507,-505828.35570776707,300.10963758069397,549.8808354906947,0.9043370077255188,542
4314000,17256.00000168051,-631742.3686376833,125663.10773551266,-506079.2609021707,301.3538155112937,549.8808354906947,0.9043370077255188,542
4315000,17260.000001681325,-631075.32868296,126349.93910025299,-504725.389582707,303.00091191139995,549.8808354906947,0.9043370077255188,542
4316000,17264.00000168214,-630442.8301126319,124346.46972554247,-506096.36038708943,298.19637419775546,549.8808354906947,0.9043370077255188,542
4317000,17268.000001682954,-630277.3454453144,124830.57850427789,-505446.76694103656,299.35731976263423,549.8808354906947,0.9043370077255188,542
4318000,17272.00000168377,-630555.8480447321,125966.24544276274,-504589.6026019694,302.08077274123445,549.8808354906947,0.9043370077255188,542
4319000,17276.000001684584,-630893.4333045003,125377.32462755602,-505516.1086769443,300.66847650016024,549.8808354906947,0.9043370077255188,542
4320000,17280.0000016854,-630406.929072537,126176.4275619568,-504230.5015105802,302.58481234930065,549.8808354906947,0.9043370077255188,542
4321000,17284.000001686214,-630064.878522071,125344.62342633167,-504720.2550957394,300.5900554588671,549.8808354906947,0.9043370077255188,542
4322000,17288.00000168703,-630079.4200120294,125772.18685407881,-504307.23315795057,301.61539911498517,549.8808354906947,0.9043370077255188,542
4323000,17292.000001687844,-629804.1512463316,126103.43755945493,-503700.7136868767,302.4097743755907,549.8808354906947,0.9043370077255188,542
4324000,17296.00000168866,-631307.9593818123,125846.92984179017,-505461.0295400221,301.7946409381059,549.8808354906947,0.9043370077255188,542
4325000,17300.000001689474,-629525.1148802484,125981.32121168252,-503543.7936685659,302.1169260766693,549.8808354906947,0.9043370077255188,542
4326000,17304.00000169029,-630199.4629063155,126376.54326921352,-503822.91963710194,303.064711605433,549.8808354906947,0.9043370077255188,542
4327000,17308.000001691104,-629360.5002652099,126011.10745233699,-503349.39281287295,302.18835672511267,549.8808354906947,0.9043370077255188,542
4328000,17312.00000169192,-629423.4175760653,124819.62001950247,-504603.7975565628,299.3310401228991,549.8808354906947,0.9043370077255188,542
4329000,17316.000001692733,-629859.9053649735,124548.08950572024,-505311.8158592532,298.67988038452745,549.8808354906947,0.9043370077255188,542
4330000,17320.00000169355,-629818.9574630344,124748.62354439462,-505070.3339186398,299.1607828449505,549.8808354906947,0.9043370077255188,542
4331000,17324.000001694363,-629927.5321787312,127073.83817883697,-502853.6939998942,304.73690072551983,549.8808354906947,0.9043370077255188,542
4332000,17328.000001695178,-631354.1872063549,126409.15576155146,-504945.03144480346,303.1429199131573,549.8808354906947,0.9043370077255188,542
4333000,17332.000001695993,-631145.3521476258,125609.73873969051,-505535.61340793525,301.2258308480872,549.8808354906947,0.9043370077255188,542
4334000,17336.000001696808,-630658.2648641653,125112.76911102433,-505545.495753141,300.0340435646866,549.8808354906947,0.9043370077255188,542
4335000,17340.000001697623,-631385.2847512267,125373.40807656408,-506011.8766746626,300.65908418441757,549.8808354906947,0.9043370077255188,542
4336000,17344.000001698438,-630509.1561957635,125492.53396806752,-505016.622227696,300.94476104358216,549.8808354906947,0.9043370077255188,542
4337000,17348.000001699253,-631156.4974988545,124929.93903943995,-506226.5584594146,299.5955971450889,549.8808354906947,0.9043370077255188,542
4338000,17352.000001700068,-630336.7967511336,125846.01271805417,-504490.78403307946,301.79244157552347,549.8808354906947,0.9043370077255188,542
4339000,17356.000001700882,-629350.9674870279,125174.08530752768,-504176.8821795002,300.1810864804787,549.8808354906947,0.9043370077255188,542
4340000,17360.000001701697,-629653.0572168943,125694.61224139528,-503958.44497549906,301.4293667468521,549.8808354906947,0.9043370077255188,542
4341000,17364.000001702512,-630810.0797466207,126189.9941209078,-504620.08562571293,302.6173464348959,549.8808354906947,0.9043370077255188,542
4342000,17368.000001703327,-629911.4088534806,125227.07636943017,-504684.3324840504,300.3081648169935,549.8808354906947,0.9043370077255188,542
4343000,17372.000001704142,-631273.8922899952,124390.7869166556,-506883.1053733396,298.3026516476399,549.8808354906947,0.9043370077255188,542
4344000,17376.000001704957,-630275.8901286665,126302.47886530682,-503973.4112633597,302.8870971001652,549.8808354906947,0.9043370077255188,542
4345000,17380.000001705772,-629484.1864550412,125079.09895372356,-504405.0875013176,299.95329886121476,549.8808354906947,0.9043370077255188,542
4346000,17384.000001706587,-631059.4362846646,125486.47098385816,-505572.9653008064,300.9302213472639,549.8808354906947,0.9043370077255188,542
4347000,17388.0000017074,-629438.1110898685,125986.44741257373,-503451.66367729474,302.1292192645864,549.8808354906947,0.9043370077255188,542
4348000,17392.000001708217,-628895.9936014395,125675.59408584004,-503220.3995155995,301.3837591389882,549.8808354906947,0.9043370077255188,542
4349000,17396.00000170903,-629674.4101231555,125250.95622818934,-504423.4538949661,300.3654313185199,549.8808354906947,0.9043370077255188,542
4350000,17400.000001709846,-630676.4226222271,126031.73926272371,-504644.6833595034,302.23783405296956,549.8808354906947,0.9043370077255188,542
4351000,17404.00000171066,-629491.0881612874,125458.42793601507,-504032.6602252723,300.8629710649944,549.8808354906947,0.9043370077255188,542
4352000,17408.000001711476,-631425.1010477506,125412.42869748059,-506012.67235027,300.75265988223936,549.8808354906947,0.9043370077255188,542
4353000,17412.00000171229,-629212.8711918192,125537.63581722556,-503675.23537459364,301.0529201888978,549.8808354906947,0.9043370077255188,542
4354000,17416.000001713106,-629431.5059913476,124820.33299429395,-504611.17299705365,299.3327499140832,549.8808354906947,0.9043370077255188,542
4355000,17420.00000171392,-632160.1915336526,125628.0696330996,-506532.121900553,301.26979032649024,549.8808354906947,0.9043370077255188,542
4356000,17424.000001714736,-629339.4183238749,125411.18119943375,-503928.2371244412,300.7496682460859,549.8808354906947,0.9043370077255188,542
4357000,17428.00000171555,-631067.7156697782,126167.59256442566,-504900.1231053525,302.56362506319874,549.8808354906947,0.9043370077255188,542
4358000,17432.000001716366,-630566.9109497406,125395.4824973793,-505171.42845236126,300.71202104916443,549.8808354906947,0.9043370077255188,542
4359000,17436.00000171718,-630691.8453438701,125650.26255507651,-505041.5827887936,301.3230113699262,549.8808354906947,0.9043370077255188,542
4360000,17440.000001717995,-630824.4838228663,125976.02184955822,-504848.4619733081,302.1042176292601,549.8808354906947,0.9043370077255188,542
4361000,17444.00000171881,-631237.4025730761,125194.58335470431,-506042.81921837176,300.2302430295926,549.8808354906947,0.9043370077255188,542
4362000,17448.000001719625,-631056.8497447935,125559.5169263747,-505497.3328184188,301.1053934712202,549.8808354906947,0.9043370077255188,542
4363000,17452.00000172044,-630628.1324224067,125297.64578531898,-505330.4866370877,300.47739796043334,549.8808354906947,0.9043370077255188,542
4364000,17456.000001721255,-630476.1940288651,125950.31107467879,-504525.8829541863,302.0425603915131,549.8808354906947,0.9043370077255188,542
4365000,17460.00000172207,-630734.4412818719,126175.04053130548,-504559.4007505664,302.5814860987682,549.8808354906947,0.9043370077255188,542
4366000,17464.000001722885,-630730.8530678949,124676.0990699941,-506054.7539979008,298.9868612583179,549.8808354906947,0.9043370077255188,542
4367000,17468.0000017237,-630107.2663374091,125338.20494885463,-504769.0613885545,300.57466325098414,549.8808354906947,0.9043370077255188,542
4368000,17472.000001724515,-631341.0279897684,125031.01028821111,-506310.0177015573,299.8379770050537,549.8808354906947,0.9043370077255188,542
4369000,17476.00000172533,-629768.6212625639,124957.93671671697,-504810.6845458469,299.6627386238007,549.8808354906947,0.9043370077255188,542
4370000,17480.000001726145,-631039.4541886332,124811.89641467035,-506227.5577739629,299.3125180775064,549.8808354906947,0.9043370077255188,542
4371000,17484.00000172696,-630591.3465550165,125322.06922139844,-505269.277333618,300.53596801956263,549.8808354906947,0.9043370077255188,542
4372000,17488.000001727774,-631958.6926014596,124921.63001796568,-507037.0625834939,299.5756712068437,549.8808354906947,0.9043370077255188,542
4373000,17492.00000172859,-630862.9177825218,124690.23981215118,-506172.6779703706,299.02077229776285,549.8808354906947,0.9043370077255188,542
4374000,17496.000001729404,-629978.2394844731,126225.7038950099,-503752.53558946325,302.7029823615464,549.8808354906947,0.9043370077255188,542
4375000,17500.00000173022,-628370.5931936847,126213.31780520879,-502157.2753884759,302.6732791695111,549.8808354906947,0.9043370077255188,542
4376000,17504.000001731034,-630927.9997613677,125368.0617918591,-505559.9379695086,300.6462632115506,549.8808354906947,0.9043370077255188,542
4377000,17508.00000173185,-630294.5554110319,125333.97629421623,-504960.5791168157,300.56452247671297,549.8808354906947,0.9043370077255188,542
4378000,17512.000001732664,-630185.9290706315,125083.41789497389,-505102.5111756576,299.96365615261243,549.8808354906947,0.9043370077255188,542
4379000,17516.00000173348,-630542.4590989235,125537.52407469001,-505004.9350242335,301.0526522181302,549.8808354906947,0.9043370077255188,542
4380000,17520.000001734294,-630007.8871772089,125556.16698119734,-504451.7201960116,301.09735993791725,549.8808354906947,0.9043370077255188,542
4381000,17524.00000173511,-630344.0219356357,125251.66125456768,-505092.36068106804,300.3671220485438,549.8808354906947,0.9043370077255188,542
4382000,17528.000001735923,-629912.8992949976,125136.96707916365,-504775.9322158339,300.0920729271447,549.8808354906947,0.9043370077255188,542
4383000,17532.00000173674,-630306.3064129986,125485.69605464951,-504820.61035834905,300.9283629826414,549.8808354906947,0.9043370077255188,542
4384000,17536.000001737553,-630255.3661649697,125276.91242271394,-504978.4537422558,300.4276770992991,549.8808354906947,0.9043370077255188,542
4385000,17540.000001738368,-628662.1477312073,125322.94576872783,-503339.2019624795,300.5380700755037,549.8808354906947,0.9043370077255188,542
4386000,17544.000001739183,-630375.9433587184,125756.27995766234,-504619.6634010561,301.5772526453137,549.8808354906947,0.9043370077255188,542
4387000,17548.000001739998,-631875.0579096167,125345.9132310765,-506529.14467854024,300.593148551089,549.8808354906947,0.9043370077255188,542
4388000,17552.000001740813,-630237.5927589266,125640.88642870891,-504596.70633021765,301.30052639795224,549.8808354906947,0.9043370077255188,542
4389000,17556.000001741628,-630177.8440078716,124441.26119308271,-505736.58281478885,298.4236944585379,549.8808354906947,0.9043370077255188,542
4390000,17560.000001742443,-630167.8002820448,125543.99127542682,-504623.809006618,301.06816126969545,549.8808354906947,0.9043370077255188,542
4391000,17564.000001743258,-629873.8751195623,124813.81504661101,-505060.06007295125,299.3171191658154,549.8808354906947,0.9043370077255188,542
4392000,17568.000001744073,-630940.6516935737,126148.53893174448,-504792.1127618292,302.5179323773238,549.8808354906947,0.9043370077255188,542
4393000,17572.000001744887,-629466.5144632091,125763.20981156241,-503703.30465164664,301.5938711895417,549.8808354906947,0.9043370077255188,542
4394000,17576.000001745702,-629236.1423931872,126437.93469157832,-502798.20770160883,303.21193492103197,549.8808354906947,0.9043370077255188,542
4395000,17580.000001746517,-629496.5893306648,125545.1326488416,-503951.45668182324,301.07089840742555,549.8808354906947,0.9043370077255188,542
4396000,17584.000001747332,-629801.0048863785,125318.93107610964,-504482.0738102689,300.52844240545477,549.8808354906947,0.9043370077255188,542
4397000,17588.000001748147,-629699.0524927862,126813.77885514661,-502885.2736376396,304.11325015005957,549.8808354906947,0.9043370077255188,542
4398000,17592.000001748962,-630539.0480020768,125736.03249946819,-504803.0155026086,301.52869703586583,549.8808354906947,0.9043370077255188,542
4399000,17596.000001749777,-629704.2304606875,125586.47667822079,-504117.75378246675,301.17004589173143,549.8808354906947,0.9043370077255188,542
4400000,17600.00000175059,-630531.214255495,125042.27446385889,-505488.9397916361,299.8649897247868,549.8808354906947,0.9043370077255188,542
4401000,17604.000001751407,-629065.4418778163,126091.9762533796,-502973.46562443674,302.3822889156272,549.8808354906947,0.9043370077255188,542
4402000,17608.00000175222,-630949.7658376531,124270.10073828528,-506679.6650993678,298.01323305067257,549.8808354906947,0.9043370077255188,542
4403000,17612.000001753036,-629091.9356280714,124632.11019400426,-504459.82543406717,298.8813711438485,549.8808354906947,0.9043370077255188,542
4404000,17616.00000175385,-629257.0373605802,125352.15067372483,-503904.88668685535,300.6081066177402,549.8808354906947,0.9043370077255188,542
4405000,17620.000001754666,-630773.3195688976,125589.13885598176,-505184.18071291584,301.1764300838805,549.8808354906947,0.9043370077255188,542
4406000,17624.00000175548,-631059.4234342021,124977.43031180219,-506081.9931223999,299.709486387427,549.8808354906947,0.9043370077255188,542
4407000,17628.000001756296,-630417.0166549603,125554.6000496691,-504862.41660529125,301.093602265493,549.8808354906947,0.9043370077255188,542
4408000,17632.00000175711,-629729.3053407869,125942.3522536779,-503786.953087109,302.0234742721356,549.8808354906947,0.9043370077255188,542
4409000,17636.000001757926,-630332.5920274081,125127.28464869125,-505205.3073787168,300.0688534045748,549.8808354906947,0.9043370077255188,542
4410000,17640.00000175874,-630132.5370278968,125686.01484966697,-504446.5221782299,301.40874926533775,549.8808354906947,0.9043370077255188,542
4411000,17644.000001759556,-630770.1633436163,124838.59646348399,-505931.5668801323,299.37654770186725,549.8808354906947,0.9043370077255188,542
4412000,17648.00000176037,-631205.0706096413,126005.5829229469,-505199.48768669437,302.17510830208215,549.8808354906947,0.9043370077255188,542
4413000,17652.000001761186,-631150.5989072323,125830.7085963476,-505319.8903108847,301.7557406252411,549.8808354906947,0.9043370077255188,542
4414000,17656.000001762,-630904.0073094815,124214.88269696862,-506689.1246125129,297.88081417503196,549.8808354906947,0.9043370077255188,542
4415000,17660.000001762815,-630582.0395296202,124963.6258826966,-505618.4136469236,299.6763818632998,549.8808354906947,0.9043370077255188,542
4416000,17664.00000176363,-630152.4382600295,125559.54151480907,-504592.89674522047,301.1054524369632,549.8808354906947,0.9043370077255188,542
4417000,17668.000001764445,-629483.9214126151,125652.16482016511,-503831.75659244996,301.32757320874185,549.8808354906947,0.9043370077255188,542
4418000,17672.00000176526,-630440.555955777,124768.2584042046,-505672.2975515723,299.20786937676877,549.8808354906947,0.9043370077255188,542
4419000,17676.000001766075,-630201.5971445339,125204.31216687988,-504997.284977654,300.2535737805372,549.8808354906947,0.9043370077255188,542
4420000,17680.00000176689,-631574.2818655889,125174.2117523913,-506400.07011319755,300.18138970902993,549.8808354906947,0.9043370077255188,542
4421000,17684.000001767705,-630545.1148691252,125874.9486584256,-504670.1662106996,301.86183311130094,549.8808354906947,0.9043370077255188,542
4422000,17688.00000176852,-630985.6824524887,125779.8196263772,-505205.8628261115,301.63370333407136,549.8808354906947,0.9043370077255188,542
4423000,17692.000001769335,-629719.3439117749,124843.48111642245,-504875.86279535247,299.3882616314922,549.8808354906947,0.9043370077255188,542
4424000,17696.00000177015,-631207.540904583,125929.69950197602,-505277.8414026069,301.993131595826,549.8808354906947,0.9043370077255188,542
4425000,17700.000001770964,-630737.6624013004,126263.08683690964,-504474.57556439075,302.79263072676304,549.8808354906947,0.9043370077255188,542
4426000,17704.00000177178,-630248.2816448212,125217.40682122123,-505030.87482359994,300.284976187494,549.8808354906947,0.9043370077255188,542
4427000,17708.000001772594,-630953.5248138946,125803.06563455181,-505150.45917934284,301.68944979287744,549.8808354906947,0.9043370077255188,542
4428000,17712.00000177341,-628757.3814098518,125124.73878829245,-503632.6426215594,300.0627481541257,549.8808354906947,0.9043370077255188,542
4429000,17716.000001774224,-629385.96593318,125865.59385062358,-503520.37208255637,301.8393992635686,549.8808354906947,0.9043370077255188,542
4430000,17720.00000177504,-631865.7332134163,124331.2724477011,-507534.4607657152,298.1599294706959,549.8808354906947,0.9043370077255188,542
4431000,17724.000001775854,-630471.4956084564,124933.21639208606,-505538.27921637037,299.60345659359757,549.8808354906947,0.9043370077255188,542
4432000,17728.00000177667,-629241.3462871546,125108.1168929562,-504133.2293941984,300.02288703919004,549.8808354906947,0.9043370077255188,542
4433000,17732.000001777484,-629593.6295318082,126172.3321597653,-503421.2973720429,302.5749911289066,549.8808354906947,0.9043370077255188,542
4434000,17736.0000017783,-630631.5912697739,126050.33724886534,-504581.25402090856,302.28243404882835,549.8808354906947,0.9043370077255188,542
4435000,17740.000001779114,-630256.7496273625,124902.26580264815,-505354.4838247143,299.5292337099882,549.8808354906947,0.9043370077255188,542
4436000,17744.00000177993,-629303.6807781374,126024.8277656096,-503278.8530125278,302.2212595303132,549.8808354906947,0.9043370077255188,542
4437000,17748.000001780743,-630962.8183677038,124973.25417601649,-505989.5641916873,299.69947155908324,549.8808354906947,0.9043370077255188,542
4438000,17752.00000178156,-629849.9209206053,124638.4867826231,-505211.4341379822,298.8966628976884,549.8808354906947,0.9043370077255188,542
4439000,17756.000001782373,-630966.5196577129,125693.0057787032,-505273.5138790097,301.4255142743925,549.8808354906947,0.9043370077255188,542
4440000,17760.000001783188,-630741.351270196,125119.42016279994,-505621.9311073961,300.049993511062,549.8808354906947,0.9043370077255188,542
4441000,17764.000001784003,-629284.4501990029,124789.32458260094,-504495.1256164019,299.25838836641,549.8808354906947,0.9043370077255188,542
4442000,17768.000001784818,-631711.7147779218,125866.13228370203,-505845.58249421977,301.8406904847194,549.8808354906947,0.9043370077255188,542
4443000,17772.000001785633,-629824.760713838,126262.24473312462,-503562.5159807134,302.79061127019185,549.8808354906947,0.9043370077255188,542
4444000,17776.000001786448,-629604.5979908914,125923.9008730565,-503680.69711783493,301.97922585227786,549.8808354906947,0.9043370077255188,542
4445000,17780.000001787263,-630595.5365887177,125976.67599462665,-504618.86059409106,302.1057863403625,549.8808354906947,0.9043370077255188,542
4446000,17784.000001788077,-631053.6944751837,125947.1013875748,-505106.5930876089,302.0348632123425,549.8808354906947,0.9043370077255188,542
4447000,17788.000001788892,-629752.7403321019,125344.0886344582,-504408.65169764374,300.58877296972224,549.8808354906947,0.9043370077255188,542
4448000,17792.000001789707,-630402.2120057554,126733.45173228973,-503668.76027346565,303.9206169628165,549.8808354906947,0.9043370077255188,542
4449000,17796.000001790522,-629551.2352881003,125508.28948626504,-504042.9458018353,300.98254449180126,549.8808354906947,0.9043370077255188,542
4450000,17800.000001791337,-629882.7118615238,125501.32430558908,-504381.3875559347,300.9658412301181,549.8808354906947,0.9043370077255188,542
4451000,17804.000001792152,-630815.0613982305,125244.67499011394,-505570.38640811655,300.35036822566576,549.8808354906947,0.9043370077255188,542
4452000,17808.000001792967,-629871.4358082907,126013.80123609316,-503857.63457219757,302.1948167118798,549.8808354906947,0.9043370077255188,542
4453000,17812.000001793782,-630463.9394085892,125885.88977830364,-504578.04963028553,301.8880711081214,549.8808354906947,0.9043370077255188,542
4454000,17816.000001794597,-629791.616607191,125458.98379394575,-504332.6328132453,300.86430407283825,549.8808354906947,0.9043370077255188,542
4455000,17820.00000179541,-630780.8926261226,125449.73070148112,-505331.16192464146,300.84211414956053,549.8808354906947,0.9043370077255188,542
4456000,17824.000001796227,-629552.5170147349,124667.06340101769,-504885.4536137172,298.9651927402396,549.8808354906947,0.9043370077255188,542
4457000,17828.00000179704,-630071.1522311494,125615.80371965258,-504455.3485114968,301.24037533043776,549.8808354906947,0.9043370077255188,542
