#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2685000,10740.000000353028,-630213.010472815,125582.98402159032,-504630.0264512247,301.16167012082434,549.8808354906947,0.9043370077255188,299
2686000,10744.000000353843,-630277.5322833238,125485.39953979367,-504792.13274353015,300.92765190773025,549.8808354906947,0.9043370077255188,299
2687000,10748.000000354657,-632637.8586647962,125155.28257264686,-507482.57609214936,300.1359954748487,549.8808354906947,0.9043370077255188,299
2688000,10752.000000355472,-631974.5009389091,124648.21098560642,-507326.2899533027,298.919982595288,549.8808354906947,0.9043370077255188,299
2689000,10756.000000356287,-631453.718573845,125807.11552385925,-505646.6030499857,301.69916186841965,549.8808354906947,0.9043370077255188,299
2690000,10760.000000357102,-630142.8774188124,125853.57300209464,-504289.3044167177,301.81057195987415,549.8808354906947,0.9043370077255188,299
2691000,10764.000000357917,-630987.8398557054,125222.74081075146,-505765.09904495394,300.29776767519314,549.8808354906947,0.9043370077255188,299
2692000,10768.000000358732,-631586.0277757337,125066.61709430767,-506519.41068142606,299.923366003215,549.8808354906947,0.9043370077255188,299
2693000,10772.000000359547,-630439.8536175946,125879.62817936012,-504560.22543823445,301.87305511204397,549.8808354906947,0.9043370077255188,299
2694000,10776.000000360362,-630713.7310407208,125467.13187629014,-505246.5991644307,300.8838440615257,549.8808354906947,0.9043370077255188,299
2695000,10780.000000361177,-630155.1119470093,125487.15317899577,-504667.9587680136,300.93185732548653,549.8808354906947,0.9043370077255188,299
2696000,10784.000000361992,-630927.6962175858,126506.80706033704,-504420.8891572488,303.37709836066637,549.8808354906947,0.9043370077255188,299
2697000,10788.000000362807,-629552.1131805228,126149.64511231426,-503402.46806820855,302.52058511877954,549.8808354906947,0.9043370077255188,299
2698000,10792.000000363621,-628871.9787293114,125504.64431994327,-503367.3344093681,300.97380298604804,549.8808354906947,0.9043370077255188,299
2699000,10796.000000364436,-629804.0983059476,126644.83601564378,-503159.2622903038,303.70810682514167,549.8808354906947,0.9043370077255188,299
2700000,10800.000000365251,-630156.2931777048,124518.50318175362,-505637.78999595117,298.60892915807,549.8808354906947,0.9043370077255188,299
2701000,10804.000000366066,-631378.5009608814,126392.1329677786,-504986.36799310276,303.10209740011777,549.8808354906947,0.9043370077255188,299
2702000,10808.000000366881,-629640.7605688702,125431.05405481753,-504209.7065140527,300.7973255172049,549.8808354906947,0.9043370077255188,299
2703000,10812.000000367696,-631391.718319199,126428.70157431148,-504963.0167448876,303.18979290045354,549.8808354906947,0.9043370077255188,299
2704000,10816.00000036851,-630274.9126530029,125557.82310215198,-504717.0895508509,301.1013314962976,549.8808354906947,0.9043370077255188,299
2705000,10820.000000369326,-630841.9897512286,126296.19686016015,-504545.79289106844,302.8720321677907,549.8808354906947,0.9043370077255188,299
2706000,10824.00000037014,-630593.8221571431,125939.22298536333,-504654.5991717798,302.01596994597855,549.8808354906947,0.9043370077255188,299
2707000,10828.000000370956,-630028.8955706651,126219.96323031303,-503808.9323403521,302.6892156225158,549.8808354906947,0.9043370077255188,299
2708000,10832.00000037177,-630721.4083203305,126531.98361206173,-504189.42470826884,303.4374744731179,549.8808354906947,0.9043370077255188,299
2709000,10836.000000372585,-631278.0536551992,126670.55698081071,-504607.49667438853,303.7697885003076,549.8808354906947,0.9043370077255188,299
2710000,10840.0000003734,-628752.8996224613,126248.25742564665,-502504.64219681465,302.75706818381445,549.8808354906947,0.9043370077255188,299
2711000,10844.000000374215,-629647.2639814159,125464.57417040074,-504182.68981101515,300.87771040430033,549.8808354906947,0.9043370077255188,299
2712000,10848.00000037503,-629604.2517374023,125697.89764310431,-503906.354094298,301.43724549789005,549.8808354906947,0.9043370077255188,299
2713000,10852.000000375845,-628484.9018050344,124403.49650651342,-504081.4052985209,298.3331306280365,549.8808354906947,0.9043370077255188,299
2714000,10856.00000037666,-631295.3939021621,125383.8321515522,-505911.5617506099,300.6840822512922,549.8808354906947,0.9043370077255188,299
2715000,10860.000000377475,-630013.2096314263,125028.06615685928,-504985.143474567,299.8309166574925,549.8808354906947,0.9043370077255188,299
2716000,10864.00000037829,-629601.1125019081,125430.24963698036,-504170.86286492774,300.79539643564016,549.8808354906947,0.9043370077255188,299
2717000,10868.000000379105,-630615.357751851,125708.07767215662,-504907.28007969435,301.461658316037,549.8808354906947,0.9043370077255188,299
2718000,10872.00000037992,-629113.5353007899,124999.55919460545,-504113.9761061844,299.76255385795145,549.8808354906947,0.9043370077255188,299
2719000,10876.000000380734,-631755.2524443637,126382.92173849314,-505372.3307058705,303.08000786930205,549.8808354906947,0.9043370077255188,299
2720000,10880.00000038155,-630549.1068115951,125523.2668467852,-505025.83996480994,301.0184618331784,549.8808354906947,0.9043370077255188,299
2721000,10884.000000382364,-630525.7397844307,126130.29057523361,-504395.4492091971,302.4741708313899,549.8808354906947,0.9043370077255188,299
2722000,10888.00000038318,-631107.1385100014,126078.1685293173,-505028.96998068405,302.3491764898351,549.8808354906947,0.9043370077255188,299
2723000,10892.000000383994,-628676.2743869135,126264.0841483732,-502412.1902385403,302.7950223882475,549.8808354906947,0.9043370077255188,299
2724000,10896.000000384809,-631751.9452149328,125689.81938395218,-506062.1258309806,301.4178729528205,549.8808354906947,0.9043370077255188,299
2725000,10900.000000385624,-630361.2651582067,124530.22419225969,-505831.040965947,298.63703741753693,549.8808354906947,0.9043370077255188,299
2726000,10904.000000386439,-629542.5284403688,125950.35396689503,-503592.1744734738,302.04266325171807,549.8808354906947,0.9043370077255188,299
2727000,10908.000000387254,-631471.3093862212,124874.19708692638,-506597.11229929485,299.46192187335066,549.8808354906947,0.9043370077255188,299
2728000,10912.000000388069,-629944.8276294442,124994.0546569585,-504950.7729724857,299.7493533772978,549.8808354906947,0.9043370077255188,299
2729000,10916.000000388884,-631148.2440541247,125600.72459993782,-505547.5194541869,301.2042139594317,549.8808354906947,0.9043370077255188,299
2730000,10920.000000389698,-631243.3934972757,125365.16862617503,-505878.2248711006,300.63932508521015,549.8808354906947,0.9043370077255188,299
2731000,10924.000000390513,-630485.7419455037,126688.77578297089,-503796.96616253286,303.8134791716904,549.8808354906947,0.9043370077255188,299
2732000,10928.000000391328,-632219.2599757118,124910.34310961669,-507308.91686609515,299.5486039716178,549.8808354906947,0.9043370077255188,299
2733000,10932.000000392143,-627873.4044555114,125228.04924305824,-502645.3552124531,300.3104978738875,549.8808354906947,0.9043370077255188,299
2734000,10936.000000392958,-630280.8278448186,124599.65942013916,-505681.16842467943,298.8035506546313,549.8808354906947,0.9043370077255188,299
2735000,10940.000000393773,-630576.9604262034,125710.937477525,-504866.02294867847,301.4685164407079,549.8808354906947,0.9043370077255188,299
2736000,10944.000000394588,-631111.0250213007,124936.7994468864,-506174.22557441425,299.6120491491592,549.8808354906947,0.9043370077255188,299
2737000,10948.000000395403,-630310.9621822955,125037.94732863456,-505273.01485366095,299.85461278334725,549.8808354906947,0.9043370077255188,299
2738000,10952.000000396218,-630715.1255892124,125597.49459075765,-505117.63099845476,301.1964680457095,549.8808354906947,0.9043370077255188,299
2739000,10956.000000397033,-630372.208031991,125973.40660715406,-504398.801424837,302.09794599320725,549.8808354906947,0.9043370077255188,299
2740000,10960.000000397848,-631321.2746083448,124547.16262828623,-506774.11198005854,298.6776576315152,549.8808354906947,0.9043370077255188,299
2741000,10964.000000398662,-631420.2068885751,125952.66199271823,-505467.5448958569,302.0481981489577,549.8808354906947,0.9043370077255188,299
2742000,10968.000000399477,-630107.0162224006,125945.07250926924,-504161.94371313136,302.0299977412459,549.8808354906947,0.9043370077255188,299
2743000,10972.000000400292,-631033.3720525601,125739.63962657994,-505293.73242598015,301.53734731945144,549.8808354906947,0.9043370077255188,299
2744000,10976.000000401107,-631042.3148887223,125512.28318860827,-505530.031700114,300.99212182488526,549.8808354906947,0.9043370077255188,299
2745000,10980.000000401922,-629465.5003662994,126337.80100381025,-503127.69936248916,302.97180343444137,549.8808354906947,0.9043370077255188,299
2746000,10984.000000402737,-629901.7645928543,126490.51962361592,-503411.2449692384,303.3380393139082,549.8808354906947,0.9043370077255188,299
2747000,10988.000000403552,-630331.4289926821,125154.79619966785,-505176.6327930143,300.13482909948505,549.8808354906947,0.9043370077255188,299
2748000,10992.000000404367,-630624.186662144,125333.77181471593,-505290.4148474281,300.56403211260596,549.8808354906947,0.9043370077255188,299
2749000,10996.000000405182,-631384.4984993013,125444.22127301969,-505940.2772262816,300.8289019402012,549.8808354906947,0.9043370077255188,299
2750000,11000.000000405997,-630899.0184719688,124703.14250733121,-506195.8759646376,299.05171436574886,549.8808354906947,0.9043370077255188,299
2751000,11004.000000406812,-630545.9509856915,125758.23432258485,-504787.7166631067,301.5819394252041,549.8808354906947,0.9043370077255188,299
2752000,11008.000000407626,-630933.7433863436,126400.74076702673,-504533.00261931686,303.1227398399979,549.8808354906947,0.9043370077255188,299
2753000,11012.000000408441,-630591.965032205,125176.15451024531,-505415.8105219597,300.1860486539062,549.8808354906947,0.9043370077255188,299
2754000,11016.000000409256,-628893.0514865168,125388.20912890125,-503504.8423576156,300.694578719574,549.8808354906947,0.9043370077255188,299
2755000,11020.000000410071,-630351.540006734,125028.49415714404,-505323.0458495899,299.8319430487793,549.8808354906947,0.9043370077255188,299
2756000,11024.000000410886,-630343.1229874976,126192.28965945382,-504150.8333280438,302.6228513862851,549.8808354906947,0.9043370077255188,299
2757000,11028.000000411701,-629474.6051410479,125414.61917617859,-504059.98596486927,300.7579128886733,549.8808354906947,0.9043370077255188,299
2758000,11032.000000412516,-630042.5126493564,125246.35290666821,-504796.1597426882,300.3543920522673,549.8808354906947,0.9043370077255188,299
2759000,11036.00000041333,-629185.3965341235,125460.64456234642,-503724.75197177706,300.86828677630024,549.8808354906947,0.9043370077255188,299
2760000,11040.000000414146,-629741.2624705192,125153.65378302586,-504587.6086874933,300.1320894599824,549.8808354906947,0.9043370077255188,299
2761000,11044.00000041496,-629599.2686519767,126100.88469894619,-503498.3839530305,302.4036523381157,549.8808354906947,0.9043370077255188,299
2762000,11048.000000415776,-631409.699608752,126592.18356854469,-504817.51604020735,303.58184052379636,549.8808354906947,0.9043370077255188,299
2763000,11052.00000041659,-630923.9485259079,126374.39804129279,-504549.55048461515,303.0595671152902,549.8808354906947,0.9043370077255188,299
2764000,11056.000000417405,-629298.1628126688,126018.41349999205,-503279.7493126768,302.2058774229279,549.8808354906947,0.9043370077255188,299
2765000,11060.00000041822,-628880.2783957007,124868.3746496326,-504011.9037460681,299.4479590347286,549.8808354906947,0.9043370077255188,299
2766000,11064.000000419035,-630490.0294293421,125928.77983522147,-504561.24959412066,301.9909261348082,549.8808354906947,0.9043370077255188,299
2767000,11068.00000041985,-631409.5373388729,126620.39176805888,-504789.145570814,303.6494868577562,549.8808354906947,0.9043370077255188,299
2768000,11072.000000420665,-630067.1173772379,126065.46794120679,-504001.6494360311,302.3187190966088,549.8808354906947,0.9043370077255188,299
2769000,11076.00000042148,-631168.3940493106,125473.22800284298,-505695.1660464676,300.8984632367924,549.8808354906947,0.9043370077255188,299
2770000,11080.000000422295,-630923.2718278561,126442.0815086026,-504481.1903192535,303.2218794397934,549.8808354906947,0.9043370077255188,299
2771000,11084.00000042311,-631938.5733624506,124716.82594545407,-507221.7474169965,299.08452874032497,549.8808354906947,0.9043370077255188,299
2772000,11088.000000423925,-629795.7643039525,125905.7994696695,-503889.964834283,301.93581671593637,549.8808354906947,0.9043370077255188,299
2773000,11092.00000042474,-632810.9786675582,125042.04889415076,-507768.9297734074,299.86444878406496,549.8808354906947,0.9043370077255188,299
2774000,11096.000000425554,-630425.5433524335,125919.4178793868,-504506.1254730467,301.96847514531527,549.8808354906947,0.9043370077255188,299
2775000,11100.00000042637,-631371.5934457877,125994.83434707747,-505376.7590987102,302.14933204676004,549.8808354906947,0.9043370077255188,299
2776000,11104.000000427184,-629482.4144327585,125566.60605703399,-503915.8083757245,301.1223939784601,549.8808354906947,0.9043370077255188,299
2777000,11108.000000428,-631227.6174786361,126008.04882422875,-505219.56865440734,302.1810218018623,549.8808354906947,0.9043370077255188,299
2778000,11112.000000428814,-630538.6922966861,125250.03534643282,-505288.6569502533,300.3632229437951,549.8808354906947,0.9043370077255188,299
2779000,11116.000000429629,-631368.1208535396,125727.11110352438,-505641.00975001516,301.50730255696266,549.8808354906947,0.9043370077255188,299
2780000,11120.000000430444,-631232.828947003,125027.22577575716,-506205.60317124584,299.8289013321025,549.8808354906947,0.9043370077255188,299
2781000,11124.000000431259,-629571.7767809923,125983.63105536834,-503588.14572562394,302.1224653333414,549.8808354906947,0.9043370077255188,299
2782000,11128.000000432074,-628903.8275308446,125840.10943203338,-503063.7180988112,301.7782848528506,549.8808354906947,0.9043370077255188,299
2783000,11132.000000432889,-630672.4622274144,126237.57195509702,-504434.89027231734,302.7314432619206,549.8808354906947,0.9043370077255188,299
2784000,11136.000000433703,-631833.7145772907,125284.6882639968,-506549.0263132939,300.44632441338854,549.8808354906947,0.9043370077255188,299
2785000,11140.000000434518,-630471.739733818,125858.21824247239,-504613.5214913456,301.8217117521093,549.8808354906947,0.9043370077255188,299
2786000,11144.000000435333,-629353.2496855287,125201.12129704552,-504152.1283884832,300.2459217272281,549.8808354906947,0.9043370077255188,299
2787000,11148.000000436148,-630272.7648640969,125480.86833663669,-504791.8965274602,300.9167855891677,549.8808354906947,0.9043370077255188,298
2788000,11152.000000436963,-629127.2608453622,126540.06035427906,-502587.20049108315,303.45684338041264,549.8808354906947,0.9043370077255188,298
2789000,11156.000000437778,-630307.257312825,125996.83370329178,-504310.4236095332,302.15412672066714,549.8808354906947,0.9043370077255188,298
2790000,11160.000000438593,-630496.9742118488,126283.78659595567,-504213.18761589314,302.84227100290366,549.8808354906947,0.9043370077255188,298
2791000,11164.000000439408,-629675.9080398628,124716.13279860234,-504959.7752412604,299.08286649869945,549.8808354906947,0.9043370077255188,298
2792000,11168.000000440223,-630302.235138128,125589.17639794585,-504713.0587401822,301.17652011359826,549.8808354906947,0.9043370077255188,298
2793000,11172.000000441038,-629334.2527051345,125079.06819006006,-504255.18451507436,299.9532250865999,549.8808354906947,0.9043370077255188,298
2794000,11176.000000441853,-627384.142545863,125999.26826638076,-501384.8742794823,302.15996506804845,549.8808354906947,0.9043370077255188,298
2795000,11180.000000442667,-629748.2494181842,126273.61410402064,-503474.6353141635,302.8178762595847,549.8808354906947,0.9043370077255188,298
2796000,11184.000000443482,-630201.262415933,125651.34265119687,-504549.9197647361,301.32560155803196,549.8808354906947,0.9043370077255188,298
2797000,11188.000000444297,-629375.7404010347,125663.6969341989,-503712.0434668358,301.3552284738998,549.8808354906947,0.9043370077255188,298
2798000,11192.000000445112,-630721.619666568,125297.87003530085,-505423.74963126716,300.47793573630787,549.8808354906947,0.9043370077255188,298
2799000,11196.000000445927,-629817.2591747297,125245.58253879851,-504571.6766359312,300.35254462623226,549.8808354906947,0.9043370077255188,298
2800000,11200.000000446742,-631044.5420563407,125348.51175243518,-505696.03030390554,300.599380088254,549.8808354906947,0.9043370077255188,298
2801000,11204.000000447557,-630754.0170480907,125484.02398024814,-505269.99306784256,300.9243531661586,549.8808354906947,0.9043370077255188,298
2802000,11208.000000448372,-629910.5091778911,126094.69047531555,-503815.8187025755,302.38879791537494,549.8808354906947,0.9043370077255188,298
2803000,11212.000000449187,-628382.7488924474,125151.95079413126,-503230.7980983162,300.1280055071787,549.8808354906947,0.9043370077255188,298
2804000,11216.000000450002,-628991.2889643693,124706.22373118036,-504285.065233189,299.05910347604635,549.8808354906947,0.9043370077255188,298
2805000,11220.000000450817,-630590.1750665498,124950.95057874353,-505639.22448780626,299.64598510423616,549.8808354906947,0.9043370077255188,298
2806000,11224.000000451631,-630643.6571263191,124709.04553715978,-505934.61158915935,299.06587047404486,549.8808354906947,0.9043370077255188,298
2807000,11228.000000452446,-630746.4511946896,126423.19045743986,-504323.26073724974,303.1765766421029,549.8808354906947,0.9043370077255188,298
2808000,11232.000000453261,-630223.7577831936,124892.22350582259,-505331.534277371,299.50515118871834,549.8808354906947,0.9043370077255188,298
2809000,11236.000000454076,-630695.2381195254,124747.0619053485,-505948.17621417687,299.1570378644747,549.8808354906947,0.9043370077255188,298
2810000,11240.000000454891,-628530.7522475962,125753.42886639433,-502777.32338120183,301.5704154180044,549.8808354906947,0.9043370077255188,298
2811000,11244.000000455706,-629812.6699075503,126408.62640148128,-503404.04350606905,303.1416504500682,549.8808354906947,0.9043370077255188,298
2812000,11248.00000045652,-629623.3362861415,125825.58988255088,-503797.74640359066,301.7434653921918,549.8808354906947,0.9043370077255188,298
2813000,11252.000000457336,-629526.015467796,126096.04878146207,-503429.96668633394,302.3920552814171,549.8808354906947,0.9043370077255188,298
2814000,11256.00000045815,-629577.3400882599,125735.29609994678,-503842.0439883131,301.5269310696287,549.8808354906947,0.9043370077255188,298
2815000,11260.000000458966,-631755.1177485525,125904.25265687375,-505850.8650916787,301.9321072904234,549.8808354906947,0.9043370077255188,298
2816000,11264.00000045978,-629106.8443851899,125978.61264453281,-503128.2317406571,302.1104306377147,549.8808354906947,0.9043370077255188,298
2817000,11268.000000460595,-629629.0445306725,125806.73690473009,-503822.3076259424,301.698253898521,549.8808354906947,0.9043370077255188,298
2818000,11272.00000046141,-631089.100352244,126026.76939177208,-505062.3309604719,302.22591576126996,549.8808354906947,0.9043370077255188,298
2819000,11276.000000462225,-629688.6541824164,126283.2711787418,-503405.38300367456,302.8410349763023,549.8808354906947,0.9043370077255188,298
2820000,11280.00000046304,-629484.322353858,125998.02421296953,-503486.2981408885,302.15698169250624,549.8808354906947,0.9043370077255188,298
2821000,11284.000000463855,-629511.4118030556,126377.52241160197,-503133.8893914536,303.06705969549694,549.8808354906947,0.9043370077255188,298
2822000,11288.00000046467,-628966.0854618275,125087.67604503629,-503878.40941679117,299.9738676601221,549.8808354906947,0.9043370077255188,298
2823000,11292.000000465485,-629919.1975564132,125568.93108945439,-504350.26646695886,301.1279696593715,549.8808354906947,0.9043370077255188,298
2824000,11296.0000004663,-629608.9765005913,126688.12736412181,-502920.8491364694,303.81192419268547,549.8808354906947,0.9043370077255188,298
2825000,11300.000000467115,-631695.2422289159,125400.6093621651,-506294.6328667508,300.724315829173,549.8808354906947,0.9043370077255188,298
2826000,11304.00000046793,-629204.6955513861,125543.85888679052,-503660.8366645956,301.0678437873301,549.8808354906947,0.9043370077255188,298
2827000,11308.000000468744,-630448.4816772328,125492.59560048976,-504955.886076743,300.94490884484173,549.8808354906947,0.9043370077255188,298
2828000,11312.00000046956,-630034.9905500915,125287.30671994708,-504747.6838301444,300.45260375587486,549.8808354906947,0.9043370077255188,298
2829000,11316.000000470374,-630138.2528366758,124919.53290166456,-505218.7199350113,299.5706420936035,549.8808354906947,0.9043370077255188,298
2830000,11320.00000047119,-628740.7617237554,125716.85595484445,-503023.90576891095,301.4827095937691,549.8808354906947,0.9043370077255188,298
2831000,11324.000000472004,-630712.1960058352,126329.07107179181,-504383.1249340434,302.9508681068793,549.8808354906947,0.9043370077255188,298
2832000,11328.000000472819,-630905.5052284775,126083.07443789972,-504822.4307905778,302.3609413928087,549.8808354906947,0.9043370077255188,298
2833000,11332.000000473634,-629795.9199952022,125186.02193681325,-504609.89805838896,300.2097118172571,549.8808354906947,0.9043370077255188,298
2834000,11336.000000474449,-629897.622964731,125940.42938465858,-503957.1935800724,302.01886302285055,549.8808354906947,0.9043370077255188,298
2835000,11340.000000475264,-629620.5309051583,124745.65531856008,-504874.8755865982,299.15366471619615,549.8808354906947,0.9043370077255188,298
2836000,11344.000000476079,-629983.9412303539,126069.86619660282,-503914.0750337511,302.3292665919642,549.8808354906947,0.9043370077255188,298
2837000,11348.000000476894,-630163.7429591226,124981.91065268591,-505181.8323064367,299.72023073272,549.8808354906947,0.9043370077255188,298
2838000,11352.000000477708,-630011.9995942069,125009.54873678624,-505002.4508574207,299.78650986783884,549.8808354906947,0.9043370077255188,298
2839000,11356.000000478523,-629748.3616679055,125580.24960730533,-504168.11206060014,301.155112697625,549.8808354906947,0.9043370077255188,298
2840000,11360.000000479338,-629156.8536535138,125095.17660887272,-504061.6770446411,299.9918548289207,549.8808354906947,0.9043370077255188,298
2841000,11364.000000480153,-631309.8063942846,125210.77674309822,-506099.02965118637,300.2690765382213,549.8808354906947,0.9043370077255188,298
2842000,11368.000000480968,-630679.1697355146,125660.570164164,-505018.59957135055,301.34773013888946,549.8808354906947,0.9043370077255188,298
2843000,11372.000000481783,-630800.739779809,124725.80717656415,-506074.9326032449,299.1060667104722,549.8808354906947,0.9043370077255188,298
2844000,11376.000000482598,-631251.6042682496,126045.21731612197,-505206.3869521276,302.27015589261225,549.8808354906947,0.9043370077255188,298
2845000,11380.000000483413,-630332.2313293908,125213.52183852613,-505118.70949086465,300.2756595759645,549.8808354906947,0.9043370077255188,298
2846000,11384.000000484228,-629802.8832196197,124972.31328875484,-504830.5699308649,299.6972152089788,549.8808354906947,0.9043370077255188,298
2847000,11388.000000485043,-630900.488601129,125622.24360264279,-505278.24499848625,301.255818871072,549.8808354906947,0.9043370077255188,298
2848000,11392.000000485858,-631142.9454588625,126248.82617715158,-504894.1192817109,302.7584321118534,549.8808354906947,0.9043370077255188,298
2849000,11396.000000486672,-631480.1694667055,125531.95179540559,-505948.21767129994,301.03928928565375,549.8808354906947,0.9043370077255188,298
2850000,11400.000000487487,-632073.0059582954,124985.25997296511,-507087.7459853303,299.7282627674491,549.8808354906947,0.9043370077255188,298
2851000,11404.000000488302,-630514.2981159263,126123.60018884158,-504390.69792708475,302.4581265563213,549.8808354906947,0.9043370077255188,298
2852000,11408.000000489117,-629672.5001478181,125483.42421564716,-504189.07593217096,300.9229148653385,549.8808354906947,0.9043370077255188,298
2853000,11412.000000489932,-629706.5175042055,126399.84338988102,-503306.67411432444,303.1205878318892,549.8808354906947,0.9043370077255188,298
2854000,11416.000000490747,-630225.5506495214,123692.83392365678,-506532.7167258646,296.62888437196176,549.8808354906947,0.9043370077255188,298
2855000,11420.000000491562,-631275.9587816219,126243.53097502922,-505032.42780659266,302.74573364058176,549.8808354906947,0.9043370077255188,298
2856000,11424.000000492377,-630363.1841776199,125354.29691493895,-505008.8872626809,300.61325353787083,549.8808354906947,0.9043370077255188,298
2857000,11428.000000493192,-630078.705653334,125467.8448643994,-504610.86078893463,300.8855538846473,549.8808354906947,0.9043370077255188,298
2858000,11432.000000494007,-629688.4989570035,125045.23135571924,-504643.2676012842,299.872080673437,549.8808354906947,0.9043370077255188,298
2859000,11436.000000494822,-629356.1702167774,125239.4353278993,-504116.73488887807,300.3378029451405,549.8808354906947,0.9043370077255188,298
2860000,11440.000000495636,-629172.6853537131,125385.54787875817,-503787.13747495494,300.68819675195357,549.8808354906947,0.9043370077255188,298
2861000,11444.000000496451,-628981.4426294966,124147.73922773392,-504833.70340176264,297.71979682471203,549.8808354906947,0.9043370077255188,298
2862000,11448.000000497266,-629740.6509452085,125087.80828838912,-504652.8426568194,299.97418479408185,549.8808354906947,0.9043370077255188,298
2863000,11452.000000498081,-628706.7622442865,126563.52357057435,-502143.2386737121,303.5131107279434,549.8808354906947,0.9043370077255188,298
2864000,11456.000000498896,-630927.813572261,125391.43435452622,-505536.3792177348,300.70231316180997,549.8808354906947,0.9043370077255188,298
2865000,11460.000000499711,-630131.4937750469,125364.71065371856,-504766.78312132834,300.638226817392,549.8808354906947,0.9043370077255188,298
2866000,11464.000000500526,-630922.6733963573,125977.53561956945,-504945.13777678786,302.1078478145779,549.8808354906947,0.9043370077255188,298
2867000,11468.00000050134,-631015.7839189791,124909.3555774999,-506106.4283414792,299.54623576207166,549.8808354906947,0.9043370077255188,298
2868000,11472.000000502156,-630906.4244491155,124432.02802191884,-506474.3964271967,298.4015523087085,549.8808354906947,0.9043370077255188,298
2869000,11476.00000050297,-628913.9801684879,125144.9365087657,-503769.0436597222,300.111184487103,549.8808354906947,0.9043370077255188,298
2870000,11480.000000503785,-628569.2592197764,125600.83300912415,-502968.4262106522,301.2044739364649,549.8808354906947,0.9043370077255188,298
2871000,11484.0000005046,-629801.0316632781,124825.72747544595,-504975.30418783217,299.3456864672781,549.8808354906947,0.9043370077255188,298
2872000,11488.000000505415,-629271.9357977547,125722.40551539033,-503549.53028236434,301.49601804423673,549.8808354906947,0.9043370077255188,298
2873000,11492.00000050623,-630024.165226473,126183.432874555,-503840.732351918,302.6016118517031,549.8808354906947,0.9043370077255188,298
2874000,11496.000000507045,-631606.6327417768,126092.28364679992,-505514.34909497685,302.3830260785205,549.8808354906947,0.9043370077255188,298
2875000,11500.00000050786,-628803.0478359312,125195.75426704774,-503607.29356888344,300.23305100489006,549.8808354906947,0.9043370077255188,298
2876000,11504.000000508675,-629920.0002706028,125684.69238099991,-504235.30788960285,301.40557784147364,549.8808354906947,0.9043370077255188,298
2877000,11508.00000050949,-629271.4747806406,126092.71775308743,-503178.75702755316,302.3840671126668,549.8808354906947,0.9043370077255188,298
2878000,11512.000000510305,-630404.265186837,125056.57903024534,-505347.68615659163,299.89929363257227,549.8808354906947,0.9043370077255188,298
2879000,11516.00000051112,-629982.9623342743,125545.17604486959,-504437.7862894047,301.071002475826,549.8808354906947,0.9043370077255188,298
2880000,11520.000000511935,-629569.7509196098,125249.75596785976,-504319.99495175004,300.362552963556,549.8808354906947,0.9043370077255188,298
2881000,11524.00000051275,-630528.6937247724,126763.52844241812,-503765.16528235434,303.99274418868686,549.8808354906947,0.9043370077255188,298
2882000,11528.000000513564,-630966.7330646669,125321.19597718166,-505645.5370874852,300.53387388484526,549.8808354906947,0.9043370077255188,298
2883000,11532.00000051438,-629749.9018568546,125148.64436345597,-504601.2574933986,300.1200763263899,549.8808354906947,0.9043370077255188,298
2884000,11536.000000515194,-630190.7974463054,126091.38977230969,-504099.4076739957,302.38088247016105,549.8808354906947,0.9043370077255188,298
2885000,11540.00000051601,-630623.6309663882,125657.75400125672,-504965.87696513144,301.34097667359237,549.8808354906947,0.9043370077255188,298
2886000,11544.000000516824,-630981.7004816192,124245.3555539501,-506736.34492766915,297.9538914041916,549.8808354906947,0.9043370077255188,298
2887000,11548.000000517639,-630784.6767486772,126524.26940434123,-504260.4073443359,303.4189749630221,549.8808354906947,0.9043370077255188,298
2888000,11552.000000518454,-630675.258380611,125239.45396225771,-505435.80441835325,300.33784763236105,549.8808354906947,0.9043370077255188,298
2889000,11556.000000519269,-631333.9970738799,125432.41630832921,-505901.5807655507,300.8005923494585,549.8808354906947,0.9043370077255188,298
2890000,11560.000000520084,-628913.9491772423,124953.85708426888,-503960.0920929735,299.6529552209686,549.8808354906947,0.9043370077255188,298
2891000,11564.000000520899,-630532.7389926878,126117.37887242518,-504415.3601202626,302.44320716213025,549.8808354906947,0.9043370077255188,298
2892000,11568.000000521713,-630069.0454178248,126112.23777620564,-503956.8076416191,302.4308782535939,549.8808354906947,0.9043370077255188,298
2893000,11572.000000522528,-630783.0247348612,125688.60150422799,-505094.42323063326,301.41495234462985,549.8808354906947,0.9043370077255188,298
2894000,11576.000000523343,-631196.6101198453,126087.96619319418,-505108.6439266511,302.3726723546565,549.8808354906947,0.9043370077255188,298
2895000,11580.000000524158,-631439.2836136306,125898.71490350063,-505540.56871012994,301.91882715484167,549.8808354906947,0.9043370077255188,298
2896000,11584.000000524973,-630056.613070948,125183.8844377406,-504872.72863320744,300.2045858617336,549.8808354906947,0.9043370077255188,298
2897000,11588.000000525788,-629960.968352586,124622.21811262093,-505338.7502399651,298.85764885556574,549.8808354906947,0.9043370077255188,298
2898000,11592.000000526603,-629953.3960455256,125698.92137617336,-504254.4746693522,301.4397005212615,549.8808354906947,0.9043370077255188,298
