#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4158000,16632.000001553384,-630117.248424395,126041.1914943523,-504076.0569300427,302.26050153364633,549.8808354906947,0.9043370077255188,532
4159000,16636.0000015542,-630712.4136132887,124681.8232519771,-506030.59036131157,299.0005884700059,549.8808354906947,0.9043370077255188,532
4160000,16640.000001555014,-630505.0617723316,124985.50046810682,-505519.5613042248,299.7288395009859,549.8808354906947,0.9043370077255188,532
4161000,16644.00000155583,-632147.2528845472,124994.25393598856,-507152.9989485587,299.7498312701109,549.8808354906947,0.9043370077255188,532
4162000,16648.000001556644,-629912.2478481526,125788.7353541723,-504123.51249398035,301.6550842201367,549.8808354906947,0.9043370077255188,532
4163000,16652.00000155746,-631116.0377948633,125388.75240745733,-505727.285387406,300.6958815607078,549.8808354906947,0.9043370077255188,532
4164000,16656.000001558274,-631392.5897477921,124759.9597534894,-506632.6299943027,299.18796830873305,549.8808354906947,0.9043370077255188,532
4165000,16660.00000155909,-629475.4636988603,125736.50485111374,-503738.9588477465,301.5298297865451,549.8808354906947,0.9043370077255188,532
4166000,16664.000001559903,-630438.1389822434,126229.45819206105,-504208.6807901823,302.7119855746717,549.8808354906947,0.9043370077255188,532
4167000,16668.00000156072,-629853.6293021552,126154.25458015635,-503699.3747219989,302.5316391245791,549.8808354906947,0.9043370077255188,532
4168000,16672.000001561533,-631511.7646654872,125339.48477016977,-506172.27989531745,300.5777324018546,549.8808354906947,0.9043370077255188,532
4169000,16676.00000156235,-629902.3416231596,126449.09860754035,-503453.2430156192,303.2387072071216,549.8808354906947,0.9043370077255188,532
4170000,16680.000001563163,-630861.2473553447,125733.0757574481,-505128.1715978966,301.5216064465489,549.8808354906947,0.9043370077255188,532
4171000,16684.000001563978,-630414.015732008,125967.30172543999,-504446.7140065681,302.0833058221107,549.8808354906947,0.9043370077255188,532
4172000,16688.000001564793,-630873.264916887,126298.3231135516,-504574.94180333545,302.8771311549461,549.8808354906947,0.9043370077255188,532
4173000,16692.000001565608,-630019.2289950564,125469.772068833,-504549.45692622336,300.8901755307279,549.8808354906947,0.9043370077255188,532
4174000,16696.000001566423,-630292.5012635677,125657.66860321151,-504634.8326603562,301.34077187978113,549.8808354906947,0.9043370077255188,532
4175000,16700.000001567238,-630578.9439498228,125615.11642713123,-504963.8275226916,301.2387271281338,549.8808354906947,0.9043370077255188,532
4176000,16704.000001568053,-629858.5748309367,124898.0457821535,-504960.52904878324,299.5191136413339,549.8808354906947,0.9043370077255188,532
4177000,16708.000001568867,-628501.2396875285,125648.98137318419,-502852.2583143443,301.3199389562435,549.8808354906947,0.9043370077255188,532
4178000,16712.000001569682,-631109.3449740582,126285.82032278401,-504823.5246512742,302.8471481012858,549.8808354906947,0.9043370077255188,532
4179000,16716.000001570497,-629760.0182106136,126246.86066646688,-503513.15754414676,302.7537186032116,549.8808354906947,0.9043370077255188,532
4180000,16720.000001571312,-629994.342840902,125972.66045276326,-504021.6823881388,302.09615663373114,549.8808354906947,0.9043370077255188,532
4181000,16724.000001572127,-629188.1090901955,125649.34424499387,-503538.76484520163,301.3208091623554,549.8808354906947,0.9043370077255188,532
4182000,16728.000001572942,-629876.089826901,125370.77937380131,-504505.31045309966,300.65278026895913,549.8808354906947,0.9043370077255188,532
4183000,16732.000001573757,-630647.0646750899,126513.8929161013,-504133.17175898864,303.39409101435126,549.8808354906947,0.9043370077255188,532
4184000,16736.00000157457,-629830.5651781191,124691.23957737756,-505139.32560074155,299.02316984363785,549.8808354906947,0.9043370077255188,532
4185000,16740.000001575387,-629257.454404315,126199.021783898,-503058.432620417,302.6389957537475,549.8808354906947,0.9043370077255188,532
4186000,16744.0000015762,-629764.1957948827,125116.01903545373,-504648.176759429,300.04183723734496,549.8808354906947,0.9043370077255188,532
4187000,16748.000001577017,-630401.5575105315,126227.98784859269,-504173.5696619388,302.7084595309323,549.8808354906947,0.9043370077255188,532
4188000,16752.00000157783,-630295.4653232065,126117.77536433993,-504177.68995886657,302.4441579929149,549.8808354906947,0.9043370077255188,532
4189000,16756.000001578646,-630508.3355647321,125434.67381749407,-505073.661747238,300.8060061022507,549.8808354906947,0.9043370077255188,532
4190000,16760.00000157946,-630511.109168171,126503.13026484888,-504007.9789033221,303.3682810047281,549.8808354906947,0.9043370077255188,532
4191000,16764.000001580276,-631721.4581185854,125592.40756520972,-506129.0505533757,301.18426880453126,549.8808354906947,0.9043370077255188,532
4192000,16768.00000158109,-630577.9646079885,125562.88585207023,-505015.07875591825,301.11347252187255,549.8808354906947,0.9043370077255188,532
4193000,16772.000001581906,-630214.3236377235,124552.30104135897,-505662.0225963645,298.6899801055734,549.8808354906947,0.9043370077255188,532
4194000,16776.00000158272,-630258.9118549344,126207.54465748355,-504051.36719745083,302.65943453264146,549.8808354906947,0.9043370077255188,532
4195000,16780.000001583536,-629871.6046259669,126089.06098875465,-503782.54363721225,302.3752977936203,549.8808354906947,0.9043370077255188,532
4196000,16784.00000158435,-631141.8976439512,124924.56356887223,-506217.334075079,299.5827061813451,549.8808354906947,0.9043370077255188,532
4197000,16788.000001585166,-630051.7368742623,125359.14365444926,-504692.5932198131,300.6248765469667,549.8808354906947,0.9043370077255188,532
4198000,16792.00000158598,-630882.0473738741,123812.61055710434,-507069.43681676977,296.9161217811661,549.8808354906947,0.9043370077255188,532
4199000,16796.000001586795,-630910.9851428289,126197.58017613855,-504713.40496669034,302.63553862136706,549.8808354906947,0.9043370077255188,532
4200000,16800.00000158761,-630678.2713814215,126056.87970979651,-504621.39167162497,302.2981235825346,549.8808354906947,0.9043370077255188,532
4201000,16804.000001588425,-629775.9030228197,125320.56443075021,-504455.33859206946,300.532359367735,549.8808354906947,0.9043370077255188,532
4202000,16808.00000158924,-630119.3867249629,125537.10424350062,-504582.2824814622,301.0516454172236,549.8808354906947,0.9043370077255188,532
4203000,16812.000001590055,-628472.6117494316,124366.92949575477,-504105.6822536768,298.24543895454104,549.8808354906947,0.9043370077255188,532
4204000,16816.00000159087,-629927.5949951024,126026.75766852696,-503900.8373265754,302.22588764765163,549.8808354906947,0.9043370077255188,532
4205000,16820.000001591685,-628303.334417012,124816.2415874661,-503487.09282954596,299.32293827500627,549.8808354906947,0.9043370077255188,532
4206000,16824.0000015925,-630896.2640578453,125819.89430384838,-505076.36975399696,301.729806774285,549.8808354906947,0.9043370077255188,532
4207000,16828.000001593315,-629220.4904217101,125500.428932221,-503720.06148948905,300.96369402728635,549.8808354906947,0.9043370077255188,532
4208000,16832.00000159413,-629542.04641183,124071.62366754713,-505470.42274428287,297.53726342333897,549.8808354906947,0.9043370077255188,532
4209000,16836.000001594944,-631290.8712662756,125388.36812880126,-505902.5031374744,300.6949600186473,549.8808354906947,0.9043370077255188,532
4210000,16840.00000159576,-628242.9442903828,126174.48670608073,-502068.45758430206,302.58015796557453,549.8808354906947,0.9043370077255188,532
4211000,16844.000001596574,-630575.6693430124,125104.81178271904,-505470.85756029334,300.01496102495565,549.8808354906947,0.9043370077255188,532
4212000,16848.00000159739,-630884.6739261881,125892.2609146015,-504992.41301158664,301.9033497867018,549.8808354906947,0.9043370077255188,532
4213000,16852.000001598204,-630072.2600800567,126490.00106211146,-503582.25901794527,303.3367957469556,549.8808354906947,0.9043370077255188,532
4214000,16856.00000159902,-629264.7610150161,126101.90564624907,-503162.85536876705,302.40610068091655,549.8808354906947,0.9043370077255188,532
4215000,16860.000001599834,-631395.1406729845,124709.6974725941,-506685.44320039044,299.06743388620407,549.8808354906947,0.9043370077255188,532
4216000,16864.00000160065,-630970.0736645549,126533.18858870596,-504436.8850758489,303.4403641383179,549.8808354906947,0.9043370077255188,532
4217000,16868.000001601464,-629980.4665102074,124514.46286676452,-505466.0036434429,298.5992400427857,549.8808354906947,0.9043370077255188,532
4218000,16872.00000160228,-630190.9684255295,125451.40252247354,-504739.565903056,300.846123358341,549.8808354906947,0.9043370077255188,532
4219000,16876.000001603094,-629645.6715185773,124653.8671224229,-504991.80439615436,298.93354662725744,549.8808354906947,0.9043370077255188,532
4220000,16880.00000160391,-630263.0024663717,125994.98575512832,-504268.0167112434,302.14969513975245,549.8808354906947,0.9043370077255188,532
4221000,16884.000001604723,-630586.2424159385,125583.51455710043,-505002.7278588381,301.16294240274635,549.8808354906947,0.9043370077255188,532
4222000,16888.00000160554,-632332.7625602176,125321.75064570695,-507011.0119145107,300.5352040403655,549.8808354906947,0.9043370077255188,532
4223000,16892.000001606353,-630662.2480122265,125742.59709407366,-504919.6509181529,301.54443964853306,549.8808354906947,0.9043370077255188,532
4224000,16896.000001607168,-631647.1387057723,126291.26858779213,-505355.87011798023,302.8602136340241,549.8808354906947,0.9043370077255188,532
4225000,16900.000001607983,-630930.6207032767,125259.01466520794,-505671.60603806877,300.3847563279548,549.8808354906947,0.9043370077255188,532
4226000,16904.000001608798,-632654.482045243,125472.22790210851,-507182.2541431345,300.89606488633245,549.8808354906947,0.9043370077255188,532
4227000,16908.000001609613,-631211.5622287118,125664.11117228167,-505547.4510564301,301.3562218619277,549.8808354906947,0.9043370077255188,532
4228000,16912.000001610428,-629360.123447198,124674.43212157802,-504685.69132561993,298.982863734506,549.8808354906947,0.9043370077255188,532
4229000,16916.000001611243,-631517.2396270628,126149.24234642246,-505367.99728064035,302.5196192423148,549.8808354906947,0.9043370077255188,532
4230000,16920.000001612058,-630459.6401011138,125392.74240689533,-505066.8976942185,300.7054500138218,549.8808354906947,0.9043370077255188,532
4231000,16924.000001612872,-630141.2259178329,125394.42011912295,-504746.80579871,300.7094733504258,549.8808354906947,0.9043370077255188,532
4232000,16928.000001613687,-632300.0574662611,125505.10243617551,-506794.9550300856,300.9749015986562,549.8808354906947,0.9043370077255188,532
4233000,16932.000001614502,-631068.6878654412,125556.77665693453,-505511.9112085067,301.09882200672115,549.8808354906947,0.9043370077255188,532
4234000,16936.000001615317,-630332.730967741,126804.15124524527,-503528.57972249575,304.09016209318827,549.8808354906947,0.9043370077255188,532
4235000,16940.000001616132,-630464.1159573277,125548.3936235297,-504915.72233379795,301.07871857980757,549.8808354906947,0.9043370077255188,532
4236000,16944.000001616947,-630876.0533706755,125522.55903576,-505353.49433491554,301.01676442526804,549.8808354906947,0.9043370077255188,532
4237000,16948.000001617762,-629470.5194055419,125448.50049116602,-504022.0189143759,300.8391639712701,549.8808354906947,0.9043370077255188,532
4238000,16952.000001618577,-629553.9463497405,126383.64833352575,-503170.29801621474,303.0817503233075,549.8808354906947,0.9043370077255188,532
4239000,16956.00000161939,-630535.4980908222,125040.0264101532,-505495.47168066906,299.85959864721525,549.8808354906947,0.9043370077255188,532
4240000,16960.000001620207,-629720.6963329851,124785.12523693789,-504935.5710960472,299.24831787825315,549.8808354906947,0.9043370077255188,532
4241000,16964.00000162102,-630041.1052348656,126577.8070194373,-503463.29821542825,303.54736399360803,549.8808354906947,0.9043370077255188,532
4242000,16968.000001621836,-629860.3643900263,126216.15606630425,-503644.20832372206,302.6800856286696,549.8808354906947,0.9043370077255188,532
4243000,16972.00000162265,-630530.4598731953,125730.76590809268,-504799.6939651026,301.51606717628056,549.8808354906947,0.9043370077255188,532
4244000,16976.000001623466,-629936.7990024118,125678.40166464925,-504258.3973377625,301.3904920186834,549.8808354906947,0.9043370077255188,532
4245000,16980.00000162428,-631661.5879035606,125965.08675208574,-505696.5011514749,302.07799407482395,549.8808354906947,0.9043370077255188,532
4246000,16984.000001625096,-631353.7022956954,126011.60696749936,-505342.09532819607,302.18955461686306,549.8808354906947,0.9043370077255188,532
4247000,16988.00000162591,-631082.4190272274,126237.0083486609,-504845.41067856655,302.73009167231703,549.8808354906947,0.9043370077255188,532
4248000,16992.000001626726,-629940.7352400236,126476.62968941056,-503464.105550613,303.3047297392414,549.8808354906947,0.9043370077255188,532
4249000,16996.00000162754,-629470.9974820702,125337.59308289713,-504133.4043991731,300.5731959297934,549.8808354906947,0.9043370077255188,532
4250000,17000.000001628356,-630003.4607435744,125639.68609711574,-504363.7746464587,301.2976478720905,549.8808354906947,0.9043370077255188,532
4251000,17004.00000162917,-630693.1622236534,124800.84852353344,-505892.31370011996,299.2860240315811,549.8808354906947,0.9043370077255188,532
4252000,17008.000001629985,-629942.6342902961,125866.67158482195,-504075.9627054742,301.84198378752825,549.8808354906947,0.9043370077255188,532
4253000,17012.0000016308,-629735.6544636595,126093.22587460733,-503642.4285890522,302.3852856433997,549.8808354906947,0.9043370077255188,532
4254000,17016.000001631615,-630995.7624248234,125797.92363592295,-505197.8387889004,301.67711872026524,549.8808354906947,0.9043370077255188,532
4255000,17020.00000163243,-630344.5523946476,125940.17972320388,-504404.37267144374,302.0182643074972,549.8808354906947,0.9043370077255188,532
4256000,17024.000001633245,-631508.0650643366,125882.8589542443,-505625.20611009235,301.8808028620077,549.8808354906947,0.9043370077255188,532
4257000,17028.00000163406,-630300.6097022556,125925.44227516034,-504375.16742709524,301.98292230236257,549.8808354906947,0.9043370077255188,532
4258000,17032.000001634875,-631223.3337468193,125516.42390366294,-505706.90984315635,301.0020517104591,549.8808354906947,0.9043370077255188,532
4259000,17036.00000163569,-630093.3478918276,127065.14596931863,-503028.20192250895,304.7160558606205,549.8808354906947,0.9043370077255188,532
4260000,17040.000001636505,-630690.925854621,125889.75719522568,-504801.1686593953,301.8973455950145,549.8808354906947,0.9043370077255188,532
4261000,17044.00000163732,-629818.3053922569,126808.51143789767,-503009.79395435925,304.1006183099399,549.8808354906947,0.9043370077255188,532
4262000,17048.000001638135,-630987.4862068463,125536.57527696958,-505450.9109298767,301.0503768978843,549.8808354906947,0.9043370077255188,532
4263000,17052.00000163895,-630244.6575547694,125689.89503714815,-504554.7625176213,301.41805437742215,549.8808354906947,0.9043370077255188,532
4264000,17056.000001639764,-629347.0362837333,124820.93642670574,-504526.0998570276,299.334197010713,549.8808354906947,0.9043370077255188,532
4265000,17060.00000164058,-629527.1748463218,125636.88597308681,-503890.288873235,301.2909328697702,549.8808354906947,0.9043370077255188,532
4266000,17064.000001641394,-631404.7109319242,126804.20681712945,-504600.5041147947,304.09029536061763,549.8808354906947,0.9043370077255188,532
4267000,17068.00000164221,-629862.240717412,125561.14055651764,-504301.10016089433,301.1092871130963,549.8808354906947,0.9043370077255188,532
4268000,17072.000001643024,-629659.3626475683,125802.41503497842,-503856.9476125899,301.6878895842582,549.8808354906947,0.9043370077255188,532
4269000,17076.00000164384,-630008.2743691853,125976.49415498029,-504031.78021420504,302.1053502690904,549.8808354906947,0.9043370077255188,532
4270000,17080.000001644654,-628780.829319885,125254.11614959664,-503526.71317028836,300.373009154131,549.8808354906947,0.9043370077255188,532
4271000,17084.00000164547,-629508.8241185625,126208.96011838311,-503299.8640001794,302.6628289620048,549.8808354906947,0.9043370077255188,532
4272000,17088.000001646284,-629340.2646769509,125307.81896531617,-504032.4457116347,300.50179435380034,549.8808354906947,0.9043370077255188,532
4273000,17092.0000016471,-630259.7573603909,126061.33084268426,-504198.4265177066,302.3087978838728,549.8808354906947,0.9043370077255188,532
4274000,17096.000001647913,-629214.2322309408,124979.9683095802,-504234.2639213606,299.7155727824553,549.8808354906947,0.9043370077255188,532
4275000,17100.00000164873,-629383.7123041572,125089.053070263,-504294.6592338942,299.9771699165568,549.8808354906947,0.9043370077255188,532
4276000,17104.000001649543,-629126.2564364765,125358.62322279322,-503767.63321368326,300.62362849518695,549.8808354906947,0.9043370077255188,532
4277000,17108.000001650358,-629817.0050043124,125331.68525134539,-504485.319752967,300.55902830644237,549.8808354906947,0.9043370077255188,532
4278000,17112.000001651173,-630072.7567489333,125425.86878540713,-504646.8879635262,300.7848906765469,549.8808354906947,0.9043370077255188,532
4279000,17116.000001651988,-630689.403989891,124970.74628755962,-505718.65770233143,299.69345736948554,549.8808354906947,0.9043370077255188,532
4280000,17120.000001652803,-630358.7642833954,124803.66346926359,-505555.1008141318,299.29277457795484,549.8808354906947,0.9043370077255188,532
4281000,17124.000001653618,-628566.7540564705,125581.83682689199,-502984.9172295785,301.1589190230224,549.8808354906947,0.9043370077255188,532
4282000,17128.000001654433,-631077.4741680748,125052.62717254495,-506024.84699552984,299.8898166474982,549.8808354906947,0.9043370077255188,532
4283000,17132.000001655248,-630411.0997757204,125785.63917223387,-504625.4606034865,301.6476592387124,549.8808354906947,0.9043370077255188,532
4284000,17136.000001656063,-630307.0070549101,124826.0067935899,-505481.00026132015,299.3463563026016,549.8808354906947,0.9043370077255188,532
4285000,17140.000001656877,-629588.5107293939,124937.81841002381,-504650.6923193701,299.6144927337152,549.8808354906947,0.9043370077255188,532
4286000,17144.000001657692,-630643.7251432361,125155.02874509245,-505488.69639814366,300.1353867687345,549.8808354906947,0.9043370077255188,532
4287000,17148.000001658507,-628529.2506631915,125329.63041977864,-503199.6202434129,300.5541005965995,549.8808354906947,0.9043370077255188,532
4288000,17152.000001659322,-628688.9761097399,126272.40075536518,-502416.5753543747,302.81496651739013,549.8808354906947,0.9043370077255188,532
4289000,17156.000001660137,-629690.7550310921,125713.44796609925,-503977.30706499284,301.4745368656702,549.8808354906947,0.9043370077255188,532
4290000,17160.000001660952,-629795.982134393,124928.8003539443,-504867.18178044865,299.59286645328154,549.8808354906947,0.9043370077255188,532
4291000,17164.000001661767,-630194.6427484839,126243.65272159106,-503950.99002689286,302.7460256020937,549.8808354906947,0.9043370077255188,532
4292000,17168.00000166258,-630150.7999231312,125383.69322875919,-504767.106694372,300.6837490993076,549.8808354906947,0.9043370077255188,532
4293000,17172.000001663397,-630910.4046963807,125033.21285222276,-505877.191844158,299.8432589933857,549.8808354906947,0.9043370077255188,532
4294000,17176.00000166421,-629716.5842191847,125723.65267640189,-503992.9315427828,301.49900887214295,549.8808354906947,0.9043370077255188,532
4295000,17180.000001665027,-630418.3158504171,125905.06956305358,-504513.2462873636,301.9340663203936,549.8808354906947,0.9043370077255188,532
4296000,17184.00000166584,-630871.47809246,124773.30256639479,-506098.17552606517,299.2199658269479,549.8808354906947,0.9043370077255188,532
4297000,17188.000001666656,-629531.6603605915,126118.82109111536,-503412.8392694761,302.4466657595891,549.8808354906947,0.9043370077255188,532
4298000,17192.00000166747,-628758.4058020688,125271.62235437476,-503486.78344769403,300.4149909393986,549.8808354906947,0.9043370077255188,532
4299000,17196.000001668286,-629152.5341742225,125070.20127864584,-504082.33289557666,299.93196126753134,549.8808354906947,0.9043370077255188,532
4300000,17200.0000016691,-629638.1055887272,125504.75998760478,-504133.34560112236,300.9740803696951,549.8808354906947,0.9043370077255188,532
4301000,17204.000001669916,-629105.5057362528,125221.82884347736,-503883.6768927754,300.2955806783678,549.8808354906947,0.9043370077255188,532
4302000,17208.00000167073,-631446.6625968288,125137.23000683251,-506309.43258999626,300.0927034563243,549.8808354906947,0.9043370077255188,532
4303000,17212.000001671546,-630414.9721377916,125413.46284970001,-505001.50928809156,300.75513989186794,549.8808354906947,0.9043370077255188,532
4304000,17216.00000167236,-629536.6677193465,125951.17290877085,-503585.4948105756,302.044627163509,549.8808354906947,0.9043370077255188,532
4305000,17220.000001673176,-630047.1247280617,125763.62663630614,-504283.49809175555,301.5948707806642,549.8808354906947,0.9043370077255188,532
4306000,17224.00000167399,-630169.6414282881,125108.6509143213,-505060.99051396677,300.02416768057196,549.8808354906947,0.9043370077255188,532
4307000,17228.000001674805,-631091.0277152476,126289.62736787705,-504801.40034737054,302.8562778099592,549.8808354906947,0.9043370077255188,532
4308000,17232.00000167562,-629128.1428212877,125350.63126231518,-503777.51155897253,300.6044629037347,549.8808354906947,0.9043370077255188,532
4309000,17236.000001676435,-629296.9705245649,125475.02411518677,-503821.9464093781,300.9027705097672,549.8808354906947,0.9043370077255188,532
4310000,17240.00000167725,-630704.4222554769,125694.57355119864,-505009.8487042783,301.4292739635477,549.8808354906947,0.9043370077255188,532
4311000,17244.000001678065,-630104.0394113292,126396.75535381021,-503707.284057519,303.1131823851424,549.8808354906947,0.9043370077255188,532
4312000,17248.00000167888,-629688.923086517,126861.07422416628,-502827.84886235074,304.2266695948507,549.8808354906947,0.9043370077255188,532
4313000,17252.000001679695,-630454.9622162762,125264.45823866804,-505190.50397760817,300.3978106098501,549.8808354906947,0.9043370077255188,532
4314000,17256.00000168051,-629947.8084305818,125879.0311463874,-504068.7772841944,301.8716233619659,549.8808354906947,0.9043370077255188,532
4315000,17260.000001681325,-630410.2046335256,125292.01437181782,-505118.19026170776,300.4638932176661,549.8808354906947,0.9043370077255188,532
4316000,17264.00000168214,-630604.2601932222,124481.2002828687,-506123.0599103535,298.51947274471866,549.8808354906947,0.9043370077255188,532
4317000,17268.000001682954,-631106.0628069732,125152.0938717777,-505953.96893519553,300.12834862295426,549.8808354906947,0.9043370077255188,532
4318000,17272.00000168377,-630437.7751419423,124621.65588504856,-505816.11925689375,298.85630057262756,549.8808354906947,0.9043370077255188,532
4319000,17276.000001684584,-631212.9063400324,124836.98723270567,-506375.91910732666,299.3726885912355,549.8808354906947,0.9043370077255188,532
4320000,17280.0000016854,-628465.1480275216,126135.4742961094,-502329.67373141216,302.4866019584933,549.8808354906947,0.9043370077255188,532
4321000,17284.000001686214,-629425.792725624,125329.57803503505,-504096.214690589,300.55397497228034,549.8808354906947,0.9043370077255188,532
4322000,17288.00000168703,-630473.3127817754,124696.20171205909,-505777.1110697163,299.0350695829194,549.8808354906947,0.9043370077255188,532
4323000,17292.000001687844,-630374.4198210528,125986.65147412685,-504387.76834692596,302.1297086264106,549.8808354906947,0.9043370077255188,532
4324000,17296.00000168866,-630281.2039654981,125876.11857265816,-504405.08539284,301.8646386930198,549.8808354906947,0.9043370077255188,532
4325000,17300.000001689474,-629486.6067007696,125584.74073921808,-503901.86596155155,301.16588292098055,549.8808354906947,0.9043370077255188,532
4326000,17304.00000169029,-630989.2286733086,126313.40117159067,-504675.82750171795,302.9132899799382,549.8808354906947,0.9043370077255188,532
4327000,17308.000001691104,-630668.4605814605,125776.53114506585,-504891.92943639465,301.62581719781167,549.8808354906947,0.9043370077255188,532
4328000,17312.00000169192,-630344.4860532074,125227.2799700693,-505117.2060831381,300.30865307349575,549.8808354906947,0.9043370077255188,532
4329000,17316.000001692733,-630444.2973717055,125189.60635358654,-505254.691018119,300.21830763897816,549.8808354906947,0.9043370077255188,532
4330000,17320.00000169355,-629154.7731171949,125333.40241869203,-503821.37069850287,300.56314626071793,549.8808354906947,0.9043370077255188,532
4331000,17324.000001694363,-631356.9767355481,125553.32071445545,-505803.65602109267,301.0905342803469,549.8808354906947,0.9043370077255188,532
4332000,17328.000001695178,-630102.2007589471,125997.51300437539,-504104.68775457167,302.1557557586332,549.8808354906947,0.9043370077255188,532
4333000,17332.000001695993,-631108.4233805276,125474.53169724267,-505633.891683285,300.901589637919,549.8808354906947,0.9043370077255188,532
4334000,17336.000001696808,-630518.6313737109,125573.17154395618,-504945.4598297548,301.13813873099997,549.8808354906947,0.9043370077255188,532
4335000,17340.000001697623,-630705.3212347534,125758.0334225272,-504947.28781222616,301.58145764499034,549.8808354906947,0.9043370077255188,532
4336000,17344.000001698438,-632411.1942861038,124790.77913463765,-507620.41515146615,299.2618765405768,549.8808354906947,0.9043370077255188,532
4337000,17348.000001699253,-631848.4356066412,125098.68328026647,-506749.75232637476,300.00026420875616,549.8808354906947,0.9043370077255188,532
4338000,17352.000001700068,-630505.6724555194,125216.76197055995,-505288.9104849595,300.283429765392,549.8808354906947,0.9043370077255188,532
4339000,17356.000001700882,-631380.62198534,125674.2114401845,-505706.4105451555,301.38044340415314,549.8808354906947,0.9043370077255188,532
4340000,17360.000001701697,-630306.2518410543,125907.63752951924,-504398.614311535,301.94022458359814,549.8808354906947,0.9043370077255188,532
4341000,17364.000001702512,-629656.3590112347,126188.42609330395,-503467.93291793077,302.61358613396305,549.8808354906947,0.9043370077255188,532
4342000,17368.000001703327,-631667.4850080623,125229.10889714494,-506438.3761109174,300.3130390397707,549.8808354906947,0.9043370077255188,532
4343000,17372.000001704142,-630093.6074156375,124688.89903599082,-505404.70837964665,299.01755697053636,549.8808354906947,0.9043370077255188,532
4344000,17376.000001704957,-630359.1580118709,125174.81604925939,-505184.34196261154,300.1828388787201,549.8808354906947,0.9043370077255188,532
4345000,17380.000001705772,-629680.7170523494,126043.37465386273,-503637.3423984866,302.2657369878714,549.8808354906947,0.9043370077255188,532
4346000,17384.000001706587,-629696.6988004865,125201.78315455042,-504494.9156459361,300.24750893359294,549.8808354906947,0.9043370077255188,532
4347000,17388.0000017074,-630757.8516055844,125707.81959514198,-505050.0320104424,301.4610394192545,549.8808354906947,0.9043370077255188,532
4348000,17392.000001708217,-629818.3572669155,125336.39892994578,-504481.9583369697,300.5703322209875,549.8808354906947,0.9043370077255188,532
4349000,17396.00000170903,-631147.5755758318,126896.52347705862,-504251.0520987732,304.3116807632727,549.8808354906947,0.9043370077255188,532
4350000,17400.000001709846,-630941.330070633,124832.43289403699,-506108.897176596,299.36176679119677,549.8808354906947,0.9043370077255188,532
4351000,17404.00000171066,-629856.0930032246,125684.80807751708,-504171.2849257075,301.40585529431974,549.8808354906947,0.9043370077255188,532
4352000,17408.000001711476,-630445.644357502,126740.09490299993,-503705.54945450206,303.93654800953885,549.8808354906947,0.9043370077255188,532
4353000,17412.00000171229,-631213.3977166908,124914.78149467768,-506298.61622201314,299.55924770227944,549.8808354906947,0.9043370077255188,532
4354000,17416.000001713106,-630922.9964628099,125624.90702356402,-505298.0894392458,301.2622060444548,549.8808354906947,0.9043370077255188,532
4355000,17420.00000171392,-629562.9133807686,124501.7241923958,-505061.1891883728,298.5686913145651,549.8808354906947,0.9043370077255188,532
4356000,17424.000001714736,-630789.5098514133,125844.59244742786,-504944.91740398546,301.78903561191163,549.8808354906947,0.9043370077255188,532
4357000,17428.00000171555,-630270.763838015,125772.7709015311,-504497.99293648393,301.6167997243713,549.8808354906947,0.9043370077255188,532
4358000,17432.000001716366,-629335.6600388545,125210.16024192632,-504125.49979692814,300.26759810128175,549.8808354906947,0.9043370077255188,532
4359000,17436.00000171718,-629500.3517397977,125146.01917205495,-504354.3325677428,300.1137808315593,549.8808354906947,0.9043370077255188,532
4360000,17440.000001717995,-630248.492006395,126289.7681231029,-503958.7238832921,302.85661535631726,549.8808354906947,0.9043370077255188,532
4361000,17444.00000171881,-631217.329693751,125269.4588356581,-505947.87085809285,300.40980258593555,549.8808354906947,0.9043370077255188,532
4362000,17448.000001719625,-630432.0119542321,126362.17356310389,-504069.8383911282,303.0302514854984,549.8808354906947,0.9043370077255188,532
4363000,17452.00000172044,-629792.2437404697,126129.36491705524,-503662.87882341444,302.4719510022855,549.8808354906947,0.9043370077255188,532
4364000,17456.000001721255,-631197.1128721735,124614.83387100586,-506582.2790011677,298.83994064012006,549.8808354906947,0.9043370077255188,532
4365000,17460.00000172207,-630362.3656110344,126233.57807972148,-504128.78753131296,302.72186551388637,549.8808354906947,0.9043370077255188,532
4366000,17464.000001722885,-630192.402417812,125844.69207392947,-504347.71034388256,301.78927452711065,549.8808354906947,0.9043370077255188,532
4367000,17468.0000017237,-629005.943418548,125398.51348116391,-503607.4299373841,300.7192896783166,549.8808354906947,0.9043370077255188,532
4368000,17472.000001724515,-629443.7385807419,124851.4241681128,-504592.3144126291,299.40730993434596,549.8808354906947,0.9043370077255188,532
4369000,17476.00000172533,-630663.1539863972,125688.62702179817,-504974.52696459903,301.41501353854164,549.8808354906947,0.9043370077255188,532
4370000,17480.000001726145,-629275.2293661153,126614.25906480383,-502660.97030131146,303.63477996757484,549.8808354906947,0.9043370077255188,532
4371000,17484.00000172696,-628786.0129605136,124862.58733074018,-503923.4256297734,299.434080413857,549.8808354906947,0.9043370077255188,532
