#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2772000,11088.000000423925,-630281.952576831,124852.60186589102,-505429.35071093997,299.4101341818548,549.8808354906947,0.9043370077255188,544
2773000,11092.00000042474,-629502.4124041758,124298.86334776957,-505203.54905640625,298.08220892010905,549.8808354906947,0.9043370077255188,544
2774000,11096.000000425554,-630209.3299846752,125660.1508695372,-504549.17911513796,301.3467246247183,549.8808354906947,0.9043370077255188,544
2775000,11100.00000042637,-631030.5269072452,125009.52238106105,-506021.0045261841,299.78644666394,549.8808354906947,0.9043370077255188,544
2776000,11104.000000427184,-630287.0138075626,125273.53595232614,-505013.4778552365,300.4195799556532,549.8808354906947,0.9043370077255188,544
2777000,11108.000000428,-630351.1005145092,126635.38296203021,-503715.717552479,303.6854373732554,549.8808354906947,0.9043370077255188,544
2778000,11112.000000428814,-629740.7689656909,125670.7979348927,-504069.97103079816,301.3722574467748,549.8808354906947,0.9043370077255188,544
2779000,11116.000000429629,-629999.1658669575,125990.61261556088,-504008.55325139663,302.13920787488877,549.8808354906947,0.9043370077255188,544
2780000,11120.000000430444,-629629.6756227813,124748.18431460985,-504881.4913081714,299.1597295241,549.8808354906947,0.9043370077255188,544
2781000,11124.000000431259,-630122.3847672888,125358.37336663718,-504764.01140065165,300.62302931291845,549.8808354906947,0.9043370077255188,544
2782000,11128.000000432074,-631058.076894491,125472.08523761836,-505585.9916568726,300.89572276135067,549.8808354906947,0.9043370077255188,544
2783000,11132.000000432889,-629968.9307331839,125762.40445908962,-504206.52627409424,301.591939866619,549.8808354906947,0.9043370077255188,544
2784000,11136.000000433703,-629984.4852534346,124735.49205733929,-505248.99319609534,299.12929210913495,549.8808354906947,0.9043370077255188,544
2785000,11140.000000434518,-630890.4494322306,125353.8177318247,-505536.63170040585,300.61210440458575,549.8808354906947,0.9043370077255188,544
2786000,11144.000000435333,-630092.5233234498,125847.84518893676,-504244.67813451303,301.79683604023336,549.8808354906947,0.9043370077255188,544
2787000,11148.000000436148,-630317.1827328214,125822.2239539462,-504494.95877887524,301.73539352888974,549.8808354906947,0.9043370077255188,544
2788000,11152.000000436963,-630091.8571078028,124822.72904433974,-505269.128063463,299.33849590299326,549.8808354906947,0.9043370077255188,544
2789000,11156.000000437778,-630113.3838465833,125282.34272502991,-504831.0411215534,300.4406995555457,549.8808354906947,0.9043370077255188,544
2790000,11160.000000438593,-630660.2119587008,125829.52766705354,-504830.6842916473,301.7529086282054,549.8808354906947,0.9043370077255188,544
2791000,11164.000000439408,-631285.505260068,126650.15580892918,-504635.3494511388,303.7208642686998,549.8808354906947,0.9043370077255188,544
2792000,11168.000000440223,-629436.245148507,125817.03275678668,-503619.21239172027,301.72294447284395,549.8808354906947,0.9043370077255188,544
2793000,11172.000000441038,-629621.6945143775,125109.68677644659,-504512.0077379309,300.02665179074097,549.8808354906947,0.9043370077255188,544
2794000,11176.000000441853,-630272.7646851591,125508.40061347059,-504764.3640716885,300.9828109869406,549.8808354906947,0.9043370077255188,544
2795000,11180.000000442667,-630978.2621783633,125753.50562533074,-505224.75655303255,301.57059949429197,549.8808354906947,0.9043370077255188,544
2796000,11184.000000443482,-629273.890230767,125117.53250895764,-504156.3577218093,300.0454667116059,549.8808354906947,0.9043370077255188,544
2797000,11188.000000444297,-629481.5983151379,125932.3054258842,-503549.2928892537,301.9993808851107,549.8808354906947,0.9043370077255188,544
2798000,11192.000000445112,-628805.6090767905,124523.9738402642,-504281.6352365263,298.62204839286557,549.8808354906947,0.9043370077255188,544
2799000,11196.000000445927,-630353.1097421134,125847.07835031784,-504506.03139179555,301.79499707772595,549.8808354906947,0.9043370077255188,544
2800000,11200.000000446742,-629627.7561679077,125572.98692245789,-504054.76924544986,301.13769598854407,549.8808354906947,0.9043370077255188,544
2801000,11204.000000447557,-631105.7515132255,126501.92718462733,-504603.82432859816,303.3653958873562,549.8808354906947,0.9043370077255188,544
2802000,11208.000000448372,-630309.6966408193,125098.21959682932,-505211.47704399,299.99915224538444,549.8808354906947,0.9043370077255188,544
2803000,11212.000000449187,-630296.6054397738,125856.5876933115,-504440.01774646225,301.81780151767487,549.8808354906947,0.9043370077255188,544
2804000,11216.000000450002,-631030.2429133123,126130.61070154597,-504899.6322117663,302.4749385291448,549.8808354906947,0.9043370077255188,544
2805000,11220.000000450817,-630872.2386109312,125847.60291466062,-505024.6356962706,301.79625504013853,549.8808354906947,0.9043370077255188,544
2806000,11224.000000451631,-630019.0858325791,125834.18095560372,-504184.90487697534,301.76406772083436,549.8808354906947,0.9043370077255188,544
2807000,11228.000000452446,-629888.7217757707,125896.22116963181,-503992.50060613884,301.91284690948737,549.8808354906947,0.9043370077255188,544
2808000,11232.000000453261,-629467.8758956725,125593.73810957873,-503874.13778609375,301.18745959480805,549.8808354906947,0.9043370077255188,544
2809000,11236.000000454076,-629752.4317052453,125704.29812801402,-504048.13357723126,301.4525945576373,549.8808354906947,0.9043370077255188,544
2810000,11240.000000454891,-630022.7774422993,125736.20507493796,-504286.57236736134,301.52911089063366,549.8808354906947,0.9043370077255188,544
2811000,11244.000000455706,-631619.9774584975,124937.2325471947,-506682.7449113028,299.61308777085776,549.8808354906947,0.9043370077255188,544
2812000,11248.00000045652,-628809.3347026967,125863.75055532611,-502945.58414737054,301.8349788407332,549.8808354906947,0.9043370077255188,544
2813000,11252.000000457336,-631168.4614887261,124935.10119684099,-506233.3602918851,299.6079765606318,549.8808354906947,0.9043370077255188,544
2814000,11256.00000045815,-629560.2455424755,126044.84212775796,-503515.4034147175,302.269256150062,549.8808354906947,0.9043370077255188,544
2815000,11260.000000458966,-631699.7160497229,125625.42852232227,-506074.2875274006,301.26345665526185,549.8808354906947,0.9043370077255188,544
2816000,11264.00000045978,-629815.7360604685,125781.66163464048,-504034.074425828,301.63812067045865,549.8808354906947,0.9043370077255188,544
2817000,11268.000000460595,-630345.367897233,125750.48763311369,-504594.8802641193,301.5633620203334,549.8808354906947,0.9043370077255188,544
2818000,11272.00000046141,-629912.2644272703,125568.4843627601,-504343.7800645102,301.1268983601156,549.8808354906947,0.9043370077255188,544
2819000,11276.000000462225,-629267.8310859241,125671.94648419233,-503595.8846017317,301.3750117930582,549.8808354906947,0.9043370077255188,544
2820000,11280.00000046304,-628420.3229530132,125744.44195345562,-502675.8809995576,301.5488638222135,549.8808354906947,0.9043370077255188,544
2821000,11284.000000463855,-629120.3521714131,125747.76069156425,-503372.5914798489,301.5568225175675,549.8808354906947,0.9043370077255188,544
2822000,11288.00000046467,-630421.6233930956,125169.51250054967,-505252.1108925459,300.17012039142315,549.8808354906947,0.9043370077255188,544
2823000,11292.000000465485,-630791.9937955528,124851.00084146077,-505940.992954092,299.40629475093925,549.8808354906947,0.9043370077255188,544
2824000,11296.0000004663,-631734.771115711,125387.03383758174,-506347.7372781292,300.6917602430151,549.8808354906947,0.9043370077255188,544
2825000,11300.000000467115,-629901.5109398263,124945.05841296914,-504956.45252685715,299.6318550491251,549.8808354906947,0.9043370077255188,544
2826000,11304.00000046793,-630023.25935819,125310.26302546822,-504712.9963327218,300.50765547617294,549.8808354906947,0.9043370077255188,544
2827000,11308.000000468744,-630445.6665396844,125738.98411461798,-504706.6824250664,301.5357753303895,549.8808354906947,0.9043370077255188,544
2828000,11312.00000046956,-630494.751340426,125877.85589288006,-504616.895447546,301.8688049760847,549.8808354906947,0.9043370077255188,544
2829000,11316.000000470374,-630700.7125259847,124868.02675253927,-505832.68577344547,299.4471247396171,549.8808354906947,0.9043370077255188,544
2830000,11320.00000047119,-630855.9926782665,125371.58874218178,-505484.4039360847,300.65472122246575,549.8808354906947,0.9043370077255188,544
2831000,11324.000000472004,-630950.119266361,125325.76772890473,-505624.35153745627,300.5448374432845,549.8808354906947,0.9043370077255188,544
2832000,11328.000000472819,-629893.2644865853,125237.91349964368,-504655.3509869416,300.3341534352752,549.8808354906947,0.9043370077255188,544
2833000,11332.000000473634,-629292.769276408,125952.85584863008,-503339.91342777794,302.0486630365428,549.8808354906947,0.9043370077255188,544
2834000,11336.000000474449,-627953.736003466,125502.30253949465,-502451.4334639713,300.96818714154125,549.8808354906947,0.9043370077255188,544
2835000,11340.000000475264,-630662.1489225719,125967.73324865836,-504694.41567391355,302.08434066177585,549.8808354906947,0.9043370077255188,544
2836000,11344.000000476079,-631222.9445159701,125453.84128376609,-505769.103232204,300.8519717734715,549.8808354906947,0.9043370077255188,544
2837000,11348.000000476894,-630625.1273788824,125743.27935441097,-504881.84802447143,301.5460757831117,549.8808354906947,0.9043370077255188,544
2838000,11352.000000477708,-629502.7548073665,124601.83175293767,-504900.9230544289,298.8087601452223,549.8808354906947,0.9043370077255188,544
2839000,11356.000000478523,-632353.3048194381,125913.52904441374,-506439.77577502443,301.9543530778284,549.8808354906947,0.9043370077255188,544
2840000,11360.000000479338,-631698.5919845742,125028.26662566807,-506670.3253589062,299.83139740352453,549.8808354906947,0.9043370077255188,544
2841000,11364.000000480153,-630025.8548206412,125118.0822292507,-504907.77259139053,300.0467850007264,549.8808354906947,0.9043370077255188,544
2842000,11368.000000480968,-631170.892552271,126141.80279928929,-505029.08975298173,302.5017783982146,549.8808354906947,0.9043370077255188,544
2843000,11372.000000481783,-630535.9598583747,125639.82887718354,-504896.1309811911,301.2979902742401,549.8808354906947,0.9043370077255188,544
2844000,11376.000000482598,-630663.2571261283,125377.9164175721,-505285.34070855624,300.6698956770574,549.8808354906947,0.9043370077255188,544
2845000,11380.000000483413,-629555.1188431797,124559.48786767153,-504995.63097550813,298.70721489762764,549.8808354906947,0.9043370077255188,544
2846000,11384.000000484228,-630026.1849264684,125797.28117461354,-504228.9037518549,301.6755780280892,549.8808354906947,0.9043370077255188,544
2847000,11388.000000485043,-630271.2451982195,125815.4979649693,-504455.74723325024,301.71926387494597,549.8808354906947,0.9043370077255188,544
2848000,11392.000000485858,-631043.2625245843,124812.62671316206,-506230.63581142225,299.31426941281,549.8808354906947,0.9043370077255188,544
2849000,11396.000000486672,-631561.0524986805,125711.497622211,-505849.55487646954,301.46985972865775,549.8808354906947,0.9043370077255188,544
2850000,11400.000000487487,-629834.6493491088,125282.81124767289,-504551.8381014359,300.44182312385993,549.8808354906947,0.9043370077255188,544
2851000,11404.000000488302,-629145.9712266526,124834.0737064688,-504311.8975201838,299.3657016380725,549.8808354906947,0.9043370077255188,544
2852000,11408.000000489117,-628635.7134933271,125814.62946749071,-502821.08402583643,301.71718112342364,549.8808354906947,0.9043370077255188,544
2853000,11412.000000489932,-630318.7824962954,125755.47973170807,-504563.30276458734,301.57533361634063,549.8808354906947,0.9043370077255188,544
2854000,11416.000000490747,-630164.1897435426,125270.44335922867,-504893.7463843139,300.41216358066026,549.8808354906947,0.9043370077255188,544
2855000,11420.000000491562,-630020.2879458703,126044.57055415318,-503975.71739171713,302.2686048869867,549.8808354906947,0.9043370077255188,544
2856000,11424.000000492377,-631754.4988815258,125866.37934234759,-505888.1195391782,301.84128295825315,549.8808354906947,0.9043370077255188,544
2857000,11428.000000493192,-627896.4136491329,125852.97269123374,-502043.4409578992,301.80913234906325,549.8808354906947,0.9043370077255188,544
2858000,11432.000000494007,-631195.3444690946,125695.06532724865,-505500.279141846,301.43045329606394,549.8808354906947,0.9043370077255188,544
2859000,11436.000000494822,-629641.7638743343,125321.03553367619,-504320.7283406581,300.5334891238488,549.8808354906947,0.9043370077255188,544
2860000,11440.000000495636,-630224.8300593798,124468.95235534571,-505755.8777040341,298.49010088087033,549.8808354906947,0.9043370077255188,544
2861000,11444.000000496451,-630171.7510667886,125581.11486742273,-504590.63619936584,301.15718768560265,549.8808354906947,0.9043370077255188,544
2862000,11448.000000497266,-630377.9456217778,125233.09402375841,-505144.85159801936,300.3225958073209,549.8808354906947,0.9043370077255188,544
2863000,11452.000000498081,-630877.5491677597,125952.97934039768,-504924.569827362,302.04895918324826,549.8808354906947,0.9043370077255188,544
2864000,11456.000000498896,-630156.5155625688,124600.0872400421,-505556.4283225267,298.8045766133429,549.8808354906947,0.9043370077255188,544
2865000,11460.000000499711,-630152.2388455966,125783.25784089834,-504368.9810046982,301.64194854687213,549.8808354906947,0.9043370077255188,544
2866000,11464.000000500526,-629758.4091827115,125764.35562962922,-503994.0535530823,301.5966189860313,549.8808354906947,0.9043370077255188,544
2867000,11468.00000050134,-631709.1277105999,125973.36244465224,-505735.7652659477,302.0978400867192,549.8808354906947,0.9043370077255188,544
2868000,11472.000000502156,-631420.0246853903,125800.3684296192,-505619.6562557711,301.6829816017567,549.8808354906947,0.9043370077255188,544
2869000,11476.00000050297,-630045.0133313308,125397.03443788033,-504647.9788934505,300.71574277147306,549.8808354906947,0.9043370077255188,544
2870000,11480.000000503785,-631033.8045751182,124737.45246488898,-506296.35211022926,299.1339933799033,549.8808354906947,0.9043370077255188,544
2871000,11484.0000005046,-629635.6675149752,126357.46056940587,-503278.2069455693,303.0189492134237,549.8808354906947,0.9043370077255188,544
2872000,11488.000000505415,-630542.8868167214,125577.4813983365,-504965.40541838494,301.1484742310939,549.8808354906947,0.9043370077255188,544
2873000,11492.00000050623,-630418.8998519895,124593.89797815186,-505825.0018738376,298.7897340893958,549.8808354906947,0.9043370077255188,544
2874000,11496.000000507045,-629540.9198156209,125294.29306900647,-504246.6267466144,300.46935778164647,549.8808354906947,0.9043370077255188,544
2875000,11500.00000050786,-630143.2296948875,125027.53066972051,-505115.69902516704,299.82963250102574,549.8808354906947,0.9043370077255188,544
2876000,11504.000000508675,-629751.5139544555,126302.4129429184,-503449.10101153713,302.88693901109957,549.8808354906947,0.9043370077255188,544
2877000,11508.00000050949,-630332.0950603662,125326.61383625609,-505005.4812241101,300.54686650084375,549.8808354906947,0.9043370077255188,544
2878000,11512.000000510305,-629801.4257098157,125332.26618495019,-504469.1595248655,300.56042144848317,549.8808354906947,0.9043370077255188,544
2879000,11516.00000051112,-630406.4796329727,126424.53139641572,-503981.948236557,303.1797923597787,549.8808354906947,0.9043370077255188,544
2880000,11520.000000511935,-630390.740640583,124935.34338471835,-505455.39725586463,299.608557353533,549.8808354906947,0.9043370077255188,544
2881000,11524.00000051275,-630116.7626714604,125362.0048695401,-504754.7578019203,300.63173805230554,549.8808354906947,0.9043370077255188,544
2882000,11528.000000513564,-630067.8449245216,126032.00392727306,-504035.84099724854,302.2384687473776,549.8808354906947,0.9043370077255188,544
2883000,11532.00000051438,-629029.6836586208,125851.09677006229,-503178.5868885585,301.80463368582946,549.8808354906947,0.9043370077255188,544
2884000,11536.000000515194,-629914.9873974714,124297.5054461635,-505617.481951308,298.078952524199,549.8808354906947,0.9043370077255188,544
2885000,11540.00000051601,-630621.4185317531,125503.97356534464,-505117.4449664085,300.97219444348366,549.8808354906947,0.9043370077255188,544
2886000,11544.000000516824,-630223.259079319,126570.40709446516,-503652.8519848538,303.52961816776434,549.8808354906947,0.9043370077255188,544
2887000,11548.000000517639,-630286.2038980131,124860.50121091842,-505425.7026870947,299.4290776713717,549.8808354906947,0.9043370077255188,544
2888000,11552.000000518454,-631018.7651551911,126065.15972238965,-504953.6054328014,302.3179799543241,549.8808354906947,0.9043370077255188,544
2889000,11556.000000519269,-629911.5825406378,126013.41590014996,-503898.16664048785,302.19389263432964,549.8808354906947,0.9043370077255188,544
2890000,11560.000000520084,-630567.5061071999,125790.15762936865,-504777.3484778313,301.65849499092576,549.8808354906947,0.9043370077255188,544
2891000,11564.000000520899,-629320.5146442717,125738.06515127484,-503582.44949299685,301.5335715562289,549.8808354906947,0.9043370077255188,544
2892000,11568.000000521713,-629832.2330622254,126174.74583969131,-503657.4872225341,302.58077939618914,549.8808354906947,0.9043370077255188,544
2893000,11572.000000522528,-628419.7162711448,125196.16894118738,-503223.5473299574,300.2340454386298,549.8808354906947,0.9043370077255188,544
2894000,11576.000000523343,-628907.8573771999,125943.15078159876,-502964.70659560116,302.02538922903966,549.8808354906947,0.9043370077255188,544
2895000,11580.000000524158,-628199.2554166797,125359.75873995596,-502839.4966767237,300.62635158898695,549.8808354906947,0.9043370077255188,544
2896000,11584.000000524973,-629635.445347731,124843.33847979706,-504792.10686793394,299.3879195733331,549.8808354906947,0.9043370077255188,544
2897000,11588.000000525788,-630710.8913727561,125316.44352141698,-505394.4478513391,300.52247697843774,549.8808354906947,0.9043370077255188,544
2898000,11592.000000526603,-630911.9160874356,124916.3718427309,-505995.54424470465,299.56306153008035,549.8808354906947,0.9043370077255188,544
2899000,11596.000000527418,-631128.5198886171,125377.00963611505,-505751.51025250205,300.66772111638613,549.8808354906947,0.9043370077255188,544
2900000,11600.000000528233,-630117.2643563147,126001.71159271644,-504115.5527635982,302.1658244306495,549.8808354906947,0.9043370077255188,544
2901000,11604.000000529048,-630012.6721951785,125622.26225127935,-504390.40994389914,301.2558635925331,549.8808354906947,0.9043370077255188,544
2902000,11608.000000529863,-631133.3728884365,125959.32602084585,-505174.0468675907,302.0641792140381,549.8808354906947,0.9043370077255188,544
2903000,11612.000000530677,-631282.5314242821,125672.1167241768,-505610.4147001053,301.37542004707797,549.8808354906947,0.9043370077255188,544
2904000,11616.000000531492,-631047.2651684969,124720.40414875143,-506326.86101974547,299.09310966145426,549.8808354906947,0.9043370077255188,544
2905000,11620.000000532307,-629418.5781878564,125327.86325561343,-504090.71493224293,300.54986274450897,549.8808354906947,0.9043370077255188,544
2906000,11624.000000533122,-630826.055894319,126147.27540611522,-504678.78048820375,302.5149023052825,549.8808354906947,0.9043370077255188,544
2907000,11628.000000533937,-630486.5514603653,125392.57139560196,-505093.98006476334,300.7050399101193,549.8808354906947,0.9043370077255188,544
2908000,11632.000000534752,-630192.7985796579,124756.45335889503,-505436.3452207629,299.17955959269267,549.8808354906947,0.9043370077255188,544
2909000,11636.000000535567,-631248.228737188,125833.5772143311,-505414.6515228569,301.7626198835227,549.8808354906947,0.9043370077255188,544
2910000,11640.000000536382,-629488.9344492778,125570.72738698823,-503918.2070622896,301.1322773764523,549.8808354906947,0.9043370077255188,544
2911000,11644.000000537197,-629432.8813486849,124790.83206989354,-504642.04927879135,299.2620034850844,549.8808354906947,0.9043370077255188,544
2912000,11648.000000538012,-630087.0282600494,124917.93845052214,-505169.0898095273,299.56681842614796,549.8808354906947,0.9043370077255188,544
2913000,11652.000000538826,-630048.1523084547,125492.92854483216,-504555.2237636226,300.9457072816283,549.8808354906947,0.9043370077255188,544
2914000,11656.000000539641,-629915.7205176614,125484.95637711918,-504430.76414054225,300.9265891553819,549.8808354906947,0.9043370077255188,544
2915000,11660.000000540456,-630144.3499811818,125401.44735469829,-504742.90262648347,300.72632542651473,549.8808354906947,0.9043370077255188,544
2916000,11664.000000541271,-631936.55061511,125455.45453512337,-506481.0960799866,300.85584052588945,549.8808354906947,0.9043370077255188,544
2917000,11668.000000542086,-629286.7168139843,125736.1728423629,-503550.54397162143,301.52903359340894,549.8808354906947,0.9043370077255188,544
2918000,11672.000000542901,-631473.9387838882,125934.813298536,-505539.12548535224,302.0053950368062,549.8808354906947,0.9043370077255188,544
2919000,11676.000000543716,-632358.220585091,126074.82351443468,-506283.39707065636,302.34115477991577,549.8808354906947,0.9043370077255188,544
2920000,11680.00000054453,-630970.7823047261,124880.13382572419,-506090.6484790019,299.4761588194254,549.8808354906947,0.9043370077255188,544
2921000,11684.000000545346,-630053.013615821,125254.19175561308,-504798.82186020794,300.373190465591,549.8808354906947,0.9043370077255188,544
2922000,11688.00000054616,-630944.7131097959,126615.98893978877,-504328.72417000716,303.63892839615073,549.8808354906947,0.9043370077255188,544
2923000,11692.000000546976,-629997.4645887213,126697.63124233368,-503299.8333463876,303.83471552749256,549.8808354906947,0.9043370077255188,544
2924000,11696.00000054779,-630510.5091343606,126152.36125771653,-504358.14787664404,302.5270987312089,549.8808354906947,0.9043370077255188,544
2925000,11700.000000548605,-631112.5445343312,125974.70342874803,-505137.8411055831,302.10105591259753,549.8808354906947,0.9043370077255188,544
2926000,11704.00000054942,-630314.5532659441,124789.29830534081,-505525.2549606033,299.258325350679,549.8808354906947,0.9043370077255188,544
2927000,11708.000000550235,-629815.2800042965,125316.83802743495,-504498.4419768615,300.52342304682566,549.8808354906947,0.9043370077255188,544
2928000,11712.00000055105,-631086.4445841471,124899.51681200665,-506186.9277721404,299.5226413310987,549.8808354906947,0.9043370077255188,544
2929000,11716.000000551865,-631306.7504108162,124665.8580158872,-506640.89239492896,298.9623020954452,549.8808354906947,0.9043370077255188,544
2930000,11720.00000055268,-629922.7600928973,124647.33567686858,-505275.4244160288,298.91788350962435,549.8808354906947,0.9043370077255188,544
2931000,11724.000000553495,-630620.1600311808,125577.85606138152,-505042.3039697993,301.149372713872,549.8808354906947,0.9043370077255188,544
2932000,11728.00000055431,-629101.7568079508,125244.66394407465,-503857.09286387614,300.3503417360608,549.8808354906947,0.9043370077255188,544
2933000,11732.000000555125,-631040.1635149475,125432.06409834424,-505608.0994166033,300.7997477115632,549.8808354906947,0.9043370077255188,544
2934000,11736.00000055594,-628031.2678374634,126524.18839360634,-501507.0794438571,303.4187806904588,549.8808354906947,0.9043370077255188,544
2935000,11740.000000556754,-628595.122331297,125732.8315065054,-502862.29082479165,301.5210207061925,549.8808354906947,0.9043370077255188,544
2936000,11744.00000055757,-630115.9764266689,125938.76440589619,-504177.21202077274,302.0148702224827,549.8808354906947,0.9043370077255188,544
2937000,11748.000000558384,-629910.6396882231,126004.32541935437,-503906.31426886877,302.17209267154067,549.8808354906947,0.9043370077255188,544
2938000,11752.0000005592,-630131.977651733,125817.95708579628,-504314.0205659367,301.72516111445697,549.8808354906947,0.9043370077255188,544
2939000,11756.000000560014,-629601.87354051,126849.79529289622,-502752.07824761374,304.19962148952874,549.8808354906947,0.9043370077255188,544
2940000,11760.000000560829,-629888.9620599994,125576.97056726328,-504311.99149273604,301.14724920255713,549.8808354906947,0.9043370077255188,544
2941000,11764.000000561644,-631843.4184014425,125297.55937009252,-506545.85903134994,300.4771907273107,549.8808354906947,0.9043370077255188,544
2942000,11768.000000562459,-631099.8131254893,125206.04721188592,-505893.76591360336,300.2577346073866,549.8808354906947,0.9043370077255188,544
2943000,11772.000000563274,-629610.336095232,126460.95653064159,-503149.37956459046,303.2671437978998,549.8808354906947,0.9043370077255188,544
2944000,11776.000000564089,-627743.253833353,126372.61482971563,-501370.6390036374,303.0552907797585,549.8808354906947,0.9043370077255188,544
2945000,11780.000000564904,-630131.254723236,125370.11830589635,-504761.1364173396,300.6511949561409,549.8808354906947,0.9043370077255188,544
2946000,11784.000000565718,-631710.6368026151,126265.76143260696,-505444.8753700082,302.7990446984757,549.8808354906947,0.9043370077255188,544
2947000,11788.000000566533,-629605.9901033188,126098.12229941832,-503507.8678039005,302.39702780325666,549.8808354906947,0.9043370077255188,544
2948000,11792.000000567348,-630319.0921446355,125359.10148992395,-504959.99065471155,300.6247754318438,549.8808354906947,0.9043370077255188,544
2949000,11796.000000568163,-630495.4569063075,126150.06639474345,-504345.39051156404,302.52159539991726,549.8808354906947,0.9043370077255188,544
2950000,11800.000000568978,-630809.4181863968,126549.53295665747,-504259.88522973936,303.4795597123655,549.8808354906947,0.9043370077255188,544
2951000,11804.000000569793,-630933.6137167797,125643.27149161656,-505290.3422251632,301.3062460385087,549.8808354906947,0.9043370077255188,544
2952000,11808.000000570608,-630910.9681477263,126125.81707897759,-504785.1510687487,302.46344290025945,549.8808354906947,0.9043370077255188,544
2953000,11812.000000571423,-631840.0817451156,125930.13544502622,-505909.94630008936,301.9941770347292,549.8808354906947,0.9043370077255188,544
2954000,11816.000000572238,-630300.8927235343,126683.56872190896,-503617.3240016253,303.80099207227926,549.8808354906947,0.9043370077255188,544
2955000,11820.000000573053,-630434.3698697691,125442.12199524257,-504992.24787452654,300.8238676435063,549.8808354906947,0.9043370077255188,544
2956000,11824.000000573868,-630060.2798987953,126050.95585323415,-504009.32404556114,302.28391752946317,549.8808354906947,0.9043370077255188,544
2957000,11828.000000574682,-631093.9744643145,124784.323281066,-506309.6511832485,299.2463947007492,549.8808354906947,0.9043370077255188,544
2958000,11832.000000575497,-631115.8386588576,125886.17783261124,-505229.66082624637,301.8887618937166,549.8808354906947,0.9043370077255188,544
2959000,11836.000000576312,-630710.5136343511,125753.10395711218,-504957.4096772389,301.5696362501672,549.8808354906947,0.9043370077255188,544
2960000,11840.000000577127,-629767.2265125248,125381.38371094689,-504385.8428015779,300.67821062411565,549.8808354906947,0.9043370077255188,544
2961000,11844.000000577942,-629851.5268850187,124816.74419114494,-505034.78269387374,299.3241435733555,549.8808354906947,0.9043370077255188,544
2962000,11848.000000578757,-630363.1120961118,125333.98309871761,-505029.1289973941,300.5645387946482,549.8808354906947,0.9043370077255188,544
2963000,11852.000000579572,-631055.6336156982,125659.26134637068,-505396.3722693275,301.34459145130694,549.8808354906947,0.9043370077255188,544
2964000,11856.000000580387,-629769.2375268252,125481.1388208972,-504288.09870592796,300.9174342398768,549.8808354906947,0.9043370077255188,544
2965000,11860.000000581202,-629432.3291580658,125551.93701218313,-503880.3921458827,301.0872160116297,549.8808354906947,0.9043370077255188,544
2966000,11864.000000582017,-628813.9452586062,124943.20325473638,-503870.74200386985,299.62740617767906,549.8808354906947,0.9043370077255188,544
2967000,11868.000000582831,-628121.3281600322,125979.23781098553,-502142.09034904663,302.1119298549413,549.8808354906947,0.9043370077255188,544
2968000,11872.000000583646,-631449.8855920862,125675.04670629068,-505774.83888579556,301.38244646322596,549.8808354906947,0.9043370077255188,544
2969000,11876.000000584461,-629968.3921510815,125596.99158504931,-504371.40056603216,301.1952617832498,549.8808354906947,0.9043370077255188,544
2970000,11880.000000585276,-632837.0107403994,125100.86322207015,-507736.1475183292,300.0054919465701,549.8808354906947,0.9043370077255188,544
2971000,11884.000000586091,-630047.4932349324,125980.96181792207,-504066.53141701035,302.1160642112982,549.8808354906947,0.9043370077255188,544
2972000,11888.000000586906,-630448.7229730645,126532.98707338449,-503915.73589968006,303.4398808826344,549.8808354906947,0.9043370077255188,544
2973000,11892.000000587721,-630831.14552241,125003.31400547945,-505827.8315169306,299.77155830327985,549.8808354906947,0.9043370077255188,544
2974000,11896.000000588536,-630543.6834555888,125742.01776496007,-504801.6656906287,301.5430503542369,549.8808354906947,0.9043370077255188,544
2975000,11900.00000058935,-631044.3584030662,125133.14294765994,-505911.2154554062,300.08290224339817,549.8808354906947,0.9043370077255188,544
2976000,11904.000000590166,-630543.9189318279,124758.00820887287,-505785.910722955,299.1832882922435,549.8808354906947,0.9043370077255188,544
2977000,11908.00000059098,-630762.6370624085,126469.63833010884,-504292.99873229966,303.28796369836306,549.8808354906947,0.9043370077255188,544
2978000,11912.000000591795,-631495.7627548752,124546.62050360645,-506949.1422512688,298.67635755750246,549.8808354906947,0.9043370077255188,544
2979000,11916.00000059261,-630566.3955551293,125735.13876969297,-504831.2567854363,301.52655377454874,549.8808354906947,0.9043370077255188,544
2980000,11920.000000593425,-631128.2374054939,125747.33346032072,-505380.90394517314,301.55579797052536,549.8808354906947,0.9043370077255188,544
2981000,11924.00000059424,-630429.7514325255,125174.55426000606,-505255.1971725194,300.182211079585,549.8808354906947,0.9043370077255188,544
2982000,11928.000000595055,-631153.2637107205,124265.55980258365,-506887.7039081368,298.0023433924082,549.8808354906947,0.9043370077255188,544
2983000,11932.00000059587,-629830.6316723078,125236.56500447099,-504594.06666783686,300.33091959701665,549.8808354906947,0.9043370077255188,544
2984000,11936.000000596685,-631126.6304076598,125900.72748689563,-505225.9029207642,301.92365354896833,549.8808354906947,0.9043370077255188,544
2985000,11940.0000005975,-630157.5466020722,125241.68452929168,-504915.8620727805,300.34319677498974,549.8808354906947,0.9043370077255188,544
