#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1231000,4923.999999911211,-1677916.3110421877,332328.0297811432,-1345588.2812610446,301.75963934051526,1427.029397610669,0.9212475885025758,103
1232000,4927.999999911116,-1677258.5943112262,332082.8769827144,-1345175.7173285116,301.53703632961094,1427.029397610669,0.9212475885025758,103
1233000,4931.999999911021,-1676314.4624541085,330833.0277810439,-1345481.4346730646,300.40215148533673,1427.029397610669,0.9212475885025758,103
1234000,4935.999999910927,-1676416.9408161957,331196.32266374794,-1345220.6181524477,300.73202956649413,1427.029397610669,0.9212475885025758,103
1235000,4939.999999910832,-1678362.0454430282,330460.70974719257,-1347901.3356958358,300.0640802257775,1427.029397610669,0.9212475885025758,103
1236000,4943.999999910738,-1675794.3647375312,329999.55118659034,-1345794.8135509407,299.64534022055506,1427.029397610669,0.9212475885025758,103
1237000,4947.999999910643,-1675464.12015903,329578.3171190439,-1345885.8030399862,299.2628523504092,1427.029397610669,0.9212475885025758,103
1238000,4951.9999999105485,-1676629.1728982292,331175.9662707626,-1345453.2066274667,300.7135456071075,1427.029397610669,0.9212475885025758,103
1239000,4955.999999910454,-1675884.156391019,330826.4546306789,-1345057.70176034,300.396182950318,1427.029397610669,0.9212475885025758,103
1240000,4959.999999910359,-1676948.3991774116,332907.1903710378,-1344041.2088063736,302.285527243627,1427.029397610669,0.9212475885025758,103
1241000,4963.999999910265,-1676364.996760236,330040.19231977744,-1346324.8044404588,299.68224307735295,1427.029397610669,0.9212475885025758,103
1242000,4967.99999991017,-1677382.3234995045,331869.9991297723,-1345512.3243697323,301.343739531355,1427.029397610669,0.9212475885025758,103
1243000,4971.9999999100755,-1679363.2303551529,330632.03948892443,-1348731.1908662284,300.21965061539333,1427.029397610669,0.9212475885025758,103
1244000,4975.999999909981,-1676435.2753272746,331263.6444421795,-1345171.630885095,300.79315891388217,1427.029397610669,0.9212475885025758,103
1245000,4979.999999909886,-1678634.1961032338,331679.26056921756,-1346954.9355340162,301.17054559619635,1427.029397610669,0.9212475885025758,103
1246000,4983.999999909792,-1676702.976990683,329869.11509184196,-1346833.861898841,299.52690197466234,1427.029397610669,0.9212475885025758,103
1247000,4987.999999909697,-1676963.908826273,330797.7769398214,-1346166.1318864515,300.3701431075277,1427.029397610669,0.9212475885025758,103
1248000,4991.999999909603,-1677733.7000878993,331993.47084471444,-1345740.229243185,301.4558539990821,1427.029397610669,0.9212475885025758,103
1249000,4995.999999909508,-1678003.1435094122,331067.39333682903,-1346935.7501725832,300.61495949203464,1427.029397610669,0.9212475885025758,103
1250000,4999.999999909413,-1677123.7294728495,331368.89714213344,-1345754.832330716,300.88873019867157,1427.029397610669,0.9212475885025758,103
1251000,5003.999999909319,-1677148.1981212776,331197.0197864368,-1345951.1783348408,300.73266256603773,1427.029397610669,0.9212475885025758,103
1252000,5007.999999909224,-1678433.1638563052,331591.7783594243,-1346841.3854968809,301.09111022598904,1427.029397610669,0.9212475885025758,103
1253000,5011.99999990913,-1677393.8499311693,330565.58508873044,-1346828.264842439,300.15930886255256,1427.029397610669,0.9212475885025758,103
1254000,5015.999999909035,-1678021.6322202533,332574.57419134036,-1345447.058028913,301.9835059591436,1427.029397610669,0.9212475885025758,103
1255000,5019.9999999089405,-1676323.5453881174,332419.94781581836,-1343903.5975722992,301.843102516976,1427.029397610669,0.9212475885025758,103
1256000,5023.999999908846,-1676723.7769579254,331053.6368099438,-1345670.1401479817,300.60246832601956,1427.029397610669,0.9212475885025758,103
1257000,5027.999999908751,-1676043.1408957932,332924.7116296158,-1343118.4292661774,302.301436851591,1427.029397610669,0.9212475885025758,103
1258000,5031.999999908657,-1675219.9028750807,330345.1258473389,-1344874.7770277418,299.95912803153624,1427.029397610669,0.9212475885025758,103
1259000,5035.999999908562,-1675989.2573819272,332299.5171299461,-1343689.7402519812,301.73374935661127,1427.029397610669,0.9212475885025758,103
1260000,5039.9999999084675,-1676213.5890522227,331986.62471286603,-1344226.9643393566,301.44963759212175,1427.029397610669,0.9212475885025758,103
1261000,5043.999999908373,-1675886.011609096,330172.4279813165,-1345713.5836277795,299.8023153612354,1427.029397610669,0.9212475885025758,103
1262000,5047.999999908278,-1673944.69076946,331515.1541051661,-1342429.536664294,301.0215340685252,1427.029397610669,0.9212475885025758,103
1263000,5051.999999908184,-1676436.411332149,331302.44984791026,-1345133.9614842387,300.82839489817604,1427.029397610669,0.9212475885025758,103
1264000,5055.999999908089,-1678595.1686986964,331815.88610096916,-1346779.2825977271,301.29460395869205,1427.029397610669,0.9212475885025758,103
1265000,5059.999999907995,-1681157.845144609,331370.670858574,-1349787.174286035,300.89034076409314,1427.029397610669,0.9212475885025758,103
1266000,5063.9999999079,-1679333.1618219633,331789.84981775313,-1347543.3120042102,301.2709625600468,1427.029397610669,0.9212475885025758,103
1267000,5067.999999907805,-1678749.658983104,332247.3132795067,-1346502.3457035972,301.6863473511556,1427.029397610669,0.9212475885025758,103
1268000,5071.999999907711,-1676260.7056028284,329922.40986981196,-1346338.2957330164,299.57529456131704,1427.029397610669,0.9212475885025758,103
1269000,5075.999999907616,-1677937.5892794337,332250.5657682156,-1345687.0235112181,301.68930066755325,1427.029397610669,0.9212475885025758,103
1270000,5079.999999907522,-1677430.6766012982,332548.5805349507,-1344882.0960663473,301.95990326639924,1427.029397610669,0.9212475885025758,103
1271000,5083.999999907427,-1677547.177162975,332076.7229524615,-1345470.4542105135,301.53144836295394,1427.029397610669,0.9212475885025758,103
1272000,5087.9999999073325,-1674944.2078270111,332256.5786699635,-1342687.6291570477,301.69476048706963,1427.029397610669,0.9212475885025758,103
1273000,5091.999999907238,-1676581.390966501,330795.56158620585,-1345785.8293802952,300.3681315278591,1427.029397610669,0.9212475885025758,103
1274000,5095.999999907143,-1676717.5408183467,330542.8463915116,-1346174.694426835,300.13866172942824,1427.029397610669,0.9212475885025758,103
1275000,5099.999999907049,-1675312.6387041602,331424.77411178884,-1343887.8645923715,300.9394674603517,1427.029397610669,0.9212475885025758,103
1276000,5103.999999906954,-1677566.8193248715,331145.2314094534,-1346421.5879154182,300.6856378177165,1427.029397610669,0.9212475885025758,103
1277000,5107.99999990686,-1676866.2723164707,330646.14658121887,-1346220.125735252,300.23246010090594,1427.029397610669,0.9212475885025758,103
1278000,5111.999999906765,-1676379.5427917782,332339.7508685293,-1344039.791923249,301.77028229201306,1427.029397610669,0.9212475885025758,103
1279000,5115.99999990667,-1675793.5887968224,331156.1810105658,-1344637.4077862566,300.6955802462404,1427.029397610669,0.9212475885025758,103
1280000,5119.999999906576,-1676815.7827714458,331077.09639822115,-1345738.6863732247,300.62377004078104,1427.029397610669,0.9212475885025758,103
1281000,5123.999999906481,-1675415.4149037357,333517.04878522595,-1341898.3661185098,302.8392893058743,1427.029397610669,0.9212475885025758,103
1282000,5127.999999906387,-1677806.550147606,331052.4187117945,-1346754.1314358115,300.6013622716838,1427.029397610669,0.9212475885025758,103
1283000,5131.999999906292,-1676107.3514284939,331050.0787052632,-1345057.2727232305,300.5992375049965,1427.029397610669,0.9212475885025758,103
1284000,5135.999999906197,-1673838.935730625,331999.0368347648,-1341839.8988958602,301.46090801499304,1427.029397610669,0.9212475885025758,103
1285000,5139.999999906103,-1676541.9052268863,332129.2754228734,-1344412.6298040128,301.57916692141674,1427.029397610669,0.9212475885025758,103
1286000,5143.999999906008,-1677159.4430777282,331768.81178454496,-1345390.6312931832,301.25185965946537,1427.029397610669,0.9212475885025758,103
1287000,5147.999999905914,-1677393.8638559189,329696.0454843895,-1347697.8183715292,299.3697517566683,1427.029397610669,0.9212475885025758,103
1288000,5151.999999905819,-1674230.1545862928,331742.9840254436,-1342487.1705608491,301.22840760434826,1427.029397610669,0.9212475885025758,103
1289000,5155.9999999057245,-1677350.61993362,330244.86357014166,-1347105.7563634785,299.86808813753026,1427.029397610669,0.9212475885025758,103
1290000,5159.99999990563,-1676510.992550077,330387.8281069383,-1346123.1644431385,299.99790242701596,1427.029397610669,0.9212475885025758,103
1291000,5163.999999905535,-1678761.884742286,331140.8345576269,-1347621.0501846592,300.68164539967626,1427.029397610669,0.9212475885025758,103
1292000,5167.999999905441,-1680333.1357547026,331228.2096292437,-1349104.926125459,300.76098348655324,1427.029397610669,0.9212475885025758,103
1293000,5171.999999905346,-1677499.199867444,331690.1135448735,-1345809.0863225707,301.18040028712284,1427.029397610669,0.9212475885025758,103
1294000,5175.999999905252,-1677358.1460428275,331047.82052089745,-1346310.3255219301,300.5971870342607,1427.029397610669,0.9212475885025758,103
1295000,5179.999999905157,-1676925.7426121756,331888.02134360874,-1345037.7212685668,301.36010401541915,1427.029397610669,0.9212475885025758,103
1296000,5183.999999905062,-1678922.261313809,330279.5609244242,-1348642.7003893848,299.89959393955746,1427.029397610669,0.9212475885025758,103
1297000,5187.999999904968,-1678033.0153678805,331417.0333632721,-1346615.9820046085,300.9324387258746,1427.029397610669,0.9212475885025758,103
1298000,5191.999999904873,-1678493.4532442894,332645.04996400396,-1345848.4032802854,302.04749918822876,1427.029397610669,0.9212475885025758,103
1299000,5195.999999904779,-1676460.6279177126,330752.6864164799,-1345707.9415012328,300.32920012697275,1427.029397610669,0.9212475885025758,103
1300000,5199.999999904684,-1677325.3887852896,331118.75888796226,-1346206.6298973274,300.6616003071194,1427.029397610669,0.9212475885025758,103
1301000,5203.9999999045895,-1678844.3060514014,332337.9231927394,-1346506.382858662,301.7686227305624,1427.029397610669,0.9212475885025758,103
1302000,5207.999999904495,-1676648.2016977891,329738.861938737,-1346909.3397590523,299.40862984296825,1427.029397610669,0.9212475885025758,103
1303000,5211.9999999044,-1676222.8863938674,331258.8744581522,-1344964.011935715,300.78882768530457,1427.029397610669,0.9212475885025758,103
1304000,5215.999999904306,-1673987.853738919,330705.0561794789,-1343282.7975594401,300.28595104217965,1427.029397610669,0.9212475885025758,103
1305000,5219.999999904211,-1677010.878597211,331821.04549073114,-1345189.83310648,301.2992887744592,1427.029397610669,0.9212475885025758,103
1306000,5223.9999999041165,-1679205.4553914797,332301.0151593671,-1346904.4402321125,301.73510959341735,1427.029397610669,0.9212475885025758,103
1307000,5227.999999904022,-1680355.9608037546,331357.3269459208,-1348998.6338578337,300.8782242589875,1427.029397610669,0.9212475885025758,103
1308000,5231.999999903927,-1677424.2266561184,333078.7987345188,-1344345.4279215997,302.44135062664384,1427.029397610669,0.9212475885025758,103
1309000,5235.999999903833,-1676751.120929893,331558.77956378483,-1345192.3413661083,301.06114674479426,1427.029397610669,0.9212475885025758,103
1310000,5239.999999903738,-1676793.3343932591,330004.6246433676,-1346788.7097498914,299.6499470076754,1427.029397610669,0.9212475885025758,103
1311000,5243.999999903644,-1678443.722785851,331997.1478219138,-1346446.574963937,301.4591927584226,1427.029397610669,0.9212475885025758,103
1312000,5247.999999903549,-1676240.8322376981,330884.1270451573,-1345356.7051925408,300.44855050716944,1427.029397610669,0.9212475885025758,103
1313000,5251.999999903454,-1676140.4831037838,330945.96438691625,-1345194.5187168675,300.50469989053397,1427.029397610669,0.9212475885025758,103
1314000,5255.99999990336,-1675697.9383505508,330596.8395437624,-1345101.0988067884,300.1876884520937,1427.029397610669,0.9212475885025758,103
1315000,5259.999999903265,-1674287.2090203166,331336.2288736176,-1342950.9801466991,300.85906684186205,1427.029397610669,0.9212475885025758,103
1316000,5263.999999903171,-1675248.5949781146,330869.29403805453,-1344379.30094006,300.4350818783673,1427.029397610669,0.9212475885025758,103
1317000,5267.999999903076,-1676822.5420136154,331937.5398566453,-1344885.00215697,301.4050676877414,1427.029397610669,0.9212475885025758,103
1318000,5271.9999999029815,-1677133.8908022102,332555.67238219804,-1344578.2184200122,301.9663427872215,1427.029397610669,0.9212475885025758,103
1319000,5275.999999902887,-1676543.10781111,331060.23762481025,-1345482.8701862998,300.60846198088745,1427.029397610669,0.9212475885025758,103
1320000,5279.999999902792,-1679232.4427130017,332238.3578210798,-1346994.0848919218,301.6782156389229,1427.029397610669,0.9212475885025758,103
1321000,5283.999999902698,-1676865.9768734183,332480.4128607698,-1344385.5640126485,301.8980058309374,1427.029397610669,0.9212475885025758,103
1322000,5287.999999902603,-1678872.3073359486,332951.9651581074,-1345920.342177841,302.3261835301477,1427.029397610669,0.9212475885025758,103
1323000,5291.9999999025085,-1679351.2117568552,331107.9456956781,-1348243.266061177,300.65178174018735,1427.029397610669,0.9212475885025758,103
1324000,5295.999999902414,-1678214.2577856332,331605.8702009169,-1346608.3875847163,301.1039058635079,1427.029397610669,0.9212475885025758,103
1325000,5299.999999902319,-1677675.8872130942,329312.67101711093,-1348363.2161959833,299.0216410629825,1427.029397610669,0.9212475885025758,103
1326000,5303.999999902225,-1677942.2860525623,330866.05733249016,-1347076.2287200722,300.43214289333974,1427.029397610669,0.9212475885025758,103
1327000,5307.99999990213,-1676305.3026280534,332485.77958881995,-1343819.5230392334,301.9028789134816,1427.029397610669,0.9212475885025758,103
1328000,5311.999999902036,-1679060.6821313873,332352.98686432093,-1346707.6952670664,301.78230080672887,1427.029397610669,0.9212475885025758,103
1329000,5315.999999901941,-1676285.898959063,331202.57411761885,-1345083.3248414441,300.73770599549323,1427.029397610669,0.9212475885025758,103
1330000,5319.999999901846,-1676734.495247975,332267.1432038649,-1344467.3520441102,301.7043532678591,1427.029397610669,0.9212475885025758,103
1331000,5323.999999901752,-1677151.113867553,332082.77549908217,-1345068.3383684708,301.5369441807053,1427.029397610669,0.9212475885025758,103
1332000,5327.999999901657,-1677976.6824841034,332238.7893837248,-1345737.8931003786,301.6786075053213,1427.029397610669,0.9212475885025758,103
1333000,5331.999999901563,-1678765.410782596,332716.3613227275,-1346049.0494598686,302.1122511440102,1427.029397610669,0.9212475885025758,103
1334000,5335.999999901468,-1676223.1466781422,332258.9641596267,-1343964.1825185155,301.69692655323286,1427.029397610669,0.9212475885025758,103
1335000,5339.9999999013735,-1677865.0762576368,333137.9993432899,-1344727.0769143468,302.4951058105303,1427.029397610669,0.9212475885025758,103
1336000,5343.999999901279,-1676665.7664167713,331035.28002386366,-1345630.4863929078,300.5858000445308,1427.029397610669,0.9212475885025758,103
1337000,5347.999999901184,-1677045.949734265,332672.6744348785,-1344373.2752993866,302.07258268893014,1427.029397610669,0.9212475885025758,103
1338000,5351.99999990109,-1678406.812487077,330203.5401943035,-1348203.2722927735,299.8305657925223,1427.029397610669,0.9212475885025758,103
1339000,5355.999999900995,-1677571.3752702214,331570.46595916944,-1346000.909311052,301.07175819535047,1427.029397610669,0.9212475885025758,103
1340000,5359.999999900901,-1678623.65581459,332906.9535556422,-1345716.7022589478,302.285312211123,1427.029397610669,0.9212475885025758,103
1341000,5363.999999900806,-1678737.8780089542,332958.2409601188,-1345779.6370488354,302.3318820676824,1427.029397610669,0.9212475885025758,103
1342000,5367.999999900711,-1677663.0330244917,331338.963076325,-1346324.0699481666,300.86154954554314,1427.029397610669,0.9212475885025758,103
1343000,5371.999999900617,-1677076.9547215216,332248.9418523556,-1344828.012869166,301.6878261236679,1427.029397610669,0.9212475885025758,103
1344000,5375.999999900522,-1678036.270206336,331069.62516185176,-1346966.6450444842,300.61698602802795,1427.029397610669,0.9212475885025758,103
1345000,5379.999999900428,-1678199.735697152,331514.79442887043,-1346684.9412682815,301.02120747618414,1427.029397610669,0.9212475885025758,103
1346000,5383.999999900333,-1676878.4081020504,331258.5100346763,-1345619.8980673742,300.78849678244114,1427.029397610669,0.9212475885025758,103
1347000,5387.999999900238,-1676178.032883143,330516.50164151733,-1345661.5312416258,300.1147402375757,1427.029397610669,0.9212475885025758,103
1348000,5391.999999900144,-1676965.1885000933,332753.2763523288,-1344211.9121477646,302.145770633853,1427.029397610669,0.9212475885025758,103
1349000,5395.999999900049,-1675827.315504983,330692.5022717657,-1345134.8132332172,300.2745518753194,1427.029397610669,0.9212475885025758,103
1350000,5399.999999899955,-1673946.284308128,331743.16913149983,-1342203.1151766283,301.2285756838713,1427.029397610669,0.9212475885025758,103
1351000,5403.99999989986,-1677677.0313425977,332795.56930992217,-1344881.4620326755,302.18417337598225,1427.029397610669,0.9212475885025758,103
1352000,5407.9999998997655,-1679250.9338772409,330601.06593928486,-1348649.867937956,300.19152609284106,1427.029397610669,0.9212475885025758,103
1353000,5411.999999899671,-1676305.2730800342,330531.72872192506,-1345773.5443581091,300.12856669180246,1427.029397610669,0.9212475885025758,103
1354000,5415.999999899576,-1677756.9739274066,330314.01035502984,-1347442.9635723769,299.9308746225678,1427.029397610669,0.9212475885025758,103
1355000,5419.999999899482,-1677336.6688548941,332236.1987232808,-1345100.4701316133,301.6762551405155,1427.029397610669,0.9212475885025758,103
1356000,5423.999999899387,-1676893.153057376,329490.3559894023,-1347402.7970679738,299.1829821126381,1427.029397610669,0.9212475885025758,103
1357000,5427.999999899293,-1677428.442183625,330857.2448353338,-1346571.197348291,300.42414099243075,1427.029397610669,0.9212475885025758,103
1358000,5431.999999899198,-1676193.577767348,330771.7337745451,-1345421.8439928028,300.34649545985195,1427.029397610669,0.9212475885025758,103
1359000,5435.999999899103,-1678774.0050713979,332776.0687427168,-1345997.9363286812,302.1664665213101,1427.029397610669,0.9212475885025758,103
1360000,5439.999999899009,-1676949.5791841615,331441.26955158054,-1345508.309632581,300.95444560699076,1427.029397610669,0.9212475885025758,103
1361000,5443.999999898914,-1674653.1272280626,331114.4938515703,-1343538.6333764922,300.6577275797895,1427.029397610669,0.9212475885025758,103
1362000,5447.99999989882,-1677497.625321051,332536.62406590325,-1344961.0012551479,301.94904658425315,1427.029397610669,0.9212475885025758,103
1363000,5451.999999898725,-1676674.2188581228,332122.03682025085,-1344552.182037872,301.5725941441577,1427.029397610669,0.9212475885025758,103
1364000,5455.99999989863,-1677359.7294824328,330906.52417729096,-1346453.2053051419,300.46888749324717,1427.029397610669,0.9212475885025758,103
1365000,5459.999999898536,-1676950.3473580573,330655.48239310086,-1346294.8649649564,300.2409371807006,1427.029397610669,0.9212475885025758,103
1366000,5463.999999898441,-1675290.5068739876,331806.02064556297,-1343484.4862284246,301.2856459533524,1427.029397610669,0.9212475885025758,103
1367000,5467.999999898347,-1678513.0366715416,330845.2732812586,-1347667.763390283,300.4132706128168,1427.029397610669,0.9212475885025758,103
1368000,5471.999999898252,-1678215.6207697336,332721.3955744931,-1345494.2251952405,302.11682233229703,1427.029397610669,0.9212475885025758,103
1369000,5475.9999998981575,-1676346.7011604551,330004.3952321533,-1346342.3059283018,299.649738698297,1427.029397610669,0.9212475885025758,103
1370000,5479.999999898063,-1676421.2762945704,331717.1919412465,-1344704.084353324,301.2049879426655,1427.029397610669,0.9212475885025758,103
1371000,5483.999999897968,-1677151.0890118945,333812.74925293965,-1343338.339758955,303.10779048089967,1427.029397610669,0.9212475885025758,103
1372000,5487.999999897874,-1678501.5692685489,331344.0143045176,-1347157.5549640313,300.86613614872135,1427.029397610669,0.9212475885025758,103
1373000,5491.999999897779,-1676173.3139791396,332564.88602566125,-1343608.4279534784,301.9747089359641,1427.029397610669,0.9212475885025758,103
1374000,5495.999999897685,-1676026.8640772607,332448.63945203816,-1343578.2246252226,301.8691550223981,1427.029397610669,0.9212475885025758,103
1375000,5499.99999989759,-1676817.2475662865,332235.19944298733,-1344582.0481232991,301.6753477766041,1427.029397610669,0.9212475885025758,103
1376000,5503.999999897495,-1676483.8377425317,331670.9725992545,-1344812.8651432772,301.1630199751148,1427.029397610669,0.9212475885025758,103
1377000,5507.999999897401,-1676543.7310394235,331828.3529997532,-1344715.3780396702,301.3059241199292,1427.029397610669,0.9212475885025758,103
1378000,5511.999999897306,-1676093.7646085136,331675.26705242036,-1344418.4975560931,301.1669194133877,1427.029397610669,0.9212475885025758,103
1379000,5515.999999897212,-1674855.7359078135,331202.5077375353,-1343653.2281702782,300.73764572122116,1427.029397610669,0.9212475885025758,103
1380000,5519.999999897117,-1678296.5070882905,330385.0010890239,-1347911.5059992666,299.9953354455103,1427.029397610669,0.9212475885025758,103
1381000,5523.9999998970225,-1676872.981719369,330693.6277812659,-1346179.3539381032,300.275573857549,1427.029397610669,0.9212475885025758,103
1382000,5527.999999896928,-1677037.6439809725,333322.6979409714,-1343714.946040001,302.6628153541995,1427.029397610669,0.9212475885025758,103
1383000,5531.999999896833,-1676029.1779999975,331984.1955737768,-1344044.9824262208,301.44743189151933,1427.029397610669,0.9212475885025758,103
1384000,5535.999999896739,-1675231.1819067262,330841.2142299916,-1344389.9676767346,300.4095849235681,1427.029397610669,0.9212475885025758,103
1385000,5539.999999896644,-1677152.2332794908,330724.55839713896,-1346427.674882352,300.30365939549347,1427.029397610669,0.9212475885025758,103
1386000,5543.9999998965495,-1676307.1534819752,331816.0927829657,-1344491.0606990096,301.29479162954476,1427.029397610669,0.9212475885025758,103
1387000,5547.999999896455,-1676036.6877750307,331728.63734874106,-1344308.0504262897,301.21538057202014,1427.029397610669,0.9212475885025758,103
1388000,5551.99999989636,-1677913.607636189,331076.4979360194,-1346837.1097001696,300.62322662667816,1427.029397610669,0.9212475885025758,103
1389000,5555.999999896266,-1677323.3691167943,331856.0413981624,-1345467.3277186318,301.33106566794544,1427.029397610669,0.9212475885025758,103
1390000,5559.999999896171,-1677193.2065170612,331496.85256536095,-1345696.3539517003,301.00491595161645,1427.029397610669,0.9212475885025758,103
1391000,5563.999999896077,-1674477.7598380838,330878.51298933284,-1343599.2468487509,300.44345284669845,1427.029397610669,0.9212475885025758,103
1392000,5567.999999895982,-1677542.0173688624,329315.07093996473,-1348226.9464288978,299.0238202347342,1427.029397610669,0.9212475885025758,103
1393000,5571.999999895887,-1677678.5285572652,331433.0156670068,-1346245.5128902583,300.9469509360363,1427.029397610669,0.9212475885025758,103
1394000,5575.999999895793,-1678169.3630322795,331571.84738952457,-1346597.515642755,301.07301255817384,1427.029397610669,0.9212475885025758,103
1395000,5579.999999895698,-1677185.4350516163,331874.6732874648,-1345310.7617641515,301.34798374795156,1427.029397610669,0.9212475885025758,103
1396000,5583.999999895604,-1677674.663291866,331686.6466187893,-1345988.0166730767,301.17725225785347,1427.029397610669,0.9212475885025758,103
1397000,5587.999999895509,-1678857.770405583,332051.4813454881,-1346806.2890600949,301.50852854417826,1427.029397610669,0.9212475885025758,103
1398000,5591.9999998954145,-1678921.3308653142,331237.12345711066,-1347684.2074082035,300.7690773975124,1427.029397610669,0.9212475885025758,103
1399000,5595.99999989532,-1676621.9160238337,331244.3286534664,-1345377.5873703673,300.7756198412994,1427.029397610669,0.9212475885025758,103
1400000,5599.999999895225,-1678598.0828450788,331799.19442552,-1346798.8884195588,301.2794476266582,1427.029397610669,0.9212475885025758,103
1401000,5603.999999895131,-1675050.0836496912,331867.9530003766,-1343182.1306493147,301.3418816102254,1427.029397610669,0.9212475885025758,103
1402000,5607.999999895036,-1677615.154881902,331433.30222306703,-1346181.852658835,300.94721113393007,1427.029397610669,0.9212475885025758,103
1403000,5611.9999998949415,-1675558.3627601005,333729.11360916373,-1341829.2491509367,303.0318478596334,1427.029397610669,0.9212475885025758,103
1404000,5615.999999894847,-1676279.0204866137,331514.9424315593,-1344764.0780550544,301.02134186520345,1427.029397610669,0.9212475885025758,103
1405000,5619.999999894752,-1676603.142328333,330938.8556015834,-1345664.2867267497,300.49824498963494,1427.029397610669,0.9212475885025758,103
1406000,5623.999999894658,-1676920.3526638448,332117.77928541217,-1344802.5733784325,301.56872822836885,1427.029397610669,0.9212475885025758,103
1407000,5627.999999894563,-1677545.6378375534,330851.457197645,-1346694.1806399084,300.41888571660354,1427.029397610669,0.9212475885025758,103
1408000,5631.999999894469,-1675913.1476540323,330581.88697853975,-1345331.2606754927,300.1741112624364,1427.029397610669,0.9212475885025758,103
1409000,5635.999999894374,-1677603.5043116119,332226.2187438139,-1345377.285567798,301.66719314533395,1427.029397610669,0.9212475885025758,103
1410000,5639.999999894279,-1676757.4008091073,330106.56787750946,-1346650.832931598,299.74251323986505,1427.029397610669,0.9212475885025758,103
1411000,5643.999999894185,-1676927.961447319,331343.64740558714,-1345584.3140417319,300.86580299810214,1427.029397610669,0.9212475885025758,103
1412000,5647.99999989409,-1674737.7620042823,331027.71505129285,-1343710.0469529894,300.57893091767414,1427.029397610669,0.9212475885025758,103
1413000,5651.999999893996,-1674886.3524585217,331869.5357378877,-1343016.816720634,301.3433187634527,1427.029397610669,0.9212475885025758,103
1414000,5655.999999893901,-1676057.939976992,332220.624929032,-1343837.31504796,301.66211386408213,1427.029397610669,0.9212475885025758,103
1415000,5659.9999998938065,-1676427.145975966,332981.20262145036,-1343445.9433545156,302.35273165610454,1427.029397610669,0.9212475885025758,103
1416000,5663.999999893712,-1674267.5079060402,331286.53158022626,-1342980.976325814,300.8139408338637,1427.029397610669,0.9212475885025758,103
1417000,5667.999999893617,-1676591.2756313793,332636.6852217446,-1343954.5904096346,302.039903856565,1427.029397610669,0.9212475885025758,103
1418000,5671.999999893523,-1676791.414925512,330192.95525123004,-1346598.459674282,299.82095447984915,1427.029397610669,0.9212475885025758,103
1419000,5675.999999893428,-1675153.0100461617,332603.9027702144,-1342549.1072759472,302.01013681958966,1427.029397610669,0.9212475885025758,103
1420000,5679.999999893334,-1674500.3871990442,330189.5892112263,-1344310.7979878178,299.817898056898,1427.029397610669,0.9212475885025758,103
1421000,5683.999999893239,-1676465.2154446132,329823.8444263231,-1346641.37101829,299.4857954218727,1427.029397610669,0.9212475885025758,103
1422000,5687.999999893144,-1677021.321368115,332844.72141207,-1344176.599956045,302.2288043408356,1427.029397610669,0.9212475885025758,103
1423000,5691.99999989305,-1678294.8011356518,329488.15395224676,-1348806.647183405,299.1809826245471,1427.029397610669,0.9212475885025758,103
1424000,5695.999999892955,-1676607.841647189,332290.53738188144,-1344317.3042653077,301.7255955889645,1427.029397610669,0.9212475885025758,103
1425000,5699.999999892861,-1676351.290648399,331924.3407088914,-1344426.9499395075,301.3930826316857,1427.029397610669,0.9212475885025758,103
1426000,5703.999999892766,-1676037.806277709,332593.3375849996,-1343444.4686927095,302.00054344739624,1427.029397610669,0.9212475885025758,103
1427000,5707.999999892671,-1678204.4351316579,333530.301618703,-1344674.133512955,302.85132310950166,1427.029397610669,0.9212475885025758,103
1428000,5711.999999892577,-1674081.1534041613,331771.5536098488,-1342309.5997943126,301.2543492845968,1427.029397610669,0.9212475885025758,103
1429000,5715.999999892482,-1678646.471315775,331940.674890082,-1346705.7964256932,301.40791435270614,1427.029397610669,0.9212475885025758,103
1430000,5719.999999892388,-1677827.0829375722,330679.5629892548,-1347147.5199483174,300.2628027814304,1427.029397610669,0.9212475885025758,103
1431000,5723.999999892293,-1677488.8438623473,331053.4895798175,-1346435.3542825298,300.6023346385005,1427.029397610669,0.9212475885025758,103
1432000,5727.9999998921985,-1677456.372696519,330126.8805716661,-1347329.4921248527,299.76095751995416,1427.029397610669,0.9212475885025758,103
1433000,5731.999999892104,-1677558.0918942373,330994.00119975326,-1346564.090694484,300.54831815326764,1427.029397610669,0.9212475885025758,103
1434000,5735.999999892009,-1677539.7694471683,332341.56360050105,-1345198.2058466673,301.77192828421653,1427.029397610669,0.9212475885025758,103
1435000,5739.999999891915,-1678300.798835652,331064.3918726637,-1347236.4069629882,300.6122341102947,1427.029397610669,0.9212475885025758,103
1436000,5743.99999989182,-1677235.0592304599,332223.2061742799,-1345011.8530561798,301.6644576797259,1427.029397610669,0.9212475885025758,103
1437000,5747.999999891726,-1677406.1416746061,332990.3662668988,-1344415.7754077073,302.3610524057789,1427.029397610669,0.9212475885025758,103
1438000,5751.999999891631,-1677316.0810216274,329821.6678352974,-1347494.4131863299,299.48381903931084,1427.029397610669,0.9212475885025758,103
1439000,5755.999999891536,-1676775.578443531,332457.066151405,-1344318.512292126,301.87680661219457,1427.029397610669,0.9212475885025758,103
