#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1235000,4939.999999910832,-1675445.4297610335,331453.4768452658,-1343991.9529157677,300.96553004227655,1427.029397610669,0.9212475885025758,160
1236000,4943.999999910738,-1676782.1676482465,332531.4728961298,-1344250.6947521167,301.9443692323788,1427.029397610669,0.9212475885025758,160
1237000,4947.999999910643,-1677026.7244586926,330844.53316566115,-1346182.1912930314,300.4125985749634,1427.029397610669,0.9212475885025758,160
1238000,4951.9999999105485,-1677146.876122268,331536.9854803652,-1345609.8906419026,301.0413573374524,1427.029397610669,0.9212475885025758,160
1239000,4955.999999910454,-1675450.2218594346,331614.6737735136,-1343835.548085921,301.11189966076137,1427.029397610669,0.9212475885025758,160
1240000,4959.999999910359,-1678379.137523437,331007.72919611644,-1347371.4083273206,300.5607834130718,1427.029397610669,0.9212475885025758,160
1241000,4963.999999910265,-1678861.684725942,331987.37300186383,-1346874.3117240784,301.450317051565,1427.029397610669,0.9212475885025758,160
1242000,4967.99999991017,-1680556.1049647164,331296.0971985149,-1349260.0077662014,300.82262658187824,1427.029397610669,0.9212475885025758,160
1243000,4971.9999999100755,-1677872.3635402713,331002.1509824581,-1346870.2125578132,300.5557182979119,1427.029397610669,0.9212475885025758,160
1244000,4975.999999909981,-1677132.40992048,330062.7871502368,-1347069.6227702433,299.70275957695384,1427.029397610669,0.9212475885025758,160
1245000,4979.999999909886,-1676160.206529688,331644.6900081649,-1344515.5165215232,301.1391549246303,1427.029397610669,0.9212475885025758,160
1246000,4983.999999909792,-1679497.7495939806,330633.7669669039,-1348863.9826270768,300.22121919548687,1427.029397610669,0.9212475885025758,160
1247000,4987.999999909697,-1677951.0337763336,332856.22497226077,-1345094.808804073,302.2392497738513,1427.029397610669,0.9212475885025758,160
1248000,4991.999999909603,-1678415.6331627425,332765.59197239135,-1345650.0411903511,302.15695343137617,1427.029397610669,0.9212475885025758,160
1249000,4995.999999909508,-1676341.5289445482,331379.63949153875,-1344961.8894530095,300.8984844390357,1427.029397610669,0.9212475885025758,160
1250000,4999.999999909413,-1676437.171016967,331161.08127383015,-1345276.089743137,300.7000297706345,1427.029397610669,0.9212475885025758,160
1251000,5003.999999909319,-1678163.7837545034,332086.2622342134,-1346077.52152029,301.54011019693445,1427.029397610669,0.9212475885025758,160
1252000,5007.999999909224,-1675962.8432154898,333014.65826196456,-1342948.1849535252,302.38310996040263,1427.029397610669,0.9212475885025758,160
1253000,5011.99999990913,-1678724.0147875287,331068.42622682464,-1347655.5885607041,300.6158973741409,1427.029397610669,0.9212475885025758,160
1254000,5015.999999909035,-1677772.1874706205,332709.2885482351,-1345062.8989223854,302.1058289415815,1427.029397610669,0.9212475885025758,160
1255000,5019.9999999089405,-1676868.4895853288,331881.62685583514,-1344986.8627294938,301.35429770914516,1427.029397610669,0.9212475885025758,160
1256000,5023.999999908846,-1676737.767421661,332536.4362706779,-1344201.331150983,301.94887606291763,1427.029397610669,0.9212475885025758,160
1257000,5027.999999908751,-1674516.648822533,329323.1850158965,-1345193.4638066364,299.03118795700664,1427.029397610669,0.9212475885025758,160
1258000,5031.999999908657,-1675849.0958977211,331546.4936823707,-1344302.6022153504,301.0499909504818,1427.029397610669,0.9212475885025758,160
1259000,5035.999999908562,-1677451.6011259798,330439.95181969914,-1347011.6493062805,300.0452316660638,1427.029397610669,0.9212475885025758,160
1260000,5039.9999999084675,-1675359.835546581,331080.66512230434,-1344279.1704242767,300.6270105044066,1427.029397610669,0.9212475885025758,160
1261000,5043.999999908373,-1677629.454222083,332279.0541263246,-1345350.4000957585,301.71516859291006,1427.029397610669,0.9212475885025758,160
1262000,5047.999999908278,-1676850.7519092038,330702.7759838296,-1346147.9759253743,300.283880584815,1427.029397610669,0.9212475885025758,160
1263000,5051.999999908184,-1678548.069193827,331744.02257145045,-1346804.0466223764,301.22935062221126,1427.029397610669,0.9212475885025758,160
1264000,5055.999999908089,-1675916.6539302971,330418.9379508831,-1345497.715979414,300.0261507071713,1427.029397610669,0.9212475885025758,160
1265000,5059.999999907995,-1677494.1862721294,332122.9517290079,-1345371.2345431214,301.57342489724437,1427.029397610669,0.9212475885025758,160
1266000,5063.9999999079,-1676337.3022411317,330812.9870324468,-1345524.315208685,300.3839541365523,1427.029397610669,0.9212475885025758,160
1267000,5067.999999907805,-1676499.3249694668,331583.03881836793,-1344916.2861510988,301.0831745704896,1427.029397610669,0.9212475885025758,160
1268000,5071.999999907711,-1675492.1058543324,331995.72482406034,-1343496.3810302722,301.45790065158667,1427.029397610669,0.9212475885025758,160
1269000,5075.999999907616,-1676407.0631277151,330771.97838351695,-1345635.0847441982,300.34671756905885,1427.029397610669,0.9212475885025758,160
1270000,5079.999999907522,-1677625.9655727297,331054.32286141865,-1346571.642711311,300.60309127270796,1427.029397610669,0.9212475885025758,160
1271000,5083.999999907427,-1679492.6946593989,331447.87378280825,-1348044.8208765907,300.96044236397415,1427.029397610669,0.9212475885025758,160
1272000,5087.9999999073325,-1677091.0455747936,331629.39940303995,-1345461.6461717538,301.1252707888538,1427.029397610669,0.9212475885025758,160
1273000,5091.999999907238,-1676103.0836986173,332221.93085469573,-1343881.1528439214,301.6632996673307,1427.029397610669,0.9212475885025758,160
1274000,5095.999999907143,-1678263.6306668147,331298.81944746175,-1346964.811219353,300.8250984313365,1427.029397610669,0.9212475885025758,160
1275000,5099.999999907049,-1676044.9753573667,331794.03089222475,-1344250.944465142,301.2747590484906,1427.029397610669,0.9212475885025758,160
1276000,5103.999999906954,-1675524.3546803556,332351.02557787485,-1343173.3291024808,301.78051992447524,1427.029397610669,0.9212475885025758,160
1277000,5107.99999990686,-1676213.4983960688,331493.53437462833,-1344719.9640214406,301.00190297663687,1427.029397610669,0.9212475885025758,160
1278000,5111.999999906765,-1679040.9846245404,330659.30382831284,-1348381.6807962277,300.24440711043263,1427.029397610669,0.9212475885025758,160
1279000,5115.99999990667,-1677937.5905375835,332943.24060093844,-1344994.349936645,302.318261480279,1427.029397610669,0.9212475885025758,160
1280000,5119.999999906576,-1677246.7389145736,331736.86189327366,-1345509.8770213,301.2228486017061,1427.029397610669,0.9212475885025758,160
1281000,5123.999999906481,-1676686.4740188979,333384.2755913408,-1343302.198427557,302.7187289332591,1427.029397610669,0.9212475885025758,160
1282000,5127.999999906387,-1677559.8818212561,333574.09058577596,-1343985.7912354802,302.89108425429504,1427.029397610669,0.9212475885025758,160
1283000,5131.999999906292,-1678498.3072382752,331780.5533087079,-1346717.7539295673,301.26252116791244,1427.029397610669,0.9212475885025758,160
1284000,5135.999999906197,-1677856.5542466156,332030.2515406617,-1345826.3027059538,301.48925151162723,1427.029397610669,0.9212475885025758,160
1285000,5139.999999906103,-1675505.1281729396,331488.92540439346,-1344016.202768546,300.9977179513872,1427.029397610669,0.9212475885025758,160
1286000,5143.999999906008,-1677813.1348391287,331059.82585643226,-1346753.3089826964,300.6080880880283,1427.029397610669,0.9212475885025758,160
1287000,5147.999999905914,-1677080.5644208472,331435.91990857245,-1345644.6445122748,300.94958803796237,1427.029397610669,0.9212475885025758,160
1288000,5151.999999905819,-1679250.3536517099,332675.98374069505,-1346574.3699110148,302.07558759625107,1427.029397610669,0.9212475885025758,160
1289000,5155.9999999057245,-1677833.3562175296,332662.6845630967,-1345170.671654433,302.0635117113543,1427.029397610669,0.9212475885025758,160
1290000,5159.99999990563,-1675813.0615869835,331066.1128387436,-1344746.9487482398,300.6137967774701,1427.029397610669,0.9212475885025758,160
1291000,5163.999999905535,-1675458.321849158,330422.9217434734,-1345035.4001056845,300.0297680602307,1427.029397610669,0.9212475885025758,160
1292000,5167.999999905441,-1677521.2989439964,332424.0979649932,-1345097.2009790032,301.8468709247117,1427.029397610669,0.9212475885025758,160
1293000,5171.999999905346,-1676433.1654081699,332971.10820356064,-1343462.0572046093,302.34356574884185,1427.029397610669,0.9212475885025758,160
1294000,5175.999999905252,-1678507.2114740405,330822.99976564175,-1347684.2117083988,300.3930458726894,1427.029397610669,0.9212475885025758,160
1295000,5179.999999905157,-1676011.4382801596,330703.6673483462,-1345307.7709318134,300.2846899593213,1427.029397610669,0.9212475885025758,160
1296000,5183.999999905062,-1677283.116102105,331428.7843257148,-1345854.3317763903,300.94310880444414,1427.029397610669,0.9212475885025758,160
1297000,5187.999999904968,-1677667.5995865818,330581.1646795265,-1347086.4349070552,300.17345540235175,1427.029397610669,0.9212475885025758,160
1298000,5191.999999904873,-1675614.9876358584,330263.6613708653,-1345351.326264993,299.8851568679966,1427.029397610669,0.9212475885025758,160
1299000,5195.999999904779,-1674232.3454156388,330917.75682308,-1343314.5885925586,300.47908693126743,1427.029397610669,0.9212475885025758,160
1300000,5199.999999904684,-1675753.5124494266,333234.823491994,-1342518.6889574325,302.5830238239812,1427.029397610669,0.9212475885025758,160
1301000,5203.9999999045895,-1676534.6247561164,331609.33000264806,-1344925.2947534684,301.10704742374065,1427.029397610669,0.9212475885025758,160
1302000,5207.999999904495,-1677680.4237098359,331415.4907811205,-1346264.9329287154,300.9310380344131,1427.029397610669,0.9212475885025758,160
1303000,5211.9999999044,-1678119.8495939989,329795.2418664331,-1348324.6077275658,299.4598237993096,1427.029397610669,0.9212475885025758,160
1304000,5215.999999904306,-1676487.7126091719,330663.37494212895,-1345824.3376670429,300.248103752686,1427.029397610669,0.9212475885025758,160
1305000,5219.999999904211,-1675968.1478397138,330433.3514802558,-1345534.796359458,300.0392384428883,1427.029397610669,0.9212475885025758,160
1306000,5223.9999999041165,-1674961.6717147138,329983.82488147554,-1344977.8468332384,299.631060461599,1427.029397610669,0.9212475885025758,160
1307000,5227.999999904022,-1677633.7083721794,331384.1689042325,-1346249.5394679469,300.90259722465237,1427.029397610669,0.9212475885025758,160
1308000,5231.999999903927,-1676503.5518565327,328512.84460373526,-1347990.7072527974,298.29538474871913,1427.029397610669,0.9212475885025758,160
1309000,5235.999999903833,-1675042.4354864284,332324.19801259204,-1342718.2374738364,301.7561600279313,1427.029397610669,0.9212475885025758,160
1310000,5239.999999903738,-1676037.0893769655,332359.1394437971,-1343677.9499331685,301.78788745605533,1427.029397610669,0.9212475885025758,160
1311000,5243.999999903644,-1676760.771324642,332764.5039196849,-1343996.2674049572,302.15596546056764,1427.029397610669,0.9212475885025758,160
1312000,5247.999999903549,-1676420.6078401804,331748.0081033222,-1344672.5997368582,301.2329695545685,1427.029397610669,0.9212475885025758,160
1313000,5251.999999903454,-1674354.8512812313,330946.46335953096,-1343408.3879217003,300.50515296635893,1427.029397610669,0.9212475885025758,160
1314000,5255.99999990336,-1677901.3781251144,330549.1009923548,-1347352.2771327596,300.1443410159329,1427.029397610669,0.9212475885025758,160
1315000,5259.999999903265,-1675719.5632191114,331479.3282358851,-1344240.2349832263,300.9890035552237,1427.029397610669,0.9212475885025758,160
1316000,5263.999999903171,-1675622.1046185512,331047.4481298001,-1344574.656488751,300.5968488966582,1427.029397610669,0.9212475885025758,160
1317000,5267.999999903076,-1676346.2885823827,330927.88897641876,-1345418.3996059638,300.4882871029751,1427.029397610669,0.9212475885025758,160
1318000,5271.9999999029815,-1678187.3628161624,329907.8699981803,-1348279.492817982,299.5620921046284,1427.029397610669,0.9212475885025758,160
1319000,5275.999999902887,-1676258.5377771687,331428.6374905129,-1344829.9002866559,300.9429754755233,1427.029397610669,0.9212475885025758,160
1320000,5279.999999902792,-1675271.9042209256,330786.6721755224,-1344485.2320454032,300.36005978812784,1427.029397610669,0.9212475885025758,160
1321000,5283.999999902698,-1675533.9266198818,331248.46446146164,-1344285.4621584201,300.77937522699415,1427.029397610669,0.9212475885025758,160
1322000,5287.999999902603,-1675839.7553968541,329695.9764646018,-1346143.7789322524,299.36968908549886,1427.029397610669,0.9212475885025758,160
1323000,5291.9999999025085,-1676827.1198294107,332071.69141085935,-1344755.4284185513,301.5268796355426,1427.029397610669,0.9212475885025758,160
1324000,5295.999999902414,-1672933.107728269,331767.72353793465,-1341165.3841903342,301.2508715125888,1427.029397610669,0.9212475885025758,160
1325000,5299.999999902319,-1675165.5299184285,331668.7214028328,-1343496.8085155957,301.16097584955384,1427.029397610669,0.9212475885025758,160
1326000,5303.999999902225,-1677108.771520285,331653.7752120725,-1345454.9963082124,301.14740444801924,1427.029397610669,0.9212475885025758,160
1327000,5307.99999990213,-1675807.3183231335,331045.5870346332,-1344761.7312885004,300.59515898983113,1427.029397610669,0.9212475885025758,160
1328000,5311.999999902036,-1677117.4934510998,330443.6345036096,-1346673.8589474903,300.0485756071974,1427.029397610669,0.9212475885025758,160
1329000,5315.999999901941,-1677911.5891437195,329993.1450933034,-1347918.4440504161,299.63952337627285,1427.029397610669,0.9212475885025758,160
1330000,5319.999999901846,-1676714.6873562448,331506.8793308191,-1345207.8080254258,301.01402042929294,1427.029397610669,0.9212475885025758,160
1331000,5323.999999901752,-1677613.7469983026,330589.7241001637,-1347024.022898139,300.18122750537333,1427.029397610669,0.9212475885025758,160
1332000,5327.999999901657,-1676844.3406022545,329416.5199796905,-1347427.820622564,299.1159377297864,1427.029397610669,0.9212475885025758,160
1333000,5331.999999901563,-1677223.50718138,333087.60299370124,-1344135.9041876788,302.4493450473291,1427.029397610669,0.9212475885025758,160
1334000,5335.999999901468,-1675726.7211313099,330186.43070127454,-1345540.2904300354,299.81503007484866,1427.029397610669,0.9212475885025758,160
1335000,5339.9999999013735,-1678556.3945650961,332045.34102221194,-1346511.053542884,301.50295302369483,1427.029397610669,0.9212475885025758,160
1336000,5343.999999901279,-1676258.9697707258,331885.48522882257,-1344373.4845419032,301.35780117902067,1427.029397610669,0.9212475885025758,160
1337000,5347.999999901184,-1675172.2359316237,331761.2826834983,-1343410.9532481255,301.24502310457746,1427.029397610669,0.9212475885025758,160
1338000,5351.99999990109,-1676015.9618526325,331792.96170126647,-1344223.000151366,301.2737882044779,1427.029397610669,0.9212475885025758,160
1339000,5355.999999900995,-1677757.551973248,332851.1970971365,-1344906.3548761113,302.2346843756658,1427.029397610669,0.9212475885025758,160
1340000,5359.999999900901,-1674622.3168398123,332428.78851496894,-1342193.5283248434,301.851130025787,1427.029397610669,0.9212475885025758,160
1341000,5363.999999900806,-1673824.1454651468,332468.38175124134,-1341355.7637139054,301.8870813739346,1427.029397610669,0.9212475885025758,160
1342000,5367.999999900711,-1675735.2600769158,331206.3309835264,-1344528.9290933893,300.7411172951722,1427.029397610669,0.9212475885025758,160
1343000,5371.999999900617,-1674447.5092727244,331473.2162797697,-1342974.2929929546,300.98345379261633,1427.029397610669,0.9212475885025758,160
1344000,5375.999999900522,-1676553.032623021,330802.52434560703,-1345750.508277414,300.3744538346687,1427.029397610669,0.9212475885025758,160
1345000,5379.999999900428,-1674280.5585054774,331867.28920636716,-1342413.2692991102,301.3412788737033,1427.029397610669,0.9212475885025758,160
1346000,5383.999999900333,-1675316.1905823313,329216.4389143811,-1346099.7516679503,298.9342606375882,1427.029397610669,0.9212475885025758,160
1347000,5387.999999900238,-1675905.1250661928,331009.61503456935,-1344895.5100316235,300.5624957872335,1427.029397610669,0.9212475885025758,160
1348000,5391.999999900144,-1677251.0248496346,332157.6927397614,-1345093.3321098732,301.60497034010757,1427.029397610669,0.9212475885025758,160
1349000,5395.999999900049,-1676953.63446391,331341.3363539496,-1345612.2981099603,300.8637045229627,1427.029397610669,0.9212475885025758,160
1350000,5399.999999899955,-1676840.2667655516,330812.17360494914,-1346028.0931606025,300.3832155302166,1427.029397610669,0.9212475885025758,160
1351000,5403.99999989986,-1675127.4731146041,331263.9543444518,-1343863.5187701522,300.79344031054313,1427.029397610669,0.9212475885025758,160
1352000,5407.9999998997655,-1675571.3807823658,332747.2429148215,-1342824.1378675443,302.14029216750936,1427.029397610669,0.9212475885025758,160
1353000,5411.999999899671,-1675280.783042917,330805.366196956,-1344475.416845961,300.3770342851913,1427.029397610669,0.9212475885025758,160
1354000,5415.999999899576,-1674129.7627961673,331328.28298040404,-1342801.4798157632,300.8518518324271,1427.029397610669,0.9212475885025758,160
1355000,5419.999999899482,-1677232.008329248,330823.73955976695,-1346408.2687694812,300.3937176186404,1427.029397610669,0.9212475885025758,160
1356000,5423.999999899387,-1677187.264552869,332076.57417184854,-1345110.6903810203,301.531313267566,1427.029397610669,0.9212475885025758,160
1357000,5427.999999899293,-1678106.795963943,330481.0154206923,-1347625.7805432507,300.08251813098786,1427.029397610669,0.9212475885025758,160
1358000,5431.999999899198,-1676045.9304555524,330849.69509683317,-1345196.2353587192,300.41728569837517,1427.029397610669,0.9212475885025758,160
1359000,5435.999999899103,-1676213.7783236224,329747.49083664396,-1346466.2874869783,299.41646503256095,1427.029397610669,0.9212475885025758,160
1360000,5439.999999899009,-1681063.8279680982,332269.0930659018,-1348794.7349021966,301.70612377655016,1427.029397610669,0.9212475885025758,160
1361000,5443.999999898914,-1675924.9393382352,333096.5622107771,-1342828.377127458,302.4574801724804,1427.029397610669,0.9212475885025758,160
1362000,5447.99999989882,-1677937.0579098947,332445.2786514143,-1345491.7792584803,301.8661033568951,1427.029397610669,0.9212475885025758,160
1363000,5451.999999898725,-1677910.44268181,330163.5890019978,-1347746.853679812,299.7942894140617,1427.029397610669,0.9212475885025758,160
1364000,5455.99999989863,-1677728.9761314727,330132.2808240807,-1347596.6953073922,299.7658610432051,1427.029397610669,0.9212475885025758,160
1365000,5459.999999898536,-1676073.8108807337,330608.75706703035,-1345465.0538137034,300.19850977079363,1427.029397610669,0.9212475885025758,160
1366000,5463.999999898441,-1678025.8025520928,331463.9135385548,-1346561.8890135381,300.97500674156333,1427.029397610669,0.9212475885025758,160
1367000,5467.999999898347,-1677799.9203010444,331945.26701164746,-1345854.6532893968,301.4120840790705,1427.029397610669,0.9212475885025758,160
1368000,5471.999999898252,-1675290.6499607656,330748.00384927494,-1344542.6461114907,300.3249482743924,1427.029397610669,0.9212475885025758,160
1369000,5475.9999998981575,-1674855.7727219965,332810.3028562785,-1342045.469865718,302.1975516926942,1427.029397610669,0.9212475885025758,160
1370000,5479.999999898063,-1676115.7959750816,330547.7288700743,-1345568.0671050074,300.14309510500334,1427.029397610669,0.9212475885025758,160
1371000,5483.999999897968,-1678372.6390187405,333168.017461246,-1345204.6215574946,302.5223627844728,1427.029397610669,0.9212475885025758,160
1372000,5487.999999897874,-1677608.816789193,332922.5016539503,-1344686.3151352429,302.29943015519467,1427.029397610669,0.9212475885025758,160
1373000,5491.999999897779,-1675540.5407681875,332354.7723463616,-1343185.768421826,301.7839220555203,1427.029397610669,0.9212475885025758,160
1374000,5495.999999897685,-1676717.5764955133,332125.18554981897,-1344592.3909456944,301.5754532454483,1427.029397610669,0.9212475885025758,160
1375000,5499.99999989759,-1674023.6860987302,331484.5961210514,-1342539.0899776788,300.99378688670765,1427.029397610669,0.9212475885025758,160
1376000,5503.999999897495,-1676570.5463098902,332870.66582795675,-1343699.8804819335,302.2523623223458,1427.029397610669,0.9212475885025758,160
1377000,5507.999999897401,-1674964.8605346717,331495.4776847627,-1343469.382849909,301.0036675360863,1427.029397610669,0.9212475885025758,160
1378000,5511.999999897306,-1677209.1247990318,331648.574606882,-1345560.5501921498,301.14268220792513,1427.029397610669,0.9212475885025758,160
1379000,5515.999999897212,-1679111.3092536572,331631.14308923844,-1347480.1661644187,301.1268540862926,1427.029397610669,0.9212475885025758,160
1380000,5519.999999897117,-1677316.796879366,332000.9542198862,-1345315.84265948,301.4626490340792,1427.029397610669,0.9212475885025758,160
1381000,5523.9999998970225,-1677617.405540133,331272.65672990115,-1346344.7488102317,300.80134222810426,1427.029397610669,0.9212475885025758,160
1382000,5527.999999896928,-1676610.1230406817,332051.59528805554,-1344558.5277526262,301.50863200601407,1427.029397610669,0.9212475885025758,160
1383000,5531.999999896833,-1676671.6708061416,333660.8934911845,-1343010.777314957,302.9699028042893,1427.029397610669,0.9212475885025758,160
1384000,5535.999999896739,-1677961.259535715,332145.0289341785,-1345816.2306015366,301.59347138406747,1427.029397610669,0.9212475885025758,160
1385000,5539.999999896644,-1676478.9895123187,331536.609617755,-1344942.3798945637,301.0410160476558,1427.029397610669,0.9212475885025758,160
1386000,5543.9999998965495,-1674164.846199952,331293.6240086967,-1342871.2221912553,300.8203808824467,1427.029397610669,0.9212475885025758,160
1387000,5547.999999896455,-1677258.8617287874,330804.3939472388,-1346454.4677815486,300.376151465514,1427.029397610669,0.9212475885025758,160
1388000,5551.99999989636,-1677719.411154382,331590.95481486723,-1346128.4563395148,301.0903624331872,1427.029397610669,0.9212475885025758,160
1389000,5555.999999896266,-1677836.8862052504,330821.1773949141,-1347015.7088103364,300.39139112832765,1427.029397610669,0.9212475885025758,160
1390000,5559.999999896171,-1676718.9136424158,331352.59007185383,-1345366.323570562,300.8739230948305,1427.029397610669,0.9212475885025758,160
1391000,5563.999999896077,-1677095.0509343892,331956.8317835685,-1345138.2191508207,301.42258509340337,1427.029397610669,0.9212475885025758,160
1392000,5567.999999895982,-1678737.7858674582,333135.3373970983,-1345602.44847036,302.49268871702407,1427.029397610669,0.9212475885025758,160
1393000,5571.999999895887,-1676655.405911928,331857.49159294256,-1344797.9143189855,301.3323824700645,1427.029397610669,0.9212475885025758,160
1394000,5575.999999895793,-1677509.4301369935,332043.3999168129,-1345466.0302201807,301.50119046618346,1427.029397610669,0.9212475885025758,160
1395000,5579.999999895698,-1676952.6728462745,332050.96667374676,-1344901.7061725277,301.5080612132728,1427.029397610669,0.9212475885025758,160
1396000,5583.999999895604,-1676184.3373116478,331887.9186233905,-1344296.4186882572,301.3600107436718,1427.029397610669,0.9212475885025758,160
1397000,5587.999999895509,-1677241.3484461792,331457.37407049275,-1345783.9743756864,300.96906879066233,1427.029397610669,0.9212475885025758,160
1398000,5591.9999998954145,-1676970.0760074835,331746.81580984354,-1345223.26019764,301.2318869313232,1427.029397610669,0.9212475885025758,160
1399000,5595.99999989532,-1675069.1894402783,331772.545204486,-1343296.6442357923,301.25524966979845,1427.029397610669,0.9212475885025758,160
1400000,5599.999999895225,-1676928.1762578674,331679.93234214396,-1345248.2439157234,301.17115557771405,1427.029397610669,0.9212475885025758,160
1401000,5603.999999895131,-1675112.3349253275,330976.6204212653,-1344135.7145040622,300.53253610367216,1427.029397610669,0.9212475885025758,160
1402000,5607.999999895036,-1678283.9472516682,331921.2111279317,-1346362.7361237365,301.39024091766504,1427.029397610669,0.9212475885025758,160
1403000,5611.9999998949415,-1677854.3448832016,332235.40220674826,-1345618.9426764534,301.67553188963063,1427.029397610669,0.9212475885025758,160
1404000,5615.999999894847,-1675940.862519551,331981.56970157113,-1343959.29281798,301.4450475538207,1427.029397610669,0.9212475885025758,160
1405000,5619.999999894752,-1676446.6673377827,332323.9934050439,-1344122.6739327388,301.75597424071384,1427.029397610669,0.9212475885025758,160
1406000,5623.999999894658,-1674925.3068283945,330670.8661268192,-1344254.4407015753,300.25490587886196,1427.029397610669,0.9212475885025758,160
1407000,5627.999999894563,-1675704.870334031,330340.1220554587,-1345364.7482785722,299.9545845013559,1427.029397610669,0.9212475885025758,160
1408000,5631.999999894469,-1677014.0612410326,332546.6261503635,-1344467.435090669,301.95812865115363,1427.029397610669,0.9212475885025758,160
1409000,5635.999999894374,-1675763.2282049581,331885.1721825749,-1343878.0560223833,301.3575169275753,1427.029397610669,0.9212475885025758,160
1410000,5639.999999894279,-1675895.496380113,329826.27515841986,-1346069.2212216933,299.4880025689537,1427.029397610669,0.9212475885025758,160
1411000,5643.999999894185,-1677360.950183265,331854.76186682034,-1345506.1883164446,301.32990383120074,1427.029397610669,0.9212475885025758,160
1412000,5647.99999989409,-1675030.9320834018,331983.8311171642,-1343047.1009662375,301.44710095856726,1427.029397610669,0.9212475885025758,160
1413000,5651.999999893996,-1673237.824305173,332981.7214225536,-1340256.1028826195,302.3532027365424,1427.029397610669,0.9212475885025758,160
1414000,5655.999999893901,-1676099.383982582,332300.5517346752,-1343798.8322479068,301.73468879572545,1427.029397610669,0.9212475885025758,160
1415000,5659.9999998938065,-1676359.437547611,332898.0523467505,-1343461.3852008604,302.2772297584132,1427.029397610669,0.9212475885025758,160
1416000,5663.999999893712,-1677565.0550738126,333231.85092448397,-1344333.2041493286,302.5803246809076,1427.029397610669,0.9212475885025758,160
1417000,5667.999999893617,-1677962.1538133193,331096.556226986,-1346865.5975863333,300.6414399042397,1427.029397610669,0.9212475885025758,160
1418000,5671.999999893523,-1676909.9636882506,331421.9939232515,-1345487.969764999,300.93694300073616,1427.029397610669,0.9212475885025758,160
1419000,5675.999999893428,-1677302.5840064548,332426.75712147827,-1344875.8268849766,301.8492854851158,1427.029397610669,0.9212475885025758,160
1420000,5679.999999893334,-1677754.3651797809,329631.74429596,-1348122.6208838208,299.311365157613,1427.029397610669,0.9212475885025758,160
1421000,5683.999999893239,-1674742.5487142708,331824.2083467249,-1342918.3403675458,301.3021607027904,1427.029397610669,0.9212475885025758,160
1422000,5687.999999893144,-1675267.1366238184,330510.70968566433,-1344756.426938154,300.10948104078017,1427.029397610669,0.9212475885025758,160
1423000,5691.99999989305,-1676807.920373125,330428.6393577884,-1346379.2810153365,300.0349597536148,1427.029397610669,0.9212475885025758,160
1424000,5695.999999892955,-1676180.9083519652,331245.65618192847,-1344935.2521700368,300.77682526026507,1427.029397610669,0.9212475885025758,160
1425000,5699.999999892861,-1678436.9139940757,332208.88114077615,-1346228.0328532995,301.65145029979925,1427.029397610669,0.9212475885025758,160
1426000,5703.999999892766,-1676074.6457395107,333194.78643898113,-1342879.8593005296,302.54666948250303,1427.029397610669,0.9212475885025758,160
1427000,5707.999999892671,-1675670.333010979,330846.6167769019,-1344823.7162340772,300.41449053026116,1427.029397610669,0.9212475885025758,160
1428000,5711.999999892577,-1675775.2446862757,330936.65167083824,-1344838.5930154375,300.49624378213156,1427.029397610669,0.9212475885025758,160
1429000,5715.999999892482,-1678033.4429995343,331804.801233378,-1346228.6417661563,301.28453870584934,1427.029397610669,0.9212475885025758,160
1430000,5719.999999892388,-1673998.018654054,333143.43019767187,-1340854.588456382,302.50003712090063,1427.029397610669,0.9212475885025758,160
1431000,5723.999999892293,-1675505.9943560734,331215.3496304533,-1344290.6447256203,300.74930638366345,1427.029397610669,0.9212475885025758,160
1432000,5727.9999998921985,-1675567.462177081,331323.7424037529,-1344243.7197733282,300.8477289097427,1427.029397610669,0.9212475885025758,160
1433000,5731.999999892104,-1674871.0004677568,331137.30977652664,-1343733.6906912301,300.67844483704454,1427.029397610669,0.9212475885025758,160
1434000,5735.999999892009,-1677381.4372312222,330856.6681574014,-1346524.7690738207,300.4236173588239,1427.029397610669,0.9212475885025758,160
1435000,5739.999999891915,-1677117.9302769601,333178.6294593962,-1343939.300817564,302.5319986636269,1427.029397610669,0.9212475885025758,160
1436000,5743.99999989182,-1675301.597713111,331667.1944230404,-1343634.4032900706,301.15958932530623,1427.029397610669,0.9212475885025758,160
1437000,5747.999999891726,-1676569.3005274832,331709.8381156603,-1344859.462411823,301.1983105409485,1427.029397610669,0.9212475885025758,160
1438000,5751.999999891631,-1675888.4642597903,330940.2100082803,-1344948.25425151,300.499474814506,1427.029397610669,0.9212475885025758,160
1439000,5755.999999891536,-1678439.6482065935,331299.43319306703,-1347140.2150135264,300.82565572303605,1427.029397610669,0.9212475885025758,160
1440000,5759.999999891442,-1674297.4157764576,331532.41945949756,-1342764.99631696,301.03721131097626,1427.029397610669,0.9212475885025758,160
1441000,5763.999999891347,-1678810.1663906723,332396.0109259383,-1346414.155464734,301.82136740404593,1427.029397610669,0.9212475885025758,160
1442000,5767.999999891253,-1677877.9996911418,332934.01865624054,-1344943.9810349012,302.30988779387076,1427.029397610669,0.9212475885025758,160
