#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1945000,7779.999999843675,-1678256.5458805524,331838.29206397175,-1346418.2538165806,301.3149489633526,1427.029397610669,0.9212475885025758,210
1946000,7783.999999843581,-1676295.0504947342,331902.34425990086,-1344392.7062348332,301.3731094728807,1427.029397610669,0.9212475885025758,210
1947000,7787.999999843486,-1677861.8057078198,329836.0804100232,-1348025.7252977965,299.49690590819176,1427.029397610669,0.9212475885025758,210
1948000,7791.999999843391,-1677683.0747524723,331220.6723884023,-1346462.40236407,300.75413954058985,1427.029397610669,0.9212475885025758,210
1949000,7795.999999843297,-1675925.5490729492,331601.0738403253,-1344324.475232624,301.09955068455054,1427.029397610669,0.9212475885025758,210
1950000,7799.999999843202,-1674976.0362204947,331104.81275373406,-1343871.2234667605,300.6489369743344,1427.029397610669,0.9212475885025758,210
1951000,7803.999999843108,-1676835.0083974674,331397.6073595388,-1345437.4010379286,300.91479957613376,1427.029397610669,0.9212475885025758,210
1952000,7807.999999843013,-1675936.9471749272,332589.9552981799,-1343346.9918767475,301.9974722720532,1427.029397610669,0.9212475885025758,210
1953000,7811.999999842918,-1676746.763376519,331853.4447721056,-1344893.3186044134,301.3287078862594,1427.029397610669,0.9212475885025758,210
1954000,7815.999999842824,-1677556.9097725563,333027.63267911295,-1344529.2770934433,302.3948909571543,1427.029397610669,0.9212475885025758,210
1955000,7819.999999842729,-1678005.175577972,330754.111878823,-1347251.063699149,300.3304944716082,1427.029397610669,0.9212475885025758,210
1956000,7823.999999842635,-1677159.473454265,331584.1322179338,-1345575.341236331,301.0841673963395,1427.029397610669,0.9212475885025758,210
1957000,7827.99999984254,-1676231.7808139604,331293.81654401275,-1344937.9642699477,300.82055570786713,1427.029397610669,0.9212475885025758,210
1958000,7831.9999998424455,-1677609.3554508295,331751.9118672934,-1345857.443583536,301.2365142402479,1427.029397610669,0.9212475885025758,210
1959000,7835.999999842351,-1679479.8237713743,330515.2160530037,-1348964.6077183706,300.11357290081367,1427.029397610669,0.9212475885025758,210
1960000,7839.999999842256,-1674944.2751911469,330537.33464881254,-1344406.9405423342,300.1336569710571,1427.029397610669,0.9212475885025758,210
1961000,7843.999999842162,-1676474.5207158644,331863.6796013267,-1344610.8411145378,301.3380012894565,1427.029397610669,0.9212475885025758,210
1962000,7847.999999842067,-1678031.4208870176,331899.1699903251,-1346132.2508966925,301.3702271808183,1427.029397610669,0.9212475885025758,210
1963000,7851.999999841973,-1676850.2735617217,329927.4842960148,-1346922.789265707,299.5799022286927,1427.029397610669,0.9212475885025758,210
1964000,7855.999999841878,-1676527.7736493982,332294.2270975113,-1344233.546551887,301.72894591502177,1427.029397610669,0.9212475885025758,210
1965000,7859.999999841783,-1675227.7919023745,331155.0281778325,-1344072.763724542,300.69453345403923,1427.029397610669,0.9212475885025758,210
1966000,7863.999999841689,-1676144.6409489214,333019.8596706398,-1343124.7812782817,302.38783293007486,1427.029397610669,0.9212475885025758,210
1967000,7867.999999841594,-1675891.7948584408,331340.67179052765,-1344551.123067913,300.8631010878005,1427.029397610669,0.9212475885025758,210
1968000,7871.9999998415,-1676686.8502254132,332500.82502009766,-1344186.0252053156,301.9165404271344,1427.029397610669,0.9212475885025758,210
1969000,7875.999999841405,-1675403.131722238,332506.34512014897,-1342896.786602089,301.92155277412695,1427.029397610669,0.9212475885025758,210
1970000,7879.9999998413105,-1679284.9336829092,331594.2511210466,-1347690.6825618627,301.0933555366113,1427.029397610669,0.9212475885025758,210
1971000,7883.999999841216,-1678281.5668746866,330428.2367908194,-1347853.3300838673,300.0345942157953,1427.029397610669,0.9212475885025758,210
1972000,7887.999999841121,-1678186.9440316726,333656.552584044,-1344530.3914476286,302.9659611849983,1427.029397610669,0.9212475885025758,210
1973000,7891.999999841027,-1677736.4151368998,331681.20010100957,-1346055.2150358902,301.17230672484516,1427.029397610669,0.9212475885025758,210
1974000,7895.999999840932,-1676411.0734038968,332179.65890816867,-1344231.414495728,301.62491600361557,1427.029397610669,0.9212475885025758,210
1975000,7899.9999998408375,-1678218.1030362397,332631.81464717916,-1345586.2883890606,302.0354812900267,1427.029397610669,0.9212475885025758,210
1976000,7903.999999840743,-1676252.8126895912,331565.52026403754,-1344687.2924255538,301.0672674180294,1427.029397610669,0.9212475885025758,210
1977000,7907.999999840648,-1677009.1228962578,330123.47927206964,-1346885.6436241881,299.7578690806787,1427.029397610669,0.9212475885025758,210
1978000,7911.999999840554,-1676219.8942597602,331918.5892678971,-1344301.304991863,301.38786022308756,1427.029397610669,0.9212475885025758,210
1979000,7915.999999840459,-1679626.1945197117,332011.35455867887,-1347614.8399610328,301.4720927228501,1427.029397610669,0.9212475885025758,210
1980000,7919.999999840365,-1676652.623604359,331878.4740356485,-1344774.1495687105,301.3514348935017,1427.029397610669,0.9212475885025758,210
1981000,7923.99999984027,-1675361.712109279,332109.0666488885,-1343252.6454603905,301.56081700265366,1427.029397610669,0.9212475885025758,210
1982000,7927.999999840175,-1676308.2915796563,331119.9179602439,-1345188.3736194125,300.66265276493914,1427.029397610669,0.9212475885025758,210
1983000,7931.999999840081,-1674734.8702616505,331455.9048139185,-1343278.965447732,300.96773468010224,1427.029397610669,0.9212475885025758,210
1984000,7935.999999839986,-1676771.3519796636,331522.41532799904,-1345248.9366516646,301.02812738532936,1427.029397610669,0.9212475885025758,210
1985000,7939.999999839892,-1677521.1177085787,331573.6212849037,-1345947.496423675,301.0746232860749,1427.029397610669,0.9212475885025758,210
1986000,7943.999999839797,-1675480.3336823285,331728.02575701487,-1343752.3079253137,301.2148252360804,1427.029397610669,0.9212475885025758,210
1987000,7947.9999998397025,-1677442.8648468815,332389.3022130723,-1345053.5626338092,301.81527577591504,1427.029397610669,0.9212475885025758,210
1988000,7951.999999839608,-1676701.8751218077,331310.0363719993,-1345391.8387498083,300.8352835941866,1427.029397610669,0.9212475885025758,210
1989000,7955.999999839513,-1676376.9923116323,332136.306954688,-1344240.6853569443,301.58555167477556,1427.029397610669,0.9212475885025758,210
1990000,7959.999999839419,-1675111.7908198908,332026.96037774155,-1343084.8304421492,301.4862630783722,1427.029397610669,0.9212475885025758,210
1991000,7963.999999839324,-1676660.1128759403,332305.72241981304,-1344354.3904561272,301.7393838678907,1427.029397610669,0.9212475885025758,210
1992000,7967.9999998392295,-1675281.4227520637,331015.39213679783,-1344266.030615266,300.5677414966792,1427.029397610669,0.9212475885025758,210
1993000,7971.999999839135,-1674822.3563456982,331263.61231706716,-1343558.7440286311,300.7931297437206,1427.029397610669,0.9212475885025758,210
1994000,7975.99999983904,-1675019.914696956,331196.38153146347,-1343823.5331654926,300.7320830194052,1427.029397610669,0.9212475885025758,210
1995000,7979.999999838946,-1676918.286947716,330248.11790987186,-1346670.169037844,299.8710431346875,1427.029397610669,0.9212475885025758,210
1996000,7983.999999838851,-1677337.40520766,331298.7580805794,-1346038.6471270807,300.82504270913853,1427.029397610669,0.9212475885025758,210
1997000,7987.999999838757,-1677304.1651478168,331663.0667020567,-1345641.09844576,301.15584128275873,1427.029397610669,0.9212475885025758,210
1998000,7991.999999838662,-1676804.800478762,331204.0475477665,-1345600.7529309955,300.73904389573056,1427.029397610669,0.9212475885025758,210
1999000,7995.999999838567,-1676296.4160856884,331522.05883216753,-1344774.3572535207,301.0278036809051,1427.029397610669,0.9212475885025758,210
2000000,7999.999999838473,-1675044.549489852,331302.25873409666,-1343742.2907557553,300.82822136350455,1427.029397610669,0.9212475885025758,210
2001000,8003.999999838378,-1675811.285048101,332429.2483698914,-1343382.0366782097,301.851547582066,1427.029397610669,0.9212475885025758,210
2002000,8007.999999838284,-1678971.9513836633,331056.9007683521,-1347915.0506153111,300.60543205710405,1427.029397610669,0.9212475885025758,210
2003000,8011.999999838189,-1675857.55346453,331991.8431802842,-1343865.710284246,301.45437605142973,1427.029397610669,0.9212475885025758,210
2004000,8015.9999998380945,-1677453.045938978,331373.2579460131,-1346079.787992965,300.8926898845483,1427.029397610669,0.9212475885025758,210
2005000,8019.999999838,-1674926.2256578002,330870.67931497056,-1344055.5463428297,300.43633973393503,1427.029397610669,0.9212475885025758,210
2006000,8023.999999837905,-1678641.4614414256,332945.2248541357,-1345696.23658729,302.3200632167427,1427.029397610669,0.9212475885025758,210
2007000,8027.999999837811,-1677082.8358198553,331874.3154821544,-1345208.5203377008,301.3476588544977,1427.029397610669,0.9212475885025758,210
2008000,8031.999999837716,-1676321.309334537,331189.51576285507,-1345131.793571682,300.7258487819247,1427.029397610669,0.9212475885025758,210
2009000,8035.9999998376215,-1677839.0270014685,332217.01238089765,-1345622.014620571,301.6588336074548,1427.029397610669,0.9212475885025758,210
2010000,8039.999999837527,-1676411.5476861037,333134.8578740738,-1343276.68981203,302.49225330176574,1427.029397610669,0.9212475885025758,210
2011000,8043.999999837432,-1676587.953017244,331551.9447222262,-1345036.008295018,301.0549405896137,1427.029397610669,0.9212475885025758,210
2012000,8047.999999837338,-1675878.2413955182,330188.69047370524,-1345689.550921813,299.8170819875752,1427.029397610669,0.9212475885025758,210
2013000,8051.999999837243,-1676016.8315722868,330440.10843780614,-1345576.7231344806,300.0453738780328,1427.029397610669,0.9212475885025758,210
2014000,8055.999999837149,-1674110.4066916108,332270.2735981716,-1341840.1330934393,301.707195720413,1427.029397610669,0.9212475885025758,210
2015000,8059.999999837054,-1677508.4211993665,331321.9933132499,-1346186.4278861166,300.8461407051013,1427.029397610669,0.9212475885025758,210
2016000,8063.999999836959,-1676822.3806759063,331360.87465927796,-1345461.5060166284,300.8814456445078,1427.029397610669,0.9212475885025758,210
2017000,8067.999999836865,-1676517.4588721264,332394.6720389079,-1344122.7868332185,301.82015167130226,1427.029397610669,0.9212475885025758,210
2018000,8071.99999983677,-1676320.4617193975,332378.94587659405,-1343941.5158428033,301.805872042012,1427.029397610669,0.9212475885025758,210
2019000,8075.999999836676,-1679349.6117317043,332717.92827206507,-1346631.6834596393,302.1136739613009,1427.029397610669,0.9212475885025758,210
2020000,8079.999999836581,-1677746.4460881837,331031.0520887332,-1346715.3939994504,300.58196100579255,1427.029397610669,0.9212475885025758,210
2021000,8083.9999998364865,-1675016.4149061255,331947.6341989172,-1343068.7807072084,301.4142335263417,1427.029397610669,0.9212475885025758,210
2022000,8087.999999836392,-1676550.705023203,330793.6674067399,-1345757.0376164631,300.36641157991227,1427.029397610669,0.9212475885025758,210
2023000,8091.999999836297,-1675224.4937458485,331639.3381294242,-1343585.1556164243,301.13429532551777,1427.029397610669,0.9212475885025758,210
2024000,8095.999999836203,-1676053.9776951745,329665.6973960136,-1346388.2802991609,299.3421951638373,1427.029397610669,0.9212475885025758,210
2025000,8099.999999836108,-1677265.3642908968,331145.67288508324,-1346119.6914058137,300.68603868527777,1427.029397610669,0.9212475885025758,210
2026000,8103.999999836014,-1676141.6116965562,330637.8803151373,-1345503.7313814189,300.22495418732683,1427.029397610669,0.9212475885025758,210
2027000,8107.999999835919,-1676929.8810902108,332023.01484524354,-1344906.866244967,301.48268046614294,1427.029397610669,0.9212475885025758,210
2028000,8111.999999835824,-1675793.2126117367,331083.9190778321,-1344709.2935339047,300.6299651527013,1427.029397610669,0.9212475885025758,210
2029000,8115.99999983573,-1678931.6981914826,331391.091802407,-1347540.6063890755,300.90888333677384,1427.029397610669,0.9212475885025758,210
2030000,8119.999999835635,-1674928.3997149635,331806.9979134648,-1343121.4018014986,301.28653332962875,1427.029397610669,0.9212475885025758,210
2031000,8123.999999835541,-1676609.2958933972,330525.6617206718,-1346083.6341727255,300.12305774899295,1427.029397610669,0.9212475885025758,210
2032000,8127.999999835446,-1676330.8744969033,332266.20909973764,-1344064.6653971656,301.70350508504185,1427.029397610669,0.9212475885025758,210
2033000,8131.999999835351,-1677831.72673822,329115.21520332666,-1348716.5115348934,298.8423477448941,1427.029397610669,0.9212475885025758,210
2034000,8135.999999835257,-1678585.0264651421,332463.93355710414,-1346121.092908038,301.883042336182,1427.029397610669,0.9212475885025758,210
2035000,8139.999999835162,-1677795.8828559201,332063.1201289822,-1345732.762726938,301.51909676230855,1427.029397610669,0.9212475885025758,210
2036000,8143.999999835068,-1677575.0204190966,333554.5030456564,-1344020.51737344,302.87329842670204,1427.029397610669,0.9212475885025758,210
2037000,8147.999999834973,-1676258.9986793045,331881.2268400651,-1344377.7718392394,301.3539344878587,1427.029397610669,0.9212475885025758,210
2038000,8151.9999998348785,-1678011.390324289,330887.8670825326,-1347123.5232417565,300.45194652624804,1427.029397610669,0.9212475885025758,210
2039000,8155.999999834784,-1677427.7424989156,332848.2332859579,-1344579.5092129577,302.2319931834936,1427.029397610669,0.9212475885025758,210
2040000,8159.999999834689,-1675853.1290917564,331864.67396314064,-1343988.4551286157,301.3389041873028,1427.029397610669,0.9212475885025758,210
2041000,8163.999999834595,-1675732.9417944402,331434.5920148806,-1344298.3497795595,300.9483822873617,1427.029397610669,0.9212475885025758,210
2042000,8167.9999998345,-1675856.3891719244,331922.0914449928,-1343934.2977269315,301.3910402608894,1427.029397610669,0.9212475885025758,210
2043000,8171.999999834406,-1676753.558231391,329696.3148865107,-1347057.2433448802,299.36999637848663,1427.029397610669,0.9212475885025758,210
2044000,8175.999999834311,-1680154.543855155,329941.2049665991,-1350213.3388885558,299.592360836562,1427.029397610669,0.9212475885025758,210
2045000,8179.999999834216,-1677711.4831086416,331261.39890161605,-1346450.0842070256,300.79111992393905,1427.029397610669,0.9212475885025758,210
2046000,8183.999999834122,-1677076.1763198245,330929.9638855322,-1346146.2124342923,300.49017115658967,1427.029397610669,0.9212475885025758,210
2047000,8187.999999834027,-1674837.4463270884,330933.0356401131,-1343904.4106869753,300.4929603632512,1427.029397610669,0.9212475885025758,210
2048000,8191.999999833933,-1676567.7483085077,331009.09599998535,-1345558.6523085223,300.562024494791,1427.029397610669,0.9212475885025758,210
2049000,8195.999999834747,-1678910.756126741,332598.2943747217,-1346312.4617520194,302.00504429879845,1427.029397610669,0.9212475885025758,210
2050000,8199.999999835562,-1678274.597770311,330953.1051832273,-1347321.4925870837,300.51118385795866,1427.029397610669,0.9212475885025758,210
2051000,8203.999999836376,-1676495.2695022263,331500.8274215565,-1344994.4420806698,301.00852519027376,1427.029397610669,0.9212475885025758,210
2052000,8207.999999837191,-1676101.8433268983,330559.43783843215,-1345542.4054884661,300.1537270522124,1427.029397610669,0.9212475885025758,210
2053000,8211.999999838006,-1679364.7298194468,331493.7486450244,-1347870.9811744224,301.0020975378885,1427.029397610669,0.9212475885025758,210
2054000,8215.999999838821,-1679011.5879215486,333710.9925721521,-1345300.5953493966,303.015393642405,1427.029397610669,0.9212475885025758,210
2055000,8219.999999839636,-1678181.7820407227,331266.8758190529,-1346914.9062216696,300.79609306036554,1427.029397610669,0.9212475885025758,210
2056000,8223.999999840451,-1677422.575620817,332407.37906211184,-1345015.196558705,301.8316898696951,1427.029397610669,0.9212475885025758,210
2057000,8227.999999841266,-1676031.6294235159,332029.02693232655,-1344002.6024911893,301.48813954592947,1427.029397610669,0.9212475885025758,210
2058000,8231.99999984208,-1676559.2634594813,329659.5586121327,-1346899.7048473486,299.33662104115166,1427.029397610669,0.9212475885025758,210
2059000,8235.999999842896,-1678599.8835396115,330892.7436805034,-1347707.139859108,300.4563745621433,1427.029397610669,0.9212475885025758,210
2060000,8239.99999984371,-1677132.8362250626,331313.50341485784,-1345819.3328102047,300.8384317294892,1427.029397610669,0.9212475885025758,210
2061000,8243.999999844526,-1675805.196189478,332412.41247758013,-1343392.783711898,301.8362602986095,1427.029397610669,0.9212475885025758,210
2062000,8247.99999984534,-1678095.511542637,331113.668891132,-1346981.842651505,300.6569785013428,1427.029397610669,0.9212475885025758,210
2063000,8251.999999846155,-1676757.0382730197,333091.179277933,-1343665.8589950867,302.4525923757012,1427.029397610669,0.9212475885025758,210
2064000,8255.99999984697,-1677231.3950155936,332208.254878998,-1345023.1401365956,301.6508816431968,1427.029397610669,0.9212475885025758,210
2065000,8259.999999847785,-1676538.5094561558,332219.14316182164,-1344319.3662943342,301.6607683936466,1427.029397610669,0.9212475885025758,210
2066000,8263.9999998486,-1676412.2734526955,332921.1566717257,-1343491.1167809698,302.2982088879086,1427.029397610669,0.9212475885025758,210
2067000,8267.999999849415,-1676803.9948740527,331377.33713120833,-1345426.6577428444,300.8963938557545,1427.029397610669,0.9212475885025758,210
2068000,8271.99999985023,-1675209.7739435323,330948.6923275433,-1344261.081615989,300.507176908137,1427.029397610669,0.9212475885025758,210
2069000,8275.999999851045,-1676258.5585595295,331575.8664560871,-1344682.6921034423,301.07666194061443,1427.029397610669,0.9212475885025758,210
2070000,8279.99999985186,-1675854.2614048421,330792.00403878,-1345062.2573660621,300.3649012128331,1427.029397610669,0.9212475885025758,210
2071000,8283.999999852675,-1675654.4854172096,331396.0465884174,-1344258.4388287922,300.9133823687709,1427.029397610669,0.9212475885025758,210
2072000,8287.99999985349,-1677306.4814084712,330479.08372158016,-1346827.397686891,300.0807641145488,1427.029397610669,0.9212475885025758,210
2073000,8291.999999854304,-1675112.7143977508,330577.3377022927,-1344535.376695458,300.16998044036734,1427.029397610669,0.9212475885025758,210
2074000,8295.99999985512,-1675897.860026652,331110.5386282994,-1344787.3213983527,300.65413616816966,1427.029397610669,0.9212475885025758,210
2075000,8299.999999855934,-1675703.3854618687,331042.36422713345,-1344661.0212347354,300.59223262448836,1427.029397610669,0.9212475885025758,210
2076000,8303.99999985675,-1677347.3639562074,332402.70255075645,-1344944.661405451,301.82744351593163,1427.029397610669,0.9212475885025758,210
2077000,8307.999999857564,-1676216.3389439508,332732.48118135636,-1343483.8577625945,302.1268882564116,1427.029397610669,0.9212475885025758,210
2078000,8311.999999858379,-1674702.6645939797,333433.9990231229,-1341268.6655708568,302.76387867537153,1427.029397610669,0.9212475885025758,210
2079000,8315.999999859194,-1677418.388161838,332244.2027558916,-1345174.1854059463,301.6835229415357,1427.029397610669,0.9212475885025758,210
2080000,8319.999999860009,-1675529.9156103563,331081.40735957585,-1344448.5082507804,300.627684468777,1427.029397610669,0.9212475885025758,210
2081000,8323.999999860824,-1675590.3715177253,332300.1981243733,-1343290.173393352,301.73436771141235,1427.029397610669,0.9212475885025758,210
2082000,8327.999999861639,-1673953.4211661723,331186.892089396,-1342766.5290767762,300.72346644072627,1427.029397610669,0.9212475885025758,210
2083000,8331.999999862453,-1675169.4237029385,330520.8401750698,-1344648.5835278686,300.1186797016074,1427.029397610669,0.9212475885025758,210
2084000,8335.999999863268,-1677562.5619313102,330499.3990792924,-1347063.162852018,300.0992108131927,1427.029397610669,0.9212475885025758,210
2085000,8339.999999864083,-1676016.965307353,332190.22860918613,-1343826.736698167,301.63451347623635,1427.029397610669,0.9212475885025758,210
2086000,8343.999999864898,-1678890.4049552921,330438.9294983486,-1348451.4754569435,300.0443033804713,1427.029397610669,0.9212475885025758,210
2087000,8347.999999865713,-1676783.7594442256,332179.6787814582,-1344604.0806627674,301.62493404890853,1427.029397610669,0.9212475885025758,210
2088000,8351.999999866528,-1674564.2543684393,332417.8666925002,-1342146.3876759391,301.8412128207553,1427.029397610669,0.9212475885025758,210
2089000,8355.999999867343,-1677582.0592992697,330348.94816880557,-1347233.1111304641,299.96259876600294,1427.029397610669,0.9212475885025758,210
2090000,8359.999999868158,-1679029.236019794,331518.3520412437,-1347510.8839785503,301.0244378501835,1427.029397610669,0.9212475885025758,210
2091000,8363.999999868973,-1675504.72038123,331389.17117263284,-1344115.5492085973,300.9071393714865,1427.029397610669,0.9212475885025758,210
2092000,8367.999999869788,-1675713.948453268,334120.5463600396,-1341593.4020932284,303.3872756151801,1427.029397610669,0.9212475885025758,210
2093000,8371.999999870603,-1676586.1300119795,330906.2937198084,-1345679.8362921712,300.46867823383906,1427.029397610669,0.9212475885025758,210
2094000,8375.999999871417,-1676028.23707241,331296.21220881,-1344732.0248636,300.8227310132294,1427.029397610669,0.9212475885025758,210
2095000,8379.999999872232,-1677141.4442208894,330200.6388616076,-1346940.8053592818,299.8279313319007,1427.029397610669,0.9212475885025758,210
2096000,8383.999999873047,-1677371.8278901018,331517.04516161047,-1345854.7827284914,301.02325118071406,1427.029397610669,0.9212475885025758,210
2097000,8387.999999873862,-1677612.4405144136,331524.44806618756,-1346087.992448226,301.0299731470096,1427.029397610669,0.9212475885025758,210
2098000,8391.999999874677,-1676336.7650091033,333199.7495691026,-1343137.0154400007,302.5511760910983,1427.029397610669,0.9212475885025758,210
2099000,8395.999999875492,-1674726.8824568577,331580.82492935867,-1343146.057527499,301.0811643207089,1427.029397610669,0.9212475885025758,210
2100000,8399.999999876307,-1676636.3828065991,331528.90793572227,-1345107.4748708769,301.0340227862266,1427.029397610669,0.9212475885025758,210
2101000,8403.999999877122,-1677627.9604965933,331984.77554233535,-1345643.184954258,301.4479585130721,1427.029397610669,0.9212475885025758,210
2102000,8407.999999877937,-1676504.8514413293,332589.2890987149,-1343915.5623426144,301.99686735133554,1427.029397610669,0.9212475885025758,210
2103000,8411.999999878752,-1676611.3551014606,332505.2071805475,-1344106.147920913,301.9205195051489,1427.029397610669,0.9212475885025758,210
2104000,8415.999999879567,-1675987.1325887498,330344.858642464,-1345642.2739462857,299.9588854048558,1427.029397610669,0.9212475885025758,210
2105000,8419.999999880381,-1675401.7721246574,332003.80514556955,-1343397.9669790878,301.4652377242554,1427.029397610669,0.9212475885025758,210
2106000,8423.999999881196,-1677783.0855545215,330038.19008220034,-1347744.8954723212,299.6804250107591,1427.029397610669,0.9212475885025758,210
2107000,8427.999999882011,-1676739.1581326686,330346.0082116841,-1346393.1499209844,299.95992923373024,1427.029397610669,0.9212475885025758,210
2108000,8431.999999882826,-1677789.8146668598,330804.87048495037,-1346984.9441819093,300.3765841700562,1427.029397610669,0.9212475885025758,210
2109000,8435.999999883641,-1675314.1176429652,330912.63443684275,-1344401.4832061224,300.47443571534524,1427.029397610669,0.9212475885025758,210
2110000,8439.999999884456,-1675631.2052123137,332078.13810466416,-1343553.0671076495,301.5327333458023,1427.029397610669,0.9212475885025758,210
2111000,8443.99999988527,-1675575.0801171158,331795.7370189531,-1343779.3430981627,301.2763082412763,1427.029397610669,0.9212475885025758,210
2112000,8447.999999886086,-1676836.387819523,331171.8047420462,-1345664.5830774768,300.7097668665499,1427.029397610669,0.9212475885025758,210
2113000,8451.9999998869,-1674547.7195218038,331692.4438085469,-1342855.275713257,301.1825162071255,1427.029397610669,0.9212475885025758,210
2114000,8455.999999887716,-1677695.4509261716,331021.0419703741,-1346674.4089557976,300.572871643972,1427.029397610669,0.9212475885025758,210
2115000,8459.99999988853,-1677501.152959073,330520.5945626148,-1346980.5583964582,300.1184566812203,1427.029397610669,0.9212475885025758,210
2116000,8463.999999889345,-1676287.0738616325,330876.3279017322,-1345410.7459599003,300.44146874909836,1427.029397610669,0.9212475885025758,210
2117000,8467.99999989016,-1675777.8640524745,332023.168250208,-1343754.6958022665,301.48281976052266,1427.029397610669,0.9212475885025758,210
2118000,8471.999999890975,-1677259.6816412117,332314.4345633061,-1344945.2470779056,301.7472946459255,1427.029397610669,0.9212475885025758,210
2119000,8475.99999989179,-1678656.484221166,331346.6689964135,-1347309.8152247525,300.86854665520076,1427.029397610669,0.9212475885025758,210
2120000,8479.999999892605,-1675633.0856413655,329997.3065339673,-1345635.7791073981,299.6433020368773,1427.029397610669,0.9212475885025758,210
2121000,8483.99999989342,-1676554.5613752492,330117.0324236861,-1346437.528951563,299.75201523005893,1427.029397610669,0.9212475885025758,210
2122000,8487.999999894235,-1676489.6515309718,330152.8818247668,-1346336.769706205,299.78456711064456,1427.029397610669,0.9212475885025758,210
2123000,8491.99999989505,-1676660.6415398028,332845.4173146408,-1343815.224225162,302.22943623249074,1427.029397610669,0.9212475885025758,210
2124000,8495.999999895865,-1676526.6042553317,331204.69894617394,-1345321.9053091577,300.7396353768302,1427.029397610669,0.9212475885025758,210
2125000,8499.99999989668,-1675085.9318514802,333263.03213542444,-1341822.8997160557,302.608637763538,1427.029397610669,0.9212475885025758,210
2126000,8503.999999897494,-1674316.24733028,332303.02010052186,-1342013.2272297582,301.73693011490684,1427.029397610669,0.9212475885025758,210
2127000,8507.99999989831,-1675754.1650873423,331618.8465961739,-1344135.3184911683,301.1156886564167,1427.029397610669,0.9212475885025758,210
2128000,8511.999999899124,-1676152.0958606414,331017.0926841442,-1345135.0031764973,300.56928562328886,1427.029397610669,0.9212475885025758,210
2129000,8515.99999989994,-1676421.3298723288,332836.9472850759,-1343584.3825872529,302.22174529811974,1427.029397610669,0.9212475885025758,210
2130000,8519.999999900754,-1675773.3257037345,331594.2481897456,-1344179.077513989,301.0933528749389,1427.029397610669,0.9212475885025758,210
2131000,8523.999999901569,-1676678.6692013629,331201.798931394,-1345476.8702699689,300.7370021128993,1427.029397610669,0.9212475885025758,210
2132000,8527.999999902384,-1676938.6770606022,331602.7887107781,-1345335.8883498241,301.10110781679026,1427.029397610669,0.9212475885025758,210
2133000,8531.999999903199,-1677254.0401071757,330829.6059082352,-1346424.4341989406,300.39904436522625,1427.029397610669,0.9212475885025758,210
2134000,8535.999999904014,-1677262.6849573217,329128.8606062391,-1348133.8243510826,298.85473800840646,1427.029397610669,0.9212475885025758,210
2135000,8539.999999904829,-1674991.971816847,331101.5975937361,-1343890.374223111,300.64601755305637,1427.029397610669,0.9212475885025758,210
2136000,8543.999999905644,-1679027.4026438016,331426.91719816544,-1347600.4854456363,300.9414134201087,1427.029397610669,0.9212475885025758,210
2137000,8547.999999906458,-1675859.5217751414,332096.7878737452,-1343762.7339013962,301.5496676609588,1427.029397610669,0.9212475885025758,210
2138000,8551.999999907273,-1676826.6582624335,330541.22846818855,-1346285.429794245,300.13719262687084,1427.029397610669,0.9212475885025758,210
2139000,8555.999999908088,-1677841.8604681771,330989.6674868648,-1346852.1929813123,300.5443830664828,1427.029397610669,0.9212475885025758,210
2140000,8559.999999908903,-1674824.57570431,331202.0785306743,-1343622.4971736358,300.73725599391565,1427.029397610669,0.9212475885025758,210
2141000,8563.999999909718,-1677457.032727098,331941.16331613646,-1345515.8694109616,301.4083578520707,1427.029397610669,0.9212475885025758,210
2142000,8567.999999910533,-1678396.0794314947,331294.14902094647,-1347101.930410548,300.8208576027139,1427.029397610669,0.9212475885025758,210
2143000,8571.999999911348,-1678429.1026612297,330774.6316962481,-1347654.4709649817,300.3491268232326,1427.029397610669,0.9212475885025758,210
2144000,8575.999999912163,-1675838.0247148946,330319.69318974856,-1345518.331525146,299.93603473547273,1427.029397610669,0.9212475885025758,210
2145000,8579.999999912978,-1679048.8620098159,333069.4513217596,-1345979.4106880561,302.4328630130506,1427.029397610669,0.9212475885025758,210
2146000,8583.999999913793,-1679355.4764798172,331451.7288062513,-1347903.747673566,300.9639427924051,1427.029397610669,0.9212475885025758,210
2147000,8587.999999914608,-1677461.3209941648,332397.4733707737,-1345063.847623391,301.8226953294285,1427.029397610669,0.9212475885025758,210
2148000,8591.999999915422,-1677747.6344357133,331581.4643624949,-1346166.1700732184,301.08174493713386,1427.029397610669,0.9212475885025758,210
2149000,8595.999999916237,-1678556.0229388438,332202.9425966102,-1346353.0803422336,301.64605799826245,1427.029397610669,0.9212475885025758,210
2150000,8599.999999917052,-1677542.924491277,331393.0092749444,-1346149.9152163325,300.91062443523526,1427.029397610669,0.9212475885025758,210
2151000,8603.999999917867,-1680249.0794524401,331983.73595268326,-1348265.343499757,301.447014547561,1427.029397610669,0.9212475885025758,210
2152000,8607.999999918682,-1677163.8429971486,331918.5463422109,-1345245.2966549378,301.38782124581684,1427.029397610669,0.9212475885025758,210
2153000,8611.999999919497,-1679198.0618700087,331066.41576233937,-1348131.6461076695,300.6140718373712,1427.029397610669,0.9212475885025758,210
