#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2063000,8251.999999846155,-1676318.9474619236,331207.35569826525,-1345111.5917636584,300.74204775400295,1427.029397610669,0.9212475885025758,230
2064000,8255.99999984697,-1674718.104677191,331937.4329662497,-1342780.6717109412,301.4049706294004,1427.029397610669,0.9212475885025758,230
2065000,8259.999999847785,-1674988.703036163,332675.3067585735,-1342313.3962775895,302.0749728846934,1427.029397610669,0.9212475885025758,230
2066000,8263.9999998486,-1678051.7258671261,331643.6198788249,-1346408.1059883013,301.1381832285507,1427.029397610669,0.9212475885025758,230
2067000,8267.999999849415,-1676524.875342507,331215.66772777354,-1345309.2076147334,300.74959522157064,1427.029397610669,0.9212475885025758,230
2068000,8271.99999985023,-1678457.7130838558,330313.9077007463,-1348143.8053831095,299.93078141069043,1427.029397610669,0.9212475885025758,230
2069000,8275.999999851045,-1677876.4268698487,332356.78291463666,-1345519.643955212,301.78574768653294,1427.029397610669,0.9212475885025758,230
2070000,8279.99999985186,-1677899.5630916357,332272.94122990797,-1345626.6218617277,301.7096179764929,1427.029397610669,0.9212475885025758,230
2071000,8283.999999852675,-1679596.7645682152,331851.0612251436,-1347745.7033430715,301.3265435841026,1427.029397610669,0.9212475885025758,230
2072000,8287.99999985349,-1676318.7897557952,329106.6034792697,-1347212.1862765255,298.83452814945633,1427.029397610669,0.9212475885025758,230
2073000,8291.999999854304,-1678686.2096823119,330701.57270746795,-1347984.636974844,300.28278798892063,1427.029397610669,0.9212475885025758,230
2074000,8295.99999985512,-1676308.3655289672,330067.8513363613,-1346240.5141926059,299.70735794616,1427.029397610669,0.9212475885025758,230
2075000,8299.999999855934,-1675538.3231585547,332479.62030984805,-1343058.7028487066,301.8972861808963,1427.029397610669,0.9212475885025758,230
2076000,8303.99999985675,-1677430.8979467135,331434.3281073219,-1345996.5698393916,300.9481426547018,1427.029397610669,0.9212475885025758,230
2077000,8307.999999857564,-1677562.2417907603,331715.90887815016,-1345846.3329126101,301.2038228990264,1427.029397610669,0.9212475885025758,230
2078000,8311.999999858379,-1678757.1972484607,332005.7058288596,-1346751.4914196013,301.4669635777878,1427.029397610669,0.9212475885025758,230
2079000,8315.999999859194,-1676306.632465152,331170.65930971736,-1345135.9731554347,300.7087267940448,1427.029397610669,0.9212475885025758,230
2080000,8319.999999860009,-1677732.5290320031,334178.3780118772,-1343554.151020126,303.4397877623272,1427.029397610669,0.9212475885025758,230
2081000,8323.999999860824,-1678268.878764104,330366.9923344349,-1347901.8864296693,299.9789831826773,1427.029397610669,0.9212475885025758,230
2082000,8327.999999861639,-1679214.808010757,331091.3227308051,-1348123.485279952,300.63668779855334,1427.029397610669,0.9212475885025758,230
2083000,8331.999999862453,-1676872.9995048456,329689.7863806214,-1347183.2131242242,299.3640683814293,1427.029397610669,0.9212475885025758,230
2084000,8335.999999863268,-1678768.170839468,330870.49769268255,-1347897.6731467855,300.4361748177341,1427.029397610669,0.9212475885025758,230
2085000,8339.999999864083,-1678187.115914641,330802.76571495726,-1347384.3501996836,300.37467300224273,1427.029397610669,0.9212475885025758,230
2086000,8343.999999864898,-1677500.977988381,332387.0067844676,-1345113.9712039134,301.8131914867615,1427.029397610669,0.9212475885025758,230
2087000,8347.999999865713,-1680455.1060160846,333583.3812670531,-1346871.7247490315,302.89952035471447,1427.029397610669,0.9212475885025758,230
2088000,8351.999999866528,-1676093.5029653758,330284.4131486423,-1345809.0898167335,299.90399984366076,1427.029397610669,0.9212475885025758,230
2089000,8355.999999867343,-1675762.7001446467,331805.63183176116,-1343957.0683128855,301.2852929036482,1427.029397610669,0.9212475885025758,230
2090000,8359.999999868158,-1677170.8588288203,332713.6823841181,-1344457.1764447023,302.1098186210926,1427.029397610669,0.9212475885025758,230
2091000,8363.999999868973,-1678444.0818650033,330076.4565125358,-1348367.6253524674,299.7151715960065,1427.029397610669,0.9212475885025758,230
2092000,8367.999999869788,-1677084.8377196789,331998.65007870254,-1345086.1876409764,301.4605568337522,1427.029397610669,0.9212475885025758,230
2093000,8371.999999870603,-1677742.591915384,331809.82967171795,-1345932.762243666,301.2891046154445,1427.029397610669,0.9212475885025758,230
2094000,8375.999999871417,-1675676.5841969363,331269.9562189666,-1344406.6279779698,300.79889011713976,1427.029397610669,0.9212475885025758,230
2095000,8379.999999872232,-1675207.8481128998,331367.57283264777,-1343840.275280252,300.88752770259254,1427.029397610669,0.9212475885025758,230
2096000,8383.999999873047,-1674426.7858551927,331752.4424428132,-1342674.3434123795,301.2369960120611,1427.029397610669,0.9212475885025758,230
2097000,8387.999999873862,-1675290.6462537553,331457.8220953061,-1343832.8241584492,300.96947560499626,1427.029397610669,0.9212475885025758,230
2098000,8391.999999874677,-1676078.7567635793,332732.74898929143,-1343346.0077742878,302.12713143068123,1427.029397610669,0.9212475885025758,230
2099000,8395.999999875492,-1677382.9399875328,331209.50069291465,-1346173.439294618,300.74399544650487,1427.029397610669,0.9212475885025758,230
2100000,8399.999999876307,-1677816.579331126,330921.3478063035,-1346895.2315248225,300.4823476065801,1427.029397610669,0.9212475885025758,230
2101000,8403.999999877122,-1678441.5323100742,333971.70531852654,-1344469.8269915476,303.2521253570583,1427.029397610669,0.9212475885025758,230
2102000,8407.999999877937,-1679267.32666523,329504.02808184514,-1349763.298583385,299.1953966107089,1427.029397610669,0.9212475885025758,230
2103000,8411.999999878752,-1677154.5282364655,332133.4863331226,-1345021.041903343,301.58299050126624,1427.029397610669,0.9212475885025758,230
2104000,8415.999999879567,-1675756.9055935591,331610.32319116243,-1344146.5824023967,301.10794925621053,1427.029397610669,0.9212475885025758,230
2105000,8419.999999880381,-1676330.7080745623,330344.53180797945,-1345986.1762665827,299.9585886334512,1427.029397610669,0.9212475885025758,230
2106000,8423.999999881196,-1678304.8284157235,332411.503900734,-1345893.3245149895,301.8354352950081,1427.029397610669,0.9212475885025758,230
2107000,8427.999999882011,-1678409.2813589536,331782.27205414337,-1346627.0093048103,301.264081818704,1427.029397610669,0.9212475885025758,230
2108000,8431.999999882826,-1676210.7527053151,330538.69151515304,-1345672.061190162,300.1348890293274,1427.029397610669,0.9212475885025758,230
2109000,8435.999999883641,-1680670.2232769355,329887.86622650473,-1350782.3570504307,299.5439283315327,1427.029397610669,0.9212475885025758,230
2110000,8439.999999884456,-1679129.0641063247,331338.81846453255,-1347790.2456417922,300.8614182355168,1427.029397610669,0.9212475885025758,230
2111000,8443.99999988527,-1680339.1502799336,332212.2193398495,-1348126.9309400842,301.65448144270067,1427.029397610669,0.9212475885025758,230
2112000,8447.999999886086,-1678409.7438632715,331696.0341143266,-1346713.709748945,301.18577626730735,1427.029397610669,0.9212475885025758,230
2113000,8451.9999998869,-1676531.2359236125,333747.87572387053,-1342783.360199742,303.0488841865749,1427.029397610669,0.9212475885025758,230
2114000,8455.999999887716,-1674902.0267253276,331044.35890466406,-1343857.6678206637,300.5940438264283,1427.029397610669,0.9212475885025758,230
2115000,8459.99999988853,-1676661.014620632,331183.5267215703,-1345477.4878990618,300.7204106281245,1427.029397610669,0.9212475885025758,230
2116000,8463.999999889345,-1675650.7281294763,332331.9762283433,-1343318.751901133,301.76322278330997,1427.029397610669,0.9212475885025758,230
2117000,8467.99999989016,-1676460.600029027,331595.6913779587,-1344864.9086510683,301.094663314973,1427.029397610669,0.9212475885025758,230
2118000,8471.999999890975,-1677476.1859412044,332788.3070982277,-1344687.8788429766,302.1775791612747,1427.029397610669,0.9212475885025758,230
2119000,8475.99999989179,-1675859.7478352431,331550.2983321907,-1344309.4495030525,301.0534456387856,1427.029397610669,0.9212475885025758,230
2120000,8479.999999892605,-1673687.010090515,331386.9336023986,-1342300.0764881163,300.9051076187411,1427.029397610669,0.9212475885025758,230
2121000,8483.99999989342,-1675707.3858140465,332842.6555032048,-1342864.7303108417,302.2269284596032,1427.029397610669,0.9212475885025758,230
2122000,8487.999999894235,-1676376.6038002986,332064.03616706864,-1344312.56763323,301.519928540846,1427.029397610669,0.9212475885025758,230
2123000,8491.99999989505,-1675459.2505165879,331362.1633922898,-1344097.087124298,300.88261583652894,1427.029397610669,0.9212475885025758,230
2124000,8495.999999895865,-1679802.0769096073,330425.8096054646,-1349376.2673041427,300.0323902892178,1427.029397610669,0.9212475885025758,230
2125000,8499.99999989668,-1677082.3385352101,332776.3245357555,-1344306.0139994547,302.16669878584446,1427.029397610669,0.9212475885025758,230
2126000,8503.999999897494,-1676845.6432634871,330679.9279212934,-1346165.7153421938,300.2631341460776,1427.029397610669,0.9212475885025758,230
2127000,8507.99999989831,-1675754.344521543,332307.1914410882,-1343447.1530804548,301.74071776479514,1427.029397610669,0.9212475885025758,230
2128000,8511.999999899124,-1676920.6804637443,330940.77080464823,-1345979.909659096,300.4999840273758,1427.029397610669,0.9212475885025758,230
2129000,8515.99999989994,-1677166.209677929,331948.52383308136,-1345217.6858448477,301.415041329658,1427.029397610669,0.9212475885025758,230
2130000,8519.999999900754,-1678861.6235273257,332092.37232860015,-1346769.2511987255,301.5456582690597,1427.029397610669,0.9212475885025758,230
2131000,8523.999999901569,-1676867.4573517032,331204.7548808417,-1345662.7024708614,300.73968616648284,1427.029397610669,0.9212475885025758,230
2132000,8527.999999902384,-1677240.0649431236,330363.00240979425,-1346877.0625333292,299.9753602616094,1427.029397610669,0.9212475885025758,230
2133000,8531.999999903199,-1678314.7836774252,329930.2615426268,-1348384.5221347986,299.5824240169888,1427.029397610669,0.9212475885025758,230
2134000,8535.999999904014,-1678211.4205975179,331542.0058785982,-1346669.4147189197,301.04591594649037,1427.029397610669,0.9212475885025758,230
2135000,8539.999999904829,-1678504.2049423307,330072.62829394895,-1348431.5766483818,299.71169550685187,1427.029397610669,0.9212475885025758,230
2136000,8543.999999905644,-1678440.3162798416,330486.6476771836,-1347953.668602658,300.0876323179814,1427.029397610669,0.9212475885025758,230
2137000,8547.999999906458,-1676739.4347867835,333091.2100219003,-1343648.2247648833,302.45262029175893,1427.029397610669,0.9212475885025758,230
2138000,8551.999999907273,-1675804.6679634321,331946.6649508776,-1343858.0030125545,301.41335343224,1427.029397610669,0.9212475885025758,230
2139000,8555.999999908088,-1676308.4411924798,332528.7295955312,-1343779.7115969486,301.941878267654,1427.029397610669,0.9212475885025758,230
2140000,8559.999999908903,-1677873.786297083,330469.0667149018,-1347404.719582181,300.07166849801445,1427.029397610669,0.9212475885025758,230
2141000,8563.999999909718,-1677608.600796625,332469.6106079778,-1345138.9901886473,301.8881971972548,1427.029397610669,0.9212475885025758,230
2142000,8567.999999910533,-1676241.5549760628,329844.85401598684,-1346396.700960076,299.5048724952204,1427.029397610669,0.9212475885025758,230
2143000,8571.999999911348,-1676951.1328036208,330086.6242987133,-1346864.5085049076,299.7244041229523,1427.029397610669,0.9212475885025758,230
2144000,8575.999999912163,-1675948.8837714493,332160.77774606756,-1343788.1060253817,301.6077715795665,1427.029397610669,0.9212475885025758,230
2145000,8579.999999912978,-1676649.2866405714,331226.39819727687,-1345422.8884432944,300.7593386747768,1427.029397610669,0.9212475885025758,230
2146000,8583.999999913793,-1677312.42845577,332355.74084641517,-1344956.687609355,301.7848014704377,1427.029397610669,0.9212475885025758,230
2147000,8587.999999914608,-1676673.7737213448,331884.31125388923,-1344789.4624674555,301.35673518933356,1427.029397610669,0.9212475885025758,230
2148000,8591.999999915422,-1676369.713600818,332082.9559848881,-1344286.75761593,301.53710806496065,1427.029397610669,0.9212475885025758,230
2149000,8595.999999916237,-1679326.7068133224,332237.7094372274,-1347088.997376095,301.67762689509175,1427.029397610669,0.9212475885025758,230
2150000,8599.999999917052,-1677927.3270062078,332668.659256754,-1345258.6677494538,302.06893683725895,1427.029397610669,0.9212475885025758,230
2151000,8603.999999917867,-1677746.0544599146,331552.356626939,-1346193.6978329755,301.0553146062673,1427.029397610669,0.9212475885025758,230
2152000,8607.999999918682,-1676962.3870478645,332323.1655146488,-1344639.2215332156,301.75522250181535,1427.029397610669,0.9212475885025758,230
2153000,8611.999999919497,-1677627.0062450226,332879.80716986745,-1344747.1990751552,302.2606628200193,1427.029397610669,0.9212475885025758,230
2154000,8615.999999920312,-1677595.07089738,332748.7016323028,-1344846.3692650772,302.1416167083895,1427.029397610669,0.9212475885025758,230
2155000,8619.999999921127,-1677359.4574548323,332162.3223172454,-1345197.1351375869,301.60917407709843,1427.029397610669,0.9212475885025758,230
2156000,8623.999999921942,-1677750.106403241,332628.4275423951,-1345121.678860846,302.0324057398881,1427.029397610669,0.9212475885025758,230
2157000,8627.999999922757,-1677502.0722236484,332286.5974778724,-1345215.474745776,301.7220180875013,1427.029397610669,0.9212475885025758,230
2158000,8631.999999923572,-1677016.077681817,330697.7647083285,-1346318.3129734886,300.2793302593765,1427.029397610669,0.9212475885025758,230
2159000,8635.999999924386,-1678721.3566816468,331372.41325526015,-1347348.9434263867,300.89192289063226,1427.029397610669,0.9212475885025758,230
2160000,8639.999999925201,-1679562.3403525073,330601.51569769136,-1348960.824654816,300.19193448130784,1427.029397610669,0.9212475885025758,230
2161000,8643.999999926016,-1676898.7604678757,332641.149482254,-1344257.6109856218,302.04395748286345,1427.029397610669,0.9212475885025758,230
2162000,8647.999999926831,-1678172.4643582776,331192.01002315525,-1346980.4543351224,300.7281136137209,1427.029397610669,0.9212475885025758,230
2163000,8651.999999927646,-1676724.8697710577,330873.73807989527,-1345851.1316911625,300.43911714576245,1427.029397610669,0.9212475885025758,230
2164000,8655.999999928461,-1676712.7567096464,331690.3788878459,-1345022.3778218005,301.1806412231634,1427.029397610669,0.9212475885025758,230
2165000,8659.999999929276,-1675650.3139019962,331617.77044095646,-1344032.5434610397,301.1147114887354,1427.029397610669,0.9212475885025758,230
2166000,8663.99999993009,-1674859.954600187,332639.8722940575,-1342220.0823061294,302.04279777373574,1427.029397610669,0.9212475885025758,230
2167000,8667.999999930906,-1672903.4139893092,332960.3563127942,-1339943.057676515,302.33380284475567,1427.029397610669,0.9212475885025758,230
2168000,8671.99999993172,-1675382.3393966574,333039.6047834333,-1342342.7346132242,302.4057618364004,1427.029397610669,0.9212475885025758,230
2169000,8675.999999932536,-1672412.4289690573,331628.2526962289,-1340784.1762728284,301.12422955909676,1427.029397610669,0.9212475885025758,230
2170000,8679.99999993335,-1676872.32823175,331377.4963730041,-1345494.831858746,300.89653845007865,1427.029397610669,0.9212475885025758,230
2171000,8683.999999934165,-1676264.3801776245,331814.1659081482,-1344450.2142694762,301.2930419936493,1427.029397610669,0.9212475885025758,230
2172000,8687.99999993498,-1676316.9154290278,331227.1798933308,-1345089.735535697,300.7600484684089,1427.029397610669,0.9212475885025758,230
2173000,8691.999999935795,-1677199.7102636434,330113.22394946904,-1347086.4863141743,299.748557069136,1427.029397610669,0.9212475885025758,230
2174000,8695.99999993661,-1673270.6768141538,331179.9823745275,-1342090.6944396263,300.7171922992762,1427.029397610669,0.9212475885025758,230
2175000,8699.999999937425,-1674899.6438803263,330910.37360770995,-1343989.2702726163,300.4723828431148,1427.029397610669,0.9212475885025758,230
2176000,8703.99999993824,-1676589.8200520705,332033.6851711512,-1344556.1348809195,301.4923693079167,1427.029397610669,0.9212475885025758,230
2177000,8707.999999939055,-1677597.3130192216,332063.361661015,-1345533.9513582066,301.51931607760116,1427.029397610669,0.9212475885025758,230
2178000,8711.99999993987,-1673734.6758663282,332168.39954193507,-1341566.2763243932,301.6146923029662,1427.029397610669,0.9212475885025758,230
2179000,8715.999999940685,-1674941.9974617288,332070.16490207193,-1342871.8325596568,301.52549353897587,1427.029397610669,0.9212475885025758,230
2180000,8719.9999999415,-1675300.1830719542,331670.8261853119,-1343629.3568866423,301.16288702870474,1427.029397610669,0.9212475885025758,230
2181000,8723.999999942314,-1673933.5633863583,332601.6024621732,-1341331.960924185,302.0080480998228,1427.029397610669,0.9212475885025758,230
2182000,8727.99999994313,-1674239.3938808776,331989.9039521881,-1342249.4899286896,301.45261519854205,1427.029397610669,0.9212475885025758,230
2183000,8731.999999943944,-1676122.1591724325,331882.1098354321,-1344240.0493370004,301.35473626303144,1427.029397610669,0.9212475885025758,230
2184000,8735.99999994476,-1677277.9476882275,331871.423281623,-1345406.5244066045,301.3450326860405,1427.029397610669,0.9212475885025758,230
2185000,8739.999999945574,-1675872.2233893257,332277.44614502863,-1343594.777244297,301.71370851788646,1427.029397610669,0.9212475885025758,230
2186000,8743.999999946389,-1677643.731790198,331988.01527357305,-1345655.716516625,301.4509002454637,1427.029397610669,0.9212475885025758,230
2187000,8747.999999947204,-1676335.2938486524,331569.56083038467,-1344765.7330182677,301.0709363226489,1427.029397610669,0.9212475885025758,230
2188000,8751.999999948019,-1674835.2345437445,330871.5871365117,-1343963.6474072328,300.4371640517063,1427.029397610669,0.9212475885025758,230
2189000,8755.999999948834,-1675704.3431197833,333369.60492142563,-1342334.7381983576,302.7054077094508,1427.029397610669,0.9212475885025758,230
2190000,8759.999999949649,-1675291.5011255387,329896.2686862989,-1345395.2324392397,299.551557911375,1427.029397610669,0.9212475885025758,230
2191000,8763.999999950463,-1675311.397198381,331908.33041615156,-1343403.0667822293,301.3785450070198,1427.029397610669,0.9212475885025758,230
2192000,8767.999999951278,-1675427.9365287367,328592.31152100017,-1346835.6250077365,298.3675420937049,1427.029397610669,0.9212475885025758,230
2193000,8771.999999952093,-1675072.3106737472,332507.3754485687,-1342564.9352251785,301.92248833027776,1427.029397610669,0.9212475885025758,230
2194000,8775.999999952908,-1675916.1902373452,330768.11678822455,-1345148.0734491206,300.34321117327426,1427.029397610669,0.9212475885025758,230
2195000,8779.999999953723,-1675585.9037288092,330143.7022540325,-1345442.2014747767,299.7762319005333,1427.029397610669,0.9212475885025758,230
2196000,8783.999999954538,-1677637.51343227,332466.0515389479,-1345171.461893322,301.88496550058585,1427.029397610669,0.9212475885025758,230
2197000,8787.999999955353,-1675974.4714209288,332732.1852898755,-1343242.2861310532,302.1266195817933,1427.029397610669,0.9212475885025758,230
2198000,8791.999999956168,-1677375.790174948,331826.2080555625,-1345549.5821193855,301.3039764732447,1427.029397610669,0.9212475885025758,230
2199000,8795.999999956983,-1678148.4228026345,330185.28906909685,-1347963.1337335377,299.813993452947,1427.029397610669,0.9212475885025758,230
2200000,8799.999999957798,-1677656.9250836559,331517.62004283664,-1346139.305040819,301.02377318288035,1427.029397610669,0.9212475885025758,230
2201000,8803.999999958613,-1677872.661575092,332109.0910755879,-1345763.570499504,301.56083918252216,1427.029397610669,0.9212475885025758,230
2202000,8807.999999959427,-1675937.435895266,332719.9477152443,-1343217.4881800218,302.1155076508811,1427.029397610669,0.9212475885025758,230
2203000,8811.999999960242,-1676912.655424716,331075.67181367404,-1345836.983611042,300.62247649319966,1427.029397610669,0.9212475885025758,230
2204000,8815.999999961057,-1676327.783085268,330383.48456992785,-1345944.29851534,299.9939584197573,1427.029397610669,0.9212475885025758,230
2205000,8819.999999961872,-1674090.908121718,332172.5047969292,-1341918.403324789,301.61841994600394,1427.029397610669,0.9212475885025758,230
2206000,8823.999999962687,-1676498.486014722,330929.3737255591,-1345569.1122891628,300.489635281055,1427.029397610669,0.9212475885025758,230
2207000,8827.999999963502,-1676647.0880819,331661.8447268863,-1344985.2433550137,301.15473170802045,1427.029397610669,0.9212475885025758,230
2208000,8831.999999964317,-1677059.8011262417,331414.5584005835,-1345645.2427256582,300.9301914166459,1427.029397610669,0.9212475885025758,230
2209000,8835.999999965132,-1676310.9329926074,331874.3421960257,-1344436.5907965817,301.3476831111582,1427.029397610669,0.9212475885025758,230
2210000,8839.999999965947,-1676309.1171721648,331941.90414274385,-1344367.213029421,301.40903053553353,1427.029397610669,0.9212475885025758,230
2211000,8843.999999966762,-1677673.1068393122,332772.633861094,-1344900.4729782182,302.16334758896977,1427.029397610669,0.9212475885025758,230
2212000,8847.999999967577,-1674759.0913591012,330401.00312363985,-1344358.0882354614,300.0098655716559,1427.029397610669,0.9212475885025758,230
2213000,8851.999999968391,-1674771.1565108206,329545.9452722772,-1345225.2112385435,299.2334581497108,1427.029397610669,0.9212475885025758,230
2214000,8855.999999969206,-1679403.805156527,330591.02629895956,-1348812.7788575676,300.182409924561,1427.029397610669,0.9212475885025758,230
2215000,8859.999999970021,-1678132.3936655205,330264.1829331376,-1347868.210732383,299.8856304556241,1427.029397610669,0.9212475885025758,230
2216000,8863.999999970836,-1679809.3165329657,330238.01964219613,-1349571.2968907696,299.8618737317521,1427.029397610669,0.9212475885025758,230
2217000,8867.999999971651,-1679979.7053323612,331637.03393971676,-1348342.6713926443,301.13220308113034,1427.029397610669,0.9212475885025758,230
2218000,8871.999999972466,-1676639.4716747683,332096.40623840905,-1344543.0654363593,301.5493211294265,1427.029397610669,0.9212475885025758,230
2219000,8875.99999997328,-1678111.475672461,330360.8685732727,-1347750.6070991885,299.97342270088194,1427.029397610669,0.9212475885025758,230
2220000,8879.999999974096,-1679757.974524852,331121.3948324998,-1348636.579692352,300.6639937906708,1427.029397610669,0.9212475885025758,230
2221000,8883.99999997491,-1677025.6752340198,331404.2705417205,-1345621.4046922992,300.9208498616103,1427.029397610669,0.9212475885025758,230
2222000,8887.999999975726,-1678234.541972015,331230.31748234155,-1347004.2244896735,300.7628974538794,1427.029397610669,0.9212475885025758,230
2223000,8891.99999997654,-1675174.6190227605,332264.75994073786,-1342909.8590820227,301.7021892234294,1427.029397610669,0.9212475885025758,230
2224000,8895.999999977355,-1676717.8554279283,330604.5218092718,-1346113.3336186565,300.1946640829816,1427.029397610669,0.9212475885025758,230
2225000,8899.99999997817,-1677207.8258405905,333444.26534325874,-1343763.560497332,302.77320067286774,1427.029397610669,0.9212475885025758,230
2226000,8903.999999978985,-1678043.817284055,329620.64169865835,-1348423.1755853966,299.30128380588445,1427.029397610669,0.9212475885025758,230
2227000,8907.9999999798,-1678226.790190883,328866.9546660599,-1349359.835524823,298.6169228529961,1427.029397610669,0.9212475885025758,230
2228000,8911.999999980615,-1677708.2330040205,332896.6329985936,-1344811.600005427,302.2759409655654,1427.029397610669,0.9212475885025758,230
2229000,8915.99999998143,-1676334.2410743479,331017.85544471384,-1345316.385629634,300.56997822317146,1427.029397610669,0.9212475885025758,230
2230000,8919.999999982245,-1676655.5089941882,331024.85659048037,-1345630.6524037078,300.57633538546935,1427.029397610669,0.9212475885025758,230
2231000,8923.99999998306,-1675817.1673614513,331760.7841009472,-1344056.383260504,301.244570382937,1427.029397610669,0.9212475885025758,230
2232000,8927.999999983875,-1676415.541625645,330487.4914600714,-1345928.0501655736,300.08839848754,1427.029397610669,0.9212475885025758,230
2233000,8931.99999998469,-1675850.559851719,329243.93431117845,-1346606.6255405406,298.95922693677926,1427.029397610669,0.9212475885025758,230
2234000,8935.999999985504,-1676999.969413152,332513.0718786913,-1344486.8975344608,301.92766078804624,1427.029397610669,0.9212475885025758,230
2235000,8939.99999998632,-1674836.976048382,332594.6445314043,-1342242.3315169776,302.0017301774954,1427.029397610669,0.9212475885025758,230
2236000,8943.999999987134,-1677105.7127898652,333269.7469286325,-1343835.9658612327,302.61473491272534,1427.029397610669,0.9212475885025758,230
2237000,8947.99999998795,-1675939.356529452,330954.10048489785,-1344985.256044554,300.5120876092111,1427.029397610669,0.9212475885025758,230
2238000,8951.999999988764,-1676793.6703230292,330648.41206113854,-1346145.2582618906,300.2345171961319,1427.029397610669,0.9212475885025758,230
2239000,8955.999999989579,-1678662.0264599025,331197.6423177423,-1347464.3841421602,300.73322783530597,1427.029397610669,0.9212475885025758,230
2240000,8959.999999990394,-1678593.4443398435,329435.66131030075,-1349157.7830295428,299.1333183913733,1427.029397610669,0.9212475885025758,230
2241000,8963.999999991209,-1675098.645204883,331609.3689661267,-1343489.2762387563,301.1070828032579,1427.029397610669,0.9212475885025758,230
2242000,8967.999999992024,-1676721.4834881965,332943.28794619,-1343778.1955420065,302.318304470592,1427.029397610669,0.9212475885025758,230
2243000,8971.999999992839,-1676257.5122284181,331230.53837530466,-1345026.9738531136,300.76309802853734,1427.029397610669,0.9212475885025758,230
2244000,8975.999999993654,-1676461.0419033132,331816.38287087576,-1344644.6590324375,301.29505503441965,1427.029397610669,0.9212475885025758,230
2245000,8979.999999994468,-1675502.6529862564,330351.79576718167,-1345150.8572190749,299.9651844349263,1427.029397610669,0.9212475885025758,230
2246000,8983.999999995283,-1676372.5767194387,332159.5238788684,-1344213.0528405702,301.6066330463105,1427.029397610669,0.9212475885025758,230
2247000,8987.999999996098,-1676502.5496469662,331618.272020419,-1344884.277626547,301.11516693162366,1427.029397610669,0.9212475885025758,230
2248000,8991.999999996913,-1678510.1902182028,330796.7749254468,-1347713.415292756,300.3692332610231,1427.029397610669,0.9212475885025758,230
2249000,8995.999999997728,-1675024.5953865647,331892.3032607268,-1343132.2921258379,301.36399207074226,1427.029397610669,0.9212475885025758,230
2250000,8999.999999998543,-1675676.6467580814,330860.3267239455,-1344816.3200341358,300.42693940096876,1427.029397610669,0.9212475885025758,230
2251000,9003.999999999358,-1679162.1513599865,332404.84726908593,-1346757.3040909006,301.82939095753034,1427.029397610669,0.9212475885025758,230
2252000,9008.000000000173,-1676352.0801580139,332412.03610462917,-1343940.0440533846,301.8359185454146,1427.029397610669,0.9212475885025758,230
2253000,9012.000000000988,-1676480.3509636633,331370.54567282484,-1345109.8052908385,300.8902270932525,1427.029397610669,0.9212475885025758,230
2254000,9016.000000001803,-1675914.4566492662,330263.982069085,-1345650.4745801813,299.88544806756585,1427.029397610669,0.9212475885025758,230
2255000,9020.000000002618,-1675814.9777626898,331125.09348443535,-1344689.8842782546,300.6673522310493,1427.029397610669,0.9212475885025758,230
2256000,9024.000000003432,-1676853.4116457906,330908.6372481892,-1345944.7743976014,300.47080619842706,1427.029397610669,0.9212475885025758,230
2257000,9028.000000004247,-1677648.1924703717,332149.8403171132,-1345498.3521532584,301.59784020357404,1427.029397610669,0.9212475885025758,230
2258000,9032.000000005062,-1678825.9539530445,332711.22291702224,-1346114.7310360223,302.10758538213196,1427.029397610669,0.9212475885025758,230
2259000,9036.000000005877,-1673799.0762511846,331423.4422730608,-1342375.6339781238,300.93825812758945,1427.029397610669,0.9212475885025758,230
2260000,9040.000000006692,-1675434.765480807,333543.8099848506,-1341890.9554959564,302.86358894124464,1427.029397610669,0.9212475885025758,230
2261000,9044.000000007507,-1676073.9053181298,332016.8376765844,-1344057.0676415456,301.47707148941004,1427.029397610669,0.9212475885025758,230
2262000,9048.000000008322,-1676351.5562748984,331744.8538057395,-1344606.702469159,301.2301053974237,1427.029397610669,0.9212475885025758,230
2263000,9052.000000009137,-1676391.3819811363,332092.8370401511,-1344298.5449409853,301.546080235242,1427.029397610669,0.9212475885025758,230
2264000,9056.000000009952,-1676644.329668915,331876.4148971214,-1344767.9147717934,301.34956515985414,1427.029397610669,0.9212475885025758,230
2265000,9060.000000010767,-1676729.0374286305,332531.7769738107,-1344197.2604548198,301.94464534020926,1427.029397610669,0.9212475885025758,230
2266000,9064.000000011582,-1678193.0423219372,331496.97838909505,-1346696.063932842,301.00503020175853,1427.029397610669,0.9212475885025758,230
2267000,9068.000000012396,-1678604.2442760635,330173.2630821978,-1348430.9811938656,299.803073647381,1427.029397610669,0.9212475885025758,230
2268000,9072.000000013211,-1676625.78550631,330752.3858651448,-1345873.399641165,300.32892722112564,1427.029397610669,0.9212475885025758,230
2269000,9076.000000014026,-1677144.251090454,332785.4325117143,-1344358.8185787397,302.1749689866526,1427.029397610669,0.9212475885025758,230
2270000,9080.000000014841,-1677248.450751854,331855.6371017098,-1345392.8136501443,301.3306985597247,1427.029397610669,0.9212475885025758,230
2271000,9084.000000015656,-1675553.3631886225,329356.2455972943,-1346197.1175913282,299.06120754074607,1427.029397610669,0.9212475885025758,230
