#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2734000,10936.000000392958,-1676245.0533206202,331588.8201909516,-1344656.2331296685,301.08842415749217,1427.029397610669,0.9212475885025758,228
2735000,10940.000000393773,-1675614.9033514634,330433.8937408128,-1345181.0096106506,300.0397308249189,1427.029397610669,0.9212475885025758,228
2736000,10944.000000394588,-1675663.767648356,332673.15848268534,-1342990.6091656708,302.07302221276956,1427.029397610669,0.9212475885025758,228
2737000,10948.000000395403,-1676295.382776659,331715.0991176415,-1344580.2836590174,301.20308762238056,1427.029397610669,0.9212475885025758,228
2738000,10952.000000396218,-1675403.4421951752,332020.30026121443,-1343383.1419339608,301.48021557656347,1427.029397610669,0.9212475885025758,228
2739000,10956.000000397033,-1677419.4318882339,330217.71974199207,-1347201.7121462417,299.84344106879473,1427.029397610669,0.9212475885025758,228
2740000,10960.000000397848,-1678167.882217126,330442.60702893883,-1347725.2751881871,300.04764264230033,1427.029397610669,0.9212475885025758,228
2741000,10964.000000398662,-1677567.9516163375,329803.75192095514,-1347764.1996953823,299.4675510770389,1427.029397610669,0.9212475885025758,228
2742000,10968.000000399477,-1677220.1481851656,330202.565405082,-1347017.5827800836,299.82968066693087,1427.029397610669,0.9212475885025758,228
2743000,10972.000000400292,-1676815.832777312,332347.864038908,-1344467.968738404,301.7776491920274,1427.029397610669,0.9212475885025758,228
2744000,10976.000000401107,-1678525.544308126,331000.2904267873,-1347525.2538813388,300.55402888095665,1427.029397610669,0.9212475885025758,228
2745000,10980.000000401922,-1677791.5670160428,331770.07659158926,-1346021.4904244535,301.2530081262913,1427.029397610669,0.9212475885025758,228
2746000,10984.000000402737,-1677175.7765658312,331078.7000275641,-1346097.076538267,300.6252261641555,1427.029397610669,0.9212475885025758,228
2747000,10988.000000403552,-1676763.9543586317,330942.04987080337,-1345821.9044878283,300.50114544172266,1427.029397610669,0.9212475885025758,228
2748000,10992.000000404367,-1678893.3710364606,332156.9988183967,-1346736.372218064,301.60434024742216,1427.029397610669,0.9212475885025758,228
2749000,10996.000000405182,-1677331.4879485872,331419.2384865721,-1345912.249462015,300.9344410162386,1427.029397610669,0.9212475885025758,228
2750000,11000.000000405997,-1678964.3088749573,331536.26641216426,-1347428.042462793,301.0407044110016,1427.029397610669,0.9212475885025758,228
2751000,11004.000000406812,-1678182.4505648054,330831.0435996589,-1347351.4069651465,300.4003498140798,1427.029397610669,0.9212475885025758,228
2752000,11008.000000407626,-1679567.9525805973,331678.9606316363,-1347888.9919489608,301.1702732476484,1427.029397610669,0.9212475885025758,228
2753000,11012.000000408441,-1676362.1040002853,331458.9161463004,-1344903.187853985,300.9704690223546,1427.029397610669,0.9212475885025758,228
2754000,11016.000000409256,-1676593.43371219,329946.7611900326,-1346646.6725221574,299.59740598421473,1427.029397610669,0.9212475885025758,228
2755000,11020.000000410071,-1677502.2291361596,331553.1681918896,-1345949.06094427,301.05605152137775,1427.029397610669,0.9212475885025758,228
2756000,11024.000000410886,-1676226.4315512646,332948.67272450554,-1343277.7588267592,302.32319394309155,1427.029397610669,0.9212475885025758,228
2757000,11028.000000411701,-1679808.279512126,332569.14184043667,-1347239.1376716893,301.97857328990546,1427.029397610669,0.9212475885025758,228
2758000,11032.000000412516,-1678198.7851562835,332679.00116352784,-1345519.7839927557,302.078327468739,1427.029397610669,0.9212475885025758,228
2759000,11036.00000041333,-1676391.2579443678,331029.92521580216,-1345361.3327285657,300.58093778554394,1427.029397610669,0.9212475885025758,228
2760000,11040.000000414146,-1678286.1486909557,331307.07779566036,-1346979.0708952954,300.83259715534007,1427.029397610669,0.9212475885025758,228
2761000,11044.00000041496,-1676340.0699502062,332176.8907051653,-1344163.179245041,301.6224024270735,1427.029397610669,0.9212475885025758,228
2762000,11048.000000415776,-1674830.296722317,331570.88843004,-1343259.4082922773,301.07214180625925,1427.029397610669,0.9212475885025758,228
2763000,11052.00000041659,-1676975.9791714698,330815.85691011546,-1346160.1222613542,300.38656003546134,1427.029397610669,0.9212475885025758,228
2764000,11056.000000417405,-1678156.1624951754,332062.64530562324,-1346093.517189552,301.5186656144284,1427.029397610669,0.9212475885025758,228
2765000,11060.00000041822,-1679056.84249047,330460.3519191557,-1348596.4905713145,300.0637553116876,1427.029397610669,0.9212475885025758,228
2766000,11064.000000419035,-1677339.8352940474,330590.3291153224,-1346749.506178725,300.1817768696753,1427.029397610669,0.9212475885025758,228
2767000,11068.00000041985,-1680956.346594438,330796.33223868895,-1350160.014355749,300.36883129373655,1427.029397610669,0.9212475885025758,228
2768000,11072.000000420665,-1678534.958628865,330894.91298515804,-1347640.0456437068,300.4583443285534,1427.029397610669,0.9212475885025758,228
2769000,11076.00000042148,-1675873.924818661,332007.3947758739,-1343866.530042787,301.468497171094,1427.029397610669,0.9212475885025758,228
2770000,11080.000000422295,-1675687.1234565768,332945.50575928047,-1342741.6176972964,302.32031828350677,1427.029397610669,0.9212475885025758,228
2771000,11084.00000042311,-1675347.5433990136,331165.3022233023,-1344182.2411757112,300.7038624662733,1427.029397610669,0.9212475885025758,228
2772000,11088.000000423925,-1676770.9348956458,332539.33561973646,-1344231.5992759094,301.95150872236206,1427.029397610669,0.9212475885025758,228
2773000,11092.00000042474,-1676164.013217587,329695.99543679605,-1346468.017780791,299.3697063125817,1427.029397610669,0.9212475885025758,228
2774000,11096.000000425554,-1676532.4439411722,330789.30560054805,-1345743.138340624,300.3624509839186,1427.029397610669,0.9212475885025758,228
2775000,11100.00000042637,-1678891.993314622,331793.9586819913,-1347098.0346326306,301.27469348034094,1427.029397610669,0.9212475885025758,228
2776000,11104.000000427184,-1676789.9913311433,332138.7727988244,-1344651.218532319,301.58779070420013,1427.029397610669,0.9212475885025758,228
2777000,11108.000000428,-1675857.1130134687,332056.038319268,-1343801.0746942007,301.51266635574115,1427.029397610669,0.9212475885025758,228
2778000,11112.000000428814,-1677218.4558834657,330736.955216584,-1346481.5006668817,300.3149159234703,1427.029397610669,0.9212475885025758,228
2779000,11116.000000429629,-1678105.6174136456,331062.90397527383,-1347042.7134383717,300.61088307354936,1427.029397610669,0.9212475885025758,228
2780000,11120.000000430444,-1676042.124851536,332817.3527358232,-1343224.7721157128,302.20395310611167,1427.029397610669,0.9212475885025758,228
2781000,11124.000000431259,-1674901.0977635793,331135.922986803,-1343765.1747767762,300.6771856078212,1427.029397610669,0.9212475885025758,228
2782000,11128.000000432074,-1678011.441975221,330424.96591021057,-1347586.4760650105,300.03162419923217,1427.029397610669,0.9212475885025758,228
2783000,11132.000000432889,-1678862.1788537614,331406.76493867906,-1347455.4139150823,300.9231148174946,1427.029397610669,0.9212475885025758,228
2784000,11136.000000433703,-1676303.6811727677,331782.3133963556,-1344521.367776412,301.26411935815275,1427.029397610669,0.9212475885025758,228
2785000,11140.000000434518,-1675964.6448822059,331808.34109141404,-1344156.303790792,301.28775295860135,1427.029397610669,0.9212475885025758,228
2786000,11144.000000435333,-1676266.6057043597,332391.3142120891,-1343875.2914922705,301.8171027060662,1427.029397610669,0.9212475885025758,228
2787000,11148.000000436148,-1676316.2121160459,330767.99006668094,-1345548.2220493648,300.3430961079055,1427.029397610669,0.9212475885025758,228
2788000,11152.000000436963,-1677031.3005510326,333619.00375478703,-1343412.2967962455,302.93186619402894,1427.029397610669,0.9212475885025758,228
2789000,11156.000000437778,-1671772.0800589044,330620.7507130238,-1341151.3293458805,300.20940021025416,1427.029397610669,0.9212475885025758,228
2790000,11160.000000438593,-1677846.1191304903,331889.89020183426,-1345956.228928656,301.3618009712386,1427.029397610669,0.9212475885025758,228
2791000,11164.000000439408,-1676363.0555371959,331962.79031288077,-1344400.2652243152,301.4279955418012,1427.029397610669,0.9212475885025758,228
2792000,11168.000000440223,-1674575.0648736022,331662.98859937314,-1342912.0762742292,301.15577036416175,1427.029397610669,0.9212475885025758,228
2793000,11172.000000441038,-1676385.6128770374,331897.1248627928,-1344488.4880142445,301.3683701693981,1427.029397610669,0.9212475885025758,228
2794000,11176.000000441853,-1675496.108972976,332006.9514291044,-1343489.1575438716,301.46809460450527,1427.029397610669,0.9212475885025758,228
2795000,11180.000000442667,-1675239.0622599106,331036.5287125211,-1344202.5335473896,300.58693387558066,1427.029397610669,0.9212475885025758,228
2796000,11184.000000443482,-1677979.1007756088,332119.51210083003,-1345859.5886747788,301.5703016549494,1427.029397610669,0.9212475885025758,228
2797000,11188.000000444297,-1674433.0310098957,332737.83040611155,-1341695.200603784,302.1317454456591,1427.029397610669,0.9212475885025758,228
2798000,11192.000000445112,-1678204.9356012475,330618.9610536292,-1347585.9745476183,300.20777516835255,1427.029397610669,0.9212475885025758,228
2799000,11196.000000445927,-1679051.626297379,329279.3309001202,-1349772.2953972588,298.99136765605584,1427.029397610669,0.9212475885025758,228
2800000,11200.000000446742,-1678686.1202108655,331186.2218775956,-1347499.8983332699,300.72285787673815,1427.029397610669,0.9212475885025758,228
2801000,11204.000000447557,-1678712.6194560528,330993.8726435688,-1347718.746812484,300.548201422013,1427.029397610669,0.9212475885025758,228
2802000,11208.000000448372,-1681104.7837142386,329934.4448522802,-1351170.3388619584,299.58622253501665,1427.029397610669,0.9212475885025758,228
2803000,11212.000000449187,-1679949.083309222,331480.20954575995,-1348468.873763462,300.9898037999401,1427.029397610669,0.9212475885025758,228
2804000,11216.000000450002,-1677910.9439690392,330221.5861351706,-1347689.3578338686,299.84695182114353,1427.029397610669,0.9212475885025758,228
2805000,11220.000000450817,-1678096.0237919688,332334.1061781836,-1345761.9176137852,301.76515681486313,1427.029397610669,0.9212475885025758,228
2806000,11224.000000451631,-1676095.2103402726,331590.2456883285,-1344504.964651944,301.0897185339389,1427.029397610669,0.9212475885025758,228
2807000,11228.000000452446,-1677938.2782263197,332819.81867579115,-1345118.4595505286,302.20619222255283,1427.029397610669,0.9212475885025758,228
2808000,11232.000000453261,-1678053.349760795,331845.02320744283,-1346208.3265533522,301.3210609588636,1427.029397610669,0.9212475885025758,228
2809000,11236.000000454076,-1678279.913921006,330942.995610443,-1347336.918310563,300.5020041897878,1427.029397610669,0.9212475885025758,228
2810000,11240.000000454891,-1677025.4719547536,331218.3701397417,-1345807.1018150118,300.7520490587068,1427.029397610669,0.9212475885025758,228
2811000,11244.000000455706,-1674225.5546646733,333177.1928617565,-1341048.3618029167,302.5306942079482,1427.029397610669,0.9212475885025758,228
2812000,11248.00000045652,-1677056.1133206766,330729.15272179287,-1346326.9605988837,300.3078311223005,1427.029397610669,0.9212475885025758,228
2813000,11252.000000457336,-1677854.4803200588,333058.7920342999,-1344795.6882857587,302.42318419437987,1427.029397610669,0.9212475885025758,228
2814000,11256.00000045815,-1678392.127867205,333121.60739868716,-1345270.520468518,302.4802216393255,1427.029397610669,0.9212475885025758,228
2815000,11260.000000458966,-1675871.0845573302,329451.46021762316,-1346419.6243397072,299.14766407439834,1427.029397610669,0.9212475885025758,228
2816000,11264.00000045978,-1678901.8649102636,331356.4863782108,-1347545.3785320527,300.87746100886625,1427.029397610669,0.9212475885025758,228
2817000,11268.000000460595,-1675061.9585279934,331897.3764698942,-1343164.582058099,301.3685986330285,1427.029397610669,0.9212475885025758,228
2818000,11272.00000046141,-1676979.0683582984,331502.7095848879,-1345476.3587734106,301.01023422736114,1427.029397610669,0.9212475885025758,228
2819000,11276.000000462225,-1675598.6220889594,331401.9385953902,-1344196.6834935693,300.9187324137258,1427.029397610669,0.9212475885025758,228
2820000,11280.00000046304,-1676037.2159416135,331377.7936435572,-1344659.4222980563,300.8968083769185,1427.029397610669,0.9212475885025758,228
2821000,11284.000000463855,-1676249.6295341086,329920.4609165876,-1346329.168617521,299.5735248778436,1427.029397610669,0.9212475885025758,228
2822000,11288.00000046467,-1677156.3494660724,331425.05272770906,-1345731.2967383633,300.9397204484601,1427.029397610669,0.9212475885025758,228
2823000,11292.000000465485,-1676658.1484906636,332019.33185791544,-1344638.816632748,301.47933624950093,1427.029397610669,0.9212475885025758,228
2824000,11296.0000004663,-1679797.3865287397,331322.21818702866,-1348475.1683417112,300.8463448944091,1427.029397610669,0.9212475885025758,228
2825000,11300.000000467115,-1679200.23585039,330885.43530436617,-1348314.800546024,300.4497384293176,1427.029397610669,0.9212475885025758,228
2826000,11304.00000046793,-1677579.8301893435,333029.78295121645,-1344550.047238127,302.3968434416765,1427.029397610669,0.9212475885025758,228
2827000,11308.000000468744,-1676156.919102218,331896.6806071452,-1344260.2384950728,301.36796677753233,1427.029397610669,0.9212475885025758,228
2828000,11312.00000046956,-1677465.2331900857,331299.95764354116,-1346165.2755465447,300.8261319332011,1427.029397610669,0.9212475885025758,228
2829000,11316.000000470374,-1676696.8797472361,329855.9173491399,-1346840.9623980962,299.5149181944182,1427.029397610669,0.9212475885025758,228
2830000,11320.00000047119,-1676591.6262352914,331201.9025979573,-1345389.723637334,300.73709624394434,1427.029397610669,0.9212475885025758,228
2831000,11324.000000472004,-1675912.8433420863,331381.47664891253,-1344531.3666931738,300.90015260992965,1427.029397610669,0.9212475885025758,228
2832000,11328.000000472819,-1677684.5373231936,332850.48723971687,-1344834.0500834768,302.2340398127649,1427.029397610669,0.9212475885025758,228
2833000,11332.000000473634,-1676416.6167615615,330202.2575395028,-1346214.3592220587,299.82940111962273,1427.029397610669,0.9212475885025758,228
2834000,11336.000000474449,-1678079.0920632463,331391.2279283955,-1346687.864134851,300.9090069415424,1427.029397610669,0.9212475885025758,228
2835000,11340.000000475264,-1676207.073413631,331635.40086616564,-1344571.6725474652,301.13072022190204,1427.029397610669,0.9212475885025758,228
2836000,11344.000000476079,-1678621.664801471,331058.17824201024,-1347563.4865594606,300.60659202543593,1427.029397610669,0.9212475885025758,228
2837000,11348.000000476894,-1676891.125557866,331812.27396271215,-1345078.8515951538,301.29132407424055,1427.029397610669,0.9212475885025758,228
2838000,11352.000000477708,-1675448.199323237,332800.7503735224,-1342647.4489497147,302.18887787197207,1427.029397610669,0.9212475885025758,228
2839000,11356.000000478523,-1676591.1527802814,330948.9828029092,-1345642.169977372,300.5074406648286,1427.029397610669,0.9212475885025758,228
2840000,11360.000000479338,-1675904.9392575957,333315.43786583026,-1342589.5013917654,302.6562230795195,1427.029397610669,0.9212475885025758,228
2841000,11364.000000480153,-1676128.9976899847,331478.3660349244,-1344650.6316550602,300.9881298599922,1427.029397610669,0.9212475885025758,228
2842000,11368.000000480968,-1675583.0127244927,329881.77512840333,-1345701.2375960895,299.53839750836534,1427.029397610669,0.9212475885025758,228
2843000,11372.000000481783,-1678707.372326566,332527.11554685934,-1346180.2567797066,301.94041268334735,1427.029397610669,0.9212475885025758,228
2844000,11376.000000482598,-1677220.9206059985,329866.51885256695,-1347354.4017534317,299.52454454418086,1427.029397610669,0.9212475885025758,228
2845000,11380.000000483413,-1677874.245577151,330234.84608453995,-1347639.399492611,299.85899208612506,1427.029397610669,0.9212475885025758,228
2846000,11384.000000484228,-1674520.119420439,331879.34123202955,-1342640.7781884095,301.35222232292,1427.029397610669,0.9212475885025758,228
2847000,11388.000000485043,-1676412.5778468754,331370.5896153793,-1345041.9882314962,300.8902669938573,1427.029397610669,0.9212475885025758,228
2848000,11392.000000485858,-1676376.1075491048,331291.60848436604,-1345084.4990647389,300.81855075124923,1427.029397610669,0.9212475885025758,228
2849000,11396.000000486672,-1676357.6242549624,332698.89308939653,-1343658.731165566,302.09638968389396,1427.029397610669,0.9212475885025758,228
2850000,11400.000000487487,-1679227.5238093995,332474.1528812554,-1346753.370928144,301.8923216605056,1427.029397610669,0.9212475885025758,228
2851000,11404.000000488302,-1675260.1051025726,329321.22339037526,-1345938.8817121973,299.0294067668668,1427.029397610669,0.9212475885025758,228
2852000,11408.000000489117,-1674230.0900129434,331322.4640939628,-1342907.6259189807,300.84656818218843,1427.029397610669,0.9212475885025758,228
2853000,11412.000000489932,-1676100.1185604744,331653.83322201413,-1344446.2853384602,301.14745712205666,1427.029397610669,0.9212475885025758,228
2854000,11416.000000490747,-1677338.7576916646,329893.8924451943,-1347444.8652464703,299.54940024306404,1427.029397610669,0.9212475885025758,228
2855000,11420.000000491562,-1677713.1281053033,331232.2129057488,-1346480.9151995545,300.7646185313466,1427.029397610669,0.9212475885025758,228
2856000,11424.000000492377,-1679101.835283028,329397.91613589274,-1349703.9191471352,299.099045115587,1427.029397610669,0.9212475885025758,228
2857000,11428.000000493192,-1675574.9837154169,331371.4340628452,-1344203.5496525718,300.8910337668645,1427.029397610669,0.9212475885025758,228
2858000,11432.000000494007,-1679560.1261579543,332296.29119786754,-1347263.8349600867,301.73082015409653,1427.029397610669,0.9212475885025758,228
2859000,11436.000000494822,-1679562.9646622576,331845.709799327,-1347717.2548629306,301.3216843962531,1427.029397610669,0.9212475885025758,228
2860000,11440.000000495636,-1677782.1216481645,330954.31522417295,-1346827.8064239915,300.51228259621314,1427.029397610669,0.9212475885025758,228
2861000,11444.000000496451,-1676189.1191331483,330776.92985647544,-1345412.189276673,300.35121359274706,1427.029397610669,0.9212475885025758,228
2862000,11448.000000497266,-1679706.4320256263,331052.52043659467,-1348653.9115890316,300.6014546395742,1427.029397610669,0.9212475885025758,228
2863000,11452.000000498081,-1678349.8182852939,331279.2239654687,-1347070.594319825,300.80730539238397,1427.029397610669,0.9212475885025758,228
2864000,11456.000000498896,-1676793.5960667059,331978.09941907495,-1344815.4966476308,301.44189647687074,1427.029397610669,0.9212475885025758,228
2865000,11460.000000499711,-1677216.121042356,332320.0515833763,-1344896.0694589796,301.7523949979833,1427.029397610669,0.9212475885025758,228
2866000,11464.000000500526,-1677040.5499371514,332428.96551687695,-1344611.5844202745,301.85129074660233,1427.029397610669,0.9212475885025758,228
2867000,11468.00000050134,-1679644.0672584306,334199.0407727761,-1345445.0264856545,303.45854990911556,1427.029397610669,0.9212475885025758,228
2868000,11472.000000502156,-1677592.5864234865,329762.29774074454,-1347830.288682742,299.4299099593825,1427.029397610669,0.9212475885025758,228
2869000,11476.00000050297,-1680304.884565113,331719.0396500716,-1348585.8449150415,301.20666569446104,1427.029397610669,0.9212475885025758,228
2870000,11480.000000503785,-1678905.1255347654,332842.73319019744,-1346062.392344568,302.22699900074565,1427.029397610669,0.9212475885025758,228
2871000,11484.0000005046,-1676927.5613186918,330053.93657741277,-1346873.624741279,299.6947231026754,1427.029397610669,0.9212475885025758,228
2872000,11488.000000505415,-1677398.597248884,331910.7125528543,-1345487.8846960296,301.3807080286366,1427.029397610669,0.9212475885025758,228
2873000,11492.00000050623,-1676552.7320224792,330436.69049372984,-1346116.0415287493,300.04227032527973,1427.029397610669,0.9212475885025758,228
2874000,11496.000000507045,-1678446.6760862954,331276.411911894,-1347170.2641744013,300.8047519987594,1427.029397610669,0.9212475885025758,228
2875000,11500.00000050786,-1678174.0530951992,330418.86614501383,-1347755.1869501853,300.02608550619135,1427.029397610669,0.9212475885025758,228
2876000,11504.000000508675,-1676781.3173405621,333267.9923583272,-1343513.324982235,302.6131417323281,1427.029397610669,0.9212475885025758,228
2877000,11508.00000050949,-1677813.8661797456,333015.45301918924,-1344798.4131605565,302.3838316138052,1427.029397610669,0.9212475885025758,228
2878000,11512.000000510305,-1678120.1076504681,331924.86320228636,-1346195.2444481817,301.39355706478875,1427.029397610669,0.9212475885025758,228
2879000,11516.00000051112,-1678119.1986726373,331794.8147766162,-1346324.3838960212,301.2754708291713,1427.029397610669,0.9212475885025758,228
2880000,11520.000000511935,-1679153.6029944662,333351.1119895165,-1345802.4910049497,302.688615805178,1427.029397610669,0.9212475885025758,228
2881000,11524.00000051275,-1678211.9171859156,331996.15391501633,-1346215.7632708992,301.4582902736484,1427.029397610669,0.9212475885025758,228
2882000,11528.000000513564,-1678964.0420041643,331541.4002364895,-1347422.6417676748,301.0453660129069,1427.029397610669,0.9212475885025758,228
2883000,11532.00000051438,-1678779.353410717,332725.7597018911,-1346053.593708826,302.1207850359863,1427.029397610669,0.9212475885025758,228
2884000,11536.000000515194,-1676762.803553056,330640.09221549175,-1346122.7113375643,300.22696263137425,1427.029397610669,0.9212475885025758,228
2885000,11540.00000051601,-1677971.387412779,331981.37164691073,-1345990.0157658684,301.4448677167394,1427.029397610669,0.9212475885025758,228
2886000,11544.000000516824,-1674614.213931093,330085.2887638658,-1344528.9251672272,299.7231914340492,1427.029397610669,0.9212475885025758,228
2887000,11548.000000517639,-1675626.1628812999,331866.9924347289,-1343759.170446571,301.34100939988673,1427.029397610669,0.9212475885025758,228
2888000,11552.000000518454,-1676206.1452807132,332048.6627904879,-1344157.4824902252,301.50596924714614,1427.029397610669,0.9212475885025758,228
2889000,11556.000000519269,-1677965.9634467028,333353.94324560295,-1344612.0202010998,302.6911866350177,1427.029397610669,0.9212475885025758,228
2890000,11560.000000520084,-1677676.3284599725,329997.58632076427,-1347678.7421392081,299.64355608816214,1427.029397610669,0.9212475885025758,228
2891000,11564.000000520899,-1681039.1211099736,331149.8517547503,-1349889.2693552233,300.68983317172064,1427.029397610669,0.9212475885025758,228
2892000,11568.000000521713,-1677482.494078923,331283.0272584128,-1346199.46682051,300.8107588486208,1427.029397610669,0.9212475885025758,228
2893000,11572.000000522528,-1676556.9309922531,332080.88394162897,-1344476.0470506242,301.5352266135917,1427.029397610669,0.9212475885025758,228
2894000,11576.000000523343,-1678591.1402004752,329266.89665108087,-1349324.2435493944,298.9800771413555,1427.029397610669,0.9212475885025758,228
2895000,11580.000000524158,-1677420.919282725,330485.3366429157,-1346935.5826398095,300.0864418760313,1427.029397610669,0.9212475885025758,228
2896000,11584.000000524973,-1675867.7318174187,331464.34547652025,-1344403.3863408985,300.9753989487592,1427.029397610669,0.9212475885025758,228
2897000,11588.000000525788,-1676943.4183266107,331484.6438810324,-1345458.7744455782,300.99383025360225,1427.029397610669,0.9212475885025758,228
2898000,11592.000000526603,-1675378.1759643517,332794.5169906682,-1342583.6589736836,302.18321785177096,1427.029397610669,0.9212475885025758,228
2899000,11596.000000527418,-1674874.3105774596,330826.74861663545,-1344047.5619608243,300.396449894687,1427.029397610669,0.9212475885025758,228
2900000,11600.000000528233,-1675180.5288837068,332011.2535840359,-1343169.2752996709,301.47200103611556,1427.029397610669,0.9212475885025758,228
2901000,11604.000000529048,-1674942.259149745,331483.74422419973,-1343458.5149255453,300.9930133495285,1427.029397610669,0.9212475885025758,228
2902000,11608.000000529863,-1675312.8896400556,330353.1219186091,-1344959.7677214465,299.96638860352056,1427.029397610669,0.9212475885025758,228
2903000,11612.000000530677,-1676582.6166446973,332383.4711464162,-1344199.145498281,301.8099810658291,1427.029397610669,0.9212475885025758,228
2904000,11616.000000531492,-1675678.607146563,330403.255980977,-1345275.3511655862,300.01191120535697,1427.029397610669,0.9212475885025758,228
2905000,11620.000000532307,-1676412.9060313925,331937.4515452004,-1344475.4544861922,301.4049874994113,1427.029397610669,0.9212475885025758,228
2906000,11624.000000533122,-1678168.2471334524,331530.6902861675,-1346637.556847285,301.0356411914748,1427.029397610669,0.9212475885025758,228
2907000,11628.000000533937,-1677723.6286542416,330567.01796803554,-1347156.610686206,300.1606099419186,1427.029397610669,0.9212475885025758,228
2908000,11632.000000534752,-1675353.1425415557,333003.3748981942,-1342349.7676433614,302.37286446957194,1427.029397610669,0.9212475885025758,228
2909000,11636.000000535567,-1678658.2728168126,331563.97587853833,-1347094.2969382743,301.06586508909686,1427.029397610669,0.9212475885025758,228
2910000,11640.000000536382,-1677959.001362184,331298.4289801469,-1346660.572382037,300.82474388021376,1427.029397610669,0.9212475885025758,228
2911000,11644.000000537197,-1675197.1934102252,332305.51088378485,-1342891.6825264404,301.7391917894927,1427.029397610669,0.9212475885025758,228
2912000,11648.000000538012,-1677357.0951980166,330758.8526240792,-1346598.2425739374,300.3347991508724,1427.029397610669,0.9212475885025758,228
2913000,11652.000000538826,-1675715.9146579988,332648.3879574347,-1343067.5267005642,302.0505301444031,1427.029397610669,0.9212475885025758,228
2914000,11656.000000539641,-1675216.992412217,331724.4034834403,-1343492.5889287768,301.211536148584,1427.029397610669,0.9212475885025758,228
2915000,11660.000000540456,-1675008.6599550564,331091.10091163253,-1343917.5590434237,300.6364863828812,1427.029397610669,0.9212475885025758,228
2916000,11664.000000541271,-1677786.1246919222,331976.5114823987,-1345809.6132095235,301.440454602711,1427.029397610669,0.9212475885025758,228
2917000,11668.000000542086,-1675861.1268833056,330324.9220505067,-1345536.2048327988,299.9407826321144,1427.029397610669,0.9212475885025758,228
2918000,11672.000000542901,-1677293.0855092127,332037.9876719316,-1345255.097837281,301.49627605356386,1427.029397610669,0.9212475885025758,228
2919000,11676.000000543716,-1678104.5984930284,331078.9672403014,-1347025.631252727,300.6254687979752,1427.029397610669,0.9212475885025758,228
2920000,11680.00000054453,-1677099.111210879,329966.32934058603,-1347132.781870293,299.6151742057441,1427.029397610669,0.9212475885025758,228
2921000,11684.000000545346,-1676709.0905311648,332128.7250709739,-1344580.365460191,301.5786671923063,1427.029397610669,0.9212475885025758,228
2922000,11688.00000054616,-1677498.6276908666,330694.1926152708,-1346804.4350755957,300.2760867366634,1427.029397610669,0.9212475885025758,228
2923000,11692.000000546976,-1676351.6264166422,332230.4441727557,-1344121.1822438864,301.6710299084092,1427.029397610669,0.9212475885025758,228
2924000,11696.00000054779,-1676872.9094463717,334419.2643271061,-1342453.6451192657,303.6585167321749,1427.029397610669,0.9212475885025758,228
2925000,11700.000000548605,-1677335.5494378228,330588.845788682,-1346746.703649141,300.18042998325006,1427.029397610669,0.9212475885025758,228
2926000,11704.00000054942,-1677209.086534014,331007.1610651456,-1346201.9254688683,300.56026754025487,1427.029397610669,0.9212475885025758,228
2927000,11708.000000550235,-1677814.8434358146,332741.9073774393,-1345072.9360583753,302.135447406635,1427.029397610669,0.9212475885025758,228
2928000,11712.00000055105,-1678079.262943713,332151.3629083219,-1345927.900035391,301.5992227429112,1427.029397610669,0.9212475885025758,228
2929000,11716.000000551865,-1675409.2371893954,331087.6397678142,-1344321.5974215812,300.6333436040099,1427.029397610669,0.9212475885025758,228
2930000,11720.00000055268,-1679317.0681399666,331665.1864421654,-1347651.8816978012,301.1577660436979,1427.029397610669,0.9212475885025758,228
2931000,11724.000000553495,-1675984.8707013968,330568.06276127225,-1345416.8079401245,300.16155863237515,1427.029397610669,0.9212475885025758,228
2932000,11728.00000055431,-1677932.6194793638,330684.0148005164,-1347248.6046788474,300.2668451035951,1427.029397610669,0.9212475885025758,228
2933000,11732.000000555125,-1676907.729637688,331270.7585660038,-1345636.9710716843,300.79961866222436,1427.029397610669,0.9212475885025758,228
2934000,11736.00000055594,-1677200.0982659291,333396.07256481185,-1343804.0257011172,302.72944079064376,1427.029397610669,0.9212475885025758,228
2935000,11740.000000556754,-1678226.7740047164,332636.7707429036,-1345590.003261813,302.03998151126694,1427.029397610669,0.9212475885025758,228
2936000,11744.00000055757,-1677100.1174563877,332234.37560251704,-1344865.7418538707,301.6745997151079,1427.029397610669,0.9212475885025758,228
2937000,11748.000000558384,-1676384.1209667157,330665.7130398469,-1345718.4079268689,300.25022678613755,1427.029397610669,0.9212475885025758,228
2938000,11752.0000005592,-1677014.9981529787,330625.3784436721,-1346389.6197093066,300.21360227028595,1427.029397610669,0.9212475885025758,228
2939000,11756.000000560014,-1676980.1087829378,332379.5217411011,-1344600.5870418367,301.80639493701455,1427.029397610669,0.9212475885025758,228
2940000,11760.000000560829,-1678538.5499134157,331436.29701376753,-1347102.2528996482,300.9499304560477,1427.029397610669,0.9212475885025758,228
2941000,11764.000000561644,-1682523.0318283755,330712.81010827195,-1351810.2217201036,300.29299174457725,1427.029397610669,0.9212475885025758,228
2942000,11768.000000562459,-1676295.4023831468,331754.4247181811,-1344540.9776649657,301.23879595262133,1427.029397610669,0.9212475885025758,228
