#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1151000,4603.999999918778,-1679075.1496800315,330994.90829647915,-1348080.2413835523,300.54914181289405,1427.029397610669,0.9212475885025758,160
1152000,4607.999999918683,-1675563.6774344575,331864.37870595034,-1343699.298728507,301.33863608863135,1427.029397610669,0.9212475885025758,160
1153000,4611.999999918588,-1676072.1884891558,331957.89268633607,-1344114.2958028198,301.42354841159454,1427.029397610669,0.9212475885025758,160
1154000,4615.999999918494,-1675628.0091420412,331612.42195341527,-1344015.587188626,301.10985496889117,1427.029397610669,0.9212475885025758,160
1155000,4619.999999918399,-1675961.1086748075,331233.86886373325,-1344727.2398110742,300.766122170039,1427.029397610669,0.9212475885025758,160
1156000,4623.999999918305,-1675894.2853294928,332610.6908149207,-1343283.594514572,302.0163004824132,1427.029397610669,0.9212475885025758,160
1157000,4627.99999991821,-1677251.8543528244,331433.15058790625,-1345818.7037649183,300.947073446563,1427.029397610669,0.9212475885025758,160
1158000,4631.9999999181155,-1676487.7213294636,332049.2432537803,-1344438.4780756833,301.5064963179258,1427.029397610669,0.9212475885025758,160
1159000,4635.999999918021,-1676328.5930799302,331122.9420573793,-1345205.6510225509,300.6653986978101,1427.029397610669,0.9212475885025758,160
1160000,4639.999999917926,-1674976.180051634,332608.919935601,-1342367.260116033,302.01469249314675,1427.029397610669,0.9212475885025758,160
1161000,4643.999999917832,-1676725.8472859338,333223.441759915,-1343502.4055260187,302.5726890130129,1427.029397610669,0.9212475885025758,160
1162000,4647.999999917737,-1676488.0415545292,331810.4366707,-1344677.6048838291,301.28965578109256,1427.029397610669,0.9212475885025758,160
1163000,4651.9999999176425,-1675414.3240984417,331592.7469767432,-1343821.5771216985,301.0919897473854,1427.029397610669,0.9212475885025758,160
1164000,4655.999999917548,-1677281.4570647497,331195.68552420876,-1346085.771540541,300.73145103269525,1427.029397610669,0.9212475885025758,160
1165000,4659.999999917453,-1676133.431949852,332485.8720089681,-1343647.559940884,301.9029628325858,1427.029397610669,0.9212475885025758,160
1166000,4663.999999917359,-1677414.4809630811,330835.42271031265,-1346579.0582527686,300.4043261228263,1427.029397610669,0.9212475885025758,160
1167000,4667.999999917264,-1674837.341709895,332018.6748241849,-1342818.66688571,301.47873965142975,1427.029397610669,0.9212475885025758,160
1168000,4671.99999991717,-1675542.905850064,332352.3911321497,-1343190.5147179142,301.7817598715413,1427.029397610669,0.9212475885025758,160
1169000,4675.999999917075,-1673929.464926673,331359.32174728217,-1342570.143179391,300.8800355733679,1427.029397610669,0.9212475885025758,160
1170000,4679.99999991698,-1677353.4518787079,330463.57142612594,-1346889.880452582,300.06667868009214,1427.029397610669,0.9212475885025758,160
1171000,4683.999999916886,-1676428.9576322678,332507.4479901026,-1343921.5096421652,301.92255419925397,1427.029397610669,0.9212475885025758,160
1172000,4687.999999916791,-1675775.4645584244,330865.08691771777,-1344910.3776407067,300.4312617398243,1427.029397610669,0.9212475885025758,160
1173000,4691.999999916697,-1675677.8117204923,330225.58272336377,-1345452.2289971285,299.85058079283317,1427.029397610669,0.9212475885025758,160
1174000,4695.999999916602,-1676732.0595943537,331454.5840822079,-1345277.4755121458,300.9665354327052,1427.029397610669,0.9212475885025758,160
1175000,4699.9999999165075,-1677443.7468089834,331309.8181717211,-1346133.9286372622,300.8350854645335,1427.029397610669,0.9212475885025758,160
1176000,4703.999999916413,-1676136.4634185322,330159.03556703514,-1345977.427851497,299.7901548158065,1427.029397610669,0.9212475885025758,160
1177000,4707.999999916318,-1677694.1881064083,332331.3858674353,-1345362.802238973,301.7626867253229,1427.029397610669,0.9212475885025758,160
1178000,4711.999999916224,-1678713.376409836,331596.268958466,-1347117.10745137,301.0951877681336,1427.029397610669,0.9212475885025758,160
1179000,4715.999999916129,-1678455.2406625394,332130.31219513394,-1346324.9284674055,301.58010832868723,1427.029397610669,0.9212475885025758,160
1180000,4719.9999999160345,-1678933.4260644931,332075.1868709979,-1346858.2391934954,301.5300535742304,1427.029397610669,0.9212475885025758,160
1181000,4723.99999991594,-1677234.4086768683,332820.46163445007,-1344413.9470424182,302.20677604021387,1427.029397610669,0.9212475885025758,160
1182000,4727.999999915845,-1679836.5263861194,331387.6563697887,-1348448.8700163309,300.90576390412,1427.029397610669,0.9212475885025758,160
1183000,4731.999999915751,-1679172.2546182442,333188.2433621201,-1345984.0112561241,302.5407282547497,1427.029397610669,0.9212475885025758,160
1184000,4735.999999915656,-1678681.933017753,332688.69158645073,-1345993.2414313024,302.08712654153527,1427.029397610669,0.9212475885025758,160
1185000,4739.999999915562,-1677718.7786553837,331761.8238783457,-1345956.954777038,301.2455145189251,1427.029397610669,0.9212475885025758,160
1186000,4743.999999915467,-1676129.952101143,331385.53027501685,-1344744.4218261263,300.9038333730361,1427.029397610669,0.9212475885025758,160
1187000,4747.999999915372,-1678438.550044708,330475.3368520527,-1347963.2131926552,300.07736189175705,1427.029397610669,0.9212475885025758,160
1188000,4751.999999915278,-1677833.3241090942,329815.75377650204,-1348017.5703325921,299.47844897091693,1427.029397610669,0.9212475885025758,160
1189000,4755.999999915183,-1679912.7504001763,331622.2448775458,-1348290.5055226304,301.1187743550917,1427.029397610669,0.9212475885025758,160
1190000,4759.999999915089,-1678369.7520135455,331931.4840644567,-1346438.2679490887,301.3995689229578,1427.029397610669,0.9212475885025758,160
1191000,4763.999999914994,-1679211.1726559643,332064.54673413554,-1347146.6259218287,301.52039214463554,1427.029397610669,0.9212475885025758,160
1192000,4767.9999999148995,-1679624.32745873,330954.1031042006,-1348670.2243545293,300.51208998758364,1427.029397610669,0.9212475885025758,160
1193000,4771.999999914805,-1676358.5588344112,331558.7213139239,-1344799.8375204874,301.06109385290597,1427.029397610669,0.9212475885025758,160
1194000,4775.99999991471,-1676201.925961407,330426.08519037446,-1345775.8407710325,300.032640525116,1427.029397610669,0.9212475885025758,160
1195000,4779.999999914616,-1676004.4014504924,331590.3247629227,-1344414.0766875697,301.08979033504767,1427.029397610669,0.9212475885025758,160
1196000,4783.999999914521,-1676746.5699829217,332467.4075344563,-1344279.1624484654,301.88619676812544,1427.029397610669,0.9212475885025758,160
1197000,4787.999999914427,-1679480.9324238896,331543.5244088747,-1347937.408015015,301.04729479843036,1427.029397610669,0.9212475885025758,160
1198000,4791.999999914332,-1679007.6778131984,330703.63549832336,-1348304.042314875,300.28466103894584,1427.029397610669,0.9212475885025758,160
1199000,4795.999999914237,-1676273.9660028946,332005.23475102533,-1344268.7312518694,301.4665358309094,1427.029397610669,0.9212475885025758,160
1200000,4799.999999914143,-1676262.722719187,330741.3486257198,-1345521.3740934671,300.3189052154874,1427.029397610669,0.9212475885025758,160
1201000,4803.999999914048,-1675903.5926006492,329839.35286881274,-1346064.2397318366,299.4998773577705,1427.029397610669,0.9212475885025758,160
1202000,4807.999999913954,-1677147.840464225,331735.4976551619,-1345412.3428090631,301.22160984973914,1427.029397610669,0.9212475885025758,160
1203000,4811.999999913859,-1675087.6909995396,332105.8826935244,-1342981.808306015,301.55792591572674,1427.029397610669,0.9212475885025758,160
1204000,4815.999999913764,-1676992.120368639,330785.02350422984,-1346207.0968644093,300.35856276587856,1427.029397610669,0.9212475885025758,160
1205000,4819.99999991367,-1677278.2090218663,332137.2963993922,-1345140.9126224741,301.5864501078006,1427.029397610669,0.9212475885025758,160
1206000,4823.999999913575,-1676808.6793554686,331480.9310739263,-1345327.7482815422,300.9904589600823,1427.029397610669,0.9212475885025758,160
1207000,4827.999999913481,-1676504.6828306112,332220.03449865256,-1344284.6483319588,301.6615777430138,1427.029397610669,0.9212475885025758,160
1208000,4831.999999913386,-1674052.7820517588,331414.6277521072,-1342638.1542996517,300.9302543890374,1427.029397610669,0.9212475885025758,160
1209000,4835.9999999132915,-1675341.5893792082,331678.6349802974,-1343662.9543989107,301.1699775505607,1427.029397610669,0.9212475885025758,160
1210000,4839.999999913197,-1673206.0731373709,332696.5587270891,-1340509.5144102818,302.0942700422602,1427.029397610669,0.9212475885025758,160
1211000,4843.999999913102,-1674910.9316133559,331340.21415221173,-1343570.717461144,300.8626855442388,1427.029397610669,0.9212475885025758,160
1212000,4847.999999913008,-1675498.6187153086,331348.8213364833,-1344149.7973788253,300.87050101747235,1427.029397610669,0.9212475885025758,160
1213000,4851.999999912913,-1677673.0767600834,332924.72129662684,-1344748.3554634566,302.3014456294054,1427.029397610669,0.9212475885025758,160
1214000,4855.999999912819,-1674772.4038516171,332147.4632212705,-1342624.9406303465,301.595681759146,1427.029397610669,0.9212475885025758,160
1215000,4859.999999912724,-1677629.8162779417,332569.1604736275,-1345060.6558043142,301.9785902091673,1427.029397610669,0.9212475885025758,160
1216000,4863.999999912629,-1677373.3121025227,331311.466386328,-1346061.8457161947,300.83658207210425,1427.029397610669,0.9212475885025758,160
1217000,4867.999999912535,-1677500.0718362126,331552.4406582361,-1345947.6311779765,301.05539090814864,1427.029397610669,0.9212475885025758,160
1218000,4871.99999991244,-1677119.0682918262,333175.0038643687,-1343944.0644274575,302.5287065601934,1427.029397610669,0.9212475885025758,160
1219000,4875.999999912346,-1674204.5956497807,330006.6955927004,-1344197.9000570802,299.65182746574015,1427.029397610669,0.9212475885025758,160
1220000,4879.999999912251,-1675454.2418527622,330108.75358622,-1345345.488266542,299.74449790144365,1427.029397610669,0.9212475885025758,160
1221000,4883.999999912156,-1677961.566383496,332371.0009182787,-1345590.5654652172,301.79865788148095,1427.029397610669,0.9212475885025758,160
1222000,4887.999999912062,-1675591.964709878,331781.1229656889,-1343810.8417441892,301.26303842637316,1427.029397610669,0.9212475885025758,160
1223000,4891.999999911967,-1676136.0455015562,332098.82629859593,-1344037.2192029604,301.5515185862274,1427.029397610669,0.9212475885025758,160
1224000,4895.999999911873,-1679371.596004406,331306.44898139685,-1348065.1470230091,300.8320261810365,1427.029397610669,0.9212475885025758,160
1225000,4899.999999911778,-1678679.0989549998,331663.79665138066,-1347015.3023036192,301.1565040894588,1427.029397610669,0.9212475885025758,160
1226000,4903.9999999116835,-1677228.387854958,331796.5818424929,-1345431.8060124652,301.2770753557651,1427.029397610669,0.9212475885025758,160
1227000,4907.999999911589,-1679336.8931411784,331516.48801471904,-1347820.4051264594,301.0227452816326,1427.029397610669,0.9212475885025758,160
1228000,4911.999999911494,-1676816.5209162068,329255.9690023797,-1347560.5519138272,298.97015464600327,1427.029397610669,0.9212475885025758,160
1229000,4915.9999999114,-1680040.2157087158,331548.1726242395,-1348492.0430844764,301.05151545894154,1427.029397610669,0.9212475885025758,160
1230000,4919.999999911305,-1677131.4254988842,331028.3939399259,-1346103.0315589583,300.5795473603774,1427.029397610669,0.9212475885025758,160
1231000,4923.999999911211,-1676039.4280799963,332298.53399126924,-1343740.894088727,301.73285664956893,1427.029397610669,0.9212475885025758,160
1232000,4927.999999911116,-1677626.0071503315,331803.8472004715,-1345822.15994986,301.2836724273535,1427.029397610669,0.9212475885025758,160
1233000,4931.999999911021,-1676006.491660174,332391.97648747277,-1343614.5151727013,301.81770406364967,1427.029397610669,0.9212475885025758,160
1234000,4935.999999910927,-1676361.6398764774,331642.8402585487,-1344718.7996179287,301.1374753197609,1427.029397610669,0.9212475885025758,160
1235000,4939.999999910832,-1676947.741382677,331184.11334346945,-1345763.6280392078,300.72094329102634,1427.029397610669,0.9212475885025758,160
1236000,4943.999999910738,-1679116.401818173,329127.70530109253,-1349988.6965170805,298.8536889712109,1427.029397610669,0.9212475885025758,160
1237000,4947.999999910643,-1676393.0467511863,329901.71553712006,-1346491.3312140661,299.5565037467908,1427.029397610669,0.9212475885025758,160
1238000,4951.9999999105485,-1677012.6167011838,331169.6819372314,-1345842.9347639524,300.7078393228042,1427.029397610669,0.9212475885025758,160
1239000,4955.999999910454,-1675803.889857024,330452.11343031726,-1345351.7764267067,300.056274620329,1427.029397610669,0.9212475885025758,160
1240000,4959.999999910359,-1678292.6789037958,330981.3467093046,-1347311.3321944913,300.53682765553157,1427.029397610669,0.9212475885025758,160
1241000,4963.999999910265,-1676703.1061682347,331587.28269390576,-1345115.823474329,301.0870280833953,1427.029397610669,0.9212475885025758,160
1242000,4967.99999991017,-1676942.2073473036,332115.8396441769,-1344826.3677031267,301.56696700034365,1427.029397610669,0.9212475885025758,160
1243000,4971.9999999100755,-1676852.1602304764,330995.52952972404,-1345856.6307007524,300.54970590350064,1427.029397610669,0.9212475885025758,160
1244000,4975.999999909981,-1677886.7362213004,332988.60820235877,-1344898.1280189417,302.3594560525555,1427.029397610669,0.9212475885025758,160
1245000,4979.999999909886,-1675426.280760223,333047.3341171838,-1342378.9466430391,302.412780206071,1427.029397610669,0.9212475885025758,160
1246000,4983.999999909792,-1676438.027461268,333189.38532871526,-1343248.6421325528,302.5417651803082,1427.029397610669,0.9212475885025758,160
1247000,4987.999999909697,-1675670.6450916305,330204.08670933155,-1345466.558382299,299.83106203768665,1427.029397610669,0.9212475885025758,160
1248000,4991.999999909603,-1676511.3032301217,332594.4203901636,-1343916.8828399582,302.00152665334485,1427.029397610669,0.9212475885025758,160
1249000,4995.999999909508,-1677802.051251661,333273.057274034,-1344528.993977627,302.6177407640076,1427.029397610669,0.9212475885025758,160
1250000,4999.999999909413,-1676711.7328518499,331292.53801236436,-1345419.1948394855,300.81939477886164,1427.029397610669,0.9212475885025758,160
1251000,5003.999999909319,-1674581.3641204294,331144.80431079026,-1343436.5598096391,300.68525000469145,1427.029397610669,0.9212475885025758,160
1252000,5007.999999909224,-1676864.8190014027,332408.95005283033,-1344455.8689485723,301.8331163566301,1427.029397610669,0.9212475885025758,160
1253000,5011.99999990913,-1674789.2546159178,331074.3762105292,-1343714.8784053887,300.62130006297804,1427.029397610669,0.9212475885025758,160
1254000,5015.999999909035,-1676884.6200368311,331653.4872549525,-1345231.1327818786,301.1471429779388,1427.029397610669,0.9212475885025758,160
1255000,5019.9999999089405,-1677355.8822860867,331948.20026331785,-1345407.6820227688,301.4147475226769,1427.029397610669,0.9212475885025758,160
1256000,5023.999999908846,-1676166.5605734754,330670.4326292809,-1345496.1279441945,300.25451225554673,1427.029397610669,0.9212475885025758,160
1257000,5027.999999908751,-1678216.8365451545,331188.0214992702,-1347028.8150458843,300.72449196456347,1427.029397610669,0.9212475885025758,160
1258000,5031.999999908657,-1675760.2217972986,331003.40340195363,-1344756.818395345,300.55685551662776,1427.029397610669,0.9212475885025758,160
1259000,5035.999999908562,-1676738.5246308204,331396.44018146326,-1345342.0844493571,300.91373975811194,1427.029397610669,0.9212475885025758,160
1260000,5039.9999999084675,-1676325.372187987,331773.2889484074,-1344552.0832395796,301.25592500223314,1427.029397610669,0.9212475885025758,160
1261000,5043.999999908373,-1677941.0279533155,332708.8279979084,-1345232.199955407,302.1054107538633,1427.029397610669,0.9212475885025758,160
1262000,5047.999999908278,-1678021.5689994153,331873.9647028776,-1346147.6042965376,301.34734034080475,1427.029397610669,0.9212475885025758,160
1263000,5051.999999908184,-1676737.002485009,332504.08962301206,-1344232.9128619968,301.9195047434416,1427.029397610669,0.9212475885025758,160
1264000,5055.999999908089,-1674866.9882696178,331892.20093777735,-1342974.7873318405,301.363899159722,1427.029397610669,0.9212475885025758,160
1265000,5059.999999907995,-1675347.6384650394,331356.5419241859,-1343991.0965408536,300.8775114455791,1427.029397610669,0.9212475885025758,160
1266000,5063.9999999079,-1677025.1533468068,330158.3386908395,-1346866.8146559673,299.78952204008306,1427.029397610669,0.9212475885025758,160
1267000,5067.999999907805,-1676637.1172552947,331954.6951269389,-1344682.4221283558,301.42064497196867,1427.029397610669,0.9212475885025758,160
1268000,5071.999999907711,-1676078.6241859067,331882.429707803,-1344196.1944781037,301.3550267127156,1427.029397610669,0.9212475885025758,160
1269000,5075.999999907616,-1674446.9113807008,331357.599437944,-1343089.3119427566,300.8784716864906,1427.029397610669,0.9212475885025758,160
1270000,5079.999999907522,-1673861.4363800995,332554.43682398595,-1341306.9995561135,301.96522087884466,1427.029397610669,0.9212475885025758,160
1271000,5083.999999907427,-1676453.826285053,331206.20368738216,-1345247.6225976709,300.74100170805605,1427.029397610669,0.9212475885025758,160
1272000,5087.9999999073325,-1677226.89928725,330571.77165733004,-1346655.12762992,300.1649263745951,1427.029397610669,0.9212475885025758,160
1273000,5091.999999907238,-1679912.0890625473,332661.7500422303,-1347250.339020317,302.0626631501307,1427.029397610669,0.9212475885025758,160
1274000,5095.999999907143,-1676074.057132583,331254.5490114916,-1344819.5081210914,300.78490010439856,1427.029397610669,0.9212475885025758,160
1275000,5099.999999907049,-1677797.8104946613,330230.6106576113,-1347567.19983705,299.85514624470363,1427.029397610669,0.9212475885025758,160
1276000,5103.999999906954,-1677522.2647793218,330077.4092411481,-1347444.8555381738,299.7160366901805,1427.029397610669,0.9212475885025758,160
1277000,5107.99999990686,-1677116.8212582488,331744.71982801997,-1345372.101430229,301.22998374332076,1427.029397610669,0.9212475885025758,160
1278000,5111.999999906765,-1678580.390705429,330995.5618379087,-1347584.8288675202,300.5497352398951,1427.029397610669,0.9212475885025758,160
1279000,5115.99999990667,-1676887.156424176,331923.7720190969,-1344963.384405079,301.39256625144714,1427.029397610669,0.9212475885025758,160
1280000,5119.999999906576,-1679191.378307268,331503.5057034669,-1347687.872603801,301.0109571168972,1427.029397610669,0.9212475885025758,160
1281000,5123.999999906481,-1676863.4438273292,331113.2040227981,-1345750.239804531,300.6565563927988,1427.029397610669,0.9212475885025758,160
1282000,5127.999999906387,-1677373.7662807815,333106.73028183373,-1344267.0359989477,302.46671295810154,1427.029397610669,0.9212475885025758,160
1283000,5131.999999906292,-1675170.3880209234,331075.65152543865,-1344094.7364954846,300.62245807112856,1427.029397610669,0.9212475885025758,160
1284000,5135.999999906197,-1676239.7521190513,330917.68300416885,-1345322.0691148825,300.47901990241036,1427.029397610669,0.9212475885025758,160
1285000,5139.999999906103,-1677239.9652518854,330504.82125992316,-1346735.143991962,300.10413424764596,1427.029397610669,0.9212475885025758,160
1286000,5143.999999906008,-1676572.2415576018,331126.4816442473,-1345445.7599133546,300.6686127043367,1427.029397610669,0.9212475885025758,160
1287000,5147.999999905914,-1679153.1336280443,332928.6396130623,-1346224.494014982,302.3050035289758,1427.029397610669,0.9212475885025758,160
1288000,5151.999999905819,-1677503.8806044105,332556.20404983935,-1344947.6765545711,301.9668255507001,1427.029397610669,0.9212475885025758,160
1289000,5155.9999999057245,-1677185.9148765411,333061.549528719,-1344124.3653478222,302.4256880473408,1427.029397610669,0.9212475885025758,160
1290000,5159.99999990563,-1676861.7366733812,332621.38685333426,-1344240.349820047,302.0260126715902,1427.029397610669,0.9212475885025758,160
1291000,5163.999999905535,-1676836.6478278413,330774.6245780862,-1346062.0232497551,300.3491203598176,1427.029397610669,0.9212475885025758,160
1292000,5167.999999905441,-1678326.8390036914,331414.6413431631,-1346912.1976605284,300.93026672995285,1427.029397610669,0.9212475885025758,160
1293000,5171.999999905346,-1675876.4334501103,330951.9244958601,-1344924.5089542503,300.5101117732648,1427.029397610669,0.9212475885025758,160
1294000,5175.999999905252,-1676372.6644451078,332766.75781423855,-1343605.9066308693,302.1580120360794,1427.029397610669,0.9212475885025758,160
1295000,5179.999999905157,-1674801.3078087606,330676.58063120674,-1344124.7271775538,300.2600947483778,1427.029397610669,0.9212475885025758,160
1296000,5183.999999905062,-1676290.4117097184,331303.25188456266,-1344987.1598251557,300.82912316142585,1427.029397610669,0.9212475885025758,160
1297000,5187.999999904968,-1679212.5092601161,332320.1943539453,-1346892.3149061708,301.75252463614663,1427.029397610669,0.9212475885025758,160
1298000,5191.999999904873,-1678342.0908124987,329958.6161951385,-1348383.4746173602,299.6081705353346,1427.029397610669,0.9212475885025758,160
1299000,5195.999999904779,-1679229.627554724,330881.48329227185,-1348348.1442624521,300.44614993350206,1427.029397610669,0.9212475885025758,160
1300000,5199.999999904684,-1675854.8611971475,330243.9520571629,-1345610.9091399848,299.8672604678693,1427.029397610669,0.9212475885025758,160
1301000,5203.9999999045895,-1677917.3966085669,332526.28231940273,-1345391.114289164,301.9396560983041,1427.029397610669,0.9212475885025758,160
1302000,5207.999999904495,-1678770.5141541753,331085.3258661969,-1347685.1882879785,300.63124254103917,1427.029397610669,0.9212475885025758,160
1303000,5211.9999999044,-1679906.2959804907,331290.8085279203,-1348615.4874525703,300.81782437686326,1427.029397610669,0.9212475885025758,160
1304000,5215.999999904306,-1677136.6824442036,330967.51489511854,-1346169.167549085,300.52426812733603,1427.029397610669,0.9212475885025758,160
1305000,5219.999999904211,-1676188.826146001,330061.9787543079,-1346126.8473916932,299.70202553937025,1427.029397610669,0.9212475885025758,160
1306000,5223.9999999041165,-1678411.4746917412,331954.2033743292,-1346457.271317412,301.420198452034,1427.029397610669,0.9212475885025758,160
1307000,5227.999999904022,-1675097.3519948274,330944.431838952,-1344152.9201558754,300.50330831028936,1427.029397610669,0.9212475885025758,160
1308000,5231.999999903927,-1676454.8148479946,331554.36277426605,-1344900.4520737287,301.05713622298214,1427.029397610669,0.9212475885025758,160
1309000,5235.999999903833,-1676126.851239724,332084.7265255144,-1344042.1247142097,301.5387157466876,1427.029397610669,0.9212475885025758,160
1310000,5239.999999903738,-1676809.4271035139,331637.2981032611,-1345172.1290002528,301.13244294622973,1427.029397610669,0.9212475885025758,160
1311000,5243.999999903644,-1677263.943587279,331547.01278022723,-1345716.9308070517,301.0504623003769,1427.029397610669,0.9212475885025758,160
1312000,5247.999999903549,-1677106.1063739713,331248.20414359,-1345857.9022303813,300.7791388538326,1427.029397610669,0.9212475885025758,160
1313000,5251.999999903454,-1677865.0342925303,331104.37283679727,-1346760.661455733,300.64853752209353,1427.029397610669,0.9212475885025758,160
1314000,5255.99999990336,-1675511.1666693091,331122.4280249072,-1344388.738644402,300.6649319473723,1427.029397610669,0.9212475885025758,160
1315000,5259.999999903265,-1676727.5969768316,331668.3765319101,-1345059.2204449214,301.16066270074924,1427.029397610669,0.9212475885025758,160
1316000,5263.999999903171,-1677671.3210985288,330274.72343662375,-1347396.597661905,299.89520141637803,1427.029397610669,0.9212475885025758,160
1317000,5267.999999903076,-1678862.9344668463,331210.966367461,-1347651.9680993853,300.74532630452126,1427.029397610669,0.9212475885025758,160
1318000,5271.9999999029815,-1676255.1489829756,329202.5329117245,-1347052.6160712512,298.9216337449692,1427.029397610669,0.9212475885025758,160
1319000,5275.999999902887,-1676027.877524592,332501.3456182089,-1343526.531906383,301.91701313928695,1427.029397610669,0.9212475885025758,160
1320000,5279.999999902792,-1676986.7954872586,332010.2949276369,-1344976.5005596217,301.4711305594079,1427.029397610669,0.9212475885025758,160
1321000,5283.999999902698,-1677645.191248618,331542.4330764408,-1346102.7581721772,301.0463038495722,1427.029397610669,0.9212475885025758,160
1322000,5287.999999902603,-1680244.0136409458,332275.65915537765,-1347968.3544855681,301.7120859001586,1427.029397610669,0.9212475885025758,160
1323000,5291.9999999025085,-1679106.8802226465,330397.042269482,-1348709.8379531645,300.00626904709264,1427.029397610669,0.9212475885025758,160
1324000,5295.999999902414,-1675034.3783223797,331197.9246716806,-1343836.453650699,300.7334842175999,1427.029397610669,0.9212475885025758,160
1325000,5299.999999902319,-1676959.3804298677,333184.25324853574,-1343775.1271813319,302.5371051621176,1427.029397610669,0.9212475885025758,160
1326000,5303.999999902225,-1674316.988921238,331125.41445263795,-1343191.5744686,300.6676436757677,1427.029397610669,0.9212475885025758,160
1327000,5307.99999990213,-1678241.377421135,332926.9973719594,-1345314.3800491756,302.3035123454507,1427.029397610669,0.9212475885025758,160
1328000,5311.999999902036,-1678617.1795433704,332251.9156776979,-1346365.2638656725,301.6905264088751,1427.029397610669,0.9212475885025758,160
1329000,5315.999999901941,-1676155.1708595622,330787.5511904393,-1345367.6196691229,300.3608579489826,1427.029397610669,0.9212475885025758,160
1330000,5319.999999901846,-1677228.2711737566,332194.98076995095,-1345033.2904038057,301.6388285209813,1427.029397610669,0.9212475885025758,160
1331000,5323.999999901752,-1675742.6564337146,330832.2293361003,-1344910.4270976144,300.4014264834211,1427.029397610669,0.9212475885025758,160
1332000,5327.999999901657,-1676023.969272958,332437.95142977335,-1343586.0178431848,301.85945011202375,1427.029397610669,0.9212475885025758,160
1333000,5331.999999901563,-1677477.1140128952,332168.1482457393,-1345308.9657671559,301.61446412164355,1427.029397610669,0.9212475885025758,160
1334000,5335.999999901468,-1678233.396591803,330971.1082349994,-1347262.2883568036,300.5275309425346,1427.029397610669,0.9212475885025758,160
1335000,5339.9999999013735,-1669617.0232999213,330822.9728169436,-1338794.0504829776,300.39302140280205,1427.029397610669,0.9212475885025758,160
1336000,5343.999999901279,-1676796.0314307269,332079.33059590403,-1344716.7008348228,301.5338161486182,1427.029397610669,0.9212475885025758,160
1337000,5347.999999901184,-1674554.6877983157,331270.88723033457,-1343283.800567981,300.7997354916777,1427.029397610669,0.9212475885025758,160
1338000,5351.99999990109,-1678494.0993962456,332499.6627540233,-1345994.4366422223,301.9154850692952,1427.029397610669,0.9212475885025758,160
1339000,5355.999999900995,-1675222.4550886285,333143.39939383196,-1342079.0556947966,302.50000915047747,1427.029397610669,0.9212475885025758,160
1340000,5359.999999900901,-1676755.2774868608,330425.87580392975,-1346329.401682931,300.0324503985772,1427.029397610669,0.9212475885025758,160
1341000,5363.999999900806,-1674334.2100133859,330934.9305537394,-1343399.2794596464,300.4946809778284,1427.029397610669,0.9212475885025758,160
1342000,5367.999999900711,-1678207.3878223095,331525.5376492674,-1346681.8501730422,301.03096250742385,1427.029397610669,0.9212475885025758,160
1343000,5371.999999900617,-1679029.1619680692,331590.77352465206,-1347438.3884434171,301.0901978185142,1427.029397610669,0.9212475885025758,160
1344000,5375.999999900522,-1676287.850000251,331675.0308765345,-1344612.8191237166,301.1667049615698,1427.029397610669,0.9212475885025758,160
1345000,5379.999999900428,-1676417.4228055421,331855.04029492545,-1344562.3825106167,301.3301566487697,1427.029397610669,0.9212475885025758,160
1346000,5383.999999900333,-1675080.8871726375,332351.7380144662,-1342729.1491581714,301.781166829309,1427.029397610669,0.9212475885025758,160
1347000,5387.999999900238,-1677853.793841524,331280.178729164,-1346573.61511236,300.80817233444884,1427.029397610669,0.9212475885025758,160
1348000,5391.999999900144,-1676001.41276709,332241.3740893183,-1343760.0386777716,301.68095446301913,1427.029397610669,0.9212475885025758,160
1349000,5395.999999900049,-1677122.4587543532,331348.93970685685,-1345773.5190474964,300.8706084998333,1427.029397610669,0.9212475885025758,160
1350000,5399.999999899955,-1674533.465334585,330689.6899082507,-1343843.7754263342,300.27199820026357,1427.029397610669,0.9212475885025758,160
1351000,5403.99999989986,-1679012.9072385412,332171.4550743328,-1346841.4521642083,301.6174667796029,1427.029397610669,0.9212475885025758,160
1352000,5407.9999998997655,-1676650.745754173,329880.7486633947,-1346769.9970907783,299.53746546025917,1427.029397610669,0.9212475885025758,160
1353000,5411.999999899671,-1675283.1766737904,330633.5923501842,-1344649.5843236062,300.22106064046403,1427.029397610669,0.9212475885025758,160
1354000,5415.999999899576,-1676289.9464286547,331668.4109524653,-1344621.5354761893,301.1606939552129,1427.029397610669,0.9212475885025758,160
1355000,5419.999999899482,-1678809.66358391,332172.9376629392,-1346636.725920971,301.6188129958804,1427.029397610669,0.9212475885025758,160
1356000,5423.999999899387,-1676705.5320911165,332417.86753944965,-1344287.664551667,301.84121358980013,1427.029397610669,0.9212475885025758,160
1357000,5427.999999899293,-1675143.9326347671,331162.0389859409,-1343981.8936488263,300.7008993899119,1427.029397610669,0.9212475885025758,160
1358000,5431.999999899198,-1675498.5875914823,331866.4440300476,-1343632.1435614347,301.34051143888433,1427.029397610669,0.9212475885025758,160
1359000,5435.999999899103,-1678207.49801605,331151.07193946117,-1347056.426076589,300.6909411206906,1427.029397610669,0.9212475885025758,160
