#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1177000,4707.999999916318,-1675531.1706779748,331129.24835570436,-1344401.9223222705,300.6711249265287,1427.029397610669,0.9212475885025758,160
1178000,4711.999999916224,-1677214.0555159785,332604.95759094675,-1344609.0979250318,302.0110946151869,1427.029397610669,0.9212475885025758,160
1179000,4715.999999916129,-1676332.2346070055,330804.31430112297,-1345527.9203058826,300.3760791454536,1427.029397610669,0.9212475885025758,160
1180000,4719.9999999160345,-1678272.5220209938,332599.4543075445,-1345673.0677134492,302.00609753800455,1427.029397610669,0.9212475885025758,160
1181000,4723.99999991594,-1676743.913999442,331109.60568022216,-1345634.3083192199,300.653289035066,1427.029397610669,0.9212475885025758,160
1182000,4727.999999915845,-1676593.5072661936,331314.92481615196,-1345278.5824500415,300.83972238662136,1427.029397610669,0.9212475885025758,160
1183000,4731.999999915751,-1676334.3392259162,332461.8465609738,-1343872.4926649425,301.8811473073455,1427.029397610669,0.9212475885025758,160
1184000,4735.999999915656,-1676776.1165513862,331927.20639846404,-1344848.9101529222,301.39568472773055,1427.029397610669,0.9212475885025758,160
1185000,4739.999999915562,-1678097.449098926,330925.8896131078,-1347171.5594858183,300.486471646265,1427.029397610669,0.9212475885025758,160
1186000,4743.999999915467,-1680088.0073834434,331782.4941542771,-1348305.5132291664,301.26428348949383,1427.029397610669,0.9212475885025758,160
1187000,4747.999999915372,-1676931.0479344241,330440.4972142807,-1346490.5507201434,300.0457268938432,1427.029397610669,0.9212475885025758,160
1188000,4751.999999915278,-1674890.6571140904,330516.0879227442,-1344374.5691913462,300.1143645737238,1427.029397610669,0.9212475885025758,160
1189000,4755.999999915183,-1674910.7158714049,328987.26660322,-1345923.4492681848,298.7261681874619,1427.029397610669,0.9212475885025758,160
1190000,4759.999999915089,-1676857.514820179,331864.3981739142,-1344993.1166462647,301.3386537658816,1427.029397610669,0.9212475885025758,160
1191000,4763.999999914994,-1676504.1335497089,330369.07484341343,-1346135.0587062954,299.9808741371018,1427.029397610669,0.9212475885025758,160
1192000,4767.9999999148995,-1678308.8157851063,330247.1623822104,-1348061.653402896,299.870175498928,1427.029397610669,0.9212475885025758,160
1193000,4771.999999914805,-1679365.376707146,331355.8922559716,-1348009.4844511743,300.87692153552496,1427.029397610669,0.9212475885025758,160
1194000,4775.99999991471,-1677089.186755715,331287.07946089923,-1345802.1072948156,300.8144383190574,1427.029397610669,0.9212475885025758,160
1195000,4779.999999914616,-1677207.9651236702,331921.1970279624,-1345286.7680957078,301.39022811464736,1427.029397610669,0.9212475885025758,160
1196000,4783.999999914521,-1675956.9451747779,330315.72383600293,-1345641.221338775,299.93243049313577,1427.029397610669,0.9212475885025758,160
1197000,4787.999999914427,-1675134.0259696804,331429.63602563716,-1343704.3899440432,300.94388216280805,1427.029397610669,0.9212475885025758,160
1198000,4791.999999914332,-1675467.0550891962,331931.0376892955,-1343536.0173999006,301.3991636065367,1427.029397610669,0.9212475885025758,160
1199000,4795.999999914237,-1675555.2686115094,330820.12066080986,-1344735.1479506996,300.3904315953554,1427.029397610669,0.9212475885025758,160
1200000,4799.999999914143,-1675873.1015109997,330493.57356116164,-1345379.527949838,300.09392114126456,1427.029397610669,0.9212475885025758,160
1201000,4803.999999914048,-1677128.3679174278,331771.54001672176,-1345356.827900706,301.2543369418007,1427.029397610669,0.9212475885025758,160
1202000,4807.999999913954,-1673257.9645593967,331070.5518459991,-1342187.4127133978,300.6178274733741,1427.029397610669,0.9212475885025758,160
1203000,4811.999999913859,-1676062.2181067485,330828.0024874806,-1345234.215619268,300.3975884312536,1427.029397610669,0.9212475885025758,160
1204000,4815.999999913764,-1676820.2438803595,331390.4837787801,-1345429.7601015794,300.90833124073043,1427.029397610669,0.9212475885025758,160
1205000,4819.99999991367,-1675968.2162971385,330292.77431060513,-1345675.4419865333,299.91159192435293,1427.029397610669,0.9212475885025758,160
1206000,4823.999999913575,-1679027.8736278936,331521.34579768305,-1347506.5278302105,301.027156233174,1427.029397610669,0.9212475885025758,160
1207000,4827.999999913481,-1677561.0546805672,331805.97207134584,-1345755.0826092213,301.28560184711716,1427.029397610669,0.9212475885025758,160
1208000,4831.999999913386,-1677795.086690748,333525.2913794161,-1344269.795311332,302.8467737249637,1427.029397610669,0.9212475885025758,160
1209000,4835.9999999132915,-1677645.5932682194,331735.8067529928,-1345909.7865152266,301.22189051595325,1427.029397610669,0.9212475885025758,160
1210000,4839.999999913197,-1677446.7631499376,332034.663217203,-1345412.0999327346,301.4932573907668,1427.029397610669,0.9212475885025758,160
1211000,4843.999999913102,-1676930.871950699,331933.95454305556,-1344996.9174076435,301.4018121605549,1427.029397610669,0.9212475885025758,160
1212000,4847.999999913008,-1677807.1413026117,333656.78549097676,-1344150.355811635,302.9661726685499,1427.029397610669,0.9212475885025758,160
1213000,4851.999999912913,-1677554.6781857777,330358.8272336949,-1347195.8509520828,299.9715691289904,1427.029397610669,0.9212475885025758,160
1214000,4855.999999912819,-1677401.7933737095,331521.87198090146,-1345879.9213928082,301.0276340167011,1427.029397610669,0.9212475885025758,160
1215000,4859.999999912724,-1675302.1994491871,330711.4829240815,-1344590.7165251058,300.2917866382162,1427.029397610669,0.9212475885025758,160
1216000,4863.999999912629,-1678835.2211706433,330770.6776783775,-1348064.543492266,300.34553650613725,1427.029397610669,0.9212475885025758,160
1217000,4867.999999912535,-1679129.7858163845,331398.56687980844,-1347731.218936576,300.91567083725096,1427.029397610669,0.9212475885025758,160
1218000,4871.99999991244,-1676430.6023076884,330902.6251296798,-1345527.9771780088,300.4653470901049,1427.029397610669,0.9212475885025758,160
1219000,4875.999999912346,-1675188.420467237,332079.6909819285,-1343108.7294853085,301.5341433854054,1427.029397610669,0.9212475885025758,160
1220000,4879.999999912251,-1678802.0683817603,331305.5052949673,-1347496.5630867928,300.8311692973219,1427.029397610669,0.9212475885025758,160
1221000,4883.999999912156,-1677598.2881196048,330089.5380008514,-1347508.7501187534,299.7270498152429,1427.029397610669,0.9212475885025758,160
1222000,4887.999999912062,-1675138.6665064245,330709.78609365143,-1344428.8804127732,300.2902458866313,1427.029397610669,0.9212475885025758,160
1223000,4891.999999911967,-1678253.1282632072,331333.6066207025,-1346919.5216425047,300.8566857905422,1427.029397610669,0.9212475885025758,160
1224000,4895.999999911873,-1677010.4497671481,331337.32679134095,-1345673.1229758072,300.86006377027775,1427.029397610669,0.9212475885025758,160
1225000,4899.999999911778,-1677084.8897559196,331094.59324429807,-1345990.2965116214,300.6396574817689,1427.029397610669,0.9212475885025758,160
1226000,4903.9999999116835,-1676483.6598807126,332823.0325530475,-1343660.6273276652,302.20911047907913,1427.029397610669,0.9212475885025758,160
1227000,4907.999999911589,-1676627.2568465807,331658.8301090969,-1344968.4267374838,301.15199438256076,1427.029397610669,0.9212475885025758,160
1228000,4911.999999911494,-1676308.8164328448,330767.15852952865,-1345541.6579033162,300.34234105768803,1427.029397610669,0.9212475885025758,160
1229000,4915.9999999114,-1675642.712662015,332651.6131474287,-1342991.0995145864,302.0534586730922,1427.029397610669,0.9212475885025758,160
1230000,4919.999999911305,-1677019.1955340598,330586.368538106,-1346432.826995954,300.17818059657975,1427.029397610669,0.9212475885025758,160
1231000,4923.999999911211,-1678452.5552465934,330251.7931082718,-1348200.7621383215,299.8743802788471,1427.029397610669,0.9212475885025758,160
1232000,4927.999999911116,-1677657.429051865,330828.90063814924,-1346828.5284137158,300.39840396770416,1427.029397610669,0.9212475885025758,160
1233000,4931.999999911021,-1678476.8114733957,331586.4532282117,-1346890.358245184,301.08627491409794,1427.029397610669,0.9212475885025758,160
1234000,4935.999999910927,-1675808.1833818574,332112.4528231482,-1343695.7305587092,301.5638917078599,1427.029397610669,0.9212475885025758,160
1235000,4939.999999910832,-1674856.9426422566,331175.72307219746,-1343681.219570059,300.7133247785744,1427.029397610669,0.9212475885025758,160
1236000,4943.999999910738,-1678461.7795562558,332223.79891051573,-1346237.98064574,301.66499589455196,1427.029397610669,0.9212475885025758,160
1237000,4947.999999910643,-1679223.0665670913,331845.75704170275,-1347377.3095253885,301.32172729315306,1427.029397610669,0.9212475885025758,160
1238000,4951.9999999105485,-1675602.903586261,330981.6453835531,-1344621.2582027079,300.5370988569514,1427.029397610669,0.9212475885025758,160
1239000,4955.999999910454,-1680166.8903350998,332773.36498075235,-1347393.5253543474,302.16401145835374,1427.029397610669,0.9212475885025758,160
1240000,4959.999999910359,-1678103.6781908162,331352.83777934825,-1346750.840411468,300.8741480175499,1427.029397610669,0.9212475885025758,160
1241000,4963.999999910265,-1676646.6776350066,331660.6258855722,-1344986.0517494343,301.15362497887816,1427.029397610669,0.9212475885025758,160
1242000,4967.99999991017,-1676607.8167982008,333087.9565232106,-1343519.86027499,302.44966605828114,1427.029397610669,0.9212475885025758,160
1243000,4971.9999999100755,-1676197.5560809076,332047.91203967534,-1344149.6440412323,301.50528755233216,1427.029397610669,0.9212475885025758,160
1244000,4975.999999909981,-1678492.3315232024,332244.6676235668,-1346247.6638996354,301.6839450494816,1427.029397610669,0.9212475885025758,160
1245000,4979.999999909886,-1677377.106913101,331948.67017693026,-1345428.4367361707,301.4151742124217,1427.029397610669,0.9212475885025758,160
1246000,4983.999999909792,-1676427.041422993,329704.4920847324,-1346722.5493382607,299.3774214168977,1427.029397610669,0.9212475885025758,160
1247000,4987.999999909697,-1677506.947827749,330610.8272748817,-1346896.1205528672,300.2003895555804,1427.029397610669,0.9212475885025758,160
1248000,4991.999999909603,-1676842.829228906,332075.8742058089,-1344766.955023097,301.53067768621037,1427.029397610669,0.9212475885025758,160
1249000,4995.999999909508,-1677667.6757910047,331848.13619001175,-1345819.539600993,301.3238876012563,1427.029397610669,0.9212475885025758,160
1250000,4999.999999909413,-1675042.608404629,332248.54328620015,-1342794.0651184288,301.68746421865677,1427.029397610669,0.9212475885025758,160
1251000,5003.999999909319,-1676779.8899890687,332182.14452500927,-1344597.7454640595,301.6271729869999,1427.029397610669,0.9212475885025758,160
1252000,5007.999999909224,-1675306.1167921796,331478.2848895894,-1343827.83190259,300.9880561786147,1427.029397610669,0.9212475885025758,160
1253000,5011.99999990913,-1674845.7930454873,333887.59730147576,-1340958.1957440116,303.1757538126309,1427.029397610669,0.9212475885025758,160
1254000,5015.999999909035,-1674634.6530100051,333618.40152261243,-1341016.2514873927,302.9313193567251,1427.029397610669,0.9212475885025758,160
1255000,5019.9999999089405,-1678122.669546418,330110.32303604536,-1348012.3465103726,299.74592298922084,1427.029397610669,0.9212475885025758,160
1256000,5023.999999908846,-1677550.3876758963,332215.3010291438,-1345335.0866467524,301.65727967025504,1427.029397610669,0.9212475885025758,160
1257000,5027.999999908751,-1675690.2346569672,333183.6139360847,-1342506.6207208824,302.5365246552768,1427.029397610669,0.9212475885025758,160
1258000,5031.999999908657,-1678775.4225155972,330976.0092656233,-1347799.413249974,300.5319811637044,1427.029397610669,0.9212475885025758,160
1259000,5035.999999908562,-1675038.695964627,332535.6070261034,-1342503.0889385235,301.9481230944007,1427.029397610669,0.9212475885025758,160
1260000,5039.9999999084675,-1676804.730013324,331041.33750164055,-1345763.3925116835,300.59130033985787,1427.029397610669,0.9212475885025758,160
1261000,5043.999999908373,-1675326.7355851568,332448.3645421369,-1342878.37104302,301.86890539941953,1427.029397610669,0.9212475885025758,160
1262000,5047.999999908278,-1676280.2964693494,331223.7655522944,-1345056.530917055,300.75694818727885,1427.029397610669,0.9212475885025758,160
1263000,5051.999999908184,-1676755.6328758467,331162.10955337714,-1345593.5233224696,300.7009634663731,1427.029397610669,0.9212475885025758,160
1264000,5055.999999908089,-1674207.16815589,330827.9322292971,-1343379.2359265927,300.39752463559927,1427.029397610669,0.9212475885025758,160
1265000,5059.999999907995,-1674507.1328033954,332291.9339873978,-1342215.1988159977,301.72686373109866,1427.029397610669,0.9212475885025758,160
1266000,5063.9999999079,-1674858.8362559397,331661.8570995615,-1343196.9791563782,301.154742942625,1427.029397610669,0.9212475885025758,160
1267000,5067.999999907805,-1675121.071783537,331250.9606258387,-1343870.1111576983,300.78164178772533,1427.029397610669,0.9212475885025758,160
1268000,5071.999999907711,-1672916.3591089956,330974.7482797124,-1341941.6108292833,300.5308361665342,1427.029397610669,0.9212475885025758,160
1269000,5075.999999907616,-1676581.3536186721,332527.1409256445,-1344054.2126930277,301.9404357277263,1427.029397610669,0.9212475885025758,160
1270000,5079.999999907522,-1676839.062652696,332650.4116028321,-1344188.6510498638,302.0523676496707,1427.029397610669,0.9212475885025758,160
1271000,5083.999999907427,-1675906.451344259,331172.08199595346,-1344734.3693483057,300.71001861792666,1427.029397610669,0.9212475885025758,160
1272000,5087.9999999073325,-1674560.1322920416,332211.9899010023,-1342348.1423910393,301.6542731082312,1427.029397610669,0.9212475885025758,160
1273000,5091.999999907238,-1675583.5304183438,331206.2052575379,-1344377.325160806,300.7410031337848,1427.029397610669,0.9212475885025758,160
1274000,5095.999999907143,-1678518.9136207942,330715.14874170505,-1347803.764879089,300.2951152644675,1427.029397610669,0.9212475885025758,160
1275000,5099.999999907049,-1676744.7434955072,331781.66984932806,-1344963.0736461792,301.2635350062429,1427.029397610669,0.9212475885025758,160
1276000,5103.999999906954,-1675400.4264193643,331377.9301415871,-1344022.4962777772,300.89693231950713,1427.029397610669,0.9212475885025758,160
1277000,5107.99999990686,-1674549.9673552345,331493.57634760067,-1343056.3910076339,301.0019410888268,1427.029397610669,0.9212475885025758,160
1278000,5111.999999906765,-1675466.3940270692,332361.37115517876,-1343105.0228718906,301.7899138888605,1427.029397610669,0.9212475885025758,160
1279000,5115.99999990667,-1677110.828726979,331142.7650838523,-1345968.0636431267,300.6833983511136,1427.029397610669,0.9212475885025758,160
1280000,5119.999999906576,-1675161.1136058066,330960.51247434504,-1344200.6011314616,300.51790980730954,1427.029397610669,0.9212475885025758,160
1281000,5123.999999906481,-1677250.838360997,331813.74072875525,-1345437.0976322417,301.29265592335497,1427.029397610669,0.9212475885025758,160
1282000,5127.999999906387,-1676437.4401204605,332240.0268216075,-1344197.413298853,301.67973112047173,1427.029397610669,0.9212475885025758,160
1283000,5131.999999906292,-1678610.2160015758,330412.8813589707,-1348197.3346426052,300.0206512162246,1427.029397610669,0.9212475885025758,160
1284000,5135.999999906197,-1677586.6454964709,331198.91812850285,-1346387.727367968,300.7343862936979,1427.029397610669,0.9212475885025758,160
1285000,5139.999999906103,-1677541.9402617048,332110.89341662,-1345431.046845085,301.5624757395714,1427.029397610669,0.9212475885025758,160
1286000,5143.999999906008,-1680322.7544720601,331579.19930027286,-1348743.5551717873,301.0796882211847,1427.029397610669,0.9212475885025758,160
1287000,5147.999999905914,-1676866.6953295898,331670.8811283072,-1345195.8142012826,301.1629369179014,1427.029397610669,0.9212475885025758,160
1288000,5151.999999905819,-1677334.5870135594,332384.2124992765,-1344950.374514283,301.8106542271387,1427.029397610669,0.9212475885025758,160
1289000,5155.9999999057245,-1676992.2386965994,331899.67945563706,-1345092.5592409624,301.3706897841951,1427.029397610669,0.9212475885025758,160
1290000,5159.99999990563,-1677907.9524702337,330582.92769308493,-1347325.0247771489,300.17505624936996,1427.029397610669,0.9212475885025758,160
1291000,5163.999999905535,-1677068.174682686,331113.7784955584,-1345954.3961871276,300.65707802407104,1427.029397610669,0.9212475885025758,160
1292000,5167.999999905441,-1678972.0689478368,331638.7152501276,-1347333.3536977093,301.13372974026754,1427.029397610669,0.9212475885025758,160
1293000,5171.999999905346,-1677501.7231658325,330114.380241472,-1347387.3429243604,299.74960700241434,1427.029397610669,0.9212475885025758,160
1294000,5175.999999905252,-1678478.6737856306,330309.7991656272,-1348168.8746200034,299.9270507892421,1427.029397610669,0.9212475885025758,160
1295000,5179.999999905157,-1675622.2341686375,332662.9348986771,-1342959.2992699605,302.06373902042156,1427.029397610669,0.9212475885025758,160
1296000,5183.999999905062,-1677373.5541925244,332906.59458689194,-1344466.9596056323,302.2849862612455,1427.029397610669,0.9212475885025758,160
1297000,5187.999999904968,-1676469.5384915043,330417.55115770875,-1346051.9873337955,300.02489147481464,1427.029397610669,0.9212475885025758,160
1298000,5191.999999904873,-1677753.8942524586,333088.65539523156,-1344665.238857227,302.4503006462487,1427.029397610669,0.9212475885025758,160
1299000,5195.999999904779,-1676411.8875941355,332222.294528316,-1344189.5930658195,301.6636298893121,1427.029397610669,0.9212475885025758,160
1300000,5199.999999904684,-1677641.450757634,332265.73112701345,-1345375.7196306204,301.70307107748323,1427.029397610669,0.9212475885025758,160
1301000,5203.9999999045895,-1675453.762891857,331078.95599436935,-1344374.8068974875,300.625458586473,1427.029397610669,0.9212475885025758,160
1302000,5207.999999904495,-1676943.6685783882,330894.2436734422,-1346049.424904946,300.4577365818578,1427.029397610669,0.9212475885025758,160
1303000,5211.9999999044,-1678849.487527011,330618.8607918096,-1348230.6267352013,300.2076841288741,1427.029397610669,0.9212475885025758,160
1304000,5215.999999904306,-1678063.386611227,330542.0601766785,-1347521.3264345485,300.13794783266593,1427.029397610669,0.9212475885025758,160
1305000,5219.999999904211,-1678808.2924231738,330458.47068592394,-1348349.8217372498,300.06204711914694,1427.029397610669,0.9212475885025758,160
1306000,5223.9999999041165,-1678621.897638606,331838.3862571204,-1346783.5113814855,301.3150344923722,1427.029397610669,0.9212475885025758,160
1307000,5227.999999904022,-1677956.5193505604,329133.68997202255,-1348822.8293785378,298.8591231566529,1427.029397610669,0.9212475885025758,160
1308000,5231.999999903927,-1676977.2744857352,332561.1005126359,-1344416.1739730993,301.9712716242031,1427.029397610669,0.9212475885025758,160
1309000,5235.999999903833,-1676290.2239953037,329981.2566121819,-1346308.9673831218,299.6287284283478,1427.029397610669,0.9212475885025758,160
1310000,5239.999999903738,-1676427.9038075134,331767.278212113,-1344660.6255954003,301.2504671489863,1427.029397610669,0.9212475885025758,160
1311000,5243.999999903644,-1677207.1116405148,331600.2490000881,-1345606.8626404267,301.09880171524856,1427.029397610669,0.9212475885025758,160
1312000,5247.999999903549,-1676729.4368046466,331020.51807108877,-1345708.918733558,300.57239593429597,1427.029397610669,0.9212475885025758,160
1313000,5251.999999903454,-1676975.5639816765,331186.0847082771,-1345789.4792733993,300.72273332460776,1427.029397610669,0.9212475885025758,160
1314000,5255.99999990336,-1677658.9314109534,331540.88102942443,-1346118.050381529,301.04489456384863,1427.029397610669,0.9212475885025758,160
1315000,5259.999999903265,-1678820.449106183,332337.6133985088,-1346482.835707674,301.76834143200523,1427.029397610669,0.9212475885025758,160
1316000,5263.999999903171,-1678060.8719171602,331094.4332621432,-1346966.438655017,300.63951221518585,1427.029397610669,0.9212475885025758,160
1317000,5267.999999903076,-1675575.9690007046,332214.53828952345,-1343361.4307111811,301.65658708939475,1427.029397610669,0.9212475885025758,160
1318000,5271.9999999029815,-1675259.239924958,332516.5977180892,-1342742.6422068689,301.9308623116305,1427.029397610669,0.9212475885025758,160
1319000,5275.999999902887,-1674983.355400931,332554.993472766,-1342428.361928165,301.9657263256323,1427.029397610669,0.9212475885025758,160
1320000,5279.999999902792,-1675770.674298957,331705.63306701055,-1344065.0412319466,301.19449228353346,1427.029397610669,0.9212475885025758,160
1321000,5283.999999902698,-1675754.2634221837,331865.5086227695,-1343888.7547994142,301.3396620727834,1427.029397610669,0.9212475885025758,160
1322000,5287.999999902603,-1675448.0297179203,331378.59297448024,-1344069.43674344,300.89753418331895,1427.029397610669,0.9212475885025758,160
1323000,5291.9999999025085,-1677137.9115244597,329912.60700378416,-1347225.3045206754,299.5663933882231,1427.029397610669,0.9212475885025758,160
1324000,5295.999999902414,-1675319.9112723805,333033.45448314067,-1342286.4567892398,302.4001772566123,1427.029397610669,0.9212475885025758,160
1325000,5299.999999902319,-1674366.6760032251,331758.44607001333,-1342608.2299332118,301.24244741012654,1427.029397610669,0.9212475885025758,160
1326000,5303.999999902225,-1679082.4243310988,333392.15575182304,-1345690.2685792758,302.7258842562291,1427.029397610669,0.9212475885025758,160
1327000,5307.99999990213,-1678415.6662449092,331772.38638368115,-1346643.279861228,301.25510545774137,1427.029397610669,0.9212475885025758,160
1328000,5311.999999902036,-1677872.192226803,330876.366276581,-1346995.8259502219,300.44150359412953,1427.029397610669,0.9212475885025758,160
1329000,5315.999999901941,-1677018.6895774547,332164.36771934596,-1344854.3218581087,301.6110313378313,1427.029397610669,0.9212475885025758,160
1330000,5319.999999901846,-1675095.5719088204,330988.55381210375,-1344107.0180967166,300.5433718304024,1427.029397610669,0.9212475885025758,160
1331000,5323.999999901752,-1676754.5535001196,331430.04759951256,-1345324.505900607,300.9442558790555,1427.029397610669,0.9212475885025758,160
1332000,5327.999999901657,-1677198.6176822968,331091.9381461102,-1346106.6795361866,300.6372466063694,1427.029397610669,0.9212475885025758,160
1333000,5331.999999901563,-1676407.0090440735,331630.7935496649,-1344776.2154944087,301.12653669827176,1427.029397610669,0.9212475885025758,160
1334000,5335.999999901468,-1678820.199074192,330572.21925446595,-1348247.979819726,300.1653328005905,1427.029397610669,0.9212475885025758,160
1335000,5339.9999999013735,-1676323.0560026225,330497.75177166495,-1345825.3042309575,300.0977150291752,1427.029397610669,0.9212475885025758,160
1336000,5343.999999901279,-1678756.604644442,331977.1641423231,-1346779.4405021188,301.44104722928995,1427.029397610669,0.9212475885025758,160
1337000,5347.999999901184,-1677532.377039127,331452.38502164563,-1346079.9920174815,300.9645386474127,1427.029397610669,0.9212475885025758,160
1338000,5351.99999990109,-1680921.032112658,331490.941953649,-1349430.090159009,300.99954901323434,1427.029397610669,0.9212475885025758,160
1339000,5355.999999900995,-1677707.8413246274,331451.6451385426,-1346256.1961860848,300.9638668206683,1427.029397610669,0.9212475885025758,160
1340000,5359.999999900901,-1677920.969303986,332250.6142947179,-1345670.355009268,301.68934473046255,1427.029397610669,0.9212475885025758,160
1341000,5363.999999900806,-1675244.5842014868,332272.6579121336,-1342971.926289353,301.7093607190191,1427.029397610669,0.9212475885025758,160
1342000,5367.999999900711,-1675541.5315000825,331068.4629867441,-1344473.0685133385,300.6159307527881,1427.029397610669,0.9212475885025758,160
1343000,5371.999999900617,-1679106.537115492,331283.7316708794,-1347822.8054446126,300.81139846740956,1427.029397610669,0.9212475885025758,160
1344000,5375.999999900522,-1674555.3910025824,331971.70715369505,-1342583.6838488872,301.436092188569,1427.029397610669,0.9212475885025758,160
1345000,5379.999999900428,-1674545.0776155759,332240.3998314375,-1342304.6777841384,301.68006981989424,1427.029397610669,0.9212475885025758,160
1346000,5383.999999900333,-1675482.724109048,332781.2201835897,-1342701.5039254583,302.17114411934756,1427.029397610669,0.9212475885025758,160
1347000,5387.999999900238,-1676690.6670870725,330993.062902189,-1345697.6041848836,300.54746616273655,1427.029397610669,0.9212475885025758,160
1348000,5391.999999900144,-1678571.4018543195,330366.5299648227,-1348204.8718894967,299.9785633430162,1427.029397610669,0.9212475885025758,159
1349000,5395.999999900049,-1677786.7227313966,331344.50751483545,-1346442.2152165612,300.8665839922804,1427.029397610669,0.9212475885025758,159
1350000,5399.999999899955,-1678240.3518141601,330438.834405652,-1347801.517408508,300.0442170346465,1427.029397610669,0.9212475885025758,159
1351000,5403.99999989986,-1675321.249151243,331651.57833293953,-1343669.6708183032,301.14540964350255,1427.029397610669,0.9212475885025758,159
1352000,5407.9999998997655,-1676404.6875872333,330913.3643092981,-1345491.3232779352,300.47509845224715,1427.029397610669,0.9212475885025758,159
1353000,5411.999999899671,-1676632.617503209,332926.17337166547,-1343706.4441315436,302.3027641388319,1427.029397610669,0.9212475885025758,159
1354000,5415.999999899576,-1676626.9911699109,333115.9585573992,-1343511.0326125117,302.47509239304776,1427.029397610669,0.9212475885025758,159
1355000,5419.999999899482,-1674689.4293073341,333946.1534539849,-1340743.2758533494,303.2289238190067,1427.029397610669,0.9212475885025758,159
1356000,5423.999999899387,-1677576.5218823347,330278.5338792478,-1347297.988003087,299.8986613646488,1427.029397610669,0.9212475885025758,159
1357000,5427.999999899293,-1676550.7457262315,331804.18086238747,-1344746.564863844,301.28397539818474,1427.029397610669,0.9212475885025758,159
1358000,5431.999999899198,-1677025.866781531,332134.47859114903,-1344891.388190382,301.58389148883685,1427.029397610669,0.9212475885025758,159
1359000,5435.999999899103,-1678580.8135097623,329883.5322166503,-1348697.2812931119,299.5399929750976,1427.029397610669,0.9212475885025758,159
1360000,5439.999999899009,-1677591.1456192713,330822.0370022541,-1346769.1086170173,300.3921716667645,1427.029397610669,0.9212475885025758,159
1361000,5443.999999898914,-1677228.3901482131,330948.15424047294,-1346280.2359077402,300.50668831570505,1427.029397610669,0.9212475885025758,159
1362000,5447.99999989882,-1675020.92251819,331102.95151348115,-1343917.971004709,300.6472469357667,1427.029397610669,0.9212475885025758,159
1363000,5451.999999898725,-1678818.249743335,330148.0401802125,-1348670.2095631224,299.78017081306024,1427.029397610669,0.9212475885025758,159
1364000,5455.99999989863,-1675677.6544594038,331386.0142041906,-1344291.6402552132,300.9042727891547,1427.029397610669,0.9212475885025758,159
1365000,5459.999999898536,-1676845.49290034,332247.0345335711,-1344598.458366769,301.686094244991,1427.029397610669,0.9212475885025758,159
1366000,5463.999999898441,-1677254.471736148,330635.9214572479,-1346618.5502789002,300.22317551024497,1427.029397610669,0.9212475885025758,159
1367000,5467.999999898347,-1675707.0231621377,330520.3123478367,-1345186.710814301,300.1182004252863,1427.029397610669,0.9212475885025758,159
1368000,5471.999999898252,-1679354.9113598801,330254.9432718694,-1349099.9680880108,299.87724068226146,1427.029397610669,0.9212475885025758,159
1369000,5475.9999998981575,-1677080.592418613,331225.06081759906,-1345855.5316010138,300.7581243107357,1427.029397610669,0.9212475885025758,159
1370000,5479.999999898063,-1677742.8490090687,331168.70569244446,-1346574.1433166242,300.706952875534,1427.029397610669,0.9212475885025758,159
1371000,5483.999999897968,-1678478.3372571357,330409.00334035937,-1348069.3339167763,300.0171299077804,1427.029397610669,0.9212475885025758,159
1372000,5487.999999897874,-1679423.1803527344,331977.6472268289,-1347445.5331259056,301.44148587843534,1427.029397610669,0.9212475885025758,159
1373000,5491.999999897779,-1677069.2578006443,331373.1081163485,-1345696.1496842958,300.89255383660316,1427.029397610669,0.9212475885025758,159
1374000,5495.999999897685,-1677781.368037505,330982.89094770787,-1346798.4770897971,300.5382298508984,1427.029397610669,0.9212475885025758,159
1375000,5499.99999989759,-1679067.7298334986,330149.9531216576,-1348917.776711841,299.78190779721086,1427.029397610669,0.9212475885025758,159
1376000,5503.999999897495,-1677452.272783205,331574.2569851401,-1345878.0157980649,301.0752005129617,1427.029397610669,0.9212475885025758,159
1377000,5507.999999897401,-1680347.976112347,331403.4244811803,-1348944.5516311668,300.92008162390357,1427.029397610669,0.9212475885025758,159
1378000,5511.999999897306,-1678726.0143172778,330584.75567352446,-1348141.2586437534,300.1767160874478,1427.029397610669,0.9212475885025758,159
1379000,5515.999999897212,-1678249.1368564777,331121.8530803021,-1347127.2837761757,300.6644098876568,1427.029397610669,0.9212475885025758,159
1380000,5519.999999897117,-1676223.8648703992,331543.3709926174,-1344680.4938777818,301.0471554937966,1427.029397610669,0.9212475885025758,159
1381000,5523.9999998970225,-1678391.4260736909,332143.93475293065,-1346247.4913207602,301.59247784843654,1427.029397610669,0.9212475885025758,159
1382000,5527.999999896928,-1679252.8259693868,332162.2003775478,-1347090.625591839,301.6090633537291,1427.029397610669,0.9212475885025758,159
1383000,5531.999999896833,-1675600.3523330446,330804.1854385735,-1344796.1668944713,300.3759621360142,1427.029397610669,0.9212475885025758,159
1384000,5535.999999896739,-1675983.9406750333,332575.9252987023,-1343408.0153763308,301.98473278816107,1427.029397610669,0.9212475885025758,159
1385000,5539.999999896644,-1679706.9364954252,331912.8174825273,-1347794.1190128978,301.38261934144214,1427.029397610669,0.9212475885025758,159
