#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3991000,15964.000001417297,-1553716.3704032367,308138.455309744,-1245577.9150934927,300.9088655537479,1322.4492357055476,0.9240179117170374,186
3992000,15968.000001418111,-1552948.037594621,307562.2381453479,-1245385.7994492732,300.3461676812064,1322.4492357055476,0.9240179117170374,186
3993000,15972.000001418926,-1555017.16023798,307946.5620153049,-1247070.5982226753,300.7214744880045,1322.4492357055476,0.9240179117170374,186
3994000,15976.000001419741,-1553396.559346376,308058.0841159714,-1245338.4752304046,300.8303800407437,1322.4492357055476,0.9240179117170374,186
3995000,15980.000001420556,-1552327.8583009355,309498.61426886165,-1242829.2440320738,302.23711226333,1322.4492357055476,0.9240179117170374,186
3996000,15984.000001421371,-1552927.1964883236,307844.55183457583,-1245082.6446537478,300.62185768513814,1322.4492357055476,0.9240179117170374,186
3997000,15988.000001422186,-1555178.1473353198,310391.1254558865,-1244787.0218794332,303.1086832216244,1322.4492357055476,0.9240179117170374,186
3998000,15992.000001423,-1554656.8833062295,308799.9985303573,-1245856.884775872,301.55488755002693,1322.4492357055476,0.9240179117170374,186
3999000,15996.000001423816,-1552615.1250728592,307293.3479075609,-1245321.7771652984,300.0835861857237,1322.4492357055476,0.9240179117170374,186
4000000,16000.00000142463,-1554974.4006256023,308075.60784939514,-1246898.7927762072,300.8474926297567,1322.4492357055476,0.9240179117170374,186
4001000,16004.000001425446,-1552969.2539413031,308360.46430582134,-1244608.7896354818,301.12566574210877,1322.4492357055476,0.9240179117170374,186
4002000,16008.00000142626,-1555942.4947110321,308311.45185392495,-1247631.0428571072,301.07780322756696,1322.4492357055476,0.9240179117170374,186
4003000,16012.000001427075,-1556854.3023158787,307468.19076935935,-1249386.1115465192,300.2543268585847,1322.4492357055476,0.9240179117170374,186
4004000,16016.00000142789,-1553669.7178412443,310609.1306147966,-1243060.5872264476,303.3215735114344,1322.4492357055476,0.9240179117170374,186
4005000,16020.000001428705,-1553795.736728047,309548.5346478699,-1244247.2020801771,302.2858614030642,1322.4492357055476,0.9240179117170374,186
4006000,16024.00000142952,-1555420.2861268716,308492.25796903175,-1246928.0281578398,301.25436724301017,1322.4492357055476,0.9240179117170374,186
4007000,16028.000001430335,-1553270.999426731,308994.9574529422,-1244276.0419737888,301.74527231769775,1322.4492357055476,0.9240179117170374,186
4008000,16032.00000143115,-1553592.2946520522,307851.81479412847,-1245740.4798579237,300.62895024006565,1322.4492357055476,0.9240179117170374,186
4009000,16036.000001431965,-1555933.2192994282,309150.02743102564,-1246783.1918684025,301.8967040211495,1322.4492357055476,0.9240179117170374,186
4010000,16040.00000143278,-1554057.9819506751,308002.74304812704,-1246055.238902548,300.77633739317207,1322.4492357055476,0.9240179117170374,186
4011000,16044.000001433595,-1554918.629150794,308691.86507684813,-1246226.7640739458,301.449291139507,1322.4492357055476,0.9240179117170374,186
4012000,16048.00000143441,-1553777.2137555275,309278.83232045866,-1244498.3814350688,302.02248687132345,1322.4492357055476,0.9240179117170374,186
4013000,16052.000001435224,-1554224.8432224058,307681.6827962452,-1246543.1604261606,300.4628099041378,1322.4492357055476,0.9240179117170374,186
4014000,16056.00000143604,-1554736.465636842,307417.27723121335,-1247319.1884056285,300.2046078613585,1322.4492357055476,0.9240179117170374,186
4015000,16060.000001436854,-1554293.0530120572,308074.5261934047,-1246218.5268186526,300.84643635173813,1322.4492357055476,0.9240179117170374,186
4016000,16064.00000143767,-1556832.7375011323,308210.3189953511,-1248622.4185057813,300.9790431629944,1322.4492357055476,0.9240179117170374,186
4017000,16068.000001438484,-1556419.5415524272,307237.7659011141,-1249181.7756513131,300.02930825248654,1322.4492357055476,0.9240179117170374,186
4018000,16072.000001439299,-1557479.1809016652,306970.2789124398,-1250508.9019892253,299.7680970828795,1322.4492357055476,0.9240179117170374,186
4019000,16076.000001440114,-1556328.0228287326,309161.784955331,-1247166.2378734015,301.9081856886904,1322.4492357055476,0.9240179117170374,186
4020000,16080.000001440929,-1555141.590136366,307561.4421266953,-1247580.1480096707,300.3453903388605,1322.4492357055476,0.9240179117170374,185
4021000,16084.000001441744,-1557899.8232651176,307903.3966150207,-1249996.426650097,300.67932184069,1322.4492357055476,0.9240179117170374,185
4022000,16088.000001442559,-1553354.0111535527,308487.6087153284,-1244866.4024382243,301.24982707078095,1322.4492357055476,0.9240179117170374,185
4023000,16092.000001443374,-1556372.5113190813,309631.0286997967,-1246741.4826192847,302.3664199674124,1322.4492357055476,0.9240179117170374,185
4024000,16096.000001444188,-1552193.905728886,309100.2975005782,-1243093.6082283077,301.8481408616439,1322.4492357055476,0.9240179117170374,185
4025000,16100.000001445003,-1553086.2012365228,306346.9648784973,-1246739.2363580256,299.15940733447127,1322.4492357055476,0.9240179117170374,185
4026000,16104.000001445818,-1553213.76988733,308687.77262801677,-1244525.9972593132,301.445294708312,1322.4492357055476,0.9240179117170374,185
4027000,16108.000001446633,-1552808.2913373066,308508.9139394406,-1244299.377397866,301.27063242859174,1322.4492357055476,0.9240179117170374,185
4028000,16112.000001447448,-1553584.665120069,308496.51771223295,-1245088.147407836,301.25852704348995,1322.4492357055476,0.9240179117170374,185
4029000,16116.000001448263,-1553011.580640573,309393.96098009805,-1243617.619660475,302.1349143654186,1322.4492357055476,0.9240179117170374,185
4030000,16120.000001449078,-1555440.0083955154,308015.38672263204,-1247424.6216728834,300.78868441992637,1322.4492357055476,0.9240179117170374,185
4031000,16124.000001449893,-1553744.9556539655,307844.7555902766,-1245900.200063689,300.62205666029274,1322.4492357055476,0.9240179117170374,185
4032000,16128.000001450708,-1552851.9130691858,308508.5335664515,-1244343.3795027342,301.2702609799697,1322.4492357055476,0.9240179117170374,185
4033000,16132.000001451523,-1554401.1068230588,308555.39759558206,-1245845.7092274767,301.3160254783565,1322.4492357055476,0.9240179117170374,185
4034000,16136.000001452338,-1555322.9361519767,309151.47275478474,-1246171.4633971918,301.89811543451003,1322.4492357055476,0.9240179117170374,185
4035000,16140.000001453152,-1554349.7149120094,307063.0683269353,-1247286.6465850743,299.85870945848563,1322.4492357055476,0.9240179117170374,185
4036000,16144.000001453967,-1551733.0588826658,309741.4560764587,-1241991.6028062073,302.4742564807227,1322.4492357055476,0.9240179117170374,185
4037000,16148.000001454782,-1553970.3948646598,308168.9657400532,-1245801.4291246065,300.9386601438541,1322.4492357055476,0.9240179117170374,185
4038000,16152.000001455597,-1554789.3746286463,308366.22650663555,-1246423.1481220108,301.13129274932,1322.4492357055476,0.9240179117170374,185
4039000,16156.000001456412,-1555882.5052359272,308121.8947583626,-1247760.6104775646,300.8926935484586,1322.4492357055476,0.9240179117170374,185
4040000,16160.000001457227,-1554722.5420174869,308907.85460671276,-1245814.6874107742,301.66021309125665,1322.4492357055476,0.9240179117170374,185
4041000,16164.000001458042,-1554933.0022001928,308813.25432966626,-1246119.7478705265,301.567832339823,1322.4492357055476,0.9240179117170374,185
4042000,16168.000001458857,-1554612.75255688,307756.1730054951,-1246856.5795513848,300.53555241314314,1322.4492357055476,0.9240179117170374,185
4043000,16172.000001459672,-1555536.2036305284,308231.07553416083,-1247305.1280963677,300.999312708838,1322.4492357055476,0.9240179117170374,185
4044000,16176.000001460487,-1555998.4299453245,308375.0338320174,-1247623.3961133072,301.13989343593846,1322.4492357055476,0.9240179117170374,185
4045000,16180.000001461302,-1554060.8919780133,308448.1577415025,-1245612.734236511,301.211301701505,1322.4492357055476,0.9240179117170374,185
4046000,16184.000001462116,-1554251.5785782542,307031.29546541814,-1247220.283112836,299.8276820565182,1322.4492357055476,0.9240179117170374,185
4047000,16188.000001462931,-1553458.4671191312,309736.1687241086,-1243722.2983950227,302.4690931810111,1322.4492357055476,0.9240179117170374,185
4048000,16192.000001463746,-1555892.3736190163,307060.37466014246,-1248831.9989588738,299.8560789908993,1322.4492357055476,0.9240179117170374,185
4049000,16196.000001464561,-1552956.349976005,308062.6386680957,-1244893.7113079093,300.8348277332962,1322.4492357055476,0.9240179117170374,185
4050000,16200.000001465376,-1555006.089437604,308102.42804090225,-1246903.6613967018,300.87368356198624,1322.4492357055476,0.9240179117170374,185
4051000,16204.000001466191,-1555176.3924017968,307587.982466139,-1247588.4099356579,300.3713079849569,1322.4492357055476,0.9240179117170374,185
4052000,16208.000001467006,-1555768.4878808325,306677.9562108207,-1249090.5316700118,299.48263289947727,1322.4492357055476,0.9240179117170374,185
4053000,16212.00000146782,-1554673.2629511626,309085.5198709309,-1245587.7430802318,301.8337099469167,1322.4492357055476,0.9240179117170374,185
4054000,16216.000001468636,-1553402.6189195001,308390.0605988922,-1245012.558320608,301.1545676425989,1322.4492357055476,0.9240179117170374,185
4055000,16220.00000146945,-1553335.8576429794,307537.69682906184,-1245798.1608139174,300.32220215689233,1322.4492357055476,0.9240179117170374,185
4056000,16224.000001470265,-1553501.607739428,307890.9004555834,-1245610.7072838447,300.6671188679833,1322.4492357055476,0.9240179117170374,185
4057000,16228.00000147108,-1552012.4368628096,308666.18591092783,-1243346.2509518818,301.4242144619542,1322.4492357055476,0.9240179117170374,185
4058000,16232.000001471895,-1553353.6469967235,308486.6215450064,-1244867.025451717,301.24886306159425,1322.4492357055476,0.9240179117170374,185
4059000,16236.00000147271,-1552980.060138503,308183.97401707247,-1244796.0861214306,300.9533162944707,1322.4492357055476,0.9240179117170374,185
4060000,16240.000001473525,-1553966.8766296702,307704.763639344,-1246262.1129903262,300.4853492211014,1322.4492357055476,0.9240179117170374,185
4061000,16244.00000147434,-1551838.2381127756,307017.1330063603,-1244821.1051064152,299.81385187915765,1322.4492357055476,0.9240179117170374,185
4062000,16248.000001475155,-1553908.0336971944,308030.1932638894,-1245877.8404333051,300.80314356793514,1322.4492357055476,0.9240179117170374,185
4063000,16252.00000147597,-1555038.633989456,308201.27411248756,-1246837.3598769684,300.9702104925028,1322.4492357055476,0.9240179117170374,185
4064000,16256.000001476785,-1551429.216144506,308290.28147915914,-1243138.9346653468,301.0571295552474,1322.4492357055476,0.9240179117170374,185
4065000,16260.0000014776,-1552486.669425332,309060.1843760348,-1243426.485049297,301.808968877128,1322.4492357055476,0.9240179117170374,185
4066000,16264.000001478415,-1552150.3156930674,309605.3941774365,-1242544.921515631,302.34138688598586,1322.4492357055476,0.9240179117170374,185
4067000,16268.00000147923,-1555395.5513077248,307363.8198398486,-1248031.7314678761,300.15240469517187,1322.4492357055476,0.9240179117170374,185
4068000,16272.000001480044,-1553787.475352047,307743.3804700668,-1246044.0948819802,300.5230600180624,1322.4492357055476,0.9240179117170374,185
4069000,16276.00000148086,-1554799.7408308974,309402.24756847473,-1245397.4932624227,302.14300653264,1322.4492357055476,0.9240179117170374,185
4070000,16280.000001481674,-1552758.6619182136,308236.334638708,-1244522.3272795056,301.0044484235008,1322.4492357055476,0.9240179117170374,185
4071000,16284.00000148249,-1554054.7806345513,308297.24494449986,-1245757.5356900515,301.0639296427402,1322.4492357055476,0.9240179117170374,185
4072000,16288.000001483304,-1554643.4944020305,309676.66290784144,-1244966.831494189,302.4109834989566,1322.4492357055476,0.9240179117170374,185
4073000,16292.000001484119,-1556516.1538133798,307156.6562154813,-1249359.4975978986,299.9501015742267,1322.4492357055476,0.9240179117170374,185
4074000,16296.000001484934,-1553709.901410629,306664.6250195834,-1247045.2763910457,299.4696144866094,1322.4492357055476,0.9240179117170374,185
4075000,16300.000001485749,-1554904.921793132,309153.2461770836,-1245751.6756160485,301.89984724851405,1322.4492357055476,0.9240179117170374,185
4076000,16304.000001486564,-1553790.6450539175,309127.57273975917,-1244663.0723141583,301.8747761651519,1322.4492357055476,0.9240179117170374,185
4077000,16308.000001487379,-1554871.6801128322,308853.2036847918,-1246018.4764280403,301.6068443973033,1322.4492357055476,0.9240179117170374,185
4078000,16312.000001488193,-1554966.9384488696,307690.7499480023,-1247276.1885008672,300.47166432104683,1322.4492357055476,0.9240179117170374,185
4079000,16316.000001489008,-1553438.8515226794,308461.5767359331,-1244977.2747867464,301.2244058575147,1322.4492357055476,0.9240179117170374,185
4080000,16320.000001489823,-1552831.1439905604,307912.0420138624,-1244919.101976698,300.6877643999126,1322.4492357055476,0.9240179117170374,185
4081000,16324.000001490638,-1551485.783524422,309223.74545349873,-1242262.0380709232,301.9686924605377,1322.4492357055476,0.9240179117170374,185
4082000,16328.000001491453,-1555082.2524171118,307634.27746702207,-1247447.9749500896,300.41651680572073,1322.4492357055476,0.9240179117170374,185
4083000,16332.000001492268,-1554143.4155909186,307778.23463333026,-1246365.1809575884,300.5570964278214,1322.4492357055476,0.9240179117170374,185
4084000,16336.000001493083,-1551941.64329727,307657.5650857952,-1244284.0782114747,300.4392580469573,1322.4492357055476,0.9240179117170374,185
4085000,16340.000001493898,-1555120.8901065178,308404.0946862919,-1246716.795420226,301.168272460176,1322.4492357055476,0.9240179117170374,185
4086000,16344.000001494713,-1554593.6473321784,306609.2757980738,-1247984.3715341047,299.4155638766749,1322.4492357055476,0.9240179117170374,185
4087000,16348.000001495528,-1553073.8033402972,306953.086202342,-1246120.7171379551,299.75130775067447,1322.4492357055476,0.9240179117170374,185
4088000,16352.000001496343,-1554655.2835154552,307830.904210345,-1246824.3793051103,300.60853026347417,1322.4492357055476,0.9240179117170374,185
4089000,16356.000001497157,-1554187.5694957795,306977.917322597,-1247209.6521731825,299.77555627953416,1322.4492357055476,0.9240179117170374,185
4090000,16360.000001497972,-1556959.1852091132,308192.42402654246,-1248766.7611825708,300.96156804857577,1322.4492357055476,0.9240179117170374,185
4091000,16364.000001498787,-1555913.026958893,308808.7440721544,-1247104.2828867387,301.5634279026362,1322.4492357055476,0.9240179117170374,185
4092000,16368.000001499602,-1554452.1199325854,309190.09772491996,-1245262.0222076655,301.9358341799154,1322.4492357055476,0.9240179117170374,185
4093000,16372.000001500417,-1555379.2529413681,308959.34138840216,-1246419.911552966,301.71049188250197,1322.4492357055476,0.9240179117170374,185
4094000,16376.000001501232,-1555215.3775745016,309265.431288884,-1245949.9462856175,302.00940025672253,1322.4492357055476,0.9240179117170374,185
4095000,16380.000001502047,-1555140.9673696877,308249.6426146186,-1246891.324755069,301.0174441657234,1322.4492357055476,0.9240179117170374,185
4096000,16384.00000150286,-1554250.7914916184,308642.6941177299,-1245608.0973738884,301.40127383666317,1322.4492357055476,0.9240179117170374,185
4097000,16388.000001503675,-1555216.370232053,308024.93903438305,-1247191.43119767,300.7980126139342,1322.4492357055476,0.9240179117170374,185
4098000,16392.00000150449,-1552697.7436640356,306688.1499897742,-1246009.5936742614,299.4925875104898,1322.4492357055476,0.9240179117170374,185
4099000,16396.000001505305,-1554655.796356612,308995.5211031277,-1245660.2752534843,301.7458227434397,1322.4492357055476,0.9240179117170374,185
4100000,16400.00000150612,-1552182.6712377397,309659.06312362186,-1242523.6081141178,302.3937966434628,1322.4492357055476,0.9240179117170374,185
4101000,16404.000001506934,-1553083.791551006,307574.76831337775,-1245509.0232376284,300.35840386459114,1322.4492357055476,0.9240179117170374,185
4102000,16408.00000150775,-1554275.528480079,308528.79555571807,-1245746.732924361,301.29004757946416,1322.4492357055476,0.9240179117170374,185
4103000,16412.000001508564,-1555893.5198611151,307623.72139515914,-1248269.798465956,300.4062084019683,1322.4492357055476,0.9240179117170374,185
4104000,16416.00000150938,-1552334.6583411563,308287.55828573543,-1244047.1000554208,301.0544702537883,1322.4492357055476,0.9240179117170374,185
4105000,16420.000001510194,-1555565.395708384,307441.6371651878,-1248123.7585431961,300.22839625897944,1322.4492357055476,0.9240179117170374,185
4106000,16424.00000151101,-1554894.1548667597,307342.1685214633,-1247551.9863452963,300.1312613632027,1322.4492357055476,0.9240179117170374,185
4107000,16428.000001511824,-1553851.4203010993,309787.25355314615,-1244064.1667479533,302.5189794502768,1322.4492357055476,0.9240179117170374,185
4108000,16432.00000151264,-1553913.5551588768,308774.7798231739,-1245138.775335703,301.5302605278603,1322.4492357055476,0.9240179117170374,185
4109000,16436.000001513454,-1553508.6222848417,307537.65841965907,-1245970.9638651826,300.32216464865655,1322.4492357055476,0.9240179117170374,185
4110000,16440.00000151427,-1555341.163784109,307463.5882161601,-1247877.575567949,300.2498322911655,1322.4492357055476,0.9240179117170374,185
4111000,16444.000001515084,-1553554.6119118612,306284.5360641935,-1247270.0758476676,299.09844323419003,1322.4492357055476,0.9240179117170374,185
4112000,16448.0000015159,-1552456.3157201232,308364.8960920861,-1244091.4196280371,301.1299935491524,1322.4492357055476,0.9240179117170374,185
4113000,16452.000001516713,-1552475.191054822,308458.73583338107,-1244016.4552214409,301.2216316086362,1322.4492357055476,0.9240179117170374,185
4114000,16456.00000151753,-1555586.0784130618,308065.5039349014,-1247520.5744781604,300.83762577479075,1322.4492357055476,0.9240179117170374,185
4115000,16460.000001518343,-1553763.6458822545,309016.7543135057,-1244746.8915687487,301.7665577771131,1322.4492357055476,0.9240179117170374,185
4116000,16464.000001519158,-1553480.8689613268,307210.5014695495,-1246270.3674917773,300.002683503025,1322.4492357055476,0.9240179117170374,185
4117000,16468.000001519973,-1554674.345225499,308752.24250300584,-1245922.1027224932,301.5082519816126,1322.4492357055476,0.9240179117170374,185
4118000,16472.000001520788,-1554145.176882836,306948.20514329895,-1247196.971739537,299.74654121175655,1322.4492357055476,0.9240179117170374,185
4119000,16476.000001521603,-1555544.8648331417,307297.19890303613,-1248247.6659301056,300.08734682857676,1322.4492357055476,0.9240179117170374,185
4120000,16480.000001522418,-1556548.0037064152,308111.0107518882,-1248436.992954527,300.88206490414484,1322.4492357055476,0.9240179117170374,185
4121000,16484.000001523233,-1555792.7898373408,308835.9991208458,-1246956.790716495,301.5900434893668,1322.4492357055476,0.9240179117170374,185
4122000,16488.000001524048,-1554480.1352202808,306668.2521995406,-1247811.8830207402,299.473156565137,1322.4492357055476,0.9240179117170374,185
4123000,16492.000001524862,-1553434.704724948,306767.05860378704,-1246667.6461211608,299.56964475899565,1322.4492357055476,0.9240179117170374,185
4124000,16496.000001525677,-1554542.4556226162,308360.90668469307,-1246181.5489379233,301.1260977418223,1322.4492357055476,0.9240179117170374,185
4125000,16500.000001526492,-1554967.4634014675,310527.8273512698,-1244439.6360501978,303.2421777970336,1322.4492357055476,0.9240179117170374,185
4126000,16504.000001527307,-1554488.6557777645,306672.3669398789,-1247816.2888378855,299.47717476483234,1322.4492357055476,0.9240179117170374,185
4127000,16508.000001528122,-1552659.6828810582,309463.89732865745,-1243195.7855524006,302.2032098570826,1322.4492357055476,0.9240179117170374,185
4128000,16512.000001528937,-1554572.5283146538,307320.8724196843,-1247251.6558949696,300.1104649136957,1322.4492357055476,0.9240179117170374,185
4129000,16516.000001529752,-1554316.3083166564,307591.7610524071,-1246724.5472642493,300.3749979174783,1322.4492357055476,0.9240179117170374,185
4130000,16520.000001530567,-1554637.5598003957,309342.73523965076,-1245294.824560745,302.0848904908274,1322.4492357055476,0.9240179117170374,185
4131000,16524.00000153138,-1556229.3804285573,306789.31335936894,-1249440.0670691882,299.5913773702291,1322.4492357055476,0.9240179117170374,185
4132000,16528.000001532197,-1553366.087746445,306651.4712137582,-1246714.6165326869,299.456769297311,1322.4492357055476,0.9240179117170374,185
4133000,16532.00000153301,-1555172.1593749411,307085.92746526626,-1248086.2319096748,299.88103227235126,1322.4492357055476,0.9240179117170374,185
4134000,16536.000001533826,-1555750.6452497793,308818.2066918473,-1246932.4385579322,301.5726685089542,1322.4492357055476,0.9240179117170374,185
4135000,16540.00000153464,-1554840.9253366105,307913.9789745356,-1246926.946362075,300.68965591532964,1322.4492357055476,0.9240179117170374,185
4136000,16544.000001535456,-1553538.301330492,308206.611573201,-1245331.6897572908,300.9754227249281,1322.4492357055476,0.9240179117170374,185
4137000,16548.00000153627,-1554173.0945343599,306475.69993464206,-1247697.3945997178,299.2851219897959,1322.4492357055476,0.9240179117170374,185
4138000,16552.000001537086,-1554094.3921759604,309701.8137488506,-1244392.5784271099,302.4355442472351,1322.4492357055476,0.9240179117170374,185
4139000,16556.0000015379,-1554225.1645777524,306519.94645234814,-1247705.2181254043,299.32833038919625,1322.4492357055476,0.9240179117170374,185
4140000,16560.000001538716,-1554594.748179187,308786.1936805081,-1245808.554498679,301.54140659159515,1322.4492357055476,0.9240179117170374,185
4141000,16564.00000153953,-1552797.8625906454,309065.6301182668,-1243732.2324723788,301.81428685055477,1322.4492357055476,0.9240179117170374,185
4142000,16568.000001540346,-1553151.0651540048,308490.1108191102,-1244660.9543348947,301.2522704698359,1322.4492357055476,0.9240179117170374,185
4143000,16572.00000154116,-1554695.0113364812,307812.43798519165,-1246882.5733512896,300.59049729561116,1322.4492357055476,0.9240179117170374,185
4144000,16576.000001541976,-1552366.9255636744,307771.49510282895,-1244595.4304608456,300.5505150211759,1322.4492357055476,0.9240179117170374,185
4145000,16580.00000154279,-1552904.7264156742,306878.12470803293,-1246026.6017076413,299.6781050139694,1322.4492357055476,0.9240179117170374,185
4146000,16584.000001543605,-1552006.1748863813,309522.9466620652,-1242483.2282243161,302.2608737663457,1322.4492357055476,0.9240179117170374,185
4147000,16588.00000154442,-1553067.183956246,308229.2256911182,-1244837.9582651276,300.9975062670849,1322.4492357055476,0.9240179117170374,185
4148000,16592.000001545235,-1552470.8855927158,306784.66891006497,-1245686.2166826508,299.58684188967777,1322.4492357055476,0.9240179117170374,185
4149000,16596.00000154605,-1552634.8216890814,307051.81860423554,-1245583.0030848458,299.84772367843436,1322.4492357055476,0.9240179117170374,185
4150000,16600.000001546865,-1553416.3573229127,308844.80095159734,-1244571.5563713154,301.59863881027076,1322.4492357055476,0.9240179117170374,185
4151000,16604.00000154768,-1551258.6532701356,308359.5294388105,-1242899.1238313252,301.1247528090852,1322.4492357055476,0.9240179117170374,185
4152000,16608.000001548495,-1554643.3400289007,308480.420528929,-1246162.9194999717,301.24280753466803,1322.4492357055476,0.9240179117170374,185
4153000,16612.00000154931,-1555049.3439207207,308757.779973257,-1246291.5639474639,301.51365953092227,1322.4492357055476,0.9240179117170374,185
4154000,16616.000001550125,-1554092.6960969148,307611.45750349923,-1246481.2385934156,300.3942322475381,1322.4492357055476,0.9240179117170374,185
4155000,16620.00000155094,-1554399.2562721465,307654.7053481062,-1246744.5509240404,300.4364654048546,1322.4492357055476,0.9240179117170374,185
4156000,16624.000001551754,-1555897.4033407029,307676.74173184525,-1248220.6616088576,300.45798476771745,1322.4492357055476,0.9240179117170374,185
4157000,16628.00000155257,-1552245.0122857718,306896.3134904547,-1245348.6987953172,299.695867048503,1322.4492357055476,0.9240179117170374,185
4158000,16632.000001553384,-1554634.3229616946,307411.76277765934,-1247222.5601840352,300.1992227887248,1322.4492357055476,0.9240179117170374,185
4159000,16636.0000015542,-1554471.2575463504,308940.68142204935,-1245530.576124301,301.692269719024,1322.4492357055476,0.9240179117170374,185
4160000,16640.000001555014,-1554393.4755327385,307283.36998919095,-1247110.1055435475,300.073842370742,1322.4492357055476,0.9240179117170374,185
4161000,16644.00000155583,-1553338.7599476334,307191.7873342157,-1246146.9726134175,299.9844084414867,1322.4492357055476,0.9240179117170374,185
4162000,16648.000001556644,-1552010.586099973,307814.50184227945,-1244196.0842576935,300.59251273018043,1322.4492357055476,0.9240179117170374,185
4163000,16652.00000155746,-1552007.4284796827,308033.4729489094,-1243973.9555307734,300.8063463045029,1322.4492357055476,0.9240179117170374,185
4164000,16656.000001558274,-1555080.1553931842,306834.3527674553,-1248245.8026257288,299.6353600570991,1322.4492357055476,0.9240179117170374,185
4165000,16660.00000155909,-1554272.0534581821,308552.3830143587,-1245719.6704438236,301.31308162568115,1322.4492357055476,0.9240179117170374,185
4166000,16664.000001559903,-1550804.9378152965,308747.77977293317,-1242057.1580423634,301.50389395676916,1322.4492357055476,0.9240179117170374,185
4167000,16668.00000156072,-1555790.282830488,308036.4025912639,-1247753.880239224,300.80920721115757,1322.4492357055476,0.9240179117170374,185
4168000,16672.000001561533,-1553392.5657613492,308855.9760280135,-1244536.5897333357,301.6095516954006,1322.4492357055476,0.9240179117170374,185
4169000,16676.00000156235,-1554556.3578600641,308101.5278588197,-1246454.8300012443,300.8728045001081,1322.4492357055476,0.9240179117170374,185
4170000,16680.000001563163,-1553734.202513069,309038.0389266261,-1244696.1635864428,301.7873430075101,1322.4492357055476,0.9240179117170374,185
4171000,16684.000001563978,-1551966.113786716,308225.45869605936,-1243740.6550906566,300.99382765381813,1322.4492357055476,0.9240179117170374,185
4172000,16688.000001564793,-1551989.6228515757,308377.7516598272,-1243611.8711917484,301.1425474976725,1322.4492357055476,0.9240179117170374,185
4173000,16692.000001565608,-1554015.7409265302,308397.6904130996,-1245618.0505134305,301.16201844498323,1322.4492357055476,0.9240179117170374,185
4174000,16696.000001566423,-1553398.3330586283,307543.57196624565,-1245854.7610923825,300.3279394507435,1322.4492357055476,0.9240179117170374,185
4175000,16700.000001567238,-1554082.7890227623,306177.69921025395,-1247905.0898125083,298.99411300222994,1322.4492357055476,0.9240179117170374,185
4176000,16704.000001568053,-1551827.01613604,310719.05791618867,-1241107.9582198514,303.42892168231435,1322.4492357055476,0.9240179117170374,185
4177000,16708.000001568867,-1555066.7236419814,308832.254510719,-1246234.4691312625,301.5863867358335,1322.4492357055476,0.9240179117170374,185
4178000,16712.000001569682,-1555131.0042256434,308190.1888423563,-1246940.8153832871,300.9593853066097,1322.4492357055476,0.9240179117170374,185
4179000,16716.000001570497,-1553951.122855395,306996.61485279654,-1246954.5080025985,299.7938151255304,1322.4492357055476,0.9240179117170374,185
4180000,16720.000001571312,-1554760.0815353524,309415.1174663156,-1245344.9640690368,302.15557447504506,1322.4492357055476,0.9240179117170374,185
4181000,16724.000001572127,-1552281.8629902154,307772.73752493795,-1244509.1254652776,300.55172829339466,1322.4492357055476,0.9240179117170374,185
4182000,16728.000001572942,-1553587.2605720786,308479.5622757131,-1245107.6982963656,301.2419694179153,1322.4492357055476,0.9240179117170374,185
4183000,16732.000001573757,-1553365.8735249108,309568.1410927372,-1243797.7324321736,302.3050078386386,1322.4492357055476,0.9240179117170374,185
4184000,16736.00000157457,-1553101.4109981088,309698.01541483816,-1243403.3955832706,302.43183503029394,1322.4492357055476,0.9240179117170374,185
4185000,16740.000001575387,-1553744.210753383,308640.2825717293,-1245103.9281816538,301.3989188707094,1322.4492357055476,0.9240179117170374,185
4186000,16744.0000015762,-1553884.9241083562,309297.0910012829,-1244587.8331070733,302.0403171642929,1322.4492357055476,0.9240179117170374,185
4187000,16748.000001577017,-1553328.69728259,308494.11499859265,-1244834.5822839974,301.2561807026704,1322.4492357055476,0.9240179117170374,185
4188000,16752.00000157783,-1555241.3046340737,309208.88974041113,-1246032.4148936626,301.9541852943754,1322.4492357055476,0.9240179117170374,185
4189000,16756.000001578646,-1555113.4141634693,308316.46706131945,-1246796.94710215,301.082700767428,1322.4492357055476,0.9240179117170374,185
4190000,16760.00000157946,-1555027.7489346191,309898.39127545577,-1245129.3576591634,302.62750964300074,1322.4492357055476,0.9240179117170374,185
4191000,16764.000001580276,-1555501.9020658685,307609.44558111235,-1247892.4564847562,300.3922675291702,1322.4492357055476,0.9240179117170374,185
4192000,16768.00000158109,-1554038.8366154768,308271.951605996,-1245766.8850094806,301.03922974026415,1322.4492357055476,0.9240179117170374,185
4193000,16772.000001581906,-1555339.6689966824,307067.99938905874,-1248271.6696076237,299.86352482730433,1322.4492357055476,0.9240179117170374,185
4194000,16776.00000158272,-1552657.840968825,308030.99147514347,-1244626.8494936815,300.80392305143937,1322.4492357055476,0.9240179117170374,185
4195000,16780.000001583536,-1553833.2149787107,309109.38064568024,-1244723.8343330305,301.85701089665974,1322.4492357055476,0.9240179117170374,185
4196000,16784.00000158435,-1555478.1439271765,308621.9461132877,-1246856.1978138888,301.3810126249525,1322.4492357055476,0.9240179117170374,185
