Steps,Time (ns),RMSD_rec,RMSD_lig
26478.0,0.10591199999999999,0.8416103976664964,0.8174232944372803
26479.0,0.105916,0.8530041793155505,0.8179091913212322
26480.0,0.10592,0.8690541728561024,0.8172713213338733
26481.0,0.10592399999999999,0.8417524991399634,0.8081547414675796
26482.0,0.105928,0.8553335331289098,0.8088887862226377
26483.0,0.105932,0.8321312586390089,0.8555177501559287
26484.0,0.10593599999999999,0.8156402157652897,0.8228170268974693
26485.0,0.10593999999999999,0.8465748012227852,0.8456317205322719
26486.0,0.105944,0.8806455608131876,0.8497510201300918
26487.0,0.105948,0.8804478679549165,0.8901511579351107
26488.0,0.10595199999999999,0.8904387838707073,0.864909631385165
26489.0,0.105956,0.8980674093020368,0.8758349169714252
26490.0,0.10596,0.8844757688318904,0.8884508655715158
26491.0,0.10596399999999999,0.8678766606631079,0.884789118241362
26492.0,0.10596799999999999,0.9040180405857967,0.8318000920907016
26493.0,0.105972,0.8871061933465978,0.8439217835373949
26494.0,0.105976,0.9283412858904634,0.8791037171499179
26495.0,0.10597999999999999,0.8879684394851283,0.8557648379049175
26496.0,0.105984,0.8665300090693756,0.903351310578913
26497.0,0.105988,0.8561156598909293,0.8773405832307875
26498.0,0.10599199999999999,0.8469684802399179,0.8633182505126209
26499.0,0.10599599999999999,0.8389388987708404,0.8951396308751158
26500.0,0.106,0.8962206610667651,0.8833340959411804
26501.0,0.106004,0.8943607871538423,0.8789971622106467
26502.0,0.10600799999999999,0.9183668975236785,0.879375834041385
26503.0,0.106012,0.8954247278828393,0.881518802689827
26504.0,0.106016,0.8843880337732247,0.9448200714146424
26505.0,0.10601999999999999,0.8977929742048603,0.9034820873185756
26506.0,0.106024,0.8786076708624877,0.8930580275498703
26507.0,0.106028,0.943105141909941,0.9068252597725778
26508.0,0.106032,0.905927892362874,0.9076925054280293
26509.0,0.10603599999999999,0.8846155717042365,0.8634325618939054
26510.0,0.10604,0.8904112292109483,0.888290024580448
26511.0,0.106044,0.8776588089583149,0.8751394422101388
26512.0,0.10604799999999999,0.9114450020196445,0.8601934011713248
26513.0,0.106052,0.8993959888631237,0.8239285459860745
26514.0,0.106056,0.8932373420282995,0.8438343035521957
26515.0,0.10606,0.8645957391656249,0.8384499017924165
26516.0,0.10606399999999999,0.8738982084417561,0.8457783947352626
26517.0,0.106068,0.9138446593251497,0.8560771384000937
26518.0,0.106072,0.8596419793661719,0.8715996758226575
26519.0,0.10607599999999999,0.8508764577373723,0.8439868577207232
26520.0,0.10608,0.8199573369997579,0.8370988179385213
26521.0,0.106084,0.8414010108882302,0.8683143833199884
26522.0,0.106088,0.8593544370080028,0.8850965146968206
26523.0,0.10609199999999999,0.8270624855998222,0.9284001105711724
26524.0,0.106096,0.8615563014681372,0.8904491330545422
26525.0,0.1061,0.8988806837773495,0.9013089796816708
26526.0,0.10610399999999999,0.8876180282732531,0.8885958934653178
26527.0,0.106108,0.8731581966782036,0.9132790150819697
26528.0,0.106112,0.9250427003951133,0.9106143160461011
26529.0,0.106116,0.9010874245074509,0.9177074968837153
26530.0,0.10611999999999999,0.8897224554164689,0.8748722850901824
26531.0,0.106124,0.8706744606617954,0.896415378005192
26532.0,0.106128,0.8879234378594992,0.9208144073109316
26533.0,0.10613199999999999,0.8893758754735014,0.9277035159193353
26534.0,0.106136,0.8623605809687418,0.9437815230447465
26535.0,0.10614,0.8740097586723374,0.9822150624863352
26536.0,0.10614399999999999,0.8770309289241338,0.9551295980635244
26537.0,0.10614799999999999,0.911573977732732,0.939262791617595
26538.0,0.106152,0.9263059218538185,0.9211610746118086
26539.0,0.106156,0.9290248591070682,0.92038454208397
26540.0,0.10615999999999999,0.9214875444376057,0.9019833260782439
26541.0,0.106164,0.9378853272196095,0.8632519588487224
26542.0,0.106168,0.9046872578572472,0.824147829303479
26543.0,0.10617199999999999,0.8784193238246046,0.8311041456037155
26544.0,0.10617599999999999,0.8799594003620264,0.8647419266423966
26545.0,0.10618,0.8782442824508642,0.8715961747707647
26546.0,0.106184,0.8244753856621133,0.8743617599833696
26547.0,0.10618799999999999,0.8602337963344597,0.8856846452307932
26548.0,0.106192,0.8846504856755424,0.8403509580389823
26549.0,0.106196,0.8807481656828055,0.8267966245736323
26550.0,0.10619999999999999,0.8667190131933589,0.8216734693799105
26551.0,0.10620399999999999,0.8797485224623148,0.852614519348427
26552.0,0.106208,0.9108053091323514,0.8619966642722199
26553.0,0.106212,0.88259941863275,0.8949170579214761
26554.0,0.10621599999999999,0.9087062233023252,0.8985926481746296
26555.0,0.10622,0.8733157781314915,0.8265872447312018
26556.0,0.106224,0.8855281362779722,0.8237193396675027
26557.0,0.10622799999999999,0.9108790312840015,0.7579326361036344
26558.0,0.106232,0.9230935848215681,0.8294293253351815
26559.0,0.106236,0.9345244995340116,0.8488551876289498
26560.0,0.10624,0.9234942140432055,0.833155743447957
26561.0,0.10624399999999999,0.9185873489446761,0.8523884795987602
26562.0,0.106248,0.9011604451979537,0.8650844959214098
26563.0,0.106252,0.898258820384099,0.8777181393588653
26564.0,0.10625599999999999,0.9470151819138457,0.8919066916455569
26565.0,0.10626,0.9274114875997047,0.8672563940473006
26566.0,0.106264,0.9455634451131144,0.8847911329141495
26567.0,0.106268,0.945197362314148,0.8844287858994809
26568.0,0.10627199999999999,0.9290483003816775,0.8842521857478297
26569.0,0.106276,0.9316953076956467,0.8578254045278295
26570.0,0.10628,0.8911816355256035,0.8575612112505431
26571.0,0.10628399999999999,0.8895036184037336,0.8923771275690696
26572.0,0.106288,0.9142773512658141,0.9103768409973032
26573.0,0.106292,0.8485026539434838,0.8924505778247488
26574.0,0.106296,0.868035653008723,0.9110613660652461
26575.0,0.10629999999999999,0.8620957261508819,0.9439566479745563
26576.0,0.106304,0.8700389793953462,0.8759929957201373
26577.0,0.106308,0.8338521195268955,0.8893124371535376
26578.0,0.10631199999999999,0.8084909559458021,0.8497829477669241
26579.0,0.106316,0.9104549039797233,0.8729037548193007
26580.0,0.10632,0.9389090809160852,0.9015902804289264
26581.0,0.106324,0.8913202585171103,0.9199456041572533
26582.0,0.10632799999999999,0.9000902055655756,0.9252018335085355
26583.0,0.106332,0.9161225863179159,0.8874162151509393
26584.0,0.106336,0.8720386220206171,0.8766803113433732
26585.0,0.10633999999999999,0.8499090083453318,0.8427840928913339
26586.0,0.106344,0.8414211122204325,0.858964599757644
26587.0,0.106348,0.9035229953516256,0.8677112037502599
26588.0,0.106352,0.916600471854977,0.8658504244914177
26589.0,0.10635599999999999,0.8590342562324894,0.8546623700899815
26590.0,0.10636,0.850057239880611,0.8381724135113816
26591.0,0.106364,0.8524019436739743,0.8525950862271912
26592.0,0.10636799999999999,0.8584981508587965,0.8288331451329322
26593.0,0.106372,0.8674869928941319,0.8032336858966562
26594.0,0.106376,0.8243775979592617,0.7883974049532722
26595.0,0.10637999999999999,0.8550447607256128,0.8119072035990965
26596.0,0.10638399999999999,0.9051524990072467,0.7973797343160598
26597.0,0.106388,0.8717728597240699,0.7881572722544887
26598.0,0.106392,0.8678611205013608,0.8617412738750925
26599.0,0.10639599999999999,0.8637893125859731,0.8614389609986124
26600.0,0.1064,0.8570076500181403,0.819658041272253
26601.0,0.106404,0.8761643071775332,0.8456624825185023
26602.0,0.10640799999999999,0.9213182112158973,0.8543024621638753
26603.0,0.10641199999999999,0.9550134348628091,0.8338976239047475
26604.0,0.106416,0.9495106959573317,0.82447044569056
26605.0,0.10642,0.9304838760651739,0.8386604360217014
26606.0,0.10642399999999999,0.8924964975823563,0.8641106518308794
26607.0,0.106428,0.8883126741863414,0.8496795002849579
26608.0,0.106432,0.8978622027061165,0.8609592248000952
26609.0,0.10643599999999999,0.874580670446842,0.8254102376463341
26610.0,0.10643999999999999,0.8723441863176844,0.840859642371016
26611.0,0.106444,0.9124849953027725,0.8410739430366997
26612.0,0.106448,0.9264336308779085,0.8672457897409712
26613.0,0.10645199999999999,0.8881568676188445,0.8870616889127348
26614.0,0.106456,0.8690629445340994,0.8463009595533499
26615.0,0.10646,0.9148303683820814,0.8778070392369934
26616.0,0.10646399999999999,0.9079625997333889,0.855817629989747
26617.0,0.106468,0.9277050676221054,0.85649385548469
26618.0,0.106472,0.9075121853345383,0.8174921753152055
26619.0,0.106476,0.8950695857157897,0.788910744955041
26620.0,0.10647999999999999,0.8491613237305506,0.8293638070865385
26621.0,0.106484,0.8558026123574164,0.8166269165046218
26622.0,0.106488,0.8940479423670558,0.8025739497252599
26623.0,0.10649199999999999,0.9303145029728715,0.7831948360330875
26624.0,0.106496,0.9355005321055212,0.8102636055830825
26625.0,0.1065,0.8808520648937754,0.7932656674632698
26626.0,0.106504,0.8881860977223432,0.7768964855147108
26627.0,0.10650799999999999,0.9081366259578282,0.7862104274291127
26628.0,0.106512,0.9315104250203082,0.7748179005112359
26629.0,0.106516,0.878586682831045,0.8135178435505597
26630.0,0.10651999999999999,0.8619605466788062,0.853048888318517
26631.0,0.106524,0.851159260258217,0.8033179562412425
26632.0,0.106528,0.8754832838937482,0.8510498077033192
26633.0,0.106532,0.9043373253640425,0.8268103591716425
26634.0,0.10653599999999999,0.9081233650821546,0.8320287456954506
26635.0,0.10654,0.9000700291465035,0.8252142965797049
26636.0,0.106544,0.8783226757935864,0.8477605018167172
26637.0,0.10654799999999999,0.9038910824767901,0.8517739561783427
26638.0,0.106552,0.9129601630361884,0.8475373519600222
26639.0,0.106556,0.8672167348940001,0.9160909875620571
26640.0,0.10656,0.9169845785021992,0.8872345605540265
26641.0,0.10656399999999999,0.8725320249718318,0.8295716974949817
26642.0,0.106568,0.8286365306110215,0.839019519080664
26643.0,0.106572,0.82854752563709,0.8887384987957679
26644.0,0.10657599999999999,0.8148813835803115,0.8840123067418006
26645.0,0.10658,0.8108781547856235,0.8642296747974076
26646.0,0.106584,0.8458245558905563,0.8524477669519992
26647.0,0.10658799999999999,0.842979095224808,0.8492285603766163
26648.0,0.10659199999999999,0.8387372216677738,0.8447688412651609
26649.0,0.106596,0.8240335619321373,0.8693129261488837
26650.0,0.1066,0.8281711805110771,0.883035242344469
26651.0,0.10660399999999999,0.8648418890273123,0.8747787833864386
26652.0,0.106608,0.8635095713180265,0.8885911229964449
26653.0,0.106612,0.8530138948255884,0.8863757613379953
26654.0,0.10661599999999999,0.8157147666972698,0.8849287855784093
26655.0,0.10661999999999999,0.8220081333847774,0.879106193814503
26656.0,0.106624,0.8244604460802879,0.9001220454868617
26657.0,0.106628,0.7923835762292877,0.8449276003660945
26658.0,0.10663199999999999,0.7943074742222331,0.8259652018076381
26659.0,0.106636,0.7853657147354008,0.8100049011306332
26660.0,0.10664,0.8330140391420342,0.8673963103960649
26661.0,0.10664399999999999,0.8515146531031088,0.9039375797181146
26662.0,0.10664799999999999,0.8284904045700857,0.9211450907230795
26663.0,0.106652,0.8487378740816216,0.9137480705299762
26664.0,0.106656,0.8178635969409205,0.8794161262790813
26665.0,0.10665999999999999,0.8391711266813078,0.8712461363047599
26666.0,0.106664,0.8577049566077198,0.8828493909075731
26667.0,0.106668,0.8339809783137719,0.8732056300729836
26668.0,0.10667199999999999,0.8400187675348765,0.8832627057101674
26669.0,0.10667599999999999,0.841972418065325,0.8827551807624979
26670.0,0.10668,0.8232404219127536,0.888006180587954
26671.0,0.106684,0.8688030500708719,0.8809793798166493
26672.0,0.10668799999999999,0.885604115917316,0.8687683651127336
26673.0,0.106692,0.9011217589599185,0.8550761576088075
26674.0,0.106696,0.8972692832836043,0.8501340981557408
26675.0,0.10669999999999999,0.9039448159908807,0.8504784484305756
26676.0,0.106704,0.9119099534857269,0.8455975503873816
26677.0,0.106708,0.8935310917412936,0.832337181098237
26678.0,0.106712,0.9018752658020253,0.8224540063467429
26679.0,0.10671599999999999,0.8906276350455127,0.8208949982364508
26680.0,0.10672,0.8802305294602639,0.8241281808131966
26681.0,0.106724,0.9014698644215391,0.8519441555547576
26682.0,0.10672799999999999,0.8850326183445958,0.8311516504835269
26683.0,0.106732,0.899158215289093,0.8138242999721973
26684.0,0.106736,0.8903925771717589,0.8595611889851097
26685.0,0.10674,0.8561213123321396,0.860467078653307
26686.0,0.10674399999999999,0.889487625265085,0.87211565928708
26687.0,0.106748,0.8764941349373928,0.8864320417984372
26688.0,0.106752,0.9124311580606681,0.8962721125755302
26689.0,0.10675599999999999,0.8754148432534947,0.9301923293525707
26690.0,0.10676,0.8895350577019984,0.9188436846519588
26691.0,0.106764,0.8976009631695563,0.8664531396695747
26692.0,0.106768,0.8926111508595365,0.8551552250487957
26693.0,0.10677199999999999,0.8773555189729415,0.8834986881602731
26694.0,0.106776,0.8787980511165614,0.8696370257146601
26695.0,0.10678,0.888349108852511,0.8942864968743218
26696.0,0.10678399999999999,0.8871404946789363,0.8972173250270961
26697.0,0.106788,0.8874307605057172,0.9215252029006571
26698.0,0.106792,0.8864886525428075,0.9042040225105947
26699.0,0.106796,0.9018548211777704,0.9084684118213644
26700.0,0.10679999999999999,0.8805696185726809,0.8890172057167516
26701.0,0.106804,0.8686178460854567,0.9070328992031658
26702.0,0.106808,0.8852134760177364,0.889763394452155
26703.0,0.10681199999999999,0.8946458726358011,0.9121879536075774
26704.0,0.106816,0.8671518615608719,0.861314189845708
26705.0,0.10682,0.8716711385799096,0.8643343917087731
26706.0,0.10682399999999999,0.9125188628049058,0.8671876324989292
26707.0,0.10682799999999999,0.8909635579660262,0.8767954129307974
26708.0,0.106832,0.8455961730145939,0.8479902067695734
26709.0,0.106836,0.8493394461914621,0.8152631820792646
26710.0,0.10683999999999999,0.8712355270348235,0.8334523330566835
26711.0,0.106844,0.8769409285176427,0.8783811975890206
26712.0,0.106848,0.8666609171690272,0.8428317449784022
26713.0,0.10685199999999999,0.881088173827545,0.8655745879706095
26714.0,0.10685599999999999,0.9023068982151308,0.9034530356698379
26715.0,0.10686,0.889528031500708,0.9052447146602266
26716.0,0.106864,0.8946824312864331,0.8986202665088856
26717.0,0.10686799999999999,0.8937163937083676,0.8813907644769338
26718.0,0.106872,0.8818591103493192,0.9000091229523659
26719.0,0.106876,0.8788449912436058,0.9092826430899279
26720.0,0.10687999999999999,0.90515512130694,0.9054940750836614
26721.0,0.10688399999999999,0.8970648775581246,0.9228279637779173
26722.0,0.106888,0.8679733827272327,0.916878948360985
26723.0,0.106892,0.8818657292518277,0.9010484277389477
26724.0,0.10689599999999999,0.8817423043684873,0.8717223141903419
26725.0,0.1069,0.8962531646061357,0.8504974827738788
26726.0,0.106904,0.8523529550338947,0.884508872059724
26727.0,0.10690799999999999,0.8353233434175003,0.9122742116822486
26728.0,0.106912,0.8232379290460156,0.9369258266723599
26729.0,0.106916,0.8654878842775093,0.929654330235878
26730.0,0.10692,0.885433147676875,0.9426674924099339
26731.0,0.10692399999999999,0.8962930912193169,0.9293340176710986
26732.0,0.106928,0.8759335825968388,0.9080358903712666
26733.0,0.106932,0.8972453459153539,0.875310218293396
26734.0,0.10693599999999999,0.8998754782819052,0.9337142854298652
26735.0,0.10694,0.8950542281052097,0.8868687414304464
26736.0,0.106944,0.8660013398454697,0.8505032951954762
26737.0,0.106948,0.8860706848191079,0.8834551752550723
26738.0,0.10695199999999999,0.8604302808514713,0.8418498137441013
26739.0,0.106956,0.8442123506844772,0.8357209352147774
26740.0,0.10696,0.8447386116281044,0.8329298883933041
26741.0,0.10696399999999999,0.8809204474863985,0.8198333680552093
26742.0,0.106968,0.83107419793844,0.7935373590114346
26743.0,0.106972,0.8693314468352746,0.7920194636948853
26744.0,0.106976,0.8742553537785509,0.8138836967544258
26745.0,0.10697999999999999,0.8696345787622183,0.8164441230144821
26746.0,0.106984,0.8942902010691224,0.851430106516829
26747.0,0.106988,0.9124419274126351,0.8208694843072039
26748.0,0.10699199999999999,0.8916410683920339,0.8178743495872743
26749.0,0.106996,0.880974261465015,0.8074847060824036
26750.0,0.107,0.8830225775764623,0.7858078488637195
26751.0,0.107004,0.8591930957124972,0.8072180028526919
26752.0,0.10700799999999999,0.8492961296496386,0.848132585132791
26753.0,0.107012,0.8151439991842271,0.842255306052458
26754.0,0.107016,0.8089124742867032,0.8064505292352915
26755.0,0.10701999999999999,0.8258726228837439,0.8062476235325211
26756.0,0.107024,0.8695525769929012,0.8054277006085265
26757.0,0.107028,0.8531225755935845,0.8399426291497243
26758.0,0.10703199999999999,0.8466110354546572,0.873781338995394
26759.0,0.10703599999999999,0.8403990775425472,0.8677297922879856
26760.0,0.10704,0.8515822574467216,0.8437664557473954
26761.0,0.107044,0.8440993281165474,0.8546598386766511
26762.0,0.10704799999999999,0.9036832668328072,0.8762887670238377
26763.0,0.107052,0.8903340716561945,0.852537288996864
26764.0,0.107056,0.8832273990588075,0.8543213820178396
26765.0,0.10705999999999999,0.8352679709987441,0.8707164933474419
26766.0,0.10706399999999999,0.8164338281548718,0.8827405168416316
26767.0,0.107068,0.8853690278685805,0.8924319825863087
26768.0,0.107072,0.8587726373232503,0.8742671426600203
26769.0,0.10707599999999999,0.8595389278634811,0.8342728739842566
26770.0,0.10708,0.8472028448726943,0.8541245425366064
26771.0,0.107084,0.8615977526614726,0.8975652771958698
26772.0,0.10708799999999999,0.8953580836814488,0.9010262337794268
26773.0,0.10709199999999999,0.9073109809978293,0.9329221326332306
26774.0,0.107096,0.8886914652351252,0.9350764084228281
26775.0,0.1071,0.9040220983112724,0.9150408929014288
26776.0,0.10710399999999999,0.902853080608659,0.9562574676958233
26777.0,0.107108,0.8826694076069121,0.9640141193675779
26778.0,0.107112,0.8887358746249729,0.9350764959102678
26779.0,0.10711599999999999,0.8751858048491151,0.9264320812249843
26780.0,0.10711999999999999,0.8950260688085758,0.9418523897630783
26781.0,0.107124,0.885678997845193,0.8925605826256228
26782.0,0.107128,0.8180438323416102,0.8889772446111387
26783.0,0.10713199999999999,0.8502803901856198,0.877580756274755
26784.0,0.107136,0.8558932406176123,0.8550964252211818
26785.0,0.10714,0.8495709816994459,0.8531114953618328
26786.0,0.10714399999999999,0.8646276960963423,0.8763527260274794
26787.0,0.107148,0.8999297902298866,0.8616702718101139
26788.0,0.107152,0.9031090435602711,0.9015430823701719
26789.0,0.107156,0.8680022515543502,0.8641228795938288
26790.0,0.10715999999999999,0.9004162655168746,0.8659597453767677
26791.0,0.107164,0.883467028832662,0.8786097601732634
26792.0,0.107168,0.8751108569265963,0.8426185425840454
26793.0,0.10717199999999999,0.9052021265680937,0.8563270850751643
26794.0,0.107176,0.8895483339762494,0.8437707640420145
26795.0,0.10718,0.8717447052133752,0.8570010915279687
26796.0,0.107184,0.8614962768902739,0.8695029037528192
26797.0,0.10718799999999999,0.8754131735599974,0.8765158636293474
26798.0,0.107192,0.9149629693128393,0.8629870111659483
26799.0,0.107196,0.8938168230945795,0.8426366965739152
26800.0,0.10719999999999999,0.8941242289029155,0.8291410910822078
26801.0,0.107204,0.8854360647990839,0.8290741540700648
26802.0,0.107208,0.8715172691683414,0.8530884021290291
26803.0,0.107212,0.8892080297796568,0.8731739003320209
26804.0,0.10721599999999999,0.9309617293588069,0.8844313541715751
26805.0,0.10722,0.9135744677034898,0.8762414728262014
26806.0,0.107224,0.8764904123108165,0.8605133864298959
26807.0,0.10722799999999999,0.9054766354846988,0.8455633111232969
26808.0,0.107232,0.9355194072041234,0.8416767053118125
26809.0,0.107236,0.880501831509593,0.8109666762310874
26810.0,0.10724,0.920719739121299,0.8309628137225128
26811.0,0.10724399999999999,0.9089445707700261,0.8612788286794235
26812.0,0.107248,0.8898460471681641,0.8386894597524096
26813.0,0.107252,0.8748201461350646,0.8593971017403939
26814.0,0.10725599999999999,0.8876342777967212,0.8710873104962857
26815.0,0.10726,0.8666369060024325,0.8703242460023787
26816.0,0.107264,0.8772914720521834,0.8861436965898353
26817.0,0.10726799999999999,0.8560964303785469,0.8795176498129944
26818.0,0.10727199999999999,0.82635753364884,0.9193373140817934
26819.0,0.107276,0.8690259653243214,0.9157034960463556
26820.0,0.10728,0.8651728472516764,0.8857719606428006
26821.0,0.10728399999999999,0.8224338677731882,0.870735405459983
26822.0,0.107288,0.8541757948675567,0.906988662986806
26823.0,0.107292,0.9032069225306084,0.9230598139822533
26824.0,0.10729599999999999,0.9446649509395213,0.9468712581682501
26825.0,0.10729999999999999,0.926692694109721,0.9361686866000893
26826.0,0.107304,0.9547358555425411,0.9201207828234804
26827.0,0.107308,0.9499756561371226,0.9271228743231414
26828.0,0.10731199999999999,0.916365164898152,0.8888765766548355
26829.0,0.107316,0.9092063172217906,0.855314596300238
26830.0,0.10732,0.9098486509216421,0.838326080328065
26831.0,0.10732399999999999,0.9281356781815724,0.8553105164189543
26832.0,0.10732799999999999,0.9098710172888752,0.8583973021803235
26833.0,0.107332,0.9304005763433859,0.9052226527193681
26834.0,0.107336,0.9559025486363606,0.9062461988084847
26835.0,0.10733999999999999,0.9762955721915977,0.9022074137040221
26836.0,0.107344,0.9197837870357959,0.8611991813789812
26837.0,0.107348,0.9111845745887136,0.8591476789504233
26838.0,0.10735199999999999,0.8900611410957742,0.8983832527678393
26839.0,0.107356,0.856170521361501,0.8795952624796359
26840.0,0.10736,0.8900903145699299,0.8341664340635861
26841.0,0.107364,0.878018364756526,0.8383976109944122
26842.0,0.10736799999999999,0.89125829878106,0.8346918207391016
26843.0,0.107372,0.8937502411359687,0.8729895855283012
26844.0,0.107376,0.8727400531862757,0.8938940523967943
26845.0,0.10737999999999999,0.9155354015044017,0.882581607670257
26846.0,0.107384,0.94724912524416,0.8699892797412307
26847.0,0.107388,0.9194243684647936,0.8439072174057
26848.0,0.107392,0.8906764657047948,0.8489484726522062
26849.0,0.10739599999999999,0.8630380112914847,0.8179291636792576
26850.0,0.1074,0.9067558547236922,0.8597538837759521
26851.0,0.107404,0.8767134906318268,0.9098723596326358
26852.0,0.10740799999999999,0.8738725473955934,0.9334130130434809
26853.0,0.107412,0.9037241320127267,0.8950124291337375
26854.0,0.107416,0.9150739334185172,0.9068853532022426
26855.0,0.10742,0.9119691919967652,0.893085001827187
26856.0,0.10742399999999999,0.9028841367363007,0.8716665066245675
26857.0,0.107428,0.9209786180602159,0.8685412841553861
26858.0,0.107432,0.8919866409229926,0.8374153616548007
26859.0,0.10743599999999999,0.9206929356962164,0.8381467499080487
26860.0,0.10744,0.8753245408956043,0.8622492157607952
26861.0,0.107444,0.8519350388195955,0.8951919224966954
26862.0,0.107448,0.8778965347615176,0.868315614526126
26863.0,0.10745199999999999,0.9012137565202387,0.8619506956500412
26864.0,0.107456,0.9017126784750371,0.8557592303958941
26865.0,0.10746,0.8803500817817336,0.8135461088401303
26866.0,0.10746399999999999,0.8633142788663095,0.7976654773440041
26867.0,0.107468,0.8838506396848221,0.7966471945774074
26868.0,0.107472,0.8473220109462788,0.8342620941106893
26869.0,0.10747599999999999,0.8565788158183453,0.8484410445295286
26870.0,0.10747999999999999,0.808412937474302,0.8403512569693576
26871.0,0.107484,0.8117124359462158,0.8517400736421534
26872.0,0.107488,0.7770855938767947,0.8682604140306459
26873.0,0.10749199999999999,0.7631426938494339,0.8770987101583384
26874.0,0.107496,0.8007727159846096,0.8714103240230826
26875.0,0.1075,0.8035810798138755,0.9091110092172392
26876.0,0.10750399999999999,0.8082841831251651,0.8567089378449833
26877.0,0.10750799999999999,0.8160303330483837,0.9029155655937378
26878.0,0.107512,0.8152300707126592,0.900125011217887
26879.0,0.107516,0.8369628412996184,0.8544149533099948
26880.0,0.10751999999999999,0.859265744577144,0.9348957323623347
26881.0,0.107524,0.8241286601663201,0.9195225040413004
26882.0,0.107528,0.8641526543313369,0.9647944298579945
26883.0,0.10753199999999999,0.8289858663736639,0.9269839923138563
26884.0,0.10753599999999999,0.8725183276518775,0.9193589821038822
26885.0,0.10754,0.8941898040643254,0.9137896223056231
26886.0,0.107544,0.8957497592330194,0.9448381589432636
26887.0,0.10754799999999999,0.9000121736636507,0.8996182564116255
26888.0,0.107552,0.8814218911596251,0.8887730617083122
26889.0,0.107556,0.8760043958412693,0.9526278662270529
26890.0,0.10755999999999999,0.8712886352364406,0.9708967125115238
26891.0,0.10756399999999999,0.8999516471028947,0.9641416341789466
26892.0,0.107568,0.8995256607721307,0.8923598425138829
26893.0,0.107572,0.8975407853105026,0.9139045510624877
26894.0,0.10757599999999999,0.9079191945046715,0.9493822379174848
26895.0,0.10758,0.9345251771718076,0.9759393137484275
26896.0,0.107584,0.9173266919575798,0.9790512669827046
26897.0,0.10758799999999999,0.8751941597069568,0.9438863529285071
26898.0,0.107592,0.8942309273256404,0.8950156474777836
26899.0,0.107596,0.8854427011181133,0.955295358358313
26900.0,0.1076,0.8529942392839251,0.8901315915937069
26901.0,0.10760399999999999,0.8542173480445886,0.8886730973106426
26902.0,0.107608,0.80878157159136,0.9199383843372746
26903.0,0.107612,0.8355722083695927,0.9565699472535893
26904.0,0.10761599999999999,0.8445446442922162,0.9836645232065659
26905.0,0.10762,0.81506418508148,0.9295475417665862
26906.0,0.107624,0.7943555467517622,0.9199802152425302
26907.0,0.107628,0.7550126539542666,0.9278737024603544
26908.0,0.10763199999999999,0.8356381604746527,0.9203028759522658
26909.0,0.107636,0.8463038589156736,0.9219044274319399
26910.0,0.10764,0.8604950412464956,0.9219037278551294
26911.0,0.10764399999999999,0.8941177815142903,0.9213171273217164
26912.0,0.107648,0.9100470133694193,0.9416741549703028
26913.0,0.107652,0.9007648957305485,0.8916942222659325
26914.0,0.107656,0.8986316448515973,0.9003620114944278
26915.0,0.10765999999999999,0.8892724720761008,0.8740240004070438
26916.0,0.107664,0.9052660285483975,0.8759767630755604
26917.0,0.107668,0.8616120439065107,0.8629641555650692
26918.0,0.10767199999999999,0.8765238310041251,0.840040255414741
26919.0,0.107676,0.8934336600038097,0.8796887671366795
26920.0,0.10768,0.9005425181567294,0.8793573409471713
26921.0,0.107684,0.8471352256469311,0.8833385332876598
26922.0,0.10768799999999999,0.830846668447115,0.8858718149922967
26923.0,0.107692,0.8670658590980018,0.8763557919819458
26924.0,0.107696,0.8508688228992156,0.8458445850171176
26925.0,0.10769999999999999,0.8709441327495139,0.844862010164566
26926.0,0.107704,0.8839164156766083,0.8754882552009725
26927.0,0.107708,0.8871671562238661,0.8515186403166851
26928.0,0.10771199999999999,0.9094340409748711,0.8702416031685565
26929.0,0.10771599999999999,0.9252900852736556,0.8687976903795647
26930.0,0.10772,0.899760891409802,0.858735640642715
26931.0,0.107724,0.855506964877823,0.8634969767838151
26932.0,0.10772799999999999,0.8307419867232612,0.8797954422094406
26933.0,0.107732,0.8776632050327214,0.8633783639250789
26934.0,0.107736,0.8811729840328038,0.858811838556104
26935.0,0.10773999999999999,0.8939541651397304,0.878498180658091
26936.0,0.10774399999999999,0.8495677406098158,0.8516480671994964
26937.0,0.107748,0.8181769198229494,0.944615157016609
26938.0,0.107752,0.8666603598801843,0.9465284895718489
26939.0,0.10775599999999999,0.9261170281877202,0.8989698001970494
26940.0,0.10776,0.9270126967670367,0.9107381810873367
26941.0,0.107764,0.9126593974847076,0.9115058762677757
26942.0,0.10776799999999999,0.9079799884758926,0.8938836107283854
26943.0,0.10777199999999999,0.8910077685136325,0.8792330676227883
26944.0,0.107776,0.8762203624105381,0.8812573527098055
26945.0,0.10778,0.9250976474128203,0.8584205957631091
26946.0,0.10778399999999999,0.9210706407603395,0.8891216955356052
26947.0,0.107788,0.9519952501016997,0.904085869520974
26948.0,0.107792,0.9616928319622636,0.9460992157937256
26949.0,0.10779599999999999,0.9510191790948974,0.8677638436090416
26950.0,0.10779999999999999,0.921764443175193,0.8530504973277225
26951.0,0.107804,0.8994536716346659,0.8435864572293227
26952.0,0.107808,0.8785917196967838,0.8753924323907746
26953.0,0.10781199999999999,0.9055594537105038,0.8673518568657916
26954.0,0.107816,0.9428469087723914,0.8700792739496537
26955.0,0.10782,0.937112259121054,0.8686023785429519
